Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4825;-26.9802;-47.1949;11.4033;6211.23;6.7142;0;0;7.86366e-25;0.01;0;7.68874;102;0;-1-1;-1
480;197;-67.6673;-6.2257;-48.4655;12.3751;7938.41;7.28792;0;0;7.86366e-25;0.01;0;4.93998;102;0;-1-1;-1
480;198;-67.9883;11.0213;-47.1064;12.6169;8412.94;7.43294;0;0;7.86366e-25;0.01;0;5.21559;102;0;-1-1;-1
480;199;-68.3214;31.9465;-46.5896;12.1326;7480.79;7.15553;0;0;7.86366e-25;0.01;0;7.92303;102;0;-1-1;-1
480;200;-68.2449;52.302;-46.3923;11.8374;6948.01;6.97339;0;0;7.86366e-25;0.01;0;6.38206;102;0;-1-1;-1
480;201;-66.7612;72.3504;-44.8617;11.8267;6929.19;6.96795;0;0;7.86366e-25;0.01;0;4.44392;102;0;-1-1;-1
480;202;-54.0271;-93.9639;-46.4246;10.401;4713.13;6.12585;0;0;7.86366e-25;0.01;0;3.29345;102;0;-1-1;-1
480;203;-50.4669;-75.5993;-45.6113;11.5974;6533.95;6.8324;0;0;7.86366e-25;0.01;0;6.53776;102;0;-1-1;-1
480;204;-51.787;-56.2247;-46.0207;10.4237;4744.06;6.14595;0;0;7.86366e-25;0.01;0;6.11058;102;0;-1-1;-1
480;205;-52.0505;-37.1422;-47.1363;10.5941;4980.54;6.24367;0;0;7.86366e-25;0.01;0;5.66795;102;0;-1-1;-1
480;206;-50.0882;-17.351;-47.1814;11.7543;6802.69;6.93064;0;0;7.86366e-25;0.01;0;5.16818;102;0;-1-1;-1
480;207;-49.9935;3.11503;-46.8284;11.3398;6108.05;6.68086;0;0;7.86366e-25;0.01;0;5.54149;102;0;-1-1;-1
480;208;-51.1617;21.971;-46.0454;10.4767;4816.83;6.17567;0;0;7.86366e-25;0.01;0;5.41045;102;0;-1-1;-1
480;209;-50.6314;41.6082;-46.2342;10.7614;5220.34;6.33905;0;0;7.86366e-25;0.01;0;5.608;102;0;-1-1;-1
480;210;-50.0038;61.3486;-45.468;11.6354;6598.36;6.85966;0;0;7.86366e-25;0.01;0;6.35452;102;0;-1-1;-1
480;211;-52.6242;92.5056;-54.7633;10.0637;4269.31;5.93034;0;0;9.82958e-25;0.01;0;2.62029;102;0;-1-1;-1
480;212;-35.1156;-88.4287;-46.9834;11.5701;6487.79;6.82347;0;0;7.86366e-25;0.01;0;4.91478;102;0;-1-1;-1
480;213;-33.486;-64.5914;-44.6202;10.2061;4453.14;6.0164;0;0;9.82958e-25;0.01;0;5.76006;102;0;-1-1;-1
480;214;-33.4456;-46.0571;-46.0821;11.2564;5974.27;6.63239;0;0;7.86366e-25;0.01;0;6.60608;102;0;-1-1;-1
480;215;-34.2872;-25.5686;-47.2705;12.2287;7659.95;7.20448;0;0;7.86366e-25;0.01;0;6.05527;102;0;-1-1;-1
480;216;-33.1307;-6.19426;-46.368;10.8831;5399.45;6.41031;0;0;7.86366e-25;0.01;0;6.27486;102;0;-1-1;-1
480;217;-33.0324;11.0379;-46.0928;10.3883;4695.95;6.12255;0;0;7.86366e-25;0.01;0;6.37716;102;0;-1-1;-1
480;218;-33.981;30.9633;-45.9406;11.4757;6330.34;6.7641;0;0;7.86366e-25;0.01;0;6.53773;102;0;-1-1;-1
480;219;-34.1631;50.4733;-45.3623;11.7275;6756.27;6.91145;0;0;7.86366e-25;0.01;0;5.82555;102;0;-1-1;-1
480;220;-33.7484;70.6079;-44.6049;11.5334;6426.35;6.79769;0;0;7.86366e-25;0.01;0;5.91031;102;0;-1-1;-1
480;221;-34.2613;90.6506;-46.9026;11.722;6746.71;6.90525;0;0;7.86366e-25;0.01;0;5.36361;102;0;-1-1;-1
480;222;-16.2962;-95.0048;-47.4136;10.563;4936.85;6.22854;0;0;7.86366e-25;0.01;0;3.73189;102;0;-1-1;-1
480;223;-17.8867;-77.0021;-46.9314;12.316;7825.23;7.25771;0;0;7.86366e-25;0.01;0;6.33563;102;0;-1-1;-1
480;224;-16.4487;-56.5017;-46.1472;11.2682;5993.17;6.64167;0;0;7.86366e-25;0.01;0;7.78769;102;0;-1-1;-1
480;225;-16.2186;-36.8117;-46.4553;11.6898;6691.3;6.89142;0;0;7.86366e-25;0.01;0;7.33321;102;0;-1-1;-1
480;226;-16.5595;-16.3776;-46.7602;10.6634;5078.93;6.28643;0;0;7.86366e-25;0.01;0;6.8938;102;0;-1-1;-1
480;227;-16.9209;2.22529;-45.4132;10.678;5099.92;6.29305;0;0;7.86366e-25;0.01;0;7.56945;102;0;-1-1;-1
480;228;-16.3393;21.3068;-46.4156;12.1787;7566.49;7.17402;0;0;7.86366e-25;0.01;0;7.45335;102;0;-1-1;-1
480;229;-17.0313;40.0004;-44.8318;10.4111;4726.9;6.13837;0;0;7.86366e-25;0.01;0;6.82844;102;0;-1-1;-1
480;230;-16.0535;60.2562;-45.4248;12.5032;8187.6;7.36842;0;0;7.86366e-25;0.01;0;8.00171;102;0;-1-1;-1
480;231;-16.677;80.9604;-45.3517;11.5472;6449.43;6.80449;0;0;7.86366e-25;0.01;0;7.18062;102;0;-1-1;-1
480;232;-17.2666;100.469;-44.3217;10.4231;4743.27;6.13731;0;0;7.86366e-25;0.01;0;3.26208;102;0;-1-1;-1
480;233;0.524598;-104.883;-47.7636;11.171;5839.36;6.58032;0;0;7.86366e-25;0.01;0;3.87379;102;0;-1-1;-1
480;234;0.193244;-86.1495;-47.229;10.5189;4875.25;6.20305;0;0;7.86366e-25;0.01;0;7.63683;102;0;-1-1;-1
480;235;0.254417;-66.617;-46.6191;11.6031;6543.5;6.8331;0;0;7.86366e-25;0.01;0;7.20251;102;0;-1-1;-1
480;236;0.846406;-46.4123;-46.7541;10.4405;4767.04;6.15448;0;0;7.86366e-25;0.01;0;6.61081;102;0;-1-1;-1
480;237;0.720458;-26.7175;-46.4699;11.6503;6623.71;6.86553;0;0;7.86366e-25;0.01;0;7.58577;102;0;-1-1;-1
480;238;0.273608;-6.01971;-47.4309;12.6177;8414.51;7.43431;0;0;7.86366e-25;0.01;0;7.22134;102;0;-1-1;-1
480;239;0.556339;10.0052;-44.572;10.5451;4911.77;6.21641;0;0;7.86366e-25;0.01;0;6.36953;102;0;-1-1;-1
480;240;0.273152;30.359;-44.7255;10.9263;5463.95;6.43474;0;0;7.86366e-25;0.01;0;7.5638;102;0;-1-1;-1
480;241;0.387898;49.5798;-46.6629;12.3609;7911.22;7.28649;0;0;7.86366e-25;0.01;0;6.70918;102;0;-1-1;-1
480;242;-0.0735983;67.6783;-56.6544;10.4349;4759.41;6.15188;0;0;7.86366e-25;0.01;0;7.27141;102;0;-1-1;-1
480;243;-0.6605;91.7096;-45.2429;11.1643;5828.83;6.57709;0;0;7.86366e-25;0.01;0;6.39547;102;0;-1-1;-1
480;244;17.3223;-95.2211;-45.8504;10.4537;4785.24;6.15593;0;0;7.86366e-25;0.01;0;4.28054;102;0;-1-1;-1
480;245;17.861;-76.9771;-46.6816;12.5623;8304.16;7.40537;0;0;7.86366e-25;0.01;0;7.3805;102;0;-1-1;-1
480;246;17.3979;-56.3831;-47.2043;10.8856;5403.1;6.41943;0;0;7.86366e-25;0.01;0;7.36655;102;0;-1-1;-1
480;247;17.6254;-37.0915;-47.0194;10.4475;4776.66;6.15854;0;0;7.86366e-25;0.01;0;6.54833;102;0;-1-1;-1
480;248;17.9454;-16.6885;-46.6387;11.6493;6621.95;6.86498;0;0;7.86366e-25;0.01;0;7.23199;102;0;-1-1;-1
480;249;18.7903;2.72989;-47.0769;11.1851;5861.5;6.59669;0;0;7.86366e-25;0.01;0;7.83001;102;0;-1-1;-1
480;250;16.0536;20.9956;-48.9375;11.2955;6036.73;6.65357;0;0;7.86366e-25;0.01;0;7.08351;102;0;-1-1;-1
480;251;18.2339;40.0042;-46.5652;12.1569;7525.81;7.16343;0;0;7.86366e-25;0.01;0;6.6128;102;0;-1-1;-1
480;252;17.5733;61.6552;-47.8526;12.3678;7924.41;7.28593;0;0;7.86366e-25;0.01;0;5.50278;102;0;-1-1;-1
480;253;17.6794;82.9175;-47.6982;12.6691;8517.79;7.46237;0;0;7.86366e-25;0.01;0;6.0885;102;0;-1-1;-1
480;254;17.6856;100.241;-47.1003;12.3334;7858.52;7.27417;0;0;7.86366e-25;0.01;0;3.74032;102;0;-1-1;-1
480;255;35.0276;-86.7577;-45.6123;10.6044;4995.15;6.25189;0;0;7.86366e-25;0.01;0;5.02496;102;0;-1-1;-1
480;256;35.3188;-66.9305;-46.7734;11.1736;5843.47;6.58312;0;0;7.86366e-25;0.01;0;6.80289;102;0;-1-1;-1
480;257;35.3117;-46.8746;-47.055;12.2184;7640.76;7.20594;0;0;7.86366e-25;0.01;0;7.22449;102;0;-1-1;-1
480;258;35.5106;-26.4705;-46.7483;12.3625;7914.3;7.28969;0;0;7.86366e-25;0.01;0;8.14168;102;0;-1-1;-1
480;259;35.3732;-7.02107;-46.9778;10.4389;4764.88;6.15058;0;0;7.86366e-25;0.01;0;6.81205;102;0;-1-1;-1
480;260;35.3015;13.0373;-47.7462;10.3882;4695.81;6.11551;0;0;7.86366e-25;0.01;0;6.64663;102;0;-1-1;-1
480;261;36.3768;31.6596;-48.4821;10.9352;5477.35;6.44393;0;0;7.86366e-25;0.01;0;7.62744;102;0;-1-1;-1
480;262;35.7164;51.527;-47.1683;12.3342;7859.97;7.26597;0;0;7.86366e-25;0.01;0;6.75321;102;0;-1-1;-1
480;263;35.9721;72.1747;-46.5301;11.5124;6391.28;6.79049;0;0;7.86366e-25;0.01;0;6.27542;102;0;-1-1;-1
480;264;36.0538;91.8273;-45.4465;10.9689;5528.05;6.46053;0;0;7.86366e-25;0.01;0;5.30999;102;0;-1-1;-1
480;265;51.5688;-77.1747;-45.8124;10.9904;5560.7;6.48015;0;0;7.86366e-25;0.01;0;4.36288;102;0;-1-1;-1
480;266;52.8113;-57.3938;-46.4505;11.7294;6759.57;6.90895;0;0;7.86366e-25;0.01;0;6.46609;102;0;-1-1;-1
480;267;54.5769;-36.375;-46.376;12.6829;8545.65;7.47487;0;0;7.86366e-25;0.01;0;5.97536;102;0;-1-1;-1
480;268;54.3004;-16.6807;-47.0672;12.3169;7826.99;7.26753;0;0;7.86366e-25;0.01;0;5.99412;102;0;-1-1;-1
480;269;51.0573;2.28419;-48.587;10.4197;4738.59;6.13774;0;0;7.86366e-25;0.01;0;6.64381;102;0;-1-1;-1
480;270;54.6524;21.8343;-48.3175;12.4771;8136.34;7.35334;0;0;7.86366e-25;0.01;0;5.38082;102;0;-1-1;-1
480;271;53.9134;41.4833;-47.3252;11.7378;6774.01;6.91431;0;0;7.86366e-25;0.01;0;5.81314;102;0;-1-1;-1
480;272;53.7776;62.2582;-46.5828;11.8221;6921.14;6.96941;0;0;7.86366e-25;0.01;0;6.27732;102;0;-1-1;-1
480;273;53.7601;82.9256;-45.8304;12.1171;7452.11;7.13693;0;0;7.86366e-25;0.01;0;4.41033;102;0;-1-1;-1
480;274;71.9277;-67.6506;-46.9343;12.004;7245.46;7.07003;0;0;7.86366e-25;0.01;0;2.43041;102;0;-1-1;-1
480;275;70.1357;-46.4804;-45.7424;11.0096;5589.88;6.48725;0;0;7.86366e-25;0.01;0;4.86682;102;0;-1-1;-1
480;276;70.0184;-28.2977;-44.3192;10.5247;4883.33;6.20127;0;0;7.86366e-25;0.01;0;5.57357;102;0;-1-1;-1
480;277;72.0944;-9.60211;-48.0455;11.891;7042.81;7.00484;0;0;7.86366e-25;0.01;0;5.5701;102;0;-1-1;-1
480;278;70.9857;12.2604;-47.682;12.2119;7628.56;7.20189;0;0;7.86366e-25;0.01;0;5.43527;102;0;-1-1;-1
480;279;70.0133;32.7902;-46.8083;12.3129;7819.34;7.25626;0;0;7.86366e-25;0.01;0;5.86065;102;0;-1-1;-1
480;280;70.6673;53.0141;-46.4767;10.8986;5422.55;6.42061;0;0;7.86366e-25;0.01;0;5.368;102;0;-1-1;-1
480;281;70.3129;70.9762;-45.4043;11.2758;6005.26;6.64888;0;0;7.86366e-25;0.01;0;3.08017;102;0;-1-1;-1
480;282;87.172;-37.306;-44.7938;11.0399;5636.22;6.50598;0;0;7.86366e-25;0.01;0;3.85679;102;0;-1-1;-1
480;283;90.5521;-17.0746;-43.5717;10.5778;4957.63;6.23318;0;0;7.86366e-25;0.01;0;5.75815;102;0;-1-1;-1
480;284;90.1602;2.08614;-48.4604;12.5541;8287.89;7.39741;0;0;7.86366e-25;0.01;0;5.89057;102;0;-1-1;-1
480;285;87.9569;22.5693;-47.001;10.9763;5539.3;6.46857;0;0;7.86366e-25;0.01;0;4.47357;102;0;-1-1;-1
480;286;88.134;42.504;-45.7731;11.3172;6071.61;6.66803;0;0;7.86366e-25;0.01;0;4.95634;102;0;-1-1;-1
480;287;107.462;-7.64196;-45.1828;10.6347;5038.02;6.26816;0;0;7.86366e-25;0.01;0;3.36393;102;0;-1-1;-1
480;288;-109.463;-16.2188;-24.6573;10.7579;5215.2;6.34172;0;0;7.86366e-25;0.01;0;4.28779;102;0;-1-1;-1
480;289;-110.635;3.55591;-27.7282;12.1345;7484.39;7.14713;0;0;7.86366e-25;0.01;0;3.09939;102;0;-1-1;-1
480;290;-92.982;-46.4431;-29.096;12.1009;7422.36;7.1274;0;0;7.86366e-25;0.01;0;5.57768;102;0;-1-1;-1
480;291;-93.7358;-25.5665;-32.3655;11.7255;6752.7;6.9131;0;0;7.86366e-25;0.01;0;6.38636;102;0;-1-1;-1
480;292;-91.8296;-5.01585;-26.0864;12.318;7829.1;7.26169;0;0;7.86366e-25;0.01;0;5.50443;102;0;-1-1;-1
480;293;-91.043;11.488;-28.4345;12.4058;7997.64;7.31327;0;0;7.86366e-25;0.01;0;5.93107;102;0;-1-1;-1
480;294;-96.021;32.4475;-28.019;12.2759;7749.01;7.23789;0;0;7.86366e-25;0.01;0;5.35243;102;0;-1-1;-1
480;295;-92.9131;53.0422;-29.1918;12.1597;7531.1;7.16829;0;0;7.86366e-25;0.01;0;4.88169;102;0;-1-1;-1
480;296;-75.5742;-74.3813;-26.3829;10.3809;4685.96;6.11984;0;0;7.86366e-25;0.01;0;4.81703;102;0;-1-1;-1
480;297;-74.135;-55.7073;-28.7461;10.7771;5243.14;6.34984;0;0;7.86366e-25;0.01;0;7.12895;102;0;-1-1;-1
480;298;-75.3249;-35.7911;-29.164;11.937;7124.88;7.03373;0;0;7.86366e-25;0.01;0;7.22063;102;0;-1-1;-1
480;299;-75.2538;-15.9882;-32.2612;11.3036;6049.8;6.66621;0;0;7.86366e-25;0.01;0;6.88356;102;0;-1-1;-1
480;300;-73.7736;2.37387;-30.6619;10.4053;4719.07;6.13532;0;0;7.86366e-25;0.01;0;7.40839;102;0;-1-1;-1
480;301;-73.3332;21.466;-30.3265;10.5227;4880.62;6.19732;0;0;7.86366e-25;0.01;0;6.30578;102;0;-1-1;-1
480;302;-75.3933;40.5428;-29.1344;12.3039;7802.17;7.25751;0;0;7.86366e-25;0.01;0;6.36135;102;0;-1-1;-1
480;303;-73.8095;61.0087;-28.9389;11.375;6165.07;6.70332;0;0;7.86366e-25;0.01;0;7.1649;102;0;-1-1;-1
480;304;-76.9737;80.3119;-29.2228;11.5903;6521.8;6.83371;0;0;7.86366e-25;0.01;0;3.80452;102;0;-1-1;-1
480;305;-58.6987;-84.6857;-29.449;11.0353;5629.11;6.50273;0;0;7.86366e-25;0.01;0;5.60705;102;0;-1-1;-1
480;306;-56.8582;-65.3813;-28.7897;11.3764;6167.43;6.70214;0;0;7.86366e-25;0.01;0;6.7293;102;0;-1-1;-1
480;307;-57.4344;-46.3318;-30.1446;11.43;6255.05;6.73671;0;0;7.86366e-25;0.01;0;6.8957;102;0;-1-1;-1
480;308;-57.8481;-26.0248;-30.137;12.0118;7259.57;7.07542;0;0;7.86366e-25;0.01;0;7.97826;102;0;-1-1;-1
480;309;-56.6806;-6.03347;-30.252;11.9145;7084.66;7.02034;0;0;7.86366e-25;0.01;0;6.97197;102;0;-1-1;-1
480;310;-56.2362;11.2214;-30.2449;10.9555;5507.87;6.45418;0;0;7.86366e-25;0.01;0;6.8525;102;0;-1-1;-1
480;311;-56.6793;30.914;-30.1079;11.235;5940.29;6.62125;0;0;7.86366e-25;0.01;0;7.71085;102;0;-1-1;-1
480;312;-56.6317;50.5622;-29.4167;11.9236;7100.86;7.02963;0;0;7.86366e-25;0.01;0;7.18712;102;0;-1-1;-1
480;313;-56.177;70.39;-28.0679;10.7291;5173.41;6.32195;0;0;7.86366e-25;0.01;0;6.556;102;0;-1-1;-1
480;314;-63.6124;91.2811;-39.3712;10.7109;5147.19;6.3091;0;0;7.86366e-25;0.01;0;3.86434;102;0;-1-1;-1
480;315;-42.7163;-98.581;-30.2355;12.6809;8541.5;7.46806;0;0;7.86366e-25;0.01;0;4.88311;102;0;-1-1;-1
480;316;-40.017;-76.584;-30.0792;10.841;5337.02;6.39363;0;0;7.86366e-25;0.01;0;6.79385;102;0;-1-1;-1
480;317;-39.4843;-55.1799;-28.4856;12.4552;8093.55;7.33682;0;0;7.86366e-25;0.01;0;8.25;102;0;-1-1;-1
480;318;-41.1488;-35.0009;-31.731;11.442;6274.64;6.73845;0;0;7.86366e-25;0.01;0;6.5556;102;0;-1-1;-1
480;319;-39.6893;-15.7024;-30.5438;10.7468;5199.03;6.33335;0;0;7.86366e-25;0.01;0;7.18424;102;0;-1-1;-1
480;320;-39.0179;2.35588;-30.5605;10.4228;4742.81;6.14719;0;0;7.86366e-25;0.01;0;6.94718;102;0;-1-1;-1
480;321;-39.3565;20.9305;-30.592;11.6883;6688.8;6.89229;0;0;7.86366e-25;0.01;0;7.37675;102;0;-1-1;-1
480;322;-39.9915;40.4681;-29.9833;10.4221;4741.93;6.14403;0;0;7.86366e-25;0.01;0;6.82789;102;0;-1-1;-1
480;323;-39.4506;60.1465;-28.2819;11.3085;6057.7;6.66662;0;0;7.86366e-25;0.01;0;7.68264;102;0;-1-1;-1
480;324;-39.1676;78.5923;-28.0265;10.3959;4706.2;6.12583;0;0;7.86366e-25;0.01;0;7.06618;102;0;-1-1;-1
480;325;-45.5561;96.9089;-30.361;12.5666;8312.79;7.4092;0;0;7.86366e-25;0.01;0;5.26147;102;0;-1-1;-1
480;326;-17.3569;-107.292;-23.4039;10.0693;4276.54;5.93253;0;0;9.82958e-25;0.01;0;3.91475;102;0;-1-1;-1
480;327;-23.093;-88.2402;-29.3839;12.4032;7992.56;7.3032;0;0;7.86366e-25;0.01;0;7.5233;102;0;-1-1;-1
480;328;-22.2481;-66.8746;-29.3863;11.9309;7113.86;7.02841;0;0;7.86366e-25;0.01;0;7.18652;102;0;-1-1;-1
480;329;-20.8579;-46.7845;-30.5908;10.5773;4956.92;6.23125;0;0;7.86366e-25;0.01;0;6.01964;102;0;-1-1;-1
480;330;-22.6667;-26.6309;-30.2604;12.3877;7962.76;7.29962;0;0;7.86366e-25;0.01;0;7.22537;102;0;-1-1;-1
480;331;-22.8215;-7.20961;-30.7088;10.4658;4801.78;6.16903;0;0;7.86366e-25;0.01;0;6.57903;102;0;-1-1;-1
480;332;-22.5438;11.4291;-29.8677;10.3857;4692.35;6.12112;0;0;7.86366e-25;0.01;0;6.80891;102;0;-1-1;-1
480;333;-22.4109;30.2073;-29.7;10.6041;4994.69;6.25025;0;0;7.86366e-25;0.01;0;7.46524;102;0;-1-1;-1
480;334;-22.9036;49.4747;-28.3046;11.956;7158.86;7.04916;0;0;7.86366e-25;0.01;0;7.43308;102;0;-1-1;-1
480;335;-21.3165;70.3526;-28.439;11.8338;6941.57;6.96909;0;0;7.86366e-25;0.01;0;6.88145;102;0;-1-1;-1
480;336;-24.5011;91.4845;-29.0574;11.5244;6411.23;6.78612;0;0;7.86366e-25;0.01;0;7.2724;102;0;-1-1;-1
480;337;-4.99881;-95.7543;-30.809;11.4796;6336.86;6.76694;0;0;7.86366e-25;0.01;0;4.59446;102;0;-1-1;-1
480;338;-5.00487;-77.0106;-29.8977;11.6635;6646.26;6.87218;0;0;7.86366e-25;0.01;0;5.4866;102;0;-1-1;-1
480;339;-4.99823;-56.2587;-30.0792;11.1665;5832.32;6.58015;0;0;7.86366e-25;0.01;0;6.12965;102;0;-1-1;-1
480;340;-4.76047;-36.3057;-30.1146;10.7551;5211.06;6.33787;0;0;7.86366e-25;0.01;0;5.61622;102;0;-1-1;-1
480;341;-5.0981;-16.6427;-29.5577;11.5798;6504.22;6.81838;0;0;7.86366e-25;0.01;0;5.80059;102;0;-1-1;-1
480;342;-6.19078;1.75946;-29.8431;10.4124;4728.73;6.13436;0;0;7.86366e-25;0.01;0;6.59084;102;0;-1-1;-1
480;343;-5.27925;20.5684;-29.1069;11.7563;6806.11;6.92021;0;0;7.86366e-25;0.01;0;6.69146;102;0;-1-1;-1
480;344;-5.72896;39.999;-28.5773;11.372;6160.27;6.70136;0;0;7.86366e-25;0.01;0;5.71938;102;0;-1-1;-1
480;345;-5.62569;57.7697;-27.7702;10.6247;5023.92;6.26206;0;0;7.86366e-25;0.01;0;5.3761;102;0;-1-1;-1
480;346;-7.27333;84.7772;-27.9853;10.4993;4848.09;6.18706;0;0;7.86366e-25;0.01;0;5.52263;102;0;-1-1;-1
480;347;-6.55731;100.024;-28.4933;10.6071;4998.94;6.25382;0;0;7.86366e-25;0.01;0;3.67476;102;0;-1-1;-1
480;348;11.4756;-108.162;-30.1922;12.632;8443.21;7.43814;0;0;7.86366e-25;0.01;0;3.51222;102;0;-1-1;-1
480;349;10.6889;-86.6379;-29.8697;11.9924;7224.5;7.06595;0;0;7.86366e-25;0.01;0;6.51053;102;0;-1-1;-1
480;350;11.1513;-66.3458;-30.0363;11.4291;6253.48;6.73764;0;0;7.86366e-25;0.01;0;5.80496;102;0;-1-1;-1
480;351;11.4845;-46.3995;-30.6367;11.7726;6834.55;6.93956;0;0;7.86366e-25;0.01;0;6.43156;102;0;-1-1;-1
480;352;11.5652;-26.4695;-29.9117;10.6973;5127.62;6.30248;0;0;7.86366e-25;0.01;0;6.72369;102;0;-1-1;-1
480;353;10.9242;-5.76611;-29.6958;12.572;8323.41;7.41805;0;0;7.86366e-25;0.01;0;5.81839;102;0;-1-1;-1
480;354;12.27;11.7678;-30.2848;11.1649;5829.73;6.57452;0;0;7.86366e-25;0.01;0;5.72101;102;0;-1-1;-1
480;355;10.0132;32.6762;-28.5223;12.3642;7917.54;7.28426;0;0;7.86366e-25;0.01;0;6.95525;102;0;-1-1;-1
480;356;10.7411;53.8078;-28.5889;12.6761;8531.95;7.47368;0;0;7.86366e-25;0.01;0;6.04404;102;0;-1-1;-1
480;357;1.23622;72.1619;-38.6842;12.5066;8194.21;7.36901;0;0;7.86366e-25;0.01;0;6.51519;102;0;-1-1;-1
480;358;11.3805;89.5559;-29.0496;11.111;5745.76;6.55027;0;0;7.86366e-25;0.01;0;6.55575;102;0;-1-1;-1
480;359;10.2611;110.229;-30.0019;12.3076;7809.21;7.2511;0;0;7.86366e-25;0.01;0;3.33625;102;0;-1-1;-1
480;360;28.6943;-96.4176;-29.7038;11.2308;5933.63;6.61761;0;0;7.86366e-25;0.01;0;4.9356;102;0;-1-1;-1
480;361;29.1674;-77.1149;-29.6261;11.6386;6603.67;6.85973;0;0;7.86366e-25;0.01;0;7.06539;102;0;-1-1;-1
480;362;29.1998;-57.0768;-30.2774;12.4203;8025.71;7.32042;0;0;7.86366e-25;0.01;0;8.14813;102;0;-1-1;-1
480;363;28.8396;-36.1458;-29.9547;11.952;7151.77;7.04265;0;0;7.86366e-25;0.01;0;7.19968;102;0;-1-1;-1
480;364;28.7064;-16.5542;-29.3038;12.2652;7728.89;7.22553;0;0;7.86366e-25;0.01;0;7.29819;102;0;-1-1;-1
480;365;29.636;3.82398;-31.2339;11.0379;5633.18;6.50045;0;0;7.86366e-25;0.01;0;7.33851;102;0;-1-1;-1
480;366;27.1177;24.3513;-33.5384;11.7534;6801.17;6.92701;0;0;7.86366e-25;0.01;0;7.16394;102;0;-1-1;-1
480;367;28.7858;41.2747;-29.3609;11.6566;6634.42;6.86987;0;0;7.86366e-25;0.01;0;6.85771;102;0;-1-1;-1
480;368;29.8685;61.8452;-29.7061;12.0602;7347.66;7.0956;0;0;7.86366e-25;0.01;0;7.78482;102;0;-1-1;-1
480;369;29.502;81.5868;-29.6847;11.4877;6350.23;6.77056;0;0;7.86366e-25;0.01;0;6.72715;102;0;-1-1;-1
480;370;28.5789;100.647;-29.4511;11.6224;6576.21;6.85308;0;0;7.86366e-25;0.01;0;4.40502;102;0;-1-1;-1
480;371;46.0696;-87.1654;-29.3754;11.134;5781.56;6.56322;0;0;7.86366e-25;0.01;0;5.64161;102;0;-1-1;-1
480;372;46.7861;-67.7812;-29.5853;10.6224;5020.65;6.25857;0;0;7.86366e-25;0.01;0;6.67419;102;0;-1-1;-1
480;373;47.089;-47.0242;-29.4135;12.1741;7557.87;7.17131;0;0;7.86366e-25;0.01;0;7.41774;102;0;-1-1;-1
480;374;47.3802;-26.8505;-28.9966;12.2219;7647.24;7.19501;0;0;7.86366e-25;0.01;0;8.07482;102;0;-1-1;-1
480;375;46.1436;-6.79915;-30.588;11.8579;6984.13;6.98593;0;0;7.86366e-25;0.01;0;7.15522;102;0;-1-1;-1
480;376;47.5242;11.1744;-33.321;10.8256;5314.25;6.37257;0;0;7.86366e-25;0.01;0;6.69508;102;0;-1-1;-1
480;377;46.5939;31.2562;-30.9392;12.2242;7651.54;7.20276;0;0;7.86366e-25;0.01;0;8.40606;102;0;-1-1;-1
480;378;47.1077;51.7677;-29.9321;12.1026;7425.43;7.13286;0;0;7.86366e-25;0.01;0;7.3759;102;0;-1-1;-1
480;379;47.1093;71.9033;-29.7727;10.4009;4713.04;6.12422;0;0;7.86366e-25;0.01;0;6.44828;102;0;-1-1;-1
480;380;45.9856;90.3057;-29.0364;10.3944;4704.16;6.12547;0;0;7.86366e-25;0.01;0;5.85277;102;0;-1-1;-1
480;381;64.9376;-79.2262;-29.7388;12.5979;8375.04;7.42592;0;0;7.86366e-25;0.01;0;5.41573;102;0;-1-1;-1
480;382;64.642;-57.699;-29.5938;12.4748;8131.87;7.35149;0;0;7.86366e-25;0.01;0;7.8401;102;0;-1-1;-1
480;383;64.7498;-37.3015;-28.5685;10.4819;4824.06;6.17915;0;0;7.86366e-25;0.01;0;6.94967;102;0;-1-1;-1
480;384;64.6735;-17.32;-29.1848;11.3293;6091.21;6.67644;0;0;7.86366e-25;0.01;0;7.1348;102;0;-1-1;-1
480;385;63.911;1.8009;-32.1574;12.2782;7753.41;7.2407;0;0;7.86366e-25;0.01;0;8.54618;102;0;-1-1;-1
480;386;64.6859;21.5277;-30.3305;11.051;5653.11;6.50951;0;0;7.86366e-25;0.01;0;7.26664;102;0;-1-1;-1
480;387;64.4549;42.3357;-29.8313;11.5449;6445.53;6.79902;0;0;7.86366e-25;0.01;0;7.2245;102;0;-1-1;-1
480;388;63.7607;62.2149;-29.5355;10.6167;5012.48;6.25999;0;0;7.86366e-25;0.01;0;7.576;102;0;-1-1;-1
480;389;64.2406;82.3956;-28.2242;12.026;7285.33;7.08124;0;0;7.86366e-25;0.01;0;5.69961;102;0;-1-1;-1
480;390;82.3281;-67.4649;-28.5773;11.0321;5624.19;6.50022;0;0;7.86366e-25;0.01;0;3.16927;102;0;-1-1;-1
480;391;81.3117;-46.9879;-28.7203;10.8609;5366.38;6.40609;0;0;7.86366e-25;0.01;0;4.99004;102;0;-1-1;-1
480;392;82.4824;-26.6531;-27.9384;12.7665;8715.7;7.53056;0;0;7.86366e-25;0.01;0;7.01683;102;0;-1-1;-1
