Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.3824;-41.7705;-40.9691;10.4204;4739.57;6.23613;0;0;2.18488e-07;0.01;0;8.25014;101;0;-1-1;-1
120;196;-59.5778;-24.0718;-41.8172;10.2412;4499.29;6.12695;0;0;2.18488e-07;0.01;0;8.09882;101;0;-1-1;-1
120;197;-59.4453;-5.57591;-42.1401;11.0863;5707.6;6.63347;0;0;2.18488e-07;0.01;0;7.60805;101;0;-1-1;-1
120;198;-59.4505;9.99832;-41.602;11.2913;6030;6.75618;0;0;2.18488e-07;0.01;0;7.90207;101;0;-1-1;-1
120;199;-59.6377;27.9776;-41.4637;10.8651;5372.68;6.50306;0;0;2.18488e-07;0.01;0;8.54272;101;0;-1-1;-1
120;200;-59.7898;45.9309;-41.5149;10.6568;5069.54;6.37682;0;0;2.18488e-07;0.01;0;7.67511;101;0;-1-1;-1
120;201;-58.5506;64.2527;-39.8707;10.5496;4918.06;6.31268;0;0;2.18488e-07;0.01;0;6.32961;101;0;-1-1;-1
120;202;-46.8437;-82.9111;-40.8076;9.36104;3436.06;5.60101;0;0;2.18488e-07;0.01;0;2.96437;101;0;-1-1;-1
120;203;-43.6782;-66.3018;-40.8734;10.4139;4730.74;6.23118;0;0;2.18488e-07;0.01;0;6.68117;101;0;-1-1;-1
120;204;-44.5803;-49.6074;-40.4289;9.33402;3406.39;5.58662;0;0;2.18488e-07;0.01;0;6.94028;101;0;-1-1;-1
120;205;-44.9082;-32.6064;-41.4414;9.51535;3608.8;5.69415;0;0;2.18488e-07;0.01;0;7.89865;101;0;-1-1;-1
120;206;-44.46;-15.1934;-41.1953;10.5784;4958.45;6.33097;0;0;2.18488e-07;0.01;0;8.61295;101;0;-1-1;-1
120;207;-43.2178;2.22681;-41.513;10.1795;4418.47;6.09107;0;0;2.18488e-07;0.01;0;8.72407;101;0;-1-1;-1
120;208;-44.0609;18.9569;-40.6379;9.50675;3599.03;5.68974;0;0;2.18488e-07;0.01;0;8.12799;101;0;-1-1;-1
120;209;-44.5201;36.0507;-40.8674;9.6599;3775.78;5.77992;0;0;2.18488e-07;0.01;0;8.10915;101;0;-1-1;-1
120;210;-44.2261;53.5269;-40.9037;10.5205;4877.52;6.29653;0;0;2.18488e-07;0.01;0;8.1942;101;0;-1-1;-1
120;211;-46.6381;79.6306;-46.6861;9.03166;3085.96;5.40388;0;0;2.7311e-07;0.01;0;4.04713;101;0;-1-1;-1
120;212;-30.3405;-78.4758;-42.0296;10.2893;4563.02;6.15854;0;0;2.18488e-07;0.01;0;5.71675;101;0;-1-1;-1
120;213;-30.1737;-56.6171;-38.0666;9.06866;3124.05;5.42663;0;0;2.7311e-07;0.01;0;7.32415;101;0;-1-1;-1
120;214;-29.8384;-40.9475;-40.4654;10.1855;4426.27;6.09509;0;0;2.18488e-07;0.01;0;8.32049;101;0;-1-1;-1
120;215;-29.4411;-23.5028;-41.6761;10.9973;5571.14;6.58011;0;0;2.18488e-07;0.01;0;8.90464;101;0;-1-1;-1
120;216;-28.926;-6.37886;-40.9518;9.75824;3892.27;5.83878;0;0;2.18488e-07;0.01;0;8.11367;101;0;-1-1;-1
120;217;-29.0441;9.86992;-40.396;9.37182;3447.95;5.60866;0;0;2.18488e-07;0.01;0;7.43228;101;0;-1-1;-1
120;218;-29.6613;27.9215;-40.4065;10.3235;4608.57;6.17799;0;0;2.18488e-07;0.01;0;7.60642;101;0;-1-1;-1
120;219;-29.4939;44.4541;-40.6412;10.5749;4953.49;6.32799;0;0;2.18488e-07;0.01;0;8.22706;101;0;-1-1;-1
120;220;-28.6194;61.8782;-41.0441;10.3647;4663.96;6.20256;0;0;2.18488e-07;0.01;0;7.76758;101;0;-1-1;-1
120;221;-29.0353;79.1239;-43.6531;10.5411;4906.19;6.30738;0;0;2.18488e-07;0.01;0;6.25766;101;0;-1-1;-1
120;222;-14.012;-84.3132;-41.7453;9.44933;3534.2;5.65556;0;0;2.18488e-07;0.01;0;5.45259;101;0;-1-1;-1
120;223;-15.478;-66.9866;-41.6136;11.0892;5712;6.63613;0;0;2.18488e-07;0.01;0;8.57104;101;0;-1-1;-1
120;224;-14.7725;-49.9837;-41.1578;10.072;4279.97;6.02793;0;0;2.18488e-07;0.01;0;7.39565;101;0;-1-1;-1
120;225;-14.1508;-32.8042;-41.0079;10.426;4747.29;6.23963;0;0;2.18488e-07;0.01;0;7.85094;101;0;-1-1;-1
120;226;-14.6021;-15.0788;-41.1635;9.54101;3638.07;5.71028;0;0;2.18488e-07;0.01;0;8.11566;101;0;-1-1;-1
120;227;-14.8028;1.67114;-40.3483;9.48299;3572.11;5.67493;0;0;2.18488e-07;0.01;0;7.89137;101;0;-1-1;-1
120;228;-15.1061;19.1757;-40.5114;10.9537;5505.12;6.55415;0;0;2.18488e-07;0.01;0;9.14744;101;0;-1-1;-1
120;229;-15.1709;36.136;-38.3704;9.34754;3421.22;5.59496;0;0;2.18488e-07;0.01;0;7.76638;101;0;-1-1;-1
120;230;-14.6252;53.2727;-36.7393;11.1754;5846.23;6.68732;0;0;2.18488e-07;0.01;0;7.58388;101;0;-1-1;-1
120;231;-13.4407;69.9976;-40.0013;10.385;4691.52;6.21466;0;0;2.18488e-07;0.01;0;7.60374;101;0;-1-1;-1
120;232;-12.9057;86.4861;-42.8131;9.35144;3425.5;5.59477;0;0;2.18488e-07;0.01;0;4.41035;101;0;-1-1;-1
120;233;1.01527;-92.1387;-42.1893;10.0318;4228.87;6.00248;0;0;2.18488e-07;0.01;0;4.17581;101;0;-1-1;-1
120;234;0.224603;-75.512;-41.1129;9.38612;3463.75;5.61771;0;0;2.18488e-07;0.01;0;7.74648;101;0;-1-1;-1
120;235;0.182622;-58.1821;-40.8872;10.4243;4744.94;6.23669;0;0;2.18488e-07;0.01;0;8.48472;101;0;-1-1;-1
120;236;0.550424;-41.1887;-40.9724;9.3344;3406.81;5.58636;0;0;2.18488e-07;0.01;0;7.85578;101;0;-1-1;-1
120;237;0.442132;-24.1425;-40.8322;10.4908;4836.26;6.27776;0;0;2.18488e-07;0.01;0;8.6653;101;0;-1-1;-1
120;238;-0.00724623;-6.65924;-41.4584;11.2638;5986.17;6.74;0;0;2.18488e-07;0.01;0;8.91935;101;0;-1-1;-1
120;239;-0.280769;9.28978;-39.1851;9.49002;3580.05;5.67936;0;0;2.18488e-07;0.01;0;7.80543;101;0;-1-1;-1
120;240;-0.325189;28.3446;-38.3725;9.78072;3919.23;5.85199;0;0;2.18488e-07;0.01;0;8.17304;101;0;-1-1;-1
120;241;-0.327321;45.6326;-40.88;11.1146;5751.42;6.65184;0;0;2.18488e-07;0.01;0;9.01663;101;0;-1-1;-1
120;242;1.54571;62.0834;-47.3024;9.33145;3403.58;5.58486;0;0;2.18488e-07;0.01;0;8.13359;101;0;-1-1;-1
120;243;1.16875;78.2963;-40.5239;10.0882;4300.55;6.03628;0;0;2.18488e-07;0.01;0;7.22218;101;0;-1-1;-1
120;244;15.6865;-84.1851;-40.6285;9.32635;3398;5.58024;0;0;2.18488e-07;0.01;0;5.27287;101;0;-1-1;-1
120;245;15.5429;-66.8467;-40.9309;11.2971;6039.41;6.7607;0;0;2.18488e-07;0.01;0;8.11771;101;0;-1-1;-1
120;246;14.9772;-49.6765;-41.3079;9.78452;3923.81;5.85666;0;0;2.18488e-07;0.01;0;7.40913;101;0;-1-1;-1
120;247;14.8757;-32.5481;-41.3005;9.32637;3398.02;5.58142;0;0;2.18488e-07;0.01;0;7.91999;101;0;-1-1;-1
120;248;15.368;-14.917;-41.1908;10.406;4719.95;6.22719;0;0;2.18488e-07;0.01;0;8.4491;101;0;-1-1;-1
120;249;15.5191;2.52242;-41.1854;10.0025;4191.88;5.98664;0;0;2.18488e-07;0.01;0;8.4872;101;0;-1-1;-1
120;250;12.4162;18.8541;-42.4174;10.2276;4481.37;6.11971;0;0;2.18488e-07;0.01;0;8.44925;101;0;-1-1;-1
120;251;15.0856;36.0423;-40.899;10.8965;5419.34;6.52078;0;0;2.18488e-07;0.01;0;8.94201;101;0;-1-1;-1
120;252;15.8077;54.8742;-40.9235;11.1096;5743.52;6.64756;0;0;2.18488e-07;0.01;0;7.61038;101;0;-1-1;-1
120;253;16.6293;70.0056;-43.7082;11.3204;6076.83;6.77336;0;0;2.18488e-07;0.01;0;7.62515;101;0;-1-1;-1
120;254;16.1182;89.1923;-42.6484;11.0938;5719.17;6.64058;0;0;2.18488e-07;0.01;0;4.69105;101;0;-1-1;-1
120;255;30.6528;-76.1904;-40.1288;9.50842;3600.92;5.69094;0;0;2.18488e-07;0.01;0;5.37712;101;0;-1-1;-1
120;256;30.6773;-58.8178;-41.2149;9.99731;4185.41;5.98186;0;0;2.18488e-07;0.01;0;8.1063;101;0;-1-1;-1
120;257;29.9015;-41.3423;-41.4934;11.0536;5657.24;6.61546;0;0;2.18488e-07;0.01;0;8.99239;101;0;-1-1;-1
120;258;29.9941;-23.5522;-41.316;11.1554;5814.87;6.67693;0;0;2.18488e-07;0.01;0;8.99019;101;0;-1-1;-1
120;259;30.1462;-6.22763;-41.2234;9.3326;3404.84;5.58458;0;0;2.18488e-07;0.01;0;7.83725;101;0;-1-1;-1
120;260;30.4683;9.46158;-41.7353;9.3767;3453.33;5.60959;0;0;2.18488e-07;0.01;0;7.28183;101;0;-1-1;-1
120;261;30.4574;28.5052;-42.0015;9.83263;3981.97;5.88378;0;0;2.18488e-07;0.01;0;7.78611;101;0;-1-1;-1
120;262;30.8741;45.4743;-40.8263;11.0327;5625.21;6.60125;0;0;2.18488e-07;0.01;0;8.89842;101;0;-1-1;-1
120;263;32.1995;62.8367;-40.2122;10.3254;4611.11;6.18031;0;0;2.18488e-07;0.01;0;8.43412;101;0;-1-1;-1
120;264;32.078;79.9732;-41.8974;9.8567;4011.28;5.89751;0;0;2.18488e-07;0.01;0;5.16284;101;0;-1-1;-1
120;265;45.0891;-67.4895;-40.8546;9.80646;3950.26;5.86901;0;0;2.18488e-07;0.01;0;5.34205;101;0;-1-1;-1
120;266;45.6391;-50.0065;-41.215;10.4392;4765.3;6.24578;0;0;2.18488e-07;0.01;0;7.38206;101;0;-1-1;-1
120;267;45.9375;-33.3489;-40.7706;11.3229;6080.86;6.77577;0;0;2.18488e-07;0.01;0;8.00436;101;0;-1-1;-1
120;268;45.7408;-15.1148;-41.5572;11.0963;5723.04;6.64271;0;0;2.18488e-07;0.01;0;8.83848;101;0;-1-1;-1
120;269;44.8872;1.57228;-41.8811;9.3462;3419.74;5.59255;0;0;2.18488e-07;0.01;0;7.34854;101;0;-1-1;-1
120;270;44.9525;18.6626;-41.7781;11.1595;5821.28;6.67851;0;0;2.18488e-07;0.01;0;8.72655;101;0;-1-1;-1
120;271;45.8199;36.7549;-41.2946;10.4444;4772.44;6.24936;0;0;2.18488e-07;0.01;0;8.40182;101;0;-1-1;-1
120;272;47.1934;54.8564;-41.3907;10.6675;5084.87;6.38413;0;0;2.18488e-07;0.01;0;7.2351;101;0;-1-1;-1
120;273;48.2923;70.4261;-41.0988;10.9518;5502.31;6.55289;0;0;2.18488e-07;0.01;0;4.63069;101;0;-1-1;-1
120;274;61.7329;-59.5026;-41.9046;10.8351;5328.31;6.4827;0;0;2.18488e-07;0.01;0;4.56616;101;0;-1-1;-1
120;275;61.2845;-41.5333;-40.6562;9.8143;3959.74;5.87297;0;0;2.18488e-07;0.01;0;7.30076;101;0;-1-1;-1
120;276;61.0736;-24.5818;-39.8079;9.37668;3453.32;5.61081;0;0;2.18488e-07;0.01;0;6.91589;101;0;-1-1;-1
120;277;61.2944;-7.66054;-42.7049;10.6179;5014.28;6.35299;0;0;2.18488e-07;0.01;0;7.1791;101;0;-1-1;-1
120;278;60.8704;9.99192;-41.4408;11.0563;5661.31;6.61786;0;0;2.18488e-07;0.01;0;7.82805;101;0;-1-1;-1
120;279;61.2199;27.0642;-41.7087;11.0299;5620.9;6.60039;0;0;2.18488e-07;0.01;0;8.71995;101;0;-1-1;-1
120;280;60.9548;44.3884;-40.2861;9.75443;3887.71;5.83699;0;0;2.18488e-07;0.01;0;7.35061;101;0;-1-1;-1
120;281;64.2657;60.5638;-42.2357;10.1792;4418.05;6.09275;0;0;2.18488e-07;0.01;0;5.29074;101;0;-1-1;-1
120;282;75.6053;-32.9335;-40.2932;9.90513;4070.7;5.92751;0;0;2.18488e-07;0.01;0;5.27905;101;0;-1-1;-1
120;283;76.3416;-16.1312;-40.1548;9.4916;3581.85;5.67969;0;0;2.18488e-07;0.01;0;6.82868;101;0;-1-1;-1
120;284;77.7924;1.46624;-42.4651;11.3552;6133.06;6.79534;0;0;2.18488e-07;0.01;0;7.7185;101;0;-1-1;-1
120;285;77.1213;19.3387;-40.7951;9.91936;4088.27;5.93617;0;0;2.18488e-07;0.01;0;6.06174;101;0;-1-1;-1
120;286;76.7466;36.522;-40.9218;10.1612;4394.63;6.08002;0;0;2.18488e-07;0.01;0;5.20951;101;0;-1-1;-1
120;287;92.4118;-7.72617;-40.5766;9.57743;3679.89;5.73173;0;0;2.18488e-07;0.01;0;3.42107;101;0;-1-1;-1
120;288;-95.8438;-12.8189;-23.0513;9.64796;3761.79;5.77407;0;0;2.18488e-07;0.01;0;4.23819;101;0;-1-1;-1
120;289;-95.6055;4.54636;-26.4074;10.9323;5472.92;6.54104;0;0;2.18488e-07;0.01;0;3.55326;101;0;-1-1;-1
120;290;-82.0337;-40.3503;-25.5711;10.9405;5485.27;6.54549;0;0;2.18488e-07;0.01;0;4.59851;101;0;-1-1;-1
120;291;-83.1326;-22.8326;-29.9227;10.5136;4867.93;6.29247;0;0;2.18488e-07;0.01;0;6.56021;101;0;-1-1;-1
120;292;-79.8398;-5.20572;-25.515;11.0302;5621.31;6.60121;0;0;2.18488e-07;0.01;0;6.02103;101;0;-1-1;-1
120;293;-80.0062;10.0099;-26.4966;11.1595;5821.4;6.67883;0;0;2.18488e-07;0.01;0;6.27049;101;0;-1-1;-1
120;294;-82.6934;28.5514;-26.0185;11.0595;5666.25;6.61897;0;0;2.18488e-07;0.01;0;6.38497;101;0;-1-1;-1
120;295;-80.2108;46.9077;-27.1764;10.8382;5332.82;6.48644;0;0;2.18488e-07;0.01;0;5.54136;101;0;-1-1;-1
120;296;-64.7355;-67.1561;-24.3158;9.37252;3448.72;5.60931;0;0;2.18488e-07;0.01;0;4.29902;101;0;-1-1;-1
120;297;-64.1492;-49.2838;-25.5416;9.63932;3751.69;5.76815;0;0;2.18488e-07;0.01;0;6.20377;101;0;-1-1;-1
120;298;-65.5514;-31.9195;-26.0129;10.7249;5167.3;6.41757;0;0;2.18488e-07;0.01;0;8.24022;101;0;-1-1;-1
120;299;-64.7321;-14.322;-28.4773;10.2602;4524.38;6.14082;0;0;2.18488e-07;0.01;0;7.76692;101;0;-1-1;-1
120;300;-64.4697;2.33205;-26.9025;9.35271;3426.89;5.59769;0;0;2.18488e-07;0.01;0;8.31946;101;0;-1-1;-1
120;301;-64.3332;18.9227;-27.2663;9.45842;3544.41;5.65904;0;0;2.18488e-07;0.01;0;7.4651;101;0;-1-1;-1
120;302;-65.0683;36.2417;-26.5694;11.0626;5671.01;6.62169;0;0;2.18488e-07;0.01;0;7.12378;101;0;-1-1;-1
120;303;-64.9986;54.3633;-25.8423;10.1916;4434.14;6.09867;0;0;2.18488e-07;0.01;0;5.99906;101;0;-1-1;-1
120;304;-66.6032;70.0708;-24.8909;10.3943;4704.03;6.22173;0;0;2.18488e-07;0.01;0;3.39503;101;0;-1-1;-1
120;305;-50.4259;-75.3075;-26.0763;9.90054;4065.04;5.92426;0;0;2.18488e-07;0.01;0;5.41633;101;0;-1-1;-1
120;306;-49.3614;-58.0587;-25.6758;10.154;4385.33;6.07574;0;0;2.18488e-07;0.01;0;8.02995;101;0;-1-1;-1
120;307;-49.9825;-40.61;-26.5944;10.2829;4554.38;6.15385;0;0;2.18488e-07;0.01;0;7.24745;101;0;-1-1;-1
120;308;-50.1734;-23.1355;-26.1518;10.7299;5174.63;6.41995;0;0;2.18488e-07;0.01;0;7.87506;101;0;-1-1;-1
120;309;-49.0713;-5.23814;-26.6156;10.7105;5146.63;6.40857;0;0;2.18488e-07;0.01;0;7.531;101;0;-1-1;-1
120;310;-48.7269;10.0126;-26.9999;9.84418;3996.02;5.89033;0;0;2.18488e-07;0.01;0;7.22967;101;0;-1-1;-1
120;311;-49.5145;27.0737;-26.6297;10.0422;4242.01;6.00963;0;0;2.18488e-07;0.01;0;7.68263;101;0;-1-1;-1
120;312;-49.9706;44.583;-26.2406;10.8177;5302.66;6.47414;0;0;2.18488e-07;0.01;0;7.02236;101;0;-1-1;-1
120;313;-50.1278;61.8679;-25.2036;9.64126;3753.96;5.76932;0;0;2.18488e-07;0.01;0;7.34224;101;0;-1-1;-1
120;314;-53.0561;78.2403;-31.9891;9.56881;3669.97;5.72544;0;0;2.18488e-07;0.01;0;5.16696;101;0;-1-1;-1
120;315;-35.925;-86.1696;-26.8152;11.3162;6070.04;6.77057;0;0;2.18488e-07;0.01;0;5.30563;101;0;-1-1;-1
120;316;-34.8575;-67.7426;-26.2911;9.81864;3965;5.87706;0;0;2.18488e-07;0.01;0;5.89891;101;0;-1-1;-1
120;317;-34.8844;-48.0465;-24.4082;11.1821;5856.82;6.69094;0;0;2.18488e-07;0.01;0;7.93239;101;0;-1-1;-1
120;318;-35.3637;-30.457;-27.5762;10.2541;4516.27;6.13531;0;0;2.18488e-07;0.01;0;7.62721;101;0;-1-1;-1
120;319;-34.3699;-13.925;-26.4981;9.65051;3764.78;5.77513;0;0;2.18488e-07;0.01;0;7.53971;101;0;-1-1;-1
120;320;-33.7572;2.02786;-26.7298;9.34942;3423.28;5.59609;0;0;2.18488e-07;0.01;0;7.91629;101;0;-1-1;-1
120;321;-34.0538;18.6731;-26.6772;10.4175;4735.64;6.23539;0;0;2.18488e-07;0.01;0;8.46519;101;0;-1-1;-1
120;322;-35.3019;35.8839;-26.4961;9.34877;3422.57;5.59511;0;0;2.18488e-07;0.01;0;7.39393;101;0;-1-1;-1
120;323;-34.8391;53.5835;-25.6698;10.1343;4359.83;6.06548;0;0;2.18488e-07;0.01;0;7.67308;101;0;-1-1;-1
120;324;-37.279;70.0033;-22.7404;9.35638;3430.93;5.59865;0;0;2.18488e-07;0.01;0;6.19986;101;0;-1-1;-1
120;325;-37.4499;85.8227;-28.2482;11.338;6105.22;6.78612;0;0;2.18488e-07;0.01;0;3.75505;101;0;-1-1;-1
120;326;-17.2415;-94.2039;-23.0094;9.01391;3067.8;5.39315;0;0;2.7311e-07;0.01;0;3.117;101;0;-1-1;-1
120;327;-20.0061;-77.1034;-26.5545;11.237;5943.5;6.7225;0;0;2.18488e-07;0.01;0;7.47603;101;0;-1-1;-1
120;328;-19.5315;-58.4;-25.8754;10.7383;5186.74;6.42563;0;0;2.18488e-07;0.01;0;8.53401;101;0;-1-1;-1
120;329;-18.2533;-41.388;-27.4735;9.45509;3540.67;5.65776;0;0;2.18488e-07;0.01;0;7.81667;101;0;-1-1;-1
120;330;-19.9938;-23.9642;-26.7278;11.0855;5706.36;6.63367;0;0;2.18488e-07;0.01;0;8.57142;101;0;-1-1;-1
120;331;-19.7118;-6.48295;-26.9211;9.31427;3384.82;5.57419;0;0;2.18488e-07;0.01;0;7.92733;101;0;-1-1;-1
120;332;-19.5568;9.75916;-26.3855;9.38689;3464.6;5.61765;0;0;2.18488e-07;0.01;0;7.31475;101;0;-1-1;-1
120;333;-19.5038;26.7845;-25.8788;9.50387;3595.75;5.68737;0;0;2.18488e-07;0.01;0;7.0023;101;0;-1-1;-1
120;334;-20.9396;43.6002;-23.6965;10.7108;5146.96;6.4104;0;0;2.18488e-07;0.01;0;8.80929;101;0;-1-1;-1
120;335;-20.9034;63.862;-24.5433;10.6491;5058.5;6.37136;0;0;2.18488e-07;0.01;0;8.23034;101;0;-1-1;-1
120;336;-20.0136;82.2559;-27.8584;10.3949;4704.92;6.21908;0;0;2.18488e-07;0.01;0;6.05141;101;0;-1-1;-1
120;337;-4.56888;-84.8923;-26.7159;10.3239;4609.1;6.17903;0;0;2.18488e-07;0.01;0;7.18768;101;0;-1-1;-1
120;338;-4.68345;-67.1575;-26.2954;10.3942;4703.88;6.21951;0;0;2.18488e-07;0.01;0;7.69055;101;0;-1-1;-1
120;339;-4.54241;-49.538;-26.4194;10.0778;4287.35;6.03051;0;0;2.18488e-07;0.01;0;7.60333;101;0;-1-1;-1
120;340;-4.3628;-32.4036;-26.4745;9.6506;3764.89;5.77497;0;0;2.18488e-07;0.01;0;8.18154;101;0;-1-1;-1
120;341;-4.9893;-15.2519;-26.5203;10.3252;4610.87;6.17747;0;0;2.18488e-07;0.01;0;8.7494;101;0;-1-1;-1
120;342;-5.20517;1.41968;-26.2569;9.40711;3487.05;5.62933;0;0;2.18488e-07;0.01;0;8.36833;101;0;-1-1;-1
120;343;-5.06049;18.241;-25.4452;10.5794;4959.95;6.3292;0;0;2.18488e-07;0.01;0;8.66518;101;0;-1-1;-1
120;344;-5.55555;36.0714;-24.5625;10.3401;4630.92;6.18791;0;0;2.18488e-07;0.01;0;8.821;101;0;-1-1;-1
120;345;-6.32267;52.4809;-23.1102;9.50354;3595.37;5.68741;0;0;2.18488e-07;0.01;0;7.5976;101;0;-1-1;-1
120;346;-6.57163;73.2469;-24.7166;9.52422;3618.9;5.69956;0;0;2.18488e-07;0.01;0;6.97217;101;0;-1-1;-1
120;347;-4.25744;88.6126;-27.2532;9.49604;3586.87;5.68315;0;0;2.18488e-07;0.01;0;5.645;101;0;-1-1;-1
120;348;10.6509;-95.3025;-26.6485;11.3405;6109.28;6.78426;0;0;2.18488e-07;0.01;0;3.71275;101;0;-1-1;-1
120;349;10.2733;-76.3913;-26.321;10.7504;5204.36;6.43367;0;0;2.18488e-07;0.01;0;7.72764;101;0;-1-1;-1
120;350;10.0128;-58.2628;-26.2975;10.2603;4524.53;6.14077;0;0;2.18488e-07;0.01;0;7.08222;101;0;-1-1;-1
120;351;10.0021;-40.7257;-26.9526;10.5856;4968.56;6.3346;0;0;2.18488e-07;0.01;0;8.78553;101;0;-1-1;-1
120;352;10.1582;-23.6928;-26.7114;9.60174;3707.99;5.7451;0;0;2.18488e-07;0.01;0;8.10939;101;0;-1-1;-1
120;353;10.0134;-5.79415;-26.2285;11.2463;5958.31;6.73241;0;0;2.18488e-07;0.01;0;7.50864;101;0;-1-1;-1
120;354;10.0077;9.99964;-26.2782;10.0946;4308.8;6.03911;0;0;2.18488e-07;0.01;0;6.83929;101;0;-1-1;-1
120;355;9.99201;27.7555;-25.0235;11.0765;5692.37;6.62772;0;0;2.18488e-07;0.01;0;8.93237;101;0;-1-1;-1
120;356;9.70148;45.8832;-24.9304;11.427;6250.02;6.83936;0;0;2.18488e-07;0.01;0;9.0432;101;0;-1-1;-1
120;357;4.55801;63.0474;-30.4438;11.1885;5866.8;6.6946;0;0;2.18488e-07;0.01;0;8.69817;101;0;-1-1;-1
120;358;10.9644;80.378;-27.1442;9.95308;4130.11;5.957;0;0;2.18488e-07;0.01;0;7.25649;101;0;-1-1;-1
120;359;10.2116;98.8904;-27.6153;11.006;5584.4;6.58585;0;0;2.18488e-07;0.01;0;3.87663;101;0;-1-1;-1
120;360;25.7687;-85.2233;-26.4124;10.049;4250.68;6.01321;0;0;2.18488e-07;0.01;0;5.95963;101;0;-1-1;-1
120;361;25.6863;-67.4932;-26.086;10.487;4831.04;6.27533;0;0;2.18488e-07;0.01;0;7.81561;101;0;-1-1;-1
120;362;25.1743;-50.0138;-26.4786;11.1102;5744.51;6.64887;0;0;2.18488e-07;0.01;0;7.54995;101;0;-1-1;-1
120;363;25.0059;-32.9402;-26.3064;10.6655;5081.93;6.38192;0;0;2.18488e-07;0.01;0;7.95731;101;0;-1-1;-1
120;364;25.0011;-15.0764;-25.849;11.03;5621.04;6.59992;0;0;2.18488e-07;0.01;0;8.06473;101;0;-1-1;-1
120;365;25.4794;2.74683;-26.1514;9.96558;4145.68;5.96228;0;0;2.18488e-07;0.01;0;6.93368;101;0;-1-1;-1
120;366;23.5191;19.4447;-30.7798;10.6195;5016.5;6.35549;0;0;2.18488e-07;0.01;0;7.41595;101;0;-1-1;-1
120;367;24.9999;36.9333;-25.4597;10.4069;4721.24;6.22811;0;0;2.18488e-07;0.01;0;7.05062;101;0;-1-1;-1
120;368;24.9501;55.0156;-25.3528;10.7195;5159.55;6.41171;0;0;2.18488e-07;0.01;0;6.63587;101;0;-1-1;-1
120;369;25.8726;72.0289;-27.1562;10.3874;4694.68;6.21612;0;0;2.18488e-07;0.01;0;7.51502;101;0;-1-1;-1
120;370;26.4591;89.8131;-27.5557;10.4401;4766.58;6.24896;0;0;2.18488e-07;0.01;0;5.19746;101;0;-1-1;-1
120;371;40.495;-76.6491;-26.0688;9.99604;4183.81;5.98242;0;0;2.18488e-07;0.01;0;5.91376;101;0;-1-1;-1
120;372;40.5387;-59.298;-26.3679;9.57775;3680.26;5.73101;0;0;2.18488e-07;0.01;0;7.94496;101;0;-1-1;-1
120;373;40.3548;-41.7219;-25.6558;10.9131;5444.24;6.52982;0;0;2.18488e-07;0.01;0;8.98949;101;0;-1-1;-1
120;374;40.2056;-24.1267;-25.6717;10.9799;5544.72;6.5692;0;0;2.18488e-07;0.01;0;8.13311;101;0;-1-1;-1
120;375;39.9543;-6.61489;-26.6749;10.655;5066.98;6.37569;0;0;2.18488e-07;0.01;0;7.92846;101;0;-1-1;-1
120;376;40.5273;10.0037;-27.721;9.67934;3798.62;5.79066;0;0;2.18488e-07;0.01;0;7.06395;101;0;-1-1;-1
120;377;39.8569;27.843;-26.6625;10.9694;5528.82;6.56453;0;0;2.18488e-07;0.01;0;7.02255;101;0;-1-1;-1
120;378;40.2655;46.1523;-26.2469;10.812;5294.26;6.47009;0;0;2.18488e-07;0.01;0;7.11754;101;0;-1-1;-1
120;379;41.8067;63.082;-25.9348;9.36533;3440.79;5.60311;0;0;2.18488e-07;0.01;0;6.8026;101;0;-1-1;-1
120;380;40.3007;79.2604;-27.0707;9.37386;3450.2;5.60965;0;0;2.18488e-07;0.01;0;6.27704;101;0;-1-1;-1
120;381;56.3072;-69.1067;-26.8981;11.174;5844.02;6.68732;0;0;2.18488e-07;0.01;0;5.96949;101;0;-1-1;-1
120;382;55.648;-50.3077;-26.4362;11.1871;5864.69;6.69505;0;0;2.18488e-07;0.01;0;7.83105;101;0;-1-1;-1
120;383;55.7348;-32.9697;-25.7195;9.42488;3506.84;5.64057;0;0;2.18488e-07;0.01;0;7.14233;101;0;-1-1;-1
120;384;55.4098;-15.9157;-26.1178;10.1322;4357.1;6.06349;0;0;2.18488e-07;0.01;0;7.61855;101;0;-1-1;-1
120;385;55.004;1.3918;-27.2446;11.0126;5594.42;6.59125;0;0;2.18488e-07;0.01;0;8.39202;101;0;-1-1;-1
120;386;55.0074;19.0505;-26.5796;9.97461;4156.96;5.96795;0;0;2.18488e-07;0.01;0;7.07505;101;0;-1-1;-1
120;387;55.2262;36.26;-26.2994;10.2849;4557.11;6.15332;0;0;2.18488e-07;0.01;0;7.54613;101;0;-1-1;-1
120;388;55.9694;53.9018;-26.4725;9.51751;3611.26;5.69665;0;0;2.18488e-07;0.01;0;7.09282;101;0;-1-1;-1
120;389;55.9699;74.3919;-24.7255;10.7482;5201.16;6.43081;0;0;2.18488e-07;0.01;0;5.34675;101;0;-1-1;-1
120;390;71.2712;-58.7734;-26.0391;9.87906;4038.64;5.91148;0;0;2.18488e-07;0.01;0;4.74709;101;0;-1-1;-1
120;391;70.4633;-41.5899;-25.7895;9.72378;3851.18;5.82028;0;0;2.18488e-07;0.01;0;7.35445;101;0;-1-1;-1
