Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.459;-44.7989;-42.2997;10.42;4739;6.00755;0;0;4.33732e-48;0.01;0;7.29715;102;0;-1-1;-1
960;196;-65.9496;-26.155;-43.4884;10.1207;4342.36;5.83403;0;0;4.33732e-48;0.01;0;6.45783;102;0;-1-1;-1
960;197;-65.1937;-7.13042;-44.0415;11.0438;5642.11;6.35915;0;0;4.33732e-48;0.01;0;5.41096;102;0;-1-1;-1
960;198;-66.3717;11.352;-42.9209;11.2299;5932.18;6.47869;0;0;4.33732e-48;0.01;0;6.23855;102;0;-1-1;-1
960;199;-65.8327;31.1373;-43.0814;10.7542;5209.87;6.21561;0;0;4.33732e-48;0.01;0;7.15079;102;0;-1-1;-1
960;200;-65.075;50.6264;-42.0954;10.5521;4921.65;6.082;0;0;4.33732e-48;0.01;0;6.04803;102;0;-1-1;-1
960;201;-62.4907;69.1211;-40.2293;10.4973;4845.26;6.05365;0;0;4.33732e-48;0.01;0;4.2992;102;0;-1-1;-1
960;202;-51.2157;-88.8861;-39.8135;9.25582;3321.49;5.33486;0;0;4.33732e-48;0.01;0;2.71298;102;0;-1-1;-1
960;203;-46.9664;-71.5281;-41.5408;10.3233;4608.27;5.95626;0;0;4.33732e-48;0.01;0;5.86469;102;0;-1-1;-1
960;204;-50.5079;-53.7932;-42.3622;9.2015;3263.36;5.30945;0;0;4.33732e-48;0.01;0;5.92313;102;0;-1-1;-1
960;205;-50.8298;-36.227;-43.2305;9.47058;3558.11;5.46692;0;0;4.33732e-48;0.01;0;5.49241;102;0;-1-1;-1
960;206;-48.8748;-15.5361;-43.952;10.4586;4791.88;6.0431;0;0;4.33732e-48;0.01;0;5.22401;102;0;-1-1;-1
960;207;-47.3439;3.44165;-42.9909;10.1144;4334.14;5.83509;0;0;4.33732e-48;0.01;0;5.26497;102;0;-1-1;-1
960;208;-50.8363;20.8005;-43.4987;9.33937;3412.26;5.38788;0;0;4.33732e-48;0.01;0;5.33284;102;0;-1-1;-1
960;209;-50.1878;40.8778;-42.4803;9.53442;3630.54;5.49846;0;0;4.33732e-48;0.01;0;5.287;102;0;-1-1;-1
960;210;-47.6044;58.9384;-41.3047;10.2807;4551.57;5.93368;0;0;4.33732e-48;0.01;0;6.55725;102;0;-1-1;-1
960;211;-48.9092;88.1314;-47.9942;8.92049;2973.41;5.14752;0;0;5.42165e-48;0.01;0;3.04118;102;0;-1-1;-1
960;212;-32.3758;-82.1424;-42.4392;10.2785;4548.55;5.93615;0;0;4.33732e-48;0.01;0;5.15412;102;0;-1-1;-1
960;213;-30.3884;-61.913;-42.7526;9.10782;3164.7;5.25511;0;0;5.42165e-48;0.01;0;5.77026;102;0;-1-1;-1
960;214;-30.5237;-44.3306;-42.1616;9.96446;4144.28;5.74602;0;0;4.33732e-48;0.01;0;6.11143;102;0;-1-1;-1
960;215;-31.4017;-25.429;-44.0347;10.8761;5388.93;6.27828;0;0;4.33732e-48;0.01;0;6.76896;102;0;-1-1;-1
960;216;-33.0932;-7.16052;-44.5356;9.67011;3787.76;5.57418;0;0;4.33732e-48;0.01;0;6.54107;102;0;-1-1;-1
960;217;-32.31;13.2471;-43.135;9.22064;3283.76;5.31791;0;0;4.33732e-48;0.01;0;5.7697;102;0;-1-1;-1
960;218;-32.059;30.6557;-42.3401;10.185;4425.65;5.8799;0;0;4.33732e-48;0.01;0;5.82718;102;0;-1-1;-1
960;219;-32.0718;49.0682;-41.3064;10.4311;4754.25;6.02313;0;0;4.33732e-48;0.01;0;6.74348;102;0;-1-1;-1
960;220;-31.8613;67.6992;-40.4144;10.2753;4544.33;5.93111;0;0;4.33732e-48;0.01;0;6.8408;102;0;-1-1;-1
960;221;-32.0943;85.003;-42.4923;10.4142;4731.19;6.00467;0;0;4.33732e-48;0.01;0;6.07393;102;0;-1-1;-1
960;222;-14.3342;-90.0625;-42.2094;9.34024;3413.21;5.39299;0;0;4.33732e-48;0.01;0;4.8703;102;0;-1-1;-1
960;223;-15.8313;-72.5825;-42.4315;10.9694;5528.95;6.326;0;0;4.33732e-48;0.01;0;7.31397;102;0;-1-1;-1
960;224;-15.038;-53.8255;-42.8612;9.9569;4134.87;5.7393;0;0;4.33732e-48;0.01;0;7.04875;102;0;-1-1;-1
960;225;-14.3472;-35.6469;-42.4931;10.3895;4697.59;5.99901;0;0;4.33732e-48;0.01;0;6.17595;102;0;-1-1;-1
960;226;-17.0748;-13.7874;-45.0709;9.46331;3549.91;5.45958;0;0;4.33732e-48;0.01;0;5.47011;102;0;-1-1;-1
960;227;-19.2669;2.89732;-43.5733;9.50362;3595.47;5.48173;0;0;4.33732e-48;0.01;0;5.83472;102;0;-1-1;-1
960;228;-15.6374;21.1973;-44.251;10.7776;5243.98;6.21425;0;0;4.33732e-48;0.01;0;6.60124;102;0;-1-1;-1
960;229;-16.8915;40.0329;-41.0682;9.24826;3313.36;5.3323;0;0;4.33732e-48;0.01;0;6.06191;102;0;-1-1;-1
960;230;-15.4281;58.1734;-42.187;11.1398;5790.6;6.43209;0;0;4.33732e-48;0.01;0;7.14207;102;0;-1-1;-1
960;231;-15.579;77.1967;-40.7048;10.3073;4586.97;5.94441;0;0;4.33732e-48;0.01;0;6.9626;102;0;-1-1;-1
960;232;-16.1433;94.1742;-39.3466;9.32643;3398.09;5.375;0;0;4.33732e-48;0.01;0;3.79549;102;0;-1-1;-1
960;233;0.752313;-98.5009;-42.4036;9.94789;4123.64;5.73631;0;0;4.33732e-48;0.01;0;3.69597;102;0;-1-1;-1
960;234;0.709437;-81.7549;-42.2672;9.40364;3483.18;5.43287;0;0;4.33732e-48;0.01;0;6.31946;102;0;-1-1;-1
960;235;0.830856;-62.9582;-42.7176;10.3171;4600.07;5.95037;0;0;4.33732e-48;0.01;0;6.57404;102;0;-1-1;-1
960;236;0.703114;-45.5379;-42.0476;9.28155;3349.27;5.35652;0;0;4.33732e-48;0.01;0;6.36644;102;0;-1-1;-1
960;237;3.50786;-27.7402;-41.3749;10.3826;4688.18;5.99178;0;0;4.33732e-48;0.01;0;5.36865;102;0;-1-1;-1
960;238;0.396084;-7.25419;-43.1095;11.2437;5954.04;6.48766;0;0;4.33732e-48;0.01;0;5.59282;102;0;-1-1;-1
960;239;0.00359135;11.6751;-41.915;9.38985;3467.88;5.42305;0;0;4.33732e-48;0.01;0;5.2054;102;0;-1-1;-1
960;240;0.514438;29.3872;-41.289;9.71138;3836.47;5.59646;0;0;4.33732e-48;0.01;0;6.30644;102;0;-1-1;-1
960;241;0.214489;47.1975;-43.691;10.9983;5572.68;6.34669;0;0;4.33732e-48;0.01;0;6.94801;102;0;-1-1;-1
960;242;0.193594;61.9758;-53.342;9.27859;3346.07;5.35395;0;0;4.33732e-48;0.01;0;6.31992;102;0;-1-1;-1
960;243;0.219551;87.0387;-38.0298;9.92727;4098.06;5.72705;0;0;4.33732e-48;0.01;0;4.71927;102;0;-1-1;-1
960;244;16.243;-90.6298;-40.8848;9.30555;3375.31;5.35732;0;0;4.33732e-48;0.01;0;4.88227;102;0;-1-1;-1
960;245;16.8679;-72.6809;-42.4648;11.1704;5838.34;6.45243;0;0;4.33732e-48;0.01;0;7.405;102;0;-1-1;-1
960;246;16.9954;-54.066;-43.1886;9.65543;3770.54;5.57183;0;0;4.33732e-48;0.01;0;6.74829;102;0;-1-1;-1
960;247;18.1113;-37.1185;-44.0225;9.27403;3341.14;5.35395;0;0;4.33732e-48;0.01;0;5.73811;102;0;-1-1;-1
960;248;18.0293;-15.6418;-42.8705;10.371;4672.46;5.98183;0;0;4.33732e-48;0.01;0;6.42274;102;0;-1-1;-1
960;249;16.8215;2.7718;-44.1469;9.93464;4107.19;5.7433;0;0;4.33732e-48;0.01;0;5.97685;102;0;-1-1;-1
960;250;14.1392;20.0214;-46.4649;9.97877;4162.17;5.75318;0;0;4.33732e-48;0.01;0;5.63105;102;0;-1-1;-1
960;251;17.6943;37.9126;-42.66;10.8319;5323.58;6.2437;0;0;4.33732e-48;0.01;0;5.9604;102;0;-1-1;-1
960;252;16.5468;58.4901;-44.6008;11.0083;5587.98;6.34791;0;0;4.33732e-48;0.01;0;6.58491;102;0;-1-1;-1
960;253;16.8222;77.5131;-41.4415;11.2553;5972.62;6.49081;0;0;4.33732e-48;0.01;0;7.0936;102;0;-1-1;-1
960;254;16.2156;96.4246;-41.4405;10.9503;5500.11;6.3208;0;0;4.33732e-48;0.01;0;4.13632;102;0;-1-1;-1
960;255;32.2536;-82.2118;-41.0331;9.4307;3513.34;5.43989;0;0;4.33732e-48;0.01;0;4.0598;102;0;-1-1;-1
960;256;33.0765;-63.4197;-42.5171;9.98136;4165.41;5.7621;0;0;4.33732e-48;0.01;0;6.57153;102;0;-1-1;-1
960;257;33.8105;-45.2717;-43.2963;10.9374;5480.56;6.32655;0;0;4.33732e-48;0.01;0;7.59418;102;0;-1-1;-1
960;258;33.6733;-26.0447;-43.1458;10.931;5471;6.30894;0;0;4.33732e-48;0.01;0;7.19716;102;0;-1-1;-1
960;259;34.7326;-7.9516;-43.7515;9.28872;3357.04;5.35636;0;0;4.33732e-48;0.01;0;6.09072;102;0;-1-1;-1
960;260;35.7299;12.9759;-44.8516;9.23477;3298.88;5.32022;0;0;4.33732e-48;0.01;0;5.6222;102;0;-1-1;-1
960;261;35.847;30.9363;-45.3735;9.72697;3854.98;5.61463;0;0;4.33732e-48;0.01;0;6.48363;102;0;-1-1;-1
960;262;33.489;49.0986;-43.0623;11.0278;5617.65;6.36384;0;0;4.33732e-48;0.01;0;7.32715;102;0;-1-1;-1
960;263;33.4891;67.6556;-42.501;10.2654;4531.23;5.93214;0;0;4.33732e-48;0.01;0;6.78237;102;0;-1-1;-1
960;264;33.0599;86.9798;-41.7879;9.78271;3921.63;5.64063;0;0;4.33732e-48;0.01;0;4.30427;102;0;-1-1;-1
960;265;47.5763;-72.8103;-40.9907;9.75161;3884.35;5.63354;0;0;4.33732e-48;0.01;0;4.50924;102;0;-1-1;-1
960;266;49.5373;-55.1288;-41.4213;10.4363;4761.39;6.02536;0;0;4.33732e-48;0.01;0;7.1855;102;0;-1-1;-1
960;267;50.8014;-35.9899;-43.1672;11.3111;6061.86;6.53131;0;0;4.33732e-48;0.01;0;6.84913;102;0;-1-1;-1
960;268;51.0705;-16.7911;-43.6888;10.9972;5571;6.35457;0;0;4.33732e-48;0.01;0;6.3934;102;0;-1-1;-1
960;269;48.1652;2.06892;-44.865;9.24661;3311.59;5.32717;0;0;4.33732e-48;0.01;0;5.70733;102;0;-1-1;-1
960;270;51.3327;20.9708;-44.0665;11.0752;5690.4;6.38382;0;0;4.33732e-48;0.01;0;5.96727;102;0;-1-1;-1
960;271;50.6513;40.4774;-42.8639;10.4851;4828.5;6.04669;0;0;4.33732e-48;0.01;0;6.76375;102;0;-1-1;-1
960;272;49.7911;59.0601;-42.0481;10.4888;4833.53;6.05742;0;0;4.33732e-48;0.01;0;7.42033;102;0;-1-1;-1
960;273;48.8507;77.6831;-41.769;10.7692;5231.65;6.20802;0;0;4.33732e-48;0.01;0;4.83084;102;0;-1-1;-1
960;274;65.3312;-64.0825;-42.3069;10.6496;5059.26;6.14264;0;0;4.33732e-48;0.01;0;3.9193;102;0;-1-1;-1
960;275;66.2107;-45.387;-40.395;9.83926;3990.03;5.67342;0;0;4.33732e-48;0.01;0;6.12972;102;0;-1-1;-1
960;276;66.2171;-27.366;-39.3272;9.39042;3468.51;5.41856;0;0;4.33732e-48;0.01;0;6.09054;102;0;-1-1;-1
960;277;68.6633;-9.70979;-43.701;10.6046;4995.45;6.12084;0;0;4.33732e-48;0.01;0;6.05687;102;0;-1-1;-1
960;278;67.7951;12.0623;-42.6073;10.8616;5367.4;6.27155;0;0;4.33732e-48;0.01;0;5.88852;102;0;-1-1;-1
960;279;67.3643;31.5876;-41.5562;10.9445;5491.25;6.31726;0;0;4.33732e-48;0.01;0;6.27709;102;0;-1-1;-1
960;280;65.3827;50.4041;-41.3768;9.69213;3813.69;5.58467;0;0;4.33732e-48;0.01;0;6.41104;102;0;-1-1;-1
960;281;65.0013;68.1976;-40.9089;10.0304;4227.12;5.78827;0;0;4.33732e-48;0.01;0;4.52079;102;0;-1-1;-1
960;282;80.87;-35.8675;-39.9554;9.79805;3940.11;5.65182;0;0;4.33732e-48;0.01;0;4.3173;102;0;-1-1;-1
960;283;84.2247;-16.507;-39.2662;9.40788;3487.9;5.43004;0;0;4.33732e-48;0.01;0;5.37482;102;0;-1-1;-1
960;284;84.2049;1.99282;-42.3594;11.1597;5821.59;6.4335;0;0;4.33732e-48;0.01;0;5.69969;102;0;-1-1;-1
960;285;83.0956;21.352;-41.4118;9.75804;3892.03;5.62803;0;0;4.33732e-48;0.01;0;4.92026;102;0;-1-1;-1
960;286;85.1956;40.7213;-40.483;10.0551;4258.45;5.80465;0;0;4.33732e-48;0.01;0;3.65016;102;0;-1-1;-1
960;287;98.7577;-8.14815;-38.7728;9.40207;3481.44;5.42379;0;0;4.33732e-48;0.01;0;3.90611;102;0;-1-1;-1
960;288;-102.285;-15.6858;-24.019;9.5931;3697.99;5.53655;0;0;4.33732e-48;0.01;0;3.95074;102;0;-1-1;-1
960;289;-102.523;2.82996;-25.0998;10.7987;5274.81;6.22668;0;0;4.33732e-48;0.01;0;4.07595;102;0;-1-1;-1
960;290;-86.9823;-44.3169;-26.0736;10.8103;5291.77;6.23975;0;0;4.33732e-48;0.01;0;4.98316;102;0;-1-1;-1
960;291;-87.8855;-24.9002;-30.4456;10.4695;4806.85;6.04226;0;0;4.33732e-48;0.01;0;6.05784;102;0;-1-1;-1
960;292;-86.3535;-7.05222;-25.1476;10.9307;5470.58;6.31122;0;0;4.33732e-48;0.01;0;5.98125;102;0;-1-1;-1
960;293;-85.0931;11.4402;-25.8159;11.0954;5721.64;6.4031;0;0;4.33732e-48;0.01;0;6.44318;102;0;-1-1;-1
960;294;-87.8875;31.0596;-26.5449;10.9104;5440.1;6.30201;0;0;4.33732e-48;0.01;0;6.09371;102;0;-1-1;-1
960;295;-86.8812;50.3662;-25.5239;10.8336;5326.08;6.25148;0;0;4.33732e-48;0.01;0;4.77862;102;0;-1-1;-1
960;296;-68.5984;-71.8627;-24.969;9.23232;3296.26;5.3294;0;0;4.33732e-48;0.01;0;4.41231;102;0;-1-1;-1
960;297;-69.6232;-53.9923;-27.0593;9.56524;3665.86;5.51532;0;0;4.33732e-48;0.01;0;5.81455;102;0;-1-1;-1
960;298;-71.2394;-34.7803;-26.5969;10.6203;5017.6;6.12913;0;0;4.33732e-48;0.01;0;6.60317;102;0;-1-1;-1
960;299;-71.1341;-16.5612;-29.5146;10.0328;4230.1;5.79983;0;0;4.33732e-48;0.01;0;6.88319;102;0;-1-1;-1
960;300;-70.5138;0.398672;-28.8255;9.23521;3299.36;5.33253;0;0;4.33732e-48;0.01;0;6.277;102;0;-1-1;-1
960;301;-70.9488;22.6018;-28.3657;9.36772;3443.43;5.40154;0;0;4.33732e-48;0.01;0;6.12252;102;0;-1-1;-1
960;302;-70.7634;40.4484;-27.1842;10.9463;5493.96;6.32528;0;0;4.33732e-48;0.01;0;6.81217;102;0;-1-1;-1
960;303;-69.5831;59.0111;-26.2122;10.0791;4289.03;5.81726;0;0;4.33732e-48;0.01;0;6.64631;102;0;-1-1;-1
960;304;-69.6576;76.8438;-25.6602;10.3014;4579.05;5.93562;0;0;4.33732e-48;0.01;0;3.66323;102;0;-1-1;-1
960;305;-53.6218;-80.3831;-25.7124;9.86284;4018.78;5.6945;0;0;4.33732e-48;0.01;0;4.82976;102;0;-1-1;-1
960;306;-54.1303;-63.0908;-27.1877;10.1482;4377.85;5.85394;0;0;4.33732e-48;0.01;0;6.54023;102;0;-1-1;-1
960;307;-54.6832;-44.6764;-28.1072;10.1546;4386.08;5.85745;0;0;4.33732e-48;0.01;0;7.13609;102;0;-1-1;-1
960;308;-55.1302;-25.6207;-28.5071;10.6816;5105.07;6.16299;0;0;4.33732e-48;0.01;0;6.71859;102;0;-1-1;-1
960;309;-54.2244;-7.10982;-27.571;10.5651;4939.85;6.10337;0;0;4.33732e-48;0.01;0;6.22057;102;0;-1-1;-1
960;310;-55.5499;13.2695;-28.8132;9.76417;3899.37;5.633;0;0;4.33732e-48;0.01;0;5.42009;102;0;-1-1;-1
960;311;-54.6024;30.6994;-28.1487;10.0515;4253.79;5.7975;0;0;4.33732e-48;0.01;0;6.78712;102;0;-1-1;-1
960;312;-53.9377;49.2011;-26.8438;10.6345;5037.8;6.14205;0;0;4.33732e-48;0.01;0;7.12966;102;0;-1-1;-1
960;313;-52.9376;67.3385;-25.1338;9.5725;3674.22;5.52187;0;0;4.33732e-48;0.01;0;6.73788;102;0;-1-1;-1
960;314;-58.9653;86.7947;-35.363;9.48528;3574.7;5.4684;0;0;4.33732e-48;0.01;0;2.55499;102;0;-1-1;-1
960;315;-38.6992;-91.8041;-27.0524;11.271;5997.53;6.49756;0;0;4.33732e-48;0.01;0;5.16896;102;0;-1-1;-1
960;316;-37.6046;-73.1356;-26.9097;9.66287;3779.26;5.58051;0;0;4.33732e-48;0.01;0;6.76979;102;0;-1-1;-1
960;317;-37.9942;-54.2479;-28.2522;11.0961;5722.69;6.39618;0;0;4.33732e-48;0.01;0;6.33715;102;0;-1-1;-1
960;318;-39.7289;-33.9489;-30.1755;10.1505;4380.73;5.84804;0;0;4.33732e-48;0.01;0;6.17294;102;0;-1-1;-1
960;319;-38.1337;-16.3491;-30.0843;9.54247;3639.75;5.50521;0;0;4.33732e-48;0.01;0;6.47241;102;0;-1-1;-1
960;320;-35.6286;2.90258;-30.4812;9.28542;3353.46;5.36377;0;0;4.33732e-48;0.01;0;5.46437;102;0;-1-1;-1
960;321;-38.9036;20.7676;-28.5514;10.423;4743.1;6.0118;0;0;4.33732e-48;0.01;0;6.4401;102;0;-1-1;-1
960;322;-39.0086;39.4757;-28.1939;9.28842;3356.71;5.36052;0;0;4.33732e-48;0.01;0;5.38992;102;0;-1-1;-1
960;323;-37.8247;57.7952;-25.9742;10.0428;4242.8;5.79164;0;0;4.33732e-48;0.01;0;6.5744;102;0;-1-1;-1
960;324;-37.0446;74.3512;-25.1942;9.2166;3279.44;5.32082;0;0;4.33732e-48;0.01;0;6.59607;102;0;-1-1;-1
960;325;-42.7503;90.6199;-27.6421;11.1967;5879.79;6.46062;0;0;4.33732e-48;0.01;0;5.43628;102;0;-1-1;-1
960;326;-18.2236;-100.268;-21.7338;9.01103;3064.87;5.19888;0;0;5.42165e-48;0.01;0;3.38437;102;0;-1-1;-1
960;327;-21.2868;-83.3902;-27.046;11.001;5576.74;6.34472;0;0;4.33732e-48;0.01;0;5.29865;102;0;-1-1;-1
960;328;-21.3078;-63.2633;-27.7429;10.6492;5058.73;6.13714;0;0;4.33732e-48;0.01;0;6.04591;102;0;-1-1;-1
960;329;-20.2836;-45.4799;-28.1275;9.38723;3464.99;5.41017;0;0;4.33732e-48;0.01;0;5.86996;102;0;-1-1;-1
960;330;-22.4061;-26.5214;-27.579;11.0297;5620.63;6.36233;0;0;4.33732e-48;0.01;0;6.46346;102;0;-1-1;-1
960;331;-22.965;-7.81584;-30.7876;9.30452;3374.2;5.36935;0;0;4.33732e-48;0.01;0;5.31423;102;0;-1-1;-1
960;332;-22.4839;12.9914;-29.7329;9.29254;3361.18;5.36076;0;0;4.33732e-48;0.01;0;6.15317;102;0;-1-1;-1
960;333;-21.4926;29.4116;-28.7076;9.40542;3485.16;5.43147;0;0;4.33732e-48;0.01;0;6.19536;102;0;-1-1;-1
960;334;-22.4329;47.7232;-26.0036;10.6359;5039.79;6.14;0;0;4.33732e-48;0.01;0;7.22258;102;0;-1-1;-1
960;335;-21.1199;66.7497;-26.0873;10.5375;4901.17;6.07492;0;0;4.33732e-48;0.01;0;6.62246;102;0;-1-1;-1
960;336;-23.2811;86.1367;-25.9551;10.1985;4443.16;5.87903;0;0;4.33732e-48;0.01;0;6.2477;102;0;-1-1;-1
960;337;-4.99964;-90.7731;-26.9386;10.2025;4448.48;5.8806;0;0;4.33732e-48;0.01;0;5.59408;102;0;-1-1;-1
960;338;-4.2905;-72.5435;-27.597;10.3992;4710.78;6.00264;0;0;4.33732e-48;0.01;0;6.02044;102;0;-1-1;-1
960;339;-5.222;-54.3286;-27.7957;9.93996;4113.8;5.73695;0;0;4.33732e-48;0.01;0;5.87915;102;0;-1-1;-1
960;340;-3.94581;-36.8908;-27.6092;9.56558;3666.25;5.52005;0;0;4.33732e-48;0.01;0;4.95661;102;0;-1-1;-1
960;341;-7.34923;-13.8753;-25.8313;10.337;4626.75;5.955;0;0;4.33732e-48;0.01;0;4.90713;102;0;-1-1;-1
960;342;-9.37929;2.8021;-30.4922;9.2013;3263.14;5.30148;0;0;4.33732e-48;0.01;0;4.94455;102;0;-1-1;-1
960;343;-6.19516;20.2838;-27.9141;10.4536;4785;6.01796;0;0;4.33732e-48;0.01;0;5.89561;102;0;-1-1;-1
960;344;-6.63708;38.6537;-27.0256;10.108;4325.92;5.82958;0;0;4.33732e-48;0.01;0;4.90752;102;0;-1-1;-1
960;345;-7.11857;56.1899;-24.5412;9.46533;3552.18;5.45985;0;0;4.33732e-48;0.01;0;4.84932;102;0;-1-1;-1
960;346;-7.37596;78.1811;-25.3103;9.31237;3382.74;5.37122;0;0;4.33732e-48;0.01;0;5.73968;102;0;-1-1;-1
960;347;-7.9038;94.6246;-24.9736;9.46187;3548.29;5.46586;0;0;4.33732e-48;0.01;0;4.48167;102;0;-1-1;-1
960;348;10.6994;-101.152;-26.6334;11.2262;5926.42;6.47958;0;0;4.33732e-48;0.01;0;4.04098;102;0;-1-1;-1
960;349;10.9314;-82.072;-26.9778;10.6292;5030.31;6.11882;0;0;4.33732e-48;0.01;0;6.84359;102;0;-1-1;-1
960;350;11.5071;-62.9894;-27.6113;10.1585;4391.08;5.86084;0;0;4.33732e-48;0.01;0;6.02165;102;0;-1-1;-1
960;351;12.0144;-44.2877;-28.3712;10.4333;4757.26;6.02914;0;0;4.33732e-48;0.01;0;6.4542;102;0;-1-1;-1
960;352;13.531;-24.9747;-26.5022;9.50657;3598.82;5.48903;0;0;4.33732e-48;0.01;0;5.38543;102;0;-1-1;-1
960;353;12.94;-5.97086;-27.4231;11.1555;5815.14;6.44555;0;0;4.33732e-48;0.01;0;5.08001;102;0;-1-1;-1
960;354;12.7167;12.541;-29.377;9.94714;4122.71;5.73844;0;0;4.33732e-48;0.01;0;4.62232;102;0;-1-1;-1
960;355;11.0802;31.1862;-25.5127;11.0022;5578.56;6.3473;0;0;4.33732e-48;0.01;0;5.45491;102;0;-1-1;-1
960;356;11.0919;50.556;-27.2907;11.2121;5904.05;6.46833;0;0;4.33732e-48;0.01;0;5.8149;102;0;-1-1;-1
960;357;1.21823;66.6604;-36.2143;11.1941;5875.71;6.46512;0;0;4.33732e-48;0.01;0;5.87014;102;0;-1-1;-1
960;358;13.3986;86.6973;-25.0245;9.92285;4092.59;5.72348;0;0;4.33732e-48;0.01;0;6.07232;102;0;-1-1;-1
960;359;12.8148;105.239;-24.5459;10.9885;5557.86;6.33524;0;0;4.33732e-48;0.01;0;3.0495;102;0;-1-1;-1
960;360;26.7261;-90.8786;-26.6825;9.98763;4173.27;5.76316;0;0;4.33732e-48;0.01;0;5.43476;102;0;-1-1;-1
960;361;27.6257;-72.7902;-27.0813;10.3412;4632.35;5.97577;0;0;4.33732e-48;0.01;0;7.23559;102;0;-1-1;-1
960;362;27.9639;-54.3661;-27.6657;11.0661;5676.32;6.38441;0;0;4.33732e-48;0.01;0;7.54552;102;0;-1-1;-1
960;363;28.2869;-35.363;-27.6691;10.6884;5114.73;6.17091;0;0;4.33732e-48;0.01;0;6.61422;102;0;-1-1;-1
960;364;29.2022;-15.3253;-27.3193;10.9409;5485.93;6.30992;0;0;4.33732e-48;0.01;0;6.33379;102;0;-1-1;-1
960;365;29.73;4.16424;-31.5907;9.81106;3955.82;5.65843;0;0;4.33732e-48;0.01;0;5.19991;102;0;-1-1;-1
960;366;26.1853;22.9772;-33.7752;10.4615;4795.89;6.0314;0;0;4.33732e-48;0.01;0;5.80501;102;0;-1-1;-1
960;367;27.8072;40.7319;-26.6114;10.356;4652.33;5.97002;0;0;4.33732e-48;0.01;0;6.19723;102;0;-1-1;-1
960;368;27.8267;59.4451;-27.2549;10.7514;5205.73;6.19337;0;0;4.33732e-48;0.01;0;7.14548;102;0;-1-1;-1
960;369;28.9989;77.4487;-27.5774;10.2315;4486.42;5.90558;0;0;4.33732e-48;0.01;0;6.98533;102;0;-1-1;-1
960;370;28.8316;96.023;-27.5952;10.3762;4679.57;5.98558;0;0;4.33732e-48;0.01;0;4.48286;102;0;-1-1;-1
960;371;42.547;-82.4358;-26.6345;9.91786;4086.42;5.72237;0;0;4.33732e-48;0.01;0;4.8305;102;0;-1-1;-1
960;372;43.8858;-63.6843;-26.647;9.4578;3543.71;5.45765;0;0;4.33732e-48;0.01;0;6.43354;102;0;-1-1;-1
960;373;44.6604;-45.0505;-26.9063;10.8789;5393.15;6.27385;0;0;4.33732e-48;0.01;0;7.4576;102;0;-1-1;-1
960;374;45.4348;-26.036;-27.0898;10.8746;5386.76;6.25695;0;0;4.33732e-48;0.01;0;7.08155;102;0;-1-1;-1
960;375;45.3808;-6.68174;-29.037;10.527;4886.54;6.07053;0;0;4.33732e-48;0.01;0;6.00635;102;0;-1-1;-1
960;376;46.6852;11.307;-29.5771;9.62446;3734.38;5.54218;0;0;4.33732e-48;0.01;0;5.59363;102;0;-1-1;-1
960;377;44.2574;30.3526;-28.2648;10.9097;5439.04;6.28505;0;0;4.33732e-48;0.01;0;7.20423;102;0;-1-1;-1
960;378;44.4309;49.5503;-27.3762;10.7979;5273.62;6.23362;0;0;4.33732e-48;0.01;0;7.38552;102;0;-1-1;-1
960;379;44.2637;67.4086;-27.4035;9.27257;3339.56;5.34342;0;0;4.33732e-48;0.01;0;5.93523;102;0;-1-1;-1
960;380;43.3121;85.8523;-26.5288;9.27757;3344.96;5.35099;0;0;4.33732e-48;0.01;0;4.86842;102;0;-1-1;-1
960;381;59.4567;-74.468;-27.0545;11.1891;5867.81;6.45243;0;0;4.33732e-48;0.01;0;5.42229;102;0;-1-1;-1
960;382;60.6693;-55.0558;-26.216;11.1359;5784.5;6.41749;0;0;4.33732e-48;0.01;0;7.44931;102;0;-1-1;-1
960;383;60.9257;-36.4262;-26.1375;9.35021;3424.15;5.39704;0;0;4.33732e-48;0.01;0;6.31758;102;0;-1-1;-1
960;384;61.3417;-16.3935;-27.0144;10.1361;4362.19;5.8443;0;0;4.33732e-48;0.01;0;6.4535;102;0;-1-1;-1
960;385;62.1358;1.83049;-28.1005;10.8977;5421.16;6.29608;0;0;4.33732e-48;0.01;0;6.8494;102;0;-1-1;-1
960;386;61.6235;20.7805;-27.4393;9.83782;3988.28;5.6769;0;0;4.33732e-48;0.01;0;6.39284;102;0;-1-1;-1
960;387;60.6388;40.5873;-26.8643;10.2696;4536.76;5.9243;0;0;4.33732e-48;0.01;0;6.6328;102;0;-1-1;-1
960;388;60.3555;58.8224;-26.8409;9.44723;3531.85;5.44967;0;0;4.33732e-48;0.01;0;6.97792;102;0;-1-1;-1
960;389;59.0648;77.1367;-25.9625;10.71;5145.88;6.16674;0;0;4.33732e-48;0.01;0;5.39407;102;0;-1-1;-1
960;390;75.6127;-65.196;-25.7048;9.83462;3984.39;5.67383;0;0;4.33732e-48;0.01;0;3.67778;102;0;-1-1;-1
960;391;76.2091;-44.9565;-25.5084;9.67954;3798.86;5.59209;0;0;4.33732e-48;0.01;0;5.97288;102;0;-1-1;-1
