Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.657;-44.4953;-42.6223;10.4556;4787.79;6.02759;0;0;3.76203e-46;0.01;0;7.38714;102;0;-1-1;-1
920;196;-65.9014;-25.4382;-42.5823;10.2219;4473.9;5.89741;0;0;3.76203e-46;0.01;0;6.3827;102;0;-1-1;-1
920;197;-66.3831;-6.15427;-43.0607;11.0811;5699.54;6.40939;0;0;3.76203e-46;0.01;0;5.33481;102;0;-1-1;-1
920;198;-66.4408;10.4173;-43.9831;11.2889;6026.24;6.5245;0;0;3.76203e-46;0.01;0;6.1963;102;0;-1-1;-1
920;199;-65.9302;30.7901;-44.1312;10.876;5388.86;6.28867;0;0;3.76203e-46;0.01;0;7.30183;102;0;-1-1;-1
920;200;-66.6038;50.0338;-42.6625;10.6748;5095.21;6.16431;0;0;3.76203e-46;0.01;0;6.75186;102;0;-1-1;-1
920;201;-65.6742;68.7873;-41.1175;10.5455;4912.38;6.09641;0;0;3.76203e-46;0.01;0;4.98748;102;0;-1-1;-1
920;202;-51.1706;-88.5946;-40.4136;9.41308;3493.69;5.44149;0;0;3.76203e-46;0.01;0;2.01123;102;0;-1-1;-1
920;203;-49.3216;-70.8961;-39.6516;10.3917;4700.58;6.00588;0;0;3.76203e-46;0.01;0;5.94809;102;0;-1-1;-1
920;204;-50.7955;-53.3609;-43.3704;9.35545;3429.91;5.40051;0;0;3.76203e-46;0.01;0;5.82747;102;0;-1-1;-1
920;205;-50.649;-35.8659;-42.517;9.47739;3565.78;5.47723;0;0;3.76203e-46;0.01;0;5.25498;102;0;-1-1;-1
920;206;-49.29;-15.7026;-43.6003;10.5896;4974.25;6.12523;0;0;3.76203e-46;0.01;0;5.33361;102;0;-1-1;-1
920;207;-47.8061;2.81062;-43.902;10.2626;4527.52;5.93493;0;0;3.76203e-46;0.01;0;5.72643;102;0;-1-1;-1
920;208;-50.9995;20.4521;-44.1051;9.48603;3575.55;5.48236;0;0;3.76203e-46;0.01;0;5.57335;102;0;-1-1;-1
920;209;-50.9965;41.0172;-43.6921;9.70336;3826.97;5.60263;0;0;3.76203e-46;0.01;0;5.53134;102;0;-1-1;-1
920;210;-50.1118;59.2679;-42.1242;10.4084;4723.23;6.02321;0;0;3.76203e-46;0.01;0;6.06948;102;0;-1-1;-1
920;211;-50.8121;87.7682;-50.5831;9.1019;3158.53;5.25906;0;0;4.70253e-46;0.01;0;3.25844;102;0;-1-1;-1
920;212;-30.7482;-88.7518;-42.8727;10.3009;4578.46;5.95701;0;0;3.76203e-46;0.01;0;4.61291;102;0;-1-1;-1
920;213;-29.3272;-60.7935;-48.511;9.16011;3219.52;5.30275;0;0;4.70253e-46;0.01;0;5.86716;102;0;-1-1;-1
920;214;-31.5963;-44.9089;-43.5985;10.1535;4384.68;5.86314;0;0;3.76203e-46;0.01;0;5.99574;102;0;-1-1;-1
920;215;-32.7728;-26.0291;-44.2505;11.0429;5640.83;6.37219;0;0;3.76203e-46;0.01;0;6.58888;102;0;-1-1;-1
920;216;-32.7705;-7.40492;-44.5273;9.74355;3874.72;5.63251;0;0;3.76203e-46;0.01;0;6.52386;102;0;-1-1;-1
920;217;-31.5708;10.2056;-44.1275;9.39357;3472.01;5.42884;0;0;3.76203e-46;0.01;0;5.77714;102;0;-1-1;-1
920;218;-31.5575;32.381;-43.5229;10.3044;4583.12;5.95607;0;0;3.76203e-46;0.01;0;5.67974;102;0;-1-1;-1
920;219;-32.4529;50.6988;-43.0791;10.5605;4933.31;6.10782;0;0;3.76203e-46;0.01;0;6.11799;102;0;-1-1;-1
920;220;-32.643;69.4526;-42.2921;10.3824;4687.87;6.0061;0;0;3.76203e-46;0.01;0;5.26762;102;0;-1-1;-1
920;221;-36.4321;86.1626;-40.814;10.5082;4860.45;6.07802;0;0;3.76203e-46;0.01;0;4.36994;102;0;-1-1;-1
920;222;-13.6709;-91.1837;-42.337;9.43539;3518.59;5.45606;0;0;3.76203e-46;0.01;0;5.67971;102;0;-1-1;-1
920;223;-15.2909;-73.4541;-43.2269;11.0293;5619.92;6.37517;0;0;3.76203e-46;0.01;0;7.41952;102;0;-1-1;-1
920;224;-14.8901;-54.5142;-43.4932;10.1162;4336.48;5.84312;0;0;3.76203e-46;0.01;0;6.89263;102;0;-1-1;-1
920;225;-15.5728;-36.455;-44.1635;10.487;4831.05;6.05998;0;0;3.76203e-46;0.01;0;6.23786;102;0;-1-1;-1
920;226;-17.4621;-15.7149;-44.4656;9.572;3673.64;5.52903;0;0;3.76203e-46;0.01;0;5.64327;102;0;-1-1;-1
920;227;-17.1211;1.70779;-44.0038;9.56598;3666.72;5.53828;0;0;3.76203e-46;0.01;0;6.28459;102;0;-1-1;-1
920;228;-16.3803;20.6626;-44.121;10.9594;5513.73;6.3392;0;0;3.76203e-46;0.01;0;6.63225;102;0;-1-1;-1
920;229;-16.4871;41.2377;-41.7318;9.40444;3484.08;5.44064;0;0;3.76203e-46;0.01;0;6.02486;102;0;-1-1;-1
920;230;-15.9996;59.568;-43.1997;11.1916;5871.78;6.47188;0;0;3.76203e-46;0.01;0;6.63914;102;0;-1-1;-1
920;231;-15.8583;78.8487;-41.7341;10.365;4664.36;5.9821;0;0;3.76203e-46;0.01;0;6.29643;102;0;-1-1;-1
920;232;-15.2939;96.2702;-41.9365;9.41368;3494.35;5.42871;0;0;3.76203e-46;0.01;0;4.18144;102;0;-1-1;-1
920;233;1.19474;-100.108;-41.7293;10.0077;4198.43;5.77686;0;0;3.76203e-46;0.01;0;3.75682;102;0;-1-1;-1
920;234;1.13379;-83.0844;-41.8223;9.36104;3436.06;5.40845;0;0;3.76203e-46;0.01;0;6.63183;102;0;-1-1;-1
920;235;1.09577;-63.4595;-42.4445;10.3787;4682.91;5.99486;0;0;3.76203e-46;0.01;0;6.69911;102;0;-1-1;-1
920;236;0.712901;-45.854;-42.4797;9.41336;3494;5.44419;0;0;3.76203e-46;0.01;0;6.42284;102;0;-1-1;-1
920;237;2.75506;-28.0312;-41.9846;10.487;4831;6.06187;0;0;3.76203e-46;0.01;0;5.35085;102;0;-1-1;-1
920;238;-0.160827;-8.17247;-42.9584;11.2262;5926.4;6.4852;0;0;3.76203e-46;0.01;0;5.12249;102;0;-1-1;-1
920;239;-1.13865;11.3933;-41.8175;9.51431;3607.62;5.4845;0;0;3.76203e-46;0.01;0;4.96488;102;0;-1-1;-1
920;240;-0.173712;29.8149;-41.5084;9.80039;3942.93;5.66578;0;0;3.76203e-46;0.01;0;6.23957;102;0;-1-1;-1
920;241;0.913508;48.6255;-40.14;11.1303;5775.81;6.43039;0;0;3.76203e-46;0.01;0;6.13065;102;0;-1-1;-1
920;242;-0.453143;74.2734;-50.799;9.33031;3402.34;5.39784;0;0;3.76203e-46;0.01;0;5.3435;102;0;-1-1;-1
920;243;0.269927;89.1274;-41.7748;10.0385;4237.32;5.81183;0;0;3.76203e-46;0.01;0;6.82196;102;0;-1-1;-1
920;244;16.3693;-91.5975;-41.0033;9.3945;3473.04;5.43451;0;0;3.76203e-46;0.01;0;4.80119;102;0;-1-1;-1
920;245;17.1361;-73.4544;-42.3917;11.3101;6060.24;6.53155;0;0;3.76203e-46;0.01;0;7.56036;102;0;-1-1;-1
920;246;17.0571;-54.6642;-43.4987;9.80081;3943.44;5.67273;0;0;3.76203e-46;0.01;0;6.75343;102;0;-1-1;-1
920;247;17.5288;-37.5211;-44.7306;9.40883;3488.95;5.43165;0;0;3.76203e-46;0.01;0;5.74298;102;0;-1-1;-1
920;248;17.7809;-16.1172;-43.4184;10.5225;4880.24;6.07783;0;0;3.76203e-46;0.01;0;6.38736;102;0;-1-1;-1
920;249;19.0353;2.17343;-44.554;9.96334;4142.89;5.76039;0;0;3.76203e-46;0.01;0;6.1167;102;0;-1-1;-1
920;250;13.1438;19.6311;-46.9635;10.2086;4456.4;5.89621;0;0;3.76203e-46;0.01;0;6.12459;102;0;-1-1;-1
920;251;17.8685;37.9363;-42.9375;10.9072;5435.41;6.29773;0;0;3.76203e-46;0.01;0;6.27522;102;0;-1-1;-1
920;252;16.6826;59.5923;-44.1303;11.0978;5725.27;6.41031;0;0;3.76203e-46;0.01;0;5.6339;102;0;-1-1;-1
920;253;16.2634;78.7903;-42.9518;11.3133;6065.31;6.54428;0;0;3.76203e-46;0.01;0;6.9252;102;0;-1-1;-1
920;254;16.9604;97.9022;-43.9244;11.0758;5691.36;6.3999;0;0;3.76203e-46;0.01;0;4.16408;102;0;-1-1;-1
920;255;33.1876;-82.4038;-41.1018;9.48332;3572.48;5.4799;0;0;3.76203e-46;0.01;0;4.00978;102;0;-1-1;-1
920;256;33.4296;-63.8805;-43.1247;9.99288;4179.85;5.77126;0;0;3.76203e-46;0.01;0;6.28341;102;0;-1-1;-1
920;257;33.5982;-45.7198;-43.7043;11.0484;5649.13;6.38896;0;0;3.76203e-46;0.01;0;7.49644;102;0;-1-1;-1
920;258;33.7105;-26.3821;-43.4986;11.17;5837.74;6.45757;0;0;3.76203e-46;0.01;0;7.05652;102;0;-1-1;-1
920;259;34.2105;-7.49177;-44.277;9.31607;3386.77;5.37936;0;0;3.76203e-46;0.01;0;6.53588;102;0;-1-1;-1
920;260;35.4133;9.55344;-45.4262;9.37767;3454.4;5.42211;0;0;3.76203e-46;0.01;0;5.88225;102;0;-1-1;-1
920;261;35.9235;32.5075;-44.1723;9.84283;3994.37;5.69109;0;0;3.76203e-46;0.01;0;6.51452;102;0;-1-1;-1
920;262;33.702;50.3332;-43.0207;11.071;5683.9;6.4011;0;0;3.76203e-46;0.01;0;7.37728;102;0;-1-1;-1
920;263;33.4669;69.1515;-42.6143;10.3213;4605.68;5.95623;0;0;3.76203e-46;0.01;0;6.62345;102;0;-1-1;-1
920;264;33.0081;87.4247;-42.1722;9.85157;4005.02;5.69013;0;0;3.76203e-46;0.01;0;4.37122;102;0;-1-1;-1
920;265;48.4386;-72.6765;-41.1451;9.85919;4014.33;5.69682;0;0;3.76203e-46;0.01;0;4.52518;102;0;-1-1;-1
920;266;51.0245;-54.3685;-44.2929;10.5284;4888.49;6.08189;0;0;3.76203e-46;0.01;0;6.44946;102;0;-1-1;-1
920;267;63.4412;-41.8088;-41.0567;9.02229;3076.37;5.21056;0;0;4.70253e-46;0.01;0;6.30205;102;0;-1-1;-1
920;268;50.4957;-16.711;-43.623;10.9893;5558.99;6.34577;0;0;3.76203e-46;0.01;0;6.35114;102;0;-1-1;-1
920;269;50.6709;1.8069;-44.4288;9.36966;3445.56;5.42585;0;0;3.76203e-46;0.01;0;6.41059;102;0;-1-1;-1
920;270;50.2355;20.4016;-43.4257;11.215;5908.68;6.47355;0;0;3.76203e-46;0.01;0;6.81529;102;0;-1-1;-1
920;271;50.8559;41.4375;-42.6462;10.4557;4787.93;6.03664;0;0;3.76203e-46;0.01;0;6.88312;102;0;-1-1;-1
920;272;50.1946;60.1315;-42.0009;10.7193;5159.33;6.20246;0;0;3.76203e-46;0.01;0;7.32369;102;0;-1-1;-1
920;273;49.6973;78.9073;-43.3837;10.9256;5462.99;6.31101;0;0;3.76203e-46;0.01;0;4.78518;102;0;-1-1;-1
920;274;66.1381;-66.7;-42.871;10.8465;5345.12;6.26701;0;0;3.76203e-46;0.01;0;4.07391;102;0;-1-1;-1
920;275;76.4186;-52.4842;-39.4246;9.80246;3945.43;5.66491;0;0;3.76203e-46;0.01;0;4.47273;102;0;-1-1;-1
920;276;66.6138;-25.1673;-45.3305;9.35995;3434.86;5.40529;0;0;3.76203e-46;0.01;0;6.25906;102;0;-1-1;-1
920;277;66.8861;-7.52248;-44.0212;10.661;5075.55;6.16467;0;0;3.76203e-46;0.01;0;5.79799;102;0;-1-1;-1
920;278;67.0051;11.1983;-42.8477;10.9292;5468.38;6.31684;0;0;3.76203e-46;0.01;0;6.05004;102;0;-1-1;-1
920;279;66.5106;30.9759;-41.9525;11.0188;5603.98;6.36802;0;0;3.76203e-46;0.01;0;6.71551;102;0;-1-1;-1
920;280;66.0147;50.6401;-41.8405;9.81587;3961.64;5.65497;0;0;3.76203e-46;0.01;0;6.13846;102;0;-1-1;-1
920;281;66.1267;68.7839;-41.4808;10.2418;4500.02;5.91796;0;0;3.76203e-46;0.01;0;4.43341;102;0;-1-1;-1
920;282;77.0565;-38.1332;-49.7045;10.014;4206.36;5.80068;0;0;3.76203e-46;0.01;0;4.30477;102;0;-1-1;-1
920;283;80.3422;-17.6898;-38.9506;9.42461;3506.54;5.45083;0;0;3.76203e-46;0.01;0;5.02805;102;0;-1-1;-1
920;284;85.2083;1.44748;-43.2223;11.2842;6018.73;6.53328;0;0;3.76203e-46;0.01;0;5.32668;102;0;-1-1;-1
920;285;82.5406;21.105;-41.8522;9.85196;4005.5;5.69129;0;0;3.76203e-46;0.01;0;5.38727;102;0;-1-1;-1
920;286;85.026;39.7967;-41.2352;10.1617;4395.29;5.87751;0;0;3.76203e-46;0.01;0;3.44274;102;0;-1-1;-1
920;287;101.764;-5.86891;-39.9835;9.60801;3715.26;5.55522;0;0;3.76203e-46;0.01;0;3.21693;102;0;-1-1;-1
920;288;-101.718;-16.2799;-25.9411;9.63894;3751.25;5.56454;0;0;3.76203e-46;0.01;0;4.28895;102;0;-1-1;-1
920;289;-103.452;4.26169;-25.6292;10.9768;5540.06;6.3392;0;0;3.76203e-46;0.01;0;4.65558;102;0;-1-1;-1
920;290;-87.5243;-44.8694;-27.944;10.9053;5432.51;6.30784;0;0;3.76203e-46;0.01;0;5.27082;102;0;-1-1;-1
920;291;-86.3063;-25.2042;-26.9995;10.4889;4833.64;6.06651;0;0;3.76203e-46;0.01;0;7.31912;102;0;-1-1;-1
920;292;-86.931;-5.54874;-27.4353;11.1142;5750.77;6.43208;0;0;3.76203e-46;0.01;0;6.35916;102;0;-1-1;-1
920;293;-85.6049;11.975;-28.4045;11.1767;5848.3;6.45888;0;0;3.76203e-46;0.01;0;6.40271;102;0;-1-1;-1
920;294;-90.9611;31.363;-27.7425;10.9635;5519.95;6.32888;0;0;3.76203e-46;0.01;0;5.19909;102;0;-1-1;-1
920;295;-88.1165;50.7568;-27.2774;10.9644;5521.31;6.32677;0;0;3.76203e-46;0.01;0;4.85865;102;0;-1-1;-1
920;296;-69.4629;-71.583;-27.9409;9.37997;3456.95;5.42945;0;0;3.76203e-46;0.01;0;3.7603;102;0;-1-1;-1
920;297;-70.913;-53.8813;-27.1843;9.63551;3747.25;5.56636;0;0;3.76203e-46;0.01;0;6.48801;102;0;-1-1;-1
920;298;-71.0709;-35.5541;-27.7803;10.8177;5302.61;6.25189;0;0;3.76203e-46;0.01;0;6.9538;102;0;-1-1;-1
920;299;-70.7246;-15.4571;-27.1945;10.2542;4516.43;5.9302;0;0;3.76203e-46;0.01;0;6.49967;102;0;-1-1;-1
920;300;-69.9365;2.95634;-27.5562;9.30038;3369.69;5.37031;0;0;3.76203e-46;0.01;0;6.68961;102;0;-1-1;-1
920;301;-69.3935;20.6563;-29.9023;9.4421;3526.1;5.45279;0;0;3.76203e-46;0.01;0;6.72131;102;0;-1-1;-1
920;302;-72.2066;38.8681;-27.6891;11.1211;5761.46;6.42992;0;0;3.76203e-46;0.01;0;7.12468;102;0;-1-1;-1
920;303;-71.4426;59.1935;-26.5647;10.2338;4489.56;5.91088;0;0;3.76203e-46;0.01;0;6.08282;102;0;-1-1;-1
920;304;-71.0092;77.265;-25.9857;10.361;4658.95;5.98581;0;0;3.76203e-46;0.01;0;3.09924;102;0;-1-1;-1
920;305;-55.4522;-81.3861;-25.6456;9.86928;4026.66;5.70217;0;0;3.76203e-46;0.01;0;5.00104;102;0;-1-1;-1
920;306;-55.1072;-62.635;-25.3616;10.1728;4409.72;5.87951;0;0;3.76203e-46;0.01;0;6.45367;102;0;-1-1;-1
920;307;-54.925;-45.0216;-27.5505;10.3395;4630.01;5.97935;0;0;3.76203e-46;0.01;0;6.72707;102;0;-1-1;-1
920;308;-54.51;-25.6701;-27.5516;10.7763;5242.05;6.22433;0;0;3.76203e-46;0.01;0;6.63726;102;0;-1-1;-1
920;309;-54.0744;-6.27188;-27.2961;10.7558;5212.13;6.22027;0;0;3.76203e-46;0.01;0;5.82227;102;0;-1-1;-1
920;310;-54.6222;12.4761;-29.1842;9.87132;4029.15;5.69702;0;0;3.76203e-46;0.01;0;5.65513;102;0;-1-1;-1
920;311;-54.4085;30.5546;-29.3607;10.0264;4222.06;5.78863;0;0;3.76203e-46;0.01;0;6.64166;102;0;-1-1;-1
920;312;-55.7975;49.2901;-27.3162;10.8011;5278.33;6.25087;0;0;3.76203e-46;0.01;0;7.29419;102;0;-1-1;-1
920;313;-55.0784;67.13;-26.1649;9.59064;3695.15;5.54301;0;0;3.76203e-46;0.01;0;7.0561;102;0;-1-1;-1
920;314;-54.851;83.3852;-24.6856;9.54578;3643.54;5.51192;0;0;3.76203e-46;0.01;0;4.66581;102;0;-1-1;-1
920;315;-39.8004;-92.326;-26.3474;11.3132;6065.14;6.53809;0;0;3.76203e-46;0.01;0;5.35226;102;0;-1-1;-1
920;316;-40.1378;-74.0556;-24.6376;9.76729;3903.11;5.63982;0;0;3.76203e-46;0.01;0;6.76293;102;0;-1-1;-1
920;317;-38.3059;-56.4236;-30.5712;11.0949;5720.84;6.40798;0;0;3.76203e-46;0.01;0;6.84242;102;0;-1-1;-1
920;318;-38.4377;-36.4414;-29.1496;10.316;4598.59;5.96226;0;0;3.76203e-46;0.01;0;6.02638;102;0;-1-1;-1
920;319;-37.8723;-15.5263;-29.822;9.63847;3750.71;5.56007;0;0;3.76203e-46;0.01;0;5.15504;102;0;-1-1;-1
920;320;-36.7881;1.95168;-30.6386;9.3381;3410.87;5.4093;0;0;3.76203e-46;0.01;0;5.53081;102;0;-1-1;-1
920;321;-38.0896;20.3501;-30.6825;10.4818;4823.83;6.05107;0;0;3.76203e-46;0.01;0;6.08287;102;0;-1-1;-1
920;322;-40.5648;41.6854;-30.8032;9.38322;3460.55;5.41921;0;0;3.76203e-46;0.01;0;5.86435;102;0;-1-1;-1
920;323;-39.2279;58.658;-26.8319;10.1913;4433.8;5.88058;0;0;3.76203e-46;0.01;0;6.70452;102;0;-1-1;-1
920;324;-39.5893;76.0595;-26.5571;9.38368;3461.06;5.41666;0;0;3.76203e-46;0.01;0;6.71558;102;0;-1-1;-1
920;325;-41.8163;95.3386;-25.6803;11.3099;6059.84;6.53663;0;0;3.76203e-46;0.01;0;4.29016;102;0;-1-1;-1
920;326;-21.9731;-101.469;-29.1926;11.3567;6135.38;6.56128;0;0;3.76203e-46;0.01;0;3.96958;102;0;-1-1;-1
920;327;-22.0888;-82.4645;-27.5078;11.1484;5804;6.45071;0;0;3.76203e-46;0.01;0;6.41428;102;0;-1-1;-1
920;328;-21.2558;-64.0356;-27.7552;10.7558;5212.13;6.21445;0;0;3.76203e-46;0.01;0;5.92337;102;0;-1-1;-1
920;329;-21.7101;-45.5986;-29.0143;9.51319;3606.34;5.50037;0;0;3.76203e-46;0.01;0;6.6177;102;0;-1-1;-1
920;330;-21.6294;-25.9584;-28.77;11.1653;5830.49;6.45861;0;0;3.76203e-46;0.01;0;6.62017;102;0;-1-1;-1
920;331;-22.5185;-7.36285;-30.5515;9.34877;3422.56;5.40934;0;0;3.76203e-46;0.01;0;5.29168;102;0;-1-1;-1
920;332;-22.3763;11.8296;-29.9482;9.36258;3437.75;5.41598;0;0;3.76203e-46;0.01;0;6.23332;102;0;-1-1;-1
920;333;-21.8139;29.091;-28.7708;9.57214;3673.8;5.53075;0;0;3.76203e-46;0.01;0;6.41509;102;0;-1-1;-1
920;334;-23.5012;47.915;-26.8798;10.7396;5188.58;6.20856;0;0;3.76203e-46;0.01;0;7.20815;102;0;-1-1;-1
920;335;-22.9057;67.7099;-27.1196;10.6717;5090.91;6.17549;0;0;3.76203e-46;0.01;0;6.05232;102;0;-1-1;-1
920;336;-23.3308;89.6735;-27.8347;10.3679;4668.31;5.99594;0;0;3.76203e-46;0.01;0;5.79873;102;0;-1-1;-1
920;337;-5.20325;-91.6611;-26.9145;10.2942;4569.46;5.9505;0;0;3.76203e-46;0.01;0;5.22945;102;0;-1-1;-1
920;338;-4.44693;-73.2597;-27.4716;10.3903;4698.67;6.01259;0;0;3.76203e-46;0.01;0;5.86633;102;0;-1-1;-1
920;339;-5.73843;-54.8111;-27.7089;10.0124;4204.34;5.78312;0;0;3.76203e-46;0.01;0;5.77815;102;0;-1-1;-1
920;340;-6.48162;-37.6672;-29.0332;9.58544;3689.14;5.54255;0;0;3.76203e-46;0.01;0;4.91759;102;0;-1-1;-1
920;341;-7.13724;-14.0733;-24.808;10.3298;4617.06;5.96602;0;0;3.76203e-46;0.01;0;4.80405;102;0;-1-1;-1
920;342;-8.68209;2.42929;-29.8635;9.31522;3385.85;5.37873;0;0;3.76203e-46;0.01;0;5.30586;102;0;-1-1;-1
920;343;-6.21947;20.1265;-27.8239;10.5306;4891.51;6.08439;0;0;3.76203e-46;0.01;0;6.02325;102;0;-1-1;-1
920;344;-7.41834;38.4794;-26.5774;10.3466;4639.6;5.97884;0;0;3.76203e-46;0.01;0;5.40291;102;0;-1-1;-1
920;345;-8.01835;57.6092;-26.6261;9.52298;3617.49;5.51227;0;0;3.76203e-46;0.01;0;5.58224;102;0;-1-1;-1
920;346;-5.60736;90.6977;-25.1003;9.49977;3591.11;5.48268;0;0;3.76203e-46;0.01;0;5.73958;102;0;-1-1;-1
920;347;-14.5708;104.431;-25.7498;9.60231;3708.65;5.55581;0;0;3.76203e-46;0.01;0;4.35936;102;0;-1-1;-1
920;348;11.7053;-102.407;-26.4101;11.3212;6078.14;6.53682;0;0;3.76203e-46;0.01;0;3.49397;102;0;-1-1;-1
920;349;10.9452;-83.0096;-26.8017;10.7908;5263.16;6.24488;0;0;3.76203e-46;0.01;0;6.25276;102;0;-1-1;-1
920;350;11.5005;-63.5474;-27.4423;10.2074;4454.91;5.89763;0;0;3.76203e-46;0.01;0;5.98583;102;0;-1-1;-1
920;351;12.2042;-44.6849;-28.5669;10.5243;4882.8;6.07397;0;0;3.76203e-46;0.01;0;5.79602;102;0;-1-1;-1
920;352;13.5497;-25.4658;-27.0105;9.65706;3772.45;5.58917;0;0;3.76203e-46;0.01;0;5.10111;102;0;-1-1;-1
920;353;12.7671;-6.24065;-27.5208;11.3314;6094.56;6.54276;0;0;3.76203e-46;0.01;0;5.03003;102;0;-1-1;-1
920;354;12.6339;11.5167;-29.7767;10.0495;4251.25;5.8125;0;0;3.76203e-46;0.01;0;4.52301;102;0;-1-1;-1
920;355;11.5377;30.0652;-26.1864;10.9812;5546.81;6.35532;0;0;3.76203e-46;0.01;0;5.54264;102;0;-1-1;-1
920;356;8.07811;60.4637;-27.596;9.05201;3106.88;5.23979;0;0;4.70253e-46;0.01;0;5.72056;102;0;-1-1;-1
920;357;-0.284617;74.7751;-30.7372;11.2292;5931.08;6.48422;0;0;3.76203e-46;0.01;0;5.80138;102;0;-1-1;-1
920;358;12.302;88.9154;-27.4917;9.97997;4163.67;5.76333;0;0;3.76203e-46;0.01;0;6.33474;102;0;-1-1;-1
920;359;2.6361;104.955;-32.6737;11.1341;5781.61;6.43476;0;0;3.76203e-46;0.01;0;3.86946;102;0;-1-1;-1
920;360;27.3367;-91.4326;-26.7464;10.0999;4315.55;5.84008;0;0;3.76203e-46;0.01;0;5.39706;102;0;-1-1;-1
920;361;27.7195;-73.2921;-27.0071;10.4981;4846.47;6.0711;0;0;3.76203e-46;0.01;0;6.76844;102;0;-1-1;-1
920;362;28.3545;-54.9112;-27.8699;11.0973;5724.61;6.41632;0;0;3.76203e-46;0.01;0;7.42376;102;0;-1-1;-1
920;363;28.6447;-35.7538;-27.7421;10.6549;5066.79;6.14238;0;0;3.76203e-46;0.01;0;6.519;102;0;-1-1;-1
920;364;29.1796;-15.7549;-27.4834;10.9706;5530.64;6.33016;0;0;3.76203e-46;0.01;0;6.3065;102;0;-1-1;-1
920;365;29.6451;3.62312;-30.634;9.99372;4180.91;5.77615;0;0;3.76203e-46;0.01;0;5.76223;102;0;-1-1;-1
920;366;26.2507;21.4725;-35.471;10.5565;4927.81;6.08757;0;0;3.76203e-46;0.01;0;5.87251;102;0;-1-1;-1
920;367;29.1825;40.1269;-27.4913;10.4316;4754.85;6.02638;0;0;3.76203e-46;0.01;0;6.39097;102;0;-1-1;-1
920;368;27.5472;60.0641;-27.3844;10.7818;5249.97;6.23589;0;0;3.76203e-46;0.01;0;6.49304;102;0;-1-1;-1
920;369;28.3132;79.3541;-26.7041;10.3811;4686.2;6.00151;0;0;3.76203e-46;0.01;0;6.77868;102;0;-1-1;-1
920;370;28.1411;97.786;-28.4698;10.5433;4909.34;6.0964;0;0;3.76203e-46;0.01;0;4.2064;102;0;-1-1;-1
920;371;43.262;-82.4805;-26.5718;10.0411;4240.6;5.80862;0;0;3.76203e-46;0.01;0;4.81511;102;0;-1-1;-1
920;372;44.3466;-64.8891;-26.3585;9.61156;3719.38;5.55543;0;0;3.76203e-46;0.01;0;5.94988;102;0;-1-1;-1
920;373;45.2284;-45.1692;-28.1313;10.8941;5415.79;6.29747;0;0;3.76203e-46;0.01;0;7.08541;102;0;-1-1;-1
920;374;46.0272;-26.1245;-27.212;10.9605;5515.5;6.33936;0;0;3.76203e-46;0.01;0;6.50532;102;0;-1-1;-1
920;375;45.035;-6.42576;-29.0538;10.6598;5073.84;6.16238;0;0;3.76203e-46;0.01;0;5.54429;102;0;-1-1;-1
920;376;47.0582;10.5509;-28.5551;9.71586;3841.78;5.62564;0;0;3.76203e-46;0.01;0;5.55904;102;0;-1-1;-1
920;377;45.3783;30.6237;-27.8336;10.9617;5517.19;6.33524;0;0;3.76203e-46;0.01;0;7.28374;102;0;-1-1;-1
920;378;45.0208;50.4764;-26.9743;10.8801;5394.97;6.284;0;0;3.76203e-46;0.01;0;6.60306;102;0;-1-1;-1
920;379;43.7227;70.6462;-28.4091;9.38269;3459.95;5.43147;0;0;3.76203e-46;0.01;0;4.97968;102;0;-1-1;-1
920;380;43.8194;87.115;-28.4922;9.37631;3452.91;5.41954;0;0;3.76203e-46;0.01;0;5.60011;102;0;-1-1;-1
920;381;60.572;-74.8853;-26.7659;11.2186;5914.39;6.48596;0;0;3.76203e-46;0.01;0;5.34449;102;0;-1-1;-1
920;382;61.4032;-55.1261;-27.8339;11.2685;5993.53;6.51408;0;0;3.76203e-46;0.01;0;7.5119;102;0;-1-1;-1
920;383;61.2983;-36.9708;-25.3958;9.48227;3571.3;5.47859;0;0;3.76203e-46;0.01;0;5.54248;102;0;-1-1;-1
920;384;65.9361;-18.1476;-28.8726;10.1492;4379.08;5.86485;0;0;3.76203e-46;0.01;0;5.90634;102;0;-1-1;-1
920;385;62.4648;0.890048;-27.4192;11.073;5687;6.39001;0;0;3.76203e-46;0.01;0;6.99121;102;0;-1-1;-1
920;386;61.7607;20.3479;-27.3332;9.988;4173.72;5.77906;0;0;3.76203e-46;0.01;0;6.56232;102;0;-1-1;-1
920;387;61.2932;41.2066;-27.0993;10.3216;4606.05;5.96256;0;0;3.76203e-46;0.01;0;6.73984;102;0;-1-1;-1
920;388;61.4857;59.4063;-27.1711;9.4757;3563.87;5.47314;0;0;3.76203e-46;0.01;0;6.51283;102;0;-1-1;-1
920;389;60.0403;78.6134;-27.1418;10.8043;5282.97;6.2369;0;0;3.76203e-46;0.01;0;5.87815;102;0;-1-1;-1
920;390;77.4875;-63.4658;-25.472;9.93787;4111.2;5.74608;0;0;3.76203e-46;0.01;0;4.54051;102;0;-1-1;-1
920;391;77.2045;-45.9545;-23.93;9.77743;3915.27;5.6573;0;0;3.76203e-46;0.01;0;6.31197;102;0;-1-1;-1
