Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7845;19.6587;-42.4208;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91491;0;0;-1-1;-1
0;209;-41.4523;34.4573;-41.4151;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64149;0;0;-1-1;-1
0;210;-40.271;53.6152;-41.2238;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
0;211;-40.807;68.4783;-42.1383;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08089;0;0;-1-1;-1
0;212;-27.6599;-72.9645;-42.876;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10766;0;0;-1-1;-1
0;213;-28.1449;-57.7307;-40.4589;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
0;214;-25.3016;-38.5059;-42.3689;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32858;0;0;-1-1;-1
0;215;-25.0107;-22.3764;-39.8161;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38962;0;0;-1-1;-1
0;216;-24.7475;-5.17973;-40.6519;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61425;0;0;-1-1;-1
0;217;-25.4541;9.75724;-41.042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04216;1;0;-1-1;-1
0;218;-28.1755;27.0159;-42.0136;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49018;0;0;-1-1;-1
0;219;-27.2165;44.1208;-42.1016;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10521;0;0;-1-1;-1
0;220;-27.5589;60.5346;-40.7623;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
0;221;-25.0141;77.1725;-42.0788;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24531;0;0;-1-1;-1
0;222;-12.988;-83.1458;-42.1687;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03663;0;0;-1-1;-1
0;223;-12.9534;-67.6046;-39.7385;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
0;224;-12.3949;-49.3799;-41.8377;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3188;0;0;-1-1;-1
0;225;-9.78732;-33.3301;-39.8332;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11723;0;0;-1-1;-1
0;226;-13.0681;-15.5115;-40.756;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37292;0;0;-1-1;-1
0;227;-11.0661;0.256577;-41.4465;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45247;0;0;-1-1;-1
0;228;-12.5371;20.0308;-39.3417;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15978;0;0;-1-1;-1
0;229;-9.95803;34.3113;-39.7691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08681;1;0;-1-1;-1
0;230;-11.5641;52.9652;-39.3582;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47062;0;0;-1-1;-1
0;231;-11.0985;70.7592;-40.0428;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57622;0;0;-1-1;-1
0;232;-9.78693;87.1042;-39.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38833;1;0;-1-1;-1
0;233;2.81724;-89.5418;-42.0495;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88322;0;0;-1-1;-1
0;234;4.68137;-74.9284;-41.1602;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17659;0;0;-1-1;-1
0;235;2.01217;-59.7565;-39.3806;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4191;0;0;-1-1;-1
0;236;3.63027;-40.7648;-39.8023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8504;1;0;-1-1;-1
0;237;4.67604;-25.2815;-39.5182;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13765;0;0;-1-1;-1
0;238;1.23218;-8.0822;-42.431;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26695;0;0;-1-1;-1
0;239;3.21635;10.45;-41.0087;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3684;0;0;-1-1;-1
0;240;4.07426;27.1854;-39.4779;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72665;0;0;-1-1;-1
0;241;1.2269;43.0319;-40.2748;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
0;242;1.52314;60.6219;-40.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36204;1;0;-1-1;-1
0;243;3.95364;76.3813;-41.0728;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26611;0;0;-1-1;-1
0;244;17.6773;-82.3266;-42.0927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29311;1;0;-1-1;-1
0;245;18.2157;-65.4551;-39.2869;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88411;0;0;-1-1;-1
0;246;17.9179;-46.4604;-40.8051;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26675;0;0;-1-1;-1
0;247;17.8377;-31.7605;-41.1602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83765;1;0;-1-1;-1
0;248;19.0972;-15.4969;-41.7729;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92486;0;0;-1-1;-1
0;249;19.7501;1.94167;-42.1556;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69347;0;0;-1-1;-1
0;250;17.6645;17.7355;-40.5181;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59966;0;0;-1-1;-1
0;251;19.0296;36.7148;-42.8427;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
0;252;16.7933;52.013;-39.6922;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
0;253;18.7594;68.4676;-41.1959;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94201;0;0;-1-1;-1
0;254;16.4108;87.4183;-41.1264;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14599;0;0;-1-1;-1
0;255;32.9548;-75.633;-42.5042;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25101;0;0;-1-1;-1
0;256;30.5647;-56.4926;-40.5194;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27898;0;0;-1-1;-1
0;257;33.7179;-41.1813;-40.4684;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
0;258;32.7755;-25.2906;-41.5708;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4058;0;0;-1-1;-1
0;259;33.7343;-8.04673;-42.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72587;1;0;-1-1;-1
0;260;33.8435;10.0361;-42.2908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10081;1;0;-1-1;-1
0;261;33.8474;29.5183;-39.882;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03405;0;0;-1-1;-1
0;262;32.9434;46.154;-39.4216;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7674;0;0;-1-1;-1
0;263;33.9187;60.0826;-39.7091;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20799;0;0;-1-1;-1
0;264;33.5542;79.8391;-40.427;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7445;0;0;-1-1;-1
0;265;47.8278;-65.2754;-41.6053;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46609;0;0;-1-1;-1
0;266;47.1417;-47.7046;-39.9473;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80363;0;0;-1-1;-1
0;267;47.7658;-30.2393;-39.2221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
0;268;46.7894;-14.9389;-42.5886;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
0;269;46.0806;2.87812;-42.1848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19903;1;0;-1-1;-1
0;270;47.7558;16.871;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43651;0;0;-1-1;-1
0;271;46.8472;37.9671;-41.0985;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19089;0;0;-1-1;-1
0;272;46.7034;52.1415;-42.8766;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
0;273;46.8334;69.2609;-39.8944;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49709;0;0;-1-1;-1
0;274;60.376;-55.3654;-39.3285;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74505;0;0;-1-1;-1
0;275;63.9916;-41.6874;-39.8266;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28097;0;0;-1-1;-1
0;276;61.2089;-23.353;-39.8347;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54344;0;0;-1-1;-1
0;277;63.4155;-7.79232;-42.3289;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
0;278;63.5996;8.22874;-39.4676;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56007;0;0;-1-1;-1
0;279;63.0232;26.1913;-42.2726;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07354;0;0;-1-1;-1
0;280;61.5499;42.1364;-41.1966;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08226;0;0;-1-1;-1
0;281;61.997;60.425;-42.4631;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67719;0;0;-1-1;-1
0;282;74.9453;-32.4983;-43.1705;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21688;0;0;-1-1;-1
0;283;77.739;-15.0003;-41.1246;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46596;0;0;-1-1;-1
0;284;76.3286;-0.085728;-41.4691;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
0;285;78.7423;19.7254;-42.8202;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33024;0;0;-1-1;-1
0;286;76.5352;34.3373;-41.9418;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54082;0;0;-1-1;-1
0;287;90.5158;-4.56062;-40.541;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.232;0;0;-1-1;-1
0;288;-95.1307;-13.5088;-24.7047;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17443;0;0;-1-1;-1
0;289;-95.6348;1.2507;-26.0978;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87505;0;0;-1-1;-1
0;290;-80.8686;-41.5021;-24.6587;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88606;0;0;-1-1;-1
0;291;-81.7994;-23.4407;-27.3443;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86405;0;0;-1-1;-1
0;292;-78.9074;-4.65719;-26.4844;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59149;0;0;-1-1;-1
0;293;-82.5735;10.9703;-26.4493;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28588;0;0;-1-1;-1
0;294;-82.4161;27.6796;-25.1439;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02752;0;0;-1-1;-1
0;295;-80.4042;44.5615;-28.1118;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28409;0;0;-1-1;-1
0;296;-64.0793;-67.8802;-25.9964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51892;1;0;-1-1;-1
0;297;-64.379;-48.9957;-26.1307;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35756;0;0;-1-1;-1
0;298;-64.529;-31.2665;-25.4626;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46777;0;0;-1-1;-1
0;299;-64.4894;-12.8929;-26.9911;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55699;0;0;-1-1;-1
0;300;-66.0791;4.44421;-26.024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93958;1;0;-1-1;-1
0;301;-65.4711;20.2219;-26.9315;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71226;0;0;-1-1;-1
0;302;-64.6861;35.218;-27.1714;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30998;0;0;-1-1;-1
0;303;-64.551;50.9161;-26.2291;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74998;0;0;-1-1;-1
0;304;-66.6771;68.668;-26.7123;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15107;0;0;-1-1;-1
0;305;-49.7073;-72.5003;-27.7887;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22977;0;0;-1-1;-1
0;306;-49.6169;-58.1778;-26.2861;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29249;0;0;-1-1;-1
0;307;-51.5391;-39.7137;-26.3437;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00825;0;0;-1-1;-1
0;308;-52.4118;-23.1155;-27.5557;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55652;0;0;-1-1;-1
0;309;-50.4846;-7.03437;-27.8114;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60878;0;0;-1-1;-1
0;310;-53.0192;8.65291;-26.3245;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48742;0;0;-1-1;-1
0;311;-51.1143;26.7848;-24.4645;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57783;0;0;-1-1;-1
0;312;-49.9905;45.5124;-24.8706;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
0;313;-50.6694;62.4859;-25.5805;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
0;314;-51.7958;78.4814;-28.2614;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65164;0;0;-1-1;-1
0;315;-36.4307;-82.1758;-26.5191;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
0;316;-34.9822;-67.305;-26.8015;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
0;317;-38.3667;-47.1068;-27.1483;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71192;0;0;-1-1;-1
0;318;-36.06;-30.0827;-26.0752;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11631;0;0;-1-1;-1
0;319;-34.6363;-13.7569;-26.8022;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01558;0;0;-1-1;-1
0;320;-36.5876;4.31898;-27.4488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19345;1;0;-1-1;-1
0;321;-38.3607;18.5468;-27.4785;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45394;0;0;-1-1;-1
0;322;-38.2397;34.5894;-25.1735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50069;1;0;-1-1;-1
0;323;-37.6478;52.2768;-27.8699;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07395;0;0;-1-1;-1
0;324;-38.2108;67.7201;-25.7617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48588;1;0;-1-1;-1
0;325;-35.5378;85.8453;-24.9536;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74651;0;0;-1-1;-1
0;326;-21.7848;-90.778;-25.2857;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98729;0;0;-1-1;-1
0;327;-20.5801;-73.0898;-27.0251;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27725;0;0;-1-1;-1
0;328;-20.3456;-59.1616;-26.3075;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
0;329;-22.0194;-40.5882;-26.6607;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98654;0;0;-1-1;-1
0;330;-21.3627;-21.1037;-24.9753;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
0;331;-19.7234;-5.48625;-28.081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65043;1;0;-1-1;-1
0;332;-21.3062;11.8057;-25.7748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00203;1;0;-1-1;-1
0;333;-22.775;28.7583;-27.7843;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10107;0;0;-1-1;-1
0;334;-21.2659;44.7706;-27.8823;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
0;335;-21.6936;62.1735;-26.6157;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33815;0;0;-1-1;-1
0;336;-22.8408;78.7615;-27.9113;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6303;0;0;-1-1;-1
0;337;-5.93901;-81.2677;-28.6508;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09323;0;0;-1-1;-1
0;338;-7.90645;-66.6043;-26.3314;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68954;0;0;-1-1;-1
0;339;-8.55877;-48.59;-24.3809;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18626;0;0;-1-1;-1
0;340;-8.20346;-29.6895;-25.541;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56583;0;0;-1-1;-1
0;341;-6.01247;-13.3242;-27.8128;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59755;0;0;-1-1;-1
0;342;-5.49595;1.9272;-27.6438;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70916;0;0;-1-1;-1
0;343;-6.60756;21.1295;-25.627;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69886;0;0;-1-1;-1
0;344;-7.0959;35.4116;-27.0969;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
0;345;-7.9319;51.5143;-26.0248;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61125;0;0;-1-1;-1
0;346;-9.34556;72.1634;-24.4887;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0363;0;0;-1-1;-1
0;347;-9.09949;88.2408;-25.6697;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97044;0;0;-1-1;-1
0;348;9.34824;-90.4737;-25.4126;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27803;0;0;-1-1;-1
0;349;6.59489;-75.795;-25.3161;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
0;350;9.44128;-58.6604;-25.7719;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;351;5.72758;-40.0298;-25.3923;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09821;0;0;-1-1;-1
0;352;8.2672;-25.5209;-26.5937;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86058;0;0;-1-1;-1
0;353;9.02447;-8.76743;-27.6946;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
0;354;5.51711;9.93495;-25.511;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58391;0;0;-1-1;-1
0;355;9.43749;29.3313;-27.6634;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
0;356;6.251;44.047;-25.2437;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20006;0;0;-1-1;-1
0;357;6.86941;63.41;-24.6204;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80616;0;0;-1-1;-1
0;358;5.89727;78.2835;-28.0034;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55751;0;0;-1-1;-1
0;359;8.24486;95.6204;-26.8444;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9964;0;0;-1-1;-1
0;360;22.5785;-82.3689;-25.2157;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65948;0;0;-1-1;-1
0;361;23.701;-65.899;-25.4748;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43841;0;0;-1-1;-1
0;362;23.2742;-47.2905;-27.4337;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25858;0;0;-1-1;-1
0;363;22.7915;-31.7601;-26.0463;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89701;0;0;-1-1;-1
0;364;22.1293;-16.0922;-25.586;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73026;0;0;-1-1;-1
0;365;22.3164;1.01446;-26.8046;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17161;0;0;-1-1;-1
0;366;23.3892;18.1868;-28.0118;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25541;0;0;-1-1;-1
0;367;23.2498;34.9323;-27.5214;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
0;368;20.5947;51.1132;-24.5167;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26101;0;0;-1-1;-1
0;369;20.2913;69.1527;-26.9574;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36231;0;0;-1-1;-1
0;370;23.3577;84.5721;-24.8022;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90093;0;0;-1-1;-1
0;371;38.0673;-75.9935;-27.0989;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94207;0;0;-1-1;-1
0;372;35.2264;-56.9175;-27.0381;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60728;0;0;-1-1;-1
0;373;37.5313;-39.943;-26.8287;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
0;374;37.6928;-23.1669;-27.692;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
0;375;37.4563;-7.20895;-24.8407;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
0;376;35.1264;8.91543;-26.7848;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30714;0;0;-1-1;-1
0;377;37.2288;25.3888;-24.7125;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87968;0;0;-1-1;-1
0;378;37.0131;42.1402;-27.097;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57876;0;0;-1-1;-1
0;379;38.4456;63.6771;-24.9031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58557;1;0;-1-1;-1
0;380;36.7494;78.8097;-24.8792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35191;1;0;-1-1;-1
0;381;50.4396;-66.6505;-24.7842;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57091;0;0;-1-1;-1
0;382;49.9646;-50.7712;-25.2899;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85248;0;0;-1-1;-1
0;383;50.0706;-33.4124;-25.0315;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2038;0;0;-1-1;-1
0;384;52.713;-15.564;-26.8562;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25924;0;0;-1-1;-1
0;385;51.8222;1.73385;-28.3334;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
0;386;50.1102;17.7977;-28.5129;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1676;0;0;-1-1;-1
0;387;50.3058;34.8914;-25.0686;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57723;0;0;-1-1;-1
0;388;52.9773;54.7707;-24.6915;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39619;0;0;-1-1;-1
0;389;52.2008;72.623;-26.9404;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37843;0;0;-1-1;-1
0;390;66.3618;-59.2065;-27.631;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1313;0;0;-1-1;-1
0;391;66.6339;-42.2251;-25.0402;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48378;0;0;-1-1;-1
0;392;67.484;-23.2462;-24.868;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53672;0;0;-1-1;-1
0;393;65.5569;-5.60056;-26.9234;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84094;0;0;-1-1;-1
0;394;66.5848;9.45642;-25.0945;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82426;0;0;-1-1;-1
0;395;64.8708;25.4081;-25.6024;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81005;0;0;-1-1;-1
0;396;66.3807;46.5046;-25.9024;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8166;0;0;-1-1;-1
0;397;65.0718;62.2792;-27.5195;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96912;0;0;-1-1;-1
0;398;79.4172;-51.2651;-25.8213;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17824;0;0;-1-1;-1
0;399;81.8806;-34.2032;-24.8299;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41491;0;0;-1-1;-1
0;400;80.7503;-16.8129;-25.3491;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46851;0;0;-1-1;-1
0;401;79.7954;-0.227856;-26.2399;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8719;0;0;-1-1;-1
0;402;83.2186;17.7934;-25.2683;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14661;0;0;-1-1;-1
0;403;79.0964;33.7634;-27.99;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36569;1;0;-1-1;-1
0;404;79.3717;54.624;-26.5448;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70695;0;0;-1-1;-1
0;405;-98.4409;0.96131;-11.8052;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70479;0;0;-1-1;-1
0;406;-84.2816;-42.0863;-11.2469;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46805;0;0;-1-1;-1
0;407;-84.3737;-23.5395;-10.3057;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70324;0;0;-1-1;-1
0;408;-85.2173;-7.13344;-12.4867;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2682;0;0;-1-1;-1
0;409;-83.3484;11.6457;-11.932;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92347;0;0;-1-1;-1
0;410;-84.8132;29.1399;-12.4367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12931;1;0;-1-1;-1
0;411;-84.0313;42.4967;-11.3175;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12688;0;0;-1-1;-1
0;412;-70.815;-68.4383;-10.0715;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13572;0;0;-1-1;-1
0;413;-69.2268;-49.2657;-11.9957;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76837;0;0;-1-1;-1
0;414;-69.8895;-32.5586;-10.1379;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
0;415;-72.1614;-15.7382;-11.6923;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
0;416;-70.7983;3.17254;-10.3126;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07306;0;0;-1-1;-1
