Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6128;-26.402;-45.8815;11.054;5657.79;6.47251;0;0;1.2051e-30;0.01;0;7.31184;102;0;-1-1;-1
600;197;-68.658;-5.92737;-45.7967;11.9917;7223.23;7.03471;0;0;1.2051e-30;0.01;0;6.19818;102;0;-1-1;-1
600;198;-68.8981;10.502;-46.2209;12.1881;7583.97;7.14204;0;0;1.2051e-30;0.01;0;6.33963;102;0;-1-1;-1
600;199;-68.8348;31.7559;-46.3063;11.7503;6795.69;6.89198;0;0;1.2051e-30;0.01;0;7.57686;102;0;-1-1;-1
600;200;-69.2224;52.0078;-45.6244;11.5222;6407.67;6.75459;0;0;1.2051e-30;0.01;0;6.28404;102;0;-1-1;-1
600;201;-67.7192;73.717;-42.4302;11.4128;6226.8;6.69166;0;0;1.2051e-30;0.01;0;4.74253;102;0;-1-1;-1
600;202;-53.7943;-92.7727;-44.2635;10.1578;4390.28;5.95927;0;0;1.2051e-30;0.01;0;1.97878;102;0;-1-1;-1
600;203;-50.4385;-74.0242;-43.314;11.2279;5929.02;6.57877;0;0;1.2051e-30;0.01;0;5.30473;102;0;-1-1;-1
600;204;-52.6873;-55.4019;-46.8831;10.0801;4290.26;5.90338;0;0;1.2051e-30;0.01;0;6.0622;102;0;-1-1;-1
600;205;-52.2374;-37.2771;-46.0244;10.2471;4507.1;6.00934;0;0;1.2051e-30;0.01;0;5.41218;102;0;-1-1;-1
600;206;-50.9294;-16.7842;-46.4278;11.4593;6303.27;6.71833;0;0;1.2051e-30;0.01;0;4.9234;102;0;-1-1;-1
600;207;-50.1316;2.70038;-46.5206;11.0705;5683.12;6.49119;0;0;1.2051e-30;0.01;0;6.34913;102;0;-1-1;-1
600;208;-52.3468;21.2381;-46.155;10.2537;4515.73;6.01254;0;0;1.2051e-30;0.01;0;5.61914;102;0;-1-1;-1
600;209;-52.4961;42.0358;-46.6483;10.4575;4790.41;6.1266;0;0;1.2051e-30;0.01;0;5.65754;102;0;-1-1;-1
600;210;-51.4579;61.3209;-45.0327;11.3015;6046.45;6.62889;0;0;1.2051e-30;0.01;0;6.26396;102;0;-1-1;-1
600;211;-53.1344;91.3766;-54.7995;9.82246;3969.62;5.75751;0;0;1.50638e-30;0.01;0;3.22131;102;0;-1-1;-1
600;212;-32.6048;-92.6386;-47.9075;11.1675;5833.89;6.5509;0;0;1.2051e-30;0.01;0;4.44683;102;0;-1-1;-1
600;213;-30.8937;-62.9208;-49.9006;9.87732;4036.51;5.79253;0;0;1.50638e-30;0.01;0;6.6693;102;0;-1-1;-1
600;214;-33.4872;-45.9865;-46.344;10.9764;5539.49;6.43276;0;0;1.2051e-30;0.01;0;6.45879;102;0;-1-1;-1
600;215;-34.5239;-26.0137;-46.3914;11.8971;7053.61;6.96812;0;0;1.2051e-30;0.01;0;5.57206;102;0;-1-1;-1
600;216;-33.5256;-6.57637;-46.0474;10.5341;4896.45;6.1723;0;0;1.2051e-30;0.01;0;4.80585;102;0;-1-1;-1
600;217;-33.1825;11.005;-46.2597;10.1596;4392.58;5.95403;0;0;1.2051e-30;0.01;0;5.26572;102;0;-1-1;-1
600;218;-33.2522;32.2843;-46.3176;11.1662;5831.86;6.54684;0;0;1.2051e-30;0.01;0;6.08286;102;0;-1-1;-1
600;219;-33.3991;51.9465;-46.0356;11.4073;6217.75;6.68885;0;0;1.2051e-30;0.01;0;5.58699;102;0;-1-1;-1
600;220;-33.8899;71.2662;-45.0313;11.2098;5900.36;6.57462;0;0;1.2051e-30;0.01;0;5.49118;102;0;-1-1;-1
600;221;-36.4123;90.8626;-44.9945;11.3626;6145.03;6.66284;0;0;1.2051e-30;0.01;0;4.97319;102;0;-1-1;-1
600;222;-14.5793;-95.8194;-45.5429;10.201;4446.54;5.97908;0;0;1.2051e-30;0.01;0;4.99283;102;0;-1-1;-1
600;223;-16.853;-77.3977;-46.6178;11.9433;7136.03;7.00119;0;0;1.2051e-30;0.01;0;7.21242;102;0;-1-1;-1
600;224;-15.3763;-56.6825;-45.8078;10.9196;5453.93;6.40038;0;0;1.2051e-30;0.01;0;7.32798;102;0;-1-1;-1
600;225;-16.3773;-37.5756;-46.1213;11.3223;6079.89;6.63485;0;0;1.2051e-30;0.01;0;6.91597;102;0;-1-1;-1
600;226;-16.864;-16.5855;-46.4349;10.3235;4608.55;6.04971;0;0;1.2051e-30;0.01;0;6.56702;102;0;-1-1;-1
600;227;-17.3858;2.02436;-46.0977;10.3433;4635.13;6.07353;0;0;1.2051e-30;0.01;0;6.79894;102;0;-1-1;-1
600;228;-16.9601;21.1067;-46.1234;11.8489;6968.31;6.94864;0;0;1.2051e-30;0.01;0;6.93301;102;0;-1-1;-1
600;229;-16.6811;41.5005;-44.7355;10.1429;4370.88;5.94871;0;0;1.2051e-30;0.01;0;6.31217;102;0;-1-1;-1
600;230;-15.424;61.7003;-46.4364;12.1057;7431.22;7.09757;0;0;1.2051e-30;0.01;0;6.66257;102;0;-1-1;-1
600;231;-16.5395;81.8348;-44.8345;11.1905;5869.94;6.55559;0;0;1.2051e-30;0.01;0;6.71275;102;0;-1-1;-1
600;232;-18.4839;99.9478;-46.2986;10.1467;4375.9;5.94017;0;0;1.2051e-30;0.01;0;3.55822;102;0;-1-1;-1
600;233;1.77159;-104.599;-45.8616;10.8415;5337.79;6.34857;0;0;1.2051e-30;0.01;0;3.87996;102;0;-1-1;-1
600;234;0.933098;-86.3103;-45.7587;10.1478;4377.33;5.94477;0;0;1.2051e-30;0.01;0;7.44305;102;0;-1-1;-1
600;235;0.732022;-67.2267;-45.9306;11.2335;5937.96;6.57956;0;0;1.2051e-30;0.01;0;6.91317;102;0;-1-1;-1
600;236;0.947524;-46.6922;-46.2835;10.1405;4367.9;5.94763;0;0;1.2051e-30;0.01;0;6.32838;102;0;-1-1;-1
600;237;0.43555;-27.0865;-45.7827;11.3428;6112.99;6.64927;0;0;1.2051e-30;0.01;0;6.85313;102;0;-1-1;-1
600;238;0.0924038;-6.40454;-47.3282;12.1467;7506.97;7.12053;0;0;1.2051e-30;0.01;0;6.03963;102;0;-1-1;-1
600;239;0.322296;10.5844;-45.2012;10.2784;4548.45;6.01611;0;0;1.2051e-30;0.01;0;5.64237;102;0;-1-1;-1
600;240;0.0716834;30.2087;-45.0281;10.5896;4974.2;6.20948;0;0;1.2051e-30;0.01;0;7.07007;102;0;-1-1;-1
600;241;1.69235;50.1771;-43.1544;12.0214;7277.1;7.04502;0;0;1.2051e-30;0.01;0;6.71908;102;0;-1-1;-1
600;242;-0.76939;76.7237;-55.29;10.0988;4314.16;5.92342;0;0;1.2051e-30;0.01;0;6.33964;102;0;-1-1;-1
600;243;-0.707632;93.7751;-44.3853;10.8461;5344.57;6.36459;0;0;1.2051e-30;0.01;0;6.62076;102;0;-1-1;-1
600;244;17.8391;-95.0078;-44.4383;10.1359;4361.91;5.94276;0;0;1.2051e-30;0.01;0;4.15634;102;0;-1-1;-1
600;245;18.25;-76.9824;-45.7756;12.2205;7644.56;7.15866;0;0;1.2051e-30;0.01;0;7.17903;102;0;-1-1;-1
600;246;17.2314;-56.8241;-46.5644;10.5977;4985.61;6.2174;0;0;1.2051e-30;0.01;0;7.05775;102;0;-1-1;-1
600;247;17.28;-37.6595;-46.6648;10.1591;4391.86;5.95016;0;0;1.2051e-30;0.01;0;6.27358;102;0;-1-1;-1
600;248;17.7115;-16.9758;-46.4498;11.3295;6091.47;6.63951;0;0;1.2051e-30;0.01;0;6.90381;102;0;-1-1;-1
600;249;18.7693;2.16244;-46.94;10.798;5273.75;6.33023;0;0;1.2051e-30;0.01;0;7.20791;102;0;-1-1;-1
600;250;16.013;20.3594;-47.8966;11.0225;5609.49;6.45822;0;0;1.2051e-30;0.01;0;6.61414;102;0;-1-1;-1
600;251;18.5592;39.3252;-45.8865;11.7785;6844.84;6.90106;0;0;1.2051e-30;0.01;0;6.72256;102;0;-1-1;-1
600;252;16.6269;63.8329;-46.6947;12.0297;7292.19;7.05157;0;0;1.2051e-30;0.01;0;5.85112;102;0;-1-1;-1
600;253;17.5339;84.29;-46.5187;12.2532;7706.08;7.18793;0;0;1.2051e-30;0.01;0;6.44018;102;0;-1-1;-1
600;254;18.0437;100.015;-47.1495;11.989;7218.33;7.03202;0;0;1.2051e-30;0.01;0;3.64019;102;0;-1-1;-1
600;255;35.3083;-86.0835;-44.4636;10.268;4534.67;6.02003;0;0;1.2051e-30;0.01;0;4.83365;102;0;-1-1;-1
600;256;35.3612;-66.8756;-46.1226;10.8072;5287.3;6.3303;0;0;1.2051e-30;0.01;0;6.47824;102;0;-1-1;-1
600;257;34.4113;-47.4102;-46.6247;11.9394;7129.19;7.00455;0;0;1.2051e-30;0.01;0;7.06718;102;0;-1-1;-1
600;258;34.7317;-27.0387;-46.3847;12.061;7349.26;7.06909;0;0;1.2051e-30;0.01;0;7.65535;102;0;-1-1;-1
600;259;35.2524;-7.71158;-46.5256;10.0944;4308.51;5.91695;0;0;1.2051e-30;0.01;0;6.50724;102;0;-1-1;-1
600;260;35.7307;12.6867;-47.3412;10.1055;4322.78;5.92412;0;0;1.2051e-30;0.01;0;6.3739;102;0;-1-1;-1
600;261;36.8744;32.0055;-47.7109;10.6439;5051.14;6.24234;0;0;1.2051e-30;0.01;0;7.191;102;0;-1-1;-1
600;262;34.5218;52.033;-46.4323;11.9529;7153.34;7.01313;0;0;1.2051e-30;0.01;0;6.18475;102;0;-1-1;-1
600;263;35.2222;72.7675;-45.0035;11.1714;5839.94;6.54005;0;0;1.2051e-30;0.01;0;6.13418;102;0;-1-1;-1
600;264;36.0342;91.7496;-45.0353;10.6496;5059.27;6.23844;0;0;1.2051e-30;0.01;0;5.23985;102;0;-1-1;-1
600;265;51.4085;-76.3311;-44.6987;10.6631;5078.52;6.25062;0;0;1.2051e-30;0.01;0;4.18089;102;0;-1-1;-1
600;266;52.4943;-56.5088;-46.585;11.365;6148.83;6.66045;0;0;1.2051e-30;0.01;0;6.60849;102;0;-1-1;-1
600;267;65.1983;-42.6571;-43.0214;9.74494;3876.38;5.70983;0;0;1.50638e-30;0.01;0;5.83932;102;0;-1-1;-1
600;268;53.2673;-17.1674;-46.2412;11.9026;7063.48;6.97209;0;0;1.2051e-30;0.01;0;5.6407;102;0;-1-1;-1
600;269;50.8157;1.80116;-47.9272;10.134;4359.46;5.9462;0;0;1.2051e-30;0.01;0;6.06969;102;0;-1-1;-1
600;270;53.9094;21.4212;-47.2328;12.1146;7447.63;7.09603;0;0;1.2051e-30;0.01;0;5.69127;102;0;-1-1;-1
600;271;53.0311;42.1677;-46.2922;11.3046;6051.44;6.62102;0;0;1.2051e-30;0.01;0;6.25607;102;0;-1-1;-1
600;272;52.3687;62.2647;-45.8241;11.5607;6472.06;6.78243;0;0;1.2051e-30;0.01;0;7.51041;102;0;-1-1;-1
600;273;53.1843;82.4898;-45.7284;11.7885;6862.17;6.91073;0;0;1.2051e-30;0.01;0;4.96266;102;0;-1-1;-1
600;274;72.1483;-70.213;-46.0099;11.74;6777.83;6.88217;0;0;1.2051e-30;0.01;0;3.01426;102;0;-1-1;-1
600;275;79.1241;-52.5947;-45.5268;10.6282;5028.88;6.23213;0;0;1.2051e-30;0.01;0;3.90478;102;0;-1-1;-1
600;276;70.7185;-26.3794;-48.0235;10.138;4364.55;5.94223;0;0;1.2051e-30;0.01;0;5.03633;102;0;-1-1;-1
600;277;71.2493;-8.09217;-46.814;11.5354;6429.56;6.76465;0;0;1.2051e-30;0.01;0;5.43153;102;0;-1-1;-1
600;278;70.5353;11.7432;-46.7453;11.8297;6934.41;6.93508;0;0;1.2051e-30;0.01;0;5.63457;102;0;-1-1;-1
600;279;69.9986;32.4541;-45.6983;11.9073;7071.7;6.98121;0;0;1.2051e-30;0.01;0;6.12289;102;0;-1-1;-1
600;280;69.3169;52.6034;-45.5122;10.5887;4973.02;6.19588;0;0;1.2051e-30;0.01;0;5.47761;102;0;-1-1;-1
600;281;69.7636;71.4564;-44.6972;11.0593;5665.87;6.47992;0;0;1.2051e-30;0.01;0;3.81031;102;0;-1-1;-1
600;282;86.4617;-36.2076;-51.4618;10.7811;5249.08;6.33114;0;0;1.2051e-30;0.01;0;3.10496;102;0;-1-1;-1
600;283;86.1926;-18.8977;-40.8587;10.2043;4450.8;5.98395;0;0;1.2051e-30;0.01;0;4.92823;102;0;-1-1;-1
600;284;89.5983;1.30772;-46.0748;12.2302;7662.74;7.18021;0;0;1.2051e-30;0.01;0;6.81213;102;0;-1-1;-1
600;285;87.1714;21.9921;-45.5835;10.6514;5061.81;6.2413;0;0;1.2051e-30;0.01;0;4.99072;102;0;-1-1;-1
600;286;88.2242;41.7259;-44.7225;10.9942;5566.52;6.44787;0;0;1.2051e-30;0.01;0;3.60879;102;0;-1-1;-1
600;287;108.105;-5.67832;-44.2527;10.3559;4652.19;6.07525;0;0;1.2051e-30;0.01;0;3.26893;102;0;-1-1;-1
600;288;-107.198;-15.6685;-27.6752;10.423;4743.18;6.10563;0;0;1.2051e-30;0.01;0;4.70638;102;0;-1-1;-1
600;289;-109.675;4.75683;-27.5664;11.8351;6943.91;6.93431;0;0;1.2051e-30;0.01;0;4.92488;102;0;-1-1;-1
600;290;-92.1229;-46.7342;-29.8539;11.7853;6856.55;6.91025;0;0;1.2051e-30;0.01;0;5.35215;102;0;-1-1;-1
600;291;-90.8554;-25.9715;-29.2198;11.3578;6137.25;6.66256;0;0;1.2051e-30;0.01;0;7.47455;102;0;-1-1;-1
600;292;-91.1337;-5.00798;-29.5921;11.9901;7220.29;7.0357;0;0;1.2051e-30;0.01;0;6.51338;102;0;-1-1;-1
600;293;-90.0833;11.4713;-30.2412;12.0607;7348.65;7.06997;0;0;1.2051e-30;0.01;0;6.38206;102;0;-1-1;-1
600;294;-96.9272;32.2201;-29.2243;11.866;6998.48;6.95004;0;0;1.2051e-30;0.01;0;4.68097;102;0;-1-1;-1
600;295;-92.5905;53.1895;-28.9168;11.7975;6878.02;6.90886;0;0;1.2051e-30;0.01;0;4.88772;102;0;-1-1;-1
600;296;-73.7825;-74.6693;-28.1607;10.1228;4344.95;5.93901;0;0;1.2051e-30;0.01;0;4.1721;102;0;-1-1;-1
600;297;-74.1073;-56.1598;-28.5634;10.4259;4747.11;6.10968;0;0;1.2051e-30;0.01;0;6.6173;102;0;-1-1;-1
600;298;-74.2874;-36.7897;-29.5747;11.671;6659.05;6.84067;0;0;1.2051e-30;0.01;0;6.98086;102;0;-1-1;-1
600;299;-73.8921;-16.2019;-29.1999;11.053;5656.24;6.47793;0;0;1.2051e-30;0.01;0;6.75744;102;0;-1-1;-1
600;300;-72.9604;2.74307;-28.2575;10.0663;4272.67;5.89877;0;0;1.2051e-30;0.01;0;7.08533;102;0;-1-1;-1
600;301;-72.1452;20.7011;-30.9627;10.216;4466.08;5.98572;0;0;1.2051e-30;0.01;0;6.25504;102;0;-1-1;-1
600;302;-75.3898;40.965;-28.9941;11.9949;7228.97;7.03371;0;0;1.2051e-30;0.01;0;6.69627;102;0;-1-1;-1
600;303;-74.2779;61.6699;-28.1829;11.0613;5669.04;6.48107;0;0;1.2051e-30;0.01;0;6.74973;102;0;-1-1;-1
600;304;-77.2907;81.2507;-26.8394;11.2083;5898.07;6.56971;0;0;1.2051e-30;0.01;0;2.70585;102;0;-1-1;-1
600;305;-58.0241;-84.9804;-28.1259;10.647;5055.56;6.23746;0;0;1.2051e-30;0.01;0;5.56313;102;0;-1-1;-1
600;306;-57.4025;-65.9064;-27.3364;11.0024;5578.91;6.45022;0;0;1.2051e-30;0.01;0;6.66273;102;0;-1-1;-1
600;307;-57.1465;-47.4234;-29.4343;11.1608;5823.3;6.54098;0;0;1.2051e-30;0.01;0;6.49031;102;0;-1-1;-1
600;308;-56.6772;-26.8657;-29.9966;11.6539;6629.92;6.82753;0;0;1.2051e-30;0.01;0;7.34759;102;0;-1-1;-1
600;309;-56.3369;-6.44465;-29.5147;11.6087;6552.92;6.80484;0;0;1.2051e-30;0.01;0;6.79438;102;0;-1-1;-1
600;310;-56.0488;11.7568;-29.91;10.658;5071.3;6.24106;0;0;1.2051e-30;0.01;0;6.44745;102;0;-1-1;-1
600;311;-56.7366;31.4271;-30.3919;10.8284;5318.34;6.34082;0;0;1.2051e-30;0.01;0;7.07856;102;0;-1-1;-1
600;312;-57.6113;51.086;-29.0026;11.6658;6650.16;6.8449;0;0;1.2051e-30;0.01;0;7.52411;102;0;-1-1;-1
600;313;-55.9221;69.8349;-27.8795;10.3789;4683.17;6.08634;0;0;1.2051e-30;0.01;0;6.3195;102;0;-1-1;-1
600;314;-58.3778;84.9948;-26.8918;10.3435;4635.45;6.0602;0;0;1.2051e-30;0.01;0;4.41647;102;0;-1-1;-1
600;315;-41.5721;-97.529;-29.2909;12.2243;7651.8;7.16371;0;0;1.2051e-30;0.01;0;4.69251;102;0;-1-1;-1
600;316;-41.2923;-77.1469;-26.3659;10.5551;4925.8;6.18388;0;0;1.2051e-30;0.01;0;6.60344;102;0;-1-1;-1
600;317;-39.9954;-58.5233;-32.8292;12.0211;7276.45;7.04199;0;0;1.2051e-30;0.01;0;7.17718;102;0;-1-1;-1
600;318;-40.0532;-37.837;-30.3676;11.1217;5762.41;6.52059;0;0;1.2051e-30;0.01;0;6.78089;102;0;-1-1;-1
600;319;-39.53;-15.8004;-29.7574;10.4336;4757.58;6.10388;0;0;1.2051e-30;0.01;0;6.52816;102;0;-1-1;-1
600;320;-39.117;2.38753;-30.6318;10.0873;4299.46;5.92234;0;0;1.2051e-30;0.01;0;6.77422;102;0;-1-1;-1
600;321;-39.3365;21.1618;-31.2252;11.3111;6061.86;6.62635;0;0;1.2051e-30;0.01;0;6.57447;102;0;-1-1;-1
600;322;-41.7852;42.6063;-32.8112;10.1301;4354.4;5.93621;0;0;1.2051e-30;0.01;0;6.25444;102;0;-1-1;-1
600;323;-39.7432;60.6997;-28.4087;10.9982;5572.52;6.44166;0;0;1.2051e-30;0.01;0;7.04656;102;0;-1-1;-1
600;324;-40.1018;79.6244;-28.4004;10.1247;4347.44;5.93127;0;0;1.2051e-30;0.01;0;7.13005;102;0;-1-1;-1
600;325;-44.3388;98.947;-28.2951;12.2264;7655.74;7.16776;0;0;1.2051e-30;0.01;0;4.39682;102;0;-1-1;-1
600;326;-21.8831;-107.751;-30.086;12.246;7692.53;7.17654;0;0;1.2051e-30;0.01;0;3.68913;102;0;-1-1;-1
600;327;-23.3589;-87.1604;-29.7142;12.0631;7353.07;7.076;0;0;1.2051e-30;0.01;0;7.87892;102;0;-1-1;-1
600;328;-22.5682;-67.1991;-29.8694;11.6067;6549.66;6.80222;0;0;1.2051e-30;0.01;0;7.05636;102;0;-1-1;-1
600;329;-22.5052;-47.2185;-30.3307;10.2447;4503.88;6.00724;0;0;1.2051e-30;0.01;0;6.40039;102;0;-1-1;-1
600;330;-22.5777;-26.795;-30.2166;12.0624;7351.75;7.0765;0;0;1.2051e-30;0.01;0;7.38732;102;0;-1-1;-1
600;331;-23.0068;-7.26339;-31.4765;10.1271;4350.57;5.94066;0;0;1.2051e-30;0.01;0;5.89215;102;0;-1-1;-1
600;332;-22.8531;11.2601;-30.3259;10.1138;4333.46;5.93407;0;0;1.2051e-30;0.01;0;6.52845;102;0;-1-1;-1
600;333;-22.0277;29.7571;-30.1765;10.3397;4630.32;6.06254;0;0;1.2051e-30;0.01;0;6.86604;102;0;-1-1;-1
600;334;-23.6029;49.0451;-28.6337;11.6058;6548.1;6.80356;0;0;1.2051e-30;0.01;0;7.03709;102;0;-1-1;-1
600;335;-22.6289;71.0136;-28.9543;11.5482;6450.99;6.77291;0;0;1.2051e-30;0.01;0;6.20256;102;0;-1-1;-1
600;336;-24.3836;91.6174;-29.3102;11.1891;5867.71;6.56141;0;0;1.2051e-30;0.01;0;6.98934;102;0;-1-1;-1
600;337;-5.00096;-96.0744;-29.1781;11.1267;5770.15;6.52357;0;0;1.2051e-30;0.01;0;4.65412;102;0;-1-1;-1
600;338;-5.13125;-77.2183;-29.6002;11.2595;5979.25;6.60193;0;0;1.2051e-30;0.01;0;5.38827;102;0;-1-1;-1
600;339;-5.46442;-57.0599;-29.6865;10.8561;5359.29;6.36123;0;0;1.2051e-30;0.01;0;5.82431;102;0;-1-1;-1
600;340;-5.72427;-38.14;-30.1982;10.3893;4697.35;6.08946;0;0;1.2051e-30;0.01;0;5.31614;102;0;-1-1;-1
600;341;-5.96484;-16.0392;-29.2777;11.1939;5875.31;6.56048;0;0;1.2051e-30;0.01;0;5.50981;102;0;-1-1;-1
600;342;-7.27556;2.11299;-31.0301;10.0895;4302.21;5.91101;0;0;1.2051e-30;0.01;0;6.01211;102;0;-1-1;-1
600;343;-5.0236;20.2241;-29.7758;11.383;6178.11;6.67168;0;0;1.2051e-30;0.01;0;6.2935;102;0;-1-1;-1
600;344;-6.31808;39.3021;-28.5154;11.1625;5826.05;6.54351;0;0;1.2051e-30;0.01;0;5.73315;102;0;-1-1;-1
600;345;-7.42686;59.2032;-28.3567;10.2855;4557.87;6.03546;0;0;1.2051e-30;0.01;0;5.95676;102;0;-1-1;-1
600;346;-6.02273;90.3256;-26.065;10.2641;4529.48;6.01006;0;0;1.2051e-30;0.01;0;5.38193;102;0;-1-1;-1
600;347;-12.768;106.477;-29.2368;10.3317;4619.57;6.05915;0;0;1.2051e-30;0.01;0;4.55795;102;0;-1-1;-1
600;348;12.2621;-107.277;-28.8406;12.2611;7721.11;7.18466;0;0;1.2051e-30;0.01;0;3.51228;102;0;-1-1;-1
600;349;10.8707;-86.4719;-29.0754;11.6521;6626.83;6.83423;0;0;1.2051e-30;0.01;0;6.33764;102;0;-1-1;-1
600;350;11.7071;-66.7145;-29.6618;11.0621;5670.24;6.48336;0;0;1.2051e-30;0.01;0;5.65905;102;0;-1-1;-1
600;351;11.6853;-46.6073;-30.4453;11.4;6205.9;6.68041;0;0;1.2051e-30;0.01;0;5.45298;102;0;-1-1;-1
600;352;12.4415;-27.0794;-29.9976;10.4299;4752.57;6.11824;0;0;1.2051e-30;0.01;0;5.85544;102;0;-1-1;-1
600;353;11.3942;-6.74348;-29.6934;12.2603;7719.63;7.18271;0;0;1.2051e-30;0.01;0;5.40639;102;0;-1-1;-1
600;354;12.7189;10.8037;-30.5001;10.8833;5399.74;6.38411;0;0;1.2051e-30;0.01;0;5.44678;102;0;-1-1;-1
600;355;10.3992;30.4712;-29.0496;11.9103;7077.19;6.98721;0;0;1.2051e-30;0.01;0;6.58404;102;0;-1-1;-1
600;356;9.60205;62.9297;-28.6247;9.76627;3901.89;5.73274;0;0;1.50638e-30;0.01;0;5.93072;102;0;-1-1;-1
600;357;0.674276;75.7499;-36.5517;12.1332;7481.87;7.11017;0;0;1.2051e-30;0.01;0;6.36818;102;0;-1-1;-1
600;358;12.6908;91.4874;-28.5801;10.7762;5241.85;6.31183;0;0;1.2051e-30;0.01;0;6.49289;102;0;-1-1;-1
600;359;6.82539;109.712;-32.5411;11.9851;7211.32;7.02698;0;0;1.2051e-30;0.01;0;3.70167;102;0;-1-1;-1
600;360;28.8228;-95.4539;-28.7081;10.9099;5439.42;6.39717;0;0;1.2051e-30;0.01;0;4.81658;102;0;-1-1;-1
600;361;29.2616;-76.9244;-28.9657;11.3376;6104.58;6.6477;0;0;1.2051e-30;0.01;0;6.82778;102;0;-1-1;-1
600;362;29.3559;-57.2748;-29.9084;11.9959;7230.81;7.03372;0;0;1.2051e-30;0.01;0;7.76414;102;0;-1-1;-1
600;363;29.2273;-36.8842;-29.7223;11.5656;6480.28;6.76992;0;0;1.2051e-30;0.01;0;6.90627;102;0;-1-1;-1
600;364;29.1597;-16.8103;-29.2351;11.8624;6992.11;6.9468;0;0;1.2051e-30;0.01;0;6.856;102;0;-1-1;-1
600;365;30.0017;3.50743;-31.41;10.7797;5246.96;6.31919;0;0;1.2051e-30;0.01;0;6.70295;102;0;-1-1;-1
600;366;27.9213;23.4085;-33.6611;11.4225;6242.63;6.68465;0;0;1.2051e-30;0.01;0;6.73465;102;0;-1-1;-1
600;367;29.4342;40.7752;-29.2089;11.2705;5996.74;6.60569;0;0;1.2051e-30;0.01;0;6.51382;102;0;-1-1;-1
600;368;27.8355;62.377;-28.8408;11.6592;6638.85;6.83697;0;0;1.2051e-30;0.01;0;6.60707;102;0;-1-1;-1
600;369;30.1345;82.6986;-28.2232;11.2063;5894.91;6.57149;0;0;1.2051e-30;0.01;0;6.41135;102;0;-1-1;-1
600;370;29.3214;101.846;-30.256;11.3289;6090.55;6.64278;0;0;1.2051e-30;0.01;0;3.72539;102;0;-1-1;-1
600;371;45.9485;-86.5255;-28.5376;10.8112;5293.16;6.34227;0;0;1.2051e-30;0.01;0;5.4531;102;0;-1-1;-1
600;372;46.7644;-67.4886;-29.0998;10.3764;4679.75;6.08385;0;0;1.2051e-30;0.01;0;6.35504;102;0;-1-1;-1
600;373;47.24;-46.9993;-29.8172;11.7723;6834.01;6.90425;0;0;1.2051e-30;0.01;0;7.10532;102;0;-1-1;-1
600;374;47.7485;-27.2535;-29.3289;11.8408;6953.94;6.9453;0;0;1.2051e-30;0.01;0;7.23856;102;0;-1-1;-1
600;375;46.2438;-7.14202;-30.1828;11.5272;6415.91;6.75634;0;0;1.2051e-30;0.01;0;6.45486;102;0;-1-1;-1
600;376;47.6721;10.929;-32.7165;10.4761;4815.98;6.14823;0;0;1.2051e-30;0.01;0;6.27841;102;0;-1-1;-1
600;377;46.8357;31.2664;-30.1876;11.8584;6984.93;6.95149;0;0;1.2051e-30;0.01;0;7.84192;102;0;-1-1;-1
600;378;45.989;52.0047;-29.665;11.7423;6781.79;6.88436;0;0;1.2051e-30;0.01;0;6.94687;102;0;-1-1;-1
600;379;46.7113;72.1751;-29.8473;10.1391;4365.98;5.94979;0;0;1.2051e-30;0.01;0;5.92466;102;0;-1-1;-1
600;380;46.4416;90.5549;-29.8185;10.1341;4359.53;5.94109;0;0;1.2051e-30;0.01;0;5.84001;102;0;-1-1;-1
600;381;64.3539;-78.5629;-28.6584;12.1384;7491.53;7.11578;0;0;1.2051e-30;0.01;0;5.35314;102;0;-1-1;-1
600;382;64.9643;-57.4045;-30.1693;12.1437;7501.45;7.11955;0;0;1.2051e-30;0.01;0;7.56623;102;0;-1-1;-1
600;383;63.9619;-37.7324;-26.4853;10.2224;4474.57;5.99181;0;0;1.2051e-30;0.01;0;5.61677;102;0;-1-1;-1
600;384;66.6989;-18.9065;-29.8263;10.9843;5551.45;6.4367;0;0;1.2051e-30;0.01;0;6.19836;102;0;-1-1;-1
600;385;64.1204;1.41511;-30.3981;11.9358;7122.73;6.99185;0;0;1.2051e-30;0.01;0;7.64799;102;0;-1-1;-1
600;386;64.3256;21.4503;-29.7062;10.7724;5236.3;6.31692;0;0;1.2051e-30;0.01;0;6.85358;102;0;-1-1;-1
600;387;63.8129;42.8902;-29.2897;11.1486;5804.34;6.53285;0;0;1.2051e-30;0.01;0;6.84441;102;0;-1-1;-1
600;388;62.8549;62.0783;-29.4002;10.2661;4532.21;6.01734;0;0;1.2051e-30;0.01;0;7.24914;102;0;-1-1;-1
600;389;63.5896;81.9706;-27.9499;11.6498;6622.76;6.82127;0;0;1.2051e-30;0.01;0;5.91257;102;0;-1-1;-1
600;390;81.8004;-67.4597;-27.8383;10.7162;5154.81;6.28454;0;0;1.2051e-30;0.01;0;3.26531;102;0;-1-1;-1
600;391;82.775;-49.5126;-27.1651;10.5291;4889.44;6.1727;0;0;1.2051e-30;0.01;0;4.74968;102;0;-1-1;-1
600;392;83.6083;-23.5673;-23.5384;9.79051;3931.01;5.74177;0;0;1.50638e-30;0.01;0;5.86693;102;0;-1-1;-1
