Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.843;58.6133;-40.6668;10.1921;4434.89;5.85419;0;0;6.64693e-54;0.01;0;2.47323;102;0;-1-1;-1
1080;194;-71.276;-65.5927;-48.8618;8.66868;2728.65;4.97295;0;0;8.30866e-54;0.01;0;2.63044;102;0;-1-1;-1
1080;195;-63.3461;-43.1702;-40.7854;10.0648;4270.74;5.75735;0;0;6.64693e-54;0.01;0;7.28766;102;0;-1-1;-1
1080;196;-62.9886;-25.0268;-40.9996;9.84015;3991.11;5.63503;0;0;6.64693e-54;0.01;0;6.933;102;0;-1-1;-1
1080;197;-64.13;-6.34697;-41.3828;10.6637;5079.44;6.12431;0;0;6.64693e-54;0.01;0;5.74943;102;0;-1-1;-1
1080;198;-64.0809;10.3355;-42.5118;10.8757;5388.34;6.24217;0;0;6.64693e-54;0.01;0;5.95691;102;0;-1-1;-1
1080;199;-63.4179;29.8644;-42.7174;10.4745;4813.77;6.01311;0;0;6.64693e-54;0.01;0;6.64301;102;0;-1-1;-1
1080;200;-65.1323;48.4613;-41.2527;10.2849;4557.05;5.89434;0;0;6.64693e-54;0.01;0;5.55946;102;0;-1-1;-1
1080;201;-63.1211;66.4007;-39.8636;10.1481;4377.66;5.8251;0;0;6.64693e-54;0.01;0;4.93502;102;0;-1-1;-1
1080;202;-47.7624;-85.0568;-39.3031;9.07029;3125.73;5.20454;0;0;6.64693e-54;0.01;0;2.91361;102;0;-1-1;-1
1080;203;-47.7847;-68.2863;-38.1513;10.0078;4198.55;5.74419;0;0;6.64693e-54;0.01;0;6.06843;102;0;-1-1;-1
1080;204;-48.5293;-51.5272;-41.3273;9.0215;3075.56;5.17006;0;0;6.64693e-54;0.01;0;6.45862;102;0;-1-1;-1
1080;205;-48.0339;-35.3234;-41.06;9.12423;3181.83;5.23446;0;0;6.64693e-54;0.01;0;6.30747;102;0;-1-1;-1
1080;206;-48.0262;-15.5172;-41.8507;10.1908;4433.17;5.8547;0;0;6.64693e-54;0.01;0;6.66396;102;0;-1-1;-1
1080;207;-47.2369;2.51464;-42.321;9.89059;4052.8;5.68019;0;0;6.64693e-54;0.01;0;6.61244;102;0;-1-1;-1
1080;208;-49.1271;20.0244;-42.8658;9.13344;3191.48;5.24022;0;0;6.64693e-54;0.01;0;6.1649;102;0;-1-1;-1
1080;209;-48.3258;39.6002;-42.4693;9.35578;3430.28;5.36251;0;0;6.64693e-54;0.01;0;5.53552;102;0;-1-1;-1
1080;210;-47.8187;57.7248;-40.7097;10.001;4190.03;5.74833;0;0;6.64693e-54;0.01;0;6.27851;102;0;-1-1;-1
1080;211;-49.3478;85.3353;-48.207;8.77031;2825.74;5.03097;0;0;8.30866e-54;0.01;0;2.59302;102;0;-1-1;-1
1080;212;-30.844;-86.0464;-40.8852;9.90466;4070.12;5.68689;0;0;6.64693e-54;0.01;0;5.05195;102;0;-1-1;-1
1080;213;-27.7713;-59.6704;-47.6999;8.82976;2883.6;5.07831;0;0;8.30866e-54;0.01;0;5.58848;102;0;-1-1;-1
1080;214;-32.6549;-44.5163;-42.4582;9.77585;3913.38;5.60319;0;0;6.64693e-54;0.01;0;6.75655;102;0;-1-1;-1
1080;215;-32.8472;-25.9918;-42.8136;10.6492;5058.75;6.09909;0;0;6.64693e-54;0.01;0;7.05037;102;0;-1-1;-1
1080;216;-32.5147;-7.39026;-43.3773;9.38084;3457.91;5.38612;0;0;6.64693e-54;0.01;0;7.06714;102;0;-1-1;-1
1080;217;-31.0837;9.64664;-43.2719;9.04197;3096.54;5.1891;0;0;6.64693e-54;0.01;0;6.17269;102;0;-1-1;-1
1080;218;-32.2514;31.5358;-42.3135;9.91007;4076.8;5.6872;0;0;6.64693e-54;0.01;0;6.05422;102;0;-1-1;-1
1080;219;-32.4987;49.0603;-41.673;10.1714;4407.88;5.84227;0;0;6.64693e-54;0.01;0;7.2972;102;0;-1-1;-1
1080;220;-32.7809;67.0808;-40.5241;10.0019;4191.23;5.7461;0;0;6.64693e-54;0.01;0;6.95959;102;0;-1-1;-1
1080;221;-35.8304;84.2653;-38.7033;10.1163;4336.59;5.81114;0;0;6.64693e-54;0.01;0;5.14882;102;0;-1-1;-1
1080;222;-13.6747;-88.1402;-40.7206;9.08421;3140.15;5.21739;0;0;6.64693e-54;0.01;0;5.65244;102;0;-1-1;-1
1080;223;-14.5408;-70.9714;-41.6976;10.6109;5004.31;6.09012;0;0;6.64693e-54;0.01;0;7.19728;102;0;-1-1;-1
1080;224;-14.5636;-53.0586;-41.7805;9.74663;3878.39;5.58827;0;0;6.64693e-54;0.01;0;6.85191;102;0;-1-1;-1
1080;225;-16.5164;-35.9517;-43.0421;10.1029;4319.48;5.7971;0;0;6.64693e-54;0.01;0;5.96392;102;0;-1-1;-1
1080;226;-18.2047;-16.0703;-43.4979;9.22615;3289.65;5.29071;0;0;6.64693e-54;0.01;0;5.58459;102;0;-1-1;-1
1080;227;-17.4827;1.00715;-42.945;9.20922;3271.58;5.29395;0;0;6.64693e-54;0.01;0;5.98283;102;0;-1-1;-1
1080;228;-16.2235;20.6636;-44.0706;10.5511;4920.16;6.06097;0;0;6.64693e-54;0.01;0;6.14312;102;0;-1-1;-1
1080;229;-17.4691;40.3979;-40.7584;9.06445;3119.7;5.20795;0;0;6.64693e-54;0.01;0;5.97892;102;0;-1-1;-1
1080;230;-16.5151;58.0978;-41.2091;10.7723;5236.21;6.18639;0;0;6.64693e-54;0.01;0;6.61358;102;0;-1-1;-1
1080;231;-14.9911;77.0384;-39.2646;9.98552;4170.62;5.72;0;0;6.64693e-54;0.01;0;6.30109;102;0;-1-1;-1
1080;232;-13.1393;93.9268;-39.0565;9.07582;3131.45;5.19438;0;0;6.64693e-54;0.01;0;4.76256;102;0;-1-1;-1
1080;233;0.89258;-96.7835;-39.8685;9.62591;3736.06;5.51657;0;0;6.64693e-54;0.01;0;3.76178;102;0;-1-1;-1
1080;234;0.983307;-80.5978;-40.0238;9.00123;3054.88;5.16448;0;0;6.64693e-54;0.01;0;6.68061;102;0;-1-1;-1
1080;235;1.15519;-61.0139;-40.6337;9.987;4172.48;5.72837;0;0;6.64693e-54;0.01;0;6.70583;102;0;-1-1;-1
1080;236;-0.427092;-44.3716;-40.5118;9.07801;3133.72;5.2133;0;0;6.64693e-54;0.01;0;6.05813;102;0;-1-1;-1
1080;237;3.97816;-27.9223;-39.9708;10.0943;4308.42;5.79385;0;0;6.64693e-54;0.01;0;5.18117;102;0;-1-1;-1
1080;238;-1.6366;-9.79439;-39.85;10.8044;5283.11;6.19564;0;0;6.64693e-54;0.01;0;4.31111;102;0;-1-1;-1
1080;239;-1.44679;11.7544;-40.815;9.16322;3222.79;5.24167;0;0;6.64693e-54;0.01;0;4.61329;102;0;-1-1;-1
1080;240;0.196155;28.9063;-40.118;9.43795;3521.45;5.41745;0;0;6.64693e-54;0.01;0;5.82674;102;0;-1-1;-1
1080;241;0.191574;47.6415;-39.5208;10.7207;5161.27;6.14942;0;0;6.64693e-54;0.01;0;5.81684;102;0;-1-1;-1
1080;242;0.0500093;71.6648;-47.1493;8.97818;3031.48;5.15827;0;0;6.64693e-54;0.01;0;5.28484;102;0;-1-1;-1
1080;243;1.00532;86.2245;-39.9697;9.66767;3784.89;5.55936;0;0;6.64693e-54;0.01;0;7.06309;102;0;-1-1;-1
1080;244;15.8675;-88.8689;-39.3009;9.0533;3108.2;5.20183;0;0;6.64693e-54;0.01;0;4.45586;102;0;-1-1;-1
1080;245;16.0601;-71.266;-41.0364;10.8919;5412.57;6.24507;0;0;6.64693e-54;0.01;0;7.61428;102;0;-1-1;-1
1080;246;16.961;-53.0275;-41.6385;9.43513;3518.29;5.42407;0;0;6.64693e-54;0.01;0;6.62093;102;0;-1-1;-1
1080;247;18.0068;-36.4736;-43.3024;9.06377;3119;5.19451;0;0;6.64693e-54;0.01;0;5.66145;102;0;-1-1;-1
1080;248;17.3336;-15.334;-41.9454;10.1499;4380.04;5.82005;0;0;6.64693e-54;0.01;0;6.24972;102;0;-1-1;-1
1080;249;19.7232;2.551;-43.7387;9.58161;3684.72;5.50114;0;0;6.64693e-54;0.01;0;5.83757;102;0;-1-1;-1
1080;250;12.7148;19.2243;-46.1095;9.83442;3984.14;5.63926;0;0;6.64693e-54;0.01;0;6.5307;102;0;-1-1;-1
1080;251;18.1979;36.3184;-42.8439;10.5068;4858.44;6.02199;0;0;6.64693e-54;0.01;0;6.77147;102;0;-1-1;-1
1080;252;16.4171;57.5691;-42.0174;10.6712;5090.18;6.11849;0;0;6.64693e-54;0.01;0;5.95013;102;0;-1-1;-1
1080;253;16.2269;76.2636;-40.6664;10.8829;5399.17;6.25115;0;0;6.64693e-54;0.01;0;7.07293;102;0;-1-1;-1
1080;254;16.5876;94.8066;-41.994;10.6573;5070.24;6.11185;0;0;6.64693e-54;0.01;0;4.15248;102;0;-1-1;-1
1080;255;31.4819;-79.8803;-39.7058;9.12394;3181.53;5.23388;0;0;6.64693e-54;0.01;0;4.53485;102;0;-1-1;-1
1080;256;31.5803;-62.0388;-41.5415;9.61936;3728.44;5.51623;0;0;6.64693e-54;0.01;0;6.77955;102;0;-1-1;-1
1080;257;32.9613;-44.4675;-41.9933;10.639;5044.13;6.10772;0;0;6.64693e-54;0.01;0;7.51428;102;0;-1-1;-1
1080;258;32.8282;-25.6956;-41.8999;10.7604;5218.77;6.17795;0;0;6.64693e-54;0.01;0;7.08009;102;0;-1-1;-1
1080;259;33.063;-7.75069;-42.815;8.95991;3013;5.13476;0;0;6.64693e-54;0.01;0;6.31549;102;0;-1-1;-1
1080;260;35.7824;8.22336;-44.0131;9.04227;3096.86;5.19202;0;0;6.64693e-54;0.01;0;5.93347;102;0;-1-1;-1
1080;261;35.7615;32.0795;-42.6706;9.47526;3563.38;5.43952;0;0;6.64693e-54;0.01;0;6.75581;102;0;-1-1;-1
1080;262;33.0574;49.0729;-41.3018;10.6655;5081.96;6.1213;0;0;6.64693e-54;0.01;0;7.44231;102;0;-1-1;-1
1080;263;32.7067;67.2174;-41.1713;9.93167;4103.51;5.6901;0;0;6.64693e-54;0.01;0;7.21828;102;0;-1-1;-1
1080;264;32.0972;84.7397;-40.6659;9.48527;3574.69;5.43982;0;0;6.64693e-54;0.01;0;4.98434;102;0;-1-1;-1
1080;265;46.0586;-69.9696;-39.7928;9.49031;3580.39;5.44411;0;0;6.64693e-54;0.01;0;4.6315;102;0;-1-1;-1
1080;266;49.5474;-52.4023;-42.5446;10.1435;4371.71;5.81721;0;0;6.64693e-54;0.01;0;6.41391;102;0;-1-1;-1
1080;267;61.5138;-40.2255;-39.1183;8.69018;2749;4.98239;0;0;8.30866e-54;0.01;0;5.65398;102;0;-1-1;-1
1080;268;48.8721;-15.9024;-42.1072;10.5714;4948.64;6.06074;0;0;6.64693e-54;0.01;0;6.12825;102;0;-1-1;-1
1080;269;50.8914;2.06943;-41.1268;9.019;3073;5.18834;0;0;6.64693e-54;0.01;0;5.97214;102;0;-1-1;-1
1080;270;48.9479;19.7175;-41.7192;10.8016;5279.02;6.18909;0;0;6.64693e-54;0.01;0;6.9691;102;0;-1-1;-1
1080;271;49.8182;40.7409;-40.9249;10.0662;4272.49;5.76997;0;0;6.64693e-54;0.01;0;6.90535;102;0;-1-1;-1
1080;272;49.0685;58.4821;-40.5377;10.3318;4619.74;5.93677;0;0;6.64693e-54;0.01;0;7.3373;102;0;-1-1;-1
1080;273;48.2486;76.5336;-41.8179;10.5287;4888.92;6.03667;0;0;6.64693e-54;0.01;0;4.75108;102;0;-1-1;-1
1080;274;63.0717;-64.4522;-42.0122;10.4368;4762.01;5.98652;0;0;6.64693e-54;0.01;0;3.2676;102;0;-1-1;-1
1080;275;73.5909;-51.1401;-37.9197;9.42492;3506.88;5.40699;0;0;6.64693e-54;0.01;0;3.77607;102;0;-1-1;-1
1080;276;64.6372;-24.2735;-43.2237;9.00379;3057.49;5.16087;0;0;6.64693e-54;0.01;0;6.18915;102;0;-1-1;-1
1080;277;65.2671;-7.48337;-42.5039;10.2601;4524.21;5.89104;0;0;6.64693e-54;0.01;0;6.38688;102;0;-1-1;-1
1080;278;65.611;11.2688;-41.0197;10.5167;4872.26;6.03513;0;0;6.64693e-54;0.01;0;6.77177;102;0;-1-1;-1
1080;279;64.4746;30.2221;-40.1774;10.6109;5004.37;6.08803;0;0;6.64693e-54;0.01;0;7.38111;102;0;-1-1;-1
1080;280;64.8507;49.0775;-40.3105;9.45999;3546.18;5.40742;0;0;6.64693e-54;0.01;0;6.50221;102;0;-1-1;-1
1080;281;64.2622;66.9173;-39.9284;9.86582;4022.42;5.66093;0;0;6.64693e-54;0.01;0;4.39877;102;0;-1-1;-1
1080;282;74.727;-36.7722;-47.2565;9.65985;3775.72;5.55715;0;0;6.64693e-54;0.01;0;4.9334;102;0;-1-1;-1
1080;283;78.309;-16.9725;-37.4544;9.06768;3123.04;5.20804;0;0;6.64693e-54;0.01;0;5.18593;102;0;-1-1;-1
1080;284;82.022;1.4485;-41.4263;10.8514;5352.42;6.23885;0;0;6.64693e-54;0.01;0;6.40926;102;0;-1-1;-1
1080;285;80.0419;21.1992;-40.1556;9.48523;3574.64;5.44034;0;0;6.64693e-54;0.01;0;5.39728;102;0;-1-1;-1
1080;286;80.2871;38.719;-39.7216;9.77997;3918.33;5.61738;0;0;6.64693e-54;0.01;0;4.72643;102;0;-1-1;-1
1080;287;97.9128;-5.97874;-38.029;9.26344;3329.7;5.31699;0;0;6.64693e-54;0.01;0;3.25705;102;0;-1-1;-1
1080;288;-98.554;-16.6036;-24.8849;9.27921;3346.74;5.31768;0;0;6.64693e-54;0.01;0;4.04093;102;0;-1-1;-1
1080;289;-99.9414;5.28583;-24.6208;10.5814;4962.66;6.06658;0;0;6.64693e-54;0.01;0;4.43134;102;0;-1-1;-1
1080;290;-84.3645;-43.4636;-26.8047;10.5012;4850.71;6.03266;0;0;6.64693e-54;0.01;0;5.27538;102;0;-1-1;-1
1080;291;-83.7995;-24.6372;-26.0725;10.0909;4304.12;5.79502;0;0;6.64693e-54;0.01;0;7.44911;102;0;-1-1;-1
1080;292;-84.391;-5.52298;-25.5574;10.711;5147.28;6.1557;0;0;6.64693e-54;0.01;0;6.21913;102;0;-1-1;-1
1080;293;-82.651;11.7792;-27.1042;10.7699;5232.73;6.17926;0;0;6.64693e-54;0.01;0;6.0913;102;0;-1-1;-1
1080;294;-88.1664;30.4038;-26.8371;10.5501;4918.75;6.0459;0;0;6.64693e-54;0.01;0;5.22624;102;0;-1-1;-1
1080;295;-85.4639;49.3463;-26.1306;10.5797;4960.24;6.05953;0;0;6.64693e-54;0.01;0;4.78763;102;0;-1-1;-1
1080;296;-67.5669;-69.534;-27.1919;9.03837;3092.85;5.19632;0;0;6.64693e-54;0.01;0;3.68507;102;0;-1-1;-1
1080;297;-68.928;-52.7426;-26.3811;9.27319;3340.23;5.31865;0;0;6.64693e-54;0.01;0;5.95702;102;0;-1-1;-1
1080;298;-68.6858;-33.9141;-26.5999;10.4249;4745.7;5.98236;0;0;6.64693e-54;0.01;0;6.99397;102;0;-1-1;-1
1080;299;-68.7251;-15.5494;-26.44;9.8862;4047.41;5.67917;0;0;6.64693e-54;0.01;0;6.97966;102;0;-1-1;-1
1080;300;-67.7454;2.70032;-26.8045;8.94952;3002.53;5.12957;0;0;6.64693e-54;0.01;0;6.47184;102;0;-1-1;-1
1080;301;-67.2374;20.3584;-28.8519;9.08729;3143.34;5.2098;0;0;6.64693e-54;0.01;0;6.75081;102;0;-1-1;-1
1080;302;-70.2468;37.6596;-27.0027;10.7188;5158.54;6.15345;0;0;6.64693e-54;0.01;0;7.09455;102;0;-1-1;-1
1080;303;-69.3013;57.5179;-25.7861;9.85385;4007.81;5.65051;0;0;6.64693e-54;0.01;0;6.05093;102;0;-1-1;-1
1080;304;-68.2575;74.7633;-25.274;9.97237;4154.17;5.71953;0;0;6.64693e-54;0.01;0;3.11869;102;0;-1-1;-1
1080;305;-53.9815;-78.7064;-25.0067;9.51156;3604.49;5.45726;0;0;6.64693e-54;0.01;0;5.50151;102;0;-1-1;-1
1080;306;-53.7538;-61.1205;-24.3279;9.79217;3933.02;5.61909;0;0;6.64693e-54;0.01;0;7.06706;102;0;-1-1;-1
1080;307;-53.4264;-43.9361;-26.2408;9.96163;4140.76;5.72233;0;0;6.64693e-54;0.01;0;6.67553;102;0;-1-1;-1
1080;308;-52.5423;-25.2463;-26.1848;10.3736;4675.99;5.94902;0;0;6.64693e-54;0.01;0;6.4988;102;0;-1-1;-1
1080;309;-52.7997;-6.69006;-26.2838;10.3634;4662.28;5.95275;0;0;6.64693e-54;0.01;0;5.6688;102;0;-1-1;-1
1080;310;-53.2297;12.4009;-28.4137;9.5096;3602.26;5.44829;0;0;6.64693e-54;0.01;0;5.53801;102;0;-1-1;-1
1080;311;-52.6577;29.8651;-28.4623;9.65798;3773.53;5.53632;0;0;6.64693e-54;0.01;0;6.6757;102;0;-1-1;-1
1080;312;-54.2961;48.0833;-26.6849;10.4037;4716.81;5.97928;0;0;6.64693e-54;0.01;0;7.11;102;0;-1-1;-1
1080;313;-53.1823;65.1837;-25.4282;9.22942;3293.15;5.29539;0;0;6.64693e-54;0.01;0;7.12368;102;0;-1-1;-1
1080;314;-52.9261;81.027;-24.2809;9.1808;3241.38;5.26244;0;0;6.64693e-54;0.01;0;4.67572;102;0;-1-1;-1
1080;315;-38.8831;-89.3475;-24.8269;10.8947;5416.76;6.25233;0;0;6.64693e-54;0.01;0;5.45421;102;0;-1-1;-1
1080;316;-39.3025;-71.8117;-23.6905;9.40556;3485.32;5.39141;0;0;6.64693e-54;0.01;0;6.68466;102;0;-1-1;-1
1080;317;-37.4272;-54.8408;-28.4798;10.6712;5090.17;6.1195;0;0;6.64693e-54;0.01;0;6.81031;102;0;-1-1;-1
1080;318;-37.2903;-35.884;-27.8551;9.94489;4119.92;5.70651;0;0;6.64693e-54;0.01;0;6.0434;102;0;-1-1;-1
1080;319;-36.9098;-15.273;-28.8634;9.27414;3341.26;5.31223;0;0;6.64693e-54;0.01;0;5.12222;102;0;-1-1;-1
1080;320;-35.3598;1.79173;-30.1863;8.994;3047.53;5.17488;0;0;6.64693e-54;0.01;0;5.32472;102;0;-1-1;-1
1080;321;-37.2467;19.4052;-29.93;10.1002;4315.93;5.78788;0;0;6.64693e-54;0.01;0;6.141;102;0;-1-1;-1
1080;322;-39.5866;40.7439;-29.3549;9.0398;3094.32;5.18282;0;0;6.64693e-54;0.01;0;6.21577;102;0;-1-1;-1
1080;323;-38.1527;56.9871;-26.0447;9.81995;3966.58;5.62386;0;0;6.64693e-54;0.01;0;7.04769;102;0;-1-1;-1
1080;324;-38.6693;73.6757;-25.5075;9.04271;3097.31;5.18121;0;0;6.64693e-54;0.01;0;6.7494;102;0;-1-1;-1
1080;325;-40.8829;93.2045;-24.2359;10.8891;5408.38;6.2485;0;0;6.64693e-54;0.01;0;4.21707;102;0;-1-1;-1
1080;326;-21.5743;-97.5917;-27.852;10.9474;5495.62;6.27965;0;0;6.64693e-54;0.01;0;4.05455;102;0;-1-1;-1
1080;327;-21.749;-79.9863;-26.667;10.7292;5173.61;6.16565;0;0;6.64693e-54;0.01;0;6.46578;102;0;-1-1;-1
1080;328;-20.5639;-61.814;-26.7695;10.3643;4663.44;5.94552;0;0;6.64693e-54;0.01;0;5.81621;102;0;-1-1;-1
1080;329;-21.8786;-44.2896;-28.3861;9.17587;3236.16;5.26791;0;0;6.64693e-54;0.01;0;6.49552;102;0;-1-1;-1
1080;330;-21.5813;-25.6175;-28.207;10.7531;5208.16;6.1762;0;0;6.64693e-54;0.01;0;6.39377;102;0;-1-1;-1
1080;331;-22.3366;-7.85978;-30.4172;8.99243;3045.93;5.16738;0;0;6.64693e-54;0.01;0;5.10674;102;0;-1-1;-1
1080;332;-22.0806;11.9481;-29.918;9.01739;3071.37;5.17922;0;0;6.64693e-54;0.01;0;5.86576;102;0;-1-1;-1
1080;333;-21.943;28.5329;-29.1768;9.21928;3282.31;5.28768;0;0;6.64693e-54;0.01;0;6.33907;102;0;-1-1;-1
1080;334;-23.1712;47.0548;-26.2083;10.3417;4633.05;5.93676;0;0;6.64693e-54;0.01;0;7.0925;102;0;-1-1;-1
1080;335;-22.7589;66.2049;-25.8616;10.2699;4537.14;5.90295;0;0;6.64693e-54;0.01;0;6.10768;102;0;-1-1;-1
1080;336;-23.1707;88.4224;-26.8443;9.99033;4176.65;5.73733;0;0;6.64693e-54;0.01;0;5.66453;102;0;-1-1;-1
1080;337;-5.31781;-88.4087;-25.904;9.91211;4079.31;5.68892;0;0;6.64693e-54;0.01;0;4.66754;102;0;-1-1;-1
1080;338;-3.89861;-70.7036;-26.451;9.99263;4179.53;5.74431;0;0;6.64693e-54;0.01;0;5.88791;102;0;-1-1;-1
1080;339;-5.7961;-52.8645;-26.4119;9.62665;3736.93;5.52026;0;0;6.64693e-54;0.01;0;5.71816;102;0;-1-1;-1
1080;340;-7.32101;-36.3585;-28.4541;9.21788;3280.82;5.29377;0;0;6.64693e-54;0.01;0;4.73973;102;0;-1-1;-1
1080;341;-8.3718;-13.443;-22.5878;9.93423;4106.69;5.69542;0;0;6.64693e-54;0.01;0;4.42192;102;0;-1-1;-1
1080;342;-9.4519;2.28129;-29.0634;8.9609;3014.01;5.13647;0;0;6.64693e-54;0.01;0;4.75268;102;0;-1-1;-1
1080;343;-6.8981;19.662;-27.2916;10.1394;4366.48;5.81638;0;0;6.64693e-54;0.01;0;5.77759;102;0;-1-1;-1
1080;344;-7.96737;37.358;-26.8924;9.97108;4152.55;5.72041;0;0;6.64693e-54;0.01;0;5.51116;102;0;-1-1;-1
1080;345;-8.13887;56.3721;-25.8283;9.17257;3232.68;5.27311;0;0;6.64693e-54;0.01;0;5.54632;102;0;-1-1;-1
1080;346;-6.31575;88.2651;-24.9764;9.14861;3207.41;5.24174;0;0;6.64693e-54;0.01;0;6.09317;102;0;-1-1;-1
1080;347;-14.1486;102.15;-24.2403;9.26542;3331.84;5.32457;0;0;6.64693e-54;0.01;0;4.44595;102;0;-1-1;-1
1080;348;11.5183;-99.2937;-25.4821;10.8908;5410.92;6.24182;0;0;6.64693e-54;0.01;0;3.51913;102;0;-1-1;-1
1080;349;10.6963;-80.4648;-25.7976;10.3948;4704.79;5.97537;0;0;6.64693e-54;0.01;0;6.26594;102;0;-1-1;-1
1080;350;11.3567;-61.3773;-26.4485;9.81658;3962.5;5.63121;0;0;6.64693e-54;0.01;0;5.9753;102;0;-1-1;-1
1080;351;11.9459;-42.9567;-27.776;10.1234;4345.83;5.79796;0;0;6.64693e-54;0.01;0;5.69083;102;0;-1-1;-1
1080;352;14.1403;-24.4885;-26.5464;9.30181;3371.25;5.34724;0;0;6.64693e-54;0.01;0;4.8906;102;0;-1-1;-1
1080;353;12.9404;-6.08533;-26.3862;10.9052;5432.4;6.25081;0;0;6.64693e-54;0.01;0;4.77582;102;0;-1-1;-1
1080;354;12.7818;11.3063;-30.8549;9.66759;3784.81;5.55213;0;0;6.64693e-54;0.01;0;3.94103;102;0;-1-1;-1
1080;355;12.8074;29.1037;-26.6155;10.5569;4928.31;6.06817;0;0;6.64693e-54;0.01;0;5.26452;102;0;-1-1;-1
1080;356;7.5504;58.2968;-26.7746;8.72337;2780.62;5.01419;0;0;8.30866e-54;0.01;0;5.9533;102;0;-1-1;-1
1080;357;0.102213;72.8363;-29.0413;10.8139;5297.12;6.19831;0;0;6.64693e-54;0.01;0;6.45124;102;0;-1-1;-1
1080;358;12.2253;86.3301;-25.9416;9.61387;3722.05;5.51252;0;0;6.64693e-54;0.01;0;6.37761;102;0;-1-1;-1
1080;359;1.79142;101.873;-32.2625;10.7412;5190.88;6.16291;0;0;6.64693e-54;0.01;0;4.05006;102;0;-1-1;-1
1080;360;26.4287;-88.6078;-25.8133;9.72763;3855.76;5.58546;0;0;6.64693e-54;0.01;0;4.92425;102;0;-1-1;-1
1080;361;26.8259;-70.8934;-26.1514;10.1123;4331.51;5.80751;0;0;6.64693e-54;0.01;0;7.16993;102;0;-1-1;-1
1080;362;27.4383;-53.0119;-26.7173;10.685;5109.93;6.13453;0;0;6.64693e-54;0.01;0;6.76872;102;0;-1-1;-1
1080;363;28.0878;-34.5733;-26.6073;10.239;4496.33;5.85746;0;0;6.64693e-54;0.01;0;6.42552;102;0;-1-1;-1
1080;364;28.789;-15.396;-26.4894;10.5615;4934.77;6.04892;0;0;6.64693e-54;0.01;0;6.83926;102;0;-1-1;-1
1080;365;29.2447;3.49159;-29.7673;9.63181;3742.94;5.52749;0;0;6.64693e-54;0.01;0;5.51748;102;0;-1-1;-1
1080;366;26.4618;20.374;-35.9221;10.1597;4392.71;5.81546;0;0;6.64693e-54;0.01;0;6.69381;102;0;-1-1;-1
1080;367;29.0465;37.6054;-27.5674;10.0463;4247.22;5.7618;0;0;6.64693e-54;0.01;0;6.5958;102;0;-1-1;-1
1080;368;26.9912;59.1243;-26.4389;10.3792;4683.54;5.96156;0;0;6.64693e-54;0.01;0;6.33036;102;0;-1-1;-1
1080;369;27.7039;77.1809;-25.5504;10.0016;4190.8;5.74082;0;0;6.64693e-54;0.01;0;6.86187;102;0;-1-1;-1
1080;370;27.5719;94.865;-27.3447;10.1798;4418.86;5.84498;0;0;6.64693e-54;0.01;0;4.21114;102;0;-1-1;-1
1080;371;41.6588;-80.0738;-25.8342;9.68573;3806.15;5.56376;0;0;6.64693e-54;0.01;0;4.78165;102;0;-1-1;-1
1080;372;42.9262;-61.9045;-25.4726;9.25981;3325.79;5.31375;0;0;6.64693e-54;0.01;0;6.06253;102;0;-1-1;-1
1080;373;43.8787;-44.001;-26.8059;10.4908;4836.34;6.02039;0;0;6.64693e-54;0.01;0;7.12735;102;0;-1-1;-1
1080;374;44.6084;-25.5449;-26.164;10.5562;4927.38;6.06254;0;0;6.64693e-54;0.01;0;6.253;102;0;-1-1;-1
1080;375;44.0717;-6.39879;-27.4792;10.2618;4526.48;5.89129;0;0;6.64693e-54;0.01;0;5.4513;102;0;-1-1;-1
1080;376;46.0143;10.3775;-27.0594;9.36588;3441.39;5.3863;0;0;6.64693e-54;0.01;0;5.55184;102;0;-1-1;-1
1080;377;44.8408;29.854;-26.854;10.5504;4919.24;6.05415;0;0;6.64693e-54;0.01;0;7.29702;102;0;-1-1;-1
1080;378;43.8247;49.466;-25.9297;10.4834;4826.04;6.00935;0;0;6.64693e-54;0.01;0;6.88121;102;0;-1-1;-1
1080;379;42.4732;68.023;-27.5023;9.03529;3089.69;5.19467;0;0;6.64693e-54;0.01;0;5.46221;102;0;-1-1;-1
1080;380;42.3969;84.155;-27.5984;9.02833;3082.55;5.18134;0;0;6.64693e-54;0.01;0;5.66869;102;0;-1-1;-1
1080;381;57.9424;-72.1062;-26.1036;10.7969;5272.18;6.19873;0;0;6.64693e-54;0.01;0;5.246;102;0;-1-1;-1
1080;382;59.5592;-53.3385;-26.734;10.8651;5372.64;6.23656;0;0;6.64693e-54;0.01;0;7.53674;102;0;-1-1;-1
1080;383;59.469;-35.7692;-24.0203;9.14127;3199.69;5.24347;0;0;6.64693e-54;0.01;0;5.46307;102;0;-1-1;-1
1080;384;65.0643;-17.2587;-27.6123;9.76635;3901.99;5.60411;0;0;6.64693e-54;0.01;0;5.66122;102;0;-1-1;-1
1080;385;61.0865;0.848788;-26.3505;10.6755;5096.3;6.11437;0;0;6.64693e-54;0.01;0;7.02123;102;0;-1-1;-1
1080;386;60.1468;19.7491;-26.1317;9.62692;3737.24;5.53275;0;0;6.64693e-54;0.01;0;6.59483;102;0;-1-1;-1
