Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4471;40.7108;-26.5335;10.1289;4352.82;5.83028;0;0;5.00059e-50;0.01;0;6.76126;102;0;-1-1;-1
1000;388;60.7543;58.4612;-26.8881;9.29212;3360.72;5.34735;0;0;5.00059e-50;0.01;0;6.45468;102;0;-1-1;-1
1000;389;58.9833;77.4824;-26.579;10.6069;4998.72;6.10113;0;0;5.00059e-50;0.01;0;5.77687;102;0;-1-1;-1
1000;390;76.4334;-62.2265;-24.53;9.75612;3889.73;5.62094;0;0;5.00059e-50;0.01;0;4.40643;102;0;-1-1;-1
1000;391;75.8968;-45.0813;-23.4498;9.60171;3707.96;5.53734;0;0;5.00059e-50;0.01;0;6.3446;102;0;-1-1;-1
1000;392;81.172;-21.0454;-22.4615;8.8922;2945.21;5.12567;0;0;6.25074e-50;0.01;0;6.1059;102;0;-1-1;-1
1000;393;78.3909;-5.69894;-26.558;9.69611;3818.4;5.57088;0;0;5.00059e-50;0.01;0;6.2777;102;0;-1-1;-1
1000;394;77.0298;11.7495;-26.7733;9.9087;4075.11;5.71456;0;0;5.00059e-50;0.01;0;6.5324;102;0;-1-1;-1
1000;395;76.5683;30.4099;-25.8017;10.6458;5053.92;6.13304;0;0;5.00059e-50;0.01;0;7.26801;102;0;-1-1;-1
1000;396;76.4101;49.5154;-26.5318;10.811;5292.86;6.22882;0;0;5.00059e-50;0.01;0;6.67704;102;0;-1-1;-1
1000;397;76.2878;68.4899;-26.0772;10.9312;5471.27;6.29547;0;0;5.00059e-50;0.01;0;4.21379;102;0;-1-1;-1
1000;398;92.257;-52.3523;-20.4826;10.9502;5499.82;6.29995;0;0;5.00059e-50;0.01;0;2.79592;102;0;-1-1;-1
1000;399;90.92;-34.7497;-27.0171;11.0616;5669.49;6.37228;0;0;5.00059e-50;0.01;0;3.70439;102;0;-1-1;-1
1000;400;98.1227;-14.5012;-24.5049;9.49787;3588.95;5.47979;0;0;5.00059e-50;0.01;0;3.96564;102;0;-1-1;-1
1000;401;93.0242;2.49217;-25.2821;10.0268;4222.59;5.77367;0;0;5.00059e-50;0.01;0;5.18736;102;0;-1-1;-1
1000;402;92.3679;20.8537;-26.2601;10.5063;4857.76;6.03973;0;0;5.00059e-50;0.01;0;4.17993;102;0;-1-1;-1
1000;403;91.0128;40.6653;-24.1762;9.222;3285.22;5.31568;0;0;5.00059e-50;0.01;0;4.39648;102;0;-1-1;-1
1000;404;93.5184;58.669;-24.6533;11.1721;5841.14;6.44612;0;0;5.00059e-50;0.01;0;2.97303;102;0;-1-1;-1
1000;405;-111.138;8.77854;-8.63838;11.078;5694.65;6.38699;0;0;5.00059e-50;0.01;0;2.4064;102;0;-1-1;-1
1000;406;-96.2939;-42.5453;-12.4439;9.84701;3999.47;5.66999;0;0;5.00059e-50;0.01;0;3.66071;102;0;-1-1;-1
1000;407;-99.5403;-32.7954;-25.7658;8.89711;2950.1;5.11503;0;0;6.25074e-50;0.01;0;3.86023;102;0;-1-1;-1
1000;408;-95.5353;-1.37313;-8.94729;9.66918;3786.67;5.57208;0;0;5.00059e-50;0.01;0;5.83828;102;0;-1-1;-1
1000;409;-92.7766;17.2951;-12.1517;11.0343;5627.64;6.34609;0;0;5.00059e-50;0.01;0;6.30115;102;0;-1-1;-1
1000;410;-98.2835;33.8731;-10.7681;9.19411;3255.5;5.29477;0;0;5.00059e-50;0.01;0;3.71413;102;0;-1-1;-1
1000;411;-96.5669;51.0842;-11.1006;10.1074;4325.23;5.82401;0;0;5.00059e-50;0.01;0;3.11598;102;0;-1-1;-1
1000;412;-80.6105;-71.6904;-9.0639;9.45457;3540.09;5.45369;0;0;5.00059e-50;0.01;0;3.15699;102;0;-1-1;-1
1000;413;-81.6654;-53.7193;-12.2825;10.2807;4551.56;5.92205;0;0;5.00059e-50;0.01;0;5.88511;102;0;-1-1;-1
1000;414;-80.7871;-35.2681;-12.1917;10.0524;4255;5.7857;0;0;5.00059e-50;0.01;0;6.82248;102;0;-1-1;-1
1000;415;-81.1912;-14.6812;-11.5806;10.1933;4436.45;5.87656;0;0;5.00059e-50;0.01;0;6.35009;102;0;-1-1;-1
1000;416;-80.3128;3.98902;-11.609;9.47431;3562.31;5.45293;0;0;5.00059e-50;0.01;0;6.24533;102;0;-1-1;-1
1000;417;-77.236;25.0002;-17.1664;9.24835;3313.46;5.31922;0;0;5.00059e-50;0.01;0;5.76433;102;0;-1-1;-1
1000;418;-82.2107;40.235;-12.2249;10.4085;4723.34;6.00125;0;0;5.00059e-50;0.01;0;6.29969;102;0;-1-1;-1
1000;419;-80.2372;57.8306;-10.8031;9.67391;3792.23;5.5687;0;0;5.00059e-50;0.01;0;4.84049;102;0;-1-1;-1
1000;420;-66.2397;-79.7277;-12.6196;9.58585;3689.61;5.50235;0;0;5.00059e-50;0.01;0;4.35041;102;0;-1-1;-1
1000;421;-66.8139;-62.7993;-12.8737;10.0758;4284.8;5.80352;0;0;5.00059e-50;0.01;0;7.11419;102;0;-1-1;-1
1000;422;-66.736;-44.6468;-13.1724;9.2631;3329.34;5.33325;0;0;5.00059e-50;0.01;0;6.70958;102;0;-1-1;-1
1000;423;-66.7215;-25.842;-12.9993;9.16501;3224.69;5.27662;0;0;5.00059e-50;0.01;0;6.2916;102;0;-1-1;-1
1000;424;-66.1745;-5.30712;-12.8174;9.7806;3919.09;5.6363;0;0;5.00059e-50;0.01;0;5.97823;102;0;-1-1;-1
1000;425;-64.4079;13.5143;-13.2757;10.8861;5403.95;6.27175;0;0;5.00059e-50;0.01;0;5.67616;102;0;-1-1;-1
1000;426;-62.0235;31.2058;-13.9296;9.3065;3376.36;5.35634;0;0;5.00059e-50;0.01;0;6.08747;102;0;-1-1;-1
1000;427;-65.4868;48.4302;-11.8512;10.0533;4256.07;5.79221;0;0;5.00059e-50;0.01;0;6.47796;102;0;-1-1;-1
1000;428;-64.1714;67.1556;-11.0294;10.5809;4961.95;6.09173;0;0;5.00059e-50;0.01;0;5.46059;102;0;-1-1;-1
1000;429;-51.1792;-89.9458;-9.89648;10.9201;5454.73;6.29313;0;0;5.00059e-50;0.01;0;3.52577;102;0;-1-1;-1
1000;430;-50.791;-71.1654;-9.84099;10.5952;4982.13;6.09582;0;0;5.00059e-50;0.01;0;6.17719;102;0;-1-1;-1
1000;431;-53.6182;-53.4535;-9.64781;9.25175;3317.11;5.33106;0;0;5.00059e-50;0.01;0;5.54881;102;0;-1-1;-1
1000;432;-52.1347;-35.7624;-10.7281;10.5281;4888.07;6.06206;0;0;5.00059e-50;0.01;0;5.20105;102;0;-1-1;-1
1000;433;-52.4369;-16.1034;-9.53502;10.7331;5179.25;6.18603;0;0;5.00059e-50;0.01;0;5.18258;102;0;-1-1;-1
1000;434;-50.8124;2.46815;-7.85062;10.2488;4509.34;5.89687;0;0;5.00059e-50;0.01;0;4.96178;102;0;-1-1;-1
1000;435;-46.5129;21.0715;-13.8747;10.8388;5333.74;6.24717;0;0;5.00059e-50;0.01;0;5.96972;102;0;-1-1;-1
1000;436;-47.3783;40.2812;-13.2106;10.1143;4334.05;5.82705;0;0;5.00059e-50;0.01;0;5.67277;102;0;-1-1;-1
1000;437;-50.0072;57.2605;-11.861;9.20532;3267.42;5.30752;0;0;5.00059e-50;0.01;0;5.92616;102;0;-1-1;-1
1000;438;-47.3012;73.8383;-11.3199;9.36322;3438.47;5.38753;0;0;5.00059e-50;0.01;0;6.40033;102;0;-1-1;-1
1000;439;-50.9359;90.5612;-10.4957;9.17949;3239.99;5.28374;0;0;5.00059e-50;0.01;0;3.85966;102;0;-1-1;-1
1000;440;-31.0013;-99.8989;-11.6136;10.4307;4753.65;6.00936;0;0;5.00059e-50;0.01;0;3.67171;102;0;-1-1;-1
1000;441;-30.5495;-81.1466;-10.4933;11.0084;5588.13;6.3523;0;0;5.00059e-50;0.01;0;5.48536;102;0;-1-1;-1
1000;442;-31.5112;-64.3823;-11.3605;11.2166;5911.15;6.45357;0;0;5.00059e-50;0.01;0;5.23312;102;0;-1-1;-1
1000;443;-32.446;-45.3359;-13.1933;11.2445;5955.3;6.4672;0;0;5.00059e-50;0.01;0;5.83712;102;0;-1-1;-1
1000;444;-32.6673;-25.095;-12.393;11.015;5598.13;6.34016;0;0;5.00059e-50;0.01;0;5.32338;102;0;-1-1;-1
1000;445;-31.7549;-7.05087;-8.35633;9.28747;3355.68;5.34398;0;0;5.00059e-50;0.01;0;3.98919;102;0;-1-1;-1
1000;446;-31.3946;9.27847;-15.3785;10.2173;4467.88;5.87975;0;0;5.00059e-50;0.01;0;5.24571;102;0;-1-1;-1
1000;447;-33.7116;33.216;-19.2346;8.77847;2833.65;5.04509;0;0;6.25074e-50;0.01;0;5.71897;102;0;-1-1;-1
1000;448;-31.8421;48.1842;-11.2309;9.76584;3901.37;5.62371;0;0;5.00059e-50;0.01;0;5.83646;102;0;-1-1;-1
1000;449;-32.1949;66.1398;-11.7722;9.52084;3615.05;5.48812;0;0;5.00059e-50;0.01;0;6.50323;102;0;-1-1;-1
1000;450;-31.7554;83.4695;-12.5462;10.6393;5044.58;6.1264;0;0;5.00059e-50;0.01;0;6.26862;102;0;-1-1;-1
1000;451;-28.9405;102.964;-13.6475;11.1103;5744.7;6.39091;0;0;5.00059e-50;0.01;0;3.48087;102;0;-1-1;-1
1000;452;-15.384;-91.0375;-12.6711;9.15906;3218.41;5.26918;0;0;5.00059e-50;0.01;0;5.52494;102;0;-1-1;-1
1000;453;-14.4891;-72.2069;-13.1373;9.16043;3219.86;5.28082;0;0;5.00059e-50;0.01;0;5.99358;102;0;-1-1;-1
1000;454;-15.5551;-54.5265;-11.7869;10.2543;4516.5;5.90078;0;0;5.00059e-50;0.01;0;6.90119;102;0;-1-1;-1
1000;455;-15.8176;-35.4557;-12.6395;11.2907;6029.09;6.48954;0;0;5.00059e-50;0.01;0;6.41661;102;0;-1-1;-1
1000;456;-16.2541;-18.6523;-9.62976;9.08293;3138.83;5.23687;0;0;5.00059e-50;0.01;0;4.87685;102;0;-1-1;-1
1000;457;-14.5446;-0.703944;-11.727;11.1506;5807.49;6.41619;0;0;5.00059e-50;0.01;0;6.38909;102;0;-1-1;-1
1000;458;-16.4732;18.2985;-14.0619;9.83125;3980.29;5.65827;0;0;5.00059e-50;0.01;0;5.92335;102;0;-1-1;-1
1000;459;-19.3244;35.472;-13.3467;9.2375;3301.8;5.31338;0;0;5.00059e-50;0.01;0;5.43733;102;0;-1-1;-1
1000;460;-17.5684;57.8262;-12.3317;9.23455;3298.64;5.316;0;0;5.00059e-50;0.01;0;5.86884;102;0;-1-1;-1
1000;461;-15.9626;74.7731;-11.7031;9.79289;3933.89;5.64758;0;0;5.00059e-50;0.01;0;5.83166;102;0;-1-1;-1
1000;462;-15.3845;91.9946;-11.9934;9.21318;3275.8;5.31459;0;0;5.00059e-50;0.01;0;6.36365;102;0;-1-1;-1
1000;463;0.630567;-97.5298;-11.2669;9.34813;3421.87;5.38013;0;0;5.00059e-50;0.01;0;4.82313;102;0;-1-1;-1
1000;464;-0.0414237;-81.3899;-11.7158;9.21052;3272.96;5.30653;0;0;5.00059e-50;0.01;0;6.03589;102;0;-1-1;-1
1000;465;0.215982;-62.69;-12.2372;9.65384;3768.68;5.5705;0;0;5.00059e-50;0.01;0;6.19803;102;0;-1-1;-1
1000;466;0.644912;-44.6883;-12.221;10.3457;4638.4;5.95541;0;0;5.00059e-50;0.01;0;6.50234;102;0;-1-1;-1
1000;467;0.79654;-25.7365;-9.52354;9.9533;4130.37;5.73039;0;0;5.00059e-50;0.01;0;5.16444;102;0;-1-1;-1
1000;468;3.30248;-8.50605;-11.2052;9.32532;3396.87;5.37535;0;0;5.00059e-50;0.01;0;4.92474;102;0;-1-1;-1
1000;469;1.40535;11.8762;-11.2531;10.8723;5383.33;6.26095;0;0;5.00059e-50;0.01;0;5.21623;102;0;-1-1;-1
1000;470;-3.07551;29.6602;-11.7965;9.7248;3852.39;5.60409;0;0;5.00059e-50;0.01;0;5.09519;102;0;-1-1;-1
1000;471;2.87697;47.3325;-15.4186;10.1216;4343.47;5.83405;0;0;5.00059e-50;0.01;0;5.43548;102;0;-1-1;-1
1000;472;-0.37783;65.3144;-13.2188;10.2526;4514.33;5.90836;0;0;5.00059e-50;0.01;0;6.94883;102;0;-1-1;-1
1000;473;4.62985;82.9217;-11.7976;9.68822;3809.09;5.58249;0;0;5.00059e-50;0.01;0;6.00593;102;0;-1-1;-1
1000;474;-0.296663;102.253;-13.4846;11.1494;5805.55;6.42608;0;0;5.00059e-50;0.01;0;4.26649;102;0;-1-1;-1
1000;475;16.3844;-89.9629;-11.4596;10.1485;4378.23;5.84495;0;0;5.00059e-50;0.01;0;6.7329;102;0;-1-1;-1
1000;476;15.8832;-72.0401;-11.9713;10.1354;4361.24;5.83392;0;0;5.00059e-50;0.01;0;7.15071;102;0;-1-1;-1
1000;477;16.8534;-53.9787;-11.9539;10.681;5104.17;6.15215;0;0;5.00059e-50;0.01;0;7.28381;102;0;-1-1;-1
1000;478;17.0068;-35.3824;-12.3351;10.3548;4650.69;5.96641;0;0;5.00059e-50;0.01;0;6.37094;102;0;-1-1;-1
1000;479;18.2319;-15.983;-11.6444;9.26317;3329.41;5.3352;0;0;5.00059e-50;0.01;0;5.83177;102;0;-1-1;-1
1000;480;17.9481;1.32592;-10.134;10.1046;4321.58;5.80799;0;0;5.00059e-50;0.01;0;6.02332;102;0;-1-1;-1
1000;481;19.4414;19.3388;-11.8737;10.6568;5069.6;6.15104;0;0;5.00059e-50;0.01;0;5.57751;102;0;-1-1;-1
1000;482;18.7945;40.4686;-13.2348;9.1328;3190.81;5.26452;0;0;5.00059e-50;0.01;0;5.86329;102;0;-1-1;-1
1000;483;16.459;56.9037;-13.3078;9.19049;3251.65;5.2926;0;0;5.00059e-50;0.01;0;6.97054;102;0;-1-1;-1
1000;484;14.2546;71.7582;-19.8706;8.8431;2896.69;5.08805;0;0;6.25074e-50;0.01;0;6.75191;102;0;-1-1;-1
1000;485;17.0664;97.1071;-13.2623;9.16431;3223.94;5.27445;0;0;5.00059e-50;0.01;0;4.52614;102;0;-1-1;-1
1000;486;32.0961;-97.7745;-10.9171;9.5607;3660.65;5.50625;0;0;5.00059e-50;0.01;0;3.11629;102;0;-1-1;-1
1000;487;31.957;-80.8863;-11.7067;10.2251;4478.08;5.88383;0;0;5.00059e-50;0.01;0;6.82646;102;0;-1-1;-1
1000;488;32.9648;-62.9261;-11.7012;10.1811;4420.55;5.85782;0;0;5.00059e-50;0.01;0;6.60273;102;0;-1-1;-1
1000;489;33.307;-44.792;-11.7764;10.3988;4710.19;5.98761;0;0;5.00059e-50;0.01;0;7.23352;102;0;-1-1;-1
1000;490;33.1462;-26.0582;-11.3016;10.7338;5180.29;6.18835;0;0;5.00059e-50;0.01;0;7.08427;102;0;-1-1;-1
1000;491;33.3486;-7.80394;-10.1575;9.57711;3679.53;5.52593;0;0;5.00059e-50;0.01;0;6.17696;102;0;-1-1;-1
1000;492;33.9642;18.1296;-21.4726;8.95383;3006.87;5.15549;0;0;6.25074e-50;0.01;0;5.52086;102;0;-1-1;-1
1000;493;33.6283;31.4811;-11.414;9.96916;4150.15;5.73752;0;0;5.00059e-50;0.01;0;6.46368;102;0;-1-1;-1
1000;494;33.0213;50.1088;-12.2618;10.3194;4603.07;5.94025;0;0;5.00059e-50;0.01;0;6.99791;102;0;-1-1;-1
1000;495;28.1961;68.1555;-11.3677;9.3276;3399.37;5.3718;0;0;5.00059e-50;0.01;0;6.01662;102;0;-1-1;-1
1000;496;36.6527;90.9611;-12.8906;10.7916;5264.4;6.21499;0;0;5.00059e-50;0.01;0;5.48653;102;0;-1-1;-1
1000;497;46.9937;-89.5789;-11.6226;9.13852;3196.81;5.24899;0;0;5.00059e-50;0.01;0;4.43342;102;0;-1-1;-1
1000;498;48.2512;-72.468;-11.1473;10.3393;4629.78;5.95828;0;0;5.00059e-50;0.01;0;7.20243;102;0;-1-1;-1
1000;499;48.8895;-54.2749;-11.6982;10.1065;4323.99;5.81484;0;0;5.00059e-50;0.01;0;7.18171;102;0;-1-1;-1
1000;500;48.9804;-36.4575;-11.2934;9.78973;3930.08;5.63621;0;0;5.00059e-50;0.01;0;6.51627;102;0;-1-1;-1
1000;501;48.6821;-16.8575;-10.6741;9.86797;4025.06;5.68286;0;0;5.00059e-50;0.01;0;5.29792;102;0;-1-1;-1
1000;502;49.4504;1.25882;-11.4865;11.0244;5612.43;6.35774;0;0;5.00059e-50;0.01;0;6.43874;102;0;-1-1;-1
1000;503;48.8422;20.3175;-11.8296;10.9788;5543.15;6.32663;0;0;5.00059e-50;0.01;0;7.49243;102;0;-1-1;-1
1000;504;49.3593;39.7398;-11.6765;10.2653;4531.13;5.91946;0;0;5.00059e-50;0.01;0;6.6855;102;0;-1-1;-1
1000;505;49.7255;56.8243;-10.7804;9.16222;3221.75;5.27313;0;0;5.00059e-50;0.01;0;4.95875;102;0;-1-1;-1
1000;506;49.0578;78.2732;-11.9002;9.99012;4176.39;5.74986;0;0;5.00059e-50;0.01;0;6.55321;102;0;-1-1;-1
1000;507;53.6897;93.2786;-18.8029;9.41124;3491.63;5.42196;0;0;5.00059e-50;0.01;0;3.85148;102;0;-1-1;-1
1000;508;64.1995;-83.3084;-10.6858;11.1341;5781.7;6.414;0;0;5.00059e-50;0.01;0;3.07877;102;0;-1-1;-1
1000;509;64.4668;-63.8784;-11.1643;10.3055;4584.59;5.93895;0;0;5.00059e-50;0.01;0;6.08142;102;0;-1-1;-1
1000;510;64.5029;-45.1543;-10.7293;10.1711;4407.52;5.85838;0;0;5.00059e-50;0.01;0;6.99534;102;0;-1-1;-1
1000;511;63.3823;-26.7751;-10.428;10.05;4251.88;5.78191;0;0;5.00059e-50;0.01;0;5.21071;102;0;-1-1;-1
1000;512;70.2167;-9.77568;-11.8637;10.6092;5001.88;6.10599;0;0;5.00059e-50;0.01;0;5.48091;102;0;-1-1;-1
1000;513;65.9317;11.1545;-11.4575;10.9624;5518.36;6.31883;0;0;5.00059e-50;0.01;0;6.6559;102;0;-1-1;-1
1000;514;65.5165;30.3686;-11.2398;10.6867;5112.39;6.15417;0;0;5.00059e-50;0.01;0;6.99144;102;0;-1-1;-1
1000;515;65.1059;49.1644;-11.6225;10.3642;4663.39;5.96926;0;0;5.00059e-50;0.01;0;7.30488;102;0;-1-1;-1
1000;516;64.0894;67.2484;-11.5225;10.8887;5407.68;6.27632;0;0;5.00059e-50;0.01;0;6.80568;102;0;-1-1;-1
1000;517;65.2752;84.8189;-10.7982;9.61082;3718.52;5.52728;0;0;5.00059e-50;0.01;0;3.82873;102;0;-1-1;-1
1000;518;78.9169;-54.6104;-9.30998;9.22425;3287.62;5.32321;0;0;5.00059e-50;0.01;0;5.74628;102;0;-1-1;-1
1000;519;84.2301;-38.7945;-10.8693;9.26901;3335.71;5.33716;0;0;5.00059e-50;0.01;0;5.38834;102;0;-1-1;-1
1000;520;87.7099;-10.3254;-12.9309;9.02139;3075.45;5.20629;0;0;6.25074e-50;0.01;0;6.68032;102;0;-1-1;-1
1000;521;82.2143;4.14211;-12.2614;9.24855;3313.67;5.31595;0;0;5.00059e-50;0.01;0;6.30983;102;0;-1-1;-1
1000;522;81.273;20.501;-11.821;9.47791;3566.37;5.44418;0;0;5.00059e-50;0.01;0;6.53343;102;0;-1-1;-1
1000;523;80.5165;40.6952;-11.0562;9.20352;3265.5;5.30957;0;0;5.00059e-50;0.01;0;6.2035;102;0;-1-1;-1
1000;524;80.724;58.2482;-10.9687;9.98135;4165.4;5.73431;0;0;5.00059e-50;0.01;0;5.94078;102;0;-1-1;-1
1000;525;93.9103;-24.9519;-12.3339;9.19187;3253.12;5.29051;0;0;5.00059e-50;0.01;0;6.82449;102;0;-1-1;-1
1000;526;104.073;-10.2827;-8.15241;10.4712;4809.28;6.04906;0;0;5.00059e-50;0.01;0;4.13581;102;0;-1-1;-1
1000;527;96.6811;13.0578;-11.0322;9.67874;3797.91;5.58161;0;0;5.00059e-50;0.01;0;4.86227;102;0;-1-1;-1
1000;528;94.1287;30.7615;-11.5303;9.34805;3421.77;5.39058;0;0;5.00059e-50;0.01;0;5.84851;102;0;-1-1;-1
1000;529;99.8577;47.5778;-9.91535;10.7152;5153.38;6.16479;0;0;5.00059e-50;0.01;0;4.09569;102;0;-1-1;-1
1000;530;-101.083;-15.4524;1.06374;10.2859;4558.49;5.9236;0;0;5.00059e-50;0.01;0;3.60763;102;0;-1-1;-1
1000;531;-102.89;1.97068;6.98633;10.3665;4666.46;5.96878;0;0;5.00059e-50;0.01;0;4.809;102;0;-1-1;-1
1000;532;-102.379;21.3882;3.85511;11.0277;5617.57;6.3547;0;0;5.00059e-50;0.01;0;4.46935;102;0;-1-1;-1
1000;533;-83.6072;-61.9385;3.35738;9.14647;3205.16;5.26697;0;0;5.00059e-50;0.01;0;4.46774;102;0;-1-1;-1
1000;534;-85.763;-44.4807;2.67392;10.5848;4967.5;6.09036;0;0;5.00059e-50;0.01;0;6.07436;102;0;-1-1;-1
1000;535;-85.6579;-25.8854;3.12418;10.5791;4959.51;6.09921;0;0;5.00059e-50;0.01;0;6.41707;102;0;-1-1;-1
1000;536;-85.6703;-7.52666;4.41338;10.258;4521.43;5.91288;0;0;5.00059e-50;0.01;0;7.20652;102;0;-1-1;-1
1000;537;-88.0037;9.2622;3.38475;9.63675;3748.7;5.5538;0;0;5.00059e-50;0.01;0;7.02514;102;0;-1-1;-1
1000;538;-87.5453;30.3681;1.00759;9.18753;3248.51;5.29284;0;0;5.00059e-50;0.01;0;5.8217;102;0;-1-1;-1
1000;539;-85.61;48.5544;4.06692;11.0161;5599.87;6.3444;0;0;5.00059e-50;0.01;0;6.07126;102;0;-1-1;-1
1000;540;-83.0211;67.2196;4.83282;10.1469;4376.12;5.84448;0;0;5.00059e-50;0.01;0;2.90259;102;0;-1-1;-1
1000;541;-67.7925;-71.2965;2.85878;9.52498;3619.77;5.48116;0;0;5.00059e-50;0.01;0;5.92437;102;0;-1-1;-1
1000;542;-68.5709;-53.3176;2.22514;11.1724;5841.6;6.43774;0;0;5.00059e-50;0.01;0;7.77455;102;0;-1-1;-1
1000;543;-69.6026;-35.1301;1.56459;9.68094;3800.51;5.58065;0;0;5.00059e-50;0.01;0;5.94132;102;0;-1-1;-1
1000;544;-68.5403;-16.3519;2.5803;11.3379;6104.96;6.52403;0;0;5.00059e-50;0.01;0;6.86398;102;0;-1-1;-1
1000;545;-70.0328;3.59769;3.40855;11.1371;5786.32;6.40741;0;0;5.00059e-50;0.01;0;7.91179;102;0;-1-1;-1
1000;546;-77.2781;18.8187;-3.0756;8.99382;3047.34;5.18352;0;0;6.25074e-50;0.01;0;6.67744;102;0;-1-1;-1
1000;547;-70.3494;35.8146;2.04484;11.2869;6023.07;6.4921;0;0;5.00059e-50;0.01;0;7.04447;102;0;-1-1;-1
1000;548;-68.9;57.2578;3.65164;10.219;4470.04;5.87949;0;0;5.00059e-50;0.01;0;6.64372;102;0;-1-1;-1
1000;549;-66.8464;74.9096;4.92211;9.18822;3249.25;5.29803;0;0;5.00059e-50;0.01;0;4.81416;102;0;-1-1;-1
1000;550;-52.6104;-80.049;5.21404;9.28309;3350.94;5.34246;0;0;5.00059e-50;0.01;0;5.09778;102;0;-1-1;-1
1000;551;-52.5726;-62.0637;4.94224;9.43033;3512.93;5.43989;0;0;5.00059e-50;0.01;0;6.16581;102;0;-1-1;-1
1000;552;-52.492;-45.0344;4.41712;9.44821;3532.94;5.43061;0;0;5.00059e-50;0.01;0;6.60314;102;0;-1-1;-1
1000;553;-53.5222;-27.1158;4.42457;9.30152;3370.93;5.35856;0;0;5.00059e-50;0.01;0;6.17402;102;0;-1-1;-1
1000;554;-52.8523;-7.41329;6.16958;9.23621;3300.43;5.32072;0;0;5.00059e-50;0.01;0;6.45663;102;0;-1-1;-1
1000;555;-53.3095;8.74462;8.06173;9.16588;3225.6;5.27555;0;0;5.00059e-50;0.01;0;6.00964;102;0;-1-1;-1
1000;556;-52.9563;30.723;-0.146633;9.25081;3316.1;5.31956;0;0;5.00059e-50;0.01;0;5.55001;102;0;-1-1;-1
1000;557;-53.7083;47.5854;3.04901;10.5681;4944.04;6.07929;0;0;5.00059e-50;0.01;0;6.88186;102;0;-1-1;-1
1000;558;-53.2296;65.5193;3.10904;9.77489;3912.23;5.62901;0;0;5.00059e-50;0.01;0;7.16482;102;0;-1-1;-1
1000;559;-64.4223;92.4109;0.915514;10.5145;4869.14;6.06143;0;0;5.00059e-50;0.01;0;2.93291;102;0;-1-1;-1
1000;560;-37.9599;-89.8882;3.83696;10.1555;4387.3;5.84391;0;0;5.00059e-50;0.01;0;5.96677;102;0;-1-1;-1
1000;561;-37.8848;-71.6206;4.41981;9.88186;4042.08;5.68865;0;0;5.00059e-50;0.01;0;6.98331;102;0;-1-1;-1
1000;562;-37.4205;-54.1735;4.74097;9.14887;3207.68;5.27087;0;0;5.00059e-50;0.01;0;6.146;102;0;-1-1;-1
1000;563;-37.7187;-36.0138;2.85472;10.7767;5242.62;6.20986;0;0;5.00059e-50;0.01;0;6.48703;102;0;-1-1;-1
1000;564;-39.0584;-16.4826;4.11476;9.67342;3791.65;5.55698;0;0;5.00059e-50;0.01;0;5.81633;102;0;-1-1;-1
1000;565;-38.2938;1.10526;5.41106;9.56073;3660.68;5.5168;0;0;5.00059e-50;0.01;0;6.20239;102;0;-1-1;-1
1000;566;-39.8772;20.1742;5.30361;10.976;5538.92;6.31034;0;0;5.00059e-50;0.01;0;6.41246;102;0;-1-1;-1
1000;567;-37.8454;38.5707;3.62625;9.60205;3708.35;5.53651;0;0;5.00059e-50;0.01;0;5.67095;102;0;-1-1;-1
1000;568;-37.7372;57.562;2.87534;10.6831;5107.12;6.15535;0;0;5.00059e-50;0.01;0;6.64335;102;0;-1-1;-1
1000;569;-51.536;81.5644;2.23404;8.97405;3027.29;5.16591;0;0;6.25074e-50;0.01;0;6.02846;102;0;-1-1;-1
1000;570;-38.1775;92.9716;1.42342;10.4279;4749.81;6.01324;0;0;5.00059e-50;0.01;0;5.29471;102;0;-1-1;-1
1000;571;-21.7323;-97.9584;3.32153;10.2565;4519.41;5.91385;0;0;5.00059e-50;0.01;0;5.18171;102;0;-1-1;-1
1000;572;-22.544;-80.9992;5.19235;9.15051;3209.41;5.26033;0;0;5.00059e-50;0.01;0;5.61557;102;0;-1-1;-1
1000;573;-22.3619;-62.701;4.28516;10.0479;4249.32;5.78846;0;0;5.00059e-50;0.01;0;6.2228;102;0;-1-1;-1
1000;574;-22.0333;-45.1964;3.03595;9.9473;4122.92;5.71797;0;0;5.00059e-50;0.01;0;6.99905;102;0;-1-1;-1
1000;575;-21.7362;-27.4531;3.45011;9.21554;3278.32;5.30601;0;0;5.00059e-50;0.01;0;6.29363;102;0;-1-1;-1
1000;576;-22.9847;-10.6085;4.50158;9.20691;3269.12;5.30151;0;0;5.00059e-50;0.01;0;5.70004;102;0;-1-1;-1
1000;577;-22.9172;11.5702;2.21526;10.875;5387.35;6.26453;0;0;5.00059e-50;0.01;0;6.04418;102;0;-1-1;-1
1000;578;-22.9664;30.2367;4.86698;9.2707;3337.54;5.34574;0;0;5.00059e-50;0.01;0;5.76823;102;0;-1-1;-1
1000;579;-21.739;47.6029;3.07564;9.98273;4167.12;5.74781;0;0;5.00059e-50;0.01;0;6.49511;102;0;-1-1;-1
1000;580;-21.5398;66.2861;2.87739;10.6926;5120.76;6.15142;0;0;5.00059e-50;0.01;0;6.67759;102;0;-1-1;-1
