Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.077;-5.46893;-28.8664;11.1193;5758.67;6.55954;0;0;6.82064e-23;0.01;0;5.92561;102;0;-1-1;-1
440;394;81.8428;11.8733;-30.4264;11.4366;6265.88;6.75422;0;0;6.82064e-23;0.01;0;6.49284;102;0;-1-1;-1
440;395;81.4801;31.9298;-29.4766;12.195;7596.94;7.19846;0;0;6.82064e-23;0.01;0;7.18856;102;0;-1-1;-1
440;396;81.5626;53.0867;-29.4274;12.4088;8003.42;7.32351;0;0;6.82064e-23;0.01;0;5.42453;102;0;-1-1;-1
440;397;81.876;71.0383;-28.475;12.4717;8125.81;7.36155;0;0;6.82064e-23;0.01;0;3.14397;102;0;-1-1;-1
440;398;101.386;-55.6925;-24.464;12.5394;8258.86;7.39732;0;0;6.82064e-23;0.01;0;1.97859;102;0;-1-1;-1
440;399;97.8341;-35.4024;-30.9758;12.6663;8512.16;7.47702;0;0;6.82064e-23;0.01;0;4.13799;102;0;-1-1;-1
440;400;100.696;-16.4334;-30.8706;10.9621;5517.87;6.47812;0;0;6.82064e-23;0.01;0;3.87423;102;0;-1-1;-1
440;401;100.443;2.40227;-28.0911;11.5393;6436.21;6.81009;0;0;6.82064e-23;0.01;0;5.06892;102;0;-1-1;-1
440;402;99.7516;22.501;-30.1696;12.1193;7456.31;7.15418;0;0;6.82064e-23;0.01;0;4.41375;102;0;-1-1;-1
440;403;98.1555;41.847;-28.0003;10.5625;4936.17;6.24152;0;0;6.82064e-23;0.01;0;4.71577;102;0;-1-1;-1
440;404;100.006;61.9043;-30.0451;12.813;8811.26;7.56754;0;0;6.82064e-23;0.01;0;1.87273;102;0;-1-1;-1
440;405;-120.812;8.88386;-9.20392;12.731;8643.23;7.51357;0;0;6.82064e-23;0.01;0;3.09418;102;0;-1-1;-1
440;406;-103.616;-44.5062;-13.0596;11.2695;5995.19;6.65006;0;0;6.82064e-23;0.01;0;3.98663;102;0;-1-1;-1
440;407;-108.316;-34.1717;-28.386;10.2197;4470.92;6.02924;0;0;8.5258e-23;0.01;0;3.93372;102;0;-1-1;-1
440;408;-102.797;-3.61644;-11.4656;11.0324;5624.65;6.51263;0;0;6.82064e-23;0.01;0;6.50114;102;0;-1-1;-1
440;409;-100.652;17.6408;-12.6236;12.6048;8388.81;7.43875;0;0;6.82064e-23;0.01;0;7.48782;102;0;-1-1;-1
440;410;-106.091;37.2076;-10.1308;10.5372;4900.72;6.22218;0;0;6.82064e-23;0.01;0;3.71962;102;0;-1-1;-1
440;411;-104.286;55.6594;-12.2911;11.6261;6582.49;6.86909;0;0;6.82064e-23;0.01;0;2.69481;102;0;-1-1;-1
440;412;-85.5379;-75.5393;-12.4933;10.8474;5346.46;6.40933;0;0;6.82064e-23;0.01;0;3.87764;102;0;-1-1;-1
440;413;-86.542;-56.077;-13.3248;11.7514;6797.58;6.9377;0;0;6.82064e-23;0.01;0;6.40407;102;0;-1-1;-1
440;414;-85.3095;-36.1806;-12.8342;11.5461;6447.59;6.81695;0;0;6.82064e-23;0.01;0;7.18174;102;0;-1-1;-1
440;415;-85.5711;-15.5529;-13.0958;11.6564;6634.11;6.88617;0;0;6.82064e-23;0.01;0;7.15395;102;0;-1-1;-1
440;416;-84.8368;3.96993;-12.4932;10.8447;5342.53;6.4007;0;0;6.82064e-23;0.01;0;7.63693;102;0;-1-1;-1
440;417;-83.0131;25.2737;-18.6336;10.6176;5013.77;6.26415;0;0;6.82064e-23;0.01;0;6.75508;102;0;-1-1;-1
440;418;-87.8284;42.7006;-12.8576;11.9351;7121.48;7.04845;0;0;6.82064e-23;0.01;0;7.55628;102;0;-1-1;-1
440;419;-85.4236;62.4064;-12.1;11.0889;5711.61;6.53759;0;0;6.82064e-23;0.01;0;5.985;102;0;-1-1;-1
440;420;-69.6102;-85.3917;-12.8101;10.9751;5537.44;6.47245;0;0;6.82064e-23;0.01;0;4.98859;102;0;-1-1;-1
440;421;-68.6327;-65.9012;-12.7107;11.5839;6511.04;6.84443;0;0;6.82064e-23;0.01;0;7.2905;102;0;-1-1;-1
440;422;-68.1305;-45.6442;-13.1205;10.611;5004.44;6.25908;0;0;6.82064e-23;0.01;0;6.85556;102;0;-1-1;-1
440;423;-68.2297;-26.5222;-13.6685;10.4949;4841.93;6.19463;0;0;6.82064e-23;0.01;0;7.6501;102;0;-1-1;-1
440;424;-67.4898;-6.73083;-12.9828;11.1656;5830.93;6.5922;0;0;6.82064e-23;0.01;0;6.36258;102;0;-1-1;-1
440;425;-66.2459;12.881;-13.1107;12.4455;8074.67;7.34555;0;0;6.82064e-23;0.01;0;6.26968;102;0;-1-1;-1
440;426;-66.4678;31.8662;-12.665;10.5904;4975.34;6.25208;0;0;6.82064e-23;0.01;0;6.89794;102;0;-1-1;-1
440;427;-68.6993;51.0959;-12.6192;11.5039;6377.04;6.7898;0;0;6.82064e-23;0.01;0;7.08689;102;0;-1-1;-1
440;428;-67.0776;71.1141;-12.1677;12.0731;7371.28;7.12471;0;0;6.82064e-23;0.01;0;5.49095;102;0;-1-1;-1
440;429;-53.0422;-96.7664;-11.7142;12.4971;8175.62;7.37541;0;0;6.82064e-23;0.01;0;3.09796;102;0;-1-1;-1
440;430;-51.7545;-76.7438;-11.5462;12.1509;7514.71;7.17426;0;0;6.82064e-23;0.01;0;6.65443;102;0;-1-1;-1
440;431;-52.1772;-56.1767;-11.9025;10.6191;5015.87;6.266;0;0;6.82064e-23;0.01;0;7.74698;102;0;-1-1;-1
440;432;-51.1673;-36.1382;-13.1304;12.1019;7424.12;7.13846;0;0;6.82064e-23;0.01;0;6.70175;102;0;-1-1;-1
440;433;-50.4698;-17.9049;-12.7958;12.3327;7857.2;7.27776;0;0;6.82064e-23;0.01;0;6.0925;102;0;-1-1;-1
440;434;-50.0033;2.15807;-12.6558;11.7582;6809.44;6.93347;0;0;6.82064e-23;0.01;0;6.84027;102;0;-1-1;-1
440;435;-49.9941;22.852;-13.0827;12.3905;7968.01;7.31903;0;0;6.82064e-23;0.01;0;5.97317;102;0;-1-1;-1
440;436;-49.9928;40.0618;-13.2551;11.5626;6475.17;6.82472;0;0;6.82064e-23;0.01;0;5.52043;102;0;-1-1;-1
440;437;-50.9714;59.6421;-12.5915;10.5482;4916.17;6.22705;0;0;6.82064e-23;0.01;0;6.52401;102;0;-1-1;-1
440;438;-49.9777;78.2158;-11.9722;10.7882;5259.38;6.36513;0;0;6.82064e-23;0.01;0;6.46326;102;0;-1-1;-1
440;439;-53.5456;96.9276;-12.1966;10.5104;4863.48;6.20095;0;0;6.82064e-23;0.01;0;3.80507;102;0;-1-1;-1
440;440;-33.7536;-107.763;-12.2671;11.9356;7122.27;7.04497;0;0;6.82064e-23;0.01;0;3.86053;102;0;-1-1;-1
440;441;-34.4186;-86.8223;-11.8622;12.5439;8267.67;7.41736;0;0;6.82064e-23;0.01;0;6.70153;102;0;-1-1;-1
440;442;-34.9854;-65.0256;-12.7562;12.8537;8895.47;7.58795;0;0;6.82064e-23;0.01;0;6.23447;102;0;-1-1;-1
440;443;-34.9773;-48.9936;-13.5691;12.9036;8999.54;7.61664;0;0;6.82064e-23;0.01;0;6.17681;102;0;-1-1;-1
440;444;-34.986;-26.4999;-13.6422;12.6237;8426.45;7.4549;0;0;6.82064e-23;0.01;0;6.83139;102;0;-1-1;-1
440;445;-33.5351;-7.3577;-13.6108;10.6113;5004.88;6.26418;0;0;6.82064e-23;0.01;0;6.14689;102;0;-1-1;-1
440;446;-33.3916;10.8207;-13.9402;11.7138;6732.53;6.90726;0;0;6.82064e-23;0.01;0;7.58489;102;0;-1-1;-1
440;447;-33.6897;34.6696;-20.0782;10.0738;4282.18;5.94185;0;0;8.5258e-23;0.01;0;6.42714;102;0;-1-1;-1
440;448;-33.4119;50.3486;-12.4422;11.2197;5916.05;6.62421;0;0;6.82064e-23;0.01;0;6.52598;102;0;-1-1;-1
440;449;-33.1683;69.8469;-12.7324;10.9144;5446.17;6.44183;0;0;6.82064e-23;0.01;0;6.52761;102;0;-1-1;-1
440;450;-34.3167;90.0847;-11.9505;12.181;7570.81;7.18902;0;0;6.82064e-23;0.01;0;6.36993;102;0;-1-1;-1
440;451;-29.206;110.184;-17.6833;12.651;8481.41;7.46737;0;0;6.82064e-23;0.01;0;4.04741;102;0;-1-1;-1
440;452;-16.5391;-95.7992;-12.4658;10.5422;4907.81;6.21722;0;0;6.82064e-23;0.01;0;5.51089;102;0;-1-1;-1
440;453;-16.9875;-76.3893;-12.9665;10.5278;4887.72;6.21428;0;0;6.82064e-23;0.01;0;6.16808;102;0;-1-1;-1
440;454;-16.3566;-56.9983;-13.1346;11.7667;6824.16;6.94427;0;0;6.82064e-23;0.01;0;6.74427;102;0;-1-1;-1
440;455;-17.1164;-36.3173;-13.216;12.8798;8949.78;7.59632;0;0;6.82064e-23;0.01;0;6.95252;102;0;-1-1;-1
440;456;-16.6895;-18.5376;-12.5747;10.4908;4836.37;6.1999;0;0;6.82064e-23;0.01;0;5.91504;102;0;-1-1;-1
440;457;-16.1634;0.337411;-14.1122;12.6642;8507.96;7.47282;0;0;6.82064e-23;0.01;0;8.60164;102;0;-1-1;-1
440;458;-15.9001;20.7498;-14.1004;11.2234;5921.9;6.6218;0;0;6.82064e-23;0.01;0;8.16176;102;0;-1-1;-1
440;459;-17.0216;39.4134;-12.9339;10.5549;4925.56;6.22871;0;0;6.82064e-23;0.01;0;7.25973;102;0;-1-1;-1
440;460;-16.9264;59.2212;-12.9598;10.5748;4953.4;6.24203;0;0;6.82064e-23;0.01;0;7.11841;102;0;-1-1;-1
440;461;-16.7053;79.6442;-13.6192;11.2474;5960.01;6.64074;0;0;6.82064e-23;0.01;0;7.64207;102;0;-1-1;-1
440;462;-14.8416;97.6745;-13.0106;10.544;4910.24;6.22767;0;0;6.82064e-23;0.01;0;7.41679;102;0;-1-1;-1
440;463;-0.0103729;-104.442;-12.464;10.7179;5157.31;6.3222;0;0;6.82064e-23;0.01;0;5.30143;102;0;-1-1;-1
440;464;-0.469809;-85.9375;-13.1391;10.5419;4907.3;6.2291;0;0;6.82064e-23;0.01;0;7.72604;102;0;-1-1;-1
440;465;-0.0413441;-66.5119;-13.8826;10.9915;5562.4;6.4917;0;0;6.82064e-23;0.01;0;7.22406;102;0;-1-1;-1
440;466;0.322788;-46.3988;-13.4185;11.8903;7041.52;7.01647;0;0;6.82064e-23;0.01;0;7.58298;102;0;-1-1;-1
440;467;0.687187;-26.3633;-13.8911;11.4137;6228.2;6.73647;0;0;6.82064e-23;0.01;0;8.27078;102;0;-1-1;-1
440;468;1.04592;-7.49169;-12.9396;10.6817;5105.1;6.30745;0;0;6.82064e-23;0.01;0;7.18621;102;0;-1-1;-1
440;469;1.40108;10.1493;-13.2503;12.4967;8174.78;7.37325;0;0;6.82064e-23;0.01;0;7.77806;102;0;-1-1;-1
440;470;0.265381;30.2535;-12.607;11.182;5856.59;6.5991;0;0;6.82064e-23;0.01;0;7.34907;102;0;-1-1;-1
440;471;0.642897;49.3883;-13.5518;11.5276;6416.66;6.80756;0;0;6.82064e-23;0.01;0;8.33365;102;0;-1-1;-1
440;472;-0.738973;68.92;-14.2676;11.73;6760.51;6.91739;0;0;6.82064e-23;0.01;0;6.71696;102;0;-1-1;-1
440;473;4.12223;90.0947;-11.3809;11.0635;5672.34;6.52832;0;0;6.82064e-23;0.01;0;6.95952;102;0;-1-1;-1
440;474;-1.10454;111.647;-12.9761;12.7447;8671.15;7.52624;0;0;6.82064e-23;0.01;0;4.42142;102;0;-1-1;-1
440;475;17.1324;-95.7738;-12.8302;11.6166;6566.31;6.85965;0;0;6.82064e-23;0.01;0;6.43562;102;0;-1-1;-1
440;476;16.8684;-76.6576;-13.3451;11.7163;6736.95;6.91203;0;0;6.82064e-23;0.01;0;7.29646;102;0;-1-1;-1
440;477;17.5245;-56.4964;-13.3349;12.2496;7699.38;7.22868;0;0;6.82064e-23;0.01;0;8.49051;102;0;-1-1;-1
440;478;17.6357;-35.9096;-13.3543;11.9227;7099.31;7.0334;0;0;6.82064e-23;0.01;0;7.44662;102;0;-1-1;-1
440;479;17.5466;-17.5175;-12.8797;10.6149;5009.98;6.26837;0;0;6.82064e-23;0.01;0;6.98537;102;0;-1-1;-1
440;480;19.1553;1.11126;-13.5221;11.6054;6547.38;6.85028;0;0;6.82064e-23;0.01;0;8.52727;102;0;-1-1;-1
440;481;19.0614;20.5681;-13.9352;12.275;7747.37;7.25514;0;0;6.82064e-23;0.01;0;7.94209;102;0;-1-1;-1
440;482;17.3479;40.1751;-12.9596;10.4864;4830.23;6.19308;0;0;6.82064e-23;0.01;0;6.93437;102;0;-1-1;-1
440;483;16.5799;59.0984;-12.1159;10.5219;4879.48;6.21009;0;0;6.82064e-23;0.01;0;7.93555;102;0;-1-1;-1
440;484;15.5127;75.8279;-20.1272;10.1676;4402.99;5.99596;0;0;8.5258e-23;0.01;0;7.6146;102;0;-1-1;-1
440;485;18.0187;104.581;-13.9839;10.5039;4854.42;6.20062;0;0;6.82064e-23;0.01;0;5.51098;102;0;-1-1;-1
440;486;34.6701;-105.327;-11.5147;10.9373;5480.42;6.45672;0;0;6.82064e-23;0.01;0;3.17215;102;0;-1-1;-1
440;487;34.7509;-86.4085;-12.8466;11.6428;6610.86;6.87205;0;0;6.82064e-23;0.01;0;7.94094;102;0;-1-1;-1
440;488;35.1875;-66.1503;-12.9081;11.7007;6710.08;6.90528;0;0;6.82064e-23;0.01;0;7.18001;102;0;-1-1;-1
440;489;35.1786;-47.0945;-12.6465;11.9188;7092.33;7.03501;0;0;6.82064e-23;0.01;0;7.38898;102;0;-1-1;-1
440;490;35.385;-27.0435;-12.5339;12.2508;7701.7;7.23518;0;0;6.82064e-23;0.01;0;8.33554;102;0;-1-1;-1
440;491;35.1395;-8.17814;-12.652;10.9856;5553.42;6.49016;0;0;6.82064e-23;0.01;0;7.7471;102;0;-1-1;-1
440;492;37.1295;16.6685;-21.4107;10.226;4479.23;6.03764;0;0;8.5258e-23;0.01;0;7.22241;102;0;-1-1;-1
440;493;34.4495;32.097;-12.243;11.4305;6255.85;6.74453;0;0;6.82064e-23;0.01;0;8.09634;102;0;-1-1;-1
440;494;33.521;51.2885;-12.7948;11.8297;6934.44;6.98735;0;0;6.82064e-23;0.01;0;7.25505;102;0;-1-1;-1
440;495;31.629;71.6025;-11.7967;10.6593;5073.18;6.29181;0;0;6.82064e-23;0.01;0;6.76968;102;0;-1-1;-1
440;496;39.3494;99.0825;-13.5732;12.4106;8006.95;7.31839;0;0;6.82064e-23;0.01;0;4.70276;102;0;-1-1;-1
440;497;51.7733;-95.7342;-12.0731;10.5023;4852.26;6.19724;0;0;6.82064e-23;0.01;0;3.01302;102;0;-1-1;-1
440;498;52.3235;-77.0443;-12.7487;11.8375;6948.08;6.98923;0;0;6.82064e-23;0.01;0;5.86555;102;0;-1-1;-1
440;499;52.5604;-57.1493;-13.0107;11.5545;6461.66;6.81869;0;0;6.82064e-23;0.01;0;6.48558;102;0;-1-1;-1
440;500;52.5273;-37.7576;-11.9494;11.2172;5912.04;6.62393;0;0;6.82064e-23;0.01;0;6.78842;102;0;-1-1;-1
440;501;53.2577;-17.2445;-13.1454;11.3383;6105.61;6.69186;0;0;6.82064e-23;0.01;0;6.46228;102;0;-1-1;-1
440;502;51.6711;2.4087;-13.6419;12.5858;8350.85;7.43082;0;0;6.82064e-23;0.01;0;8.03135;102;0;-1-1;-1
440;503;52.3873;22.5316;-12.7825;12.5651;8309.8;7.4137;0;0;6.82064e-23;0.01;0;7.80395;102;0;-1-1;-1
440;504;51.7872;41.378;-13.2531;11.7639;6819.27;6.94522;0;0;6.82064e-23;0.01;0;7.31318;102;0;-1-1;-1
440;505;49.8038;61.8533;-14.2864;10.529;4889.27;6.21871;0;0;6.82064e-23;0.01;0;7.22101;102;0;-1-1;-1
440;506;49.7391;81.662;-13.42;11.4454;6280.33;6.75266;0;0;6.82064e-23;0.01;0;7.19341;102;0;-1-1;-1
440;507;57.7914;99.544;-19.1137;10.7303;5175.18;6.3337;0;0;6.82064e-23;0.01;0;3.25817;102;0;-1-1;-1
440;508;73.5915;-87.979;-11.0312;12.754;8690.2;7.52661;0;0;6.82064e-23;0.01;0;2.8659;102;0;-1-1;-1
440;509;70.0061;-67.1705;-12.4602;11.8555;6979.94;7.00317;0;0;6.82064e-23;0.01;0;5.25892;102;0;-1-1;-1
440;510;70.0006;-47.9479;-12.183;11.6298;6588.72;6.86725;0;0;6.82064e-23;0.01;0;5.882;102;0;-1-1;-1
440;511;69.2329;-27.8658;-11.1489;11.4713;6323.03;6.77284;0;0;6.82064e-23;0.01;0;7.26638;102;0;-1-1;-1
440;512;70.1843;-7.14187;-12.4546;12.1735;7556.79;7.18074;0;0;6.82064e-23;0.01;0;5.89024;102;0;-1-1;-1
440;513;69.9964;10.6034;-13.343;12.572;8323.41;7.41874;0;0;6.82064e-23;0.01;0;6.15502;102;0;-1-1;-1
440;514;69.999;32.0958;-12.9604;12.2703;7738.45;7.24412;0;0;6.82064e-23;0.01;0;6.90222;102;0;-1-1;-1
440;515;68.0699;53.3081;-12.6204;11.7748;6838.32;6.94586;0;0;6.82064e-23;0.01;0;5.77234;102;0;-1-1;-1
440;516;67.3903;70.0157;-12.0947;12.4504;8084.27;7.35552;0;0;6.82064e-23;0.01;0;6.08297;102;0;-1-1;-1
440;517;71.4056;89.9485;-10.4101;11.0345;5627.83;6.50899;0;0;6.82064e-23;0.01;0;3.51612;102;0;-1-1;-1
440;518;86.8673;-57.7747;-11.0004;10.5337;4895.92;6.22757;0;0;6.82064e-23;0.01;0;5.83719;102;0;-1-1;-1
440;519;86.035;-37.7703;-12.7756;10.6073;4999.26;6.26146;0;0;6.82064e-23;0.01;0;5.68995;102;0;-1-1;-1
440;520;94.1348;-9.36051;-15.1625;10.2669;4533.21;6.06193;0;0;8.5258e-23;0.01;0;7.3089;102;0;-1-1;-1
440;521;86.7218;5.03578;-13.7079;10.5553;4926.07;6.22774;0;0;6.82064e-23;0.01;0;6.40758;102;0;-1-1;-1
440;522;86.7326;22.7271;-12.7694;10.7933;5266.84;6.36742;0;0;6.82064e-23;0.01;0;5.67114;102;0;-1-1;-1
440;523;87.1393;42.0318;-12.4053;10.4988;4847.43;6.19957;0;0;6.82064e-23;0.01;0;5.54975;102;0;-1-1;-1
440;524;88.7518;61.1753;-11.6811;11.4406;6272.44;6.75502;0;0;6.82064e-23;0.01;0;5.41171;102;0;-1-1;-1
440;525;100.094;-25.3789;-14.1555;10.5357;4898.68;6.21568;0;0;6.82064e-23;0.01;0;6.19149;102;0;-1-1;-1
440;526;111.711;-8.57835;-12.2893;11.9744;7191.97;7.08116;0;0;6.82064e-23;0.01;0;4.35636;102;0;-1-1;-1
440;527;103.678;13.104;-12.4128;11.0406;5637.3;6.52035;0;0;6.82064e-23;0.01;0;5.44444;102;0;-1-1;-1
440;528;102.423;31.7325;-13.2213;10.6308;5032.47;6.28091;0;0;6.82064e-23;0.01;0;6.33234;102;0;-1-1;-1
440;529;106.636;50.8783;-11.6792;12.4131;8011.75;7.32522;0;0;6.82064e-23;0.01;0;4.7403;102;0;-1-1;-1
440;530;-109.922;-17.3567;2.92446;11.7497;6794.65;6.93501;0;0;6.82064e-23;0.01;0;4.15794;102;0;-1-1;-1
440;531;-110.011;2.64044;7.64822;11.9113;7078.88;7.03114;0;0;6.82064e-23;0.01;0;5.57046;102;0;-1-1;-1
440;532;-111.709;24.1517;5.02731;12.6244;8427.95;7.45033;0;0;6.82064e-23;0.01;0;3.62929;102;0;-1-1;-1
440;533;-90.9845;-66.1232;3.1521;10.5088;4861.31;6.19952;0;0;6.82064e-23;0.01;0;3.90583;102;0;-1-1;-1
440;534;-93.1503;-46.1067;4.17058;12.1371;7489.14;7.16723;0;0;6.82064e-23;0.01;0;6.20342;102;0;-1-1;-1
440;535;-92.1117;-26.4876;3.32961;12.1656;7542.1;7.18591;0;0;6.82064e-23;0.01;0;7.81005;102;0;-1-1;-1
440;536;-92.062;-6.72039;4.24994;11.6935;6697.66;6.90717;0;0;6.82064e-23;0.01;0;7.14409;102;0;-1-1;-1
440;537;-93.5971;10.0064;4.38786;11.0506;5652.58;6.52986;0;0;6.82064e-23;0.01;0;6.42604;102;0;-1-1;-1
440;538;-94.0501;30.3392;1.80156;10.5387;4902.89;6.22642;0;0;6.82064e-23;0.01;0;6.24945;102;0;-1-1;-1
440;539;-93.9613;50.6038;5.44828;12.6723;8524.22;7.47905;0;0;6.82064e-23;0.01;0;6.19688;102;0;-1-1;-1
440;540;-90.8357;70.9793;5.52758;11.6785;6671.97;6.89586;0;0;6.82064e-23;0.01;0;2.51317;102;0;-1-1;-1
440;541;-73.9165;-75.9035;3.51481;10.9561;5508.74;6.46567;0;0;6.82064e-23;0.01;0;6.34914;102;0;-1-1;-1
440;542;-74.3738;-55.5369;2.93774;12.706;8592.35;7.503;0;0;6.82064e-23;0.01;0;8.38405;102;0;-1-1;-1
440;543;-73.2997;-35.079;3.08406;11.0525;5655.54;6.53116;0;0;6.82064e-23;0.01;0;6.62953;102;0;-1-1;-1
440;544;-73.2936;-17.9663;3.26088;12.9605;9119.21;7.64977;0;0;6.82064e-23;0.01;0;7.64101;102;0;-1-1;-1
440;545;-73.8008;3.31893;3.80983;12.7352;8651.77;7.51565;0;0;6.82064e-23;0.01;0;9.09576;102;0;-1-1;-1
440;546;-81.2649;20.1323;-3.04152;10.2537;4515.76;6.05427;0;0;8.5258e-23;0.01;0;7.53814;102;0;-1-1;-1
440;547;-75.2449;39.148;3.67447;12.8918;8974.84;7.60562;0;0;6.82064e-23;0.01;0;7.9517;102;0;-1-1;-1
440;548;-74.2723;59.8174;4.53711;11.7155;6735.48;6.91165;0;0;6.82064e-23;0.01;0;7.07574;102;0;-1-1;-1
440;549;-72.6739;79.163;5.28484;10.5333;4895.28;6.22017;0;0;6.82064e-23;0.01;0;4.81366;102;0;-1-1;-1
440;550;-56.7311;-85.4048;5.00447;10.6228;5021.14;6.26654;0;0;6.82064e-23;0.01;0;6.22607;102;0;-1-1;-1
440;551;-56.7568;-66.0947;4.18046;10.7822;5250.66;6.36675;0;0;6.82064e-23;0.01;0;6.93627;102;0;-1-1;-1
440;552;-56.5;-46.089;3.23322;10.7821;5250.46;6.36195;0;0;6.82064e-23;0.01;0;7.11508;102;0;-1-1;-1
440;553;-55.981;-26.8561;3.97893;10.6408;5046.8;6.28416;0;0;6.82064e-23;0.01;0;7.79698;102;0;-1-1;-1
440;554;-55.6696;-8.04812;3.79864;10.5401;4904.75;6.22379;0;0;6.82064e-23;0.01;0;7.70839;102;0;-1-1;-1
440;555;-55.2673;9.8032;4.18751;10.5293;4889.77;6.21472;0;0;6.82064e-23;0.01;0;7.54391;102;0;-1-1;-1
440;556;-55.2568;31.9556;3.76666;10.5842;4966.7;6.24192;0;0;6.82064e-23;0.01;0;7.57135;102;0;-1-1;-1
440;557;-56.6396;50.1313;3.87551;12.1852;7578.49;7.19132;0;0;6.82064e-23;0.01;0;8.19269;102;0;-1-1;-1
440;558;-56.0606;69.8215;4.10454;11.1761;5847.41;6.59485;0;0;6.82064e-23;0.01;0;7.06002;102;0;-1-1;-1
440;559;-67.0513;98.4278;3.53406;12.0802;7384.35;7.13527;0;0;6.82064e-23;0.01;0;2.97568;102;0;-1-1;-1
440;560;-39.8404;-96.569;4.57719;11.626;6582.33;6.86483;0;0;6.82064e-23;0.01;0;5.95891;102;0;-1-1;-1
440;561;-39.8485;-75.7057;4.81693;11.3359;6101.76;6.69103;0;0;6.82064e-23;0.01;0;7.20311;102;0;-1-1;-1
440;562;-39.9748;-56.4833;4.55819;10.4888;4833.55;6.19389;0;0;6.82064e-23;0.01;0;6.86942;102;0;-1-1;-1
440;563;-39.179;-36.8267;3.28499;12.3703;7929.27;7.30701;0;0;6.82064e-23;0.01;0;7.75697;102;0;-1-1;-1
440;564;-39.229;-17.4303;3.61982;11.1041;5735.13;6.54889;0;0;6.82064e-23;0.01;0;7.22282;102;0;-1-1;-1
440;565;-38.8585;0.957192;2.85695;10.999;5573.7;6.50108;0;0;6.82064e-23;0.01;0;7.57368;102;0;-1-1;-1
440;566;-40.0072;20.5554;4.74678;12.5892;8357.66;7.4289;0;0;6.82064e-23;0.01;0;7.73382;102;0;-1-1;-1
440;567;-38.5643;40.0098;3.54165;11.0266;5615.82;6.51155;0;0;6.82064e-23;0.01;0;6.95085;102;0;-1-1;-1
440;568;-38.8795;60.0577;3.58251;12.2583;7715.81;7.2351;0;0;6.82064e-23;0.01;0;8.14478;102;0;-1-1;-1
440;569;-51.1299;88.7542;3.15991;10.2691;4536.14;6.06185;0;0;8.5258e-23;0.01;0;5.28761;102;0;-1-1;-1
440;570;-40.2468;104.565;1.70627;11.9026;7063.35;7.03214;0;0;6.82064e-23;0.01;0;4.51728;102;0;-1-1;-1
440;571;-21.6567;-105.44;3.90158;11.7677;6825.87;6.95275;0;0;6.82064e-23;0.01;0;5.36662;102;0;-1-1;-1
440;572;-22.62;-85.6251;4.17775;10.5125;4866.41;6.20215;0;0;6.82064e-23;0.01;0;7.26304;102;0;-1-1;-1
440;573;-22.9315;-65.9342;3.69788;11.4237;6244.7;6.74542;0;0;6.82064e-23;0.01;0;6.2407;102;0;-1-1;-1
440;574;-22.1423;-46.6058;3.72595;11.4537;6294.01;6.75634;0;0;6.82064e-23;0.01;0;6.50682;102;0;-1-1;-1
440;575;-22.5687;-26.8205;3.3115;10.5499;4918.53;6.22879;0;0;6.82064e-23;0.01;0;7.41614;102;0;-1-1;-1
440;576;-22.4973;-8.36775;2.8038;10.6025;4992.49;6.25204;0;0;6.82064e-23;0.01;0;6.24026;102;0;-1-1;-1
440;577;-21.5203;11.5731;2.56553;12.5192;8218.96;7.38605;0;0;6.82064e-23;0.01;0;7.43469;102;0;-1-1;-1
440;578;-20.0331;31.2174;4.39667;10.6319;5034.15;6.28025;0;0;6.82064e-23;0.01;0;7.21486;102;0;-1-1;-1
440;579;-21.453;49.6845;3.23955;11.4233;6244.02;6.74306;0;0;6.82064e-23;0.01;0;7.96416;102;0;-1-1;-1
440;580;-20.5615;70.011;3.31935;12.2515;7702.87;7.23361;0;0;6.82064e-23;0.01;0;6.50694;102;0;-1-1;-1
440;581;-20.6402;89.114;3.65307;11.8866;7035.02;7.01611;0;0;6.82064e-23;0.01;0;5.41324;102;0;-1-1;-1
440;582;-20.0522;109.889;2.5588;12.2365;7674.72;7.21936;0;0;6.82064e-23;0.01;0;3.21953;102;0;-1-1;-1
440;583;-5.60774;-118.745;0.496431;12.4557;8094.6;7.35767;0;0;6.82064e-23;0.01;0;2.23939;102;0;-1-1;-1
440;584;-5.30382;-95.0098;3.58855;10.8035;5281.74;6.37669;0;0;6.82064e-23;0.01;0;5.08838;102;0;-1-1;-1
440;585;-5.1281;-75.6666;3.52543;12.8125;8810.22;7.5691;0;0;6.82064e-23;0.01;0;5.9443;102;0;-1-1;-1
440;586;-5.39566;-55.6292;3.17532;10.7168;5155.71;6.32236;0;0;6.82064e-23;0.01;0;6.35605;102;0;-1-1;-1
440;587;-5.01486;-35.2034;3.33497;11.6793;6673.22;6.89046;0;0;6.82064e-23;0.01;0;5.80379;102;0;-1-1;-1
440;588;-5.02096;-17.5631;3.06206;12.0884;7399.3;7.134;0;0;6.82064e-23;0.01;0;6.56845;102;0;-1-1;-1
440;589;-5.00553;1.38277;3.15036;10.5205;4877.49;6.21447;0;0;6.82064e-23;0.01;0;6.69217;102;0;-1-1;-1
440;590;-4.9916;20.1579;2.92651;10.5353;4898.17;6.21703;0;0;6.82064e-23;0.01;0;5.77834;102;0;-1-1;-1
