Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-59.8709;-40.4275;-37.3896;9.34917;3423;5.26489;0;0;2.075e-69;0.01;0;7.3134;102;0;-1-1;-1
1400;196;-59.5666;-23.6683;-37.6514;9.14102;3199.43;5.15679;0;0;2.075e-69;0.01;0;7.36181;102;0;-1-1;-1
1400;197;-60.4045;-6.74651;-38.563;9.90019;4064.61;5.60508;0;0;2.075e-69;0.01;0;6.71562;102;0;-1-1;-1
1400;198;-59.7843;10.4437;-39.2179;10.1175;4338.19;5.72647;0;0;2.075e-69;0.01;0;6.84448;102;0;-1-1;-1
1400;199;-59.3767;28.7133;-39.5712;9.73846;3868.65;5.51024;0;0;2.075e-69;0.01;0;7.27525;102;0;-1-1;-1
1400;200;-60.3354;45.7606;-38.7006;9.56884;3670.01;5.40096;0;0;2.075e-69;0.01;0;6.69157;102;0;-1-1;-1
1400;201;-59.2405;62.394;-37.0353;9.42132;3502.87;5.33113;0;0;2.075e-69;0.01;0;4.99855;102;0;-1-1;-1
1400;202;-43.7589;-78.5721;-36.963;8.44045;2518.75;4.77129;0;0;2.075e-69;0.01;0;3.25987;102;0;-1-1;-1
1400;203;-44.5188;-63.3425;-34.9056;9.30402;3373.65;5.26663;0;0;2.075e-69;0.01;0;6.27542;102;0;-1-1;-1
1400;204;-46.1606;-47.8272;-37.5739;8.40713;2489.04;4.74806;0;0;2.075e-69;0.01;0;6.49771;102;0;-1-1;-1
1400;205;-46.122;-32.4655;-37.7148;8.47759;2552.14;4.79195;0;0;2.075e-69;0.01;0;6.9437;102;0;-1-1;-1
1400;206;-45.7656;-15.6553;-38.822;9.46105;3547.37;5.36174;0;0;2.075e-69;0.01;0;7.3905;102;0;-1-1;-1
1400;207;-45.2728;0.917006;-39.7373;9.20677;3268.97;5.21403;0;0;2.075e-69;0.01;0;6.49825;102;0;-1-1;-1
1400;208;-45.6494;20.521;-39.934;8.48704;2560.69;4.79837;0;0;2.075e-69;0.01;0;6.24183;102;0;-1-1;-1
1400;209;-45.6634;37.4025;-39.4244;8.71625;2773.82;4.9228;0;0;2.075e-69;0.01;0;7.09458;102;0;-1-1;-1
1400;210;-45.4063;53.8789;-38.2834;9.25965;3325.62;5.25008;0;0;2.075e-69;0.01;0;7.35866;102;0;-1-1;-1
1400;211;-46.7052;79.4337;-44.4607;8.16119;2276.93;4.61395;0;0;2.59375e-69;0.01;0;3.3144;102;0;-1-1;-1
1400;212;-28.2089;-80.144;-37.7291;9.18157;3242.19;5.19615;0;0;2.075e-69;0.01;0;5.23223;102;0;-1-1;-1
1400;213;-27.0499;-55.2835;-43.7653;8.22231;2328.47;4.66734;0;0;2.59375e-69;0.01;0;5.36185;102;0;-1-1;-1
1400;214;-32.3856;-41.2003;-39.6643;9.08407;3140;5.12924;0;0;2.075e-69;0.01;0;6.73193;102;0;-1-1;-1
1400;215;-31.9184;-24.5814;-40.1489;9.92476;4094.95;5.59897;0;0;2.075e-69;0.01;0;7.58026;102;0;-1-1;-1
1400;216;-31.7038;-7.94815;-40.5026;8.71667;2774.22;4.93684;0;0;2.075e-69;0.01;0;7.16754;102;0;-1-1;-1
1400;217;-30.7202;7.31048;-40.2381;8.39785;2480.8;4.75187;0;0;2.075e-69;0.01;0;5.7526;102;0;-1-1;-1
1400;218;-32.2008;29.4573;-39.2058;9.18998;3251.11;5.19838;0;0;2.075e-69;0.01;0;6.53845;102;0;-1-1;-1
1400;219;-31.3015;45.9409;-39.4506;9.45783;3543.75;5.35739;0;0;2.075e-69;0.01;0;7.35201;102;0;-1-1;-1
1400;220;-31.1555;62.6011;-37.9428;9.30381;3373.43;5.27107;0;0;2.075e-69;0.01;0;6.63185;102;0;-1-1;-1
1400;221;-34.0096;78.5724;-35.8361;9.39861;3477.6;5.32458;0;0;2.075e-69;0.01;0;5.24716;102;0;-1-1;-1
1400;222;-12.9637;-81.8566;-37.3314;8.44139;2519.6;4.78233;0;0;2.075e-69;0.01;0;5.63575;102;0;-1-1;-1
1400;223;-14.0581;-65.9492;-38.2096;9.84667;3999.05;5.57164;0;0;2.075e-69;0.01;0;6.75139;102;0;-1-1;-1
1400;224;-13.5636;-49.3017;-38.7668;9.06814;3123.52;5.12255;0;0;2.075e-69;0.01;0;5.93369;102;0;-1-1;-1
1400;225;-17.1401;-33.0075;-40.4774;9.39811;3477.04;5.31683;0;0;2.075e-69;0.01;0;6.19832;102;0;-1-1;-1
1400;226;-18.4203;-16.4771;-40.5285;8.59074;2655.71;4.85489;0;0;2.075e-69;0.01;0;6.31864;102;0;-1-1;-1
1400;227;-17.8448;-1.08475;-39.6487;8.55568;2623.32;4.84836;0;0;2.075e-69;0.01;0;5.59682;102;0;-1-1;-1
1400;228;-13.7709;21.2479;-41.8481;9.80314;3946.24;5.55349;0;0;2.075e-69;0.01;0;6.15997;102;0;-1-1;-1
1400;229;-18.4136;37.0079;-38.8393;8.43952;2517.92;4.78216;0;0;2.075e-69;0.01;0;6.48109;102;0;-1-1;-1
1400;230;-15.9128;53.9695;-38.1576;10.0046;4194.61;5.66596;0;0;2.075e-69;0.01;0;5.9878;102;0;-1-1;-1
1400;231;-13.1901;72.9138;-35.6706;9.28937;3357.75;5.2414;0;0;2.075e-69;0.01;0;6.13215;102;0;-1-1;-1
1400;232;-11.667;88.2903;-36.6388;8.45418;2531.06;4.76536;0;0;2.075e-69;0.01;0;4.94308;102;0;-1-1;-1
1400;233;0.287624;-89.7037;-36.7947;8.9285;2981.42;5.04315;0;0;2.075e-69;0.01;0;3.80068;102;0;-1-1;-1
1400;234;0.403724;-74.1947;-37.05;8.34469;2434;4.72117;0;0;2.075e-69;0.01;0;7.18621;102;0;-1-1;-1
1400;235;0.743972;-57.6853;-37.4909;9.27077;3337.62;5.24317;0;0;2.075e-69;0.01;0;7.05904;102;0;-1-1;-1
1400;236;0.660163;-42.2429;-37.0979;8.46058;2536.82;4.79016;0;0;2.075e-69;0.01;0;5.91689;102;0;-1-1;-1
1400;237;3.5268;-26.5834;-36.4383;9.37537;3451.87;5.30529;0;0;2.075e-69;0.01;0;5.11341;102;0;-1-1;-1
1400;238;-3.64989;-10.4888;-36.3275;10.0329;4230.26;5.66845;0;0;2.075e-69;0.01;0;3.38616;102;0;-1-1;-1
1400;239;0.371269;13.0755;-38.0301;8.51927;2589.98;4.79846;0;0;2.075e-69;0.01;0;3.88712;102;0;-1-1;-1
1400;240;1.54299;28.1271;-37.445;8.77357;2828.91;4.96427;0;0;2.075e-69;0.01;0;5.84347;102;0;-1-1;-1
1400;241;1.21663;45.0992;-36.8501;9.96902;4149.98;5.63622;0;0;2.075e-69;0.01;0;5.70833;102;0;-1-1;-1
1400;242;0.0469777;67.175;-43.7317;8.33427;2424.89;4.72204;0;0;2.075e-69;0.01;0;6.08497;102;0;-1-1;-1
1400;243;1.56174;80.3994;-36.6997;8.98822;3041.65;5.09866;0;0;2.075e-69;0.01;0;7.25838;102;0;-1-1;-1
1400;244;13.7011;-82.2818;-36.7002;8.42648;2506.26;4.77624;0;0;2.075e-69;0.01;0;4.75291;102;0;-1-1;-1
1400;245;14.9339;-66.2634;-37.7534;10.1252;4348.12;5.72221;0;0;2.075e-69;0.01;0;7.14992;102;0;-1-1;-1
1400;246;15.4379;-48.6277;-38.8271;8.76533;2820.94;4.97057;0;0;2.075e-69;0.01;0;6.00105;102;0;-1-1;-1
1400;247;17.6168;-32.6143;-38.6625;8.43025;2509.64;4.7612;0;0;2.075e-69;0.01;0;6.47212;102;0;-1-1;-1
1400;248;16.7031;-15.0261;-38.6131;9.46335;3549.96;5.34727;0;0;2.075e-69;0.01;0;6.27975;102;0;-1-1;-1
1400;249;19.5022;2.65026;-41.3892;8.88503;2938.09;5.03002;0;0;2.075e-69;0.01;0;5.11922;102;0;-1-1;-1
1400;250;13.9008;19.1157;-42.8819;9.1478;3206.56;5.16991;0;0;2.075e-69;0.01;0;6.50515;102;0;-1-1;-1
1400;251;17.7215;35.2427;-40.0761;9.77214;3908.92;5.5185;0;0;2.075e-69;0.01;0;7.29781;102;0;-1-1;-1
1400;252;16.2512;53.6309;-38.9566;9.89227;4054.87;5.588;0;0;2.075e-69;0.01;0;5.88185;102;0;-1-1;-1
1400;253;15.3628;70.8815;-37.1971;10.0967;4311.49;5.71789;0;0;2.075e-69;0.01;0;6.37347;102;0;-1-1;-1
1400;254;15.8998;88.1862;-38.6768;9.89175;4054.23;5.58743;0;0;2.075e-69;0.01;0;4.23059;102;0;-1-1;-1
1400;255;29.6316;-73.2625;-36.5805;8.46711;2542.69;4.78623;0;0;2.075e-69;0.01;0;4.7777;102;0;-1-1;-1
1400;256;28.8578;-57.744;-38.3944;8.93563;2988.57;5.05145;0;0;2.075e-69;0.01;0;6.62769;102;0;-1-1;-1
1400;257;31.3982;-41.2744;-38.6857;9.88822;4049.88;5.59438;0;0;2.075e-69;0.01;0;7.34567;102;0;-1-1;-1
1400;258;31.1601;-23.7619;-38.4532;10.0088;4199.81;5.66714;0;0;2.075e-69;0.01;0;7.45906;102;0;-1-1;-1
1400;259;31.0469;-7.4497;-40.8361;8.30959;2403.4;4.69017;0;0;2.075e-69;0.01;0;5.97548;102;0;-1-1;-1
1400;260;34.3569;7.78792;-42.8028;8.42528;2505.2;4.77064;0;0;2.075e-69;0.01;0;5.49568;102;0;-1-1;-1
1400;261;33.9663;30.6513;-39.9783;8.80211;2856.59;4.98088;0;0;2.075e-69;0.01;0;6.89802;102;0;-1-1;-1
1400;262;31.6964;46.335;-38.3301;9.92135;4090.74;5.61021;0;0;2.075e-69;0.01;0;7.5898;102;0;-1-1;-1
1400;263;31.006;62.9949;-37.8021;9.21891;3281.91;5.20547;0;0;2.075e-69;0.01;0;7.30576;102;0;-1-1;-1
1400;264;30.1642;78.8402;-37.4902;8.81423;2868.41;4.98329;0;0;2.075e-69;0.01;0;5.09487;102;0;-1-1;-1
1400;265;42.7411;-65.1067;-36.8992;8.81475;2868.93;4.98342;0;0;2.075e-69;0.01;0;4.22027;102;0;-1-1;-1
1400;266;47.6227;-46.7292;-40.4374;9.43657;3519.9;5.33337;0;0;2.075e-69;0.01;0;5.85722;102;0;-1-1;-1
1400;267;58.2941;-37.1936;-35.6015;8.08095;2210.42;4.56578;0;0;2.59375e-69;0.01;0;6.51381;102;0;-1-1;-1
1400;268;45.8826;-15.1126;-38.7707;9.80852;3952.74;5.54261;0;0;2.075e-69;0.01;0;6.74151;102;0;-1-1;-1
1400;269;47.6355;2.1545;-37.2497;8.37694;2462.32;4.75527;0;0;2.075e-69;0.01;0;5.24545;102;0;-1-1;-1
1400;270;45.9132;19.1277;-39.0933;10.0432;4243.32;5.66975;0;0;2.075e-69;0.01;0;7.40445;102;0;-1-1;-1
1400;271;47.0623;38.0935;-37.8104;9.35283;3427.02;5.28381;0;0;2.075e-69;0.01;0;7.31431;102;0;-1-1;-1
1400;272;46.2778;54.876;-37.0545;9.6192;3728.25;5.45046;0;0;2.075e-69;0.01;0;6.62496;102;0;-1-1;-1
1400;273;45.3917;71.517;-38.3594;9.79976;3942.16;5.53525;0;0;2.075e-69;0.01;0;4.16907;102;0;-1-1;-1
1400;274;58.5228;-59.6069;-38.833;9.68703;3807.68;5.47558;0;0;2.075e-69;0.01;0;3.76511;102;0;-1-1;-1
1400;275;69.1491;-47.5809;-34.3788;8.73617;2792.88;4.93856;0;0;2.075e-69;0.01;0;4.47225;102;0;-1-1;-1
1400;276;60.05;-22.9072;-39.8996;8.35318;2441.43;4.71639;0;0;2.075e-69;0.01;0;6.54611;102;0;-1-1;-1
1400;277;60.498;-7.02373;-40.8407;9.52645;3621.44;5.39253;0;0;2.075e-69;0.01;0;6.08827;102;0;-1-1;-1
1400;278;61.4716;11.4584;-38.1351;9.76253;3897.41;5.52233;0;0;2.075e-69;0.01;0;6.67564;102;0;-1-1;-1
1400;279;60.7066;28.7894;-37.1546;9.86343;4019.51;5.57724;0;0;2.075e-69;0.01;0;7.58003;102;0;-1-1;-1
1400;280;61.0158;46.0127;-36.9627;8.80583;2860.22;4.9547;0;0;2.075e-69;0.01;0;6.50257;102;0;-1-1;-1
1400;281;60.1662;62.7152;-36.2779;9.17564;3235.92;5.19122;0;0;2.075e-69;0.01;0;4.43837;102;0;-1-1;-1
1400;282;70.6032;-33.9314;-42.9125;9.00724;3061.01;5.1104;0;0;2.075e-69;0.01;0;4.2655;102;0;-1-1;-1
1400;283;72.3537;-15.1184;-34.2066;8.41565;2496.62;4.76635;0;0;2.075e-69;0.01;0;5.13761;102;0;-1-1;-1
1400;284;75.9346;1.21811;-38.2795;10.0613;4266.23;5.7036;0;0;2.075e-69;0.01;0;6.5101;102;0;-1-1;-1
1400;285;75.1188;20.9103;-36.8699;8.81379;2867.98;4.98289;0;0;2.075e-69;0.01;0;5.39374;102;0;-1-1;-1
1400;286;75.1987;37.0221;-36.3061;9.08148;3137.31;5.14344;0;0;2.075e-69;0.01;0;4.83208;102;0;-1-1;-1
1400;287;91.1458;-5.06393;-35.0614;8.6297;2692;4.88089;0;0;2.075e-69;0.01;0;3.28504;102;0;-1-1;-1
1400;288;-92.3181;-15.6649;-22.8947;8.62057;2683.47;4.86775;0;0;2.075e-69;0.01;0;3.90629;102;0;-1-1;-1
1400;289;-92.5267;5.85417;-22.8211;9.85414;4008.16;5.56758;0;0;2.075e-69;0.01;0;4.37353;102;0;-1-1;-1
1400;290;-78.6847;-40.3179;-24.6343;9.76054;3895.02;5.53045;0;0;2.075e-69;0.01;0;5.24231;102;0;-1-1;-1
1400;291;-78.3344;-22.9527;-23.8678;9.36382;3439.12;5.30107;0;0;2.075e-69;0.01;0;7.50369;102;0;-1-1;-1
1400;292;-79.0272;-5.44859;-23.5539;9.96989;4151.07;5.65003;0;0;2.075e-69;0.01;0;6.17711;102;0;-1-1;-1
1400;293;-75.6964;11.1596;-24.6139;10.0228;4217.52;5.66803;0;0;2.075e-69;0.01;0;6.68578;102;0;-1-1;-1
1400;294;-81.896;28.4287;-24.9309;9.79436;3935.65;5.5309;0;0;2.075e-69;0.01;0;5.23348;102;0;-1-1;-1
1400;295;-80.0394;46.0596;-24.719;9.87032;4027.93;5.56923;0;0;2.075e-69;0.01;0;4.19303;102;0;-1-1;-1
1400;296;-62.6704;-65.9586;-25.0613;8.41129;2492.74;4.7702;0;0;2.075e-69;0.01;0;3.18128;102;0;-1-1;-1
1400;297;-64.2088;-48.3801;-23.9191;8.61034;2673.93;4.8675;0;0;2.075e-69;0.01;0;6.13747;102;0;-1-1;-1
1400;298;-64.2415;-31.8223;-24.1031;9.70309;3826.66;5.48937;0;0;2.075e-69;0.01;0;7.57909;102;0;-1-1;-1
1400;299;-64.3342;-14.641;-24.4728;9.20934;3271.7;5.21945;0;0;2.075e-69;0.01;0;7.32213;102;0;-1-1;-1
1400;300;-63.0999;1.40526;-25.4286;8.30815;2402.16;4.69147;0;0;2.075e-69;0.01;0;6.34313;102;0;-1-1;-1
1400;301;-62.0251;20.4706;-26.5567;8.43806;2516.61;4.76717;0;0;2.075e-69;0.01;0;6.69233;102;0;-1-1;-1
1400;302;-65.7137;36.1294;-25.0763;9.97937;4162.91;5.64764;0;0;2.075e-69;0.01;0;7.3505;102;0;-1-1;-1
1400;303;-64.5212;53.3043;-24.0155;9.15745;3216.71;5.17548;0;0;2.075e-69;0.01;0;6.08305;102;0;-1-1;-1
1400;304;-63.8892;69.5039;-23.1849;9.2612;3327.29;5.23438;0;0;2.075e-69;0.01;0;3.13468;102;0;-1-1;-1
1400;305;-49.8891;-73.6433;-23.083;8.85477;2908.17;5.00956;0;0;2.075e-69;0.01;0;5.51215;102;0;-1-1;-1
1400;306;-50.2581;-57.0889;-22.1517;9.09515;3151.51;5.14436;0;0;2.075e-69;0.01;0;7.02855;102;0;-1-1;-1
1400;307;-50.0168;-40.8675;-23.6494;9.26782;3334.42;5.25241;0;0;2.075e-69;0.01;0;6.67483;102;0;-1-1;-1
1400;308;-49.7703;-23.5998;-23.9828;9.63586;3747.66;5.44704;0;0;2.075e-69;0.01;0;7.15892;102;0;-1-1;-1
1400;309;-49.309;-6.71645;-24.7137;9.64288;3755.86;5.46364;0;0;2.075e-69;0.01;0;5.99271;102;0;-1-1;-1
1400;310;-49.6903;11.5632;-26.8206;8.84577;2899.32;4.99393;0;0;2.075e-69;0.01;0;5.53556;102;0;-1-1;-1
1400;311;-47.8683;27.8613;-26.4482;8.98241;3035.76;5.07572;0;0;2.075e-69;0.01;0;6.89677;102;0;-1-1;-1
1400;312;-50.59;44.7989;-25.2479;9.6744;3792.81;5.48317;0;0;2.075e-69;0.01;0;7.35418;102;0;-1-1;-1
1400;313;-50.0799;60.7129;-23.7537;8.56877;2635.39;4.84454;0;0;2.075e-69;0.01;0;7.22107;102;0;-1-1;-1
1400;314;-49.5843;75.5464;-22.9468;8.51445;2585.58;4.80899;0;0;2.075e-69;0.01;0;4.66188;102;0;-1-1;-1
1400;315;-36.1362;-83.5218;-23.4285;10.1278;4351.5;5.73086;0;0;2.075e-69;0.01;0;4.90008;102;0;-1-1;-1
1400;316;-36.5299;-67.1456;-21.5271;8.74266;2799.11;4.93825;0;0;2.075e-69;0.01;0;6.57445;102;0;-1-1;-1
1400;317;-35.1509;-51.4423;-26.3316;9.89788;4061.77;5.59516;0;0;2.075e-69;0.01;0;5.82651;102;0;-1-1;-1
1400;318;-35.8574;-32.3965;-25.7798;9.26243;3328.61;5.23841;0;0;2.075e-69;0.01;0;6.27034;102;0;-1-1;-1
1400;319;-35.5686;-15.8451;-26.6928;8.60791;2671.66;4.86099;0;0;2.075e-69;0.01;0;6.11527;102;0;-1-1;-1
1400;320;-34.8016;0.314399;-27.8959;8.36321;2450.23;4.74695;0;0;2.075e-69;0.01;0;5.14739;102;0;-1-1;-1
1400;321;-34.9593;17.1589;-28.2833;9.39928;3478.35;5.30678;0;0;2.075e-69;0.01;0;6.31759;102;0;-1-1;-1
1400;322;-36.6661;38.5368;-27.0231;8.40951;2491.15;4.75099;0;0;2.075e-69;0.01;0;6.66842;102;0;-1-1;-1
1400;323;-36.0758;53.3753;-24.8592;9.13774;3195.98;5.15454;0;0;2.075e-69;0.01;0;7.27301;102;0;-1-1;-1
1400;324;-36.6695;68.2919;-23.9462;8.41641;2497.29;4.7508;0;0;2.075e-69;0.01;0;6.37365;102;0;-1-1;-1
1400;325;-38.5599;87.3819;-22.3701;10.1182;4339.14;5.72298;0;0;2.075e-69;0.01;0;3.71251;102;0;-1-1;-1
1400;326;-19.9952;-91.03;-24.3005;10.1954;4439.11;5.76454;0;0;2.075e-69;0.01;0;3.21553;102;0;-1-1;-1
1400;327;-20.5156;-74.1185;-24.2408;9.96263;4142;5.6465;0;0;2.075e-69;0.01;0;7.24347;102;0;-1-1;-1
1400;328;-19.3203;-57.161;-24.3872;9.64527;3758.65;5.45388;0;0;2.075e-69;0.01;0;6.07855;102;0;-1-1;-1
1400;329;-22.2141;-41.2865;-27.8524;8.55488;2622.59;4.84191;0;0;2.075e-69;0.01;0;5.91111;102;0;-1-1;-1
1400;330;-21.1793;-24.6378;-26.1075;9.99672;4184.66;5.66046;0;0;2.075e-69;0.01;0;6.73704;102;0;-1-1;-1
1400;331;-22.6547;-8.75894;-28.1771;8.34148;2431.19;4.72722;0;0;2.075e-69;0.01;0;5.11128;102;0;-1-1;-1
1400;332;-20.5347;11.3686;-30.1578;8.38434;2468.85;4.74698;0;0;2.075e-69;0.01;0;5.08684;102;0;-1-1;-1
1400;333;-21.6296;26.7526;-28.25;8.57177;2638.15;4.84376;0;0;2.075e-69;0.01;0;6.2192;102;0;-1-1;-1
1400;334;-21.9563;44.835;-25.3087;9.6124;3720.35;5.44073;0;0;2.075e-69;0.01;0;7.0695;102;0;-1-1;-1
1400;335;-21.6224;62.6028;-23.9996;9.53435;3630.46;5.4063;0;0;2.075e-69;0.01;0;6.23275;102;0;-1-1;-1
1400;336;-21.9355;83.4924;-25.6989;9.29743;3366.49;5.26478;0;0;2.075e-69;0.01;0;5.85934;102;0;-1-1;-1
1400;337;-5.16764;-81.8446;-24.0089;9.21225;3274.81;5.21188;0;0;2.075e-69;0.01;0;6.1278;102;0;-1-1;-1
1400;338;-4.5692;-65.7097;-24.0982;9.26656;3333.07;5.25645;0;0;2.075e-69;0.01;0;5.98844;102;0;-1-1;-1
1400;339;-5.04265;-49.5071;-23.8996;8.92311;2976.03;5.04289;0;0;2.075e-69;0.01;0;4.54767;102;0;-1-1;-1
1400;340;-8.28019;-34.6865;-27.3506;8.54736;2615.68;4.84176;0;0;2.075e-69;0.01;0;4.4386;102;0;-1-1;-1
1400;341;-10.1543;-13.5413;-19.2875;9.21153;3274.04;5.2033;0;0;2.075e-69;0.01;0;3.80971;102;0;-1-1;-1
1400;342;-11.3146;0.335119;-26.1679;8.31388;2407.13;4.69601;0;0;2.075e-69;0.01;0;3.98329;102;0;-1-1;-1
1400;343;-7.48275;19.7346;-26.0928;9.42325;3505.02;5.32777;0;0;2.075e-69;0.01;0;5.1897;102;0;-1-1;-1
1400;344;-8.39601;35.9275;-26.3612;9.28123;3348.93;5.24784;0;0;2.075e-69;0.01;0;6.05311;102;0;-1-1;-1
1400;345;-7.4941;52.2626;-24.2648;8.52984;2599.62;4.83632;0;0;2.075e-69;0.01;0;5.97316;102;0;-1-1;-1
1400;346;-6.57421;81.8623;-24.002;8.50461;2576.63;4.80191;0;0;2.075e-69;0.01;0;6.5807;102;0;-1-1;-1
1400;347;-12.4567;95.3152;-22.2048;8.64416;2705.56;4.90005;0;0;2.075e-69;0.01;0;4.4337;102;0;-1-1;-1
1400;348;10.6172;-91.9273;-23.8537;10.1043;4321.2;5.70517;0;0;2.075e-69;0.01;0;3.56845;102;0;-1-1;-1
1400;349;9.45657;-74.1486;-23.8332;9.66832;3785.66;5.48299;0;0;2.075e-69;0.01;0;7.47206;102;0;-1-1;-1
1400;350;10.0804;-57.2166;-24.2132;9.10338;3160.07;5.14712;0;0;2.075e-69;0.01;0;6.41265;102;0;-1-1;-1
1400;351;11.8377;-40.07;-25.6457;9.39118;3469.36;5.29613;0;0;2.075e-69;0.01;0;5.69423;102;0;-1-1;-1
1400;352;14.2854;-24.2289;-25.5388;8.64998;2711.02;4.90526;0;0;2.075e-69;0.01;0;5.48839;102;0;-1-1;-1
1400;353;11.1118;-8.20879;-22.9764;10.1248;4347.53;5.71868;0;0;2.075e-69;0.01;0;3.80955;102;0;-1-1;-1
1400;354;13.786;10.728;-29.4342;8.96973;3022.92;5.07839;0;0;2.075e-69;0.01;0;3.70401;102;0;-1-1;-1
1400;355;13.5778;26.9667;-25.5229;9.78363;3922.73;5.547;0;0;2.075e-69;0.01;0;5.08249;102;0;-1-1;-1
1400;356;7.42795;54.5008;-25.1757;8.11974;2242.41;4.60169;0;0;2.59375e-69;0.01;0;6.03884;102;0;-1-1;-1
1400;357;0.222024;67.7962;-26.7022;10.0526;4255.19;5.67656;0;0;2.075e-69;0.01;0;6.61119;102;0;-1-1;-1
1400;358;11.472;80.7137;-23.3953;8.9419;2994.87;5.05427;0;0;2.075e-69;0.01;0;6.66195;102;0;-1-1;-1
1400;359;2.0356;95.0049;-30.0914;10.017;4210.13;5.66423;0;0;2.075e-69;0.01;0;4.10351;102;0;-1-1;-1
1400;360;24.0653;-81.5478;-24.3627;9.04488;3099.54;5.12053;0;0;2.075e-69;0.01;0;5.56375;102;0;-1-1;-1
1400;361;24.6584;-65.1388;-24.0057;9.4045;3484.14;5.32607;0;0;2.075e-69;0.01;0;6.65856;102;0;-1-1;-1
1400;362;25.5475;-49.6394;-24.617;9.92992;4101.34;5.62069;0;0;2.075e-69;0.01;0;6.60827;102;0;-1-1;-1
1400;363;27.1142;-32.5056;-24.4825;9.48124;3570.13;5.34076;0;0;2.075e-69;0.01;0;7.33139;102;0;-1-1;-1
1400;364;27.3578;-14.4301;-24.2113;9.81276;3957.88;5.53646;0;0;2.075e-69;0.01;0;6.49969;102;0;-1-1;-1
1400;365;29.7935;3.21946;-28.9118;8.96655;3019.71;5.07251;0;0;2.075e-69;0.01;0;4.93258;102;0;-1-1;-1
1400;366;27.1359;18.995;-33.2123;9.43399;3517.02;5.32007;0;0;2.075e-69;0.01;0;6.32399;102;0;-1-1;-1
1400;367;27.8181;35.43;-26.0701;9.34005;3413;5.279;0;0;2.075e-69;0.01;0;6.57267;102;0;-1-1;-1
1400;368;25.6313;55.3122;-24.3968;9.6419;3754.71;5.46137;0;0;2.075e-69;0.01;0;6.37175;102;0;-1-1;-1
1400;369;25.8411;72.0942;-23.3677;9.30485;3374.56;5.26441;0;0;2.075e-69;0.01;0;6.93807;102;0;-1-1;-1
1400;370;26.1697;88.5864;-25.5094;9.50819;3600.66;5.38266;0;0;2.075e-69;0.01;0;4.31719;102;0;-1-1;-1
1400;371;38.422;-73.9767;-23.848;9.03124;3085.54;5.11481;0;0;2.075e-69;0.01;0;5.53576;102;0;-1-1;-1
1400;372;39.4531;-58.2654;-23.2966;8.61404;2677.38;4.8721;0;0;2.075e-69;0.01;0;5.9501;102;0;-1-1;-1
1400;373;41.3453;-41.3244;-24.5681;9.75172;3884.47;5.51488;0;0;2.075e-69;0.01;0;7.00416;102;0;-1-1;-1
1400;374;42.2502;-24.0711;-24.0566;9.81503;3960.62;5.5573;0;0;2.075e-69;0.01;0;6.76206;102;0;-1-1;-1
1400;375;42.6445;-7.00647;-24.1778;9.53296;3628.88;5.39699;0;0;2.075e-69;0.01;0;5.74437;102;0;-1-1;-1
1400;376;43.7567;10.3933;-24.8711;8.7227;2779.98;4.94835;0;0;2.075e-69;0.01;0;5.70681;102;0;-1-1;-1
1400;377;41.9035;27.7317;-24.8986;9.79769;3939.66;5.54194;0;0;2.075e-69;0.01;0;7.50383;102;0;-1-1;-1
1400;378;41.2497;46.1599;-23.6686;9.75453;3887.83;5.50726;0;0;2.075e-69;0.01;0;6.79791;102;0;-1-1;-1
1400;379;39.9197;63.7909;-24.9235;8.39844;2481.33;4.76244;0;0;2.075e-69;0.01;0;5.33067;102;0;-1-1;-1
1400;380;39.4619;78.5894;-25.3429;8.39048;2474.28;4.7467;0;0;2.075e-69;0.01;0;5.85859;102;0;-1-1;-1
1400;381;53.5963;-67.2387;-24.3292;10.0253;4220.62;5.67539;0;0;2.075e-69;0.01;0;4.30034;102;0;-1-1;-1
1400;382;56.0091;-49.6284;-24.5557;10.1229;4345.18;5.72834;0;0;2.075e-69;0.01;0;6.35508;102;0;-1-1;-1
1400;383;55.718;-33.1938;-21.5569;8.5141;2585.26;4.81307;0;0;2.075e-69;0.01;0;5.82407;102;0;-1-1;-1
1400;384;59.1855;-15.4274;-26.4419;9.06592;3121.22;5.12916;0;0;2.075e-69;0.01;0;6.18663;102;0;-1-1;-1
1400;385;57.6201;1.39196;-24.6445;9.9446;4119.56;5.60995;0;0;2.075e-69;0.01;0;7.09708;102;0;-1-1;-1
1400;386;56.4131;19.3634;-24.2012;8.96343;3016.55;5.08211;0;0;2.075e-69;0.01;0;7.09394;102;0;-1-1;-1
1400;387;55.8468;37.2743;-23.7988;9.24444;3309.25;5.22605;0;0;2.075e-69;0.01;0;7.25171;102;0;-1-1;-1
1400;388;56.3453;53.1712;-24.0317;8.4533;2530.28;4.77518;0;0;2.075e-69;0.01;0;5.83788;102;0;-1-1;-1
1400;389;54.2861;72.2018;-23.7698;9.69944;3822.33;5.47969;0;0;2.075e-69;0.01;0;5.37036;102;0;-1-1;-1
1400;390;70.9319;-56.5354;-21.5614;8.91999;2972.91;5.04794;0;0;2.075e-69;0.01;0;3.88885;102;0;-1-1;-1
