Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.9818;61.6179;-39.4068;9.96772;4148.35;5.98502;0;0;0.00164035;0.01;0;5.92848;101;0;-1-1;-1
40;202;-43.3934;-82.0863;-42.1501;8.7938;2848.51;5.28058;0;0;0.00164035;0.01;0;2.49354;101;0;-1-1;-1
40;203;-43.526;-66.117;-39.2046;9.80715;3951.09;5.88809;0;0;0.00164035;0.01;0;5.56494;101;0;-1-1;-1
40;204;-42.3135;-46.1332;-43.2503;8.8204;2874.44;5.29567;0;0;0.00164035;0.01;0;6.45112;101;0;-1-1;-1
40;205;-43.1768;-31.1496;-39.407;8.96488;3018.02;5.38316;0;0;0.00164035;0.01;0;6.78478;101;0;-1-1;-1
40;206;-42.7982;-14.3661;-39.7947;9.93505;4107.7;5.96514;0;0;0.00164035;0.01;0;6.51087;101;0;-1-1;-1
40;207;-42.3667;2.42211;-40.412;9.56551;3666.17;5.74342;0;0;0.00164035;0.01;0;6.91479;101;0;-1-1;-1
40;208;-43.0563;18.7671;-41.6335;8.89369;2946.69;5.34027;0;0;0.00164035;0.01;0;7.15351;101;0;-1-1;-1
40;209;-43.2828;35.1674;-42.3952;9.10724;3164.09;5.46811;0;0;0.00164035;0.01;0;7.3757;101;0;-1-1;-1
40;210;-42.8821;51.5876;-40.7761;9.87619;4035.12;5.93003;0;0;0.00164035;0.01;0;7.83612;101;0;-1-1;-1
40;211;-47.1023;76.1162;-47.2787;8.49161;2564.83;5.09796;0;0;0.00204939;0.01;0;2.74224;101;0;-1-1;-1
40;212;-28.7654;-75.9925;-42.6246;9.72312;3850.4;5.83843;0;0;0.00164035;0.01;0;5.91078;101;0;-1-1;-1
40;213;-28.4579;-51.9562;-45.0603;8.56474;2631.67;5.14161;0;0;0.00204939;0.01;0;6.41888;101;0;-1-1;-1
40;214;-28.4851;-38.5347;-39.3454;9.56261;3662.84;5.74177;0;0;0.00164035;0.01;0;7.54737;101;0;-1-1;-1
40;215;-28.3106;-22.6086;-40.9109;10.3518;4646.65;6.21535;0;0;0.00164035;0.01;0;7.87154;101;0;-1-1;-1
40;216;-28.0167;-6.04799;-41.1405;9.19702;3258.6;5.52171;0;0;0.00164035;0.01;0;7.11572;101;0;-1-1;-1
40;217;-28.4275;9.63624;-40.6043;8.78776;2842.65;5.27625;0;0;0.00164035;0.01;0;6.49996;101;0;-1-1;-1
40;218;-29.1518;27.2876;-41.2689;9.70066;3823.77;5.82467;0;0;0.00164035;0.01;0;7.15794;101;0;-1-1;-1
40;219;-28.1773;43.5666;-42.0316;9.93764;4110.92;5.96686;0;0;0.00164035;0.01;0;7.59271;101;0;-1-1;-1
40;220;-28.3383;60.6548;-40.0568;9.74621;3877.89;5.85204;0;0;0.00164035;0.01;0;7.61462;101;0;-1-1;-1
40;221;-26.9492;78.013;-42.6585;9.91829;4086.95;5.95523;0;0;0.00164035;0.01;0;5.11781;101;0;-1-1;-1
40;222;-14.0273;-83.1813;-41.133;8.92828;2981.21;5.36052;0;0;0.00164035;0.01;0;5.2731;101;0;-1-1;-1
40;223;-14.0356;-66.2377;-41.9079;10.424;4744.47;6.25883;0;0;0.00164035;0.01;0;7.23095;101;0;-1-1;-1
40;224;-13.856;-48.4062;-40.2466;9.5116;3604.53;5.71117;0;0;0.00164035;0.01;0;6.70213;101;0;-1-1;-1
40;225;-13.3052;-31.9271;-39.8309;9.84758;4000.16;5.91253;0;0;0.00164035;0.01;0;7.56401;101;0;-1-1;-1
40;226;-13.7099;-14.8542;-40.8593;9.01019;3064.01;5.40992;0;0;0.00164035;0.01;0;7.00401;101;0;-1-1;-1
40;227;-14.1217;1.51161;-41.6467;8.95656;3009.62;5.37855;0;0;0.00164035;0.01;0;6.88564;101;0;-1-1;-1
40;228;-14.6987;18.3633;-41.0229;10.3034;4581.76;6.18654;0;0;0.00164035;0.01;0;7.95224;101;0;-1-1;-1
40;229;-14.2748;35.0938;-39.8114;8.79775;2852.36;5.28252;0;0;0.00164035;0.01;0;7.03457;101;0;-1-1;-1
40;230;-13.4158;52.3086;-39.7889;10.5417;4907.06;6.3295;0;0;0.00164035;0.01;0;7.51717;101;0;-1-1;-1
40;231;-12.8906;69.2709;-39.7989;9.7763;3913.92;5.86992;0;0;0.00164035;0.01;0;6.6283;101;0;-1-1;-1
40;232;-11.594;85.2883;-40.4891;8.80003;2854.57;5.28345;0;0;0.00164035;0.01;0;2.80437;101;0;-1-1;-1
40;233;1.31122;-89.3444;-42.1389;9.436;3519.26;5.66517;0;0;0.00164035;0.01;0;3.74335;101;0;-1-1;-1
40;234;1.04463;-73.716;-41.1237;8.85904;2912.39;5.31882;0;0;0.00164035;0.01;0;7.10726;101;0;-1-1;-1
40;235;0.634034;-56.8569;-40.2985;9.8206;3967.37;5.89604;0;0;0.00164035;0.01;0;7.59332;101;0;-1-1;-1
40;236;1.13884;-40.4466;-41.4494;8.80285;2857.31;5.28571;0;0;0.00164035;0.01;0;6.98106;101;0;-1-1;-1
40;237;1.37529;-24.1203;-39.4154;9.85342;4007.28;5.91624;0;0;0.00164035;0.01;0;7.42192;101;0;-1-1;-1
40;238;0.637387;-6.56975;-42.0883;10.6422;5048.69;6.39011;0;0;0.00164035;0.01;0;7.90168;101;0;-1-1;-1
40;239;-0.073373;9.92352;-41.049;8.91672;2969.64;5.35348;0;0;0.00164035;0.01;0;6.57215;101;0;-1-1;-1
40;240;-0.0877342;26.6475;-40.9472;9.22307;3286.36;5.53796;0;0;0.00164035;0.01;0;7.01078;101;0;-1-1;-1
40;241;0.664126;43.5138;-40.7173;10.457;4789.74;6.27859;0;0;0.00164035;0.01;0;7.93464;101;0;-1-1;-1
40;242;1.32554;61.0112;-43.5046;8.8045;2858.93;5.28664;0;0;0.00164035;0.01;0;6.96039;101;0;-1-1;-1
40;243;1.49177;76.4717;-40.1194;9.47826;3566.77;5.69133;0;0;0.00164035;0.01;0;6.70556;101;0;-1-1;-1
40;244;15.6209;-82.1828;-39.6912;8.79939;2853.95;5.28328;0;0;0.00164035;0.01;0;4.65125;101;0;-1-1;-1
40;245;15.6982;-65.6296;-40.3265;10.6263;5026.21;6.38001;0;0;0.00164035;0.01;0;7.02816;101;0;-1-1;-1
40;246;15.0837;-48.2503;-41.1991;9.20137;3263.22;5.52496;0;0;0.00164035;0.01;0;6.64003;101;0;-1-1;-1
40;247;15.3615;-32.2624;-41.0901;8.79252;2847.27;5.27898;0;0;0.00164035;0.01;0;7.04814;101;0;-1-1;-1
40;248;15.6355;-14.9711;-41.4286;9.81828;3964.56;5.89515;0;0;0.00164035;0.01;0;7.31991;101;0;-1-1;-1
40;249;15.7836;1.67637;-41.5999;9.43863;3522.21;5.66718;0;0;0.00164035;0.01;0;7.29015;101;0;-1-1;-1
40;250;13.9978;17.7046;-42.1721;9.60362;3710.17;5.76611;0;0;0.00164035;0.01;0;7.72462;101;0;-1-1;-1
40;251;15.7556;34.681;-41.633;10.27;4537.28;6.16629;0;0;0.00164035;0.01;0;8.26378;101;0;-1-1;-1
40;252;15.708;52.9505;-38.5283;10.4444;4772.37;6.27126;0;0;0.00164035;0.01;0;8.05941;101;0;-1-1;-1
40;253;16.9862;69.7598;-42.7157;10.6827;5106.59;6.41455;0;0;0.00164035;0.01;0;7.09479;101;0;-1-1;-1
40;254;15.6803;86.2676;-41.4999;10.429;4751.41;6.26251;0;0;0.00164035;0.01;0;3.69912;101;0;-1-1;-1
40;255;30.5434;-73.7484;-41.7941;8.95805;3011.13;5.37887;0;0;0.00164035;0.01;0;4.44625;101;0;-1-1;-1
40;256;30.1903;-57.1888;-41.0199;9.42083;3502.32;5.65614;0;0;0.00164035;0.01;0;7.43066;101;0;-1-1;-1
40;257;29.8692;-40.3708;-40.6498;10.3502;4644.43;6.21507;0;0;0.00164035;0.01;0;7.81476;101;0;-1-1;-1
40;258;30.2428;-23.0101;-41.7273;10.4802;4821.6;6.29234;0;0;0.00164035;0.01;0;7.84147;101;0;-1-1;-1
40;259;30.1022;-6.49757;-40.3853;8.80279;2857.26;5.28569;0;0;0.00164035;0.01;0;6.50575;101;0;-1-1;-1
40;260;29.5307;10.3328;-42.0058;8.81221;2866.44;5.29102;0;0;0.00164035;0.01;0;6.7365;101;0;-1-1;-1
40;261;30.3656;27.2147;-41.4006;9.24355;3308.3;5.55034;0;0;0.00164035;0.01;0;7.48475;101;0;-1-1;-1
40;262;30.7079;44.067;-41.0038;10.3925;4701.67;6.24067;0;0;0.00164035;0.01;0;7.95881;101;0;-1-1;-1
40;263;31.8309;61.1558;-38.2399;9.7191;3845.63;5.83502;0;0;0.00164035;0.01;0;7.39899;101;0;-1-1;-1
40;264;31.37;78.0183;-40.069;9.2728;3339.8;5.56729;0;0;0.00164035;0.01;0;4.63035;101;0;-1-1;-1
40;265;44.2309;-65.0073;-41.0758;9.25478;3320.37;5.5569;0;0;0.00164035;0.01;0;4.33472;101;0;-1-1;-1
40;266;45.0544;-48.6078;-41.5125;9.86208;4017.86;5.92143;0;0;0.00164035;0.01;0;6.80684;101;0;-1-1;-1
40;267;49.8468;-35.0351;-34.7;8.46264;2538.67;5.07994;0;0;0.00204939;0.01;0;6.56591;101;0;-1-1;-1
40;268;45.7306;-13.2466;-40.3287;10.44;4766.37;6.2681;0;0;0.00164035;0.01;0;7.78999;101;0;-1-1;-1
40;269;43.0099;2.39054;-41.2757;8.79508;2849.75;5.28096;0;0;0.00164035;0.01;0;6.84791;101;0;-1-1;-1
40;270;44.3482;18.2321;-41.3991;10.519;4875.47;6.31568;0;0;0.00164035;0.01;0;8.07112;101;0;-1-1;-1
40;271;45.3567;35.2791;-40.4512;9.87513;4033.83;5.92892;0;0;0.00164035;0.01;0;7.6762;101;0;-1-1;-1
40;272;46.4094;52.2902;-41.0858;10.012;4203.94;6.01184;0;0;0.00164035;0.01;0;6.98838;101;0;-1-1;-1
40;273;46.8666;69.8558;-40.6233;10.2907;4564.83;6.17913;0;0;0.00164035;0.01;0;4.64674;101;0;-1-1;-1
40;274;59.9521;-58.0567;-41.1013;10.1629;4396.87;6.10221;0;0;0.00164035;0.01;0;4.37462;101;0;-1-1;-1
40;275;61.3669;-41.2581;-40.9844;9.26075;3326.8;5.5607;0;0;0.00164035;0.01;0;6.03091;101;0;-1-1;-1
40;276;58.6388;-25.1554;-42.4971;8.85871;2912.05;5.31921;0;0;0.00164035;0.01;0;6.52468;101;0;-1-1;-1
40;277;62.0114;-9.0272;-42.5368;10.0102;4201.63;6.01058;0;0;0.00164035;0.01;0;6.78545;101;0;-1-1;-1
40;278;59.6489;9.41674;-41.0129;10.3892;4697.13;6.23805;0;0;0.00164035;0.01;0;6.89471;101;0;-1-1;-1
40;279;60.463;25.557;-41.5027;10.4048;4718.35;6.24755;0;0;0.00164035;0.01;0;7.13071;101;0;-1-1;-1
40;280;60.0426;42.4075;-40.3683;9.19306;3254.38;5.51934;0;0;0.00164035;0.01;0;6.14605;101;0;-1-1;-1
40;281;62.0135;58.6072;-43.4061;9.54138;3638.5;5.72862;0;0;0.00164035;0.01;0;3.94539;101;0;-1-1;-1
40;282;74.2031;-31.3061;-42.1647;9.32417;3395.63;5.59922;0;0;0.00164035;0.01;0;4.13294;101;0;-1-1;-1
40;283;76.985;-15.4277;-39.4427;8.94808;3001.09;5.37277;0;0;0.00164035;0.01;0;5.01327;101;0;-1-1;-1
40;284;75.7262;1.62389;-40.8164;10.6457;5053.68;6.39274;0;0;0.00164035;0.01;0;7.06824;101;0;-1-1;-1
40;285;75.8642;18.797;-41.0355;9.3243;3395.76;5.59841;0;0;0.00164035;0.01;0;5.28675;101;0;-1-1;-1
40;286;74.8175;35.2115;-42.8228;9.56497;3665.55;5.74323;0;0;0.00164035;0.01;0;4.38764;101;0;-1-1;-1
40;287;90.2168;-6.49608;-39.3766;9.01703;3071;5.41459;0;0;0.00164035;0.01;0;3.10424;101;0;-1-1;-1
40;288;-92.258;-13.5341;-23.5811;9.08499;3140.95;5.45469;0;0;0.00164035;0.01;0;4.15751;101;0;-1-1;-1
40;289;-94.6898;2.76669;-27.6172;10.2749;4543.84;6.16919;0;0;0.00164035;0.01;0;4.57749;101;0;-1-1;-1
40;290;-78.4919;-40.5991;-25.784;10.2571;4520.31;6.15863;0;0;0.00164035;0.01;0;5.339;101;0;-1-1;-1
40;291;-78.734;-22.4147;-27.6699;9.89995;4064.32;5.94458;0;0;0.00164035;0.01;0;6.92303;101;0;-1-1;-1
40;292;-77.8856;-5.02958;-26.1792;10.3902;4698.48;6.239;0;0;0.00164035;0.01;0;6.96128;101;0;-1-1;-1
40;293;-78.083;10.0475;-26.5599;10.4876;4831.83;6.29708;0;0;0.00164035;0.01;0;6.50372;101;0;-1-1;-1
40;294;-80.764;27.5664;-25.335;10.4089;4723.87;6.24946;0;0;0.00164035;0.01;0;5.44893;101;0;-1-1;-1
40;295;-78.8074;44.7632;-27.835;10.2377;4494.7;6.14672;0;0;0.00164035;0.01;0;5.10786;101;0;-1-1;-1
40;296;-62.7997;-66.1613;-23.6409;8.80466;2859.08;5.28677;0;0;0.00164035;0.01;0;3.31379;101;0;-1-1;-1
40;297;-62.6612;-48.5403;-25.5713;9.0918;3148.03;5.45887;0;0;0.00164035;0.01;0;6.00549;101;0;-1-1;-1
40;298;-63.9673;-31.4869;-25.0345;10.0759;4284.87;6.04975;0;0;0.00164035;0.01;0;7.38936;101;0;-1-1;-1
40;299;-63.4123;-14.1173;-27.4823;9.61444;3722.72;5.77239;0;0;0.00164035;0.01;0;7.2604;101;0;-1-1;-1
40;300;-62.8343;2.51095;-25.8482;8.8116;2865.84;5.29077;0;0;0.00164035;0.01;0;6.69477;101;0;-1-1;-1
40;301;-62.3972;18.0655;-27.8155;8.89731;2950.29;5.34208;0;0;0.00164035;0.01;0;6.83153;101;0;-1-1;-1
40;302;-63.983;34.8006;-26.0721;10.4023;4714.92;6.246;0;0;0.00164035;0.01;0;7.3979;101;0;-1-1;-1
40;303;-63.6061;52.3071;-25.6654;9.6035;3710.03;5.76604;0;0;0.00164035;0.01;0;7.02229;101;0;-1-1;-1
40;304;-64.5178;68.8653;-26.0077;9.80299;3946.07;5.88608;0;0;0.00164035;0.01;0;3.30135;101;0;-1-1;-1
40;305;-49.5616;-74.3821;-25.127;9.33933;3412.21;5.60718;0;0;0.00164035;0.01;0;5.34185;101;0;-1-1;-1
40;306;-48.8208;-57.7096;-24.5623;9.57761;3680.1;5.75076;0;0;0.00164035;0.01;0;7.09207;101;0;-1-1;-1
40;307;-49.1479;-40.1956;-26.0591;9.66536;3782.19;5.80299;0;0;0.00164035;0.01;0;7.33596;101;0;-1-1;-1
40;308;-49.1933;-22.9042;-26.3624;10.1154;4335.44;6.07326;0;0;0.00164035;0.01;0;7.56329;101;0;-1-1;-1
40;309;-48.4138;-5.18855;-26.2317;10.0712;4278.84;6.04678;0;0;0.00164035;0.01;0;6.88726;101;0;-1-1;-1
40;310;-48.2902;10.2747;-25.7573;9.25631;3322.02;5.55735;0;0;0.00164035;0.01;0;6.41167;101;0;-1-1;-1
40;311;-48.7953;27.1578;-25.6994;9.48666;3576.25;5.69551;0;0;0.00164035;0.01;0;7.05001;101;0;-1-1;-1
40;312;-48.6608;44.26;-25.6049;10.1185;4339.48;6.0758;0;0;0.00164035;0.01;0;7.55714;101;0;-1-1;-1
40;313;-49.103;60.3958;-25.3561;9.07853;3134.26;5.45134;0;0;0.00164035;0.01;0;7.59486;101;0;-1-1;-1
40;314;-49.8374;75.5913;-27.8823;9.03626;3090.68;5.42552;0;0;0.00164035;0.01;0;4.53692;101;0;-1-1;-1
40;315;-35.0415;-84.1549;-27.224;10.6936;5122.2;6.42046;0;0;0.00164035;0.01;0;4.95765;101;0;-1-1;-1
40;316;-35.5857;-67.2494;-24.4514;9.20722;3269.44;5.52813;0;0;0.00164035;0.01;0;6.63777;101;0;-1-1;-1
40;317;-34.4344;-48.717;-27.2567;10.5351;4897.86;6.32521;0;0;0.00164035;0.01;0;7.04407;101;0;-1-1;-1
40;318;-34.1943;-30.7096;-25.8112;9.65856;3774.21;5.79942;0;0;0.00164035;0.01;0;7.68322;101;0;-1-1;-1
40;319;-33.134;-13.2289;-26.047;9.08657;3142.6;5.45484;0;0;0.00164035;0.01;0;6.9864;101;0;-1-1;-1
40;320;-33.596;2.75075;-26.5958;8.80989;2864.18;5.29023;0;0;0.00164035;0.01;0;6.70687;101;0;-1-1;-1
40;321;-34.298;19.1335;-27.6823;9.84143;3992.67;5.90893;0;0;0.00164035;0.01;0;7.36095;101;0;-1-1;-1
40;322;-35.4237;36.2503;-29.3505;8.79928;2853.84;5.2833;0;0;0.00164035;0.01;0;6.57934;101;0;-1-1;-1
40;323;-34.3462;53.0662;-26.123;9.54824;3646.35;5.73287;0;0;0.00164035;0.01;0;7.28805;101;0;-1-1;-1
40;324;-35.5331;68.7367;-25.568;8.80235;2856.83;5.28507;0;0;0.00164035;0.01;0;5.18509;101;0;-1-1;-1
40;325;-36.36;85.6361;-26.8386;10.6489;5058.27;6.39399;0;0;0.00164035;0.01;0;2.97871;101;0;-1-1;-1
40;326;-19.4892;-91.8169;-26.4731;10.73;5174.77;6.44251;0;0;0.00164035;0.01;0;3.16842;101;0;-1-1;-1
40;327;-20.0004;-73.9192;-27.2683;10.5419;4907.38;6.32987;0;0;0.00164035;0.01;0;6.93312;101;0;-1-1;-1
40;328;-18.4374;-56.3579;-25.9738;10.0918;4305.22;6.05931;0;0;0.00164035;0.01;0;7.39289;101;0;-1-1;-1
40;329;-19.33;-39.6394;-26.0328;8.93758;2990.53;5.36651;0;0;0.00164035;0.01;0;7.29914;101;0;-1-1;-1
40;330;-19.1548;-22.7098;-26.2152;10.4392;4765.32;6.26839;0;0;0.00164035;0.01;0;7.93283;101;0;-1-1;-1
40;331;-18.7965;-5.7741;-27.8824;8.79343;2848.15;5.28002;0;0;0.00164035;0.01;0;5.84982;101;0;-1-1;-1
40;332;-20.113;11.3631;-26.5958;8.80196;2856.45;5.28539;0;0;0.00164035;0.01;0;6.21327;101;0;-1-1;-1
40;333;-19.6176;27.1046;-27.7165;8.94154;2994.51;5.369;0;0;0.00164035;0.01;0;6.65502;101;0;-1-1;-1
40;334;-20.6161;43.5266;-25.5015;10.0905;4303.6;6.0586;0;0;0.00164035;0.01;0;7.58558;101;0;-1-1;-1
40;335;-19.4486;62.1289;-25.6507;9.99899;4187.52;6.00369;0;0;0.00164035;0.01;0;6.92851;101;0;-1-1;-1
40;336;-19.8447;80.3573;-27.8408;9.78207;3920.86;5.87355;0;0;0.00164035;0.01;0;5.82128;101;0;-1-1;-1
40;337;-4.96021;-82.3647;-27.9008;9.72317;3850.45;5.83818;0;0;0.00164035;0.01;0;5.83909;101;0;-1-1;-1
40;338;-4.69922;-66.0008;-26.5857;9.81455;3960.04;5.89273;0;0;0.00164035;0.01;0;6.40587;101;0;-1-1;-1
40;339;-4.93734;-47.4351;-26.3008;9.45751;3543.39;5.67843;0;0;0.00164035;0.01;0;6.82754;101;0;-1-1;-1
40;340;-4.49869;-31.2585;-25.3886;9.0938;3150.11;5.45992;0;0;0.00164035;0.01;0;7.29339;101;0;-1-1;-1
40;341;-4.70641;-14.5266;-26.3263;9.7413;3872.03;5.84901;0;0;0.00164035;0.01;0;7.59566;101;0;-1-1;-1
40;342;-5.15141;2.1175;-27.8572;8.85268;2906.11;5.31526;0;0;0.00164035;0.01;0;6.70201;101;0;-1-1;-1
40;343;-5.52269;18.2737;-26.4866;9.95845;4136.79;5.97933;0;0;0.00164035;0.01;0;7.59919;101;0;-1-1;-1
40;344;-5.5307;35.3934;-25.8701;9.66969;3787.26;5.80602;0;0;0.00164035;0.01;0;6.73605;101;0;-1-1;-1
40;345;-5.98291;51.6852;-24.2497;8.96161;3014.72;5.38114;0;0;0.00164035;0.01;0;6.26029;101;0;-1-1;-1
40;346;-6.38731;72.8147;-24.8517;8.92601;2978.93;5.359;0;0;0.00164035;0.01;0;6.75628;101;0;-1-1;-1
40;347;-5.72412;88.0471;-25.9556;8.94546;2998.45;5.37113;0;0;0.00164035;0.01;0;5.17497;101;0;-1-1;-1
40;348;9.3803;-92.3645;-26.1896;10.6717;5090.82;6.40759;0;0;0.00164035;0.01;0;4.11554;101;0;-1-1;-1
40;349;9.84873;-74.7011;-26.0165;10.1286;4352.45;6.08151;0;0;0.00164035;0.01;0;7.65864;101;0;-1-1;-1
40;350;9.12192;-57.3377;-25.5687;9.66503;3781.8;5.80312;0;0;0.00164035;0.01;0;7.64246;101;0;-1-1;-1
40;351;9.4514;-40.0286;-27.0796;9.96953;4150.61;5.98623;0;0;0.00164035;0.01;0;7.60505;101;0;-1-1;-1
40;352;9.61206;-23.4549;-24.9705;9.02905;3083.29;5.42142;0;0;0.00164035;0.01;0;7.13087;101;0;-1-1;-1
40;353;9.69565;-6.52672;-26.6135;10.5821;4963.7;6.35359;0;0;0.00164035;0.01;0;7.79709;101;0;-1-1;-1
40;354;9.62005;9.99428;-27.8283;9.4639;3550.58;5.68271;0;0;0.00164035;0.01;0;6.72717;101;0;-1-1;-1
40;355;9.18162;26.0754;-26.9359;10.4522;4783.08;6.276;0;0;0.00164035;0.01;0;7.11187;101;0;-1-1;-1
40;356;8.75682;50.8909;-19.4939;8.52473;2594.96;5.11838;0;0;0.00204939;0.01;0;6.43033;101;0;-1-1;-1
40;357;6.27192;63.3372;-28.4953;10.5395;4904.03;6.32827;0;0;0.00164035;0.01;0;7.77194;101;0;-1-1;-1
40;358;8.47402;79.3492;-25.9341;9.37556;3452.08;5.62895;0;0;0.00164035;0.01;0;7.50962;101;0;-1-1;-1
40;359;9.41056;96.0048;-27.3127;10.3707;4672.14;6.22706;0;0;0.00164035;0.01;0;3.68294;101;0;-1-1;-1
40;360;24.5016;-83.0313;-25.9408;9.46595;3552.89;5.68371;0;0;0.00164035;0.01;0;5.36634;101;0;-1-1;-1
40;361;24.4862;-65.4903;-25.3212;9.85104;4004.37;5.91485;0;0;0.00164035;0.01;0;6.7506;101;0;-1-1;-1
40;362;23.9861;-50.0012;-26.2607;10.4826;4825.02;6.29417;0;0;0.00164035;0.01;0;7.03008;101;0;-1-1;-1
40;363;24.1515;-32.0624;-26.3262;10.0537;4256.65;6.03614;0;0;0.00164035;0.01;0;7.09082;101;0;-1-1;-1
40;364;24.4077;-15.2012;-26.1626;10.3863;4693.24;6.23594;0;0;0.00164035;0.01;0;7.16042;101;0;-1-1;-1
40;365;24.442;1.61994;-28.2043;9.35183;3425.93;5.61512;0;0;0.00164035;0.01;0;7.30396;101;0;-1-1;-1
40;366;24.0641;18.6578;-29.4603;9.97666;4159.53;5.98959;0;0;0.00164035;0.01;0;7.77274;101;0;-1-1;-1
40;367;24.5463;35.4226;-26.3081;9.83291;3982.3;5.90399;0;0;0.00164035;0.01;0;7.77653;101;0;-1-1;-1
40;368;24.2489;52.7645;-24.5441;10.1306;4355.11;6.08278;0;0;0.00164035;0.01;0;8.05643;101;0;-1-1;-1
40;369;23.9137;69.9645;-26.0896;9.74599;3877.63;5.85199;0;0;0.00164035;0.01;0;6.60216;101;0;-1-1;-1
40;370;23.9463;85.272;-26.8637;9.81984;3966.45;5.89619;0;0;0.00164035;0.01;0;4.66506;101;0;-1-1;-1
40;371;38.0636;-74.4417;-27.6732;9.41136;3491.77;5.65119;0;0;0.00164035;0.01;0;5.062;101;0;-1-1;-1
40;372;38.818;-58.1831;-26.863;8.99162;3045.1;5.39896;0;0;0.00164035;0.01;0;7.16907;101;0;-1-1;-1
40;373;38.5058;-41.478;-25.4909;10.2868;4559.58;6.17688;0;0;0.00164035;0.01;0;8.01626;101;0;-1-1;-1
40;374;40.1873;-24.2352;-26.5733;10.3466;4639.56;6.21269;0;0;0.00164035;0.01;0;6.45307;101;0;-1-1;-1
40;375;38.7851;-6.71037;-25.241;10.0199;4213.79;6.01601;0;0;0.00164035;0.01;0;7.50774;101;0;-1-1;-1
40;376;38.363;10.0034;-27.3186;9.13869;3196.98;5.4875;0;0;0.00164035;0.01;0;6.22996;101;0;-1-1;-1
40;377;38.9323;26.6992;-26.3357;10.3202;4604.23;6.1966;0;0;0.00164035;0.01;0;7.15677;101;0;-1-1;-1
40;378;39.6168;44.5455;-26.0495;10.1933;4436.47;6.12075;0;0;0.00164035;0.01;0;7.63813;101;0;-1-1;-1
40;379;39.3579;61.9877;-23.8394;8.7949;2849.59;5.28104;0;0;0.00164035;0.01;0;6.59505;101;0;-1-1;-1
40;380;38.414;77.3802;-26.5324;8.7942;2848.91;5.28033;0;0;0.00164035;0.01;0;5.92541;101;0;-1-1;-1
40;381;53.1684;-67.3658;-26.2577;10.5768;4956.19;6.35052;0;0;0.00164035;0.01;0;5.73736;101;0;-1-1;-1
40;382;53.5367;-49.9799;-26.5664;10.5286;4888.79;6.32172;0;0;0.00164035;0.01;0;7.62553;101;0;-1-1;-1
40;383;52.2378;-34.9689;-21.0177;8.85258;2906.01;5.31536;0;0;0.00164035;0.01;0;6.54634;101;0;-1-1;-1
40;384;54.1382;-14.9817;-24.8846;9.53586;3632.18;5.72536;0;0;0.00164035;0.01;0;6.74391;101;0;-1-1;-1
40;385;53.5007;1.29767;-27.1519;10.3712;4672.81;6.2271;0;0;0.00164035;0.01;0;7.19302;101;0;-1-1;-1
40;386;53.7685;18.009;-26.9927;9.36914;3444.99;5.62542;0;0;0.00164035;0.01;0;7.04146;101;0;-1-1;-1
40;387;53.8169;34.8018;-25.6017;9.7222;3849.3;5.83733;0;0;0.00164035;0.01;0;7.50643;101;0;-1-1;-1
40;388;52.8288;53.4957;-24.4597;8.97033;3023.53;5.38617;0;0;0.00164035;0.01;0;5.8008;101;0;-1-1;-1
40;389;53.2171;72.5845;-24.9117;10.1423;4370.21;6.08915;0;0;0.00164035;0.01;0;5.24203;101;0;-1-1;-1
40;390;67.6192;-58.8203;-25.8103;9.30908;3379.16;5.58966;0;0;0.00164035;0.01;0;4.25044;101;0;-1-1;-1
40;391;67.4302;-41.3468;-25.2998;9.17157;3231.62;5.50657;0;0;0.00164035;0.01;0;6.07143;101;0;-1-1;-1
40;392;73.1296;-20.8921;-21.7785;8.50616;2578.04;5.10707;0;0;0.00204939;0.01;0;6.19589;101;0;-1-1;-1
40;393;68.7851;-6.88859;-26.9687;9.2625;3328.69;5.56119;0;0;0.00164035;0.01;0;6.39771;101;0;-1-1;-1
40;394;69.2203;9.88744;-26.3986;9.57723;3679.67;5.75061;0;0;0.00164035;0.01;0;6.66832;101;0;-1-1;-1
40;395;68.341;26.1226;-25.9438;10.1768;4414.95;6.11038;0;0;0.00164035;0.01;0;6.93589;101;0;-1-1;-1
40;396;67.4351;44.5192;-25.4442;10.3929;4702.12;6.24;0;0;0.00164035;0.01;0;6.97774;101;0;-1-1;-1
40;397;66.9426;62.4876;-27.6503;10.4007;4712.84;6.24483;0;0;0.00164035;0.01;0;4.24598;101;0;-1-1;-1
40;398;81.8665;-50.3626;-25.1558;10.4545;4786.3;6.27682;0;0;0.00164035;0.01;0;1.85409;101;0;-1-1;-1
40;399;82.8072;-33.3742;-26.395;10.6237;5022.41;6.37871;0;0;0.00164035;0.01;0;3.59866;101;0;-1-1;-1
40;400;86.7889;-15.9818;-26.8352;9.20591;3268.05;5.52799;0;0;0.00164035;0.01;0;4.42982;101;0;-1-1;-1
40;401;83.6288;0.932271;-24.9699;9.62977;3740.56;5.78184;0;0;0.00164035;0.01;0;5.9599;101;0;-1-1;-1
40;402;83.8614;18.8459;-26.2384;10.147;4376.25;6.09263;0;0;0.00164035;0.01;0;4.96542;101;0;-1-1;-1
40;403;81.276;35.7273;-27.4583;8.79216;2846.92;5.27951;0;0;0.00164035;0.01;0;4.43126;101;0;-1-1;-1
