Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.4725;-23.2418;-41.3979;9.96158;4140.7;5.9704;0;0;1.89503e-05;0.01;0;7.81522;101;0;-1-1;-1
80;197;-58.81;-5.95367;-41.1312;10.7736;5238.14;6.45887;0;0;1.89503e-05;0.01;0;7.56771;101;0;-1-1;-1
80;198;-58.4438;10.0154;-41.4122;11.0225;5609.6;6.60635;0;0;1.89503e-05;0.01;0;7.65095;101;0;-1-1;-1
80;199;-58.5548;27.5465;-41.3846;10.5803;4961.11;6.34291;0;0;1.89503e-05;0.01;0;8.24692;101;0;-1-1;-1
80;200;-58.7598;45.022;-40.6896;10.3321;4620.17;6.19407;0;0;1.89503e-05;0.01;0;7.3521;101;0;-1-1;-1
80;201;-57.8907;63.1711;-39.3355;10.2912;4565.5;6.16905;0;0;1.89503e-05;0.01;0;5.99195;101;0;-1-1;-1
80;202;-45.257;-82.9554;-41.0737;9.06826;3123.64;5.43692;0;0;1.89503e-05;0.01;0;2.62241;101;0;-1-1;-1
80;203;-44.3499;-66.6448;-39.2947;10.1285;4352.4;6.07037;0;0;1.89503e-05;0.01;0;5.84625;101;0;-1-1;-1
80;204;-42.6915;-46.8258;-42.7738;9.11802;3175.34;5.46475;0;0;1.89503e-05;0.01;0;6.93001;101;0;-1-1;-1
80;205;-43.6663;-31.3493;-39.995;9.26215;3328.31;5.55281;0;0;1.89503e-05;0.01;0;7.57998;101;0;-1-1;-1
80;206;-43.6965;-14.4955;-40.7804;10.2437;4502.53;6.13995;0;0;1.89503e-05;0.01;0;8.05111;101;0;-1-1;-1
80;207;-42.801;2.43872;-41.0278;9.85964;4014.87;5.91013;0;0;1.89503e-05;0.01;0;8.27284;101;0;-1-1;-1
80;208;-43.5084;18.9287;-40.4379;9.17267;3232.78;5.49884;0;0;1.89503e-05;0.01;0;7.24321;101;0;-1-1;-1
80;209;-43.8931;35.656;-41.64;9.40461;3484.27;5.63701;0;0;1.89503e-05;0.01;0;7.94473;101;0;-1-1;-1
80;210;-43.5949;52.5345;-40.402;10.1921;4434.86;6.10957;0;0;1.89503e-05;0.01;0;8.2228;101;0;-1-1;-1
80;211;-47.4393;78.2607;-49.6343;8.75918;2815;5.24989;0;0;2.36878e-05;0.01;0;2.54974;101;0;-1-1;-1
80;212;-29.6669;-77.4975;-42.3632;10.0304;4227.14;6.01334;0;0;1.89503e-05;0.01;0;5.51266;101;0;-1-1;-1
80;213;-28.5381;-53.0759;-45.3225;8.84033;2893.97;5.29804;0;0;2.36878e-05;0.01;0;7.25612;101;0;-1-1;-1
80;214;-28.6236;-39.1276;-39.6358;9.87054;4028.21;5.91685;0;0;1.89503e-05;0.01;0;7.38999;101;0;-1-1;-1
80;215;-28.9931;-22.7713;-40.4989;10.6881;5114.39;6.40629;0;0;1.89503e-05;0.01;0;8.5461;101;0;-1-1;-1
80;216;-28.5826;-6.09349;-40.8218;9.49752;3588.56;5.69203;0;0;1.89503e-05;0.01;0;7.75188;101;0;-1-1;-1
80;217;-28.7645;9.7383;-40.6157;9.0569;3111.91;5.42851;0;0;1.89503e-05;0.01;0;7.12323;101;0;-1-1;-1
80;218;-29.2009;27.5367;-40.8066;10.0027;4192.23;5.99614;0;0;1.89503e-05;0.01;0;7.55716;101;0;-1-1;-1
80;219;-28.6387;44.0219;-41.6597;10.2594;4523.3;6.14974;0;0;1.89503e-05;0.01;0;8.18705;101;0;-1-1;-1
80;220;-28.7657;61.272;-39.9869;10.0564;4260.06;6.02835;0;0;1.89503e-05;0.01;0;8.10482;101;0;-1-1;-1
80;221;-28.4593;78.626;-42.4297;10.2399;4497.48;6.13801;0;0;1.89503e-05;0.01;0;5.96235;101;0;-1-1;-1
80;222;-13.8827;-83.2503;-40.9254;9.2235;3286.82;5.52816;0;0;1.89503e-05;0.01;0;5.86886;101;0;-1-1;-1
80;223;-14.7589;-66.1591;-42.0477;10.7615;5220.51;6.45066;0;0;1.89503e-05;0.01;0;7.75751;101;0;-1-1;-1
80;224;-14.2469;-48.63;-40.0784;9.81864;3965;5.88581;0;0;1.89503e-05;0.01;0;7.35824;101;0;-1-1;-1
80;225;-13.7616;-31.858;-40.1334;10.1632;4397.2;6.0915;0;0;1.89503e-05;0.01;0;8.20834;101;0;-1-1;-1
80;226;-14.3256;-14.7504;-41.026;9.30681;3376.69;5.5786;0;0;1.89503e-05;0.01;0;7.767;101;0;-1-1;-1
80;227;-14.6197;1.73642;-41.0764;9.2335;3297.52;5.5365;0;0;1.89503e-05;0.01;0;7.56504;101;0;-1-1;-1
80;228;-14.8302;18.4874;-41.1103;10.6304;5031.91;6.37225;0;0;1.89503e-05;0.01;0;8.72486;101;0;-1-1;-1
80;229;-14.4633;35.1555;-39.7324;9.07565;3131.28;5.44036;0;0;1.89503e-05;0.01;0;7.58971;101;0;-1-1;-1
80;230;-13.8237;52.5115;-40.3547;10.88;5394.76;6.52161;0;0;1.89503e-05;0.01;0;8.26987;101;0;-1-1;-1
80;231;-13.4186;69.9945;-39.5179;10.0978;4312.9;6.05275;0;0;1.89503e-05;0.01;0;6.91516;101;0;-1-1;-1
80;232;-12.6832;86.0143;-41.6953;9.07991;3135.69;5.44194;0;0;1.89503e-05;0.01;0;3.03515;101;0;-1-1;-1
80;233;0.890126;-90.5377;-41.6441;9.73397;3863.31;5.83371;0;0;1.89503e-05;0.01;0;4.0498;101;0;-1-1;-1
80;234;0.341275;-74.3475;-40.6465;9.14455;3203.13;5.48054;0;0;1.89503e-05;0.01;0;7.61849;101;0;-1-1;-1
80;235;0.184216;-57.1119;-40.392;10.1435;4371.73;6.07906;0;0;1.89503e-05;0.01;0;8.23828;101;0;-1-1;-1
80;236;0.709369;-40.4576;-40.6265;9.08523;3141.2;5.44639;0;0;1.89503e-05;0.01;0;7.56514;101;0;-1-1;-1
80;237;0.710364;-23.771;-39.9664;10.1632;4397.24;6.09198;0;0;1.89503e-05;0.01;0;8.10761;101;0;-1-1;-1
80;238;-0.041435;-6.48159;-41.5894;10.9964;5569.73;6.59201;0;0;1.89503e-05;0.01;0;8.47789;101;0;-1-1;-1
80;239;0.0979885;9.93406;-40.9904;9.19536;3256.83;5.51107;0;0;1.89503e-05;0.01;0;6.92732;101;0;-1-1;-1
80;240;-0.00640758;26.8691;-40.7072;9.51984;3613.91;5.70678;0;0;1.89503e-05;0.01;0;7.49582;101;0;-1-1;-1
80;241;0.586535;44.2561;-39.9733;10.7924;5265.55;6.46897;0;0;1.89503e-05;0.01;0;8.49263;101;0;-1-1;-1
80;242;0.822636;61.6109;-43.9916;9.08834;3144.43;5.44812;0;0;1.89503e-05;0.01;0;6.78936;101;0;-1-1;-1
80;243;1.08896;77.5938;-39.8398;9.79055;3931.06;5.86936;0;0;1.89503e-05;0.01;0;7.01828;101;0;-1-1;-1
80;244;15.224;-82.7231;-40.246;9.07873;3134.47;5.44171;0;0;1.89503e-05;0.01;0;5.11338;101;0;-1-1;-1
80;245;15.2095;-65.7781;-40.5194;10.9657;5523.23;6.57228;0;0;1.89503e-05;0.01;0;7.66605;101;0;-1-1;-1
80;246;14.9521;-48.6678;-40.8809;9.49116;3581.34;5.68965;0;0;1.89503e-05;0.01;0;7.07605;101;0;-1-1;-1
80;247;14.9938;-32.224;-40.9215;9.06584;3121.14;5.43358;0;0;1.89503e-05;0.01;0;7.49643;101;0;-1-1;-1
80;248;15.2073;-14.9552;-40.8924;10.1304;4354.76;6.07231;0;0;1.89503e-05;0.01;0;8.08965;101;0;-1-1;-1
80;249;14.9826;1.7455;-41.9398;9.74545;3876.99;5.84153;0;0;1.89503e-05;0.01;0;8.05852;101;0;-1-1;-1
80;250;14.1091;17.9496;-42.0422;9.91358;4081.13;5.94202;0;0;1.89503e-05;0.01;0;8.17046;101;0;-1-1;-1
80;251;15.4153;35.1502;-41.4652;10.6031;4993.28;6.35552;0;0;1.89503e-05;0.01;0;8.74647;101;0;-1-1;-1
80;252;15.8987;53.7459;-39.1696;10.7684;5230.49;6.45518;0;0;1.89503e-05;0.01;0;7.62308;101;0;-1-1;-1
80;253;16.7963;70.0008;-42.7902;11.0251;5613.51;6.60949;0;0;1.89503e-05;0.01;0;7.47865;101;0;-1-1;-1
80;254;15.5462;87.6966;-42.1241;10.758;5215.32;6.44995;0;0;1.89503e-05;0.01;0;4.57732;101;0;-1-1;-1
80;255;29.9176;-74.6507;-39.8922;9.24607;3311.01;5.54275;0;0;1.89503e-05;0.01;0;5.21864;101;0;-1-1;-1
80;256;30.1382;-57.5977;-40.9245;9.72379;3851.19;5.82776;0;0;1.89503e-05;0.01;0;7.87708;101;0;-1-1;-1
80;257;30.1115;-40.4119;-40.9243;10.6727;5092.21;6.3986;0;0;1.89503e-05;0.01;0;8.37833;101;0;-1-1;-1
80;258;29.8299;-23.0761;-41.3579;10.8123;5294.69;6.48058;0;0;1.89503e-05;0.01;0;8.46502;101;0;-1-1;-1
80;259;29.8535;-6.42139;-41.8712;9.08511;3141.08;5.44637;0;0;1.89503e-05;0.01;0;7.6693;101;0;-1-1;-1
80;260;29.5158;9.40931;-42.2751;9.10272;3159.39;5.45618;0;0;1.89503e-05;0.01;0;7.29834;101;0;-1-1;-1
80;261;30.1549;28.1588;-42.3152;9.53431;3630.42;5.71562;0;0;1.89503e-05;0.01;0;7.57624;101;0;-1-1;-1
80;262;30.7081;44.7708;-40.8372;10.7233;5164.99;6.42932;0;0;1.89503e-05;0.01;0;8.50253;101;0;-1-1;-1
80;263;32.0569;61.8404;-38.5339;10.0283;4224.39;6.0098;0;0;1.89503e-05;0.01;0;7.94657;101;0;-1-1;-1
80;264;31.6337;78.7042;-40.6634;9.5697;3671;5.73549;0;0;1.89503e-05;0.01;0;4.84426;101;0;-1-1;-1
80;265;44.0675;-65.9816;-40.5101;9.54461;3642.19;5.7214;0;0;1.89503e-05;0.01;0;4.53395;101;0;-1-1;-1
80;266;45.1636;-48.6734;-41.2088;10.174;4411.25;6.09841;0;0;1.89503e-05;0.01;0;7.49923;101;0;-1-1;-1
80;267;50.4403;-34.8707;-34.383;8.73457;2791.34;5.23437;0;0;2.36878e-05;0.01;0;7.26313;101;0;-1-1;-1
80;268;45.323;-14.6643;-41.0755;10.7869;5257.46;6.46508;0;0;1.89503e-05;0.01;0;8.2909;101;0;-1-1;-1
80;269;43.5375;1.7506;-40.9771;9.07065;3126.1;5.43747;0;0;1.89503e-05;0.01;0;7.40968;101;0;-1-1;-1
80;270;43.9548;18.2355;-41.2218;10.8516;5352.64;6.50412;0;0;1.89503e-05;0.01;0;8.28677;101;0;-1-1;-1
80;271;45.225;36.0223;-40.8732;10.1996;4444.65;6.11299;0;0;1.89503e-05;0.01;0;8.16024;101;0;-1-1;-1
80;272;46.7428;53.5087;-40.9941;10.3256;4611.4;6.1901;0;0;1.89503e-05;0.01;0;6.85807;101;0;-1-1;-1
80;273;47.4774;70.0059;-40.2912;10.6297;5031.01;6.37235;0;0;1.89503e-05;0.01;0;4.32235;101;0;-1-1;-1
80;274;60.261;-59.0421;-41.5344;10.4736;4812.55;6.27834;0;0;1.89503e-05;0.01;0;4.46945;101;0;-1-1;-1
80;275;61.4514;-41.8464;-41.2777;9.55479;3653.87;5.72798;0;0;1.89503e-05;0.01;0;6.77819;101;0;-1-1;-1
80;276;58.1916;-25.2918;-43.4297;9.14629;3204.97;5.48292;0;0;1.89503e-05;0.01;0;7.18915;101;0;-1-1;-1
80;277;61.6217;-8.89005;-41.5862;10.3218;4606.32;6.18749;0;0;1.89503e-05;0.01;0;7.45466;101;0;-1-1;-1
80;278;59.9456;9.99993;-41.0584;10.7401;5189.4;6.43808;0;0;1.89503e-05;0.01;0;7.20355;101;0;-1-1;-1
80;279;60.053;26.177;-40.9193;10.7482;5201.16;6.4432;0;0;1.89503e-05;0.01;0;7.61511;101;0;-1-1;-1
80;280;60.1165;43.3851;-40.2927;9.48448;3573.79;5.68424;0;0;1.89503e-05;0.01;0;6.93873;101;0;-1-1;-1
80;281;62.8964;59.4668;-42.9981;9.83138;3980.44;5.89247;0;0;1.89503e-05;0.01;0;4.34535;101;0;-1-1;-1
80;282;74.2466;-31.6885;-42.4062;9.61646;3725.06;5.76593;0;0;1.89503e-05;0.01;0;4.95422;101;0;-1-1;-1
80;283;76.586;-16.1215;-38.3052;9.24531;3310.19;5.54203;0;0;1.89503e-05;0.01;0;6.06295;101;0;-1-1;-1
80;284;76.3843;1.37047;-41.2608;10.9822;5548.28;6.58471;0;0;1.89503e-05;0.01;0;7.4655;101;0;-1-1;-1
80;285;75.6145;18.9996;-40.6969;9.63499;3746.65;5.77506;0;0;1.89503e-05;0.01;0;5.96578;101;0;-1-1;-1
80;286;75.2067;35.8129;-40.5601;9.86853;4025.74;5.91575;0;0;1.89503e-05;0.01;0;5.09372;101;0;-1-1;-1
80;287;90.8964;-7.29858;-39.9264;9.31195;3382.29;5.58294;0;0;1.89503e-05;0.01;0;3.56896;101;0;-1-1;-1
80;288;-92.4424;-14.5714;-23.0239;9.3772;3453.89;5.62046;0;0;1.89503e-05;0.01;0;4.72713;101;0;-1-1;-1
80;289;-94.5532;2.84875;-26.3127;10.6029;4993.08;6.35528;0;0;1.89503e-05;0.01;0;5.18085;101;0;-1-1;-1
80;290;-79.1044;-41.0818;-25.9334;10.5861;4969.32;6.34542;0;0;1.89503e-05;0.01;0;5.6646;101;0;-1-1;-1
80;291;-78.4915;-23.0885;-27.4246;10.2174;4467.96;6.12535;0;0;1.89503e-05;0.01;0;7.46071;101;0;-1-1;-1
80;292;-78.0187;-5.39645;-26.332;10.7151;5153.14;6.42383;0;0;1.89503e-05;0.01;0;7.40021;101;0;-1-1;-1
80;293;-78.0094;10.0243;-26.5695;10.8234;5310.98;6.48788;0;0;1.89503e-05;0.01;0;6.92972;101;0;-1-1;-1
80;294;-82.3419;27.8027;-25.8592;10.7565;5213.15;6.44697;0;0;1.89503e-05;0.01;0;5.69494;101;0;-1-1;-1
80;295;-79.3947;45.5998;-26.7397;10.5679;4943.66;6.33391;0;0;1.89503e-05;0.01;0;5.28069;101;0;-1-1;-1
80;296;-63.6556;-66.2374;-23.8936;9.08863;3144.74;5.44838;0;0;1.89503e-05;0.01;0;3.5316;101;0;-1-1;-1
80;297;-62.8845;-48.825;-24.8888;9.38402;3461.43;5.62476;0;0;1.89503e-05;0.01;0;6.5367;101;0;-1-1;-1
80;298;-63.596;-32.0017;-26.0207;10.3821;4687.56;6.22306;0;0;1.89503e-05;0.01;0;7.93198;101;0;-1-1;-1
80;299;-63.323;-14.5198;-26.4445;9.92543;4095.78;5.94865;0;0;1.89503e-05;0.01;0;7.84303;101;0;-1-1;-1
80;300;-62.8237;2.27829;-25.9257;9.10159;3158.2;5.45577;0;0;1.89503e-05;0.01;0;6.57977;101;0;-1-1;-1
80;301;-61.9812;17.9428;-27.489;9.18294;3243.65;5.50419;0;0;1.89503e-05;0.01;0;6.65969;101;0;-1-1;-1
80;302;-64.6141;34.6871;-26.0922;10.7313;5176.64;6.43297;0;0;1.89503e-05;0.01;0;7.79715;101;0;-1-1;-1
80;303;-63.8794;52.9685;-25.7187;9.90556;4071.23;5.93721;0;0;1.89503e-05;0.01;0;6.55297;101;0;-1-1;-1
80;304;-65.5537;70.0351;-25.302;10.1264;4349.68;6.0702;0;0;1.89503e-05;0.01;0;2.19217;101;0;-1-1;-1
80;305;-50.3858;-75.5019;-25.2274;9.6575;3772.97;5.78799;0;0;1.89503e-05;0.01;0;5.59196;101;0;-1-1;-1
80;306;-48.9112;-58.2496;-24.4266;9.88264;4043.03;5.92406;0;0;1.89503e-05;0.01;0;7.58118;101;0;-1-1;-1
80;307;-48.7244;-40.8094;-26.2027;9.96694;4147.38;5.97357;0;0;1.89503e-05;0.01;0;7.94151;101;0;-1-1;-1
80;308;-48.6761;-22.9477;-26.2342;10.432;4755.42;6.2525;0;0;1.89503e-05;0.01;0;8.30357;101;0;-1-1;-1
80;309;-48.2373;-5.22059;-26.1822;10.3872;4694.46;6.22581;0;0;1.89503e-05;0.01;0;8.10938;101;0;-1-1;-1
80;310;-47.8104;10.0373;-26.3704;9.55054;3648.99;5.72391;0;0;1.89503e-05;0.01;0;7.18545;101;0;-1-1;-1
80;311;-48.4533;26.9856;-26.4963;9.80531;3948.86;5.87629;0;0;1.89503e-05;0.01;0;7.2333;101;0;-1-1;-1
80;312;-49.1533;43.8786;-25.9465;10.4346;4758.99;6.25554;0;0;1.89503e-05;0.01;0;8.11765;101;0;-1-1;-1
80;313;-48.6994;60.1666;-25.8314;9.37561;3452.13;5.62068;0;0;1.89503e-05;0.01;0;7.35977;101;0;-1-1;-1
80;314;-50.1279;75.6141;-28.1917;9.32804;3399.86;5.5912;0;0;1.89503e-05;0.01;0;4.01532;101;0;-1-1;-1
80;315;-35.3093;-85.6143;-26.8837;11.0473;5647.49;6.6214;0;0;1.89503e-05;0.01;0;4.44088;101;0;-1-1;-1
80;316;-35.8994;-68.2848;-24.3044;9.50613;3598.32;5.69785;0;0;1.89503e-05;0.01;0;6.23695;101;0;-1-1;-1
80;317;-34.2126;-49.665;-27.5329;10.8843;5401.15;6.52344;0;0;1.89503e-05;0.01;0;7.64133;101;0;-1-1;-1
80;318;-34.1076;-31.4443;-25.792;9.96602;4146.23;5.97417;0;0;1.89503e-05;0.01;0;8.186;101;0;-1-1;-1
80;319;-33.7633;-13.9575;-25.9778;9.37658;3453.2;5.61828;0;0;1.89503e-05;0.01;0;7.73907;101;0;-1-1;-1
80;320;-33.1993;1.9677;-26.7108;9.0984;3154.89;5.45495;0;0;1.89503e-05;0.01;0;7.49916;101;0;-1-1;-1
80;321;-33.4053;18.6484;-27.1801;10.158;4390.52;6.08862;0;0;1.89503e-05;0.01;0;8.01424;101;0;-1-1;-1
80;322;-35.3583;36.3632;-28.9282;9.07851;3134.24;5.44176;0;0;1.89503e-05;0.01;0;7.35911;101;0;-1-1;-1
80;323;-34.1672;52.4221;-25.5465;9.85166;4005.13;5.90493;0;0;1.89503e-05;0.01;0;7.84264;101;0;-1-1;-1
80;324;-34.8268;68.534;-26.7241;9.08428;3140.22;5.44507;0;0;1.89503e-05;0.01;0;6.23966;101;0;-1-1;-1
80;325;-36.5691;86.4684;-28.1769;10.9924;5563.72;6.5893;0;0;1.89503e-05;0.01;0;3.22878;101;0;-1-1;-1
80;326;-19.7214;-93.3615;-26.7658;11.0938;5719.17;6.64964;0;0;1.89503e-05;0.01;0;2.60188;101;0;-1-1;-1
80;327;-20.0167;-74.8849;-26.8374;10.8856;5403.17;6.52552;0;0;1.89503e-05;0.01;0;7.38485;101;0;-1-1;-1
80;328;-18.6008;-57.0686;-25.7937;10.415;4732.28;6.24278;0;0;1.89503e-05;0.01;0;8.10895;101;0;-1-1;-1
80;329;-18.9633;-40.1212;-25.9642;9.23566;3299.84;5.53637;0;0;1.89503e-05;0.01;0;7.89787;101;0;-1-1;-1
80;330;-19.1619;-22.8519;-26.031;10.7619;5220.99;6.45178;0;0;1.89503e-05;0.01;0;8.54587;101;0;-1-1;-1
80;331;-19.3673;-6.08323;-27.334;9.06757;3122.92;5.43573;0;0;1.89503e-05;0.01;0;7.30568;101;0;-1-1;-1
80;332;-19.3175;9.65559;-26.9866;9.08357;3139.49;5.44588;0;0;1.89503e-05;0.01;0;7.13007;101;0;-1-1;-1
80;333;-18.923;26.4554;-26.8022;9.21664;3279.49;5.52521;0;0;1.89503e-05;0.01;0;6.75758;101;0;-1-1;-1
80;334;-20.2506;43.1798;-25.545;10.4103;4725.84;6.24005;0;0;1.89503e-05;0.01;0;8.29343;101;0;-1-1;-1
80;335;-19.3806;61.9164;-25.1217;10.3067;4586.15;6.17811;0;0;1.89503e-05;0.01;0;8.0616;101;0;-1-1;-1
80;336;-19.7795;81.1415;-27.7084;10.1076;4325.43;6.05897;0;0;1.89503e-05;0.01;0;6.39555;101;0;-1-1;-1
80;337;-4.83359;-83.5943;-26.3955;10.0444;4244.82;6.02109;0;0;1.89503e-05;0.01;0;7.13634;101;0;-1-1;-1
80;338;-4.78238;-66.5247;-26.4976;10.1276;4351.24;6.07026;0;0;1.89503e-05;0.01;0;7.56879;101;0;-1-1;-1
80;339;-4.62605;-48.228;-26.0304;9.75566;3889.18;5.84747;0;0;1.89503e-05;0.01;0;7.42258;101;0;-1-1;-1
80;340;-4.34741;-31.6881;-25.8183;9.39263;3470.96;5.62958;0;0;1.89503e-05;0.01;0;7.832;101;0;-1-1;-1
80;341;-4.78719;-14.5478;-25.8202;10.0496;4251.39;6.02407;0;0;1.89503e-05;0.01;0;8.14044;101;0;-1-1;-1
80;342;-5.46897;1.82311;-27.3437;9.14893;3207.74;5.48376;0;0;1.89503e-05;0.01;0;7.11914;101;0;-1-1;-1
80;343;-4.74293;17.9059;-26.7719;10.2882;4561.5;6.16697;0;0;1.89503e-05;0.01;0;8.22755;101;0;-1-1;-1
80;344;-5.2889;35.065;-25.7768;9.97269;4154.57;5.978;0;0;1.89503e-05;0.01;0;7.48084;101;0;-1-1;-1
80;345;-5.69434;51.5909;-24.9344;9.2513;3316.63;5.54619;0;0;1.89503e-05;0.01;0;6.8899;101;0;-1-1;-1
80;346;-6.08101;72.9726;-23.8186;9.21077;3273.22;5.52016;0;0;1.89503e-05;0.01;0;7.1171;101;0;-1-1;-1
80;347;-4.59083;88.1318;-27.2805;9.22803;3291.67;5.53152;0;0;1.89503e-05;0.01;0;4.59468;101;0;-1-1;-1
80;348;10.1072;-93.6734;-26.4622;11.008;5587.39;6.59841;0;0;1.89503e-05;0.01;0;4.27926;101;0;-1-1;-1
80;349;10.025;-75.2247;-26.0778;10.4517;4782.38;6.26501;0;0;1.89503e-05;0.01;0;8.14522;101;0;-1-1;-1
80;350;9.39039;-57.5409;-26.0982;9.97725;4160.27;5.98048;0;0;1.89503e-05;0.01;0;7.67048;101;0;-1-1;-1
80;351;9.83816;-40.1282;-26.6153;10.2948;4570.34;6.1715;0;0;1.89503e-05;0.01;0;8.20235;101;0;-1-1;-1
80;352;9.8731;-23.22;-25.7312;9.30963;3379.76;5.58066;0;0;1.89503e-05;0.01;0;7.62071;101;0;-1-1;-1
80;353;9.8531;-5.68391;-25.9414;10.9;5424.67;6.53325;0;0;1.89503e-05;0.01;0;6.99271;101;0;-1-1;-1
80;354;10.851;10.0056;-26.7852;9.76126;3895.88;5.85182;0;0;1.89503e-05;0.01;0;6.86683;101;0;-1-1;-1
80;355;9.84615;26.9139;-26.2041;10.7975;5273.04;6.47278;0;0;1.89503e-05;0.01;0;8.33023;101;0;-1-1;-1
80;356;8.76937;51.8005;-18.6573;8.81086;2865.12;5.28212;0;0;2.36878e-05;0.01;0;7.03647;101;0;-1-1;-1
80;357;6.17876;63.4859;-28.9063;10.8722;5383.15;6.51709;0;0;1.89503e-05;0.01;0;8.67409;101;0;-1-1;-1
80;358;9.81759;79.637;-26.026;9.67558;3794.2;5.79885;0;0;1.89503e-05;0.01;0;6.94946;101;0;-1-1;-1
80;359;10.001;97.3691;-27.3841;10.6974;5127.69;6.41266;0;0;1.89503e-05;0.01;0;3.87206;101;0;-1-1;-1
80;360;25.1005;-83.7449;-26.3659;9.76399;3899.15;5.85293;0;0;1.89503e-05;0.01;0;5.77475;101;0;-1-1;-1
80;361;25.0269;-66.2244;-25.9544;10.1635;4397.63;6.09224;0;0;1.89503e-05;0.01;0;6.65558;101;0;-1-1;-1
80;362;24.5019;-49.9937;-26.306;10.8258;5314.65;6.48948;0;0;1.89503e-05;0.01;0;7.56942;101;0;-1-1;-1
80;363;24.7247;-32.0234;-26.1601;10.3653;4664.78;6.21229;0;0;1.89503e-05;0.01;0;7.53096;101;0;-1-1;-1
80;364;24.7625;-14.9478;-25.7437;10.7323;5178.07;6.43252;0;0;1.89503e-05;0.01;0;7.613;101;0;-1-1;-1
80;365;24.9929;1.72713;-28.9825;9.64695;3760.61;5.78262;0;0;1.89503e-05;0.01;0;7.04566;101;0;-1-1;-1
80;366;24.8757;19.5391;-30.2762;10.3032;4581.52;6.17445;0;0;1.89503e-05;0.01;0;8.2367;101;0;-1-1;-1
80;367;24.9904;36.4758;-25.997;10.1545;4385.92;6.08689;0;0;1.89503e-05;0.01;0;8.17061;101;0;-1-1;-1
80;368;23.9654;54.5845;-24.2175;10.4511;4781.56;6.26473;0;0;1.89503e-05;0.01;0;7.3502;101;0;-1-1;-1
80;369;24.3091;70.417;-25.9558;10.0581;4262.26;6.02957;0;0;1.89503e-05;0.01;0;6.38193;101;0;-1-1;-1
80;370;25.0908;87.731;-27.7163;10.1339;4359.3;6.07465;0;0;1.89503e-05;0.01;0;4.83079;101;0;-1-1;-1
80;371;39.411;-75.2695;-26.0958;9.71793;3844.24;5.8259;0;0;1.89503e-05;0.01;0;5.72938;101;0;-1-1;-1
80;372;39.5805;-58.5276;-26.1936;9.27364;3340.71;5.55913;0;0;1.89503e-05;0.01;0;7.76993;101;0;-1-1;-1
80;373;39.2295;-41.6051;-25.0121;10.6262;5026.06;6.37053;0;0;1.89503e-05;0.01;0;8.5192;101;0;-1-1;-1
80;374;40.0052;-24.2568;-25.9181;10.6876;5113.6;6.40709;0;0;1.89503e-05;0.01;0;6.8756;101;0;-1-1;-1
80;375;39.3188;-6.67508;-26.0386;10.336;4625.35;6.19519;0;0;1.89503e-05;0.01;0;7.40726;101;0;-1-1;-1
80;376;39.2606;9.99599;-26.7182;9.44008;3523.84;5.65942;0;0;1.89503e-05;0.01;0;6.99254;101;0;-1-1;-1
80;377;39.3645;27.4674;-26.3494;10.6499;5059.7;6.38386;0;0;1.89503e-05;0.01;0;7.77952;101;0;-1-1;-1
80;378;39.7791;45.6224;-25.7942;10.5175;4873.35;6.30529;0;0;1.89503e-05;0.01;0;8.18001;101;0;-1-1;-1
80;379;40.3149;62.3173;-23.8649;9.0703;3125.75;5.43767;0;0;1.89503e-05;0.01;0;6.05084;101;0;-1-1;-1
80;380;39.0415;77.5818;-26.645;9.069;3124.41;5.43626;0;0;1.89503e-05;0.01;0;6.3523;101;0;-1-1;-1
80;381;54.7544;-67.8298;-26.5023;10.9153;5447.53;6.54272;0;0;1.89503e-05;0.01;0;5.23252;101;0;-1-1;-1
80;382;54.3393;-49.9985;-26.2623;10.8608;5366.22;6.51027;0;0;1.89503e-05;0.01;0;7.71812;101;0;-1-1;-1
80;383;54.0341;-33.0384;-21.4365;9.12957;3187.42;5.47252;0;0;1.89503e-05;0.01;0;7.42981;101;0;-1-1;-1
80;384;55.9841;-16.5756;-25.3164;9.83245;3981.75;5.89326;0;0;1.89503e-05;0.01;0;6.44356;101;0;-1-1;-1
80;385;54.5442;0.807688;-27.161;10.703;5135.7;6.4154;0;0;1.89503e-05;0.01;0;6.93116;101;0;-1-1;-1
80;386;54.231;18.5208;-26.2856;9.67058;3788.31;5.79657;0;0;1.89503e-05;0.01;0;7.45061;101;0;-1-1;-1
80;387;54.4481;35.9271;-26.0517;10.0376;4236.22;6.01643;0;0;1.89503e-05;0.01;0;8.00759;101;0;-1-1;-1
80;388;54.192;53.4697;-25.3722;9.26222;3328.39;5.55227;0;0;1.89503e-05;0.01;0;6.56776;101;0;-1-1;-1
80;389;54.5102;72.7568;-24.6241;10.4721;4810.51;6.27587;0;0;1.89503e-05;0.01;0;5.3878;101;0;-1-1;-1
80;390;69.3793;-58.6178;-26.1224;9.60522;3712.02;5.75808;0;0;1.89503e-05;0.01;0;4.57144;101;0;-1-1;-1
80;391;68.415;-42.0891;-24.2733;9.47223;3559.96;5.67718;0;0;1.89503e-05;0.01;0;6.84569;101;0;-1-1;-1
80;392;72.4938;-20.8136;-21.3312;8.78157;2836.65;5.26376;0;0;2.36878e-05;0.01;0;7.20985;101;0;-1-1;-1
