Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.9672;58.2962;-39.6299;10.007;4197.63;5.72772;0;0;8.83528e-58;0.01;0;2.51535;102;0;-1-1;-1
1160;194;-69.7653;-64.831;-48.017;8.50633;2578.19;4.86207;0;0;1.10441e-57;0.01;0;1.90199;102;0;-1-1;-1
1160;195;-62.541;-42.4695;-39.9029;9.87779;4037.09;5.62838;0;0;8.83528e-58;0.01;0;7.17288;102;0;-1-1;-1
1160;196;-62.2033;-24.5084;-40.0916;9.65746;3772.92;5.5098;0;0;8.83528e-58;0.01;0;7.20418;102;0;-1-1;-1
1160;197;-63.0764;-6.41919;-40.6742;10.4641;4799.49;5.98828;0;0;8.83528e-58;0.01;0;6.56025;102;0;-1-1;-1
1160;198;-62.9434;10.5796;-41.6417;10.6777;5099.46;6.10726;0;0;8.83528e-58;0.01;0;6.59222;102;0;-1-1;-1
1160;199;-62.313;29.6002;-41.8828;10.2822;4553.58;5.8815;0;0;8.83528e-58;0.01;0;6.74735;102;0;-1-1;-1
1160;200;-63.2448;47.9037;-40.6387;10.098;4313.19;5.76531;0;0;8.83528e-58;0.01;0;5.9551;102;0;-1-1;-1
1160;201;-62.1636;65.6308;-39.1604;9.95805;4136.29;5.69568;0;0;8.83528e-58;0.01;0;4.98598;102;0;-1-1;-1
1160;202;-46.452;-82.8639;-39.1405;8.90599;2958.93;5.09127;0;0;8.83528e-58;0.01;0;3.18791;102;0;-1-1;-1
1160;203;-46.8444;-66.8057;-37.1705;9.82395;3971.43;5.61921;0;0;8.83528e-58;0.01;0;6.214;102;0;-1-1;-1
1160;204;-47.9109;-50.6939;-40.4508;8.86133;2914.65;5.05981;0;0;8.83528e-58;0.01;0;5.89004;102;0;-1-1;-1
1160;205;-47.7783;-33.9285;-40.2326;8.95525;3008.3;5.11858;0;0;8.83528e-58;0.01;0;6.20131;102;0;-1-1;-1
1160;206;-47.4907;-15.7979;-41.1161;10;4188.85;5.72559;0;0;8.83528e-58;0.01;0;7.1644;102;0;-1-1;-1
1160;207;-46.8763;2.1995;-41.7765;9.71225;3837.5;5.55835;0;0;8.83528e-58;0.01;0;6.59189;102;0;-1-1;-1
1160;208;-48.0241;20.5452;-42.0981;8.96463;3017.77;5.12458;0;0;8.83528e-58;0.01;0;6.38083;102;0;-1-1;-1
1160;209;-47.7073;38.5258;-41.7674;9.18907;3250.15;5.24763;0;0;8.83528e-58;0.01;0;6.37588;102;0;-1-1;-1
1160;210;-47.4492;56.9116;-40.1193;9.80665;3950.49;5.61748;0;0;8.83528e-58;0.01;0;6.83088;102;0;-1-1;-1
1160;211;-48.6979;83.66;-47.3132;8.61139;2674.91;4.92194;0;0;1.10441e-57;0.01;0;3.29923;102;0;-1-1;-1
1160;212;-30.2046;-84.8989;-40.082;9.71537;3841.19;5.55817;0;0;8.83528e-58;0.01;0;5.20501;102;0;-1-1;-1
1160;213;-27.6541;-58.9112;-46.7033;8.67136;2731.18;4.97093;0;0;1.10441e-57;0.01;0;5.48372;102;0;-1-1;-1
1160;214;-32.6394;-43.867;-41.7801;9.59511;3700.31;5.47909;0;0;8.83528e-58;0.01;0;6.73851;102;0;-1-1;-1
1160;215;-32.6733;-25.6584;-42.2444;10.4604;4794.36;5.96843;0;0;8.83528e-58;0.01;0;7.13762;102;0;-1-1;-1
1160;216;-32.5112;-7.54279;-42.7816;9.20728;3269.51;5.26849;0;0;8.83528e-58;0.01;0;7.10728;102;0;-1-1;-1
1160;217;-31.2687;8.73865;-42.6848;8.87369;2926.85;5.07463;0;0;8.83528e-58;0.01;0;6.07779;102;0;-1-1;-1
1160;218;-33.0235;30.6122;-41.6637;9.72163;3848.63;5.55903;0;0;8.83528e-58;0.01;0;6.37688;102;0;-1-1;-1
1160;219;-32.4388;48.1857;-41.0787;9.98507;4170.06;5.71541;0;0;8.83528e-58;0.01;0;7.26782;102;0;-1-1;-1
1160;220;-32.6337;65.9394;-39.7362;9.81971;3966.29;5.62186;0;0;8.83528e-58;0.01;0;6.8769;102;0;-1-1;-1
1160;221;-35.4121;82.8892;-37.8954;9.92872;4099.85;5.68374;0;0;8.83528e-58;0.01;0;5.13002;102;0;-1-1;-1
1160;222;-13.4334;-86.5607;-39.9216;8.9162;2969.12;5.10347;0;0;8.83528e-58;0.01;0;5.01619;102;0;-1-1;-1
1160;223;-14.4965;-69.8751;-40.8795;10.4109;4726.7;5.9542;0;0;8.83528e-58;0.01;0;7.2492;102;0;-1-1;-1
1160;224;-14.4553;-52.3957;-41.1206;9.56957;3670.84;5.46647;0;0;8.83528e-58;0.01;0;6.843;102;0;-1-1;-1
1160;225;-16.8353;-35.4912;-42.4093;9.91896;4087.78;5.67148;0;0;8.83528e-58;0.01;0;5.90367;102;0;-1-1;-1
1160;226;-18.3986;-16.2022;-42.7886;9.06038;3115.5;5.17677;0;0;8.83528e-58;0.01;0;5.62224;102;0;-1-1;-1
1160;227;-17.7334;0.109017;-42.327;9.03847;3092.96;5.17729;0;0;8.83528e-58;0.01;0;5.75885;102;0;-1-1;-1
1160;228;-15.7043;21.5095;-43.6139;10.3557;4651.82;5.92812;0;0;8.83528e-58;0.01;0;6.40323;102;0;-1-1;-1
1160;229;-18.6338;38.3987;-40.7509;8.90146;2954.42;5.09667;0;0;8.83528e-58;0.01;0;5.94978;102;0;-1-1;-1
1160;230;-16.6103;57.3799;-40.2796;10.5717;4949.07;6.05011;0;0;8.83528e-58;0.01;0;6.0132;102;0;-1-1;-1
1160;231;-14.2779;76.1584;-38.0791;9.80378;3947.03;5.59479;0;0;8.83528e-58;0.01;0;6.30384;102;0;-1-1;-1
1160;232;-12.9173;92.7931;-38.1597;8.91377;2966.69;5.08228;0;0;8.83528e-58;0.01;0;4.76473;102;0;-1-1;-1
1160;233;0.636979;-95.0438;-39.0814;9.44345;3527.61;5.39246;0;0;8.83528e-58;0.01;0;3.11725;102;0;-1-1;-1
1160;234;0.778649;-78.7003;-39.2932;8.82936;2883.21;5.04821;0;0;8.83528e-58;0.01;0;6.48675;102;0;-1-1;-1
1160;235;0.975354;-60.2477;-39.8585;9.79971;3942.1;5.60124;0;0;8.83528e-58;0.01;0;7.02374;102;0;-1-1;-1
1160;236;-0.747587;-43.7042;-39.5286;8.91711;2970.03;5.10279;0;0;8.83528e-58;0.01;0;5.93216;102;0;-1-1;-1
1160;237;4.25651;-27.7947;-38.9306;9.90643;4072.3;5.66592;0;0;8.83528e-58;0.01;0;5.18334;102;0;-1-1;-1
1160;238;-2.09679;-10.284;-38.8102;10.6027;4992.68;6.05751;0;0;8.83528e-58;0.01;0;4.09402;102;0;-1-1;-1
1160;239;-1.32595;12.0972;-40.1313;8.99508;3048.62;5.12568;0;0;8.83528e-58;0.01;0;4.39922;102;0;-1-1;-1
1160;240;0.532738;28.5433;-39.4172;9.26443;3330.77;5.29884;0;0;8.83528e-58;0.01;0;5.70479;102;0;-1-1;-1
1160;241;0.191134;47.2534;-38.8591;10.5245;4883.04;6.01517;0;0;8.83528e-58;0.01;0;5.5265;102;0;-1-1;-1
1160;242;0.289681;70.4576;-46.3833;8.8098;2864.09;5.04397;0;0;8.83528e-58;0.01;0;5.80245;102;0;-1-1;-1
1160;243;1.00678;84.9129;-39.1956;9.49018;3580.24;5.43878;0;0;8.83528e-58;0.01;0;7.09173;102;0;-1-1;-1
1160;244;14.9918;-87.248;-38.4829;8.88977;2942.8;5.09058;0;0;8.83528e-58;0.01;0;4.76802;102;0;-1-1;-1
1160;245;15.7054;-70.0296;-40.3712;10.6917;5119.52;6.10824;0;0;8.83528e-58;0.01;0;7.62628;102;0;-1-1;-1
1160;246;16.6617;-52.1712;-40.8816;9.26012;3326.13;5.30535;0;0;8.83528e-58;0.01;0;6.57571;102;0;-1-1;-1
1160;247;18.0639;-35.8565;-42.3615;8.89844;2951.42;5.08118;0;0;8.83528e-58;0.01;0;5.69293;102;0;-1-1;-1
1160;248;17.1307;-15.0935;-41.0909;9.9711;4152.58;5.69663;0;0;8.83528e-58;0.01;0;6.15602;102;0;-1-1;-1
1160;249;19.7899;2.57341;-43.3003;9.39927;3478.33;5.37758;0;0;8.83528e-58;0.01;0;5.79758;102;0;-1-1;-1
1160;250;12.8453;18.8572;-45.4828;9.65519;3770.26;5.51649;0;0;8.83528e-58;0.01;0;6.5587;102;0;-1-1;-1
1160;251;18.6446;35.3148;-42.3778;10.315;4597.21;5.89026;0;0;8.83528e-58;0.01;0;6.85947;102;0;-1-1;-1
1160;252;16.3429;56.6846;-41.2208;10.4674;4804.04;5.97939;0;0;8.83528e-58;0.01;0;6.01668;102;0;-1-1;-1
1160;253;15.9578;75.0914;-39.4766;10.6773;5098.79;6.11137;0;0;8.83528e-58;0.01;0;7.03903;102;0;-1-1;-1
1160;254;16.4346;93.1929;-41.1899;10.4571;4789.89;5.97444;0;0;8.83528e-58;0.01;0;4.18002;102;0;-1-1;-1
1160;255;31.382;-77.5294;-39.0507;8.95214;3005.17;5.11655;0;0;8.83528e-58;0.01;0;4.59537;102;0;-1-1;-1
1160;256;30.8798;-61.1726;-40.6098;9.44066;3524.48;5.39451;0;0;8.83528e-58;0.01;0;6.86422;102;0;-1-1;-1
1160;257;32.5592;-43.8804;-41.1831;10.4429;4770.41;5.97339;0;0;8.83528e-58;0.01;0;7.49278;102;0;-1-1;-1
1160;258;32.4126;-25.3284;-41.0368;10.5642;4938.47;6.04434;0;0;8.83528e-58;0.01;0;7.12944;102;0;-1-1;-1
1160;259;32.4754;-7.84519;-42.4621;8.78973;2844.56;5.01817;0;0;8.83528e-58;0.01;0;6.20557;102;0;-1-1;-1
1160;260;35.5415;7.8131;-43.5742;8.88142;2934.51;5.08194;0;0;8.83528e-58;0.01;0;5.88184;102;0;-1-1;-1
1160;261;35.6176;31.6448;-41.9549;9.29936;3368.59;5.31943;0;0;8.83528e-58;0.01;0;6.85407;102;0;-1-1;-1
1160;262;32.7057;48.365;-40.5495;10.4713;4809.33;5.9876;0;0;8.83528e-58;0.01;0;7.45651;102;0;-1-1;-1
1160;263;32.2562;66.1572;-40.2748;9.74532;3876.83;5.56313;0;0;8.83528e-58;0.01;0;7.20008;102;0;-1-1;-1
1160;264;31.6419;83.07;-39.7784;9.30996;3380.12;5.32031;0;0;8.83528e-58;0.01;0;5.05586;102;0;-1-1;-1
1160;265;45.4812;-68.4069;-39.1595;9.31379;3384.3;5.32348;0;0;8.83528e-58;0.01;0;4.75332;102;0;-1-1;-1
1160;266;49.0704;-51.3108;-41.8443;9.95904;4137.53;5.69069;0;0;8.83528e-58;0.01;0;6.33024;102;0;-1-1;-1
1160;267;60.6148;-39.5598;-38.354;8.53112;2600.8;4.87339;0;0;1.10441e-57;0.01;0;6.27983;102;0;-1-1;-1
1160;268;48.0751;-15.6438;-41.2551;10.3717;4673.51;5.92488;0;0;8.83528e-58;0.01;0;6.09257;102;0;-1-1;-1
1160;269;50.2622;1.91534;-39.9972;8.85121;2904.67;5.07495;0;0;8.83528e-58;0.01;0;5.75311;102;0;-1-1;-1
1160;270;48.1708;19.2605;-41.0649;10.6036;4994;6.05321;0;0;8.83528e-58;0.01;0;7.03476;102;0;-1-1;-1
1160;271;49.191;40.2957;-40.1086;9.87977;4039.51;5.64268;0;0;8.83528e-58;0.01;0;6.91035;102;0;-1-1;-1
1160;272;48.3856;57.6471;-39.6761;10.146;4374.93;5.80969;0;0;8.83528e-58;0.01;0;7.34061;102;0;-1-1;-1
1160;273;47.5662;75.3087;-40.9337;10.3385;4628.72;5.90555;0;0;8.83528e-58;0.01;0;4.76144;102;0;-1-1;-1
1160;274;62.204;-63.3247;-41.1585;10.2408;4498.75;5.85268;0;0;8.83528e-58;0.01;0;3.90294;102;0;-1-1;-1
1160;275;72.4397;-50.1866;-36.9664;9.24459;3309.42;5.28411;0;0;8.83528e-58;0.01;0;4.44706;102;0;-1-1;-1
1160;276;63.5744;-23.9042;-42.2928;8.83357;2887.34;5.04434;0;0;8.83528e-58;0.01;0;6.1982;102;0;-1-1;-1
1160;277;64.1423;-7.48724;-41.9364;10.0683;4275.23;5.76047;0;0;8.83528e-58;0.01;0;6.32125;102;0;-1-1;-1
1160;278;64.6172;11.277;-40.1927;10.3195;4603.23;5.90076;0;0;8.83528e-58;0.01;0;6.77371;102;0;-1-1;-1
1160;279;63.3423;29.7728;-39.5439;10.4157;4733.16;5.95432;0;0;8.83528e-58;0.01;0;7.51405;102;0;-1-1;-1
1160;280;63.9689;48.3486;-39.4235;9.28938;3357.76;5.28906;0;0;8.83528e-58;0.01;0;6.43402;102;0;-1-1;-1
1160;281;63.3305;65.9599;-39.1879;9.68569;3806.1;5.53808;0;0;8.83528e-58;0.01;0;4.41006;102;0;-1-1;-1
1160;282;73.56;-36.1196;-46.2748;9.48986;3579.88;5.44054;0;0;8.83528e-58;0.01;0;4.93761;102;0;-1-1;-1
1160;283;77.009;-16.5573;-36.5826;8.89709;2950.07;5.09226;0;0;8.83528e-58;0.01;0;5.24489;102;0;-1-1;-1
1160;284;80.4951;1.20871;-40.3984;10.6446;5052.22;6.0985;0;0;8.83528e-58;0.01;0;6.43117;102;0;-1-1;-1
1160;285;78.7182;21.1994;-39.3851;9.30976;3379.9;5.32055;0;0;8.83528e-58;0.01;0;5.38758;102;0;-1-1;-1
1160;286;78.7243;38.3168;-38.9327;9.59738;3702.94;5.49324;0;0;8.83528e-58;0.01;0;4.79376;102;0;-1-1;-1
1160;287;96.333;-5.69613;-37.2866;9.0982;3154.67;5.20303;0;0;8.83528e-58;0.01;0;3.28459;102;0;-1-1;-1
1160;288;-97.0246;-16.3776;-24.4098;9.10709;3163.94;5.19986;0;0;8.83528e-58;0.01;0;3.99912;102;0;-1-1;-1
1160;289;-98.0664;5.43427;-24.1566;10.3918;4700.62;5.93619;0;0;8.83528e-58;0.01;0;4.43126;102;0;-1-1;-1
1160;290;-82.6419;-42.6077;-26.2949;10.3077;4587.54;5.90123;0;0;8.83528e-58;0.01;0;5.26064;102;0;-1-1;-1
1160;291;-82.351;-24.1314;-25.517;9.90074;4065.29;5.66556;0;0;8.83528e-58;0.01;0;7.47347;102;0;-1-1;-1
1160;292;-83.0548;-5.66418;-25.1258;10.5177;4873.6;6.02352;0;0;8.83528e-58;0.01;0;6.09613;102;0;-1-1;-1
1160;293;-81.0276;11.6929;-26.4619;10.575;4953.71;6.04559;0;0;8.83528e-58;0.01;0;6.06603;102;0;-1-1;-1
1160;294;-86.6781;29.9392;-26.3261;10.3524;4647.44;5.91094;0;0;8.83528e-58;0.01;0;5.1857;102;0;-1-1;-1
1160;295;-83.8762;48.5873;-25.8588;10.3949;4704.93;5.93156;0;0;8.83528e-58;0.01;0;4.80652;102;0;-1-1;-1
1160;296;-66.4243;-68.5008;-26.731;8.87471;2927.87;5.08489;0;0;8.83528e-58;0.01;0;3.68882;102;0;-1-1;-1
1160;297;-67.7865;-52.0483;-25.8914;9.09989;3156.44;5.20046;0;0;8.83528e-58;0.01;0;5.98335;102;0;-1-1;-1
1160;298;-67.4214;-33.2421;-25.8664;10.2366;4493.18;5.85349;0;0;8.83528e-58;0.01;0;7.06358;102;0;-1-1;-1
1160;299;-67.455;-15.2413;-25.8759;9.70972;3834.5;5.55906;0;0;8.83528e-58;0.01;0;7.15002;102;0;-1-1;-1
1160;300;-66.7364;2.2083;-26.5065;8.78177;2836.84;5.01476;0;0;8.83528e-58;0.01;0;6.42944;102;0;-1-1;-1
1160;301;-65.9186;20.571;-28.1557;8.91757;2970.49;5.09385;0;0;8.83528e-58;0.01;0;6.78153;102;0;-1-1;-1
1160;302;-68.9739;37.3688;-26.5068;10.5259;4885.07;6.02124;0;0;8.83528e-58;0.01;0;7.04162;102;0;-1-1;-1
1160;303;-67.855;56.4942;-25.2446;9.67195;3789.93;5.52617;0;0;8.83528e-58;0.01;0;6.06828;102;0;-1-1;-1
1160;304;-67.1733;73.5348;-24.7366;9.78649;3926.17;5.59246;0;0;8.83528e-58;0.01;0;3.12905;102;0;-1-1;-1
1160;305;-52.9783;-77.363;-24.6268;9.34016;3413.12;5.34019;0;0;8.83528e-58;0.01;0;5.46341;102;0;-1-1;-1
1160;306;-52.9529;-60.1975;-23.6403;9.61004;3717.61;5.49478;0;0;8.83528e-58;0.01;0;7.03274;102;0;-1-1;-1
1160;307;-52.6875;-43.2743;-25.6441;9.78059;3919.07;5.59946;0;0;8.83528e-58;0.01;0;6.60571;102;0;-1-1;-1
1160;308;-51.7261;-24.8099;-25.5261;10.1808;4420.15;5.81759;0;0;8.83528e-58;0.01;0;6.59835;102;0;-1-1;-1
1160;309;-51.8133;-6.5861;-25.9225;10.1754;4413.1;5.82487;0;0;8.83528e-58;0.01;0;5.74433;102;0;-1-1;-1
1160;310;-52.4081;12.2286;-28.0338;9.33633;3408.92;5.32943;0;0;8.83528e-58;0.01;0;5.52954;102;0;-1-1;-1
1160;311;-51.6188;29.3988;-27.91;9.48157;3570.5;5.4158;0;0;8.83528e-58;0.01;0;6.79418;102;0;-1-1;-1
1160;312;-53.155;47.2754;-26.4864;10.2133;4462.59;5.84951;0;0;8.83528e-58;0.01;0;7.22159;102;0;-1-1;-1
1160;313;-52.4569;64.1337;-24.962;9.05667;3111.68;5.17726;0;0;8.83528e-58;0.01;0;7.1734;102;0;-1-1;-1
1160;314;-52.1389;79.7494;-23.9048;9.00641;3060.16;5.14353;0;0;8.83528e-58;0.01;0;4.69255;102;0;-1-1;-1
1160;315;-38.6345;-88.0817;-24.5603;10.6944;5123.45;6.11585;0;0;8.83528e-58;0.01;0;5.46752;102;0;-1-1;-1
1160;316;-38.3629;-70.8537;-23.154;9.2324;3296.35;5.27279;0;0;8.83528e-58;0.01;0;6.74781;102;0;-1-1;-1
1160;317;-36.9552;-53.9671;-27.8302;10.4688;4805.97;5.98199;0;0;8.83528e-58;0.01;0;6.84274;102;0;-1-1;-1
1160;318;-36.9864;-35.3491;-27.5207;9.76693;3902.68;5.58419;0;0;8.83528e-58;0.01;0;5.98425;102;0;-1-1;-1
1160;319;-36.6255;-15.2016;-28.4596;9.09993;3156.47;5.19399;0;0;8.83528e-58;0.01;0;5.22058;102;0;-1-1;-1
1160;320;-35.4833;1.43508;-29.6076;8.82926;2883.11;5.0629;0;0;8.83528e-58;0.01;0;5.39;102;0;-1-1;-1
1160;321;-36.8599;18.7139;-29.4;9.91729;4085.72;5.66208;0;0;8.83528e-58;0.01;0;6.27392;102;0;-1-1;-1
1160;322;-38.782;40.045;-28.7115;8.87529;2928.44;5.06987;0;0;8.83528e-58;0.01;0;6.34209;102;0;-1-1;-1
1160;323;-37.7088;56.094;-25.773;9.64197;3754.79;5.50115;0;0;8.83528e-58;0.01;0;7.10396;102;0;-1-1;-1
1160;324;-38.3051;72.4029;-25.0585;8.8793;2932.41;5.06867;0;0;8.83528e-58;0.01;0;6.78876;102;0;-1-1;-1
1160;325;-40.21;91.673;-23.5623;10.6877;5113.83;6.11093;0;0;8.83528e-58;0.01;0;4.2109;102;0;-1-1;-1
1160;326;-21.164;-95.0088;-26.9012;10.7512;5205.44;6.14499;0;0;8.83528e-58;0.01;0;3.40886;102;0;-1-1;-1
1160;327;-21.5072;-79.0045;-26.0868;10.5288;4889.02;6.02964;0;0;8.83528e-58;0.01;0;6.40027;102;0;-1-1;-1
1160;328;-20.4461;-60.9797;-26.1015;10.1767;4414.75;5.81697;0;0;8.83528e-58;0.01;0;6.45584;102;0;-1-1;-1
1160;329;-21.9908;-43.7763;-28.3951;9.01403;3067.93;5.15665;0;0;8.83528e-58;0.01;0;6.33138;102;0;-1-1;-1
1160;330;-21.7127;-25.3139;-27.7343;10.5556;4926.48;6.04127;0;0;8.83528e-58;0.01;0;6.35713;102;0;-1-1;-1
1160;331;-22.5316;-7.9346;-29.9467;8.82213;2876.13;5.052;0;0;8.83528e-58;0.01;0;5.03857;102;0;-1-1;-1
1160;332;-22.119;11.5974;-30.4399;8.8521;2905.54;5.06613;0;0;8.83528e-58;0.01;0;5.58391;102;0;-1-1;-1
1160;333;-22.4506;28.1028;-29.0719;9.05026;3105.07;5.17154;0;0;8.83528e-58;0.01;0;6.35245;102;0;-1-1;-1
1160;334;-22.8018;46.6906;-26.2387;10.1512;4381.74;5.80695;0;0;8.83528e-58;0.01;0;6.93604;102;0;-1-1;-1
1160;335;-22.6061;65.6261;-25.2083;10.0776;4287.07;5.77288;0;0;8.83528e-58;0.01;0;6.10939;102;0;-1-1;-1
1160;336;-22.9908;87.4745;-26.3629;9.80947;3953.9;5.61373;0;0;8.83528e-58;0.01;0;5.64017;102;0;-1-1;-1
1160;337;-5.0039;-86.558;-25.4227;9.72925;3857.69;5.56403;0;0;8.83528e-58;0.01;0;4.70038;102;0;-1-1;-1
1160;338;-4.21119;-69.3614;-25.9341;9.80261;3945.61;5.6164;0;0;8.83528e-58;0.01;0;5.94998;102;0;-1-1;-1
1160;339;-5.97946;-51.9558;-25.7962;9.44244;3526.48;5.39503;0;0;8.83528e-58;0.01;0;5.53956;102;0;-1-1;-1
1160;340;-7.86705;-35.6904;-28.1694;9.04233;3096.92;5.17521;0;0;8.83528e-58;0.01;0;4.57395;102;0;-1-1;-1
1160;341;-8.9494;-13.0672;-21.955;9.74516;3876.64;5.5664;0;0;8.83528e-58;0.01;0;4.3109;102;0;-1-1;-1
1160;342;-9.7661;2.21168;-28.8038;8.79159;2846.37;5.02098;0;0;8.83528e-58;0.01;0;4.61127;102;0;-1-1;-1
1160;343;-7.67954;19.5473;-27.0809;9.9523;4129.13;5.68844;0;0;8.83528e-58;0.01;0;5.64422;102;0;-1-1;-1
1160;344;-8.42542;36.8139;-27.1745;9.79111;3931.74;5.59685;0;0;8.83528e-58;0.01;0;5.53053;102;0;-1-1;-1
1160;345;-8.04715;55.7476;-25.4841;9.00476;3058.48;5.15884;0;0;8.83528e-58;0.01;0;5.52415;102;0;-1-1;-1
1160;346;-6.75629;86.3382;-24.9156;8.98045;3033.77;5.12665;0;0;8.83528e-58;0.01;0;6.45706;102;0;-1-1;-1
1160;347;-13.419;100.478;-23.3202;9.10366;3160.36;5.2138;0;0;8.83528e-58;0.01;0;4.44611;102;0;-1-1;-1
1160;348;11.3624;-97.7212;-25.0682;10.6851;5110.01;6.10114;0;0;8.83528e-58;0.01;0;2.88121;102;0;-1-1;-1
1160;349;10.3962;-78.4559;-25.3023;10.2052;4451.94;5.84658;0;0;8.83528e-58;0.01;0;6.19088;102;0;-1-1;-1
1160;350;11.0164;-60.5631;-25.8933;9.62988;3740.69;5.50424;0;0;8.83528e-58;0.01;0;6.49148;102;0;-1-1;-1
1160;351;11.8839;-42.0289;-27.5314;9.93185;4103.74;5.66638;0;0;8.83528e-58;0.01;0;5.5985;102;0;-1-1;-1
1160;352;14.1043;-24.109;-25.9674;9.13165;3189.6;5.23163;0;0;8.83528e-58;0.01;0;4.94705;102;0;-1-1;-1
1160;353;12.8436;-6.27013;-25.5514;10.7013;5133.29;6.11146;0;0;8.83528e-58;0.01;0;4.62923;102;0;-1-1;-1
1160;354;12.9132;10.931;-30.7268;9.48505;3574.43;5.42796;0;0;8.83528e-58;0.01;0;3.75694;102;0;-1-1;-1
1160;355;13.1584;28.331;-26.4767;10.3543;4650.02;5.9314;0;0;8.83528e-58;0.01;0;5.22782;102;0;-1-1;-1
1160;356;7.54995;57.212;-26.444;8.56588;2632.71;4.90634;0;0;1.10441e-57;0.01;0;5.9723;102;0;-1-1;-1
1160;357;0.411078;71.665;-28.3466;10.6151;5010.27;6.06176;0;0;8.83528e-58;0.01;0;6.52865;102;0;-1-1;-1
1160;358;11.6742;85.9582;-25.167;9.43848;3522.04;5.39266;0;0;8.83528e-58;0.01;0;6.10751;102;0;-1-1;-1
1160;359;1.752;99.997;-31.8828;10.5525;4922.2;6.03273;0;0;8.83528e-58;0.01;0;4.20817;102;0;-1-1;-1
1160;360;25.8824;-86.7237;-25.6339;9.54937;3647.65;5.46382;0;0;8.83528e-58;0.01;0;5.36111;102;0;-1-1;-1
1160;361;26.1482;-69.4892;-25.5847;9.92752;4098.37;5.68156;0;0;8.83528e-58;0.01;0;7.33333;102;0;-1-1;-1
1160;362;26.8722;-52.0854;-26.1545;10.4877;4832.05;6;0;0;8.83528e-58;0.01;0;6.73914;102;0;-1-1;-1
1160;363;27.747;-34.0027;-26.0679;10.0405;4239.85;5.72181;0;0;8.83528e-58;0.01;0;6.44395;102;0;-1-1;-1
1160;364;28.5372;-15.2423;-25.9924;10.3658;4665.51;5.9147;0;0;8.83528e-58;0.01;0;6.81358;102;0;-1-1;-1
1160;365;29.1502;3.13613;-29.4785;9.45831;3544.29;5.40857;0;0;8.83528e-58;0.01;0;5.35375;102;0;-1-1;-1
1160;366;26.5695;19.7583;-35.4758;9.96995;4151.14;5.68566;0;0;8.83528e-58;0.01;0;6.77848;102;0;-1-1;-1
1160;367;28.8225;36.8777;-27.4215;9.86183;4017.55;5.63544;0;0;8.83528e-58;0.01;0;6.59938;102;0;-1-1;-1
1160;368;26.5659;58.1578;-25.8703;10.1865;4427.55;5.8306;0;0;8.83528e-58;0.01;0;6.28956;102;0;-1-1;-1
1160;369;27.0504;75.9779;-24.8147;9.81976;3966.36;5.61622;0;0;8.83528e-58;0.01;0;6.79142;102;0;-1-1;-1
1160;370;27.4511;93.3178;-27.1138;10.0051;4195.23;5.72445;0;0;8.83528e-58;0.01;0;4.26875;102;0;-1-1;-1
1160;371;40.8586;-78.0171;-25.3715;9.51521;3608.65;5.44654;0;0;8.83528e-58;0.01;0;5.41479;102;0;-1-1;-1
1160;372;41.9955;-61.2278;-24.8715;9.09128;3147.49;5.19824;0;0;8.83528e-58;0.01;0;6.57412;102;0;-1-1;-1
1160;373;43.1196;-43.4553;-26.2239;10.2978;4574.23;5.88807;0;0;8.83528e-58;0.01;0;7.0798;102;0;-1-1;-1
1160;374;44.0454;-25.3364;-25.6922;10.3627;4661.26;5.93033;0;0;8.83528e-58;0.01;0;6.28704;102;0;-1-1;-1
1160;375;43.8043;-6.71876;-26.2666;10.0714;4279.11;5.76187;0;0;8.83528e-58;0.01;0;5.5063;102;0;-1-1;-1
1160;376;45.4824;10.2377;-26.4299;9.19811;3259.75;5.27184;0;0;8.83528e-58;0.01;0;5.51833;102;0;-1-1;-1
1160;377;44.2102;29.3014;-26.4351;10.3537;4649.14;5.92;0;0;8.83528e-58;0.01;0;7.37184;102;0;-1-1;-1
1160;378;43.2268;48.6781;-25.3434;10.2932;4568.17;5.87806;0;0;8.83528e-58;0.01;0;6.78806;102;0;-1-1;-1
1160;379;41.7985;66.8891;-26.8048;8.86896;2922.18;5.08156;0;0;8.83528e-58;0.01;0;5.4631;102;0;-1-1;-1
1160;380;41.6239;82.5695;-26.9289;8.86173;2915.04;5.06758;0;0;8.83528e-58;0.01;0;5.75268;102;0;-1-1;-1
1160;381;56.9692;-70.8306;-25.6353;10.5952;4982.17;6.06165;0;0;8.83528e-58;0.01;0;5.26879;102;0;-1-1;-1
1160;382;58.5574;-52.4555;-26.171;10.6716;5090.71;6.10379;0;0;8.83528e-58;0.01;0;7.5142;102;0;-1-1;-1
1160;383;58.5115;-35.2715;-23.4201;8.97774;3031.03;5.131;0;0;8.83528e-58;0.01;0;5.45508;102;0;-1-1;-1
1160;384;64.0012;-16.8338;-27.0812;9.58324;3686.6;5.47969;0;0;8.83528e-58;0.01;0;5.63154;102;0;-1-1;-1
1160;385;60.3359;0.954027;-25.8563;10.4849;4828.19;5.98255;0;0;8.83528e-58;0.01;0;7.05684;102;0;-1-1;-1
1160;386;59.1642;19.7339;-25.6496;9.45385;3539.27;5.41497;0;0;8.83528e-58;0.01;0;7.03334;102;0;-1-1;-1
