Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.0449;-26.058;-44.8601;10.731;5176.13;6.2487;0;0;1.84681e-36;0.01;0;7.0633;102;0;-1-1;-1
720;197;-68.0945;-5.99636;-44.5066;11.6381;6602.84;6.79129;0;0;1.84681e-36;0.01;0;6.16749;102;0;-1-1;-1
720;198;-68.3718;10.5587;-45.2718;11.8393;6951.23;6.90191;0;0;1.84681e-36;0.01;0;6.23213;102;0;-1-1;-1
720;199;-68.0666;31.4825;-45.4095;11.411;6223.85;6.6573;0;0;1.84681e-36;0.01;0;7.40758;102;0;-1-1;-1
720;200;-68.5125;51.4726;-44.5967;11.1936;5874.82;6.52509;0;0;1.84681e-36;0.01;0;6.22155;102;0;-1-1;-1
720;201;-67.2154;72.0135;-41.9709;11.0759;5691.54;6.45992;0;0;1.84681e-36;0.01;0;4.55672;102;0;-1-1;-1
720;202;-52.9002;-91.3012;-42.8121;9.86906;4026.39;5.758;0;0;1.84681e-36;0.01;0;1.97365;102;0;-1-1;-1
720;203;-50.006;-73.0189;-41.9667;10.9034;5429.64;6.35593;0;0;1.84681e-36;0.01;0;5.30532;102;0;-1-1;-1
720;204;-52.2003;-54.8325;-45.667;9.79925;3941.55;5.70802;0;0;1.84681e-36;0.01;0;5.93654;102;0;-1-1;-1
720;205;-52.0086;-36.8935;-44.6787;9.9483;4124.16;5.80226;0;0;1.84681e-36;0.01;0;5.38877;102;0;-1-1;-1
720;206;-51.0386;-16.5298;-45.2054;11.1216;5762.22;6.4875;0;0;1.84681e-36;0.01;0;4.93447;102;0;-1-1;-1
720;207;-50.2862;2.50101;-45.6135;10.7573;5214.29;6.27504;0;0;1.84681e-36;0.01;0;6.14533;102;0;-1-1;-1
720;208;-52.1228;20.8235;-45.4269;9.95578;4133.47;5.8063;0;0;1.84681e-36;0.01;0;5.51079;102;0;-1-1;-1
720;209;-52.3444;41.8443;-45.5305;10.1652;4399.88;5.92304;0;0;1.84681e-36;0.01;0;5.58562;102;0;-1-1;-1
720;210;-51.2236;60.7811;-44.0216;10.954;5505.63;6.39271;0;0;1.84681e-36;0.01;0;6.17182;102;0;-1-1;-1
720;211;-52.5644;90.3004;-53.2741;9.54304;3640.4;5.56376;0;0;2.30852e-36;0.01;0;3.24355;102;0;-1-1;-1
720;212;-31.955;-91.2736;-46.0943;10.8307;5321.73;6.3195;0;0;1.84681e-36;0.01;0;4.50502;102;0;-1-1;-1
720;213;-30.486;-62.2116;-49.4849;9.5993;3705.16;5.60226;0;0;2.30852e-36;0.01;0;6.32867;102;0;-1-1;-1
720;214;-32.8806;-45.7359;-45.2102;10.657;5069.8;6.21111;0;0;1.84681e-36;0.01;0;6.22548;102;0;-1-1;-1
720;215;-33.8098;-26.1469;-45.48;11.5661;6481.09;6.73661;0;0;1.84681e-36;0.01;0;5.49992;102;0;-1-1;-1
720;216;-32.9755;-7.05239;-45.3349;10.2272;4480.82;5.96227;0;0;1.84681e-36;0.01;0;4.83161;102;0;-1-1;-1
720;217;-32.5448;10.9714;-45.6262;9.86226;4018.07;5.74969;0;0;1.84681e-36;0.01;0;5.24608;102;0;-1-1;-1
720;218;-32.5353;32.4243;-45.6176;10.8313;5322.69;6.31672;0;0;1.84681e-36;0.01;0;5.87291;102;0;-1-1;-1
720;219;-32.9357;51.5753;-45.108;11.0787;5695.8;6.46289;0;0;1.84681e-36;0.01;0;5.50786;102;0;-1-1;-1
720;220;-33.4827;70.8816;-44.0193;10.8888;5407.9;6.35357;0;0;1.84681e-36;0.01;0;5.44587;102;0;-1-1;-1
720;221;-36.8435;89.6726;-43.4188;11.0309;5622.4;6.43527;0;0;1.84681e-36;0.01;0;4.97484;102;0;-1-1;-1
720;222;-14.2762;-94.706;-44.4546;9.90376;4069.01;5.77555;0;0;1.84681e-36;0.01;0;5.65192;102;0;-1-1;-1
720;223;-16.4735;-76.1706;-45.4877;11.5881;6518.18;6.75738;0;0;1.84681e-36;0.01;0;7.67023;102;0;-1-1;-1
720;224;-15.2001;-56.085;-45.0501;10.608;5000.21;6.18372;0;0;1.84681e-36;0.01;0;6.99507;102;0;-1-1;-1
720;225;-16.1728;-37.3254;-45.4771;10.9983;5572.68;6.41133;0;0;1.84681e-36;0.01;0;6.64854;102;0;-1-1;-1
720;226;-16.7412;-16.467;-45.3754;10.0321;4229.23;5.84733;0;0;1.84681e-36;0.01;0;6.35174;102;0;-1-1;-1
720;227;-17.2949;1.82117;-45.3055;10.0415;4241.22;5.86527;0;0;1.84681e-36;0.01;0;6.54499;102;0;-1-1;-1
720;228;-16.6541;20.8106;-45.4074;11.5036;6376.67;6.71153;0;0;1.84681e-36;0.01;0;6.77125;102;0;-1-1;-1
720;229;-16.483;41.6612;-43.5602;9.85658;4011.13;5.75128;0;0;1.84681e-36;0.01;0;6.17901;102;0;-1-1;-1
720;230;-15.6085;61.2039;-45.2399;11.7508;6796.63;6.85409;0;0;1.84681e-36;0.01;0;6.32363;102;0;-1-1;-1
720;231;-16.2848;81.0204;-43.9863;10.8702;5380.25;6.33256;0;0;1.84681e-36;0.01;0;6.53184;102;0;-1-1;-1
720;232;-17.5471;98.8203;-44.9446;9.86264;4018.54;5.74146;0;0;1.84681e-36;0.01;0;3.57884;102;0;-1-1;-1
720;233;1.5339;-103.344;-44.3375;10.5175;4873.37;6.1259;0;0;1.84681e-36;0.01;0;3.82991;102;0;-1-1;-1
720;234;0.954287;-85.3347;-44.3678;9.84199;3993.35;5.73582;0;0;1.84681e-36;0.01;0;7.20844;102;0;-1-1;-1
720;235;0.796431;-66.3591;-44.6535;10.9015;5426.82;6.35193;0;0;1.84681e-36;0.01;0;6.72988;102;0;-1-1;-1
720;236;1.06246;-46.1596;-45.0968;9.85879;4013.84;5.75211;0;0;1.84681e-36;0.01;0;6.07503;102;0;-1-1;-1
720;237;0.643697;-26.9837;-44.4214;11.0105;5591.33;6.42069;0;0;1.84681e-36;0.01;0;6.37022;102;0;-1-1;-1
720;238;0.192587;-6.76764;-45.8121;11.7892;6863.43;6.87318;0;0;1.84681e-36;0.01;0;5.74764;102;0;-1-1;-1
720;239;-0.33716;10.5949;-43.4446;9.98193;4166.12;5.80932;0;0;1.84681e-36;0.01;0;5.30575;102;0;-1-1;-1
720;240;-0.341733;30.5418;-43.5883;10.2833;4554.98;5.99799;0;0;1.84681e-36;0.01;0;6.00754;102;0;-1-1;-1
720;241;1.59977;49.8738;-41.9943;11.6757;6667.18;6.80601;0;0;1.84681e-36;0.01;0;6.38653;102;0;-1-1;-1
720;242;-0.673857;76.2695;-54.0127;9.80029;3942.81;5.71881;0;0;1.84681e-36;0.01;0;6.12209;102;0;-1-1;-1
720;243;-0.396817;92.3044;-44.1143;10.5327;4894.43;6.14957;0;0;1.84681e-36;0.01;0;6.57366;102;0;-1-1;-1
720;244;17.2839;-94.4695;-43.2189;9.84842;4001.18;5.74523;0;0;1.84681e-36;0.01;0;4.81403;102;0;-1-1;-1
720;245;17.8658;-75.7763;-44.5451;11.8672;7000.59;6.91473;0;0;1.84681e-36;0.01;0;7.74242;102;0;-1-1;-1
720;246;17.0581;-56.1476;-45.496;10.2883;4561.66;6.00549;0;0;1.84681e-36;0.01;0;6.82905;102;0;-1-1;-1
720;247;17.2805;-37.6139;-45.7955;9.86807;4025.18;5.74856;0;0;1.84681e-36;0.01;0;6.04177;102;0;-1-1;-1
720;248;17.7075;-16.7549;-45.2999;11.0169;5601.06;6.42143;0;0;1.84681e-36;0.01;0;6.67826;102;0;-1-1;-1
720;249;18.6037;2.25353;-46.2181;10.4736;4812.51;6.10823;0;0;1.84681e-36;0.01;0;6.73718;102;0;-1-1;-1
720;250;14.2166;20.1701;-47.6876;10.7067;5141.14;6.23968;0;0;1.84681e-36;0.01;0;6.09988;102;0;-1-1;-1
720;251;18.3555;38.7118;-44.5183;11.4405;6272.26;6.66642;0;0;1.84681e-36;0.01;0;6.51155;102;0;-1-1;-1
720;252;16.7463;62.8442;-45.9031;11.6676;6653.19;6.80176;0;0;1.84681e-36;0.01;0;6.01966;102;0;-1-1;-1
720;253;17.2512;82.6456;-45.6371;11.888;7037.4;6.93727;0;0;1.84681e-36;0.01;0;6.38731;102;0;-1-1;-1
720;254;17.755;100.011;-46.1435;11.6343;6596.48;6.78591;0;0;1.84681e-36;0.01;0;3.46438;102;0;-1-1;-1
720;255;34.4572;-84.7972;-43.2262;9.96316;4142.66;5.80969;0;0;1.84681e-36;0.01;0;4.72736;102;0;-1-1;-1
720;256;34.6878;-66.1055;-44.9335;10.491;4836.66;6.11274;0;0;1.84681e-36;0.01;0;6.36142;102;0;-1-1;-1
720;257;34.0328;-46.9842;-45.5125;11.5937;6527.58;6.76511;0;0;1.84681e-36;0.01;0;6.90639;102;0;-1-1;-1
720;258;34.3515;-27.0077;-45.3255;11.7154;6735.28;6.83131;0;0;1.84681e-36;0.01;0;7.39853;102;0;-1-1;-1
720;259;34.7828;-7.89117;-45.7185;9.7919;3932.69;5.70751;0;0;1.84681e-36;0.01;0;6.3684;102;0;-1-1;-1
720;260;35.9657;12.2915;-46.465;9.82342;3970.78;5.72911;0;0;1.84681e-36;0.01;0;6.03476;102;0;-1-1;-1
720;261;36.7658;32.1049;-46.4173;10.3329;4621.21;6.02783;0;0;1.84681e-36;0.01;0;6.86823;102;0;-1-1;-1
720;262;34.0944;51.561;-45.2032;11.6108;6556.53;6.77514;0;0;1.84681e-36;0.01;0;6.65554;102;0;-1-1;-1
720;263;34.7288;71.8415;-44.0025;10.8412;5337.33;6.31277;0;0;1.84681e-36;0.01;0;6.47813;102;0;-1-1;-1
720;264;35.1106;90.4143;-43.9758;10.3398;4630.51;6.02511;0;0;1.84681e-36;0.01;0;5.10198;102;0;-1-1;-1
720;265;50.2535;-75.3147;-43.4679;10.351;4645.54;6.03511;0;0;1.84681e-36;0.01;0;4.13381;102;0;-1-1;-1
720;266;51.7189;-55.9468;-45.7137;11.0405;5637.14;6.43554;0;0;1.84681e-36;0.01;0;6.27536;102;0;-1-1;-1
720;267;64.9192;-42.6586;-42.8805;9.46457;3551.33;5.51566;0;0;2.30852e-36;0.01;0;5.84758;102;0;-1-1;-1
720;268;52.22;-17.0313;-45.3366;11.5477;6450.17;6.72811;0;0;1.84681e-36;0.01;0;5.45692;102;0;-1-1;-1
720;269;49.8109;1.65836;-47.0041;9.83726;3987.59;5.74374;0;0;1.84681e-36;0.01;0;5.86719;102;0;-1-1;-1
720;270;52.9072;20.8907;-45.9187;11.7656;6822.3;6.85393;0;0;1.84681e-36;0.01;0;6.29616;102;0;-1-1;-1
720;271;52.2603;42.1187;-44.9171;10.9751;5537.45;6.39362;0;0;1.84681e-36;0.01;0;6.92234;102;0;-1-1;-1
720;272;51.5658;61.6406;-44.4524;11.2346;5939.6;6.55709;0;0;1.84681e-36;0.01;0;7.42894;102;0;-1-1;-1
720;273;52.0792;81.3494;-44.8129;11.4539;6294.24;6.67758;0;0;1.84681e-36;0.01;0;4.90177;102;0;-1-1;-1
720;274;71.0126;-69.6376;-44.6373;11.393;6194.49;6.64271;0;0;1.84681e-36;0.01;0;3.00471;102;0;-1-1;-1
720;275;78.442;-52.8174;-43.8233;10.3072;4586.82;6.0111;0;0;1.84681e-36;0.01;0;4.1081;102;0;-1-1;-1
720;276;70.2322;-26.4049;-47.4175;9.83565;3985.63;5.73309;0;0;1.84681e-36;0.01;0;5.57706;102;0;-1-1;-1
720;277;70.6338;-8.4405;-45.6321;11.1958;5878.37;6.53112;0;0;1.84681e-36;0.01;0;5.48153;102;0;-1-1;-1
720;278;70.0015;11.9321;-45.2203;11.4799;6337.3;6.69437;0;0;1.84681e-36;0.01;0;5.58168;102;0;-1-1;-1
720;279;69.2604;32.3311;-44.2866;11.5624;6474.97;6.74265;0;0;1.84681e-36;0.01;0;6.25296;102;0;-1-1;-1
720;280;68.1597;52.1119;-44.1199;10.2891;4562.69;5.98563;0;0;1.84681e-36;0.01;0;5.45815;102;0;-1-1;-1
720;281;68.4373;70.7486;-43.474;10.7422;5192.37;6.26144;0;0;1.84681e-36;0.01;0;3.79746;102;0;-1-1;-1
720;282;84.6233;-36.9973;-50.9015;10.484;4826.92;6.1252;0;0;1.84681e-36;0.01;0;2.88184;102;0;-1-1;-1
720;283;85.1934;-18.943;-40.1077;9.90134;4066.03;5.77633;0;0;1.84681e-36;0.01;0;4.81635;102;0;-1-1;-1
720;284;88.3207;1.2959;-45.0651;11.8625;6992.3;6.9282;0;0;1.84681e-36;0.01;0;6.62375;102;0;-1-1;-1
720;285;86.3974;21.5986;-44.2897;10.341;4632.09;6.02726;0;0;1.84681e-36;0.01;0;4.25461;102;0;-1-1;-1
720;286;87.4514;41.5847;-43.4578;10.6709;5089.75;6.22588;0;0;1.84681e-36;0.01;0;2.93882;102;0;-1-1;-1
720;287;106.307;-5.69809;-43.221;10.066;4272.33;5.8732;0;0;1.84681e-36;0.01;0;3.25318;102;0;-1-1;-1
720;288;-105.462;-16.102;-27.3457;10.1186;4339.62;5.89505;0;0;1.84681e-36;0.01;0;4.42422;102;0;-1-1;-1
720;289;-107.44;4.35803;-26.8282;11.5024;6374.63;6.70308;0;0;1.84681e-36;0.01;0;4.78622;102;0;-1-1;-1
720;290;-90.5817;-46.2344;-29.1625;11.4437;6277.59;6.67593;0;0;1.84681e-36;0.01;0;5.28874;102;0;-1-1;-1
720;291;-89.3982;-25.801;-28.4429;11.0202;5606.08;6.43044;0;0;1.84681e-36;0.01;0;7.36859;102;0;-1-1;-1
720;292;-89.806;-5.28689;-28.9226;11.6505;6624.03;6.80113;0;0;1.84681e-36;0.01;0;6.38467;102;0;-1-1;-1
720;293;-88.5704;11.6513;-29.809;11.7179;6739.65;6.83243;0;0;1.84681e-36;0.01;0;6.33409;102;0;-1-1;-1
720;294;-95.1992;31.9685;-28.8423;11.5154;6396.27;6.70817;0;0;1.84681e-36;0.01;0;4.59858;102;0;-1-1;-1
720;295;-91.2399;52.4897;-28.3326;11.4749;6329.01;6.68289;0;0;1.84681e-36;0.01;0;4.85465;102;0;-1-1;-1
720;296;-72.5627;-73.7257;-27.7104;9.83465;3984.42;5.74092;0;0;1.84681e-36;0.01;0;4.09649;102;0;-1-1;-1
720;297;-73.0874;-55.5132;-28.0128;10.1189;4340.05;5.89818;0;0;1.84681e-36;0.01;0;6.49972;102;0;-1-1;-1
720;298;-73.2999;-36.5202;-28.9162;11.3401;6108.61;6.61184;0;0;1.84681e-36;0.01;0;6.90014;102;0;-1-1;-1
720;299;-73.035;-15.9789;-28.4649;10.7434;5194.12;6.26515;0;0;1.84681e-36;0.01;0;6.62222;102;0;-1-1;-1
720;300;-72.008;2.81941;-27.7014;9.76877;3904.89;5.69299;0;0;1.84681e-36;0.01;0;6.86918;102;0;-1-1;-1
720;301;-71.0787;20.6036;-30.3583;9.91544;4083.43;5.77828;0;0;1.84681e-36;0.01;0;6.16591;102;0;-1-1;-1
720;302;-74.3931;40.7471;-28.6424;11.6561;6633.62;6.79907;0;0;1.84681e-36;0.01;0;6.63489;102;0;-1-1;-1
720;303;-73.3544;60.8647;-27.5608;10.7402;5189.46;6.25925;0;0;1.84681e-36;0.01;0;6.67092;102;0;-1-1;-1
720;304;-75.4199;80.1204;-26.6308;10.8793;5393.73;6.34244;0;0;1.84681e-36;0.01;0;2.73549;102;0;-1-1;-1
720;305;-57.1713;-83.7419;-27.1532;10.3454;4637.94;6.02938;0;0;1.84681e-36;0.01;0;5.52378;102;0;-1-1;-1
720;306;-56.697;-65.0885;-26.6311;10.6803;5103.19;6.22813;0;0;1.84681e-36;0.01;0;6.54123;102;0;-1-1;-1
720;307;-56.5533;-46.8518;-28.8276;10.8422;5338.81;6.32267;0;0;1.84681e-36;0.01;0;6.33172;102;0;-1-1;-1
720;308;-56.2459;-26.5563;-29.174;11.3133;6065.3;6.59282;0;0;1.84681e-36;0.01;0;7.11392;102;0;-1-1;-1
720;309;-55.7096;-6.4247;-28.6397;11.2779;6008.59;6.57762;0;0;1.84681e-36;0.01;0;6.52749;102;0;-1-1;-1
720;310;-55.4223;11.9158;-29.3308;10.3529;4648.03;6.02951;0;0;1.84681e-36;0.01;0;6.13531;102;0;-1-1;-1
720;311;-56.0138;31.2473;-30.0249;10.5172;4872.88;6.12606;0;0;1.84681e-36;0.01;0;6.81046;102;0;-1-1;-1
720;312;-56.9442;50.573;-28.4159;11.3304;6092.83;6.61392;0;0;1.84681e-36;0.01;0;7.38154;102;0;-1-1;-1
720;313;-55.5928;68.8285;-27.291;10.0727;4280.85;5.87481;0;0;1.84681e-36;0.01;0;7.02736;102;0;-1-1;-1
720;314;-57.4059;85.0018;-25.8359;10.0335;4230.99;5.84661;0;0;1.84681e-36;0.01;0;4.97206;102;0;-1-1;-1
720;315;-40.9792;-95.649;-28.1873;11.8707;7006.78;6.92035;0;0;1.84681e-36;0.01;0;4.68481;102;0;-1-1;-1
720;316;-40.8205;-76.3453;-25.6788;10.2493;4510;5.97222;0;0;1.84681e-36;0.01;0;6.35301;102;0;-1-1;-1
720;317;-39.5298;-57.9472;-32.0157;11.6611;6642.13;6.795;0;0;1.84681e-36;0.01;0;7.36588;102;0;-1-1;-1
720;318;-39.8417;-37.4235;-29.8776;10.8094;5290.47;6.30365;0;0;1.84681e-36;0.01;0;6.53609;102;0;-1-1;-1
720;319;-39.2095;-15.7486;-29.7842;10.1247;4347.49;5.89216;0;0;1.84681e-36;0.01;0;5.93817;102;0;-1-1;-1
720;320;-38.675;2.50539;-31.1962;9.79656;3938.31;5.7228;0;0;1.84681e-36;0.01;0;6.00557;102;0;-1-1;-1
720;321;-38.9322;21.1386;-31.145;10.9895;5559.33;6.40271;0;0;1.84681e-36;0.01;0;6.26669;102;0;-1-1;-1
720;322;-41.3024;42.3768;-32.4012;9.84038;3991.39;5.73518;0;0;1.84681e-36;0.01;0;5.87252;102;0;-1-1;-1
720;323;-39.4484;60.2421;-27.984;10.6853;5110.32;6.22355;0;0;1.84681e-36;0.01;0;6.75893;102;0;-1-1;-1
720;324;-40.0433;78.69;-27.8608;9.83734;3987.69;5.73122;0;0;1.84681e-36;0.01;0;7.00176;102;0;-1-1;-1
720;325;-43.6558;97.7497;-27.1129;11.8707;7006.7;6.92221;0;0;1.84681e-36;0.01;0;4.37661;102;0;-1-1;-1
720;326;-22.0568;-105.867;-29.8747;11.9011;7060.82;6.93741;0;0;1.84681e-36;0.01;0;3.76354;102;0;-1-1;-1
720;327;-22.8673;-85.8969;-29.0167;11.7078;6722.32;6.83259;0;0;1.84681e-36;0.01;0;7.75242;102;0;-1-1;-1
720;328;-22.3173;-66.4307;-29.0372;11.2767;6006.72;6.57374;0;0;1.84681e-36;0.01;0;6.24648;102;0;-1-1;-1
720;329;-22.4457;-46.6341;-29.8368;9.96127;4140.3;5.81039;0;0;1.84681e-36;0.01;0;6.21261;102;0;-1-1;-1
720;330;-22.4228;-26.6694;-29.6063;11.7144;6733.58;6.83621;0;0;1.84681e-36;0.01;0;7.09446;102;0;-1-1;-1
720;331;-22.9347;-7.36188;-31.071;9.82468;3972.32;5.73374;0;0;1.84681e-36;0.01;0;5.51861;102;0;-1-1;-1
720;332;-22.8101;11.4462;-30.1706;9.82233;3969.47;5.73257;0;0;1.84681e-36;0.01;0;6.40493;102;0;-1-1;-1
720;333;-21.9821;29.6726;-29.9173;10.0419;4241.71;5.85574;0;0;1.84681e-36;0.01;0;6.61273;102;0;-1-1;-1
720;334;-23.5925;48.733;-27.919;11.2696;5995.41;6.57212;0;0;1.84681e-36;0.01;0;6.81844;102;0;-1-1;-1
720;335;-22.7319;70.6765;-28.3116;11.2078;5897.31;6.54041;0;0;1.84681e-36;0.01;0;6.12007;102;0;-1-1;-1
720;336;-23.9705;90.7065;-28.8858;10.8705;5380.71;6.34156;0;0;1.84681e-36;0.01;0;6.67299;102;0;-1-1;-1
720;337;-5.00016;-94.9956;-28.4026;10.8035;5281.85;6.3006;0;0;1.84681e-36;0.01;0;5.25;102;0;-1-1;-1
720;338;-5.18881;-76.1223;-28.9669;10.9217;5457.06;6.37239;0;0;1.84681e-36;0.01;0;6.01578;102;0;-1-1;-1
720;339;-5.84842;-56.6162;-28.9076;10.5281;4888.03;6.13595;0;0;1.84681e-36;0.01;0;5.68419;102;0;-1-1;-1
720;340;-6.18606;-38.2897;-29.8371;10.0768;4286.07;5.87638;0;0;1.84681e-36;0.01;0;5.14627;102;0;-1-1;-1
720;341;-6.46252;-15.5947;-28.1536;10.8581;5362.34;6.32893;0;0;1.84681e-36;0.01;0;5.33318;102;0;-1-1;-1
720;342;-7.95382;2.22786;-30.4933;9.78858;3928.68;5.70367;0;0;1.84681e-36;0.01;0;5.7528;102;0;-1-1;-1
720;343;-5.57682;20.3598;-29.0076;11.0521;5654.8;6.44315;0;0;1.84681e-36;0.01;0;6.16676;102;0;-1-1;-1
720;344;-6.76983;39.2645;-27.5992;10.8461;5344.57;6.32403;0;0;1.84681e-36;0.01;0;5.51602;102;0;-1-1;-1
720;345;-7.731;59.035;-27.6673;9.98964;4175.78;5.83201;0;0;1.84681e-36;0.01;0;5.69208;102;0;-1-1;-1
720;346;-5.17973;91.6566;-25.8116;9.96751;4148.1;5.80493;0;0;1.84681e-36;0.01;0;5.39728;102;0;-1-1;-1
720;347;-14.232;106.163;-28.1033;10.0493;4250.99;5.8638;0;0;1.84681e-36;0.01;0;4.37773;102;0;-1-1;-1
720;348;12.0487;-105.915;-27.9949;11.896;7051.6;6.93235;0;0;1.84681e-36;0.01;0;3.50552;102;0;-1-1;-1
720;349;11.0365;-85.5269;-28.3131;11.318;6072.89;6.60508;0;0;1.84681e-36;0.01;0;6.17623;102;0;-1-1;-1
720;350;11.737;-66.0471;-28.8337;10.7299;5174.56;6.25515;0;0;1.84681e-36;0.01;0;5.57459;102;0;-1-1;-1
720;351;11.9165;-45.9579;-29.7309;11.0597;5666.61;6.44418;0;0;1.84681e-36;0.01;0;5.29972;102;0;-1-1;-1
720;352;12.8446;-26.656;-28.9579;10.1301;4354.39;5.91253;0;0;1.84681e-36;0.01;0;5.58396;102;0;-1-1;-1
720;353;12.0378;-6.6396;-28.8897;11.8997;7058.26;6.93366;0;0;1.84681e-36;0.01;0;5.22946;102;0;-1-1;-1
720;354;12.859;10.9852;-29.9616;10.5594;4931.75;6.16152;0;0;1.84681e-36;0.01;0;5.12649;102;0;-1-1;-1
720;355;10.5093;30.4385;-27.742;11.549;6452.41;6.74092;0;0;1.84681e-36;0.01;0;6.14556;102;0;-1-1;-1
720;356;8.96495;62.2004;-28.1437;9.48928;3579.22;5.54113;0;0;2.30852e-36;0.01;0;5.81716;102;0;-1-1;-1
720;357;0.548028;75.5402;-35.33;11.7824;6851.53;6.86668;0;0;1.84681e-36;0.01;0;6.0333;102;0;-1-1;-1
720;358;12.7017;90.3368;-28.4073;10.4673;4803.93;6.09856;0;0;1.84681e-36;0.01;0;6.37551;102;0;-1-1;-1
720;359;4.76585;107.275;-32.4129;11.6555;6632.57;6.79706;0;0;1.84681e-36;0.01;0;4.03413;102;0;-1-1;-1
720;360;28.3569;-94.5724;-28.0892;10.5956;4982.74;6.18052;0;0;1.84681e-36;0.01;0;5.40973;102;0;-1-1;-1
720;361;28.7766;-75.7232;-28.2464;11.0119;5593.45;6.42348;0;0;1.84681e-36;0.01;0;7.44285;102;0;-1-1;-1
720;362;28.9855;-56.6085;-29.147;11.6471;6618.18;6.79349;0;0;1.84681e-36;0.01;0;7.59619;102;0;-1-1;-1
720;363;29.097;-36.6729;-28.9859;11.2114;5902.91;6.52524;0;0;1.84681e-36;0.01;0;6.73997;102;0;-1-1;-1
720;364;29.2683;-16.5464;-28.6165;11.5161;6397.47;6.7068;0;0;1.84681e-36;0.01;0;6.5539;102;0;-1-1;-1
720;365;30.0243;3.56298;-31.6384;10.475;4814.47;6.10816;0;0;1.84681e-36;0.01;0;6.1556;102;0;-1-1;-1
720;366;26.9982;22.9721;-34.2619;11.0861;5707.28;6.45219;0;0;1.84681e-36;0.01;0;6.28523;102;0;-1-1;-1
720;367;29.3723;40.7007;-28.4046;10.9449;5491.94;6.38034;0;0;1.84681e-36;0.01;0;6.40588;102;0;-1-1;-1
720;368;27.8059;61.776;-28.2474;11.3185;6073.8;6.60308;0;0;1.84681e-36;0.01;0;6.48191;102;0;-1-1;-1
720;369;29.7201;81.6734;-27.6165;10.8862;5404.1;6.34989;0;0;1.84681e-36;0.01;0;6.25784;102;0;-1-1;-1
720;370;28.8746;100.391;-29.5632;11.025;5613.3;6.43086;0;0;1.84681e-36;0.01;0;3.64685;102;0;-1-1;-1
720;371;44.9347;-85.2707;-27.8561;10.5129;4866.91;6.13506;0;0;1.84681e-36;0.01;0;5.42234;102;0;-1-1;-1
720;372;45.942;-66.7814;-28.2242;10.0797;4289.77;5.87841;0;0;1.84681e-36;0.01;0;6.23359;102;0;-1-1;-1
720;373;46.5624;-46.5689;-29.1643;11.4315;6257.43;6.6682;0;0;1.84681e-36;0.01;0;6.8603;102;0;-1-1;-1
720;374;47.2835;-27.0194;-28.6699;11.4992;6369.3;6.70962;0;0;1.84681e-36;0.01;0;6.93347;102;0;-1-1;-1
720;375;45.9294;-7.02149;-29.7193;11.1905;5869.91;6.52523;0;0;1.84681e-36;0.01;0;6.04781;102;0;-1-1;-1
720;376;47.5734;10.7226;-31.3638;10.1813;4420.82;5.94516;0;0;1.84681e-36;0.01;0;5.954;102;0;-1-1;-1
720;377;46.2456;30.97;-29.4325;11.5102;6387.56;6.71165;0;0;1.84681e-36;0.01;0;7.54585;102;0;-1-1;-1
720;378;45.6488;51.4563;-28.7734;11.4079;6218.86;6.65097;0;0;1.84681e-36;0.01;0;6.82589;102;0;-1-1;-1
720;379;46.1823;71.465;-29.1455;9.84553;3997.67;5.74819;0;0;1.84681e-36;0.01;0;5.71248;102;0;-1-1;-1
720;380;45.7339;89.251;-29.3103;9.83999;3990.92;5.7382;0;0;1.84681e-36;0.01;0;5.75119;102;0;-1-1;-1
720;381;63.0081;-77.5152;-27.9414;11.7812;6849.51;6.87064;0;0;1.84681e-36;0.01;0;5.2878;102;0;-1-1;-1
720;382;63.981;-56.7675;-29.5035;11.8045;6890.23;6.88435;0;0;1.84681e-36;0.01;0;7.3463;102;0;-1-1;-1
720;383;63.0267;-37.6752;-26.3308;9.93554;4108.31;5.7924;0;0;1.84681e-36;0.01;0;5.42434;102;0;-1-1;-1
720;384;66.4431;-19.0414;-29.8013;10.66;5074.1;6.2141;0;0;1.84681e-36;0.01;0;5.76275;102;0;-1-1;-1
720;385;63.8088;1.29489;-29.4165;11.6014;6540.59;6.75798;0;0;1.84681e-36;0.01;0;7.13017;102;0;-1-1;-1
720;386;63.598;21.2254;-28.8851;10.4683;4805.2;6.10791;0;0;1.84681e-36;0.01;0;6.60736;102;0;-1-1;-1
720;387;63.0366;42.42;-28.5385;10.8277;5317.44;6.31106;0;0;1.84681e-36;0.01;0;6.72671;102;0;-1-1;-1
720;388;62.2002;61.3763;-28.5254;9.95897;4137.44;5.80535;0;0;1.84681e-36;0.01;0;7.01276;102;0;-1-1;-1
720;389;62.594;81.0909;-27.5568;11.322;6079.33;6.59418;0;0;1.84681e-36;0.01;0;5.85269;102;0;-1-1;-1
720;390;80.3308;-66.6543;-26.9774;10.4145;4731.56;6.07532;0;0;1.84681e-36;0.01;0;3.65583;102;0;-1-1;-1
720;391;81.5189;-49.008;-26.4985;10.2379;4494.87;5.97258;0;0;1.84681e-36;0.01;0;5.41254;102;0;-1-1;-1
720;392;83.0578;-23.2094;-23.319;9.50779;3600.2;5.54726;0;0;2.30852e-36;0.01;0;5.99207;102;0;-1-1;-1
