Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.4953;-5.17344;-28.2601;11.1901;5869.38;6.62539;0;0;5.13128e-19;0.01;0;7.57358;101;0;-1-1;-1
360;394;80.2657;11.2568;-29.4072;11.6148;6563.27;6.88248;0;0;5.13128e-19;0.01;0;7.84582;101;0;-1-1;-1
360;395;79.6173;30.9683;-28.5481;12.3045;7803.32;7.28806;0;0;5.13128e-19;0.01;0;8.8065;101;0;-1-1;-1
360;396;79.4655;52.0573;-29.1757;12.61;8399.12;7.46779;0;0;5.13128e-19;0.01;0;7.3042;101;0;-1-1;-1
360;397;80.5923;71.0905;-27.5548;12.5774;8334.12;7.44966;0;0;5.13128e-19;0.01;0;4.24245;101;0;-1-1;-1
360;398;99.2962;-53.4179;-24.7805;12.6343;8447.77;7.47975;0;0;5.13128e-19;0.01;0;3.50727;101;0;-1-1;-1
360;399;95.4705;-34.9828;-30.6445;12.9215;9037.1;7.65402;0;0;5.13128e-19;0.01;0;4.41127;101;0;-1-1;-1
360;400;98.6565;-15.5643;-29.858;11.1967;5879.69;6.639;0;0;5.13128e-19;0.01;0;5.5067;101;0;-1-1;-1
360;401;98.3637;2.69516;-27.6002;11.6494;6622.12;6.89897;0;0;5.13128e-19;0.01;0;6.77069;101;0;-1-1;-1
360;402;97.9548;22.484;-29.8952;12.3071;7808.25;7.29153;0;0;5.13128e-19;0.01;0;4.65593;101;0;-1-1;-1
360;403;95.9408;40.7772;-27.4623;10.614;5008.73;6.29313;0;0;5.13128e-19;0.01;0;4.97602;101;0;-1-1;-1
360;404;99.2309;60.4139;-30.283;13.001;9204.96;7.70409;0;0;5.13128e-19;0.01;0;3.36919;101;0;-1-1;-1
360;405;-119.103;8.82999;-9.30505;12.868;8925.32;7.62007;0;0;5.13128e-19;0.01;0;3.30775;101;0;-1-1;-1
360;406;-101.915;-43.8758;-12.3974;11.3847;6180.88;6.74142;0;0;5.13128e-19;0.01;0;4.24931;101;0;-1-1;-1
360;407;-106.582;-33.8917;-27.696;10.3717;4673.43;6.14102;0;0;6.4141e-19;0.01;0;4.13292;101;0;-1-1;-1
360;408;-100.908;-3.69593;-11.1793;11.2172;5912.09;6.64437;0;0;5.13128e-19;0.01;0;7.06776;101;0;-1-1;-1
360;409;-99.3117;17.1367;-12.4759;12.6963;8572.77;7.51951;0;0;5.13128e-19;0.01;0;7.54763;101;0;-1-1;-1
360;410;-104.055;36.5735;-9.86973;10.6613;5075.96;6.3174;0;0;5.13128e-19;0.01;0;4.00539;101;0;-1-1;-1
360;411;-102.649;55.1114;-12.0851;11.7851;6856.32;6.98708;0;0;5.13128e-19;0.01;0;2.91234;101;0;-1-1;-1
360;412;-84.625;-74.5122;-12.7344;11.0694;5681.42;6.56259;0;0;5.13128e-19;0.01;0;4.02909;102;0;-1-1;-1
360;413;-84.8354;-55.1849;-13.1154;11.9849;7210.98;7.10017;0;0;5.13128e-19;0.01;0;6.96226;102;0;-1-1;-1
360;414;-83.3161;-35.5041;-12.4374;11.7845;6855.2;6.98263;0;0;5.13128e-19;0.01;0;7.79336;102;0;-1-1;-1
360;415;-83.4101;-15.2286;-12.704;11.8064;6893.52;6.99849;0;0;5.13128e-19;0.01;0;7.80992;101;0;-1-1;-1
360;416;-82.9771;4.14985;-12.128;11.0316;5623.43;6.53401;0;0;5.13128e-19;0.01;0;8.39996;101;0;-1-1;-1
360;417;-81.9299;25.0173;-17.5059;10.8052;5284.27;6.39771;0;0;5.13128e-19;0.01;0;7.47052;101;0;-1-1;-1
360;418;-86.0612;42.0837;-12.7243;11.9631;7171.65;7.08876;0;0;5.13128e-19;0.01;0;8.26492;101;0;-1-1;-1
360;419;-83.6648;61.3899;-12.0514;11.3142;6066.87;6.69342;0;0;5.13128e-19;0.01;0;6.46787;101;0;-1-1;-1
360;420;-68.0624;-83.0578;-12.5201;11.103;5733.36;6.57244;0;0;5.13128e-19;0.01;0;4.73531;101;0;-1-1;-1
360;421;-67.0623;-65.0009;-12.682;11.8247;6925.55;7.01163;0;0;5.13128e-19;0.01;0;7.57599;102;0;-1-1;-1
360;422;-66.2666;-45.0439;-12.8469;10.795;5269.39;6.38974;0;0;5.13128e-19;0.01;0;8.1177;101;0;-1-1;-1
360;423;-66.4934;-25.936;-12.9233;10.7065;5140.74;6.34176;0;0;5.13128e-19;0.01;0;8.47019;102;0;-1-1;-1
360;424;-65.4437;-5.64154;-12.6654;11.2915;6030.35;6.68931;0;0;5.13128e-19;0.01;0;6.91795;101;0;-1-1;-1
360;425;-65.0024;11.4426;-13.0196;12.6577;8494.7;7.49644;0;0;5.13128e-19;0.01;0;7.06848;101;0;-1-1;-1
360;426;-65.0196;30.3635;-12.2672;10.5793;4959.77;6.26732;0;0;5.13128e-19;0.01;0;6.8637;101;0;-1-1;-1
360;427;-66.8877;49.4431;-12.6472;11.6371;6601.22;6.89203;0;0;5.13128e-19;0.01;0;7.15069;101;0;-1-1;-1
360;428;-65.3924;69.7158;-11.7596;12.2585;7716.15;7.25943;0;0;5.13128e-19;0.01;0;5.69366;101;0;-1-1;-1
360;429;-52.477;-95.8312;-11.4175;12.6768;8533.25;7.50691;0;0;5.13128e-19;0.01;0;3.27138;101;0;-1-1;-1
360;430;-50.0121;-75.2785;-11.5301;12.245;7690.69;7.25543;0;0;5.13128e-19;0.01;0;6.42138;101;0;-1-1;-1
360;431;-50.0258;-55.2495;-12.3375;10.589;4973.37;6.26982;0;0;5.13128e-19;0.01;0;6.50019;101;0;-1-1;-1
360;432;-50.0051;-35.0481;-12.6926;12.3531;7896.13;7.31183;0;0;5.13128e-19;0.01;0;6.64118;101;0;-1-1;-1
360;433;-49.9918;-17.4849;-12.3327;12.588;8355.33;7.45342;0;0;5.13128e-19;0.01;0;7.10876;102;0;-1-1;-1
360;434;-49.0104;1.91325;-12.1576;11.8983;7055.75;7.0409;0;0;5.13128e-19;0.01;0;7.73194;101;0;-1-1;-1
360;435;-48.545;22.0312;-12.2592;12.584;8347.37;7.45887;0;0;5.13128e-19;0.01;0;7.18604;101;0;-1-1;-1
360;436;-49.2156;39.9957;-12.8736;11.6951;6700.35;6.92667;0;0;5.13128e-19;0.01;0;6.65481;101;0;-1-1;-1
360;437;-49.5202;58.643;-12.476;10.6431;5050.02;6.30427;0;0;5.13128e-19;0.01;0;6.96278;101;0;-1-1;-1
360;438;-49.9881;76.959;-11.9124;11.0161;5599.86;6.52271;0;0;5.13128e-19;0.01;0;6.80071;102;0;-1-1;-1
360;439;-51.3387;95.8313;-12.116;10.707;5141.48;6.33907;0;0;5.13128e-19;0.01;0;4.0069;101;0;-1-1;-1
360;440;-33.4784;-106.417;-11.7674;12.0411;7312.77;7.13167;0;0;5.13128e-19;0.01;0;3.99855;101;0;-1-1;-1
360;441;-33.7479;-85.733;-11.5402;12.787;8757.8;7.58675;0;0;5.13128e-19;0.01;0;7.49086;101;0;-1-1;-1
360;442;-34.6192;-65.012;-12.475;13.0773;9367.87;7.74762;0;0;5.13128e-19;0.01;0;6.58335;101;0;-1-1;-1
360;443;-34.2618;-47.2118;-12.9059;13.1493;9523.51;7.7898;0;0;5.13128e-19;0.01;0;6.7112;101;0;-1-1;-1
360;444;-33.4971;-25.4837;-13.0238;12.8797;8949.65;7.63331;0;0;5.13128e-19;0.01;0;7.77658;101;0;-1-1;-1
360;445;-32.5204;-6.91011;-13.2802;10.6744;5094.68;6.32366;0;0;5.13128e-19;0.01;0;6.88185;101;0;-1-1;-1
360;446;-32.2736;10.6208;-13.4968;11.788;6861.33;6.97562;0;0;5.13128e-19;0.01;0;8.3112;101;0;-1-1;-1
360;447;-32.8323;33.5048;-19.5442;10.208;4455.7;6.04293;0;0;6.4141e-19;0.01;0;7.9391;101;0;-1-1;-1
360;448;-32.7575;49.2182;-12.5405;11.3713;6159.15;6.73716;0;0;5.13128e-19;0.01;0;8.78621;101;0;-1-1;-1
360;449;-33.0289;68.3148;-12.4984;11.0284;5618.6;6.53119;0;0;5.13128e-19;0.01;0;7.54693;101;0;-1-1;-1
360;450;-34.1233;88.1219;-11.2152;12.4088;8003.38;7.34894;0;0;5.13128e-19;0.01;0;7.24036;101;0;-1-1;-1
360;451;-29.1639;108.123;-16.7095;12.7893;8762.56;7.57598;0;0;5.13128e-19;0.01;0;4.1477;101;0;-1-1;-1
360;452;-15.9856;-93.5943;-12.3143;10.643;5049.89;6.29896;0;0;5.13128e-19;0.01;0;7.3726;101;0;-1-1;-1
360;453;-16.4768;-74.9912;-12.6455;10.6558;5068.17;6.31113;0;0;5.13128e-19;0.01;0;7.56089;101;0;-1-1;-1
360;454;-15.9846;-55.8079;-12.4456;11.891;7042.78;7.04247;0;0;5.13128e-19;0.01;0;9.03042;101;0;-1-1;-1
360;455;-16.2148;-35.194;-12.6793;13.0592;9329.11;7.73016;0;0;5.13128e-19;0.01;0;8.42238;101;0;-1-1;-1
360;456;-15.7646;-17.888;-12.1978;10.7011;5133.02;6.34587;0;0;5.13128e-19;0.01;0;7.67804;101;0;-1-1;-1
360;457;-15.6664;0.441954;-13.7061;12.7645;8711.59;7.55862;0;0;5.13128e-19;0.01;0;9.86142;101;0;-1-1;-1
360;458;-15.6819;20.651;-13.6797;11.4443;6278.44;6.77589;0;0;5.13128e-19;0.01;0;9.08979;102;0;-1-1;-1
360;459;-16.501;38.9518;-12.7538;10.7642;5224.3;6.37513;0;0;5.13128e-19;0.01;0;8.08256;102;0;-1-1;-1
360;460;-16.6211;57.862;-12.7151;10.7576;5214.83;6.37233;0;0;5.13128e-19;0.01;0;7.85461;101;0;-1-1;-1
360;461;-16.6448;77.7702;-13.1094;11.352;6127.83;6.725;0;0;5.13128e-19;0.01;0;8.49907;101;0;-1-1;-1
360;462;-14.5868;95.4298;-12.6704;10.6373;5041.77;6.30376;0;0;5.13128e-19;0.01;0;7.8395;101;0;-1-1;-1
360;463;-0.173316;-102.9;-12.4813;10.9361;5478.72;6.47349;0;0;5.13128e-19;0.01;0;5.69077;102;0;-1-1;-1
360;464;-0.198939;-84.2558;-12.966;10.6353;5038.97;6.30593;0;0;5.13128e-19;0.01;0;6.8853;101;0;-1-1;-1
360;465;0.011095;-64.7937;-13.4863;11.1116;5746.69;6.58435;0;0;5.13128e-19;0.01;0;8.04115;101;0;-1-1;-1
360;466;0.423535;-45.241;-13.0288;12.1368;7488.63;7.18711;0;0;5.13128e-19;0.01;0;9.30715;101;0;-1-1;-1
360;467;0.947277;-25.4031;-13.0624;11.565;6479.22;6.84967;0;0;5.13128e-19;0.01;0;9.44543;101;0;-1-1;-1
360;468;0.964219;-6.74042;-12.804;10.8668;5375.25;6.43866;0;0;5.13128e-19;0.01;0;8.05159;101;0;-1-1;-1
360;469;1.38676;10.0032;-12.7884;12.7198;8620.47;7.53088;0;0;5.13128e-19;0.01;0;8.67858;101;0;-1-1;-1
360;470;0.236226;29.8443;-12.3899;11.3984;6203.24;6.7497;0;0;5.13128e-19;0.01;0;8.95285;101;0;-1-1;-1
360;471;0.572722;48.5277;-13.2172;11.6856;6684.04;6.92437;0;0;5.13128e-19;0.01;0;9.37403;101;0;-1-1;-1
360;472;-0.929364;67.9029;-14.3187;11.8493;6968.89;7.01157;0;0;5.13128e-19;0.01;0;7.88785;101;0;-1-1;-1
360;473;3.79726;88.0477;-11.2821;11.1585;5819.76;6.60695;0;0;5.13128e-19;0.01;0;7.51259;101;0;-1-1;-1
360;474;-1.60879;109.683;-12.6684;12.8383;8863.63;7.60732;0;0;5.13128e-19;0.01;0;5.05937;101;0;-1-1;-1
360;475;16.7965;-94.5121;-12.7061;11.6882;6688.57;6.92581;0;0;5.13128e-19;0.01;0;7.683;101;0;-1-1;-1
360;476;16.6709;-74.7816;-13.357;11.9013;7061.15;7.04581;0;0;5.13128e-19;0.01;0;9.27205;101;0;-1-1;-1
360;477;17.1325;-55.135;-12.7011;12.3278;7847.75;7.29999;0;0;5.13128e-19;0.01;0;9.29724;101;0;-1-1;-1
360;478;17.2696;-35.0057;-12.9461;12.1387;7492.19;7.18515;0;0;5.13128e-19;0.01;0;8.27547;101;0;-1-1;-1
360;479;17.095;-16.9333;-12.5205;10.7547;5210.53;6.373;0;0;5.13128e-19;0.01;0;7.83564;101;0;-1-1;-1
360;480;18.7708;1.33826;-13.4128;11.8112;6901.87;6.99739;0;0;5.13128e-19;0.01;0;9.67157;101;0;-1-1;-1
360;481;18.3775;20.1691;-13.5344;12.3594;7908.23;7.32898;0;0;5.13128e-19;0.01;0;9.50146;101;0;-1-1;-1
360;482;16.8488;39.8824;-12.4997;10.7023;5134.71;6.34221;0;0;5.13128e-19;0.01;0;7.81474;102;0;-1-1;-1
360;483;15.9837;57.76;-11.4666;10.6886;5115;6.33037;0;0;5.13128e-19;0.01;0;7.49266;101;0;-1-1;-1
360;484;15.2933;74.5479;-20.2351;10.3791;4683.45;6.14212;0;0;6.4141e-19;0.01;0;7.43381;102;0;-1-1;-1
360;485;17.5395;102.613;-13.3581;10.7171;5156.07;6.34899;0;0;5.13128e-19;0.01;0;6.10561;101;0;-1-1;-1
360;486;34.2454;-103.951;-11.2169;11.0788;5695.88;6.56297;0;0;5.13128e-19;0.01;0;3.48349;101;0;-1-1;-1
360;487;34.1453;-85.0283;-12.7491;11.8507;6971.38;7.01971;0;0;5.13128e-19;0.01;0;8.46253;101;0;-1-1;-1
360;488;34.3425;-64.9981;-12.7401;11.8758;7015.8;7.03355;0;0;5.13128e-19;0.01;0;7.87457;101;0;-1-1;-1
360;489;34.2049;-45.8242;-12.2025;12.076;7376.67;7.15268;0;0;5.13128e-19;0.01;0;8.40918;101;0;-1-1;-1
360;490;34.4299;-26.2927;-12.2484;12.4395;8062.94;7.3715;0;0;5.13128e-19;0.01;0;9.53532;101;0;-1-1;-1
360;491;34.0506;-7.89912;-12.4706;11.1784;5850.91;6.62604;0;0;5.13128e-19;0.01;0;8.76206;101;0;-1-1;-1
360;492;35.3185;16.0573;-20.77;10.2995;4576.57;6.10218;0;0;6.4141e-19;0.01;0;8.0089;101;0;-1-1;-1
360;493;33.0945;31.5047;-11.8453;11.6304;6589.82;6.88667;0;0;5.13128e-19;0.01;0;9.15276;101;0;-1-1;-1
360;494;32.8253;50.7064;-12.3517;12.0194;7273.3;7.12458;0;0;5.13128e-19;0.01;0;8.00368;101;0;-1-1;-1
360;495;31.2052;70.0004;-11.5229;10.8404;5336.15;6.42096;0;0;5.13128e-19;0.01;0;7.47288;101;0;-1-1;-1
360;496;38.6396;98.1714;-13.3992;12.6692;8517.89;7.49631;0;0;5.13128e-19;0.01;0;5.60353;102;0;-1-1;-1
360;497;51.3686;-94.8768;-12.1796;10.7047;5138.22;6.34032;0;0;5.13128e-19;0.01;0;4.05818;101;0;-1-1;-1
360;498;51.2028;-75.4357;-12.7975;11.9266;7106.25;7.06592;0;0;5.13128e-19;0.01;0;7.93749;101;0;-1-1;-1
360;499;50.9495;-55.9806;-12.5344;11.7516;6797.97;6.95972;0;0;5.13128e-19;0.01;0;8.77005;101;0;-1-1;-1
360;500;51.172;-36.7358;-11.6977;11.3646;6148.28;6.73459;0;0;5.13128e-19;0.01;0;8.16199;101;0;-1-1;-1
360;501;51.7961;-17.0591;-13.0348;11.46;6304.46;6.78722;0;0;5.13128e-19;0.01;0;7.93808;101;0;-1-1;-1
360;502;50.1194;2.12408;-13.36;12.7451;8671.95;7.55011;0;0;5.13128e-19;0.01;0;9.77693;101;0;-1-1;-1
360;503;50.3001;21.6964;-12.6313;12.8173;8820.28;7.58807;0;0;5.13128e-19;0.01;0;8.71588;102;0;-1-1;-1
360;504;50.1938;40.1445;-12.9558;11.9687;7181.77;7.08989;0;0;5.13128e-19;0.01;0;8.09875;101;0;-1-1;-1
360;505;49.3134;60.785;-13.2211;10.6568;5069.51;6.31649;0;0;5.13128e-19;0.01;0;7.46534;101;0;-1-1;-1
360;506;48.7471;80.9237;-13.5906;11.6117;6558.07;6.87487;0;0;5.13128e-19;0.01;0;8.4169;101;0;-1-1;-1
360;507;56.9091;98.6702;-19.1782;10.8059;5285.29;6.40024;0;0;5.13128e-19;0.01;0;3.44403;101;0;-1-1;-1
360;508;71.1193;-86.8572;-11.0253;12.957;9111.82;7.67271;0;0;5.13128e-19;0.01;0;3.03814;101;0;-1-1;-1
360;509;69.3368;-65.3301;-12.3425;12.1031;7426.38;7.17425;0;0;5.13128e-19;0.01;0;6.22463;102;0;-1-1;-1
360;510;68.2278;-47.2551;-11.5198;11.8119;6903.16;6.99908;0;0;5.13128e-19;0.01;0;7.20271;101;0;-1-1;-1
360;511;67.4614;-27.1994;-10.8778;11.6967;6703.13;6.93096;0;0;5.13128e-19;0.01;0;8.83517;102;0;-1-1;-1
360;512;69.3375;-7.12949;-12.2932;12.3531;7896.17;7.31226;0;0;5.13128e-19;0.01;0;7.07939;101;0;-1-1;-1
360;513;68.5438;10.0126;-13.1666;12.8285;8843.35;7.59542;0;0;5.13128e-19;0.01;0;6.78589;102;0;-1-1;-1
360;514;68.0143;30.8121;-12.7107;12.4874;8156.42;7.39804;0;0;5.13128e-19;0.01;0;8.57181;101;0;-1-1;-1
360;515;66.7866;51.1859;-12.4932;11.9646;7174.38;7.08209;0;0;5.13128e-19;0.01;0;8.03355;101;0;-1-1;-1
360;516;66.0946;70.0153;-11.8421;12.6986;8577.41;7.52817;0;0;5.13128e-19;0.01;0;7.1689;102;0;-1-1;-1
360;517;69.256;87.8725;-10.3017;11.1671;5833.3;6.61085;0;0;5.13128e-19;0.01;0;3.75374;101;0;-1-1;-1
360;518;85.0941;-56.6536;-11.0227;10.6674;5084.68;6.32758;0;0;5.13128e-19;0.01;0;4.7702;101;0;-1-1;-1
360;519;84.1661;-36.8007;-12.2833;10.8202;5306.3;6.40956;0;0;5.13128e-19;0.01;0;6.97789;102;0;-1-1;-1
360;520;91.747;-9.2007;-14.1512;10.4206;4739.85;6.17282;0;0;6.4141e-19;0.01;0;7.63118;101;0;-1-1;-1
360;521;85.0142;5.15807;-13.1116;10.6308;5032.52;6.29499;0;0;5.13128e-19;0.01;0;6.383;101;0;-1-1;-1
360;522;85.0082;22.3754;-12.39;10.8967;5419.72;6.45212;0;0;5.13128e-19;0.01;0;6.12108;101;0;-1-1;-1
360;523;84.2952;41.032;-12.1225;10.7042;5137.49;6.3418;0;0;5.13128e-19;0.01;0;6.16637;102;0;-1-1;-1
360;524;86.6845;59.9233;-11.6885;11.6236;6578.3;6.88869;0;0;5.13128e-19;0.01;0;5.77094;101;0;-1-1;-1
360;525;98.5594;-24.9881;-13.8002;10.6455;5053.37;6.30251;0;0;5.13128e-19;0.01;0;7.70785;101;0;-1-1;-1
360;526;109.427;-8.16663;-12.256;12.1453;7504.35;7.20555;0;0;5.13128e-19;0.01;0;4.67943;101;0;-1-1;-1
360;527;102.615;12.684;-12.2826;11.2566;5974.56;6.67029;0;0;5.13128e-19;0.01;0;5.72402;102;0;-1-1;-1
360;528;100.163;31.279;-12.7795;10.7889;5260.39;6.39594;0;0;5.13128e-19;0.01;0;6.01726;101;0;-1-1;-1
360;529;105.313;50.2723;-11.6106;12.6128;8404.75;7.46961;0;0;5.13128e-19;0.01;0;4.38084;101;0;-1-1;-1
360;530;-107.664;-17.4568;3.01721;11.8349;6943.63;7.00956;0;0;5.13128e-19;0.01;0;4.5214;101;0;-1-1;-1
360;531;-108.92;2.26121;7.65197;12.1578;7527.59;7.2019;0;0;5.13128e-19;0.01;0;5.77175;102;0;-1-1;-1
360;532;-109.927;23.4069;5.16214;12.8244;8834.8;7.59415;0;0;5.13128e-19;0.01;0;5.02794;101;0;-1-1;-1
360;533;-89.8546;-64.8703;3.11633;10.6808;5103.87;6.32279;0;0;5.13128e-19;0.01;0;4.93877;101;0;-1-1;-1
360;534;-91.4367;-45.0424;4.37366;12.2979;7790.7;7.28807;0;0;5.13128e-19;0.01;0;7.31657;101;0;-1-1;-1
360;535;-89.7459;-25.7601;3.38423;12.2471;7694.65;7.25846;0;0;5.13128e-19;0.01;0;8.35904;101;0;-1-1;-1
360;536;-90.15;-6.06022;4.20206;11.9209;7096.11;7.06573;0;0;5.13128e-19;0.01;0;7.62334;102;0;-1-1;-1
360;537;-91.6522;10.0221;4.2171;11.136;5784.63;6.60272;0;0;5.13128e-19;0.01;0;7.31472;101;0;-1-1;-1
360;538;-91.5128;29.5332;1.4555;10.6494;5059.01;6.31354;0;0;5.13128e-19;0.01;0;7.78944;101;0;-1-1;-1
360;539;-92.6974;49.3371;5.16937;12.8818;8953.99;7.62907;0;0;5.13128e-19;0.01;0;6.72947;101;0;-1-1;-1
360;540;-89.2793;70.0562;5.1425;11.7901;6865.03;6.98582;0;0;5.13128e-19;0.01;0;2.73644;101;0;-1-1;-1
360;541;-72.9883;-74.5805;3.45203;11.1687;5835.71;6.61456;0;0;5.13128e-19;0.01;0;6.78959;101;0;-1-1;-1
360;542;-72.9215;-54.4628;2.89612;12.8951;8981.71;7.64086;0;0;5.13128e-19;0.01;0;9.16957;101;0;-1-1;-1
360;543;-71.7079;-35.0049;3.2507;11.1925;5873.16;6.63647;0;0;5.13128e-19;0.01;0;7.49682;101;0;-1-1;-1
360;544;-71.4491;-16.8501;3.14788;13.0384;9284.52;7.72288;0;0;5.13128e-19;0.01;0;8.53475;101;0;-1-1;-1
360;545;-71.9607;3.54706;3.98255;12.9891;9179.71;7.69308;0;0;5.13128e-19;0.01;0;10.0941;102;0;-1-1;-1
360;546;-78.5046;19.897;-2.65092;10.4533;4784.66;6.1932;0;0;6.4141e-19;0.01;0;7.76254;101;0;-1-1;-1
360;547;-73.4396;38.7495;3.51159;13.128;9477.24;7.77271;0;0;5.13128e-19;0.01;0;8.66883;101;0;-1-1;-1
360;548;-73.0631;57.9253;4.31192;11.9368;7124.55;7.06726;0;0;5.13128e-19;0.01;0;7.70582;101;0;-1-1;-1
360;549;-71.252;77.4547;5.32613;10.6433;5050.27;6.30633;0;0;5.13128e-19;0.01;0;5.17254;101;0;-1-1;-1
360;550;-56.2225;-83.9976;4.4684;10.7903;5262.51;6.38779;0;0;5.13128e-19;0.01;0;6.14175;101;0;-1-1;-1
360;551;-55.5765;-64.488;3.65826;10.951;5501.06;6.48793;0;0;5.13128e-19;0.01;0;7.63436;101;0;-1-1;-1
360;552;-54.9565;-45.4711;2.79584;10.9936;5565.51;6.5106;0;0;5.13128e-19;0.01;0;8.35167;102;0;-1-1;-1
360;553;-55.1444;-26.3594;3.76622;10.7784;5245.1;6.38742;0;0;5.13128e-19;0.01;0;8.84932;101;0;-1-1;-1
360;554;-54.1941;-7.77072;3.78645;10.644;5051.32;6.30686;0;0;5.13128e-19;0.01;0;8.64458;101;0;-1-1;-1
360;555;-53.5314;9.70999;3.814;10.6567;5069.38;6.31206;0;0;5.13128e-19;0.01;0;8.04419;101;0;-1-1;-1
360;556;-53.2828;31.7486;3.70109;10.5787;4958.94;6.26109;0;0;5.13128e-19;0.01;0;8.22016;101;0;-1-1;-1
360;557;-55.4011;49.388;3.63952;12.3558;7901.27;7.31806;0;0;5.13128e-19;0.01;0;9.30983;101;0;-1-1;-1
360;558;-54.5835;68.3466;4.01699;11.3988;6203.85;6.74953;0;0;5.13128e-19;0.01;0;7.71325;102;0;-1-1;-1
360;559;-64.7215;95.9756;3.71997;12.2606;7720.04;7.26644;0;0;5.13128e-19;0.01;0;3.4992;101;0;-1-1;-1
360;560;-39.3726;-94.5508;4.63564;11.7135;6732.03;6.94087;0;0;5.13128e-19;0.01;0;7.14727;101;0;-1-1;-1
360;561;-39.2573;-74.4296;4.58545;11.4868;6348.64;6.8039;0;0;5.13128e-19;0.01;0;8.66637;101;0;-1-1;-1
360;562;-38.994;-55.2852;4.32008;10.7022;5134.62;6.34189;0;0;5.13128e-19;0.01;0;8.35599;102;0;-1-1;-1
360;563;-38.3409;-35.3276;3.55252;12.4172;8019.73;7.35965;0;0;5.13128e-19;0.01;0;8.29307;101;0;-1-1;-1
360;564;-38.3998;-17.3651;3.6934;11.2685;5993.6;6.67032;0;0;5.13128e-19;0.01;0;7.8091;101;0;-1-1;-1
360;565;-37.705;0.874844;2.94103;11.2127;5904.95;6.64964;0;0;5.13128e-19;0.01;0;8.96679;101;0;-1-1;-1
360;566;-38.6357;20.0234;4.94633;12.7214;8623.64;7.534;0;0;5.13128e-19;0.01;0;9.1623;101;0;-1-1;-1
360;567;-37.4219;39.9926;3.42606;11.1441;5797.22;6.60312;0;0;5.13128e-19;0.01;0;7.39146;101;0;-1-1;-1
360;568;-37.7653;57.8902;3.52056;12.1916;7590.47;7.22046;0;0;5.13128e-19;0.01;0;8.01071;101;0;-1-1;-1
360;569;-48.437;87.5034;3.18516;10.3736;4676.04;6.14494;0;0;6.4141e-19;0.01;0;6.77895;101;0;-1-1;-1
360;570;-39.1154;103.426;2.39669;11.9878;7216.14;7.10628;0;0;5.13128e-19;0.01;0;4.33138;101;0;-1-1;-1
360;571;-21.1185;-103.012;3.52568;11.9746;7192.33;7.09911;0;0;5.13128e-19;0.01;0;5.22929;101;0;-1-1;-1
360;572;-22.0567;-83.3817;3.99097;10.7298;5174.44;6.35353;0;0;5.13128e-19;0.01;0;5.93982;102;0;-1-1;-1
360;573;-22.463;-64.9052;3.62381;11.5774;6500.04;6.85977;0;0;5.13128e-19;0.01;0;7.09617;101;0;-1-1;-1
360;574;-21.663;-45.221;3.74168;11.6119;6558.49;6.87453;0;0;5.13128e-19;0.01;0;8.80189;101;0;-1-1;-1
360;575;-21.5997;-26.0205;3.40505;10.6293;5030.4;6.29753;0;0;5.13128e-19;0.01;0;8.88873;101;0;-1-1;-1
360;576;-21.9965;-8.04002;2.63345;10.7194;5159.34;6.34289;0;0;5.13128e-19;0.01;0;7.95747;101;0;-1-1;-1
360;577;-20.6688;11.2743;2.54945;12.6918;8563.56;7.51362;0;0;5.13128e-19;0.01;0;8.1498;101;0;-1-1;-1
360;578;-19.5736;30.7596;4.38876;10.7731;5237.28;6.38511;0;0;5.13128e-19;0.01;0;7.80947;101;0;-1-1;-1
360;579;-20.5765;48.6709;3.01263;11.5086;6385;6.81711;0;0;5.13128e-19;0.01;0;6.52885;101;0;-1-1;-1
360;580;-20.0011;68.9776;3.28546;12.4296;8043.84;7.36512;0;0;5.13128e-19;0.01;0;6.31865;101;0;-1-1;-1
360;581;-20.0083;86.1941;3.7036;12.0628;7352.42;7.14449;0;0;5.13128e-19;0.01;0;5.68392;101;0;-1-1;-1
360;582;-20.0063;108.013;2.9477;12.4936;8168.69;7.39632;0;0;5.13128e-19;0.01;0;4.38009;101;0;-1-1;-1
360;583;-5.68852;-117;0.355867;12.6993;8578.9;7.52772;0;0;5.13128e-19;0.01;0;2.0351;101;0;-1-1;-1
360;584;-5.00044;-93.435;3.50401;10.9764;5539.52;6.50134;0;0;5.13128e-19;0.01;0;5.33952;101;0;-1-1;-1
360;585;-5.04771;-73.6342;3.31047;13.075;9362.87;7.75145;0;0;5.13128e-19;0.01;0;7.60132;102;0;-1-1;-1
360;586;-5.00251;-54.0139;3.23852;10.8548;5357.46;6.4277;0;0;5.13128e-19;0.01;0;6.4075;101;0;-1-1;-1
360;587;-5.00728;-34.8449;3.64737;11.8794;7022.22;7.03377;0;0;5.13128e-19;0.01;0;7.1041;101;0;-1-1;-1
360;588;-4.9925;-15.7011;3.16931;12.0847;7392.5;7.15624;0;0;5.13128e-19;0.01;0;7.86107;101;0;-1-1;-1
360;589;-4.99255;2.14621;3.07013;10.6651;5081.42;6.32155;0;0;5.13128e-19;0.01;0;7.64111;101;0;-1-1;-1
360;590;-4.99921;20.2558;2.85548;10.7432;5193.81;6.36111;0;0;5.13128e-19;0.01;0;7.29035;101;0;-1-1;-1
