Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.665;-30.5698;-38.5462;9.95889;4137.34;5.62701;0;0;1.91385e-71;0.01;0;5.35801;102;0;-1-1;-1
1440.02;189;-73.6446;-14.67;-35.9298;8.24339;2346.43;4.65136;0;0;1.91385e-71;0.01;0;6.7778;102;0;-1-1;-1
1440.02;190;-74.7486;1.61791;-39.0784;10.1282;4351.94;5.71789;0;0;1.91385e-71;0.01;0;6.97946;102;0;-1-1;-1
1440.02;191;-72.8732;20.1674;-38.1302;9.55789;3657.42;5.39494;0;0;1.91385e-71;0.01;0;6.99356;102;0;-1-1;-1
1440.02;192;-74.4785;36.74;-39.1176;9.7071;3831.4;5.4958;0;0;1.91385e-71;0.01;0;4.71311;102;0;-1-1;-1
1440.02;193;-73.5955;55.0576;-37.213;9.39582;3474.5;5.31139;0;0;1.91385e-71;0.01;0;2.52401;102;0;-1-1;-1
1440.02;194;-65.5394;-61.3941;-44.1681;7.97161;2121.91;4.49801;0;0;2.39232e-71;0.01;0;2.64136;102;0;-1-1;-1
1440.02;195;-59.4274;-40.1745;-37.0749;9.26151;3327.63;5.20477;0;0;1.91385e-71;0.01;0;7.32157;102;0;-1-1;-1
1440.02;196;-59.0097;-23.6052;-37.3375;9.05538;3110.35;5.09839;0;0;1.91385e-71;0.01;0;7.40299;102;0;-1-1;-1
1440.02;197;-59.9817;-6.89279;-38.2732;9.80675;3950.6;5.54172;0;0;1.91385e-71;0.01;0;6.75077;102;0;-1-1;-1
1440.02;198;-59.2791;10.3654;-38.6569;10.0245;4219.65;5.66339;0;0;1.91385e-71;0.01;0;6.86889;102;0;-1-1;-1
1440.02;199;-58.7919;28.4911;-39.1863;9.64823;3762.11;5.44878;0;0;1.91385e-71;0.01;0;7.28006;102;0;-1-1;-1
1440.02;200;-59.8181;45.3618;-38.3642;9.48093;3569.78;5.34059;0;0;1.91385e-71;0.01;0;6.69659;102;0;-1-1;-1
1440.02;201;-58.7403;61.8265;-36.6989;9.3324;3404.62;5.27086;0;0;1.91385e-71;0.01;0;5.00622;102;0;-1-1;-1
1440.02;202;-43.3157;-77.9039;-36.5413;8.36309;2450.13;4.71824;0;0;1.91385e-71;0.01;0;3.2606;102;0;-1-1;-1
1440.02;203;-44.2124;-62.8022;-34.4104;9.21776;3280.68;5.20826;0;0;1.91385e-71;0.01;0;6.3004;102;0;-1-1;-1
1440.02;204;-45.8501;-47.4683;-37.1019;8.33159;2422.55;4.69634;0;0;1.91385e-71;0.01;0;6.50663;102;0;-1-1;-1
1440.02;205;-45.8162;-32.2947;-37.3265;8.39839;2481.28;4.73792;0;0;1.91385e-71;0.01;0;6.96558;102;0;-1-1;-1
1440.02;206;-45.4702;-15.5935;-38.4649;9.37171;3447.83;5.30157;0;0;1.91385e-71;0.01;0;7.41153;102;0;-1-1;-1
1440.02;207;-45.0144;0.803;-39.3936;9.12275;3180.28;5.15693;0;0;1.91385e-71;0.01;0;6.49302;102;0;-1-1;-1
1440.02;208;-45.2675;20.2699;-39.51;8.40779;2489.63;4.74437;0;0;1.91385e-71;0.01;0;6.28736;102;0;-1-1;-1
1440.02;209;-45.2543;37.0823;-39.0607;8.63761;2699.42;4.8689;0;0;1.91385e-71;0.01;0;7.0966;102;0;-1-1;-1
1440.02;210;-45.0554;53.336;-37.9793;9.16932;3229.23;5.18951;0;0;1.91385e-71;0.01;0;7.37015;102;0;-1-1;-1
1440.02;211;-46.4726;78.7215;-43.9162;8.08639;2214.9;4.56289;0;0;2.39232e-71;0.01;0;3.30911;102;0;-1-1;-1
1440.02;212;-27.8484;-79.2528;-37.587;9.09326;3149.54;5.13638;0;0;1.91385e-71;0.01;0;5.11339;102;0;-1-1;-1
1440.02;213;-26.7138;-54.7521;-43.2554;8.14765;2265.62;4.61698;0;0;2.39232e-71;0.01;0;5.3459;102;0;-1-1;-1
1440.02;214;-32.2509;-40.8991;-39.309;8.99931;3052.93;5.07135;0;0;1.91385e-71;0.01;0;6.72239;102;0;-1-1;-1
1440.02;215;-31.8293;-24.4461;-39.8015;9.83567;3985.66;5.53767;0;0;1.91385e-71;0.01;0;7.60979;102;0;-1-1;-1
1440.02;216;-31.5766;-7.94718;-40.1378;8.63533;2697.27;4.88197;0;0;1.91385e-71;0.01;0;7.16655;102;0;-1-1;-1
1440.02;217;-30.5419;7.16297;-39.779;8.31892;2411.51;4.69845;0;0;1.91385e-71;0.01;0;5.73777;102;0;-1-1;-1
1440.02;218;-31.9835;29.23;-38.8741;9.10198;3158.62;5.13882;0;0;1.91385e-71;0.01;0;6.55999;102;0;-1-1;-1
1440.02;219;-31.0872;45.5352;-39.0106;9.37032;3446.29;5.29809;0;0;1.91385e-71;0.01;0;7.44095;102;0;-1-1;-1
1440.02;220;-30.919;61.951;-37.6804;9.21815;3281.1;5.21295;0;0;1.91385e-71;0.01;0;6.44391;102;0;-1-1;-1
1440.02;221;-33.7785;77.87;-35.3892;9.31072;3380.95;5.26515;0;0;1.91385e-71;0.01;0;5.27168;102;0;-1-1;-1
1440.02;222;-12.8395;-81.0737;-36.7223;8.36268;2449.77;4.7292;0;0;1.91385e-71;0.01;0;5.77752;102;0;-1-1;-1
1440.02;223;-13.9491;-65.2076;-37.7406;9.75326;3886.31;5.50844;0;0;1.91385e-71;0.01;0;6.82442;102;0;-1-1;-1
1440.02;224;-13.3036;-48.6423;-38.3263;8.98486;3038.24;5.06557;0;0;1.91385e-71;0.01;0;5.92657;102;0;-1-1;-1
1440.02;225;-17.2106;-32.7144;-40.1701;9.31162;3381.93;5.25807;0;0;1.91385e-71;0.01;0;6.20123;102;0;-1-1;-1
1440.02;226;-18.4548;-16.4145;-40.1281;8.5127;2583.99;4.80152;0;0;1.91385e-71;0.01;0;6.33394;102;0;-1-1;-1
1440.02;227;-17.8466;-1.18217;-39.198;8.4756;2550.35;4.79393;0;0;1.91385e-71;0.01;0;5.61907;102;0;-1-1;-1
1440.02;228;-13.4098;21.1929;-41.4244;9.71149;3836.6;5.49148;0;0;1.91385e-71;0.01;0;6.0854;102;0;-1-1;-1
1440.02;229;-18.3012;36.665;-38.5212;8.36274;2449.82;4.73;0;0;1.91385e-71;0.01;0;6.51461;102;0;-1-1;-1
1440.02;230;-15.477;53.0327;-38.2578;9.91061;4077.46;5.60241;0;0;1.91385e-71;0.01;0;5.99083;102;0;-1-1;-1
1440.02;231;-13.0324;72.6521;-35.2042;9.20397;3265.99;5.18287;0;0;1.91385e-71;0.01;0;6.20322;102;0;-1-1;-1
1440.02;232;-11.5325;87.8697;-36.1995;8.37774;2463.03;4.71278;0;0;1.91385e-71;0.01;0;4.94211;102;0;-1-1;-1
1440.02;233;0.232385;-88.8359;-36.5049;8.84324;2896.83;4.98544;0;0;1.91385e-71;0.01;0;3.7908;102;0;-1-1;-1
1440.02;234;0.354099;-73.5025;-36.6996;8.26451;2364.5;4.66717;0;0;1.91385e-71;0.01;0;7.19701;102;0;-1-1;-1
1440.02;235;0.730412;-57.1365;-37.2055;9.18315;3243.87;5.18397;0;0;1.91385e-71;0.01;0;7.06992;102;0;-1-1;-1
1440.02;236;0.8986;-41.7863;-36.9198;8.38462;2469.1;4.73827;0;0;1.91385e-71;0.01;0;6.04357;102;0;-1-1;-1
1440.02;237;3.45697;-26.1985;-36.1511;9.28732;3355.52;5.24562;0;0;1.91385e-71;0.01;0;5.05994;102;0;-1-1;-1
1440.02;238;-3.82139;-10.3537;-36.1963;9.9385;4111.98;5.60413;0;0;1.91385e-71;0.01;0;3.3932;102;0;-1-1;-1
1440.02;239;0.748855;13.1199;-37.4225;8.4403;2518.61;4.74428;0;0;1.91385e-71;0.01;0;3.85717;102;0;-1-1;-1
1440.02;240;1.58947;28.0347;-37.1896;8.69213;2750.85;4.90888;0;0;1.91385e-71;0.01;0;5.91932;102;0;-1-1;-1
1440.02;241;1.45552;44.6913;-36.5694;9.8768;4035.87;5.57345;0;0;1.91385e-71;0.01;0;5.83914;102;0;-1-1;-1
1440.02;242;-0.492361;66.9658;-43.3894;8.25549;2356.77;4.66882;0;0;1.91385e-71;0.01;0;6.31804;102;0;-1-1;-1
1440.02;243;1.60145;79.8543;-36.2526;8.90495;2957.9;5.04236;0;0;1.91385e-71;0.01;0;7.27582;102;0;-1-1;-1
1440.02;244;13.5382;-81.5441;-36.3231;8.34949;2438.2;4.72413;0;0;1.91385e-71;0.01;0;4.73838;102;0;-1-1;-1
1440.02;245;14.6925;-65.6999;-37.3849;10.0312;4228.13;5.65829;0;0;1.91385e-71;0.01;0;7.11899;102;0;-1-1;-1
1440.02;246;15.3095;-48.0504;-38.4447;8.68328;2742.46;4.91517;0;0;1.91385e-71;0.01;0;6.02589;102;0;-1-1;-1
1440.02;247;17.3609;-32.5193;-38.2339;8.35249;2440.83;4.70818;0;0;1.91385e-71;0.01;0;6.48757;102;0;-1-1;-1
1440.02;248;16.5805;-14.8071;-38.1707;9.37881;3455.67;5.28924;0;0;1.91385e-71;0.01;0;6.18438;102;0;-1-1;-1
1440.02;249;19.4932;2.87994;-41.2159;8.79995;2854.5;4.97264;0;0;1.91385e-71;0.01;0;5.17009;102;0;-1-1;-1
1440.02;250;14.2064;19.3403;-42.0923;9.06356;3118.78;5.1125;0;0;1.91385e-71;0.01;0;6.54594;102;0;-1-1;-1
1440.02;251;17.3895;35.5668;-39.7275;9.68202;3801.78;5.45693;0;0;1.91385e-71;0.01;0;7.21881;102;0;-1-1;-1
1440.02;252;16.1681;53.3342;-38.4934;9.79707;3938.92;5.52336;0;0;1.91385e-71;0.01;0;5.97709;102;0;-1-1;-1
1440.02;253;15.0454;70.1137;-36.8506;10.0006;4189.52;5.65288;0;0;1.91385e-71;0.01;0;6.21378;102;0;-1-1;-1
1440.02;254;15.818;87.366;-38.2687;9.79807;3940.13;5.52346;0;0;1.91385e-71;0.01;0;4.23592;102;0;-1-1;-1
1440.02;255;29.4001;-72.5332;-36.2274;8.38678;2471.01;4.73165;0;0;1.91385e-71;0.01;0;4.72891;102;0;-1-1;-1
1440.02;256;28.3606;-57.1783;-37.9282;8.85191;2905.35;4.9947;0;0;1.91385e-71;0.01;0;6.62066;102;0;-1-1;-1
1440.02;257;31.1952;-40.8852;-38.3704;9.79615;3937.81;5.53163;0;0;1.91385e-71;0.01;0;7.39513;102;0;-1-1;-1
1440.02;258;30.8259;-23.5897;-38.0504;9.91655;4084.8;5.60465;0;0;1.91385e-71;0.01;0;7.43341;102;0;-1-1;-1
1440.02;259;30.7825;-7.40112;-40.5856;8.23012;2335.11;4.636;0;0;1.91385e-71;0.01;0;5.95864;102;0;-1-1;-1
1440.02;260;34.249;7.60344;-42.6114;8.34943;2438.14;4.71899;0;0;1.91385e-71;0.01;0;5.53793;102;0;-1-1;-1
1440.02;261;33.5125;30.5869;-39.5587;8.71965;2777.06;4.92486;0;0;1.91385e-71;0.01;0;6.84009;102;0;-1-1;-1
1440.02;262;31.494;46.1205;-38.0563;9.83005;3978.83;5.54769;0;0;1.91385e-71;0.01;0;7.64048;102;0;-1-1;-1
1440.02;263;30.7642;62.5237;-37.4326;9.13168;3189.63;5.14633;0;0;1.91385e-71;0.01;0;7.29945;102;0;-1-1;-1
1440.02;264;29.8469;78.072;-37.2027;8.732;2788.88;4.92751;0;0;1.91385e-71;0.01;0;5.05279;102;0;-1-1;-1
1440.02;265;42.3322;-63.8677;-36.5624;8.732;2788.88;4.92715;0;0;1.91385e-71;0.01;0;4.59806;102;0;-1-1;-1
1440.02;266;47.1762;-46.5506;-39.9859;9.34977;3423.66;5.27415;0;0;1.91385e-71;0.01;0;6.17017;102;0;-1-1;-1
1440.02;267;57.8603;-36.9163;-35.3474;8.00622;2149.66;4.51483;0;0;2.39232e-71;0.01;0;6.48763;102;0;-1-1;-1
1440.02;268;45.4099;-15.0475;-38.4646;9.71531;3841.13;5.47947;0;0;1.91385e-71;0.01;0;6.78526;102;0;-1-1;-1
1440.02;269;47.215;2.1155;-36.8656;8.2983;2393.62;4.70237;0;0;1.91385e-71;0.01;0;5.24667;102;0;-1-1;-1
1440.02;270;45.3642;19.0507;-38.7677;9.95018;4126.49;5.60624;0;0;1.91385e-71;0.01;0;7.47515;102;0;-1-1;-1
1440.02;271;46.6329;37.8082;-37.4536;9.26545;3331.87;5.22443;0;0;1.91385e-71;0.01;0;7.31342;102;0;-1-1;-1
1440.02;272;45.9401;54.4919;-36.6684;9.53161;3627.33;5.39087;0;0;1.91385e-71;0.01;0;6.6274;102;0;-1-1;-1
1440.02;273;45.0742;70.841;-37.8971;9.71026;3835.14;5.47388;0;0;1.91385e-71;0.01;0;4.10287;102;0;-1-1;-1
1440.02;274;58.1823;-59.0094;-38.4555;9.59523;3700.46;5.41322;0;0;1.91385e-71;0.01;0;3.7652;102;0;-1-1;-1
1440.02;275;68.798;-47.1061;-33.9527;8.65207;2712.99;4.88152;0;0;1.91385e-71;0.01;0;4.44242;102;0;-1-1;-1
1440.02;276;59.4264;-22.7958;-39.5473;8.27364;2372.35;4.66222;0;0;1.91385e-71;0.01;0;6.54441;102;0;-1-1;-1
1440.02;277;59.8762;-7.02275;-40.6145;9.43663;3519.98;5.33168;0;0;1.91385e-71;0.01;0;6.04722;102;0;-1-1;-1
1440.02;278;60.8773;11.4557;-37.7606;9.67027;3787.95;5.45978;0;0;1.91385e-71;0.01;0;6.65744;102;0;-1-1;-1
1440.02;279;60.1644;28.5984;-36.7943;9.77182;3908.54;5.51483;0;0;1.91385e-71;0.01;0;7.55953;102;0;-1-1;-1
1440.02;280;60.5059;45.6271;-36.5144;8.72546;2782.61;4.89926;0;0;1.91385e-71;0.01;0;6.53048;102;0;-1-1;-1
1440.02;281;59.7449;62.1532;-35.8388;9.09093;3147.12;5.13374;0;0;1.91385e-71;0.01;0;4.42481;102;0;-1-1;-1
1440.02;282;70.2786;-33.472;-42.2779;8.92689;2979.81;5.05556;0;0;1.91385e-71;0.01;0;4.2746;102;0;-1-1;-1
1440.02;283;71.433;-14.8678;-33.7392;8.33595;2426.35;4.71251;0;0;1.91385e-71;0.01;0;5.13498;102;0;-1-1;-1
1440.02;284;75.1886;1.26241;-37.8813;9.9647;4144.59;5.63838;0;0;1.91385e-71;0.01;0;6.49605;102;0;-1-1;-1
1440.02;285;74.4557;20.7748;-36.4652;8.73156;2788.46;4.92702;0;0;1.91385e-71;0.01;0;5.38605;102;0;-1-1;-1
1440.02;286;74.5743;36.706;-35.88;8.99597;3049.53;5.08559;0;0;1.91385e-71;0.01;0;4.84643;102;0;-1-1;-1
1440.02;287;90.2782;-5.00461;-34.6692;8.5518;2619.76;4.82745;0;0;1.91385e-71;0.01;0;3.279;102;0;-1-1;-1
1440.02;288;-91.3306;-15.3435;-22.5109;8.53991;2608.84;4.81281;0;0;1.91385e-71;0.01;0;3.95618;102;0;-1-1;-1
1440.02;289;-91.5461;5.73541;-22.4904;9.76475;3900.07;5.50644;0;0;1.91385e-71;0.01;0;4.4123;102;0;-1-1;-1
1440.02;290;-78.2271;-39.8837;-24.5723;9.66975;3787.34;5.46907;0;0;1.91385e-71;0.01;0;5.19891;102;0;-1-1;-1
1440.02;291;-77.696;-22.826;-23.6416;9.2749;3342.08;5.24084;0;0;1.91385e-71;0.01;0;7.53288;102;0;-1-1;-1
1440.02;292;-78.1498;-5.44814;-23.2474;9.87885;4038.38;5.58809;0;0;1.91385e-71;0.01;0;6.31703;102;0;-1-1;-1
1440.02;293;-74.9858;11.247;-24.3116;9.93107;4102.76;5.60545;0;0;1.91385e-71;0.01;0;6.76466;102;0;-1-1;-1
1440.02;294;-81.165;28.2401;-24.6438;9.70193;3825.27;5.46809;0;0;1.91385e-71;0.01;0;5.23786;102;0;-1-1;-1
1440.02;295;-79.2536;45.7541;-24.4546;9.78295;3921.91;5.50904;0;0;1.91385e-71;0.01;0;4.79431;102;0;-1-1;-1
1440.02;296;-62.1377;-65.4532;-24.6458;8.33433;2424.94;4.71805;0;0;1.91385e-71;0.01;0;3.19458;102;0;-1-1;-1
1440.02;297;-63.7401;-47.8998;-23.612;8.52921;2599.05;4.81244;0;0;1.91385e-71;0.01;0;6.14232;102;0;-1-1;-1
1440.02;298;-63.8285;-31.6087;-24.0316;9.61444;3722.72;5.429;0;0;1.91385e-71;0.01;0;7.58918;102;0;-1-1;-1
1440.02;299;-63.7941;-14.794;-24.2256;9.12613;3183.82;5.16311;0;0;1.91385e-71;0.01;0;7.3809;102;0;-1-1;-1
1440.02;300;-63.1728;0.940078;-25.3269;8.2297;2334.75;4.63804;0;0;1.91385e-71;0.01;0;6.33721;102;0;-1-1;-1
1440.02;301;-61.3694;20.4202;-26.2856;8.35859;2446.17;4.71315;0;0;1.91385e-71;0.01;0;6.63413;102;0;-1-1;-1
1440.02;302;-65.1516;35.8378;-24.8344;9.88852;4050.26;5.58569;0;0;1.91385e-71;0.01;0;7.37478;102;0;-1-1;-1
1440.02;303;-64.0479;52.8121;-23.8286;9.07209;3127.59;5.11743;0;0;1.91385e-71;0.01;0;6.70931;102;0;-1-1;-1
1440.02;304;-63.2675;68.9042;-22.9979;9.17413;3234.33;5.17516;0;0;1.91385e-71;0.01;0;3.13544;102;0;-1-1;-1
1440.02;305;-49.4139;-73.0716;-22.8076;8.77415;2829.46;4.95476;0;0;1.91385e-71;0.01;0;5.51016;102;0;-1-1;-1
1440.02;306;-49.9042;-56.622;-21.7742;9.00977;3063.59;5.08638;0;0;1.91385e-71;0.01;0;7.02529;102;0;-1-1;-1
1440.02;307;-49.6526;-40.5746;-23.3942;9.18264;3243.33;5.19488;0;0;1.91385e-71;0.01;0;6.78725;102;0;-1-1;-1
1440.02;308;-49.4115;-23.5045;-23.7333;9.54548;3643.2;5.38573;0;0;1.91385e-71;0.01;0;7.21685;102;0;-1-1;-1
1440.02;309;-49.1435;-6.7351;-24.544;9.55442;3653.43;5.40376;0;0;1.91385e-71;0.01;0;5.99394;102;0;-1-1;-1
1440.02;310;-49.0161;11.5622;-26.6377;8.76431;2819.96;4.93835;0;0;1.91385e-71;0.01;0;5.50348;102;0;-1-1;-1
1440.02;311;-47.2534;27.6214;-26.1729;8.89957;2952.54;5.01941;0;0;1.91385e-71;0.01;0;6.96348;102;0;-1-1;-1
1440.02;312;-50.1631;44.3822;-25.0121;9.58493;3688.55;5.42248;0;0;1.91385e-71;0.01;0;7.35127;102;0;-1-1;-1
1440.02;313;-49.6471;60.1459;-23.5938;8.48794;2561.51;4.78954;0;0;1.91385e-71;0.01;0;7.21914;102;0;-1-1;-1
1440.02;314;-49.0661;74.8349;-22.9938;8.43303;2512.11;4.75374;0;0;1.91385e-71;0.01;0;4.71313;102;0;-1-1;-1
1440.02;315;-35.6621;-82.8004;-23.2173;10.0338;4231.45;5.66713;0;0;1.91385e-71;0.01;0;4.87185;102;0;-1-1;-1
1440.02;316;-36.2171;-66.5652;-21.239;8.66142;2721.8;4.88288;0;0;1.91385e-71;0.01;0;6.5844;102;0;-1-1;-1
1440.02;317;-34.962;-50.978;-25.9646;9.80341;3946.57;5.53128;0;0;1.91385e-71;0.01;0;6.46071;102;0;-1-1;-1
1440.02;318;-35.6992;-32.2181;-25.4905;9.17855;3239;5.18106;0;0;1.91385e-71;0.01;0;6.35033;102;0;-1-1;-1
1440.02;319;-35.4693;-15.81;-26.4336;8.5264;2596.48;4.80593;0;0;1.91385e-71;0.01;0;6.13505;102;0;-1-1;-1
1440.02;320;-34.8032;0.182153;-27.5915;8.28588;2382.89;4.69463;0;0;1.91385e-71;0.01;0;5.09946;102;0;-1-1;-1
1440.02;321;-34.516;16.9697;-28.0901;9.31322;3383.68;5.24789;0;0;1.91385e-71;0.01;0;6.34574;102;0;-1-1;-1
1440.02;322;-36.3232;38.2407;-26.7542;8.33216;2423.04;4.69816;0;0;1.91385e-71;0.01;0;6.68809;102;0;-1-1;-1
1440.02;323;-35.7857;52.9014;-24.651;9.05395;3108.87;5.09709;0;0;1.91385e-71;0.01;0;7.28937;102;0;-1-1;-1
1440.02;324;-36.2611;67.6687;-23.6952;8.3395;2429.46;4.69812;0;0;1.91385e-71;0.01;0;6.34311;102;0;-1-1;-1
1440.02;325;-38.256;86.6217;-22.0348;10.0238;4218.75;5.65877;0;0;1.91385e-71;0.01;0;3.68448;102;0;-1-1;-1
1440.02;326;-19.7849;-90.1251;-23.9195;10.103;4319.56;5.70147;0;0;1.91385e-71;0.01;0;3.23182;102;0;-1-1;-1
1440.02;327;-20.3371;-73.3465;-24;9.86883;4026.11;5.58315;0;0;1.91385e-71;0.01;0;7.25597;102;0;-1-1;-1
1440.02;328;-18.87;-56.462;-24.1143;9.557;3656.39;5.3937;0;0;1.91385e-71;0.01;0;6.67715;102;0;-1-1;-1
1440.02;329;-22.2356;-40.9452;-27.6323;8.47849;2552.96;4.78967;0;0;1.91385e-71;0.01;0;5.75833;102;0;-1-1;-1
1440.02;330;-21.2115;-24.604;-25.902;9.90394;4069.23;5.59739;0;0;1.91385e-71;0.01;0;6.78317;102;0;-1-1;-1
1440.02;331;-22.7504;-8.83923;-27.8967;8.26191;2362.27;4.67356;0;0;1.91385e-71;0.01;0;5.14375;102;0;-1-1;-1
1440.02;332;-20.1492;11.3392;-29.9731;8.3067;2400.9;4.69413;0;0;1.91385e-71;0.01;0;4.98385;102;0;-1-1;-1
1440.02;333;-21.413;26.587;-28.0527;8.49232;2565.47;4.78946;0;0;1.91385e-71;0.01;0;6.21708;102;0;-1-1;-1
1440.02;334;-21.7532;44.5031;-25.1325;9.52299;3617.5;5.38009;0;0;1.91385e-71;0.01;0;7.05573;102;0;-1-1;-1
1440.02;335;-21.3543;61.9186;-24.0781;9.4443;3528.57;5.34566;0;0;1.91385e-71;0.01;0;6.16682;102;0;-1-1;-1
1440.02;336;-21.754;83.0085;-25.4782;9.21241;3274.98;5.20696;0;0;1.91385e-71;0.01;0;5.82252;102;0;-1-1;-1
1440.02;337;-5.07946;-81.0431;-23.7502;9.12651;3184.22;5.1536;0;0;1.91385e-71;0.01;0;6.16441;102;0;-1-1;-1
1440.02;338;-4.54267;-65.1257;-23.8531;9.17785;3238.26;5.197;0;0;1.91385e-71;0.01;0;6.04776;102;0;-1-1;-1
1440.02;339;-4.1117;-48.9136;-23.5948;8.83721;2890.91;4.98477;0;0;1.91385e-71;0.01;0;5.36571;102;0;-1-1;-1
1440.02;340;-8.33843;-34.6141;-27.3728;8.46549;2541.23;4.78671;0;0;1.91385e-71;0.01;0;4.46569;102;0;-1-1;-1
1440.02;341;-10.7184;-13.7675;-18.8505;9.12317;3180.73;5.14331;0;0;1.91385e-71;0.01;0;3.79173;102;0;-1-1;-1
1440.02;342;-11.4838;-0.0193295;-25.7758;8.23481;2339.1;4.64233;0;0;1.91385e-71;0.01;0;3.89493;102;0;-1-1;-1
1440.02;343;-7.32423;19.7918;-25.8179;9.33553;3408.04;5.26809;0;0;1.91385e-71;0.01;0;5.13909;102;0;-1-1;-1
1440.02;344;-8.31793;35.7631;-26.1686;9.19651;3258.06;5.18998;0;0;1.91385e-71;0.01;0;6.091;102;0;-1-1;-1
1440.02;345;-7.41105;51.8863;-24.2178;8.451;2528.21;4.7829;0;0;1.91385e-71;0.01;0;5.99884;102;0;-1-1;-1
1440.02;346;-6.46448;81.3297;-23.7771;8.42563;2505.51;4.74814;0;0;1.91385e-71;0.01;0;6.62718;102;0;-1-1;-1
1440.02;347;-12.3019;94.6295;-21.8246;8.56762;2634.32;4.84791;0;0;1.91385e-71;0.01;0;4.41186;102;0;-1-1;-1
1440.02;348;10.4026;-91.0711;-23.6099;10.0081;4198.97;5.63974;0;0;1.91385e-71;0.01;0;3.56722;102;0;-1-1;-1
1440.02;349;9.36601;-73.514;-23.5546;9.57918;3681.92;5.42275;0;0;1.91385e-71;0.01;0;7.52574;102;0;-1-1;-1
1440.02;350;9.59601;-56.8369;-23.8054;9.01628;3070.23;5.08816;0;0;1.91385e-71;0.01;0;6.41788;102;0;-1-1;-1
1440.02;351;11.3564;-39.9545;-25.1502;9.30167;3371.09;5.23497;0;0;1.91385e-71;0.01;0;6.05852;102;0;-1-1;-1
1440.02;352;14.1995;-24.2003;-25.3822;8.57001;2636.53;4.85119;0;0;1.91385e-71;0.01;0;5.46396;102;0;-1-1;-1
1440.02;353;11.0591;-8.41393;-22.4451;10.0292;4225.54;5.6537;0;0;1.91385e-71;0.01;0;3.73833;102;0;-1-1;-1
1440.02;354;14.2103;10.5564;-29.0869;8.8844;2937.47;5.02062;0;0;1.91385e-71;0.01;0;3.74442;102;0;-1-1;-1
1440.02;355;13.8777;26.6313;-25.7941;9.6893;3810.35;5.48358;0;0;1.91385e-71;0.01;0;5.0532;102;0;-1-1;-1
1440.02;356;7.30604;54.1101;-24.9627;8.04562;2181.56;4.55119;0;0;2.39232e-71;0.01;0;6.06573;102;0;-1-1;-1
1440.02;357;0.119272;67.2777;-26.3825;9.95921;4137.74;5.61278;0;0;1.91385e-71;0.01;0;6.65708;102;0;-1-1;-1
1440.02;358;11.4109;79.9628;-23.1456;8.85944;2912.78;4.9982;0;0;1.91385e-71;0.01;0;6.65824;102;0;-1-1;-1
1440.02;359;2.10946;94.3486;-29.746;9.92777;4098.68;5.60302;0;0;1.91385e-71;0.01;0;4.07852;102;0;-1-1;-1
1440.02;360;23.8632;-81.0024;-24.1065;8.96114;3014.25;5.06368;0;0;1.91385e-71;0.01;0;4.86637;102;0;-1-1;-1
1440.02;361;24.1757;-64.9524;-23.711;9.31767;3388.53;5.26719;0;0;1.91385e-71;0.01;0;6.77727;102;0;-1-1;-1
1440.02;362;25.4355;-48.7227;-24.3828;9.83742;3987.79;5.55793;0;0;1.91385e-71;0.01;0;6.80782;102;0;-1-1;-1
1440.02;363;26.9418;-32.1684;-24.2097;9.38882;3466.74;5.27792;0;0;1.91385e-71;0.01;0;7.32315;102;0;-1-1;-1
1440.02;364;27.1995;-14.3926;-23.8589;9.72108;3847.98;5.4739;0;0;1.91385e-71;0.01;0;6.46657;102;0;-1-1;-1
1440.02;365;29.7512;2.91789;-28.793;8.88481;2937.87;5.01678;0;0;1.91385e-71;0.01;0;4.95404;102;0;-1-1;-1
1440.02;366;27.7433;18.51;-32.8568;9.3452;3418.64;5.25964;0;0;1.91385e-71;0.01;0;6.35985;102;0;-1-1;-1
1440.02;367;27.6257;35.7259;-25.6802;9.25348;3318.97;5.22;0;0;1.91385e-71;0.01;0;6.89012;102;0;-1-1;-1
1440.02;368;25.552;54.5595;-24.1953;9.55159;3650.19;5.40028;0;0;1.91385e-71;0.01;0;6.05792;102;0;-1-1;-1
1440.02;369;25.5922;71.4751;-23.1462;9.21933;3282.36;5.20612;0;0;1.91385e-71;0.01;0;6.28962;102;0;-1-1;-1
1440.02;370;25.985;87.7791;-25.2647;9.42531;3507.33;5.3258;0;0;1.91385e-71;0.01;0;4.32047;102;0;-1-1;-1
1440.02;371;38.0331;-73.2858;-23.6504;8.95069;3003.71;5.05973;0;0;1.91385e-71;0.01;0;5.49271;102;0;-1-1;-1
1440.02;372;38.8516;-57.7393;-23.0097;8.53478;2604.14;4.81806;0;0;1.91385e-71;0.01;0;5.98125;102;0;-1-1;-1
1440.02;373;41.062;-41.0067;-24.3702;9.66112;3777.21;5.4531;0;0;1.91385e-71;0.01;0;7.04567;102;0;-1-1;-1
1440.02;374;42.0313;-23.9251;-23.8053;9.72416;3851.63;5.49553;0;0;1.91385e-71;0.01;0;6.80421;102;0;-1-1;-1
1440.02;375;42.504;-7.11629;-23.9425;9.44368;3527.87;5.33662;0;0;1.91385e-71;0.01;0;5.80044;102;0;-1-1;-1
1440.02;376;43.3344;10.3937;-24.6927;8.64369;2705.11;4.89471;0;0;1.91385e-71;0.01;0;5.80429;102;0;-1-1;-1
