Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.1722;-5.67366;-28.9875;11.0083;5587.92;6.48191;0;0;7.86366e-25;0.01;0;5.80828;102;0;-1-1;-1
480;394;81.9236;12.0732;-30.3703;11.3169;6071.08;6.67224;0;0;7.86366e-25;0.01;0;6.36544;102;0;-1-1;-1
480;395;81.7112;32.1415;-29.3895;12.0743;7373.52;7.1149;0;0;7.86366e-25;0.01;0;7.72641;102;0;-1-1;-1
480;396;81.7098;53.2278;-29.303;12.284;7764.44;7.23751;0;0;7.86366e-25;0.01;0;5.33066;102;0;-1-1;-1
480;397;81.811;70.8186;-28.5584;12.352;7894.05;7.27817;0;0;7.86366e-25;0.01;0;3.10028;102;0;-1-1;-1
480;398;101.832;-55.922;-24.288;12.4156;8016.61;7.31127;0;0;7.86366e-25;0.01;0;1.96349;102;0;-1-1;-1
480;399;97.9865;-35.6776;-30.7266;12.5413;8262.5;7.39038;0;0;7.86366e-25;0.01;0;4.11554;102;0;-1-1;-1
480;400;101.713;-16.8242;-30.9539;10.8473;5346.33;6.39938;0;0;7.86366e-25;0.01;0;3.67824;102;0;-1-1;-1
480;401;100.998;2.15195;-28.237;11.421;6240.28;6.72852;0;0;7.86366e-25;0.01;0;4.92314;102;0;-1-1;-1
480;402;99.7203;22.2954;-30.008;11.9929;7225.47;7.06628;0;0;7.86366e-25;0.01;0;4.38393;102;0;-1-1;-1
480;403;98.2976;42.1098;-27.9321;10.4581;4791.17;6.16892;0;0;7.86366e-25;0.01;0;4.6248;102;0;-1-1;-1
480;404;100.02;62.1256;-29.732;12.685;8549.79;7.47952;0;0;7.86366e-25;0.01;0;1.83059;102;0;-1-1;-1
480;405;-120.626;9.00043;-9.24894;12.6018;8382.78;7.425;0;0;7.86366e-25;0.01;0;3.06973;102;0;-1-1;-1
480;406;-103.718;-44.5672;-13.2787;11.1587;5820.06;6.57323;0;0;7.86366e-25;0.01;0;3.90544;102;0;-1-1;-1
480;407;-108.317;-34.1361;-28.5044;10.1164;4336.72;5.95737;0;0;9.82958e-25;0.01;0;3.87962;102;0;-1-1;-1
480;408;-102.933;-3.54284;-11.5071;10.9264;5464.12;6.43906;0;0;7.86366e-25;0.01;0;6.36343;102;0;-1-1;-1
480;409;-100.613;17.6441;-12.6187;12.4827;8147.3;7.35321;0;0;7.86366e-25;0.01;0;7.38885;102;0;-1-1;-1
480;410;-106.382;36.8064;-10.5282;10.4324;4756.03;6.1494;0;0;7.86366e-25;0.01;0;3.58349;102;0;-1-1;-1
480;411;-104.287;55.6112;-12.2212;11.5073;6382.81;6.78684;0;0;7.86366e-25;0.01;0;2.62142;102;0;-1-1;-1
480;412;-85.6505;-75.7058;-12.3856;10.7387;5187.28;6.33427;0;0;7.86366e-25;0.01;0;3.80587;102;0;-1-1;-1
480;413;-86.7635;-56.2101;-13.276;11.6369;6600.83;6.85814;0;0;7.86366e-25;0.01;0;6.26169;102;0;-1-1;-1
480;414;-85.692;-36.31;-12.9546;11.4294;6253.98;6.73583;0;0;7.86366e-25;0.01;0;7.01352;102;0;-1-1;-1
480;415;-85.9821;-15.6448;-13.1729;11.5425;6441.56;6.80709;0;0;7.86366e-25;0.01;0;6.97706;102;0;-1-1;-1
480;416;-85.1723;3.85009;-12.5188;10.738;5186.28;6.32639;0;0;7.86366e-25;0.01;0;7.44571;102;0;-1-1;-1
480;417;-83.1564;25.4087;-18.8007;10.5107;4863.84;6.1899;0;0;7.86366e-25;0.01;0;6.58915;102;0;-1-1;-1
480;418;-88.1168;42.6387;-12.8163;11.8161;6910.46;6.96628;0;0;7.86366e-25;0.01;0;7.37191;102;0;-1-1;-1
480;419;-85.5592;62.1955;-11.8376;10.9785;5542.72;6.46154;0;0;7.86366e-25;0.01;0;5.80321;102;0;-1-1;-1
480;420;-69.8719;-85.5831;-12.9831;10.8668;5375.22;6.39635;0;0;7.86366e-25;0.01;0;4.85566;102;0;-1-1;-1
480;421;-69.0513;-66.2077;-12.6528;11.466;6314.22;6.76252;0;0;7.86366e-25;0.01;0;7.1889;102;0;-1-1;-1
480;422;-68.722;-45.81;-13.213;10.5059;4857.21;6.18644;0;0;7.86366e-25;0.01;0;6.69314;102;0;-1-1;-1
480;423;-68.7965;-26.6767;-13.9639;10.3912;4699.82;6.1226;0;0;7.86366e-25;0.01;0;7.36779;102;0;-1-1;-1
480;424;-67.9623;-6.88481;-13.1046;11.0579;5663.83;6.51741;0;0;7.86366e-25;0.01;0;6.83729;102;0;-1-1;-1
480;425;-66.9352;13.2762;-13.1527;12.3241;7840.69;7.26144;0;0;7.86366e-25;0.01;0;6.78891;102;0;-1-1;-1
480;426;-66.9292;32.2738;-12.9947;10.4908;4836.35;6.18218;0;0;7.86366e-25;0.01;0;6.53742;102;0;-1-1;-1
480;427;-68.9135;51.1646;-12.5556;11.3909;6190.97;6.71161;0;0;7.86366e-25;0.01;0;6.93768;102;0;-1-1;-1
480;428;-67.4509;71.5505;-12.2271;11.9571;7160.8;7.04389;0;0;7.86366e-25;0.01;0;5.34245;102;0;-1-1;-1
480;429;-53.1092;-96.6143;-11.6759;12.3743;7936.88;7.29059;0;0;7.86366e-25;0.01;0;3.04299;102;0;-1-1;-1
480;430;-52.1526;-76.8698;-11.4132;12.0295;7291.83;7.08959;0;0;7.86366e-25;0.01;0;5.77046;102;0;-1-1;-1
480;431;-52.938;-56.3638;-11.6282;10.5124;4866.22;6.1926;0;0;7.86366e-25;0.01;0;5.81771;102;0;-1-1;-1
480;432;-51.7795;-36.4837;-13.1459;11.9788;7199.99;7.0538;0;0;7.86366e-25;0.01;0;6.56539;102;0;-1-1;-1
480;433;-51.0965;-17.85;-12.8054;12.2077;7620.63;7.19192;0;0;7.86366e-25;0.01;0;6.77086;102;0;-1-1;-1
480;434;-50.0002;2.33897;-12.8674;11.6404;6606.87;6.85208;0;0;7.86366e-25;0.01;0;6.42779;102;0;-1-1;-1
480;435;-49.9288;23.2169;-13.2667;12.2697;7737.26;7.23507;0;0;7.86366e-25;0.01;0;5.78034;102;0;-1-1;-1
480;436;-50.0035;40.6112;-13.3462;11.4498;6287.61;6.74657;0;0;7.86366e-25;0.01;0;5.25119;102;0;-1-1;-1
480;437;-51.4345;59.9945;-12.601;10.4436;4771.27;6.15494;0;0;7.86366e-25;0.01;0;6.40599;102;0;-1-1;-1
480;438;-49.9173;78.405;-12.0702;10.6766;5097.85;6.28809;0;0;7.86366e-25;0.01;0;6.32706;102;0;-1-1;-1
480;439;-54.2288;96.8277;-12.145;10.4067;4720.9;6.12901;0;0;7.86366e-25;0.01;0;3.75491;102;0;-1-1;-1
480;440;-33.5999;-107.718;-12.34;11.8184;6914.48;6.9638;0;0;7.86366e-25;0.01;0;3.83303;102;0;-1-1;-1
480;441;-34.2815;-86.9032;-11.8286;12.4246;8034.11;7.33412;0;0;7.86366e-25;0.01;0;6.52296;102;0;-1-1;-1
480;442;-35.0022;-65.0251;-12.7573;12.726;8633.04;7.49891;0;0;7.86366e-25;0.01;0;5.64047;102;0;-1-1;-1
480;443;-34.9997;-49.3131;-13.6866;12.7741;8731.26;7.52632;0;0;7.86366e-25;0.01;0;5.65636;102;0;-1-1;-1
480;444;-34.958;-26.757;-13.6925;12.4982;8177.7;7.3674;0;0;7.86366e-25;0.01;0;7.07172;102;0;-1-1;-1
480;445;-33.7929;-7.47486;-13.5717;10.5083;4860.56;6.19213;0;0;7.86366e-25;0.01;0;5.11373;102;0;-1-1;-1
480;446;-33.6922;10.7533;-14.0824;11.5971;6533.34;6.82663;0;0;7.86366e-25;0.01;0;6.4443;102;0;-1-1;-1
480;447;-34.2729;35.2459;-20.2656;9.97269;4154.56;5.87141;0;0;9.82958e-25;0.01;0;6.01284;102;0;-1-1;-1
480;448;-33.4496;50.7114;-12.3411;11.1061;5738.2;6.54556;0;0;7.86366e-25;0.01;0;5.60076;102;0;-1-1;-1
480;449;-33.1757;70.1413;-12.769;10.8057;5285.05;6.36698;0;0;7.86366e-25;0.01;0;6.3934;102;0;-1-1;-1
480;450;-34.2514;90.1564;-12.2443;12.0609;7348.96;7.10568;0;0;7.86366e-25;0.01;0;6.93844;102;0;-1-1;-1
480;451;-29.2507;110.305;-17.7327;12.5315;8243.19;7.38328;0;0;7.86366e-25;0.01;0;4.01953;102;0;-1-1;-1
480;452;-16.5286;-96.2721;-12.6443;10.4341;4758.26;6.1426;0;0;7.86366e-25;0.01;0;5.33571;102;0;-1-1;-1
480;453;-16.8665;-76.6474;-13.1262;10.421;4740.4;6.1409;0;0;7.86366e-25;0.01;0;6.5774;102;0;-1-1;-1
480;454;-16.3745;-57.3455;-13.2498;11.6486;6620.84;6.86231;0;0;7.86366e-25;0.01;0;8.03433;102;0;-1-1;-1
480;455;-17.1128;-36.663;-13.4056;12.7563;8694.8;7.50973;0;0;7.86366e-25;0.01;0;6.61059;102;0;-1-1;-1
480;456;-16.6489;-18.7407;-12.6256;10.3804;4685.22;6.12388;0;0;7.86366e-25;0.01;0;5.59385;102;0;-1-1;-1
480;457;-16.2859;0.259446;-14.1981;12.547;8273.85;7.39044;0;0;7.86366e-25;0.01;0;8.38831;102;0;-1-1;-1
480;458;-15.8323;20.5528;-14.4388;11.1151;5752.13;6.54638;0;0;7.86366e-25;0.01;0;7.67943;102;0;-1-1;-1
480;459;-17.2574;39.3367;-12.8649;10.4524;4783.36;6.15699;0;0;7.86366e-25;0.01;0;6.89264;102;0;-1-1;-1
480;460;-16.9835;59.6018;-13.0805;10.4703;4808.06;6.16939;0;0;7.86366e-25;0.01;0;6.93728;102;0;-1-1;-1
480;461;-16.6625;79.9383;-13.5167;11.1338;5781.27;6.56272;0;0;7.86366e-25;0.01;0;7.33069;102;0;-1-1;-1
480;462;-14.9185;98.0324;-12.9807;10.4403;4766.85;6.15612;0;0;7.86366e-25;0.01;0;7.21856;102;0;-1-1;-1
480;463;0.140379;-104.501;-12.3803;10.611;5004.53;6.24823;0;0;7.86366e-25;0.01;0;5.20107;102;0;-1-1;-1
480;464;-0.469123;-86.2401;-13.1538;10.4382;4763.9;6.15678;0;0;7.86366e-25;0.01;0;7.55763;102;0;-1-1;-1
480;465;0.0141971;-67.0031;-13.9126;10.8877;5406.26;6.41977;0;0;7.86366e-25;0.01;0;7.01316;102;0;-1-1;-1
480;466;0.380708;-46.7478;-13.4562;11.7696;6829.19;6.93301;0;0;7.86366e-25;0.01;0;7.32994;102;0;-1-1;-1
480;467;0.782077;-26.7214;-14.0903;11.2997;6043.56;6.65748;0;0;7.86366e-25;0.01;0;7.84247;102;0;-1-1;-1
480;468;1.09794;-7.91666;-12.9387;10.5759;4954.97;6.23432;0;0;7.86366e-25;0.01;0;6.84472;102;0;-1-1;-1
480;469;1.46539;10.0994;-13.3773;12.3697;7928.13;7.28577;0;0;7.86366e-25;0.01;0;7.39768;102;0;-1-1;-1
480;470;0.350093;30.2101;-12.6541;11.068;5679.38;6.52083;0;0;7.86366e-25;0.01;0;7.73647;102;0;-1-1;-1
480;471;0.497064;49.4246;-13.6808;11.4185;6236.1;6.73151;0;0;7.86366e-25;0.01;0;7.92853;102;0;-1-1;-1
480;472;-0.640369;68.9696;-14.1372;11.6149;6563.56;6.83835;0;0;7.86366e-25;0.01;0;6.55255;102;0;-1-1;-1
480;473;4.35269;90.4969;-11.3714;10.9565;5509.43;6.45431;0;0;7.86366e-25;0.01;0;6.77919;102;0;-1-1;-1
480;474;-0.864155;111.702;-13.1022;12.6205;8420.18;7.44008;0;0;7.86366e-25;0.01;0;4.38619;102;0;-1-1;-1
480;475;17.1946;-95.8917;-12.7743;11.5022;6374.31;6.78011;0;0;7.86366e-25;0.01;0;6.3173;102;0;-1-1;-1
480;476;16.9178;-76.9233;-13.2583;11.5923;6525.19;6.8269;0;0;7.86366e-25;0.01;0;7.09658;102;0;-1-1;-1
480;477;17.6338;-56.8712;-13.4904;12.1273;7470.95;7.14418;0;0;7.86366e-25;0.01;0;8.21576;102;0;-1-1;-1
480;478;17.7581;-36.3855;-13.4464;11.8;6882.33;6.94939;0;0;7.86366e-25;0.01;0;7.2337;102;0;-1-1;-1
480;479;17.6885;-17.5978;-12.9119;10.5095;4862.21;6.19514;0;0;7.86366e-25;0.01;0;6.72095;102;0;-1-1;-1
480;480;19.2143;1.03044;-13.4687;11.4882;6350.97;6.76832;0;0;7.86366e-25;0.01;0;8.11448;102;0;-1-1;-1
480;481;19.2833;20.6111;-13.9753;12.1484;7510.13;7.16825;0;0;7.86366e-25;0.01;0;7.6191;102;0;-1-1;-1
480;482;17.4838;40.3423;-12.9999;10.3807;4685.58;6.1201;0;0;7.86366e-25;0.01;0;6.70518;102;0;-1-1;-1
480;483;16.65;59.2089;-12.5502;10.4182;4736.57;6.13815;0;0;7.86366e-25;0.01;0;7.65857;102;0;-1-1;-1
480;484;15.4587;76.0838;-19.9995;10.0641;4269.82;5.92453;0;0;9.82958e-25;0.01;0;6.45082;102;0;-1-1;-1
480;485;18.1045;104.762;-14.3185;10.3994;4711;6.12792;0;0;7.86366e-25;0.01;0;5.32217;102;0;-1-1;-1
480;486;34.6107;-105.299;-11.6023;10.83;5320.82;6.38222;0;0;7.86366e-25;0.01;0;3.10064;102;0;-1-1;-1
480;487;34.7783;-86.5209;-12.7758;11.5327;6425.15;6.79483;0;0;7.86366e-25;0.01;0;7.82676;102;0;-1-1;-1
480;488;35.3365;-66.4653;-12.9078;11.582;6507.88;6.82291;0;0;7.86366e-25;0.01;0;7.00575;102;0;-1-1;-1
480;489;35.3993;-47.3594;-12.7307;11.8003;6882.82;6.95282;0;0;7.86366e-25;0.01;0;7.12778;102;0;-1-1;-1
480;490;35.4572;-27.243;-12.5429;12.1329;7481.36;7.15327;0;0;7.86366e-25;0.01;0;7.96957;102;0;-1-1;-1
480;491;35.3886;-8.30518;-12.4461;10.8757;5388.36;6.41445;0;0;7.86366e-25;0.01;0;7.44407;102;0;-1-1;-1
480;492;37.6063;16.8855;-21.3332;10.127;4350.48;5.9686;0;0;9.82958e-25;0.01;0;6.92009;102;0;-1-1;-1
480;493;34.7505;32.2978;-12.215;11.3165;6070.49;6.66545;0;0;7.86366e-25;0.01;0;7.71736;102;0;-1-1;-1
480;494;33.7003;51.4619;-12.8833;11.7119;6729.31;6.90514;0;0;7.86366e-25;0.01;0;7.05583;102;0;-1-1;-1
480;495;31.5244;72.0158;-11.8259;10.5557;4926.63;6.21976;0;0;7.86366e-25;0.01;0;6.52775;102;0;-1-1;-1
480;496;39.3768;98.8811;-13.6176;12.284;7764.37;7.23158;0;0;7.86366e-25;0.01;0;4.63032;102;0;-1-1;-1
480;497;51.5993;-95.7836;-11.9092;10.3957;4706.02;6.12263;0;0;7.86366e-25;0.01;0;2.95973;102;0;-1-1;-1
480;498;52.3866;-77.2509;-12.6348;11.7207;6744.52;6.90839;0;0;7.86366e-25;0.01;0;5.74265;102;0;-1-1;-1
480;499;52.7991;-57.3454;-13.1389;11.4418;6274.33;6.74002;0;0;7.86366e-25;0.01;0;6.2847;102;0;-1-1;-1
480;500;52.6991;-37.9127;-12.0242;11.1059;5737.82;6.54643;0;0;7.86366e-25;0.01;0;6.55644;102;0;-1-1;-1
480;501;53.3704;-17.316;-13.0469;11.2234;5921.9;6.61253;0;0;7.86366e-25;0.01;0;6.21341;102;0;-1-1;-1
480;502;51.8951;2.55214;-13.605;12.4644;8111.45;7.34686;0;0;7.86366e-25;0.01;0;7.66563;102;0;-1-1;-1
480;503;52.9262;22.9408;-12.7088;12.4415;8066.97;7.32848;0;0;7.86366e-25;0.01;0;6.72473;102;0;-1-1;-1
480;504;52.0132;41.8637;-13.2561;11.6469;6617.97;6.86471;0;0;7.86366e-25;0.01;0;6.4347;102;0;-1-1;-1
480;505;49.9766;62.0679;-14.508;10.4222;4742.03;6.14436;0;0;7.86366e-25;0.01;0;6.95821;102;0;-1-1;-1
480;506;49.9548;81.5728;-13.3916;11.3319;6095.39;6.67398;0;0;7.86366e-25;0.01;0;6.97642;102;0;-1-1;-1
480;507;57.828;99.1791;-18.6863;10.6278;5028.33;6.26242;0;0;7.86366e-25;0.01;0;3.23435;102;0;-1-1;-1
480;508;74.0322;-88.0301;-10.92;12.6277;8434.6;7.43933;0;0;7.86366e-25;0.01;0;2.79618;102;0;-1-1;-1
480;509;70.1286;-67.4624;-12.4368;11.7343;6768.01;6.91941;0;0;7.86366e-25;0.01;0;5.17418;102;0;-1-1;-1
480;510;70.1982;-48.1205;-12.314;11.5162;6397.58;6.7882;0;0;7.86366e-25;0.01;0;5.70211;102;0;-1-1;-1
480;511;69.4957;-27.9733;-11.1737;11.3608;6142.03;6.69528;0;0;7.86366e-25;0.01;0;6.94917;102;0;-1-1;-1
480;512;70.5795;-7.10802;-12.3795;12.0514;7331.66;7.09631;0;0;7.86366e-25;0.01;0;5.65941;102;0;-1-1;-1
480;513;70.0062;11.0424;-13.2918;12.4463;8076.31;7.33236;0;0;7.86366e-25;0.01;0;6.02815;102;0;-1-1;-1
480;514;70.0035;32.4926;-12.9108;12.1466;7506.82;7.15847;0;0;7.86366e-25;0.01;0;6.38697;102;0;-1-1;-1
480;515;68.227;53.7288;-12.5938;11.6655;6649.62;6.8697;0;0;7.86366e-25;0.01;0;5.57475;102;0;-1-1;-1
480;516;67.607;70.03;-12.0876;12.3288;7849.62;7.27094;0;0;7.86366e-25;0.01;0;5.93164;102;0;-1-1;-1
480;517;71.6135;89.8307;-10.3926;10.9233;5459.44;6.43183;0;0;7.86366e-25;0.01;0;3.46663;102;0;-1-1;-1
480;518;86.9487;-57.925;-11.0876;10.4319;4755.28;6.1568;0;0;7.86366e-25;0.01;0;5.68221;102;0;-1-1;-1
480;519;86.78;-38.189;-13.0129;10.503;4853.21;6.18896;0;0;7.86366e-25;0.01;0;5.59037;102;0;-1-1;-1
480;520;94.4904;-9.73498;-15.7876;10.1703;4406.41;5.99515;0;0;9.82958e-25;0.01;0;7.0647;102;0;-1-1;-1
480;521;87.3473;4.88642;-13.9265;10.4538;4785.27;6.15641;0;0;7.86366e-25;0.01;0;6.16711;102;0;-1-1;-1
480;522;87.1584;22.6342;-12.7957;10.6912;5118.84;6.29529;0;0;7.86366e-25;0.01;0;6.26591;102;0;-1-1;-1
480;523;87.621;42.2187;-12.3853;10.3981;4709.27;6.12996;0;0;7.86366e-25;0.01;0;6.12367;102;0;-1-1;-1
480;524;88.8988;61.3806;-11.612;11.3268;6087.17;6.67489;0;0;7.86366e-25;0.01;0;5.28745;102;0;-1-1;-1
480;525;100.598;-25.5608;-14.1378;10.4309;4753.99;6.14309;0;0;7.86366e-25;0.01;0;6.12825;102;0;-1-1;-1
480;526;111.934;-8.85506;-12.0116;11.8573;6983.13;7.00032;0;0;7.86366e-25;0.01;0;4.30652;102;0;-1-1;-1
480;527;104.07;13.1289;-12.5741;10.9348;5476.66;6.44692;0;0;7.86366e-25;0.01;0;5.28221;102;0;-1-1;-1
480;528;102.798;31.8034;-13.2282;10.5313;4892.51;6.21143;0;0;7.86366e-25;0.01;0;6.15526;102;0;-1-1;-1
480;529;106.626;50.9978;-11.6221;12.2796;7756.12;7.23343;0;0;7.86366e-25;0.01;0;4.71221;102;0;-1-1;-1
480;530;-109.997;-17.1155;2.60102;11.6358;6599.03;6.85583;0;0;7.86366e-25;0.01;0;4.03523;102;0;-1-1;-1
480;531;-110;2.70026;7.56776;11.7905;6865.78;6.94758;0;0;7.86366e-25;0.01;0;3.95846;102;0;-1-1;-1
480;532;-111.714;24.1424;4.96783;12.5;8181.16;7.36442;0;0;7.86366e-25;0.01;0;3.5564;102;0;-1-1;-1
480;533;-90.8422;-66.487;3.1882;10.4024;4715.06;6.1262;0;0;7.86366e-25;0.01;0;3.8605;102;0;-1-1;-1
480;534;-93.3521;-46.3577;4.04389;12.016;7267.23;7.08268;0;0;7.86366e-25;0.01;0;6.00132;102;0;-1-1;-1
480;535;-92.4318;-26.7262;3.29766;12.0416;7313.82;7.10045;0;0;7.86366e-25;0.01;0;7.5586;102;0;-1-1;-1
480;536;-92.214;-7.03201;4.25223;11.582;6507.82;6.82943;0;0;7.86366e-25;0.01;0;6.35804;102;0;-1-1;-1
480;537;-93.9535;9.9996;4.5124;10.9403;5485;6.45323;0;0;7.86366e-25;0.01;0;5.43611;102;0;-1-1;-1
480;538;-94.4793;30.6439;1.85952;10.4333;4757.25;6.15313;0;0;7.86366e-25;0.01;0;5.9572;102;0;-1-1;-1
480;539;-93.8382;50.8478;5.52387;12.5428;8265.53;7.38977;0;0;7.86366e-25;0.01;0;6.01798;102;0;-1-1;-1
480;540;-90.7649;71.1982;5.64366;11.5588;6468.78;6.81312;0;0;7.86366e-25;0.01;0;2.42598;102;0;-1-1;-1
480;541;-73.9126;-76.1656;3.55747;10.8441;5341.62;6.38818;0;0;7.86366e-25;0.01;0;6.21906;102;0;-1-1;-1
480;542;-74.516;-55.781;3.01242;12.5871;8353.35;7.41987;0;0;7.86366e-25;0.01;0;8.18167;102;0;-1-1;-1
480;543;-73.5603;-35.3142;2.97788;10.9459;5493.35;6.45676;0;0;7.86366e-25;0.01;0;6.41874;102;0;-1-1;-1
480;544;-73.5711;-18.1461;3.17593;12.8343;8855.31;7.56162;0;0;7.86366e-25;0.01;0;7.38076;102;0;-1-1;-1
480;545;-74.1262;3.23606;3.75751;12.6107;8400.55;7.42878;0;0;7.86366e-25;0.01;0;8.77725;102;0;-1-1;-1
480;546;-81.9757;20.0761;-3.03111;10.1558;4387.65;5.98619;0;0;9.82958e-25;0.01;0;7.32717;102;0;-1-1;-1
480;547;-75.5184;39.0694;3.70058;12.7669;8716.65;7.51844;0;0;7.86366e-25;0.01;0;7.70935;102;0;-1-1;-1
480;548;-74.2967;60.2146;4.56818;11.5987;6536.13;6.83062;0;0;7.86366e-25;0.01;0;6.89657;102;0;-1-1;-1
480;549;-72.6895;79.4333;5.35033;10.4284;4750.52;6.14783;0;0;7.86366e-25;0.01;0;4.75486;102;0;-1-1;-1
480;550;-56.6338;-85.6003;5.24118;10.5184;4874.59;6.19409;0;0;7.86366e-25;0.01;0;6.07193;102;0;-1-1;-1
480;551;-56.9967;-66.4252;4.37121;10.677;5098.42;6.29417;0;0;7.86366e-25;0.01;0;6.72458;102;0;-1-1;-1
480;552;-56.8449;-46.1495;3.40969;10.6784;5100.41;6.28906;0;0;7.86366e-25;0.01;0;6.82889;102;0;-1-1;-1
480;553;-56.099;-26.9196;4.13653;10.5365;4899.81;6.2116;0;0;7.86366e-25;0.01;0;7.46074;102;0;-1-1;-1
480;554;-55.9546;-7.94959;3.8023;10.4387;4764.6;6.15314;0;0;7.86366e-25;0.01;0;7.38008;102;0;-1-1;-1
480;555;-55.4762;9.96378;4.06424;10.4228;4742.88;6.14089;0;0;7.86366e-25;0.01;0;7.10382;102;0;-1-1;-1
480;556;-55.6719;32.1301;3.80234;10.4804;4822.01;6.16965;0;0;7.86366e-25;0.01;0;7.16866;102;0;-1-1;-1
480;557;-56.8263;50.4933;3.81909;12.0585;7344.63;7.10366;0;0;7.86366e-25;0.01;0;7.18505;102;0;-1-1;-1
480;558;-56.2748;70.0014;4.06425;11.067;5677.8;6.51916;0;0;7.86366e-25;0.01;0;6.74149;102;0;-1-1;-1
480;559;-67.5913;98.7853;3.37897;11.9579;7162.29;7.05086;0;0;7.86366e-25;0.01;0;2.94882;102;0;-1-1;-1
480;560;-39.9035;-96.8566;4.57289;11.5115;6389.68;6.78478;0;0;7.86366e-25;0.01;0;5.82065;102;0;-1-1;-1
480;561;-40.0136;-75.8742;4.85101;11.2224;5920.37;6.61232;0;0;7.86366e-25;0.01;0;6.96418;102;0;-1-1;-1
480;562;-40.1284;-56.7809;4.74283;10.3842;4690.44;6.12141;0;0;7.86366e-25;0.01;0;6.57778;102;0;-1-1;-1
480;563;-39.4654;-37.2096;3.24362;12.246;7692.49;7.22084;0;0;7.86366e-25;0.01;0;7.47972;102;0;-1-1;-1
480;564;-39.4591;-17.3532;3.54858;10.9925;5563.84;6.47095;0;0;7.86366e-25;0.01;0;6.94465;102;0;-1-1;-1
480;565;-39.0251;1.15248;2.99139;10.8865;5404.41;6.42362;0;0;7.86366e-25;0.01;0;7.74933;102;0;-1-1;-1
480;566;-40.0427;21.0358;4.78453;12.4634;8109.51;7.34106;0;0;7.86366e-25;0.01;0;7.58681;102;0;-1-1;-1
480;567;-38.6605;40.1199;3.5423;10.9154;5447.58;6.43495;0;0;7.86366e-25;0.01;0;6.71943;102;0;-1-1;-1
480;568;-39.1891;60.397;3.61657;12.1355;7486.12;7.15035;0;0;7.86366e-25;0.01;0;8.02901;102;0;-1-1;-1
480;569;-52.0242;88.466;3.07032;10.1682;4403.79;5.99163;0;0;9.82958e-25;0.01;0;5.92759;102;0;-1-1;-1
480;570;-40.3083;103.948;1.51109;11.7879;6861.22;6.95244;0;0;7.86366e-25;0.01;0;4.4985;102;0;-1-1;-1
480;571;-21.7677;-105.552;3.95836;11.6497;6622.62;6.87114;0;0;7.86366e-25;0.01;0;5.27793;102;0;-1-1;-1
480;572;-22.8213;-85.9206;4.38036;10.4061;4720.1;6.12807;0;0;7.86366e-25;0.01;0;7.05968;102;0;-1-1;-1
480;573;-22.9948;-66.4493;3.70252;11.3171;6071.47;6.67078;0;0;7.86366e-25;0.01;0;6.80508;102;0;-1-1;-1
480;574;-22.2987;-46.8484;3.66653;11.3359;6101.7;6.67456;0;0;7.86366e-25;0.01;0;6.94903;102;0;-1-1;-1
480;575;-22.7371;-27.0674;3.28326;10.446;4774.58;6.15645;0;0;7.86366e-25;0.01;0;7.15062;102;0;-1-1;-1
480;576;-22.5741;-8.55839;2.81277;10.4933;4839.84;6.17722;0;0;7.86366e-25;0.01;0;6.64423;102;0;-1-1;-1
480;577;-21.6728;11.8414;2.48998;12.3906;7968.22;7.29778;0;0;7.86366e-25;0.01;0;7.13654;102;0;-1-1;-1
480;578;-21.3959;31.8311;4.92808;10.5257;4884.79;6.20689;0;0;7.86366e-25;0.01;0;7.03788;102;0;-1-1;-1
480;579;-21.7163;50.2226;3.27124;11.3111;6061.86;6.66506;0;0;7.86366e-25;0.01;0;6.9936;102;0;-1-1;-1
480;580;-20.8432;70.0023;3.30822;12.1299;7475.91;7.14869;0;0;7.86366e-25;0.01;0;6.4028;102;0;-1-1;-1
480;581;-21.2067;89.871;3.57946;11.767;6824.7;6.93361;0;0;7.86366e-25;0.01;0;6.1632;102;0;-1-1;-1
480;582;-20.3435;110.313;2.49806;12.1106;7440.29;7.13294;0;0;7.86366e-25;0.01;0;3.05824;102;0;-1-1;-1
480;583;-5.61513;-118.498;0.579181;12.3363;7863.92;7.27423;0;0;7.86366e-25;0.01;0;2.24461;102;0;-1-1;-1
480;584;-5.59873;-95.1319;3.51048;10.696;5125.68;6.30223;0;0;7.86366e-25;0.01;0;5.00102;102;0;-1-1;-1
480;585;-5.15247;-76.1707;3.58743;12.6839;8547.61;7.47974;0;0;7.86366e-25;0.01;0;5.70157;102;0;-1-1;-1
480;586;-5.64316;-56.0878;3.14671;10.6121;5005.99;6.24855;0;0;7.86366e-25;0.01;0;6.09209;102;0;-1-1;-1
480;587;-5.2143;-35.632;3.29121;11.5648;6478.97;6.81058;0;0;7.86366e-25;0.01;0;5.61363;102;0;-1-1;-1
480;588;-4.9996;-17.9587;3.04317;11.9678;7180.08;7.05099;0;0;7.86366e-25;0.01;0;5.84728;102;0;-1-1;-1
480;589;-5.04261;1.08923;3.14342;10.4126;4728.99;6.13998;0;0;7.86366e-25;0.01;0;6.35632;102;0;-1-1;-1
480;590;-4.68227;19.9946;2.95156;10.4334;4757.41;6.14659;0;0;7.86366e-25;0.01;0;5.52241;102;0;-1-1;-1
