Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.1793;-6.34386;-28.909;10.5791;4959.41;6.18255;0;0;1.38939e-32;0.01;0;5.67642;102;0;-1-1;-1
640;394;81.2341;12.3744;-29.6127;10.8546;5357.12;6.3566;0;0;1.38939e-32;0.01;0;6.16693;102;0;-1-1;-1
640;395;81.2883;32.1175;-28.5586;11.6073;6550.58;6.79254;0;0;1.38939e-32;0.01;0;7.3036;102;0;-1-1;-1
640;396;80.7184;52.7478;-28.429;11.8018;6885.48;6.90594;0;0;1.38939e-32;0.01;0;5.8275;102;0;-1-1;-1
640;397;80.5548;70.183;-27.8338;11.8884;7038.17;6.95617;0;0;1.38939e-32;0.01;0;3.7087;102;0;-1-1;-1
640;398;101.076;-55.5641;-22.966;11.9366;7124.09;6.97927;0;0;1.38939e-32;0.01;0;2.06981;102;0;-1-1;-1
640;399;96.978;-35.9926;-29.7016;12.0575;7342.76;7.05612;0;0;1.38939e-32;0.01;0;4.04009;102;0;-1-1;-1
640;400;102.158;-17.4157;-30.956;10.4043;4717.65;6.09626;0;0;1.38939e-32;0.01;0;3.19133;102;0;-1-1;-1
640;401;100.855;1.86345;-27.8682;10.9641;5520.83;6.41425;0;0;1.38939e-32;0.01;0;4.45792;102;0;-1-1;-1
640;402;98.4349;21.6358;-28.8703;11.5051;6379.09;6.72791;0;0;1.38939e-32;0.01;0;4.2819;102;0;-1-1;-1
640;403;97.0694;42.4675;-27.0499;10.054;4257.01;5.8888;0;0;1.38939e-32;0.01;0;4.50765;102;0;-1-1;-1
640;404;99.9547;61.8561;-28.3105;12.19;7587.49;7.14005;0;0;1.38939e-32;0.01;0;3.03645;102;0;-1-1;-1
640;405;-118.391;9.16442;-9.35475;12.1027;7425.59;7.08363;0;0;1.38939e-32;0.01;0;3.05814;102;0;-1-1;-1
640;406;-102.309;-44.3429;-13.3918;10.73;5174.68;6.27676;0;0;1.38939e-32;0.01;0;3.73729;102;0;-1-1;-1
640;407;-106.491;-33.9447;-28.0929;9.71715;3843.3;5.68035;0;0;1.73674e-32;0.01;0;3.81053;102;0;-1-1;-1
640;408;-101.471;-2.77039;-10.8758;10.5161;4871.39;6.15494;0;0;1.38939e-32;0.01;0;6.08324;102;0;-1-1;-1
640;409;-98.9924;17.4105;-12.7888;12.0099;7256.11;7.02296;0;0;1.38939e-32;0.01;0;7.04478;102;0;-1-1;-1
640;410;-105.121;35.4582;-11.2991;10.0274;4223.29;5.86866;0;0;1.38939e-32;0.01;0;3.81026;102;0;-1-1;-1
640;411;-102.704;54.9048;-11.6866;11.0485;5649.39;6.46996;0;0;1.38939e-32;0.01;0;3.06518;102;0;-1-1;-1
640;412;-84.6994;-75.1288;-11.9982;10.3183;4601.69;6.04485;0;0;1.38939e-32;0.01;0;3.63822;102;0;-1-1;-1
640;413;-85.8588;-56.0122;-13.067;11.1938;5875.26;6.55105;0;0;1.38939e-32;0.01;0;6.00044;102;0;-1-1;-1
640;414;-85.1493;-36.3924;-12.9334;10.9783;5542.34;6.42325;0;0;1.38939e-32;0.01;0;6.71906;102;0;-1-1;-1
640;415;-85.6592;-15.422;-12.9078;11.1018;5731.51;6.50185;0;0;1.38939e-32;0.01;0;6.53885;102;0;-1-1;-1
640;416;-84.3654;3.78063;-12.5057;10.3249;4610.54;6.03966;0;0;1.38939e-32;0.01;0;7.05725;102;0;-1-1;-1
640;417;-82.3245;25.5659;-18.6892;10.0974;4312.43;5.90364;0;0;1.38939e-32;0.01;0;6.34249;102;0;-1-1;-1
640;418;-87.4428;42.2391;-12.8222;11.3556;6133.71;6.64931;0;0;1.38939e-32;0.01;0;7.14297;102;0;-1-1;-1
640;419;-84.5967;61.1894;-11.2905;10.5517;4921.04;6.16824;0;0;1.38939e-32;0.01;0;5.50498;102;0;-1-1;-1
640;420;-69.4959;-84.7354;-13.1595;10.4481;4777.5;6.10277;0;0;1.38939e-32;0.01;0;4.57815;102;0;-1-1;-1
640;421;-68.9059;-66.0462;-12.5498;11.0104;5591.14;6.44692;0;0;1.38939e-32;0.01;0;6.95778;102;0;-1-1;-1
640;422;-68.8818;-45.7124;-13.3174;10.0994;4314.98;5.90624;0;0;1.38939e-32;0.01;0;6.35561;102;0;-1-1;-1
640;423;-68.981;-26.6612;-14.0215;9.99016;4176.43;5.84476;0;0;1.38939e-32;0.01;0;6.70884;102;0;-1-1;-1
640;424;-68.0976;-6.92276;-13.1228;10.641;5047.02;6.2286;0;0;1.38939e-32;0.01;0;6.38743;102;0;-1-1;-1
640;425;-67.0972;13.5591;-12.9877;11.8543;6977.85;6.93679;0;0;1.38939e-32;0.01;0;6.29658;102;0;-1-1;-1
640;426;-66.6054;32.4229;-13.9449;10.105;4322.14;5.91194;0;0;1.38939e-32;0.01;0;5.96395;102;0;-1-1;-1
640;427;-68.6096;50.7279;-12.3344;10.9537;5505.19;6.40989;0;0;1.38939e-32;0.01;0;6.69028;102;0;-1-1;-1
640;428;-67.4686;71.3907;-12.0748;11.5079;6383.71;6.73179;0;0;1.38939e-32;0.01;0;5.07354;102;0;-1-1;-1
640;429;-52.8808;-95.0105;-11.1661;11.899;7057.03;6.96324;0;0;1.38939e-32;0.01;0;3.76282;102;0;-1-1;-1
640;430;-52.3836;-76.0882;-10.8561;11.5604;6471.46;6.76308;0;0;1.38939e-32;0.01;0;7.0689;102;0;-1-1;-1
640;431;-53.6272;-56.1458;-11.2481;10.0999;4315.61;5.90955;0;0;1.38939e-32;0.01;0;5.88823;102;0;-1-1;-1
640;432;-52.2747;-36.7445;-12.8611;11.5035;6376.43;6.72753;0;0;1.38939e-32;0.01;0;5.29501;102;0;-1-1;-1
640;433;-51.5655;-17.5132;-12.375;11.7246;6751.23;6.86105;0;0;1.38939e-32;0.01;0;5.38557;102;0;-1-1;-1
640;434;-50.3573;2.65227;-12.6528;11.1851;5861.46;6.5382;0;0;1.38939e-32;0.01;0;5.63583;102;0;-1-1;-1
640;435;-48.9663;23.5581;-13.749;11.8023;6886.27;6.911;0;0;1.38939e-32;0.01;0;5.31717;102;0;-1-1;-1
640;436;-50.6249;41.3607;-12.9898;11.0136;5595.91;6.44495;0;0;1.38939e-32;0.01;0;4.93453;102;0;-1-1;-1
640;437;-51.9054;60.1797;-12.4169;10.0387;4237.61;5.87673;0;0;1.38939e-32;0.01;0;6.03339;102;0;-1-1;-1
640;438;-49.34;78.0885;-12.0676;10.2457;4505.25;5.99142;0;0;1.38939e-32;0.01;0;6.02786;102;0;-1-1;-1
640;439;-54.2385;95.6467;-11.5206;10.0054;4195.64;5.85148;0;0;1.38939e-32;0.01;0;3.1529;102;0;-1-1;-1
640;440;-33.0689;-106.279;-12.3951;11.3649;6148.66;6.65058;0;0;1.38939e-32;0.01;0;3.73287;102;0;-1-1;-1
640;441;-32.5847;-86.1372;-11.2169;11.9627;7171;7.01255;0;0;1.38939e-32;0.01;0;6.30984;102;0;-1-1;-1
640;442;-35.189;-65.016;-12.2029;12.2323;7666.77;7.1555;0;0;1.38939e-32;0.01;0;5.4294;102;0;-1-1;-1
640;443;-34.9613;-48.1265;-13.7338;12.2734;7744.32;7.17813;0;0;1.38939e-32;0.01;0;5.27971;102;0;-1-1;-1
640;444;-34.9795;-26.6406;-13.397;12.013;7261.86;7.02992;0;0;1.38939e-32;0.01;0;6.03924;102;0;-1-1;-1
640;445;-34.1572;-7.87137;-11.6297;10.1097;4328.12;5.91396;0;0;1.38939e-32;0.01;0;4.27169;102;0;-1-1;-1
640;446;-33.8348;10.6544;-14.3218;11.1458;5799.98;6.51565;0;0;1.38939e-32;0.01;0;5.75236;102;0;-1-1;-1
640;447;-34.41;35.5428;-20.2461;9.5819;3685.05;5.5998;0;0;1.73674e-32;0.01;0;5.4085;102;0;-1-1;-1
640;448;-32.972;50.7897;-11.9493;10.6672;5084.42;6.2424;0;0;1.38939e-32;0.01;0;5.00071;102;0;-1-1;-1
640;449;-32.9191;70.0696;-12.6361;10.3854;4691.95;6.07829;0;0;1.38939e-32;0.01;0;6.02468;102;0;-1-1;-1
640;450;-33.6136;88.9232;-12.6866;11.5961;6531.65;6.78416;0;0;1.38939e-32;0.01;0;6.99256;102;0;-1-1;-1
640;451;-29.6127;108.922;-17.1305;12.0682;7362.37;7.05835;0;0;1.38939e-32;0.01;0;4.0255;102;0;-1-1;-1
640;452;-15.9751;-96.7267;-13.4661;10.0162;4209.12;5.85511;0;0;1.38939e-32;0.01;0;5.43944;102;0;-1-1;-1
640;453;-15.7103;-76.3731;-13.8169;10.0081;4198.98;5.85805;0;0;1.38939e-32;0.01;0;5.5564;102;0;-1-1;-1
640;454;-16.6926;-57.4971;-13.0988;11.1923;5872.84;6.54628;0;0;1.38939e-32;0.01;0;6.58592;102;0;-1-1;-1
640;455;-16.9334;-37.0392;-13.4155;12.2781;7753.15;7.17537;0;0;1.38939e-32;0.01;0;6.89873;102;0;-1-1;-1
640;456;-16.4447;-19.3485;-12.3323;9.95425;4131.56;5.83134;0;0;1.38939e-32;0.01;0;5.47126;102;0;-1-1;-1
640;457;-16.6083;-0.185891;-14.1564;12.0924;7406.79;7.0719;0;0;1.38939e-32;0.01;0;7.37668;102;0;-1-1;-1
640;458;-16.3075;20.0266;-14.8845;10.6959;5125.57;6.25517;0;0;1.38939e-32;0.01;0;6.59147;102;0;-1-1;-1
640;459;-17.7503;38.6999;-12.4097;10.0555;4258.9;5.8802;0;0;1.38939e-32;0.01;0;6.23471;102;0;-1-1;-1
640;460;-17.1301;60.283;-12.938;10.0663;4272.65;5.88918;0;0;1.38939e-32;0.01;0;6.44192;102;0;-1-1;-1
640;461;-16.1335;79.5745;-13.0921;10.6948;5124.02;6.2619;0;0;1.38939e-32;0.01;0;6.72179;102;0;-1-1;-1
640;462;-15.6848;97.2966;-12.7386;10.0393;4238.39;5.88;0;0;1.38939e-32;0.01;0;6.82936;102;0;-1-1;-1
640;463;0.745931;-103.523;-12.3454;10.1978;4442.27;5.96297;0;0;1.38939e-32;0.01;0;5.04608;102;0;-1-1;-1
640;464;-0.243764;-85.8563;-12.839;10.037;4235.42;5.8777;0;0;1.38939e-32;0.01;0;6.49752;102;0;-1-1;-1
640;465;0.0905525;-67.0846;-13.6933;10.4855;4828.93;6.14179;0;0;1.38939e-32;0.01;0;6.50864;102;0;-1-1;-1
640;466;0.413894;-46.9565;-13.3182;11.3031;6048.93;6.61139;0;0;1.38939e-32;0.01;0;6.65263;102;0;-1-1;-1
640;467;0.970789;-27.0967;-13.8102;10.8592;5363.95;6.35288;0;0;1.38939e-32;0.01;0;6.75141;102;0;-1-1;-1
640;468;1.37552;-8.53701;-12.4938;10.1669;4402.05;5.95225;0;0;1.38939e-32;0.01;0;5.92843;102;0;-1-1;-1
640;469;1.31871;10.3954;-13.214;11.8792;7021.77;6.94865;0;0;1.38939e-32;0.01;0;6.48973;102;0;-1-1;-1
640;470;-0.08029;30.0876;-12.1862;10.6279;5028.38;6.21921;0;0;1.38939e-32;0.01;0;6.79399;102;0;-1-1;-1
640;471;0.500846;49.2738;-13.3442;10.9956;5568.64;6.43767;0;0;1.38939e-32;0.01;0;6.90446;102;0;-1-1;-1
640;472;-0.274998;68.3997;-13.6733;11.1698;5837.55;6.53328;0;0;1.38939e-32;0.01;0;6.21468;102;0;-1-1;-1
640;473;4.99157;89.5777;-11.3052;10.5425;4908.16;6.16854;0;0;1.38939e-32;0.01;0;6.40429;102;0;-1-1;-1
640;474;-0.988996;109.49;-13.2664;12.14;7494.57;7.10749;0;0;1.38939e-32;0.01;0;4.53619;102;0;-1-1;-1
640;475;17.1147;-94.9991;-12.4489;11.0598;5666.73;6.47317;0;0;1.38939e-32;0.01;0;6.15397;102;0;-1-1;-1
640;476;16.7481;-76.4856;-12.8641;11.1136;5749.86;6.49932;0;0;1.38939e-32;0.01;0;6.7793;102;0;-1-1;-1
640;477;17.5646;-56.9638;-13.188;11.6541;6630.19;6.81828;0;0;1.38939e-32;0.01;0;7.65622;102;0;-1-1;-1
640;478;17.8049;-36.9494;-13.3744;11.3261;6085.95;6.62575;0;0;1.38939e-32;0.01;0;6.79595;102;0;-1-1;-1
640;479;17.7688;-17.5112;-12.9677;10.1019;4318.12;5.91269;0;0;1.38939e-32;0.01;0;6.1454;102;0;-1-1;-1
640;480;18.7924;1.02076;-12.7503;11.0351;5628.82;6.45244;0;0;1.38939e-32;0.01;0;7.19049;102;0;-1-1;-1
640;481;19.6052;20.4682;-13.6568;11.6595;6639.34;6.83344;0;0;1.38939e-32;0.01;0;6.89817;102;0;-1-1;-1
640;482;17.981;40.8575;-12.6695;9.97201;4153.72;5.83877;0;0;1.38939e-32;0.01;0;6.2569;102;0;-1-1;-1
640;483;16.658;59.1946;-13.08;10.0169;4210;5.86058;0;0;1.38939e-32;0.01;0;7.14017;102;0;-1-1;-1
640;484;15.3125;75.6259;-20.0004;9.66399;3780.58;5.6493;0;0;1.73674e-32;0.01;0;6.09308;102;0;-1-1;-1
640;485;17.2263;103.401;-15.1556;9.99539;4183;5.84754;0;0;1.38939e-32;0.01;0;4.98445;102;0;-1-1;-1
640;486;33.8306;-104.043;-11.7707;10.4152;4732.54;6.09474;0;0;1.38939e-32;0.01;0;3.02307;102;0;-1-1;-1
640;487;34.1582;-85.7594;-12.3602;11.1064;5738.6;6.49651;0;0;1.38939e-32;0.01;0;7.62746;102;0;-1-1;-1
640;488;34.9279;-66.4341;-12.6599;11.1232;5764.71;6.50546;0;0;1.38939e-32;0.01;0;6.73591;102;0;-1-1;-1
640;489;35.2147;-47.2797;-12.6308;11.3419;6111.48;6.63579;0;0;1.38939e-32;0.01;0;6.75437;102;0;-1-1;-1
640;490;35.1792;-27.323;-12.3435;11.6762;6667.97;6.83699;0;0;1.38939e-32;0.01;0;7.34159;102;0;-1-1;-1
640;491;35.1159;-8.41563;-11.7288;10.4507;4781.02;6.12248;0;0;1.38939e-32;0.01;0;6.73535;102;0;-1-1;-1
640;492;37.4817;17.4199;-21.0891;9.74406;3875.33;5.70201;0;0;1.73674e-32;0.01;0;6.33115;102;0;-1-1;-1
640;493;34.8522;32.5884;-11.8263;10.8756;5388.28;6.36053;0;0;1.38939e-32;0.01;0;7.01292;102;0;-1-1;-1
640;494;33.8449;51.6491;-12.7481;11.2563;5974.22;6.5881;0;0;1.38939e-32;0.01;0;6.68735;102;0;-1-1;-1
640;495;30.5666;72.0553;-11.7201;10.1546;4386.07;5.94164;0;0;1.38939e-32;0.01;0;6.00777;102;0;-1-1;-1
640;496;38.9633;96.7544;-13.6162;11.7949;6873.35;6.89707;0;0;1.38939e-32;0.01;0;4.55458;102;0;-1-1;-1
640;497;50.0421;-95.068;-11.7659;9.98387;4168.56;5.83513;0;0;1.38939e-32;0.01;0;3.07351;102;0;-1-1;-1
640;498;51.5705;-76.7561;-12.1772;11.2691;5994.56;6.59649;0;0;1.38939e-32;0.01;0;6.19194;102;0;-1-1;-1
640;499;52.0355;-57.3358;-13.0381;11.0055;5583.62;6.43643;0;0;1.38939e-32;0.01;0;6.60556;102;0;-1-1;-1
640;500;52.3212;-38.0234;-12.0476;10.6755;5096.24;6.24748;0;0;1.38939e-32;0.01;0;6.05905;102;0;-1-1;-1
640;501;52.4693;-17.0886;-12.5954;10.7795;5246.64;6.30678;0;0;1.38939e-32;0.01;0;5.71041;102;0;-1-1;-1
640;502;51.2609;2.76375;-13.3913;11.9943;7227.86;7.02265;0;0;1.38939e-32;0.01;0;6.99148;102;0;-1-1;-1
640;503;52.6085;23.0144;-12.3785;11.9634;7172.17;6.99966;0;0;1.38939e-32;0.01;0;6.91688;102;0;-1-1;-1
640;504;51.7296;42.0859;-12.921;11.1949;5876.92;6.5542;0;0;1.38939e-32;0.01;0;6.76475;102;0;-1-1;-1
640;505;50.4437;61.4993;-14.2054;10.0096;4200.83;5.85779;0;0;1.38939e-32;0.01;0;6.38567;102;0;-1-1;-1
640;506;49.8603;80.4193;-13.2125;10.8931;5414.35;6.37049;0;0;1.38939e-32;0.01;0;6.60088;102;0;-1-1;-1
640;507;56.9419;97.3034;-17.4997;10.231;4485.81;5.98711;0;0;1.38939e-32;0.01;0;3.18771;102;0;-1-1;-1
640;508;73.3639;-87.1967;-10.4921;12.1393;7493.23;7.10265;0;0;1.38939e-32;0.01;0;2.64269;102;0;-1-1;-1
640;509;69.3005;-67.4012;-12.137;11.266;5989.64;6.59673;0;0;1.38939e-32;0.01;0;5.66481;102;0;-1-1;-1
640;510;70.3437;-47.1686;-12.2775;11.0767;5692.77;6.48312;0;0;1.38939e-32;0.01;0;5.44768;102;0;-1-1;-1
640;511;68.6815;-27.5172;-11.3228;10.9329;5473.86;6.39581;0;0;1.38939e-32;0.01;0;6.19919;102;0;-1-1;-1
640;512;70.7293;-7.24601;-12.062;11.5794;6503.42;6.77082;0;0;1.38939e-32;0.01;0;5.22768;102;0;-1-1;-1
640;513;69.9028;11.5726;-13.0295;11.9606;7167.15;6.99927;0;0;1.38939e-32;0.01;0;5.60995;102;0;-1-1;-1
640;514;69.9322;32.6941;-12.4804;11.6686;6655.03;6.82826;0;0;1.38939e-32;0.01;0;6.21124;102;0;-1-1;-1
640;515;67.7675;53.057;-12.3611;11.2417;5950.96;6.57524;0;0;1.38939e-32;0.01;0;5.39728;102;0;-1-1;-1
640;516;67.2564;70.0109;-11.8668;11.8581;6984.53;6.94453;0;0;1.38939e-32;0.01;0;5.7593;102;0;-1-1;-1
640;517;70.9524;88.9995;-10.2246;10.4936;4840.17;6.13441;0;0;1.38939e-32;0.01;0;3.32925;102;0;-1-1;-1
640;518;85.8923;-57.5998;-10.8776;10.0376;4236.23;5.88351;0;0;1.38939e-32;0.01;0;4.81829;102;0;-1-1;-1
640;519;87.7548;-39.3079;-13.0166;10.0995;4315.1;5.90928;0;0;1.38939e-32;0.01;0;5.63162;102;0;-1-1;-1
640;520;93.6537;-10.7002;-17.6694;9.79583;3937.43;5.73703;0;0;1.73674e-32;0.01;0;6.20973;102;0;-1-1;-1
640;521;87.1705;4.24807;-14.0104;10.0605;4265.33;5.88095;0;0;1.38939e-32;0.01;0;5.51544;102;0;-1-1;-1
640;522;86.6667;21.9464;-12.7442;10.2958;4571.58;6.0166;0;0;1.38939e-32;0.01;0;5.35696;102;0;-1-1;-1
640;523;87.1249;42.4877;-12.2725;10.0082;4199.14;5.86113;0;0;1.38939e-32;0.01;0;5.3296;102;0;-1-1;-1
640;524;88.0868;61.0253;-11.4607;10.8868;5404.99;6.36587;0;0;1.38939e-32;0.01;0;5.09554;102;0;-1-1;-1
640;525;100.001;-25.6241;-13.6821;10.0257;4221.2;5.86308;0;0;1.38939e-32;0.01;0;5.82673;102;0;-1-1;-1
640;526;110.056;-9.51375;-10.195;11.4045;6213.15;6.68827;0;0;1.38939e-32;0.01;0;4.12575;102;0;-1-1;-1
640;527;103.079;13.2147;-12.127;10.5248;4883.51;6.16335;0;0;1.38939e-32;0.01;0;4.96137;102;0;-1-1;-1
640;528;101.554;31.763;-12.8144;10.1458;4374.64;5.94286;0;0;1.38939e-32;0.01;0;5.11199;102;0;-1-1;-1
640;529;105.096;50.6332;-11.1624;11.7651;6821.45;6.88047;0;0;1.38939e-32;0.01;0;4.20996;102;0;-1-1;-1
640;530;-108.4;-16.5049;1.50464;11.1951;5877.22;6.55017;0;0;1.38939e-32;0.01;0;3.7247;102;0;-1-1;-1
640;531;-109.153;2.25365;7.39006;11.324;6082.61;6.62557;0;0;1.38939e-32;0.01;0;5.06277;102;0;-1-1;-1
640;532;-109.838;23.1549;4.48054;12.0186;7271.95;7.03294;0;0;1.38939e-32;0.01;0;4.54433;102;0;-1-1;-1
640;533;-89.1198;-66.4676;3.1701;9.99101;4177.51;5.84361;0;0;1.38939e-32;0.01;0;3.77279;102;0;-1-1;-1
640;534;-91.9076;-46.4443;3.45522;11.5478;6450.39;6.75661;0;0;1.38939e-32;0.01;0;5.64975;102;0;-1-1;-1
640;535;-91.5965;-26.9704;3.29001;11.5625;6475.09;6.77109;0;0;1.38939e-32;0.01;0;6.92938;102;0;-1-1;-1
640;536;-91.3361;-7.5411;4.445;11.15;5806.51;6.52915;0;0;1.38939e-32;0.01;0;6.66936;102;0;-1-1;-1
640;537;-93.0514;10.0005;4.11375;10.5138;4868.2;6.1577;0;0;1.38939e-32;0.01;0;6.51781;102;0;-1-1;-1
640;538;-93.1953;31.2061;1.26134;10.0258;4221.27;5.87048;0;0;1.38939e-32;0.01;0;6.34902;102;0;-1-1;-1
640;539;-91.8377;50.6994;5.14417;12.0425;7315.36;7.04576;0;0;1.38939e-32;0.01;0;5.70165;102;0;-1-1;-1
640;540;-88.7828;71.1805;5.53369;11.0961;5722.62;6.49433;0;0;1.38939e-32;0.01;0;2.29541;102;0;-1-1;-1
640;541;-72.7943;-75.7065;3.47325;10.4118;4727.84;6.08964;0;0;1.38939e-32;0.01;0;5.95889;102;0;-1-1;-1
640;542;-73.5698;-55.8159;2.86651;12.1262;7468.99;7.09854;0;0;1.38939e-32;0.01;0;7.75878;102;0;-1-1;-1
640;543;-73.3166;-35.8147;2.60844;10.5329;4894.74;6.16951;0;0;1.38939e-32;0.01;0;6.1232;102;0;-1-1;-1
640;544;-73.2297;-17.8849;2.94771;12.3456;7881.87;7.2213;0;0;1.38939e-32;0.01;0;6.95727;102;0;-1-1;-1
640;545;-73.8303;3.21755;3.73375;12.1291;7474.42;7.09355;0;0;1.38939e-32;0.01;0;8.13591;102;0;-1-1;-1
640;546;-81.5344;19.8499;-3.111;9.77671;3914.41;5.72323;0;0;1.73674e-32;0.01;0;6.93972;102;0;-1-1;-1
640;547;-74.7815;38.1961;3.10941;12.2838;7763.93;7.1819;0;0;1.38939e-32;0.01;0;7.33244;102;0;-1-1;-1
640;548;-73.2283;60.3967;4.25155;11.1473;5802.33;6.51812;0;0;1.38939e-32;0.01;0;6.7;102;0;-1-1;-1
640;549;-71.0601;79.2081;5.20965;10.0228;4217.52;5.86877;0;0;1.38939e-32;0.01;0;4.91839;102;0;-1-1;-1
640;550;-55.8004;-84.7615;5.69208;10.1146;4334.49;5.91454;0;0;1.38939e-32;0.01;0;5.76951;102;0;-1-1;-1
640;551;-56.5139;-66.2372;4.66658;10.2698;4537;6.01398;0;0;1.38939e-32;0.01;0;6.35938;102;0;-1-1;-1
640;552;-56.9347;-45.6374;3.54183;10.2769;4546.45;6.00762;0;0;1.38939e-32;0.01;0;6.33802;102;0;-1-1;-1
640;553;-55.958;-26.8619;4.20129;10.1329;4358.03;5.93164;0;0;1.38939e-32;0.01;0;6.81056;102;0;-1-1;-1
640;554;-55.8977;-7.96322;4.17109;10.0462;4247.15;5.8803;0;0;1.38939e-32;0.01;0;6.76625;102;0;-1-1;-1
640;555;-55.4591;9.55119;4.13108;10.0112;4202.88;5.85631;0;0;1.38939e-32;0.01;0;6.32678;102;0;-1-1;-1
640;556;-55.7172;32.3126;3.2106;10.0788;4288.55;5.89073;0;0;1.38939e-32;0.01;0;6.42572;102;0;-1-1;-1
640;557;-56.6722;50.4303;3.67557;11.5695;6486.91;6.76613;0;0;1.38939e-32;0.01;0;7.36829;102;0;-1-1;-1
640;558;-55.8371;69.7853;3.6411;10.6448;5052.43;6.22708;0;0;1.38939e-32;0.01;0;6.62975;102;0;-1-1;-1
640;559;-67.9;98.1859;2.41232;11.4852;6346.03;6.72548;0;0;1.38939e-32;0.01;0;2.93435;102;0;-1-1;-1
640;560;-39.7493;-95.8554;4.5068;11.0683;5679.76;6.4759;0;0;1.38939e-32;0.01;0;5.5252;102;0;-1-1;-1
640;561;-39.8655;-75.4978;4.98861;10.7838;5252.91;6.30878;0;0;1.38939e-32;0.01;0;6.57658;102;0;-1-1;-1
640;562;-39.2899;-56.8563;5.38996;9.98;4163.71;5.84193;0;0;1.38939e-32;0.01;0;5.6993;102;0;-1-1;-1
640;563;-39.7075;-37.4412;3.34779;11.7651;6821.47;6.88857;0;0;1.38939e-32;0.01;0;6.92003;102;0;-1-1;-1
640;564;-39.7337;-17.207;3.77933;10.5608;4933.76;6.17049;0;0;1.38939e-32;0.01;0;6.4242;102;0;-1-1;-1
640;565;-39.206;1.34367;3.48832;10.4519;4782.73;6.12518;0;0;1.38939e-32;0.01;0;6.93938;102;0;-1-1;-1
640;566;-40.5293;21.1668;4.91597;11.9767;7196.24;7.00233;0;0;1.38939e-32;0.01;0;6.74845;102;0;-1-1;-1
640;567;-39.0712;40.7353;3.73282;10.4854;4828.89;6.13963;0;0;1.38939e-32;0.01;0;6.08986;102;0;-1-1;-1
640;568;-39.1788;60.4821;3.55342;11.6603;6640.82;6.82349;0;0;1.38939e-32;0.01;0;7.39755;102;0;-1-1;-1
640;569;-53.5814;86.8648;3.08196;9.77801;3915.98;5.72063;0;0;1.73674e-32;0.01;0;5.372;102;0;-1-1;-1
640;570;-39.8141;100.796;1.3808;11.3441;6114.99;6.64464;0;0;1.38939e-32;0.01;0;4.54616;102;0;-1-1;-1
640;571;-22.2617;-104.056;3.60497;11.1936;5874.91;6.55649;0;0;1.38939e-32;0.01;0;5.28454;102;0;-1-1;-1
640;572;-23.1217;-85.3436;5.60504;9.99484;4182.3;5.84261;0;0;1.38939e-32;0.01;0;6.38941;102;0;-1-1;-1
640;573;-23.0193;-66.7214;3.83809;10.9038;5430.27;6.3822;0;0;1.38939e-32;0.01;0;5.7607;102;0;-1-1;-1
640;574;-22.7287;-46.9045;3.33249;10.8806;5395.74;6.35958;0;0;1.38939e-32;0.01;0;6.62635;102;0;-1-1;-1
640;575;-22.8246;-27.3744;3.14049;10.0438;4244.12;5.8773;0;0;1.38939e-32;0.01;0;7.04505;102;0;-1-1;-1
640;576;-22.813;-9.11088;3.00263;10.0716;4279.47;5.88898;0;0;1.38939e-32;0.01;0;6.13114;102;0;-1-1;-1
640;577;-22.3079;12.3195;2.28753;11.8938;7047.66;6.95769;0;0;1.38939e-32;0.01;0;6.56251;102;0;-1-1;-1
640;578;-22.5585;32.222;5.45194;10.1151;4335.09;5.92397;0;0;1.38939e-32;0.01;0;6.38284;102;0;-1-1;-1
640;579;-21.9906;50.2672;3.20392;10.8771;5390.43;6.36406;0;0;1.38939e-32;0.01;0;6.54546;102;0;-1-1;-1
640;580;-21.3664;70.1022;3.24222;11.6599;6640.1;6.82113;0;0;1.38939e-32;0.01;0;6.09517;102;0;-1-1;-1
640;581;-22.0593;89.5483;3.30333;11.3045;6051.2;6.61554;0;0;1.38939e-32;0.01;0;6.09536;102;0;-1-1;-1
640;582;-21.0462;109.194;2.22418;11.6245;6579.77;6.80005;0;0;1.38939e-32;0.01;0;2.86674;102;0;-1-1;-1
640;583;-5.91576;-115.696;1.00896;11.8737;7012.05;6.952;0;0;1.38939e-32;0.01;0;2.44022;102;0;-1-1;-1
640;584;-6.26833;-95.2892;2.6513;10.2804;4551.11;6.01504;0;0;1.38939e-32;0.01;0;4.86651;102;0;-1-1;-1
640;585;-5.54788;-76.1988;3.69348;12.1868;7581.6;7.1352;0;0;1.38939e-32;0.01;0;5.2743;102;0;-1-1;-1
640;586;-6.60613;-56.1874;2.72902;10.2067;4453.93;5.96372;0;0;1.38939e-32;0.01;0;5.59104;102;0;-1-1;-1
640;587;-5.89535;-36.5031;3.19319;11.1221;5762.94;6.50239;0;0;1.38939e-32;0.01;0;5.29173;102;0;-1-1;-1
640;588;-5.35702;-17.8061;3.00977;11.5015;6373.11;6.73084;0;0;1.38939e-32;0.01;0;5.31276;102;0;-1-1;-1
640;589;-6.10385;1.38955;2.58339;9.99595;4183.7;5.85296;0;0;1.38939e-32;0.01;0;5.56689;102;0;-1-1;-1
640;590;-3.02153;19.8547;3.62268;10.039;4238.02;5.87462;0;0;1.38939e-32;0.01;0;5.04158;102;0;-1-1;-1
