Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;72.8738;-20.2693;-20.9245;9.03984;3094.36;5.40964;0;0;2.7311e-07;0.01;0;7.85609;101;0;-1-1;-1
120;393;71.0644;-5.60488;-26.3696;9.82335;3970.7;5.87747;0;0;2.18488e-07;0.01;0;7.42563;101;0;-1-1;-1
120;394;71.1766;10.0097;-26.95;10.1716;4408.14;6.08743;0;0;2.18488e-07;0.01;0;6.90688;101;0;-1-1;-1
120;395;70.4547;27.3087;-25.9516;10.7962;5271.06;6.46034;0;0;2.18488e-07;0.01;0;6.96317;101;0;-1-1;-1
120;396;70.4957;45.4052;-25.9853;11.04;5636.25;6.60586;0;0;2.18488e-07;0.01;0;7.34564;101;0;-1-1;-1
120;397;70.8891;64.1556;-26.3585;11.0344;5627.73;6.60287;0;0;2.18488e-07;0.01;0;4.67348;101;0;-1-1;-1
120;398;86.1921;-50.0011;-24.5104;11.089;5711.64;6.6345;0;0;2.18488e-07;0.01;0;1.92606;101;0;-1-1;-1
120;399;83.9158;-32.1086;-27.6566;11.2955;6036.84;6.75929;0;0;2.18488e-07;0.01;0;4.84518;101;0;-1-1;-1
120;400;88.7566;-15.1874;-25.9077;9.78762;3927.54;5.85884;0;0;2.18488e-07;0.01;0;5.80179;101;0;-1-1;-1
120;401;86.7746;1.42834;-25.5697;10.2178;4468.5;6.11395;0;0;2.18488e-07;0.01;0;6.55575;101;0;-1-1;-1
120;402;86.7493;19.3436;-26.5624;10.7772;5243.28;6.44952;0;0;2.18488e-07;0.01;0;5.4241;101;0;-1-1;-1
120;403;85.052;36.3276;-24.7727;9.32178;3393.01;5.57988;0;0;2.18488e-07;0.01;0;5.55294;101;0;-1-1;-1
120;404;87.1592;54.184;-26.8759;11.3853;6181.83;6.81382;0;0;2.18488e-07;0.01;0;2.73585;101;0;-1-1;-1
120;405;-105.224;5.29518;-10.4861;11.2852;6020.2;6.75244;0;0;2.18488e-07;0.01;0;3.04532;101;0;-1-1;-1
120;406;-90.4508;-44.0695;-10.7124;9.98158;4165.69;5.97238;0;0;2.18488e-07;0.01;0;3.43457;101;0;-1-1;-1
120;407;-91.7102;-30.4393;-18.9061;9.07504;3130.65;5.429;0;0;2.7311e-07;0.01;0;4.26547;101;0;-1-1;-1
120;408;-89.0908;-3.78209;-10.8606;9.81275;3957.86;5.87195;0;0;2.18488e-07;0.01;0;7.30889;101;0;-1-1;-1
120;409;-87.5522;14.1684;-10.7412;11.1405;5791.59;6.66618;0;0;2.18488e-07;0.01;0;7.84949;101;0;-1-1;-1
120;410;-91.5876;30.6942;-9.79203;9.34235;3415.52;5.59112;0;0;2.18488e-07;0.01;0;4.61185;101;0;-1-1;-1
120;411;-90.7565;47.1855;-11.442;10.3246;4610.07;6.18003;0;0;2.18488e-07;0.01;0;3.50993;101;0;-1-1;-1
120;412;-74.4728;-67.0731;-11.1584;9.6861;3806.59;5.7978;0;0;2.18488e-07;0.01;0;4.00241;101;0;-1-1;-1
120;413;-74.5193;-50.0013;-11.9418;10.4978;4845.99;6.28218;0;0;2.18488e-07;0.01;0;6.3105;101;0;-1-1;-1
120;414;-75.6138;-32.218;-11.5559;10.3437;4635.65;6.1903;0;0;2.18488e-07;0.01;0;7.4049;101;0;-1-1;-1
120;415;-74.527;-14.5389;-11.8539;10.3419;4633.24;6.19002;0;0;2.18488e-07;0.01;0;8.20272;101;0;-1-1;-1
120;416;-73.8646;3.06709;-11.3878;9.65295;3767.64;5.77622;0;0;2.18488e-07;0.01;0;8.27256;101;0;-1-1;-1
120;417;-72.2348;21.2005;-16.2693;9.45377;3539.19;5.65641;0;0;2.18488e-07;0.01;0;7.50521;101;0;-1-1;-1
120;418;-75.553;36.5184;-11.4454;10.5171;4872.76;6.29416;0;0;2.18488e-07;0.01;0;8.20224;101;0;-1-1;-1
120;419;-74.7167;53.874;-10.7708;9.89039;4052.56;5.91604;0;0;2.18488e-07;0.01;0;6.08623;101;0;-1-1;-1
120;420;-60.6708;-75.9675;-10.7308;9.7332;3862.39;5.82314;0;0;2.18488e-07;0.01;0;5.25225;101;0;-1-1;-1
120;421;-59.352;-58.4215;-11.1283;10.3769;4680.46;6.21166;0;0;2.18488e-07;0.01;0;8.2552;101;0;-1-1;-1
120;422;-59.7833;-40.896;-11.4779;9.44362;3527.8;5.64978;0;0;2.18488e-07;0.01;0;7.82095;101;0;-1-1;-1
120;423;-60.1806;-23.8596;-11.9878;9.37565;3452.18;5.61038;0;0;2.18488e-07;0.01;0;7.76769;101;0;-1-1;-1
120;424;-59.5273;-5.65691;-11.8767;9.89697;4060.64;5.92261;0;0;2.18488e-07;0.01;0;7.31491;101;0;-1-1;-1
120;425;-58.5426;11.2054;-11.648;11.0746;5689.51;6.62673;0;0;2.18488e-07;0.01;0;8.09361;101;0;-1-1;-1
120;426;-58.456;28.221;-11.5216;9.30675;3376.62;5.56939;0;0;2.18488e-07;0.01;0;7.73463;101;0;-1-1;-1
120;427;-59.6973;44.8735;-11.5059;10.2002;4445.49;6.10353;0;0;2.18488e-07;0.01;0;8.11211;101;0;-1-1;-1
120;428;-59.6058;62.8107;-11.2595;10.7279;5171.67;6.41908;0;0;2.18488e-07;0.01;0;6.71697;101;0;-1-1;-1
120;429;-46.6836;-86.8835;-10.4928;11.0989;5726.98;6.641;0;0;2.18488e-07;0.01;0;5.17729;101;0;-1-1;-1
120;430;-45.4069;-68.4434;-10.3013;10.7483;5201.28;6.43244;0;0;2.18488e-07;0.01;0;8.00652;101;0;-1-1;-1
120;431;-45.2408;-49.6569;-10.8031;9.32306;3394.41;5.57824;0;0;2.18488e-07;0.01;0;7.2771;101;0;-1-1;-1
120;432;-45.5533;-32.4452;-11.2547;10.8006;5277.56;6.46158;0;0;2.18488e-07;0.01;0;8.67735;101;0;-1-1;-1
120;433;-45.2437;-14.7973;-10.7855;11.0676;5678.73;6.62201;0;0;2.18488e-07;0.01;0;8.91834;101;0;-1-1;-1
120;434;-43.7328;2.18619;-11.1291;10.4265;4747.9;6.23726;0;0;2.18488e-07;0.01;0;8.45348;101;0;-1-1;-1
120;435;-42.9373;20.0344;-11.47;11.0147;5597.69;6.59259;0;0;2.18488e-07;0.01;0;8.7369;101;0;-1-1;-1
120;436;-43.983;36.8479;-11.7251;10.252;4513.53;6.13459;0;0;2.18488e-07;0.01;0;8.29139;101;0;-1-1;-1
120;437;-44.5938;53.5188;-11.532;9.3347;3407.14;5.58588;0;0;2.18488e-07;0.01;0;7.89889;101;0;-1-1;-1
120;438;-44.3793;69.8357;-13.9659;9.64722;3760.93;5.77218;0;0;2.18488e-07;0.01;0;6.40113;101;0;-1-1;-1
120;439;-43.1529;88.8353;-11.3983;9.36266;3437.84;5.60175;0;0;2.18488e-07;0.01;0;4.03563;101;0;-1-1;-1
120;440;-29.9153;-95.0935;-11.2432;10.5633;4937.26;6.32088;0;0;2.18488e-07;0.01;0;3.96352;101;0;-1-1;-1
120;441;-29.4307;-78.2157;-10.8651;11.1774;5849.44;6.69211;0;0;2.18488e-07;0.01;0;8.03084;101;0;-1-1;-1
120;442;-30.1205;-59.416;-11.3609;11.4399;6271.23;6.84604;0;0;2.18488e-07;0.01;0;9.00487;101;0;-1-1;-1
120;443;-29.9928;-41.5545;-11.793;11.4982;6367.56;6.88077;0;0;2.18488e-07;0.01;0;9.3813;101;0;-1-1;-1
120;444;-29.5611;-22.8566;-11.1974;11.2595;5979.22;6.73886;0;0;2.18488e-07;0.01;0;9.00719;101;0;-1-1;-1
120;445;-29.3456;-6.40285;-12.0502;9.37161;3447.71;5.60821;0;0;2.18488e-07;0.01;0;7.84167;101;0;-1-1;-1
120;446;-28.9905;9.99577;-12.5636;10.3483;4641.89;6.19048;0;0;2.18488e-07;0.01;0;8.43027;101;0;-1-1;-1
120;447;-29.7611;31.1406;-17.5791;8.93628;2989.22;5.34579;0;0;2.7311e-07;0.01;0;7.42178;101;0;-1-1;-1
120;448;-29.6112;44.9637;-10.8965;9.9634;4142.97;5.96253;0;0;2.18488e-07;0.01;0;8.03074;101;0;-1-1;-1
120;449;-30.0578;61.5296;-11.0354;9.67133;3789.2;5.78695;0;0;2.18488e-07;0.01;0;7.90531;101;0;-1-1;-1
120;450;-29.049;78.2925;-14.1093;10.8533;5355.19;6.49428;0;0;2.18488e-07;0.01;0;8.30195;101;0;-1-1;-1
120;451;-26.1876;96.0487;-14.4033;11.2092;5899.41;6.70768;0;0;2.18488e-07;0.01;0;4.3059;101;0;-1-1;-1
120;452;-13.989;-84.6593;-12.068;9.33495;3407.41;5.58454;0;0;2.18488e-07;0.01;0;7.01809;101;0;-1-1;-1
120;453;-14.6727;-67.8056;-11.7963;9.34025;3413.22;5.58901;0;0;2.18488e-07;0.01;0;7.8332;101;0;-1-1;-1
120;454;-14.3095;-50.0027;-10.9335;10.4285;4750.63;6.24012;0;0;2.18488e-07;0.01;0;7.84272;101;0;-1-1;-1
120;455;-14.2777;-32.596;-11.3021;11.4387;6269.22;6.8434;0;0;2.18488e-07;0.01;0;8.63907;101;0;-1-1;-1
120;456;-14.2544;-15.235;-11.1532;9.35982;3434.72;5.60296;0;0;2.18488e-07;0.01;0;7.99793;101;0;-1-1;-1
120;457;-14.2046;0.911459;-12.4065;11.1995;5884.2;6.70116;0;0;2.18488e-07;0.01;0;9.04898;101;0;-1-1;-1
120;458;-14.2438;18.722;-12.8642;10.0155;4208.26;5.99242;0;0;2.18488e-07;0.01;0;8.35148;101;0;-1-1;-1
120;459;-15.5712;35.0799;-11.0742;9.44768;3532.36;5.65326;0;0;2.18488e-07;0.01;0;7.48771;101;0;-1-1;-1
120;460;-15.4535;52.4182;-11.3605;9.41167;3492.12;5.632;0;0;2.18488e-07;0.01;0;8.06543;101;0;-1-1;-1
120;461;-15.1506;69.751;-10.49;9.96031;4139.12;5.96048;0;0;2.18488e-07;0.01;0;8.01834;101;0;-1-1;-1
120;462;-12.2185;85.0035;-12.7307;9.332;3404.18;5.58509;0;0;2.18488e-07;0.01;0;7.00627;101;0;-1-1;-1
120;463;0.487337;-91.9002;-11.6975;9.59769;3703.29;5.74201;0;0;2.18488e-07;0.01;0;5.69655;101;0;-1-1;-1
120;464;-0.145396;-75.6146;-11.9156;9.33102;3403.11;5.58545;0;0;2.18488e-07;0.01;0;7.80089;101;0;-1-1;-1
120;465;-0.206712;-58.6608;-12.2793;9.7394;3869.77;5.82878;0;0;2.18488e-07;0.01;0;7.59778;101;0;-1-1;-1
120;466;0.657036;-41.3383;-11.3316;10.6101;5003.26;6.34856;0;0;2.18488e-07;0.01;0;7.86253;101;0;-1-1;-1
120;467;0.591732;-23.2349;-11.6157;10.133;4358.21;6.06342;0;0;2.18488e-07;0.01;0;8.45746;101;0;-1-1;-1
120;468;0.808973;-6.83928;-11.3985;9.5075;3599.87;5.68981;0;0;2.18488e-07;0.01;0;8.16552;101;0;-1-1;-1
120;469;0.901819;10.0025;-11.7891;11.1314;5777.45;6.66002;0;0;2.18488e-07;0.01;0;8.48656;101;0;-1-1;-1
120;470;-0.123461;26.9797;-11.425;9.96965;4150.76;5.96528;0;0;2.18488e-07;0.01;0;6.72846;101;0;-1-1;-1
120;471;-1.26277;43.4353;-11.2267;10.2315;4486.53;6.12328;0;0;2.18488e-07;0.01;0;8.27988;101;0;-1-1;-1
120;472;-1.5239;61.6773;-11.9327;10.3882;4695.78;6.21426;0;0;2.18488e-07;0.01;0;8.86939;101;0;-1-1;-1
120;473;3.4005;78.5526;-10.1288;9.79049;3931;5.85789;0;0;2.18488e-07;0.01;0;7.87021;101;0;-1-1;-1
120;474;0.0562353;97.2639;-11.922;11.2662;5989.91;6.74247;0;0;2.18488e-07;0.01;0;4.65951;101;0;-1-1;-1
120;475;15.3987;-84.7738;-11.7636;10.2632;4528.29;6.14218;0;0;2.18488e-07;0.01;0;7.43311;101;0;-1-1;-1
120;476;14.7835;-67.0074;-11.9865;10.42;4739;6.23424;0;0;2.18488e-07;0.01;0;8.60193;101;0;-1-1;-1
120;477;15.2089;-49.9889;-11.6324;10.8234;5311.01;6.47608;0;0;2.18488e-07;0.01;0;8.27209;101;0;-1-1;-1
120;478;15.1522;-31.8655;-11.6699;10.6227;5021.06;6.3552;0;0;2.18488e-07;0.01;0;7.96774;101;0;-1-1;-1
120;479;15.2015;-14.7659;-11.262;9.42398;3505.84;5.64005;0;0;2.18488e-07;0.01;0;8.08596;101;0;-1-1;-1
120;480;16.7105;2.11499;-11.7319;10.3325;4620.62;6.18329;0;0;2.18488e-07;0.01;0;8.88073;101;0;-1-1;-1
120;481;15.5479;19.3581;-11.5096;10.8502;5350.52;6.49502;0;0;2.18488e-07;0.01;0;8.88496;101;0;-1-1;-1
120;482;14.5522;37.5131;-11.8123;9.38086;3457.94;5.61433;0;0;2.18488e-07;0.01;0;8.01685;101;0;-1-1;-1
120;483;17.5563;53.8671;-8.03867;9.35445;3428.81;5.59746;0;0;2.18488e-07;0.01;0;7.55712;101;0;-1-1;-1
120;484;14.1389;66.8637;-15.9954;9.09206;3148.3;5.43845;0;0;2.7311e-07;0.01;0;7.82571;101;0;-1-1;-1
120;485;15.8356;90.0613;-13.6699;9.36713;3442.77;5.60554;0;0;2.18488e-07;0.01;0;5.685;101;0;-1-1;-1
120;486;30.6063;-93.0729;-11.3243;9.70745;3831.82;5.80912;0;0;2.18488e-07;0.01;0;3.22873;101;0;-1-1;-1
120;487;30.2994;-76.1576;-11.6598;10.3648;4664.14;6.20233;0;0;2.18488e-07;0.01;0;8.23174;101;0;-1-1;-1
120;488;30.63;-58.5213;-11.5084;10.3973;4708.19;6.22151;0;0;2.18488e-07;0.01;0;8.50313;101;0;-1-1;-1
120;489;29.9794;-41.1585;-10.4672;10.58;4960.7;6.33095;0;0;2.18488e-07;0.01;0;8.17424;101;0;-1-1;-1
120;490;30.1917;-23.7541;-10.7269;10.888;5406.67;6.51626;0;0;2.18488e-07;0.01;0;8.85109;101;0;-1-1;-1
120;491;30.212;-7.2461;-10.8181;9.77908;3917.26;5.85313;0;0;2.18488e-07;0.01;0;8.01518;101;0;-1-1;-1
120;492;28.5255;13.328;-18.434;9.02984;3084.1;5.40352;0;0;2.7311e-07;0.01;0;7.59826;101;0;-1-1;-1
120;493;29.3832;28.3279;-11.6187;10.1766;4414.63;6.08898;0;0;2.18488e-07;0.01;0;8.34267;101;0;-1-1;-1
120;494;30.0713;45.5551;-10.9622;10.5213;4878.62;6.29739;0;0;2.18488e-07;0.01;0;8.38773;101;0;-1-1;-1
120;495;29.9853;64.431;-11.0583;9.48576;3575.24;5.67622;0;0;2.18488e-07;0.01;0;7.25312;101;0;-1-1;-1
120;496;32.4723;85.02;-13.176;11.0862;5707.41;6.63171;0;0;2.18488e-07;0.01;0;6.19174;101;0;-1-1;-1
120;497;45.2021;-84.553;-10.8845;9.3617;3436.79;5.60191;0;0;2.18488e-07;0.01;0;4.58871;101;0;-1-1;-1
120;498;45.5412;-67.5335;-11.6207;10.4648;4800.44;6.26252;0;0;2.18488e-07;0.01;0;8.29908;101;0;-1-1;-1
120;499;45.2827;-50.07;-10.8731;10.2824;4553.83;6.15268;0;0;2.18488e-07;0.01;0;7.5676;101;0;-1-1;-1
120;500;45.1032;-33.3592;-9.96427;9.95685;4134.8;5.95901;0;0;2.18488e-07;0.01;0;7.62668;101;0;-1-1;-1
120;501;45.9221;-16.0331;-11.2554;10.0509;4253.04;6.01416;0;0;2.18488e-07;0.01;0;8.17461;101;0;-1-1;-1
120;502;45.301;0.872449;-11.3731;11.1671;5833.18;6.68258;0;0;2.18488e-07;0.01;0;8.75808;101;0;-1-1;-1
120;503;43.897;18.3269;-11.9388;11.2155;5909.45;6.71021;0;0;2.18488e-07;0.01;0;8.43513;101;0;-1-1;-1
120;504;44.7978;36.5121;-11.649;10.4739;4813.03;6.26772;0;0;2.18488e-07;0.01;0;7.94126;101;0;-1-1;-1
120;505;44.7564;54.0192;-11.0309;9.34064;3413.65;5.5906;0;0;2.18488e-07;0.01;0;7.0988;101;0;-1-1;-1
120;506;44.9432;73.1604;-10.3999;10.1667;4401.73;6.08284;0;0;2.18488e-07;0.01;0;6.82349;101;0;-1-1;-1
120;507;49.011;88.6223;-17.2978;9.48309;3572.22;5.67455;0;0;2.18488e-07;0.01;0;3.54392;101;0;-1-1;-1
120;508;62.0234;-77.9432;-10.8702;11.3396;6107.73;6.78499;0;0;2.18488e-07;0.01;0;4.00324;101;0;-1-1;-1
120;509;61.2712;-59.2804;-11.5679;10.6102;5003.32;6.35061;0;0;2.18488e-07;0.01;0;7.73919;101;0;-1-1;-1
120;510;60.4483;-41.9414;-10.213;10.3408;4631.79;6.18862;0;0;2.18488e-07;0.01;0;8.48042;101;0;-1-1;-1
120;511;60.3097;-24.653;-9.32576;10.2423;4500.65;6.1297;0;0;2.18488e-07;0.01;0;8.31106;101;0;-1-1;-1
120;512;62.3894;-7.4587;-11.0603;10.8171;5301.75;6.47155;0;0;2.18488e-07;0.01;0;8.84772;101;0;-1-1;-1
120;513;60.3486;10.0252;-12.1834;11.3147;6067.6;6.76971;0;0;2.18488e-07;0.01;0;7.98918;101;0;-1-1;-1
120;514;60.099;27.4661;-11.3812;10.9264;5464.1;6.53873;0;0;2.18488e-07;0.01;0;7.75376;101;0;-1-1;-1
120;515;59.7033;45.3071;-11.4983;10.4665;4802.76;6.26174;0;0;2.18488e-07;0.01;0;8.22147;101;0;-1-1;-1
120;516;59.6871;62.788;-11.3717;11.1535;5812;6.67609;0;0;2.18488e-07;0.01;0;7.85102;101;0;-1-1;-1
120;517;60.4921;80.5619;-8.22279;9.78713;3926.94;5.85553;0;0;2.18488e-07;0.01;0;4.07959;101;0;-1-1;-1
120;518;75.6121;-50.1942;-10.2016;9.3453;3418.76;5.59474;0;0;2.18488e-07;0.01;0;5.14135;101;0;-1-1;-1
120;519;74.9126;-33.5425;-11.6963;9.50516;3597.22;5.68801;0;0;2.18488e-07;0.01;0;6.56849;101;0;-1-1;-1
120;520;80.8248;-9.05017;-13.6486;9.11503;3172.22;5.45393;0;0;2.7311e-07;0.01;0;7.73735;101;0;-1-1;-1
120;521;75.7152;4.01251;-12.6645;9.32918;3401.1;5.58201;0;0;2.18488e-07;0.01;0;7.70837;101;0;-1-1;-1
120;522;75.535;19.5362;-11.5177;9.55557;3654.76;5.71737;0;0;2.18488e-07;0.01;0;8.06684;101;0;-1-1;-1
120;523;75.1371;36.3533;-10.9646;9.36783;3443.55;5.60608;0;0;2.18488e-07;0.01;0;7.13949;101;0;-1-1;-1
120;524;75.8782;53.8376;-11.21;10.1724;4409.15;6.08816;0;0;2.18488e-07;0.01;0;6.66134;101;0;-1-1;-1
120;525;87.8369;-23.0009;-12.1595;9.33571;3408.24;5.58559;0;0;2.18488e-07;0.01;0;6.65253;101;0;-1-1;-1
120;526;96.2727;-5.92115;-11.0298;10.6358;5039.62;6.3677;0;0;2.18488e-07;0.01;0;4.18453;101;0;-1-1;-1
120;527;90.4239;10.9877;-11.8492;9.878;4037.34;5.91174;0;0;2.18488e-07;0.01;0;5.61729;101;0;-1-1;-1
120;528;89.0456;27.6346;-11.2369;9.4423;3526.33;5.65177;0;0;2.18488e-07;0.01;0;6.35714;101;0;-1-1;-1
120;529;91.6898;44.5494;-10.6434;11.0427;5640.48;6.60756;0;0;2.18488e-07;0.01;0;5.00047;101;0;-1-1;-1
120;530;-96.5607;-15.8246;5.56548;10.3843;4690.52;6.21377;0;0;2.18488e-07;0.01;0;4.25253;101;0;-1-1;-1
120;531;-96.7994;2.06978;5.23911;10.6477;5056.63;6.37172;0;0;2.18488e-07;0.01;0;5.64479;101;0;-1-1;-1
120;532;-97.3347;20.6286;4.41896;11.2266;5927.03;6.7174;0;0;2.18488e-07;0.01;0;4.74777;101;0;-1-1;-1
120;533;-79.4823;-58.6502;2.17987;9.351;3425.02;5.59455;0;0;2.18488e-07;0.01;0;4.86248;101;0;-1-1;-1
120;534;-79.8359;-41.6052;3.4105;10.7742;5238.94;6.4483;0;0;2.18488e-07;0.01;0;6.97743;101;0;-1-1;-1
120;535;-80.0015;-24.2095;4.09773;10.7527;5207.59;6.43555;0;0;2.18488e-07;0.01;0;6.13293;101;0;-1-1;-1
120;536;-80.1927;-6.81268;3.43372;10.4324;4756.04;6.24405;0;0;2.18488e-07;0.01;0;6.76042;101;0;-1-1;-1
120;537;-82.1316;9.8677;5.40374;9.77282;3909.75;5.84989;0;0;2.18488e-07;0.01;0;6.64843;101;0;-1-1;-1
120;538;-81.3331;26.8438;1.85269;9.3373;3409.99;5.589;0;0;2.18488e-07;0.01;0;6.73437;101;0;-1-1;-1
120;539;-81.4181;44.0131;4.32301;11.275;6003.99;6.74661;0;0;2.18488e-07;0.01;0;6.53191;101;0;-1-1;-1
120;540;-79.6814;62.4616;4.01656;10.343;4634.81;6.18987;0;0;2.18488e-07;0.01;0;3.2952;101;0;-1-1;-1
120;541;-64.4342;-66.8413;2.97971;9.76726;3903.07;5.84443;0;0;2.18488e-07;0.01;0;6.00308;101;0;-1-1;-1
120;542;-64.3004;-50.0128;3.11678;11.2894;6027.08;6.75636;0;0;2.18488e-07;0.01;0;7.95612;101;0;-1-1;-1
120;543;-64.0974;-32.573;2.59567;9.80752;3951.54;5.87073;0;0;2.18488e-07;0.01;0;7.17258;101;0;-1-1;-1
120;544;-64.1361;-15.3505;2.76553;11.4485;6285.35;6.85069;0;0;2.18488e-07;0.01;0;7.41778;101;0;-1-1;-1
120;545;-64.6881;2.69581;3.59883;11.4181;6235.47;6.83236;0;0;2.18488e-07;0.01;0;8.13446;101;0;-1-1;-1
120;546;-71.3277;17.1266;-2.3959;9.12703;3184.76;5.46142;0;0;2.7311e-07;0.01;0;7.88049;101;0;-1-1;-1
120;547;-65.0043;34.4096;3.48763;11.4814;6339.69;6.86947;0;0;2.18488e-07;0.01;0;7.53054;101;0;-1-1;-1
120;548;-64.5914;53.0979;3.44219;10.44;4766.35;6.24633;0;0;2.18488e-07;0.01;0;7.3783;101;0;-1-1;-1
120;549;-64.2894;69.8897;4.35899;9.33497;3407.43;5.58659;0;0;2.18488e-07;0.01;0;4.96281;101;0;-1-1;-1
120;550;-50.0379;-75.705;3.87909;9.44435;3528.62;5.65045;0;0;2.18488e-07;0.01;0;5.9252;101;0;-1-1;-1
120;551;-49.0822;-58.435;3.48223;9.58713;3691.09;5.7373;0;0;2.18488e-07;0.01;0;7.91534;101;0;-1-1;-1
120;552;-49.3312;-41.1903;3.0592;9.62138;3730.79;5.75707;0;0;2.18488e-07;0.01;0;8.04455;101;0;-1-1;-1
120;553;-49.3108;-23.8241;3.82904;9.44129;3525.19;5.65051;0;0;2.18488e-07;0.01;0;7.80224;101;0;-1-1;-1
120;554;-48.8196;-6.61461;3.89501;9.33502;3407.49;5.58665;0;0;2.18488e-07;0.01;0;7.91135;101;0;-1-1;-1
120;555;-48.3232;9.1739;3.69347;9.34063;3413.63;5.58936;0;0;2.18488e-07;0.01;0;7.55298;101;0;-1-1;-1
120;556;-48.5328;28.366;3.17178;9.30661;3376.47;5.56763;0;0;2.18488e-07;0.01;0;6.66558;101;0;-1-1;-1
120;557;-49.6298;44.76;3.23735;10.8238;5311.69;6.47679;0;0;2.18488e-07;0.01;0;7.75462;101;0;-1-1;-1
120;558;-48.7799;63.2502;2.34115;9.98179;4165.95;5.97244;0;0;2.18488e-07;0.01;0;7.93523;101;0;-1-1;-1
120;559;-52.7934;82.3566;3.8366;10.7369;5184.68;6.4261;0;0;2.18488e-07;0.01;0;4.95667;101;0;-1-1;-1
120;560;-35.1315;-85.1282;3.82535;10.2797;4550.16;6.15208;0;0;2.18488e-07;0.01;0;6.20393;101;0;-1-1;-1
120;561;-34.99;-67.4665;3.87712;10.0655;4271.61;6.02315;0;0;2.18488e-07;0.01;0;6.92779;101;0;-1-1;-1
120;562;-34.9277;-49.767;3.4781;9.37393;3450.27;5.61009;0;0;2.18488e-07;0.01;0;7.25396;101;0;-1-1;-1
120;563;-34.5886;-32.4886;3.31794;10.9125;5443.27;6.53131;0;0;2.18488e-07;0.01;0;8.91789;101;0;-1-1;-1
120;564;-34.7462;-15.0844;3.58487;9.86983;4027.34;5.90486;0;0;2.18488e-07;0.01;0;8.13468;101;0;-1-1;-1
120;565;-34.1178;1.19129;2.84851;9.80464;3948.06;5.86935;0;0;2.18488e-07;0.01;0;8.33118;101;0;-1-1;-1
120;566;-34.9991;18.4112;4.61977;11.1533;5811.59;6.67374;0;0;2.18488e-07;0.01;0;9.19941;101;0;-1-1;-1
120;567;-34.0346;35.6552;3.20738;9.77151;3908.18;5.84787;0;0;2.18488e-07;0.01;0;8.26563;101;0;-1-1;-1
120;568;-34.6293;52.8789;3.30517;10.7432;5193.8;6.42841;0;0;2.18488e-07;0.01;0;8.53867;101;0;-1-1;-1
120;569;-39.0895;77.2964;-1.83919;9.09002;3146.18;5.43886;0;0;2.7311e-07;0.01;0;6.94874;101;0;-1-1;-1
120;570;-36.1116;91.98;4.19788;10.5183;4874.43;6.2957;0;0;2.18488e-07;0.01;0;4.35895;101;0;-1-1;-1
120;571;-19.9931;-92.2258;2.37899;10.4774;4817.86;6.27143;0;0;2.18488e-07;0.01;0;5.4678;101;0;-1-1;-1
120;572;-20.0841;-75.2814;3.40989;9.42664;3508.81;5.64031;0;0;2.18488e-07;0.01;0;7.85894;101;0;-1-1;-1
120;573;-20.6956;-58.1603;3.52546;10.1371;4363.42;6.06662;0;0;2.18488e-07;0.01;0;8.32681;101;0;-1-1;-1
120;574;-19.6101;-41.0184;3.66776;10.1729;4409.85;6.08644;0;0;2.18488e-07;0.01;0;8.50592;101;0;-1-1;-1
120;575;-19.5828;-23.6814;3.27767;9.3285;3400.35;5.58257;0;0;2.18488e-07;0.01;0;8.15021;101;0;-1-1;-1
120;576;-20.2206;-7.49046;2.30276;9.39966;3478.76;5.6229;0;0;2.18488e-07;0.01;0;6.98091;101;0;-1-1;-1
120;577;-19.4113;10.6963;2.27617;11.1188;5757.94;6.65234;0;0;2.18488e-07;0.01;0;8.62213;101;0;-1-1;-1
120;578;-19.008;27.9574;4.96286;9.43952;3523.21;5.6497;0;0;2.18488e-07;0.01;0;7.34879;101;0;-1-1;-1
120;579;-19.4175;43.9835;3.08624;10.0988;4314.16;6.04315;0;0;2.18488e-07;0.01;0;7.63162;101;0;-1-1;-1
120;580;-19.2635;61.298;3.42855;10.8841;5400.83;6.51375;0;0;2.18488e-07;0.01;0;8.78841;101;0;-1-1;-1
120;581;-20.9885;80.2514;2.2164;10.5641;4938.36;6.32133;0;0;2.18488e-07;0.01;0;6.80324;101;0;-1-1;-1
120;582;-20.0002;98.7252;3.79364;10.9194;5453.62;6.53302;0;0;2.18488e-07;0.01;0;2.7836;101;0;-1-1;-1
120;583;-4.72055;-102.855;0.694359;11.1025;5732.64;6.64529;0;0;2.18488e-07;0.01;0;3.22179;101;0;-1-1;-1
120;584;-5.27236;-84.0174;2.22712;9.60929;3716.74;5.75009;0;0;2.18488e-07;0.01;0;7.18476;101;0;-1-1;-1
120;585;-5.7283;-65.9997;2.68529;11.4519;6291.07;6.85473;0;0;2.18488e-07;0.01;0;8.20193;101;0;-1-1;-1
120;586;-5.19043;-49.8918;3.22479;9.50852;3601.04;5.68933;0;0;2.18488e-07;0.01;0;6.68565;101;0;-1-1;-1
120;587;-4.85127;-32.0351;3.52811;10.3954;4705.58;6.21981;0;0;2.18488e-07;0.01;0;8.49074;101;0;-1-1;-1
120;588;-4.9782;-14.4778;2.96813;10.6316;5033.62;6.36138;0;0;2.18488e-07;0.01;0;7.34489;101;0;-1-1;-1
