Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.0456;-5.04236;-27.7429;10.9871;5555.75;6.51663;0;0;4.45067e-17;0.01;0;7.77548;101;0;-1-1;-1
320;394;78.8642;10.9753;-28.9244;11.4008;6207.2;6.76691;0;0;4.45067e-17;0.01;0;7.6901;101;0;-1-1;-1
320;395;78.1828;30.2977;-28.2574;12.0806;7384.99;7.16766;0;0;4.45067e-17;0.01;0;8.77033;101;0;-1-1;-1
320;396;77.8834;51.0283;-28.6535;12.3773;7942.71;7.34266;0;0;4.45067e-17;0.01;0;7.36782;101;0;-1-1;-1
320;397;79.4673;70.4126;-27.1267;12.3483;7886.99;7.32649;0;0;4.45067e-17;0.01;0;4.28685;101;0;-1-1;-1
320;398;96.8152;-51.8803;-25.4256;12.4049;7995.85;7.35688;0;0;4.45067e-17;0.01;0;3.44302;101;0;-1-1;-1
320;399;93.5292;-34.9643;-29.9971;12.6808;8541.48;7.52424;0;0;4.45067e-17;0.01;0;4.99203;101;0;-1-1;-1
320;400;96.752;-15.5133;-29.102;10.988;5557.04;6.52561;0;0;4.45067e-17;0.01;0;5.56463;101;0;-1-1;-1
320;401;96.68;2.4276;-27.1164;11.4369;6266.28;6.78482;0;0;4.45067e-17;0.01;0;6.80976;101;0;-1-1;-1
320;402;96.3587;21.9852;-29.1395;12.0803;7384.47;7.16918;0;0;4.45067e-17;0.01;0;4.93677;101;0;-1-1;-1
320;403;94.1092;40.0557;-26.8581;10.422;4741.77;6.18913;0;0;4.45067e-17;0.01;0;5.00403;101;0;-1-1;-1
320;404;97.2081;59.1421;-29.9802;12.7615;8705.47;7.57468;0;0;4.45067e-17;0.01;0;3.24958;101;0;-1-1;-1
320;405;-116.888;9.00147;-9.39509;12.6331;8445.33;7.49394;0;0;4.45067e-17;0.01;0;3.30672;101;0;-1-1;-1
320;406;-100.188;-43.3672;-12.1776;11.1765;5847.95;6.62966;0;0;4.45067e-17;0.01;0;4.20978;101;0;-1-1;-1
320;407;-104.712;-33.4328;-27.1879;10.1796;4418.56;6.03769;0;0;5.56334e-17;0.01;0;4.11948;101;0;-1-1;-1
320;408;-99.0041;-3.54513;-11.0303;11.0091;5589.19;6.53224;0;0;4.45067e-17;0.01;0;7.06066;101;0;-1-1;-1
320;409;-97.421;16.8018;-12.3708;12.4653;8113.28;7.39538;0;0;4.45067e-17;0.01;0;7.59092;101;0;-1-1;-1
320;410;-102.25;35.5838;-9.94456;10.4656;4801.57;6.21176;0;0;4.45067e-17;0.01;0;4.75887;101;0;-1-1;-1
320;411;-100.776;54.2736;-11.8282;11.5685;6485.15;6.86963;0;0;4.45067e-17;0.01;0;3.59294;101;0;-1-1;-1
320;412;-83.0359;-73.0737;-12.7022;10.8781;5391.92;6.45952;0;0;4.45067e-17;0.01;0;4.06351;101;0;-1-1;-1
320;413;-83.4832;-54.2904;-12.8052;11.7938;6871.51;6.99875;0;0;4.45067e-17;0.01;0;6.4957;101;0;-1-1;-1
320;414;-81.7692;-35.1051;-12.1631;11.6295;6588.27;6.90233;0;0;4.45067e-17;0.01;0;6.5449;101;0;-1-1;-1
320;415;-82.1165;-14.9345;-12.4539;11.5892;6520.08;6.88089;0;0;4.45067e-17;0.01;0;7.27002;101;0;-1-1;-1
320;416;-81.1565;4.56278;-12.0337;10.8274;5316.87;6.42402;0;0;4.45067e-17;0.01;0;7.95287;101;0;-1-1;-1
320;417;-80.4205;25.0016;-16.8832;10.605;4996.02;6.29019;0;0;4.45067e-17;0.01;0;5.85909;101;0;-1-1;-1
320;418;-84.4885;40.6163;-12.5911;11.7481;6791.86;6.97293;0;0;4.45067e-17;0.01;0;7.1741;101;0;-1-1;-1
320;419;-82.3257;59.6302;-11.7117;11.1035;5734.18;6.58091;0;0;4.45067e-17;0.01;0;6.49521;101;0;-1-1;-1
320;420;-67.0604;-82.0282;-12.3568;10.8998;5424.28;6.46362;0;0;4.45067e-17;0.01;0;4.72841;101;0;-1-1;-1
320;421;-65.7561;-63.6492;-12.5223;11.669;6655.71;6.93038;0;0;4.45067e-17;0.01;0;7.04514;101;0;-1-1;-1
320;422;-64.99;-44.2025;-12.535;10.5949;4981.67;6.28246;0;0;4.45067e-17;0.01;0;7.02441;101;0;-1-1;-1
320;423;-65.0278;-25.7695;-12.5853;10.5356;4898.48;6.25118;0;0;4.45067e-17;0.01;0;7.16258;101;0;-1-1;-1
320;424;-64.9852;-5.60867;-12.6927;11.0847;5704.99;6.57786;0;0;4.45067e-17;0.01;0;5.61696;101;0;-1-1;-1
320;425;-64.7139;11.1786;-12.9143;12.4232;8031.35;7.37026;0;0;4.45067e-17;0.01;0;7.20764;101;0;-1-1;-1
320;426;-64.4835;29.7652;-12.1621;10.39;4698.21;6.16556;0;0;4.45067e-17;0.01;0;7.32086;101;0;-1-1;-1
320;427;-65.7882;48.4221;-12.4056;11.424;6245.08;6.77744;0;0;4.45067e-17;0.01;0;7.15739;101;0;-1-1;-1
320;428;-65.0036;68.3431;-11.5794;12.0317;7295.77;7.13747;0;0;4.45067e-17;0.01;0;6.04219;101;0;-1-1;-1
320;429;-51.7454;-94.8391;-11.2218;12.4429;8069.61;7.3812;0;0;4.45067e-17;0.01;0;4.01857;101;0;-1-1;-1
320;430;-50.0089;-73.8611;-11.496;12.0227;7279.41;7.13561;0;0;4.45067e-17;0.01;0;7.2728;101;0;-1-1;-1
320;431;-49.9667;-54.6026;-12.2024;10.4005;4712.55;6.16902;0;0;4.45067e-17;0.01;0;5.96701;101;0;-1-1;-1
320;432;-49.504;-35.0224;-12.4249;12.1233;7463.6;7.18864;0;0;4.45067e-17;0.01;0;8.44278;101;0;-1-1;-1
320;433;-49.4578;-16.3744;-11.9918;12.4574;8097.78;7.38889;0;0;4.45067e-17;0.01;0;8.25326;101;0;-1-1;-1
320;434;-47.7279;2.17797;-12.0393;11.68;6674.47;6.92427;0;0;4.45067e-17;0.01;0;8.63105;101;0;-1-1;-1
320;435;-47.1989;21.6051;-12.1657;12.3515;7893.08;7.33296;0;0;4.45067e-17;0.01;0;9.46197;101;0;-1-1;-1
320;436;-48.4025;40.0034;-12.6627;11.481;6339.07;6.81154;0;0;4.45067e-17;0.01;0;7.15034;101;0;-1-1;-1
320;437;-48.6494;57.8083;-12.2958;10.4489;4778.63;6.19981;0;0;4.45067e-17;0.01;0;6.20815;101;0;-1-1;-1
320;438;-48.9823;76.0799;-12.1414;10.8409;5336.82;6.43017;0;0;4.45067e-17;0.01;0;6.67841;101;0;-1-1;-1
320;439;-50.0916;94.8529;-12.0385;10.5079;4860.01;6.23216;0;0;4.45067e-17;0.01;0;3.93198;101;0;-1-1;-1
320;440;-32.7058;-104.36;-11.536;11.8217;6920.39;7.01377;0;0;4.45067e-17;0.01;0;4.05576;101;0;-1-1;-1
320;441;-33.0245;-84.1597;-11.4526;12.5487;8277.23;7.45665;0;0;4.45067e-17;0.01;0;6.69186;101;0;-1-1;-1
320;442;-33.2414;-65.0305;-12.304;12.8348;8856.29;7.61673;0;0;4.45067e-17;0.01;0;7.27156;101;0;-1-1;-1
320;443;-32.757;-46.0851;-12.788;12.9048;9002.17;7.6579;0;0;4.45067e-17;0.01;0;9.5094;101;0;-1-1;-1
320;444;-32.059;-25.0432;-12.5873;12.6398;8458.87;7.50344;0;0;4.45067e-17;0.01;0;9.52201;101;0;-1-1;-1
320;445;-31.8213;-6.75384;-13.0557;10.4809;4822.6;6.21951;0;0;4.45067e-17;0.01;0;7.58435;101;0;-1-1;-1
320;446;-31.4746;10.3344;-13.3239;11.5742;6494.76;6.86156;0;0;4.45067e-17;0.01;0;8.32734;101;0;-1-1;-1
320;447;-32.4105;33.2611;-19.1247;10.0196;4213.43;5.94176;0;0;5.56334e-17;0.01;0;8.01183;101;0;-1-1;-1
320;448;-32.1033;48.6931;-12.4958;11.1625;5826.08;6.62456;0;0;4.45067e-17;0.01;0;8.85262;101;0;-1-1;-1
320;449;-32.5218;67.2925;-12.365;10.827;5316.39;6.42301;0;0;4.45067e-17;0.01;0;7.50294;101;0;-1-1;-1
320;450;-33.0949;86.1703;-11.2756;12.1785;7565.97;7.22497;0;0;4.45067e-17;0.01;0;7.12381;101;0;-1-1;-1
320;451;-29.4501;105.833;-15.659;12.5549;8289.53;7.44976;0;0;4.45067e-17;0.01;0;4.06382;101;0;-1-1;-1
320;452;-15.688;-91.9468;-12.2853;10.4489;4778.65;6.19523;0;0;4.45067e-17;0.01;0;6.7287;101;0;-1-1;-1
320;453;-15.7036;-73.8917;-12.151;10.4607;4794.77;6.20618;0;0;4.45067e-17;0.01;0;7.60738;101;0;-1-1;-1
320;454;-15.5577;-55.1254;-12.2338;11.674;6664.11;6.92582;0;0;4.45067e-17;0.01;0;8.86239;101;0;-1-1;-1
320;455;-15.5477;-34.9988;-12.3997;12.819;8823.69;7.60148;0;0;4.45067e-17;0.01;0;8.41817;101;0;-1-1;-1
320;456;-15.3498;-17.1315;-12.1901;10.5024;4852.37;6.23785;0;0;4.45067e-17;0.01;0;7.76281;101;0;-1-1;-1
320;457;-15.271;0.64761;-13.4954;12.5321;8244.48;7.43393;0;0;4.45067e-17;0.01;0;9.68347;101;0;-1-1;-1
320;458;-15.2219;20.3029;-13.4815;11.2465;5958.57;6.67049;0;0;4.45067e-17;0.01;0;9.09474;101;0;-1-1;-1
320;459;-16.2177;38.2641;-12.5497;10.6217;5019.68;6.30164;0;0;4.45067e-17;0.01;0;8.08555;101;0;-1-1;-1
320;460;-16.2447;56.9069;-12.4435;10.5583;4930.28;6.26489;0;0;4.45067e-17;0.01;0;7.82526;101;0;-1-1;-1
320;461;-16.255;76.2919;-12.3417;11.1454;5799.24;6.61375;0;0;4.45067e-17;0.01;0;8.46177;101;0;-1-1;-1
320;462;-14.0914;93.7615;-12.5898;10.4435;4771.2;6.19914;0;0;4.45067e-17;0.01;0;7.62204;101;0;-1-1;-1
320;463;-0.128232;-101.097;-12.4407;10.7919;5264.82;6.39949;0;0;4.45067e-17;0.01;0;5.78114;101;0;-1-1;-1
320;464;-0.0706105;-82.8748;-12.758;10.4416;4768.65;6.20094;0;0;4.45067e-17;0.01;0;7.63922;101;0;-1-1;-1
320;465;0.185433;-63.6918;-13.2228;10.9081;5436.64;6.47447;0;0;4.45067e-17;0.01;0;8.05004;101;0;-1-1;-1
320;466;0.508637;-44.672;-12.7428;11.9108;7077.97;7.0655;0;0;4.45067e-17;0.01;0;9.4179;101;0;-1-1;-1
320;467;0.986701;-25.1215;-12.8335;11.3526;6128.78;6.73542;0;0;4.45067e-17;0.01;0;9.36181;101;0;-1-1;-1
320;468;0.958521;-6.73817;-12.572;10.6654;5081.88;6.32989;0;0;4.45067e-17;0.01;0;8.06136;101;0;-1-1;-1
320;469;1.45339;10.0059;-12.5755;12.4845;8150.85;7.40456;0;0;4.45067e-17;0.01;0;8.38164;101;0;-1-1;-1
320;470;0.276514;29.459;-12.1693;11.1868;5864.17;6.63592;0;0;4.45067e-17;0.01;0;8.96576;101;0;-1-1;-1
320;471;0.594111;47.7641;-13.0575;11.4701;6320.99;6.80796;0;0;4.45067e-17;0.01;0;9.43673;101;0;-1-1;-1
320;472;-0.8967;66.8487;-13.9483;11.6325;6593.42;6.89585;0;0;4.45067e-17;0.01;0;7.69;101;0;-1-1;-1
320;473;3.92039;86.6472;-11.2266;10.9554;5507.75;6.49806;0;0;4.45067e-17;0.01;0;7.40391;101;0;-1-1;-1
320;474;-1.66297;107.918;-12.6458;12.6048;8388.83;7.48141;0;0;4.45067e-17;0.01;0;4.52325;101;0;-1-1;-1
320;475;16.5856;-92.9023;-12.5212;11.4766;6331.75;6.81171;0;0;4.45067e-17;0.01;0;7.67914;101;0;-1-1;-1
320;476;16.3557;-73.4368;-13.0994;11.6818;6677.52;6.92804;0;0;4.45067e-17;0.01;0;9.12028;101;0;-1-1;-1
320;477;17.0405;-53.9753;-12.4965;12.1043;7428.65;7.18012;0;0;4.45067e-17;0.01;0;9.38401;101;0;-1-1;-1
320;478;16.9896;-34.9806;-12.678;11.9142;7084.02;7.06481;0;0;4.45067e-17;0.01;0;8.39778;101;0;-1-1;-1
320;479;16.7403;-16.5301;-12.2508;10.5574;4928.99;6.26645;0;0;4.45067e-17;0.01;0;7.91424;101;0;-1-1;-1
320;480;18.4244;1.42042;-13.1826;11.5921;6524.96;6.87919;0;0;4.45067e-17;0.01;0;9.66458;101;0;-1-1;-1
320;481;18.105;19.9835;-13.1462;12.1352;7485.58;7.20738;0;0;4.45067e-17;0.01;0;9.56183;101;0;-1-1;-1
320;482;16.5088;39.3142;-12.3177;10.5463;4913.44;6.26011;0;0;4.45067e-17;0.01;0;7.77646;101;0;-1-1;-1
320;483;15.7166;57.0974;-10.5675;10.4909;4836.39;6.22397;0;0;4.45067e-17;0.01;0;8.00665;101;0;-1-1;-1
320;484;15.042;73.5539;-19.9998;10.2273;4481.02;6.06317;0;0;5.56334e-17;0.01;0;7.33903;101;0;-1-1;-1
320;485;17.1732;100.641;-13.2019;10.5173;4873.02;6.24114;0;0;4.45067e-17;0.01;0;6.06577;101;0;-1-1;-1
320;486;33.7244;-102.052;-11.1957;10.8754;5387.94;6.45341;0;0;4.45067e-17;0.01;0;3.50634;101;0;-1-1;-1
320;487;33.4812;-83.2832;-12.589;11.6306;6590.19;6.90109;0;0;4.45067e-17;0.01;0;7.72704;101;0;-1-1;-1
320;488;33.8092;-64.4622;-12.4971;11.6566;6634.46;6.9156;0;0;4.45067e-17;0.01;0;7.96352;101;0;-1-1;-1
320;489;33.8317;-44.9376;-11.8376;11.8541;6977.49;7.03327;0;0;4.45067e-17;0.01;0;9.24808;101;0;-1-1;-1
320;490;33.6064;-25.8928;-12.0593;12.2096;7624.1;7.24724;0;0;4.45067e-17;0.01;0;9.50396;101;0;-1-1;-1
320;491;33.3561;-7.83839;-12.1668;10.971;5531.37;6.51371;0;0;4.45067e-17;0.01;0;8.78614;101;0;-1-1;-1
320;492;34.3653;15.9144;-20.3653;10.1111;4329.99;6.00055;0;0;5.56334e-17;0.01;0;8.0042;101;0;-1-1;-1
320;493;32.6301;31.2295;-11.6622;11.4151;6230.53;6.77096;0;0;4.45067e-17;0.01;0;9.05958;101;0;-1-1;-1
320;494;32.2577;50.0684;-12.0907;11.7973;6877.6;7.00431;0;0;4.45067e-17;0.01;0;8.85819;101;0;-1-1;-1
320;495;30.5887;68.9895;-11.0639;10.6398;5045.28;6.31287;0;0;4.45067e-17;0.01;0;7.4847;101;0;-1-1;-1
320;496;37.8161;96.8837;-13.4431;12.4504;8084.32;7.38036;0;0;4.45067e-17;0.01;0;5.65362;101;0;-1-1;-1
320;497;50.4923;-93.2321;-11.9976;10.5058;4857.14;6.23319;0;0;4.45067e-17;0.01;0;4.77543;101;0;-1-1;-1
320;498;50.402;-74.3826;-12.6821;11.7096;6725.29;6.949;0;0;4.45067e-17;0.01;0;8.6132;101;0;-1-1;-1
320;499;50.1337;-55.15;-12.2779;11.5339;6427.19;6.84258;0;0;4.45067e-17;0.01;0;8.75501;101;0;-1-1;-1
320;500;50.1934;-35.9989;-11.4184;11.1558;5815.57;6.62179;0;0;4.45067e-17;0.01;0;8.16105;101;0;-1-1;-1
320;501;50.7724;-17.0859;-12.7766;11.2509;5965.61;6.67484;0;0;4.45067e-17;0.01;0;7.90982;101;0;-1-1;-1
320;502;49.1656;1.65675;-13.0185;12.5111;8202.96;7.42402;0;0;4.45067e-17;0.01;0;9.7516;101;0;-1-1;-1
320;503;49.1908;20.8392;-12.4992;12.5958;8370.74;7.47007;0;0;4.45067e-17;0.01;0;9.68389;101;0;-1-1;-1
320;504;49.3217;40.0136;-12.7442;11.7472;6790.43;6.97052;0;0;4.45067e-17;0.01;0;8.47281;101;0;-1-1;-1
320;505;48.7807;60.1255;-12.7771;10.4615;4795.96;6.21088;0;0;4.45067e-17;0.01;0;7.26092;101;0;-1-1;-1
320;506;47.8849;79.6791;-13.2744;11.3975;6201.85;6.75993;0;0;4.45067e-17;0.01;0;8.527;101;0;-1-1;-1
320;507;55.9059;97.0537;-18.7436;10.6095;5002.28;6.29467;0;0;4.45067e-17;0.01;0;3.42253;101;0;-1-1;-1
320;508;69.5016;-85.1914;-10.8912;12.7173;8615.46;7.54387;0;0;4.45067e-17;0.01;0;4.26055;101;0;-1-1;-1
320;509;67.8307;-65.0031;-12.2966;11.9271;7107.06;7.08141;0;0;4.45067e-17;0.01;0;7.07579;101;0;-1-1;-1
320;510;66.8483;-46.1354;-11.1295;11.5938;6527.86;6.8813;0;0;4.45067e-17;0.01;0;7.91535;101;0;-1-1;-1
320;511;66.2476;-26.6979;-10.5385;11.5097;6386.82;6.83153;0;0;4.45067e-17;0.01;0;8.87174;101;0;-1-1;-1
320;512;68.2417;-7.19722;-12.1066;12.1254;7467.57;7.19028;0;0;4.45067e-17;0.01;0;7.60804;101;0;-1-1;-1
320;513;66.8081;9.99779;-12.9952;12.7493;8680.63;7.56167;0;0;4.45067e-17;0.01;0;8.29676;101;0;-1-1;-1
320;514;66.4872;30.3975;-12.4278;12.2561;7711.64;7.27327;0;0;4.45067e-17;0.01;0;9.26501;101;0;-1-1;-1
320;515;65.6748;50.3748;-12.3204;11.7428;6782.65;6.96318;0;0;4.45067e-17;0.01;0;7.86607;101;0;-1-1;-1
320;516;65.5818;69.9742;-11.4885;12.5478;8275.49;7.45082;0;0;4.45067e-17;0.01;0;7.4233;101;0;-1-1;-1
320;517;67.5217;85.2388;-10.2718;10.9625;5518.4;6.50118;0;0;4.45067e-17;0.01;0;3.93764;101;0;-1-1;-1
320;518;83.8294;-55.5073;-11.0382;10.4714;4809.47;6.22088;0;0;4.45067e-17;0.01;0;6.16287;101;0;-1-1;-1
320;519;82.6565;-36.1399;-12.0017;10.692;5120;6.34443;0;0;4.45067e-17;0.01;0;7.16123;101;0;-1-1;-1
320;520;89.9295;-9.3559;-13.7984;10.2272;4480.85;6.06845;0;0;5.56334e-17;0.01;0;7.65534;101;0;-1-1;-1
320;521;84.5776;5.06213;-12.9485;10.4375;4762.98;6.19129;0;0;4.45067e-17;0.01;0;7.3978;101;0;-1-1;-1
320;522;83.3356;21.8541;-12.2313;10.6977;5128.11;6.34533;0;0;4.45067e-17;0.01;0;7.03067;101;0;-1-1;-1
320;523;82.599;40.2414;-11.9453;10.5192;4875.63;6.24265;0;0;4.45067e-17;0.01;0;6.85036;101;0;-1-1;-1
320;524;84.539;58.9141;-11.5434;11.4086;6219.96;6.77239;0;0;4.45067e-17;0.01;0;6.25868;101;0;-1-1;-1
320;525;97.0032;-24.8089;-13.4993;10.4511;4781.6;6.19834;0;0;4.45067e-17;0.01;0;7.58432;101;0;-1-1;-1
320;526;107.285;-8.15037;-11.8516;11.9215;7097.11;7.08355;0;0;4.45067e-17;0.01;0;4.71493;101;0;-1-1;-1
320;527;100.634;12.4308;-12.1587;11.1072;5739.89;6.59271;0;0;4.45067e-17;0.01;0;4.56217;101;0;-1-1;-1
320;528;98.3383;30.8704;-12.4452;10.5893;4973.88;6.28775;0;0;4.45067e-17;0.01;0;6.80134;101;0;-1-1;-1
320;529;103.467;49.5782;-11.5846;12.38;7947.96;7.34441;0;0;4.45067e-17;0.01;0;3.75546;101;0;-1-1;-1
320;530;-105.564;-17.0618;2.95545;11.6195;6571.36;6.8938;0;0;4.45067e-17;0.01;0;4.55572;101;0;-1-1;-1
320;531;-106.941;2.34295;7.25986;11.9643;7173.73;7.09928;0;0;4.45067e-17;0.01;0;5.74642;101;0;-1-1;-1
320;532;-107.951;23.088;5.03752;12.5876;8354.51;7.46691;0;0;4.45067e-17;0.01;0;5.04105;101;0;-1-1;-1
320;533;-88.2129;-63.8633;3.02363;10.4837;4826.46;6.2171;0;0;4.45067e-17;0.01;0;4.93725;101;0;-1-1;-1
320;534;-89.8478;-44.4058;4.4195;12.0719;7369.07;7.16594;0;0;4.45067e-17;0.01;0;7.26299;101;0;-1-1;-1
320;535;-87.9241;-25.4635;3.40191;12.0251;7283.77;7.13859;0;0;4.45067e-17;0.01;0;8.28352;101;0;-1-1;-1
320;536;-88.4176;-6.10071;4.11704;11.7149;6734.43;6.95491;0;0;4.45067e-17;0.01;0;7.61634;101;0;-1-1;-1
320;537;-90.021;9.99696;4.08084;10.9335;5474.79;6.49299;0;0;4.45067e-17;0.01;0;7.35299;101;0;-1-1;-1
320;538;-90.0336;29.0474;1.49735;10.4547;4786.55;6.20805;0;0;4.45067e-17;0.01;0;7.89405;101;0;-1-1;-1
320;539;-91.0749;48.2628;4.98682;12.6437;8466.67;7.50098;0;0;4.45067e-17;0.01;0;7.42925;101;0;-1-1;-1
320;540;-87.8299;68.8151;4.86333;11.5753;6496.63;6.87001;0;0;4.45067e-17;0.01;0;3.50346;101;0;-1-1;-1
320;541;-71.6959;-73.3551;3.11729;10.9612;5516.47;6.50286;0;0;4.45067e-17;0.01;0;6.8991;101;0;-1-1;-1
320;542;-71.6155;-53.5991;3.09047;12.6571;8493.55;7.51233;0;0;4.45067e-17;0.01;0;9.0028;101;0;-1-1;-1
320;543;-70.5368;-34.9742;3.25343;10.9871;5555.66;6.525;0;0;4.45067e-17;0.01;0;7.37017;101;0;-1-1;-1
320;544;-70.0652;-16.3994;2.8666;12.8022;8789.07;7.59594;0;0;4.45067e-17;0.01;0;8.28281;101;0;-1-1;-1
320;545;-70.6205;3.59711;3.85801;12.8527;8893.51;7.62541;0;0;4.45067e-17;0.01;0;10.1974;101;0;-1-1;-1
320;546;-77.2471;19.8386;-2.26716;10.2571;4520.31;6.08708;0;0;5.56334e-17;0.01;0;7.86966;101;0;-1-1;-1
320;547;-72.1126;38.0532;3.53375;12.8841;8958.91;7.64173;0;0;4.45067e-17;0.01;0;8.75844;101;0;-1-1;-1
320;548;-71.9765;56.7157;4.28364;11.7151;6734.91;6.9482;0;0;4.45067e-17;0.01;0;7.72686;101;0;-1-1;-1
320;549;-70.203;76.0576;5.26034;10.4491;4778.94;6.20164;0;0;4.45067e-17;0.01;0;5.20964;101;0;-1-1;-1
320;550;-55.3273;-82.7317;4.09074;10.5909;4976.04;6.28082;0;0;4.45067e-17;0.01;0;6.16659;101;0;-1-1;-1
320;551;-54.68;-63.3973;3.58039;10.7488;5202.01;6.37888;0;0;4.45067e-17;0.01;0;7.74543;101;0;-1-1;-1
320;552;-54.0806;-44.86;2.90108;10.8037;5282.02;6.40918;0;0;4.45067e-17;0.01;0;8.43401;101;0;-1-1;-1
320;553;-54.142;-25.9487;3.84521;10.5801;4960.94;6.28027;0;0;4.45067e-17;0.01;0;7.96031;101;0;-1-1;-1
320;554;-53.2827;-7.40378;4.0996;10.4497;4779.74;6.20207;0;0;4.45067e-17;0.01;0;7.99107;101;0;-1-1;-1
320;555;-52.6049;9.78628;3.68507;10.4615;4795.85;6.20703;0;0;4.45067e-17;0.01;0;8.28708;101;0;-1-1;-1
320;556;-52.4509;31.2671;3.51332;10.3895;4697.53;6.16013;0;0;4.45067e-17;0.01;0;8.00723;101;0;-1-1;-1
320;557;-54.5465;48.7472;3.66746;12.1286;7473.43;7.19584;0;0;4.45067e-17;0.01;0;9.2854;101;0;-1-1;-1
320;558;-53.6368;67.5132;3.59365;11.2167;5911.33;6.65332;0;0;4.45067e-17;0.01;0;7.56118;101;0;-1-1;-1
320;559;-62.5148;93.7338;4.00855;12.0347;7301.15;7.14426;0;0;4.45067e-17;0.01;0;3.83762;101;0;-1-1;-1
320;560;-38.7848;-92.8663;4.52094;11.5005;6371.53;6.82602;0;0;4.45067e-17;0.01;0;6.97275;101;0;-1-1;-1
320;561;-38.8082;-73.24;4.47808;11.2759;6005.42;6.6904;0;0;4.45067e-17;0.01;0;7.88843;101;0;-1-1;-1
320;562;-38.3349;-54.506;3.90881;10.5317;4893.13;6.25122;0;0;4.45067e-17;0.01;0;8.20872;101;0;-1-1;-1
320;563;-37.7859;-35.011;3.49261;12.1935;7593.97;7.23885;0;0;4.45067e-17;0.01;0;8.2359;101;0;-1-1;-1
320;564;-37.6649;-16.8509;3.66822;11.0611;5668.77;6.55923;0;0;4.45067e-17;0.01;0;7.8235;101;0;-1-1;-1
320;565;-37.0288;1.02476;2.92945;11.0042;5581.67;6.53624;0;0;4.45067e-17;0.01;0;8.99823;101;0;-1-1;-1
320;566;-37.8701;19.88;4.91144;12.4888;8159.18;7.409;0;0;4.45067e-17;0.01;0;9.10137;101;0;-1-1;-1
320;567;-36.8008;39.5238;3.15523;10.9404;5485.08;6.49323;0;0;4.45067e-17;0.01;0;7.34817;101;0;-1-1;-1
320;568;-37.23;56.6875;3.33091;11.9757;7194.42;7.10484;0;0;4.45067e-17;0.01;0;7.85122;101;0;-1-1;-1
320;569;-46.7097;86.0076;2.83281;10.1832;4423.3;6.04229;0;0;5.56334e-17;0.01;0;6.72683;101;0;-1-1;-1
320;570;-38.6705;101.776;2.94873;11.7695;6829.14;6.98818;0;0;4.45067e-17;0.01;0;4.95825;101;0;-1-1;-1
320;571;-20.7288;-101.002;3.38746;11.7527;6799.95;6.97878;0;0;4.45067e-17;0.01;0;5.31447;101;0;-1-1;-1
320;572;-21.6979;-81.8101;3.89018;10.6036;4993.98;6.28977;0;0;4.45067e-17;0.01;0;5.88765;101;0;-1-1;-1
320;573;-22.0453;-63.9265;3.69223;11.3638;6147.01;6.74451;0;0;4.45067e-17;0.01;0;6.5529;101;0;-1-1;-1
320;574;-21.333;-44.5652;3.72846;11.3986;6203.56;6.76013;0;0;4.45067e-17;0.01;0;8.23414;101;0;-1-1;-1
320;575;-21.1849;-25.7009;3.42045;10.4361;4761.07;6.19345;0;0;4.45067e-17;0.01;0;8.06246;101;0;-1-1;-1
320;576;-21.5762;-7.86214;2.52438;10.5236;4881.82;6.23842;0;0;4.45067e-17;0.01;0;6.60877;101;0;-1-1;-1
320;577;-20.2543;11.0803;2.49786;12.4585;8100.03;7.38857;0;0;4.45067e-17;0.01;0;8.16107;101;0;-1-1;-1
320;578;-19.5159;30.2434;4.50984;10.5753;4954.08;6.27814;0;0;4.45067e-17;0.01;0;7.70336;101;0;-1-1;-1
320;579;-20.2963;47.7719;2.81617;11.2994;6042.97;6.70454;0;0;4.45067e-17;0.01;0;7.34776;101;0;-1-1;-1
320;580;-20.0188;67.2168;3.39068;12.2005;7607.23;7.24141;0;0;4.45067e-17;0.01;0;6.57353;101;0;-1-1;-1
320;581;-20.017;85.2341;3.6188;11.8406;6953.53;7.02491;0;0;4.45067e-17;0.01;0;6.08208;101;0;-1-1;-1
320;582;-19.9841;106.28;3.28754;12.2607;7720.26;7.27125;0;0;4.45067e-17;0.01;0;3.56739;101;0;-1-1;-1
320;583;-5.71394;-114.788;0.165243;12.4629;8108.62;7.39955;0;0;4.45067e-17;0.01;0;2.04988;101;0;-1-1;-1
320;584;-5.00836;-92.136;3.37596;10.7738;5238.35;6.39224;0;0;4.45067e-17;0.01;0;6.13306;101;0;-1-1;-1
320;585;-5.06965;-72.3764;3.3312;12.8667;8922.64;7.64027;0;0;4.45067e-17;0.01;0;8.53117;101;0;-1-1;-1
320;586;-5.02876;-53.163;3.22133;10.6552;5067.23;6.32045;0;0;4.45067e-17;0.01;0;6.87301;101;0;-1-1;-1
320;587;-5.00492;-34.2828;3.70067;11.6596;6639.48;6.91567;0;0;4.45067e-17;0.01;0;6.23609;101;0;-1-1;-1
320;588;-5.03072;-15.5021;3.08289;11.8685;7002.82;7.04042;0;0;4.45067e-17;0.01;0;8.29017;101;0;-1-1;-1
320;589;-5.02891;2.23877;2.96132;10.4691;4806.43;6.2155;0;0;4.45067e-17;0.01;0;7.75695;101;0;-1-1;-1
