Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.3665;-45.6882;-44.272;10.8695;5379.2;6.3149;0;0;2.12923e-38;0.01;0;7.37314;102;0;-1-1;-1
760;196;-67.7244;-25.9005;-44.4676;10.6263;5026.09;6.1763;0;0;2.12923e-38;0.01;0;7.01839;102;0;-1-1;-1
760;197;-67.9345;-5.78541;-44.4514;11.5235;6409.71;6.71257;0;0;2.12923e-38;0.01;0;6.5692;102;0;-1-1;-1
760;198;-68.1853;10.3873;-45.2509;11.7261;6753.84;6.82418;0;0;2.12923e-38;0.01;0;6.73535;102;0;-1-1;-1
760;199;-67.7109;31.3373;-45.1182;11.301;6045.57;6.58136;0;0;2.12923e-38;0.01;0;7.36109;102;0;-1-1;-1
760;200;-68.1942;51.2058;-44.2004;11.0869;5708.53;6.4508;0;0;2.12923e-38;0.01;0;6.20631;102;0;-1-1;-1
760;201;-66.9843;71.3707;-41.8093;10.9668;5524.93;6.38498;0;0;2.12923e-38;0.01;0;4.50077;102;0;-1-1;-1
760;202;-52.5924;-90.8435;-42.2758;9.77536;3912.79;5.69284;0;0;2.12923e-38;0.01;0;1.97874;102;0;-1-1;-1
760;203;-49.999;-72.7181;-41.5078;10.7982;5273.97;6.28382;0;0;2.12923e-38;0.01;0;5.29618;102;0;-1-1;-1
760;204;-51.9857;-54.6332;-45.209;9.70809;3832.57;5.64473;0;0;2.12923e-38;0.01;0;5.89317;102;0;-1-1;-1
760;205;-51.7841;-36.6991;-44.2031;9.85143;4004.86;5.73528;0;0;2.12923e-38;0.01;0;5.36893;102;0;-1-1;-1
760;206;-51.0354;-16.3726;-44.7996;11.0121;5593.76;6.41283;0;0;2.12923e-38;0.01;0;5.34741;102;0;-1-1;-1
760;207;-50.2254;2.47082;-45.2804;10.6556;5067.89;6.20503;0;0;2.12923e-38;0.01;0;6.10641;102;0;-1-1;-1
760;208;-52.0191;20.6843;-45.1663;9.85919;4014.32;5.73956;0;0;2.12923e-38;0.01;0;5.48628;102;0;-1-1;-1
760;209;-52.1728;41.7062;-45.1556;10.0704;4277.84;5.8571;0;0;2.12923e-38;0.01;0;5.56406;102;0;-1-1;-1
760;210;-51.0558;60.5373;-43.6471;10.8416;5337.83;6.31643;0;0;2.12923e-38;0.01;0;6.14193;102;0;-1-1;-1
760;211;-52.3048;89.8566;-52.7418;9.45239;3537.63;5.50103;0;0;2.66154e-38;0.01;0;3.25087;102;0;-1-1;-1
760;212;-31.6812;-90.8087;-45.4648;10.7216;5162.56;6.24472;0;0;2.12923e-38;0.01;0;4.51714;102;0;-1-1;-1
760;213;-30.3695;-61.8769;-49.266;9.50907;3601.66;5.54062;0;0;2.66154e-38;0.01;0;6.22761;102;0;-1-1;-1
760;214;-32.6159;-45.5541;-44.823;10.5534;4923.45;6.1394;0;0;2.12923e-38;0.01;0;6.16953;102;0;-1-1;-1
760;215;-33.4959;-26.1352;-45.2503;11.4586;6302.13;6.66161;0;0;2.12923e-38;0.01;0;5.97418;102;0;-1-1;-1
760;216;-32.7364;-7.16139;-45.0891;10.1277;4351.33;5.89432;0;0;2.12923e-38;0.01;0;5.13814;102;0;-1-1;-1
760;217;-32.3097;10.9414;-45.3637;9.76586;3901.4;5.68358;0;0;2.12923e-38;0.01;0;5.25789;102;0;-1-1;-1
760;218;-32.2948;32.3993;-45.2947;10.7228;5164.38;6.24234;0;0;2.12923e-38;0.01;0;5.83454;102;0;-1-1;-1
760;219;-32.7876;51.3624;-44.763;10.9722;5533.04;6.38975;0;0;2.12923e-38;0.01;0;5.49426;102;0;-1-1;-1
760;220;-33.2896;70.6475;-43.7038;10.7847;5254.27;6.28202;0;0;2.12923e-38;0.01;0;5.42454;102;0;-1-1;-1
760;221;-36.8801;89.1535;-42.9411;10.9234;5459.59;6.36166;0;0;2.12923e-38;0.01;0;4.96784;102;0;-1-1;-1
760;222;-14.1462;-94.1434;-44.0033;9.80741;3951.4;5.70972;0;0;2.12923e-38;0.01;0;5.01302;102;0;-1-1;-1
760;223;-16.206;-75.7508;-45.0075;11.4731;6325.99;6.67857;0;0;2.12923e-38;0.01;0;7.63819;102;0;-1-1;-1
760;224;-15.1638;-55.8281;-44.7529;10.5069;4858.62;6.11358;0;0;2.12923e-38;0.01;0;6.93841;102;0;-1-1;-1
760;225;-16.0886;-37.1539;-45.2919;10.8932;5414.44;6.33897;0;0;2.12923e-38;0.01;0;6.57164;102;0;-1-1;-1
760;226;-16.6845;-16.3541;-44.9882;9.93754;4110.78;5.7818;0;0;2.12923e-38;0.01;0;6.27337;102;0;-1-1;-1
760;227;-17.2351;1.76869;-44.9868;9.94374;4118.49;5.7979;0;0;2.12923e-38;0.01;0;6.50232;102;0;-1-1;-1
760;228;-16.5473;20.7266;-45.1012;11.3917;6192.32;6.63482;0;0;2.12923e-38;0.01;0;6.9197;102;0;-1-1;-1
760;229;-16.4115;41.5841;-43.1938;9.76368;3898.79;5.68734;0;0;2.12923e-38;0.01;0;6.1462;102;0;-1-1;-1
760;230;-15.6831;60.9133;-45.0013;11.6358;6598.98;6.77532;0;0;2.12923e-38;0.01;0;6.71691;102;0;-1-1;-1
760;231;-16.1129;80.5944;-43.6283;10.7663;5227.49;6.26038;0;0;2.12923e-38;0.01;0;6.48606;102;0;-1-1;-1
760;232;-17.2088;98.3313;-44.4508;9.77042;3906.87;5.67709;0;0;2.12923e-38;0.01;0;3.61704;102;0;-1-1;-1
760;233;1.49834;-102.778;-43.825;10.4126;4728.94;6.05392;0;0;2.12923e-38;0.01;0;3.81608;102;0;-1-1;-1
760;234;0.950788;-84.9265;-43.7932;9.74295;3874.01;5.66829;0;0;2.12923e-38;0.01;0;7.19096;102;0;-1-1;-1
760;235;0.824625;-65.994;-44.1962;10.7939;5267.74;6.27832;0;0;2.12923e-38;0.01;0;6.68562;102;0;-1-1;-1
760;236;0.910531;-45.9699;-44.5143;9.76732;3903.14;5.68876;0;0;2.12923e-38;0.01;0;5.9808;102;0;-1-1;-1
760;237;0.76845;-26.9442;-43.9959;10.9028;5428.85;6.34674;0;0;2.12923e-38;0.01;0;6.22645;102;0;-1-1;-1
760;238;0.224613;-6.86345;-45.2809;11.6734;6663.09;6.79319;0;0;2.12923e-38;0.01;0;5.66271;102;0;-1-1;-1
760;239;-0.517056;10.6007;-43.0632;9.88579;4046.9;5.74241;0;0;2.12923e-38;0.01;0;5.23784;102;0;-1-1;-1
760;240;-0.415909;30.5833;-43.0852;10.184;4424.3;5.92955;0;0;2.12923e-38;0.01;0;6.64852;102;0;-1-1;-1
760;241;1.48198;49.7304;-41.6315;11.5636;6476.95;6.72865;0;0;2.12923e-38;0.01;0;6.46721;102;0;-1-1;-1
760;242;-0.55484;76.0002;-53.243;9.70358;3827.23;5.65264;0;0;2.12923e-38;0.01;0;5.38496;102;0;-1-1;-1
760;243;-0.290542;91.7271;-43.7103;10.431;4754.11;6.08;0;0;2.12923e-38;0.01;0;5.98554;102;0;-1-1;-1
760;244;17.0871;-93.9433;-42.7604;9.75514;3888.56;5.68127;0;0;2.12923e-38;0.01;0;4.8059;102;0;-1-1;-1
760;245;17.6882;-75.376;-44.1072;11.7527;6799.82;6.8358;0;0;2.12923e-38;0.01;0;7.72547;102;0;-1-1;-1
760;246;16.9609;-55.8426;-45.2406;10.1881;4429.58;5.93692;0;0;2.12923e-38;0.01;0;6.73403;102;0;-1-1;-1
760;247;17.1738;-37.655;-45.7961;9.77368;3910.78;5.6833;0;0;2.12923e-38;0.01;0;5.9064;102;0;-1-1;-1
760;248;17.718;-16.6493;-44.8819;10.9154;5447.65;6.35075;0;0;2.12923e-38;0.01;0;6.60782;102;0;-1-1;-1
760;249;18.5688;2.29188;-45.9346;10.3685;4669.14;6.03648;0;0;2.12923e-38;0.01;0;6.63172;102;0;-1-1;-1
760;250;13.849;20.1442;-47.4538;10.6043;4995.03;6.16894;0;0;2.12923e-38;0.01;0;5.99861;102;0;-1-1;-1
760;251;18.2098;38.5883;-44.0747;11.3309;6093.66;6.59048;0;0;2.12923e-38;0.01;0;6.45031;102;0;-1-1;-1
760;252;16.7658;62.1967;-45.6372;11.5503;6454.54;6.72102;0;0;2.12923e-38;0.01;0;6.00374;102;0;-1-1;-1
760;253;17.0526;81.811;-45.1306;11.7697;6829.4;6.85623;0;0;2.12923e-38;0.01;0;6.40857;102;0;-1-1;-1
760;254;17.6562;99.9991;-45.755;11.5194;6402.92;6.70633;0;0;2.12923e-38;0.01;0;3.40323;102;0;-1-1;-1
760;255;34.1596;-84.2915;-42.7986;9.8644;4020.69;5.74169;0;0;2.12923e-38;0.01;0;4.71921;102;0;-1-1;-1
760;256;34.3758;-65.7817;-44.5854;10.3886;4696.3;6.04236;0;0;2.12923e-38;0.01;0;6.31595;102;0;-1-1;-1
760;257;33.865;-46.7176;-45.1851;11.4816;6340.02;6.68762;0;0;2.12923e-38;0.01;0;6.86344;102;0;-1-1;-1
760;258;34.2656;-26.8974;-44.9614;11.6032;6543.76;6.75434;0;0;2.12923e-38;0.01;0;7.29202;102;0;-1-1;-1
760;259;34.7579;-7.85965;-45.4693;9.69394;3815.84;5.63983;0;0;2.12923e-38;0.01;0;6.27024;102;0;-1-1;-1
760;260;35.8393;11.878;-46.2087;9.73185;3860.78;5.66594;0;0;2.12923e-38;0.01;0;5.888;102;0;-1-1;-1
760;261;36.5575;32.2905;-45.9102;10.2321;4487.28;5.95844;0;0;2.12923e-38;0.01;0;6.8432;102;0;-1-1;-1
760;262;34.0465;51.2452;-44.6517;11.4998;6370.34;6.69811;0;0;2.12923e-38;0.01;0;6.75865;102;0;-1-1;-1
760;263;34.5142;71.2661;-43.9111;10.7343;5180.89;6.23927;0;0;2.12923e-38;0.01;0;6.57313;102;0;-1-1;-1
760;264;34.736;89.7404;-43.5664;10.2394;4496.9;5.95609;0;0;2.12923e-38;0.01;0;4.47894;102;0;-1-1;-1
760;265;49.8087;-74.8685;-43.0665;10.2498;4510.66;5.9654;0;0;2.12923e-38;0.01;0;4.10557;102;0;-1-1;-1
760;266;51.3323;-55.6734;-45.436;10.9353;5477.45;6.36272;0;0;2.12923e-38;0.01;0;6.18126;102;0;-1-1;-1
760;267;64.9626;-42.697;-43.0635;9.37364;3449.96;5.45282;0;0;2.66154e-38;0.01;0;5.9567;102;0;-1-1;-1
760;268;52.1866;-17.0707;-44.9949;11.4327;6259.44;6.64926;0;0;2.12923e-38;0.01;0;5.87959;102;0;-1-1;-1
760;269;49.8626;1.71045;-46.4989;9.74107;3871.76;5.67823;0;0;2.12923e-38;0.01;0;6.02516;102;0;-1-1;-1
760;270;52.2654;20.9395;-45.3826;11.6524;6627.29;6.77558;0;0;2.12923e-38;0.01;0;6.92632;102;0;-1-1;-1
760;271;52.0128;41.9737;-44.42;10.8682;5377.32;6.32006;0;0;2.12923e-38;0.01;0;6.93285;102;0;-1-1;-1
760;272;51.3159;61.3552;-44.019;11.1287;5773.3;6.4841;0;0;2.12923e-38;0.01;0;7.39303;102;0;-1-1;-1
760;273;51.6391;80.9075;-44.4685;11.3453;6116.97;6.6021;0;0;2.12923e-38;0.01;0;4.89625;102;0;-1-1;-1
760;274;70.6525;-69.3303;-44.2078;11.2806;6012.89;6.56527;0;0;2.12923e-38;0.01;0;3.01365;102;0;-1-1;-1
760;275;78.3767;-52.939;-42.7903;10.2033;4449.45;5.93967;0;0;2.12923e-38;0.01;0;4.25463;102;0;-1-1;-1
760;276;69.2251;-26.1668;-47.0154;9.73773;3867.78;5.66549;0;0;2.12923e-38;0.01;0;6.29214;102;0;-1-1;-1
760;277;70.2287;-8.23497;-45.4114;11.0858;5706.75;6.45559;0;0;2.12923e-38;0.01;0;5.53502;102;0;-1-1;-1
760;278;69.7796;11.7942;-44.6948;11.3666;6151.47;6.61653;0;0;2.12923e-38;0.01;0;5.29564;102;0;-1-1;-1
760;279;68.7261;32.085;-43.7836;11.4507;6288.97;6.66547;0;0;2.12923e-38;0.01;0;6.23269;102;0;-1-1;-1
760;280;67.751;51.8206;-43.6343;10.1919;4434.56;5.91755;0;0;2.12923e-38;0.01;0;5.45943;102;0;-1-1;-1
760;281;67.9774;70.4628;-43.0677;10.6393;5044.65;6.19071;0;0;2.12923e-38;0.01;0;3.80276;102;0;-1-1;-1
760;282;83.2558;-37.1146;-50.3525;10.3875;4694.85;6.05846;0;0;2.12923e-38;0.01;0;3.06521;102;0;-1-1;-1
760;283;83.757;-18.895;-39.9263;9.80321;3946.33;5.70921;0;0;2.12923e-38;0.01;0;4.85567;102;0;-1-1;-1
760;284;87.8281;1.25564;-44.9677;11.7435;6783.87;6.84675;0;0;2.12923e-38;0.01;0;6.09106;102;0;-1-1;-1
760;285;85.8487;21.361;-43.8057;10.2404;4498.22;5.95803;0;0;2.12923e-38;0.01;0;3.55789;102;0;-1-1;-1
760;286;87.031;41.3573;-43.0082;10.5662;4941.3;6.15407;0;0;2.12923e-38;0.01;0;2.9471;102;0;-1-1;-1
760;287;105.511;-5.55368;-42.6053;9.97195;4153.64;5.80775;0;0;2.12923e-38;0.01;0;3.23134;102;0;-1-1;-1
760;288;-104.77;-16.1932;-27.1104;10.0199;4213.9;5.82694;0;0;2.12923e-38;0.01;0;4.3784;102;0;-1-1;-1
760;289;-106.618;4.26588;-26.5457;11.3944;6196.79;6.62818;0;0;2.12923e-38;0.01;0;4.7532;102;0;-1-1;-1
760;290;-89.9779;-46.0047;-28.9249;11.333;6097.13;6.60011;0;0;2.12923e-38;0.01;0;5.27506;102;0;-1-1;-1
760;291;-88.8188;-25.7094;-28.1649;10.9109;5440.82;6.3554;0;0;2.12923e-38;0.01;0;7.34611;102;0;-1-1;-1
760;292;-89.2743;-5.40232;-28.6765;11.5403;6437.86;6.72516;0;0;2.12923e-38;0.01;0;6.37687;102;0;-1-1;-1
760;293;-88.0384;11.7292;-29.6009;11.6067;6549.56;6.75552;0;0;2.12923e-38;0.01;0;6.36355;102;0;-1-1;-1
760;294;-94.023;32.0853;-28.6863;11.4018;6208.86;6.62997;0;0;2.12923e-38;0.01;0;5.15101;102;0;-1-1;-1
760;295;-90.7332;52.2736;-28.124;11.3701;6157.19;6.60964;0;0;2.12923e-38;0.01;0;4.87373;102;0;-1-1;-1
760;296;-72.0841;-73.3798;-27.57;9.7412;3871.91;5.67679;0;0;2.12923e-38;0.01;0;4.06141;102;0;-1-1;-1
760;297;-72.6473;-55.2134;-27.7793;10.0195;4213.31;5.82978;0;0;2.12923e-38;0.01;0;6.45521;102;0;-1-1;-1
760;298;-72.8947;-36.3408;-28.691;11.2328;5936.76;6.53774;0;0;2.12923e-38;0.01;0;6.90073;102;0;-1-1;-1
760;299;-72.6208;-15.8457;-28.3089;10.6429;5049.73;6.19623;0;0;2.12923e-38;0.01;0;6.57285;102;0;-1-1;-1
760;300;-71.6487;2.82391;-27.6771;9.67238;3790.43;5.62646;0;0;2.12923e-38;0.01;0;6.82807;102;0;-1-1;-1
760;301;-70.7508;20.4471;-30.3785;9.81806;3964.29;5.71119;0;0;2.12923e-38;0.01;0;6.13699;102;0;-1-1;-1
760;302;-74.3037;40.4502;-28.5128;11.5462;6447.71;6.72308;0;0;2.12923e-38;0.01;0;7.10612;102;0;-1-1;-1
760;303;-73.0016;60.4946;-27.3671;10.636;5039.98;6.18748;0;0;2.12923e-38;0.01;0;6.65375;102;0;-1-1;-1
760;304;-74.6808;79.6181;-26.5457;10.7726;5236.68;6.26893;0;0;2.12923e-38;0.01;0;2.76236;102;0;-1-1;-1
760;305;-56.8407;-83.3862;-26.7954;10.2475;4507.58;5.96201;0;0;2.12923e-38;0.01;0;4.89752;102;0;-1-1;-1
760;306;-56.4207;-64.8037;-26.3412;10.5759;4955.01;6.15629;0;0;2.12923e-38;0.01;0;6.46907;102;0;-1-1;-1
760;307;-56.2671;-46.4216;-28.5872;10.7389;5187.62;6.25199;0;0;2.12923e-38;0.01;0;6.94711;102;0;-1-1;-1
760;308;-55.98;-26.3557;-28.866;11.2028;5889.41;6.51689;0;0;2.12923e-38;0.01;0;7.05262;102;0;-1-1;-1
760;309;-55.4516;-6.36309;-28.3558;11.1706;5838.71;6.50405;0;0;2.12923e-38;0.01;0;6.39611;102;0;-1-1;-1
760;310;-55.2214;11.9387;-29.2314;10.2539;4515.98;5.96104;0;0;2.12923e-38;0.01;0;6.01478;102;0;-1-1;-1
760;311;-55.7663;31.096;-29.8682;10.4163;4733.96;6.05655;0;0;2.12923e-38;0.01;0;6.71618;102;0;-1-1;-1
760;312;-56.7412;50.275;-28.2056;11.2216;5919;6.53915;0;0;2.12923e-38;0.01;0;7.32975;102;0;-1-1;-1
760;313;-55.4819;68.4311;-27.0829;9.97353;4155.61;5.8064;0;0;2.12923e-38;0.01;0;6.98454;102;0;-1-1;-1
760;314;-57.0208;84.9444;-25.574;9.93307;4105.24;5.77757;0;0;2.12923e-38;0.01;0;4.85125;102;0;-1-1;-1
760;315;-40.7105;-94.9827;-27.7994;11.7561;6805.71;6.8416;0;0;2.12923e-38;0.01;0;5.35222;102;0;-1-1;-1
760;316;-40.5788;-76.02;-25.5204;10.1502;4380.4;5.90373;0;0;2.12923e-38;0.01;0;6.98265;102;0;-1-1;-1
760;317;-39.3531;-57.7265;-31.785;11.5445;6444.91;6.71517;0;0;2.12923e-38;0.01;0;7.20331;102;0;-1-1;-1
760;318;-39.6346;-37.2322;-29.6439;10.708;5143.03;6.23338;0;0;2.12923e-38;0.01;0;6.44141;102;0;-1-1;-1
760;319;-39.0004;-15.7325;-29.9253;10.0247;4219.86;5.8237;0;0;2.12923e-38;0.01;0;5.72132;102;0;-1-1;-1
760;320;-38.4559;2.4727;-31.2726;9.70229;3825.71;5.65823;0;0;2.12923e-38;0.01;0;5.83759;102;0;-1-1;-1
760;321;-38.7904;21.0603;-31.0939;10.8852;5402.47;6.33031;0;0;2.12923e-38;0.01;0;6.20403;102;0;-1-1;-1
760;322;-41.1372;42.227;-32.1838;9.74641;3878.13;5.67011;0;0;2.12923e-38;0.01;0;5.78319;102;0;-1-1;-1
760;323;-39.3354;60.0024;-27.8214;10.5838;4966.05;6.15293;0;0;2.12923e-38;0.01;0;6.67363;102;0;-1-1;-1
760;324;-40.0067;78.2741;-27.6681;9.74411;3875.38;5.66645;0;0;2.12923e-38;0.01;0;6.95785;102;0;-1-1;-1
760;325;-43.2268;97.3108;-26.7502;11.7553;6804.45;6.84276;0;0;2.12923e-38;0.01;0;4.36417;102;0;-1-1;-1
760;326;-22.0657;-105.171;-29.7209;11.7893;6863.54;6.85998;0;0;2.12923e-38;0.01;0;2.62052;102;0;-1-1;-1
760;327;-22.6149;-85.3874;-28.7059;11.5927;6525.97;6.75387;0;0;2.12923e-38;0.01;0;7.14585;102;0;-1-1;-1
760;328;-22.1831;-66.0277;-28.6771;11.1697;5837.26;6.49976;0;0;2.12923e-38;0.01;0;6.79954;102;0;-1-1;-1
760;329;-22.3487;-46.3465;-29.6898;9.86925;4026.62;5.7466;0;0;2.12923e-38;0.01;0;6.16483;102;0;-1-1;-1
760;330;-22.3169;-26.5642;-29.4115;11.6015;6540.81;6.75844;0;0;2.12923e-38;0.01;0;7.02502;102;0;-1-1;-1
760;331;-22.8793;-7.36224;-30.8616;9.72672;3854.68;5.66685;0;0;2.12923e-38;0.01;0;5.43066;102;0;-1-1;-1
760;332;-22.7282;11.4994;-30.1755;9.72781;3855.97;5.66736;0;0;2.12923e-38;0.01;0;6.39005;102;0;-1-1;-1
760;333;-21.9605;29.5695;-29.7245;9.94536;4120.51;5.7888;0;0;2.12923e-38;0.01;0;6.54909;102;0;-1-1;-1
760;334;-23.6067;48.5066;-27.6673;11.1606;5823.13;6.49722;0;0;2.12923e-38;0.01;0;6.75656;102;0;-1-1;-1
760;335;-22.7554;70.4887;-28.0947;11.0975;5724.92;6.4652;0;0;2.12923e-38;0.01;0;6.1087;102;0;-1-1;-1
760;336;-23.82;90.3562;-28.7567;10.7672;5228.74;6.27039;0;0;2.12923e-38;0.01;0;6.58621;102;0;-1-1;-1
760;337;-5.00127;-94.555;-28.093;10.6988;5129.68;6.22846;0;0;2.12923e-38;0.01;0;5.32256;102;0;-1-1;-1
760;338;-5.2047;-75.6982;-28.6285;10.8123;5294.71;6.29819;0;0;2.12923e-38;0.01;0;5.98953;102;0;-1-1;-1
760;339;-5.89169;-56.3288;-28.6818;10.4219;4741.6;6.06315;0;0;2.12923e-38;0.01;0;5.6639;102;0;-1-1;-1
760;340;-6.31296;-38.2155;-29.7026;9.97563;4158.25;5.80752;0;0;2.12923e-38;0.01;0;5.10927;102;0;-1-1;-1
760;341;-6.58864;-15.4029;-27.709;10.7494;5202.83;6.25409;0;0;2.12923e-38;0.01;0;5.28262;102;0;-1-1;-1
760;342;-8.11058;2.2429;-30.3279;9.69113;3812.52;5.63666;0;0;2.12923e-38;0.01;0;5.66325;102;0;-1-1;-1
760;343;-5.70615;20.3283;-28.7699;10.9448;5491.74;6.36922;0;0;2.12923e-38;0.01;0;6.12527;102;0;-1-1;-1
760;344;-6.91918;39.1674;-27.3025;10.7435;5194.25;6.25296;0;0;2.12923e-38;0.01;0;5.45757;102;0;-1-1;-1
760;345;-7.89391;58.8494;-27.5294;9.8937;4056.62;5.76615;0;0;2.12923e-38;0.01;0;5.62715;102;0;-1-1;-1
760;346;-5.21042;91.6161;-25.6542;9.87134;4029.19;5.73855;0;0;2.12923e-38;0.01;0;5.46454;102;0;-1-1;-1
760;347;-14.4843;105.823;-27.665;9.95752;4135.63;5.80047;0;0;2.12923e-38;0.01;0;4.35943;102;0;-1-1;-1
760;348;11.9578;-105.275;-27.6638;11.7777;6843.33;6.85079;0;0;2.12923e-38;0.01;0;4.08379;102;0;-1-1;-1
760;349;10.9842;-85.0688;-27.9935;11.2096;5900.1;6.53091;0;0;2.12923e-38;0.01;0;6.85493;102;0;-1-1;-1
760;350;11.7205;-65.7409;-28.5493;10.6223;5020.47;6.1814;0;0;2.12923e-38;0.01;0;5.54728;102;0;-1-1;-1
760;351;11.9831;-45.6199;-29.5418;10.9495;5498.88;6.36782;0;0;2.12923e-38;0.01;0;5.24719;102;0;-1-1;-1
760;352;12.9303;-26.3662;-28.4952;10.0328;4230.19;5.84594;0;0;2.12923e-38;0.01;0;5.45755;102;0;-1-1;-1
760;353;12.2347;-6.51369;-28.6014;11.7828;6852.29;6.8531;0;0;2.12923e-38;0.01;0;5.19033;102;0;-1-1;-1
760;354;12.8041;11.123;-29.8947;10.4544;4786.16;6.08955;0;0;2.12923e-38;0.01;0;5.0136;102;0;-1-1;-1
760;355;10.5864;30.4158;-27.2575;11.432;6258.36;6.66135;0;0;2.12923e-38;0.01;0;6.02637;102;0;-1-1;-1
760;356;8.83117;61.7964;-28.1199;9.39942;3478.5;5.47909;0;0;2.66154e-38;0.01;0;5.81278;102;0;-1-1;-1
760;357;0.46285;75.5108;-34.1188;11.6686;6655.01;6.78789;0;0;2.12923e-38;0.01;0;5.7761;102;0;-1-1;-1
760;358;12.6725;90.2352;-28.2549;10.3672;4667.32;6.02953;0;0;2.12923e-38;0.01;0;6.35284;102;0;-1-1;-1
760;359;4.17776;106.937;-32.6216;11.5485;6451.49;6.72254;0;0;2.12923e-38;0.01;0;3.91554;102;0;-1-1;-1
760;360;28.1453;-94.0076;-27.8235;10.4937;4840.33;6.1104;0;0;2.12923e-38;0.01;0;5.39379;102;0;-1-1;-1
760;361;28.5758;-75.2889;-27.9808;10.9063;5434.03;6.35091;0;0;2.12923e-38;0.01;0;7.4158;102;0;-1-1;-1
760;362;28.813;-56.3071;-28.9418;11.534;6427.3;6.71577;0;0;2.12923e-38;0.01;0;7.5349;102;0;-1-1;-1
760;363;29.0182;-36.5024;-28.7327;11.0967;5723.67;6.44621;0;0;2.12923e-38;0.01;0;6.6597;102;0;-1-1;-1
760;364;29.2827;-16.3929;-28.3923;11.4039;6212.25;6.62917;0;0;2.12923e-38;0.01;0;6.46555;102;0;-1-1;-1
760;365;29.9669;3.59731;-31.5793;10.3761;4679.41;6.03982;0;0;2.12923e-38;0.01;0;6.02152;102;0;-1-1;-1
760;366;26.7365;22.7933;-34.4391;10.9772;5540.62;6.37702;0;0;2.12923e-38;0.01;0;6.13319;102;0;-1-1;-1
760;367;29.3827;40.5785;-28.2187;10.8394;5334.56;6.30742;0;0;2.12923e-38;0.01;0;6.42218;102;0;-1-1;-1
760;368;27.7645;61.4288;-28.1532;11.2081;5897.78;6.52742;0;0;2.12923e-38;0.01;0;6.46846;102;0;-1-1;-1
760;369;29.4225;81.0924;-27.568;10.7824;5250.95;6.27815;0;0;2.12923e-38;0.01;0;6.82666;102;0;-1-1;-1
760;370;28.7455;99.9801;-29.3294;10.9262;5463.74;6.36212;0;0;2.12923e-38;0.01;0;4.29309;102;0;-1-1;-1
760;371;44.6036;-84.741;-27.6199;10.416;4733.6;6.06791;0;0;2.12923e-38;0.01;0;5.41779;102;0;-1-1;-1
760;372;45.6335;-66.4327;-27.9128;9.98349;4168.08;5.8119;0;0;2.12923e-38;0.01;0;6.19467;102;0;-1-1;-1
760;373;46.2568;-46.3431;-28.9732;11.321;6077.7;6.59182;0;0;2.12923e-38;0.01;0;6.77309;102;0;-1-1;-1
760;374;47.0939;-26.8647;-28.4377;11.3884;6187.02;6.63335;0;0;2.12923e-38;0.01;0;6.82358;102;0;-1-1;-1
760;375;45.7995;-6.90907;-29.6296;11.0813;5699.82;6.45046;0;0;2.12923e-38;0.01;0;5.87649;102;0;-1-1;-1
760;376;47.576;10.6774;-30.7574;10.0857;4297.4;5.8794;0;0;2.12923e-38;0.01;0;5.85027;102;0;-1-1;-1
760;377;46.0717;30.8883;-29.0877;11.3973;6201.53;6.63407;0;0;2.12923e-38;0.01;0;7.49555;102;0;-1-1;-1
760;378;45.5482;51.2843;-28.4507;11.2995;6043.15;6.57541;0;0;2.12923e-38;0.01;0;6.80193;102;0;-1-1;-1
760;379;45.881;71.219;-28.9336;9.75036;3882.85;5.68295;0;0;2.12923e-38;0.01;0;5.59589;102;0;-1-1;-1
760;380;45.3673;88.7445;-29.1047;9.74464;3876.02;5.67255;0;0;2.12923e-38;0.01;0;5.72638;102;0;-1-1;-1
760;381;62.5801;-77.0434;-27.7314;11.6655;6649.61;6.79136;0;0;2.12923e-38;0.01;0;5.24652;102;0;-1-1;-1
760;382;63.5026;-56.5442;-29.4263;11.6944;6699.21;6.80815;0;0;2.12923e-38;0.01;0;7.37363;102;0;-1-1;-1
760;383;62.6496;-37.6561;-26.4983;9.84243;3993.89;5.72782;0;0;2.12923e-38;0.01;0;5.4378;102;0;-1-1;-1
760;384;66.8358;-18.9654;-30.069;10.5549;4925.5;6.14211;0;0;2.12923e-38;0.01;0;6.09631;102;0;-1-1;-1
760;385;63.6909;1.17353;-29.0749;11.4928;6358.72;6.68224;0;0;2.12923e-38;0.01;0;7.04825;102;0;-1-1;-1
760;386;63.3513;20.9719;-28.6183;10.3696;4670.58;6.04022;0;0;2.12923e-38;0.01;0;6.56278;102;0;-1-1;-1
760;387;62.7104;42.1946;-28.2561;10.7237;5165.6;6.23928;0;0;2.12923e-38;0.01;0;6.71906;102;0;-1-1;-1
760;388;61.9965;61.0967;-28.2226;9.85948;4014.68;5.73683;0;0;2.12923e-38;0.01;0;6.25517;102;0;-1-1;-1
760;389;62.2015;80.7684;-27.5265;11.2156;5909.6;6.52064;0;0;2.12923e-38;0.01;0;5.87494;102;0;-1-1;-1
760;390;79.9319;-65.844;-26.8152;10.3166;4599.35;6.00756;0;0;2.12923e-38;0.01;0;3.78518;102;0;-1-1;-1
760;391;80.5945;-48.4134;-25.7774;10.1433;4371.48;5.90773;0;0;2.12923e-38;0.01;0;5.4479;102;0;-1-1;-1
