Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0644;-25.2324;-42.9978;11.0428;5640.66;6.5721;0;0;3.34832e-13;0.01;0;8.43246;101;0;-1-1;-1
240;197;-63.5305;-5.89518;-43.3328;11.9265;7106.01;7.10416;0;0;3.34832e-13;0.01;0;7.13618;101;0;-1-1;-1
240;198;-63.5268;10.0217;-43.5774;12.2507;7701.41;7.29125;0;0;3.34832e-13;0.01;0;6.37602;101;0;-1-1;-1
240;199;-63.3682;29.4218;-43.2119;11.7294;6759.45;6.98666;0;0;3.34832e-13;0.01;0;7.44904;101;0;-1-1;-1
240;200;-64.9779;48.4415;-43.3401;11.4371;6266.67;6.8123;0;0;3.34832e-13;0.01;0;6.67981;101;0;-1-1;-1
240;201;-63.4732;68.3099;-41.0031;11.4083;6219.43;6.79343;0;0;3.34832e-13;0.01;0;5.24987;101;0;-1-1;-1
240;202;-50.5093;-89.02;-43.0387;10.0207;4214.8;5.97046;0;0;3.34832e-13;0.01;0;2.1591;101;0;-1-1;-1
240;203;-48.2294;-71.3235;-42.0941;11.2368;5943.13;6.68722;0;0;3.34832e-13;0.01;0;7.18534;101;0;-1-1;-1
240;204;-46.5369;-52.6341;-43.5278;10.1407;4368.13;6.03498;0;0;3.34832e-13;0.01;0;7.45638;101;0;-1-1;-1
240;205;-47.121;-34.1732;-43.0512;10.2859;4558.39;6.12725;0;0;3.34832e-13;0.01;0;7.67671;101;0;-1-1;-1
240;206;-46.9463;-15.4819;-43.1248;11.3149;6067.99;6.73572;0;0;3.34832e-13;0.01;0;8.72915;101;0;-1-1;-1
240;207;-45.956;2.68958;-43.3938;10.8816;5397.24;6.47905;0;0;3.34832e-13;0.01;0;9.14366;101;0;-1-1;-1
240;208;-46.9472;20.0965;-42.3677;10.1398;4366.97;6.03913;0;0;3.34832e-13;0.01;0;8.22223;101;0;-1-1;-1
240;209;-47.4765;38.5537;-43.3714;10.4307;4753.66;6.20929;0;0;3.34832e-13;0.01;0;7.06605;101;0;-1-1;-1
240;210;-47.866;56.3441;-42.6652;11.2848;6019.61;6.71962;0;0;3.34832e-13;0.01;0;6.99819;101;0;-1-1;-1
240;211;-48.2694;86.0354;-53.0017;9.68649;3807.04;5.76717;0;0;4.18539e-13;0.01;0;2.69327;101;0;-1-1;-1
240;212;-32.2529;-85.1199;-45.1243;11.0951;5721.19;6.60908;0;0;3.34832e-13;0.01;0;5.36785;101;0;-1-1;-1
240;213;-29.0951;-57.5509;-46.8177;9.79314;3934.18;5.82916;0;0;4.18539e-13;0.01;0;8.1948;101;0;-1-1;-1
240;214;-31.4803;-42.4458;-42.7285;10.9349;5476.81;6.51138;0;0;3.34832e-13;0.01;0;8.83427;101;0;-1-1;-1
240;215;-31.1015;-24.4399;-42.7915;11.8493;6968.91;7.0536;0;0;3.34832e-13;0.01;0;8.39768;101;0;-1-1;-1
240;216;-30.5624;-6.08274;-42.74;10.5341;4896.38;6.26848;0;0;3.34832e-13;0.01;0;7.65382;101;0;-1-1;-1
240;217;-30.6886;10.2253;-42.5148;9.9927;4179.62;5.94825;0;0;3.34832e-13;0.01;0;7.52747;101;0;-1-1;-1
240;218;-31.3509;29.3649;-42.7232;11.0509;5653.09;6.58067;0;0;3.34832e-13;0.01;0;8.45921;101;0;-1-1;-1
240;219;-31.2829;47.1069;-43.1559;11.3707;6158.1;6.77016;0;0;3.34832e-13;0.01;0;8.86899;101;0;-1-1;-1
240;220;-31.3038;65.6054;-42.1019;11.1302;5775.67;6.62805;0;0;3.34832e-13;0.01;0;8.46439;101;0;-1-1;-1
240;221;-31.6426;84.2053;-44.2246;11.3506;6125.49;6.75817;0;0;3.34832e-13;0.01;0;6.82276;101;0;-1-1;-1
240;222;-14.7296;-89.453;-43.7137;10.2404;4498.22;6.09496;0;0;3.34832e-13;0.01;0;5.59431;101;0;-1-1;-1
240;223;-15.4247;-70.7422;-44.2841;11.9278;7108.43;7.10164;0;0;3.34832e-13;0.01;0;9.15924;101;0;-1-1;-1
240;224;-14.6089;-50.7931;-42.5143;10.8796;5394.14;6.47871;0;0;3.34832e-13;0.01;0;8.64788;101;0;-1-1;-1
240;225;-15.0216;-34.9611;-42.5686;11.2546;5971.37;6.6991;0;0;3.34832e-13;0.01;0;8.66956;101;0;-1-1;-1
240;226;-15.3439;-15.6612;-42.9171;10.3292;4616.28;6.14962;0;0;3.34832e-13;0.01;0;7.8631;101;0;-1-1;-1
240;227;-15.4599;1.97267;-42.4188;10.1952;4438.92;6.07624;0;0;3.34832e-13;0.01;0;8.02228;101;0;-1-1;-1
240;228;-15.6111;19.8883;-43.2253;11.7624;6816.81;7.00395;0;0;3.34832e-13;0.01;0;8.4467;101;0;-1-1;-1
240;229;-15.6184;37.9337;-42.5699;10.0383;4237.12;5.97752;0;0;3.34832e-13;0.01;0;7.52359;101;0;-1-1;-1
240;230;-15.0048;55.8135;-42.7781;12.0498;7328.64;7.17408;0;0;3.34832e-13;0.01;0;8.22448;101;0;-1-1;-1
240;231;-14.3502;74.474;-41.2334;11.2064;5895.04;6.67191;0;0;3.34832e-13;0.01;0;8.44304;101;0;-1-1;-1
240;232;-14.892;91.7729;-45.7694;10.0486;4250.13;5.98024;0;0;3.34832e-13;0.01;0;4.52877;101;0;-1-1;-1
240;233;1.14738;-97.6835;-44.1818;10.7661;5227.13;6.40645;0;0;3.34832e-13;0.01;0;4.32955;101;0;-1-1;-1
240;234;0.583996;-80.0364;-43.6331;10.1312;4355.8;6.02891;0;0;3.34832e-13;0.01;0;7.31537;101;0;-1-1;-1
240;235;0.419141;-61.1243;-42.9845;11.2567;5974.83;6.69807;0;0;3.34832e-13;0.01;0;8.21327;101;0;-1-1;-1
240;236;1.07825;-43.1285;-43.1903;10.0618;4266.97;5.99255;0;0;3.34832e-13;0.01;0;7.73888;101;0;-1-1;-1
240;237;0.286026;-25.365;-42.5237;11.2368;5943.22;6.69015;0;0;3.34832e-13;0.01;0;9.05054;101;0;-1-1;-1
240;238;0.0699761;-6.47395;-43.2912;12.2157;7635.61;7.27514;0;0;3.34832e-13;0.01;0;9.49275;101;0;-1-1;-1
240;239;0.260182;10.0269;-43.349;10.1618;4395.38;6.04738;0;0;3.34832e-13;0.01;0;7.23177;101;0;-1-1;-1
240;240;0.0723067;28.4074;-42.9627;10.5457;4912.67;6.28022;0;0;3.34832e-13;0.01;0;8.18493;101;0;-1-1;-1
240;241;0.459695;47.5545;-42.4678;11.9523;7152.17;7.11552;0;0;3.34832e-13;0.01;0;9.67495;101;0;-1-1;-1
240;242;0.109979;66.4685;-48.568;10.0694;4276.64;5.99662;0;0;3.34832e-13;0.01;0;7.66785;101;0;-1-1;-1
240;243;0.787375;84.2627;-42.1131;10.8673;5375.96;6.47279;0;0;3.34832e-13;0.01;0;7.32528;101;0;-1-1;-1
240;244;16.8833;-89.4063;-43.0032;10.0459;4246.73;5.98029;0;0;3.34832e-13;0.01;0;5.32804;101;0;-1-1;-1
240;245;16.7647;-70.9169;-43.1297;12.1395;7493.63;7.22511;0;0;3.34832e-13;0.01;0;9.06399;101;0;-1-1;-1
240;246;16.2705;-51.9017;-43.3199;10.4954;4842.73;6.25048;0;0;3.34832e-13;0.01;0;7.76996;101;0;-1-1;-1
240;247;15.9895;-34.2261;-43.1521;10.0145;4207.03;5.96023;0;0;3.34832e-13;0.01;0;7.57611;101;0;-1-1;-1
240;248;16.1055;-15.8721;-43.0913;11.2107;5901.81;6.6746;0;0;3.34832e-13;0.01;0;8.92423;101;0;-1-1;-1
240;249;16.696;2.11242;-43.6471;10.805;5283.99;6.43289;0;0;3.34832e-13;0.01;0;9.12538;101;0;-1-1;-1
240;250;15.1093;19.329;-44.8751;10.9846;5551.88;6.5388;0;0;3.34832e-13;0.01;0;8.07794;101;0;-1-1;-1
240;251;16.5097;37.7559;-43.5686;11.7536;6801.38;6.99734;0;0;3.34832e-13;0.01;0;8.67834;101;0;-1-1;-1
240;252;16.3133;56.5894;-42.7637;11.8933;7046.91;7.08253;0;0;3.34832e-13;0.01;0;8.1984;101;0;-1-1;-1
240;253;17.2879;75.7375;-43.6688;12.2094;7623.78;7.27226;0;0;3.34832e-13;0.01;0;8.77976;101;0;-1-1;-1
240;254;16.6488;95.4484;-46.0466;11.898;7055.28;7.08886;0;0;3.34832e-13;0.01;0;4.63459;101;0;-1-1;-1
240;255;32.8611;-81.0213;-42.4794;10.242;4500.3;6.09961;0;0;3.34832e-13;0.01;0;4.83;101;0;-1-1;-1
240;256;32.9535;-61.754;-43.1928;10.7708;5234;6.40978;0;0;3.34832e-13;0.01;0;7.7586;101;0;-1-1;-1
240;257;32.423;-43.3164;-43.6228;11.7917;6867.75;7.02483;0;0;3.34832e-13;0.01;0;9.21375;101;0;-1-1;-1
240;258;31.7449;-24.4184;-43.3476;11.9623;7170.17;7.12044;0;0;3.34832e-13;0.01;0;9.34737;101;0;-1-1;-1
240;259;32.237;-6.17291;-43.6954;10.0615;4266.53;5.99253;0;0;3.34832e-13;0.01;0;7.54945;101;0;-1-1;-1
240;260;32.1664;10.5915;-44.0995;10.1038;4320.64;6.01512;0;0;3.34832e-13;0.01;0;7.5451;101;0;-1-1;-1
240;261;32.4256;29.3429;-44.846;10.5422;4907.76;6.27872;0;0;3.34832e-13;0.01;0;8.51381;101;0;-1-1;-1
240;262;32.7495;47.7298;-42.9706;11.8681;7002.15;7.07169;0;0;3.34832e-13;0.01;0;9.22819;101;0;-1-1;-1
240;263;33.7041;66.8432;-42.0008;11.0982;5725.97;6.60313;0;0;3.34832e-13;0.01;0;7.66404;101;0;-1-1;-1
240;264;33.8847;85.1851;-43.6398;10.5965;4984.05;6.30637;0;0;3.34832e-13;0.01;0;4.7654;101;0;-1-1;-1
240;265;48.1089;-71.2943;-43.0825;10.5497;4918.26;6.2818;0;0;3.34832e-13;0.01;0;5.62879;101;0;-1-1;-1
240;266;49.4404;-52.245;-43.7481;11.2543;5971.01;6.70047;0;0;3.34832e-13;0.01;0;8.19878;101;0;-1-1;-1
240;267;56.7188;-37.3176;-37.313;9.67485;3793.34;5.75891;0;0;4.18539e-13;0.01;0;7.22468;101;0;-1-1;-1
240;268;48.8908;-15.7904;-43.803;11.9814;7204.63;7.13085;0;0;3.34832e-13;0.01;0;9.0646;101;0;-1-1;-1
240;269;47.7503;1.73921;-44.2647;10.0263;4221.96;5.97077;0;0;3.34832e-13;0.01;0;8.40774;101;0;-1-1;-1
240;270;48.1176;19.7608;-44.1408;12.0034;7244.45;7.14485;0;0;3.34832e-13;0.01;0;9.37128;101;0;-1-1;-1
240;271;48.8192;39.3259;-43.5505;11.3183;6073.45;6.73584;0;0;3.34832e-13;0.01;0;7.85595;101;0;-1-1;-1
240;272;49.5891;56.8373;-43.1405;11.4133;6227.67;6.79795;0;0;3.34832e-13;0.01;0;7.58465;101;0;-1-1;-1
240;273;50.8309;76.2573;-43.0307;11.7985;6879.62;7.02707;0;0;3.34832e-13;0.01;0;5.57158;101;0;-1-1;-1
240;274;65.9462;-63.5785;-44.4938;11.5541;6461;6.88014;0;0;3.34832e-13;0.01;0;4.57828;101;0;-1-1;-1
240;275;68.6391;-45.0773;-44.2965;10.573;4950.95;6.29735;0;0;3.34832e-13;0.01;0;6.88321;101;0;-1-1;-1
240;276;64.6533;-25.2244;-45.5496;10.1398;4366.89;6.03872;0;0;3.34832e-13;0.01;0;7.93761;101;0;-1-1;-1
240;277;65.6773;-7.33327;-44.0912;11.4034;6211.38;6.79084;0;0;3.34832e-13;0.01;0;7.54328;101;0;-1-1;-1
240;278;65.1905;10.0098;-43.7595;11.9462;7141.33;7.11347;0;0;3.34832e-13;0.01;0;7.90578;101;0;-1-1;-1
240;279;65.0853;29.2255;-43.4302;11.9317;7115.29;7.10575;0;0;3.34832e-13;0.01;0;9.10908;101;0;-1-1;-1
240;280;65.1508;47.6942;-43.2183;10.4937;4840.32;6.24455;0;0;3.34832e-13;0.01;0;7.6022;101;0;-1-1;-1
240;281;66.9613;65.3655;-43.0789;10.8404;5336.05;6.45199;0;0;3.34832e-13;0.01;0;5.12586;101;0;-1-1;-1
240;282;81.7326;-33.1022;-47.0721;10.6301;5031.5;6.33475;0;0;3.34832e-13;0.01;0;5.50855;101;0;-1-1;-1
240;283;79.0769;-17.8972;-38.3941;10.2688;4535.79;6.11471;0;0;3.34832e-13;0.01;0;7.65145;101;0;-1-1;-1
240;284;83.9427;0.5788;-43.512;12.1482;7509.66;7.23903;0;0;3.34832e-13;0.01;0;6.82344;101;0;-1-1;-1
240;285;81.7316;20.0276;-43.5332;10.7044;5137.85;6.37211;0;0;3.34832e-13;0.01;0;6.27406;101;0;-1-1;-1
240;286;82.1875;38.4963;-42.4976;10.9197;5454.05;6.50274;0;0;3.34832e-13;0.01;0;5.52592;101;0;-1-1;-1
240;287;100.603;-5.98124;-40.7027;10.3296;4616.74;6.15422;0;0;3.34832e-13;0.01;0;2.28027;101;0;-1-1;-1
240;288;-100.696;-14.9936;-25.0707;10.3869;4694.03;6.18279;0;0;3.34832e-13;0.01;0;4.99973;101;0;-1-1;-1
240;289;-102.867;4.23156;-26.4133;11.7377;6773.86;6.98733;0;0;3.34832e-13;0.01;0;5.47899;101;0;-1-1;-1
240;290;-86.7538;-44.3993;-28.1935;11.7234;6749.13;6.97965;0;0;3.34832e-13;0.01;0;6.0051;101;0;-1-1;-1
240;291;-84.9992;-24.8031;-27.5752;11.3153;6068.56;6.73996;0;0;3.34832e-13;0.01;0;8.05206;101;0;-1-1;-1
240;292;-84.6638;-5.0256;-27.1953;11.8417;6955.46;7.05394;0;0;3.34832e-13;0.01;0;7.30491;101;0;-1-1;-1
240;293;-83.9852;10.0438;-27.9562;11.9845;7210.16;7.13593;0;0;3.34832e-13;0.01;0;7.19662;101;0;-1-1;-1
240;294;-90.0907;29.6431;-27.6766;11.9526;7152.73;7.11405;0;0;3.34832e-13;0.01;0;6.67343;101;0;-1-1;-1
240;295;-87.1573;49.4868;-27.8954;11.709;6724.24;6.96906;0;0;3.34832e-13;0.01;0;5.49096;101;0;-1-1;-1
240;296;-69.557;-68.841;-27.553;10.0701;4277.54;5.9973;0;0;3.34832e-13;0.01;0;4.90015;101;0;-1-1;-1
240;297;-68.2032;-50.9181;-26.8434;10.3944;4704.21;6.18798;0;0;3.34832e-13;0.01;0;6.93192;101;0;-1-1;-1
240;298;-68.609;-34.9699;-27.3145;11.4479;6284.49;6.81531;0;0;3.34832e-13;0.01;0;7.5628;101;0;-1-1;-1
240;299;-68.1554;-15.5898;-27.1391;10.9996;5574.7;6.54608;0;0;3.34832e-13;0.01;0;8.28872;101;0;-1-1;-1
240;300;-67.8658;2.23024;-27.0121;10.1013;4317.34;6.01456;0;0;3.34832e-13;0.01;0;8.70062;101;0;-1-1;-1
240;301;-66.635;19.1526;-28.3814;10.1707;4406.95;6.05466;0;0;3.34832e-13;0.01;0;7.40826;101;0;-1-1;-1
240;302;-70.2994;37.1567;-27.101;11.871;7007.24;7.06927;0;0;3.34832e-13;0.01;0;8.05226;101;0;-1-1;-1
240;303;-69.5228;56.7823;-26.9032;10.9522;5502.99;6.51954;0;0;3.34832e-13;0.01;0;6.89927;101;0;-1-1;-1
240;304;-72.1403;75.6759;-25.5083;11.2411;5949.94;6.69359;0;0;3.34832e-13;0.01;0;3.26808;101;0;-1-1;-1
240;305;-55.5608;-80.7912;-27.2628;10.7498;5203.43;6.39713;0;0;3.34832e-13;0.01;0;5.29649;101;0;-1-1;-1
240;306;-52.8587;-61.6706;-26.6781;10.9384;5482.2;6.51339;0;0;3.34832e-13;0.01;0;7.67579;101;0;-1-1;-1
240;307;-51.6423;-43.7503;-27.4617;11.0131;5595.26;6.55427;0;0;3.34832e-13;0.01;0;8.43023;101;0;-1-1;-1
240;308;-52.1931;-24.7172;-27.6709;11.5299;6420.37;6.86256;0;0;3.34832e-13;0.01;0;8.71779;101;0;-1-1;-1
240;309;-51.7989;-5.1352;-27.6073;11.4828;6342.02;6.83502;0;0;3.34832e-13;0.01;0;7.75749;101;0;-1-1;-1
240;310;-51.2234;10.0023;-27.7645;10.5689;4945.13;6.28955;0;0;3.34832e-13;0.01;0;7.49446;101;0;-1-1;-1
240;311;-52.1092;28.6498;-27.4633;10.901;5426.07;6.48611;0;0;3.34832e-13;0.01;0;8.49906;101;0;-1-1;-1
240;312;-53.6395;46.9957;-27.5919;11.5312;6422.57;6.8685;0;0;3.34832e-13;0.01;0;8.92709;101;0;-1-1;-1
240;313;-52.241;64.8566;-26.7187;10.4006;4712.61;6.19506;0;0;3.34832e-13;0.01;0;7.9424;101;0;-1-1;-1
240;314;-54.5438;81.4705;-28.0123;10.3364;4625.97;6.15346;0;0;3.34832e-13;0.01;0;5.1001;101;0;-1-1;-1
240;315;-39.049;-92.2582;-28.0076;12.2655;7729.41;7.30081;0;0;3.34832e-13;0.01;0;6.06142;101;0;-1-1;-1
240;316;-39.4336;-73.3863;-26.0418;10.5384;4902.4;6.27335;0;0;3.34832e-13;0.01;0;8.11158;101;0;-1-1;-1
240;317;-35.7638;-54.3911;-28.9155;12.0871;7397.04;7.19373;0;0;3.34832e-13;0.01;0;7.61002;101;0;-1-1;-1
240;318;-36.3142;-34.012;-27.5971;11.0303;5621.53;6.56854;0;0;3.34832e-13;0.01;0;8.16073;101;0;-1-1;-1
240;319;-36.1586;-15.0946;-27.4655;10.3797;4684.27;6.1722;0;0;3.34832e-13;0.01;0;8.5274;101;0;-1-1;-1
240;320;-35.3234;1.9144;-27.793;10.0936;4307.5;6.01379;0;0;3.34832e-13;0.01;0;8.36219;101;0;-1-1;-1
240;321;-35.5487;19.7518;-28.1727;11.2526;5968.33;6.69865;0;0;3.34832e-13;0.01;0;7.93993;101;0;-1-1;-1
240;322;-38.1878;39.3734;-29.1796;10.0452;4245.89;5.98058;0;0;3.34832e-13;0.01;0;7.22874;101;0;-1-1;-1
240;323;-36.812;55.8465;-26.931;10.902;5427.56;6.4897;0;0;3.34832e-13;0.01;0;7.58138;101;0;-1-1;-1
240;324;-36.9001;74.3679;-27.3902;10.0593;4263.8;5.98845;0;0;3.34832e-13;0.01;0;7.77492;101;0;-1-1;-1
240;325;-40.2952;93.5951;-29.3436;12.1793;7567.56;7.25228;0;0;3.34832e-13;0.01;0;4.85581;101;0;-1-1;-1
240;326;-19.9982;-100.267;-27.9651;12.3435;7877.73;7.34841;0;0;3.34832e-13;0.01;0;3.49682;101;0;-1-1;-1
240;327;-21.3561;-80.0928;-27.9996;12.0718;7368.97;7.18905;0;0;3.34832e-13;0.01;0;5.85561;101;0;-1-1;-1
240;328;-20.0025;-61.6128;-27.7068;11.533;6425.57;6.86595;0;0;3.34832e-13;0.01;0;6.47042;101;0;-1-1;-1
240;329;-20.4215;-43.29;-27.5412;10.2617;4526.38;6.11088;0;0;3.34832e-13;0.01;0;7.47305;101;0;-1-1;-1
240;330;-19.9764;-24.7967;-27.5524;11.8825;7027.66;7.07786;0;0;3.34832e-13;0.01;0;7.67617;101;0;-1-1;-1
240;331;-20.5915;-6.86126;-28.0405;10.019;4212.75;5.96681;0;0;3.34832e-13;0.01;0;6.22989;101;0;-1-1;-1
240;332;-20.0858;10.1878;-28.0201;10.0578;4261.9;5.99186;0;0;3.34832e-13;0.01;0;7.179;101;0;-1-1;-1
240;333;-20.0073;27.605;-27.8474;10.1726;4409.43;6.05866;0;0;3.34832e-13;0.01;0;7.35071;101;0;-1-1;-1
240;334;-21.4342;45.4492;-26.9634;11.5176;6399.99;6.85718;0;0;3.34832e-13;0.01;0;9.23826;101;0;-1-1;-1
240;335;-20.4187;65.275;-26.2473;11.376;6166.74;6.77338;0;0;3.34832e-13;0.01;0;7.7403;101;0;-1-1;-1
240;336;-21.8939;86.1376;-28.5563;11.2284;5929.86;6.68631;0;0;3.34832e-13;0.01;0;7.13591;101;0;-1-1;-1
240;337;-5.00216;-89.3368;-28.0392;11.1512;5808.38;6.64032;0;0;3.34832e-13;0.01;0;6.12573;101;0;-1-1;-1
240;338;-4.98822;-70.7636;-27.5664;11.2108;5901.92;6.67321;0;0;3.34832e-13;0.01;0;8.03705;101;0;-1-1;-1
240;339;-4.99954;-51.3979;-27.5328;10.7886;5259.94;6.42247;0;0;3.34832e-13;0.01;0;6.75483;101;0;-1-1;-1
240;340;-4.98374;-34.2576;-27.5716;10.4229;4743.05;6.20378;0;0;3.34832e-13;0.01;0;6.44633;101;0;-1-1;-1
240;341;-4.99361;-15.7423;-26.9896;11.1172;5755.35;6.61961;0;0;3.34832e-13;0.01;0;6.80616;101;0;-1-1;-1
240;342;-4.93173;1.46666;-27.9411;10.1682;4403.78;6.05307;0;0;3.34832e-13;0.01;0;5.9809;101;0;-1-1;-1
240;343;-4.98794;18.3659;-27.9765;11.4242;6245.41;6.80187;0;0;3.34832e-13;0.01;0;8.64316;101;0;-1-1;-1
240;344;-5.13422;36.6111;-27.2499;11.0235;5611.03;6.56384;0;0;3.34832e-13;0.01;0;8.34308;101;0;-1-1;-1
240;345;-5.96513;53.8408;-26.1311;10.2521;4513.63;6.1067;0;0;3.34832e-13;0.01;0;7.07883;101;0;-1-1;-1
240;346;-6.47176;78.786;-24.7348;10.196;4439.98;6.06729;0;0;3.34832e-13;0.01;0;7.09376;101;0;-1-1;-1
240;347;-6.32214;95.4;-29.4078;10.2069;4454.21;6.0773;0;0;3.34832e-13;0.01;0;4.80698;101;0;-1-1;-1
240;348;11.1298;-101.166;-27.7813;12.1736;7556.85;7.2481;0;0;3.34832e-13;0.01;0;4.44471;101;0;-1-1;-1
240;349;10.662;-80.7318;-27.7616;11.5697;6487.17;6.88877;0;0;3.34832e-13;0.01;0;8.08463;101;0;-1-1;-1
240;350;10.5655;-61.4695;-27.6048;11.0561;5660.95;6.58239;0;0;3.34832e-13;0.01;0;8.06922;101;0;-1-1;-1
240;351;10.1629;-42.7646;-28.2899;11.4175;6234.49;6.79982;0;0;3.34832e-13;0.01;0;9.38297;101;0;-1-1;-1
240;352;10.3723;-24.9264;-27.4911;10.2836;4555.38;6.12375;0;0;3.34832e-13;0.01;0;8.53607;101;0;-1-1;-1
240;353;10.1722;-6.54891;-27.2042;12.0078;7252.44;7.14777;0;0;3.34832e-13;0.01;0;9.57633;101;0;-1-1;-1
240;354;10.8195;9.97411;-28.5138;10.792;5264.94;6.428;0;0;3.34832e-13;0.01;0;6.60657;101;0;-1-1;-1
240;355;10.0491;28.2051;-27.4105;11.9877;7215.92;7.1392;0;0;3.34832e-13;0.01;0;7.37151;101;0;-1-1;-1
240;356;10.0031;56.1453;-21.2265;9.79512;3936.56;5.83639;0;0;4.18539e-13;0.01;0;6.86185;101;0;-1-1;-1
240;357;3.57013;67.1392;-32.2384;12.0248;7283.13;7.15977;0;0;3.34832e-13;0.01;0;8.31121;101;0;-1-1;-1
240;358;11.4634;85.42;-27.4577;10.7132;5150.53;6.37545;0;0;3.34832e-13;0.01;0;5.50439;101;0;-1-1;-1
240;359;10.0017;104.584;-29.3671;11.8295;6934.05;7.04468;0;0;3.34832e-13;0.01;0;3.33459;101;0;-1-1;-1
240;360;27.3337;-90.3829;-27.66;10.7968;5271.94;6.42899;0;0;3.34832e-13;0.01;0;6.04861;101;0;-1-1;-1
240;361;27.4306;-71.2829;-27.5955;11.2455;5957.02;6.69562;0;0;3.34832e-13;0.01;0;8.60048;101;0;-1-1;-1
240;362;26.8403;-52.12;-27.7532;12.0099;7256.18;7.15146;0;0;3.34832e-13;0.01;0;8.43827;101;0;-1-1;-1
240;363;26.502;-34.921;-27.6819;11.4469;6282.81;6.81236;0;0;3.34832e-13;0.01;0;8.06565;101;0;-1-1;-1
240;364;26.1222;-15.8151;-27.1487;11.9232;7100.12;7.09673;0;0;3.34832e-13;0.01;0;9.44145;101;0;-1-1;-1
240;365;26.94;2.43402;-28.7096;10.6696;5087.8;6.35272;0;0;3.34832e-13;0.01;0;8.90106;101;0;-1-1;-1
240;366;25.3339;21.3321;-31.2494;11.4293;6253.93;6.79964;0;0;3.34832e-13;0.01;0;8.46816;101;0;-1-1;-1
240;367;25.9612;39.8287;-27.0296;11.2637;5986;6.70665;0;0;3.34832e-13;0.01;0;7.19521;101;0;-1-1;-1
240;368;25.9645;57.7902;-26.5427;11.5611;6472.72;6.88391;0;0;3.34832e-13;0.01;0;7.90448;101;0;-1-1;-1
240;369;28.4531;77.26;-26.4024;11.1379;5787.53;6.63321;0;0;3.34832e-13;0.01;0;8.05027;101;0;-1-1;-1
240;370;27.2099;95.7975;-29.7215;11.2204;5917.09;6.68119;0;0;3.34832e-13;0.01;0;4.81857;101;0;-1-1;-1
240;371;43.1835;-81.4557;-27.5463;10.7762;5241.93;6.41881;0;0;3.34832e-13;0.01;0;5.43427;101;0;-1-1;-1
240;372;43.2949;-62.5293;-27.8;10.2515;4512.9;6.10482;0;0;3.34832e-13;0.01;0;7.46259;101;0;-1-1;-1
240;373;43.5242;-43.899;-27.2758;11.7962;6875.71;7.02669;0;0;3.34832e-13;0.01;0;9.53086;101;0;-1-1;-1
240;374;43.9596;-25.9123;-27.9307;11.8629;6992.95;7.06566;0;0;3.34832e-13;0.01;0;9.29211;101;0;-1-1;-1
240;375;42.2659;-7.21773;-28.2102;11.4314;6257.32;6.80473;0;0;3.34832e-13;0.01;0;8.13872;101;0;-1-1;-1
240;376;43.0138;9.99995;-29.689;10.4789;4819.93;6.24204;0;0;3.34832e-13;0.01;0;7.76405;101;0;-1-1;-1
240;377;41.8187;29.2982;-28.2802;11.7904;6865.57;7.02025;0;0;3.34832e-13;0.01;0;9.42147;101;0;-1-1;-1
240;378;42.9662;49.05;-26.8683;11.6396;6605.52;6.9332;0;0;3.34832e-13;0.01;0;8.92774;101;0;-1-1;-1
240;379;43.5148;67.156;-26.5657;10.0253;4220.62;5.97157;0;0;3.34832e-13;0.01;0;7.2035;101;0;-1-1;-1
240;380;43.341;85.3816;-28.525;10.0223;4216.85;5.96757;0;0;3.34832e-13;0.01;0;5.73904;101;0;-1-1;-1
240;381;60.2305;-73.6543;-28.4463;12.0863;7395.6;7.19558;0;0;3.34832e-13;0.01;0;6.07078;101;0;-1-1;-1
240;382;59.7091;-53.5853;-27.9539;12.0118;7259.59;7.15213;0;0;3.34832e-13;0.01;0;8.40602;101;0;-1-1;-1
240;383;59.5238;-34.7923;-23.0857;10.0902;4303.2;6.00787;0;0;3.34832e-13;0.01;0;7.50114;101;0;-1-1;-1
240;384;61.1222;-17.6711;-28.0248;10.8616;5367.51;6.46513;0;0;3.34832e-13;0.01;0;8.62337;101;0;-1-1;-1
240;385;58.5576;0.714689;-28.6298;11.8505;6971.13;7.05514;0;0;3.34832e-13;0.01;0;9.48702;101;0;-1-1;-1
240;386;58.5694;19.7406;-28.019;10.7126;5149.53;6.37758;0;0;3.34832e-13;0.01;0;8.62632;101;0;-1-1;-1
240;387;58.4913;38.5407;-27.7229;11.1269;5770.4;6.62373;0;0;3.34832e-13;0.01;0;8.10897;101;0;-1-1;-1
240;388;58.9679;58.5601;-27.6858;10.2698;4537.12;6.11567;0;0;3.34832e-13;0.01;0;7.37594;101;0;-1-1;-1
240;389;59.7817;77.9613;-26.3203;11.6104;6555.94;6.90815;0;0;3.34832e-13;0.01;0;6.39975;101;0;-1-1;-1
240;390;76.758;-62.9339;-27.162;10.6302;5031.74;6.33097;0;0;3.34832e-13;0.01;0;4.59503;101;0;-1-1;-1
240;391;74.9434;-45.2272;-25.6767;10.509;4861.48;6.25461;0;0;3.34832e-13;0.01;0;7.40412;101;0;-1-1;-1
240;392;77.0404;-21.1488;-21.75;9.73296;3862.1;5.79561;0;0;4.18539e-13;0.01;0;8.36624;101;0;-1-1;-1
