Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.8427;-6.02702;-29.0782;10.7908;5263.13;6.33002;0;0;1.04526e-28;0.01;0;5.7199;102;0;-1-1;-1
560;394;81.7257;12.2935;-30.074;11.0824;5701.51;6.51199;0;0;1.04526e-28;0.01;0;5.5742;102;0;-1-1;-1
560;395;81.6369;32.2363;-29.0468;11.8376;6948.37;6.95137;0;0;1.04526e-28;0.01;0;6.74115;102;0;-1-1;-1
560;396;81.3758;53.1231;-28.8982;12.0396;7310.1;7.06927;0;0;1.04526e-28;0.01;0;5.19496;102;0;-1-1;-1
560;397;81.3556;70.4523;-28.2713;12.1172;7452.33;7.1149;0;0;1.04526e-28;0.01;0;3.06584;102;0;-1-1;-1
560;398;101.866;-55.9599;-23.6812;12.1729;7555.56;7.14286;0;0;1.04526e-28;0.01;0;1.99499;102;0;-1-1;-1
560;399;97.7014;-36.0047;-30.2281;12.2961;7787.37;7.22082;0;0;1.04526e-28;0.01;0;4.07171;102;0;-1-1;-1
560;400;102.448;-17.2556;-30.9998;10.6226;5020.9;6.24548;0;0;1.04526e-28;0.01;0;3.41079;102;0;-1-1;-1
560;401;101.349;1.90794;-28.1744;11.1893;5868.15;6.56901;0;0;1.04526e-28;0.01;0;4.66559;102;0;-1-1;-1
560;402;99.2021;21.9375;-29.5064;11.7455;6787.43;6.89448;0;0;1.04526e-28;0.01;0;4.33354;102;0;-1-1;-1
560;403;97.8312;42.4039;-27.5107;10.2533;4515.23;6.02683;0;0;1.04526e-28;0.01;0;4.53897;102;0;-1-1;-1
560;404;100.028;62.165;-29.0247;12.4341;8052.48;7.3073;0;0;1.04526e-28;0.01;0;1.78735;102;0;-1-1;-1
560;405;-119.707;9.14699;-9.3442;12.3488;7887.84;7.25177;0;0;1.04526e-28;0.01;0;3.04518;102;0;-1-1;-1
560;406;-103.282;-44.5408;-13.4605;10.9414;5486.71;6.42285;0;0;1.04526e-28;0.01;0;3.79575;102;0;-1-1;-1
560;407;-107.639;-34.0338;-28.4366;9.91399;4081.63;5.81679;0;0;1.30657e-28;0.01;0;3.819;102;0;-1-1;-1
560;408;-102.511;-3.29252;-11.401;10.7186;5158.2;6.29499;0;0;1.04526e-28;0.01;0;6.17151;102;0;-1-1;-1
560;409;-99.9951;17.5001;-12.6726;12.2432;7687.23;7.18573;0;0;1.04526e-28;0.01;0;7.18606;102;0;-1-1;-1
560;410;-106.107;35.9868;-11.0912;10.2271;4480.76;6.00697;0;0;1.04526e-28;0.01;0;3.39242;102;0;-1-1;-1
560;411;-103.707;55.3306;-11.921;11.2747;6003.49;6.62601;0;0;1.04526e-28;0.01;0;2.5611;102;0;-1-1;-1
560;412;-85.3923;-75.6052;-12.1864;10.5256;4884.6;6.18742;0;0;1.04526e-28;0.01;0;3.7018;102;0;-1-1;-1
560;413;-86.5661;-56.2485;-13.1891;11.4124;6226.17;6.70238;0;0;1.04526e-28;0.01;0;6.09083;102;0;-1-1;-1
560;414;-85.7129;-36.4436;-13.0155;11.2007;5886.03;6.57719;0;0;1.04526e-28;0.01;0;6.8114;102;0;-1-1;-1
560;415;-86.0527;-15.5984;-13.1284;11.3192;6074.9;6.65228;0;0;1.04526e-28;0.01;0;6.7149;102;0;-1-1;-1
560;416;-85.053;3.74279;-12.4852;10.5287;4888.89;6.18094;0;0;1.04526e-28;0.01;0;7.20953;102;0;-1-1;-1
560;417;-82.9391;25.5256;-18.8171;10.3012;4578.8;6.04464;0;0;1.04526e-28;0.01;0;6.39426;102;0;-1-1;-1
560;418;-88.0523;42.4338;-12.7697;11.5827;6509.08;6.80547;0;0;1.04526e-28;0.01;0;7.19805;102;0;-1-1;-1
560;419;-85.2739;61.6825;-11.4594;10.7622;5221.47;6.31274;0;0;1.04526e-28;0.01;0;5.57835;102;0;-1-1;-1
560;420;-69.9037;-85.3796;-13.1572;10.6546;5066.46;6.24742;0;0;1.04526e-28;0.01;0;4.67892;102;0;-1-1;-1
560;421;-69.2157;-66.3184;-12.5829;11.235;5940.28;6.60233;0;0;1.04526e-28;0.01;0;7.03843;102;0;-1-1;-1
560;422;-69.1067;-45.8811;-13.3403;10.2999;4577.06;6.04429;0;0;1.04526e-28;0.01;0;6.46335;102;0;-1-1;-1
560;423;-69.1911;-26.732;-14.1348;10.1879;4429.42;5.98165;0;0;1.04526e-28;0.01;0;6.96279;102;0;-1-1;-1
560;424;-68.2092;-6.88337;-13.1839;10.8467;5345.44;6.37095;0;0;1.04526e-28;0.01;0;6.54224;102;0;-1-1;-1
560;425;-67.2926;13.4724;-13.118;12.0861;7395.13;7.09678;0;0;1.04526e-28;0.01;0;6.46039;102;0;-1-1;-1
560;426;-66.9302;32.5015;-13.5326;10.2955;4571.16;6.04519;0;0;1.04526e-28;0.01;0;6.14671;102;0;-1-1;-1
560;427;-68.9303;51.0573;-12.4513;11.1693;5836.77;6.55857;0;0;1.04526e-28;0.01;0;6.77568;102;0;-1-1;-1
560;428;-67.6883;71.811;-12.2202;11.7295;6759.71;6.88562;0;0;1.04526e-28;0.01;0;5.15677;102;0;-1-1;-1
560;429;-53.0792;-95.8756;-11.4339;12.1335;7482.42;7.12455;0;0;1.04526e-28;0.01;0;2.98264;102;0;-1-1;-1
560;430;-52.4654;-76.6889;-11.1279;11.7918;6867.89;6.92393;0;0;1.04526e-28;0.01;0;6.33097;102;0;-1-1;-1
560;431;-53.5125;-56.3954;-11.4224;10.3033;4581.64;6.04899;0;0;1.04526e-28;0.01;0;6.14257;102;0;-1-1;-1
560;432;-52.2975;-36.7414;-13.0316;11.7378;6774.11;6.88822;0;0;1.04526e-28;0.01;0;5.46319;102;0;-1-1;-1
560;433;-51.6067;-17.6888;-12.6542;11.9628;7171.08;7.02401;0;0;1.04526e-28;0.01;0;5.57777;102;0;-1-1;-1
560;434;-50.074;2.58477;-12.9671;11.4096;6221.62;6.69283;0;0;1.04526e-28;0.01;0;5.95483;102;0;-1-1;-1
560;435;-49.5878;23.5207;-13.5685;12.0329;7297.84;7.07071;0;0;1.04526e-28;0.01;0;5.52596;102;0;-1-1;-1
560;436;-50.44;41.2412;-13.2818;11.2288;5930.43;6.5936;0;0;1.04526e-28;0.01;0;5.03533;102;0;-1-1;-1
560;437;-51.8515;60.3071;-12.5986;10.2384;4495.55;6.01381;0;0;1.04526e-28;0.01;0;5.62334;102;0;-1-1;-1
560;438;-49.7245;78.4368;-12.1298;10.4581;4791.22;6.13748;0;0;1.04526e-28;0.01;0;6.14679;102;0;-1-1;-1
560;439;-54.5758;96.359;-11.966;10.2033;4449.56;5.98823;0;0;1.04526e-28;0.01;0;3.68123;102;0;-1-1;-1
560;440;-33.3193;-107.164;-12.3881;11.5886;6518.94;6.80493;0;0;1.04526e-28;0.01;0;3.78266;102;0;-1-1;-1
560;441;-33.4155;-86.6473;-11.5317;12.1907;7588.78;7.17108;0;0;1.04526e-28;0.01;0;6.3535;102;0;-1-1;-1
560;442;-35.0331;-64.9981;-12.54;12.4758;8133.78;7.32468;0;0;1.04526e-28;0.01;0;5.53769;102;0;-1-1;-1
560;443;-35.0011;-48.9292;-13.7362;12.5203;8221.13;7.34964;0;0;1.04526e-28;0.01;0;5.42067;102;0;-1-1;-1
560;444;-34.9966;-26.832;-13.593;12.2523;7704.48;7.19618;0;0;1.04526e-28;0.01;0;6.25315;102;0;-1-1;-1
560;445;-34.3517;-7.64862;-12.9032;10.3064;4585.68;6.05105;0;0;1.04526e-28;0.01;0;4.62636;102;0;-1-1;-1
560;446;-34.016;10.6658;-14.1233;11.3684;6154.4;6.66887;0;0;1.04526e-28;0.01;0;6.02106;102;0;-1-1;-1
560;447;-34.7128;35.5949;-20.2704;9.77461;3911.9;5.73359;0;0;1.30657e-28;0.01;0;5.54629;102;0;-1-1;-1
560;448;-33.1986;50.9798;-12.1399;10.8836;5400.19;6.39172;0;0;1.04526e-28;0.01;0;5.23035;102;0;-1-1;-1
560;449;-33.0835;70.3217;-12.7485;10.5927;4978.57;6.22052;0;0;1.04526e-28;0.01;0;6.16718;102;0;-1-1;-1
560;450;-33.9705;89.6773;-12.6147;11.8253;6926.75;6.94258;0;0;1.04526e-28;0.01;0;6.97857;102;0;-1-1;-1
560;451;-29.3484;109.739;-17.6185;12.2969;7788.83;7.21855;0;0;1.04526e-28;0.01;0;4.01006;102;0;-1-1;-1
560;452;-16.2233;-96.8109;-13.2002;10.2222;4474.21;5.99668;0;0;1.04526e-28;0.01;0;5.60327;102;0;-1-1;-1
560;453;-16.1602;-76.7487;-13.6104;10.2117;4460.45;5.99736;0;0;1.04526e-28;0.01;0;5.72466;102;0;-1-1;-1
560;454;-16.7096;-57.6671;-13.2504;11.4173;6234.23;6.70196;0;0;1.04526e-28;0.01;0;6.8441;102;0;-1-1;-1
560;455;-17.0854;-37.0718;-13.5;12.514;8208.82;7.34018;0;0;1.04526e-28;0.01;0;7.09198;102;0;-1-1;-1
560;456;-16.4133;-19.1758;-12.519;10.1642;4398.57;5.97534;0;0;1.04526e-28;0.01;0;5.78878;102;0;-1-1;-1
560;457;-16.5598;-0.0247441;-14.2415;12.3169;7826.88;7.229;0;0;1.04526e-28;0.01;0;7.76318;102;0;-1-1;-1
560;458;-15.9851;20.2295;-14.7776;10.9027;5428.69;6.3987;0;0;1.04526e-28;0.01;0;7.00861;102;0;-1-1;-1
560;459;-17.4771;39.0585;-12.6118;10.2513;4512.56;6.0166;0;0;1.04526e-28;0.01;0;6.48751;102;0;-1-1;-1
560;460;-17.0696;60.2092;-13.0752;10.2656;4531.47;6.02724;0;0;1.04526e-28;0.01;0;6.65375;102;0;-1-1;-1
560;461;-16.3734;79.97;-13.2357;10.9113;5441.49;6.41008;0;0;1.04526e-28;0.01;0;7.00785;102;0;-1-1;-1
560;462;-15.2676;97.8953;-12.8664;10.2371;4493.9;6.01607;0;0;1.04526e-28;0.01;0;6.97127;102;0;-1-1;-1
560;463;0.485636;-104.213;-12.3488;10.4016;4713.96;6.10349;0;0;1.04526e-28;0.01;0;5.11943;102;0;-1-1;-1
560;464;-0.357638;-86.2996;-13.0671;10.2349;4490.94;6.01522;0;0;1.04526e-28;0.01;0;7.31108;102;0;-1-1;-1
560;465;0.0452575;-67.2528;-13.8753;10.684;5108.44;6.27885;0;0;1.04526e-28;0.01;0;6.71456;102;0;-1-1;-1
560;466;0.383215;-47.0662;-13.4369;11.5331;6425.72;6.76979;0;0;1.04526e-28;0.01;0;6.93576;102;0;-1-1;-1
560;467;0.923643;-27.1033;-14.1039;11.0765;5692.36;6.50294;0;0;1.04526e-28;0.01;0;7.22091;102;0;-1-1;-1
560;468;1.21175;-8.40275;-12.786;10.3686;4669.3;6.09123;0;0;1.04526e-28;0.01;0;6.30704;102;0;-1-1;-1
560;469;1.4316;10.088;-13.4035;12.121;7459.46;7.11468;0;0;1.04526e-28;0.01;0;6.8074;102;0;-1-1;-1
560;470;0.337063;30.1149;-12.4768;10.8449;5342.71;6.36775;0;0;1.04526e-28;0.01;0;7.22325;102;0;-1-1;-1
560;471;0.288125;49.3783;-13.5914;11.2043;5891.77;6.58254;0;0;1.04526e-28;0.01;0;7.30887;102;0;-1-1;-1
560;472;-0.383387;68.7955;-13.8977;11.3894;6188.61;6.68363;0;0;1.04526e-28;0.01;0;6.34978;102;0;-1-1;-1
560;473;4.75912;90.361;-11.3204;10.7468;5199.04;6.3094;0;0;1.04526e-28;0.01;0;6.5632;102;0;-1-1;-1
560;474;-0.771847;110.874;-13.2212;12.3771;7942.24;7.2714;0;0;1.04526e-28;0.01;0;4.40599;102;0;-1-1;-1
560;475;17.1886;-95.5817;-12.5995;11.278;6008.83;6.62442;0;0;1.04526e-28;0.01;0;6.20431;102;0;-1-1;-1
560;476;16.8752;-76.9424;-13.0566;11.3495;6123.7;6.66055;0;0;1.04526e-28;0.01;0;6.88747;102;0;-1-1;-1
560;477;17.6445;-57.1233;-13.4152;11.8874;7036.46;6.97883;0;0;1.04526e-28;0.01;0;7.8701;102;0;-1-1;-1
560;478;17.8468;-36.8687;-13.4755;11.5597;6470.33;6.78511;0;0;1.04526e-28;0.01;0;6.96107;102;0;-1-1;-1
560;479;17.8339;-17.625;-12.9543;10.3029;4581.09;6.05185;0;0;1.04526e-28;0.01;0;6.36471;102;0;-1-1;-1
560;480;19.1059;0.968979;-13.264;11.2585;5977.62;6.60802;0;0;1.04526e-28;0.01;0;7.56674;102;0;-1-1;-1
560;481;19.5288;20.6069;-13.8696;11.9005;7059.65;6.99831;0;0;1.04526e-28;0.01;0;7.19107;102;0;-1-1;-1
560;482;17.6745;40.6153;-12.8395;10.1735;4410.62;5.97734;0;0;1.04526e-28;0.01;0;6.42904;102;0;-1-1;-1
560;483;16.6222;59.318;-12.9974;10.2148;4464.57;5.99735;0;0;1.04526e-28;0.01;0;7.32965;102;0;-1-1;-1
560;484;15.4016;76.0746;-19.9994;9.86123;4016.81;5.78484;0;0;1.30657e-28;0.01;0;6.22154;102;0;-1-1;-1
560;485;17.8863;104.33;-14.7326;10.1946;4438.18;5.98567;0;0;1.04526e-28;0.01;0;5.12956;102;0;-1-1;-1
560;486;34.2977;-104.839;-11.71;10.6198;5017;6.2364;0;0;1.04526e-28;0.01;0;3.02698;102;0;-1-1;-1
560;487;34.5545;-86.3282;-12.5227;11.3168;6070.99;6.64359;0;0;1.04526e-28;0.01;0;7.69256;102;0;-1-1;-1
560;488;35.1982;-66.6583;-12.817;11.3494;6123.62;6.66181;0;0;1.04526e-28;0.01;0;6.83297;102;0;-1-1;-1
560;489;35.3956;-47.4638;-12.7189;11.568;6484.26;6.79198;0;0;1.04526e-28;0.01;0;6.87931;102;0;-1-1;-1
560;490;35.419;-27.3854;-12.4934;11.9015;7061.51;6.99289;0;0;1.04526e-28;0.01;0;7.54697;102;0;-1-1;-1
560;491;35.4561;-8.41026;-12.079;10.6602;5074.46;6.26631;0;0;1.04526e-28;0.01;0;7.02084;102;0;-1-1;-1
560;492;37.9595;17.282;-21.1431;9.93303;4105.2;5.8334;0;0;1.30657e-28;0.01;0;6.52328;102;0;-1-1;-1
560;493;34.9663;32.5643;-12.0418;11.093;5717.94;6.51074;0;0;1.04526e-28;0.01;0;7.24723;102;0;-1-1;-1
560;494;33.8061;51.7052;-12.8828;11.481;6339.12;6.74429;0;0;1.04526e-28;0.01;0;6.81187;102;0;-1-1;-1
560;495;31.0663;72.2853;-11.7892;10.3525;4647.53;6.07871;0;0;1.04526e-28;0.01;0;6.20078;102;0;-1-1;-1
560;496;39.2019;97.9665;-13.6414;12.036;7303.55;7.06181;0;0;1.04526e-28;0.01;0;4.59623;102;0;-1-1;-1
560;497;50.9676;-95.5752;-11.6491;10.1869;4428.11;5.97671;0;0;1.04526e-28;0.01;0;2.98914;102;0;-1-1;-1
560;498;52.0477;-77.2268;-12.3919;11.4919;6357.12;6.75017;0;0;1.04526e-28;0.01;0;5.62381;102;0;-1-1;-1
560;499;52.4641;-57.4944;-13.167;11.2207;5917.65;6.58604;0;0;1.04526e-28;0.01;0;6.10238;102;0;-1-1;-1
560;500;52.6637;-38.0851;-12.0691;10.8878;5406.34;6.39476;0;0;1.04526e-28;0.01;0;6.24982;102;0;-1-1;-1
560;501;53.117;-17.1848;-12.8756;10.9983;5572.76;6.45737;0;0;1.04526e-28;0.01;0;5.89034;102;0;-1-1;-1
560;502;51.7426;2.87593;-13.5069;12.2262;7655.34;7.18245;0;0;1.04526e-28;0.01;0;7.22756;102;0;-1-1;-1
560;503;53.3883;23.4984;-12.572;12.1992;7604.77;7.16169;0;0;1.04526e-28;0.01;0;7.10059;102;0;-1-1;-1
560;504;51.9816;42.2767;-13.1297;11.4178;6235.04;6.70718;0;0;1.04526e-28;0.01;0;6.91429;102;0;-1-1;-1
560;505;50.3308;61.932;-14.4965;10.213;4462.21;5.99893;0;0;1.04526e-28;0.01;0;5.91501;102;0;-1-1;-1
560;506;49.9886;81.0634;-13.3128;11.1096;5743.53;6.52002;0;0;1.04526e-28;0.01;0;6.72477;102;0;-1-1;-1
560;507;57.5048;98.2568;-17.9094;10.4268;4748.38;6.12284;0;0;1.04526e-28;0.01;0;3.20243;102;0;-1-1;-1
560;508;74.0238;-87.7486;-10.643;12.3802;7948.25;7.26853;0;0;1.04526e-28;0.01;0;2.71524;102;0;-1-1;-1
560;509;70.1712;-67.5765;-12.3015;11.4969;6365.43;6.75563;0;0;1.04526e-28;0.01;0;5.09568;102;0;-1-1;-1
560;510;70.5335;-47.7386;-12.3719;11.2935;6033.61;6.63347;0;0;1.04526e-28;0.01;0;5.55105;102;0;-1-1;-1
560;511;69.3028;-27.8107;-11.2685;11.144;5797.14;6.54341;0;0;1.04526e-28;0.01;0;6.50916;102;0;-1-1;-1
560;512;70.9073;-7.12679;-12.2329;11.8121;6903.57;6.93116;0;0;1.04526e-28;0.01;0;5.38715;102;0;-1-1;-1
560;513;70.0061;11.4359;-13.1683;12.2001;7606.41;7.16336;0;0;1.04526e-28;0.01;0;5.81663;102;0;-1-1;-1
560;514;70.0129;32.6723;-12.7358;11.9043;7066.49;6.99091;0;0;1.04526e-28;0.01;0;6.43594;102;0;-1-1;-1
560;515;68.1752;53.706;-12.4866;11.4509;6289.41;6.72046;0;0;1.04526e-28;0.01;0;5.4036;102;0;-1-1;-1
560;516;67.6189;70.0286;-12.008;12.0903;7402.85;7.10538;0;0;1.04526e-28;0.01;0;5.79667;102;0;-1-1;-1
560;517;71.4993;89.4372;-10.2695;10.7055;5139.32;6.2809;0;0;1.04526e-28;0.01;0;3.39749;102;0;-1-1;-1
560;518;86.6514;-57.8923;-11.0943;10.2321;4487.33;6.01821;0;0;1.04526e-28;0.01;0;5.54043;102;0;-1-1;-1
560;519;87.5576;-38.8599;-13.1669;10.2985;4575.24;6.04708;0;0;1.04526e-28;0.01;0;5.58381;102;0;-1-1;-1
560;520;94.2646;-10.3777;-17.0397;9.98065;4164.52;5.86431;0;0;1.30657e-28;0.01;0;6.62679;102;0;-1-1;-1
560;521;87.6087;4.54895;-14.0844;10.2546;4516.92;6.01673;0;0;1.04526e-28;0.01;0;5.81387;102;0;-1-1;-1
560;522;87.0674;22.3634;-12.7702;10.491;4836.54;6.154;0;0;1.04526e-28;0.01;0;5.41031;102;0;-1-1;-1
560;523;87.5265;42.3059;-12.2832;10.2006;4445.98;5.99365;0;0;1.04526e-28;0.01;0;5.35516;102;0;-1-1;-1
560;524;88.6695;61.2723;-11.4904;11.1039;5734.69;6.5181;0;0;1.04526e-28;0.01;0;5.16326;102;0;-1-1;-1
560;525;100.686;-25.7348;-13.9376;10.2256;4478.7;6.00104;0;0;1.04526e-28;0.01;0;5.95874;102;0;-1-1;-1
560;526;111.242;-9.42921;-11.0944;11.6279;6585.5;6.84205;0;0;1.04526e-28;0.01;0;4.22613;102;0;-1-1;-1
560;527;103.852;13.1392;-12.4925;10.7271;5170.52;6.30313;0;0;1.04526e-28;0.01;0;5.07834;102;0;-1-1;-1
560;528;102.438;31.7802;-13.0968;10.3361;4625.45;6.07529;0;0;1.04526e-28;0.01;0;5.93668;102;0;-1-1;-1
560;529;106.062;50.898;-11.4421;12.0186;7271.85;7.05414;0;0;1.04526e-28;0.01;0;4.73008;102;0;-1-1;-1
560;530;-109.465;-16.6931;1.92941;11.4125;6226.39;6.70082;0;0;1.04526e-28;0.01;0;3.84426;102;0;-1-1;-1
560;531;-109.994;2.50948;7.57191;11.554;6460.82;6.78416;0;0;1.04526e-28;0.01;0;5.14695;102;0;-1-1;-1
560;532;-110.973;23.8875;4.72991;12.256;7711.48;7.19627;0;0;1.04526e-28;0.01;0;3.46391;102;0;-1-1;-1
560;533;-90.1405;-66.7031;3.21381;10.1938;4437.12;5.98279;0;0;1.04526e-28;0.01;0;3.80097;102;0;-1-1;-1
560;534;-92.9449;-46.5739;3.72476;11.7787;6845.12;6.91724;0;0;1.04526e-28;0.01;0;5.76125;102;0;-1-1;-1
560;535;-92.2686;-26.9427;3.30093;11.7987;6880.09;6.9333;0;0;1.04526e-28;0.01;0;7.1677;102;0;-1-1;-1
560;536;-91.9998;-7.33584;4.2769;11.3632;6145.93;6.67718;0;0;1.04526e-28;0.01;0;6.7717;102;0;-1-1;-1
560;537;-93.4747;10.0074;4.39953;10.7241;5166.25;6.30329;0;0;1.04526e-28;0.01;0;6.08581;102;0;-1-1;-1
560;538;-94.3338;30.9244;1.63682;10.2268;4480.27;6.00972;0;0;1.04526e-28;0.01;0;5.6685;102;0;-1-1;-1
560;539;-93.017;50.8732;5.44537;12.2891;7774.11;7.21517;0;0;1.04526e-28;0.01;0;5.80799;102;0;-1-1;-1
560;540;-89.9852;71.3107;5.67564;11.3242;6082.84;6.65132;0;0;1.04526e-28;0.01;0;2.33698;102;0;-1-1;-1
560;541;-73.5125;-76.1591;3.54821;10.6249;5024.18;6.23665;0;0;1.04526e-28;0.01;0;6.04542;102;0;-1-1;-1
560;542;-74.2462;-55.936;2.98514;12.3537;7897.3;7.257;0;0;1.04526e-28;0.01;0;7.90676;102;0;-1-1;-1
560;543;-73.5662;-35.6652;2.76065;10.7366;5184.34;6.31109;0;0;1.04526e-28;0.01;0;6.19632;102;0;-1-1;-1
560;544;-73.5918;-18.0808;3.04924;12.5867;8352.7;7.38902;0;0;1.04526e-28;0.01;0;7.09537;102;0;-1-1;-1
560;545;-74.1326;3.21622;3.7509;12.3667;7922.26;7.25874;0;0;1.04526e-28;0.01;0;8.39259;102;0;-1-1;-1
560;546;-82.0266;20.0605;-3.05925;9.96378;4143.44;5.85286;0;0;1.30657e-28;0.01;0;7.07586;102;0;-1-1;-1
560;547;-75.3805;38.6903;3.4695;12.5222;8224.82;7.34777;0;0;1.04526e-28;0.01;0;7.45239;102;0;-1-1;-1
560;548;-73.9293;60.4878;4.44416;11.37;6156.94;6.67207;0;0;1.04526e-28;0.01;0;6.75744;102;0;-1-1;-1
560;549;-72.0877;79.4826;5.36465;10.2228;4475.11;6.00626;0;0;1.04526e-28;0.01;0;4.85145;102;0;-1-1;-1
560;550;-56.2628;-85.3946;5.54188;10.3138;4595.62;6.05229;0;0;1.04526e-28;0.01;0;5.87912;102;0;-1-1;-1
560;551;-56.9464;-66.5185;4.5686;10.4707;4808.51;6.15207;0;0;1.04526e-28;0.01;0;6.50434;102;0;-1-1;-1
560;552;-56.9712;-46.0724;3.57801;10.475;4814.48;6.14634;0;0;1.04526e-28;0.01;0;6.5263;102;0;-1-1;-1
560;553;-56.1347;-26.9448;4.24978;10.332;4620;6.06959;0;0;1.04526e-28;0.01;0;7.03856;102;0;-1-1;-1
560;554;-56.0779;-7.91377;3.91705;10.2399;4497.52;6.01478;0;0;1.04526e-28;0.01;0;6.99443;102;0;-1-1;-1
560;555;-55.5621;9.83203;3.95125;10.2141;4463.7;5.99647;0;0;1.04526e-28;0.01;0;6.59653;102;0;-1-1;-1
560;556;-55.9353;32.3451;3.49963;10.2769;4546.51;6.02818;0;0;1.04526e-28;0.01;0;6.72947;102;0;-1-1;-1
560;557;-56.8872;50.6391;3.74439;11.8105;6900.77;6.9323;0;0;1.04526e-28;0.01;0;6.8792;102;0;-1-1;-1
560;558;-56.2624;69.9997;3.86703;10.8531;5354.84;6.37102;0;0;1.04526e-28;0.01;0;6.61357;102;0;-1-1;-1
560;559;-67.9795;98.7338;2.93665;11.7183;6740.26;6.88574;0;0;1.04526e-28;0.01;0;2.92627;102;0;-1-1;-1
560;560;-39.8815;-96.634;4.54053;11.2869;6022.98;6.62809;0;0;1.04526e-28;0.01;0;5.64323;102;0;-1-1;-1
560;561;-40.0512;-75.8119;4.9193;11.0001;5575.42;6.45831;0;0;1.04526e-28;0.01;0;6.71342;102;0;-1-1;-1
560;562;-39.9061;-56.9689;5.19177;10.1794;4418.24;5.97961;0;0;1.04526e-28;0.01;0;6.75534;102;0;-1-1;-1
560;563;-39.7008;-37.4628;3.30113;12.0022;7242.28;7.05225;0;0;1.04526e-28;0.01;0;7.13911;102;0;-1-1;-1
560;564;-39.686;-17.2736;3.57508;10.7737;5238.16;6.31849;0;0;1.04526e-28;0.01;0;6.60372;102;0;-1-1;-1
560;565;-39.1511;1.29484;3.21943;10.6661;5082.86;6.27215;0;0;1.04526e-28;0.01;0;7.27716;102;0;-1-1;-1
560;566;-40.3794;21.2804;4.82053;12.2167;7637.54;7.16919;0;0;1.04526e-28;0.01;0;7.10812;102;0;-1-1;-1
560;567;-39.0239;40.5784;3.60048;10.6974;5127.75;6.2851;0;0;1.04526e-28;0.01;0;6.3246;102;0;-1-1;-1
560;568;-39.2926;60.6524;3.61382;11.8947;7049.27;6.98452;0;0;1.04526e-28;0.01;0;7.64223;102;0;-1-1;-1
560;569;-53.007;87.8695;3.00004;9.97051;4151.84;5.85417;0;0;1.30657e-28;0.01;0;6.00504;102;0;-1-1;-1
560;570;-39.9779;102.253;1.4604;11.5631;6476.05;6.79636;0;0;1.04526e-28;0.01;0;4.55085;102;0;-1-1;-1
560;571;-22.0049;-105.027;3.8108;11.4185;6236.15;6.71149;0;0;1.04526e-28;0.01;0;5.25644;102;0;-1-1;-1
560;572;-23.0702;-85.8507;5.21966;10.1976;4442.04;5.9832;0;0;1.04526e-28;0.01;0;6.6595;102;0;-1-1;-1
560;573;-22.9944;-66.8732;3.80823;11.1078;5740.85;6.52452;0;0;1.04526e-28;0.01;0;6.57285;102;0;-1-1;-1
560;574;-22.545;-47.0024;3.57046;11.105;5736.5;6.51467;0;0;1.04526e-28;0.01;0;6.73414;102;0;-1-1;-1
560;575;-22.8325;-27.3167;3.22379;10.2422;4500.58;6.01485;0;0;1.04526e-28;0.01;0;7.34019;102;0;-1-1;-1
560;576;-22.7212;-8.91672;2.84008;10.2795;4549.96;6.03092;0;0;1.04526e-28;0.01;0;6.29166;102;0;-1-1;-1
560;577;-22.0152;12.2133;2.37323;12.1387;7492.04;7.12516;0;0;1.04526e-28;0.01;0;6.78515;102;0;-1-1;-1
560;578;-22.2734;32.2489;5.38117;10.3176;4600.71;6.06335;0;0;1.04526e-28;0.01;0;6.6626;102;0;-1-1;-1
560;579;-21.8851;50.4546;3.26005;11.0912;5715.08;6.51239;0;0;1.04526e-28;0.01;0;6.7057;102;0;-1-1;-1
560;580;-21.1719;70.2793;3.31899;11.8917;7044.09;6.98251;0;0;1.04526e-28;0.01;0;6.19785;102;0;-1-1;-1
560;581;-21.9931;90.1085;3.46988;11.5325;6424.86;6.77222;0;0;1.04526e-28;0.01;0;6.14623;102;0;-1-1;-1
560;582;-20.772;110.142;2.292;11.8641;6995.13;6.96397;0;0;1.04526e-28;0.01;0;2.88038;102;0;-1-1;-1
560;583;-5.73336;-117.276;0.809789;12.1019;7424.27;7.11084;0;0;1.04526e-28;0.01;0;2.33152;102;0;-1-1;-1
560;584;-5.96903;-95.4177;3.13241;10.4854;4828.79;6.15653;0;0;1.04526e-28;0.01;0;4.90806;102;0;-1-1;-1
560;585;-5.25735;-76.4437;3.65836;12.4319;8048.29;7.30491;0;0;1.04526e-28;0.01;0;5.34757;102;0;-1-1;-1
560;586;-6.17963;-56.3309;2.89518;10.4067;4720.9;6.10407;0;0;1.04526e-28;0.01;0;5.78119;102;0;-1-1;-1
560;587;-5.59598;-36.2374;3.21957;11.3405;6109.17;6.65425;0;0;1.04526e-28;0.01;0;5.41107;102;0;-1-1;-1
560;588;-5.06594;-18.0747;3.02941;11.7315;6763.08;6.88857;0;0;1.04526e-28;0.01;0;5.48688;102;0;-1-1;-1
560;589;-5.62604;1.0884;2.93274;10.2013;4446.94;5.9943;0;0;1.04526e-28;0.01;0;5.91875;102;0;-1-1;-1
560;590;-3.82522;19.8218;3.20622;10.2336;4489.27;6.00866;0;0;1.04526e-28;0.01;0;5.2168;102;0;-1-1;-1
