Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.3144;37.6743;-24.0849;9.32713;3398.86;5.28237;0;0;1.79978e-67;0.01;0;7.23861;102;0;-1-1;-1
1360;388;56.7729;53.7857;-24.379;8.53146;2601.11;4.82833;0;0;1.79978e-67;0.01;0;5.91663;102;0;-1-1;-1
1360;389;54.5952;72.5476;-24.0872;9.78444;3923.7;5.5377;0;0;1.79978e-67;0.01;0;4.80939;102;0;-1-1;-1
1360;390;71.3864;-57.1355;-21.8807;8.99834;3051.94;5.10145;0;0;1.79978e-67;0.01;0;3.91628;102;0;-1-1;-1
1360;391;70.1351;-41.4349;-20.7862;8.86815;2921.38;5.03856;0;0;1.79978e-67;0.01;0;6.35374;102;0;-1-1;-1
1360;392;74.3483;-19.1603;-20.0929;8.18638;2298.07;4.64536;0;0;2.24972e-67;0.01;0;6.19237;102;0;-1-1;-1
1360;393;73.215;-5.05232;-23.2677;8.92046;2973.38;5.03784;0;0;1.79978e-67;0.01;0;6.28706;102;0;-1-1;-1
1360;394;71.6739;12.0822;-24.6792;9.08432;3140.26;5.15886;0;0;1.79978e-67;0.01;0;6.62661;102;0;-1-1;-1
1360;395;70.7728;28.8006;-23.5082;9.80019;3942.69;5.55726;0;0;1.79978e-67;0.01;0;7.54562;102;0;-1-1;-1
1360;396;71.2309;46.3039;-23.3747;9.94221;4116.59;5.63929;0;0;1.79978e-67;0.01;0;6.71443;102;0;-1-1;-1
1360;397;70.3791;64.0086;-23.261;10.0853;4296.95;5.71613;0;0;1.79978e-67;0.01;0;3.71113;102;0;-1-1;-1
1360;398;85.4015;-48.2677;-17.701;10.0821;4292.76;5.70672;0;0;1.79978e-67;0.01;0;3.525;102;0;-1-1;-1
1360;399;83.7187;-31.9594;-24.0739;10.1857;4426.51;5.77525;0;0;1.79978e-67;0.01;0;4.26394;102;0;-1-1;-1
1360;400;87.4894;-11.6937;-22.1371;8.70812;2766.07;4.94639;0;0;1.79978e-67;0.01;0;4.64186;102;0;-1-1;-1
1360;401;86.0927;4.32617;-24.2682;9.20714;3269.36;5.21751;0;0;1.79978e-67;0.01;0;4.92536;102;0;-1-1;-1
1360;402;85.6544;21.0391;-23.9076;9.63515;3746.83;5.44416;0;0;1.79978e-67;0.01;0;4.83457;102;0;-1-1;-1
1360;403;84.1771;36.9999;-22.0503;8.48999;2563.36;4.81525;0;0;1.79978e-67;0.01;0;4.45369;102;0;-1-1;-1
1360;404;86.3305;56.1782;-22.347;10.2784;4548.43;5.84106;0;0;1.79978e-67;0.01;0;2.44737;102;0;-1-1;-1
1360;405;-102.299;9.79863;-8.08236;10.1806;4419.83;5.78113;0;0;1.79978e-67;0.01;0;3.06209;102;0;-1-1;-1
1360;406;-87.9434;-38.9094;-10.7706;9.06994;3125.38;5.13994;0;0;1.79978e-67;0.01;0;3.70417;102;0;-1-1;-1
1360;407;-91.9783;-30.8195;-23.4074;8.17829;2291.27;4.62331;0;0;2.24972e-67;0.01;0;3.80615;102;0;-1-1;-1
1360;408;-88.8596;-0.233337;-7.97405;8.92124;2974.16;5.06114;0;0;1.79978e-67;0.01;0;5.74231;102;0;-1-1;-1
1360;409;-85.458;16.3036;-10.9867;10.1734;4410.44;5.75348;0;0;1.79978e-67;0.01;0;7.05166;102;0;-1-1;-1
1360;410;-90.5724;31.5633;-9.95771;8.462;2538.1;4.79434;0;0;1.79978e-67;0.01;0;3.76019;102;0;-1-1;-1
1360;411;-88.9747;47.41;-10.1797;9.28426;3352.2;5.26317;0;0;1.79978e-67;0.01;0;3.13547;102;0;-1-1;-1
1360;412;-74.1407;-66.4368;-6.04169;8.69694;2755.42;4.93886;0;0;1.79978e-67;0.01;0;3.28971;102;0;-1-1;-1
1360;413;-75.6917;-50.4088;-10.8632;9.47616;3564.4;5.37195;0;0;1.79978e-67;0.01;0;5.29021;102;0;-1-1;-1
1360;414;-74.0768;-31.0121;-10.657;9.24179;3306.41;5.23164;0;0;1.79978e-67;0.01;0;6.73894;102;0;-1-1;-1
1360;415;-74.7269;-14.2814;-10.5535;9.39263;3470.96;5.32961;0;0;1.79978e-67;0.01;0;6.89454;102;0;-1-1;-1
1360;416;-74.3142;3.14504;-9.99029;8.72567;2782.82;4.94049;0;0;1.79978e-67;0.01;0;6.71223;102;0;-1-1;-1
1360;417;-71.4525;23.3937;-15.7132;8.50369;2575.8;4.81058;0;0;1.79978e-67;0.01;0;6.67046;102;0;-1-1;-1
1360;418;-75.8836;37.4366;-11.4245;9.57631;3678.6;5.43603;0;0;1.79978e-67;0.01;0;7.21575;102;0;-1-1;-1
1360;419;-73.6944;53.1818;-9.99903;8.9031;2956.05;5.04598;0;0;1.79978e-67;0.01;0;5.52888;102;0;-1-1;-1
1360;420;-60.9615;-74.3555;-11.5494;8.82712;2881.02;4.97835;0;0;1.79978e-67;0.01;0;4.19654;102;0;-1-1;-1
1360;421;-61.9971;-58.9209;-11.7271;9.25809;3323.94;5.24476;0;0;1.79978e-67;0.01;0;7.03414;102;0;-1-1;-1
1360;422;-62.0528;-41.7417;-11.6899;8.52813;2598.06;4.83334;0;0;1.79978e-67;0.01;0;6.4595;102;0;-1-1;-1
1360;423;-61.1451;-22.3268;-11.8394;8.43983;2518.2;4.781;0;0;1.79978e-67;0.01;0;6.57984;102;0;-1-1;-1
1360;424;-60.8668;-5.65869;-11.9544;9.02108;3075.13;5.11734;0;0;1.79978e-67;0.01;0;6.00146;102;0;-1-1;-1
1360;425;-60.2292;11.7492;-13.1025;10.033;4230.41;5.69007;0;0;1.79978e-67;0.01;0;6.49824;102;0;-1-1;-1
1360;426;-57.7051;28.1485;-13.6808;8.59844;2662.86;4.86765;0;0;1.79978e-67;0.01;0;6.44085;102;0;-1-1;-1
1360;427;-59.9382;44.2778;-11.3;9.26059;3326.63;5.25245;0;0;1.79978e-67;0.01;0;7.11981;102;0;-1-1;-1
1360;428;-59.4021;61.2659;-10.0976;9.76252;3897.39;5.53095;0;0;1.79978e-67;0.01;0;6.0777;102;0;-1-1;-1
1360;429;-46.2852;-83.2193;-9.05805;10.0586;4262.81;5.70758;0;0;1.79978e-67;0.01;0;4.72629;102;0;-1-1;-1
1360;430;-46.7411;-66.2737;-8.75041;9.74724;3879.13;5.51421;0;0;1.79978e-67;0.01;0;7.32508;102;0;-1-1;-1
1360;431;-50.0541;-50.2526;-8.49858;8.50698;2578.78;4.82679;0;0;1.79978e-67;0.01;0;4.95071;102;0;-1-1;-1
1360;432;-48.9783;-32.2882;-8.8974;9.6744;3792.81;5.48376;0;0;1.79978e-67;0.01;0;6.02572;102;0;-1-1;-1
1360;433;-47.2115;-14.8685;-8.90322;9.86519;4021.65;5.59919;0;0;1.79978e-67;0.01;0;6.62417;102;0;-1-1;-1
1360;434;-46.9168;2.18332;-7.12081;9.4269;3509.1;5.33802;0;0;1.79978e-67;0.01;0;5.35213;102;0;-1-1;-1
1360;435;-43.5075;18.806;-13.0154;9.98974;4175.91;5.66654;0;0;1.79978e-67;0.01;0;6.60739;102;0;-1-1;-1
1360;436;-44.941;36.7222;-12.8458;9.32184;3393.07;5.28657;0;0;1.79978e-67;0.01;0;6.93802;102;0;-1-1;-1
1360;437;-45.4449;52.6599;-11.4304;8.4724;2547.47;4.81055;0;0;1.79978e-67;0.01;0;6.88625;102;0;-1-1;-1
1360;438;-44.5198;68.2936;-10.9025;8.59299;2657.8;4.86431;0;0;1.79978e-67;0.01;0;6.33974;102;0;-1-1;-1
1360;439;-48.3525;84.2381;-9.9729;8.45306;2530.06;4.78812;0;0;1.79978e-67;0.01;0;3.85028;102;0;-1-1;-1
1360;440;-31.5063;-93.0886;-9.75998;9.60828;3715.57;5.44901;0;0;1.79978e-67;0.01;0;3.72313;102;0;-1-1;-1
1360;441;-29.0427;-76.0882;-9.29664;10.1645;4398.9;5.77277;0;0;1.79978e-67;0.01;0;7.41339;102;0;-1-1;-1
1360;442;-30.387;-58.4465;-10.0063;10.3241;4609.45;5.84155;0;0;1.79978e-67;0.01;0;6.47652;102;0;-1-1;-1
1360;443;-29.2034;-40.8467;-12.5417;10.3418;4633.18;5.84835;0;0;1.79978e-67;0.01;0;5.93339;102;0;-1-1;-1
1360;444;-31.1462;-22.731;-11.3603;10.1382;4364.82;5.73881;0;0;1.79978e-67;0.01;0;6.32552;102;0;-1-1;-1
1360;445;-29.5275;-6.13767;-7.42998;8.56223;2629.35;4.84517;0;0;1.79978e-67;0.01;0;4.73162;102;0;-1-1;-1
1360;446;-28.3999;8.63222;-15.371;9.40126;3480.54;5.32502;0;0;1.79978e-67;0.01;0;4.99107;102;0;-1-1;-1
1360;447;-32.8937;29.201;-18.4554;8.07324;2204.11;4.56199;0;0;2.24972e-67;0.01;0;5.82459;102;0;-1-1;-1
1360;448;-31.1309;44.2802;-12.3226;8.97594;3029.21;5.08557;0;0;1.79978e-67;0.01;0;6.36177;102;0;-1-1;-1
1360;449;-31.6643;60.3268;-11.4559;8.76161;2817.34;4.97349;0;0;1.79978e-67;0.01;0;6.77415;102;0;-1-1;-1
1360;450;-28.543;76.3278;-12.7564;9.79778;3939.78;5.55219;0;0;1.79978e-67;0.01;0;6.88462;102;0;-1-1;-1
1360;451;-26.6174;95.2169;-12.8096;10.2621;4526.89;5.80467;0;0;1.79978e-67;0.01;0;4.20077;102;0;-1-1;-1
1360;452;-13.3596;-82.329;-11.1862;8.40955;2491.19;4.76056;0;0;1.79978e-67;0.01;0;5.5082;102;0;-1-1;-1
1360;453;-14.1346;-67.0803;-11.4948;8.41797;2498.68;4.77879;0;0;1.79978e-67;0.01;0;6.12056;102;0;-1-1;-1
1360;454;-14.8096;-51.1453;-9.92137;9.43102;3513.7;5.33858;0;0;1.79978e-67;0.01;0;6.02449;102;0;-1-1;-1
1360;455;-14.0493;-30.924;-10.5648;10.4184;4736.85;5.88843;0;0;1.79978e-67;0.01;0;5.82056;102;0;-1-1;-1
1360;456;-17.2552;-15.202;-6.57218;8.32455;2416.41;4.7231;0;0;1.79978e-67;0.01;0;5.30059;102;0;-1-1;-1
1360;457;-13.3883;0.45663;-9.46833;10.3142;4596.13;5.83844;0;0;1.79978e-67;0.01;0;6.07208;102;0;-1-1;-1
1360;458;-14.7567;17.3335;-11.7148;9.06847;3123.85;5.13564;0;0;1.79978e-67;0.01;0;5.17733;102;0;-1-1;-1
1360;459;-19.3544;32.7967;-14.7105;8.51681;2587.73;4.81782;0;0;1.79978e-67;0.01;0;4.92844;102;0;-1-1;-1
1360;460;-17.7353;52.7284;-11.9663;8.50302;2575.19;4.8157;0;0;1.79978e-67;0.01;0;5.44371;102;0;-1-1;-1
1360;461;-12.6269;69.8739;-10.9952;9.00202;3055.68;5.11271;0;0;1.79978e-67;0.01;0;5.17093;102;0;-1-1;-1
1360;462;-14.253;85.294;-11.3278;8.48576;2559.54;4.82035;0;0;1.79978e-67;0.01;0;5.68654;102;0;-1-1;-1
1360;463;0.503267;-89.7167;-11.0764;8.60239;2666.53;4.87229;0;0;1.79978e-67;0.01;0;5.04175;102;0;-1-1;-1
1360;464;-0.112837;-74.5543;-10.6923;8.48293;2556.97;4.80755;0;0;1.79978e-67;0.01;0;6.89035;102;0;-1-1;-1
1360;465;-0.220898;-58.8478;-10.7133;8.91766;2970.58;5.06842;0;0;1.79978e-67;0.01;0;6.67856;102;0;-1-1;-1
1360;466;-0.365463;-42.575;-8.18596;9.50763;3600.02;5.38534;0;0;1.79978e-67;0.01;0;5.75577;102;0;-1-1;-1
1360;467;2.53389;-26.2397;-5.63516;9.15772;3216.99;5.1878;0;0;1.79978e-67;0.01;0;4.19575;102;0;-1-1;-1
1360;468;3.81257;-10.1841;-8.70742;8.58565;2650.99;4.87197;0;0;1.79978e-67;0.01;0;4.30873;102;0;-1-1;-1
1360;469;1.61942;12.7194;-8.04201;9.99076;4177.19;5.66318;0;0;1.79978e-67;0.01;0;4.43881;102;0;-1-1;-1
1360;470;-4.25471;28.864;-12.496;8.93462;2987.56;5.06964;0;0;1.79978e-67;0.01;0;4.11827;102;0;-1-1;-1
1360;471;3.44776;42.9549;-16.9194;9.34813;3421.86;5.30388;0;0;1.79978e-67;0.01;0;5.4711;102;0;-1-1;-1
1360;472;0.0817948;59.1684;-12.2365;9.4446;3528.9;5.36174;0;0;1.79978e-67;0.01;0;6.89142;102;0;-1-1;-1
1360;473;2.95298;75.2776;-11.1695;8.93423;2987.17;5.06903;0;0;1.79978e-67;0.01;0;6.98346;102;0;-1-1;-1
1360;474;1.24968;91.8946;-13.3885;10.2762;4545.58;5.82992;0;0;1.79978e-67;0.01;0;5.32723;102;0;-1-1;-1
1360;475;14.8575;-82.7926;-10.9617;9.34629;3419.85;5.29611;0;0;1.79978e-67;0.01;0;6.80705;102;0;-1-1;-1
1360;476;14.4764;-66.2499;-10.862;9.28443;3352.39;5.25921;0;0;1.79978e-67;0.01;0;6.49243;102;0;-1-1;-1
1360;477;15.3166;-49.764;-10.7436;9.82637;3974.37;5.5714;0;0;1.79978e-67;0.01;0;6.19672;102;0;-1-1;-1
1360;478;16.729;-32.2736;-11.2432;9.50646;3598.69;5.39443;0;0;1.79978e-67;0.01;0;6.40425;102;0;-1-1;-1
1360;479;18.4376;-15.0173;-9.28696;8.52608;2596.2;4.8315;0;0;1.79978e-67;0.01;0;6.20481;102;0;-1-1;-1
1360;480;17.1166;0.881145;-8.60724;9.28905;3357.4;5.24763;0;0;1.79978e-67;0.01;0;5.37293;102;0;-1-1;-1
1360;481;18.8934;17.9512;-9.92277;9.78019;3918.59;5.55863;0;0;1.79978e-67;0.01;0;5.17802;102;0;-1-1;-1
1360;482;18.6561;38.4371;-14.1557;8.39743;2480.43;4.76491;0;0;1.79978e-67;0.01;0;5.77562;102;0;-1-1;-1
1360;483;15.2436;52.9159;-12.7364;8.4634;2539.36;4.79659;0;0;1.79978e-67;0.01;0;7.10013;102;0;-1-1;-1
1360;484;13.281;66.3078;-18.2862;8.12472;2246.54;4.60045;0;0;2.24972e-67;0.01;0;6.88079;102;0;-1-1;-1
1360;485;17.8496;90.9108;-12.3312;8.43415;2513.11;4.77478;0;0;1.79978e-67;0.01;0;4.44035;102;0;-1-1;-1
1360;486;29.175;-90.2485;-11.0899;8.80837;2862.69;4.99201;0;0;1.79978e-67;0.01;0;3.0596;102;0;-1-1;-1
1360;487;29.253;-74.594;-10.9347;9.44518;3529.55;5.34585;0;0;1.79978e-67;0.01;0;7.53482;102;0;-1-1;-1
1360;488;30.3074;-58.1142;-10.4745;9.35582;3430.31;5.29474;0;0;1.79978e-67;0.01;0;7.33702;102;0;-1-1;-1
1360;489;30.9921;-41.5344;-10.4826;9.57004;3671.38;5.42229;0;0;1.79978e-67;0.01;0;7.19063;102;0;-1-1;-1
1360;490;31.5964;-24.1439;-10.197;9.90202;4066.86;5.62;0;0;1.79978e-67;0.01;0;7.23945;102;0;-1-1;-1
1360;491;32.2597;-7.06442;-9.65401;8.81062;2864.89;5.00617;0;0;1.79978e-67;0.01;0;6.19538;102;0;-1-1;-1
1360;492;31.9717;16.7973;-19.4557;8.25638;2357.53;4.67688;0;0;2.24972e-67;0.01;0;5.33078;102;0;-1-1;-1
1360;493;31.5976;29.8201;-10.9788;9.17345;3233.61;5.19468;0;0;1.79978e-67;0.01;0;6.08092;102;0;-1-1;-1
1360;494;31.1112;47.9439;-10.4688;9.4964;3587.28;5.37561;0;0;1.79978e-67;0.01;0;6.98234;102;0;-1-1;-1
1360;495;25.5928;63.4412;-10.3007;8.59856;2662.97;4.87323;0;0;1.79978e-67;0.01;0;6.33055;102;0;-1-1;-1
1360;496;33.4196;84.0616;-11.7637;9.91412;4081.79;5.62254;0;0;1.79978e-67;0.01;0;5.85495;102;0;-1-1;-1
1360;497;42.842;-82.7674;-10.8397;8.3984;2481.29;4.73987;0;0;1.79978e-67;0.01;0;4.45524;102;0;-1-1;-1
1360;498;44.3617;-67.1692;-10.2738;9.52134;3615.62;5.40097;0;0;1.79978e-67;0.01;0;7.40035;102;0;-1-1;-1
1360;499;45.1485;-50.7027;-10.5728;9.31458;3385.15;5.27152;0;0;1.79978e-67;0.01;0;6.6301;102;0;-1-1;-1
1360;500;45.3615;-33.592;-9.95057;9.01108;3064.92;5.10297;0;0;1.79978e-67;0.01;0;6.45714;102;0;-1-1;-1
1360;501;46.1781;-15.8185;-9.75743;9.06946;3124.88;5.14027;0;0;1.79978e-67;0.01;0;6.3976;102;0;-1-1;-1
1360;502;47.4193;1.09831;-10.0485;10.1685;4404.07;5.77519;0;0;1.79978e-67;0.01;0;6.85445;102;0;-1-1;-1
1360;503;45.647;18.8578;-10.6339;10.1126;4331.87;5.7387;0;0;1.79978e-67;0.01;0;7.48136;102;0;-1-1;-1
1360;504;46.0746;36.7334;-10.6083;9.44915;3534.01;5.36602;0;0;1.79978e-67;0.01;0;7.28116;102;0;-1-1;-1
1360;505;46.4245;52.2728;-9.23351;8.41969;2500.21;4.76476;0;0;1.79978e-67;0.01;0;5.60252;102;0;-1-1;-1
1360;506;44.7099;72.3528;-11.1283;9.19637;3257.91;5.2084;0;0;1.79978e-67;0.01;0;6.53806;102;0;-1-1;-1
1360;507;49.1399;86.6471;-17.1809;8.68651;2745.52;4.92608;0;0;1.79978e-67;0.01;0;3.88547;102;0;-1-1;-1
1360;508;58.7673;-77.2619;-10.2679;10.2505;4511.47;5.81301;0;0;1.79978e-67;0.01;0;3.6179;102;0;-1-1;-1
1360;509;59.5614;-59.6102;-10.1837;9.46545;3552.32;5.36781;0;0;1.79978e-67;0.01;0;6.62692;102;0;-1-1;-1
1360;510;59.4619;-42.285;-9.1302;9.37334;3449.63;5.31219;0;0;1.79978e-67;0.01;0;6.8595;102;0;-1-1;-1
1360;511;58.5967;-25.8111;-7.58394;9.27056;3337.38;5.24429;0;0;1.79978e-67;0.01;0;5.28473;102;0;-1-1;-1
1360;512;62.8513;-9.98997;-10.9122;9.75804;3892.04;5.52702;0;0;1.79978e-67;0.01;0;6.04177;102;0;-1-1;-1
1360;513;61.8265;11.0224;-10.6308;10.087;4299.05;5.72613;0;0;1.79978e-67;0.01;0;6.58154;102;0;-1-1;-1
1360;514;60.6647;28.2599;-10.2043;9.82591;3973.81;5.56757;0;0;1.79978e-67;0.01;0;7.31956;102;0;-1-1;-1
1360;515;60.6606;45.5257;-10.2187;9.5856;3689.33;5.43555;0;0;1.79978e-67;0.01;0;7.27477;102;0;-1-1;-1
1360;516;58.7415;62.4578;-10.1579;10.0352;4233.15;5.69239;0;0;1.79978e-67;0.01;0;6.59091;102;0;-1-1;-1
1360;517;59.4617;78.7714;-9.36781;8.83684;2890.55;4.99898;0;0;1.79978e-67;0.01;0;3.87162;102;0;-1-1;-1
1360;518;72.8354;-50.7628;-7.98896;8.50656;2578.4;4.83247;0;0;1.79978e-67;0.01;0;5.75921;102;0;-1-1;-1
1360;519;77.9426;-35.9427;-8.86442;8.53875;2607.78;4.8378;0;0;1.79978e-67;0.01;0;5.86143;102;0;-1-1;-1
1360;520;79.4194;-9.1965;-9.97857;8.33533;2425.81;4.73947;0;0;2.24972e-67;0.01;0;6.6764;102;0;-1-1;-1
1360;521;76.9305;5.11332;-11.7144;8.53099;2600.68;4.82074;0;0;1.79978e-67;0.01;0;6.04081;102;0;-1-1;-1
1360;522;75.639;20.1969;-10.5526;8.75343;2809.46;4.94137;0;0;1.79978e-67;0.01;0;6.83105;102;0;-1-1;-1
1360;523;74.7214;36.384;-9.47513;8.493;2566.09;4.82602;0;0;1.79978e-67;0.01;0;6.54331;102;0;-1-1;-1
1360;524;74.564;55.1449;-9.39518;9.18531;3246.16;5.18371;0;0;1.79978e-67;0.01;0;5.74025;102;0;-1-1;-1
1360;525;86.1223;-22.458;-11.2976;8.45883;2535.24;4.79095;0;0;1.79978e-67;0.01;0;6.51223;102;0;-1-1;-1
1360;526;95.624;-10.2426;-7.62737;9.64919;3763.23;5.49002;0;0;1.79978e-67;0.01;0;4.06487;102;0;-1-1;-1
1360;527;90.3633;12.7556;-10.8098;8.9317;2984.63;5.07168;0;0;1.79978e-67;0.01;0;4.88389;102;0;-1-1;-1
1360;528;88.0793;28.8008;-9.83669;8.64096;2702.55;4.90474;0;0;1.79978e-67;0.01;0;5.75704;102;0;-1-1;-1
1360;529;88.226;45.2959;-8.63673;9.80423;3947.56;5.54828;0;0;1.79978e-67;0.01;0;4.45784;102;0;-1-1;-1
1360;530;-93.6013;-13.0013;1.06961;9.48382;3573.04;5.37497;0;0;1.79978e-67;0.01;0;3.56072;102;0;-1-1;-1
1360;531;-95.7447;3.16029;6.74107;9.52831;3623.57;5.39798;0;0;1.79978e-67;0.01;0;4.24871;102;0;-1-1;-1
1360;532;-94.2954;20.5973;3.80226;10.1564;4388.4;5.76252;0;0;1.79978e-67;0.01;0;4.61374;102;0;-1-1;-1
1360;533;-79.4462;-55.9845;3.61966;8.4068;2488.75;4.76554;0;0;1.79978e-67;0.01;0;4.25417;102;0;-1-1;-1
1360;534;-77.5746;-40.0786;2.68339;9.739;3869.3;5.50976;0;0;1.79978e-67;0.01;0;6.28744;102;0;-1-1;-1
1360;535;-80.178;-23.1326;3.06923;9.71811;3844.45;5.5152;0;0;1.79978e-67;0.01;0;5.56972;102;0;-1-1;-1
1360;536;-78.5927;-6.3504;3.42214;9.46966;3557.07;5.37232;0;0;1.79978e-67;0.01;0;6.87206;102;0;-1-1;-1
1360;537;-81.4991;9.10957;3.39827;8.86662;2919.87;5.02749;0;0;1.79978e-67;0.01;0;6.38911;102;0;-1-1;-1
1360;538;-80.4481;28.0874;0.607477;8.45119;2528.38;4.78932;0;0;1.79978e-67;0.01;0;5.35752;102;0;-1-1;-1
1360;539;-79.1489;44.5485;3.67214;10.1183;4339.24;5.73527;0;0;1.79978e-67;0.01;0;6.23755;102;0;-1-1;-1
1360;540;-75.8671;61.6109;4.34884;9.3166;3387.36;5.28021;0;0;1.79978e-67;0.01;0;3.0988;102;0;-1-1;-1
1360;541;-61.3073;-66.882;2.66081;8.74941;2805.59;4.95292;0;0;1.79978e-67;0.01;0;5.95368;102;0;-1-1;-1
1360;542;-63.6181;-50.4411;2.20637;10.3268;4613.03;5.85635;0;0;1.79978e-67;0.01;0;7.55793;102;0;-1-1;-1
1360;543;-62.4206;-32.0566;1.16499;8.92927;2982.2;5.065;0;0;1.79978e-67;0.01;0;5.73067;102;0;-1-1;-1
1360;544;-63.0369;-14.7489;2.55747;10.449;4778.74;5.91387;0;0;1.79978e-67;0.01;0;7.08357;102;0;-1-1;-1
1360;545;-64.0009;3.39192;2.9371;10.2637;4528.97;5.80793;0;0;1.79978e-67;0.01;0;7.42773;102;0;-1-1;-1
1360;546;-71.0459;17.2757;-2.8115;8.30196;2396.79;4.7101;0;0;2.24972e-67;0.01;0;6.61031;102;0;-1-1;-1
1360;547;-64.8547;33.1919;1.54926;10.4074;4721.86;5.88819;0;0;1.79978e-67;0.01;0;7.06236;102;0;-1-1;-1
1360;548;-63.5775;51.635;3.18601;9.40365;3483.19;5.32282;0;0;1.79978e-67;0.01;0;7.23717;102;0;-1-1;-1
1360;549;-61.4228;68.8023;4.83414;8.45462;2531.45;4.80001;0;0;1.79978e-67;0.01;0;4.4818;102;0;-1-1;-1
1360;550;-48.3762;-74.3088;5.22243;8.55136;2619.36;4.84278;0;0;1.79978e-67;0.01;0;5.80628;102;0;-1-1;-1
1360;551;-48.6343;-58.2537;4.89734;8.69054;2749.34;4.93756;0;0;1.79978e-67;0.01;0;6.87144;102;0;-1-1;-1
1360;552;-48.4849;-42.4928;4.28331;8.71651;2774.07;4.92521;0;0;1.79978e-67;0.01;0;6.21876;102;0;-1-1;-1
1360;553;-49.1126;-23.071;4.87448;8.56965;2636.2;4.85785;0;0;1.79978e-67;0.01;0;6.44837;102;0;-1-1;-1
1360;554;-48.2763;-7.29548;5.62865;8.52099;2591.55;4.83037;0;0;1.79978e-67;0.01;0;6.73745;102;0;-1-1;-1
1360;555;-49.154;7.74556;7.50373;8.4251;2505.04;4.77043;0;0;1.79978e-67;0.01;0;6.18765;102;0;-1-1;-1
1360;556;-49.209;28.0667;-0.795577;8.52117;2591.71;4.82015;0;0;1.79978e-67;0.01;0;5.55378;102;0;-1-1;-1
1360;557;-49.7392;43.4835;2.46959;9.69424;3816.19;5.48442;0;0;1.79978e-67;0.01;0;7.05493;102;0;-1-1;-1
1360;558;-49.2279;60.1502;2.42245;9.00887;3062.67;5.10621;0;0;1.79978e-67;0.01;0;7.20214;102;0;-1-1;-1
1360;559;-59.2642;86.4308;1.66817;9.66398;3780.57;5.4838;0;0;1.79978e-67;0.01;0;2.40039;102;0;-1-1;-1
1360;560;-35.3205;-83.1978;4.15989;9.35215;3426.28;5.29201;0;0;1.79978e-67;0.01;0;6.30318;102;0;-1-1;-1
1360;561;-35.3007;-66.4841;4.26586;9.0901;3146.26;5.14834;0;0;1.79978e-67;0.01;0;7.29317;102;0;-1-1;-1
1360;562;-34.9972;-50.8669;5.10645;8.41931;2499.87;4.77325;0;0;1.79978e-67;0.01;0;5.55845;102;0;-1-1;-1
1360;563;-35.5711;-32.5598;2.69527;9.9093;4075.85;5.6187;0;0;1.79978e-67;0.01;0;6.46357;102;0;-1-1;-1
1360;564;-35.4535;-15.5952;3.95332;8.89464;2947.63;5.02283;0;0;1.79978e-67;0.01;0;6.88443;102;0;-1-1;-1
1360;565;-35.3295;0.796544;5.31122;8.78146;2836.54;4.98856;0;0;1.79978e-67;0.01;0;6.43685;102;0;-1-1;-1
1360;566;-37.4373;18.3653;4.6052;10.0973;4312.24;5.70746;0;0;1.79978e-67;0.01;0;6.60682;102;0;-1-1;-1
1360;567;-35.7645;35.2783;3.78252;8.82733;2881.22;5.01138;0;0;1.79978e-67;0.01;0;6.21086;102;0;-1-1;-1
1360;568;-35.3451;52.1283;1.96556;9.82458;3972.2;5.57276;0;0;1.79978e-67;0.01;0;7.21374;102;0;-1-1;-1
1360;569;-47.9805;75.4399;1.45245;8.26612;2365.88;4.68119;0;0;2.24972e-67;0.01;0;5.9354;102;0;-1-1;-1
1360;570;-35.2601;85.7991;-0.436281;9.61873;3727.71;5.45981;0;0;1.79978e-67;0.01;0;4.81206;102;0;-1-1;-1
1360;571;-20.0492;-88.7923;1.75689;9.43447;3517.56;5.35425;0;0;1.79978e-67;0.01;0;4.80739;102;0;-1-1;-1
1360;572;-21.6825;-73.7452;4.91964;8.41097;2492.45;4.7542;0;0;1.79978e-67;0.01;0;6.1838;102;0;-1-1;-1
1360;573;-21.2024;-58.2373;4.37003;9.2884;3356.69;5.26566;0;0;1.79978e-67;0.01;0;6.94959;102;0;-1-1;-1
1360;574;-21.2241;-41.6931;3.23414;9.13149;3189.43;5.16143;0;0;1.79978e-67;0.01;0;6.65518;102;0;-1-1;-1
1360;575;-21.2392;-25.0013;3.98631;8.4864;2560.12;4.80697;0;0;1.79978e-67;0.01;0;6.17241;102;0;-1-1;-1
1360;576;-22.0856;-8.44631;5.24753;8.45087;2528.09;4.79151;0;0;1.79978e-67;0.01;0;6.12608;102;0;-1-1;-1
1360;577;-22.1592;10.7642;2.18449;9.98427;4169.05;5.66277;0;0;1.79978e-67;0.01;0;6.30808;102;0;-1-1;-1
1360;578;-22.7676;27.1527;4.9542;8.5293;2599.14;4.84171;0;0;1.79978e-67;0.01;0;5.77445;102;0;-1-1;-1
1360;579;-21.117;43.1759;2.03228;9.1951;3256.56;5.20924;0;0;1.79978e-67;0.01;0;6.11784;102;0;-1-1;-1
1360;580;-21.0501;61.0182;1.33698;9.84208;3993.45;5.56724;0;0;1.79978e-67;0.01;0;6.75245;102;0;-1-1;-1
