Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;76.1407;-19.8947;-20.7694;8.33525;2425.74;4.74641;0;0;1.6925e-63;0.01;0;6.10144;102;0;-1-1;-1
1280;393;74.5747;-5.40413;-23.7595;9.084;3139.93;5.14992;0;0;1.354e-63;0.01;0;6.30437;102;0;-1-1;-1
1280;394;72.8842;12.0757;-25.1402;9.25754;3323.35;5.27536;0;0;1.354e-63;0.01;0;6.61844;102;0;-1-1;-1
1280;395;71.9613;29.1505;-24.0743;9.97859;4161.94;5.67842;0;0;1.354e-63;0.01;0;7.53655;102;0;-1-1;-1
1280;396;72.2552;47.0797;-24.0625;10.1253;4348.17;5.76319;0;0;1.354e-63;0.01;0;6.62622;102;0;-1-1;-1
1280;397;71.68;65.1673;-24.0288;10.2641;4529.53;5.83826;0;0;1.354e-63;0.01;0;4.32224;102;0;-1-1;-1
1280;398;86.7544;-49.4985;-18.2954;10.2652;4531.01;5.83157;0;0;1.354e-63;0.01;0;3.49186;102;0;-1-1;-1
1280;399;85.5849;-32.8928;-24.7179;10.3705;4671.81;5.90088;0;0;1.354e-63;0.01;0;3.70678;102;0;-1-1;-1
1280;400;89.2966;-12.133;-22.7056;8.87405;2927.21;5.05821;0;0;1.354e-63;0.01;0;4.63208;102;0;-1-1;-1
1280;401;87.6715;4.20061;-24.6121;9.37963;3456.58;5.33426;0;0;1.354e-63;0.01;0;4.92049;102;0;-1-1;-1
1280;402;87.1022;21.2465;-24.4307;9.81826;3964.53;5.56902;0;0;1.354e-63;0.01;0;4.81716;102;0;-1-1;-1
1280;403;85.5401;37.5804;-22.7391;8.64443;2705.81;4.92056;0;0;1.354e-63;0.01;0;4.44213;102;0;-1-1;-1
1280;404;87.8222;57.028;-23.1909;10.4668;4803.18;5.96831;0;0;1.354e-63;0.01;0;2.44053;102;0;-1-1;-1
1280;405;-104.092;9.60634;-8.08685;10.3695;4670.52;5.90841;0;0;1.354e-63;0.01;0;3.04779;102;0;-1-1;-1
1280;406;-89.6775;-39.7356;-11.2867;9.23391;3297.96;5.2515;0;0;1.354e-63;0.01;0;3.68127;102;0;-1-1;-1
1280;407;-93.4966;-31.2101;-24.029;8.32971;2420.91;4.72662;0;0;1.6925e-63;0.01;0;3.80091;102;0;-1-1;-1
1280;408;-90.3148;-0.542396;-8.31542;9.07929;3135.05;5.16883;0;0;1.354e-63;0.01;0;5.76903;102;0;-1-1;-1
1280;409;-87.0871;16.4872;-11.1354;10.3552;4651.25;5.87833;0;0;1.354e-63;0.01;0;7.00073;102;0;-1-1;-1
1280;410;-92.1183;32.1368;-10.2072;8.61637;2679.55;4.89959;0;0;1.354e-63;0.01;0;3.73312;102;0;-1-1;-1
1280;411;-90.4091;48.2532;-10.4004;9.45749;3543.37;5.38091;0;0;1.354e-63;0.01;0;3.12722;102;0;-1-1;-1
1280;412;-75.5168;-67.8593;-6.58811;8.85658;2909.96;5.04707;0;0;1.354e-63;0.01;0;3.2711;102;0;-1-1;-1
1280;413;-77.2297;-51.4487;-11.2452;9.64602;3759.52;5.48779;0;0;1.354e-63;0.01;0;5.26109;102;0;-1-1;-1
1280;414;-75.5433;-31.6995;-11.1137;9.41245;3492.99;5.348;0;0;1.354e-63;0.01;0;6.76307;102;0;-1-1;-1
1280;415;-76.2231;-14.3593;-10.8516;9.56168;3661.78;5.44479;0;0;1.354e-63;0.01;0;6.85268;102;0;-1-1;-1
1280;416;-75.6127;3.22458;-10.3393;8.88364;2936.72;5.04833;0;0;1.354e-63;0.01;0;6.57396;102;0;-1-1;-1
1280;417;-72.7713;23.6519;-16.0777;8.66059;2721.01;4.91747;0;0;1.354e-63;0.01;0;6.63537;102;0;-1-1;-1
1280;418;-77.0671;38.049;-11.6278;9.75177;3884.53;5.55491;0;0;1.354e-63;0.01;0;7.19163;102;0;-1-1;-1
1280;419;-74.9106;54.1806;-10.0977;9.06559;3120.88;5.1559;0;0;1.354e-63;0.01;0;5.51971;102;0;-1-1;-1
1280;420;-61.929;-75.6874;-11.8055;8.98721;3040.62;5.08859;0;0;1.354e-63;0.01;0;4.18244;102;0;-1-1;-1
1280;421;-63.1098;-60.0007;-11.9222;9.43021;3512.79;5.36207;0;0;1.354e-63;0.01;0;7.06334;102;0;-1-1;-1
1280;422;-63.3985;-42.6886;-12.0822;8.68312;2742.3;4.9385;0;0;1.354e-63;0.01;0;6.25355;102;0;-1-1;-1
1280;423;-62.3615;-22.485;-11.9889;8.59276;2657.58;4.88525;0;0;1.354e-63;0.01;0;6.49132;102;0;-1-1;-1
1280;424;-61.8912;-5.84834;-11.9783;9.18155;3242.18;5.2267;0;0;1.354e-63;0.01;0;5.91283;102;0;-1-1;-1
1280;425;-61.2092;11.8316;-13.2934;10.2131;4462.36;5.81256;0;0;1.354e-63;0.01;0;6.37558;102;0;-1-1;-1
1280;426;-58.8045;28.5802;-13.5616;8.74833;2804.55;4.97081;0;0;1.354e-63;0.01;0;6.4672;102;0;-1-1;-1
1280;427;-60.9579;45.12;-11.4985;9.42787;3510.18;5.36607;0;0;1.354e-63;0.01;0;7.09587;102;0;-1-1;-1
1280;428;-60.2797;62.4917;-10.1885;9.93542;4108.15;5.64912;0;0;1.354e-63;0.01;0;5.95596;102;0;-1-1;-1
1280;429;-47.0243;-84.7892;-9.31155;10.2404;4498.16;5.83083;0;0;1.354e-63;0.01;0;4.69522;102;0;-1-1;-1
1280;430;-47.3829;-67.5033;-9.05627;9.92603;4096.53;5.63651;0;0;1.354e-63;0.01;0;7.31177;102;0;-1-1;-1
1280;431;-51.0541;-51.189;-8.54332;8.66398;2724.21;4.93283;0;0;1.354e-63;0.01;0;4.88306;102;0;-1-1;-1
1280;432;-50.6077;-32.9689;-8.76449;9.85411;4008.12;5.6052;0;0;1.354e-63;0.01;0;5.33529;102;0;-1-1;-1
1280;433;-47.6514;-15.2135;-9.39586;10.0479;4249.29;5.72245;0;0;1.354e-63;0.01;0;6.48213;102;0;-1-1;-1
1280;434;-47.3366;2.15257;-7.551;9.60016;3706.15;5.45552;0;0;1.354e-63;0.01;0;4.95453;102;0;-1-1;-1
1280;435;-44.2593;19.3065;-13.2386;10.169;4404.77;5.78881;0;0;1.354e-63;0.01;0;6.55213;102;0;-1-1;-1
1280;436;-45.6704;37.3775;-13.0603;9.48914;3579.06;5.40039;0;0;1.354e-63;0.01;0;6.86501;102;0;-1-1;-1
1280;437;-46.1787;53.3939;-11.4693;8.62701;2689.49;4.91513;0;0;1.354e-63;0.01;0;6.30667;102;0;-1-1;-1
1280;438;-45.1566;70.1946;-11.0699;8.75493;2810.91;4.97405;0;0;1.354e-63;0.01;0;5.85751;102;0;-1-1;-1
1280;439;-48.737;85.402;-10.1664;8.6063;2670.16;4.8924;0;0;1.354e-63;0.01;0;4.09527;102;0;-1-1;-1
1280;440;-31.6581;-94.5719;-10.1212;9.78183;3920.57;5.56696;0;0;1.354e-63;0.01;0;3.8129;102;0;-1-1;-1
1280;441;-29.7177;-77.287;-9.57579;10.3429;4634.68;5.89499;0;0;1.354e-63;0.01;0;7.37021;102;0;-1-1;-1
1280;442;-30.9459;-59.471;-10.2314;10.5123;4866.13;5.97026;0;0;1.354e-63;0.01;0;6.52483;102;0;-1-1;-1
1280;443;-29.8481;-41.6696;-12.7456;10.532;4893.54;5.97841;0;0;1.354e-63;0.01;0;5.71232;102;0;-1-1;-1
1280;444;-31.2904;-23.0484;-11.7547;10.323;4608;5.86528;0;0;1.354e-63;0.01;0;5.99892;102;0;-1-1;-1
1280;445;-29.7485;-6.32807;-7.46685;8.7154;2773.01;4.95024;0;0;1.354e-63;0.01;0;4.74772;102;0;-1-1;-1
1280;446;-28.9375;8.72102;-15.4873;9.57336;3675.2;5.44171;0;0;1.354e-63;0.01;0;5.03371;102;0;-1-1;-1
1280;447;-33.1419;29.9404;-18.48;8.22189;2328.11;4.66354;0;0;1.6925e-63;0.01;0;5.48575;102;0;-1-1;-1
1280;448;-31.3747;45.3235;-12.2237;9.14231;3200.79;5.19863;0;0;1.354e-63;0.01;0;6.17702;102;0;-1-1;-1
1280;449;-32.2692;61.6633;-11.4528;8.92166;2974.58;5.08172;0;0;1.354e-63;0.01;0;6.68142;102;0;-1-1;-1
1280;450;-29.196;77.9127;-12.7059;9.97529;4157.81;5.67301;0;0;1.354e-63;0.01;0;7.12836;102;0;-1-1;-1
1280;451;-27.159;96.7613;-12.8255;10.4416;4768.53;5.92834;0;0;1.354e-63;0.01;0;4.21547;102;0;-1-1;-1
1280;452;-13.9089;-84.0245;-11.5459;8.56727;2634;4.86733;0;0;1.354e-63;0.01;0;5.52334;102;0;-1-1;-1
1280;453;-14.3238;-68.3751;-11.9623;8.57432;2640.51;4.88425;0;0;1.354e-63;0.01;0;6.05027;102;0;-1-1;-1
1280;454;-15.036;-52.0914;-10.2646;9.60452;3711.21;5.45676;0;0;1.354e-63;0.01;0;6.05435;102;0;-1-1;-1
1280;455;-14.4086;-31.8506;-10.8431;10.6028;4992.8;6.01513;0;0;1.354e-63;0.01;0;5.8892;102;0;-1-1;-1
1280;456;-17.1817;-15.6146;-6.94507;8.48382;2557.78;4.83075;0;0;1.354e-63;0.01;0;5.24275;102;0;-1-1;-1
1280;457;-13.3263;0.408253;-9.89021;10.4914;4837.09;5.96048;0;0;1.354e-63;0.01;0;6.06675;102;0;-1-1;-1
1280;458;-14.9311;17.5202;-11.7421;9.22958;3293.32;5.24575;0;0;1.354e-63;0.01;0;5.20616;102;0;-1-1;-1
1280;459;-19.4169;33.2875;-14.8416;8.66895;2728.9;4.92216;0;0;1.354e-63;0.01;0;4.83717;102;0;-1-1;-1
1280;460;-17.5496;54.6545;-12.3363;8.65734;2717.95;4.92096;0;0;1.354e-63;0.01;0;4.99202;102;0;-1-1;-1
1280;461;-13.2178;70.9041;-11.001;9.16864;3228.52;5.22513;0;0;1.354e-63;0.01;0;5.36437;102;0;-1-1;-1
1280;462;-14.4537;86.6115;-11.4701;8.63929;2700.99;4.9244;0;0;1.354e-63;0.01;0;6.31608;102;0;-1-1;-1
1280;463;0.591779;-91.34;-11.0799;8.75957;2815.38;4.97906;0;0;1.354e-63;0.01;0;4.89864;102;0;-1-1;-1
1280;464;-0.140707;-75.9504;-10.8791;8.63648;2698.35;4.91258;0;0;1.354e-63;0.01;0;6.78062;102;0;-1-1;-1
1280;465;-0.132043;-59.847;-11.0962;9.07338;3128.93;5.17436;0;0;1.354e-63;0.01;0;6.61238;102;0;-1-1;-1
1280;466;-0.164376;-43.1627;-8.88324;9.68406;3804.18;5.50506;0;0;1.354e-63;0.01;0;5.84908;102;0;-1-1;-1
1280;467;2.28001;-26.1856;-6.01564;9.32543;3397;5.30189;0;0;1.354e-63;0.01;0;4.16272;102;0;-1-1;-1
1280;468;3.70652;-9.77742;-9.49045;8.74163;2798.12;4.97787;0;0;1.354e-63;0.01;0;4.39405;102;0;-1-1;-1
1280;469;1.82062;12.4457;-8.77009;10.1763;4414.33;5.78873;0;0;1.354e-63;0.01;0;4.5346;102;0;-1-1;-1
1280;470;-4.09945;29.0897;-12.7355;9.10094;3157.53;5.18187;0;0;1.354e-63;0.01;0;4.14631;102;0;-1-1;-1
1280;471;3.46031;43.6568;-17.125;9.51172;3604.67;5.41572;0;0;1.354e-63;0.01;0;5.45689;102;0;-1-1;-1
1280;472;-0.149963;60.2706;-12.5521;9.61517;3723.57;5.47685;0;0;1.354e-63;0.01;0;6.85098;102;0;-1-1;-1
1280;473;3.02683;76.5901;-11.4292;9.09352;3149.81;5.17723;0;0;1.354e-63;0.01;0;6.96421;102;0;-1-1;-1
1280;474;1.23454;93.5048;-13.5219;10.4606;4794.65;5.95548;0;0;1.354e-63;0.01;0;5.3071;102;0;-1-1;-1
1280;475;15.2452;-84.3915;-11.2339;9.5156;3609.08;5.41163;0;0;1.354e-63;0.01;0;6.75674;102;0;-1-1;-1
1280;476;14.8483;-67.5645;-11.0208;9.46309;3549.67;5.37959;0;0;1.354e-63;0.01;0;7.16876;102;0;-1-1;-1
1280;477;15.623;-50.7814;-10.9413;10.0065;4197.02;5.69353;0;0;1.354e-63;0.01;0;6.35944;102;0;-1-1;-1
1280;478;16.6953;-32.8185;-11.4348;9.68489;3805.16;5.51445;0;0;1.354e-63;0.01;0;5.88945;102;0;-1-1;-1
1280;479;18.4577;-15.4132;-9.98528;8.68152;2740.79;4.93744;0;0;1.354e-63;0.01;0;6.29931;102;0;-1-1;-1
1280;480;17.2401;1.05527;-8.74901;9.46083;3547.12;5.36535;0;0;1.354e-63;0.01;0;5.51708;102;0;-1-1;-1
1280;481;19.138;18.4052;-10.2239;9.96465;4144.53;5.68299;0;0;1.354e-63;0.01;0;5.26624;102;0;-1-1;-1
1280;482;18.8223;38.9477;-14.386;8.55231;2620.23;4.86988;0;0;1.354e-63;0.01;0;5.79501;102;0;-1-1;-1
1280;483;15.4473;53.7859;-12.9239;8.61681;2679.96;4.90097;0;0;1.354e-63;0.01;0;7.01757;102;0;-1-1;-1
1280;484;13.5641;67.399;-18.5858;8.27594;2374.33;4.70284;0;0;1.6925e-63;0.01;0;6.86135;102;0;-1-1;-1
1280;485;18.1878;92.5347;-12.5228;8.5881;2653.26;4.87987;0;0;1.354e-63;0.01;0;4.42423;102;0;-1-1;-1
1280;486;29.8417;-91.9636;-11.1935;8.96714;3020.3;5.10025;0;0;1.354e-63;0.01;0;3.05689;102;0;-1-1;-1
1280;487;29.9074;-76.0461;-11.198;9.61014;3717.73;5.45932;0;0;1.354e-63;0.01;0;7.52176;102;0;-1-1;-1
1280;488;30.8439;-59.1587;-10.8348;9.52962;3625.07;5.41302;0;0;1.354e-63;0.01;0;7.28673;102;0;-1-1;-1
1280;489;31.4216;-42.2591;-10.6816;9.7448;3876.21;5.5412;0;0;1.354e-63;0.01;0;7.18353;102;0;-1-1;-1
1280;490;32.0439;-24.6408;-10.383;10.0778;4287.27;5.73978;0;0;1.354e-63;0.01;0;7.18811;102;0;-1-1;-1
1280;491;32.5487;-7.19144;-9.84469;8.97215;3025.36;5.11544;0;0;1.354e-63;0.01;0;6.16042;102;0;-1-1;-1
1280;492;32.405;17.1253;-19.9609;8.40373;2486.02;4.77773;0;0;1.6925e-63;0.01;0;5.31832;102;0;-1-1;-1
1280;493;32.1055;30.309;-11.2231;9.34116;3414.22;5.30881;0;0;1.354e-63;0.01;0;6.16422;102;0;-1-1;-1
1280;494;31.614;48.4244;-10.9205;9.6699;3787.52;5.49434;0;0;1.354e-63;0.01;0;6.9776;102;0;-1-1;-1
1280;495;26.114;64.424;-10.5197;8.75251;2808.57;4.97824;0;0;1.354e-63;0.01;0;6.24829;102;0;-1-1;-1
1280;496;34.0995;85.5376;-11.9961;10.0988;4314.16;5.74693;0;0;1.354e-63;0.01;0;5.803;102;0;-1-1;-1
1280;497;43.7728;-84.2827;-11.12;8.55422;2621.99;4.84678;0;0;1.354e-63;0.01;0;4.42697;102;0;-1-1;-1
1280;498;45.145;-68.3395;-10.4635;9.6939;3815.79;5.51825;0;0;1.354e-63;0.01;0;7.35778;102;0;-1-1;-1
1280;499;45.9237;-51.5284;-10.7615;9.48173;3570.68;5.3859;0;0;1.354e-63;0.01;0;6.61773;102;0;-1-1;-1
1280;500;46.1428;-34.4097;-10.28;9.1753;3235.56;5.21514;0;0;1.354e-63;0.01;0;6.39228;102;0;-1-1;-1
1280;501;46.8205;-15.9233;-10.0617;9.23762;3301.94;5.25425;0;0;1.354e-63;0.01;0;6.32181;102;0;-1-1;-1
1280;502;47.9787;1.17276;-10.2956;10.3493;4643.21;5.89795;0;0;1.354e-63;0.01;0;6.87509;102;0;-1-1;-1
1280;503;46.3859;19.1858;-10.9632;10.2953;4571;5.86244;0;0;1.354e-63;0.01;0;7.49841;102;0;-1-1;-1
1280;504;46.7955;37.4417;-10.8432;9.6212;3730.57;5.48241;0;0;1.354e-63;0.01;0;7.28848;102;0;-1-1;-1
1280;505;47.1439;53.3106;-9.51365;8.57608;2642.14;4.87155;0;0;1.354e-63;0.01;0;5.52828;102;0;-1-1;-1
1280;506;45.6606;73.633;-11.4124;9.36377;3439.07;5.3223;0;0;1.354e-63;0.01;0;6.51957;102;0;-1-1;-1
1280;507;50.1467;88.0206;-17.5258;8.83973;2893.38;5.03064;0;0;1.354e-63;0.01;0;3.84988;102;0;-1-1;-1
1280;508;59.899;-78.5484;-10.4022;10.4368;4762.05;5.93945;0;0;1.354e-63;0.01;0;3.63957;102;0;-1-1;-1
1280;509;60.5206;-60.6121;-10.3369;9.64225;3755.12;5.48771;0;0;1.354e-63;0.01;0;6.70224;102;0;-1-1;-1
1280;510;60.5263;-42.9685;-9.60787;9.54175;3638.92;5.42719;0;0;1.354e-63;0.01;0;6.95616;102;0;-1-1;-1
1280;511;59.4422;-26.0757;-8.0252;9.43522;3518.4;5.35757;0;0;1.354e-63;0.01;0;5.324;102;0;-1-1;-1
1280;512;63.9544;-9.79179;-10.8393;9.93739;4110.61;5.64872;0;0;1.354e-63;0.01;0;6.02755;102;0;-1-1;-1
1280;513;62.8038;11.0715;-10.7883;10.2714;4539.23;5.85072;0;0;1.354e-63;0.01;0;6.57789;102;0;-1-1;-1
1280;514;61.7056;28.7086;-10.4558;10.0072;4197.91;5.69084;0;0;1.354e-63;0.01;0;7.31225;102;0;-1-1;-1
1280;515;61.5893;46.3411;-10.5755;9.75048;3882.99;5.54827;0;0;1.354e-63;0.01;0;7.14189;102;0;-1-1;-1
1280;516;60.0683;63.5131;-10.5149;10.2153;4465.19;5.81531;0;0;1.354e-63;0.01;0;6.70898;102;0;-1-1;-1
1280;517;60.7788;80.0363;-9.79405;8.99989;3053.52;5.10999;0;0;1.354e-63;0.01;0;3.848;102;0;-1-1;-1
1280;518;74.0009;-51.7165;-8.34489;8.65816;2718.73;4.93587;0;0;1.354e-63;0.01;0;5.81372;102;0;-1-1;-1
1280;519;79.2704;-36.6784;-9.31807;8.69277;2751.46;4.94287;0;0;1.354e-63;0.01;0;5.80798;102;0;-1-1;-1
1280;520;81.0611;-9.54853;-10.4037;8.48049;2554.77;4.838;0;0;1.6925e-63;0.01;0;6.68072;102;0;-1-1;-1
1280;521;78.1734;4.96725;-11.9219;8.68267;2741.88;4.92512;0;0;1.354e-63;0.01;0;6.07105;102;0;-1-1;-1
1280;522;76.8064;20.453;-10.8914;8.90672;2959.66;5.04744;0;0;1.354e-63;0.01;0;6.86767;102;0;-1-1;-1
1280;523;75.953;37.1656;-9.82756;8.64313;2704.59;4.92794;0;0;1.354e-63;0.01;0;6.47006;102;0;-1-1;-1
1280;524;75.9981;55.9105;-9.84939;9.3532;3427.44;5.29951;0;0;1.354e-63;0.01;0;5.70589;102;0;-1-1;-1
1280;525;87.7671;-23.1471;-11.6125;8.61343;2676.81;4.89604;0;0;1.354e-63;0.01;0;6.56323;102;0;-1-1;-1
1280;526;97.5501;-10.6565;-7.9851;9.82271;3969.92;5.60774;0;0;1.354e-63;0.01;0;4.05924;102;0;-1-1;-1
1280;527;91.6041;13.0288;-10.8275;9.08955;3145.68;5.17916;0;0;1.354e-63;0.01;0;4.92171;102;0;-1-1;-1
1280;528;89.4165;29.3848;-10.2014;8.79061;2845.42;5.00729;0;0;1.354e-63;0.01;0;5.79603;102;0;-1-1;-1
1280;529;90.0008;46.0601;-9.18458;9.99529;4182.87;5.67728;0;0;1.354e-63;0.01;0;4.5436;102;0;-1-1;-1
1280;530;-95.1465;-13.7963;1.04255;9.65325;3767.99;5.49056;0;0;1.354e-63;0.01;0;3.51716;102;0;-1-1;-1
1280;531;-96.6196;2.67243;6.66551;9.70477;3828.64;5.51786;0;0;1.354e-63;0.01;0;4.77599;102;0;-1-1;-1
1280;532;-95.9695;20.7081;3.94814;10.3402;4630.99;5.88713;0;0;1.354e-63;0.01;0;4.54921;102;0;-1-1;-1
1280;533;-80.7219;-57.4165;3.55991;8.56256;2629.66;4.87087;0;0;1.354e-63;0.01;0;4.16521;102;0;-1-1;-1
1280;534;-79.5126;-40.991;2.68943;9.91732;4085.75;5.63184;0;0;1.354e-63;0.01;0;6.13687;102;0;-1-1;-1
1280;535;-80.9952;-23.5886;3.01104;9.89939;4063.63;5.63786;0;0;1.354e-63;0.01;0;5.48488;102;0;-1-1;-1
1280;536;-80.5688;-6.37216;3.70444;9.6363;3748.17;5.48629;0;0;1.354e-63;0.01;0;6.67524;102;0;-1-1;-1
1280;537;-82.5267;9.32197;3.4351;9.02897;3083.21;5.13815;0;0;1.354e-63;0.01;0;7.03722;102;0;-1-1;-1
1280;538;-81.9395;28.5366;0.591434;8.60644;2670.29;4.8952;0;0;1.354e-63;0.01;0;6.03946;102;0;-1-1;-1
1280;539;-80.4971;45.2594;3.80261;10.3073;4586.92;5.86316;0;0;1.354e-63;0.01;0;5.61356;102;0;-1-1;-1
1280;540;-77.3924;62.6357;4.5909;9.49135;3581.57;5.39867;0;0;1.354e-63;0.01;0;3.00547;102;0;-1-1;-1
1280;541;-62.6458;-68.0329;2.75101;8.91262;2965.54;5.06381;0;0;1.354e-63;0.01;0;5.84354;102;0;-1-1;-1
1280;542;-65.1794;-51.3239;2.18963;10.5058;4857.09;5.97908;0;0;1.354e-63;0.01;0;6.45293;102;0;-1-1;-1
1280;543;-64.5399;-32.3341;1.15207;9.08805;3144.13;5.17364;0;0;1.354e-63;0.01;0;5.53296;102;0;-1-1;-1
1280;544;-64.8572;-14.9707;2.82759;10.6367;5040.97;6.04239;0;0;1.354e-63;0.01;0;6.3447;102;0;-1-1;-1
1280;545;-65.8523;3.70159;3.2023;10.448;4777.37;5.93412;0;0;1.354e-63;0.01;0;7.31034;102;0;-1-1;-1
1280;546;-72.2449;17.7736;-2.94428;8.4482;2525.7;4.80992;0;0;1.6925e-63;0.01;0;6.6918;102;0;-1-1;-1
1280;547;-65.9233;33.8627;1.69103;10.5932;4979.3;6.01542;0;0;1.354e-63;0.01;0;7.10418;102;0;-1-1;-1
1280;548;-64.8451;52.3527;3.3111;9.57553;3677.71;5.43988;0;0;1.354e-63;0.01;0;6.13639;102;0;-1-1;-1
1280;549;-62.5829;70.8648;4.76881;8.60933;2672.99;4.90478;0;0;1.354e-63;0.01;0;4.46277;102;0;-1-1;-1
1280;550;-49.3132;-75.6604;5.16052;8.70576;2763.81;4.94795;0;0;1.354e-63;0.01;0;5.79533;102;0;-1-1;-1
1280;551;-49.3906;-59.4586;4.97887;8.84674;2900.27;5.04336;0;0;1.354e-63;0.01;0;6.20647;102;0;-1-1;-1
1280;552;-48.6159;-43.4313;4.48134;8.87112;2924.32;5.03171;0;0;1.354e-63;0.01;0;5.41575;102;0;-1-1;-1
1280;553;-50.2681;-23.2793;4.88115;8.72409;2781.31;4.96324;0;0;1.354e-63;0.01;0;6.27593;102;0;-1-1;-1
1280;554;-49.085;-7.47911;5.64475;8.67212;2731.9;4.93371;0;0;1.354e-63;0.01;0;6.25794;102;0;-1-1;-1
1280;555;-50.1145;7.85548;7.3895;8.58112;2646.8;4.87655;0;0;1.354e-63;0.01;0;6.04432;102;0;-1-1;-1
1280;556;-49.9691;28.6268;-0.642141;8.67522;2734.83;4.9253;0;0;1.354e-63;0.01;0;4.85986;102;0;-1-1;-1
1280;557;-50.6451;44.31;2.63569;9.87797;4037.3;5.60917;0;0;1.354e-63;0.01;0;7.05943;102;0;-1-1;-1
1280;558;-50.1782;61.3548;2.64726;9.17054;3230.53;5.21628;0;0;1.354e-63;0.01;0;6.98696;102;0;-1-1;-1
1280;559;-60.5749;87.2702;1.01708;9.8431;3994.71;5.60516;0;0;1.354e-63;0.01;0;2.92777;102;0;-1-1;-1
1280;560;-35.9128;-84.7235;4.2;9.52168;3616;5.40816;0;0;1.354e-63;0.01;0;6.27582;102;0;-1-1;-1
1280;561;-35.8935;-67.7659;4.31338;9.25699;3322.75;5.26194;0;0;1.354e-63;0.01;0;7.31899;102;0;-1-1;-1
1280;562;-35.4499;-51.9421;5.20071;8.57308;2639.36;4.87787;0;0;1.354e-63;0.01;0;5.67034;102;0;-1-1;-1
1280;563;-36.1087;-32.8647;2.63777;10.0921;4305.61;5.74297;0;0;1.354e-63;0.01;0;6.38573;102;0;-1-1;-1
1280;564;-36.2028;-15.8383;4.02804;9.05877;3113.84;5.1351;0;0;1.354e-63;0.01;0;6.83374;102;0;-1-1;-1
1280;565;-35.8857;0.809274;5.38613;8.94544;2998.43;5.09946;0;0;1.354e-63;0.01;0;6.3859;102;0;-1-1;-1
1280;566;-37.9545;18.6876;4.78738;10.2825;4553.96;5.83421;0;0;1.354e-63;0.01;0;6.55837;102;0;-1-1;-1
1280;567;-36.3514;35.9448;4.12229;8.99056;3044.03;5.12175;0;0;1.354e-63;0.01;0;6.18335;102;0;-1-1;-1
1280;568;-35.9954;52.8953;2.23749;10.0056;4195.82;5.69528;0;0;1.354e-63;0.01;0;6.72955;102;0;-1-1;-1
1280;569;-48.8087;76.8146;1.70476;8.41553;2496.51;4.78322;0;0;1.6925e-63;0.01;0;6.09841;102;0;-1-1;-1
1280;570;-35.8986;87.3159;0.0307311;9.78972;3930.06;5.57646;0;0;1.354e-63;0.01;0;5.38484;102;0;-1-1;-1
1280;571;-20.393;-90.7132;2.07535;9.60767;3714.86;5.47187;0;0;1.354e-63;0.01;0;5.3421;102;0;-1-1;-1
1280;572;-22.0696;-75.2627;5.01034;8.5667;2633.47;4.86051;0;0;1.354e-63;0.01;0;6.25146;102;0;-1-1;-1
1280;573;-21.5331;-59.4111;4.27928;9.44924;3534.1;5.37606;0;0;1.354e-63;0.01;0;6.96055;102;0;-1-1;-1
1280;574;-21.613;-42.564;3.18187;9.30313;3372.68;5.27822;0;0;1.354e-63;0.01;0;6.74641;102;0;-1-1;-1
1280;575;-21.1511;-25.6566;4.07571;8.64027;2701.91;4.912;0;0;1.354e-63;0.01;0;6.1356;102;0;-1-1;-1
1280;576;-22.3945;-9.23702;5.46716;8.60996;2673.57;4.89857;0;0;1.354e-63;0.01;0;6.11638;102;0;-1-1;-1
1280;577;-22.323;10.8462;2.37497;10.1717;4408.27;5.78909;0;0;1.354e-63;0.01;0;6.28354;102;0;-1-1;-1
1280;578;-23.1147;27.6338;5.20292;8.68558;2744.64;4.9477;0;0;1.354e-63;0.01;0;5.76067;102;0;-1-1;-1
1280;579;-21.4417;43.9659;2.53774;9.36135;3436.4;5.32262;0;0;1.354e-63;0.01;0;6.04476;102;0;-1-1;-1
1280;580;-21.5731;62.15;1.69329;10.0215;4215.81;5.69012;0;0;1.354e-63;0.01;0;6.72573;102;0;-1-1;-1
1280;581;-20.4222;78.9291;1.83839;9.69645;3818.8;5.51932;0;0;1.354e-63;0.01;0;6.19857;102;0;-1-1;-1
1280;582;-20.3185;95.5136;3.57222;9.94036;4114.28;5.65677;0;0;1.354e-63;0.01;0;3.06747;102;0;-1-1;-1
1280;583;-6.66562;-101.849;0.229331;10.2533;4515.29;5.83362;0;0;1.354e-63;0.01;0;2.37002;102;0;-1-1;-1
1280;584;-5.34923;-85.1343;1.72322;8.83265;2886.44;5.02357;0;0;1.354e-63;0.01;0;5.49962;102;0;-1-1;-1
1280;585;-6.70843;-68.7708;3.95355;10.4586;4791.87;5.9481;0;0;1.354e-63;0.01;0;6.359;102;0;-1-1;-1
1280;586;-7.31365;-51.7005;3.54557;8.79039;2845.2;4.97848;0;0;1.354e-63;0.01;0;5.52069;102;0;-1-1;-1
1280;587;-6.98285;-34.6054;5.031;9.57642;3678.73;5.43652;0;0;1.354e-63;0.01;0;4.81135;102;0;-1-1;-1
1280;588;-6.47409;-9.1329;4.14736;9.87718;4036.34;5.6253;0;0;1.354e-63;0.01;0;5.40619;102;0;-1-1;-1
