Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.3079;-26.1849;-45.2117;10.8371;5331.31;6.32219;0;0;1.60186e-34;0.01;0;7.13741;102;0;-1-1;-1
680;197;-68.3438;-5.98453;-44.9558;11.7543;6802.64;6.87121;0;0;1.60186e-34;0.01;0;6.16853;102;0;-1-1;-1
680;198;-68.6196;10.5526;-45.6053;11.954;7155.22;6.98079;0;0;1.60186e-34;0.01;0;6.2505;102;0;-1-1;-1
680;199;-68.3989;31.5844;-45.7179;11.5225;6408.15;6.73437;0;0;1.60186e-34;0.01;0;7.45335;102;0;-1-1;-1
680;200;-68.8131;51.6714;-44.9477;11.3017;6046.65;6.60048;0;0;1.60186e-34;0.01;0;6.23859;102;0;-1-1;-1
680;201;-67.3969;72.6543;-42.112;11.1866;5863.92;6.536;0;0;1.60186e-34;0.01;0;4.62461;102;0;-1-1;-1
680;202;-53.2055;-91.8099;-43.3306;9.96403;4143.75;5.82412;0;0;1.60186e-34;0.01;0;1.97537;102;0;-1-1;-1
680;203;-50.0994;-73.3595;-42.4464;11.0101;5590.59;6.42912;0;0;1.60186e-34;0.01;0;5.29807;102;0;-1-1;-1
680;204;-52.4248;-55.0315;-46.1332;9.89163;4054.08;5.77221;0;0;1.60186e-34;0.01;0;5.96822;102;0;-1-1;-1
680;205;-52.18;-37.0651;-45.1857;10.0465;4247.54;5.87026;0;0;1.60186e-34;0.01;0;5.39132;102;0;-1-1;-1
680;206;-51.0514;-16.6485;-45.609;11.2326;5936.48;6.56329;0;0;1.60186e-34;0.01;0;4.92027;102;0;-1-1;-1
680;207;-50.3007;2.5445;-45.9337;10.8603;5365.52;6.34606;0;0;1.60186e-34;0.01;0;6.19923;102;0;-1-1;-1
680;208;-52.2595;20.9476;-45.7143;10.0537;4256.66;5.87403;0;0;1.60186e-34;0.01;0;5.54399;102;0;-1-1;-1
680;209;-52.4699;41.9255;-45.904;10.2614;4525.9;5.98993;0;0;1.60186e-34;0.01;0;5.60707;102;0;-1-1;-1
680;210;-51.3661;60.9801;-44.3826;11.0681;5679.52;6.4702;0;0;1.60186e-34;0.01;0;6.20134;102;0;-1-1;-1
680;211;-52.7947;90.7071;-53.8053;9.63493;3746.58;5.62741;0;0;2.00232e-34;0.01;0;3.23642;102;0;-1-1;-1
680;212;-32.2197;-91.7465;-46.7111;10.9413;5486.54;6.39545;0;0;1.60186e-34;0.01;0;4.49348;102;0;-1-1;-1
680;213;-30.6436;-62.5059;-49.6784;9.69074;3812.06;5.66478;0;0;2.00232e-34;0.01;0;6.42734;102;0;-1-1;-1
680;214;-33.1232;-45.8725;-45.6076;10.762;5221.14;6.2839;0;0;1.60186e-34;0.01;0;6.28465;102;0;-1-1;-1
680;215;-34.0743;-26.1146;-45.7839;11.675;6665.86;6.81268;0;0;1.60186e-34;0.01;0;5.50713;102;0;-1-1;-1
680;216;-33.1832;-6.89767;-45.5931;10.3281;4614.73;6.03125;0;0;1.60186e-34;0.01;0;4.8085;102;0;-1-1;-1
680;217;-32.7602;10.9949;-45.8813;9.96001;4138.73;5.8168;0;0;1.60186e-34;0.01;0;5.24159;102;0;-1-1;-1
680;218;-32.7698;32.4174;-45.8902;10.9414;5486.58;6.39225;0;0;1.60186e-34;0.01;0;5.93353;102;0;-1-1;-1
680;219;-33.0955;51.7532;-45.4164;11.1867;5864.05;6.53711;0;0;1.60186e-34;0.01;0;5.52708;102;0;-1-1;-1
680;220;-33.6263;71.0773;-44.3725;10.9943;5566.67;6.42618;0;0;1.60186e-34;0.01;0;5.45742;102;0;-1-1;-1
680;221;-36.7681;90.1478;-43.9373;11.1399;5790.78;6.51;0;0;1.60186e-34;0.01;0;4.97865;102;0;-1-1;-1
680;222;-14.3898;-95.002;-44.8632;10.0015;4190.64;5.84239;0;0;1.60186e-34;0.01;0;5.07597;102;0;-1-1;-1
680;223;-16.644;-76.6827;-45.9024;11.7048;6717.09;6.83742;0;0;1.60186e-34;0.01;0;7.74345;102;0;-1-1;-1
680;224;-15.2645;-56.3662;-45.3478;10.7105;5146.51;6.25489;0;0;1.60186e-34;0.01;0;7.06928;102;0;-1-1;-1
680;225;-16.2604;-37.4702;-45.6919;11.1048;5736.21;6.48475;0;0;1.60186e-34;0.01;0;6.7276;102;0;-1-1;-1
680;226;-16.7959;-16.5376;-45.7535;10.1279;4351.58;5.91382;0;0;1.60186e-34;0.01;0;6.42276;102;0;-1-1;-1
680;227;-17.3367;1.88892;-45.62;10.1407;4368.14;5.93366;0;0;1.60186e-34;0.01;0;6.59853;102;0;-1-1;-1
680;228;-16.7644;20.9091;-45.6846;11.6171;6567.3;6.7894;0;0;1.60186e-34;0.01;0;6.81113;102;0;-1-1;-1
680;229;-16.5549;41.6846;-43.9491;9.95073;4127.18;5.81615;0;0;1.60186e-34;0.01;0;6.21943;102;0;-1-1;-1
680;230;-15.5247;61.4369;-45.6655;11.8675;7001.06;6.93404;0;0;1.60186e-34;0.01;0;6.43463;102;0;-1-1;-1
680;231;-16.3864;81.3661;-44.2969;10.9755;5538.13;6.40582;0;0;1.60186e-34;0.01;0;6.59013;102;0;-1-1;-1
680;232;-17.8876;99.2706;-45.3937;9.95609;4133.85;5.80675;0;0;1.60186e-34;0.01;0;3.56532;102;0;-1-1;-1
680;233;1.55163;-103.798;-44.8146;10.624;5022.88;6.19899;0;0;1.60186e-34;0.01;0;3.86179;102;0;-1-1;-1
680;234;0.994841;-85.6961;-44.9076;9.94247;4116.91;5.8044;0;0;1.60186e-34;0.01;0;6.74851;102;0;-1-1;-1
680;235;0.767304;-66.7069;-45.0778;11.0106;5591.42;6.42666;0;0;1.60186e-34;0.01;0;6.78271;102;0;-1-1;-1
680;236;1.03188;-46.351;-45.4906;9.95148;4128.11;5.81636;0;0;1.60186e-34;0.01;0;6.16623;102;0;-1-1;-1
680;237;0.554767;-27.0389;-44.8772;11.1198;5759.39;6.49575;0;0;1.60186e-34;0.01;0;6.53454;102;0;-1-1;-1
680;238;0.139843;-6.67681;-46.3112;11.9067;7070.7;6.95439;0;0;1.60186e-34;0.01;0;5.85412;102;0;-1-1;-1
680;239;-0.109766;10.6241;-43.9602;10.0794;4289.36;5.87724;0;0;1.60186e-34;0.01;0;5.39194;102;0;-1-1;-1
680;240;-0.20561;30.4276;-44.0823;10.384;4690.1;6.06745;0;0;1.60186e-34;0.01;0;6.8669;102;0;-1-1;-1
680;241;1.66129;49.9991;-42.4297;11.7894;6863.81;6.88452;0;0;1.60186e-34;0.01;0;6.49481;102;0;-1-1;-1
680;242;-0.750064;76.5209;-54.59;9.89839;4062.4;5.78599;0;0;1.60186e-34;0.01;0;6.18596;102;0;-1-1;-1
680;243;-0.488488;92.8202;-44.2766;10.6357;5039.5;6.22019;0;0;1.60186e-34;0.01;0;6.55671;102;0;-1-1;-1
680;244;17.4723;-94.911;-43.6612;9.94296;4117.52;5.81013;0;0;1.60186e-34;0.01;0;4.83195;102;0;-1-1;-1
680;245;18.043;-76.1415;-44.9636;11.9834;7208.14;6.99485;0;0;1.60186e-34;0.01;0;7.76833;102;0;-1-1;-1
680;246;17.132;-56.3933;-45.8365;10.39;4698.25;6.07508;0;0;1.60186e-34;0.01;0;6.91927;102;0;-1-1;-1
680;247;17.3029;-37.6374;-46.0207;9.96376;4143.41;5.81478;0;0;1.60186e-34;0.01;0;6.14676;102;0;-1-1;-1
680;248;17.7381;-16.8946;-45.6278;11.1198;5759.39;6.49311;0;0;1.60186e-34;0.01;0;6.77866;102;0;-1-1;-1
680;249;18.6596;2.21287;-46.4318;10.5802;4960.94;6.18109;0;0;1.60186e-34;0.01;0;6.87273;102;0;-1-1;-1
680;250;14.7873;20.2238;-47.7097;10.8105;5292.14;6.31147;0;0;1.60186e-34;0.01;0;6.25617;102;0;-1-1;-1
680;251;18.4694;38.9185;-44.9751;11.5516;6456.85;6.74349;0;0;1.60186e-34;0.01;0;6.58015;102;0;-1-1;-1
680;252;16.6178;63.3032;-46.0413;11.7866;6858.85;6.88376;0;0;1.60186e-34;0.01;0;5.60726;102;0;-1-1;-1
680;253;17.4005;83.3383;-46.0072;12.008;7252.67;7.01956;0;0;1.60186e-34;0.01;0;6.39348;102;0;-1-1;-1
680;254;17.8724;99.9992;-46.5118;11.7509;6796.74;6.86671;0;0;1.60186e-34;0.01;0;3.52783;102;0;-1-1;-1
680;255;34.8075;-85.2085;-43.6518;10.0633;4268.88;5.87874;0;0;1.60186e-34;0.01;0;4.73789;102;0;-1-1;-1
680;256;34.9934;-66.4017;-45.3232;10.595;4981.83;6.18418;0;0;1.60186e-34;0.01;0;6.4092;102;0;-1-1;-1
680;257;34.1986;-47.1836;-45.8666;11.7074;6721.48;6.84375;0;0;1.60186e-34;0.01;0;6.97004;102;0;-1-1;-1
680;258;34.5091;-27.0649;-45.6857;11.829;6933.23;6.90942;0;0;1.60186e-34;0.01;0;7.49627;102;0;-1-1;-1
680;259;34.9325;-7.89877;-45.9505;9.89129;4053.66;5.77625;0;0;1.60186e-34;0.01;0;6.42958;102;0;-1-1;-1
680;260;35.9154;12.47;-46.7182;9.9162;4084.37;5.79319;0;0;1.60186e-34;0.01;0;6.16718;102;0;-1-1;-1
680;261;36.8382;32.0704;-46.8681;10.4351;4759.73;6.09827;0;0;1.60186e-34;0.01;0;6.9549;102;0;-1-1;-1
680;262;34.2572;51.6934;-45.4837;11.7233;6748.95;6.85332;0;0;1.60186e-34;0.01;0;6.11365;102;0;-1-1;-1
680;263;34.939;72.2963;-44.2233;10.9497;5499.2;6.38739;0;0;1.60186e-34;0.01;0;6.09059;102;0;-1-1;-1
680;264;35.4693;90.9551;-44.3527;10.4417;4768.67;6.09517;0;0;1.60186e-34;0.01;0;5.15176;102;0;-1-1;-1
680;265;50.733;-75.6822;-43.8861;10.4536;4785.03;6.10588;0;0;1.60186e-34;0.01;0;4.15119;102;0;-1-1;-1
680;266;52.0344;-56.1725;-46.0132;11.1472;5802.14;6.50942;0;0;1.60186e-34;0.01;0;6.40542;102;0;-1-1;-1
680;267;65.0295;-42.6533;-42.8557;9.55675;3656.11;5.57943;0;0;2.00232e-34;0.01;0;5.70303;102;0;-1-1;-1
680;268;52.5816;-17.106;-45.6678;11.6643;6647.59;6.8082;0;0;1.60186e-34;0.01;0;5.50673;102;0;-1-1;-1
680;269;50.0595;1.68533;-47.3859;9.9348;4107.39;5.81022;0;0;1.60186e-34;0.01;0;5.95927;102;0;-1-1;-1
680;270;53.2197;21.0005;-46.3984;11.8804;7023.88;6.93345;0;0;1.60186e-34;0.01;0;6.34695;102;0;-1-1;-1
680;271;52.5131;42.1968;-45.3804;11.0834;5703.06;6.46829;0;0;1.60186e-34;0.01;0;6.92947;102;0;-1-1;-1
680;272;51.8469;61.8956;-44.9134;11.3418;6111.38;6.63113;0;0;1.60186e-34;0.01;0;7.44718;102;0;-1-1;-1
680;273;52.4987;81.7814;-45.1238;11.5639;6477.4;6.75417;0;0;1.60186e-34;0.01;0;4.91764;102;0;-1-1;-1
680;274;71.378;-69.922;-45.1228;11.5071;6382.36;6.72133;0;0;1.60186e-34;0.01;0;3.01272;102;0;-1-1;-1
680;275;78.6637;-52.8346;-44.4253;10.4127;4729.06;6.08364;0;0;1.60186e-34;0.01;0;4.02273;102;0;-1-1;-1
680;276;70.571;-26.418;-47.7992;9.93498;4107.61;5.80174;0;0;1.60186e-34;0.01;0;5.57859;102;0;-1-1;-1
680;277;70.8961;-8.37269;-46.017;11.3074;6055.91;6.6078;0;0;1.60186e-34;0.01;0;5.46638;102;0;-1-1;-1
680;278;70.2215;11.9199;-45.746;11.5949;6529.58;6.77339;0;0;1.60186e-34;0.01;0;5.59836;102;0;-1-1;-1
680;279;69.7093;32.4543;-44.7838;11.6758;6667.28;6.821;0;0;1.60186e-34;0.01;0;6.27769;102;0;-1-1;-1
680;280;68.5642;52.3295;-44.5985;10.3876;4695.05;6.0547;0;0;1.60186e-34;0.01;0;5.4607;102;0;-1-1;-1
680;281;68.8991;71.0236;-43.8817;10.8464;5345.04;6.33321;0;0;1.60186e-34;0.01;0;3.8011;102;0;-1-1;-1
680;282;85.3325;-36.8069;-51.1345;10.5818;4963.22;6.19289;0;0;1.60186e-34;0.01;0;2.49629;102;0;-1-1;-1
680;283;85.6373;-18.9705;-40.33;10.0009;4189.91;5.84449;0;0;1.60186e-34;0.01;0;4.83759;102;0;-1-1;-1
680;284;88.7947;1.2848;-45.3794;11.9833;7208.07;7.01092;0;0;1.60186e-34;0.01;0;6.61647;102;0;-1-1;-1
680;285;86.7429;21.7352;-44.754;10.443;4770.54;6.09755;0;0;1.60186e-34;0.01;0;4.26684;102;0;-1-1;-1
680;286;87.7687;41.7158;-43.8924;10.7772;5243.32;6.29877;0;0;1.60186e-34;0.01;0;2.93613;102;0;-1-1;-1
680;287;106.996;-5.72579;-43.6169;10.1614;4394.9;5.93959;0;0;1.60186e-34;0.01;0;3.26984;102;0;-1-1;-1
680;288;-106.105;-15.9676;-27.5076;10.2187;4469.63;5.9642;0;0;1.60186e-34;0.01;0;4.51324;102;0;-1-1;-1
680;289;-108.256;4.49644;-27.1296;11.6118;6558.3;6.77906;0;0;1.60186e-34;0.01;0;4.8313;102;0;-1-1;-1
680;290;-91.1463;-46.4232;-29.3943;11.556;6464.18;6.75289;0;0;1.60186e-34;0.01;0;5.30847;102;0;-1-1;-1
680;291;-89.9346;-25.8649;-28.7193;11.1312;5777.09;6.50664;0;0;1.60186e-34;0.01;0;7.39775;102;0;-1-1;-1
680;292;-90.3243;-5.17595;-29.1211;11.7622;6816.36;6.8782;0;0;1.60186e-34;0.01;0;6.41514;102;0;-1-1;-1
680;293;-89.1158;11.5919;-29.9509;11.8306;6936.05;6.91047;0;0;1.60186e-34;0.01;0;6.32158;102;0;-1-1;-1
680;294;-95.8137;32.0591;-28.9851;11.6306;6590.2;6.78758;0;0;1.60186e-34;0.01;0;4.61871;102;0;-1-1;-1
680;295;-91.7418;52.7595;-28.5325;11.5811;6506.3;6.75716;0;0;1.60186e-34;0.01;0;4.85891;102;0;-1-1;-1
680;296;-73.0272;-74.0644;-27.8773;9.92939;4100.68;5.806;0;0;1.60186e-34;0.01;0;4.12555;102;0;-1-1;-1
680;297;-73.4622;-55.7719;-28.1956;10.2198;4471.15;5.96762;0;0;1.60186e-34;0.01;0;6.53324;102;0;-1-1;-1
680;298;-73.6889;-36.6403;-29.1533;11.4489;6286.15;6.68702;0;0;1.60186e-34;0.01;0;6.91623;102;0;-1-1;-1
680;299;-73.3777;-16.0503;-28.7124;10.8452;5343.23;6.33507;0;0;1.60186e-34;0.01;0;6.66251;102;0;-1-1;-1
680;300;-72.3619;2.79634;-27.8835;9.86655;4023.32;5.76055;0;0;1.60186e-34;0.01;0;6.9171;102;0;-1-1;-1
680;301;-71.4759;20.647;-30.5417;10.0142;4206.68;5.84639;0;0;1.60186e-34;0.01;0;6.18564;102;0;-1-1;-1
680;302;-74.7826;40.8578;-28.7715;11.7675;6825.67;6.87616;0;0;1.60186e-34;0.01;0;6.64974;102;0;-1-1;-1
680;303;-73.6993;61.1868;-27.7595;10.8457;5344.01;6.3321;0;0;1.60186e-34;0.01;0;6.68439;102;0;-1-1;-1
680;304;-76.11;80.5798;-26.7154;10.9874;5556.18;6.41706;0;0;1.60186e-34;0.01;0;2.71383;102;0;-1-1;-1
680;305;-57.5046;-84.1447;-27.5697;10.4445;4772.63;6.09774;0;0;1.60186e-34;0.01;0;5.52536;102;0;-1-1;-1
680;306;-56.96;-65.4193;-26.8697;10.7862;5256.45;6.30106;0;0;1.60186e-34;0.01;0;6.58246;102;0;-1-1;-1
680;307;-56.7997;-47.068;-29.0759;10.947;5495.04;6.39439;0;0;1.60186e-34;0.01;0;6.38105;102;0;-1-1;-1
680;308;-56.4462;-26.6868;-29.4636;11.4253;6247.21;6.6699;0;0;1.60186e-34;0.01;0;7.18191;102;0;-1-1;-1
680;309;-55.9689;-6.46102;-28.9646;11.3867;6184.12;6.65227;0;0;1.60186e-34;0.01;0;6.6288;102;0;-1-1;-1
680;310;-55.6648;11.8957;-29.5496;10.4532;4784.5;6.099;0;0;1.60186e-34;0.01;0;6.24252;102;0;-1-1;-1
680;311;-56.292;31.3377;-30.1823;10.6195;5016.47;6.1966;0;0;1.60186e-34;0.01;0;6.88448;102;0;-1-1;-1
680;312;-57.2063;50.7829;-28.6186;11.4406;6272.5;6.68979;0;0;1.60186e-34;0.01;0;7.41953;102;0;-1-1;-1
680;313;-55.6973;69.2296;-27.4897;10.1733;4410.42;5.94425;0;0;1.60186e-34;0.01;0;6.25279;102;0;-1-1;-1
680;314;-57.7368;85.0007;-26.2289;10.1353;4361.17;5.91672;0;0;1.60186e-34;0.01;0;4.26621;102;0;-1-1;-1
680;315;-41.2113;-96.3141;-28.5753;11.987;7214.66;7.00028;0;0;1.60186e-34;0.01;0;4.68044;102;0;-1-1;-1
680;316;-40.9959;-76.6627;-25.8954;10.3499;4644;6.04173;0;0;1.60186e-34;0.01;0;5.68006;102;0;-1-1;-1
680;317;-39.7299;-58.1678;-32.3057;11.7794;6846.29;6.87607;0;0;1.60186e-34;0.01;0;7.50559;102;0;-1-1;-1
680;318;-39.9572;-37.5996;-30.0506;10.9121;5442.73;6.37493;0;0;1.60186e-34;0.01;0;6.60441;102;0;-1-1;-1
680;319;-39.3549;-15.742;-29.6844;10.2262;4479.55;5.96167;0;0;1.60186e-34;0.01;0;6.13479;102;0;-1-1;-1
680;320;-38.885;2.51909;-31.0492;9.89215;4054.72;5.78834;0;0;1.60186e-34;0.01;0;6.22927;102;0;-1-1;-1
680;321;-39.0783;21.1806;-31.204;11.0953;5721.39;6.47618;0;0;1.60186e-34;0.01;0;6.33842;102;0;-1-1;-1
680;322;-41.4945;42.4817;-32.5793;9.93564;4108.44;5.80121;0;0;1.60186e-34;0.01;0;5.97374;102;0;-1-1;-1
680;323;-39.5645;60.4334;-28.1363;10.7882;5259.38;6.2952;0;0;1.60186e-34;0.01;0;6.83811;102;0;-1-1;-1
680;324;-40.048;79.0901;-28.0508;9.93183;4103.71;5.79694;0;0;1.60186e-34;0.01;0;7.03338;102;0;-1-1;-1
680;325;-43.9612;98.2267;-27.4816;11.9876;7215.84;7.00285;0;0;1.60186e-34;0.01;0;4.37384;102;0;-1-1;-1
680;326;-22.0141;-106.547;-30.0173;12.0146;7264.59;7.01598;0;0;1.60186e-34;0.01;0;3.13703;102;0;-1-1;-1
680;327;-23.0804;-86.3737;-29.2695;11.8246;6925.46;6.91251;0;0;1.60186e-34;0.01;0;7.19686;102;0;-1-1;-1
680;328;-22.4613;-66.7617;-29.337;11.3852;6181.82;6.6488;0;0;1.60186e-34;0.01;0;6.29865;102;0;-1-1;-1
680;329;-22.5243;-46.8709;-29.9904;10.0545;4257.66;5.87508;0;0;1.60186e-34;0.01;0;6.25593;102;0;-1-1;-1
680;330;-22.5118;-26.7295;-29.8172;11.8288;6932.84;6.91513;0;0;1.60186e-34;0.01;0;7.17543;102;0;-1-1;-1
680;331;-22.9628;-7.33202;-31.2624;9.92406;4094.09;5.80167;0;0;1.60186e-34;0.01;0;5.62334;102;0;-1-1;-1
680;332;-22.8653;11.3966;-30.2124;9.91817;4086.8;5.79876;0;0;1.60186e-34;0.01;0;6.42106;102;0;-1-1;-1
680;333;-21.9744;29.7278;-30.0674;10.1398;4366.99;5.92366;0;0;1.60186e-34;0.01;0;6.68208;102;0;-1-1;-1
680;334;-23.5918;48.875;-28.1603;11.3802;6173.53;6.64813;0;0;1.60186e-34;0.01;0;6.88741;102;0;-1-1;-1
680;335;-22.6977;70.822;-28.55;11.3197;6075.64;6.61675;0;0;1.60186e-34;0.01;0;6.1068;102;0;-1-1;-1
680;336;-24.1794;91.0338;-28.9985;10.9753;5537.75;6.41378;0;0;1.60186e-34;0.01;0;6.78644;102;0;-1-1;-1
680;337;-5.00462;-95.2823;-28.7242;10.9098;5439.2;6.37382;0;0;1.60186e-34;0.01;0;4.72024;102;0;-1-1;-1
680;338;-5.19593;-76.6168;-29.2051;11.0327;5625.13;6.44773;0;0;1.60186e-34;0.01;0;5.34983;102;0;-1-1;-1
680;339;-5.77103;-56.8271;-29.1793;10.6358;5039.67;6.20988;0;0;1.60186e-34;0.01;0;5.71364;102;0;-1-1;-1
680;340;-6.05177;-38.2731;-29.946;10.1795;4418.42;5.94631;0;0;1.60186e-34;0.01;0;5.20157;102;0;-1-1;-1
680;341;-6.31571;-15.7594;-28.5723;10.9685;5527.46;6.40494;0;0;1.60186e-34;0.01;0;5.38952;102;0;-1-1;-1
680;342;-7.75004;2.22478;-30.6928;9.88744;4048.93;5.77173;0;0;1.60186e-34;0.01;0;5.83677;102;0;-1-1;-1
680;343;-5.39175;20.3605;-29.2623;11.1608;5823.42;6.5182;0;0;1.60186e-34;0.01;0;6.20436;102;0;-1-1;-1
680;344;-6.5937;39.3226;-27.9341;10.9502;5499.86;6.39613;0;0;1.60186e-34;0.01;0;5.57562;102;0;-1-1;-1
680;345;-7.60135;59.125;-27.9361;10.0869;4298.95;5.89883;0;0;1.60186e-34;0.01;0;5.78361;102;0;-1-1;-1
680;346;-5.49526;91.2066;-25.8845;10.065;4271.02;5.8723;0;0;1.60186e-34;0.01;0;5.39257;102;0;-1-1;-1
680;347;-13.7706;106.297;-28.4534;10.1422;4370.02;5.92802;0;0;1.60186e-34;0.01;0;4.42719;102;0;-1-1;-1
680;348;12.1737;-106.434;-28.3303;12.016;7267.15;7.01518;0;0;1.60186e-34;0.01;0;4.11724;102;0;-1-1;-1
680;349;10.9741;-85.9049;-28.6089;11.4279;6251.48;6.68036;0;0;1.60186e-34;0.01;0;6.91727;102;0;-1-1;-1
680;350;11.7291;-66.3042;-29.1134;10.839;5334.08;6.33005;0;0;1.60186e-34;0.01;0;5.60011;102;0;-1-1;-1
680;351;11.866;-46.2535;-29.9659;11.1715;5840.21;6.52172;0;0;1.60186e-34;0.01;0;5.35724;102;0;-1-1;-1
680;352;12.7426;-26.8896;-29.3624;10.2287;4482.75;5.9801;0;0;1.60186e-34;0.01;0;5.69172;102;0;-1-1;-1
680;353;11.8269;-6.74598;-29.1643;12.0183;7271.31;7.01544;0;0;1.60186e-34;0.01;0;5.28358;102;0;-1-1;-1
680;354;12.8877;10.8968;-30.079;10.6658;5082.42;6.23459;0;0;1.60186e-34;0.01;0;5.25255;102;0;-1-1;-1
680;355;10.4894;30.4121;-28.2708;11.6677;6653.4;6.82174;0;0;1.60186e-34;0.01;0;6.29075;102;0;-1-1;-1
680;356;9.19139;62.5025;-28.3097;9.58037;3683.29;5.60408;0;0;2.00232e-34;0.01;0;5.85304;102;0;-1-1;-1
680;357;0.583588;75.5761;-35.9368;11.8977;7054.69;6.94665;0;0;1.60186e-34;0.01;0;6.15649;102;0;-1-1;-1
680;358;12.6846;90.664;-28.5333;10.5689;4945.12;6.16862;0;0;1.60186e-34;0.01;0;6.42523;102;0;-1-1;-1
680;359;5.39542;107.923;-32.3487;11.764;6819.44;6.87263;0;0;1.60186e-34;0.01;0;3.9996;102;0;-1-1;-1
680;360;28.5366;-94.9755;-28.3339;10.699;5129.95;6.25168;0;0;1.60186e-34;0.01;0;5.43874;102;0;-1-1;-1
680;361;28.9638;-76.0938;-28.4927;11.119;5758.23;6.49713;0;0;1.60186e-34;0.01;0;7.46381;102;0;-1-1;-1
680;362;29.1348;-56.8766;-29.4066;11.7617;6815.58;6.87238;0;0;1.60186e-34;0.01;0;7.66026;102;0;-1-1;-1
680;363;29.1797;-36.8043;-29.2389;11.3277;6088.6;6.60552;0;0;1.60186e-34;0.01;0;6.79864;102;0;-1-1;-1
680;364;29.2618;-16.6824;-28.8277;11.63;6589.04;6.7856;0;0;1.60186e-34;0.01;0;6.656;102;0;-1-1;-1
680;365;30.0529;3.52108;-31.5763;10.5752;4953.98;6.1775;0;0;1.60186e-34;0.01;0;6.32214;102;0;-1-1;-1
680;366;27.3782;23.1542;-33.9861;11.1967;5879.7;6.52851;0;0;1.60186e-34;0.01;0;6.44769;102;0;-1-1;-1
680;367;29.3676;40.7693;-28.6384;11.0519;5654.64;6.45435;0;0;1.60186e-34;0.01;0;6.43729;102;0;-1-1;-1
680;368;27.8204;62.0346;-28.4251;11.4305;6255.85;6.67989;0;0;1.60186e-34;0.01;0;6.51513;102;0;-1-1;-1
680;369;29.8875;82.0966;-27.8093;10.9915;5562.36;6.42268;0;0;1.60186e-34;0.01;0;6.30585;102;0;-1-1;-1
680;370;29.0356;100.873;-29.805;11.125;5767.52;6.50054;0;0;1.60186e-34;0.01;0;3.67452;102;0;-1-1;-1
680;371;45.2912;-85.7286;-28.0658;10.611;5004.52;6.20316;0;0;1.60186e-34;0.01;0;5.42194;102;0;-1-1;-1
680;372;46.2712;-67.0623;-28.5278;10.1773;4415.51;5.94589;0;0;1.60186e-34;0.01;0;6.27352;102;0;-1-1;-1
680;373;46.8388;-46.7613;-29.37;11.5435;6443.25;6.74572;0;0;1.60186e-34;0.01;0;6.94156;102;0;-1-1;-1
680;374;47.4863;-27.1516;-28.9053;11.6115;6557.73;6.78703;0;0;1.60186e-34;0.01;0;7.03314;102;0;-1-1;-1
680;375;46.0611;-7.12516;-29.8802;11.3011;6045.82;6.60113;0;0;1.60186e-34;0.01;0;6.18605;102;0;-1-1;-1
680;376;47.6097;10.7856;-31.8599;10.2783;4548.3;6.01189;0;0;1.60186e-34;0.01;0;6.0791;102;0;-1-1;-1
680;377;46.4451;31.0713;-29.7001;11.6246;6579.99;6.7904;0;0;1.60186e-34;0.01;0;7.62992;102;0;-1-1;-1
680;378;45.7825;51.6593;-29.0502;11.5179;6400.4;6.72764;0;0;1.60186e-34;0.01;0;6.86659;102;0;-1-1;-1
680;379;46.3934;71.7335;-29.3705;9.94203;4116.37;5.8144;0;0;1.60186e-34;0.01;0;5.78556;102;0;-1-1;-1
680;380;46.0195;89.7141;-29.4864;9.93667;4109.71;5.80484;0;0;1.60186e-34;0.01;0;5.77506;102;0;-1-1;-1
680;381;63.4742;-77.9442;-28.1853;11.8986;7056.3;6.95113;0;0;1.60186e-34;0.01;0;5.33045;102;0;-1-1;-1
680;382;64.3454;-57.0116;-29.7303;11.9161;7087.47;6.96164;0;0;1.60186e-34;0.01;0;7.42166;102;0;-1-1;-1
680;383;63.4371;-37.688;-26.3707;10.0299;4226.49;5.85792;0;0;1.60186e-34;0.01;0;5.47398;102;0;-1-1;-1
680;384;66.5399;-19.0132;-29.7554;10.7666;5227.83;6.28719;0;0;1.60186e-34;0.01;0;5.88361;102;0;-1-1;-1
680;385;63.916;1.36593;-29.7543;11.7114;6728.42;6.83482;0;0;1.60186e-34;0.01;0;7.2852;102;0;-1-1;-1
680;386;63.8642;21.3712;-29.1963;10.5683;4944.26;6.17658;0;0;1.60186e-34;0.01;0;6.65768;102;0;-1-1;-1
680;387;63.3398;42.6106;-28.8091;10.9332;5474.4;6.38391;0;0;1.60186e-34;0.01;0;6.74389;102;0;-1-1;-1
680;388;62.4058;61.6506;-28.796;10.0599;4264.51;5.87493;0;0;1.60186e-34;0.01;0;7.11025;102;0;-1-1;-1
680;389;62.9553;81.3836;-27.6387;11.4298;6254.65;6.6688;0;0;1.60186e-34;0.01;0;5.87096;102;0;-1-1;-1
680;390;80.666;-67.1363;-27.2827;10.5137;4868.11;6.14407;0;0;1.60186e-34;0.01;0;3.27804;102;0;-1-1;-1
680;391;82.0002;-49.1843;-26.7405;10.3337;4622.24;6.03835;0;0;1.60186e-34;0.01;0;4.72539;102;0;-1-1;-1
680;392;83.4071;-23.6067;-23.2821;9.60074;3706.83;5.61114;0;0;2.00232e-34;0.01;0;6.15483;102;0;-1-1;-1
