Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.1439;-44.7783;-43.03;10.5569;4928.28;6.09779;0;0;3.26304e-44;0.01;0;7.39474;102;0;-1-1;-1
880;196;-66.3357;-25.5061;-43.1128;10.3209;4605.07;5.96555;0;0;3.26304e-44;0.01;0;6.99816;102;0;-1-1;-1
880;197;-66.8017;-6.03016;-43.4161;11.1893;5868.15;6.48346;0;0;3.26304e-44;0.01;0;5.95198;102;0;-1-1;-1
880;198;-66.8806;10.3811;-44.3055;11.3959;6199.26;6.59776;0;0;3.26304e-44;0.01;0;6.17039;102;0;-1-1;-1
880;199;-66.4016;30.9579;-44.43;10.98;5544.95;6.36021;0;0;3.26304e-44;0.01;0;7.31228;102;0;-1-1;-1
880;200;-67.0127;50.3883;-43.0246;10.7757;5241.1;6.23435;0;0;3.26304e-44;0.01;0;6.74906;102;0;-1-1;-1
880;201;-66.044;69.3743;-41.3102;10.6486;5057.8;6.1669;0;0;3.26304e-44;0.01;0;4.99841;102;0;-1-1;-1
880;202;-51.5753;-89.3463;-40.8422;9.5018;3593.4;5.50295;0;0;3.26304e-44;0.01;0;1.97852;102;0;-1-1;-1
880;203;-49.3534;-71.5905;-40.0576;10.4912;4836.86;6.07381;0;0;3.26304e-44;0.01;0;5.42459;102;0;-1-1;-1
880;204;-51.2322;-53.8339;-43.7531;9.44183;3525.8;5.46025;0;0;3.26304e-44;0.01;0;5.8397;102;0;-1-1;-1
880;205;-50.949;-36.1295;-42.9724;9.56891;3670.09;5.54028;0;0;3.26304e-44;0.01;0;5.28568;102;0;-1-1;-1
880;206;-50.1831;-15.9115;-43.9649;10.693;5121.35;6.1955;0;0;3.26304e-44;0.01;0;5.43993;102;0;-1-1;-1
880;207;-48.2477;2.6743;-44.3846;10.3589;4656.12;6.00099;0;0;3.26304e-44;0.01;0;5.74728;102;0;-1-1;-1
880;208;-51.307;20.512;-44.3922;9.57736;3679.82;5.54522;0;0;3.26304e-44;0.01;0;5.55623;102;0;-1-1;-1
880;209;-51.3186;41.2189;-44.0862;9.79326;3934.33;5.66487;0;0;3.26304e-44;0.01;0;5.54411;102;0;-1-1;-1
880;210;-50.3878;59.6166;-42.4923;10.5142;4868.78;6.09476;0;0;3.26304e-44;0.01;0;6.08442;102;0;-1-1;-1
880;211;-51.3004;88.3455;-51.1539;9.18772;3248.72;5.31823;0;0;4.0788e-44;0.01;0;3.25768;102;0;-1-1;-1
880;212;-30.8699;-89.3284;-43.4442;10.4038;4716.96;6.02725;0;0;3.26304e-44;0.01;0;4.6232;102;0;-1-1;-1
880;213;-29.67;-61.0634;-48.6572;9.24558;3310.48;5.36094;0;0;4.0788e-44;0.01;0;5.95212;102;0;-1-1;-1
880;214;-31.7939;-45.0378;-43.9069;10.2514;4512.69;5.93065;0;0;3.26304e-44;0.01;0;6.03341;102;0;-1-1;-1
880;215;-32.8079;-26.1158;-44.5657;11.1448;5798.32;6.44299;0;0;3.26304e-44;0.01;0;6.05025;102;0;-1-1;-1
880;216;-32.7155;-7.30212;-44.8327;9.83755;3987.95;5.69648;0;0;3.26304e-44;0.01;0;5.93221;102;0;-1-1;-1
880;217;-31.8475;10.3104;-44.4066;9.48468;3574.01;5.49109;0;0;3.26304e-44;0.01;0;5.79292;102;0;-1-1;-1
880;218;-31.631;32.4425;-43.9263;10.4067;4720.99;6.02597;0;0;3.26304e-44;0.01;0;5.73322;102;0;-1-1;-1
880;219;-32.5113;50.9;-43.5171;10.6612;5075.88;6.17674;0;0;3.26304e-44;0.01;0;6.11782;102;0;-1-1;-1
880;220;-32.7956;69.7994;-42.6762;10.4809;4822.57;6.07355;0;0;3.26304e-44;0.01;0;5.30062;102;0;-1-1;-1
880;221;-36.6303;87.0715;-41.4042;10.6098;5002.77;6.14733;0;0;3.26304e-44;0.01;0;4.34164;102;0;-1-1;-1
880;222;-13.7486;-91.9859;-42.7171;9.52641;3621.4;5.51804;0;0;3.26304e-44;0.01;0;5.67969;102;0;-1-1;-1
880;223;-15.5459;-74.1041;-43.7165;11.1378;5787.46;6.44927;0;0;3.26304e-44;0.01;0;7.50296;102;0;-1-1;-1
880;224;-14.9891;-54.8781;-43.846;10.2118;4460.67;5.90925;0;0;3.26304e-44;0.01;0;6.88345;102;0;-1-1;-1
880;225;-15.6476;-36.6537;-44.4876;10.5864;4969.79;6.12819;0;0;3.26304e-44;0.01;0;6.31447;102;0;-1-1;-1
880;226;-17.2714;-15.8103;-44.624;9.66151;3777.67;5.59084;0;0;3.26304e-44;0.01;0;5.79067;102;0;-1-1;-1
880;227;-17.1824;1.72407;-44.2554;9.65842;3774.05;5.60172;0;0;3.26304e-44;0.01;0;6.3687;102;0;-1-1;-1
880;228;-16.4325;20.6386;-44.2816;11.0652;5674.96;6.41144;0;0;3.26304e-44;0.01;0;6.70797;102;0;-1-1;-1
880;229;-16.346;41.3047;-42.0992;9.49242;3582.78;5.50097;0;0;3.26304e-44;0.01;0;6.04568;102;0;-1-1;-1
880;230;-15.9548;59.8643;-43.7232;11.3003;6044.5;6.54603;0;0;3.26304e-44;0.01;0;6.64283;102;0;-1-1;-1
880;231;-15.8312;79.194;-42.1622;10.4632;4798.27;6.05013;0;0;3.26304e-44;0.01;0;6.29627;102;0;-1-1;-1
880;232;-15.9238;96.7211;-42.6051;9.50107;3592.57;5.48947;0;0;3.26304e-44;0.01;0;4.00722;102;0;-1-1;-1
880;233;1.29129;-100.789;-42.2552;10.1067;4324.29;5.84452;0;0;3.26304e-44;0.01;0;3.78619;102;0;-1-1;-1
880;234;1.06354;-83.5896;-42.3381;9.45441;3539.91;5.47189;0;0;3.26304e-44;0.01;0;6.62735;102;0;-1-1;-1
880;235;0.993383;-64.0852;-42.8242;10.4803;4821.74;6.0641;0;0;3.26304e-44;0.01;0;6.64232;102;0;-1-1;-1
880;236;0.811987;-46.0094;-43.0095;9.50008;3591.45;5.50402;0;0;3.26304e-44;0.01;0;6.46351;102;0;-1-1;-1
880;237;2.26028;-27.7673;-42.6019;10.5887;4973;6.13148;0;0;3.26304e-44;0.01;0;5.53837;102;0;-1-1;-1
880;238;0.0600286;-7.70384;-43.6387;11.3356;6101.31;6.56043;0;0;3.26304e-44;0.01;0;5.29522;102;0;-1-1;-1
880;239;-0.985651;11.2119;-42.1016;9.60524;3712.05;5.54754;0;0;3.26304e-44;0.01;0;5.03612;102;0;-1-1;-1
880;240;-0.307319;30.0819;-41.8935;9.89428;4057.34;5.73025;0;0;3.26304e-44;0.01;0;6.3432;102;0;-1-1;-1
880;241;1.05269;48.9282;-40.4665;11.2364;5942.52;6.5033;0;0;3.26304e-44;0.01;0;6.22559;102;0;-1-1;-1
880;242;-0.466726;74.7776;-51.4305;9.42162;3503.2;5.46008;0;0;3.26304e-44;0.01;0;5.35472;102;0;-1-1;-1
880;243;0.136959;89.833;-42.1966;10.1345;4360.14;5.87737;0;0;3.26304e-44;0.01;0;6.74971;102;0;-1-1;-1
880;244;16.4851;-92.1583;-41.4148;9.48281;3571.91;5.49485;0;0;3.26304e-44;0.01;0;4.79604;102;0;-1-1;-1
880;245;17.3474;-73.9529;-42.7576;11.4184;6236.03;6.60591;0;0;3.26304e-44;0.01;0;7.57884;102;0;-1-1;-1
880;246;16.9698;-54.9846;-43.9753;9.89557;4058.93;5.73729;0;0;3.26304e-44;0.01;0;6.74542;102;0;-1-1;-1
880;247;17.2662;-37.6142;-45.0472;9.49816;3589.28;5.49317;0;0;3.26304e-44;0.01;0;5.77718;102;0;-1-1;-1
880;248;17.826;-16.256;-43.7741;10.6188;5015.45;6.14462;0;0;3.26304e-44;0.01;0;6.43565;102;0;-1-1;-1
880;249;18.8252;2.14489;-44.9066;10.0624;4267.69;5.8278;0;0;3.26304e-44;0.01;0;6.1981;102;0;-1-1;-1
880;250;13.3353;19.7456;-47.0988;10.3055;4584.49;5.96288;0;0;3.26304e-44;0.01;0;5.69851;102;0;-1-1;-1
880;251;17.9085;38.127;-43.1855;11.0109;5591.93;6.36929;0;0;3.26304e-44;0.01;0;6.10386;102;0;-1-1;-1
880;252;16.7778;60.1743;-44.5452;11.2084;5898.23;6.48618;0;0;3.26304e-44;0.01;0;5.67597;102;0;-1-1;-1
880;253;16.3902;79.4477;-43.4641;11.4249;6246.61;6.62047;0;0;3.26304e-44;0.01;0;6.97402;102;0;-1-1;-1
880;254;17.1337;98.656;-44.3153;11.1843;5860.28;6.47475;0;0;3.26304e-44;0.01;0;4.14855;102;0;-1-1;-1
880;255;33.5314;-82.97;-41.5372;9.57653;3678.85;5.54384;0;0;3.26304e-44;0.01;0;4.00711;102;0;-1-1;-1
880;256;33.8115;-64.3097;-43.5005;10.0897;4302.51;5.8375;0;0;3.26304e-44;0.01;0;6.28979;102;0;-1-1;-1
880;257;33.643;-45.9366;-44.0716;11.1544;5813.34;6.46196;0;0;3.26304e-44;0.01;0;7.47145;102;0;-1-1;-1
880;258;33.9307;-26.4901;-43.8739;11.276;6005.63;6.53012;0;0;3.26304e-44;0.01;0;7.09311;102;0;-1-1;-1
880;259;34.4856;-7.72852;-44.609;9.40847;3488.55;5.44296;0;0;3.26304e-44;0.01;0;6.03603;102;0;-1-1;-1
880;260;35.4277;10.3827;-45.723;9.46442;3551.17;5.48176;0;0;3.26304e-44;0.01;0;5.41505;102;0;-1-1;-1
880;261;36.054;32.4841;-44.6969;9.93808;4111.46;5.75641;0;0;3.26304e-44;0.01;0;6.5961;102;0;-1-1;-1
880;262;33.7976;50.5832;-43.4741;11.176;5847.14;6.47371;0;0;3.26304e-44;0.01;0;7.35437;102;0;-1-1;-1
880;263;33.7378;69.6436;-42.8772;10.4223;4742.24;6.02537;0;0;3.26304e-44;0.01;0;6.59511;102;0;-1-1;-1
880;264;33.343;87.9912;-42.5191;9.94648;4121.9;5.75513;0;0;3.26304e-44;0.01;0;4.37034;102;0;-1-1;-1
880;265;49.0946;-73.1656;-41.6204;9.95478;4132.23;5.76245;0;0;3.26304e-44;0.01;0;4.48819;102;0;-1-1;-1
880;266;51.296;-54.7641;-44.647;10.628;5028.59;6.15056;0;0;3.26304e-44;0.01;0;6.43185;102;0;-1-1;-1
880;267;63.9186;-42.1051;-41.4556;9.1083;3165.19;5.26978;0;0;4.0788e-44;0.01;0;6.31228;102;0;-1-1;-1
880;268;51.0148;-16.818;-43.9534;11.0977;5725.16;6.41988;0;0;3.26304e-44;0.01;0;6.40773;102;0;-1-1;-1
880;269;50.5904;1.74405;-45.0175;9.46054;3546.79;5.48752;0;0;3.26304e-44;0.01;0;6.3774;102;0;-1-1;-1
880;270;50.7466;20.5692;-43.9356;11.3221;6079.52;6.54738;0;0;3.26304e-44;0.01;0;6.77608;102;0;-1-1;-1
880;271;51.1533;41.5509;-43.1327;10.5566;4927.95;6.1059;0;0;3.26304e-44;0.01;0;6.86334;102;0;-1-1;-1
880;272;50.5061;60.4379;-42.4397;10.8196;5305.47;6.27134;0;0;3.26304e-44;0.01;0;7.33413;102;0;-1-1;-1
880;273;50.1486;79.3841;-43.7036;11.0284;5618.57;6.38218;0;0;3.26304e-44;0.01;0;4.8046;102;0;-1-1;-1
880;274;67.431;-67.5338;-43.0131;10.9527;5503.67;6.33988;0;0;3.26304e-44;0.01;0;4.02406;102;0;-1-1;-1
880;275;77.1799;-52.7939;-39.8316;9.90045;4064.93;5.73199;0;0;3.26304e-44;0.01;0;4.50203;102;0;-1-1;-1
880;276;67.1842;-25.4003;-45.7807;9.45233;3537.58;5.46883;0;0;3.26304e-44;0.01;0;6.3052;102;0;-1-1;-1
880;277;67.6242;-7.56364;-44.4296;10.7649;5225.44;6.23574;0;0;3.26304e-44;0.01;0;5.78269;102;0;-1-1;-1
880;278;67.6134;11.2723;-43.3158;11.0362;5630.53;6.39005;0;0;3.26304e-44;0.01;0;6.02089;102;0;-1-1;-1
880;279;67.1399;31.2176;-42.3999;11.1245;5766.77;6.44071;0;0;3.26304e-44;0.01;0;6.71337;102;0;-1-1;-1
880;280;66.4695;50.9568;-42.2126;9.90795;4074.18;5.71918;0;0;3.26304e-44;0.01;0;6.11273;102;0;-1-1;-1
880;281;66.6269;69.1782;-41.7687;10.3391;4629.54;5.98464;0;0;3.26304e-44;0.01;0;4.42196;102;0;-1-1;-1
880;282;77.7258;-38.4297;-50.1341;10.1055;4322.77;5.86376;0;0;3.26304e-44;0.01;0;4.42078;102;0;-1-1;-1
880;283;81.0635;-17.984;-39.2732;9.5172;3610.91;5.51393;0;0;3.26304e-44;0.01;0;5.01317;102;0;-1-1;-1
880;284;85.8663;1.41664;-43.6759;11.3965;6200.2;6.60983;0;0;3.26304e-44;0.01;0;5.34753;102;0;-1-1;-1
880;285;83.3167;21.1111;-42.3298;9.947;4122.55;5.75647;0;0;3.26304e-44;0.01;0;4.86637;102;0;-1-1;-1
880;286;85.5549;40.3561;-41.6727;10.2607;4524.94;5.94508;0;0;3.26304e-44;0.01;0;2.94945;102;0;-1-1;-1
880;287;102.7;-5.7734;-40.5617;9.69716;3819.63;5.61699;0;0;3.26304e-44;0.01;0;3.20186;102;0;-1-1;-1
880;288;-102.518;-16.2771;-26.2347;9.73216;3861.15;5.62865;0;0;3.26304e-44;0.01;0;4.31317;102;0;-1-1;-1
880;289;-104.265;4.2083;-25.8472;11.0791;5696.4;6.40988;0;0;3.26304e-44;0.01;0;4.67945;102;0;-1-1;-1
880;290;-88.1543;-45.1525;-28.1936;11.01;5590.46;6.37928;0;0;3.26304e-44;0.01;0;5.28482;102;0;-1-1;-1
880;291;-86.9687;-25.3413;-27.2987;10.5921;4977.73;6.13707;0;0;3.26304e-44;0.01;0;7.32061;102;0;-1-1;-1
880;292;-87.5647;-5.55119;-27.7878;11.2186;5914.28;6.50376;0;0;3.26304e-44;0.01;0;6.36451;102;0;-1-1;-1
880;293;-86.2669;11.9541;-28.7314;11.282;6015.13;6.53141;0;0;3.26304e-44;0.01;0;6.38734;102;0;-1-1;-1
880;294;-91.6708;31.5868;-28.0116;11.0707;5683.48;6.40242;0;0;3.26304e-44;0.01;0;5.18323;102;0;-1-1;-1
880;295;-88.7987;51.1913;-27.5026;11.0638;5672.89;6.396;0;0;3.26304e-44;0.01;0;4.84829;102;0;-1-1;-1
880;296;-70.0608;-72.0812;-27.8861;9.46841;3555.66;5.48993;0;0;3.26304e-44;0.01;0;3.82669;102;0;-1-1;-1
880;297;-71.3952;-54.1841;-27.3024;9.72944;3857.91;5.63071;0;0;3.26304e-44;0.01;0;6.49325;102;0;-1-1;-1
880;298;-71.5554;-35.7321;-28.0304;10.9193;5453.5;6.3218;0;0;3.26304e-44;0.01;0;6.9396;102;0;-1-1;-1
880;299;-71.2399;-15.5493;-27.5187;10.3494;4643.4;5.99527;0;0;3.26304e-44;0.01;0;6.5058;102;0;-1-1;-1
880;300;-70.4396;2.94866;-27.5745;9.39137;3469.56;5.43287;0;0;3.26304e-44;0.01;0;6.72288;102;0;-1-1;-1
880;301;-69.8076;20.6704;-30.0971;9.53407;3630.15;5.51592;0;0;3.26304e-44;0.01;0;6.6909;102;0;-1-1;-1
880;302;-72.7039;39.1576;-27.8729;11.2252;5924.78;6.50162;0;0;3.26304e-44;0.01;0;7.10475;102;0;-1-1;-1
880;303;-71.8474;59.536;-26.7633;10.3323;4620.36;5.97848;0;0;3.26304e-44;0.01;0;6.08873;102;0;-1-1;-1
880;304;-71.8684;77.8048;-26.0975;10.4617;4796.15;6.05498;0;0;3.26304e-44;0.01;0;3.04459;102;0;-1-1;-1
880;305;-55.7295;-81.955;-25.9158;9.96189;4141.08;5.76571;0;0;3.26304e-44;0.01;0;4.97951;102;0;-1-1;-1
880;306;-55.4299;-63.155;-25.6852;10.2714;4539.24;5.94714;0;0;3.26304e-44;0.01;0;6.4225;102;0;-1-1;-1
880;307;-55.2954;-45.3724;-27.8549;10.4373;4762.64;6.04601;0;0;3.26304e-44;0.01;0;6.76532;102;0;-1-1;-1
880;308;-54.9233;-25.8061;-27.9448;10.8807;5395.83;6.29582;0;0;3.26304e-44;0.01;0;6.76071;102;0;-1-1;-1
880;309;-54.4306;-6.25321;-27.5735;10.8574;5361.18;6.28966;0;0;3.26304e-44;0.01;0;5.94922;102;0;-1-1;-1
880;310;-54.8328;12.3635;-29.283;9.96497;4144.93;5.76156;0;0;3.26304e-44;0.01;0;5.7157;102;0;-1-1;-1
880;311;-54.7788;30.6777;-29.5263;10.1218;4343.76;5.85412;0;0;3.26304e-44;0.01;0;6.63537;102;0;-1-1;-1
880;312;-56.0187;49.5241;-27.4844;10.9041;5430.66;6.32135;0;0;3.26304e-44;0.01;0;7.27114;102;0;-1-1;-1
880;313;-55.2789;67.5125;-26.3954;9.6843;3804.47;5.60735;0;0;3.26304e-44;0.01;0;7.04352;102;0;-1-1;-1
880;314;-55.4172;83.8595;-24.9447;9.64048;3753.05;5.57679;0;0;3.26304e-44;0.01;0;4.66949;102;0;-1-1;-1
880;315;-39.9795;-93.0618;-26.7258;11.4216;6241.15;6.61227;0;0;3.26304e-44;0.01;0;5.35609;102;0;-1-1;-1
880;316;-40.1282;-74.5461;-24.7466;9.861;4016.54;5.70432;0;0;3.26304e-44;0.01;0;6.79874;102;0;-1-1;-1
880;317;-38.5226;-56.7922;-30.9896;11.2048;5892.58;6.48299;0;0;3.26304e-44;0.01;0;6.91265;102;0;-1-1;-1
880;318;-38.8088;-36.5864;-29.3015;10.412;4728.2;6.02858;0;0;3.26304e-44;0.01;0;6.12432;102;0;-1-1;-1
880;319;-38.2197;-15.5951;-30.079;9.73294;3862.07;5.62447;0;0;3.26304e-44;0.01;0;5.1911;102;0;-1-1;-1
880;320;-37.2673;2.05771;-30.8408;9.42724;3509.48;5.47015;0;0;3.26304e-44;0.01;0;5.5992;102;0;-1-1;-1
880;321;-38.3047;20.5761;-30.7807;10.5805;4961.49;6.11934;0;0;3.26304e-44;0.01;0;6.08743;102;0;-1-1;-1
880;322;-40.6944;41.8363;-31.2028;9.47214;3559.86;5.48055;0;0;3.26304e-44;0.01;0;5.8244;102;0;-1-1;-1
880;323;-39.2912;59.0743;-27.1093;10.2874;4560.43;5.94717;0;0;3.26304e-44;0.01;0;6.66397;102;0;-1-1;-1
880;324;-39.7304;76.6895;-26.9101;9.47194;3559.63;5.47774;0;0;3.26304e-44;0.01;0;6.78454;102;0;-1-1;-1
880;325;-42.134;95.7989;-25.8722;11.4189;6236.76;6.61144;0;0;3.26304e-44;0.01;0;4.31768;102;0;-1-1;-1
880;326;-22.0308;-102.43;-29.3672;11.4626;6308.68;6.63433;0;0;3.26304e-44;0.01;0;3.94369;102;0;-1-1;-1
880;327;-22.1223;-83.1918;-27.7389;11.2571;5975.41;6.52477;0;0;3.26304e-44;0.01;0;7.02149;102;0;-1-1;-1
880;328;-21.4074;-64.5613;-27.9531;10.8571;5360.85;6.28421;0;0;3.26304e-44;0.01;0;6.55889;102;0;-1-1;-1
880;329;-21.8473;-45.8827;-29.2109;9.60042;3706.46;5.56061;0;0;3.26304e-44;0.01;0;6.6278;102;0;-1-1;-1
880;330;-21.8259;-26.103;-28.9377;11.2721;5999.36;6.5319;0;0;3.26304e-44;0.01;0;6.70144;102;0;-1-1;-1
880;331;-22.7111;-7.32125;-30.6506;9.4412;3525.08;5.47223;0;0;3.26304e-44;0.01;0;5.33191;102;0;-1-1;-1
880;332;-22.5142;11.7596;-30.0373;9.45198;3537.17;5.47742;0;0;3.26304e-44;0.01;0;6.28164;102;0;-1-1;-1
880;333;-21.8673;29.2436;-28.9031;9.66351;3780.01;5.59383;0;0;3.26304e-44;0.01;0;6.42178;102;0;-1-1;-1
880;334;-23.5349;48.1761;-27.0826;10.8426;5339.39;6.27911;0;0;3.26304e-44;0.01;0;7.19862;102;0;-1-1;-1
880;335;-22.8739;68.2282;-27.4271;10.7759;5241.45;6.24627;0;0;3.26304e-44;0.01;0;5.90541;102;0;-1-1;-1
880;336;-23.462;89.7874;-28.0346;10.4656;4801.61;6.06304;0;0;3.26304e-44;0.01;0;5.85946;102;0;-1-1;-1
880;337;-5.1331;-92.5525;-27.1591;10.3932;4702.57;6.01843;0;0;3.26304e-44;0.01;0;5.23399;102;0;-1-1;-1
880;338;-5.04391;-74.1669;-27.7651;10.4935;4840.04;6.08234;0;0;3.26304e-44;0.01;0;5.91329;102;0;-1-1;-1
880;339;-5.72904;-55.2522;-27.9445;10.1125;4331.72;5.85148;0;0;3.26304e-44;0.01;0;5.69422;102;0;-1-1;-1
880;340;-6.47143;-37.8366;-29.2499;9.68083;3800.38;5.60724;0;0;3.26304e-44;0.01;0;4.96224;102;0;-1-1;-1
880;341;-7.08902;-14.2805;-25.4075;10.4324;4756.02;6.03637;0;0;3.26304e-44;0.01;0;4.93745;102;0;-1-1;-1
880;342;-8.61136;2.42631;-30.0187;9.40714;3487.08;5.44172;0;0;3.26304e-44;0.01;0;5.42063;102;0;-1-1;-1
880;343;-6.08632;20.2053;-28.04;10.6319;5034.12;6.15399;0;0;3.26304e-44;0.01;0;6.03694;102;0;-1-1;-1
880;344;-7.31356;38.6827;-26.6542;10.4438;4771.57;6.04587;0;0;3.26304e-44;0.01;0;5.38829;102;0;-1-1;-1
880;345;-7.99225;57.9775;-26.8913;9.61372;3721.89;5.57433;0;0;3.26304e-44;0.01;0;5.57979;102;0;-1-1;-1
880;346;-5.52541;91.0772;-25.1414;9.59072;3695.24;5.54522;0;0;3.26304e-44;0.01;0;5.6943;102;0;-1-1;-1
880;347;-14.718;104.791;-26.2057;9.68937;3810.44;5.61569;0;0;3.26304e-44;0.01;0;4.34014;102;0;-1-1;-1
880;348;11.7417;-103.123;-26.7036;11.4329;6259.71;6.6135;0;0;3.26304e-44;0.01;0;3.49345;102;0;-1-1;-1
880;349;10.7587;-83.4732;-27.0975;10.8933;5414.62;6.31481;0;0;3.26304e-44;0.01;0;5.55312;102;0;-1-1;-1
880;350;11.7297;-63.9024;-27.7635;10.3089;4589.04;5.96692;0;0;3.26304e-44;0.01;0;5.44668;102;0;-1-1;-1
880;351;12.1771;-44.9526;-28.8038;10.6283;5028.97;6.14572;0;0;3.26304e-44;0.01;0;5.79684;102;0;-1-1;-1
880;352;13.3308;-25.669;-27.3069;9.74905;3881.29;5.65194;0;0;3.26304e-44;0.01;0;5.17551;102;0;-1-1;-1
880;353;12.6892;-6.27887;-27.792;11.4419;6274.51;6.61859;0;0;3.26304e-44;0.01;0;5.07308;102;0;-1-1;-1
880;354;12.6588;11.4519;-29.7493;10.1485;4378.19;5.88017;0;0;3.26304e-44;0.01;0;4.65069;102;0;-1-1;-1
880;355;11.1848;30.2072;-26.3531;11.0914;5715.46;6.43002;0;0;3.26304e-44;0.01;0;5.66523;102;0;-1-1;-1
880;356;8.29156;60.8455;-27.7763;9.13708;3195.3;5.2983;0;0;4.0788e-44;0.01;0;5.70614;102;0;-1-1;-1
880;357;-0.129304;75.1344;-31.2808;11.3367;6103.15;6.55844;0;0;3.26304e-44;0.01;0;5.84012;102;0;-1-1;-1
880;358;12.4273;89.4297;-27.6827;10.0748;4283.44;5.82841;0;0;3.26304e-44;0.01;0;6.32451;102;0;-1-1;-1
880;359;2.8586;105.616;-32.7267;11.2356;5941.26;6.50518;0;0;3.26304e-44;0.01;0;3.80514;102;0;-1-1;-1
880;360;27.4607;-92.0535;-27.0278;10.1963;4440.31;5.90616;0;0;3.26304e-44;0.01;0;5.38745;102;0;-1-1;-1
880;361;27.9704;-73.7988;-27.2763;10.5981;4986.18;6.1395;0;0;3.26304e-44;0.01;0;7.32299;102;0;-1-1;-1
880;362;28.5162;-55.2505;-28.1521;11.2042;5891.56;6.4895;0;0;3.26304e-44;0.01;0;7.4524;102;0;-1-1;-1
880;363;28.765;-35.9143;-27.974;10.7629;5222.42;6.21653;0;0;3.26304e-44;0.01;0;6.52483;102;0;-1-1;-1
880;364;29.2461;-15.9192;-27.7132;11.0766;5692.55;6.40322;0;0;3.26304e-44;0.01;0;6.32738;102;0;-1-1;-1
880;365;29.7589;3.63624;-30.9734;10.0874;4299.54;5.84063;0;0;3.26304e-44;0.01;0;5.76261;102;0;-1-1;-1
880;366;26.3076;21.9351;-35.0927;10.6594;5073.3;6.15827;0;0;3.26304e-44;0.01;0;5.76319;102;0;-1-1;-1
880;367;29.2352;40.1719;-27.7298;10.5314;4892.64;6.09507;0;0;3.26304e-44;0.01;0;6.38491;102;0;-1-1;-1
880;368;27.7053;60.3876;-27.5307;10.8861;5403.85;6.30713;0;0;3.26304e-44;0.01;0;6.4592;102;0;-1-1;-1
880;369;28.5751;79.8086;-26.9253;10.4794;4820.53;6.06915;0;0;3.26304e-44;0.01;0;6.78389;102;0;-1-1;-1
880;370;28.3595;98.4099;-28.6844;10.6372;5041.64;6.16146;0;0;3.26304e-44;0.01;0;4.20609;102;0;-1-1;-1
880;371;43.5979;-83.0691;-26.8801;10.1329;4358.07;5.87207;0;0;3.26304e-44;0.01;0;5.41356;102;0;-1-1;-1
880;372;44.6651;-65.4161;-26.7816;9.70262;3826.1;5.61813;0;0;3.26304e-44;0.01;0;6.10891;102;0;-1-1;-1
880;373;45.5152;-45.4732;-28.393;10.9986;5573.1;6.36941;0;0;3.26304e-44;0.01;0;6.67449;102;0;-1-1;-1
880;374;46.386;-26.3322;-27.5386;11.0653;5675.12;6.41122;0;0;3.26304e-44;0.01;0;6.59519;102;0;-1-1;-1
880;375;45.2734;-6.53568;-29.2369;10.7629;5222.54;6.23278;0;0;3.26304e-44;0.01;0;5.61231;102;0;-1-1;-1
880;376;47.3281;10.6165;-29.0047;9.80643;3950.23;5.6877;0;0;3.26304e-44;0.01;0;5.58954;102;0;-1-1;-1
880;377;45.5522;30.6634;-28.1663;11.0683;5679.71;6.40825;0;0;3.26304e-44;0.01;0;7.32779;102;0;-1-1;-1
880;378;45.1616;50.6344;-27.3813;10.9828;5549.17;6.35525;0;0;3.26304e-44;0.01;0;6.66452;102;0;-1-1;-1
880;379;44.3262;70.8728;-28.4675;9.47267;3560.46;5.49294;0;0;3.26304e-44;0.01;0;5.13691;102;0;-1-1;-1
880;380;44.1948;87.5523;-28.6554;9.46646;3553.46;5.48138;0;0;3.26304e-44;0.01;0;5.62841;102;0;-1-1;-1
880;381;61.1457;-75.6125;-26.9254;11.328;6088.97;6.56058;0;0;3.26304e-44;0.01;0;5.31774;102;0;-1-1;-1
880;382;61.9229;-55.6156;-28.2408;11.3728;6161.57;6.58601;0;0;3.26304e-44;0.01;0;7.50004;102;0;-1-1;-1
880;383;61.7017;-37.3014;-25.6879;9.57049;3671.9;5.53955;0;0;3.26304e-44;0.01;0;5.57956;102;0;-1-1;-1
880;384;66.1314;-18.3789;-29.3765;10.2484;4508.81;5.93259;0;0;3.26304e-44;0.01;0;5.95719;102;0;-1-1;-1
880;385;62.825;0.951298;-27.7589;11.1758;5846.92;6.46148;0;0;3.26304e-44;0.01;0;6.99673;102;0;-1-1;-1
880;386;62.2241;20.506;-27.646;10.0814;4291.96;5.84293;0;0;3.26304e-44;0.01;0;6.56513;102;0;-1-1;-1
880;387;61.6686;41.4618;-27.3794;10.42;4739.08;6.0302;0;0;3.26304e-44;0.01;0;6.71338;102;0;-1-1;-1
880;388;61.6093;59.8887;-27.301;9.56955;3670.82;5.53753;0;0;3.26304e-44;0.01;0;6.59018;102;0;-1-1;-1
880;389;60.6023;79.2994;-27.3484;10.905;5432.12;6.30629;0;0;3.26304e-44;0.01;0;5.877;102;0;-1-1;-1
880;390;78.1574;-64.0382;-25.8997;10.0306;4227.4;5.81003;0;0;3.26304e-44;0.01;0;4.59334;102;0;-1-1;-1
880;391;77.8921;-46.3939;-24.1889;9.86707;4023.96;5.71858;0;0;3.26304e-44;0.01;0;6.3175;102;0;-1-1;-1
