Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.2837;-6.1949;-28.0537;10.1728;4409.74;5.90044;0;0;2.45484e-40;0.01;0;6.1186;102;0;-1-1;-1
800;394;80.0642;12.0407;-28.3021;10.4185;4737.04;6.05997;0;0;2.45484e-40;0.01;0;6.54923;102;0;-1-1;-1
800;395;79.7621;31.452;-27.4276;11.1651;5830.05;6.48852;0;0;2.45484e-40;0.01;0;7.03882;102;0;-1-1;-1
800;396;79.1312;51.3329;-27.504;11.3458;6117.71;6.59358;0;0;2.45484e-40;0.01;0;5.77012;102;0;-1-1;-1
800;397;79.0605;70.001;-27.0284;11.4486;6285.65;6.65194;0;0;2.45484e-40;0.01;0;3.55706;102;0;-1-1;-1
800;398;96.9919;-54.7217;-21.7226;11.4829;6342.31;6.66614;0;0;2.45484e-40;0.01;0;3.36596;102;0;-1-1;-1
800;399;94.5456;-35.8059;-28.7662;11.5994;6537.31;6.74089;0;0;2.45484e-40;0.01;0;4.01003;102;0;-1-1;-1
800;400;101.101;-16.0685;-28.1933;9.98638;4171.7;5.81143;0;0;2.45484e-40;0.01;0;2.78961;102;0;-1-1;-1
800;401;96.5434;2.18514;-27.0946;10.5324;4894.02;6.11853;0;0;2.45484e-40;0.01;0;5.41321;102;0;-1-1;-1
800;402;96.4575;21.3253;-27.7458;11.0447;5643.53;6.40995;0;0;2.45484e-40;0.01;0;4.20287;102;0;-1-1;-1
800;403;95.1257;41.873;-26.1524;9.67135;3789.22;5.62461;0;0;2.45484e-40;0.01;0;4.48635;102;0;-1-1;-1
800;404;97.6114;60.6434;-27.1414;11.7216;6746.1;6.82006;0;0;2.45484e-40;0.01;0;2.98115;102;0;-1-1;-1
800;405;-115.18;9.12669;-9.17799;11.6308;6590.53;6.76218;0;0;2.45484e-40;0.01;0;3.0525;102;0;-1-1;-1
800;406;-99.7391;-43.7373;-13.023;10.3239;4609.16;5.9971;0;0;2.45484e-40;0.01;0;3.67442;102;0;-1-1;-1
800;407;-103.587;-33.6521;-27.1067;9.33965;3412.56;5.4195;0;0;3.06855e-40;0.01;0;3.82468;102;0;-1-1;-1
800;408;-98.833;-1.66849;-9.42968;10.127;4350.37;5.88654;0;0;2.45484e-40;0.01;0;5.97172;102;0;-1-1;-1
800;409;-96.5746;17.5305;-12.7934;11.5616;6473.48;6.71116;0;0;2.45484e-40;0.01;0;6.88775;102;0;-1-1;-1
800;410;-102.165;35.0012;-11.1948;9.64401;3757.18;5.60402;0;0;2.45484e-40;0.01;0;3.75313;102;0;-1-1;-1
800;411;-100.212;53.0536;-11.4584;10.6151;5010.2;6.17177;0;0;2.45484e-40;0.01;0;3.13017;102;0;-1-1;-1
800;412;-82.9512;-73.9013;-11.356;9.92077;4090.01;5.77217;0;0;2.45484e-40;0.01;0;3.4706;102;0;-1-1;-1
800;413;-83.9015;-55.1065;-12.7156;10.774;5238.72;6.26122;0;0;2.45484e-40;0.01;0;5.91154;102;0;-1-1;-1
800;414;-83.4674;-35.9178;-12.6046;10.5519;4921.36;6.129;0;0;2.45484e-40;0.01;0;6.72805;102;0;-1-1;-1
800;415;-84.2702;-14.9306;-12.3074;10.6842;5108.69;6.21375;0;0;2.45484e-40;0.01;0;6.359;102;0;-1-1;-1
800;416;-82.6254;4.03281;-12.648;9.93376;4106.1;5.76921;0;0;2.45484e-40;0.01;0;6.86863;102;0;-1-1;-1
800;417;-80.3656;25.3264;-18.2867;9.70661;3830.81;5.63401;0;0;2.45484e-40;0.01;0;6.34155;102;0;-1-1;-1
800;418;-85.1504;41.5545;-12.6727;10.9199;5454.32;6.35049;0;0;2.45484e-40;0.01;0;7.18436;102;0;-1-1;-1
800;419;-82.8738;59.9423;-11.1567;10.1478;4377.28;5.89177;0;0;2.45484e-40;0.01;0;5.48028;102;0;-1-1;-1
800;420;-67.8733;-82.8562;-12.6736;10.0516;4253.91;5.82596;0;0;2.45484e-40;0.01;0;4.5396;102;0;-1-1;-1
800;421;-68.0325;-65.0984;-12.5751;10.58;4960.7;6.14992;0;0;2.45484e-40;0.01;0;6.87735;102;0;-1-1;-1
800;422;-68.0281;-44.6741;-12.9927;9.71468;3840.37;5.64206;0;0;2.45484e-40;0.01;0;6.39994;102;0;-1-1;-1
800;423;-68.1371;-26.3706;-13.6664;9.61056;3718.21;5.58281;0;0;2.45484e-40;0.01;0;6.41901;102;0;-1-1;-1
800;424;-67.6649;-6.48527;-13.06;10.2456;4505.1;5.95582;0;0;2.45484e-40;0.01;0;6.20229;102;0;-1-1;-1
800;425;-66.4498;13.7552;-13.1643;11.4092;6220.96;6.63037;0;0;2.45484e-40;0.01;0;6.07427;102;0;-1-1;-1
800;426;-65.324;32.2178;-14.1777;9.7385;3868.69;5.65631;0;0;2.45484e-40;0.01;0;5.75222;102;0;-1-1;-1
800;427;-67.3439;50.0192;-12.0936;10.5396;4904.17;6.12522;0;0;2.45484e-40;0.01;0;7.18367;102;0;-1-1;-1
800;428;-66.4566;69.5497;-11.6341;11.0819;5700.73;6.43701;0;0;2.45484e-40;0.01;0;5.54918;102;0;-1-1;-1
800;429;-52.3175;-93.6126;-10.5661;11.4489;6286.02;6.65441;0;0;2.45484e-40;0.01;0;3.5185;102;0;-1-1;-1
800;430;-51.3886;-73.9257;-10.4928;11.1163;5753.99;6.45535;0;0;2.45484e-40;0.01;0;6.12568;102;0;-1-1;-1
800;431;-54.3838;-54.7993;-10.3667;9.70963;3834.4;5.64277;0;0;2.45484e-40;0.01;0;5.18107;102;0;-1-1;-1
800;432;-51.8965;-36.1179;-12.3801;11.0543;5658.24;6.4204;0;0;2.45484e-40;0.01;0;5.12931;102;0;-1-1;-1
800;433;-52.1302;-16.9159;-11.1683;11.268;5992.83;6.54955;0;0;2.45484e-40;0.01;0;5.20568;102;0;-1-1;-1
800;434;-51.1139;2.5383;-10.4765;10.7542;5209.89;6.24242;0;0;2.45484e-40;0.01;0;5.07475;102;0;-1-1;-1
800;435;-47.6721;22.8245;-13.7427;11.3593;6139.7;6.60514;0;0;2.45484e-40;0.01;0;4.87895;102;0;-1-1;-1
800;436;-50.1398;41.1632;-12.4475;10.6001;4989.11;6.16025;0;0;2.45484e-40;0.01;0;4.82399;102;0;-1-1;-1
800;437;-51.3269;59.2339;-12.0882;9.65537;3770.47;5.61434;0;0;2.45484e-40;0.01;0;5.91189;102;0;-1-1;-1
800;438;-48.6009;76.5948;-11.7743;9.83903;3989.75;5.71249;0;0;2.45484e-40;0.01;0;5.86131;102;0;-1-1;-1
800;439;-52.9584;93.7948;-10.9649;9.62554;3735.63;5.58976;0;0;2.45484e-40;0.01;0;3.79573;102;0;-1-1;-1
800;440;-32.2924;-104.118;-12.0975;10.9353;5477.46;6.35506;0;0;2.45484e-40;0.01;0;3.64161;102;0;-1-1;-1
800;441;-31.5161;-84.8006;-10.8594;11.5244;6411.3;6.70861;0;0;2.45484e-40;0.01;0;6.34663;102;0;-1-1;-1
800;442;-33.6713;-64.9998;-11.6989;11.765;6821.27;6.83181;0;0;2.45484e-40;0.01;0;5.20601;102;0;-1-1;-1
800;443;-33.8804;-47.0592;-13.67;11.7998;6882;6.85015;0;0;2.45484e-40;0.01;0;5.06115;102;0;-1-1;-1
800;444;-34.2096;-26.0821;-12.9368;11.5539;6460.56;6.71184;0;0;2.45484e-40;0.01;0;5.62262;102;0;-1-1;-1
800;445;-33.0172;-7.76696;-9.28802;9.73178;3860.69;5.65137;0;0;2.45484e-40;0.01;0;3.63059;102;0;-1-1;-1
800;446;-32.8361;10.3043;-15.5017;10.7187;5158.38;6.22246;0;0;2.45484e-40;0.01;0;5.16296;102;0;-1-1;-1
800;447;-33.9744;35.0325;-19.6247;9.21217;3274.72;5.34393;0;0;3.06855e-40;0.01;0;5.18677;102;0;-1-1;-1
800;448;-32.684;50.5138;-11.7549;10.2522;4513.82;5.95692;0;0;2.45484e-40;0.01;0;5.32401;102;0;-1-1;-1
800;449;-32.6371;69.1786;-12.3122;9.98757;4173.19;5.80616;0;0;2.45484e-40;0.01;0;5.73011;102;0;-1-1;-1
800;450;-32.5895;86.0087;-12.7693;11.156;5815.85;6.48094;0;0;2.45484e-40;0.01;0;6.39368;102;0;-1-1;-1
800;451;-29.7898;106.219;-15.1405;11.6284;6586.37;6.75115;0;0;2.45484e-40;0.01;0;4.04035;102;0;-1-1;-1
800;452;-15.7063;-95.2266;-13.2326;9.62136;3730.76;5.58461;0;0;2.45484e-40;0.01;0;5.2727;102;0;-1-1;-1
800;453;-15.7497;-74.4172;-13.2372;9.6178;3726.63;5.5917;0;0;2.45484e-40;0.01;0;5.98025;102;0;-1-1;-1
800;454;-16.0735;-56.2843;-12.5007;10.7606;5219.15;6.24853;0;0;2.45484e-40;0.01;0;7.06093;102;0;-1-1;-1
800;455;-16.5253;-36.4357;-13.1103;11.8244;6925.17;6.85953;0;0;2.45484e-40;0.01;0;6.64341;102;0;-1-1;-1
800;456;-16.4686;-19.3552;-11.7046;9.55242;3651.15;5.55659;0;0;2.45484e-40;0.01;0;5.0741;102;0;-1-1;-1
800;457;-15.997;-0.56789;-13.5926;11.6603;6640.82;6.77034;0;0;2.45484e-40;0.01;0;6.89033;102;0;-1-1;-1
800;458;-16.6165;19.3166;-14.6661;10.2985;4575.23;5.98022;0;0;2.45484e-40;0.01;0;6.15927;102;0;-1-1;-1
800;459;-18.8024;37.5462;-11.9967;9.67942;3798.71;5.619;0;0;2.45484e-40;0.01;0;5.81953;102;0;-1-1;-1
800;460;-17.5458;59.9652;-12.7157;9.68373;3803.79;5.62494;0;0;2.45484e-40;0.01;0;6.10096;102;0;-1-1;-1
800;461;-15.7084;77.7327;-12.5494;10.2797;4550.14;5.97851;0;0;2.45484e-40;0.01;0;6.4471;102;0;-1-1;-1
800;462;-15.9449;95.0523;-12.3036;9.65944;3775.24;5.61944;0;0;2.45484e-40;0.01;0;6.57724;102;0;-1-1;-1
800;463;0.692203;-101.284;-11.5049;9.80677;3950.63;5.69416;0;0;2.45484e-40;0.01;0;4.86065;102;0;-1-1;-1
800;464;-0.245449;-84.1068;-12.4155;9.65693;3772.3;5.61444;0;0;2.45484e-40;0.01;0;6.68839;102;0;-1-1;-1
800;465;0.0955359;-66.0281;-13.3036;10.1036;4320.31;5.87889;0;0;2.45484e-40;0.01;0;5.62078;102;0;-1-1;-1
800;466;0.530774;-45.899;-12.9326;10.8622;5368.37;6.30864;0;0;2.45484e-40;0.01;0;6.25122;102;0;-1-1;-1
800;467;1.08727;-26.418;-12.5585;10.4424;4769.65;6.0658;0;0;2.45484e-40;0.01;0;6.10735;102;0;-1-1;-1
800;468;2.10158;-8.39829;-11.9307;9.77974;3918.06;5.68627;0;0;2.45484e-40;0.01;0;5.39442;102;0;-1-1;-1
800;469;1.42931;11.0389;-12.6451;11.4155;6231.24;6.63128;0;0;2.45484e-40;0.01;0;5.994;102;0;-1-1;-1
800;470;-1.7788;29.9316;-11.6658;10.212;4460.82;5.93531;0;0;2.45484e-40;0.01;0;5.96092;102;0;-1-1;-1
800;471;1.82799;48.4852;-13.2215;10.5943;4980.8;6.15985;0;0;2.45484e-40;0.01;0;6.17539;102;0;-1-1;-1
800;472;-0.307435;67.1699;-13.8133;10.7481;5201.02;6.24535;0;0;2.45484e-40;0.01;0;6.5509;102;0;-1-1;-1
800;473;5.11865;87.4147;-11.4267;10.1499;4380.03;5.89863;0;0;2.45484e-40;0.01;0;6.30616;102;0;-1-1;-1
800;474;-0.902426;106.002;-13.5039;11.6846;6682.43;6.79355;0;0;2.45484e-40;0.01;0;4.83181;102;0;-1-1;-1
800;475;16.8036;-93.3258;-12.0161;10.6408;5046.7;6.18362;0;0;2.45484e-40;0.01;0;6.74832;102;0;-1-1;-1
800;476;16.4588;-74.8042;-12.4504;10.6624;5077.58;6.19174;0;0;2.45484e-40;0.01;0;7.34494;102;0;-1-1;-1
800;477;17.2068;-55.8784;-12.6893;11.2064;5894.98;6.5111;0;0;2.45484e-40;0.01;0;7.32899;102;0;-1-1;-1
800;478;17.5674;-36.4558;-12.893;10.8786;5392.67;6.32131;0;0;2.45484e-40;0.01;0;6.62249;102;0;-1-1;-1
800;479;17.7133;-17.0118;-12.5449;9.71603;3841.98;5.64641;0;0;2.45484e-40;0.01;0;5.96253;102;0;-1-1;-1
800;480;18.4698;1.05555;-11.3113;10.6067;4998.4;6.15505;0;0;2.45484e-40;0.01;0;6.57408;102;0;-1-1;-1
800;481;19.7641;19.6929;-12.9932;11.1976;5881.18;6.51841;0;0;2.45484e-40;0.01;0;6.38562;102;0;-1-1;-1
800;482;18.7646;41.0327;-12.4594;9.58565;3689.38;5.57382;0;0;2.45484e-40;0.01;0;6.04769;102;0;-1-1;-1
800;483;16.6961;58.5027;-13.218;9.6368;3748.75;5.59877;0;0;2.45484e-40;0.01;0;6.98985;102;0;-1-1;-1
800;484;14.5422;74.3986;-20.0953;9.28593;3354.02;5.39025;0;0;3.06855e-40;0.01;0;6.06757;102;0;-1-1;-1
800;485;17.3566;100.808;-13.9471;9.61302;3721.08;5.58326;0;0;2.45484e-40;0.01;0;4.75817;102;0;-1-1;-1
800;486;32.9188;-101.751;-11.489;10.0223;4216.86;5.82352;0;0;2.45484e-40;0.01;0;3.04701;102;0;-1-1;-1
800;487;33.1324;-83.9578;-12.1183;10.7017;5133.87;6.21449;0;0;2.45484e-40;0.01;0;7.51095;102;0;-1-1;-1
800;488;34.1564;-65.1627;-12.2537;10.6895;5116.29;6.20659;0;0;2.45484e-40;0.01;0;6.61677;102;0;-1-1;-1
800;489;34.5386;-46.4161;-12.383;10.908;5436.59;6.33692;0;0;2.45484e-40;0.01;0;6.62657;102;0;-1-1;-1
800;490;34.3154;-26.9018;-11.9119;11.2432;5953.24;6.53826;0;0;2.45484e-40;0.01;0;7.16895;102;0;-1-1;-1
800;491;34.3478;-8.29216;-10.8639;10.0486;4250.2;5.84734;0;0;2.45484e-40;0.01;0;6.31528;102;0;-1-1;-1
800;492;35.5641;17.8676;-21.5766;9.38091;3457.99;5.45028;0;0;3.06855e-40;0.01;0;5.81356;102;0;-1-1;-1
800;493;34.493;32.1221;-11.6095;10.4585;4791.76;6.07319;0;0;2.45484e-40;0.01;0;6.66459;102;0;-1-1;-1
800;494;33.8513;51.0717;-12.5119;10.8252;5313.74;6.28932;0;0;2.45484e-40;0.01;0;6.66268;102;0;-1-1;-1
800;495;29.1498;70.741;-11.7167;9.77444;3911.69;5.6791;0;0;2.45484e-40;0.01;0;5.66733;102;0;-1-1;-1
800;496;37.7628;93.9121;-13.4154;11.3328;6096.73;6.58224;0;0;2.45484e-40;0.01;0;4.67639;102;0;-1-1;-1
800;497;48.2921;-93.1194;-11.9496;9.5946;3699.73;5.56458;0;0;2.45484e-40;0.01;0;3.80953;102;0;-1-1;-1
800;498;50.2038;-75.1361;-11.8486;10.8415;5337.67;6.3023;0;0;2.45484e-40;0.01;0;6.7247;102;0;-1-1;-1
800;499;50.9303;-56.2193;-12.7205;10.5921;4977.81;6.14998;0;0;2.45484e-40;0.01;0;7.03934;102;0;-1-1;-1
800;500;51.106;-37.4711;-11.9983;10.268;4534.7;5.96564;0;0;2.45484e-40;0.01;0;6.51489;102;0;-1-1;-1
800;501;50.674;-17.3521;-11.6256;10.3598;4657.39;6.01888;0;0;2.45484e-40;0.01;0;5.43702;102;0;-1-1;-1
800;502;51.0886;1.46208;-12.3763;11.5485;6451.64;6.71642;0;0;2.45484e-40;0.01;0;6.58907;102;0;-1-1;-1
800;503;50.7595;21.0447;-12.3544;11.5106;6388.22;6.68946;0;0;2.45484e-40;0.01;0;6.9934;102;0;-1-1;-1
800;504;50.7611;41.3546;-12.4129;10.7672;5228.68;6.26151;0;0;2.45484e-40;0.01;0;6.71459;102;0;-1-1;-1
800;505;50.4733;60.403;-13.1697;9.61947;3728.56;5.58799;0;0;2.45484e-40;0.01;0;5.91777;102;0;-1-1;-1
800;506;50.3808;79.8336;-12.7473;10.4777;4818.25;6.08434;0;0;2.45484e-40;0.01;0;6.86738;102;0;-1-1;-1
800;507;55.5417;96.0728;-17.9012;9.85444;4008.52;5.72693;0;0;2.45484e-40;0.01;0;3.15603;102;0;-1-1;-1
800;508;70.778;-85.5827;-10.1768;11.6769;6669.17;6.78517;0;0;2.45484e-40;0.01;0;2.59412;102;0;-1-1;-1
800;509;67.3767;-66.3667;-11.924;10.8236;5311.36;6.29308;0;0;2.45484e-40;0.01;0;6.16646;102;0;-1-1;-1
800;510;67.4279;-46.411;-11.841;10.6604;5074.63;6.19524;0;0;2.45484e-40;0.01;0;6.02684;102;0;-1-1;-1
800;511;66.5648;-26.9747;-12.138;10.5272;4886.77;6.11304;0;0;2.45484e-40;0.01;0;5.43001;102;0;-1-1;-1
800;512;70.4385;-7.57946;-11.4848;11.1328;5779.7;6.46415;0;0;2.45484e-40;0.01;0;5.17478;102;0;-1-1;-1
800;513;68.5747;11.4411;-12.345;11.5012;6372.55;6.68542;0;0;2.45484e-40;0.01;0;5.4984;102;0;-1-1;-1
800;514;67.6932;31.5597;-12.0806;11.2166;5911.22;6.51726;0;0;2.45484e-40;0.01;0;5.98517;102;0;-1-1;-1
800;515;66.5857;51.2527;-12.1034;10.839;5334.09;6.29653;0;0;2.45484e-40;0.01;0;6.1304;102;0;-1-1;-1
800;516;66.4384;69.9704;-11.6986;11.4123;6226.02;6.63658;0;0;2.45484e-40;0.01;0;5.7325;102;0;-1-1;-1
800;517;67.9097;86.7285;-10.7212;10.0872;4299.37;5.85429;0;0;2.45484e-40;0.01;0;3.13549;102;0;-1-1;-1
800;518;82.5682;-56.9703;-10.1791;9.66381;3780.36;5.62544;0;0;2.45484e-40;0.01;0;5.62448;102;0;-1-1;-1
800;519;88.3747;-41.0039;-12.0026;9.7175;3843.72;5.64553;0;0;2.45484e-40;0.01;0;5.49153;102;0;-1-1;-1
800;520;91.3549;-10.3987;-15.9136;9.44028;3524.06;5.49284;0;0;3.06855e-40;0.01;0;6.281;102;0;-1-1;-1
800;521;85.2597;4.23401;-12.9878;9.68751;3808.24;5.62076;0;0;2.45484e-40;0.01;0;5.47176;102;0;-1-1;-1
800;522;85.1903;21.2373;-12.5556;9.92028;4089.41;5.75314;0;0;2.45484e-40;0.01;0;5.28385;102;0;-1-1;-1
800;523;85.5528;42.3701;-12.1455;9.63846;3750.7;5.60715;0;0;2.45484e-40;0.01;0;5.27271;102;0;-1-1;-1
800;524;86.2566;60.166;-11.3057;10.4703;4808.03;6.07462;0;0;2.45484e-40;0.01;0;4.9927;102;0;-1-1;-1
800;525;96.7529;-25.4998;-13.1128;9.64214;3754.99;5.59909;0;0;2.45484e-40;0.01;0;6.72857;102;0;-1-1;-1
800;526;107.566;-9.81813;-9.12104;10.9754;5537.92;6.39374;0;0;2.45484e-40;0.01;0;3.98888;102;0;-1-1;-1
800;527;100.74;12.9376;-11.5619;10.136;4362.09;5.89546;0;0;2.45484e-40;0.01;0;4.78371;102;0;-1-1;-1
800;528;99.0384;31.4272;-12.4438;9.77958;3917.86;5.68877;0;0;2.45484e-40;0.01;0;5.77731;102;0;-1-1;-1
800;529;102.731;49.628;-10.6143;11.2805;6012.83;6.54942;0;0;2.45484e-40;0.01;0;4.63588;102;0;-1-1;-1
800;530;-105.586;-16.0191;1.05376;10.7773;5243.41;6.26155;0;0;2.45484e-40;0.01;0;3.60365;102;0;-1-1;-1
800;531;-106.987;2.00495;7.36844;10.8831;5399.4;6.32245;0;0;2.45484e-40;0.01;0;4.86565;102;0;-1-1;-1
800;532;-106.555;22.2498;4.09791;11.5628;6475.64;6.72029;0;0;2.45484e-40;0.01;0;4.53977;102;0;-1-1;-1
800;533;-86.602;-65.2089;3.04684;9.60215;3708.46;5.57752;0;0;2.45484e-40;0.01;0;3.78753;102;0;-1-1;-1
800;534;-89.293;-45.777;3.05064;11.1047;5736.02;6.44934;0;0;2.45484e-40;0.01;0;5.55519;102;0;-1-1;-1
800;535;-89.5384;-26.7186;3.26722;11.1097;5743.73;6.46102;0;0;2.45484e-40;0.01;0;6.62895;102;0;-1-1;-1
800;536;-89.2814;-8.00471;4.87005;10.7402;5189.54;6.24541;0;0;2.45484e-40;0.01;0;7.23906;102;0;-1-1;-1
800;537;-91.4007;9.52934;3.54945;10.1102;4328.85;5.87919;0;0;2.45484e-40;0.01;0;7.02129;102;0;-1-1;-1
800;538;-90.9203;31.2507;1.06586;9.6401;3752.6;5.60409;0;0;2.45484e-40;0.01;0;5.88231;102;0;-1-1;-1
800;539;-89.1271;50.0958;4.43563;11.5698;6487.28;6.72201;0;0;2.45484e-40;0.01;0;5.60537;102;0;-1-1;-1
800;540;-86.3388;70.0424;5.12933;10.6589;5072.53;6.19434;0;0;2.45484e-40;0.01;0;2.26801;102;0;-1-1;-1
800;541;-70.9824;-74.1825;3.29746;10.0033;4192.95;5.80874;0;0;2.45484e-40;0.01;0;5.90907;102;0;-1-1;-1
800;542;-71.4856;-55.0217;2.55876;11.6884;6688.9;6.79454;0;0;2.45484e-40;0.01;0;7.74407;102;0;-1-1;-1
800;543;-72.3244;-35.5484;2.49024;10.1413;4368.93;5.89827;0;0;2.45484e-40;0.01;0;6.09682;102;0;-1-1;-1
800;544;-71.6565;-17.288;2.6304;11.8824;7027.58;6.90006;0;0;2.45484e-40;0.01;0;6.91245;102;0;-1-1;-1
800;545;-72.7743;3.39281;3.51009;11.6729;6662.39;6.77731;0;0;2.45484e-40;0.01;0;7.92132;102;0;-1-1;-1
800;546;-80.2529;19.4235;-3.25703;9.41705;3498.11;5.47474;0;0;3.06855e-40;0.01;0;6.75602;102;0;-1-1;-1
800;547;-73.0225;37.2972;2.60332;11.8256;6927.28;6.86414;0;0;2.45484e-40;0.01;0;7.1552;102;0;-1-1;-1
800;548;-71.6186;59.4176;3.91812;10.7202;5160.53;6.2236;0;0;2.45484e-40;0.01;0;6.7203;102;0;-1-1;-1
800;549;-69.3359;77.6936;4.99745;9.63888;3751.18;5.60564;0;0;2.45484e-40;0.01;0;4.89934;102;0;-1-1;-1
800;550;-54.7292;-82.9238;5.22305;9.73221;3861.21;5.65086;0;0;2.45484e-40;0.01;0;5.75933;102;0;-1-1;-1
800;551;-55.125;-65.163;4.87777;9.88385;4044.52;5.74949;0;0;2.45484e-40;0.01;0;6.19951;102;0;-1-1;-1
800;552;-56.4296;-44.101;3.4817;9.89611;4059.58;5.74185;0;0;2.45484e-40;0.01;0;6.14235;102;0;-1-1;-1
800;553;-55.0193;-26.4207;4.39268;9.75059;3883.13;5.66751;0;0;2.45484e-40;0.01;0;6.5899;102;0;-1-1;-1
800;554;-54.9919;-7.8714;5.00184;9.67403;3792.37;5.62259;0;0;2.45484e-40;0.01;0;6.65304;102;0;-1-1;-1
800;555;-54.9938;9.12419;6.20003;9.62203;3731.55;5.58833;0;0;2.45484e-40;0.01;0;6.07903;102;0;-1-1;-1
800;556;-54.6544;32.0645;2.63435;9.69813;3820.79;5.62753;0;0;2.45484e-40;0.01;0;5.89675;102;0;-1-1;-1
800;557;-55.7025;49.725;3.6409;11.108;5741.14;6.44886;0;0;2.45484e-40;0.01;0;7.22512;102;0;-1-1;-1
800;558;-54.9402;68.1353;3.46222;10.2448;4504.01;5.95147;0;0;2.45484e-40;0.01;0;7.19004;102;0;-1-1;-1
800;559;-66.6845;96.1394;1.73783;11.0383;5633.68;6.41908;0;0;2.45484e-40;0.01;0;2.90873;102;0;-1-1;-1
800;560;-39.1263;-93.3144;4.38395;10.6485;5057.77;6.18458;0;0;2.45484e-40;0.01;0;5.95779;102;0;-1-1;-1
800;561;-39.0317;-74.4477;4.7872;10.3687;4669.45;6.02276;0;0;2.45484e-40;0.01;0;7.03652;102;0;-1-1;-1
800;562;-38.0318;-56.4002;5.77472;9.59753;3703.12;5.57856;0;0;2.45484e-40;0.01;0;5.06862;102;0;-1-1;-1
800;563;-39.2191;-37.2222;3.19794;11.3102;6060.45;6.57551;0;0;2.45484e-40;0.01;0;6.52393;102;0;-1-1;-1
800;564;-39.5928;-16.9928;4.21543;10.1524;4383.25;5.88747;0;0;2.45484e-40;0.01;0;6.12407;102;0;-1-1;-1
800;565;-39.3793;1.13866;4.90634;10.0414;4241.03;5.84434;0;0;2.45484e-40;0.01;0;6.38031;102;0;-1-1;-1
800;566;-40.5217;20.6967;5.38218;11.5163;6397.72;6.68316;0;0;2.45484e-40;0.01;0;6.12489;102;0;-1-1;-1
800;567;-38.7778;40.9011;3.9076;10.0788;4288.62;5.86141;0;0;2.45484e-40;0.01;0;5.71031;102;0;-1-1;-1
800;568;-38.5833;59.8575;3.23561;11.2107;5901.82;6.51539;0;0;2.45484e-40;0.01;0;7.28193;102;0;-1-1;-1
800;569;-53.2233;84.8013;2.64187;9.40834;3488.41;5.46497;0;0;3.06855e-40;0.01;0;6.15962;102;0;-1-1;-1
800;570;-38.9306;96.5245;1.39081;10.9231;5459.18;6.35388;0;0;2.45484e-40;0.01;0;5.21898;102;0;-1-1;-1
800;571;-22.1104;-101.617;3.40142;10.7623;5221.57;6.26005;0;0;2.45484e-40;0.01;0;5.22387;102;0;-1-1;-1
800;572;-22.6531;-83.6537;5.41772;9.60608;3713.02;5.57388;0;0;2.45484e-40;0.01;0;6.32576;102;0;-1-1;-1
800;573;-22.618;-65.6916;3.95553;10.511;4864.36;6.1091;0;0;2.45484e-40;0.01;0;6.42385;102;0;-1-1;-1
800;574;-22.5688;-46.2157;3.12725;10.4507;4781.02;6.06332;0;0;2.45484e-40;0.01;0;6.47372;102;0;-1-1;-1
800;575;-22.4025;-27.3338;3.1632;9.66294;3779.35;5.61398;0;0;2.45484e-40;0.01;0;6.65508;102;0;-1-1;-1
800;576;-22.7135;-9.65788;3.92331;9.6733;3791.52;5.61777;0;0;2.45484e-40;0.01;0;5.83431;102;0;-1-1;-1
800;577;-22.8366;11.9304;2.09481;11.4245;6245.9;6.6377;0;0;2.45484e-40;0.01;0;6.14552;102;0;-1-1;-1
800;578;-22.7665;31.938;5.09388;9.72654;3854.46;5.65731;0;0;2.45484e-40;0.01;0;5.90044;102;0;-1-1;-1
800;579;-22.0508;49.7803;2.90793;10.4658;4801.88;6.08006;0;0;2.45484e-40;0.01;0;6.93223;102;0;-1-1;-1
800;580;-21.4954;69.3559;3.17331;11.2149;5908.52;6.51234;0;0;2.45484e-40;0.01;0;5.82824;102;0;-1-1;-1
800;581;-21.5417;86.4067;3.07516;10.8671;5375.61;6.3159;0;0;2.45484e-40;0.01;0;5.36859;102;0;-1-1;-1
800;582;-21.1602;105.395;2.9459;11.1654;5830.54;6.48689;0;0;2.45484e-40;0.01;0;3.0811;102;0;-1-1;-1
800;583;-6.37508;-113.603;1.1704;11.4349;6263.07;6.64759;0;0;2.45484e-40;0.01;0;1.78966;102;0;-1-1;-1
800;584;-6.75771;-93.0779;2.28771;9.88704;4048.44;5.7443;0;0;2.45484e-40;0.01;0;5.03345;102;0;-1-1;-1
800;585;-5.99591;-74.6292;3.62108;11.7167;6737.65;6.81067;0;0;2.45484e-40;0.01;0;5.81588;102;0;-1-1;-1
800;586;-6.82058;-55.156;2.79578;9.82256;3969.74;5.69501;0;0;2.45484e-40;0.01;0;5.34727;102;0;-1-1;-1
800;587;-6.23078;-36.3128;3.25344;10.7026;5135.26;6.21165;0;0;2.45484e-40;0.01;0;5.18525;102;0;-1-1;-1
800;588;-5.67739;-16.7164;3.02778;11.0602;5667.27;6.429;0;0;2.45484e-40;0.01;0;5.16458;102;0;-1-1;-1
800;589;-6.23465;2.48433;2.4954;9.6023;3708.64;5.58288;0;0;2.45484e-40;0.01;0;4.96111;102;0;-1-1;-1
