Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.6833;-25.5019;-43.6958;11.2802;6012.29;6.70155;0;0;3.86034e-15;0.01;0;7.08678;101;0;-1-1;-1
280;197;-65.0065;-5.80926;-44.1501;12.1801;7568.98;7.24352;0;0;3.86034e-15;0.01;0;6.20996;101;0;-1-1;-1
280;198;-64.9637;10.0297;-44.3446;12.5195;8219.58;7.43817;0;0;3.86034e-15;0.01;0;7.04819;101;0;-1-1;-1
280;199;-64.9941;29.863;-44.0241;11.9817;7205.08;7.12543;0;0;3.86034e-15;0.01;0;7.45194;101;0;-1-1;-1
280;200;-65.1632;49.6287;-43.9858;11.6802;6674.76;6.94581;0;0;3.86034e-15;0.01;0;6.55325;101;0;-1-1;-1
280;201;-64.9993;69.8102;-41.628;11.6536;6629.3;6.92795;0;0;3.86034e-15;0.01;0;5.19427;101;0;-1-1;-1
280;202;-51.3854;-90.9653;-43.7682;10.2306;4485.28;6.08598;0;0;3.86034e-15;0.01;0;2.16266;101;0;-1-1;-1
280;203;-49.4533;-72.7446;-42.9283;11.4799;6337.23;6.8198;0;0;3.86034e-15;0.01;0;7.14054;101;0;-1-1;-1
280;204;-47.7465;-53.3934;-44.435;10.3644;4663.65;6.15722;0;0;3.86034e-15;0.01;0;7.33862;101;0;-1-1;-1
280;205;-48.1459;-34.9419;-43.795;10.5102;4863.17;6.25084;0;0;3.86034e-15;0.01;0;7.61499;101;0;-1-1;-1
280;206;-48.044;-15.7255;-43.9176;11.5511;6455.92;6.86449;0;0;3.86034e-15;0.01;0;8.76796;101;0;-1-1;-1
280;207;-47.0713;2.71522;-44.206;11.1071;5739.75;6.60216;0;0;3.86034e-15;0.01;0;8.42498;101;0;-1-1;-1
280;208;-48.1038;20.3605;-43.1788;10.3528;4648.01;6.15592;0;0;3.86034e-15;0.01;0;7.52575;101;0;-1-1;-1
280;209;-48.5332;38.9584;-44.0609;10.6559;5068.21;6.33243;0;0;3.86034e-15;0.01;0;7.1143;101;0;-1-1;-1
280;210;-49.3454;57.1755;-43.3894;11.525;6412.28;6.8512;0;0;3.86034e-15;0.01;0;6.92079;101;0;-1-1;-1
280;211;-48.9293;88.1085;-53.395;9.89068;4052.91;5.87893;0;0;4.82543e-15;0.01;0;2.67094;101;0;-1-1;-1
280;212;-32.7171;-86.8211;-45.9353;11.3295;6091.5;6.73786;0;0;3.86034e-15;0.01;0;5.39222;101;0;-1-1;-1
280;213;-29.9234;-58.7956;-47.6617;10.0026;4192.01;5.94365;0;0;4.82543e-15;0.01;0;8.14364;101;0;-1-1;-1
280;214;-31.8376;-43.1822;-43.5984;11.1687;5835.78;6.63955;0;0;3.86034e-15;0.01;0;8.88971;101;0;-1-1;-1
280;215;-31.7301;-24.7381;-43.5747;12.1042;7428.46;7.19295;0;0;3.86034e-15;0.01;0;9.12554;101;0;-1-1;-1
280;216;-31.2194;-6.10956;-43.5772;10.7615;5220.37;6.39238;0;0;3.86034e-15;0.01;0;7.657;101;0;-1-1;-1
280;217;-31.3665;10.2865;-43.3081;10.1993;4444.24;6.06073;0;0;3.86034e-15;0.01;0;7.54464;101;0;-1-1;-1
280;218;-31.9224;29.8819;-43.3643;11.282;6015.1;6.70707;0;0;3.86034e-15;0.01;0;8.47167;101;0;-1-1;-1
280;219;-32.0654;48.0481;-43.8655;11.6147;6563.15;6.90379;0;0;3.86034e-15;0.01;0;8.8652;101;0;-1-1;-1
280;220;-32.1682;67.1736;-42.7626;11.3665;6151.34;6.75752;0;0;3.86034e-15;0.01;0;7.66647;101;0;-1-1;-1
280;221;-32.2997;85.0697;-44.4125;11.5945;6528.99;6.89178;0;0;3.86034e-15;0.01;0;5.95498;101;0;-1-1;-1
280;222;-14.9372;-91.2902;-44.2927;10.4633;4798.34;6.21672;0;0;3.86034e-15;0.01;0;6.30305;101;0;-1-1;-1
280;223;-15.7383;-72.3864;-45.0325;12.184;7576.4;7.2419;0;0;3.86034e-15;0.01;0;8.73847;101;0;-1-1;-1
280;224;-14.9472;-52.7362;-43.3769;11.1126;5748.27;6.60651;0;0;3.86034e-15;0.01;0;8.79064;101;0;-1-1;-1
280;225;-15.236;-35.002;-43.3476;11.4945;6361.45;6.83003;0;0;3.86034e-15;0.01;0;8.29075;101;0;-1-1;-1
280;226;-15.5493;-15.7429;-43.769;10.5534;4923.42;6.27242;0;0;3.86034e-15;0.01;0;7.88256;101;0;-1-1;-1
280;227;-15.7735;2.04723;-43.153;10.4073;4721.74;6.19324;0;0;3.86034e-15;0.01;0;8.66526;101;0;-1-1;-1
280;228;-15.9558;20.1363;-43.9955;12.0116;7259.16;7.14031;0;0;3.86034e-15;0.01;0;8.43431;101;0;-1-1;-1
280;229;-15.8284;38.6643;-43.6401;10.2502;4511.15;6.09353;0;0;3.86034e-15;0.01;0;7.57711;101;0;-1-1;-1
280;230;-15.3691;56.9343;-43.7176;12.3069;7807.93;7.31475;0;0;3.86034e-15;0.01;0;8.33525;101;0;-1-1;-1
280;231;-14.7602;76.1895;-41.9769;11.4496;6287.16;6.80511;0;0;3.86034e-15;0.01;0;8.65204;101;0;-1-1;-1
280;232;-15.5675;93.8121;-46.2091;10.2616;4526.26;6.09626;0;0;3.86034e-15;0.01;0;4.50164;101;0;-1-1;-1
280;233;1.08392;-99.9656;-44.899;10.9933;5565.04;6.52994;0;0;3.86034e-15;0.01;0;4.20936;101;0;-1-1;-1
280;234;0.679256;-81.5168;-44.4365;10.3479;4641.41;6.14695;0;0;3.86034e-15;0.01;0;7.29211;101;0;-1-1;-1
280;235;0.604272;-62.4806;-43.8314;11.5009;6372.06;6.83104;0;0;3.86034e-15;0.01;0;8.07054;101;0;-1-1;-1
280;236;0.932125;-43.9536;-44.0556;10.2765;4545.99;6.1104;0;0;3.86034e-15;0.01;0;7.76751;101;0;-1-1;-1
280;237;0.489982;-25.6065;-43.1984;11.4733;6326.29;6.81933;0;0;3.86034e-15;0.01;0;8.97824;101;0;-1-1;-1
280;238;0.137549;-6.2236;-44.2504;12.4828;8147.55;7.42202;0;0;3.86034e-15;0.01;0;9.56467;101;0;-1-1;-1
280;239;0.263424;10.0404;-44.2502;10.3747;4677.49;6.16316;0;0;3.86034e-15;0.01;0;7.52323;101;0;-1-1;-1
280;240;0.0233779;29.0375;-43.8434;10.7712;5234.54;6.40389;0;0;3.86034e-15;0.01;0;8.31952;101;0;-1-1;-1
280;241;0.553898;48.5362;-42.9151;12.2072;7619.72;7.2549;0;0;3.86034e-15;0.01;0;9.87227;101;0;-1-1;-1
280;242;-0.302443;67.4382;-50.0003;10.285;4557.27;6.11491;0;0;3.86034e-15;0.01;0;6.87502;101;0;-1-1;-1
280;243;0.680931;86.4112;-42.4602;11.1035;5734.15;6.60272;0;0;3.86034e-15;0.01;0;6.28015;101;0;-1-1;-1
280;244;17.0403;-91.1425;-43.7823;10.2587;4522.37;6.09649;0;0;3.86034e-15;0.01;0;5.31072;101;0;-1-1;-1
280;245;17.3322;-72.2638;-43.9643;12.3976;7981.86;7.3658;0;0;3.86034e-15;0.01;0;9.10675;101;0;-1-1;-1
280;246;16.5509;-52.8405;-44.2437;10.7166;5155.33;6.37167;0;0;3.86034e-15;0.01;0;7.77948;101;0;-1-1;-1
280;247;16.2873;-34.9116;-44.031;10.2236;4476.14;6.074;0;0;3.86034e-15;0.01;0;7.61135;101;0;-1-1;-1
280;248;16.4624;-16.0556;-43.893;11.4483;6285.17;6.80456;0;0;3.86034e-15;0.01;0;8.96711;101;0;-1-1;-1
280;249;17.1971;2.23447;-44.3682;11.0377;5632.75;6.56026;0;0;3.86034e-15;0.01;0;9.25201;101;0;-1-1;-1
280;250;15.2998;19.707;-45.9211;11.2199;5916.34;6.66734;0;0;3.86034e-15;0.01;0;8.42803;101;0;-1-1;-1
280;251;16.7316;38.4882;-44.299;12.0062;7249.48;7.13557;0;0;3.86034e-15;0.01;0;8.63211;101;0;-1-1;-1
280;252;16.3592;57.4666;-43.4551;12.1414;7497.04;7.21825;0;0;3.86034e-15;0.01;0;7.98423;101;0;-1-1;-1
280;253;17.3099;77.011;-44.1038;12.4698;8122.03;7.41532;0;0;3.86034e-15;0.01;0;8.81119;101;0;-1-1;-1
280;254;16.9459;97.2261;-46.8634;12.1491;7511.39;7.22707;0;0;3.86034e-15;0.01;0;4.67097;101;0;-1-1;-1
280;255;33.572;-82.8948;-43.3315;10.4609;4795.09;6.21975;0;0;3.86034e-15;0.01;0;4.81329;101;0;-1-1;-1
280;256;33.7637;-62.9503;-44.053;11.0009;5576.59;6.53508;0;0;3.86034e-15;0.01;0;7.80754;101;0;-1-1;-1
280;257;32.9305;-44.1757;-44.3543;12.0383;7307.77;7.16038;0;0;3.86034e-15;0.01;0;9.23764;101;0;-1-1;-1
280;258;32.3339;-24.7563;-44.163;12.2153;7634.87;7.25845;0;0;3.86034e-15;0.01;0;9.47893;101;0;-1-1;-1
280;259;32.9677;-6.17975;-44.4829;10.2761;4545.46;6.11038;0;0;3.86034e-15;0.01;0;7.66993;101;0;-1-1;-1
280;260;32.9309;10.7705;-44.906;10.3233;4608.35;6.13529;0;0;3.86034e-15;0.01;0;7.57521;101;0;-1-1;-1
280;261;33.1709;29.8331;-45.4953;10.7642;5224.35;6.40043;0;0;3.86034e-15;0.01;0;8.5969;101;0;-1-1;-1
280;262;33.308;48.7332;-43.7914;12.1199;7457.46;7.21053;0;0;3.86034e-15;0.01;0;9.16091;101;0;-1-1;-1
280;263;34.154;68.3625;-43.0235;11.3336;6098.02;6.73094;0;0;3.86034e-15;0.01;0;7.68309;101;0;-1-1;-1
280;264;34.1273;86.7044;-44.1394;10.8223;5309.41;6.42935;0;0;3.86034e-15;0.01;0;4.89002;101;0;-1-1;-1
280;265;49.1261;-72.7728;-43.8595;10.7712;5234.51;6.40292;0;0;3.86034e-15;0.01;0;5.64428;101;0;-1-1;-1
280;266;50.4533;-53.2951;-44.6435;11.4921;6357.55;6.83043;0;0;3.86034e-15;0.01;0;7.72762;101;0;-1-1;-1
280;267;58.2118;-37.9808;-38.5802;9.88154;4041.69;5.87201;0;0;4.82543e-15;0.01;0;7.61643;101;0;-1-1;-1
280;268;50.0219;-16.0201;-44.5287;12.2431;7687.18;7.27382;0;0;3.86034e-15;0.01;0;9.08614;101;0;-1-1;-1
280;269;48.8471;1.78449;-45.1706;10.2369;4493.56;6.08606;0;0;3.86034e-15;0.01;0;8.47624;101;0;-1-1;-1
280;270;49.2911;20.0954;-44.9362;12.257;7713.23;7.28309;0;0;3.86034e-15;0.01;0;9.39295;101;0;-1-1;-1
280;271;49.8261;39.9914;-44.3884;11.5637;6477.06;6.86971;0;0;3.86034e-15;0.01;0;7.91319;101;0;-1-1;-1
280;272;50.4539;58.1696;-43.8111;11.6531;6628.39;6.92946;0;0;3.86034e-15;0.01;0;7.62264;101;0;-1-1;-1
280;273;51.4723;78.1214;-44.2235;12.0548;7337.78;7.16801;0;0;3.86034e-15;0.01;0;5.54042;101;0;-1-1;-1
280;274;67.4527;-65.0025;-45.184;11.7927;6869.58;7.01051;0;0;3.86034e-15;0.01;0;3.8983;101;0;-1-1;-1
280;275;70.5528;-46.2926;-45.1483;10.7971;5272.46;6.42034;0;0;3.86034e-15;0.01;0;5.49685;101;0;-1-1;-1
280;276;66.3098;-25.2142;-46.2841;10.358;4654.97;6.15854;0;0;3.86034e-15;0.01;0;7.9095;101;0;-1-1;-1
280;277;67.3287;-7.02525;-44.8704;11.6418;6609.26;6.92138;0;0;3.86034e-15;0.01;0;6.76713;101;0;-1-1;-1
280;278;66.7541;9.99756;-44.5935;12.2101;7625.07;7.25844;0;0;3.86034e-15;0.01;0;7.14524;101;0;-1-1;-1
280;279;66.4837;29.883;-44.2386;12.1911;7589.59;7.24829;0;0;3.86034e-15;0.01;0;9.12885;101;0;-1-1;-1
280;280;66.5401;48.8285;-44.1738;10.7158;5154.21;6.36535;0;0;3.86034e-15;0.01;0;7.53202;101;0;-1-1;-1
280;281;67.8279;67.062;-43.2082;11.0632;5671.93;6.57309;0;0;3.86034e-15;0.01;0;5.14694;101;0;-1-1;-1
280;282;83.4475;-33.7297;-48.0493;10.8534;5355.3;6.45789;0;0;3.86034e-15;0.01;0;5.53238;101;0;-1-1;-1
280;283;80.7761;-18.1466;-39.0731;10.4931;4839.52;6.23783;0;0;3.86034e-15;0.01;0;7.74881;101;0;-1-1;-1
280;284;85.0234;0.646084;-44.2187;12.4048;7995.79;7.38057;0;0;3.86034e-15;0.01;0;6.87521;101;0;-1-1;-1
280;285;83.4914;20.4362;-44.3554;10.9387;5482.6;6.50034;0;0;3.86034e-15;0.01;0;6.28957;101;0;-1-1;-1
280;286;83.9538;39.2987;-43.2854;11.151;5808.06;6.62949;0;0;3.86034e-15;0.01;0;5.52407;101;0;-1-1;-1
280;287;103.083;-5.58399;-41.5816;10.5529;4922.7;6.27737;0;0;3.86034e-15;0.01;0;3.08407;101;0;-1-1;-1
280;288;-102.569;-15.2199;-25.8046;10.6087;5001.21;6.30389;0;0;3.86034e-15;0.01;0;5.22672;101;0;-1-1;-1
280;289;-105.188;4.46311;-26.8504;11.9872;7215.06;7.12359;0;0;3.86034e-15;0.01;0;5.4488;101;0;-1-1;-1
280;290;-88.3645;-45.1624;-28.6656;11.9733;7190.07;7.11635;0;0;3.86034e-15;0.01;0;6.01087;101;0;-1-1;-1
280;291;-86.4525;-25.2287;-27.7536;11.5567;6465.25;6.87262;0;0;3.86034e-15;0.01;0;8.23988;101;0;-1-1;-1
280;292;-86.5266;-5.0459;-27.6532;12.0898;7402;7.19023;0;0;3.86034e-15;0.01;0;7.34257;101;0;-1-1;-1
280;293;-85.6986;10.4205;-28.5804;12.2397;7680.66;7.27566;0;0;3.86034e-15;0.01;0;7.54605;101;0;-1-1;-1
280;294;-92.1611;30.2788;-28.3141;12.2145;7633.28;7.25722;0;0;3.86034e-15;0.01;0;6.75223;101;0;-1-1;-1
280;295;-88.74;50.5838;-28.3373;11.9597;7165.61;7.10588;0;0;3.86034e-15;0.01;0;5.34542;101;0;-1-1;-1
280;296;-71.0833;-70.3393;-28.2611;10.2858;4558.32;6.11569;0;0;3.86034e-15;0.01;0;4.94045;101;0;-1-1;-1
280;297;-69.7033;-52.3692;-27.4325;10.6165;5012.22;6.30937;0;0;3.86034e-15;0.01;0;7.06602;101;0;-1-1;-1
280;298;-69.88;-35.0068;-27.5977;11.6834;6680.3;6.94361;0;0;3.86034e-15;0.01;0;7.89623;101;0;-1-1;-1
280;299;-69.5052;-15.7843;-27.5662;11.2355;5941.13;6.67465;0;0;3.86034e-15;0.01;0;8.52644;101;0;-1-1;-1
280;300;-69.3328;2.22137;-27.4665;10.3205;4604.58;6.13476;0;0;3.86034e-15;0.01;0;8.95339;101;0;-1-1;-1
280;301;-68.0762;19.4809;-28.6136;10.3878;4695.26;6.17332;0;0;3.86034e-15;0.01;0;8.06669;101;0;-1-1;-1
280;302;-71.7886;37.7874;-27.7022;12.1218;7460.87;7.20669;0;0;3.86034e-15;0.01;0;8.4462;101;0;-1-1;-1
280;303;-70.7115;57.7581;-27.414;11.1827;5857.7;6.64523;0;0;3.86034e-15;0.01;0;7.09012;101;0;-1-1;-1
280;304;-73.7895;76.9539;-25.6106;11.4855;6346.49;6.82768;0;0;3.86034e-15;0.01;0;3.47444;101;0;-1-1;-1
280;305;-56.765;-82.5539;-27.8812;10.9886;5557.94;6.52761;0;0;3.86034e-15;0.01;0;5.28104;101;0;-1-1;-1
280;306;-54.1713;-62.7964;-27.3116;11.1707;5838.89;6.64059;0;0;3.86034e-15;0.01;0;7.7165;101;0;-1-1;-1
280;307;-53.0196;-44.4343;-28.0625;11.2437;5954.04;6.67966;0;0;3.86034e-15;0.01;0;8.46379;101;0;-1-1;-1
280;308;-53.203;-25.1548;-28.1996;11.7717;6832.91;6.99427;0;0;3.86034e-15;0.01;0;8.77531;101;0;-1-1;-1
280;309;-52.8944;-5.22055;-28.1317;11.724;6750.23;6.96653;0;0;3.86034e-15;0.01;0;7.79932;101;0;-1-1;-1
280;310;-52.4142;10.0215;-28.2925;10.7929;5266.26;6.41146;0;0;3.86034e-15;0.01;0;7.5411;101;0;-1-1;-1
280;311;-53.2574;29.0658;-27.9645;11.1408;5792.1;6.61685;0;0;3.86034e-15;0.01;0;8.5437;101;0;-1-1;-1
280;312;-54.6512;47.7068;-27.8147;11.7728;6834.89;7.00111;0;0;3.86034e-15;0.01;0;9.02642;101;0;-1-1;-1
280;313;-53.3111;65.9719;-27.0937;10.6255;5025.01;6.3188;0;0;3.86034e-15;0.01;0;8.02231;101;0;-1-1;-1
280;314;-55.7092;82.9632;-27.536;10.558;4929.88;6.27461;0;0;3.86034e-15;0.01;0;5.23477;101;0;-1-1;-1
280;315;-39.4788;-93.8628;-28.4699;12.5325;8245.14;7.44675;0;0;3.86034e-15;0.01;0;6.11147;101;0;-1-1;-1
280;316;-40.3605;-74.6078;-26.6039;10.765;5225.6;6.39726;0;0;3.86034e-15;0.01;0;8.48581;101;0;-1-1;-1
280;317;-37.0115;-55.0281;-29.471;12.3508;7891.75;7.33773;0;0;3.86034e-15;0.01;0;8.46857;101;0;-1-1;-1
280;318;-36.992;-34.7667;-28.1372;11.2645;5987.19;6.69685;0;0;3.86034e-15;0.01;0;8.10537;101;0;-1-1;-1
280;319;-36.8383;-15.3626;-27.9751;10.6002;4989.24;6.29131;0;0;3.86034e-15;0.01;0;8.54284;101;0;-1-1;-1
280;320;-36.1345;1.87876;-28.2929;10.3119;4593.12;6.13423;0;0;3.86034e-15;0.01;0;8.45156;101;0;-1-1;-1
280;321;-36.4991;19.8694;-28.7237;11.4933;6359.42;6.83013;0;0;3.86034e-15;0.01;0;8.70923;101;0;-1-1;-1
280;322;-38.9851;40.0004;-29.6654;10.2579;4521.35;6.09684;0;0;3.86034e-15;0.01;0;7.54336;101;0;-1-1;-1
280;323;-37.5871;56.858;-27.4768;11.133;5780.02;6.61583;0;0;3.86034e-15;0.01;0;7.64823;101;0;-1-1;-1
280;324;-37.6696;75.7014;-27.468;10.2737;4542.24;6.10559;0;0;3.86034e-15;0.01;0;7.88664;101;0;-1-1;-1
280;325;-41.3339;95.2643;-29.8222;12.44;8064.07;7.39516;0;0;3.86034e-15;0.01;0;4.26323;101;0;-1-1;-1
280;326;-20.0246;-102.564;-28.2385;12.6168;8412.66;7.49828;0;0;3.86034e-15;0.01;0;4.14038;101;0;-1-1;-1
280;327;-21.7819;-81.2484;-28.3333;12.3322;7856.13;7.33197;0;0;3.86034e-15;0.01;0;7.32285;101;0;-1-1;-1
280;328;-20.0884;-63.5481;-28.0248;11.7788;6845.21;7.0003;0;0;3.86034e-15;0.01;0;7.30931;101;0;-1-1;-1
280;329;-20.7032;-44.3504;-28.1935;10.4865;4830.37;6.23438;0;0;3.86034e-15;0.01;0;8.0666;101;0;-1-1;-1
280;330;-20.1485;-25.1436;-28.0884;12.1296;7475.37;7.21342;0;0;3.86034e-15;0.01;0;8.53085;101;0;-1-1;-1
280;331;-21.0057;-6.81229;-28.5909;10.2288;4482.91;6.0817;0;0;3.86034e-15;0.01;0;7.65375;101;0;-1-1;-1
280;332;-20.6826;10.2382;-28.5084;10.2721;4540.11;6.10977;0;0;3.86034e-15;0.01;0;7.86137;101;0;-1-1;-1
280;333;-20.0838;28.1187;-28.4747;10.3835;4689.45;6.17419;0;0;3.86034e-15;0.01;0;8.17255;101;0;-1-1;-1
280;334;-21.8484;46.1416;-27.6909;11.7613;6814.86;6.99037;0;0;3.86034e-15;0.01;0;8.61858;101;0;-1-1;-1
280;335;-20.7727;66.3594;-26.9175;11.6119;6558.43;6.90221;0;0;3.86034e-15;0.01;0;7.77836;101;0;-1-1;-1
280;336;-22.6291;87.6029;-28.289;11.474;6327.55;6.82119;0;0;3.86034e-15;0.01;0;7.17678;101;0;-1-1;-1
280;337;-5.00596;-91.0047;-28.4422;11.3938;6195.83;6.77351;0;0;3.86034e-15;0.01;0;5.35342;101;0;-1-1;-1
280;338;-4.99144;-71.8478;-28.0074;11.4489;6286.1;6.80318;0;0;3.86034e-15;0.01;0;7.32436;101;0;-1-1;-1
280;339;-4.9769;-52.2761;-28.1389;11.0159;5599.55;6.54658;0;0;3.86034e-15;0.01;0;6.50458;101;0;-1-1;-1
280;340;-5.00069;-34.8188;-28.12;10.6489;5058.27;6.32723;0;0;3.86034e-15;0.01;0;6.4753;101;0;-1-1;-1
280;341;-4.99783;-15.9147;-27.4972;11.3521;6128;6.74818;0;0;3.86034e-15;0.01;0;7.72525;101;0;-1-1;-1
280;342;-5.01193;1.56585;-28.4791;10.3914;4700.19;6.17531;0;0;3.86034e-15;0.01;0;7.37381;101;0;-1-1;-1
280;343;-4.96496;18.8427;-28.5224;11.6731;6662.7;6.93837;0;0;3.86034e-15;0.01;0;7.75882;101;0;-1-1;-1
280;344;-5.01804;37.3102;-27.8333;11.2549;5971.98;6.69045;0;0;3.86034e-15;0.01;0;7.49085;101;0;-1-1;-1
280;345;-6.17648;54.8278;-26.7697;10.4719;4810.25;6.22757;0;0;3.86034e-15;0.01;0;7.95902;101;0;-1-1;-1
280;346;-6.66912;80.7324;-24.9152;10.4127;4729.1;6.18517;0;0;3.86034e-15;0.01;0;7.13929;101;0;-1-1;-1
280;347;-6.94989;97.6061;-29.7362;10.4224;4742.3;6.19514;0;0;3.86034e-15;0.01;0;4.78481;101;0;-1-1;-1
280;348;11.3762;-103.116;-28.1985;12.4303;8045.05;7.38844;0;0;3.86034e-15;0.01;0;3.79928;101;0;-1-1;-1
280;349;10.8125;-82.1166;-28.2786;11.8156;6909.68;7.02335;0;0;3.86034e-15;0.01;0;7.22039;101;0;-1-1;-1
280;350;10.7655;-62.6445;-28.1488;11.2931;6032.86;6.71209;0;0;3.86034e-15;0.01;0;7.41209;101;0;-1-1;-1
280;351;10.6322;-43.5622;-28.8665;11.6639;6646.87;6.93516;0;0;3.86034e-15;0.01;0;8.58637;101;0;-1-1;-1
280;352;10.7181;-25.4308;-27.9644;10.4983;4846.75;6.24123;0;0;3.86034e-15;0.01;0;7.84284;101;0;-1-1;-1
280;353;10.0314;-6.53482;-27.7961;12.2528;7705.4;7.28098;0;0;3.86034e-15;0.01;0;7.99833;101;0;-1-1;-1
280;354;10.7983;10.0504;-29.1001;11.019;5604.2;6.55256;0;0;3.86034e-15;0.01;0;6.96654;101;0;-1-1;-1
280;355;9.97949;28.0818;-27.9556;12.2486;7697.44;7.28259;0;0;3.86034e-15;0.01;0;6.70231;101;0;-1-1;-1
280;356;10.0312;57.7518;-23.9438;10.0106;4202.14;5.95566;0;0;4.82543e-15;0.01;0;6.94109;101;0;-1-1;-1
280;357;2.43909;69.0968;-33.6755;12.2785;7754.06;7.29858;0;0;3.86034e-15;0.01;0;7.66926;101;0;-1-1;-1
280;358;11.8739;87.3585;-27.7401;10.9414;5486.61;6.49966;0;0;3.86034e-15;0.01;0;6.34467;101;0;-1-1;-1
280;359;10.002;106.8;-29.8647;12.0788;7381.73;7.18124;0;0;3.86034e-15;0.01;0;3.4706;101;0;-1-1;-1
280;360;27.8108;-92.1441;-28.0459;11.0242;5612.1;6.55341;0;0;3.86034e-15;0.01;0;6.0651;101;0;-1-1;-1
280;361;28.1159;-72.78;-28.1937;11.4836;6343.49;6.82586;0;0;3.86034e-15;0.01;0;8.65285;101;0;-1-1;-1
280;362;27.4865;-53.5783;-28.2716;12.2697;7737.37;7.29398;0;0;3.86034e-15;0.01;0;8.58003;101;0;-1-1;-1
280;363;27.1255;-34.9977;-28.1955;11.6854;6683.74;6.94201;0;0;3.86034e-15;0.01;0;8.21525;101;0;-1-1;-1
280;364;26.7275;-16.0811;-27.6534;12.184;7576.36;7.23933;0;0;3.86034e-15;0.01;0;9.54594;101;0;-1-1;-1
280;365;27.4249;2.5595;-29.0299;10.8947;5416.74;6.47584;0;0;3.86034e-15;0.01;0;9.03654;101;0;-1-1;-1
280;366;25.6932;21.5305;-31.9467;11.6763;6668.19;6.93391;0;0;3.86034e-15;0.01;0;9.00976;101;0;-1-1;-1
280;367;26.6262;39.9948;-27.5653;11.5071;6382.46;6.84003;0;0;3.86034e-15;0.01;0;8.05128;101;0;-1-1;-1
280;368;26.638;59.2514;-27.0587;11.8055;6891.89;7.01762;0;0;3.86034e-15;0.01;0;7.25213;101;0;-1-1;-1
280;369;29.3037;78.9038;-26.5281;11.3753;6165.58;6.76347;0;0;3.86034e-15;0.01;0;8.14446;101;0;-1-1;-1
280;370;27.6387;97.989;-30.0997;11.4593;6303.18;6.81205;0;0;3.86034e-15;0.01;0;4.7759;101;0;-1-1;-1
280;371;44.0965;-83.1368;-28.0685;11.0086;5588.35;6.5466;0;0;3.86034e-15;0.01;0;5.45568;101;0;-1-1;-1
280;372;44.3297;-63.7564;-28.3229;10.467;4803.42;6.22277;0;0;3.86034e-15;0.01;0;7.49522;101;0;-1-1;-1
280;373;44.5042;-44.6185;-27.9712;12.0527;7334.08;7.16794;0;0;3.86034e-15;0.01;0;9.51331;101;0;-1-1;-1
280;374;44.9002;-26.2736;-28.4952;12.1206;7458.62;7.20739;0;0;3.86034e-15;0.01;0;9.38579;101;0;-1-1;-1
280;375;43.0814;-7.1847;-28.7902;11.6726;6661.78;6.9363;0;0;3.86034e-15;0.01;0;8.97885;101;0;-1-1;-1
280;376;43.9282;10.0277;-30.2969;10.7067;5141.14;6.36748;0;0;3.86034e-15;0.01;0;8.12651;101;0;-1-1;-1
280;377;42.7491;29.69;-28.7686;12.0412;7313.08;7.15752;0;0;3.86034e-15;0.01;0;8.87978;101;0;-1-1;-1
280;378;43.7152;49.7424;-27.4863;11.8865;7034.75;7.06881;0;0;3.86034e-15;0.01;0;8.97062;101;0;-1-1;-1
280;379;44.3339;68.2756;-27.5121;10.2356;4491.92;6.08703;0;0;3.86034e-15;0.01;0;7.20231;101;0;-1-1;-1
280;380;44.2367;87.5823;-29.2755;10.2323;4487.6;6.08242;0;0;3.86034e-15;0.01;0;5.78667;101;0;-1-1;-1
280;381;61.5294;-75.1675;-28.9044;12.3438;7878.35;7.33635;0;0;3.86034e-15;0.01;0;6.08085;101;0;-1-1;-1
280;382;61.0368;-54.5525;-28.535;12.2652;7728.89;7.29077;0;0;3.86034e-15;0.01;0;8.95262;101;0;-1-1;-1
280;383;60.7964;-35.1879;-23.8151;10.3019;4579.7;6.12357;0;0;3.86034e-15;0.01;0;7.36318;101;0;-1-1;-1
280;384;62.4768;-18.191;-28.5189;11.0884;5710.85;6.58867;0;0;3.86034e-15;0.01;0;7.9628;101;0;-1-1;-1
280;385;59.7546;0.64805;-29.1712;12.1029;7426;7.1931;0;0;3.86034e-15;0.01;0;9.58161;101;0;-1-1;-1
280;386;59.8493;20.0551;-28.5126;10.9415;5486.85;6.5028;0;0;3.86034e-15;0.01;0;8.6456;101;0;-1-1;-1
280;387;59.7195;39.3226;-28.2546;11.3661;6150.6;6.7545;0;0;3.86034e-15;0.01;0;8.11835;101;0;-1-1;-1
280;388;59.9928;59.4841;-27.8043;10.491;4836.66;6.23703;0;0;3.86034e-15;0.01;0;7.38193;101;0;-1-1;-1
280;389;60.7569;79.1369;-27.3508;11.8603;6988.41;7.04409;0;0;3.86034e-15;0.01;0;6.58428;101;0;-1-1;-1
280;390;78.5131;-64.0704;-27.5903;10.8557;5358.76;6.45465;0;0;3.86034e-15;0.01;0;4.57409;101;0;-1-1;-1
280;391;76.5214;-46.0081;-25.9416;10.7364;5183.92;6.37873;0;0;3.86034e-15;0.01;0;7.4264;101;0;-1-1;-1
280;392;78.7818;-21.5026;-22.2628;9.94193;4116.25;5.91024;0;0;4.82543e-15;0.01;0;8.40418;101;0;-1-1;-1
