Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;81.1418;-21.5004;-22.5854;8.97646;3029.73;5.18323;0;0;5.42165e-48;0.01;0;6.00588;102;0;-1-1;-1
960;393;78.7973;-5.79695;-26.8368;9.78876;3928.9;5.6348;0;0;4.33732e-48;0.01;0;6.1867;102;0;-1-1;-1
960;394;77.613;11.7923;-27.0673;10.0076;4198.36;5.78146;0;0;4.33732e-48;0.01;0;6.51771;102;0;-1-1;-1
960;395;77.1989;30.6119;-26.1134;10.7468;5199.04;6.20202;0;0;4.33732e-48;0.01;0;7.2721;102;0;-1-1;-1
960;396;77.0192;49.8547;-26.8843;10.9149;5446.9;6.29956;0;0;4.33732e-48;0.01;0;6.65193;102;0;-1-1;-1
960;397;76.9459;68.9965;-26.3848;11.0319;5623.86;6.36471;0;0;4.33732e-48;0.01;0;4.22639;102;0;-1-1;-1
960;398;93.056;-53.1197;-20.7313;11.0537;5657.38;6.37102;0;0;4.33732e-48;0.01;0;3.44962;102;0;-1-1;-1
960;399;91.5194;-35.0255;-27.4518;11.1662;5831.77;6.44381;0;0;4.33732e-48;0.01;0;4.03499;102;0;-1-1;-1
960;400;99.7922;-14.2518;-24.7264;9.59264;3697.45;5.54402;0;0;4.33732e-48;0.01;0;3.39411;102;0;-1-1;-1
960;401;93.7214;2.4369;-25.5383;10.125;4347.81;5.84051;0;0;4.33732e-48;0.01;0;5.257;102;0;-1-1;-1
960;402;93.1401;20.9625;-26.552;10.6108;5004.12;6.11143;0;0;4.33732e-48;0.01;0;4.17499;102;0;-1-1;-1
960;403;91.7942;40.9139;-24.4715;9.30936;3379.46;5.37563;0;0;4.33732e-48;0.01;0;4.41115;102;0;-1-1;-1
960;404;94.3046;59.0772;-25.1296;11.2789;6010.23;6.51866;0;0;4.33732e-48;0.01;0;2.96606;102;0;-1-1;-1
960;405;-111.96;8.836;-8.78768;11.1853;5861.85;6.45973;0;0;4.33732e-48;0.01;0;2.41057;102;0;-1-1;-1
960;406;-97.008;-42.8102;-12.546;9.93973;4113.51;5.73347;0;0;4.33732e-48;0.01;0;3.66287;102;0;-1-1;-1
960;407;-100.383;-32.9506;-25.9973;8.98308;3036.43;5.17407;0;0;5.42165e-48;0.01;0;3.84964;102;0;-1-1;-1
960;408;-96.1849;-1.49442;-9.08711;9.75825;3892.28;5.63315;0;0;4.33732e-48;0.01;0;5.89542;102;0;-1-1;-1
960;409;-93.6297;17.3576;-12.3211;11.1369;5786.03;6.41697;0;0;4.33732e-48;0.01;0;6.26985;102;0;-1-1;-1
960;410;-99.0675;34.1257;-10.8536;9.28155;3349.27;5.35476;0;0;4.33732e-48;0.01;0;3.71514;102;0;-1-1;-1
960;411;-97.3687;51.5158;-11.2608;10.206;4453;5.89141;0;0;4.33732e-48;0.01;0;3.11915;102;0;-1-1;-1
960;412;-81.2958;-72.1755;-9.20704;9.54514;3642.8;5.51546;0;0;4.33732e-48;0.01;0;3.1554;102;0;-1-1;-1
960;413;-82.1512;-54.0542;-12.4144;10.3767;4680.17;5.98789;0;0;4.33732e-48;0.01;0;5.89847;102;0;-1-1;-1
960;414;-81.3682;-35.4363;-12.2434;10.1494;4379.38;5.85225;0;0;4.33732e-48;0.01;0;6.80496;102;0;-1-1;-1
960;415;-81.9397;-14.6386;-11.7302;10.2888;4562.26;5.94202;0;0;4.33732e-48;0.01;0;6.34574;102;0;-1-1;-1
960;416;-80.8126;4.15697;-11.8578;9.56364;3664.02;5.51431;0;0;4.33732e-48;0.01;0;6.85585;102;0;-1-1;-1
960;417;-77.8878;25.0595;-17.3851;9.33737;3410.07;5.38026;0;0;4.33732e-48;0.01;0;6.38709;102;0;-1-1;-1
960;418;-82.8567;40.6005;-12.2723;10.5079;4859.94;6.06901;0;0;4.33732e-48;0.01;0;6.93522;102;0;-1-1;-1
960;419;-80.8065;58.3528;-10.8791;9.766;3901.56;5.63137;0;0;4.33732e-48;0.01;0;5.48982;102;0;-1-1;-1
960;420;-66.5713;-80.002;-12.6601;9.67639;3795.15;5.56514;0;0;4.33732e-48;0.01;0;4.40677;102;0;-1-1;-1
960;421;-67.1986;-63.3543;-12.9345;10.1737;4410.9;5.87066;0;0;4.33732e-48;0.01;0;7.09792;102;0;-1-1;-1
960;422;-67.0863;-44.6711;-13.2422;9.35087;3424.87;5.39316;0;0;4.33732e-48;0.01;0;6.70422;102;0;-1-1;-1
960;423;-67.0759;-26.2467;-13.1453;9.25161;3316.96;5.33603;0;0;4.33732e-48;0.01;0;6.27507;102;0;-1-1;-1
960;424;-66.6293;-5.32258;-12.9484;9.87107;4028.86;5.69835;0;0;4.33732e-48;0.01;0;5.96824;102;0;-1-1;-1
960;425;-65.1342;13.4378;-13.3835;10.9879;5556.86;6.34137;0;0;4.33732e-48;0.01;0;5.81175;102;0;-1-1;-1
960;426;-62.462;31.4052;-13.8895;9.39063;3468.75;5.41465;0;0;4.33732e-48;0.01;0;6.01014;102;0;-1-1;-1
960;427;-65.9853;48.7612;-11.8755;10.1478;4377.31;5.85684;0;0;4.33732e-48;0.01;0;6.51185;102;0;-1-1;-1
960;428;-65.1032;67.447;-11.034;10.6783;5100.35;6.15878;0;0;4.33732e-48;0.01;0;5.5328;102;0;-1-1;-1
960;429;-51.4737;-90.5761;-9.9576;11.0229;5610.23;6.36325;0;0;4.33732e-48;0.01;0;3.50586;102;0;-1-1;-1
960;430;-50.8321;-71.5824;-9.87426;10.6965;5126.36;6.16556;0;0;4.33732e-48;0.01;0;6.11452;102;0;-1-1;-1
960;431;-53.9668;-53.7658;-9.69272;9.34073;3413.74;5.39152;0;0;4.33732e-48;0.01;0;5.5121;102;0;-1-1;-1
960;432;-52.1422;-35.8927;-10.9563;10.6303;5031.78;6.13153;0;0;4.33732e-48;0.01;0;5.15903;102;0;-1-1;-1
960;433;-52.7416;-16.2437;-9.76562;10.837;5331.08;6.25651;0;0;4.33732e-48;0.01;0;5.20564;102;0;-1-1;-1
960;434;-50.9696;2.46131;-8.31244;10.347;4640.21;5.9639;0;0;4.33732e-48;0.01;0;4.93713;102;0;-1-1;-1
960;435;-46.6547;21.4985;-13.9168;10.94;5484.59;6.31666;0;0;4.33732e-48;0.01;0;5.37967;102;0;-1-1;-1
960;436;-47.6221;40.6614;-13.1109;10.2088;4456.66;5.89174;0;0;4.33732e-48;0.01;0;5.65513;102;0;-1-1;-1
960;437;-50.3891;57.8338;-11.9448;9.2928;3361.47;5.36706;0;0;4.33732e-48;0.01;0;5.89947;102;0;-1-1;-1
960;438;-47.292;74.5848;-11.3951;9.45556;3541.2;5.45049;0;0;4.33732e-48;0.01;0;5.80973;102;0;-1-1;-1
960;439;-51.2384;91.3567;-10.5695;9.2662;3332.68;5.34312;0;0;4.33732e-48;0.01;0;3.83213;102;0;-1-1;-1
960;440;-31.2325;-100.933;-11.7852;10.5288;4889.05;6.07646;0;0;4.33732e-48;0.01;0;3.63963;102;0;-1-1;-1
960;441;-30.7404;-82.0162;-10.5595;11.1089;5742.46;6.42153;0;0;4.33732e-48;0.01;0;5.50112;102;0;-1-1;-1
960;442;-31.8082;-64.7587;-11.4362;11.3232;6081.27;6.52694;0;0;4.33732e-48;0.01;0;5.25547;102;0;-1-1;-1
960;443;-32.6704;-45.6171;-13.3872;11.3524;6128.38;6.54146;0;0;4.33732e-48;0.01;0;5.84478;102;0;-1-1;-1
960;444;-32.9682;-25.2887;-12.4793;11.1197;5759.32;6.41226;0;0;4.33732e-48;0.01;0;5.36295;102;0;-1-1;-1
960;445;-32.0822;-7.1236;-8.51104;9.37389;3450.23;5.40366;0;0;4.33732e-48;0.01;0;3.97809;102;0;-1-1;-1
960;446;-31.7001;9.42182;-15.4013;10.3148;4596.93;5.94624;0;0;4.33732e-48;0.01;0;5.33383;102;0;-1-1;-1
960;447;-33.7471;33.6486;-19.2471;8.86274;2916.04;5.10305;0;0;5.42165e-48;0.01;0;5.75745;102;0;-1-1;-1
960;448;-31.9896;48.692;-11.3663;9.86031;4015.69;5.68831;0;0;4.33732e-48;0.01;0;5.92023;102;0;-1-1;-1
960;449;-32.2583;66.6245;-11.9142;9.61154;3719.35;5.54982;0;0;4.33732e-48;0.01;0;6.50868;102;0;-1-1;-1
960;450;-31.873;84.1272;-12.6008;10.7397;5188.81;6.1952;0;0;4.33732e-48;0.01;0;6.27744;102;0;-1-1;-1
960;451;-29.1129;103.714;-13.9005;11.2112;5902.57;6.46091;0;0;4.33732e-48;0.01;0;3.46616;102;0;-1-1;-1
960;452;-15.4838;-92.0138;-12.8184;9.24882;3313.96;5.33031;0;0;4.33732e-48;0.01;0;5.49809;102;0;-1-1;-1
960;453;-14.6763;-72.707;-13.1925;9.24926;3314.44;5.3411;0;0;4.33732e-48;0.01;0;6.01261;102;0;-1-1;-1
960;454;-15.6509;-54.8882;-11.9661;10.3526;4647.75;5.96823;0;0;4.33732e-48;0.01;0;6.94291;102;0;-1-1;-1
960;455;-15.8662;-35.6526;-12.7781;11.3946;6197;6.5614;0;0;4.33732e-48;0.01;0;6.44391;102;0;-1-1;-1
960;456;-16.1883;-19.0975;-10.401;9.17399;3234.18;5.29877;0;0;4.33732e-48;0.01;0;4.8314;102;0;-1-1;-1
960;457;-14.904;-0.715857;-12.4137;11.2499;5964.02;6.48505;0;0;4.33732e-48;0.01;0;6.46528;102;0;-1-1;-1
960;458;-16.5187;18.503;-14.1791;9.92214;4091.71;5.72078;0;0;4.33732e-48;0.01;0;5.96947;102;0;-1-1;-1
960;459;-19.2698;35.8555;-12.8886;9.32343;3394.82;5.37271;0;0;4.33732e-48;0.01;0;5.54086;102;0;-1-1;-1
960;460;-17.5092;58.1747;-12.4194;9.32186;3393.1;5.37595;0;0;4.33732e-48;0.01;0;6.00835;102;0;-1-1;-1
960;461;-15.9913;75.3015;-11.9127;9.88746;4048.95;5.71176;0;0;4.33732e-48;0.01;0;5.89243;102;0;-1-1;-1
960;462;-15.5102;92.692;-11.961;9.29995;3369.23;5.37377;0;0;4.33732e-48;0.01;0;6.39564;102;0;-1-1;-1
960;463;0.582757;-98.3794;-11.181;9.43725;3520.66;5.44104;0;0;4.33732e-48;0.01;0;4.77592;102;0;-1-1;-1
960;464;-0.0841544;-82.0442;-11.8415;9.29732;3366.37;5.36629;0;0;4.33732e-48;0.01;0;6.04594;102;0;-1-1;-1
960;465;0.210527;-63.194;-12.3616;9.7414;3872.15;5.63043;0;0;4.33732e-48;0.01;0;6.22535;102;0;-1-1;-1
960;466;0.683037;-45.0279;-12.4211;10.446;4774.62;6.02388;0;0;4.33732e-48;0.01;0;6.56602;102;0;-1-1;-1
960;467;1.13381;-25.8173;-10.3311;10.0483;4249.83;5.79545;0;0;4.33732e-48;0.01;0;5.43317;102;0;-1-1;-1
960;468;3.0717;-8.37803;-11.2678;9.41364;3494.31;5.43568;0;0;4.33732e-48;0.01;0;5.05396;102;0;-1-1;-1
960;469;1.48395;11.6844;-11.6918;10.9778;5541.56;6.33274;0;0;4.33732e-48;0.01;0;5.43778;102;0;-1-1;-1
960;470;-2.6935;29.6927;-11.8437;9.81939;3965.9;5.6683;0;0;4.33732e-48;0.01;0;5.31891;102;0;-1-1;-1
960;471;2.43522;47.5881;-14.359;10.2136;4462.99;5.89736;0;0;4.33732e-48;0.01;0;5.68589;102;0;-1-1;-1
960;472;-0.392457;65.5769;-13.2925;10.349;4642.82;5.97378;0;0;4.33732e-48;0.01;0;6.95319;102;0;-1-1;-1
960;473;4.96286;84.6773;-11.6326;9.77804;3916.02;5.64389;0;0;4.33732e-48;0.01;0;5.89046;102;0;-1-1;-1
960;474;-0.265874;102.961;-13.3812;11.2535;5969.68;6.49743;0;0;4.33732e-48;0.01;0;4.2758;102;0;-1-1;-1
960;475;16.468;-90.6833;-11.5333;10.2442;4503.27;5.91068;0;0;4.33732e-48;0.01;0;6.71537;102;0;-1-1;-1
960;476;15.9807;-72.6368;-12.0577;10.2376;4494.51;5.90319;0;0;4.33732e-48;0.01;0;7.1611;102;0;-1-1;-1
960;477;17.0108;-54.4238;-12.0581;10.7831;5251.94;6.22178;0;0;4.33732e-48;0.01;0;7.31729;102;0;-1-1;-1
960;478;17.1983;-35.6903;-12.4177;10.4565;4789.01;6.03518;0;0;4.33732e-48;0.01;0;6.46127;102;0;-1-1;-1
960;479;17.9885;-16.2876;-11.8139;9.35119;3425.22;5.39558;0;0;4.33732e-48;0.01;0;5.89214;102;0;-1-1;-1
960;480;18.0757;1.2233;-10.3473;10.2021;4447.94;5.87528;0;0;4.33732e-48;0.01;0;6.17575;102;0;-1-1;-1
960;481;19.5414;19.3208;-12.1082;10.7618;5220.91;6.22224;0;0;4.33732e-48;0.01;0;5.71606;102;0;-1-1;-1
960;482;18.7512;40.608;-12.703;9.22076;3283.89;5.32449;0;0;4.33732e-48;0.01;0;5.90946;102;0;-1-1;-1
960;483;16.3646;57.2598;-13.2882;9.27725;3344.62;5.35202;0;0;4.33732e-48;0.01;0;6.93058;102;0;-1-1;-1
960;484;14.0717;72.5551;-19.8539;8.92909;2982.01;5.14662;0;0;5.42165e-48;0.01;0;6.68017;102;0;-1-1;-1
960;485;17.405;97.8074;-13.3757;9.25151;3316.86;5.33436;0;0;4.33732e-48;0.01;0;4.6659;102;0;-1-1;-1
960;486;32.3397;-98.5578;-11.0095;9.65045;3764.71;5.56783;0;0;4.33732e-48;0.01;0;3.08767;102;0;-1-1;-1
960;487;32.2448;-81.5345;-11.7571;10.3179;4601.08;5.94808;0;0;4.33732e-48;0.01;0;6.80882;102;0;-1-1;-1
960;488;33.2611;-63.4688;-11.7919;10.2799;4550.41;5.92544;0;0;4.33732e-48;0.01;0;6.60715;102;0;-1-1;-1
960;489;33.6142;-45.1556;-11.9614;10.4978;4845.96;6.05538;0;0;4.33732e-48;0.01;0;7.25781;102;0;-1-1;-1
960;490;33.3708;-26.2249;-11.4524;10.8329;5325.08;6.2563;0;0;4.33732e-48;0.01;0;7.10396;102;0;-1-1;-1
960;491;33.5017;-7.92418;-10.2608;9.66872;3786.13;5.58827;0;0;4.33732e-48;0.01;0;6.17165;102;0;-1-1;-1
960;492;34.2377;18.1033;-21.5655;9.03691;3091.36;5.21274;0;0;5.42165e-48;0.01;0;5.48347;102;0;-1-1;-1
960;493;33.84;31.7087;-11.5199;10.0642;4270.03;5.80263;0;0;4.33732e-48;0.01;0;6.45875;102;0;-1-1;-1
960;494;33.2629;50.4927;-12.1818;10.4177;4735.88;6.00796;0;0;4.33732e-48;0.01;0;7.05582;102;0;-1-1;-1
960;495;28.2431;68.571;-11.5194;9.41451;3495.28;5.43146;0;0;4.33732e-48;0.01;0;5.99273;102;0;-1-1;-1
960;496;36.5827;91.509;-13.0967;10.8967;5419.66;6.28618;0;0;4.33732e-48;0.01;0;5.48107;102;0;-1-1;-1
960;497;47.5026;-90.2742;-11.7012;9.22709;3290.66;5.31016;0;0;4.33732e-48;0.01;0;4.39063;102;0;-1-1;-1
960;498;48.7531;-73.0696;-11.2187;10.4369;4762.16;6.02504;0;0;4.33732e-48;0.01;0;7.20957;102;0;-1-1;-1
960;499;49.3054;-54.7151;-11.8614;10.2009;4446.35;5.87989;0;0;4.33732e-48;0.01;0;7.18898;102;0;-1-1;-1
960;500;49.3958;-36.6749;-11.4504;9.8827;4043.11;5.70013;0;0;4.33732e-48;0.01;0;6.51384;102;0;-1-1;-1
960;501;49.0282;-16.973;-10.8073;9.9635;4143.08;5.74801;0;0;4.33732e-48;0.01;0;5.31851;102;0;-1-1;-1
960;502;49.7857;1.24619;-11.6491;11.1263;5769.61;6.4274;0;0;4.33732e-48;0.01;0;6.46011;102;0;-1-1;-1
960;503;49.2123;20.3357;-11.9793;11.0822;5701.21;6.39705;0;0;4.33732e-48;0.01;0;6.9517;102;0;-1-1;-1
960;504;49.7543;40.2216;-11.7711;10.3628;4661.5;5.98581;0;0;4.33732e-48;0.01;0;6.72751;102;0;-1-1;-1
960;505;50.1842;57.4072;-10.9805;9.25104;3316.35;5.33417;0;0;4.33732e-48;0.01;0;5.65074;102;0;-1-1;-1
960;506;49.4332;78.9462;-12.0847;10.0849;4296.38;5.81476;0;0;4.33732e-48;0.01;0;6.58748;102;0;-1-1;-1
960;507;54.5654;93.8976;-18.9717;9.49749;3588.52;5.48121;0;0;4.33732e-48;0.01;0;3.77106;102;0;-1-1;-1
960;508;65.1507;-83.7404;-10.5739;11.2396;5947.62;6.48602;0;0;4.33732e-48;0.01;0;3.07815;102;0;-1-1;-1
960;509;65.0835;-64.4211;-11.2818;10.4061;4720.15;6.00759;0;0;4.33732e-48;0.01;0;6.08494;102;0;-1-1;-1
960;510;64.9713;-45.4639;-10.8974;10.2663;4532.36;5.92377;0;0;4.33732e-48;0.01;0;6.73094;102;0;-1-1;-1
960;511;63.9695;-26.7662;-10.9331;10.1428;4370.8;5.84621;0;0;4.33732e-48;0.01;0;5.2979;102;0;-1-1;-1
960;512;70.5032;-9.39835;-11.7937;10.7109;5147.17;6.17546;0;0;4.33732e-48;0.01;0;5.48803;102;0;-1-1;-1
960;513;66.4705;11.2501;-11.6479;11.0671;5677.93;6.38993;0;0;4.33732e-48;0.01;0;6.66834;102;0;-1-1;-1
960;514;66.0562;30.6098;-11.4085;10.7897;5261.55;6.22458;0;0;4.33732e-48;0.01;0;6.99546;102;0;-1-1;-1
960;515;65.6861;49.5714;-11.7632;10.4567;4789.33;6.03289;0;0;4.33732e-48;0.01;0;7.30961;102;0;-1-1;-1
960;516;64.7172;67.8149;-11.6241;10.9905;5560.8;6.34624;0;0;4.33732e-48;0.01;0;6.8583;102;0;-1-1;-1
960;517;66.0256;85.006;-10.8693;9.70336;3826.98;5.59069;0;0;4.33732e-48;0.01;0;3.91531;102;0;-1-1;-1
960;518;79.5713;-55.0439;-9.4431;9.30975;3379.89;5.3819;0;0;4.33732e-48;0.01;0;5.72892;102;0;-1-1;-1
960;519;85.3827;-39.2312;-11.0694;9.35619;3430.72;5.397;0;0;4.33732e-48;0.01;0;5.66116;102;0;-1-1;-1
960;520;88.3233;-10.4266;-13.5625;9.10294;3159.62;5.26198;0;0;5.42165e-48;0.01;0;6.55821;102;0;-1-1;-1
960;521;82.9782;4.24321;-12.322;9.33397;3406.34;5.37515;0;0;4.33732e-48;0.01;0;6.27427;102;0;-1-1;-1
960;522;82.0092;20.7062;-11.9228;9.56404;3664.48;5.50421;0;0;4.33732e-48;0.01;0;6.52349;102;0;-1-1;-1
960;523;81.173;40.9646;-11.2639;9.28814;3356.41;5.36737;0;0;4.33732e-48;0.01;0;5.8248;102;0;-1-1;-1
960;524;81.4773;58.6927;-11.1213;10.0764;4285.53;5.80033;0;0;4.33732e-48;0.01;0;5.62146;102;0;-1-1;-1
960;525;94.5273;-25.0011;-12.5834;9.27939;3346.93;5.35038;0;0;4.33732e-48;0.01;0;6.76121;102;0;-1-1;-1
960;526;104.735;-10.0631;-8.19844;10.5693;4945.63;6.11597;0;0;4.33732e-48;0.01;0;4.17134;102;0;-1-1;-1
960;527;97.6579;13.1465;-11.1949;9.76771;3903.62;5.64257;0;0;4.33732e-48;0.01;0;4.80777;102;0;-1-1;-1
960;528;95.0064;30.9448;-11.6419;9.43208;3514.88;5.44854;0;0;4.33732e-48;0.01;0;5.82444;102;0;-1-1;-1
960;529;100.667;48.0084;-10.0529;10.8248;5313.09;6.23921;0;0;4.33732e-48;0.01;0;3.50324;102;0;-1-1;-1
960;530;-102.018;-15.6005;1.07138;10.3815;4686.74;5.98922;0;0;4.33732e-48;0.01;0;3.61062;102;0;-1-1;-1
960;531;-103.763;1.96117;6.98144;10.4668;4803.25;6.03734;0;0;4.33732e-48;0.01;0;4.8418;102;0;-1-1;-1
960;532;-103.232;21.5401;3.91515;11.1318;5778.04;6.42564;0;0;4.33732e-48;0.01;0;4.48175;102;0;-1-1;-1
960;533;-84.2484;-62.4425;3.40822;9.23497;3299.1;5.32718;0;0;4.33732e-48;0.01;0;4.49528;102;0;-1-1;-1
960;534;-86.4068;-44.84;2.67277;10.6858;5111.11;6.16;0;0;4.33732e-48;0.01;0;6.1086;102;0;-1-1;-1
960;535;-86.426;-26.117;3.16379;10.6822;5105.83;6.16936;0;0;4.33732e-48;0.01;0;6.39708;102;0;-1-1;-1
960;536;-86.4653;-7.65436;4.53294;10.3518;4646.66;5.97748;0;0;4.33732e-48;0.01;0;7.19491;102;0;-1-1;-1
960;537;-88.7534;9.26868;3.31401;9.72876;3857.1;5.61691;0;0;4.33732e-48;0.01;0;7.05041;102;0;-1-1;-1
960;538;-88.2554;30.6364;1.07628;9.27548;3342.7;5.35321;0;0;4.33732e-48;0.01;0;5.827;102;0;-1-1;-1
960;539;-86.476;49.0132;4.07769;11.1236;5765.4;6.41759;0;0;4.33732e-48;0.01;0;6.07058;102;0;-1-1;-1
960;540;-83.7938;67.8423;4.86788;10.2463;4506;5.91229;0;0;4.33732e-48;0.01;0;2.95688;102;0;-1-1;-1
960;541;-68.5944;-71.8658;3.05624;9.61785;3726.68;5.54465;0;0;4.33732e-48;0.01;0;5.8694;102;0;-1-1;-1
960;542;-69.1388;-53.6463;2.1447;11.2729;6000.63;6.5071;0;0;4.33732e-48;0.01;0;7.82551;102;0;-1-1;-1
960;543;-70.0303;-35.2122;1.88823;9.7705;3906.96;5.64232;0;0;4.33732e-48;0.01;0;5.98058;102;0;-1-1;-1
960;544;-69.1721;-16.524;2.42005;11.4438;6277.68;6.59703;0;0;4.33732e-48;0.01;0;6.87228;102;0;-1-1;-1
960;545;-70.6717;3.63302;3.422;11.2413;5950.25;6.4792;0;0;4.33732e-48;0.01;0;7.93863;102;0;-1-1;-1
960;546;-77.9324;19.0212;-3.08848;9.07618;3131.83;5.24009;0;0;5.42165e-48;0.01;0;6.67349;102;0;-1-1;-1
960;547;-70.8789;36.2352;2.26957;11.3917;6192.4;6.56434;0;0;4.33732e-48;0.01;0;7.04052;102;0;-1-1;-1
960;548;-69.5533;57.7422;3.80579;10.3164;4599.07;5.94624;0;0;4.33732e-48;0.01;0;6.69784;102;0;-1-1;-1
960;549;-67.3416;75.4946;5.03277;9.27582;3343.07;5.35772;0;0;4.33732e-48;0.01;0;4.80999;102;0;-1-1;-1
960;550;-53.0714;-80.4563;5.36317;9.37041;3446.39;5.40231;0;0;4.33732e-48;0.01;0;5.0425;102;0;-1-1;-1
960;551;-53.0402;-62.4362;5.18139;9.51853;3612.42;5.49999;0;0;4.33732e-48;0.01;0;6.01715;102;0;-1-1;-1
960;552;-53.1923;-45.0796;4.43987;9.53535;3631.6;5.49105;0;0;4.33732e-48;0.01;0;6.58084;102;0;-1-1;-1
960;553;-53.7166;-27.0142;4.46685;9.38883;3466.75;5.41852;0;0;4.33732e-48;0.01;0;6.26571;102;0;-1-1;-1
960;554;-53.39;-7.50686;6.1284;9.3214;3392.59;5.37935;0;0;4.33732e-48;0.01;0;6.40183;102;0;-1-1;-1
960;555;-53.7396;8.70899;7.87107;9.25448;3320.05;5.3362;0;0;4.33732e-48;0.01;0;5.97558;102;0;-1-1;-1
960;556;-53.2678;31.0831;0.0475856;9.33781;3410.54;5.37934;0;0;4.33732e-48;0.01;0;5.45417;102;0;-1-1;-1
960;557;-54.1618;48.1274;3.11123;10.6729;5092.55;6.15088;0;0;4.33732e-48;0.01;0;6.93999;102;0;-1-1;-1
960;558;-53.5619;66.1477;3.10811;9.86626;4022.97;5.6916;0;0;4.33732e-48;0.01;0;7.13436;102;0;-1-1;-1
960;559;-64.8757;93.1929;1.07959;10.6162;5011.85;6.13078;0;0;4.33732e-48;0.01;0;2.91927;102;0;-1-1;-1
960;560;-38.2734;-90.6145;3.96616;10.2514;4512.71;5.91002;0;0;4.33732e-48;0.01;0;5.93208;102;0;-1-1;-1
960;561;-38.0107;-72.2239;4.45475;9.97647;4159.29;5.75345;0;0;4.33732e-48;0.01;0;6.994;102;0;-1-1;-1
960;562;-37.4997;-54.6334;4.75379;9.23605;3300.26;5.33055;0;0;4.33732e-48;0.01;0;6.09881;102;0;-1-1;-1
960;563;-37.9655;-36.3468;2.92642;10.8804;5395.37;6.28078;0;0;4.33732e-48;0.01;0;6.48519;102;0;-1-1;-1
960;564;-39.3072;-16.5833;4.10815;9.76649;3902.15;5.62107;0;0;4.33732e-48;0.01;0;5.89867;102;0;-1-1;-1
960;565;-38.5305;1.05785;5.32985;9.65405;3768.92;5.58029;0;0;4.33732e-48;0.01;0;6.26679;102;0;-1-1;-1
960;566;-40.1761;20.2832;5.5121;11.081;5699.38;6.38266;0;0;4.33732e-48;0.01;0;6.24223;102;0;-1-1;-1
960;567;-38.0111;39.1941;3.55837;9.69467;3816.7;5.59952;0;0;4.33732e-48;0.01;0;5.59109;102;0;-1-1;-1
960;568;-37.9066;57.9902;2.93361;10.7856;5255.6;6.22519;0;0;4.33732e-48;0.01;0;6.62066;102;0;-1-1;-1
960;569;-51.8179;82.3061;2.29922;9.0585;3113.56;5.22395;0;0;5.42165e-48;0.01;0;6.01065;102;0;-1-1;-1
960;570;-38.222;93.7239;1.51089;10.5242;4882.7;6.0794;0;0;4.33732e-48;0.01;0;5.26601;102;0;-1-1;-1
960;571;-21.8432;-98.8259;3.32333;10.3547;4650.56;5.98099;0;0;4.33732e-48;0.01;0;5.15319;102;0;-1-1;-1
960;572;-22.5087;-81.7038;5.21369;9.23899;3303.41;5.32111;0;0;4.33732e-48;0.01;0;5.66224;102;0;-1-1;-1
960;573;-22.3592;-63.2046;4.24993;10.1381;4364.79;5.8508;0;0;4.33732e-48;0.01;0;6.26083;102;0;-1-1;-1
960;574;-22.0616;-45.4714;3.01378;10.045;4245.62;5.78489;0;0;4.33732e-48;0.01;0;6.98398;102;0;-1-1;-1
960;575;-21.7132;-27.4533;3.39216;9.30253;3372.03;5.36578;0;0;4.33732e-48;0.01;0;6.3508;102;0;-1-1;-1
960;576;-23.1483;-10.4728;4.5723;9.29746;3366.52;5.3628;0;0;4.33732e-48;0.01;0;5.60236;102;0;-1-1;-1
960;577;-22.917;11.6096;2.1535;10.9817;5547.44;6.33685;0;0;4.33732e-48;0.01;0;6.02779;102;0;-1-1;-1
960;578;-22.6438;30.7431;4.63799;9.35928;3434.12;5.40618;0;0;4.33732e-48;0.01;0;5.73961;102;0;-1-1;-1
960;579;-21.676;48.0317;2.93484;10.0767;4285.88;5.8123;0;0;4.33732e-48;0.01;0;6.61295;102;0;-1-1;-1
960;580;-21.4896;66.7196;2.89923;10.7941;5268.03;6.22144;0;0;4.33732e-48;0.01;0;6.65094;102;0;-1-1;-1
960;581;-21.2779;84.9804;2.6325;10.4539;4785.4;6.03385;0;0;4.33732e-48;0.01;0;5.38605;102;0;-1-1;-1
960;582;-20.9298;101.551;3.40528;10.7323;5178.03;6.19253;0;0;4.33732e-48;0.01;0;2.54987;102;0;-1-1;-1
960;583;-6.68367;-110.201;0.875981;11.0191;5604.42;6.36023;0;0;4.33732e-48;0.01;0;1.77737;102;0;-1-1;-1
960;584;-7.00924;-90.7111;1.98779;9.51514;3608.57;5.48929;0;0;4.33732e-48;0.01;0;5.00188;102;0;-1-1;-1
960;585;-6.60739;-72.9474;3.7644;11.2726;6000.15;6.50522;0;0;4.33732e-48;0.01;0;6.28586;102;0;-1-1;-1
960;586;-6.48523;-54.2909;2.69692;9.45894;3545;5.4417;0;0;4.33732e-48;0.01;0;5.87515;102;0;-1-1;-1
960;587;-6.3999;-36.2928;3.25755;10.3058;4584.89;5.9376;0;0;4.33732e-48;0.01;0;5.30945;102;0;-1-1;-1
960;588;-5.98296;-14.4285;3.0838;10.6429;5049.75;6.14466;0;0;4.33732e-48;0.01;0;5.37084;102;0;-1-1;-1
