Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.8467;-25.6277;-43.6766;10.4212;4740.72;6.03474;0;0;2.83023e-42;0.01;0;6.95444;102;0;-1-1;-1
840;197;-67.157;-5.89259;-43.724;11.2991;6042.58;6.55866;0;0;2.83023e-42;0.01;0;5.95158;102;0;-1-1;-1
840;198;-67.3053;10.3186;-44.652;11.5045;6378.07;6.67212;0;0;2.83023e-42;0.01;0;6.14068;102;0;-1-1;-1
840;199;-66.8897;31.0843;-44.5946;11.0855;5706.31;6.43282;0;0;2.83023e-42;0.01;0;7.28663;102;0;-1-1;-1
840;200;-67.4145;50.642;-43.4958;10.878;5391.84;6.30544;0;0;2.83023e-42;0.01;0;6.17813;102;0;-1-1;-1
840;201;-66.3926;70.1467;-41.451;10.7531;5208.24;6.23848;0;0;2.83023e-42;0.01;0;4.42326;102;0;-1-1;-1
840;202;-51.9409;-89.9386;-41.2871;9.59174;3696.42;5.56532;0;0;2.83023e-42;0.01;0;1.9765;102;0;-1-1;-1
840;203;-49.6317;-72.063;-40.5337;10.5921;4977.75;6.14277;0;0;2.83023e-42;0.01;0;5.42924;102;0;-1-1;-1
840;204;-51.548;-54.1772;-44.2162;9.52939;3624.8;5.52086;0;0;2.83023e-42;0.01;0;5.85925;102;0;-1-1;-1
840;205;-51.2534;-36.3588;-43.3838;9.66175;3777.95;5.6043;0;0;2.83023e-42;0.01;0;5.31258;102;0;-1-1;-1
840;206;-50.4204;-16.1029;-44.3867;10.7978;5273.52;6.26685;0;0;2.83023e-42;0.01;0;5.45723;102;0;-1-1;-1
840;207;-48.8322;2.55711;-44.7859;10.4564;4788.95;6.06802;0;0;2.83023e-42;0.01;0;5.75916;102;0;-1-1;-1
840;208;-51.5846;20.5612;-44.6694;9.66999;3787.62;5.60903;0;0;2.83023e-42;0.01;0;5.51359;102;0;-1-1;-1
840;209;-51.6477;41.3643;-44.478;9.88439;4045.19;5.72803;0;0;2.83023e-42;0.01;0;5.55141;102;0;-1-1;-1
840;210;-50.6643;59.9595;-42.8974;10.6217;5019.61;6.16748;0;0;2.83023e-42;0.01;0;6.0871;102;0;-1-1;-1
840;211;-51.7;88.9061;-51.7161;9.27474;3341.9;5.37827;0;0;3.53779e-42;0.01;0;3.26333;102;0;-1-1;-1
840;212;-31.1097;-89.8916;-44.1186;10.5082;4860.36;6.09861;0;0;2.83023e-42;0.01;0;4.5903;102;0;-1-1;-1
840;213;-29.9998;-61.2848;-48.7859;9.33222;3404.43;5.41997;0;0;3.53779e-42;0.01;0;6.02852;102;0;-1-1;-1
840;214;-32.0732;-45.157;-44.198;10.3506;4645.05;5.99919;0;0;2.83023e-42;0.01;0;6.06465;102;0;-1-1;-1
840;215;-32.9852;-26.1154;-44.8581;11.248;5960.92;6.51481;0;0;2.83023e-42;0.01;0;6.06956;102;0;-1-1;-1
840;216;-32.86;-7.31246;-45.109;9.9329;4105.03;5.76144;0;0;2.83023e-42;0.01;0;5.89922;102;0;-1-1;-1
840;217;-32.1503;10.5011;-44.7398;9.57708;3679.5;5.55429;0;0;2.83023e-42;0.01;0;5.80381;102;0;-1-1;-1
840;218;-31.7589;32.3998;-44.4078;10.5106;4863.71;6.09698;0;0;2.83023e-42;0.01;0;5.81134;102;0;-1-1;-1
840;219;-32.557;50.9407;-43.9782;10.7634;5223.25;6.24669;0;0;2.83023e-42;0.01;0;5.51589;102;0;-1-1;-1
840;220;-32.928;70.0746;-43.0364;10.5807;4961.76;6.14202;0;0;2.83023e-42;0.01;0;5.39655;102;0;-1-1;-1
840;221;-36.823;88.0403;-41.9601;10.7128;5149.96;6.2177;0;0;2.83023e-42;0.01;0;4.98626;102;0;-1-1;-1
840;222;-13.8616;-92.7957;-43.0972;9.61875;3727.73;5.58097;0;0;2.83023e-42;0.01;0;5.66818;102;0;-1-1;-1
840;223;-15.7666;-74.7605;-44.1025;11.2479;5960.84;6.52452;0;0;2.83023e-42;0.01;0;7.56088;102;0;-1-1;-1
840;224;-15.0464;-55.2214;-44.1502;10.3088;4589;5.97636;0;0;2.83023e-42;0.01;0;6.82663;102;0;-1-1;-1
840;225;-15.8041;-36.8059;-44.8249;10.6873;5113.16;6.19742;0;0;2.83023e-42;0.01;0;6.40745;102;0;-1-1;-1
840;226;-16.9785;-15.9951;-44.6877;9.75227;3885.13;5.65356;0;0;2.83023e-42;0.01;0;5.95979;102;0;-1-1;-1
840;227;-17.2459;1.70613;-44.4951;9.75219;3885.04;5.66613;0;0;2.83023e-42;0.01;0;6.375;102;0;-1-1;-1
840;228;-16.431;20.6093;-44.5144;11.1725;5841.67;6.48478;0;0;2.83023e-42;0.01;0;6.79078;102;0;-1-1;-1
840;229;-16.279;41.3614;-42.4814;9.58161;3684.72;5.5622;0;0;2.83023e-42;0.01;0;6.0784;102;0;-1-1;-1
840;230;-15.9296;60.2252;-44.2161;11.4106;6223.13;6.62131;0;0;2.83023e-42;0.01;0;6.59746;102;0;-1-1;-1
840;231;-15.801;79.6495;-42.7496;10.5629;4936.66;6.11917;0;0;2.83023e-42;0.01;0;6.39005;102;0;-1-1;-1
840;232;-16.4206;97.2093;-43.2118;9.58965;3694;5.55111;0;0;2.83023e-42;0.01;0;3.87001;102;0;-1-1;-1
840;233;1.37628;-101.436;-42.7711;10.2072;4454.56;5.91325;0;0;2.83023e-42;0.01;0;3.79589;102;0;-1-1;-1
840;234;0.991185;-83.8542;-42.8177;9.54918;3647.43;5.53634;0;0;2.83023e-42;0.01;0;7.16986;102;0;-1-1;-1
840;235;0.890114;-65.2001;-43.2336;10.5833;4965.38;6.13442;0;0;2.83023e-42;0.01;0;6.61851;102;0;-1-1;-1
840;236;0.80627;-45.6858;-43.5523;9.58797;3692.06;5.56472;0;0;2.83023e-42;0.01;0;5.92627;102;0;-1-1;-1
840;237;1.62765;-27.3249;-43.1775;10.6919;5119.87;6.20215;0;0;2.83023e-42;0.01;0;5.82502;102;0;-1-1;-1
840;238;0.199187;-7.31797;-44.2163;11.4466;6282.25;6.63683;0;0;2.83023e-42;0.01;0;5.36128;102;0;-1-1;-1
840;239;-0.806927;10.8987;-42.4084;9.69746;3819.99;5.61153;0;0;2.83023e-42;0.01;0;5.09608;102;0;-1-1;-1
840;240;-0.37919;30.3416;-42.2496;9.9895;4175.61;5.79569;0;0;2.83023e-42;0.01;0;6.44649;102;0;-1-1;-1
840;241;1.18294;49.2376;-40.8304;11.344;6114.82;6.57731;0;0;2.83023e-42;0.01;0;6.30297;102;0;-1-1;-1
840;242;-0.478739;75.2339;-52.0228;9.51426;3607.56;5.52329;0;0;2.83023e-42;0.01;0;5.34841;102;0;-1-1;-1
840;243;0.052428;90.5081;-42.6556;10.232;4487.12;5.94391;0;0;2.83023e-42;0.01;0;6.69552;102;0;-1-1;-1
840;244;16.6253;-92.7705;-41.8594;9.57235;3674.04;5.55609;0;0;2.83023e-42;0.01;0;4.79089;102;0;-1-1;-1
840;245;17.4692;-74.4816;-43.2427;11.5283;6417.75;6.6814;0;0;2.83023e-42;0.01;0;7.66136;102;0;-1-1;-1
840;246;16.8369;-55.2709;-44.4159;9.99169;4178.36;5.80284;0;0;2.83023e-42;0.01;0;6.68601;102;0;-1-1;-1
840;247;17.0798;-37.5866;-45.4174;9.58874;3692.94;5.55562;0;0;2.83023e-42;0.01;0;5.7985;102;0;-1-1;-1
840;248;17.8259;-16.4155;-44.1043;10.7163;5155;6.21236;0;0;2.83023e-42;0.01;0;6.47902;102;0;-1-1;-1
840;249;18.6781;2.23737;-45.2834;10.1629;4396.89;5.89628;0;0;2.83023e-42;0.01;0;6.3533;102;0;-1-1;-1
840;250;13.4579;19.9149;-47.201;10.4037;4716.86;6.03055;0;0;2.83023e-42;0.01;0;5.76637;102;0;-1-1;-1
840;251;18.0019;38.2846;-43.4242;11.1161;5753.69;6.44193;0;0;2.83023e-42;0.01;0;6.2182;102;0;-1-1;-1
840;252;16.8823;60.7596;-44.9469;11.3207;6077.29;6.56324;0;0;2.83023e-42;0.01;0;5.7349;102;0;-1-1;-1
840;253;16.5754;80.1457;-43.9232;11.5382;6434.25;6.69785;0;0;2.83023e-42;0.01;0;7.00334;102;0;-1-1;-1
840;254;17.3352;99.4194;-44.7773;11.2944;6035.04;6.55076;0;0;2.83023e-42;0.01;0;4.12035;102;0;-1-1;-1
840;255;33.7546;-83.2907;-41.974;9.6711;3788.93;5.60877;0;0;2.83023e-42;0.01;0;4.06568;102;0;-1-1;-1
840;256;33.8924;-64.7877;-43.9246;10.1879;4429.38;5.90476;0;0;2.83023e-42;0.01;0;6.34269;102;0;-1-1;-1
840;257;33.6354;-46.1636;-44.4345;11.2619;5983.1;6.53606;0;0;2.83023e-42;0.01;0;7.45718;102;0;-1-1;-1
840;258;34.1112;-26.6172;-44.2284;11.3836;6179.13;6.60376;0;0;2.83023e-42;0.01;0;7.13437;102;0;-1-1;-1
840;259;34.6577;-7.77137;-44.9158;9.50224;3593.9;5.50756;0;0;2.83023e-42;0.01;0;6.11381;102;0;-1-1;-1
840;260;35.5026;10.8952;-45.938;9.55237;3651.08;5.54227;0;0;2.83023e-42;0.01;0;5.53876;102;0;-1-1;-1
840;261;36.2139;32.4343;-45.2163;10.0347;4232.55;5.82274;0;0;2.83023e-42;0.01;0;6.63681;102;0;-1-1;-1
840;262;33.892;50.7574;-43.9164;11.2824;6015.84;6.5474;0;0;2.83023e-42;0.01;0;6.72804;102;0;-1-1;-1
840;263;34.0491;70.2935;-43.1651;10.5248;4883.51;6.09559;0;0;2.83023e-42;0.01;0;6.5078;102;0;-1-1;-1
840;264;33.7171;88.5682;-42.8261;10.0427;4242.74;5.82111;0;0;2.83023e-42;0.01;0;5.01718;102;0;-1-1;-1
840;265;49.2786;-73.7008;-42.2049;10.0517;4254.15;5.82908;0;0;2.83023e-42;0.01;0;4.40819;102;0;-1-1;-1
840;266;51.1464;-54.9935;-44.9639;10.729;5173.34;6.22024;0;0;2.83023e-42;0.01;0;6.3448;102;0;-1-1;-1
840;267;64.4055;-42.3294;-41.9791;9.19552;3257;5.32989;0;0;3.53779e-42;0.01;0;6.31361;102;0;-1-1;-1
840;268;51.4788;-16.8832;-44.2879;11.2077;5897.15;6.49515;0;0;2.83023e-42;0.01;0;6.44996;102;0;-1-1;-1
840;269;50.2507;1.69293;-45.5687;9.55272;3651.49;5.55014;0;0;2.83023e-42;0.01;0;6.32038;102;0;-1-1;-1
840;270;51.2704;20.6834;-44.4192;11.4307;6256.11;6.62231;0;0;2.83023e-42;0.01;0;6.75824;102;0;-1-1;-1
840;271;51.461;41.6803;-43.584;10.659;5072.74;6.17621;0;0;2.83023e-42;0.01;0;6.8554;102;0;-1-1;-1
840;272;50.7822;60.7598;-42.9589;10.9213;5456.4;6.34124;0;0;2.83023e-42;0.01;0;7.37148;102;0;-1-1;-1
840;273;50.6219;79.9108;-43.9775;11.1326;5779.32;6.45441;0;0;2.83023e-42;0.01;0;4.82762;102;0;-1-1;-1
840;274;69.4464;-68.6408;-43.3097;11.0604;5667.68;6.41387;0;0;2.83023e-42;0.01;0;3.70794;102;0;-1-1;-1
840;275;77.8645;-53.0387;-40.4683;9.9999;4188.66;5.80013;0;0;2.83023e-42;0.01;0;4.53156;102;0;-1-1;-1
840;276;67.7333;-25.5547;-46.1839;9.54608;3643.88;5.53337;0;0;2.83023e-42;0.01;0;6.39136;102;0;-1-1;-1
840;277;68.5466;-7.70347;-44.8166;10.8704;5380.48;6.30791;0;0;2.83023e-42;0.01;0;5.76295;102;0;-1-1;-1
840;278;68.4175;11.4587;-43.7763;11.1448;5798.29;6.46439;0;0;2.83023e-42;0.01;0;5.95792;102;0;-1-1;-1
840;279;67.7665;31.4815;-42.806;11.2317;5935.07;6.51451;0;0;2.83023e-42;0.01;0;6.70569;102;0;-1-1;-1
840;280;66.9129;51.2888;-42.6264;10.0013;4190.43;5.78434;0;0;2.83023e-42;0.01;0;6.07325;102;0;-1-1;-1
840;281;67.0674;69.6414;-42.2164;10.4378;4763.39;6.05232;0;0;2.83023e-42;0.01;0;4.42089;102;0;-1-1;-1
840;282;78.6386;-38.3609;-50.2303;10.1983;4442.91;5.92774;0;0;2.83023e-42;0.01;0;4.34879;102;0;-1-1;-1
840;283;81.8926;-18.297;-39.5484;9.61115;3718.91;5.57803;0;0;2.83023e-42;0.01;0;5.01205;102;0;-1-1;-1
840;284;86.5241;1.35329;-44.1469;11.5105;6388.06;6.68758;0;0;2.83023e-42;0.01;0;5.37028;102;0;-1-1;-1
840;285;84.2247;21.271;-42.822;10.0434;4243.59;5.82264;0;0;2.83023e-42;0.01;0;4.85158;102;0;-1-1;-1
840;286;86.0439;40.7184;-42.1073;10.361;4659.06;6.01369;0;0;2.83023e-42;0.01;0;2.96371;102;0;-1-1;-1
840;287;103.673;-5.63508;-41.2142;9.78752;3927.41;5.67966;0;0;2.83023e-42;0.01;0;3.19646;102;0;-1-1;-1
840;288;-103.311;-16.2724;-26.5384;9.82673;3974.8;5.69375;0;0;2.83023e-42;0.01;0;4.3269;102;0;-1-1;-1
840;289;-105.051;4.20448;-26.0542;11.1828;5857.85;6.4816;0;0;2.83023e-42;0.01;0;4.70432;102;0;-1-1;-1
840;290;-88.751;-45.4412;-28.4278;11.1161;5753.76;6.45179;0;0;2.83023e-42;0.01;0;5.28433;102;0;-1-1;-1
840;291;-87.6241;-25.473;-27.6055;10.6968;5126.84;6.20873;0;0;2.83023e-42;0.01;0;7.31863;102;0;-1-1;-1
840;292;-88.1746;-5.53792;-28.1153;11.3244;6083.17;6.57649;0;0;2.83023e-42;0.01;0;6.35989;102;0;-1-1;-1
840;293;-86.9272;11.846;-29.0655;11.3887;6187.5;6.60502;0;0;2.83023e-42;0.01;0;6.37563;102;0;-1-1;-1
840;294;-92.4421;31.8378;-28.3192;11.1795;5852.67;6.47711;0;0;2.83023e-42;0.01;0;5.14326;102;0;-1-1;-1
840;295;-89.5785;51.6618;-27.7236;11.1646;5829.29;6.46621;0;0;2.83023e-42;0.01;0;4.86052;102;0;-1-1;-1
840;296;-70.7893;-72.5738;-27.6801;9.55809;3657.65;5.5513;0;0;2.83023e-42;0.01;0;3.92204;102;0;-1-1;-1
840;297;-71.806;-54.5097;-27.3857;9.82474;3972.39;5.69606;0;0;2.83023e-42;0.01;0;6.4776;102;0;-1-1;-1
840;298;-72.0062;-35.9071;-28.2578;11.0224;5609.38;6.39273;0;0;2.83023e-42;0.01;0;6.91009;102;0;-1-1;-1
840;299;-71.7374;-15.6641;-27.8402;10.4459;4774.51;6.0613;0;0;2.83023e-42;0.01;0;6.51475;102;0;-1-1;-1
840;300;-70.8969;2.8605;-27.5595;9.48369;3572.89;5.49641;0;0;2.83023e-42;0.01;0;6.773;102;0;-1-1;-1
840;301;-70.143;20.3418;-30.2333;9.62739;3737.78;5.58002;0;0;2.83023e-42;0.01;0;6.08024;102;0;-1-1;-1
840;302;-73.331;40.0307;-28.0624;11.3308;6093.47;6.57437;0;0;2.83023e-42;0.01;0;7.03766;102;0;-1-1;-1
840;303;-72.2392;59.7056;-27.0275;10.4321;4755.59;6.04711;0;0;2.83023e-42;0.01;0;6.6665;102;0;-1-1;-1
840;304;-72.9194;78.3831;-26.2235;10.5639;4938.06;6.12522;0;0;2.83023e-42;0.01;0;2.92585;102;0;-1-1;-1
840;305;-56.0976;-82.4902;-26.1916;10.0558;4259.29;5.83018;0;0;2.83023e-42;0.01;0;4.94841;102;0;-1-1;-1
840;306;-55.7862;-63.7142;-25.9056;10.3715;4673.19;6.0158;0;0;2.83023e-42;0.01;0;6.42326;102;0;-1-1;-1
840;307;-55.6428;-45.7283;-28.092;10.5364;4899.69;6.11367;0;0;2.83023e-42;0.01;0;6.81637;102;0;-1-1;-1
840;308;-55.3017;-25.9497;-28.3423;10.9866;5554.86;6.3684;0;0;2.83023e-42;0.01;0;6.86071;102;0;-1-1;-1
840;309;-54.7703;-6.2916;-27.8656;10.9603;5515.18;6.36008;0;0;2.83023e-42;0.01;0;6.09191;102;0;-1-1;-1
840;310;-54.927;12.1714;-29.2954;10.0599;4264.57;5.82707;0;0;2.83023e-42;0.01;0;5.80049;102;0;-1-1;-1
840;311;-55.2076;30.8102;-29.5933;10.2186;4469.55;5.9206;0;0;2.83023e-42;0.01;0;6.60893;102;0;-1-1;-1
840;312;-56.1902;49.7868;-27.7386;11.0084;5588.1;6.39288;0;0;2.83023e-42;0.01;0;7.26061;102;0;-1-1;-1
840;313;-55.3179;67.818;-26.639;9.77933;3917.56;5.67269;0;0;2.83023e-42;0.01;0;6.99358;102;0;-1-1;-1
840;314;-56.0108;84.2511;-25.1504;9.73659;3866.42;5.64268;0;0;2.83023e-42;0.01;0;4.72198;102;0;-1-1;-1
840;315;-40.2088;-93.7887;-27.1029;11.5315;6423.11;6.68757;0;0;2.83023e-42;0.01;0;5.35646;102;0;-1-1;-1
840;316;-40.2431;-75.0632;-25.0207;9.95605;4133.8;5.7698;0;0;2.83023e-42;0.01;0;6.83411;102;0;-1-1;-1
840;317;-38.815;-57.1379;-31.3024;11.3164;6070.37;6.55918;0;0;2.83023e-42;0.01;0;6.98156;102;0;-1-1;-1
840;318;-39.153;-36.7807;-29.3403;10.5094;4862.05;6.09586;0;0;2.83023e-42;0.01;0;6.25469;102;0;-1-1;-1
840;319;-38.496;-15.6384;-30.1747;9.82878;3977.3;5.68987;0;0;2.83023e-42;0.01;0;5.32323;102;0;-1-1;-1
840;320;-37.7562;2.21527;-31.0939;9.51764;3611.41;5.53191;0;0;2.83023e-42;0.01;0;5.67864;102;0;-1-1;-1
840;321;-38.508;20.7864;-30.8904;10.6807;5103.71;6.18863;0;0;2.83023e-42;0.01;0;6.10017;102;0;-1-1;-1
840;322;-40.8439;41.9064;-31.6222;9.5623;3662.48;5.5428;0;0;2.83023e-42;0.01;0;5.77495;102;0;-1-1;-1
840;323;-39.1598;59.4483;-27.4334;10.3848;4691.25;6.01475;0;0;2.83023e-42;0.01;0;6.60018;102;0;-1-1;-1
840;324;-39.8996;77.3065;-27.2042;9.56142;3661.47;5.53972;0;0;2.83023e-42;0.01;0;6.86788;102;0;-1-1;-1
840;325;-42.4573;96.295;-26.1013;11.5295;6419.7;6.68739;0;0;2.83023e-42;0.01;0;4.33007;102;0;-1-1;-1
840;326;-22.0431;-103.507;-29.4721;11.57;6487.67;6.70845;0;0;2.83023e-42;0.01;0;3.88071;102;0;-1-1;-1
840;327;-22.269;-84.1658;-28.0205;11.3674;6152.73;6.59998;0;0;2.83023e-42;0.01;0;7.72752;102;0;-1-1;-1
840;328;-21.6601;-65.0608;-28.1861;10.9599;5514.5;6.35501;0;0;2.83023e-42;0.01;0;6.70851;102;0;-1-1;-1
840;329;-22.1011;-45.6878;-29.4041;9.68883;3809.81;5.62172;0;0;2.83023e-42;0.01;0;6.07423;102;0;-1-1;-1
840;330;-22.0494;-26.2351;-29.1021;11.3804;6173.9;6.6063;0;0;2.83023e-42;0.01;0;6.84364;102;0;-1-1;-1
840;331;-22.8713;-7.29335;-30.7855;9.53499;3631.19;5.5361;0;0;2.83023e-42;0.01;0;5.3608;102;0;-1-1;-1
840;332;-22.6041;11.661;-30.1656;9.54264;3639.94;5.5398;0;0;2.83023e-42;0.01;0;6.31875;102;0;-1-1;-1
840;333;-21.9229;29.3036;-29.1335;9.75616;3889.78;5.65786;0;0;2.83023e-42;0.01;0;6.44384;102;0;-1-1;-1
840;334;-23.6203;48.0903;-27.2404;10.9471;5495.3;6.35073;0;0;2.83023e-42;0.01;0;7.11882;102;0;-1-1;-1
840;335;-22.8025;69.5927;-27.6584;10.8816;5397.18;6.31814;0;0;2.83023e-42;0.01;0;5.7439;102;0;-1-1;-1
840;336;-23.5231;89.6809;-28.3112;10.5648;4939.35;6.13114;0;0;2.83023e-42;0.01;0;5.87592;102;0;-1-1;-1
840;337;-5.06305;-93.3045;-27.4406;10.4936;4840.21;6.08739;0;0;2.83023e-42;0.01;0;5.22493;102;0;-1-1;-1
840;338;-5.18602;-74.758;-27.9423;10.5982;4986.39;6.15317;0;0;2.83023e-42;0.01;0;5.96058;102;0;-1-1;-1
840;339;-5.7758;-55.6172;-28.2387;10.2141;4463.61;5.92093;0;0;2.83023e-42;0.01;0;5.60781;102;0;-1-1;-1
840;340;-6.45814;-37.9097;-29.4108;9.77765;3915.55;5.67296;0;0;2.83023e-42;0.01;0;5.02073;102;0;-1-1;-1
840;341;-7.00673;-14.6248;-26.2069;10.5365;4899.85;6.10782;0;0;2.83023e-42;0.01;0;5.0993;102;0;-1-1;-1
840;342;-8.47561;2.36723;-30.131;9.50043;3591.85;5.50569;0;0;2.83023e-42;0.01;0;5.52206;102;0;-1-1;-1
840;343;-5.92496;20.2278;-28.2938;10.7347;5181.58;6.22465;0;0;2.83023e-42;0.01;0;6.05758;102;0;-1-1;-1
840;344;-7.17224;38.8173;-26.8311;10.5423;4907.91;6.11389;0;0;2.83023e-42;0.01;0;5.39551;102;0;-1-1;-1
840;345;-8.15568;58.4157;-27.1969;9.70575;3829.8;5.63733;0;0;2.83023e-42;0.01;0;5.55127;102;0;-1-1;-1
840;346;-5.39769;91.3572;-25.2492;9.68296;3802.88;5.60871;0;0;2.83023e-42;0.01;0;5.64032;102;0;-1-1;-1
840;347;-14.7992;105.04;-26.7063;9.77758;3915.46;5.67642;0;0;2.83023e-42;0.01;0;4.3472;102;0;-1-1;-1
840;348;11.8051;-103.857;-27.0196;11.5461;6447.62;6.69138;0;0;2.83023e-42;0.01;0;3.49367;102;0;-1-1;-1
840;349;10.82;-83.9917;-27.3845;10.9973;5571.14;6.38578;0;0;2.83023e-42;0.01;0;5.54602;102;0;-1-1;-1
840;350;11.6647;-64.9297;-27.9437;10.4118;4727.89;6.0373;0;0;2.83023e-42;0.01;0;5.37729;102;0;-1-1;-1
840;351;12.091;-44.92;-29.0992;10.7338;5180.25;6.21861;0;0;2.83023e-42;0.01;0;5.72358;102;0;-1-1;-1
840;352;13.1615;-25.8186;-27.6577;9.84234;3993.77;5.71565;0;0;2.83023e-42;0.01;0;5.27252;102;0;-1-1;-1
840;353;12.5821;-6.31096;-28.0641;11.5539;6460.64;6.69557;0;0;2.83023e-42;0.01;0;5.12019;102;0;-1-1;-1
840;354;12.7155;11.3556;-29.7705;10.249;4509.55;5.94889;0;0;2.83023e-42;0.01;0;4.77425;102;0;-1-1;-1
840;355;10.9599;30.2936;-26.5608;11.2033;5890.12;6.50592;0;0;2.83023e-42;0.01;0;5.79054;102;0;-1-1;-1
840;356;8.40366;61.139;-27.9065;9.22333;3286.64;5.35769;0;0;3.53779e-42;0.01;0;5.7237;102;0;-1-1;-1
840;357;0.0514424;75.4094;-31.9525;11.4458;6281.03;6.63378;0;0;2.83023e-42;0.01;0;5.84185;102;0;-1-1;-1
840;358;12.5589;89.8448;-27.8626;10.1709;4407.22;5.89446;0;0;2.83023e-42;0.01;0;6.32154;102;0;-1-1;-1
840;359;3.14983;106.179;-32.772;11.3385;6106.01;6.57661;0;0;2.83023e-42;0.01;0;3.80453;102;0;-1-1;-1
840;360;27.672;-92.7098;-27.3284;10.294;4569.26;5.97323;0;0;2.83023e-42;0.01;0;5.38025;102;0;-1-1;-1
840;361;28.1646;-74.3214;-27.5005;10.6994;5130.56;6.20893;0;0;2.83023e-42;0.01;0;7.37483;102;0;-1-1;-1
840;362;28.4758;-55.6164;-28.4456;11.3126;6064.19;6.56379;0;0;2.83023e-42;0.01;0;7.4438;102;0;-1-1;-1
840;363;28.8864;-36.0728;-28.2081;10.8725;5383.64;6.29187;0;0;2.83023e-42;0.01;0;6.55009;102;0;-1-1;-1
840;364;29.286;-16.085;-27.9257;11.1841;5859.99;6.47739;0;0;2.83023e-42;0.01;0;6.36054;102;0;-1-1;-1
840;365;29.8374;3.61885;-31.2206;10.1823;4422.09;5.90607;0;0;2.83023e-42;0.01;0;5.82483;102;0;-1-1;-1
840;366;26.4159;22.2781;-34.8495;10.7638;5223.82;6.23007;0;0;2.83023e-42;0.01;0;5.87193;102;0;-1-1;-1
840;367;29.3014;40.3082;-27.8631;10.6326;5035.08;6.1648;0;0;2.83023e-42;0.01;0;6.39254;102;0;-1-1;-1
840;368;27.7609;60.725;-27.7451;10.9919;5563;6.37946;0;0;2.83023e-42;0.01;0;6.43677;102;0;-1-1;-1
840;369;28.8885;80.2198;-27.1358;10.579;4959.32;6.13779;0;0;2.83023e-42;0.01;0;6.78988;102;0;-1-1;-1
840;370;28.5388;98.9984;-28.8541;10.7323;5178.05;6.22743;0;0;2.83023e-42;0.01;0;4.19725;102;0;-1-1;-1
840;371;43.9029;-83.6385;-27.17;10.226;4479.3;5.93642;0;0;2.83023e-42;0.01;0;5.41896;102;0;-1-1;-1
840;372;44.9242;-65.743;-27.2269;9.79496;3936.37;5.68177;0;0;2.83023e-42;0.01;0;6.12605;102;0;-1-1;-1
840;373;45.7309;-45.8204;-28.5944;11.1045;5735.73;6.44243;0;0;2.83023e-42;0.01;0;6.68704;102;0;-1-1;-1
840;374;46.6818;-26.557;-27.8808;11.1715;5840.12;6.48416;0;0;2.83023e-42;0.01;0;6.67739;102;0;-1-1;-1
840;375;45.4726;-6.6675;-29.381;10.8676;5376.32;6.30425;0;0;2.83023e-42;0.01;0;5.68253;102;0;-1-1;-1
840;376;47.4822;10.6303;-29.4838;9.89825;4062.23;5.75068;0;0;2.83023e-42;0.01;0;5.63525;102;0;-1-1;-1
840;377;45.7205;30.7183;-28.4786;11.1764;5847.81;6.48238;0;0;2.83023e-42;0.01;0;7.35651;102;0;-1-1;-1
840;378;45.2867;50.8664;-27.7725;11.0869;5708.49;6.42756;0;0;2.83023e-42;0.01;0;6.72592;102;0;-1-1;-1
840;379;45.0795;70.9002;-28.4722;9.56394;3664.37;5.55533;0;0;2.83023e-42;0.01;0;5.37306;102;0;-1-1;-1
840;380;44.5883;87.8802;-28.7999;9.55789;3657.42;5.54415;0;0;2.83023e-42;0.01;0;5.66886;102;0;-1-1;-1
840;381;61.5854;-76.1241;-27.2663;11.4389;6269.56;6.63634;0;0;2.83023e-42;0.01;0;5.2335;102;0;-1-1;-1
840;382;62.4823;-56.0407;-28.8183;11.4786;6335.07;6.659;0;0;2.83023e-42;0.01;0;7.40476;102;0;-1-1;-1
840;383;62.0959;-37.5606;-26.0573;9.65992;3775.8;5.6014;0;0;2.83023e-42;0.01;0;5.5672;102;0;-1-1;-1
840;384;66.465;-18.5948;-29.7509;10.3491;4643.02;6.00137;0;0;2.83023e-42;0.01;0;6.01891;102;0;-1-1;-1
840;385;63.1721;1.01662;-28.2026;11.2801;6012.06;6.534;0;0;2.83023e-42;0.01;0;7.00263;102;0;-1-1;-1
840;386;62.6381;20.6208;-27.9607;10.1762;4414.1;5.90774;0;0;2.83023e-42;0.01;0;6.55851;102;0;-1-1;-1
840;387;62.0028;41.7208;-27.6597;10.5198;4876.58;6.09886;0;0;2.83023e-42;0.01;0;6.69314;102;0;-1-1;-1
840;388;61.5993;60.4397;-27.5598;9.66478;3781.51;5.60293;0;0;2.83023e-42;0.01;0;6.71416;102;0;-1-1;-1
840;389;61.1767;79.951;-27.5154;11.0072;5586.16;6.3767;0;0;2.83023e-42;0.01;0;5.90199;102;0;-1-1;-1
840;390;78.9178;-64.5239;-26.3049;10.1247;4347.4;5.87492;0;0;2.83023e-42;0.01;0;4.63242;102;0;-1-1;-1
840;391;78.6658;-46.8501;-24.5942;9.95793;4136.15;5.78073;0;0;2.83023e-42;0.01;0;6.30172;102;0;-1-1;-1
840;392;82.2201;-22.4578;-23.1074;9.23654;3300.78;5.36117;0;0;3.53779e-42;0.01;0;5.72511;102;0;-1-1;-1
