Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.4256;-26.1428;-45.9586;11.6229;6577.1;6.86839;0;0;5.91596e-21;0.01;0;8.23764;102;0;-1-1;-1
400;197;-67.0967;-5.1836;-46.301;12.6149;8408.94;7.46541;0;0;5.91596e-21;0.01;0;6.10716;102;0;-1-1;-1
400;198;-66.7877;10.0359;-46.2009;12.8018;8788.33;7.56623;0;0;5.91596e-21;0.01;0;6.2643;102;0;-1-1;-1
400;199;-67.245;31.4543;-46.0469;12.3475;7885.39;7.30675;0;0;5.91596e-21;0.01;0;8.64612;102;0;-1-1;-1
400;200;-68.5565;51.7947;-46.291;12.1002;7421;7.15983;0;0;5.91596e-21;0.01;0;6.72132;102;0;-1-1;-1
400;201;-67.6445;73.9949;-42.8364;12.0066;7250.09;7.10179;0;0;5.91596e-21;0.01;0;4.38678;102;0;-1-1;-1
400;202;-53.7686;-93.6759;-45.8231;10.6655;5081.9;6.31444;0;0;5.91596e-21;0.01;0;2.05866;102;0;-1-1;-1
400;203;-50.3931;-74.4595;-44.4793;11.7991;6880.79;6.97262;0;0;5.91596e-21;0.01;0;5.70372;102;0;-1-1;-1
400;204;-51.0481;-55.2173;-47.0405;10.5734;4951.46;6.24797;0;0;5.91596e-21;0.01;0;6.62445;102;0;-1-1;-1
400;205;-50.1783;-36.6034;-46.1715;10.7735;5237.92;6.3756;0;0;5.91596e-21;0.01;0;5.87259;102;0;-1-1;-1
400;206;-49.9938;-16.3829;-46.4361;12.0544;7337.09;7.12671;0;0;5.91596e-21;0.01;0;6.42605;102;0;-1-1;-1
400;207;-49.9788;3.17553;-46.8706;11.6209;6573.61;6.87259;0;0;5.91596e-21;0.01;0;7.22713;102;0;-1-1;-1
400;208;-50.1137;21.9072;-45.3725;10.778;5244.51;6.37703;0;0;5.91596e-21;0.01;0;6.11325;102;0;-1-1;-1
400;209;-50.2136;41.0322;-46.5596;10.9708;5531.05;6.48564;0;0;5.91596e-21;0.01;0;6.04274;102;0;-1-1;-1
400;210;-50.1178;60.8565;-45.3319;11.9158;7086.88;7.04799;0;0;5.91596e-21;0.01;0;6.77475;102;0;-1-1;-1
400;211;-52.7632;91.4386;-56.2664;10.3137;4595.47;6.09952;0;0;7.39495e-21;0.01;0;2.63569;102;0;-1-1;-1
400;212;-33.5281;-92.5313;-49.1452;11.762;6816.04;6.96091;0;0;5.91596e-21;0.01;0;4.60309;102;0;-1-1;-1
400;213;-31.2591;-62.2195;-49.459;10.3658;4665.49;6.12818;0;0;7.39495e-21;0.01;0;7.39456;102;0;-1-1;-1
400;214;-33.8354;-45.2467;-46.3896;11.5389;6435.47;6.82471;0;0;5.91596e-21;0.01;0;7.22815;102;0;-1-1;-1
400;215;-33.9088;-25.63;-45.7274;12.4784;8138.93;7.37644;0;0;5.91596e-21;0.01;0;7.28176;102;0;-1-1;-1
400;216;-33.1477;-6.09387;-46.0553;11.0746;5689.54;6.5437;0;0;5.91596e-21;0.01;0;6.619;102;0;-1-1;-1
400;217;-32.9593;10.2653;-45.6857;10.6832;5107.32;6.31535;0;0;5.91596e-21;0.01;0;6.73358;102;0;-1-1;-1
400;218;-33.6614;31.147;-45.5339;11.757;6807.38;6.95443;0;0;5.91596e-21;0.01;0;6.99147;102;0;-1-1;-1
400;219;-34.8092;50.5995;-46.1564;11.9854;7211.92;7.08807;0;0;5.91596e-21;0.01;0;6.87012;102;0;-1-1;-1
400;220;-34.2563;70.0143;-44.9239;11.7744;6837.53;6.965;0;0;5.91596e-21;0.01;0;6.71002;102;0;-1-1;-1
400;221;-34.2357;88.9355;-45.7317;11.9469;7142.55;7.06527;0;0;5.91596e-21;0.01;0;5.60657;102;0;-1-1;-1
400;222;-15.12;-95.4517;-46.2815;10.7247;5167.09;6.33901;0;0;5.91596e-21;0.01;0;5.32678;102;0;-1-1;-1
400;223;-16.9834;-76.7683;-47.2307;12.5696;8318.64;7.43293;0;0;5.91596e-21;0.01;0;7.92947;102;0;-1-1;-1
400;224;-15.6179;-55.6987;-45.5161;11.4676;6316.94;6.783;0;0;5.91596e-21;0.01;0;8.38374;102;0;-1-1;-1
400;225;-16.2605;-36.7304;-45.5584;11.8923;7045.08;7.02964;0;0;5.91596e-21;0.01;0;7.86154;102;0;-1-1;-1
400;226;-16.472;-16.2325;-46.2498;10.8357;5329.1;6.40695;0;0;5.91596e-21;0.01;0;7.48389;102;0;-1-1;-1
400;227;-16.6064;2.07882;-45.4729;10.8745;5386.66;6.44157;0;0;5.91596e-21;0.01;0;8.39029;102;0;-1-1;-1
400;228;-16.7374;20.9529;-46.2148;12.457;8097.03;7.36783;0;0;5.91596e-21;0.01;0;8.78896;102;0;-1-1;-1
400;229;-16.8806;40.0126;-45.7753;10.646;5054.09;6.29707;0;0;5.91596e-21;0.01;0;7.2626;102;0;-1-1;-1
400;230;-16.1503;59.9309;-46.3389;12.7308;8642.92;7.52819;0;0;5.91596e-21;0.01;0;7.23694;102;0;-1-1;-1
400;231;-15.9367;80.4942;-43.9928;11.7539;6801.94;6.94965;0;0;5.91596e-21;0.01;0;8.19064;102;0;-1-1;-1
400;232;-17.6114;98.9928;-47.375;10.6457;5053.74;6.2907;0;0;5.91596e-21;0.01;0;4.4953;102;0;-1-1;-1
400;233;1.38504;-104.978;-46.7771;11.413;6227.08;6.74293;0;0;5.91596e-21;0.01;0;4.07662;102;0;-1-1;-1
400;234;0.80187;-85.7888;-46.7544;10.6876;5113.62;6.31505;0;0;5.91596e-21;0.01;0;7.90332;102;0;-1-1;-1
400;235;0.467225;-66.0625;-46.2889;11.8188;6915.29;6.98246;0;0;5.91596e-21;0.01;0;7.66863;102;0;-1-1;-1
400;236;0.850461;-45.9821;-46.2857;10.6352;5038.83;6.29231;0;0;5.91596e-21;0.01;0;6.65945;102;0;-1-1;-1
400;237;0.209903;-26.4285;-45.6762;11.9281;7108.91;7.05353;0;0;5.91596e-21;0.01;0;7.85689;102;0;-1-1;-1
400;238;0.180595;-5.89002;-47.0606;12.7768;8736.87;7.55831;0;0;5.91596e-21;0.01;0;7.91661;102;0;-1-1;-1
400;239;0.388977;10.0205;-46.5867;10.8;5276.71;6.38154;0;0;5.91596e-21;0.01;0;7.13222;102;0;-1-1;-1
400;240;0.138387;30.0753;-45.7217;11.1286;5773.19;6.58327;0;0;5.91596e-21;0.01;0;8.65233;102;0;-1-1;-1
400;241;0.822975;50.1762;-44.7903;12.6296;8438.33;7.46724;0;0;5.91596e-21;0.01;0;7.92331;102;0;-1-1;-1
400;242;-0.639639;72.1922;-53.2205;10.6249;5024.17;6.28552;0;0;5.91596e-21;0.01;0;6.729;102;0;-1-1;-1
400;243;0.00279653;92.6364;-43.8876;11.398;6202.62;6.74461;0;0;5.91596e-21;0.01;0;7.1616;102;0;-1-1;-1
400;244;18.0441;-95.0266;-45.7221;10.6413;5047.47;6.29141;0;0;5.91596e-21;0.01;0;4.38181;102;0;-1-1;-1
400;245;18.2269;-76.2812;-46.2707;12.8422;8871.7;7.58976;0;0;5.91596e-21;0.01;0;7.84907;102;0;-1-1;-1
400;246;17.0056;-55.7334;-46.7245;11.1424;5794.59;6.59206;0;0;5.91596e-21;0.01;0;8.08531;102;0;-1-1;-1
400;247;16.9231;-36.2113;-46.4406;10.6708;5089.53;6.3062;0;0;5.91596e-21;0.01;0;7.15496;102;0;-1-1;-1
400;248;17.2791;-16.634;-46.336;11.878;7019.72;7.02379;0;0;5.91596e-21;0.01;0;7.78646;102;0;-1-1;-1
400;249;18.4932;2.41549;-46.8474;11.3705;6157.9;6.72359;0;0;5.91596e-21;0.01;0;8.71334;102;0;-1-1;-1
400;250;16.249;20.6868;-48.3;11.5778;6500.86;6.84426;0;0;5.91596e-21;0.01;0;8.53909;102;0;-1-1;-1
400;251;17.7648;40.0008;-46.6196;12.3733;7934.93;7.31563;0;0;5.91596e-21;0.01;0;8.28032;102;0;-1-1;-1
400;252;16.7137;61.255;-46.4339;12.6686;8516.8;7.49401;0;0;5.91596e-21;0.01;0;7.02775;102;0;-1-1;-1
400;253;17.3816;81.8557;-45.6569;12.8972;8986.13;7.63176;0;0;5.91596e-21;0.01;0;7.3475;102;0;-1-1;-1
400;254;18.0319;101.195;-48.5058;12.6141;8407.22;7.46753;0;0;5.91596e-21;0.01;0;3.77773;102;0;-1-1;-1
400;255;35.5729;-86.3572;-45.496;10.8055;5284.7;6.39242;0;0;5.91596e-21;0.01;0;5.19909;102;0;-1-1;-1
400;256;35.394;-65.8413;-46.4999;11.3643;6147.68;6.71515;0;0;5.91596e-21;0.01;0;7.08452;102;0;-1-1;-1
400;257;34.0918;-46.6477;-46.7367;12.5479;8275.67;7.42759;0;0;5.91596e-21;0.01;0;7.94498;102;0;-1-1;-1
400;258;34.3193;-25.7527;-46.5979;12.6692;8517.88;7.48908;0;0;5.91596e-21;0.01;0;9.02969;102;0;-1-1;-1
400;259;34.9431;-6.43823;-46.9236;10.628;5028.49;6.28796;0;0;5.91596e-21;0.01;0;7.20399;102;0;-1-1;-1
400;260;34.903;11.859;-47.4221;10.601;4990.35;6.26807;0;0;5.91596e-21;0.01;0;7.12221;102;0;-1-1;-1
400;261;35.1592;31.1685;-47.9475;11.1916;5871.65;6.62163;0;0;5.91596e-21;0.01;0;8.30958;102;0;-1-1;-1
400;262;34.8805;51.2927;-46.6996;12.5547;8289.04;7.43346;0;0;5.91596e-21;0.01;0;6.97964;102;0;-1-1;-1
400;263;35.2461;71.2849;-45.729;11.7532;6800.7;6.94229;0;0;5.91596e-21;0.01;0;6.52001;102;0;-1-1;-1
400;264;35.629;91.2305;-45.995;11.195;5877.1;6.61563;0;0;5.91596e-21;0.01;0;5.5033;102;0;-1-1;-1
400;265;51.9393;-76.0499;-45.8319;11.2127;5904.97;6.63171;0;0;5.91596e-21;0.01;0;4.64362;102;0;-1-1;-1
400;266;52.6921;-55.7044;-47.1161;11.9354;7121.96;7.05756;0;0;5.91596e-21;0.01;0;7.51544;102;0;-1-1;-1
400;267;62.737;-40.7829;-41.622;10.2382;4495.35;6.05288;0;0;7.39495e-21;0.01;0;7.14089;102;0;-1-1;-1
400;268;53.2234;-16.4817;-46.4654;12.5289;8238.1;7.40431;0;0;5.91596e-21;0.01;0;7.22856;102;0;-1-1;-1
400;269;51.4386;2.17692;-47.9562;10.6567;5069.39;6.30421;0;0;5.91596e-21;0.01;0;6.86668;102;0;-1-1;-1
400;270;52.857;21.6278;-47.564;12.7287;8638.54;7.5238;0;0;5.91596e-21;0.01;0;7.23042;102;0;-1-1;-1
400;271;52.6436;40.6127;-46.9539;11.8851;7032.24;7.02319;0;0;5.91596e-21;0.01;0;7.47424;102;0;-1-1;-1
400;272;52.7983;61.588;-46.4329;12.1338;7483.02;7.17996;0;0;5.91596e-21;0.01;0;7.41916;102;0;-1-1;-1
400;273;53.6443;82.3072;-46.7818;12.3768;7941.78;7.32242;0;0;5.91596e-21;0.01;0;4.60951;102;0;-1-1;-1
400;274;71.747;-67.6764;-47.1464;12.3513;7892.67;7.30572;0;0;5.91596e-21;0.01;0;2.59755;102;0;-1-1;-1
400;275;76.2866;-49.9971;-47.2127;11.1948;5876.8;6.62386;0;0;5.91596e-21;0.01;0;4.23785;102;0;-1-1;-1
400;276;69.9675;-25.9018;-48.4299;10.6711;5090;6.31265;0;0;5.91596e-21;0.01;0;6.22873;102;0;-1-1;-1
400;277;70.0899;-7.18713;-47.4293;12.1336;7482.61;7.17775;0;0;5.91596e-21;0.01;0;5.86693;102;0;-1-1;-1
400;278;70.0011;10.5028;-47.1337;12.4463;8076.28;7.36118;0;0;5.91596e-21;0.01;0;6.09086;102;0;-1-1;-1
400;279;70.0238;31.5254;-46.5115;12.5143;8209.32;7.40292;0;0;5.91596e-21;0.01;0;7.30366;102;0;-1-1;-1
400;280;69.4712;51.7466;-46.3163;11.1153;5752.44;6.56701;0;0;5.91596e-21;0.01;0;5.91438;102;0;-1-1;-1
400;281;70.0054;70.4385;-45.3552;11.6169;6566.87;6.8658;0;0;5.91596e-21;0.01;0;2.63046;102;0;-1-1;-1
400;282;88.5047;-35.2381;-50.8561;11.3026;6048.09;6.69388;0;0;5.91596e-21;0.01;0;2.62564;102;0;-1-1;-1
400;283;84.6306;-18.6478;-41.1697;10.7386;5187.17;6.35157;0;0;5.91596e-21;0.01;0;6.22805;102;0;-1-1;-1
400;284;89.4817;0.925347;-46.306;12.8787;8947.63;7.62653;0;0;5.91596e-21;0.01;0;8.11932;102;0;-1-1;-1
400;285;87.1605;21.6435;-46.6476;11.198;5881.87;6.61985;0;0;5.91596e-21;0.01;0;4.67263;102;0;-1-1;-1
400;286;88.5734;40.618;-45.6622;11.5639;6477.35;6.84059;0;0;5.91596e-21;0.01;0;3.30661;102;0;-1-1;-1
400;287;108.417;-4.80434;-44.444;10.8652;5372.86;6.43168;0;0;5.91596e-21;0.01;0;3.20584;102;0;-1-1;-1
400;288;-107.872;-15.435;-27.4361;10.9592;5513.45;6.47808;0;0;5.91596e-21;0.01;0;5.12119;102;0;-1-1;-1
400;289;-110.301;5.05235;-27.6933;12.4196;8024.33;7.34225;0;0;5.91596e-21;0.01;0;4.01403;102;0;-1-1;-1
400;290;-92.2564;-46.6827;-29.9543;12.3864;7960.2;7.32439;0;0;5.91596e-21;0.01;0;5.83395;102;0;-1-1;-1
400;291;-90.8219;-25.8721;-29.1884;11.9531;7153.71;7.07349;0;0;5.91596e-21;0.01;0;8.10839;102;0;-1-1;-1
400;292;-90.9909;-5.00646;-29.3839;12.5869;8353.05;7.44959;0;0;5.91596e-21;0.01;0;6.53445;102;0;-1-1;-1
400;293;-90.3034;11.2945;-29.996;12.6634;8506.33;7.48933;0;0;5.91596e-21;0.01;0;6.31736;102;0;-1-1;-1
400;294;-97.6061;32.1531;-29.1614;12.4841;8150.09;7.37825;0;0;5.91596e-21;0.01;0;5.12552;102;0;-1-1;-1
400;295;-92.9857;53.175;-29.7624;12.3635;7916.21;7.30697;0;0;5.91596e-21;0.01;0;5.20379;102;0;-1-1;-1
400;296;-74.2547;-73.9698;-28.9074;10.6294;5030.58;6.28874;0;0;5.91596e-21;0.01;0;4.60447;102;0;-1-1;-1
400;297;-73.4202;-55.2185;-28.6517;10.9668;5524.96;6.48392;0;0;5.91596e-21;0.01;0;7.3746;102;0;-1-1;-1
400;298;-73.454;-35.7267;-29.2724;12.2525;7704.91;7.24452;0;0;5.91596e-21;0.01;0;7.58602;102;0;-1-1;-1
400;299;-72.8768;-16.3916;-29.0375;11.5969;6533.02;6.85323;0;0;5.91596e-21;0.01;0;7.41156;102;0;-1-1;-1
400;300;-72.8201;2.44486;-28.4685;10.5908;4976;6.26308;0;0;5.91596e-21;0.01;0;8.24639;102;0;-1-1;-1
400;301;-71.4675;20.2496;-30.3619;10.7455;5197.13;6.35278;0;0;5.91596e-21;0.01;0;7.60333;102;0;-1-1;-1
400;302;-75.083;39.8467;-29.0145;12.5902;8359.68;7.44775;0;0;5.91596e-21;0.01;0;7.56017;102;0;-1-1;-1
400;303;-73.9898;60.6977;-28.8051;11.6267;6583.44;6.87317;0;0;5.91596e-21;0.01;0;6.82349;102;0;-1-1;-1
400;304;-78.2065;79.9485;-25.6066;11.788;6861.36;6.9718;0;0;5.91596e-21;0.01;0;3.29576;102;0;-1-1;-1
400;305;-58.6716;-85.2783;-29.0082;11.1774;5849.42;6.60485;0;0;5.91596e-21;0.01;0;5.78872;102;0;-1-1;-1
400;306;-56.8928;-65.2929;-28.3235;11.5696;6487.04;6.84298;0;0;5.91596e-21;0.01;0;7.22495;102;0;-1-1;-1
400;307;-55.9646;-46.8737;-29.2319;11.7208;6744.74;6.92645;0;0;5.91596e-21;0.01;0;7.34955;102;0;-1-1;-1
400;308;-55.5404;-26.3533;-30.057;12.2539;7707.45;7.2426;0;0;5.91596e-21;0.01;0;8.56846;102;0;-1-1;-1
400;309;-55.4559;-5.59639;-29.4534;12.1903;7587.99;7.20602;0;0;5.91596e-21;0.01;0;7.62079;102;0;-1-1;-1
400;310;-54.9467;10.4934;-29.6971;11.1948;5876.78;6.61476;0;0;5.91596e-21;0.01;0;7.43873;102;0;-1-1;-1
400;311;-56.0006;30.3362;-29.5613;11.376;6166.74;6.72034;0;0;5.91596e-21;0.01;0;8.39767;102;0;-1-1;-1
400;312;-57.0417;50.081;-29.3361;12.2559;7711.28;7.25286;0;0;5.91596e-21;0.01;0;7.81778;102;0;-1-1;-1
400;313;-55.6602;69.3781;-28.1954;10.9185;5452.24;6.46072;0;0;5.91596e-21;0.01;0;7.91068;102;0;-1-1;-1
400;314;-58.6984;85.035;-27.1098;10.8905;5410.39;6.43862;0;0;5.91596e-21;0.01;0;5.69635;102;0;-1-1;-1
400;315;-41.4692;-97.7517;-30.0062;12.8468;8881.26;7.59386;0;0;5.91596e-21;0.01;0;5.10407;102;0;-1-1;-1
400;316;-41.3171;-77.6126;-27.3546;11.0934;5718.48;6.55806;0;0;5.91596e-21;0.01;0;7.31378;102;0;-1-1;-1
400;317;-39.4161;-57.9007;-32.1129;12.6562;8491.86;7.47958;0;0;5.91596e-21;0.01;0;9.13264;102;0;-1-1;-1
400;318;-38.848;-37.0129;-29.9913;11.6704;6658.08;6.9033;0;0;5.91596e-21;0.01;0;7.99395;102;0;-1-1;-1
400;319;-38.7217;-15.6539;-29.6719;10.9779;5541.75;6.47866;0;0;5.91596e-21;0.01;0;7.16713;102;0;-1-1;-1
400;320;-38.0767;2.024;-29.7051;10.599;4987.56;6.27491;0;0;5.91596e-21;0.01;0;8.18306;102;0;-1-1;-1
400;321;-38.4144;20.4702;-30.1866;11.8766;7017.23;7.02122;0;0;5.91596e-21;0.01;0;7.85075;102;0;-1-1;-1
400;322;-41.1274;41.3182;-31.1292;10.6397;5045.12;6.29126;0;0;5.91596e-21;0.01;0;7.65473;102;0;-1-1;-1
400;323;-39.4187;59.8492;-28.319;11.5482;6451.11;6.82675;0;0;5.91596e-21;0.01;0;8.30549;102;0;-1-1;-1
400;324;-39.6287;79.1542;-28.09;10.6299;5031.22;6.28446;0;0;5.91596e-21;0.01;0;7.74776;102;0;-1-1;-1
400;325;-43.9317;99.0977;-30.3531;12.8528;8893.72;7.60188;0;0;5.91596e-21;0.01;0;4.66512;102;0;-1-1;-1
400;326;-20.9099;-107.957;-29.3109;12.8521;8892.29;7.59862;0;0;5.91596e-21;0.01;0;3.79239;102;0;-1-1;-1
400;327;-23.1114;-86.5914;-29.7807;12.6893;8558.61;7.50672;0;0;5.91596e-21;0.01;0;8.6302;102;0;-1-1;-1
400;328;-22.0544;-66.1414;-29.8058;12.187;7581.86;7.20562;0;0;5.91596e-21;0.01;0;7.85546;102;0;-1-1;-1
400;329;-22.118;-46.7315;-29.6229;10.7424;5192.64;6.35429;0;0;5.91596e-21;0.01;0;7.37473;102;0;-1-1;-1
400;330;-21.6786;-26.0913;-29.7542;12.6747;8529.17;7.50091;0;0;5.91596e-21;0.01;0;8.73398;102;0;-1-1;-1
400;331;-22.1801;-6.79404;-30.4448;10.6605;5074.83;6.30702;0;0;5.91596e-21;0.01;0;7.18616;102;0;-1-1;-1
400;332;-21.7615;10.5826;-29.8551;10.6268;5026.79;6.29008;0;0;5.91596e-21;0.01;0;7.48467;102;0;-1-1;-1
400;333;-20.9018;29.2965;-29.9929;10.8635;5370.26;6.42775;0;0;5.91596e-21;0.01;0;8.08333;102;0;-1-1;-1
400;334;-23.4024;48.1754;-29.2892;12.1975;7601.56;7.2126;0;0;5.91596e-21;0.01;0;8.96335;102;0;-1-1;-1
400;335;-21.9288;69.059;-28.7724;12.1477;7508.85;7.18421;0;0;5.91596e-21;0.01;0;6.94835;102;0;-1-1;-1
400;336;-24.2361;91.3319;-28.8815;11.7493;6794.05;6.94968;0;0;5.91596e-21;0.01;0;7.15564;102;0;-1-1;-1
400;337;-4.99737;-95.286;-29.5378;11.6958;6701.51;6.9178;0;0;5.91596e-21;0.01;0;5.08896;102;0;-1-1;-1
400;338;-4.99679;-76.1289;-29.5749;11.8555;6979.85;7.0085;0;0;5.91596e-21;0.01;0;5.88809;102;0;-1-1;-1
400;339;-4.99453;-55.483;-29.7312;11.4351;6263.31;6.76052;0;0;5.91596e-21;0.01;0;6.85378;102;0;-1-1;-1
400;340;-4.98992;-36.2545;-29.6144;10.9409;5485.94;6.46704;0;0;5.91596e-21;0.01;0;5.41662;102;0;-1-1;-1
400;341;-4.99866;-16.2369;-29.0261;11.786;6857.88;6.97054;0;0;5.91596e-21;0.01;0;6.47536;102;0;-1-1;-1
400;342;-5.04604;1.7667;-30.0412;10.6202;5017.49;6.27828;0;0;5.91596e-21;0.01;0;7.01593;102;0;-1-1;-1
400;343;-4.99867;19.8603;-29.8039;11.9658;7176.49;7.07583;0;0;5.91596e-21;0.01;0;7.29239;102;0;-1-1;-1
400;344;-5.22315;39.543;-29.0704;11.7187;6741;6.93091;0;0;5.91596e-21;0.01;0;6.39312;102;0;-1-1;-1
400;345;-6.83498;56.4741;-28.3016;10.806;5285.48;6.39486;0;0;5.91596e-21;0.01;0;6.77954;102;0;-1-1;-1
400;346;-6.24501;87.7169;-26.4181;10.786;5256.1;6.37257;0;0;5.91596e-21;0.01;0;5.92803;102;0;-1-1;-1
400;347;-10.0129;104.715;-30.6288;10.8271;5316.46;6.40319;0;0;5.91596e-21;0.01;0;4.92679;102;0;-1-1;-1
400;348;12.0322;-108.14;-29.1911;12.905;9002.49;7.6314;0;0;5.91596e-21;0.01;0;3.62733;102;0;-1-1;-1
400;349;11.1228;-86.2823;-29.6971;12.24;7681.26;7.23894;0;0;5.91596e-21;0.01;0;6.89447;102;0;-1-1;-1
400;350;11.1422;-65.5081;-29.7965;11.6484;6620.41;6.88774;0;0;5.91596e-21;0.01;0;6.17636;102;0;-1-1;-1
400;351;11.2258;-45.9377;-30.2633;12.0002;7238.52;7.09885;0;0;5.91596e-21;0.01;0;6.38992;102;0;-1-1;-1
400;352;10.8598;-26.3658;-29.67;10.9573;5510.65;6.48159;0;0;5.91596e-21;0.01;0;6.86308;102;0;-1-1;-1
400;353;10.1711;-6.11927;-29.4906;12.8955;8982.63;7.62311;0;0;5.91596e-21;0.01;0;6.48192;102;0;-1-1;-1
400;354;11.3198;10.0066;-30.6569;11.4545;6295.38;6.77816;0;0;5.91596e-21;0.01;0;6.11964;102;0;-1-1;-1
400;355;10.0075;29.7352;-29.3785;12.5485;8276.8;7.42388;0;0;5.91596e-21;0.01;0;7.7453;102;0;-1-1;-1
400;356;10.0079;61.2574;-27.3352;10.2533;4515.17;6.07098;0;0;7.39495e-21;0.01;0;6.81819;102;0;-1-1;-1
400;357;0.839677;73.375;-35.0196;12.7505;8683.02;7.54049;0;0;5.91596e-21;0.01;0;7.21256;102;0;-1-1;-1
400;358;12.4132;91.3235;-28.2213;11.3194;6075.24;6.68853;0;0;5.91596e-21;0.01;0;6.97879;102;0;-1-1;-1
400;359;9.74926;111.165;-31.3786;12.5634;8306.41;7.43203;0;0;5.91596e-21;0.01;0;3.54845;102;0;-1-1;-1
400;360;29.2891;-96.1961;-29.3446;11.4629;6309.2;6.77993;0;0;5.91596e-21;0.01;0;5.08531;102;0;-1-1;-1
400;361;29.5704;-76.5752;-29.4655;11.9107;7077.75;7.04377;0;0;5.91596e-21;0.01;0;7.48035;102;0;-1-1;-1
400;362;28.8806;-56.4616;-29.9394;12.6102;8399.53;7.4585;0;0;5.91596e-21;0.01;0;8.86058;102;0;-1-1;-1
400;363;28.4817;-35.385;-29.7615;12.1913;7589.86;7.20394;0;0;5.91596e-21;0.01;0;7.71034;102;0;-1-1;-1
400;364;28.0869;-17.2985;-29.1322;12.4724;8127.19;7.37139;0;0;5.91596e-21;0.01;0;7.85989;102;0;-1-1;-1
400;365;28.9107;2.83972;-30.5259;11.3152;6068.4;6.69158;0;0;5.91596e-21;0.01;0;8.50052;102;0;-1-1;-1
400;366;27.0586;22.926;-33.3495;12.0152;7265.78;7.09612;0;0;5.91596e-21;0.01;0;8.00671;102;0;-1-1;-1
400;367;28.6159;40.0618;-29.4373;11.8435;6958.75;7.004;0;0;5.91596e-21;0.01;0;7.43142;102;0;-1-1;-1
400;368;27.5811;61.6798;-28.747;12.2591;7717.28;7.25053;0;0;5.91596e-21;0.01;0;7.66434;102;0;-1-1;-1
400;369;30.727;82.4701;-27.859;11.7692;6828.55;6.9628;0;0;5.91596e-21;0.01;0;7.18972;102;0;-1-1;-1
400;370;28.8439;102.305;-30.6199;11.8616;6990.59;7.01562;0;0;5.91596e-21;0.01;0;3.99216;102;0;-1-1;-1
400;371;46.6404;-86.7945;-29.4014;11.3349;6100.23;6.70747;0;0;5.91596e-21;0.01;0;5.80838;102;0;-1-1;-1
400;372;46.6774;-66.6935;-29.7313;10.898;5421.64;6.44661;0;0;5.91596e-21;0.01;0;7.03694;102;0;-1-1;-1
400;373;46.7478;-46.4467;-29.8313;12.3723;7933.14;7.32152;0;0;5.91596e-21;0.01;0;8.17093;102;0;-1-1;-1
400;374;47.5272;-27.0178;-29.702;12.442;8067.89;7.36182;0;0;5.91596e-21;0.01;0;8.67424;102;0;-1-1;-1
400;375;45.1714;-7.0698;-30.3763;12.1202;7457.94;7.16504;0;0;5.91596e-21;0.01;0;7.68082;102;0;-1-1;-1
400;376;46.586;10.3677;-32.4829;10.9941;5566.32;6.50654;0;0;5.91596e-21;0.01;0;7.29595;102;0;-1-1;-1
400;377;45.7443;30.6666;-30.2984;12.4717;8125.83;7.37576;0;0;5.91596e-21;0.01;0;9.10064;102;0;-1-1;-1
400;378;45.7455;51.6681;-29.5222;12.33;7851.99;7.29638;0;0;5.91596e-21;0.01;0;7.67276;102;0;-1-1;-1
400;379;46.47;71.3109;-29.7505;10.6557;5067.96;6.30601;0;0;5.91596e-21;0.01;0;6.61515;102;0;-1-1;-1
400;380;46.3868;91.382;-30.7566;10.6517;5062.28;6.29967;0;0;5.91596e-21;0.01;0;6.17534;102;0;-1-1;-1
400;381;65.1933;-78.2601;-29.7232;12.7677;8718.14;7.54946;0;0;5.91596e-21;0.01;0;5.71258;102;0;-1-1;-1
400;382;64.3123;-56.7396;-30.1444;12.7395;8660.61;7.53436;0;0;5.91596e-21;0.01;0;8.69963;102;0;-1-1;-1
400;383;64.0031;-36.8541;-25.6701;10.7264;5169.56;6.34355;0;0;5.91596e-21;0.01;0;6.64781;102;0;-1-1;-1
400;384;66.4571;-19.2079;-29.9779;11.5558;6463.8;6.83057;0;0;5.91596e-21;0.01;0;7.64091;102;0;-1-1;-1
400;385;63.082;0.695939;-30.6737;12.5234;8227.32;7.40447;0;0;5.91596e-21;0.01;0;9.14137;102;0;-1-1;-1
400;386;63.4454;20.8402;-29.8196;11.307;6055.16;6.68576;0;0;5.91596e-21;0.01;0;7.64735;102;0;-1-1;-1
400;387;63.2439;41.7235;-29.6734;11.7132;6731.63;6.92474;0;0;5.91596e-21;0.01;0;7.55164;102;0;-1-1;-1
400;388;62.8053;61.614;-29.4803;10.808;5288.37;6.39285;0;0;5.91596e-21;0.01;0;7.9043;102;0;-1-1;-1
400;389;63.5533;82.2923;-28.5927;12.2258;7654.52;7.22203;0;0;5.91596e-21;0.01;0;6.32166;102;0;-1-1;-1
400;390;82.5524;-65.6051;-28.7279;11.2463;5958.25;6.65364;0;0;5.91596e-21;0.01;0;3.23193;102;0;-1-1;-1
400;391;82.1602;-49.1202;-27.3064;11.0403;5636.74;6.52539;0;0;5.91596e-21;0.01;0;5.11929;102;0;-1-1;-1
400;392;83.5487;-22.8208;-23.6712;10.2881;4561.31;6.08547;0;0;7.39495e-21;0.01;0;7.66272;102;0;-1-1;-1
