Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;74.0283;-20.4825;-20.8603;9.2833;3351.17;5.54617;0;0;3.14874e-09;0.01;0;8.16054;101;0;-1-1;-1
160;393;72.7024;-5.34899;-26.4909;10.0799;4289.98;6.02046;0;0;2.51899e-09;0.01;0;7.48305;101;0;-1-1;-1
160;394;72.4873;10.0911;-27.3683;10.443;4770.47;6.23954;0;0;2.51899e-09;0.01;0;7.56856;101;0;-1-1;-1
160;395;71.9592;27.8395;-26.3357;11.0794;5696.84;6.61856;0;0;2.51899e-09;0.01;0;8.6111;101;0;-1-1;-1
160;396;71.8361;46.3997;-26.4486;11.3353;6100.82;6.77096;0;0;2.51899e-09;0.01;0;8.12996;101;0;-1-1;-1
160;397;72.8661;65.4934;-26.3364;11.3241;6082.77;6.76474;0;0;2.51899e-09;0.01;0;4.73328;101;0;-1-1;-1
160;398;88.5234;-50.0539;-24.7935;11.3791;6171.79;6.79616;0;0;2.51899e-09;0.01;0;1.90304;101;0;-1-1;-1
160;399;85.6533;-32.4636;-28.0363;11.6018;6541.34;6.93084;0;0;2.51899e-09;0.01;0;4.30535;101;0;-1-1;-1
160;400;89.6919;-15.0861;-26.0788;10.0529;4255.62;6.00815;0;0;2.51899e-09;0.01;0;6.16805;101;0;-1-1;-1
160;401;88.6974;1.5812;-25.6289;10.4866;4830.56;6.26406;0;0;2.51899e-09;0.01;0;6.65753;101;0;-1-1;-1
160;402;88.5825;19.6743;-27.1364;11.0649;5674.52;6.61066;0;0;2.51899e-09;0.01;0;5.55202;101;0;-1-1;-1
160;403;86.8173;36.9769;-25.0831;9.56418;3664.64;5.71591;0;0;2.51899e-09;0.01;0;5.67161;101;0;-1-1;-1
160;404;89.2949;54.9966;-27.3177;11.6891;6690.08;6.98415;0;0;2.51899e-09;0.01;0;3.37822;101;0;-1-1;-1
160;405;-107.415;6.71946;-10.0253;11.5824;6508.62;6.91838;0;0;2.51899e-09;0.01;0;3.23095;101;0;-1-1;-1
160;406;-92.4277;-44.411;-10.5586;10.2452;4504.51;6.11952;0;0;2.51899e-09;0.01;0;3.49945;101;0;-1-1;-1
160;407;-94.452;-31.2199;-20.1117;9.31907;3390.05;5.56545;0;0;3.14874e-09;0.01;0;4.19181;101;0;-1-1;-1
160;408;-91.2307;-4.33931;-10.5602;10.0771;4286.39;6.01993;0;0;2.51899e-09;0.01;0;6.70671;101;0;-1-1;-1
160;409;-89.3615;14.7156;-11.1495;11.4326;6259.19;6.82929;0;0;2.51899e-09;0.01;0;8.03438;101;0;-1-1;-1
160;410;-93.8983;31.6867;-9.99339;9.59019;3694.63;5.72998;0;0;2.51899e-09;0.01;0;4.61475;101;0;-1-1;-1
160;411;-92.8216;48.7101;-11.1747;10.5991;4987.67;6.33427;0;0;2.51899e-09;0.01;0;2.84703;101;0;-1-1;-1
160;412;-76.2085;-68.1123;-11.7261;9.94964;4125.83;5.94608;0;0;2.51899e-09;0.01;0;3.99875;101;0;-1-1;-1
160;413;-76.0424;-50.3965;-12.2165;10.7845;5253.93;6.44293;0;0;2.51899e-09;0.01;0;6.34327;101;0;-1-1;-1
160;414;-77.1338;-32.8367;-11.9044;10.6283;5028.93;6.35011;0;0;2.51899e-09;0.01;0;7.45212;101;0;-1-1;-1
160;415;-75.666;-14.4618;-11.8315;10.6172;5013.25;6.34461;0;0;2.51899e-09;0.01;0;8.24283;101;0;-1-1;-1
160;416;-75.5552;3.44721;-10.9274;9.91241;4079.69;5.92141;0;0;2.51899e-09;0.01;0;8.53881;101;0;-1-1;-1
160;417;-73.7375;21.5991;-16.4501;9.70816;3832.65;5.79853;0;0;2.51899e-09;0.01;0;7.73081;101;0;-1-1;-1
160;418;-77.2977;37.271;-11.501;10.7881;5259.29;6.44572;0;0;2.51899e-09;0.01;0;7.67898;101;0;-1-1;-1
160;419;-76.2083;55.0035;-10.9068;10.1586;4391.33;6.06537;0;0;2.51899e-09;0.01;0;5.60213;101;0;-1-1;-1
160;420;-62.122;-77.3593;-11.2752;9.9906;4176.99;5.96659;0;0;2.51899e-09;0.01;0;5.26157;101;0;-1-1;-1
160;421;-60.7086;-59.4265;-11.4148;10.6629;5078.26;6.37286;0;0;2.51899e-09;0.01;0;8.29864;101;0;-1-1;-1
160;422;-60.7967;-41.522;-11.6762;9.698;3820.63;5.79169;0;0;2.51899e-09;0.01;0;8.11069;101;0;-1-1;-1
160;423;-61.2389;-24.2143;-12.0123;9.63222;3743.41;5.75416;0;0;2.51899e-09;0.01;0;7.9396;101;0;-1-1;-1
160;424;-60.5364;-5.4019;-11.858;10.1591;4391.87;6.06928;0;0;2.51899e-09;0.01;0;7.42357;101;0;-1-1;-1
160;425;-59.5997;11.1458;-11.9462;11.3726;6161.25;6.79342;0;0;2.51899e-09;0.01;0;8.24815;101;0;-1-1;-1
160;426;-59.6659;28.4226;-11.6036;9.54514;3642.8;5.70247;0;0;2.51899e-09;0.01;0;8.0062;101;0;-1-1;-1
160;427;-60.8924;45.6041;-11.5921;10.4703;4807.95;6.2544;0;0;2.51899e-09;0.01;0;8.2038;101;0;-1-1;-1
160;428;-60.652;64.0014;-11.3746;11.0159;5599.48;6.58009;0;0;2.51899e-09;0.01;0;7.02363;101;0;-1-1;-1
160;429;-47.9329;-88.5991;-10.4993;11.3957;6198.79;6.80685;0;0;2.51899e-09;0.01;0;5.18749;101;0;-1-1;-1
160;430;-46.4226;-69.507;-10.4747;11.0292;5619.84;6.58963;0;0;2.51899e-09;0.01;0;8.43795;101;0;-1-1;-1
160;431;-46.2162;-50.6504;-10.8181;9.56008;3659.93;5.71013;0;0;2.51899e-09;0.01;0;6.69464;101;0;-1-1;-1
160;432;-46.3204;-33.1472;-11.3728;11.093;5717.92;6.62475;0;0;2.51899e-09;0.01;0;7.95605;101;0;-1-1;-1
160;433;-45.9847;-15.0562;-11.0314;11.3755;6166;6.79443;0;0;2.51899e-09;0.01;0;9.13325;101;0;-1-1;-1
160;434;-44.307;2.14891;-11.2945;10.7031;5135.93;6.39121;0;0;2.51899e-09;0.01;0;8.84266;101;0;-1-1;-1
160;435;-43.7343;20.2562;-11.4304;11.31;6059.99;6.75835;0;0;2.51899e-09;0.01;0;9.06145;101;0;-1-1;-1
160;436;-44.8705;37.4278;-11.8649;10.5232;4881.21;6.28612;0;0;2.51899e-09;0.01;0;8.51323;101;0;-1-1;-1
160;437;-45.4452;54.5044;-11.7385;9.58046;3683.39;5.72325;0;0;2.51899e-09;0.01;0;7.4315;101;0;-1-1;-1
160;438;-45.3695;72.051;-13.5653;9.91134;4078.36;5.91992;0;0;2.51899e-09;0.01;0;6.50195;101;0;-1-1;-1
160;439;-44.4759;89.4877;-11.403;9.61578;3724.28;5.74316;0;0;2.51899e-09;0.01;0;4.82644;101;0;-1-1;-1
160;440;-30.1943;-95.8224;-11.3735;10.8408;5336.74;6.47592;0;0;2.51899e-09;0.01;0;4.08562;101;0;-1-1;-1
160;441;-30.1511;-79.8618;-10.9532;11.4805;6338.35;6.86326;0;0;2.51899e-09;0.01;0;7.88562;101;0;-1-1;-1
160;442;-30.6502;-60.6247;-11.4581;11.7481;6791.9;7.01875;0;0;2.51899e-09;0.01;0;8.89976;101;0;-1-1;-1
160;443;-30.6841;-42.4902;-12.1156;11.8091;6898.24;7.055;0;0;2.51899e-09;0.01;0;9.66013;101;0;-1-1;-1
160;444;-30.1032;-23.4491;-11.3099;11.5646;6478.62;6.91021;0;0;2.51899e-09;0.01;0;9.09945;101;0;-1-1;-1
160;445;-29.6893;-6.70383;-12.1279;9.61609;3724.63;5.74487;0;0;2.51899e-09;0.01;0;8.19714;101;0;-1-1;-1
160;446;-29.3651;10.0016;-12.7695;10.6186;5015.16;6.34072;0;0;2.51899e-09;0.01;0;8.75756;101;0;-1-1;-1
160;447;-30.3466;31.6381;-17.7269;9.17553;3235.8;5.47936;0;0;3.14874e-09;0.01;0;7.5434;101;0;-1-1;-1
160;448;-30.1821;45.7091;-11.242;10.2281;4481.98;6.11072;0;0;2.51899e-09;0.01;0;8.32205;101;0;-1-1;-1
160;449;-30.8592;62.7144;-10.8825;9.92626;4096.81;5.92931;0;0;2.51899e-09;0.01;0;8.16933;101;0;-1-1;-1
160;450;-29.5118;79.7413;-13.8055;11.1462;5800.54;6.65813;0;0;2.51899e-09;0.01;0;8.49003;101;0;-1-1;-1
160;451;-27.0314;97.9275;-13.9181;11.5061;6380.79;6.87378;0;0;2.51899e-09;0.01;0;4.35371;101;0;-1-1;-1
160;452;-14.058;-85.716;-11.6871;9.58071;3683.68;5.72133;0;0;2.51899e-09;0.01;0;7.40421;101;0;-1-1;-1
160;453;-14.8877;-68.779;-11.7074;9.58748;3691.49;5.72717;0;0;2.51899e-09;0.01;0;8.00289;101;0;-1-1;-1
160;454;-14.5712;-50.5738;-11.1146;10.7032;5136.04;6.39357;0;0;2.51899e-09;0.01;0;7.98154;101;0;-1-1;-1
160;455;-14.6287;-33.5051;-11.5647;11.7434;6783.79;7.01331;0;0;2.51899e-09;0.01;0;8.41873;101;0;-1-1;-1
160;456;-14.5568;-15.6461;-11.326;9.61225;3720.18;5.74508;0;0;2.51899e-09;0.01;0;7.55704;101;0;-1-1;-1
160;457;-14.3458;0.830914;-12.4719;11.4934;6359.58;6.86512;0;0;2.51899e-09;0.01;0;9.44663;101;0;-1-1;-1
160;458;-14.2099;18.9349;-12.7513;10.2877;4560.8;6.14458;0;0;2.51899e-09;0.01;0;8.50352;101;0;-1-1;-1
160;459;-15.6904;35.5939;-11.3024;9.70752;3831.89;5.79883;0;0;2.51899e-09;0.01;0;7.75683;101;0;-1-1;-1
160;460;-15.684;53.1108;-11.3262;9.66506;3781.83;5.77387;0;0;2.51899e-09;0.01;0;7.59566;101;0;-1-1;-1
160;461;-15.2086;70.888;-10.3477;10.2216;4473.46;6.10657;0;0;2.51899e-09;0.01;0;7.53349;101;0;-1-1;-1
160;462;-12.5811;86.6919;-12.9498;9.57708;3679.49;5.72237;0;0;2.51899e-09;0.01;0;7.04689;101;0;-1-1;-1
160;463;0.431026;-93.5044;-11.9;9.86208;4017.85;5.88977;0;0;2.51899e-09;0.01;0;5.8764;101;0;-1-1;-1
160;464;-0.0539059;-76.807;-11.9496;9.57587;3678.1;5.72296;0;0;2.51899e-09;0.01;0;7.98674;101;0;-1-1;-1
160;465;-0.117447;-59.4028;-12.4111;9.99729;4185.38;5.97326;0;0;2.51899e-09;0.01;0;8.4298;101;0;-1-1;-1
160;466;0.516908;-41.7027;-11.5349;10.8976;5421.08;6.50935;0;0;2.51899e-09;0.01;0;9.09235;101;0;-1-1;-1
160;467;0.519203;-23.5672;-11.762;10.4022;4714.8;6.21388;0;0;2.51899e-09;0.01;0;8.8151;101;0;-1-1;-1
160;468;0.811744;-6.83109;-11.7148;9.76329;3898.32;5.83319;0;0;2.51899e-09;0.01;0;8.51593;101;0;-1-1;-1
160;469;1.16641;9.99828;-11.8526;11.4303;6255.54;6.82696;0;0;2.51899e-09;0.01;0;8.84242;101;0;-1-1;-1
160;470;0.111826;27.4689;-11.5661;10.2386;4495.87;6.11566;0;0;2.51899e-09;0.01;0;7.70594;101;0;-1-1;-1
160;471;-1.05231;44.2359;-11.1426;10.505;4856;6.27659;0;0;2.51899e-09;0.01;0;8.78721;101;0;-1-1;-1
160;472;-1.4129;62.5552;-12.0784;10.6627;5078.04;6.36698;0;0;2.51899e-09;0.01;0;8.9207;101;0;-1-1;-1
160;473;3.40457;80.1243;-10.4734;10.0474;4248.59;6.00115;0;0;2.51899e-09;0.01;0;7.97878;101;0;-1-1;-1
160;474;-0.254425;99.2685;-12.0531;11.5613;6473.05;6.90766;0;0;2.51899e-09;0.01;0;4.70233;101;0;-1-1;-1
160;475;15.6655;-86.3114;-11.8055;10.5306;4891.59;6.29183;0;0;2.51899e-09;0.01;0;7.63414;101;0;-1-1;-1
160;476;15.0233;-68.2976;-12.2365;10.6986;5129.44;6.38974;0;0;2.51899e-09;0.01;0;8.72625;101;0;-1-1;-1
160;477;15.4955;-50.1396;-11.7713;11.1057;5737.52;6.63353;0;0;2.51899e-09;0.01;0;8.28325;101;0;-1-1;-1
160;478;15.447;-32.5124;-11.7808;10.908;5436.63;6.51436;0;0;2.51899e-09;0.01;0;8.17679;101;0;-1-1;-1
160;479;15.4156;-15.0693;-11.3755;9.67418;3792.55;5.78027;0;0;2.51899e-09;0.01;0;8.33095;101;0;-1-1;-1
160;480;17.1541;2.00112;-12.1323;10.6108;5004.15;6.33923;0;0;2.51899e-09;0.01;0;9.29197;101;0;-1-1;-1
160;481;16.2272;19.3702;-12.0649;11.1333;5780.47;6.65409;0;0;2.51899e-09;0.01;0;9.19768;101;0;-1-1;-1
160;482;14.8155;38.0374;-11.9698;9.63877;3751.06;5.75922;0;0;2.51899e-09;0.01;0;8.20753;101;0;-1-1;-1
160;483;16.9313;54.7408;-7.62457;9.60544;3712.28;5.73785;0;0;2.51899e-09;0.01;0;8.1451;101;0;-1-1;-1
160;484;14.5073;67.8393;-17.1839;9.34344;3416.72;5.57888;0;0;3.14874e-09;0.01;0;7.90139;101;0;-1-1;-1
160;485;16.0808;92.0138;-13.7986;9.62142;3730.83;5.74807;0;0;2.51899e-09;0.01;0;5.76883;101;0;-1-1;-1
160;486;31.0834;-94.9642;-11.117;9.96523;4145.25;5.95336;0;0;2.51899e-09;0.01;0;3.31546;101;0;-1-1;-1
160;487;30.8677;-77.5817;-11.8004;10.6445;5052.05;6.35897;0;0;2.51899e-09;0.01;0;8.37777;101;0;-1-1;-1
160;488;31.0344;-59.4618;-11.6425;10.6754;5096.09;6.37698;0;0;2.51899e-09;0.01;0;8.56624;101;0;-1-1;-1
160;489;30.744;-41.6687;-10.6856;10.8612;5366.86;6.4882;0;0;2.51899e-09;0.01;0;9.14983;101;0;-1-1;-1
160;490;30.8637;-24.0758;-11.1168;11.1799;5853.29;6.67997;0;0;2.51899e-09;0.01;0;9.13204;101;0;-1-1;-1
160;491;30.7467;-7.32999;-11.1112;10.0424;4242.3;6.00105;0;0;2.51899e-09;0.01;0;8.32831;101;0;-1-1;-1
160;492;30.2285;13.7051;-18.625;9.26837;3335.03;5.53708;0;0;3.14874e-09;0.01;0;8.01576;101;0;-1-1;-1
160;493;29.8625;28.8958;-11.7302;10.4502;4780.43;6.24189;0;0;2.51899e-09;0.01;0;8.70684;101;0;-1-1;-1
160;494;30.3123;46.3978;-10.8194;10.8031;5281.18;6.45562;0;0;2.51899e-09;0.01;0;8.7535;101;0;-1-1;-1
160;495;30.2227;64.675;-11.0387;9.74073;3871.36;5.81892;0;0;2.51899e-09;0.01;0;7.70902;101;0;-1-1;-1
160;496;33.6147;87.9951;-13.0852;11.388;6186.23;6.79986;0;0;2.51899e-09;0.01;0;6.39918;101;0;-1-1;-1
160;497;46.0666;-86.2887;-11.0803;9.61457;3722.87;5.74345;0;0;2.51899e-09;0.01;0;4.66452;101;0;-1-1;-1
160;498;46.3544;-68.7651;-11.831;10.7392;5188.1;6.41602;0;0;2.51899e-09;0.01;0;8.43047;101;0;-1-1;-1
160;499;46.1021;-50.9153;-11.2049;10.5589;4931.12;6.30731;0;0;2.51899e-09;0.01;0;7.76753;101;0;-1-1;-1
160;500;46.094;-33.9649;-10.239;10.2214;4473.27;6.10731;0;0;2.51899e-09;0.01;0;7.8085;101;0;-1-1;-1
160;501;46.8477;-16.2167;-11.5044;10.3156;4598.01;6.16203;0;0;2.51899e-09;0.01;0;8.38981;101;0;-1-1;-1
160;502;45.8869;1.0548;-11.8339;11.4637;6310.47;6.84856;0;0;2.51899e-09;0.01;0;9.11177;101;0;-1-1;-1
160;503;44.855;18.87;-11.9481;11.5208;6405.21;6.88077;0;0;2.51899e-09;0.01;0;9.5748;101;0;-1-1;-1
160;504;45.4032;37.2716;-11.8451;10.7552;5211.29;6.42519;0;0;2.51899e-09;0.01;0;8.18144;101;0;-1-1;-1
160;505;45.3733;55.2927;-11.1907;9.58798;3692.07;5.72936;0;0;2.51899e-09;0.01;0;7.06221;101;0;-1-1;-1
160;506;45.4254;74.2724;-10.9226;10.4385;4764.32;6.23459;0;0;2.51899e-09;0.01;0;8.34004;101;0;-1-1;-1
160;507;50.5767;90.4153;-16.6741;9.73141;3860.26;5.81325;0;0;2.51899e-09;0.01;0;4.01503;101;0;-1-1;-1
160;508;63.3084;-79.5808;-10.904;11.6439;6612.77;6.95506;0;0;2.51899e-09;0.01;0;4.01417;101;0;-1-1;-1
160;509;62.455;-60.4681;-11.4773;10.9016;5426.96;6.51451;0;0;2.51899e-09;0.01;0;7.82038;101;0;-1-1;-1
160;510;61.6972;-42.783;-10.4247;10.6175;5013.64;6.34372;0;0;2.51899e-09;0.01;0;8.63163;101;0;-1-1;-1
160;511;61.3278;-25.0859;-9.37489;10.5227;4880.58;6.28717;0;0;2.51899e-09;0.01;0;8.58073;101;0;-1-1;-1
160;512;63.5278;-7.43337;-11.1658;11.106;5737.99;6.63265;0;0;2.51899e-09;0.01;0;8.2404;101;0;-1-1;-1
160;513;61.4479;10.0002;-12.3045;11.6328;6593.92;6.94793;0;0;2.51899e-09;0.01;0;8.26478;101;0;-1-1;-1
160;514;61.2263;28.1079;-11.5627;11.2202;5916.79;6.70332;0;0;2.51899e-09;0.01;0;8.92368;101;0;-1-1;-1
160;515;60.6925;46.2399;-11.7679;10.7485;5201.6;6.4191;0;0;2.51899e-09;0.01;0;8.41379;101;0;-1-1;-1
160;516;60.7385;63.9215;-11.3897;11.4623;6308.11;6.84994;0;0;2.51899e-09;0.01;0;8.23251;101;0;-1-1;-1
160;517;62.0821;81.696;-7.97071;10.0465;4247.52;6.00017;0;0;2.51899e-09;0.01;0;4.32739;101;0;-1-1;-1
160;518;77.1922;-51.3454;-10.5888;9.59386;3698.87;5.73475;0;0;2.51899e-09;0.01;0;5.28755;101;0;-1-1;-1
160;519;76.4851;-34.2276;-11.7893;9.76796;3903.91;5.83542;0;0;2.51899e-09;0.01;0;6.7513;101;0;-1-1;-1
160;520;82.1217;-9.07201;-12.958;9.36078;3435.77;5.59164;0;0;3.14874e-09;0.01;0;8.06756;101;0;-1-1;-1
160;521;77.2686;4.31363;-12.748;9.57351;3675.38;5.71831;0;0;2.51899e-09;0.01;0;7.88273;101;0;-1-1;-1
160;522;76.9574;19.9487;-11.6612;9.80748;3951.49;5.85793;0;0;2.51899e-09;0.01;0;8.18327;101;0;-1-1;-1
160;523;76.5814;37.0702;-11.0848;9.62236;3731.93;5.7488;0;0;2.51899e-09;0.01;0;7.85709;101;0;-1-1;-1
160;524;77.5449;54.6452;-11.2894;10.4455;4773.89;6.24141;0;0;2.51899e-09;0.01;0;6.8763;101;0;-1-1;-1
160;525;89.5358;-23.3883;-12.0567;9.58174;3684.86;5.72277;0;0;2.51899e-09;0.01;0;7.01008;101;0;-1-1;-1
160;526;98.2573;-7.28512;-10.941;10.9196;5453.98;6.52775;0;0;2.51899e-09;0.01;0;4.54907;101;0;-1-1;-1
160;527;92.3514;11.2833;-11.9181;10.1501;4380.28;6.06459;0;0;2.51899e-09;0.01;0;5.76202;101;0;-1-1;-1
160;528;90.7761;28.1611;-11.383;9.69565;3817.86;5.79414;0;0;2.51899e-09;0.01;0;6.4845;101;0;-1-1;-1
160;529;93.971;45.2191;-10.7444;11.338;6105.14;6.77262;0;0;2.51899e-09;0.01;0;5.07243;101;0;-1-1;-1
160;530;-97.7122;-15.8949;4.64159;10.6566;5069.31;6.36588;0;0;2.51899e-09;0.01;0;4.54222;101;0;-1-1;-1
160;531;-98.3286;2.23449;5.45346;10.939;5483.06;6.53499;0;0;2.51899e-09;0.01;0;5.90129;101;0;-1-1;-1
160;532;-99.6319;20.9359;4.25007;11.5273;6416.03;6.88539;0;0;2.51899e-09;0.01;0;4.91303;101;0;-1-1;-1
160;533;-80.8927;-59.4123;2.2735;9.60109;3707.24;5.73408;0;0;2.51899e-09;0.01;0;4.92048;101;0;-1-1;-1
160;534;-81.6556;-41.8283;3.57504;11.0606;5667.92;6.60888;0;0;2.51899e-09;0.01;0;6.99572;101;0;-1-1;-1
160;535;-80.9722;-24.1757;3.91368;11.0331;5625.77;6.59264;0;0;2.51899e-09;0.01;0;6.88161;101;0;-1-1;-1
160;536;-81.5969;-6.32988;3.78998;10.716;5154.51;6.40339;0;0;2.51899e-09;0.01;0;6.96104;101;0;-1-1;-1
160;537;-83.2055;9.99606;4.77263;10.0286;4224.88;5.99353;0;0;2.51899e-09;0.01;0;7.19537;101;0;-1-1;-1
160;538;-83.2251;27.2737;1.69847;9.58378;3687.22;5.7274;0;0;2.51899e-09;0.01;0;7.499;101;0;-1-1;-1
160;539;-83.1681;44.9298;4.52742;11.5773;6500.03;6.91567;0;0;2.51899e-09;0.01;0;6.70921;101;0;-1-1;-1
160;540;-81.3652;63.8577;4.31584;10.6148;5009.84;6.34199;0;0;2.51899e-09;0.01;0;3.35861;101;0;-1-1;-1
160;541;-65.9191;-68.4062;2.87694;10.0312;4228.07;5.99209;0;0;2.51899e-09;0.01;0;6.69292;101;0;-1-1;-1
160;542;-65.5489;-50.2137;3.04625;11.5915;6523.82;6.92564;0;0;2.51899e-09;0.01;0;7.90387;101;0;-1-1;-1
160;543;-65.1911;-32.986;2.63328;10.0678;4274.6;6.01704;0;0;2.51899e-09;0.01;0;7.04984;101;0;-1-1;-1
160;544;-65.0201;-15.2765;2.96589;11.7468;6789.65;7.01731;0;0;2.51899e-09;0.01;0;7.72876;101;0;-1-1;-1
160;545;-65.1353;3.27282;3.77235;11.7359;6770.8;7.01059;0;0;2.51899e-09;0.01;0;8.33722;101;0;-1-1;-1
160;546;-72.1564;18.0727;-2.27751;9.37706;3453.73;5.60178;0;0;3.14874e-09;0.01;0;8.22641;101;0;-1-1;-1
160;547;-66.254;34.9662;3.49986;11.7914;6867.24;7.04268;0;0;2.51899e-09;0.01;0;8.47148;101;0;-1-1;-1
160;548;-65.9934;54.1807;3.60577;10.7217;5162.8;6.40373;0;0;2.51899e-09;0.01;0;6.93205;101;0;-1-1;-1
160;549;-65.268;70.4028;4.46605;9.58076;3683.73;5.72419;0;0;2.51899e-09;0.01;0;3.56771;101;0;-1-1;-1
160;550;-51.0856;-77.0914;4.03282;9.69758;3820.14;5.79177;0;0;2.51899e-09;0.01;0;6.68832;101;0;-1-1;-1
160;551;-50.2503;-59.4477;3.60145;9.84366;3995.39;5.88099;0;0;2.51899e-09;0.01;0;7.95531;101;0;-1-1;-1
160;552;-50.1457;-41.8123;3.09621;9.88282;4043.25;5.90338;0;0;2.51899e-09;0.01;0;8.23343;101;0;-1-1;-1
160;553;-50.2687;-24.1533;3.75144;9.69268;3814.35;5.79146;0;0;2.51899e-09;0.01;0;8.08222;101;0;-1-1;-1
160;554;-49.8132;-6.96838;3.82529;9.58088;3683.87;5.7243;0;0;2.51899e-09;0.01;0;7.5428;101;0;-1-1;-1
160;555;-49.4588;8.88248;3.59656;9.58795;3692.04;5.72762;0;0;2.51899e-09;0.01;0;7.05524;101;0;-1-1;-1
160;556;-49.0904;28.9624;3.29902;9.54493;3642.56;5.70004;0;0;2.51899e-09;0.01;0;6.89781;101;0;-1-1;-1
160;557;-50.2561;45.7988;3.28212;11.1118;5747.08;6.63781;0;0;2.51899e-09;0.01;0;8.00208;101;0;-1-1;-1
160;558;-49.4517;64.3495;2.31097;10.255;4517.46;6.12528;0;0;2.51899e-09;0.01;0;7.0475;101;0;-1-1;-1
160;559;-54.1698;83.8706;3.6854;11.0234;5610.94;6.58685;0;0;2.51899e-09;0.01;0;5.12548;101;0;-1-1;-1
160;560;-36.0785;-86.5331;4.12677;10.5488;4916.97;6.30273;0;0;2.51899e-09;0.01;0;7.07684;101;0;-1-1;-1
160;561;-35.6714;-68.4464;4.0214;10.3326;4620.75;6.1725;0;0;2.51899e-09;0.01;0;8.2548;101;0;-1-1;-1
160;562;-35.6613;-50.6104;3.50028;9.63002;3740.85;5.75388;0;0;2.51899e-09;0.01;0;6.66638;101;0;-1-1;-1
160;563;-35.0017;-33.4235;3.3066;11.1945;5876.36;6.68926;0;0;2.51899e-09;0.01;0;6.77052;101;0;-1-1;-1
160;564;-35.2697;-15.4794;3.5468;10.1328;4357.95;6.05151;0;0;2.51899e-09;0.01;0;7.76734;101;0;-1-1;-1
160;565;-34.723;0.869042;2.81533;10.0698;4277.09;6.01869;0;0;2.51899e-09;0.01;0;8.72134;101;0;-1-1;-1
160;566;-35.211;18.0625;4.41987;11.4479;6284.51;6.83835;0;0;2.51899e-09;0.01;0;7.89167;101;0;-1-1;-1
160;567;-34.4405;35.827;3.01472;10.0293;4225.73;5.99222;0;0;2.51899e-09;0.01;0;7.95041;101;0;-1-1;-1
160;568;-35.0003;53.1253;3.34552;11.014;5596.67;6.57925;0;0;2.51899e-09;0.01;0;7.37063;101;0;-1-1;-1
160;569;-39.4147;79.0696;-0.409927;9.33129;3403.4;5.57392;0;0;3.14874e-09;0.01;0;7.3492;101;0;-1-1;-1
160;570;-36.3661;94.261;3.97384;10.7941;5268.03;6.45042;0;0;2.51899e-09;0.01;0;4.42929;101;0;-1-1;-1
160;571;-19.9896;-93.69;2.63787;10.7591;5216.99;6.42978;0;0;2.51899e-09;0.01;0;5.58568;101;0;-1-1;-1
160;572;-20.2997;-76.3834;3.31189;9.68731;3808.01;5.78627;0;0;2.51899e-09;0.01;0;7.47813;101;0;-1-1;-1
160;573;-20.9186;-59.0604;3.49101;10.4079;4722.62;6.2184;0;0;2.51899e-09;0.01;0;7.94227;101;0;-1-1;-1
160;574;-19.9971;-41.4543;3.6849;10.4435;4771.16;6.23738;0;0;2.51899e-09;0.01;0;6.81575;101;0;-1-1;-1
160;575;-19.9256;-24.0592;3.18959;9.57265;3674.39;5.71914;0;0;2.51899e-09;0.01;0;7.02258;101;0;-1-1;-1
160;576;-20.393;-7.52849;2.3553;9.64767;3761.46;5.76083;0;0;2.51899e-09;0.01;0;6.40918;101;0;-1-1;-1
160;577;-20.0054;10.8376;2.39383;11.4145;6229.65;6.81728;0;0;2.51899e-09;0.01;0;8.08039;101;0;-1-1;-1
160;578;-18.973;28.2467;4.68894;9.69017;3811.38;5.7903;0;0;2.51899e-09;0.01;0;7.87401;101;0;-1-1;-1
160;579;-19.7803;44.5313;3.05067;10.3635;4662.43;6.19111;0;0;2.51899e-09;0.01;0;7.87842;101;0;-1-1;-1
160;580;-19.8901;61.8201;3.46521;11.1748;5845.25;6.67669;0;0;2.51899e-09;0.01;0;8.37447;101;0;-1-1;-1
160;581;-20.836;81.2116;2.68385;10.8459;5344.18;6.47891;0;0;2.51899e-09;0.01;0;6.26383;101;0;-1-1;-1
160;582;-20.0022;100.113;4.48361;11.216;5910.25;6.69872;0;0;2.51899e-09;0.01;0;2.36507;101;0;-1-1;-1
160;583;-5.22853;-104.872;0.32487;11.4032;6211.14;6.81428;0;0;2.51899e-09;0.01;0;2.04859;101;0;-1-1;-1
160;584;-4.71566;-85.6241;2.63666;9.86644;4023.19;5.89394;0;0;2.51899e-09;0.01;0;6.52688;101;0;-1-1;-1
160;585;-5.19337;-67.0366;2.90296;11.7649;6821.05;7.03083;0;0;2.51899e-09;0.01;0;8.40109;101;0;-1-1;-1
160;586;-4.99603;-49.9853;3.23903;9.76161;3896.3;5.83068;0;0;2.51899e-09;0.01;0;7.08653;101;0;-1-1;-1
160;587;-4.99038;-32.2582;3.57186;10.6747;5095.08;6.37581;0;0;2.51899e-09;0.01;0;8.21566;101;0;-1-1;-1
160;588;-5.00975;-14.4467;2.9409;10.9038;5430.26;6.51303;0;0;2.51899e-09;0.01;0;8.53041;101;0;-1-1;-1
