Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;192;-81.9013;40.1343;-42.6806;10.6374;5041.89;6.12661;0;0;5.76529e-52;0.01;0;4.03016;102;0;-1-1;-1
1040;193;-80.5333;58.8463;-41.1454;10.2867;4559.46;5.91887;0;0;5.76529e-52;0.01;0;2.50198;102;0;-1-1;-1
1040;194;-72.0392;-66.1718;-49.3133;8.75167;2807.77;5.0297;0;0;7.20661e-52;0.01;0;2.60464;102;0;-1-1;-1
1040;195;-64.0357;-43.4314;-41.2456;10.1604;4393.58;5.82335;0;0;5.76529e-52;0.01;0;6.62922;102;0;-1-1;-1
1040;196;-63.3152;-25.0408;-41.3821;9.93352;4105.81;5.69912;0;0;5.76529e-52;0.01;0;5.98028;102;0;-1-1;-1
1040;197;-65.1344;-6.39754;-41.7703;10.7658;5226.68;6.19393;0;0;5.76529e-52;0.01;0;5.38657;102;0;-1-1;-1
1040;198;-65.0007;10.3448;-42.8842;10.9768;5540.04;6.31117;0;0;5.76529e-52;0.01;0;5.66519;102;0;-1-1;-1
1040;199;-64.2427;29.9454;-43.1337;10.5727;4950.48;6.08044;0;0;5.76529e-52;0.01;0;6.7313;102;0;-1-1;-1
1040;200;-65.5378;48.7637;-41.6452;10.3803;4685.08;5.96032;0;0;5.76529e-52;0.01;0;6.14514;102;0;-1-1;-1
1040;201;-63.5848;66.9353;-40.2094;10.2453;4504.61;5.89136;0;0;5.76529e-52;0.01;0;4.35849;102;0;-1-1;-1
1040;202;-48.9628;-86.2252;-39.4474;9.1542;3213.29;5.26247;0;0;5.76529e-52;0.01;0;2.6843;102;0;-1-1;-1
1040;203;-48.2949;-69.0718;-38.5632;10.1017;4317.88;5.80813;0;0;5.76529e-52;0.01;0;5.98412;102;0;-1-1;-1
1040;204;-49.1133;-51.9204;-41.7126;9.10327;3159.95;5.22641;0;0;5.76529e-52;0.01;0;6.35229;102;0;-1-1;-1
1040;205;-48.6605;-35.3487;-41.3517;9.2106;3273.05;5.29376;0;0;5.76529e-52;0.01;0;6.22018;102;0;-1-1;-1
1040;206;-48.1886;-15.5429;-42.2814;10.2883;4561.66;5.92077;0;0;5.76529e-52;0.01;0;6.01186;102;0;-1-1;-1
1040;207;-46.8076;2.8177;-42.7008;9.98166;4165.79;5.74247;0;0;5.76529e-52;0.01;0;5.58363;102;0;-1-1;-1
1040;208;-49.619;20.1548;-43.2395;9.2197;3282.76;5.29938;0;0;5.76529e-52;0.01;0;5.13658;102;0;-1-1;-1
1040;209;-50.1697;40.2734;-42.4089;9.44089;3524.75;5.42123;0;0;5.76529e-52;0.01;0;5.47668;102;0;-1-1;-1
1040;210;-48.1773;58.026;-41.1149;10.1005;4316.32;5.81538;0;0;5.76529e-52;0.01;0;6.74223;102;0;-1-1;-1
1040;211;-49.6466;85.8938;-48.8552;8.85147;2904.92;5.08673;0;0;7.20661e-52;0.01;0;3.28909;102;0;-1-1;-1
1040;212;-30.9457;-86.6794;-41.393;10.0015;4190.67;5.75282;0;0;5.76529e-52;0.01;0;4.92967;102;0;-1-1;-1
1040;213;-27.8738;-60.0753;-48.2027;8.91064;2963.57;5.13319;0;0;7.20661e-52;0.01;0;5.62581;102;0;-1-1;-1
1040;214;-32.188;-44.8015;-42.764;9.86823;4025.37;5.66669;0;0;5.76529e-52;0.01;0;6.68241;102;0;-1-1;-1
1040;215;-32.8469;-26.1282;-43.1597;10.7456;5197.39;6.16587;0;0;5.76529e-52;0.01;0;7.04315;102;0;-1-1;-1
1040;216;-32.4936;-7.61626;-43.6748;9.46955;3556.94;5.44631;0;0;5.76529e-52;0.01;0;6.57915;102;0;-1-1;-1
1040;217;-31.0379;10.0935;-43.5467;9.12797;3185.75;5.24767;0;0;5.76529e-52;0.01;0;5.8328;102;0;-1-1;-1
1040;218;-31.6787;31.6421;-42.5619;10.0065;4196.91;5.75283;0;0;5.76529e-52;0.01;0;5.66355;102;0;-1-1;-1
1040;219;-32.2978;49.5863;-41.9797;10.2666;4532.8;5.90716;0;0;5.76529e-52;0.01;0;6.77659;102;0;-1-1;-1
1040;220;-32.9282;67.6353;-40.9198;10.095;4309.35;5.80965;0;0;5.76529e-52;0.01;0;6.96517;102;0;-1-1;-1
1040;221;-36.0257;84.8473;-39.1728;10.2121;4461.04;5.87633;0;0;5.76529e-52;0.01;0;5.13272;102;0;-1-1;-1
1040;222;-13.6947;-88.7975;-41.0424;9.17009;3230.06;5.27569;0;0;5.76529e-52;0.01;0;5.62828;102;0;-1-1;-1
1040;223;-14.6257;-71.4859;-42.0995;10.7132;5150.4;6.15971;0;0;5.76529e-52;0.01;0;7.23651;102;0;-1-1;-1
1040;224;-14.7107;-53.2816;-42.0824;9.83707;3987.36;5.65056;0;0;5.76529e-52;0.01;0;6.86661;102;0;-1-1;-1
1040;225;-16.0759;-35.982;-43.3087;10.1969;4441.15;5.86135;0;0;5.76529e-52;0.01;0;6.03437;102;0;-1-1;-1
1040;226;-17.9883;-16.0041;-43.8103;9.3108;3381.04;5.34897;0;0;5.76529e-52;0.01;0;5.58011;102;0;-1-1;-1
1040;227;-17.302;1.29737;-43.2989;9.29648;3365.46;5.35364;0;0;5.76529e-52;0.01;0;6.06667;102;0;-1-1;-1
1040;228;-16.2675;20.6049;-44.178;10.6509;5061.2;6.12894;0;0;5.76529e-52;0.01;0;6.28531;102;0;-1-1;-1
1040;229;-17.1287;40.7675;-40.9182;9.14768;3206.43;5.26484;0;0;5.76529e-52;0.01;0;5.98623;102;0;-1-1;-1
1040;230;-16.3483;58.6034;-41.6845;10.8749;5387.18;6.25613;0;0;5.76529e-52;0.01;0;6.65769;102;0;-1-1;-1
1040;231;-15.386;77.5576;-39.9151;10.0784;4288.04;5.78405;0;0;5.76529e-52;0.01;0;6.30125;102;0;-1-1;-1
1040;232;-13.3448;94.5889;-39.4932;9.15855;3217.87;5.25168;0;0;5.76529e-52;0.01;0;4.75336;102;0;-1-1;-1
1040;233;0.984394;-97.6342;-40.2567;9.71922;3845.77;5.58011;0;0;5.76529e-52;0.01;0;3.74341;102;0;-1-1;-1
1040;234;1.09008;-81.2812;-40.4244;9.08916;3145.28;5.22402;0;0;5.76529e-52;0.01;0;6.66493;102;0;-1-1;-1
1040;235;1.16705;-61.5971;-41.0636;10.0828;4293.66;5.79345;0;0;5.76529e-52;0.01;0;6.71558;102;0;-1-1;-1
1040;236;-0.145606;-44.7765;-40.9545;9.16013;3219.54;5.26977;0;0;5.76529e-52;0.01;0;6.14301;102;0;-1-1;-1
1040;237;3.72116;-28.0002;-40.4619;10.1903;4432.56;5.85932;0;0;5.76529e-52;0.01;0;5.21185;102;0;-1-1;-1
1040;238;-1.30576;-9.43994;-40.6006;10.9075;5435.86;6.26635;0;0;5.76529e-52;0.01;0;4.4822;102;0;-1-1;-1
1040;239;-1.4297;11.673;-41.1319;9.24912;3314.29;5.301;0;0;5.76529e-52;0.01;0;4.70171;102;0;-1-1;-1
1040;240;0.0707045;29.137;-40.4628;9.52662;3621.63;5.47812;0;0;5.76529e-52;0.01;0;5.93521;102;0;-1-1;-1
1040;241;0.381549;47.8646;-39.6736;10.8209;5307.41;6.21808;0;0;5.76529e-52;0.01;0;5.91084;102;0;-1-1;-1
1040;242;-0.128538;72.3401;-47.9329;9.06428;3119.52;5.21677;0;0;5.76529e-52;0.01;0;5.28576;102;0;-1-1;-1
1040;243;0.92864;86.9578;-40.4937;9.75837;3892.43;5.62105;0;0;5.76529e-52;0.01;0;7.07062;102;0;-1-1;-1
1040;244;16.1379;-89.5761;-39.6501;9.13682;3195.02;5.25872;0;0;5.76529e-52;0.01;0;4.87039;102;0;-1-1;-1
1040;245;16.3236;-71.8517;-41.415;10.9942;5566.53;6.31507;0;0;5.76529e-52;0.01;0;7.60368;102;0;-1-1;-1
1040;246;17.0459;-53.4829;-42.0367;9.52457;3619.3;5.48482;0;0;5.76529e-52;0.01;0;6.64972;102;0;-1-1;-1
1040;247;17.9165;-36.7808;-43.7604;9.14822;3206.99;5.25247;0;0;5.76529e-52;0.01;0;5.65872;102;0;-1-1;-1
1040;248;17.4193;-15.5184;-42.3328;10.2412;4499.24;5.88311;0;0;5.76529e-52;0.01;0;6.29071;102;0;-1-1;-1
1040;249;19.6173;2.48626;-43.9427;9.6749;3793.39;5.56442;0;0;5.76529e-52;0.01;0;5.86161;102;0;-1-1;-1
1040;250;12.7454;19.4129;-46.4237;9.92597;4096.45;5.70206;0;0;5.76529e-52;0.01;0;6.49707;102;0;-1-1;-1
1040;251;17.9574;36.82;-43.0286;10.6048;4995.64;6.08937;0;0;5.76529e-52;0.01;0;6.70952;102;0;-1-1;-1
1040;252;16.4771;58.0039;-42.371;10.7755;5240.83;6.18972;0;0;5.76529e-52;0.01;0;5.90496;102;0;-1-1;-1
1040;253;16.2636;76.8945;-41.2922;10.9881;5557.25;6.32272;0;0;5.76529e-52;0.01;0;7.04527;102;0;-1-1;-1
1040;254;16.6807;95.6378;-42.5104;10.7596;5217.7;6.18219;0;0;5.76529e-52;0.01;0;4.16516;102;0;-1-1;-1
1040;255;31.871;-80.6564;-40.0546;9.2118;3274.32;5.29394;0;0;5.76529e-52;0.01;0;4.02602;102;0;-1-1;-1
1040;256;32.0096;-62.4313;-42.0031;9.7107;3835.67;5.57853;0;0;5.76529e-52;0.01;0;6.31867;102;0;-1-1;-1
1040;257;33.1278;-44.7937;-42.4556;10.7391;5187.95;6.17644;0;0;5.76529e-52;0.01;0;7.52145;102;0;-1-1;-1
1040;258;33.0223;-25.8838;-42.2827;10.8606;5365.97;6.24629;0;0;5.76529e-52;0.01;0;7.04597;102;0;-1-1;-1
1040;259;33.2781;-7.71575;-43.1576;9.04696;3101.68;5.19446;0;0;5.76529e-52;0.01;0;6.36767;102;0;-1-1;-1
1040;260;35.7946;8.45347;-44.2764;9.12439;3182;5.24829;0;0;5.76529e-52;0.01;0;5.94401;102;0;-1-1;-1
1040;261;35.8085;32.2794;-43.017;9.56516;3665.77;5.50097;0;0;5.76529e-52;0.01;0;6.71364;102;0;-1-1;-1
1040;262;33.2112;49.4017;-41.6656;10.7647;5225.13;6.18968;0;0;5.76529e-52;0.01;0;7.42097;102;0;-1-1;-1
1040;263;32.8936;67.6503;-41.603;10.0269;4222.74;5.75509;0;0;5.76529e-52;0.01;0;6.65423;102;0;-1-1;-1
1040;264;32.2694;85.6043;-41.1176;9.57487;3676.95;5.50097;0;0;5.76529e-52;0.01;0;4.37434;102;0;-1-1;-1
1040;265;46.561;-70.6507;-40.1098;9.58054;3683.48;5.50584;0;0;5.76529e-52;0.01;0;4.60751;102;0;-1-1;-1
1040;266;49.897;-52.9301;-43.0064;10.2377;4494.65;5.88191;0;0;5.76529e-52;0.01;0;6.51676;102;0;-1-1;-1
1040;267;61.9841;-40.744;-39.6511;8.77144;2826.84;5.03815;0;0;7.20661e-52;0.01;0;6.26214;102;0;-1-1;-1
1040;268;49.2249;-16.0272;-42.5138;10.6735;5093.45;6.13032;0;0;5.76529e-52;0.01;0;6.11242;102;0;-1-1;-1
1040;269;51.0927;2.12676;-41.7566;9.10476;3161.5;5.24636;0;0;5.76529e-52;0.01;0;6.08076;102;0;-1-1;-1
1040;270;49.3021;19.9105;-42.0682;10.9028;5428.73;6.2586;0;0;5.76529e-52;0.01;0;6.95286;102;0;-1-1;-1
1040;271;50.1065;40.9404;-41.3208;10.1614;4394.95;5.83511;0;0;5.76529e-52;0.01;0;6.9087;102;0;-1-1;-1
1040;272;49.3766;58.893;-40.9634;10.4267;4748.18;6.00174;0;0;5.76529e-52;0.01;0;7.36141;102;0;-1-1;-1
1040;273;48.5485;77.1445;-42.1906;10.6259;5025.51;6.10373;0;0;5.76529e-52;0.01;0;4.7397;102;0;-1-1;-1
1040;274;63.7245;-65.0686;-42.2676;10.537;4900.47;6.05503;0;0;5.76529e-52;0.01;0;3.92155;102;0;-1-1;-1
1040;275;74.3049;-51.5578;-38.223;9.51717;3610.87;5.46994;0;0;5.76529e-52;0.01;0;4.44925;102;0;-1-1;-1
1040;276;65.0499;-24.4753;-43.7625;9.09085;3147.04;5.22054;0;0;5.76529e-52;0.01;0;6.14177;102;0;-1-1;-1
1040;277;65.7551;-7.42367;-42.7739;10.3581;4655.14;5.95787;0;0;5.76529e-52;0.01;0;6.44312;102;0;-1-1;-1
1040;278;66.0567;11.2564;-41.435;10.6176;5013.78;6.10392;0;0;5.76529e-52;0.01;0;6.75652;102;0;-1-1;-1
1040;279;65.0431;30.4336;-40.592;10.7107;5146.88;6.15643;0;0;5.76529e-52;0.01;0;7.34611;102;0;-1-1;-1
1040;280;65.1909;49.4628;-40.6913;9.54711;3645.06;5.46793;0;0;5.76529e-52;0.01;0;6.48567;102;0;-1-1;-1
1040;281;64.6976;67.4373;-40.3382;9.95782;4136.01;5.72375;0;0;5.76529e-52;0.01;0;4.40279;102;0;-1-1;-1
1040;282;75.2639;-37.1252;-47.7996;9.74659;3878.35;5.61673;0;0;5.76529e-52;0.01;0;4.93639;102;0;-1-1;-1
1040;283;78.8111;-17.1851;-37.8941;9.15493;3214.06;5.26731;0;0;5.76529e-52;0.01;0;5.14704;102;0;-1-1;-1
1040;284;82.7359;1.52606;-41.9538;10.9572;5510.47;6.31072;0;0;5.76529e-52;0.01;0;6.43627;102;0;-1-1;-1
1040;285;80.6955;21.1619;-40.57;9.57492;3677;5.50164;0;0;5.76529e-52;0.01;0;5.41505;102;0;-1-1;-1
1040;286;81.2214;38.78;-40.0926;9.87332;4031.6;5.68091;0;0;5.76529e-52;0.01;0;4.66132;102;0;-1-1;-1
1040;287;98.7843;-5.95338;-38.4581;9.3478;3421.5;5.37524;0;0;5.76529e-52;0.01;0;3.24023;102;0;-1-1;-1
1040;288;-99.2829;-16.5594;-25.1266;9.36719;3442.84;5.37798;0;0;5.76529e-52;0.01;0;4.06775;102;0;-1-1;-1
1040;289;-100.775;5.15098;-24.8223;10.6782;5100.13;6.13324;0;0;5.76529e-52;0.01;0;4.43564;102;0;-1-1;-1
1040;290;-85.3663;-43.9619;-27.1423;10.6001;4988.99;6.0999;0;0;5.76529e-52;0.01;0;5.28448;102;0;-1-1;-1
1040;291;-84.3483;-24.8077;-26.2273;10.1882;4429.8;5.86131;0;0;5.76529e-52;0.01;0;7.34586;102;0;-1-1;-1
1040;292;-85.0593;-5.47794;-26.1548;10.8097;5290.9;6.22327;0;0;5.76529e-52;0.01;0;6.3145;102;0;-1-1;-1
1040;293;-83.3203;11.8671;-27.5383;10.8695;5379.19;6.24761;0;0;5.76529e-52;0.01;0;6.29028;102;0;-1-1;-1
1040;294;-88.8138;30.6468;-27.0503;10.6511;5061.47;6.115;0;0;5.76529e-52;0.01;0;5.24688;102;0;-1-1;-1
1040;295;-86.1582;49.6413;-26.4842;10.6739;5094;6.12492;0;0;5.76529e-52;0.01;0;4.82312;102;0;-1-1;-1
1040;296;-68.0678;-70.0431;-27.3456;9.12197;3179.47;5.25331;0;0;5.76529e-52;0.01;0;3.6909;102;0;-1-1;-1
1040;297;-69.5294;-53.0226;-26.6633;9.36178;3436.88;5.37915;0;0;5.76529e-52;0.01;0;5.92652;102;0;-1-1;-1
1040;298;-69.3609;-34.2615;-26.939;10.521;4878.23;6.04826;0;0;5.76529e-52;0.01;0;6.91807;102;0;-1-1;-1
1040;299;-69.2104;-15.5887;-26.5183;9.97631;4159.09;5.74056;0;0;5.76529e-52;0.01;0;6.99236;102;0;-1-1;-1
1040;300;-68.2713;2.81508;-26.9927;9.0353;3089.7;5.18835;0;0;5.76529e-52;0.01;0;6.53092;102;0;-1-1;-1
1040;301;-67.7787;20.4605;-29.0615;9.17405;3234.24;5.26914;0;0;5.76529e-52;0.01;0;6.7832;102;0;-1-1;-1
1040;302;-70.7518;37.9835;-27.2054;10.8173;5302.05;6.22105;0;0;5.76529e-52;0.01;0;7.14082;102;0;-1-1;-1
1040;303;-69.9235;58.003;-26.0185;9.94681;4122.3;5.71413;0;0;5.76529e-52;0.01;0;6.04213;102;0;-1-1;-1
1040;304;-68.9621;75.4371;-25.5917;10.0674;4274.06;5.78456;0;0;5.76529e-52;0.01;0;3.10347;102;0;-1-1;-1
1040;305;-54.4392;-79.348;-25.0988;9.59911;3704.94;5.51713;0;0;5.76529e-52;0.01;0;5.54046;102;0;-1-1;-1
1040;306;-54.1354;-61.4946;-24.6506;9.88527;4046.26;5.6827;0;0;5.76529e-52;0.01;0;7.05101;102;0;-1-1;-1
1040;307;-53.8614;-44.1493;-26.6089;10.0541;4257.15;5.78516;0;0;5.76529e-52;0.01;0;6.68178;102;0;-1-1;-1
1040;308;-53.0394;-25.3237;-26.4412;10.4721;4810.47;6.01627;0;0;5.76529e-52;0.01;0;6.51746;102;0;-1-1;-1
1040;309;-53.1312;-6.58166;-26.6734;10.4595;4793.09;6.01815;0;0;5.76529e-52;0.01;0;5.6083;102;0;-1-1;-1
1040;310;-53.6526;12.4427;-28.7298;9.59811;3703.79;5.50907;0;0;5.76529e-52;0.01;0;5.50967;102;0;-1-1;-1
1040;311;-53.1872;30.0334;-28.6733;9.74812;3880.17;5.59798;0;0;5.76529e-52;0.01;0;6.67605;102;0;-1-1;-1
1040;312;-54.7783;48.4799;-26.7956;10.5009;4850.34;6.04566;0;0;5.76529e-52;0.01;0;7.19553;102;0;-1-1;-1
1040;313;-53.6619;65.6746;-25.5957;9.31774;3388.6;5.35586;0;0;5.76529e-52;0.01;0;7.09727;102;0;-1-1;-1
1040;314;-53.4335;81.5969;-24.3434;9.27;3336.78;5.32334;0;0;5.76529e-52;0.01;0;4.67772;102;0;-1-1;-1
1040;315;-39.0936;-90.0086;-25.28;10.9971;5570.87;6.32215;0;0;5.76529e-52;0.01;0;5.41716;102;0;-1-1;-1
1040;316;-39.6282;-72.3258;-24.018;9.49405;3584.62;5.4521;0;0;5.76529e-52;0.01;0;6.74091;102;0;-1-1;-1
1040;317;-37.6562;-55.2334;-28.9529;10.7748;5239.77;6.18991;0;0;5.76529e-52;0.01;0;6.75893;102;0;-1-1;-1
1040;318;-37.5144;-36.0782;-28.2374;10.0358;4233.88;5.76905;0;0;5.76529e-52;0.01;0;6.01148;102;0;-1-1;-1
1040;319;-37.0487;-15.3669;-29.0378;9.36322;3438.46;5.37275;0;0;5.76529e-52;0.01;0;5.12567;102;0;-1-1;-1
1040;320;-35.4932;1.80842;-30.3092;9.07818;3133.9;5.23216;0;0;5.76529e-52;0.01;0;5.35312;102;0;-1-1;-1
1040;321;-37.4734;19.6061;-30.14;10.1936;4436.77;5.85221;0;0;5.76529e-52;0.01;0;6.144;102;0;-1-1;-1
1040;322;-39.9834;40.9768;-29.9284;9.12384;3181.43;5.2406;0;0;5.76529e-52;0.01;0;6.02049;102;0;-1-1;-1
1040;323;-38.4416;57.3643;-26.1717;9.91084;4077.75;5.68661;0;0;5.76529e-52;0.01;0;6.97145;102;0;-1-1;-1
1040;324;-38.9426;74.2696;-25.7034;9.12617;3183.86;5.23877;0;0;5.76529e-52;0.01;0;6.74384;102;0;-1-1;-1
1040;325;-41.186;93.7816;-24.6002;10.992;5563.18;6.31889;0;0;5.76529e-52;0.01;0;4.24269;102;0;-1-1;-1
1040;326;-21.677;-98.7201;-28.2308;11.0475;5647.89;6.3485;0;0;5.76529e-52;0.01;0;3.95475;102;0;-1-1;-1
1040;327;-21.825;-80.2633;-26.9069;10.8317;5323.29;6.23526;0;0;5.76529e-52;0.01;0;6.39276;102;0;-1-1;-1
1040;328;-20.7398;-62.4688;-27.0198;10.4601;4793.98;6.01126;0;0;5.76529e-52;0.01;0;5.82159;102;0;-1-1;-1
1040;329;-21.7419;-44.5945;-28.4669;9.25847;3324.35;5.32477;0;0;5.76529e-52;0.01;0;6.54679;102;0;-1-1;-1
1040;330;-21.4986;-25.7153;-28.4059;10.8539;5356.12;6.24521;0;0;5.76529e-52;0.01;0;6.44325;102;0;-1-1;-1
1040;331;-22.2902;-7.75296;-30.5578;9.07953;3135.3;5.22645;0;0;5.76529e-52;0.01;0;5.15654;102;0;-1-1;-1
1040;332;-22.1193;11.9365;-29.9304;9.10185;3158.48;5.23708;0;0;5.76529e-52;0.01;0;5.95782;102;0;-1-1;-1
1040;333;-21.8386;28.5491;-28.9012;9.30563;3375.4;5.34708;0;0;5.76529e-52;0.01;0;6.35755;102;0;-1-1;-1
1040;334;-23.3119;47.2175;-26.2915;10.439;4765.09;6.00317;0;0;5.76529e-52;0.01;0;7.12233;102;0;-1-1;-1
1040;335;-22.8877;66.5572;-26.1709;10.3681;4668.64;5.96952;0;0;5.76529e-52;0.01;0;6.0835;102;0;-1-1;-1
1040;336;-23.2794;88.8561;-27.1034;10.0827;4293.61;5.80054;0;0;5.76529e-52;0.01;0;5.71867;102;0;-1-1;-1
1040;337;-5.35334;-89.1764;-26.1267;10.0056;4195.79;5.75282;0;0;5.76529e-52;0.01;0;5.28247;102;0;-1-1;-1
1040;338;-3.93299;-71.3441;-26.6752;10.0898;4302.68;5.8098;0;0;5.76529e-52;0.01;0;5.88884;102;0;-1-1;-1
1040;339;-5.79157;-53.3927;-26.74;9.7209;3847.76;5.58441;0;0;5.76529e-52;0.01;0;5.76675;102;0;-1-1;-1
1040;340;-6.96147;-36.7281;-28.4632;9.3077;3377.66;5.35449;0;0;5.76529e-52;0.01;0;4.79717;102;0;-1-1;-1
1040;341;-8.00287;-13.5994;-23.1378;10.0309;4227.77;5.76148;0;0;5.76529e-52;0.01;0;4.48788;102;0;-1-1;-1
1040;342;-9.25034;2.32895;-29.2699;9.0475;3102.24;5.19561;0;0;5.76529e-52;0.01;0;4.87608;102;0;-1-1;-1
1040;343;-6.65807;19.7408;-27.414;10.2351;4491.23;5.88185;0;0;5.76529e-52;0.01;0;5.83726;102;0;-1-1;-1
1040;344;-7.82657;37.6182;-26.7604;10.063;4268.45;5.78358;0;0;5.76529e-52;0.01;0;5.48351;102;0;-1-1;-1
1040;345;-8.17788;56.7374;-25.9886;9.25831;3324.18;5.33155;0;0;5.76529e-52;0.01;0;5.5674;102;0;-1-1;-1
1040;346;-6.19155;88.9641;-25.2065;9.23453;3298.62;5.30061;0;0;5.76529e-52;0.01;0;6.01195;102;0;-1-1;-1
1040;347;-14.3301;102.851;-24.5614;9.34796;3421.68;5.38115;0;0;5.76529e-52;0.01;0;4.4598;102;0;-1-1;-1
1040;348;11.6232;-100.11;-25.6556;10.996;5569.26;6.31384;0;0;5.76529e-52;0.01;0;3.50627;102;0;-1-1;-1
1040;349;10.8325;-81.1404;-26.0073;10.4917;4837.57;6.04124;0;0;5.76529e-52;0.01;0;6.25362;102;0;-1-1;-1
1040;350;11.4442;-61.9513;-26.6947;9.91209;4079.29;5.69623;0;0;5.76529e-52;0.01;0;5.99288;102;0;-1-1;-1
1040;351;11.9965;-43.4621;-28.0027;10.2214;4473.24;5.86533;0;0;5.76529e-52;0.01;0;5.7581;102;0;-1-1;-1
1040;352;14.1847;-24.7694;-26.6898;9.38874;3466.65;5.40637;0;0;5.76529e-52;0.01;0;4.81532;102;0;-1-1;-1
1040;353;12.9036;-6.03126;-26.7467;11.0095;5589.68;6.32212;0;0;5.76529e-52;0.01;0;4.85636;102;0;-1-1;-1
1040;354;12.7393;11.5014;-30.8173;9.76094;3895.51;5.6157;0;0;5.76529e-52;0.01;0;4.04057;102;0;-1-1;-1
1040;355;12.5124;29.4727;-26.5704;10.6606;5074.91;6.13824;0;0;5.76529e-52;0.01;0;5.30117;102;0;-1-1;-1
1040;356;7.55943;58.8187;-26.8381;8.80381;2858.25;5.06934;0;0;7.20661e-52;0.01;0;5.96375;102;0;-1-1;-1
1040;357;0.000760188;73.3274;-29.6438;10.9155;5447.82;6.26817;0;0;5.76529e-52;0.01;0;6.38567;102;0;-1-1;-1
1040;358;12.172;87.0106;-26.4887;9.70346;3827.09;5.57382;0;0;5.76529e-52;0.01;0;6.34276;102;0;-1-1;-1
1040;359;1.80411;102.682;-32.5521;10.8374;5331.68;6.22941;0;0;5.76529e-52;0.01;0;4.05771;102;0;-1-1;-1
1040;360;26.7375;-89.3484;-25.9818;9.81871;3965.08;5.64768;0;0;5.76529e-52;0.01;0;5.45343;102;0;-1-1;-1
1040;361;27.1159;-71.5047;-26.4071;10.2067;4453.96;5.87192;0;0;5.76529e-52;0.01;0;7.17939;102;0;-1-1;-1
1040;362;27.6758;-53.5446;-27.0141;10.7859;5255.99;6.20337;0;0;5.76529e-52;0.01;0;7.43816;102;0;-1-1;-1
1040;363;28.2425;-35.1267;-26.9081;10.3406;4631.5;5.92697;0;0;5.76529e-52;0.01;0;6.54577;102;0;-1-1;-1
1040;364;28.9077;-15.2023;-26.7606;10.6615;5076.33;6.11761;0;0;5.76529e-52;0.01;0;6.32778;102;0;-1-1;-1
1040;365;29.3012;3.61944;-29.9382;9.72041;3847.18;5.58828;0;0;5.76529e-52;0.01;0;5.61436;102;0;-1-1;-1
1040;366;26.4045;20.7283;-36.0017;10.2567;4519.77;5.88191;0;0;5.76529e-52;0.01;0;6.64457;102;0;-1-1;-1
1040;367;29.0625;37.9633;-27.5844;10.1405;4367.89;5.82644;0;0;5.76529e-52;0.01;0;6.58983;102;0;-1-1;-1
1040;368;27.14;59.5754;-26.6702;10.4776;4818.11;6.02858;0;0;5.76529e-52;0.01;0;6.33781;102;0;-1-1;-1
1040;369;27.9237;77.8078;-25.9083;10.0945;4308.64;5.80454;0;0;5.76529e-52;0.01;0;6.79746;102;0;-1-1;-1
1040;370;27.6294;95.6359;-27.553;10.2689;4535.91;5.90653;0;0;5.76529e-52;0.01;0;4.20528;102;0;-1-1;-1
1040;371;42.0974;-80.7349;-26.0164;9.77276;3909.68;5.62366;0;0;5.76529e-52;0.01;0;4.78782;102;0;-1-1;-1
1040;372;43.3264;-62.458;-25.7163;9.34589;3419.41;5.37282;0;0;5.76529e-52;0.01;0;6.07068;102;0;-1-1;-1
1040;373;44.2289;-44.3822;-27.1416;10.5895;4974.06;6.08809;0;0;5.76529e-52;0.01;0;7.14019;102;0;-1-1;-1
1040;374;44.865;-25.7076;-26.44;10.6552;5067.19;6.13018;0;0;5.76529e-52;0.01;0;6.23663;102;0;-1-1;-1
1040;375;44.2993;-6.31375;-27.9533;10.3592;4656.52;5.95751;0;0;5.76529e-52;0.01;0;5.44504;102;0;-1-1;-1
1040;376;46.239;10.4192;-27.4021;9.45155;3536.7;5.44482;0;0;5.76529e-52;0.01;0;5.57447;102;0;-1-1;-1
1040;377;45.01;30.0733;-27.0799;10.651;5061.26;6.1228;0;0;5.76529e-52;0.01;0;7.29452;102;0;-1-1;-1
1040;378;44.124;49.8112;-26.2024;10.5805;4961.4;6.07648;0;0;5.76529e-52;0.01;0;6.92145;102;0;-1-1;-1
1040;379;42.7979;68.3139;-27.7928;9.12028;3177.7;5.25253;0;0;5.76529e-52;0.01;0;4.86359;102;0;-1-1;-1
1040;380;42.6879;85.2312;-27.9922;9.11346;3170.58;5.23954;0;0;5.76529e-52;0.01;0;5.00555;102;0;-1-1;-1
1040;381;58.5761;-72.7181;-26.2591;10.9001;5424.7;6.26888;0;0;5.76529e-52;0.01;0;5.28291;102;0;-1-1;-1
1040;382;60.0365;-53.7785;-27.0198;10.9639;5520.5;6.30443;0;0;5.76529e-52;0.01;0;7.5578;102;0;-1-1;-1
1040;383;59.9166;-36.0888;-24.3663;9.22476;3288.17;5.30096;0;0;5.76529e-52;0.01;0;5.45667;102;0;-1-1;-1
1040;384;65.4813;-17.5001;-27.862;9.85997;4015.27;5.66779;0;0;5.76529e-52;0.01;0;5.68849;102;0;-1-1;-1
1040;385;61.4182;0.836397;-26.586;10.7728;5236.95;6.18177;0;0;5.76529e-52;0.01;0;7.0112;102;0;-1-1;-1
