Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.8748;58.7987;-40.0097;10.0989;4314.33;5.79048;0;0;7.66338e-56;0.01;0;2.49076;102;0;-1-1;-1
1120;194;-70.4418;-65.2624;-48.4682;8.5869;2652.15;4.91707;0;0;9.57923e-56;0.01;0;2.64163;102;0;-1-1;-1
1120;195;-63.01;-42.8053;-40.3534;9.9706;4151.96;5.69236;0;0;7.66338e-56;0.01;0;7.21048;102;0;-1-1;-1
1120;196;-62.641;-24.6387;-40.5329;9.74813;3880.19;5.57193;0;0;7.66338e-56;0.01;0;7.08866;102;0;-1-1;-1
1120;197;-63.6692;-6.33314;-40.9964;10.5632;4937.1;6.05576;0;0;7.66338e-56;0.01;0;5.84276;102;0;-1-1;-1
1120;198;-63.477;10.4953;-42.0679;10.776;5241.53;6.1742;0;0;7.66338e-56;0.01;0;5.97256;102;0;-1-1;-1
1120;199;-62.819;29.755;-42.2683;10.3777;4681.52;5.9468;0;0;7.66338e-56;0.01;0;6.72279;102;0;-1-1;-1
1120;200;-64.0792;48.2118;-40.9835;10.1908;4433.14;5.82933;0;0;7.66338e-56;0.01;0;5.86676;102;0;-1-1;-1
1120;201;-62.6911;66.0161;-39.5285;10.0524;4254.93;5.75988;0;0;7.66338e-56;0.01;0;4.99884;102;0;-1-1;-1
1120;202;-47.122;-83.9584;-39.1659;8.98755;3040.98;5.14748;0;0;7.66338e-56;0.01;0;3.03695;102;0;-1-1;-1
1120;203;-47.2796;-67.5361;-37.6422;9.91518;4083.1;5.68122;0;0;7.66338e-56;0.01;0;6.13114;102;0;-1-1;-1
1120;204;-48.2313;-51.0746;-40.8847;8.94086;2993.82;5.11452;0;0;7.66338e-56;0.01;0;6.48424;102;0;-1-1;-1
1120;205;-47.8342;-35.0703;-40.6473;9.03912;3093.62;5.17607;0;0;7.66338e-56;0.01;0;6.30951;102;0;-1-1;-1
1120;206;-47.7662;-15.4281;-41.4915;10.0947;4308.95;5.78964;0;0;7.66338e-56;0.01;0;6.69201;102;0;-1-1;-1
1120;207;-47.054;2.46651;-42.0206;9.80079;3943.41;5.61882;0;0;7.66338e-56;0.01;0;6.62261;102;0;-1-1;-1
1120;208;-48.57;20.3737;-42.4707;9.04842;3103.18;5.18195;0;0;7.66338e-56;0.01;0;6.32097;102;0;-1-1;-1
1120;209;-47.8387;38.5672;-42.2397;9.27185;3338.78;5.30465;0;0;7.66338e-56;0.01;0;6.2633;102;0;-1-1;-1
1120;210;-47.7555;57.3682;-40.4304;9.90305;4068.14;5.68236;0;0;7.66338e-56;0.01;0;6.82134;102;0;-1-1;-1
1120;211;-49.0178;84.4865;-47.7495;8.69028;2749.1;4.97605;0;0;9.57923e-56;0.01;0;3.2775;102;0;-1-1;-1
1120;212;-30.597;-85.4794;-40.5039;9.80929;3953.67;5.62201;0;0;7.66338e-56;0.01;0;5.13863;102;0;-1-1;-1
1120;213;-27.6938;-59.2918;-47.1486;8.75;2806.17;5.02422;0;0;9.57923e-56;0.01;0;5.54562;102;0;-1-1;-1
1120;214;-32.6776;-44.1863;-42.1117;9.68481;3805.07;5.54066;0;0;7.66338e-56;0.01;0;6.77158;102;0;-1-1;-1
1120;215;-32.8492;-25.7804;-42.5612;10.5541;4924.45;6.03328;0;0;7.66338e-56;0.01;0;7.05236;102;0;-1-1;-1
1120;216;-32.5148;-7.37266;-43.1067;9.29342;3362.14;5.32685;0;0;7.66338e-56;0.01;0;7.07931;102;0;-1-1;-1
1120;217;-31.0702;9.18881;-42.9668;8.95721;3010.28;5.13142;0;0;7.66338e-56;0.01;0;6.15588;102;0;-1-1;-1
1120;218;-32.4224;31.138;-42.0151;9.81514;3960.75;5.6226;0;0;7.66338e-56;0.01;0;5.66033;102;0;-1-1;-1
1120;219;-32.5747;48.6584;-41.3617;10.0776;4287.01;5.77836;0;0;7.66338e-56;0.01;0;6.70972;102;0;-1-1;-1
1120;220;-32.7074;66.5142;-40.1029;9.91017;4076.92;5.68351;0;0;7.66338e-56;0.01;0;6.92228;102;0;-1-1;-1
1120;221;-35.5997;83.5997;-38.2584;10.0218;4216.24;5.74694;0;0;7.66338e-56;0.01;0;5.14124;102;0;-1-1;-1
1120;222;-13.5841;-87.3855;-40.3485;8.99959;3053.21;5.15999;0;0;7.66338e-56;0.01;0;5.71105;102;0;-1-1;-1
1120;223;-14.4881;-70.4515;-41.2709;10.5102;4863.13;6.02162;0;0;7.66338e-56;0.01;0;7.19738;102;0;-1-1;-1
1120;224;-14.4924;-52.7288;-41.4843;9.65747;3772.93;5.52691;0;0;7.66338e-56;0.01;0;6.8426;102;0;-1-1;-1
1120;225;-16.7566;-35.7363;-42.7287;10.0103;4201.73;5.73382;0;0;7.66338e-56;0.01;0;5.92625;102;0;-1-1;-1
1120;226;-18.3417;-16.0938;-43.1644;9.14268;3201.17;5.23331;0;0;7.66338e-56;0.01;0;5.59823;102;0;-1-1;-1
1120;227;-17.5436;0.609292;-42.6575;9.12322;3180.78;5.23517;0;0;7.66338e-56;0.01;0;5.91869;102;0;-1-1;-1
1120;228;-16.1288;20.7425;-43.8992;10.4527;4783.75;5.99403;0;0;7.66338e-56;0.01;0;6.38766;102;0;-1-1;-1
1120;229;-17.8806;39.9562;-40.642;8.98238;3035.72;5.15189;0;0;7.66338e-56;0.01;0;5.73067;102;0;-1-1;-1
1120;230;-16.6362;57.6;-40.7286;10.6713;5090.23;6.11772;0;0;7.66338e-56;0.01;0;6.03127;102;0;-1-1;-1
1120;231;-14.6777;76.5145;-38.6746;9.894;4056.99;5.65692;0;0;7.66338e-56;0.01;0;6.28846;102;0;-1-1;-1
1120;232;-12.9637;93.3007;-38.5658;8.99423;3047.76;5.13792;0;0;7.66338e-56;0.01;0;4.75636;102;0;-1-1;-1
1120;233;0.735022;-95.949;-39.4951;9.53399;3630.05;5.45402;0;0;7.66338e-56;0.01;0;3.08893;102;0;-1-1;-1
1120;234;0.894067;-79.8698;-39.6606;8.91464;2967.56;5.10587;0;0;7.66338e-56;0.01;0;6.3922;102;0;-1-1;-1
1120;235;1.09303;-60.487;-40.247;9.89265;4055.34;5.66431;0;0;7.66338e-56;0.01;0;7.00191;102;0;-1-1;-1
1120;236;-0.623554;-43.9501;-40.0328;8.997;3050.58;5.15764;0;0;7.66338e-56;0.01;0;5.98906;102;0;-1-1;-1
1120;237;4.15185;-27.8232;-39.4882;9.99967;4188.38;5.72939;0;0;7.66338e-56;0.01;0;5.19194;102;0;-1-1;-1
1120;238;-1.89131;-10.0658;-39.2746;10.7028;5135.44;6.12603;0;0;7.66338e-56;0.01;0;4.18915;102;0;-1-1;-1
1120;239;-1.39047;11.872;-40.4763;9.07854;3134.27;5.18323;0;0;7.66338e-56;0.01;0;4.52191;102;0;-1-1;-1
1120;240;0.332324;28.674;-39.7546;9.35056;3424.53;5.35769;0;0;7.66338e-56;0.01;0;5.71553;102;0;-1-1;-1
1120;241;0.0362019;47.4281;-39.2291;10.6219;5019.87;6.08178;0;0;7.66338e-56;0.01;0;5.70357;102;0;-1-1;-1
1120;242;0.184214;70.9804;-46.4906;8.89336;2946.37;5.10067;0;0;7.66338e-56;0.01;0;5.27519;102;0;-1-1;-1
1120;243;1.02473;85.4866;-39.5272;9.57827;3680.87;5.49861;0;0;7.66338e-56;0.01;0;7.07311;102;0;-1-1;-1
1120;244;15.4368;-88.1053;-38.9308;8.97095;3024.16;5.14579;0;0;7.66338e-56;0.01;0;4.79892;102;0;-1-1;-1
1120;245;15.7603;-70.6743;-40.7242;10.7911;5263.62;6.17613;0;0;7.66338e-56;0.01;0;7.66072;102;0;-1-1;-1
1120;246;16.8631;-52.6215;-41.2437;9.34698;3420.6;5.36425;0;0;7.66338e-56;0.01;0;6.5841;102;0;-1-1;-1
1120;247;18.0605;-36.1818;-42.817;8.98051;3033.84;5.13742;0;0;7.66338e-56;0.01;0;5.67252;102;0;-1-1;-1
1120;248;17.2462;-15.1886;-41.5389;10.0599;4264.52;5.75789;0;0;7.66338e-56;0.01;0;6.19961;102;0;-1-1;-1
1120;249;19.8008;2.57628;-43.5463;9.48974;3579.74;5.43887;0;0;7.66338e-56;0.01;0;5.82833;102;0;-1-1;-1
1120;250;12.7638;19.0287;-45.7973;9.74416;3875.44;5.57741;0;0;7.66338e-56;0.01;0;6.54557;102;0;-1-1;-1
1120;251;18.4614;35.7888;-42.6307;10.4102;4725.68;5.95563;0;0;7.66338e-56;0.01;0;6.81013;102;0;-1-1;-1
1120;252;16.3531;57.1118;-41.644;10.5686;4944.65;6.04838;0;0;7.66338e-56;0.01;0;5.99263;102;0;-1-1;-1
1120;253;16.1096;75.6251;-40.0398;10.7793;5246.41;6.18071;0;0;7.66338e-56;0.01;0;7.06719;102;0;-1-1;-1
1120;254;16.5144;93.9444;-41.5359;10.5565;4927.69;6.0426;0;0;7.66338e-56;0.01;0;4.16807;102;0;-1-1;-1
1120;255;31.4815;-78.4025;-39.3926;9.03739;3091.85;5.17475;0;0;7.66338e-56;0.01;0;4.62735;102;0;-1-1;-1
1120;256;31.1778;-61.7623;-41.0248;9.52934;3624.75;5.4549;0;0;7.66338e-56;0.01;0;6.84179;102;0;-1-1;-1
1120;257;32.7852;-44.2436;-41.5454;10.5402;4905.01;6.04004;0;0;7.66338e-56;0.01;0;7.50713;102;0;-1-1;-1
1120;258;32.6085;-25.5396;-41.5036;10.6615;5076.32;6.11064;0;0;7.66338e-56;0.01;0;7.09006;102;0;-1-1;-1
1120;259;32.8178;-7.79911;-42.5513;8.87417;2927.33;5.076;0;0;7.66338e-56;0.01;0;6.27038;102;0;-1-1;-1
1120;260;35.6971;8.01191;-43.7716;8.96128;3014.39;5.13657;0;0;7.66338e-56;0.01;0;5.91677;102;0;-1-1;-1
1120;261;35.7087;31.8629;-42.3158;9.38666;3464.35;5.37901;0;0;7.66338e-56;0.01;0;6.80305;102;0;-1-1;-1
1120;262;32.8841;48.7382;-40.9403;10.5677;4943.42;6.05394;0;0;7.66338e-56;0.01;0;7.45693;102;0;-1-1;-1
1120;263;32.506;66.7081;-40.7208;9.8378;3988.26;5.62612;0;0;7.66338e-56;0.01;0;7.2135;102;0;-1-1;-1
1120;264;31.8955;83.8207;-40.1997;9.39697;3475.78;5.3796;0;0;7.66338e-56;0.01;0;5.02921;102;0;-1-1;-1
1120;265;45.8069;-69.1962;-39.5432;9.4014;3480.7;5.38333;0;0;7.66338e-56;0.01;0;4.73343;102;0;-1-1;-1
1120;266;49.3339;-51.8604;-42.2;10.0506;4252.71;5.75347;0;0;7.66338e-56;0.01;0;6.35586;102;0;-1-1;-1
1120;267;61.0634;-39.9241;-38.7778;8.61007;2673.68;4.92748;0;0;9.57923e-56;0.01;0;6.26293;102;0;-1-1;-1
1120;268;48.5006;-15.8021;-41.6862;10.4708;4808.71;5.99227;0;0;7.66338e-56;0.01;0;6.11149;102;0;-1-1;-1
1120;269;50.6047;1.98356;-40.5579;8.93448;2987.42;5.13121;0;0;7.66338e-56;0.01;0;5.86323;102;0;-1-1;-1
1120;270;48.5732;19.4828;-41.3821;10.7019;5134.16;6.12063;0;0;7.66338e-56;0.01;0;6.99081;102;0;-1-1;-1
1120;271;49.5038;40.5482;-40.5259;9.97228;4154.05;5.70583;0;0;7.66338e-56;0.01;0;6.914;102;0;-1-1;-1
1120;272;48.7339;58.0736;-40.1125;10.2382;4495.36;5.87276;0;0;7.66338e-56;0.01;0;7.33826;102;0;-1-1;-1
1120;273;47.9683;75.9196;-41.3779;10.4329;4756.71;5.97061;0;0;7.66338e-56;0.01;0;4.74366;102;0;-1-1;-1
1120;274;62.6178;-63.9206;-41.6095;10.3381;4628.16;5.91908;0;0;7.66338e-56;0.01;0;3.88668;102;0;-1-1;-1
1120;275;73.0045;-50.6852;-37.4167;9.33406;3406.44;5.34505;0;0;7.66338e-56;0.01;0;4.43991;102;0;-1-1;-1
1120;276;64.1488;-24.0778;-42.7543;8.91804;2970.96;5.10214;0;0;7.66338e-56;0.01;0;6.18694;102;0;-1-1;-1
1120;277;64.7364;-7.50017;-42.21;10.1635;4397.62;5.82525;0;0;7.66338e-56;0.01;0;6.36138;102;0;-1-1;-1
1120;278;65.1389;11.2426;-40.6145;10.4174;4735.46;5.96742;0;0;7.66338e-56;0.01;0;6.77894;102;0;-1-1;-1
1120;279;63.8821;30.0109;-39.8164;10.5126;4866.51;6.02066;0;0;7.66338e-56;0.01;0;7.41879;102;0;-1-1;-1
1120;280;64.444;48.7253;-39.9105;9.37409;3450.45;5.3478;0;0;7.66338e-56;0.01;0;6.50326;102;0;-1-1;-1
1120;281;63.828;66.3911;-39.5211;9.77511;3912.49;5.59904;0;0;7.66338e-56;0.01;0;4.40455;102;0;-1-1;-1
1120;282;74.1275;-36.4617;-46.7816;9.57427;3676.26;5.49842;0;0;7.66338e-56;0.01;0;4.93541;102;0;-1-1;-1
1120;283;77.697;-16.7716;-36.994;8.98174;3035.08;5.14969;0;0;7.66338e-56;0.01;0;5.22602;102;0;-1-1;-1
1120;284;81.2801;1.31712;-40.8882;10.7473;5199.73;6.16812;0;0;7.66338e-56;0.01;0;6.4172;102;0;-1-1;-1
1120;285;79.3693;21.2074;-39.7632;9.39684;3475.64;5.37998;0;0;7.66338e-56;0.01;0;5.38484;102;0;-1-1;-1
1120;286;79.4835;38.5412;-39.3382;9.688;3808.82;5.55483;0;0;7.66338e-56;0.01;0;4.76573;102;0;-1-1;-1
1120;287;97.097;-5.90324;-37.6215;9.18024;3240.79;5.25959;0;0;7.66338e-56;0.01;0;3.27311;102;0;-1-1;-1
1120;288;-97.8401;-16.4963;-24.64;9.19252;3253.81;5.25831;0;0;7.66338e-56;0.01;0;4.01619;102;0;-1-1;-1
1120;289;-98.9798;5.34955;-24.4025;10.4859;4829.54;6.0009;0;0;7.66338e-56;0.01;0;4.4405;102;0;-1-1;-1
1120;290;-83.4537;-43.0028;-26.6287;10.4038;4716.94;5.96644;0;0;7.66338e-56;0.01;0;5.25166;102;0;-1-1;-1
1120;291;-83.0972;-24.3695;-25.7921;9.99513;4182.67;5.72978;0;0;7.66338e-56;0.01;0;7.4649;102;0;-1-1;-1
1120;292;-83.7117;-5.6788;-25.3711;10.6137;5008.22;6.08912;0;0;7.66338e-56;0.01;0;6.0679;102;0;-1-1;-1
1120;293;-81.8467;11.739;-26.8123;10.6718;5090.95;6.11192;0;0;7.66338e-56;0.01;0;6.07925;102;0;-1-1;-1
1120;294;-87.471;30.1342;-26.5951;10.4505;4780.79;5.97789;0;0;7.66338e-56;0.01;0;5.20367;102;0;-1-1;-1
1120;295;-84.6613;48.9669;-26.0245;10.4867;4830.6;5.99508;0;0;7.66338e-56;0.01;0;4.79408;102;0;-1-1;-1
1120;296;-67.0064;-69.0213;-26.976;8.95596;3009.02;5.14019;0;0;7.66338e-56;0.01;0;3.69254;102;0;-1-1;-1
1120;297;-68.3514;-52.4166;-26.1343;9.1859;3246.78;5.2591;0;0;7.66338e-56;0.01;0;5.97621;102;0;-1-1;-1
1120;298;-68.0323;-33.5571;-26.219;10.3301;4617.4;5.91745;0;0;7.66338e-56;0.01;0;7.03656;102;0;-1-1;-1
1120;299;-68.0459;-15.4088;-26.0839;9.79734;3939.25;5.61867;0;0;7.66338e-56;0.01;0;7.10035;102;0;-1-1;-1
1120;300;-67.2169;2.49029;-26.6263;8.86502;2918.28;5.07171;0;0;7.66338e-56;0.01;0;6.44424;102;0;-1-1;-1
1120;301;-66.5672;20.4646;-28.4849;9.0018;3055.46;5.15137;0;0;7.66338e-56;0.01;0;6.77823;102;0;-1-1;-1
1120;302;-69.6202;37.5231;-26.7224;10.6217;5019.6;6.08686;0;0;7.66338e-56;0.01;0;7.0303;102;0;-1-1;-1
1120;303;-68.5436;56.9938;-25.481;9.76224;3897.06;5.58786;0;0;7.66338e-56;0.01;0;6.0584;102;0;-1-1;-1
1120;304;-67.6853;74.1608;-25.032;9.87874;4038.25;5.6555;0;0;7.66338e-56;0.01;0;3.13025;102;0;-1-1;-1
1120;305;-53.5166;-78.058;-24.798;9.42525;3507.25;5.39829;0;0;7.66338e-56;0.01;0;5.48806;102;0;-1-1;-1
1120;306;-53.3557;-60.6756;-23.9889;9.70043;3823.51;5.55645;0;0;7.66338e-56;0.01;0;7.06822;102;0;-1-1;-1
1120;307;-53.0601;-43.6434;-25.945;9.87046;4028.11;5.66043;0;0;7.66338e-56;0.01;0;6.66609;102;0;-1-1;-1
1120;308;-52.1084;-25.0482;-25.9116;10.2765;4545.93;5.8828;0;0;7.66338e-56;0.01;0;6.50601;102;0;-1-1;-1
1120;309;-52.3195;-6.63922;-26.0548;10.2687;4535.66;5.88833;0;0;7.66338e-56;0.01;0;5.707;102;0;-1-1;-1
1120;310;-52.8066;12.3301;-28.2132;9.42234;3504.01;5.38841;0;0;7.66338e-56;0.01;0;5.54119;102;0;-1-1;-1
1120;311;-52.1296;29.6241;-28.164;9.56913;3670.34;5.4756;0;0;7.66338e-56;0.01;0;6.77308;102;0;-1-1;-1
1120;312;-53.7093;47.6696;-26.7867;10.3078;4587.61;5.9139;0;0;7.66338e-56;0.01;0;7.18285;102;0;-1-1;-1
1120;313;-52.8408;64.6738;-25.2157;9.1424;3200.88;5.23586;0;0;7.66338e-56;0.01;0;7.14941;102;0;-1-1;-1
1120;314;-52.5058;80.4149;-24.1123;9.09294;3149.21;5.20251;0;0;7.66338e-56;0.01;0;4.6855;102;0;-1-1;-1
1120;315;-38.8033;-88.7252;-24.5923;10.7939;5267.67;6.18357;0;0;7.66338e-56;0.01;0;5.4523;102;0;-1-1;-1
1120;316;-38.9385;-71.2965;-23.2415;9.31835;3389.27;5.33165;0;0;7.66338e-56;0.01;0;6.6064;102;0;-1-1;-1
1120;317;-37.1811;-54.4099;-28.1469;10.5692;4945.62;6.05019;0;0;7.66338e-56;0.01;0;6.8268;102;0;-1-1;-1
1120;318;-37.1271;-35.6128;-27.6779;9.85528;4009.55;5.6449;0;0;7.66338e-56;0.01;0;6.02706;102;0;-1-1;-1
1120;319;-36.7796;-15.1825;-28.6937;9.18638;3247.3;5.25265;0;0;7.66338e-56;0.01;0;5.16992;102;0;-1-1;-1
1120;320;-35.4541;1.64306;-29.8639;8.91103;2963.96;5.11847;0;0;7.66338e-56;0.01;0;5.3637;102;0;-1-1;-1
1120;321;-37.0487;19.105;-29.6917;10.0081;4198.95;5.72451;0;0;7.66338e-56;0.01;0;6.20008;102;0;-1-1;-1
1120;322;-39.1765;40.4104;-29.0202;8.95695;3010.02;5.12592;0;0;7.66338e-56;0.01;0;6.2747;102;0;-1-1;-1
1120;323;-37.979;56.565;-25.8911;9.73033;3858.97;5.56204;0;0;7.66338e-56;0.01;0;7.07491;102;0;-1-1;-1
1120;324;-38.488;73.0482;-25.2949;8.96042;3013.52;5.12452;0;0;7.66338e-56;0.01;0;6.7641;102;0;-1-1;-1
1120;325;-40.5388;92.4852;-23.8789;10.7877;5258.65;6.17919;0;0;7.66338e-56;0.01;0;4.20246;102;0;-1-1;-1
1120;326;-21.4085;-95.9133;-27.3388;10.8486;5348.19;6.21181;0;0;7.66338e-56;0.01;0;3.43597;102;0;-1-1;-1
1120;327;-21.6152;-79.806;-26.4207;10.6282;5028.91;6.09711;0;0;7.66338e-56;0.01;0;6.38767;102;0;-1-1;-1
1120;328;-20.4496;-61.4196;-26.4746;10.2698;4537.07;5.88076;0;0;7.66338e-56;0.01;0;6.43529;102;0;-1-1;-1
1120;329;-21.9324;-43.9984;-28.3216;9.09439;3150.71;5.21187;0;0;7.66338e-56;0.01;0;6.41013;102;0;-1-1;-1
1120;330;-21.6781;-25.442;-28.0129;10.6536;5065;6.10822;0;0;7.66338e-56;0.01;0;6.36036;102;0;-1-1;-1
1120;331;-22.4441;-7.85198;-30.1967;8.90664;2959.58;5.10923;0;0;7.66338e-56;0.01;0;5.06536;102;0;-1-1;-1
1120;332;-22.1284;11.7872;-30.0427;8.93415;2987.09;5.12224;0;0;7.66338e-56;0.01;0;5.75609;102;0;-1-1;-1
1120;333;-22.1658;28.4104;-29.235;9.13416;3192.23;5.22917;0;0;7.66338e-56;0.01;0;6.31359;102;0;-1-1;-1
1120;334;-23.0216;46.9516;-26.1474;10.2458;4505.31;5.87136;0;0;7.66338e-56;0.01;0;7.03986;102;0;-1-1;-1
1120;335;-22.68;65.904;-25.5175;10.173;4409.99;5.83741;0;0;7.66338e-56;0.01;0;6.11728;102;0;-1-1;-1
1120;336;-23.048;87.9444;-26.5744;9.89925;4063.46;5.67506;0;0;7.66338e-56;0.01;0;5.63793;102;0;-1-1;-1
1120;337;-5.13943;-87.5217;-25.62;9.82001;3966.65;5.62599;0;0;7.66338e-56;0.01;0;5.34433;102;0;-1-1;-1
1120;338;-4.01723;-70.0568;-26.2799;9.8969;4060.56;5.67984;0;0;7.66338e-56;0.01;0;5.95798;102;0;-1-1;-1
1120;339;-5.83885;-52.3898;-26.1012;9.53384;3629.88;5.45714;0;0;7.66338e-56;0.01;0;5.60816;102;0;-1-1;-1
1120;340;-7.62999;-35.9866;-28.3557;9.12943;3187.28;5.23402;0;0;7.66338e-56;0.01;0;4.6556;102;0;-1-1;-1
1120;341;-8.70043;-13.2581;-22.2362;9.83898;3989.69;5.63039;0;0;7.66338e-56;0.01;0;4.39056;102;0;-1-1;-1
1120;342;-9.62127;2.2599;-28.9079;8.8756;2928.75;5.07827;0;0;7.66338e-56;0.01;0;4.6901;102;0;-1-1;-1
1120;343;-7.28778;19.6035;-27.2022;10.0452;4245.82;5.75192;0;0;7.66338e-56;0.01;0;5.71667;102;0;-1-1;-1
1120;344;-8.19822;37.1037;-27.0192;9.88046;4040.36;5.65817;0;0;7.66338e-56;0.01;0;5.52212;102;0;-1-1;-1
1120;345;-8.11303;56.0534;-25.6394;9.08806;3144.15;5.21554;0;0;7.66338e-56;0.01;0;5.54121;102;0;-1-1;-1
1120;346;-6.477;87.3726;-24.8678;9.06392;3119.16;5.18375;0;0;7.66338e-56;0.01;0;6.29747;102;0;-1-1;-1
1120;347;-13.8194;101.358;-23.7885;9.18399;3244.76;5.26879;0;0;7.66338e-56;0.01;0;4.43487;102;0;-1-1;-1
1120;348;11.4211;-98.4868;-25.2892;10.7872;5257.9;6.17092;0;0;7.66338e-56;0.01;0;2.88827;102;0;-1-1;-1
1120;349;10.5543;-79.4133;-25.5562;10.2993;4576.29;5.91049;0;0;7.66338e-56;0.01;0;6.16602;102;0;-1-1;-1
1120;350;11.1864;-61.0945;-26.1518;9.72252;3849.68;5.56721;0;0;7.66338e-56;0.01;0;6.52183;102;0;-1-1;-1
1120;351;11.9313;-42.5057;-27.6132;10.0269;4222.71;5.73164;0;0;7.66338e-56;0.01;0;5.61931;102;0;-1-1;-1
1120;352;14.0982;-24.2731;-26.2781;9.21611;3278.93;5.289;0;0;7.66338e-56;0.01;0;4.92021;102;0;-1-1;-1
1120;353;12.925;-6.1728;-25.967;10.8025;5280.33;6.18059;0;0;7.66338e-56;0.01;0;4.7066;102;0;-1-1;-1
1120;354;12.8559;11.1031;-30.8191;9.57563;3677.82;5.48956;0;0;7.66338e-56;0.01;0;3.84526;102;0;-1-1;-1
1120;355;13.0275;28.7294;-26.5438;10.4548;4786.73;5.99923;0;0;7.66338e-56;0.01;0;5.2265;102;0;-1-1;-1
1120;356;7.50806;57.7466;-26.668;8.64406;2705.47;4.95987;0;0;9.57923e-56;0.01;0;5.9554;102;0;-1-1;-1
1120;357;0.201748;72.2722;-28.5837;10.7138;5151.32;6.12951;0;0;7.66338e-56;0.01;0;6.50132;102;0;-1-1;-1
1120;358;12.0224;86.1785;-25.5537;9.52554;3620.41;5.45213;0;0;7.66338e-56;0.01;0;6.02625;102;0;-1-1;-1
1120;359;1.82672;101.001;-31.9546;10.6462;5054.43;6.09735;0;0;7.66338e-56;0.01;0;4.10594;102;0;-1-1;-1
1120;360;26.1837;-87.6241;-25.7883;9.63786;3749.99;5.52418;0;0;7.66338e-56;0.01;0;5.38112;102;0;-1-1;-1
1120;361;26.3856;-70.1835;-25.8373;10.0192;4213.02;5.74406;0;0;7.66338e-56;0.01;0;7.3208;102;0;-1-1;-1
1120;362;27.168;-52.5843;-26.4217;10.5856;4968.67;6.06674;0;0;7.66338e-56;0.01;0;6.75329;102;0;-1-1;-1
1120;363;27.9279;-34.256;-26.3278;10.1389;4365.83;5.78908;0;0;7.66338e-56;0.01;0;6.42928;102;0;-1-1;-1
1120;364;28.6705;-15.3554;-26.2402;10.4629;4797.88;5.98129;0;0;7.66338e-56;0.01;0;6.82869;102;0;-1-1;-1
1120;365;29.1866;3.32297;-29.6154;9.54445;3642.01;5.46759;0;0;7.66338e-56;0.01;0;5.43213;102;0;-1-1;-1
1120;366;26.5164;20.0518;-35.7202;10.0641;4269.88;5.75005;0;0;7.66338e-56;0.01;0;6.73411;102;0;-1-1;-1
1120;367;28.9653;37.2282;-27.5394;9.95339;4130.49;5.69813;0;0;7.66338e-56;0.01;0;6.59538;102;0;-1-1;-1
1120;368;26.7856;58.6427;-26.1796;10.2821;4553.41;5.89557;0;0;7.66338e-56;0.01;0;6.32264;102;0;-1-1;-1
1120;369;27.4016;76.5347;-25.1623;9.91003;4076.74;5.67805;0;0;7.66338e-56;0.01;0;6.83305;102;0;-1-1;-1
1120;370;27.5683;94.0523;-27.2284;10.0919;4305.34;5.78429;0;0;7.66338e-56;0.01;0;4.25156;102;0;-1-1;-1
1120;371;41.2227;-78.785;-25.5987;9.59989;3705.84;5.50473;0;0;7.66338e-56;0.01;0;5.40401;102;0;-1-1;-1
1120;372;42.4047;-61.7861;-25.1502;9.17494;3235.18;5.25556;0;0;7.66338e-56;0.01;0;6.5811;102;0;-1-1;-1
1120;373;43.4949;-43.7619;-26.4909;10.3936;4703.11;5.95372;0;0;7.66338e-56;0.01;0;7.07829;102;0;-1-1;-1
1120;374;44.3521;-25.4399;-25.9254;10.4587;4792.12;5.99593;0;0;7.66338e-56;0.01;0;6.2592;102;0;-1-1;-1
1120;375;43.9057;-6.5482;-26.9237;10.1659;4400.72;5.82608;0;0;7.66338e-56;0.01;0;5.48434;102;0;-1-1;-1
1120;376;45.7415;10.2857;-26.7352;9.2814;3349.11;5.32865;0;0;7.66338e-56;0.01;0;5.53463;102;0;-1-1;-1
1120;377;44.6215;29.609;-26.6414;10.4513;4781.92;5.98655;0;0;7.66338e-56;0.01;0;7.30565;102;0;-1-1;-1
1120;378;43.4815;49.1012;-25.638;10.3876;4695.01;5.94321;0;0;7.66338e-56;0.01;0;6.85865;102;0;-1-1;-1
1120;379;42.178;67.4504;-27.1444;8.95152;3004.55;5.13768;0;0;7.66338e-56;0.01;0;5.47001;102;0;-1-1;-1
1120;380;42.0404;83.3273;-27.247;8.94442;2997.41;5.12403;0;0;7.66338e-56;0.01;0;5.72323;102;0;-1-1;-1
1120;381;57.4651;-71.4945;-25.8783;10.6953;5124.73;6.12966;0;0;7.66338e-56;0.01;0;5.25804;102;0;-1-1;-1
1120;382;59.0534;-52.9206;-26.4544;10.7677;5229.43;6.16969;0;0;7.66338e-56;0.01;0;7.50821;102;0;-1-1;-1
1120;383;59.005;-35.5259;-23.7326;9.05893;3114.01;5.18682;0;0;7.66338e-56;0.01;0;5.44938;102;0;-1-1;-1
1120;384;64.5436;-17.0621;-27.3262;9.67411;3792.47;5.54141;0;0;7.66338e-56;0.01;0;5.63854;102;0;-1-1;-1
1120;385;60.7096;0.888379;-26.1137;10.5796;4960.1;6.04797;0;0;7.66338e-56;0.01;0;7.0655;102;0;-1-1;-1
1120;386;59.6947;19.5764;-25.8891;9.53977;3636.66;5.47342;0;0;7.66338e-56;0.01;0;6.63258;102;0;-1-1;-1
