Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.7386;38.361;-24.8965;9.58274;3686.02;5.45666;0;0;1.17441e-61;0.01;0;6.68322;102;0;-1-1;-1
1240;388;58.0836;56.1025;-25.4418;8.77341;2828.75;4.99305;0;0;1.17441e-61;0.01;0;5.83981;102;0;-1-1;-1
1240;389;56.066;73.8342;-24.9535;10.047;4248.08;5.71713;0;0;1.17441e-61;0.01;0;5.89001;102;0;-1-1;-1
1240;390;72.6905;-59.0388;-22.8788;9.24027;3304.78;5.26692;0;0;1.17441e-61;0.01;0;4.36727;102;0;-1-1;-1
1240;391;72.073;-42.7632;-21.6683;9.10253;3159.18;5.19758;0;0;1.17441e-61;0.01;0;6.32578;102;0;-1-1;-1
1240;392;77.052;-20.1679;-21.0348;8.41136;2492.8;4.79813;0;0;1.46801e-61;0.01;0;6.11826;102;0;-1-1;-1
1240;393;75.2668;-5.5466;-24.0047;9.16763;3227.45;5.20729;0;0;1.17441e-61;0.01;0;6.33556;102;0;-1-1;-1
1240;394;73.4906;12.0479;-25.3508;9.34625;3419.8;5.33507;0;0;1.17441e-61;0.01;0;6.61987;102;0;-1-1;-1
1240;395;72.5386;29.3094;-24.3472;10.0698;4277.1;5.74042;0;0;1.17441e-61;0.01;0;7.51921;102;0;-1-1;-1
1240;396;72.8955;47.4334;-24.3681;10.2189;4469.91;5.82663;0;0;1.17441e-61;0.01;0;6.62267;102;0;-1-1;-1
1240;397;72.3415;65.6784;-24.3654;10.3554;4651.51;5.90071;0;0;1.17441e-61;0.01;0;4.31494;102;0;-1-1;-1
1240;398;87.526;-49.9387;-18.6607;10.3589;4656.13;5.89545;0;0;1.17441e-61;0.01;0;3.49019;102;0;-1-1;-1
1240;399;86.2987;-33.2136;-25.1241;10.4649;4800.64;5.96517;0;0;1.17441e-61;0.01;0;4.26902;102;0;-1-1;-1
1240;400;90.2774;-12.4181;-23.0424;8.95903;3012.11;5.11552;0;0;1.17441e-61;0.01;0;4.64913;102;0;-1-1;-1
1240;401;88.4829;4.0775;-24.7378;9.46791;3555.09;5.39407;0;0;1.17441e-61;0.01;0;4.93896;102;0;-1-1;-1
1240;402;87.8119;21.2887;-24.6983;9.91201;4079.19;5.63302;0;0;1.17441e-61;0.01;0;4.80894;102;0;-1-1;-1
1240;403;86.2482;37.8068;-23.0684;8.72338;2780.63;4.97445;0;0;1.17441e-61;0.01;0;4.44073;102;0;-1-1;-1
1240;404;88.6257;57.4189;-23.5473;10.5631;4937.05;6.03344;0;0;1.17441e-61;0.01;0;2.44352;102;0;-1-1;-1
1240;405;-105.066;9.54419;-8.13808;10.4662;4802.38;5.97358;0;0;1.17441e-61;0.01;0;3.04549;102;0;-1-1;-1
1240;406;-90.5499;-40.1698;-11.4569;9.31773;3388.59;5.30858;0;0;1.17441e-61;0.01;0;3.67659;102;0;-1-1;-1
1240;407;-94.3147;-31.5193;-24.2985;8.40717;2489.07;4.77952;0;0;1.46801e-61;0.01;0;3.80695;102;0;-1-1;-1
1240;408;-91.0395;-0.601477;-8.40613;9.16004;3219.44;5.22391;0;0;1.17441e-61;0.01;0;5.76686;102;0;-1-1;-1
1240;409;-87.9465;16.6032;-11.1858;10.4482;4777.6;5.94218;0;0;1.17441e-61;0.01;0;6.99221;102;0;-1-1;-1
1240;410;-93.0147;32.4161;-10.2864;8.6953;2753.87;4.95346;0;0;1.17441e-61;0.01;0;3.73008;102;0;-1-1;-1
1240;411;-91.2431;48.7015;-10.4295;9.54615;3643.95;5.44122;0;0;1.17441e-61;0.01;0;3.12096;102;0;-1-1;-1
1240;412;-76.2613;-68.541;-6.91584;8.93823;2991.18;5.10248;0;0;1.17441e-61;0.01;0;3.22655;102;0;-1-1;-1
1240;413;-77.8964;-51.887;-11.3782;9.73282;3861.94;5.54705;0;0;1.17441e-61;0.01;0;5.25635;102;0;-1-1;-1
1240;414;-76.2603;-32.1189;-11.3291;9.49978;3591.11;5.40759;0;0;1.17441e-61;0.01;0;6.79433;102;0;-1-1;-1
1240;415;-76.8762;-14.5725;-10.9713;9.64808;3761.94;5.50372;0;0;1.17441e-61;0.01;0;6.84678;102;0;-1-1;-1
1240;416;-76.2086;3.31257;-10.4381;8.9644;3017.53;5.10352;0;0;1.17441e-61;0.01;0;6.77427;102;0;-1-1;-1
1240;417;-73.4436;23.8446;-16.1445;8.74084;2797.36;4.9722;0;0;1.17441e-61;0.01;0;6.62957;102;0;-1-1;-1
1240;418;-77.8152;38.4037;-11.7424;9.84149;3992.74;5.61576;0;0;1.17441e-61;0.01;0;7.18482;102;0;-1-1;-1
1240;419;-75.6034;54.6958;-10.1575;9.14869;3207.49;5.21217;0;0;1.17441e-61;0.01;0;5.49122;102;0;-1-1;-1
1240;420;-62.493;-76.2724;-11.9528;9.06904;3124.45;5.14501;0;0;1.17441e-61;0.01;0;4.20241;102;0;-1-1;-1
1240;421;-63.6731;-60.4651;-12.0408;9.51829;3612.14;5.42216;0;0;1.17441e-61;0.01;0;7.08503;102;0;-1-1;-1
1240;422;-63.9737;-43.082;-12.3172;8.76236;2818.07;4.99232;0;0;1.17441e-61;0.01;0;6.2393;102;0;-1-1;-1
1240;423;-62.9578;-22.8046;-12.145;8.67095;2730.79;4.93861;0;0;1.17441e-61;0.01;0;6.48996;102;0;-1-1;-1
1240;424;-62.487;-5.94097;-12.104;9.26354;3329.81;5.28263;0;0;1.17441e-61;0.01;0;5.94217;102;0;-1-1;-1
1240;425;-61.6511;12.0696;-13.2021;10.3052;4584.1;5.87523;0;0;1.17441e-61;0.01;0;6.39921;102;0;-1-1;-1
1240;426;-59.292;28.9172;-13.6521;8.82484;2878.79;5.02352;0;0;1.17441e-61;0.01;0;6.42901;102;0;-1-1;-1
1240;427;-61.5145;45.6032;-11.5381;9.51337;3606.55;5.4242;0;0;1.17441e-61;0.01;0;7.06194;102;0;-1-1;-1
1240;428;-60.7611;63.138;-10.3022;10.0238;4218.71;5.70956;0;0;1.17441e-61;0.01;0;5.88044;102;0;-1-1;-1
1240;429;-47.5038;-85.4539;-9.40063;10.3333;4621.75;5.8939;0;0;1.17441e-61;0.01;0;4.65563;102;0;-1-1;-1
1240;430;-47.7712;-68.0219;-9.20913;10.0175;4210.76;5.69912;0;0;1.17441e-61;0.01;0;7.29006;102;0;-1-1;-1
1240;431;-51.4512;-51.5344;-8.77039;8.74427;2800.65;4.98711;0;0;1.17441e-61;0.01;0;4.90235;102;0;-1-1;-1
1240;432;-51.0588;-33.3564;-8.95489;9.94606;4121.38;5.66741;0;0;1.17441e-61;0.01;0;5.30328;102;0;-1-1;-1
1240;433;-48.1806;-15.4215;-9.49839;10.1414;4369.01;5.78558;0;0;1.17441e-61;0.01;0;6.07647;102;0;-1-1;-1
1240;434;-47.8573;2.15004;-7.61689;9.68876;3809.72;5.51567;0;0;1.17441e-61;0.01;0;4.9316;102;0;-1-1;-1
1240;435;-44.6077;19.5525;-13.2689;10.2606;4524.89;5.85136;0;0;1.17441e-61;0.01;0;6.54384;102;0;-1-1;-1
1240;436;-46.0172;37.7915;-13.0705;9.57464;3676.68;5.45862;0;0;1.17441e-61;0.01;0;6.82834;102;0;-1-1;-1
1240;437;-46.5203;53.952;-11.5365;8.70605;2764.09;4.96864;0;0;1.17441e-61;0.01;0;6.27485;102;0;-1-1;-1
1240;438;-45.4652;70.779;-11.0981;8.83784;2891.53;5.03029;0;0;1.17441e-61;0.01;0;5.88033;102;0;-1-1;-1
1240;439;-48.9119;86.1586;-10.2275;8.68464;2743.74;4.94577;0;0;1.17441e-61;0.01;0;4.15904;102;0;-1-1;-1
1240;440;-31.3551;-94.9992;-10.3228;9.87055;4028.21;5.62731;0;0;1.17441e-61;0.01;0;3.93055;102;0;-1-1;-1
1240;441;-30.0654;-77.8715;-9.69791;10.4341;4758.28;5.95748;0;0;1.17441e-61;0.01;0;7.3499;102;0;-1-1;-1
1240;442;-31.1039;-60.0947;-10.3959;10.6085;5000.99;6.03614;0;0;1.17441e-61;0.01;0;6.58558;102;0;-1-1;-1
1240;443;-30.2546;-42.1819;-12.7486;10.6293;5030.4;6.045;0;0;1.17441e-61;0.01;0;5.71802;102;0;-1-1;-1
1240;444;-31.6355;-23.334;-11.9003;10.4176;4735.76;5.93001;0;0;1.17441e-61;0.01;0;5.92753;102;0;-1-1;-1
1240;445;-29.8287;-6.47079;-7.4847;8.79367;2848.39;5.00398;0;0;1.17441e-61;0.01;0;4.68053;102;0;-1-1;-1
1240;446;-29.1992;8.74602;-15.4936;9.66135;3777.48;5.50143;0;0;1.17441e-61;0.01;0;5.03357;102;0;-1-1;-1
1240;447;-33.3738;30.3006;-18.4912;8.29791;2393.28;4.71553;0;0;1.46801e-61;0.01;0;5.47928;102;0;-1-1;-1
1240;448;-31.4766;45.7823;-12.2098;9.22742;3291.01;5.25653;0;0;1.17441e-61;0.01;0;6.12698;102;0;-1-1;-1
1240;449;-32.3991;62.2579;-11.4949;9.00351;3057.21;5.13712;0;0;1.17441e-61;0.01;0;6.68997;102;0;-1-1;-1
1240;450;-29.6505;78.7694;-12.605;10.066;4272.33;5.73484;0;0;1.17441e-61;0.01;0;7.11188;102;0;-1-1;-1
1240;451;-27.483;97.645;-12.8098;10.5332;4895.17;5.99156;0;0;1.17441e-61;0.01;0;4.20225;102;0;-1-1;-1
1240;452;-14.1374;-84.9267;-11.6083;8.64799;2709.16;4.92202;0;0;1.17441e-61;0.01;0;5.53387;102;0;-1-1;-1
1240;453;-14.4165;-69.0575;-12.174;8.65431;2715.1;4.93826;0;0;1.17441e-61;0.01;0;6.03463;102;0;-1-1;-1
1240;454;-15.1015;-52.5698;-10.4574;9.69326;3815.03;5.51726;0;0;1.17441e-61;0.01;0;6.0894;102;0;-1-1;-1
1240;455;-14.6542;-32.3655;-11.0783;10.6969;5127.03;6.07992;0;0;1.17441e-61;0.01;0;5.9265;102;0;-1-1;-1
1240;456;-17.2506;-15.9318;-7.20858;8.5654;2632.27;4.88593;0;0;1.17441e-61;0.01;0;5.2213;102;0;-1-1;-1
1240;457;-13.2614;0.29394;-10.0789;10.5818;4963.25;6.02283;0;0;1.17441e-61;0.01;0;6.05034;102;0;-1-1;-1
1240;458;-15.0394;17.5868;-11.8374;9.3119;3382.24;5.30206;0;0;1.17441e-61;0.01;0;5.22756;102;0;-1-1;-1
1240;459;-19.4959;33.5522;-14.8428;8.7467;2802.99;4.97554;0;0;1.17441e-61;0.01;0;4.82532;102;0;-1-1;-1
1240;460;-17.4463;55.4434;-12.3881;8.73623;2792.93;4.97483;0;0;1.17441e-61;0.01;0;5.56873;102;0;-1-1;-1
1240;461;-13.4301;71.3953;-11.1462;9.25387;3319.39;5.28268;0;0;1.17441e-61;0.01;0;5.87636;102;0;-1-1;-1
1240;462;-14.5944;87.4255;-11.4772;8.71776;2775.26;4.97764;0;0;1.17441e-61;0.01;0;6.30723;102;0;-1-1;-1
1240;463;0.574647;-92.2034;-11.1661;8.83995;2893.6;5.03372;0;0;1.17441e-61;0.01;0;4.87781;102;0;-1-1;-1
1240;464;-0.121786;-76.6697;-11.0308;8.71497;2772.59;4.96631;0;0;1.17441e-61;0.01;0;6.73871;102;0;-1-1;-1
1240;465;-0.0726292;-60.3675;-11.2891;9.1529;3211.92;5.22851;0;0;1.17441e-61;0.01;0;6.59008;102;0;-1-1;-1
1240;466;-0.0142684;-43.3894;-9.27333;9.77434;3911.57;5.56638;0;0;1.17441e-61;0.01;0;5.92988;102;0;-1-1;-1
1240;467;1.98589;-26.044;-6.24162;9.4112;3491.6;5.36029;0;0;1.17441e-61;0.01;0;4.14376;102;0;-1-1;-1
1240;468;3.61627;-9.4791;-9.83922;8.82139;2875.41;5.03206;0;0;1.17441e-61;0.01;0;4.45064;102;0;-1-1;-1
1240;469;1.85703;12.4312;-9.16528;10.2713;4539.06;5.85303;0;0;1.17441e-61;0.01;0;4.6115;102;0;-1-1;-1
1240;470;-4.07266;29.2706;-12.6791;9.18605;3246.94;5.23935;0;0;1.17441e-61;0.01;0;4.21989;102;0;-1-1;-1
1240;471;3.31407;44.161;-17.2579;9.59526;3700.49;5.47289;0;0;1.17441e-61;0.01;0;5.31945;102;0;-1-1;-1
1240;472;-0.0548181;60.8425;-12.4672;9.70235;3825.77;5.53574;0;0;1.17441e-61;0.01;0;6.96875;102;0;-1-1;-1
1240;473;3.05241;77.3362;-11.5251;9.17491;3235.14;5.23257;0;0;1.17441e-61;0.01;0;6.92485;102;0;-1-1;-1
1240;474;1.25167;94.4802;-13.6288;10.5548;4925.38;6.0197;0;0;1.17441e-61;0.01;0;5.2888;102;0;-1-1;-1
1240;475;15.3783;-85.2197;-11.2951;9.60213;3708.44;5.47074;0;0;1.17441e-61;0.01;0;6.75;102;0;-1-1;-1
1240;476;15.0045;-68.206;-11.1068;9.55462;3653.67;5.44131;0;0;1.17441e-61;0.01;0;7.1883;102;0;-1-1;-1
1240;477;15.756;-51.2724;-11.106;10.0987;4314.03;5.75604;0;0;1.17441e-61;0.01;0;6.38362;102;0;-1-1;-1
1240;478;16.5381;-33.1245;-11.6318;9.77623;3913.84;5.57595;0;0;1.17441e-61;0.01;0;5.88743;102;0;-1-1;-1
1240;479;18.455;-15.5162;-10.2297;8.761;2816.75;4.99167;0;0;1.17441e-61;0.01;0;6.26799;102;0;-1-1;-1
1240;480;17.3549;1.15774;-8.90654;9.5487;3646.88;5.42563;0;0;1.17441e-61;0.01;0;5.55894;102;0;-1-1;-1
1240;481;19.2452;18.6707;-10.3928;10.0591;4263.45;5.74669;0;0;1.17441e-61;0.01;0;5.31056;102;0;-1-1;-1
1240;482;18.8529;39.1442;-14.4847;8.63154;2693.73;4.92364;0;0;1.17441e-61;0.01;0;5.80674;102;0;-1-1;-1
1240;483;15.5999;54.1887;-12.9614;8.69523;2753.8;4.95439;0;0;1.17441e-61;0.01;0;7.01185;102;0;-1-1;-1
1240;484;13.6853;67.9501;-18.683;8.35332;2441.55;4.75528;0;0;1.46801e-61;0.01;0;6.84148;102;0;-1-1;-1
1240;485;18.3407;93.3329;-12.6861;8.66683;2726.9;4.93365;0;0;1.17441e-61;0.01;0;4.42041;102;0;-1-1;-1
1240;486;30.1475;-92.8392;-11.2175;9.04829;3103.05;5.15564;0;0;1.17441e-61;0.01;0;3.06599;102;0;-1-1;-1
1240;487;30.1869;-76.7852;-11.2972;9.69438;3816.35;5.51734;0;0;1.17441e-61;0.01;0;7.50856;102;0;-1-1;-1
1240;488;31.1133;-59.7245;-10.9818;9.61855;3727.49;5.47359;0;0;1.17441e-61;0.01;0;7.26659;102;0;-1-1;-1
1240;489;31.5655;-42.6356;-10.8058;9.83416;3983.83;5.60206;0;0;1.17441e-61;0.01;0;7.18256;102;0;-1-1;-1
1240;490;32.2483;-24.8842;-10.484;10.1675;4402.88;5.80103;0;0;1.17441e-61;0.01;0;7.12155;102;0;-1-1;-1
1240;491;32.6636;-7.25541;-9.88456;9.05476;3109.71;5.17138;0;0;1.17441e-61;0.01;0;6.14527;102;0;-1-1;-1
1240;492;32.6268;17.282;-20.2727;8.47901;2553.43;4.8293;0;0;1.46801e-61;0.01;0;5.30851;102;0;-1-1;-1
1240;493;32.3855;30.5462;-11.357;9.42694;3509.14;5.36724;0;0;1.17441e-61;0.01;0;6.19571;102;0;-1-1;-1
1240;494;31.8098;48.6387;-11.1315;9.75863;3892.73;5.55511;0;0;1.17441e-61;0.01;0;6.91429;102;0;-1-1;-1
1240;495;26.4491;64.9217;-10.4919;8.83117;2884.99;5.03195;0;0;1.17441e-61;0.01;0;6.08649;102;0;-1-1;-1
1240;496;34.3836;86.2967;-12.1405;10.1933;4436.41;5.81065;0;0;1.17441e-61;0.01;0;5.77313;102;0;-1-1;-1
1240;497;44.2319;-85.0791;-11.2742;8.63395;2695.99;4.90153;0;0;1.17441e-61;0.01;0;4.41187;102;0;-1-1;-1
1240;498;45.5535;-68.9618;-10.5451;9.78211;3920.91;5.57826;0;0;1.17441e-61;0.01;0;7.31171;102;0;-1-1;-1
1240;499;46.3106;-51.8707;-10.8761;9.56716;3668.07;5.44442;0;0;1.17441e-61;0.01;0;7.20076;102;0;-1-1;-1
1240;500;46.5459;-35.1318;-10.4077;9.25927;3325.2;5.27255;0;0;1.17441e-61;0.01;0;6.59517;102;0;-1-1;-1
1240;501;47.1672;-15.7775;-10.2129;9.32365;3395.06;5.31262;0;0;1.17441e-61;0.01;0;5.91142;102;0;-1-1;-1
1240;502;48.223;1.23915;-10.459;10.4417;4768.66;5.96073;0;0;1.17441e-61;0.01;0;6.91222;102;0;-1-1;-1
1240;503;46.7434;19.3593;-11.1184;10.3888;4696.58;5.92576;0;0;1.17441e-61;0.01;0;7.4975;102;0;-1-1;-1
1240;504;47.2059;37.7639;-10.9867;9.70918;3833.86;5.54198;0;0;1.17441e-61;0.01;0;7.29514;102;0;-1-1;-1
1240;505;47.5256;53.7621;-9.78396;8.65609;2716.78;4.92624;0;0;1.17441e-61;0.01;0;5.55748;102;0;-1-1;-1
1240;506;46.2411;74.3364;-11.3417;9.44936;3534.24;5.3806;0;0;1.17441e-61;0.01;0;6.46224;102;0;-1-1;-1
1240;507;50.5809;88.7734;-17.6486;8.91799;2970.91;5.0841;0;0;1.17441e-61;0.01;0;3.84175;102;0;-1-1;-1
1240;508;60.4661;-79.2266;-10.5083;10.5321;4893.67;6.00416;0;0;1.17441e-61;0.01;0;3.64804;102;0;-1-1;-1
1240;509;61.0384;-61.0807;-10.4674;9.73272;3861.82;5.54913;0;0;1.17441e-61;0.01;0;6.71213;102;0;-1-1;-1
1240;510;61.1385;-43.3199;-9.76035;9.62782;3738.28;5.48602;0;0;1.17441e-61;0.01;0;6.97876;102;0;-1-1;-1
1240;511;59.8844;-26.2002;-8.35401;9.51935;3613.36;5.4155;0;0;1.17441e-61;0.01;0;5.30046;102;0;-1-1;-1
1240;512;64.5253;-9.61808;-10.7564;10.0291;4225.5;5.71103;0;0;1.17441e-61;0.01;0;6.0164;102;0;-1-1;-1
1240;513;63.2508;11.0712;-10.8432;10.3658;4665.47;5.91451;0;0;1.17441e-61;0.01;0;6.59564;102;0;-1-1;-1
1240;514;62.263;28.9371;-10.5485;10.1;4315.73;5.75395;0;0;1.17441e-61;0.01;0;7.28486;102;0;-1-1;-1
1240;515;62.1027;46.7412;-10.7674;9.83463;3984.4;5.60586;0;0;1.17441e-61;0.01;0;7.12919;102;0;-1-1;-1
1240;516;60.6557;64.0146;-10.7818;10.3074;4587.01;5.8782;0;0;1.17441e-61;0.01;0;6.84679;102;0;-1-1;-1
1240;517;61.4824;80.7716;-10.0276;9.0833;3139.2;5.16683;0;0;1.17441e-61;0.01;0;3.85627;102;0;-1-1;-1
1240;518;74.7086;-52.1668;-8.52051;8.73562;2792.35;4.98875;0;0;1.17441e-61;0.01;0;5.79278;102;0;-1-1;-1
1240;519;80.0116;-36.9744;-9.53929;8.77153;2826.92;4.99664;0;0;1.17441e-61;0.01;0;5.79673;102;0;-1-1;-1
1240;520;82.0141;-9.68747;-10.6618;8.55461;2622.34;4.88836;0;0;1.46801e-61;0.01;0;6.68931;102;0;-1-1;-1
1240;521;78.7659;4.87194;-12.0245;8.76014;2815.93;4.9785;0;0;1.17441e-61;0.01;0;6.12532;102;0;-1-1;-1
1240;522;77.3824;20.5204;-11.0277;8.98499;3038.38;5.10167;0;0;1.17441e-61;0.01;0;6.88015;102;0;-1-1;-1
1240;523;76.5831;37.5374;-9.9751;8.71983;2777.24;4.98006;0;0;1.17441e-61;0.01;0;6.43191;102;0;-1-1;-1
1240;524;76.7248;56.3568;-10.0199;9.43905;3522.68;5.35878;0;0;1.17441e-61;0.01;0;5.68475;102;0;-1-1;-1
1240;525;88.6545;-23.4548;-11.7568;8.69248;2751.18;4.94982;0;0;1.17441e-61;0.01;0;6.59445;102;0;-1-1;-1
1240;526;98.6179;-10.8463;-8.16565;9.91139;4078.42;5.66796;0;0;1.17441e-61;0.01;0;4.05442;102;0;-1-1;-1
1240;527;92.2193;13.1606;-10.8114;9.17019;3230.15;5.23413;0;0;1.17441e-61;0.01;0;4.93338;102;0;-1-1;-1
1240;528;90.0561;29.6222;-10.3985;8.86701;2920.25;5.05971;0;0;1.17441e-61;0.01;0;5.82769;102;0;-1-1;-1
1240;529;90.9506;46.4051;-9.45192;10.0932;4307.02;5.74345;0;0;1.17441e-61;0.01;0;4.54628;102;0;-1-1;-1
1240;530;-95.8706;-14.0198;1.02295;9.73982;3870.27;5.54967;0;0;1.17441e-61;0.01;0;3.51271;102;0;-1-1;-1
1240;531;-97.4974;2.60306;6.71434;9.79507;3936.51;5.57925;0;0;1.17441e-61;0.01;0;4.76232;102;0;-1-1;-1
1240;532;-96.8876;20.8196;4.01342;10.4342;4758.39;5.95089;0;0;1.17441e-61;0.01;0;4.53075;102;0;-1-1;-1
1240;533;-81.1121;-58.0588;3.52139;8.64224;2703.76;4.92481;0;0;1.17441e-61;0.01;0;4.13327;102;0;-1-1;-1
1240;534;-80.3037;-41.4885;2.68679;10.0085;4199.49;5.69433;0;0;1.17441e-61;0.01;0;6.01251;102;0;-1-1;-1
1240;535;-81.406;-23.9821;2.98423;9.99215;4178.93;5.70068;0;0;1.17441e-61;0.01;0;6.59487;102;0;-1-1;-1
1240;536;-81.1652;-6.53518;3.71592;9.72142;3848.37;5.54456;0;0;1.17441e-61;0.01;0;7.31244;102;0;-1-1;-1
1240;537;-83.2442;9.28372;3.48339;9.11199;3169.04;5.1948;0;0;1.17441e-61;0.01;0;7.00892;102;0;-1-1;-1
1240;538;-82.7207;28.7145;0.571843;8.68583;2744.87;4.9494;0;0;1.17441e-61;0.01;0;6.04508;102;0;-1-1;-1
1240;539;-81.2474;45.4767;3.8808;10.404;4717.23;5.92867;0;0;1.17441e-61;0.01;0;6.28857;102;0;-1-1;-1
1240;540;-78.8628;62.9006;4.70976;9.58078;3683.76;5.45936;0;0;1.17441e-61;0.01;0;2.81096;102;0;-1-1;-1
1240;541;-63.4334;-68.5817;2.80115;8.99614;3049.7;5.12061;0;0;1.17441e-61;0.01;0;5.78985;102;0;-1-1;-1
1240;542;-65.4835;-51.646;2.20175;10.5972;4984.94;6.04181;0;0;1.17441e-61;0.01;0;6.88857;102;0;-1-1;-1
1240;543;-65.4607;-32.5635;1.13065;9.16918;3229.09;5.22921;0;0;1.17441e-61;0.01;0;5.83503;102;0;-1-1;-1
1240;544;-65.3964;-15.199;2.87998;10.7327;5178.59;6.10813;0;0;1.17441e-61;0.01;0;7.27203;102;0;-1-1;-1
1240;545;-66.1664;3.4906;3.23049;10.5422;4907.78;5.99868;0;0;1.17441e-61;0.01;0;7.58287;102;0;-1-1;-1
1240;546;-72.9708;17.8035;-2.92622;8.5229;2593.29;4.86095;0;0;1.46801e-61;0.01;0;6.68197;102;0;-1-1;-1
1240;547;-66.5534;34.1487;1.62899;10.6881;5114.37;6.08049;0;0;1.17441e-61;0.01;0;7.64594;102;0;-1-1;-1
1240;548;-65.4354;53.1819;3.3917;9.66343;3779.92;5.49979;0;0;1.17441e-61;0.01;0;6.7014;102;0;-1-1;-1
1240;549;-62.9615;71.5123;4.85631;8.68844;2747.35;4.9584;0;0;1.17441e-61;0.01;0;4.39607;102;0;-1-1;-1
1240;550;-49.8591;-76.2134;5.17611;8.78468;2839.66;5.00176;0;0;1.17441e-61;0.01;0;5.77287;102;0;-1-1;-1
1240;551;-50.0867;-59.8464;4.92229;8.92656;2979.48;5.09748;0;0;1.17441e-61;0.01;0;6.8358;102;0;-1-1;-1
1240;552;-49.0823;-43.7701;4.48781;8.95011;3003.12;5.08617;0;0;1.17441e-61;0.01;0;5.23156;102;0;-1-1;-1
1240;553;-50.7525;-23.6807;4.87991;8.80304;2857.5;5.01717;0;0;1.17441e-61;0.01;0;6.27612;102;0;-1-1;-1
1240;554;-50.0178;-7.4321;5.62692;8.74932;2805.51;4.98656;0;0;1.17441e-61;0.01;0;6.60711;102;0;-1-1;-1
1240;555;-50.4678;8.06426;7.48554;8.66094;2721.35;4.9309;0;0;1.17441e-61;0.01;0;6.03367;102;0;-1-1;-1
1240;556;-50.4159;28.95;-0.523024;8.75395;2809.96;4.9791;0;0;1.17441e-61;0.01;0;5.58573;102;0;-1-1;-1
1240;557;-51.1504;44.84;2.74276;9.97203;4153.74;5.67311;0;0;1.17441e-61;0.01;0;7.01889;102;0;-1-1;-1
1240;558;-50.4786;62.0288;2.71518;9.25318;3318.65;5.27259;0;0;1.17441e-61;0.01;0;7.01178;102;0;-1-1;-1
1240;559;-61.3782;87.8527;0.567429;9.93474;4107.32;5.6673;0;0;1.17441e-61;0.01;0;2.93685;102;0;-1-1;-1
1240;560;-36.2529;-85.3988;4.28603;9.60834;3715.64;5.46759;0;0;1.17441e-61;0.01;0;6.23605;102;0;-1-1;-1
1240;561;-36.2902;-68.3035;4.33446;9.34234;3415.51;5.32009;0;0;1.17441e-61;0.01;0;7.29833;102;0;-1-1;-1
1240;562;-35.8198;-52.4014;5.11467;8.65172;2712.66;4.93143;0;0;1.17441e-61;0.01;0;5.6792;102;0;-1-1;-1
1240;563;-36.3846;-33.1944;2.6872;10.1856;4426.39;5.80659;0;0;1.17441e-61;0.01;0;6.37389;102;0;-1-1;-1
1240;564;-36.8334;-15.8891;4.08746;9.14272;3201.21;5.19258;0;0;1.17441e-61;0.01;0;6.74756;102;0;-1-1;-1
1240;565;-36.3309;0.753232;5.40245;9.02936;3083.61;5.15626;0;0;1.17441e-61;0.01;0;6.31264;102;0;-1-1;-1
1240;566;-38.1875;18.9303;4.86956;10.3773;4680.99;5.8991;0;0;1.17441e-61;0.01;0;6.51929;102;0;-1-1;-1
1240;567;-36.6604;36.3745;4.20468;9.07405;3129.62;5.17826;0;0;1.17441e-61;0.01;0;6.16702;102;0;-1-1;-1
1240;568;-36.2514;53.4526;2.34734;10.0981;4313.34;5.75799;0;0;1.17441e-61;0.01;0;6.72297;102;0;-1-1;-1
1240;569;-49.1646;77.5906;1.74351;8.4919;2565.1;4.83542;0;0;1.46801e-61;0.01;0;6.12226;102;0;-1-1;-1
1240;570;-36.2365;88.1627;0.430676;9.87707;4036.21;5.63611;0;0;1.17441e-61;0.01;0;5.34699;102;0;-1-1;-1
1240;571;-20.4688;-91.6177;2.41304;9.69626;3818.57;5.53209;0;0;1.17441e-61;0.01;0;5.31508;102;0;-1-1;-1
1240;572;-22.2853;-75.9661;5.05359;8.64638;2707.64;4.91495;0;0;1.17441e-61;0.01;0;6.21156;102;0;-1-1;-1
1240;573;-21.7035;-59.9711;4.25128;9.53133;3627.02;5.43247;0;0;1.17441e-61;0.01;0;6.93879;102;0;-1-1;-1
1240;574;-21.8006;-43.0727;3.14666;9.39098;3469.13;5.33805;0;0;1.17441e-61;0.01;0;6.82963;102;0;-1-1;-1
1240;575;-21.1145;-26.1124;4.10134;8.71892;2776.37;4.96575;0;0;1.17441e-61;0.01;0;6.0573;102;0;-1-1;-1
1240;576;-22.6039;-9.74061;5.51227;8.69137;2750.13;4.95341;0;0;1.17441e-61;0.01;0;6.09239;102;0;-1-1;-1
1240;577;-22.4;10.8726;2.42735;10.2676;4534.16;5.8538;0;0;1.17441e-61;0.01;0;6.23895;102;0;-1-1;-1
1240;578;-23.2742;27.9647;5.23361;8.76551;2821.11;5.00195;0;0;1.17441e-61;0.01;0;5.74911;102;0;-1-1;-1
1240;579;-21.5992;44.4532;2.6374;9.44632;3530.82;5.38063;0;0;1.17441e-61;0.01;0;6.07202;102;0;-1-1;-1
1240;580;-21.6244;62.7204;1.82598;10.1132;4332.62;5.75301;0;0;1.17441e-61;0.01;0;6.73189;102;0;-1-1;-1
