Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.554;-26.52;-46.3383;11.2769;6007.02;6.62737;0;0;9.06618e-27;0.01;0;7.53577;102;0;-1-1;-1
520;197;-68.6477;-5.86902;-46.4385;12.2358;7673.44;7.20318;0;0;9.06618e-27;0.01;0;6.27224;102;0;-1-1;-1
520;198;-68.7651;10.4031;-46.6583;12.4287;8041.99;7.30805;0;0;9.06618e-27;0.01;0;6.44489;102;0;-1-1;-1
520;199;-68.7695;31.7765;-46.7718;11.9843;7209.91;7.05428;0;0;9.06618e-27;0.01;0;7.81523;102;0;-1-1;-1
520;200;-69.3268;52.1534;-46.1059;11.7488;6793.16;6.91323;0;0;9.06618e-27;0.01;0;6.38718;102;0;-1-1;-1
520;201;-68.0341;74.3118;-42.8129;11.6454;6615.3;6.85206;0;0;9.06618e-27;0.01;0;4.79495;102;0;-1-1;-1
520;202;-54.1882;-93.4876;-45.1318;10.3569;4653.45;6.09836;0;0;9.06618e-27;0.01;0;1.99394;102;0;-1-1;-1
520;203;-50.9333;-74.4777;-44.0307;11.4518;6290.78;6.73287;0;0;9.06618e-27;0.01;0;5.41613;102;0;-1-1;-1
520;204;-52.4814;-55.5884;-47.3467;10.2736;4542.08;6.03831;0;0;9.06618e-27;0.01;0;6.2248;102;0;-1-1;-1
520;205;-51.8494;-37.243;-46.5332;10.4534;4784.75;6.15262;0;0;9.06618e-27;0.01;0;5.49782;102;0;-1-1;-1
520;206;-50.4739;-16.7764;-47.1579;11.6925;6695.85;6.87805;0;0;9.06618e-27;0.01;0;4.97137;102;0;-1-1;-1
520;207;-49.9997;2.92998;-46.9942;11.2863;6022.05;6.64052;0;0;9.06618e-27;0.01;0;6.58546;102;0;-1-1;-1
520;208;-51.9933;21.6192;-46.3554;10.4592;4792.71;6.15518;0;0;9.06618e-27;0.01;0;5.6871;102;0;-1-1;-1
520;209;-52.1431;41.9874;-47.1191;10.6588;5072.46;6.26719;0;0;9.06618e-27;0.01;0;5.74862;102;0;-1-1;-1
520;210;-51.2331;61.538;-45.455;11.5419;6440.49;6.79264;0;0;9.06618e-27;0.01;0;6.3661;102;0;-1-1;-1
520;211;-53.4751;91.6695;-55.6817;10.0151;4207.75;5.89141;0;0;1.13327e-26;0.01;0;3.1885;102;0;-1-1;-1
520;212;-33.0519;-93.3796;-48.9976;11.4003;6206.32;6.7112;0;0;9.06618e-27;0.01;0;4.39315;102;0;-1-1;-1
520;213;-31.1555;-63.1683;-49.8993;10.0689;4275.95;5.92395;0;0;1.13327e-26;0.01;0;6.89065;102;0;-1-1;-1
520;214;-33.7216;-45.9446;-46.8441;11.1968;5879.93;6.58611;0;0;9.06618e-27;0.01;0;6.65772;102;0;-1-1;-1
520;215;-34.9011;-25.8298;-46.8268;12.1251;7467;7.12802;0;0;9.06618e-27;0.01;0;5.70035;102;0;-1-1;-1
520;216;-33.512;-6.28651;-46.3884;10.7459;5197.77;6.31759;0;0;9.06618e-27;0.01;0;4.92551;102;0;-1-1;-1
520;217;-33.327;10.9282;-46.4843;10.3648;4664.12;6.09538;0;0;9.06618e-27;0.01;0;5.42666;102;0;-1-1;-1
520;218;-33.684;31.9644;-46.4472;11.3976;6201.91;6.70622;0;0;9.06618e-27;0.01;0;6.33568;102;0;-1-1;-1
520;219;-33.7928;51.9487;-46.4489;11.6339;6595.73;6.84508;0;0;9.06618e-27;0.01;0;5.70738;102;0;-1-1;-1
520;220;-34.2438;71.0428;-45.4118;11.4311;6256.78;6.72742;0;0;9.06618e-27;0.01;0;5.56094;102;0;-1-1;-1
520;221;-35.8015;91.0055;-45.7281;11.5915;6523.98;6.82027;0;0;9.06618e-27;0.01;0;5.01735;102;0;-1-1;-1
520;222;-14.8194;-96.1877;-46.0907;10.4062;4720.27;6.11988;0;0;9.06618e-27;0.01;0;5.04932;102;0;-1-1;-1
520;223;-16.9416;-77.6823;-47.2344;12.1885;7584.8;7.17001;0;0;9.06618e-27;0.01;0;7.39207;102;0;-1-1;-1
520;224;-15.4919;-56.668;-46.0785;11.1344;5782.22;6.55015;0;0;9.06618e-27;0.01;0;7.62972;102;0;-1-1;-1
520;225;-16.4721;-37.3928;-46.3952;11.5458;6446.98;6.78936;0;0;9.06618e-27;0.01;0;7.14219;102;0;-1-1;-1
520;226;-16.8714;-16.4948;-46.8374;10.5243;4882.78;6.18956;0;0;9.06618e-27;0.01;0;6.7816;102;0;-1-1;-1
520;227;-17.2024;2.14102;-46.3111;10.5514;4920.67;6.21759;0;0;9.06618e-27;0.01;0;7.10807;102;0;-1-1;-1
520;228;-16.9984;21.2103;-46.5928;12.0872;7397.17;7.11265;0;0;9.06618e-27;0.01;0;7.40572;102;0;-1-1;-1
520;229;-16.8727;40.9922;-45.5834;10.3401;4630.93;6.08511;0;0;9.06618e-27;0.01;0;6.52303;102;0;-1-1;-1
520;230;-15.4769;61.6909;-46.9112;12.3506;7891.46;7.26602;0;0;9.06618e-27;0.01;0;6.85534;102;0;-1-1;-1
520;231;-16.5997;82.072;-44.9344;11.4113;6224.38;6.70981;0;0;9.06618e-27;0.01;0;6.19424;102;0;-1-1;-1
520;232;-18.5769;99.9998;-46.9162;10.3424;4634.03;6.07743;0;0;9.06618e-27;0.01;0;2.88453;102;0;-1-1;-1
520;233;1.7079;-105.241;-46.6066;11.0653;5675.2;6.50275;0;0;9.06618e-27;0.01;0;3.90839;102;0;-1-1;-1
520;234;0.941012;-86.6999;-46.4302;10.3592;4656.54;6.08951;0;0;9.06618e-27;0.01;0;7.59938;102;0;-1-1;-1
520;235;0.677199;-67.3574;-46.5828;11.4628;6308.98;6.73712;0;0;9.06618e-27;0.01;0;7.10662;102;0;-1-1;-1
520;236;0.894591;-46.733;-46.7573;10.3346;4623.49;6.08264;0;0;9.06618e-27;0.01;0;6.58806;102;0;-1-1;-1
520;237;0.3466;-26.9377;-46.2992;11.5722;6491.29;6.80742;0;0;9.06618e-27;0.01;0;7.3111;102;0;-1-1;-1
520;238;0.146439;-6.05933;-47.9045;12.3935;7973.96;7.29174;0;0;9.06618e-27;0.01;0;6.31746;102;0;-1-1;-1
520;239;0.577095;10.3035;-46.4903;10.4828;4825.32;6.15912;0;0;9.06618e-27;0.01;0;5.92315;102;0;-1-1;-1
520;240;0.139987;30.0834;-45.7095;10.8008;5277.9;6.35575;0;0;9.06618e-27;0.01;0;7.38124;102;0;-1-1;-1
520;241;1.38236;50.1991;-43.925;12.2598;7718.66;7.21027;0;0;9.06618e-27;0.01;0;7.04097;102;0;-1-1;-1
520;242;-0.63389;76.223;-55.2705;10.3049;4583.7;6.06504;0;0;9.06618e-27;0.01;0;6.55276;102;0;-1-1;-1
520;243;-0.626417;94.2046;-44.2487;11.0624;5670.7;6.51328;0;0;9.06618e-27;0.01;0;6.76173;102;0;-1-1;-1
520;244;18.0442;-95.3136;-45.1442;10.3341;4622.78;6.07924;0;0;9.06618e-27;0.01;0;4.22244;102;0;-1-1;-1
520;245;18.3745;-77.3428;-46.3971;12.4641;8111.03;7.32734;0;0;9.06618e-27;0.01;0;7.2933;102;0;-1-1;-1
520;246;17.2332;-56.8555;-47.0692;10.8111;5292.96;6.36398;0;0;9.06618e-27;0.01;0;7.27437;102;0;-1-1;-1
520;247;17.2467;-37.3849;-47.0001;10.3597;4657.22;6.08951;0;0;9.06618e-27;0.01;0;6.48931;102;0;-1-1;-1
520;248;17.6502;-16.8577;-46.9043;11.5447;6445.24;6.79005;0;0;9.06618e-27;0.01;0;7.10343;102;0;-1-1;-1
520;249;18.9049;2.24722;-47.3513;11.0222;5609.07;6.48401;0;0;9.06618e-27;0.01;0;7.66177;102;0;-1-1;-1
520;250;16.5411;20.6074;-48.4451;11.2402;5948.48;6.6093;0;0;9.06618e-27;0.01;0;6.95489;102;0;-1-1;-1
520;251;18.3501;39.7844;-46.6874;12.0117;7259.36;7.0633;0;0;9.06618e-27;0.01;0;6.91059;102;0;-1-1;-1
520;252;16.5152;63.5614;-46.9322;12.2799;7756.68;7.22459;0;0;9.06618e-27;0.01;0;6.22774;102;0;-1-1;-1
520;253;17.5125;84.2061;-46.6812;12.5054;8191.81;7.36149;0;0;9.06618e-27;0.01;0;6.62713;102;0;-1-1;-1
520;254;18.1306;100.686;-47.8514;12.2338;7669.68;7.20238;0;0;9.06618e-27;0.01;0;3.68948;102;0;-1-1;-1
520;255;35.6342;-86.6132;-45.1575;10.4785;4819.34;6.16565;0;0;9.06618e-27;0.01;0;4.92306;102;0;-1-1;-1
520;256;35.6094;-66.9562;-46.678;11.0255;5614.11;6.48084;0;0;9.06618e-27;0.01;0;6.61349;102;0;-1-1;-1
520;257;34.5014;-47.3665;-47.1076;12.1779;7564.99;7.17014;0;0;9.06618e-27;0.01;0;7.24025;102;0;-1-1;-1
520;258;34.837;-26.7095;-46.8471;12.2994;7793.68;7.23345;0;0;9.06618e-27;0.01;0;7.98264;102;0;-1-1;-1
520;259;35.4132;-7.35417;-47.0208;10.3033;4581.63;6.062;0;0;9.06618e-27;0.01;0;6.66634;102;0;-1-1;-1
520;260;35.6255;12.6019;-47.8576;10.2999;4577.01;6.05881;0;0;9.06618e-27;0.01;0;6.56406;102;0;-1-1;-1
520;261;36.5367;31.8172;-48.2848;10.8585;5362.85;6.39074;0;0;9.06618e-27;0.01;0;7.4705;102;0;-1-1;-1
520;262;34.734;52.1391;-47.0827;12.1888;7585.28;7.17767;0;0;9.06618e-27;0.01;0;6.29938;102;0;-1-1;-1
520;263;35.3607;72.707;-45.6402;11.3993;6204.7;6.69735;0;0;9.06618e-27;0.01;0;6.20391;102;0;-1-1;-1
520;264;36.1572;92.0495;-45.6759;10.8633;5370.03;6.38601;0;0;9.06618e-27;0.01;0;5.31042;102;0;-1-1;-1
520;265;51.9496;-76.6123;-45.4776;10.8784;5392.47;6.39972;0;0;9.06618e-27;0.01;0;4.26642;102;0;-1-1;-1
520;266;52.848;-56.538;-47.2066;11.5886;6519.03;6.8159;0;0;9.06618e-27;0.01;0;6.87353;102;0;-1-1;-1
520;267;64.7994;-42.3101;-42.8265;9.9383;4111.73;5.84408;0;0;1.13327e-26;0.01;0;6.1163;102;0;-1-1;-1
520;268;53.8897;-17.1463;-46.6134;12.1479;7509.11;7.14107;0;0;9.06618e-27;0.01;0;5.82204;102;0;-1-1;-1
520;269;51.3427;1.90143;-48.2546;10.3388;4629.13;6.08625;0;0;9.06618e-27;0.01;0;6.24375;102;0;-1-1;-1
520;270;54.2455;21.631;-47.7886;12.3553;7900.43;7.26344;0;0;9.06618e-27;0.01;0;5.80418;102;0;-1-1;-1
520;271;53.3425;41.8594;-46.9246;11.5321;6424.07;6.77835;0;0;9.06618e-27;0.01;0;6.30955;102;0;-1-1;-1
520;272;52.7809;62.3696;-46.5203;11.7855;6856.9;6.9381;0;0;9.06618e-27;0.01;0;7.65532;102;0;-1-1;-1
520;273;53.6397;82.8971;-46.2819;12.0192;7272.94;7.07188;0;0;9.06618e-27;0.01;0;5.0372;102;0;-1-1;-1
520;274;72.5916;-70.0634;-46.8322;11.9795;7201.13;7.04788;0;0;9.06618e-27;0.01;0;3.04549;102;0;-1-1;-1
520;275;78.8535;-51.7642;-46.7535;10.8501;5350.38;6.38527;0;0;9.06618e-27;0.01;0;3.98411;102;0;-1-1;-1
520;276;70.704;-26.2512;-48.3315;10.3467;4639.81;6.08707;0;0;9.06618e-27;0.01;0;5.18628;102;0;-1-1;-1
520;277;71.2;-7.75994;-47.4842;11.7697;6829.46;6.92625;0;0;9.06618e-27;0.01;0;5.496;102;0;-1-1;-1
520;278;70.5742;11.5073;-47.453;12.0712;7367.87;7.10171;0;0;9.06618e-27;0.01;0;5.71109;102;0;-1-1;-1
520;279;70.0012;32.348;-46.4376;12.1451;7504.07;7.14621;0;0;9.06618e-27;0.01;0;6.22059;102;0;-1-1;-1
520;280;69.8537;52.6757;-46.2428;10.7952;5269.67;6.34117;0;0;9.06618e-27;0.01;0;5.54091;102;0;-1-1;-1
520;281;70.0055;71.5673;-45.3585;11.2779;6008.55;6.63093;0;0;9.06618e-27;0.01;0;3.92314;102;0;-1-1;-1
520;282;87.554;-35.3798;-51.5448;10.9857;5553.6;6.47327;0;0;9.06618e-27;0.01;0;3.11421;102;0;-1-1;-1
520;283;86.2193;-18.7463;-41.3018;10.4135;4730.25;6.12769;0;0;9.06618e-27;0.01;0;5.13632;102;0;-1-1;-1
520;284;89.9992;1.25219;-46.557;12.4841;8150.09;7.35473;0;0;9.06618e-27;0.01;0;7.16741;102;0;-1-1;-1
520;285;87.553;22.0151;-46.2967;10.8656;5373.36;6.38938;0;0;9.06618e-27;0.01;0;5.08834;102;0;-1-1;-1
520;286;88.7983;41.5234;-45.435;11.2174;5912.41;6.60149;0;0;9.06618e-27;0.01;0;3.65225;102;0;-1-1;-1
520;287;108.779;-5.43712;-44.6881;10.5557;4926.6;6.21482;0;0;9.06618e-27;0.01;0;3.2514;102;0;-1-1;-1
520;288;-108.046;-15.4918;-27.8115;10.6331;5035.8;6.25133;0;0;9.06618e-27;0.01;0;4.828;102;0;-1-1;-1
520;289;-110.342;5.07822;-27.7773;12.0643;7355.25;7.09404;0;0;9.06618e-27;0.01;0;3.74041;102;0;-1-1;-1
520;290;-92.7429;-46.9114;-30.1792;12.0208;7276.02;7.0723;0;0;9.06618e-27;0.01;0;5.43553;102;0;-1-1;-1
520;291;-91.4594;-26.0501;-29.5331;11.591;6523;6.82325;0;0;9.06618e-27;0.01;0;7.60779;102;0;-1-1;-1
520;292;-91.5932;-5.01476;-29.8938;12.2241;7651.39;7.19776;0;0;9.06618e-27;0.01;0;6.04554;102;0;-1-1;-1
520;293;-90.9397;11.3756;-30.3935;12.297;7789.12;7.23413;0;0;9.06618e-27;0.01;0;5.81054;102;0;-1-1;-1
520;294;-97.7699;32.3929;-29.3011;12.1081;7435.64;7.11749;0;0;9.06618e-27;0.01;0;4.76454;102;0;-1-1;-1
520;295;-93.1445;53.4342;-29.3752;12.0196;7273.83;7.06482;0;0;9.06618e-27;0.01;0;4.95784;102;0;-1-1;-1
520;296;-74.2851;-74.9815;-28.4416;10.3214;4605.78;6.07591;0;0;9.06618e-27;0.01;0;4.22463;102;0;-1-1;-1
520;297;-74.4367;-56.2396;-28.8001;10.6378;5042.47;6.25605;0;0;9.06618e-27;0.01;0;6.77832;102;0;-1-1;-1
520;298;-74.5254;-36.7006;-29.7995;11.899;7057.05;6.99878;0;0;9.06618e-27;0.01;0;7.0964;102;0;-1-1;-1
520;299;-74.0508;-16.3664;-29.4808;11.2663;5990.09;6.62488;0;0;9.06618e-27;0.01;0;6.896;102;0;-1-1;-1
520;300;-73.3532;2.69356;-28.5044;10.2718;4539.66;6.04123;0;0;9.06618e-27;0.01;0;7.31628;102;0;-1-1;-1
520;301;-72.4949;20.7082;-31.2257;10.4234;4743.69;6.12929;0;0;9.06618e-27;0.01;0;6.36573;102;0;-1-1;-1
520;302;-75.654;40.799;-29.1768;12.2283;7659.34;7.19582;0;0;9.06618e-27;0.01;0;6.80812;102;0;-1-1;-1
520;303;-74.6034;61.7979;-28.574;11.2829;6016.55;6.63449;0;0;9.06618e-27;0.01;0;6.90872;102;0;-1-1;-1
520;304;-78.1894;81.3961;-26.6905;11.4354;6263.91;6.72699;0;0;9.06618e-27;0.01;0;2.80451;102;0;-1-1;-1
520;305;-58.4306;-85.5418;-28.6074;10.8549;5357.61;6.38127;0;0;9.06618e-27;0.01;0;5.60481;102;0;-1-1;-1
520;306;-57.6435;-66.0179;-27.7742;11.2246;5923.88;6.60387;0;0;9.06618e-27;0.01;0;6.83074;102;0;-1-1;-1
520;307;-57.1824;-47.5654;-29.5934;11.3803;6173.83;6.69184;0;0;9.06618e-27;0.01;0;6.70995;102;0;-1-1;-1
520;308;-56.5929;-26.851;-30.389;11.889;7039.28;6.98991;0;0;9.06618e-27;0.01;0;7.60945;102;0;-1-1;-1
520;309;-56.3996;-6.27384;-29.8601;11.8367;6946.69;6.96187;0;0;9.06618e-27;0.01;0;6.95574;102;0;-1-1;-1
520;310;-56.1078;11.4562;-30.0896;10.8685;5377.65;6.38731;0;0;9.06618e-27;0.01;0;6.66202;102;0;-1-1;-1
520;311;-56.8846;31.2778;-30.3841;11.043;5640.91;6.48933;0;0;9.06618e-27;0.01;0;7.39836;102;0;-1-1;-1
520;312;-57.7457;51.1007;-29.2565;11.8971;7053.65;7.00459;0;0;9.06618e-27;0.01;0;7.75619;102;0;-1-1;-1
520;313;-56.0821;69.9826;-28.1856;10.5903;4975.16;6.23276;0;0;9.06618e-27;0.01;0;6.47076;102;0;-1-1;-1
520;314;-58.8929;85.2931;-27.0895;10.5577;4929.41;6.20814;0;0;9.06618e-27;0.01;0;4.51578;102;0;-1-1;-1
520;315;-41.79;-98.3852;-29.9267;12.4683;8119.1;7.33202;0;0;9.06618e-27;0.01;0;4.75741;102;0;-1-1;-1
520;316;-41.5357;-77.4144;-26.9346;10.7661;5227.07;6.33028;0;0;9.06618e-27;0.01;0;6.81791;102;0;-1-1;-1
520;317;-40.0333;-58.5986;-32.9964;12.2698;7737.48;7.21306;0;0;9.06618e-27;0.01;0;8.12295;102;0;-1-1;-1
520;318;-39.8912;-37.8972;-30.4758;11.3369;6103.41;6.67045;0;0;9.06618e-27;0.01;0;7.06192;102;0;-1-1;-1
520;319;-39.5094;-15.8693;-30.0253;10.6468;5055.26;6.25043;0;0;9.06618e-27;0.01;0;6.94713;102;0;-1-1;-1
520;320;-38.9619;2.22163;-30.4934;10.2879;4561.04;6.06031;0;0;9.06618e-27;0.01;0;7.27487;102;0;-1-1;-1
520;321;-39.3465;21.0334;-31.0699;11.5328;6425.35;6.78092;0;0;9.06618e-27;0.01;0;6.90913;102;0;-1-1;-1
520;322;-41.8648;42.4298;-32.7226;10.3298;4617.11;6.07518;0;0;9.06618e-27;0.01;0;6.66501;102;0;-1-1;-1
520;323;-39.8447;60.7055;-28.525;11.2139;5906.81;6.59241;0;0;9.06618e-27;0.01;0;7.4186;102;0;-1-1;-1
520;324;-40.0743;79.863;-28.5252;10.3228;4607.62;6.06953;0;0;9.06618e-27;0.01;0;7.25193;102;0;-1-1;-1
520;325;-44.5008;99.417;-29.0362;12.4719;8126.16;7.33761;0;0;9.06618e-27;0.01;0;4.46027;102;0;-1-1;-1
520;326;-21.6142;-108.491;-29.9949;12.4837;8149.17;7.34177;0;0;9.06618e-27;0.01;0;3.66316;102;0;-1-1;-1
520;327;-23.5106;-87.5535;-29.9507;12.3084;7810.79;7.24446;0;0;9.06618e-27;0.01;0;8.00959;102;0;-1-1;-1
520;328;-22.497;-67.2912;-30.1951;11.8342;6942.37;6.96013;0;0;9.06618e-27;0.01;0;7.26774;102;0;-1-1;-1
520;329;-22.3683;-47.2978;-30.4246;10.4399;4766.29;6.14317;0;0;9.06618e-27;0.01;0;6.62743;102;0;-1-1;-1
520;330;-22.5189;-26.6715;-30.4641;12.3024;7799.4;7.24263;0;0;9.06618e-27;0.01;0;7.70379;102;0;-1-1;-1
520;331;-22.8823;-7.10125;-31.3612;10.336;4625.37;6.08392;0;0;9.06618e-27;0.01;0;6.2892;102;0;-1-1;-1
520;332;-22.6715;11.0542;-30.4383;10.3149;4597.05;6.0734;0;0;9.06618e-27;0.01;0;6.76479;102;0;-1-1;-1
520;333;-21.9611;29.7063;-30.2932;10.545;4911.68;6.20553;0;0;9.06618e-27;0.01;0;7.18581;102;0;-1-1;-1
520;334;-23.5884;49.0364;-29.1315;11.8377;6948.51;6.96361;0;0;9.06618e-27;0.01;0;7.31297;102;0;-1-1;-1
520;335;-22.5204;70.7965;-29.1792;11.783;6852.7;6.93378;0;0;9.06618e-27;0.01;0;6.38199;102;0;-1-1;-1
520;336;-24.4559;91.9845;-29.3167;11.4087;6220.08;6.71338;0;0;9.06618e-27;0.01;0;7.21904;102;0;-1-1;-1
520;337;-4.99731;-96.3269;-29.4671;11.3497;6124.06;6.6778;0;0;9.06618e-27;0.01;0;4.72265;102;0;-1-1;-1
520;338;-5.02618;-77.4585;-29.8536;11.4929;6358.79;6.76087;0;0;9.06618e-27;0.01;0;5.44857;102;0;-1-1;-1
520;339;-5.03575;-56.9686;-30.0653;11.0828;5702.05;6.5173;0;0;9.06618e-27;0.01;0;6.00572;102;0;-1-1;-1
520;340;-5.3617;-37.8156;-30.3694;10.6053;4996.4;6.23705;0;0;9.06618e-27;0.01;0;5.49793;102;0;-1-1;-1
520;341;-5.56082;-16.2017;-29.635;11.4258;6248.07;6.72082;0;0;9.06618e-27;0.01;0;5.72919;102;0;-1-1;-1
520;342;-6.57374;1.92765;-31.0825;10.2973;4573.59;6.0546;0;0;9.06618e-27;0.01;0;6.28039;102;0;-1-1;-1
520;343;-4.99965;19.9258;-30.2353;11.6113;6557.45;6.82979;0;0;9.06618e-27;0.01;0;6.52872;102;0;-1-1;-1
520;344;-6.01023;39.2011;-28.99;11.3806;6174.22;6.69518;0;0;9.06618e-27;0.01;0;5.95288;102;0;-1-1;-1
520;345;-7.23172;58.7566;-28.6198;10.4895;4834.53;6.17612;0;0;9.06618e-27;0.01;0;6.2008;102;0;-1-1;-1
520;346;-6.21244;89.9252;-26.3102;10.4686;4805.7;6.1519;0;0;9.06618e-27;0.01;0;5.58048;102;0;-1-1;-1
520;347;-11.8568;106.565;-30.0191;10.5261;4885.28;6.19395;0;0;9.06618e-27;0.01;0;4.66897;102;0;-1-1;-1
520;348;12.1892;-108.044;-29.1752;12.5133;8207.38;7.35936;0;0;9.06618e-27;0.01;0;3.50466;102;0;-1-1;-1
520;349;10.9233;-86.8388;-29.4764;11.8826;7027.81;6.99262;0;0;9.06618e-27;0.01;0;6.45751;102;0;-1-1;-1
520;350;11.5333;-66.7619;-30.0483;11.2916;6030.6;6.64144;0;0;9.06618e-27;0.01;0;5.76421;102;0;-1-1;-1
520;351;11.405;-46.6213;-30.7018;11.635;6597.7;6.84401;0;0;9.06618e-27;0.01;0;5.64982;102;0;-1-1;-1
520;352;11.9598;-26.9516;-30.2634;10.6366;5040.83;6.26045;0;0;9.06618e-27;0.01;0;6.10112;102;0;-1-1;-1
520;353;10.9608;-6.44568;-29.9663;12.5092;8199.33;7.35503;0;0;9.06618e-27;0.01;0;5.65084;102;0;-1-1;-1
520;354;12.2887;10.5015;-30.9329;11.107;5739.63;6.53822;0;0;9.06618e-27;0.01;0;5.57836;102;0;-1-1;-1
520;355;10.2671;30.4322;-29.5803;12.1601;7531.86;7.15787;0;0;9.06618e-27;0.01;0;6.91728;102;0;-1-1;-1
520;356;9.97982;62.8925;-28.4949;9.95721;4135.25;5.86515;0;0;1.13327e-26;0.01;0;6.13477;102;0;-1-1;-1
520;357;0.692293;75.5374;-36.3851;12.3751;7938.46;7.27857;0;0;9.06618e-27;0.01;0;6.22015;102;0;-1-1;-1
520;358;12.6817;91.988;-28.6398;10.9892;5558.8;6.45926;0;0;9.06618e-27;0.01;0;6.60597;102;0;-1-1;-1
520;359;8.09317;110.953;-32.3315;12.212;7628.73;7.18568;0;0;9.06618e-27;0.01;0;3.58589;102;0;-1-1;-1
520;360;29.1313;-96.1424;-29.1235;11.1267;5770.11;6.54697;0;0;9.06618e-27;0.01;0;4.8511;102;0;-1-1;-1
520;361;29.5163;-77.1853;-29.3867;11.5622;6474.63;6.80271;0;0;9.06618e-27;0.01;0;6.94154;102;0;-1-1;-1
520;362;29.4083;-57.2887;-30.2352;12.2366;7674.88;7.19991;0;0;9.06618e-27;0.01;0;7.96072;102;0;-1-1;-1
520;363;29.1222;-36.6378;-30.0403;11.8105;6900.68;6.93954;0;0;9.06618e-27;0.01;0;7.07113;102;0;-1-1;-1
520;364;28.9104;-16.922;-29.4332;12.1014;7423.3;7.11288;0;0;9.06618e-27;0.01;0;7.117;102;0;-1-1;-1
520;365;29.8284;3.38574;-31.3293;10.9897;5559.61;6.46499;0;0;9.06618e-27;0.01;0;7.1913;102;0;-1-1;-1
520;366;27.906;23.3763;-33.7231;11.6547;6631.12;6.84557;0;0;9.06618e-27;0.01;0;7.06774;102;0;-1-1;-1
520;367;29.357;40.5537;-29.7179;11.4951;6362.42;6.76155;0;0;9.06618e-27;0.01;0;6.70497;102;0;-1-1;-1
520;368;27.7743;62.394;-29.0479;11.8942;7048.55;6.99876;0;0;9.06618e-27;0.01;0;6.79042;102;0;-1-1;-1
520;369;30.308;82.9354;-28.4584;11.427;6250.05;6.72466;0;0;9.06618e-27;0.01;0;6.5706;102;0;-1-1;-1
520;370;29.4395;102.507;-30.6326;11.538;6434.04;6.78892;0;0;9.06618e-27;0.01;0;3.79214;102;0;-1-1;-1
520;371;46.447;-86.9815;-29.0329;11.0167;5600.7;6.48533;0;0;9.06618e-27;0.01;0;5.51329;102;0;-1-1;-1
520;372;47.1068;-67.5565;-29.6104;10.5809;4961.95;6.22586;0;0;9.06618e-27;0.01;0;6.49021;102;0;-1-1;-1
520;373;47.5282;-47.0132;-30.1955;12.0075;7251.76;7.06752;0;0;9.06618e-27;0.01;0;7.35571;102;0;-1-1;-1
520;374;47.8621;-27.2351;-29.6363;12.0764;7377.4;7.10829;0;0;9.06618e-27;0.01;0;7.53533;102;0;-1-1;-1
520;375;46.2224;-7.11656;-30.4472;11.7595;6811.78;6.91622;0;0;9.06618e-27;0.01;0;6.7633;102;0;-1-1;-1
520;376;47.6586;10.8887;-33.0176;10.6792;5101.6;6.28852;0;0;9.06618e-27;0.01;0;6.53383;102;0;-1-1;-1
520;377;46.8878;31.2038;-30.5225;12.0987;7418.24;7.11745;0;0;9.06618e-27;0.01;0;8.12329;102;0;-1-1;-1
520;378;46.0893;52.079;-30.0346;11.9727;7188.97;7.04567;0;0;9.06618e-27;0.01;0;7.08322;102;0;-1-1;-1
520;379;46.8712;72.365;-30.1764;10.3415;4632.8;6.08919;0;0;9.06618e-27;0.01;0;6.09477;102;0;-1-1;-1
520;380;46.6156;91.1842;-30.207;10.3369;4626.62;6.08141;0;0;9.06618e-27;0.01;0;5.9295;102;0;-1-1;-1
520;381;65.0506;-78.9396;-29.2334;12.3849;7957.33;7.28541;0;0;9.06618e-27;0.01;0;5.43363;102;0;-1-1;-1
520;382;65.3072;-57.5241;-30.5828;12.3774;7942.89;7.282;0;0;9.06618e-27;0.01;0;7.84192;102;0;-1-1;-1
520;383;64.2835;-37.5518;-26.397;10.4201;4739.19;6.12955;0;0;9.06618e-27;0.01;0;5.85537;102;0;-1-1;-1
520;384;66.946;-19.0055;-29.8536;11.2082;5897.86;6.59075;0;0;9.06618e-27;0.01;0;6.49541;102;0;-1-1;-1
520;385;64.2125;1.289;-30.8338;12.1663;7543.31;7.15341;0;0;9.06618e-27;0.01;0;8.06641;102;0;-1-1;-1
520;386;64.4891;21.4286;-30.0203;10.982;5547.96;6.46132;0;0;9.06618e-27;0.01;0;7.09548;102;0;-1-1;-1
520;387;64.0821;42.9246;-29.6859;11.3699;6156.91;6.68621;0;0;9.06618e-27;0.01;0;7.01454;102;0;-1-1;-1
520;388;63.1211;62.2608;-29.7925;10.4783;4819.08;6.16416;0;0;9.06618e-27;0.01;0;7.43158;102;0;-1-1;-1
520;389;63.9846;82.4038;-28.253;11.8756;7015.52;6.97817;0;0;9.06618e-27;0.01;0;6.00575;102;0;-1-1;-1
520;390;82.5524;-67.3643;-28.1195;10.9241;5460.67;6.42907;0;0;9.06618e-27;0.01;0;3.22383;102;0;-1-1;-1
520;391;83.2293;-49.6692;-27.5308;10.7296;5174.17;6.31084;0;0;9.06618e-27;0.01;0;4.7634;102;0;-1-1;-1
520;392;84.1981;-23.2579;-23.6842;9.98552;4170.62;5.87627;0;0;1.13327e-26;0.01;0;6.06603;102;0;-1-1;-1
