Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.328;57.891;-39.3029;9.91646;4084.68;5.6659;0;0;1.01864e-59;0.01;0;2.52411;102;0;-1-1;-1
1200;194;-69.13;-64.4345;-47.4444;8.42696;2506.69;4.80792;0;0;1.2733e-59;0.01;0;2.63934;102;0;-1-1;-1
1200;195;-62.1009;-42.1368;-39.4225;9.78635;3926;5.56538;0;0;1.01864e-59;0.01;0;7.15226;102;0;-1-1;-1
1200;196;-61.7958;-24.3683;-39.6589;9.56812;3669.18;5.44863;0;0;1.01864e-59;0.01;0;7.24513;102;0;-1-1;-1
1200;197;-62.5827;-6.52437;-40.3411;10.3665;4666.45;5.92186;0;0;1.01864e-59;0.01;0;6.62096;102;0;-1-1;-1
1200;198;-62.3595;10.6563;-41.2669;10.5809;4961.98;6.04134;0;0;1.01864e-59;0.01;0;6.58968;102;0;-1-1;-1
1200;199;-62.1014;29.5723;-41.5063;10.1882;4429.79;5.8172;0;0;1.01864e-59;0.01;0;7.32582;102;0;-1-1;-1
1200;200;-62.8458;47.5539;-40.2758;10.0066;4197.09;5.70224;0;0;1.01864e-59;0.01;0;6.59713;102;0;-1-1;-1
1200;201;-61.6823;65.1284;-38.7923;9.86515;4021.6;5.63248;0;0;1.01864e-59;0.01;0;4.98422;102;0;-1-1;-1
1200;202;-45.9135;-82.0484;-39.0093;8.82557;2879.5;5.03589;0;0;1.01864e-59;0.01;0;3.22485;102;0;-1-1;-1
1200;203;-46.4073;-66.1653;-36.8047;9.73404;3863.38;5.55814;0;0;1.01864e-59;0.01;0;6.23136;102;0;-1-1;-1
1200;204;-47.6217;-50.2227;-40.0114;8.78292;2837.95;5.00589;0;0;1.01864e-59;0.01;0;5.88573;102;0;-1-1;-1
1200;205;-47.5837;-33.5192;-39.8168;8.87262;2925.79;5.06198;0;0;1.01864e-59;0.01;0;6.23265;102;0;-1-1;-1
1200;206;-47.1962;-15.8836;-40.7415;9.90678;4072.74;5.66253;0;0;1.01864e-59;0.01;0;7.24207;102;0;-1-1;-1
1200;207;-46.7441;1.74845;-41.6317;9.62495;3734.94;5.49879;0;0;1.01864e-59;0.01;0;6.52412;102;0;-1-1;-1
1200;208;-47.7639;20.7945;-41.7275;8.88206;2935.14;5.06808;0;0;1.01864e-59;0.01;0;6.33685;102;0;-1-1;-1
1200;209;-47.5563;38.3491;-41.2944;9.10745;3164.31;5.19145;0;0;1.01864e-59;0.01;0;6.42864;102;0;-1-1;-1
1200;210;-47.1612;56.4743;-39.7717;9.71177;3836.93;5.55366;0;0;1.01864e-59;0.01;0;6.79759;102;0;-1-1;-1
1200;211;-48.3216;82.9566;-46.8469;8.53362;2603.08;4.86864;0;0;1.2733e-59;0.01;0;3.3079;102;0;-1-1;-1
1200;212;-29.6954;-84.1296;-39.8276;9.62288;3732.54;5.49535;0;0;1.01864e-59;0.01;0;4.67428;102;0;-1-1;-1
1200;213;-27.6399;-58.4376;-46.4359;8.59382;2658.56;4.91842;0;0;1.2733e-59;0.01;0;5.39563;102;0;-1-1;-1
1200;214;-32.5597;-43.5321;-41.485;9.50671;3598.98;5.41848;0;0;1.01864e-59;0.01;0;6.73911;102;0;-1-1;-1
1200;215;-32.5107;-25.5649;-41.8895;10.3679;4668.34;5.90453;0;0;1.01864e-59;0.01;0;7.17892;102;0;-1-1;-1
1200;216;-32.4504;-7.72525;-42.4262;9.12241;3179.93;5.21103;0;0;1.01864e-59;0.01;0;7.13012;102;0;-1-1;-1
1200;217;-31.5031;8.32813;-42.3886;8.79139;2846.17;5.01871;0;0;1.01864e-59;0.01;0;5.98107;102;0;-1-1;-1
1200;218;-33.208;30.3911;-41.2634;9.62955;3740.3;5.49646;0;0;1.01864e-59;0.01;0;6.41293;102;0;-1-1;-1
1200;219;-32.3769;47.8274;-40.7923;9.89392;4056.9;5.65341;0;0;1.01864e-59;0.01;0;7.24813;102;0;-1-1;-1
1200;220;-32.4668;65.4027;-39.3837;9.73055;3859.23;5.56113;0;0;1.01864e-59;0.01;0;6.86057;102;0;-1-1;-1
1200;221;-35.1683;82.1692;-37.6066;9.83701;3987.29;5.6215;0;0;1.01864e-59;0.01;0;5.14572;102;0;-1-1;-1
1200;222;-13.3877;-85.7414;-39.3544;8.83405;2887.81;5.04782;0;0;1.01864e-59;0.01;0;5.01941;102;0;-1-1;-1
1200;223;-14.4004;-69.217;-40.3609;10.3132;4594.85;5.88785;0;0;1.01864e-59;0.01;0;7.32167;102;0;-1-1;-1
1200;224;-14.4705;-52.0197;-40.7883;9.48293;3572.04;5.40694;0;0;1.01864e-59;0.01;0;6.81876;102;0;-1-1;-1
1200;225;-16.8186;-35.2321;-42.0869;9.82894;3977.49;5.61009;0;0;1.01864e-59;0.01;0;5.88559;102;0;-1-1;-1
1200;226;-18.4226;-16.2438;-42.4049;8.97925;3032.56;5.12107;0;0;1.01864e-59;0.01;0;5.63609;102;0;-1-1;-1
1200;227;-17.928;-0.16973;-41.9515;8.95497;3008.02;5.12031;0;0;1.01864e-59;0.01;0;5.65001;102;0;-1-1;-1
1200;228;-15.2353;21.561;-43.3588;10.2601;4524.22;5.86322;0;0;1.01864e-59;0.01;0;6.28706;102;0;-1-1;-1
1200;229;-18.9448;38.03;-40.4898;8.82167;2875.69;5.04226;0;0;1.01864e-59;0.01;0;5.94412;102;0;-1-1;-1
1200;230;-16.5558;56.9898;-39.8785;10.4736;4812.56;5.98355;0;0;1.01864e-59;0.01;0;5.99402;102;0;-1-1;-1
1200;231;-14.0208;75.6473;-37.6378;9.71487;3840.61;5.5336;0;0;1.01864e-59;0.01;0;6.33218;102;0;-1-1;-1
1200;232;-12.7148;92.165;-37.8947;8.83443;2888.18;5.02747;0;0;1.01864e-59;0.01;0;4.75054;102;0;-1-1;-1
1200;233;0.523915;-94.0307;-38.558;9.35428;3428.62;5.33187;0;0;1.01864e-59;0.01;0;3.73932;102;0;-1-1;-1
1200;234;0.70074;-77.912;-38.8635;8.74539;2801.73;4.99146;0;0;1.01864e-59;0.01;0;7.1377;102;0;-1-1;-1
1200;235;0.905407;-59.8163;-39.4505;9.70815;3832.64;5.53916;0;0;1.01864e-59;0.01;0;7.02461;102;0;-1-1;-1
1200;236;-0.872582;-43.4578;-39.0716;8.83832;2891.99;5.04874;0;0;1.01864e-59;0.01;0;5.89661;102;0;-1-1;-1
1200;237;4.31246;-27.7786;-38.3481;9.81456;3960.05;5.60343;0;0;1.01864e-59;0.01;0;5.19461;102;0;-1-1;-1
1200;238;-2.26676;-10.4747;-38.3526;10.504;4854.66;5.99006;0;0;1.01864e-59;0.01;0;4.01327;102;0;-1-1;-1
1200;239;-1.08225;12.2361;-39.7659;8.91283;2965.75;5.06901;0;0;1.01864e-59;0.01;0;4.2875;102;0;-1-1;-1
1200;240;0.749159;28.3957;-39.1031;9.17955;3240.06;5.24089;0;0;1.01864e-59;0.01;0;5.68942;102;0;-1-1;-1
1200;241;0.347122;46.9931;-38.4492;10.4285;4750.63;5.94956;0;0;1.01864e-59;0.01;0;5.46973;102;0;-1-1;-1
1200;242;0.383555;69.8471;-45.945;8.72749;2784.56;4.98816;0;0;1.01864e-59;0.01;0;5.79382;102;0;-1-1;-1
1200;243;1.05228;84.1033;-38.9141;9.40337;3482.88;5.37987;0;0;1.01864e-59;0.01;0;7.08974;102;0;-1-1;-1
1200;244;14.6887;-86.4023;-38.0974;8.80974;2864.03;5.03619;0;0;1.01864e-59;0.01;0;4.76339;102;0;-1-1;-1
1200;245;15.5901;-69.3563;-39.9529;10.5938;4980.11;6.04138;0;0;1.01864e-59;0.01;0;7.60567;102;0;-1-1;-1
1200;246;16.5127;-51.6451;-40.5646;9.17454;3234.75;5.24735;0;0;1.01864e-59;0.01;0;6.56481;102;0;-1-1;-1
1200;247;18.0544;-35.5214;-41.9683;8.81754;2871.65;5.02579;0;0;1.01864e-59;0.01;0;5.71491;102;0;-1-1;-1
1200;248;16.9678;-15.0098;-40.6196;9.88351;4044.1;5.63625;0;0;1.01864e-59;0.01;0;6.12345;102;0;-1-1;-1
1200;249;19.7641;2.53281;-42.9957;9.31018;3380.36;5.31728;0;0;1.01864e-59;0.01;0;5.73792;102;0;-1-1;-1
1200;250;12.9772;18.7275;-45.1354;9.5675;3668.46;5.45648;0;0;1.01864e-59;0.01;0;6.57225;102;0;-1-1;-1
1200;251;18.729;34.9288;-42.0769;10.2211;4472.89;5.82589;0;0;1.01864e-59;0.01;0;6.89788;102;0;-1-1;-1
1200;252;16.348;56.2601;-40.8045;10.3678;4668.2;5.91149;0;0;1.01864e-59;0.01;0;6.0444;102;0;-1-1;-1
1200;253;15.8988;74.4893;-39.0652;10.5767;4956.13;6.04313;0;0;1.01864e-59;0.01;0;7.04696;102;0;-1-1;-1
1200;254;16.3081;92.42;-40.7972;10.3593;4656.68;5.90734;0;0;1.01864e-59;0.01;0;4.16822;102;0;-1-1;-1
1200;255;31.1927;-76.7069;-38.6946;8.86816;2921.39;5.05927;0;0;1.01864e-59;0.01;0;4.58271;102;0;-1-1;-1
1200;256;30.6266;-60.5505;-40.1801;9.35328;3427.52;5.33506;0;0;1.01864e-59;0.01;0;6.87391;102;0;-1-1;-1
1200;257;32.4878;-43.3988;-40.787;10.347;4640.19;5.90775;0;0;1.01864e-59;0.01;0;7.42924;102;0;-1-1;-1
1200;258;32.0068;-25.0541;-40.6275;10.4682;4805.07;5.97904;0;0;1.01864e-59;0.01;0;7.23008;102;0;-1-1;-1
1200;259;32.2014;-7.875;-42.2586;8.70657;2764.58;4.96126;0;0;1.01864e-59;0.01;0;6.15317;102;0;-1-1;-1
1200;260;35.3715;7.65807;-43.4292;8.80267;2857.14;5.0281;0;0;1.01864e-59;0.01;0;5.80957;102;0;-1-1;-1
1200;261;35.4651;31.4595;-41.5663;9.21335;3275.98;5.26077;0;0;1.01864e-59;0.01;0;6.89944;102;0;-1-1;-1
1200;262;32.5409;47.9946;-40.1571;10.3762;4679.57;5.92226;0;0;1.01864e-59;0.01;0;7.47067;102;0;-1-1;-1
1200;263;32.0385;65.6159;-39.8378;9.65422;3769.12;5.50113;0;0;1.01864e-59;0.01;0;7.20661;102;0;-1-1;-1
1200;264;31.4053;82.3746;-39.3752;9.22422;3287.59;5.26192;0;0;1.01864e-59;0.01;0;5.06591;102;0;-1-1;-1
1200;265;45.1378;-67.7041;-38.7701;9.22747;3291.07;5.26456;0;0;1.01864e-59;0.01;0;4.77084;102;0;-1-1;-1
1200;266;48.7781;-50.8867;-41.4685;9.86878;4026.04;5.62885;0;0;1.01864e-59;0.01;0;5.75271;102;0;-1-1;-1
1200;267;60.0625;-39.2016;-37.9231;8.4533;2530.28;4.82013;0;0;1.2733e-59;0.01;0;6.27717;102;0;-1-1;-1
1200;268;47.664;-15.9875;-40.868;10.2742;4542.87;5.85856;0;0;1.01864e-59;0.01;0;6.55438;102;0;-1-1;-1
1200;269;49.8891;1.84726;-39.4844;8.76916;2824.64;5.01956;0;0;1.01864e-59;0.01;0;5.57217;102;0;-1-1;-1
1200;270;47.7883;19.1805;-40.7496;10.5067;4858.38;5.98681;0;0;1.01864e-59;0.01;0;7.36997;102;0;-1-1;-1
1200;271;48.8743;39.9323;-39.7252;9.78861;3928.73;5.5805;0;0;1.01864e-59;0.01;0;6.59421;102;0;-1-1;-1
1200;272;48.0264;57.1571;-39.2508;10.055;4258.31;5.74755;0;0;1.01864e-59;0.01;0;6.68893;102;0;-1-1;-1
1200;273;47.1662;74.6964;-40.5089;10.2454;4504.82;5.84145;0;0;1.01864e-59;0.01;0;4.78303;102;0;-1-1;-1
1200;274;61.7786;-62.7457;-40.668;10.145;4373.65;5.78732;0;0;1.01864e-59;0.01;0;3.92443;102;0;-1-1;-1
1200;275;71.8425;-49.6589;-36.4893;9.1565;3215.71;5.22414;0;0;1.01864e-59;0.01;0;4.56341;102;0;-1-1;-1
1200;276;62.9967;-23.7821;-41.8456;8.75038;2806.53;4.98746;0;0;1.01864e-59;0.01;0;6.32982;102;0;-1-1;-1
1200;277;63.4777;-7.49075;-41.7882;9.97455;4156.89;5.6967;0;0;1.01864e-59;0.01;0;6.24884;102;0;-1-1;-1
1200;278;64.0862;11.3484;-39.814;10.2231;4475.42;5.83515;0;0;1.01864e-59;0.01;0;6.76234;102;0;-1-1;-1
1200;279;62.9137;29.5671;-39.0884;10.3202;4604.15;5.88901;0;0;1.01864e-59;0.01;0;7.55046;102;0;-1-1;-1
1200;280;63.4387;47.926;-39.0463;9.20587;3268.01;5.23121;0;0;1.01864e-59;0.01;0;6.40987;102;0;-1-1;-1
1200;281;62.7941;65.4763;-38.8302;9.59755;3703.14;5.47804;0;0;1.01864e-59;0.01;0;4.40791;102;0;-1-1;-1
1200;282;72.9654;-35.7881;-45.751;9.40661;3486.48;5.38348;0;0;1.01864e-59;0.01;0;4.94707;102;0;-1-1;-1
1200;283;76.2862;-16.3979;-36.2547;8.81372;2867.92;5.03574;0;0;1.01864e-59;0.01;0;5.25242;102;0;-1-1;-1
1200;284;79.6913;1.2038;-40.0501;10.5436;4909.7;6.03;0;0;1.01864e-59;0.01;0;6.45298;102;0;-1-1;-1
1200;285;78.1407;21.1588;-38.9596;9.22395;3287.3;5.26204;0;0;1.01864e-59;0.01;0;5.4023;102;0;-1-1;-1
1200;286;78.0984;38.1272;-38.4799;9.50811;3600.57;5.43262;0;0;1.01864e-59;0.01;0;4.80978;102;0;-1-1;-1
1200;287;95.488;-5.50879;-36.942;9.0173;3071.27;5.14731;0;0;1.01864e-59;0.01;0;3.27404;102;0;-1-1;-1
1200;288;-96.2045;-16.2465;-24.1762;9.02292;3077.02;5.14231;0;0;1.01864e-59;0.01;0;3.98523;102;0;-1-1;-1
1200;289;-97.1839;5.51231;-23.9228;10.2989;4575.78;5.87243;0;0;1.01864e-59;0.01;0;4.42375;102;0;-1-1;-1
1200;290;-81.8978;-42.2442;-25.9991;10.2131;4462.36;5.83701;0;0;1.01864e-59;0.01;0;5.14161;102;0;-1-1;-1
1200;291;-81.6256;-23.8782;-25.2518;9.80777;3951.85;5.60235;0;0;1.01864e-59;0.01;0;7.47628;102;0;-1-1;-1
1200;292;-82.4008;-5.59888;-24.9352;10.4231;4743.25;5.95891;0;0;1.01864e-59;0.01;0;6.12368;102;0;-1-1;-1
1200;293;-80.2423;11.6247;-26.1208;10.4796;4820.85;5.98025;0;0;1.01864e-59;0.01;0;6.05295;102;0;-1-1;-1
1200;294;-85.73;29.8323;-26.0426;10.2558;4518.54;5.84504;0;0;1.01864e-59;0.01;0;5.17986;102;0;-1-1;-1
1200;295;-83.0909;48.1609;-25.7387;10.3044;4583.13;5.86895;0;0;1.01864e-59;0.01;0;4.79183;102;0;-1-1;-1
1200;296;-65.7465;-68.0335;-26.3792;8.79463;2849.32;5.03043;0;0;1.01864e-59;0.01;0;3.66214;102;0;-1-1;-1
1200;297;-67.2089;-51.6995;-25.4858;9.01517;3069.1;5.14275;0;0;1.01864e-59;0.01;0;5.9681;102;0;-1-1;-1
1200;298;-66.857;-32.9242;-25.513;10.1444;4372.93;5.79049;0;0;1.01864e-59;0.01;0;7.06182;102;0;-1-1;-1
1200;299;-66.9129;-15.0463;-25.6538;9.62332;3733.05;5.50033;0;0;1.01864e-59;0.01;0;7.19979;102;0;-1-1;-1
1200;300;-66.2265;2.0062;-26.3495;8.69978;2758.12;4.9587;0;0;1.01864e-59;0.01;0;6.41047;102;0;-1-1;-1
1200;301;-65.3066;20.5124;-27.8302;8.83459;2888.34;5.03723;0;0;1.01864e-59;0.01;0;6.78191;102;0;-1-1;-1
1200;302;-68.2357;37.1022;-26.1963;10.4315;4754.82;5.95661;0;0;1.01864e-59;0.01;0;7.16397;102;0;-1-1;-1
1200;303;-67.294;56.0095;-25.0257;9.58298;3686.3;5.46543;0;0;1.01864e-59;0.01;0;6.078;102;0;-1-1;-1
1200;304;-66.663;72.8699;-24.4522;9.6956;3817.79;5.5304;0;0;1.01864e-59;0.01;0;3.1323;102;0;-1-1;-1
1200;305;-52.3327;-76.7275;-24.4203;9.25629;3322;5.28297;0;0;1.01864e-59;0.01;0;5.44429;102;0;-1-1;-1
1200;306;-52.4685;-59.6854;-23.3869;9.52097;3615.2;5.43406;0;0;1.01864e-59;0.01;0;7.05663;102;0;-1-1;-1
1200;307;-52.3163;-42.847;-25.1986;9.69199;3813.53;5.5394;0;0;1.01864e-59;0.01;0;6.53929;102;0;-1-1;-1
1200;308;-51.3798;-24.5832;-25.2934;10.0866;4298.51;5.75339;0;0;1.01864e-59;0.01;0;6.71224;102;0;-1-1;-1
1200;309;-51.3398;-6.55463;-25.7224;10.0834;4294.47;5.76235;0;0;1.01864e-59;0.01;0;5.82423;102;0;-1-1;-1
1200;310;-51.9892;12.0929;-27.8532;9.25155;3316.89;5.27135;0;0;1.01864e-59;0.01;0;5.50368;102;0;-1-1;-1
1200;311;-51.2139;29.1882;-27.6617;9.39527;3473.89;5.35691;0;0;1.01864e-59;0.01;0;6.81662;102;0;-1-1;-1
1200;312;-52.7323;46.919;-26.2282;10.1202;4341.6;5.78608;0;0;1.01864e-59;0.01;0;7.22838;102;0;-1-1;-1
1200;313;-52.0661;63.6052;-24.7337;8.97223;3025.44;5.11958;0;0;1.01864e-59;0.01;0;7.18594;102;0;-1-1;-1
1200;314;-51.7943;79.06;-23.7083;8.9212;2974.12;5.08549;0;0;1.01864e-59;0.01;0;4.69148;102;0;-1-1;-1
1200;315;-38.1217;-87.364;-24.7871;10.5965;4983.92;6.04917;0;0;1.01864e-59;0.01;0;5.50305;102;0;-1-1;-1
1200;316;-37.9801;-70.1634;-22.9732;9.14771;3206.46;5.21484;0;0;1.01864e-59;0.01;0;6.82932;102;0;-1-1;-1
1200;317;-36.7558;-53.4156;-27.5093;10.3699;4671.05;5.91488;0;0;1.01864e-59;0.01;0;6.84728;102;0;-1-1;-1
1200;318;-36.8284;-35.0591;-27.3265;9.67981;3799.18;5.52438;0;0;1.01864e-59;0.01;0;5.98247;102;0;-1-1;-1
1200;319;-36.4595;-15.2976;-28.137;9.01476;3068.68;5.13626;0;0;1.01864e-59;0.01;0;5.32445;102;0;-1-1;-1
1200;320;-35.5;1.22628;-29.3611;8.74867;2804.89;5.00819;0;0;1.01864e-59;0.01;0;5.37806;102;0;-1-1;-1
1200;321;-36.686;18.4438;-29.2054;9.8278;3976.1;5.60059;0;0;1.01864e-59;0.01;0;6.35243;102;0;-1-1;-1
1200;322;-38.454;39.7272;-28.3789;8.79479;2849.48;5.01466;0;0;1.01864e-59;0.01;0;5.80346;102;0;-1-1;-1
1200;323;-37.4399;55.7156;-25.5888;9.55487;3653.95;5.44116;0;0;1.01864e-59;0.01;0;6.51004;102;0;-1-1;-1
1200;324;-38.0403;71.8748;-24.8327;8.79933;2853.89;5.01366;0;0;1.01864e-59;0.01;0;6.78707;102;0;-1-1;-1
1200;325;-40.0095;90.8747;-23.4991;10.5892;4973.75;6.04372;0;0;1.01864e-59;0.01;0;4.23932;102;0;-1-1;-1
1200;326;-20.9343;-94.9891;-26.4831;10.6552;5067.22;6.07916;0;0;1.01864e-59;0.01;0;3.22462;102;0;-1-1;-1
1200;327;-21.4797;-77.9327;-25.6921;10.4308;4753.78;5.96322;0;0;1.01864e-59;0.01;0;6.48268;102;0;-1-1;-1
1200;328;-20.4471;-60.3065;-25.7953;10.0849;4296.34;5.75413;0;0;1.01864e-59;0.01;0;6.48521;102;0;-1-1;-1
1200;329;-22.0429;-43.431;-28.3962;8.93478;2987.73;5.10224;0;0;1.01864e-59;0.01;0;6.27111;102;0;-1-1;-1
1200;330;-21.665;-25.2116;-27.4812;10.459;4792.46;5.97533;0;0;1.01864e-59;0.01;0;6.38192;102;0;-1-1;-1
1200;331;-22.5964;-8.02134;-29.6664;8.7389;2795.49;4.99567;0;0;1.01864e-59;0.01;0;5.00816;102;0;-1-1;-1
1200;332;-22.1117;11.422;-30.6807;8.77123;2826.64;5.01086;0;0;1.01864e-59;0.01;0;5.45605;102;0;-1-1;-1
1200;333;-22.5443;27.7962;-29.0455;8.96756;3020.73;5.11479;0;0;1.01864e-59;0.01;0;6.28841;102;0;-1-1;-1
1200;334;-22.6176;46.5056;-26.1711;10.0581;4262.19;5.74352;0;0;1.01864e-59;0.01;0;6.888;102;0;-1-1;-1
1200;335;-22.4739;65.2742;-24.9802;9.9836;4168.22;5.70935;0;0;1.01864e-59;0.01;0;6.09187;102;0;-1-1;-1
1200;336;-22.8438;86.8942;-26.3388;9.72098;3847.85;5.55333;0;0;1.01864e-59;0.01;0;5.68557;102;0;-1-1;-1
1200;337;-5.18297;-85.6808;-25.0815;9.63983;3752.29;5.50302;0;0;1.01864e-59;0.01;0;4.7224;102;0;-1-1;-1
1200;338;-4.30115;-68.6926;-25.5779;9.70976;3834.55;5.55396;0;0;1.01864e-59;0.01;0;5.9588;102;0;-1-1;-1
1200;339;-6.05494;-51.5479;-25.4927;9.35245;3426.62;5.33391;0;0;1.01864e-59;0.01;0;5.48585;102;0;-1-1;-1
1200;340;-8.01522;-35.4635;-27.8917;8.95657;3009.64;5.11735;0;0;1.01864e-59;0.01;0;4.5068;102;0;-1-1;-1
1200;341;-9.14065;-12.9224;-21.6674;9.65276;3767.41;5.50342;0;0;1.01864e-59;0.01;0;4.23769;102;0;-1-1;-1
1200;342;-9.93545;2.11257;-28.6561;8.70886;2766.76;4.96461;0;0;1.01864e-59;0.01;0;4.53684;102;0;-1-1;-1
1200;343;-7.96259;19.4188;-26.9366;9.86078;4016.26;5.62595;0;0;1.01864e-59;0.01;0;5.58662;102;0;-1-1;-1
1200;344;-8.56814;36.5035;-27.2591;9.70303;3826.58;5.53646;0;0;1.01864e-59;0.01;0;5.55755;102;0;-1-1;-1
1200;345;-7.93868;55.4045;-25.3417;8.92267;2975.59;5.103;0;0;1.01864e-59;0.01;0;5.52978;102;0;-1-1;-1
1200;346;-6.78955;85.5521;-24.9253;8.89819;2951.17;5.07041;0;0;1.01864e-59;0.01;0;6.47877;102;0;-1-1;-1
1200;347;-13.2277;99.6023;-22.9917;9.02441;3078.54;5.15959;0;0;1.01864e-59;0.01;0;4.4347;102;0;-1-1;-1
1200;348;11.2843;-96.894;-24.8467;10.5845;4967.09;6.03247;0;0;1.01864e-59;0.01;0;2.87991;102;0;-1-1;-1
1200;349;10.219;-77.6218;-25.046;10.1124;4331.6;5.78364;0;0;1.01864e-59;0.01;0;6.1988;102;0;-1-1;-1
1200;350;10.8617;-59.9431;-25.6326;9.53867;3635.39;5.44227;0;0;1.01864e-59;0.01;0;6.45006;102;0;-1-1;-1
1200;351;11.8142;-41.4728;-27.4708;9.83822;3988.77;5.60215;0;0;1.01864e-59;0.01;0;5.57577;102;0;-1-1;-1
1200;352;14.1148;-23.9444;-25.6127;9.0484;3103.15;5.17513;0;0;1.01864e-59;0.01;0;4.97532;102;0;-1-1;-1
1200;353;12.7467;-6.36754;-25.1041;10.6015;4991.1;6.04339;0;0;1.01864e-59;0.01;0;4.55422;102;0;-1-1;-1
1200;354;13.0316;10.7988;-30.5597;9.39583;3474.51;5.36734;0;0;1.01864e-59;0.01;0;3.72572;102;0;-1-1;-1
1200;355;13.2873;28.0089;-26.3304;10.2554;4518;5.86467;0;0;1.01864e-59;0.01;0;5.19546;102;0;-1-1;-1
1200;356;7.60233;56.7228;-26.2147;8.4888;2562.29;4.85362;0;0;1.2733e-59;0.01;0;5.99825;102;0;-1-1;-1
1200;357;0.521553;71.0352;-28.0775;10.5178;4873.81;5.99505;0;0;1.01864e-59;0.01;0;6.54373;102;0;-1-1;-1
1200;358;11.6407;85.2032;-24.9211;9.35266;3426.85;5.33408;0;0;1.01864e-59;0.01;0;6.11607;102;0;-1-1;-1
1200;359;1.77201;99.3168;-31.5441;10.4601;4794.04;5.96905;0;0;1.01864e-59;0.01;0;4.15049;102;0;-1-1;-1
1200;360;25.5638;-85.8533;-25.4966;9.46216;3548.62;5.40438;0;0;1.01864e-59;0.01;0;5.3666;102;0;-1-1;-1
1200;361;25.8901;-68.7988;-25.3355;9.83711;3987.42;5.62001;0;0;1.01864e-59;0.01;0;7.34153;102;0;-1-1;-1
1200;362;26.5821;-51.5504;-25.9092;10.3912;4699.91;5.93428;0;0;1.01864e-59;0.01;0;6.71482;102;0;-1-1;-1
1200;363;27.5898;-33.7386;-25.7943;9.94352;4118.21;5.65564;0;0;1.01864e-59;0.01;0;6.46338;102;0;-1-1;-1
1200;364;28.4015;-15.1084;-25.7094;10.2701;4537.49;5.84915;0;0;1.01864e-59;0.01;0;6.79758;102;0;-1-1;-1
1200;365;29.1483;2.9829;-29.3587;9.37338;3449.67;5.35043;0;0;1.01864e-59;0.01;0;5.28691;102;0;-1-1;-1
1200;366;26.6308;19.5247;-35.1856;9.87718;4036.34;5.62227;0;0;1.01864e-59;0.01;0;6.80875;102;0;-1-1;-1
1200;367;28.675;36.6095;-27.2165;9.77161;3908.29;5.5737;0;0;1.01864e-59;0.01;0;6.59704;102;0;-1-1;-1
1200;368;26.4134;57.6618;-25.5878;10.0923;4305.84;5.76662;0;0;1.01864e-59;0.01;0;6.28231;102;0;-1-1;-1
1200;369;26.8077;75.3382;-24.5254;9.73079;3859.51;5.55533;0;0;1.01864e-59;0.01;0;6.79434;102;0;-1-1;-1
1200;370;27.2844;92.5466;-26.8887;9.91949;4088.43;5.66544;0;0;1.01864e-59;0.01;0;4.2793;102;0;-1-1;-1
1200;371;40.4771;-77.293;-25.1513;9.4317;3514.46;5.3892;0;0;1.01864e-59;0.01;0;5.42259;102;0;-1-1;-1
1200;372;41.573;-60.6759;-24.618;9.00881;3062.61;5.14179;0;0;1.01864e-59;0.01;0;6.58224;102;0;-1-1;-1
1200;373;42.769;-43.1276;-25.9281;10.2033;4449.55;5.82343;0;0;1.01864e-59;0.01;0;7.07985;102;0;-1-1;-1
1200;374;43.706;-25.2642;-25.483;10.268;4534.64;5.86572;0;0;1.01864e-59;0.01;0;6.3972;102;0;-1-1;-1
1200;375;43.7073;-6.88645;-25.8503;9.97823;4161.49;5.69865;0;0;1.01864e-59;0.01;0;5.50272;102;0;-1-1;-1
1200;376;45.215;10.1922;-26.1594;9.116;3173.23;5.21588;0;0;1.01864e-59;0.01;0;5.50671;102;0;-1-1;-1
1200;377;43.8279;29.0081;-26.1897;10.2575;4520.75;5.85448;0;0;1.01864e-59;0.01;0;7.39402;102;0;-1-1;-1
1200;378;42.9272;48.2579;-25.0616;10.2002;4445.38;5.81388;0;0;1.01864e-59;0.01;0;6.77584;102;0;-1-1;-1
1200;379;41.4548;66.3525;-26.4668;8.78761;2842.5;5.02629;0;0;1.01864e-59;0.01;0;5.46166;102;0;-1-1;-1
1200;380;41.2454;81.8735;-26.6454;8.78025;2835.36;5.012;0;0;1.01864e-59;0.01;0;5.77032;102;0;-1-1;-1
1200;381;56.4404;-70.1806;-25.3608;10.4966;4844.33;5.99471;0;0;1.01864e-59;0.01;0;5.28544;102;0;-1-1;-1
1200;382;58.0436;-52.0014;-25.8602;10.5769;4956.35;6.03886;0;0;1.01864e-59;0.01;0;7.52666;102;0;-1-1;-1
1200;383;58.0163;-35.002;-23.0895;8.89769;2950.67;5.07601;0;0;1.01864e-59;0.01;0;5.47217;102;0;-1-1;-1
1200;384;63.4364;-16.5546;-26.9362;9.49372;3584.24;5.41893;0;0;1.01864e-59;0.01;0;5.65437;102;0;-1-1;-1
1200;385;59.9869;1.00269;-25.6196;10.3916;4700.44;5.91809;0;0;1.01864e-59;0.01;0;7.04184;102;0;-1-1;-1
1200;386;58.6655;19.6817;-25.3817;9.36914;3444.98;5.35738;0;0;1.01864e-59;0.01;0;7.06922;102;0;-1-1;-1
