Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.8466;-24.7324;-42.3851;10.7939;5267.7;6.43525;0;0;2.9042e-11;0.01;0;8.35188;101;0;-1-1;-1
200;197;-62.0525;-5.87051;-42.5505;11.6607;6641.46;6.95705;0;0;2.9042e-11;0.01;0;7.6184;101;0;-1-1;-1
200;198;-61.9931;10.0032;-42.8343;11.9685;7181.34;7.13578;0;0;2.9042e-11;0.01;0;7.82274;101;0;-1-1;-1
200;199;-61.9969;29.0965;-42.5113;11.4648;6312.24;6.84008;0;0;2.9042e-11;0.01;0;8.8454;101;0;-1-1;-1
200;200;-62.8474;47.5953;-42.6086;11.1824;5857.17;6.67136;0;0;2.9042e-11;0.01;0;7.84124;101;0;-1-1;-1
200;201;-62.0765;67.0612;-40.5204;11.1511;5808.13;6.6513;0;0;2.9042e-11;0.01;0;5.93665;101;0;-1-1;-1
200;202;-49.3263;-87.151;-42.2919;9.80079;3943.4;5.84861;0;0;2.9042e-11;0.01;0;2.81853;101;0;-1-1;-1
200;203;-46.9484;-69.8113;-41.3053;10.9818;5547.6;6.54702;0;0;2.9042e-11;0.01;0;7.16943;101;0;-1-1;-1
200;204;-45.641;-51.4304;-42.85;9.90581;4071.54;5.9056;0;0;2.9042e-11;0.01;0;7.38876;101;0;-1-1;-1
200;205;-46.2299;-33.4912;-42.2819;10.0505;4252.52;5.99661;0;0;2.9042e-11;0.01;0;7.60612;101;0;-1-1;-1
200;206;-46.0045;-15.2277;-42.3383;11.0676;5678.69;6.5998;0;0;2.9042e-11;0.01;0;8.66396;101;0;-1-1;-1
200;207;-45.0115;2.68792;-42.6623;10.6455;5053.5;6.34915;0;0;2.9042e-11;0.01;0;9.13018;101;0;-1-1;-1
200;208;-45.9751;19.8118;-41.7003;9.91666;4084.93;5.91587;0;0;2.9042e-11;0.01;0;8.21932;101;0;-1-1;-1
200;209;-46.3525;37.8256;-42.732;10.1945;4437.99;6.07913;0;0;2.9042e-11;0.01;0;7.65273;101;0;-1-1;-1
200;210;-46.5335;55.4055;-41.9609;11.033;5625.54;6.58065;0;0;2.9042e-11;0.01;0;7.75749;101;0;-1-1;-1
200;211;-47.4447;83.9779;-52.5619;9.47255;3560.32;5.64921;0;0;3.63025e-11;0.01;0;3.3311;101;0;-1-1;-1
200;212;-31.5898;-83.1688;-44.1541;10.8495;5349.6;6.47318;0;0;2.9042e-11;0.01;0;6.05561;101;0;-1-1;-1
200;213;-29.0168;-56.3545;-46.168;9.57358;3675.46;5.70822;0;0;3.63025e-11;0.01;0;8.16132;101;0;-1-1;-1
200;214;-30.803;-41.5175;-41.9417;10.6897;5116.57;6.37598;0;0;2.9042e-11;0.01;0;8.95347;101;0;-1-1;-1
200;215;-30.6105;-23.9137;-42.0313;11.5819;6507.73;6.90633;0;0;2.9042e-11;0.01;0;9.07069;101;0;-1-1;-1
200;216;-30.0205;-5.92306;-41.8733;10.2955;4571.21;6.13746;0;0;2.9042e-11;0.01;0;7.63919;101;0;-1-1;-1
200;217;-30.1229;10.0945;-41.7478;9.77644;3914.09;5.82958;0;0;2.9042e-11;0.01;0;7.49583;101;0;-1-1;-1
200;218;-30.6746;28.7669;-42.0836;10.809;5289.81;6.44728;0;0;2.9042e-11;0.01;0;8.43455;101;0;-1-1;-1
200;219;-30.4606;46.2867;-42.5214;11.1148;5751.6;6.62895;0;0;2.9042e-11;0.01;0;8.77646;101;0;-1-1;-1
200;220;-30.5181;64.4262;-41.5512;10.8826;5398.71;6.49135;0;0;2.9042e-11;0.01;0;8.5166;101;0;-1-1;-1
200;221;-30.982;82.5544;-43.6892;11.0947;5720.59;6.617;0;0;2.9042e-11;0.01;0;6.7196;101;0;-1-1;-1
200;222;-14.379;-87.7776;-43.1713;10.0065;4197.02;5.96619;0;0;2.9042e-11;0.01;0;6.37804;101;0;-1-1;-1
200;223;-15.3228;-69.4749;-43.4947;11.6592;6638.86;6.95344;0;0;2.9042e-11;0.01;0;8.98651;101;0;-1-1;-1
200;224;-14.5909;-50.0127;-41.6802;10.6352;5038.75;6.3437;0;0;2.9042e-11;0.01;0;7.60277;101;0;-1-1;-1
200;225;-14.7651;-34.1817;-41.7384;11.003;5579.91;6.56076;0;0;2.9042e-11;0.01;0;7.93709;101;0;-1-1;-1
200;226;-15.1242;-15.2924;-42.1505;10.094;4308.04;6.0198;0;0;2.9042e-11;0.01;0;7.76296;101;0;-1-1;-1
200;227;-15.2141;2.0254;-41.7793;9.97311;4155.09;5.95289;0;0;2.9042e-11;0.01;0;7.20944;101;0;-1-1;-1
200;228;-15.2692;19.5511;-42.4581;11.5014;6372.92;6.85996;0;0;2.9042e-11;0.01;0;9.29247;101;0;-1-1;-1
200;229;-15.2873;37.1869;-41.6795;9.81627;3962.13;5.85505;0;0;2.9042e-11;0.01;0;7.46596;101;0;-1-1;-1
200;230;-14.6454;55.0024;-41.8942;11.7802;6847.69;7.02548;0;0;2.9042e-11;0.01;0;8.16377;101;0;-1-1;-1
200;231;-13.8382;72.8517;-40.5411;10.9513;5501.57;6.53111;0;0;2.9042e-11;0.01;0;8.31496;101;0;-1-1;-1
200;232;-14.3895;89.6092;-45.2653;9.82526;3973.02;5.85766;0;0;2.9042e-11;0.01;0;4.50823;101;0;-1-1;-1
200;233;1.01281;-95.8889;-43.2204;10.5281;4888.01;6.276;0;0;2.9042e-11;0.01;0;3.48963;101;0;-1-1;-1
200;234;0.523198;-78.6663;-42.6987;9.90389;4069.17;5.90414;0;0;2.9042e-11;0.01;0;7.18866;101;0;-1-1;-1
200;235;0.269144;-59.9607;-42.2691;11.0006;5576.2;6.55742;0;0;2.9042e-11;0.01;0;8.65682;101;0;-1-1;-1
200;236;0.925856;-42.2869;-42.1048;9.83675;3986.98;5.8681;0;0;2.9042e-11;0.01;0;8.44355;101;0;-1-1;-1
200;237;0.256732;-24.8392;-41.7791;10.9891;5558.79;6.55376;0;0;2.9042e-11;0.01;0;8.93043;101;0;-1-1;-1
200;238;0.0227476;-6.35175;-42.4775;11.9353;7121.86;7.11985;0;0;2.9042e-11;0.01;0;8.47476;101;0;-1-1;-1
200;239;0.222244;9.99749;-42.5096;9.93872;4112.26;5.92513;0;0;2.9042e-11;0.01;0;6.8537;101;0;-1-1;-1
200;240;0.116454;27.9339;-42.0566;10.3094;4589.68;6.1496;0;0;2.9042e-11;0.01;0;8.76738;101;0;-1-1;-1
200;241;0.360526;46.7554;-41.7942;11.685;6682.99;6.96828;0;0;2.9042e-11;0.01;0;9.45178;101;0;-1-1;-1
200;242;0.664786;65.0864;-47.3735;9.84338;3995.04;5.87168;0;0;2.9042e-11;0.01;0;7.82737;101;0;-1-1;-1
200;243;0.909476;82.3411;-41.3442;10.6195;5016.56;6.33548;0;0;2.9042e-11;0.01;0;7.29921;101;0;-1-1;-1
200;244;16.4993;-87.7182;-42.2604;9.82288;3970.13;5.85758;0;0;2.9042e-11;0.01;0;5.33435;101;0;-1-1;-1
200;245;16.3243;-69.5688;-42.2572;11.8689;7003.67;7.07647;0;0;2.9042e-11;0.01;0;8.90519;101;0;-1-1;-1
200;246;15.8533;-50.898;-42.5007;10.2637;4529.04;6.12257;0;0;2.9042e-11;0.01;0;7.72036;101;0;-1-1;-1
200;247;15.6123;-33.5811;-42.3723;9.79546;3936.98;5.84012;0;0;2.9042e-11;0.01;0;7.51441;101;0;-1-1;-1
200;248;15.8105;-15.5965;-42.3408;10.9616;5517.09;6.53736;0;0;2.9042e-11;0.01;0;8.84468;101;0;-1-1;-1
200;249;16.2807;2.06248;-42.937;10.561;4934.05;6.29831;0;0;2.9042e-11;0.01;0;8.98752;101;0;-1-1;-1
200;250;14.8821;19.0046;-43.8696;10.7379;5186.14;6.40297;0;0;2.9042e-11;0.01;0;8.96476;101;0;-1-1;-1
200;251;16.1456;37.1203;-42.9732;11.4886;6351.72;6.85128;0;0;2.9042e-11;0.01;0;8.65054;101;0;-1-1;-1
200;252;16.336;55.9684;-41.753;11.6336;6595.19;6.93933;0;0;2.9042e-11;0.01;0;7.8878;101;0;-1-1;-1
200;253;17.2785;74.476;-43.185;11.9364;7123.81;7.12122;0;0;2.9042e-11;0.01;0;8.70169;101;0;-1-1;-1
200;254;16.2195;93.6654;-45.1239;11.635;6597.62;6.94304;0;0;2.9042e-11;0.01;0;4.59152;101;0;-1-1;-1
200;255;32.1378;-79.2091;-41.6423;10.0125;4204.5;5.97274;0;0;2.9042e-11;0.01;0;5.44065;101;0;-1-1;-1
200;256;32.2052;-60.6937;-42.3808;10.5296;4890.18;6.27735;0;0;2.9042e-11;0.01;0;8.26536;101;0;-1-1;-1
200;257;31.7068;-42.485;-42.8229;11.5333;6426.18;6.88184;0;0;2.9042e-11;0.01;0;9.12325;101;0;-1-1;-1
200;258;31.1541;-24.0371;-42.5983;11.6971;6703.81;6.97466;0;0;2.9042e-11;0.01;0;9.24464;101;0;-1-1;-1
200;259;31.5597;-6.16697;-42.9529;9.83647;3986.64;5.86808;0;0;2.9042e-11;0.01;0;7.50536;101;0;-1-1;-1
200;260;31.4602;10.3666;-43.3995;9.87355;4031.89;5.88807;0;0;2.9042e-11;0.01;0;7.5156;101;0;-1-1;-1
200;261;31.6687;28.9428;-44.0702;10.3096;4590.08;6.15026;0;0;2.9042e-11;0.01;0;8.48457;101;0;-1-1;-1
200;262;32.0752;46.8545;-42.2775;11.6041;6545.26;6.92517;0;0;2.9042e-11;0.01;0;9.22524;101;0;-1-1;-1
200;263;33.3242;65.2803;-40.614;10.8515;5352.58;6.46806;0;0;2.9042e-11;0.01;0;8.31675;101;0;-1-1;-1
200;264;33.4975;83.4377;-43.1273;10.3599;4657.53;6.17641;0;0;2.9042e-11;0.01;0;5.41968;101;0;-1-1;-1
200;265;47.0898;-69.8472;-42.2768;10.3178;4600.92;6.15396;0;0;2.9042e-11;0.01;0;5.61229;101;0;-1-1;-1
200;266;48.2223;-51.1699;-42.909;11.0052;5583.12;6.56324;0;0;2.9042e-11;0.01;0;7.9239;101;0;-1-1;-1
200;267;55.2529;-36.5294;-36.4027;9.45817;3544.13;5.63945;0;0;3.63025e-11;0.01;0;7.55807;101;0;-1-1;-1
200;268;47.85;-15.573;-43.0314;11.7067;6720.39;6.97962;0;0;2.9042e-11;0.01;0;9.09589;101;0;-1-1;-1
200;269;46.6634;1.67979;-43.3462;9.80576;3949.41;5.8491;0;0;2.9042e-11;0.01;0;7.59227;101;0;-1-1;-1
200;270;46.921;19.4146;-43.3557;11.7378;6774.01;6.99885;0;0;2.9042e-11;0.01;0;9.34848;101;0;-1-1;-1
200;271;47.7147;38.5612;-42.764;11.0609;5668.4;6.59428;0;0;2.9042e-11;0.01;0;7.81766;101;0;-1-1;-1
200;272;48.7174;55.6606;-42.6041;11.1622;5825.62;6.65921;0;0;2.9042e-11;0.01;0;7.53223;101;0;-1-1;-1
200;273;50.2077;74.5448;-42.0013;11.5296;6419.86;6.87812;0;0;2.9042e-11;0.01;0;5.58392;101;0;-1-1;-1
200;274;64.3321;-62.0476;-43.8064;11.3044;6051.01;6.74265;0;0;2.9042e-11;0.01;0;4.55446;101;0;-1-1;-1
200;275;66.9652;-43.9503;-43.4023;10.3382;4628.34;6.16752;0;0;2.9042e-11;0.01;0;6.95552;101;0;-1-1;-1
200;276;63.0868;-25.2041;-44.8743;9.91093;4077.86;5.91215;0;0;2.9042e-11;0.01;0;7.9001;101;0;-1-1;-1
200;277;64.3722;-7.7597;-43.3278;11.1536;5812.16;6.65312;0;0;2.9042e-11;0.01;0;7.51515;101;0;-1-1;-1
200;278;63.6527;10.0053;-42.943;11.6692;6655.9;6.9601;0;0;2.9042e-11;0.01;0;7.95112;101;0;-1-1;-1
200;279;63.6013;28.5387;-42.6187;11.6594;6639.31;6.95508;0;0;2.9042e-11;0.01;0;9.0895;101;0;-1-1;-1
200;280;63.709;46.4985;-42.2078;10.261;4525.34;6.11693;0;0;2.9042e-11;0.01;0;7.64073;101;0;-1-1;-1
200;281;66.033;63.5264;-42.9342;10.6071;4998.96;6.32422;0;0;2.9042e-11;0.01;0;5.09836;101;0;-1-1;-1
200;282;80.0624;-32.5234;-46.2419;10.3961;4706.58;6.20485;0;0;2.9042e-11;0.01;0;5.4695;101;0;-1-1;-1
200;283;77.8094;-17.7004;-37.7921;10.0335;4231;5.98454;0;0;2.9042e-11;0.01;0;7.54853;101;0;-1-1;-1
200;284;81.7115;0.642999;-42.9518;11.8792;7021.84;7.0897;0;0;2.9042e-11;0.01;0;7.38045;101;0;-1-1;-1
200;285;79.9461;19.6817;-42.7301;10.4586;4791.89;6.23648;0;0;2.9042e-11;0.01;0;6.26132;101;0;-1-1;-1
200;286;80.3759;37.7205;-41.7166;10.6773;5098.83;6.36892;0;0;2.9042e-11;0.01;0;5.5012;101;0;-1-1;-1
200;287;98.6541;-6.63127;-39.9595;10.0953;4309.73;6.02414;0;0;2.9042e-11;0.01;0;3.01105;101;0;-1-1;-1
200;288;-98.7098;-14.7061;-24.4176;10.1543;4385.72;6.05482;0;0;2.9042e-11;0.01;0;4.88501;101;0;-1-1;-1
200;289;-100.478;4.02571;-26.0939;11.4761;6331.07;6.84339;0;0;2.9042e-11;0.01;0;5.44371;101;0;-1-1;-1
200;290;-84.8335;-43.5893;-27.4463;11.4613;6306.6;6.83524;0;0;2.9042e-11;0.01;0;5.86936;101;0;-1-1;-1
200;291;-83.3371;-24.2385;-27.3591;11.0623;5670.49;6.59989;0;0;2.9042e-11;0.01;0;7.96227;101;0;-1-1;-1
200;292;-82.788;-5.08427;-26.5858;11.5817;6507.31;6.91014;0;0;2.9042e-11;0.01;0;7.35095;101;0;-1-1;-1
200;293;-82.1944;10.0403;-27.6457;11.7169;6737.95;6.98833;0;0;2.9042e-11;0.01;0;7.13939;101;0;-1-1;-1
200;294;-88.0117;29.1462;-27.2049;11.6777;6670.45;6.96258;0;0;2.9042e-11;0.01;0;6.7309;101;0;-1-1;-1
200;295;-85.1543;48.6007;-27.0189;11.446;6281.37;6.82449;0;0;2.9042e-11;0.01;0;5.45407;101;0;-1-1;-1
200;296;-67.7133;-67.8919;-26.7332;9.844;3995.8;5.87227;0;0;2.9042e-11;0.01;0;4.9115;101;0;-1-1;-1
200;297;-66.5419;-50.3078;-26.3176;10.1616;4395.13;6.05973;0;0;2.9042e-11;0.01;0;6.92966;101;0;-1-1;-1
200;298;-67.2697;-34.2374;-26.8221;11.2015;5887.32;6.68;0;0;2.9042e-11;0.01;0;7.50749;101;0;-1-1;-1
200;299;-66.7416;-15.2772;-26.7921;10.7522;5206.95;6.41017;0;0;2.9042e-11;0.01;0;8.20712;101;0;-1-1;-1
200;300;-66.3571;2.25018;-26.6072;9.87127;4029.09;5.88748;0;0;2.9042e-11;0.01;0;8.47071;101;0;-1-1;-1
200;301;-65.2833;18.9066;-28.1072;9.94305;4117.64;5.92931;0;0;2.9042e-11;0.01;0;7.97021;101;0;-1-1;-1
200;302;-68.8387;36.6887;-26.8453;11.6081;6552.02;6.9242;0;0;2.9042e-11;0.01;0;8.18945;101;0;-1-1;-1
200;303;-67.8863;55.6498;-26.5996;10.7108;5146.99;6.38681;0;0;2.9042e-11;0.01;0;6.85562;101;0;-1-1;-1
200;304;-70.6884;74.0865;-25.4169;10.9847;5551.99;6.55184;0;0;2.9042e-11;0.01;0;3.26506;101;0;-1-1;-1
200;305;-53.9859;-79.2355;-26.645;10.499;4847.69;6.25899;0;0;2.9042e-11;0.01;0;5.94456;101;0;-1-1;-1
200;306;-51.4831;-60.6973;-26.0225;10.695;5124.28;6.37908;0;0;2.9042e-11;0.01;0;8.19404;101;0;-1-1;-1
200;307;-50.6552;-42.8957;-26.975;10.7716;5235.21;6.42187;0;0;2.9042e-11;0.01;0;8.36687;101;0;-1-1;-1
200;308;-51.1906;-24.2675;-27.2113;11.2765;6006.36;6.72348;0;0;2.9042e-11;0.01;0;8.67357;101;0;-1-1;-1
200;309;-50.5613;-5.11102;-27.1128;11.23;5932.35;6.69615;0;0;2.9042e-11;0.01;0;7.75326;101;0;-1-1;-1
200;310;-50.1697;10.0414;-27.2771;10.3341;4622.84;6.16075;0;0;2.9042e-11;0.01;0;6.74891;101;0;-1-1;-1
200;311;-51.0482;28.153;-27.0735;10.6492;5058.74;6.34774;0;0;2.9042e-11;0.01;0;7.73931;101;0;-1-1;-1
200;312;-52.2721;46.119;-27.03;11.278;6008.83;6.72859;0;0;2.9042e-11;0.01;0;8.83169;101;0;-1-1;-1
200;313;-51.312;63.6778;-26.5049;10.1647;4399.13;6.06432;0;0;2.9042e-11;0.01;0;7.95371;101;0;-1-1;-1
200;314;-53.5373;79.9924;-28.3477;10.1041;4321.02;6.02546;0;0;2.9042e-11;0.01;0;4.96358;101;0;-1-1;-1
200;315;-38.2914;-90.7168;-27.6735;11.9854;7211.8;7.14645;0;0;2.9042e-11;0.01;0;5.31195;101;0;-1-1;-1
200;316;-38.0487;-72.0784;-25.4284;10.3007;4578.08;6.1424;0;0;2.9042e-11;0.01;0;7.97501;101;0;-1-1;-1
200;317;-35.2203;-53.119;-28.5002;11.8105;6900.63;7.04143;0;0;2.9042e-11;0.01;0;7.5865;101;0;-1-1;-1
200;318;-35.5924;-33.26;-27.1102;10.7849;5254.61;6.43306;0;0;2.9042e-11;0.01;0;8.14293;101;0;-1-1;-1
200;319;-35.4432;-14.8884;-26.9225;10.1485;4378.19;6.04624;0;0;2.9042e-11;0.01;0;8.52925;101;0;-1-1;-1
200;320;-34.9923;1.83961;-27.2613;9.86455;4020.87;5.88657;0;0;2.9042e-11;0.01;0;8.32637;101;0;-1-1;-1
200;321;-35.0188;19.4183;-27.7662;11.0004;5575.9;6.55975;0;0;2.9042e-11;0.01;0;7.48342;101;0;-1-1;-1
200;322;-37.3252;38.5052;-28.879;9.82232;3969.45;5.8578;0;0;2.9042e-11;0.01;0;7.17239;101;0;-1-1;-1
200;323;-36.0523;55.0497;-26.4691;10.6598;5073.84;6.35648;0;0;2.9042e-11;0.01;0;7.5552;101;0;-1-1;-1
200;324;-36.4815;72.978;-27.5668;9.83462;3984.39;5.86471;0;0;2.9042e-11;0.01;0;7.84749;101;0;-1-1;-1
200;325;-39.1804;91.8028;-28.7839;11.9059;7069.28;7.10132;0;0;2.9042e-11;0.01;0;4.79225;101;0;-1-1;-1
200;326;-20.015;-97.0477;-27.7051;12.0565;7340.92;7.18982;0;0;2.9042e-11;0.01;0;3.2825;101;0;-1-1;-1
200;327;-20.6717;-79.5443;-27.5353;11.7987;6880.11;7.03803;0;0;2.9042e-11;0.01;0;8.26469;101;0;-1-1;-1
200;328;-19.9962;-60.1496;-27.0119;11.2753;6004.47;6.72402;0;0;2.9042e-11;0.01;0;7.96207;101;0;-1-1;-1
200;329;-20.0591;-42.3643;-27.0934;10.0258;4221.34;5.98031;0;0;2.9042e-11;0.01;0;8.16784;101;0;-1-1;-1
200;330;-19.9783;-24.1746;-27.0017;11.6237;6578.38;6.93487;0;0;2.9042e-11;0.01;0;7.75892;101;0;-1-1;-1
200;331;-20.3432;-6.69417;-27.5325;9.79935;3941.67;5.84558;0;0;2.9042e-11;0.01;0;6.85563;101;0;-1-1;-1
200;332;-20.0002;10.0612;-27.5733;9.83327;3982.75;5.86738;0;0;2.9042e-11;0.01;0;6.91459;101;0;-1-1;-1
200;333;-19.7352;27.3139;-27.4149;9.95174;4128.43;5.93681;0;0;2.9042e-11;0.01;0;7.99303;101;0;-1-1;-1
200;334;-21.0729;44.8006;-26.4313;11.2623;5983.66;6.71653;0;0;2.9042e-11;0.01;0;9.09769;101;0;-1-1;-1
200;335;-20.3763;64.6075;-25.5924;11.129;5773.67;6.63746;0;0;2.9042e-11;0.01;0;8.37041;101;0;-1-1;-1
200;336;-21.234;84.5283;-28.5203;10.9707;5530.81;6.54371;0;0;2.9042e-11;0.01;0;7.55452;101;0;-1-1;-1
200;337;-4.95928;-87.6326;-27.4382;10.8966;5419.56;6.49952;0;0;2.9042e-11;0.01;0;6.27641;101;0;-1-1;-1
200;338;-4.96899;-69.4233;-27.1018;10.9611;5516.35;6.5359;0;0;2.9042e-11;0.01;0;6.92823;101;0;-1-1;-1
200;339;-4.97791;-50.5149;-27.0096;10.5503;4919.1;6.29142;0;0;2.9042e-11;0.01;0;6.27901;101;0;-1-1;-1
200;340;-4.89256;-33.4546;-27.028;10.1859;4426.72;6.07326;0;0;2.9042e-11;0.01;0;5.70874;101;0;-1-1;-1
200;341;-5.03388;-15.3928;-26.5175;10.871;5381.36;6.48386;0;0;2.9042e-11;0.01;0;7.61968;101;0;-1-1;-1
200;342;-5.03817;1.58784;-27.4702;9.93394;4106.33;5.92376;0;0;2.9042e-11;0.01;0;8.0952;101;0;-1-1;-1
200;343;-4.89843;18.2011;-27.4757;11.1629;5826.65;6.65755;0;0;2.9042e-11;0.01;0;8.60296;101;0;-1-1;-1
200;344;-4.99691;36.2792;-26.7;10.781;5248.81;6.43021;0;0;2.9042e-11;0.01;0;7.24273;101;0;-1-1;-1
200;345;-6.15799;53.1733;-25.5474;10.0216;4215.97;5.97903;0;0;2.9042e-11;0.01;0;7.59597;101;0;-1-1;-1
200;346;-6.36167;77.0138;-24.2786;9.96891;4149.84;5.94273;0;0;2.9042e-11;0.01;0;7.03893;101;0;-1-1;-1
200;347;-5.77178;93.2783;-28.902;9.98112;4165.11;5.95288;0;0;2.9042e-11;0.01;0;4.77552;101;0;-1-1;-1
200;348;11.0145;-98.8963;-27.3233;11.9046;7066.99;7.09994;0;0;2.9042e-11;0.01;0;3.17292;101;0;-1-1;-1
200;349;10.5749;-79.4564;-27.243;11.312;6063.19;6.74664;0;0;2.9042e-11;0.01;0;6.20971;101;0;-1-1;-1
200;350;10.2553;-60.244;-27.1209;10.8075;5287.74;6.44537;0;0;2.9042e-11;0.01;0;7.21919;101;0;-1-1;-1
200;351;10.0423;-41.9652;-27.7151;11.1591;5820.65;6.65682;0;0;2.9042e-11;0.01;0;8.48002;101;0;-1-1;-1
200;352;10.1435;-24.4261;-26.9712;10.0587;4263;5.99979;0;0;2.9042e-11;0.01;0;8.42389;101;0;-1-1;-1
200;353;10.048;-6.26179;-26.7797;11.7516;6797.89;7.00731;0;0;2.9042e-11;0.01;0;7.26472;101;0;-1-1;-1
200;354;10.817;10.0006;-27.9851;10.5542;4924.48;6.29655;0;0;2.9042e-11;0.01;0;7.26574;101;0;-1-1;-1
200;355;9.99835;28.2213;-26.91;11.7139;6732.72;6.98763;0;0;2.9042e-11;0.01;0;8.54884;101;0;-1-1;-1
200;356;9.97583;54.3159;-19.5479;9.56891;3670.08;5.71034;0;0;3.63025e-11;0.01;0;6.54247;101;0;-1-1;-1
200;357;4.14748;65.6423;-31.2252;11.7589;6810.59;7.01323;0;0;2.9042e-11;0.01;0;8.78898;101;0;-1-1;-1
200;358;11.3006;83.4859;-27.006;10.4741;4813.25;6.2442;0;0;2.9042e-11;0.01;0;6.103;101;0;-1-1;-1
200;359;10.0039;102.719;-28.8595;11.5683;6484.82;6.90053;0;0;2.9042e-11;0.01;0;2.69513;101;0;-1-1;-1
200;360;26.8952;-88.6685;-27.3361;10.5585;4930.57;6.29763;0;0;2.9042e-11;0.01;0;6.07907;101;0;-1-1;-1
200;361;26.8602;-69.9693;-26.9395;10.996;5569.21;6.55809;0;0;2.9042e-11;0.01;0;8.54423;101;0;-1-1;-1
200;362;26.2657;-51.2424;-27.2857;11.7374;6773.32;7.00085;0;0;2.9042e-11;0.01;0;8.42039;101;0;-1-1;-1
200;363;25.9387;-34.1496;-27.1681;11.1972;5880.46;6.6755;0;0;2.9042e-11;0.01;0;8.03924;101;0;-1-1;-1
200;364;25.5744;-15.4947;-26.6557;11.6494;6622.18;6.94587;0;0;2.9042e-11;0.01;0;8.46828;101;0;-1-1;-1
200;365;26.4793;2.30698;-28.4002;10.4337;4757.72;6.22273;0;0;2.9042e-11;0.01;0;7.95479;101;0;-1-1;-1
200;366;25.1579;20.8564;-30.7057;11.1702;5838.14;6.65761;0;0;2.9042e-11;0.01;0;9.3862;101;0;-1-1;-1
200;367;25.7506;38.944;-26.6715;11.0084;5588.12;6.56567;0;0;2.9042e-11;0.01;0;7.93609;101;0;-1-1;-1
200;368;24.9993;56.2991;-25.6589;11.3051;6052.11;6.74274;0;0;2.9042e-11;0.01;0;7.03668;101;0;-1-1;-1
200;369;27.8297;75.503;-25.9198;10.889;5408.19;6.49565;0;0;2.9042e-11;0.01;0;7.95107;101;0;-1-1;-1
200;370;26.7801;93.6114;-29.4184;10.9699;5529.67;6.543;0;0;2.9042e-11;0.01;0;4.86441;101;0;-1-1;-1
200;371;42.2985;-79.7218;-27.0334;10.5326;4894.32;6.28382;0;0;2.9042e-11;0.01;0;6.02247;101;0;-1-1;-1
200;372;42.361;-61.3814;-27.2661;10.0259;4221.38;5.98034;0;0;2.9042e-11;0.01;0;8.05444;101;0;-1-1;-1
200;373;42.4773;-43.0965;-26.6622;11.5271;6415.73;6.87741;0;0;2.9042e-11;0.01;0;9.44926;101;0;-1-1;-1
200;374;43.0032;-25.4589;-27.3576;11.5925;6525.62;6.91585;0;0;2.9042e-11;0.01;0;9.18318;101;0;-1-1;-1
200;375;41.4665;-7.23192;-27.6222;11.1787;5851.46;6.6658;0;0;2.9042e-11;0.01;0;8.08366;101;0;-1-1;-1
200;376;42.0837;10.0024;-29.0517;10.2399;4497.6;6.10949;0;0;2.9042e-11;0.01;0;7.73364;101;0;-1-1;-1
200;377;41.0894;28.777;-27.7198;11.5275;6416.49;6.87526;0;0;2.9042e-11;0.01;0;9.37858;101;0;-1-1;-1
200;378;41.9408;48.473;-26.5133;11.3809;6174.76;6.79004;0;0;2.9042e-11;0.01;0;8.86142;101;0;-1-1;-1
200;379;43.0533;66.1789;-25.7828;9.80488;3948.35;5.84974;0;0;2.9042e-11;0.01;0;7.7282;101;0;-1-1;-1
200;380;42.462;83.5421;-28.0434;9.80224;3945.16;5.84635;0;0;2.9042e-11;0.01;0;6.37996;101;0;-1-1;-1
200;381;58.9511;-72.0874;-27.9361;11.8165;6911.15;7.04689;0;0;2.9042e-11;0.01;0;6.04021;101;0;-1-1;-1
200;382;58.3183;-52.4648;-27.4422;11.7462;6788.68;7.00577;0;0;2.9042e-11;0.01;0;8.38509;101;0;-1-1;-1
200;383;58.3061;-34.031;-22.5683;9.86851;4025.72;5.88575;0;0;2.9042e-11;0.01;0;7.47631;101;0;-1-1;-1
200;384;59.7306;-17.3526;-27.3693;10.624;5022.93;6.3347;0;0;2.9042e-11;0.01;0;8.50892;101;0;-1-1;-1
200;385;57.382;0.679272;-28.1654;11.586;6514.67;6.90942;0;0;2.9042e-11;0.01;0;9.31405;101;0;-1-1;-1
200;386;57.2829;19.3824;-27.5177;10.4725;4811.02;6.2453;0;0;2.9042e-11;0.01;0;8.6021;101;0;-1-1;-1
200;387;57.2058;37.8864;-27.2201;10.876;5388.87;6.48554;0;0;2.9042e-11;0.01;0;8.03382;101;0;-1-1;-1
200;388;57.9076;57.5209;-27.4691;10.0378;4236.53;5.98744;0;0;2.9042e-11;0.01;0;7.30379;101;0;-1-1;-1
200;389;58.6516;76.9029;-25.513;11.3484;6121.93;6.7644;0;0;2.9042e-11;0.01;0;6.26841;101;0;-1-1;-1
200;390;74.9503;-61.6835;-26.7518;10.3939;4703.55;6.20038;0;0;2.9042e-11;0.01;0;4.61779;101;0;-1-1;-1
200;391;73.2831;-44.3956;-25.3286;10.2704;4537.87;6.12336;0;0;2.9042e-11;0.01;0;7.37283;101;0;-1-1;-1
200;392;75.4331;-20.7666;-21.1991;9.51384;3607.08;5.67451;0;0;3.63025e-11;0.01;0;8.30167;101;0;-1-1;-1
