Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.4136;56.5051;-38.2241;9.6525;3767.11;5.486;0;0;1.56106e-65;0.01;0;2.53253;102;0;-1-1;-1
1320;194;-67.1764;-62.9922;-45.7865;8.1959;2306.1;4.65051;0;0;1.95132e-65;0.01;0;2.63794;102;0;-1-1;-1
1320;195;-60.8708;-41.0984;-38.0444;9.52008;3614.18;5.38224;0;0;1.56106e-65;0.01;0;7.22857;102;0;-1-1;-1
1320;196;-60.4878;-23.9623;-38.4143;9.30799;3377.98;5.27077;0;0;1.56106e-65;0.01;0;7.2961;102;0;-1-1;-1
1320;197;-61.2443;-6.71246;-39.3465;10.0824;4293.25;5.72877;0;0;1.56106e-65;0.01;0;6.65875;102;0;-1-1;-1
1320;198;-60.7978;10.5762;-40.1235;10.2987;4575.53;5.84951;0;0;1.56106e-65;0.01;0;6.88035;102;0;-1-1;-1
1320;199;-60.5936;29.0387;-40.45;9.91434;4082.06;5.63016;0;0;1.56106e-65;0.01;0;7.31612;102;0;-1-1;-1
1320;200;-61.2611;46.5366;-39.3861;9.74012;3870.62;5.51871;0;0;1.56106e-65;0.01;0;6.63137;102;0;-1-1;-1
1320;201;-60.2565;63.6152;-37.678;9.59477;3699.92;5.44878;0;0;1.56106e-65;0.01;0;4.97127;102;0;-1-1;-1
1320;202;-44.5709;-79.8745;-37.7679;8.59115;2656.09;4.87472;0;0;1.56106e-65;0.01;0;3.25729;102;0;-1-1;-1
1320;203;-45.2559;-64.3787;-35.6918;9.47217;3559.9;5.38051;0;0;1.56106e-65;0.01;0;6.26995;102;0;-1-1;-1
1320;204;-46.8254;-48.5576;-38.4801;8.55423;2621.99;4.84888;0;0;1.56106e-65;0.01;0;6.48655;102;0;-1-1;-1
1320;205;-46.702;-32.9829;-38.5691;8.63202;2694.17;4.89741;0;0;1.56106e-65;0.01;0;6.8808;102;0;-1-1;-1
1320;206;-46.3517;-15.8783;-39.622;9.63527;3746.97;5.4792;0;0;1.56106e-65;0.01;0;7.3409;102;0;-1-1;-1
1320;207;-45.9083;1.02231;-40.5524;9.37042;3446.41;5.32536;0;0;1.56106e-65;0.01;0;6.51788;102;0;-1-1;-1
1320;208;-46.6198;20.8245;-40.5869;8.64152;2703.08;4.90373;0;0;1.56106e-65;0.01;0;6.3442;102;0;-1-1;-1
1320;209;-46.4913;37.5234;-40.1582;8.86939;2922.6;5.02785;0;0;1.56106e-65;0.01;0;6.5368;102;0;-1-1;-1
1320;210;-46.1236;55.2595;-38.8607;9.4361;3519.38;5.36846;0;0;1.56106e-65;0.01;0;6.80865;102;0;-1-1;-1
1320;211;-47.1577;80.938;-45.525;8.30691;2401.09;4.7135;0;0;1.95132e-65;0.01;0;3.31426;102;0;-1-1;-1
1320;212;-28.7493;-81.6956;-38.61;9.35393;3428.24;5.3129;0;0;1.56106e-65;0.01;0;5.21481;102;0;-1-1;-1
1320;213;-27.5795;-56.3738;-44.9364;8.36771;2454.19;4.76552;0;0;1.95132e-65;0.01;0;5.33727;102;0;-1-1;-1
1320;214;-32.5663;-41.9192;-40.3923;9.24931;3314.49;5.24221;0;0;1.56106e-65;0.01;0;6.71691;102;0;-1-1;-1
1320;215;-32.1267;-24.9423;-40.9067;10.0982;4313.45;5.71846;0;0;1.56106e-65;0.01;0;7.42892;102;0;-1-1;-1
1320;216;-32.0403;-7.96171;-41.2815;8.87529;2928.44;5.04394;0;0;1.56106e-65;0.01;0;7.14466;102;0;-1-1;-1
1320;217;-31.2629;7.64679;-41.1927;8.55172;2619.68;4.8561;0;0;1.56106e-65;0.01;0;5.79374;102;0;-1-1;-1
1320;218;-32.701;29.8274;-39.956;9.36169;3436.78;5.31472;0;0;1.56106e-65;0.01;0;6.51075;102;0;-1-1;-1
1320;219;-31.8796;46.7427;-39.9554;9.62839;3738.95;5.47305;0;0;1.56106e-65;0.01;0;7.2255;102;0;-1-1;-1
1320;220;-31.7667;63.8424;-38.376;9.47074;3558.28;5.38443;0;0;1.56106e-65;0.01;0;6.91062;102;0;-1-1;-1
1320;221;-34.2661;80.0551;-36.8022;9.56999;3671.33;5.44055;0;0;1.56106e-65;0.01;0;5.22301;102;0;-1-1;-1
1320;222;-13.1609;-83.3874;-38.0956;8.59488;2659.55;4.88602;0;0;1.56106e-65;0.01;0;5.63383;102;0;-1-1;-1
1320;223;-14.2225;-67.2728;-38.9726;10.0289;4225.26;5.69506;0;0;1.56106e-65;0.01;0;7.35309;102;0;-1-1;-1
1320;224;-14.0575;-50.6456;-39.5887;9.23042;3294.22;5.23369;0;0;1.56106e-65;0.01;0;6.05277;102;0;-1-1;-1
1320;225;-16.9598;-33.3733;-41.1199;9.56664;3667.47;5.43143;0;0;1.56106e-65;0.01;0;5.69883;102;0;-1-1;-1
1320;226;-18.3719;-16.5347;-41.3025;8.74276;2799.2;4.95894;0;0;1.56106e-65;0.01;0;6.26649;102;0;-1-1;-1
1320;227;-17.9711;-0.795953;-40.6212;8.71179;2769.56;4.95458;0;0;1.56106e-65;0.01;0;5.51501;102;0;-1-1;-1
1320;228;-14.1947;21.3306;-42.4342;9.9818;4165.96;5.67447;0;0;1.56106e-65;0.01;0;6.07738;102;0;-1-1;-1
1320;229;-18.8291;37.1452;-39.5038;8.58907;2654.16;4.88384;0;0;1.56106e-65;0.01;0;5.93749;102;0;-1-1;-1
1320;230;-16.2636;55.681;-38.6203;10.188;4429.45;5.79;0;0;1.56106e-65;0.01;0;5.93298;102;0;-1-1;-1
1320;231;-13.6004;73.7885;-36.5833;9.4558;3541.47;5.35557;0;0;1.56106e-65;0.01;0;6.50866;102;0;-1-1;-1
1320;232;-12.0484;89.7955;-37.2076;8.60303;2667.12;4.86784;0;0;1.56106e-65;0.01;0;4.7942;102;0;-1-1;-1
1320;233;0.335547;-91.2789;-37.504;9.09485;3151.19;5.15584;0;0;1.56106e-65;0.01;0;3.81927;102;0;-1-1;-1
1320;234;0.525645;-75.4723;-37.7993;8.50119;2573.52;4.82664;0;0;1.56106e-65;0.01;0;7.17227;102;0;-1-1;-1
1320;235;0.841509;-58.5986;-38.1232;9.4417;3525.65;5.35873;0;0;1.56106e-65;0.01;0;7.10016;102;0;-1-1;-1
1320;236;-0.288463;-42.8201;-37.8113;8.60847;2672.19;4.8913;0;0;1.56106e-65;0.01;0;5.78605;102;0;-1-1;-1
1320;237;3.99559;-27.2532;-36.9344;9.54706;3645;5.42173;0;0;1.56106e-65;0.01;0;5.19662;102;0;-1-1;-1
1320;238;-3.16126;-10.6832;-36.7768;10.217;4467.47;5.79402;0;0;1.56106e-65;0.01;0;3.8855;102;0;-1-1;-1
1320;239;-0.136852;12.822;-38.9038;8.6732;2732.91;4.90416;0;0;1.56106e-65;0.01;0;3.99301;102;0;-1-1;-1
1320;240;1.36554;28.234;-38.0557;8.93233;2985.27;5.07233;0;0;1.56106e-65;0.01;0;5.70612;102;0;-1-1;-1
1320;241;0.836386;45.9546;-37.5549;10.1487;4378.5;5.75866;0;0;1.56106e-65;0.01;0;5.54163;102;0;-1-1;-1
1320;242;0.610336;68.1443;-44.6641;8.48794;2561.51;4.82595;0;0;1.56106e-65;0.01;0;5.78535;102;0;-1-1;-1
1320;243;1.30046;81.8671;-37.7355;9.15055;3209.44;5.20852;0;0;1.56106e-65;0.01;0;7.11466;102;0;-1-1;-1
1320;244;14.0194;-83.7939;-37.442;8.57644;2642.47;4.87786;0;0;1.56106e-65;0.01;0;4.70946;102;0;-1-1;-1
1320;245;15.3989;-67.4031;-38.4375;10.3085;4588.48;5.8469;0;0;1.56106e-65;0.01;0;7.66878;102;0;-1-1;-1
1320;246;15.9307;-50.4967;-39.4417;8.92532;2978.24;5.07868;0;0;1.56106e-65;0.01;0;6.05191;102;0;-1-1;-1
1320;247;17.891;-33.529;-40.2711;8.58177;2647.4;4.86461;0;0;1.56106e-65;0.01;0;5.69519;102;0;-1-1;-1
1320;248;16.7033;-15.0187;-39.3243;9.6279;3738.38;5.46031;0;0;1.56106e-65;0.01;0;6.28979;102;0;-1-1;-1
1320;249;19.5379;2.44446;-42.0115;9.05108;3105.92;5.14212;0;0;1.56106e-65;0.01;0;5.33238;102;0;-1-1;-1
1320;250;13.5154;18.644;-44.0295;9.31197;3382.31;5.28189;0;0;1.56106e-65;0.01;0;6.51784;102;0;-1-1;-1
1320;251;18.4501;34.4113;-40.9323;9.94776;4123.49;5.63861;0;0;1.56106e-65;0.01;0;7.29432;102;0;-1-1;-1
1320;252;16.2692;54.9332;-39.6345;10.078;4287.63;5.71425;0;0;1.56106e-65;0.01;0;5.77932;102;0;-1-1;-1
1320;253;15.6896;72.5127;-37.9487;10.2842;4556.24;5.84485;0;0;1.56106e-65;0.01;0;6.4142;102;0;-1-1;-1
1320;254;16.0614;89.9567;-39.4958;10.0745;4283.07;5.71233;0;0;1.56106e-65;0.01;0;4.18106;102;0;-1-1;-1
1320;255;30.4238;-74.6155;-37.4829;8.62382;2686.5;4.89282;0;0;1.56106e-65;0.01;0;4.69066;102;0;-1-1;-1
1320;256;29.963;-58.8435;-38.7428;9.09889;3155.39;5.16221;0;0;1.56106e-65;0.01;0;6.83585;102;0;-1-1;-1
1320;257;31.7762;-42.123;-39.6219;10.0677;4274.39;5.71681;0;0;1.56106e-65;0.01;0;7.34828;102;0;-1-1;-1
1320;258;31.4204;-24.2531;-39.3623;10.1885;4430.1;5.78902;0;0;1.56106e-65;0.01;0;7.35732;102;0;-1-1;-1
1320;259;31.4304;-7.63574;-41.4249;8.46466;2540.49;4.79596;0;0;1.56106e-65;0.01;0;6.04328;102;0;-1-1;-1
1320;260;34.6918;7.83184;-43.1528;8.573;2639.29;4.87132;0;0;1.56106e-65;0.01;0;5.51086;102;0;-1-1;-1
1320;261;34.6643;30.9216;-40.6483;8.96288;3016;5.0902;0;0;1.56106e-65;0.01;0;6.95346;102;0;-1-1;-1
1320;262;32.0015;46.9211;-38.9561;10.0993;4314.8;5.73215;0;0;1.56106e-65;0.01;0;7.547;102;0;-1-1;-1
1320;263;31.4384;64.0043;-38.605;9.38904;3466.99;5.32091;0;0;1.56106e-65;0.01;0;7.25174;102;0;-1-1;-1
1320;264;30.7524;80.2841;-38.2662;8.97453;3027.77;5.09212;0;0;1.56106e-65;0.01;0;5.08533;102;0;-1-1;-1
1320;265;43.9028;-66.3723;-37.6666;8.97611;3029.37;5.09322;0;0;1.56106e-65;0.01;0;4.23703;102;0;-1-1;-1
1320;266;48.0971;-48.2145;-40.7444;9.60567;3712.55;5.44886;0;0;1.56106e-65;0.01;0;5.9637;102;0;-1-1;-1
1320;267;58.8514;-37.999;-36.377;8.22659;2332.1;4.66516;0;0;1.95132e-65;0.01;0;6.46593;102;0;-1-1;-1
1320;268;46.4591;-15.4719;-39.6416;9.99041;4176.75;5.66591;0;0;1.56106e-65;0.01;0;6.66211;102;0;-1-1;-1
1320;269;48.4759;2.05681;-37.9806;8.53027;2600.02;4.8585;0;0;1.56106e-65;0.01;0;5.23137;102;0;-1-1;-1
1320;270;46.7631;19.239;-39.737;10.2245;4477.29;5.79363;0;0;1.56106e-65;0.01;0;7.34599;102;0;-1-1;-1
1320;271;47.8103;38.6402;-38.5679;9.5232;3617.74;5.39969;0;0;1.56106e-65;0.01;0;6.68007;102;0;-1-1;-1
1320;272;46.998;55.7011;-37.9831;9.78977;3930.12;5.56662;0;0;1.56106e-65;0.01;0;6.73227;102;0;-1-1;-1
1320;273;46.1072;72.7825;-39.2732;9.97412;4156.35;5.65492;0;0;1.56106e-65;0.01;0;4.82614;102;0;-1-1;-1
1320;274;59.9532;-60.9206;-39.4034;9.86603;4022.69;5.59731;0;0;1.56106e-65;0.01;0;3.86526;102;0;-1-1;-1
1320;275;70.1083;-48.3687;-35.1747;8.90032;2953.29;5.04998;0;0;1.56106e-65;0.01;0;4.53691;102;0;-1-1;-1
1320;276;60.9969;-23.2812;-40.6414;8.50836;2580.04;4.82219;0;0;1.56106e-65;0.01;0;6.50498;102;0;-1-1;-1
1320;277;61.5435;-7.23237;-41.3527;9.7016;3824.88;5.51131;0;0;1.56106e-65;0.01;0;6.10422;102;0;-1-1;-1
1320;278;62.5377;11.4336;-38.8451;9.9425;4116.95;5.64446;0;0;1.56106e-65;0.01;0;6.6793;102;0;-1-1;-1
1320;279;61.6809;29.1109;-37.945;10.042;4241.83;5.69903;0;0;1.56106e-65;0.01;0;7.58276;102;0;-1-1;-1
1320;280;61.8816;46.8085;-37.7584;8.96239;3015.5;5.06278;0;0;1.56106e-65;0.01;0;6.42578;102;0;-1-1;-1
1320;281;61.2902;63.8732;-37.5415;9.3407;3413.71;5.30331;0;0;1.56106e-65;0.01;0;4.42755;102;0;-1-1;-1
1320;282;71.1419;-34.7323;-44.1553;9.16364;3223.24;5.21724;0;0;1.56106e-65;0.01;0;4.96303;102;0;-1-1;-1
1320;283;73.8565;-15.7747;-35.2778;8.57117;2637.6;4.87151;0;0;1.56106e-65;0.01;0;5.2312;102;0;-1-1;-1
1320;284;77.3573;1.12996;-38.9965;10.2497;4510.43;5.83098;0;0;1.56106e-65;0.01;0;6.45847;102;0;-1-1;-1
1320;285;76.3871;21.1208;-37.6957;8.97413;3027.37;5.09191;0;0;1.56106e-65;0.01;0;5.38963;102;0;-1-1;-1
1320;286;76.3567;37.5759;-37.1412;9.24823;3313.33;5.25636;0;0;1.56106e-65;0.01;0;4.82373;102;0;-1-1;-1
1320;287;92.9638;-5.03399;-35.6991;8.78141;2836.49;4.98506;0;0;1.56106e-65;0.01;0;3.29316;102;0;-1-1;-1
1320;288;-93.9556;-15.9073;-23.5156;8.77786;2833.05;4.97497;0;0;1.56106e-65;0.01;0;3.9488;102;0;-1-1;-1
1320;289;-94.427;5.78169;-23.3452;10.0282;4224.37;5.68677;0;0;1.56106e-65;0.01;0;4.39531;102;0;-1-1;-1
1320;290;-79.6863;-41.1188;-25.0079;9.93752;4110.76;5.65022;0;0;1.56106e-65;0.01;0;5.26784;102;0;-1-1;-1
1320;291;-79.6289;-23.21;-24.3865;9.53728;3633.81;5.41867;0;0;1.56106e-65;0.01;0;7.49786;102;0;-1-1;-1
1320;292;-80.7146;-5.59299;-24.1253;10.1472;4376.55;5.77078;0;0;1.56106e-65;0.01;0;5.74468;102;0;-1-1;-1
1320;293;-77.3976;11.1509;-25.3054;10.2015;4447.19;5.79007;0;0;1.56106e-65;0.01;0;6.55582;102;0;-1-1;-1
1320;294;-83.2963;28.9843;-25.465;9.97467;4157.04;5.65354;0;0;1.56106e-65;0.01;0;5.18057;102;0;-1-1;-1
1320;295;-81.0269;46.8528;-25.1332;10.0403;4239.7;5.68649;0;0;1.56106e-65;0.01;0;4.82955;102;0;-1-1;-1
1320;296;-63.8916;-66.3916;-25.549;8.56126;2628.46;4.87191;0;0;1.56106e-65;0.01;0;3.70202;102;0;-1-1;-1
1320;297;-65.4131;-50.3864;-24.4561;8.76856;2824.06;4.97497;0;0;1.56106e-65;0.01;0;5.98285;102;0;-1-1;-1
1320;298;-65.2799;-32.0273;-24.5382;9.87579;4034.64;5.60708;0;0;1.56106e-65;0.01;0;6.9153;102;0;-1-1;-1
1320;299;-65.4725;-14.5929;-24.9229;9.37138;3447.46;5.32928;0;0;1.56106e-65;0.01;0;6.60274;102;0;-1-1;-1
1320;300;-63.6054;1.95526;-25.9104;8.46118;2537.36;4.79579;0;0;1.56106e-65;0.01;0;5.87472;102;0;-1-1;-1
1320;301;-63.3346;20.4073;-27.1208;8.59305;2657.85;4.87262;0;0;1.56106e-65;0.01;0;6.75778;102;0;-1-1;-1
1320;302;-66.5993;36.5781;-25.5437;10.1563;4388.31;5.76843;0;0;1.56106e-65;0.01;0;7.28259;102;0;-1-1;-1
1320;303;-65.6107;54.2387;-24.4179;9.32385;3395.27;5.28875;0;0;1.56106e-65;0.01;0;6.06009;102;0;-1-1;-1
1320;304;-65.1924;70.6622;-23.5096;9.431;3513.68;5.34997;0;0;1.56106e-65;0.01;0;2.5068;102;0;-1-1;-1
1320;305;-50.8247;-74.7706;-23.6305;9.01185;3065.71;5.11642;0;0;1.56106e-65;0.01;0;5.4584;102;0;-1-1;-1
1320;306;-51.0492;-58.1206;-22.5909;9.26162;3327.74;5.2575;0;0;1.56106e-65;0.01;0;7.08647;102;0;-1-1;-1
1320;307;-51.0069;-41.5922;-24.1861;9.43377;3516.78;5.36458;0;0;1.56106e-65;0.01;0;6.49964;102;0;-1-1;-1
1320;308;-50.5037;-23.9395;-24.4691;9.81207;3957.04;5.5667;0;0;1.56106e-65;0.01;0;6.94463;102;0;-1-1;-1
1320;309;-49.8641;-6.66924;-25.1571;9.81523;3960.87;5.58039;0;0;1.56106e-65;0.01;0;5.41481;102;0;-1-1;-1
1320;310;-50.6172;11.7598;-27.2837;9.0045;3058.21;5.10234;0;0;1.56106e-65;0.01;0;5.60392;102;0;-1-1;-1
1320;311;-49.3955;28.404;-26.9198;9.14388;3202.43;5.18558;0;0;1.56106e-65;0.01;0;6.71422;102;0;-1-1;-1
1320;312;-51.3966;45.7559;-25.73;9.84876;4001.6;5.60154;0;0;1.56106e-65;0.01;0;7.30723;102;0;-1-1;-1
1320;313;-50.9382;61.9388;-24.0984;8.72645;2783.56;4.95193;0;0;1.56106e-65;0.01;0;7.20271;102;0;-1-1;-1
1320;314;-50.7988;76.9671;-22.9364;8.67333;2733.04;4.91689;0;0;1.56106e-65;0.01;0;4.55818;102;0;-1-1;-1
1320;315;-36.8401;-84.9611;-24.0015;10.3111;4592;5.85522;0;0;1.56106e-65;0.01;0;5.53551;102;0;-1-1;-1
1320;316;-36.9826;-68.2129;-22.16;8.90105;2954.01;5.0463;0;0;1.56106e-65;0.01;0;6.84324;102;0;-1-1;-1
1320;317;-35.9145;-52.139;-26.8508;10.0823;4293.01;5.71993;0;0;1.56106e-65;0.01;0;6.43436;102;0;-1-1;-1
1320;318;-36.2401;-32.8785;-26.3613;9.42579;3507.85;5.35022;0;0;1.56106e-65;0.01;0;6.06498;102;0;-1-1;-1
1320;319;-35.9083;-15.9448;-27.2822;8.7669;2822.46;4.96846;0;0;1.56106e-65;0.01;0;6.03659;102;0;-1-1;-1
1320;320;-35.085;0.668165;-28.535;8.51395;2585.12;4.84902;0;0;1.56106e-65;0.01;0;5.2493;102;0;-1-1;-1
1320;321;-35.7733;17.7184;-28.6547;9.56695;3667.82;5.42161;0;0;1.56106e-65;0.01;0;6.33034;102;0;-1-1;-1
1320;322;-37.4713;39.0621;-27.4824;8.56022;2627.51;4.85403;0;0;1.56106e-65;0.01;0;6.57292;102;0;-1-1;-1
1320;323;-36.6694;54.48;-25.1306;9.30095;3370.32;5.26657;0;0;1.56106e-65;0.01;0;6.57277;102;0;-1-1;-1
1320;324;-37.3147;70.0964;-24.2882;8.56623;2633.05;4.85354;0;0;1.56106e-65;0.01;0;6.1326;102;0;-1-1;-1
1320;325;-39.0073;88.076;-22.8304;10.3024;4580.41;5.84827;0;0;1.56106e-65;0.01;0;4.28248;102;0;-1-1;-1
1320;326;-20.3922;-92.7739;-25.071;10.3753;4678.3;5.88753;0;0;1.56106e-65;0.01;0;3.83143;102;0;-1-1;-1
1320;327;-20.944;-75.5772;-24.8106;10.1456;4374.41;5.77016;0;0;1.56106e-65;0.01;0;7.23929;102;0;-1-1;-1
1320;328;-20.0554;-58.3816;-24.8602;9.81726;3963.33;5.57123;0;0;1.56106e-65;0.01;0;6.45453;102;0;-1-1;-1
1320;329;-22.2767;-42.0075;-28.2766;8.70362;2761.77;4.94373;0;0;1.56106e-65;0.01;0;5.93179;102;0;-1-1;-1
1320;330;-21.2293;-24.7488;-26.6184;10.1775;4415.86;5.7835;0;0;1.56106e-65;0.01;0;6.64398;102;0;-1-1;-1
1320;331;-22.6678;-8.48746;-28.8034;8.49675;2569.49;4.83201;0;0;1.56106e-65;0.01;0;5.04811;102;0;-1-1;-1
1320;332;-21.4342;11.3337;-30.529;8.53565;2604.95;4.85008;0;0;1.56106e-65;0.01;0;5.25654;102;0;-1-1;-1
1320;333;-22.0369;27.0321;-28.5536;8.72659;2783.7;4.94966;0;0;1.56106e-65;0.01;0;6.23329;102;0;-1-1;-1
1320;334;-22.3692;45.4383;-25.7838;9.78668;3926.41;5.55902;0;0;1.56106e-65;0.01;0;7.01759;102;0;-1-1;-1
1320;335;-22.0031;63.7725;-24.0663;9.70995;3834.78;5.52465;0;0;1.56106e-65;0.01;0;6.19218;102;0;-1-1;-1
1320;336;-22.2187;84.8421;-26.0617;9.46311;3549.69;5.37754;0;0;1.56106e-65;0.01;0;5.91336;102;0;-1-1;-1
1320;337;-5.2825;-83.4024;-24.4168;9.37942;3456.34;5.32559;0;0;1.56106e-65;0.01;0;6.07702;102;0;-1-1;-1
1320;338;-4.35732;-66.9148;-24.609;9.43969;3523.4;5.37257;0;0;1.56106e-65;0.01;0;6.0147;102;0;-1-1;-1
1320;339;-5.62973;-50.46;-24.5131;9.09078;3146.96;5.15644;0;0;1.56106e-65;0.01;0;5.28683;102;0;-1-1;-1
1320;340;-8.2555;-35.0058;-27.3694;8.70717;2765.16;4.9493;0;0;1.56106e-65;0.01;0;4.38139;102;0;-1-1;-1
1320;341;-9.54224;-13.0088;-20.3834;9.38392;3461.31;5.32044;0;0;1.56106e-65;0.01;0;4.33135;102;0;-1-1;-1
1320;342;-10.9519;1.17403;-27.1186;8.46818;2543.65;4.80084;0;0;1.56106e-65;0.01;0;4.21268;102;0;-1-1;-1
1320;343;-7.83774;19.3863;-26.4757;9.5943;3699.37;5.44423;0;0;1.56106e-65;0.01;0;5.32832;102;0;-1-1;-1
1320;344;-8.53253;36.194;-26.8304;9.44627;3530.78;5.36065;0;0;1.56106e-65;0.01;0;5.9972;102;0;-1-1;-1
1320;345;-7.73158;53.0416;-24.5803;8.68348;2742.65;4.94052;0;0;1.56106e-65;0.01;0;5.90166;102;0;-1-1;-1
1320;346;-6.69155;83.2616;-24.4508;8.65854;2719.08;4.90681;0;0;1.56106e-65;0.01;0;6.54898;102;0;-1-1;-1
1320;347;-12.7144;97.0297;-22.5198;8.7931;2847.83;5.00161;0;0;1.56106e-65;0.01;0;4.43191;102;0;-1-1;-1
1320;348;10.8548;-93.7278;-24.3102;10.2919;4566.44;5.83293;0;0;1.56106e-65;0.01;0;3.53709;102;0;-1-1;-1
1320;349;9.60253;-75.7735;-24.3317;9.84201;3993.38;5.60048;0;0;1.56106e-65;0.01;0;6.96011;102;0;-1-1;-1
1320;350;10.5316;-58.3435;-24.7218;9.27339;3340.44;5.26229;0;0;1.56106e-65;0.01;0;6.39151;102;0;-1-1;-1
1320;351;11.7851;-40.3106;-26.7569;9.56583;3666.54;5.41557;0;0;1.56106e-65;0.01;0;5.5167;102;0;-1-1;-1
1320;352;14.103;-23.8044;-25.0503;8.80582;2860.21;5.01072;0;0;1.56106e-65;0.01;0;5.21595;102;0;-1-1;-1
1320;353;11.7992;-7.16563;-23.7817;10.3112;4592.09;5.84549;0;0;1.56106e-65;0.01;0;4.16782;102;0;-1-1;-1
1320;354;13.4318;10.7267;-29.9218;9.13622;3194.39;5.19118;0;0;1.56106e-65;0.01;0;3.68223;102;0;-1-1;-1
1320;355;13.4267;27.3849;-25.5838;9.96782;4148.48;5.67092;0;0;1.56106e-65;0.01;0;5.15084;102;0;-1-1;-1
1320;356;7.49871;55.3416;-25.6104;8.26414;2364.19;4.70017;0;0;1.95132e-65;0.01;0;6.01258;102;0;-1-1;-1
1320;357;0.344887;69.0426;-27.3872;10.2345;4490.47;5.80098;0;0;1.56106e-65;0.01;0;6.56749;102;0;-1-1;-1
1320;358;11.6438;82.2576;-23.9299;9.10259;3159.24;5.16362;0;0;1.56106e-65;0.01;0;6.62474;102;0;-1-1;-1
1320;359;1.97651;96.6524;-30.5974;10.1905;4432.8;5.78348;0;0;1.56106e-65;0.01;0;4.11126;102;0;-1-1;-1
1320;360;24.7056;-83.2688;-24.9295;9.20809;3270.37;5.23144;0;0;1.56106e-65;0.01;0;5.47242;102;0;-1-1;-1
1320;361;25.4168;-66.6978;-24.4754;9.57371;3675.61;5.44093;0;0;1.56106e-65;0.01;0;6.8465;102;0;-1-1;-1
1320;362;25.9304;-50.0007;-25.0752;10.1103;4328.89;5.74317;0;0;1.56106e-65;0.01;0;6.70106;102;0;-1-1;-1
1320;363;27.2019;-32.8968;-25.0711;9.66172;3777.91;5.46357;0;0;1.56106e-65;0.01;0;6.56138;102;0;-1-1;-1
1320;364;27.7843;-14.5801;-24.8886;9.99155;4178.18;5.65857;0;0;1.56106e-65;0.01;0;6.6573;102;0;-1-1;-1
1320;365;29.6011;3.17998;-29.1289;9.12576;3183.44;5.18116;0;0;1.56106e-65;0.01;0;5.04598;102;0;-1-1;-1
1320;366;26.7221;19.3245;-34.0005;9.60719;3714.3;5.43806;0;0;1.56106e-65;0.01;0;6.27218;102;0;-1-1;-1
1320;367;28.1703;35.7895;-26.5654;9.50881;3601.37;5.39413;0;0;1.56106e-65;0.01;0;6.58505;102;0;-1-1;-1
1320;368;25.9724;56.1605;-24.848;9.81798;3964.19;5.5806;0;0;1.56106e-65;0.01;0;6.29691;102;0;-1-1;-1
1320;369;26.3135;73.3364;-23.8756;9.47148;3559.12;5.37811;0;0;1.56106e-65;0.01;0;6.91188;102;0;-1-1;-1
1320;370;26.6502;90.1076;-26.0741;9.66937;3786.9;5.49336;0;0;1.56106e-65;0.01;0;4.30291;102;0;-1-1;-1
1320;371;39.3238;-75.3479;-24.3858;9.18805;3249.06;5.22214;0;0;1.56106e-65;0.01;0;5.505;102;0;-1-1;-1
1320;372;40.4035;-59.0761;-23.9782;8.76848;2823.98;4.9775;0;0;1.56106e-65;0.01;0;6.48831;102;0;-1-1;-1
1320;373;41.8997;-41.9308;-25.0628;9.92832;4099.35;5.63541;0;0;1.56106e-65;0.01;0;7.05261;102;0;-1-1;-1
1320;374;42.7277;-24.5375;-24.727;9.99216;4178.95;5.67779;0;0;1.56106e-65;0.01;0;6.64691;102;0;-1-1;-1
1320;375;43.0966;-6.98671;-24.7555;9.70704;3831.32;5.51481;0;0;1.56106e-65;0.01;0;5.63401;102;0;-1-1;-1
1320;376;44.3707;10.3111;-25.3406;8.8766;2929.74;5.05294;0;0;1.56106e-65;0.01;0;5.57953;102;0;-1-1;-1
1320;377;42.6417;28.201;-25.3665;9.97742;4160.48;5.66399;0;0;1.56106e-65;0.01;0;7.46314;102;0;-1-1;-1
1320;378;41.9694;46.9832;-24.2017;9.92889;4100.07;5.6271;0;0;1.56106e-65;0.01;0;6.75031;102;0;-1-1;-1
1320;379;40.5569;64.6408;-25.5653;8.55063;2618.68;4.86552;0;0;1.56106e-65;0.01;0;5.54356;102;0;-1-1;-1
1320;380;40.2264;79.7589;-25.8853;8.5429;2611.58;4.85034;0;0;1.56106e-65;0.01;0;5.84074;102;0;-1-1;-1
1320;381;54.6885;-68.5338;-24.7031;10.2095;4457.6;5.80009;0;0;1.56106e-65;0.01;0;4.98938;102;0;-1-1;-1
1320;382;56.6165;-50.7775;-25.0055;10.3006;4578.04;5.84976;0;0;1.56106e-65;0.01;0;6.89599;102;0;-1-1;-1
1320;383;56.6638;-33.5166;-22.0783;8.66424;2724.45;4.91588;0;0;1.56106e-65;0.01;0;5.13384;102;0;-1-1;-1
1320;384;61.0179;-15.9289;-26.6883;9.23313;3297.12;5.24231;0;0;1.56106e-65;0.01;0;6.09423;102;0;-1-1;-1
1320;385;58.6582;1.22057;-25.0408;10.1196;4340.84;5.73042;0;0;1.56106e-65;0.01;0;7.03375;102;0;-1-1;-1
1320;386;57.3001;19.5533;-24.7051;9.12219;3179.69;5.18972;0;0;1.56106e-65;0.01;0;7.12186;102;0;-1-1;-1
