Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.0376;-25.9945;-44.4782;10.5311;4892.3;6.12292;0;0;2.45484e-40;0.01;0;7.1433;102;0;-1-1;-1
800;197;-67.4793;-6.23403;-44.5997;11.4104;6222.92;6.62989;0;0;2.45484e-40;0.01;0;6.63999;102;0;-1-1;-1
800;198;-68.0203;10.7749;-44.6339;11.6575;6635.9;6.78581;0;0;2.45484e-40;0.01;0;6.71433;102;0;-1-1;-1
800;199;-67.4152;30.9465;-44.6377;11.1687;5835.71;6.49392;0;0;2.45484e-40;0.01;0;7.2815;102;0;-1-1;-1
800;200;-67.0381;50.7007;-44.4019;10.9358;5478.3;6.35247;0;0;2.45484e-40;0.01;0;6.15243;102;0;-1-1;-1
800;201;-66.1535;69.6969;-43.4891;10.8599;5364.96;6.31239;0;0;2.45484e-40;0.01;0;3.65154;102;0;-1-1;-1
800;202;-51.8216;-91.5034;-41.6732;9.61226;3720.19;5.58401;0;0;2.45484e-40;0.01;0;3.37552;102;0;-1-1;-1
800;203;-50.0258;-73.5944;-43.2976;10.7577;5214.86;6.248;0;0;2.45484e-40;0.01;0;6.19655;102;0;-1-1;-1
800;204;-51.8986;-54.999;-44.6488;9.62833;3738.88;5.59026;0;0;2.45484e-40;0.01;0;5.72508;102;0;-1-1;-1
800;205;-51.3785;-36.748;-44.54;9.83368;3983.24;5.71609;0;0;2.45484e-40;0.01;0;5.2142;102;0;-1-1;-1
800;206;-50.6604;-16.2271;-45.0654;10.8968;5419.78;6.32955;0;0;2.45484e-40;0.01;0;5.54733;102;0;-1-1;-1
800;207;-50.3804;2.65816;-45.0708;10.4469;4775.89;6.07022;0;0;2.45484e-40;0.01;0;5.98397;102;0;-1-1;-1
800;208;-51.8951;20.6997;-44.6696;9.6873;3808;5.62839;0;0;2.45484e-40;0.01;0;5.47628;102;0;-1-1;-1
800;209;-51.1013;41.141;-44.3455;9.94716;4122.73;5.77441;0;0;2.45484e-40;0.01;0;5.23675;102;0;-1-1;-1
800;210;-49.6701;60.0721;-43.5769;10.821;5307.52;6.28847;0;0;2.45484e-40;0.01;0;5.98379;102;0;-1-1;-1
800;211;-49.5765;79.9072;-42.995;11.6892;6690.23;6.78554;0;0;2.45484e-40;0.01;0;4.46403;102;0;-1-1;-1
800;212;-35.2793;-84.5071;-44.3732;10.667;5084.07;6.18562;0;0;2.45484e-40;0.01;0;5.18456;102;0;-1-1;-1
800;213;-32.0703;-66.3932;-44.0576;9.41224;3492.75;5.47161;0;0;3.06855e-40;0.01;0;5.31025;102;0;-1-1;-1
800;214;-32.7141;-45.2115;-45.0739;10.4323;4755.92;6.06007;0;0;2.45484e-40;0.01;0;5.70496;102;0;-1-1;-1
800;215;-32.7663;-26.161;-45.0651;11.2564;5974.37;6.54075;0;0;2.45484e-40;0.01;0;6.20618;102;0;-1-1;-1
800;216;-32.943;-7.35475;-45.6342;10.0299;4226.51;5.81979;0;0;2.45484e-40;0.01;0;5.43148;102;0;-1-1;-1
800;217;-32.0359;12.3255;-44.042;9.67422;3792.59;5.62333;0;0;2.45484e-40;0.01;0;5.35703;102;0;-1-1;-1
800;218;-32.4769;31.2666;-43.8501;10.5857;4968.7;6.15287;0;0;2.45484e-40;0.01;0;5.91259;102;0;-1-1;-1
800;219;-32.8979;50.2579;-42.9844;10.8902;5410.04;6.3257;0;0;2.45484e-40;0.01;0;6.15499;102;0;-1-1;-1
800;220;-32.706;70.6378;-42.6824;10.6518;5062.35;6.19582;0;0;2.45484e-40;0.01;0;6.31949;102;0;-1-1;-1
800;221;-32.1894;89.1855;-46.943;10.8239;5311.74;6.27673;0;0;2.45484e-40;0.01;0;4.78964;102;0;-1-1;-1
800;222;-14.4745;-94.0317;-43.2955;9.74447;3875.82;5.65952;0;0;2.45484e-40;0.01;0;4.84187;102;0;-1-1;-1
800;223;-16.0529;-75.5526;-44.0328;11.3608;6142.05;6.60185;0;0;2.45484e-40;0.01;0;7.0931;102;0;-1-1;-1
800;224;-17.0265;-55.9178;-43.3849;10.3673;4667.53;6.02912;0;0;2.45484e-40;0.01;0;6.42897;102;0;-1-1;-1
800;225;-15.5385;-36.72;-44.8654;10.7005;5132.21;6.22391;0;0;2.45484e-40;0.01;0;6.57919;102;0;-1-1;-1
800;226;-17.0032;-15.5757;-45.1379;9.86718;4024.09;5.73312;0;0;2.45484e-40;0.01;0;6.08204;102;0;-1-1;-1
800;227;-17.8427;1.82438;-45.6873;9.80782;3951.9;5.69489;0;0;2.45484e-40;0.01;0;6.64037;102;0;-1-1;-1
800;228;-16.0185;20.651;-43.9937;11.2444;5955.16;6.53706;0;0;2.45484e-40;0.01;0;6.82891;102;0;-1-1;-1
800;229;-17.2723;40.3939;-42.6214;9.68608;3806.56;5.63519;0;0;2.45484e-40;0.01;0;5.76499;102;0;-1-1;-1
800;230;-14.2849;58.9244;-43.4811;11.5368;6432.06;6.70901;0;0;2.45484e-40;0.01;0;7.24552;102;0;-1-1;-1
800;231;-16.198;78.1896;-46.9021;10.662;5077.02;6.19642;0;0;2.45484e-40;0.01;0;7.51627;102;0;-1-1;-1
800;232;-16.0457;95.8563;-43.3569;9.64725;3760.96;5.60172;0;0;2.45484e-40;0.01;0;3.63779;102;0;-1-1;-1
800;233;1.35728;-101.56;-44.2185;10.2759;4545.18;5.96672;0;0;2.45484e-40;0.01;0;3.76369;102;0;-1-1;-1
800;234;0.715393;-84.1236;-43.7722;9.67172;3789.66;5.62334;0;0;2.45484e-40;0.01;0;6.9394;102;0;-1-1;-1
800;235;0.235503;-65.2887;-43.4095;10.7599;5218.14;6.2513;0;0;2.45484e-40;0.01;0;6.32575;102;0;-1-1;-1
800;236;2.02204;-44.9571;-44.8032;9.62932;3740.03;5.59099;0;0;2.45484e-40;0.01;0;5.53573;102;0;-1-1;-1
800;237;1.56865;-27.0794;-43.1767;10.7853;5255.22;6.27177;0;0;2.45484e-40;0.01;0;5.78297;102;0;-1-1;-1
800;238;-0.0946225;-6.80055;-44.8015;11.6428;6610.98;6.76522;0;0;2.45484e-40;0.01;0;6.2382;102;0;-1-1;-1
800;239;1.27691;12.2666;-44.7282;9.76123;3895.85;5.66634;0;0;2.45484e-40;0.01;0;5.34034;102;0;-1-1;-1
800;240;0.557559;29.6294;-43.7387;10.0512;4253.46;5.84035;0;0;2.45484e-40;0.01;0;6.33773;102;0;-1-1;-1
800;241;-3.33104;44.5519;-54.2351;11.4512;6289.92;6.65479;0;0;2.45484e-40;0.01;0;5.89592;102;0;-1-1;-1
800;242;0.670713;71.3879;-45.1093;9.65837;3773.98;5.60151;0;0;2.45484e-40;0.01;0;6.26771;102;0;-1-1;-1
800;243;-0.399908;88.7637;-45.6994;10.3289;4615.78;6.00272;0;0;2.45484e-40;0.01;0;5.64779;102;0;-1-1;-1
800;244;16.9636;-93.1517;-42.5715;9.68329;3803.27;5.62446;0;0;2.45484e-40;0.01;0;4.84999;102;0;-1-1;-1
800;245;17.2593;-74.7594;-43.737;11.6448;6614.27;6.76353;0;0;2.45484e-40;0.01;0;7.65063;102;0;-1-1;-1
800;246;16.8577;-55.4768;-44.687;10.1308;4355.37;5.88447;0;0;2.45484e-40;0.01;0;6.77819;102;0;-1-1;-1
800;247;17.6675;-37.3959;-45.118;9.6484;3762.31;5.60152;0;0;2.45484e-40;0.01;0;6.08123;102;0;-1-1;-1
800;248;17.5737;-16.416;-44.115;10.7778;5244.13;6.25691;0;0;2.45484e-40;0.01;0;6.64659;102;0;-1-1;-1
800;249;17.8424;2.55131;-44.3243;10.3344;4623.19;5.99873;0;0;2.45484e-40;0.01;0;6.79098;102;0;-1-1;-1
800;250;17.3835;21.3127;-44.4678;10.468;4804.78;6.08372;0;0;2.45484e-40;0.01;0;6.29102;102;0;-1-1;-1
800;251;16.0668;41.0533;-44.7365;11.2154;5909.32;6.51805;0;0;2.45484e-40;0.01;0;6.06176;102;0;-1-1;-1
800;252;16.3291;60.8639;-44.6241;11.4829;6342.18;6.67714;0;0;2.45484e-40;0.01;0;6.01744;102;0;-1-1;-1
800;253;16.8906;80.4337;-43.8596;11.682;6677.88;6.7854;0;0;2.45484e-40;0.01;0;7.32773;102;0;-1-1;-1
800;254;16.3035;99.592;-42.8656;11.4191;6237.08;6.62796;0;0;2.45484e-40;0.01;0;4.32357;102;0;-1-1;-1
800;255;33.4919;-83.9604;-42.6141;9.78118;3919.79;5.68562;0;0;2.45484e-40;0.01;0;4.72566;102;0;-1-1;-1
800;256;34.0486;-65.6857;-44.0272;10.2894;4563.1;5.98126;0;0;2.45484e-40;0.01;0;6.37559;102;0;-1-1;-1
800;257;34.0223;-46.6876;-44.6607;11.3053;6052.45;6.56334;0;0;2.45484e-40;0.01;0;6.90426;102;0;-1-1;-1
800;258;33.9267;-26.7649;-44.3394;11.4765;6331.68;6.67235;0;0;2.45484e-40;0.01;0;7.43592;102;0;-1-1;-1
800;259;34.3772;-7.77479;-44.3582;9.70052;3823.61;5.64545;0;0;2.45484e-40;0.01;0;6.26215;102;0;-1-1;-1
800;260;34.2134;12.3209;-44.3582;9.75258;3885.5;5.66757;0;0;2.45484e-40;0.01;0;6.16595;102;0;-1-1;-1
800;261;34.0933;31.4193;-44.5706;10.1532;4384.33;5.89585;0;0;2.45484e-40;0.01;0;6.84107;102;0;-1-1;-1
800;262;33.6523;50.7718;-44.4727;11.3872;6184.99;6.61449;0;0;2.45484e-40;0.01;0;6.27688;102;0;-1-1;-1
800;263;33.9172;70.6684;-43.8477;10.6633;5078.87;6.19464;0;0;2.45484e-40;0.01;0;6.1615;102;0;-1-1;-1
800;264;33.3544;89.4099;-42.898;10.1686;4404.29;5.91476;0;0;2.45484e-40;0.01;0;4.9268;102;0;-1-1;-1
800;265;49.3522;-75.0505;-42.651;10.0868;4298.84;5.86316;0;0;2.45484e-40;0.01;0;4.54055;102;0;-1-1;-1
800;266;50.8678;-56.7182;-43.4438;10.8198;5305.74;6.29236;0;0;2.45484e-40;0.01;0;7.12654;102;0;-1-1;-1
800;267;51.2303;-36.8283;-44.1538;11.6678;6653.58;6.78192;0;0;2.45484e-40;0.01;0;6.96387;102;0;-1-1;-1
800;268;51.733;-16.9851;-44.9266;11.4124;6226.11;6.63342;0;0;2.45484e-40;0.01;0;6.45187;102;0;-1-1;-1
800;269;49.1164;2.02147;-44.5008;9.58911;3693.38;5.56755;0;0;2.45484e-40;0.01;0;6.0482;102;0;-1-1;-1
800;270;51.0806;20.8805;-44.3204;11.4988;6368.63;6.68538;0;0;2.45484e-40;0.01;0;6.77815;102;0;-1-1;-1
800;271;50.8478;41.5515;-44.2627;10.792;5264.98;6.27418;0;0;2.45484e-40;0.01;0;6.82249;102;0;-1-1;-1
800;272;50.5113;61.0268;-44.0903;10.9372;5480.33;6.35207;0;0;2.45484e-40;0.01;0;7.34086;102;0;-1-1;-1
800;273;50.3602;80.5151;-44.2026;11.2757;6005.13;6.55113;0;0;2.45484e-40;0.01;0;4.73789;102;0;-1-1;-1
800;274;68.286;-66.1232;-43.9992;11.1739;5843.95;6.48807;0;0;2.45484e-40;0.01;0;3.36453;102;0;-1-1;-1
800;275;67.2888;-46.3175;-43.2508;10.1375;4363.99;5.89227;0;0;2.45484e-40;0.01;0;5.92509;102;0;-1-1;-1
800;276;67.6731;-28.2701;-42.8206;9.71226;3837.51;5.64659;0;0;2.45484e-40;0.01;0;6.31863;102;0;-1-1;-1
800;277;69.6738;-9.93661;-43.7435;10.99;5560.15;6.38707;0;0;2.45484e-40;0.01;0;5.33466;102;0;-1-1;-1
800;278;68.9207;12.101;-44.3375;11.3452;6116.88;6.58738;0;0;2.45484e-40;0.01;0;6.0087;102;0;-1-1;-1
800;279;67.7988;31.9488;-43.6533;11.3862;6183.4;6.61566;0;0;2.45484e-40;0.01;0;6.78112;102;0;-1-1;-1
800;280;66.5304;51.4422;-43.5258;10.0616;4266.72;5.84683;0;0;2.45484e-40;0.01;0;5.45808;102;0;-1-1;-1
800;281;66.855;70.1075;-42.825;10.4484;4777.84;6.08188;0;0;2.45484e-40;0.01;0;3.71425;102;0;-1-1;-1
800;282;83.0276;-37.8975;-42.554;10.1964;4440.41;5.9287;0;0;2.45484e-40;0.01;0;4.41224;102;0;-1-1;-1
800;283;85.3802;-16.7249;-42.8051;9.76256;3897.44;5.66144;0;0;2.45484e-40;0.01;0;4.86158;102;0;-1-1;-1
800;284;85.8726;2.08415;-44.5901;11.7089;6724.2;6.79792;0;0;2.45484e-40;0.01;0;5.30492;102;0;-1-1;-1
800;285;84.7061;21.7686;-43.77;10.167;4402.21;5.90691;0;0;2.45484e-40;0.01;0;4.87237;102;0;-1-1;-1
800;286;86.2142;40.6248;-43.0186;10.3945;4704.32;6.03171;0;0;2.45484e-40;0.01;0;2.91325;102;0;-1-1;-1
800;287;101.084;-8.77663;-42.0224;9.84965;4002.68;5.72853;0;0;2.45484e-40;0.01;0;3.23623;102;0;-1-1;-1
800;288;-105.657;-16.3778;-24.1905;9.92334;4093.2;5.76496;0;0;2.45484e-40;0.01;0;4.68196;102;0;-1-1;-1
800;289;-106.359;2.13151;-26.4947;11.2095;5900;6.51398;0;0;2.45484e-40;0.01;0;4.6395;102;0;-1-1;-1
800;290;-89.3965;-45.3076;-27.4954;11.2041;5891.38;6.50688;0;0;2.45484e-40;0.01;0;6.15631;102;0;-1-1;-1
800;291;-89.8852;-25.5831;-28.3494;10.8214;5308.15;6.28689;0;0;2.45484e-40;0.01;0;7.48193;102;0;-1-1;-1
800;292;-88.7037;-6.32932;-27.6033;11.341;6110.09;6.58672;0;0;2.45484e-40;0.01;0;6.73726;102;0;-1-1;-1
800;293;-88.4895;11.0726;-27.9321;11.4401;6271.59;6.64865;0;0;2.45484e-40;0.01;0;6.34482;102;0;-1-1;-1
800;294;-90.3866;30.9086;-27.2162;11.415;6230.39;6.63821;0;0;2.45484e-40;0.01;0;6.15863;102;0;-1-1;-1
800;295;-89.749;50.9739;-27.1966;11.1466;5801.17;6.47278;0;0;2.45484e-40;0.01;0;4.72071;102;0;-1-1;-1
800;296;-70.9913;-72.5142;-26.0427;9.64934;3763.41;5.61081;0;0;2.45484e-40;0.01;0;5.04787;102;0;-1-1;-1
800;297;-72.011;-54.5188;-27.8637;9.93124;4102.98;5.77354;0;0;2.45484e-40;0.01;0;7.06619;102;0;-1-1;-1
800;298;-72.7655;-35.588;-28.8178;11.0257;5614.45;6.39799;0;0;2.45484e-40;0.01;0;6.77618;102;0;-1-1;-1
800;299;-72.4021;-16.324;-28.7178;10.5467;4913.99;6.13107;0;0;2.45484e-40;0.01;0;6.60625;102;0;-1-1;-1
800;300;-71.9934;2.09469;-28.6538;9.54896;3647.18;5.54619;0;0;2.45484e-40;0.01;0;6.8425;102;0;-1-1;-1
800;301;-72.7057;21.3668;-29.0615;9.7494;3881.71;5.66925;0;0;2.45484e-40;0.01;0;6.25417;102;0;-1-1;-1
800;302;-72.8663;40.7855;-28.6793;11.3309;6093.71;6.58773;0;0;2.45484e-40;0.01;0;6.92784;102;0;-1-1;-1
800;303;-72.1561;60.0232;-28.0604;10.5004;4849.65;6.10411;0;0;2.45484e-40;0.01;0;6.74017;102;0;-1-1;-1
800;304;-71.3371;78.8553;-27.8777;10.7634;5223.28;6.25009;0;0;2.45484e-40;0.01;0;3.11991;102;0;-1-1;-1
800;305;-55.6985;-82.7556;-26.9659;10.1524;4383.19;5.90079;0;0;2.45484e-40;0.01;0;4.73948;102;0;-1-1;-1
800;306;-55.718;-64.0971;-28.2949;10.4272;4748.87;6.06198;0;0;2.45484e-40;0.01;0;5.9669;102;0;-1-1;-1
800;307;-56.081;-45.4328;-29.0372;10.59;4974.85;6.15752;0;0;2.45484e-40;0.01;0;6.50597;102;0;-1-1;-1
800;308;-55.6993;-25.999;-29.0073;11.0902;5713.55;6.45034;0;0;2.45484e-40;0.01;0;7.09498;102;0;-1-1;-1
800;309;-55.206;-6.29954;-28.4103;11.0713;5684.4;6.42404;0;0;2.45484e-40;0.01;0;6.47319;102;0;-1-1;-1
800;310;-56.3484;12.5088;-29.5075;10.1683;4403.86;5.90571;0;0;2.45484e-40;0.01;0;5.85339;102;0;-1-1;-1
800;311;-56.0023;30.9104;-29.3548;10.3365;4626.08;6.01138;0;0;2.45484e-40;0.01;0;6.78543;102;0;-1-1;-1
800;312;-55.6462;50.1625;-28.4554;11.0295;5620.28;6.40986;0;0;2.45484e-40;0.01;0;7.26628;102;0;-1-1;-1
800;313;-55.499;68.7429;-27.6327;9.93931;4112.98;5.78243;0;0;2.45484e-40;0.01;0;6.44598;102;0;-1-1;-1
800;314;-54.8719;86.3277;-26.5413;9.92413;4094.18;5.76566;0;0;2.45484e-40;0.01;0;4.01326;102;0;-1-1;-1
800;315;-40.1289;-95.5496;-27.7817;11.645;6614.6;6.75896;0;0;2.45484e-40;0.01;0;4.69231;102;0;-1-1;-1
800;316;-39.5608;-74.9838;-28.5021;10.0823;4293.08;5.86504;0;0;2.45484e-40;0.01;0;6.43551;102;0;-1-1;-1
800;317;-38.7473;-55.4121;-30.0593;11.5257;6413.39;6.69163;0;0;2.45484e-40;0.01;0;7.05068;102;0;-1-1;-1
800;318;-39.4825;-35.7529;-29.92;10.6112;5004.76;6.1614;0;0;2.45484e-40;0.01;0;6.40917;102;0;-1-1;-1
800;319;-38.9342;-15.8226;-30.5938;9.95726;4135.32;5.77892;0;0;2.45484e-40;0.01;0;6.21443;102;0;-1-1;-1
800;320;-38.3801;2.54953;-31.3804;9.5956;3700.88;5.57593;0;0;2.45484e-40;0.01;0;5.86787;102;0;-1-1;-1
800;321;-39.5151;21.098;-29.5012;10.7838;5252.9;6.27032;0;0;2.45484e-40;0.01;0;6.10081;102;0;-1-1;-1
800;322;-40.0343;40.8092;-29.3521;9.62503;3735.03;5.59394;0;0;2.45484e-40;0.01;0;5.54951;102;0;-1-1;-1
800;323;-39.2309;59.4795;-27.2038;10.3947;4704.6;6.03696;0;0;2.45484e-40;0.01;0;6.765;102;0;-1-1;-1
800;324;-39.5816;77.2279;-26.647;9.64656;3760.15;5.60399;0;0;2.45484e-40;0.01;0;6.63609;102;0;-1-1;-1
800;325;-38.9376;96.4226;-28.4732;11.6532;6628.57;6.77667;0;0;2.45484e-40;0.01;0;4.27309;102;0;-1-1;-1
800;326;-21.371;-105.856;-27.4001;11.735;6769.28;6.82089;0;0;2.45484e-40;0.01;0;3.3333;102;0;-1-1;-1
800;327;-22.4542;-86.146;-28.4693;11.5685;6485.15;6.72592;0;0;2.45484e-40;0.01;0;7.33953;102;0;-1-1;-1
800;328;-22.8688;-67.3947;-28.5362;10.9947;5567.17;6.39063;0;0;2.45484e-40;0.01;0;7.11806;102;0;-1-1;-1
800;329;-22.8919;-43.9456;-30.6424;9.75375;3886.91;5.66395;0;0;2.45484e-40;0.01;0;6.65446;102;0;-1-1;-1
800;330;-21.6527;-25.5564;-28.9284;11.4546;6295.48;6.65009;0;0;2.45484e-40;0.01;0;6.73157;102;0;-1-1;-1
800;331;-23.5897;-6.5531;-30.9813;9.671;3788.81;5.62386;0;0;2.45484e-40;0.01;0;5.84539;102;0;-1-1;-1
800;332;-23.0578;12.9288;-28.6479;9.63101;3742;5.59694;0;0;2.45484e-40;0.01;0;6.17772;102;0;-1-1;-1
800;333;-22.0288;30.2431;-28.9759;9.79039;3930.87;5.6901;0;0;2.45484e-40;0.01;0;6.415;102;0;-1-1;-1
800;334;-22.8484;49.0541;-27.0225;11.0565;5661.61;6.41965;0;0;2.45484e-40;0.01;0;7.33698;102;0;-1-1;-1
800;335;-22.3155;68.0176;-27.9682;10.8493;5349.19;6.31436;0;0;2.45484e-40;0.01;0;6.42078;102;0;-1-1;-1
800;336;-23.4879;85.0025;-30.5935;10.7162;5154.74;6.2313;0;0;2.45484e-40;0.01;0;5.8609;102;0;-1-1;-1
800;337;-4.99996;-94.547;-27.5854;10.6649;5081.16;6.20075;0;0;2.45484e-40;0.01;0;5.09381;102;0;-1-1;-1
800;338;-5.26639;-75.7823;-28.2183;10.706;5140.02;6.22558;0;0;2.45484e-40;0.01;0;5.9671;102;0;-1-1;-1
800;339;-8.24219;-56.4779;-26.0908;10.3569;4653.44;6.01568;0;0;2.45484e-40;0.01;0;5.58613;102;0;-1-1;-1
800;340;-6.30923;-38.3957;-29.3264;9.95263;4129.54;5.78584;0;0;2.45484e-40;0.01;0;4.88735;102;0;-1-1;-1
800;341;-7.33605;-13.0391;-26.9161;10.5863;4969.63;6.1574;0;0;2.45484e-40;0.01;0;5.13962;102;0;-1-1;-1
800;342;-8.783;4.09014;-31.8618;9.68092;3800.48;5.62468;0;0;2.45484e-40;0.01;0;5.62353;102;0;-1-1;-1
800;343;-5.67689;21.3759;-28.1153;10.9033;5429.51;6.3391;0;0;2.45484e-40;0.01;0;5.21187;102;0;-1-1;-1
800;344;-6.43836;40.3444;-27.2334;10.5572;4928.74;6.13589;0;0;2.45484e-40;0.01;0;5.00225;102;0;-1-1;-1
800;345;-6.77825;58.762;-25.6397;9.78367;3922.79;5.68863;0;0;2.45484e-40;0.01;0;5.37537;102;0;-1-1;-1
800;346;-6.86076;78.9345;-31.2103;9.83806;3988.57;5.7163;0;0;2.45484e-40;0.01;0;5.47365;102;0;-1-1;-1
800;347;-1.18309;95.8788;-29.4365;9.70734;3831.68;5.64135;0;0;2.45484e-40;0.01;0;4.92572;102;0;-1-1;-1
800;348;11.4865;-104.572;-27.9307;11.6928;6696.42;6.78962;0;0;2.45484e-40;0.01;0;3.43889;102;0;-1-1;-1
800;349;10.9057;-84.5944;-27.8331;11.0361;5630.43;6.41016;0;0;2.45484e-40;0.01;0;6.1401;102;0;-1-1;-1
800;350;11.8062;-65.4738;-28.2045;10.5351;4897.88;6.11481;0;0;2.45484e-40;0.01;0;5.5881;102;0;-1-1;-1
800;351;11.9463;-45.4447;-29.1792;10.9218;5457.28;6.3443;0;0;2.45484e-40;0.01;0;5.33929;102;0;-1-1;-1
800;352;12.7898;-26.5297;-27.8349;9.95509;4132.6;5.78282;0;0;2.45484e-40;0.01;0;5.45117;102;0;-1-1;-1
800;353;11.4782;-7.19123;-27.8888;11.624;6578.96;6.74784;0;0;2.45484e-40;0.01;0;5.24459;102;0;-1-1;-1
800;354;12.6905;11.808;-28.7771;10.4349;4759.37;6.0601;0;0;2.45484e-40;0.01;0;5.11899;102;0;-1-1;-1
800;355;11.3967;31.6083;-28.0364;11.4527;6292.31;6.65554;0;0;2.45484e-40;0.01;0;5.83898;102;0;-1-1;-1
800;356;2.04826;51.3921;-38.1543;9.34211;3415.25;5.42655;0;0;3.06855e-40;0.01;0;4.85858;102;0;-1-1;-1
800;357;10.3646;70.9837;-27.7773;11.568;6484.28;6.7268;0;0;2.45484e-40;0.01;0;5.60467;102;0;-1-1;-1
800;358;15.4515;91.6416;-23.5794;10.2518;4513.19;5.95382;0;0;2.45484e-40;0.01;0;7.2664;102;0;-1-1;-1
800;359;11.6288;110.08;-27.1477;11.3631;6145.8;6.60356;0;0;2.45484e-40;0.01;0;3.61815;102;0;-1-1;-1
800;360;27.8796;-93.5445;-27.8478;10.3876;4694.99;6.03056;0;0;2.45484e-40;0.01;0;5.40653;102;0;-1-1;-1
800;361;28.4086;-75.0557;-27.8618;10.7646;5224.92;6.25257;0;0;2.45484e-40;0.01;0;7.43616;102;0;-1-1;-1
800;362;28.5849;-56.1308;-28.5854;11.4736;6326.81;6.66712;0;0;2.45484e-40;0.01;0;7.54604;102;0;-1-1;-1
800;363;28.7434;-36.4928;-28.3731;10.9686;5527.7;6.3723;0;0;2.45484e-40;0.01;0;6.68603;102;0;-1-1;-1
800;364;28.773;-16.6431;-27.981;11.3171;6071.48;6.58747;0;0;2.45484e-40;0.01;0;6.65968;102;0;-1-1;-1
800;365;29.1034;2.52867;-29.5867;10.2624;4527.22;5.96759;0;0;2.45484e-40;0.01;0;6.63204;102;0;-1-1;-1
800;366;28.8812;21.5652;-29.2054;10.8886;5407.6;6.33158;0;0;2.45484e-40;0.01;0;6.51411;102;0;-1-1;-1
800;367;28.4153;41.0025;-28.4693;10.743;5193.62;6.24918;0;0;2.45484e-40;0.01;0;6.53192;102;0;-1-1;-1
800;368;27.9338;60.4917;-28.1737;11.0526;5655.71;6.42786;0;0;2.45484e-40;0.01;0;7.1763;102;0;-1-1;-1
800;369;28.3381;78.9654;-27.8688;10.722;5163.14;6.23343;0;0;2.45484e-40;0.01;0;6.94565;102;0;-1-1;-1
800;370;29.969;101.326;-28.5057;10.7218;5162.89;6.22658;0;0;2.45484e-40;0.01;0;4.27029;102;0;-1-1;-1
800;371;44.1955;-84.3629;-27.5211;10.2344;4490.25;5.949;0;0;2.45484e-40;0.01;0;5.40644;102;0;-1-1;-1
800;372;45.1937;-66.281;-27.7571;9.88266;4043.06;5.74457;0;0;2.45484e-40;0.01;0;6.4004;102;0;-1-1;-1
800;373;45.7151;-46.3853;-27.9336;11.1466;5801.21;6.4797;0;0;2.45484e-40;0.01;0;6.92514;102;0;-1-1;-1
800;374;46.2144;-26.9125;-27.7706;11.2643;5986.91;6.54936;0;0;2.45484e-40;0.01;0;7.30938;102;0;-1-1;-1
800;375;45.515;-7.41294;-28.6908;10.9712;5531.63;6.37171;0;0;2.45484e-40;0.01;0;6.49883;102;0;-1-1;-1
800;376;45.6782;11.9132;-28.8942;9.99677;4184.73;5.81059;0;0;2.45484e-40;0.01;0;6.23364;102;0;-1-1;-1
800;377;45.5697;31.3831;-28.7373;11.2775;6008.01;6.5497;0;0;2.45484e-40;0.01;0;7.3161;102;0;-1-1;-1
800;378;45.1312;51.0821;-28.5641;11.18;5853.56;6.49692;0;0;2.45484e-40;0.01;0;6.93637;102;0;-1-1;-1
800;379;44.745;70.2806;-29.1;9.65376;3768.58;5.60321;0;0;2.45484e-40;0.01;0;6.1807;102;0;-1-1;-1
800;380;43.4499;88.0706;-28.5899;9.6601;3776.01;5.61382;0;0;2.45484e-40;0.01;0;5.66439;102;0;-1-1;-1
800;381;61.9394;-76.7713;-27.9814;11.6053;6547.3;6.73837;0;0;2.45484e-40;0.01;0;5.8094;102;0;-1-1;-1
800;382;62.4429;-56.581;-27.7186;11.4805;6338.2;6.66993;0;0;2.45484e-40;0.01;0;7.27812;102;0;-1-1;-1
800;383;62.5551;-37.451;-28.0499;9.70502;3828.94;5.64463;0;0;2.45484e-40;0.01;0;6.27446;102;0;-1-1;-1
800;384;62.52;-17.0529;-27.7617;10.4976;4845.7;6.09512;0;0;2.45484e-40;0.01;0;6.54771;102;0;-1-1;-1
800;385;62.6684;1.96497;-29.1742;11.3829;6177.97;6.61182;0;0;2.45484e-40;0.01;0;7.13245;102;0;-1-1;-1
800;386;62.7242;21.3134;-28.4898;10.2485;4508.86;5.95747;0;0;2.45484e-40;0.01;0;6.59816;102;0;-1-1;-1
800;387;62.0966;42.1204;-28.2105;10.6348;5038.2;6.16696;0;0;2.45484e-40;0.01;0;6.72539;102;0;-1-1;-1
800;388;61.1754;60.7796;-28.2417;9.83303;3982.45;5.71706;0;0;2.45484e-40;0.01;0;6.85699;102;0;-1-1;-1
800;389;60.6757;79.985;-27.62;11.1156;5752.95;6.45903;0;0;2.45484e-40;0.01;0;4.74461;102;0;-1-1;-1
800;390;78.4445;-66.1938;-27.1294;10.1186;4339.56;5.88477;0;0;2.45484e-40;0.01;0;4.40148;102;0;-1-1;-1
800;391;78.6142;-46.2619;-27.215;10.0042;4194.1;5.81271;0;0;2.45484e-40;0.01;0;5.90646;102;0;-1-1;-1
800;392;79.1079;-26.8651;-27.0914;11.7773;6842.67;6.84345;0;0;2.45484e-40;0.01;0;7.33154;102;0;-1-1;-1
