Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.0554;37.3414;-24.8016;9.44388;3528.09;5.33981;0;0;1.56106e-65;0.01;0;7.30151;102;0;-1-1;-1
1320;388;56.2574;53.6953;-24.7058;8.69951;2757.86;4.94724;0;0;1.56106e-65;0.01;0;5.7989;102;0;-1-1;-1
1320;389;54.019;72.3592;-24.2024;9.84205;3993.43;5.58653;0;0;1.56106e-65;0.01;0;4.88617;102;0;-1-1;-1
1320;390;69.3114;-58.4423;-24.4406;8.93758;2990.53;5.08164;0;0;1.56106e-65;0.01;0;5.05137;102;0;-1-1;-1
1320;391;69.7066;-42.0661;-24.1371;8.8583;2911.65;5.02661;0;0;1.56106e-65;0.01;0;5.71697;102;0;-1-1;-1
1320;392;71.1594;-24.2077;-23.232;10.4324;4755.94;5.91721;0;0;1.56106e-65;0.01;0;7.67152;102;0;-1-1;-1
1320;393;70.9202;-6.80356;-24.7533;9.07846;3134.18;5.15756;0;0;1.56106e-65;0.01;0;6.53674;102;0;-1-1;-1
1320;394;71.216;10.9743;-24.9925;9.24475;3309.59;5.23666;0;0;1.56106e-65;0.01;0;6.47998;102;0;-1-1;-1
1320;395;70.8074;27.9962;-24.4673;9.89128;4053.65;5.5991;0;0;1.56106e-65;0.01;0;7.45014;102;0;-1-1;-1
1320;396;71.2744;45.8343;-24.9682;10.1892;4431.05;5.7992;0;0;1.56106e-65;0.01;0;6.53511;102;0;-1-1;-1
1320;397;69.6695;63.7918;-23.5297;10.0975;4312.46;5.72786;0;0;1.56106e-65;0.01;0;3.63761;102;0;-1-1;-1
1320;398;84.3142;-52.1559;-23.6414;10.1159;4336.07;5.75477;0;0;1.56106e-65;0.01;0;2.31047;102;0;-1-1;-1
1320;399;85.4209;-34.7956;-24.1013;10.1983;4442.98;5.78826;0;0;1.56106e-65;0.01;0;3.1826;102;0;-1-1;-1
1320;400;84.9251;-14.4273;-23.8205;8.94329;2996.27;5.07218;0;0;1.56106e-65;0.01;0;5.47549;102;0;-1-1;-1
1320;401;85.0039;1.93017;-24.0485;9.22467;3288.07;5.22907;0;0;1.56106e-65;0.01;0;5.28218;102;0;-1-1;-1
1320;402;85.6455;19.4268;-24.4473;9.86384;4020.01;5.60465;0;0;1.56106e-65;0.01;0;4.66853;102;0;-1-1;-1
1320;403;84.4326;35.9471;-23.3388;8.56397;2630.96;4.85927;0;0;1.56106e-65;0.01;0;4.48538;102;0;-1-1;-1
1320;404;86.1443;56.7148;-23.8412;10.4016;4713.98;5.90592;0;0;1.56106e-65;0.01;0;1.80923;102;0;-1-1;-1
1320;405;-104.616;-7.44343;-10.1701;10.3866;4693.63;5.90096;0;0;1.56106e-65;0.01;0;2.70746;102;0;-1-1;-1
1320;406;-87.2744;-41.2967;-9.45857;9.06538;3120.66;5.14595;0;0;1.56106e-65;0.01;0;3.37681;102;0;-1-1;-1
1320;407;-92.8932;-32.0162;-20.836;8.26697;2366.62;4.70452;0;0;1.95132e-65;0.01;0;3.89306;102;0;-1-1;-1
1320;408;-88.425;-7.37481;-10.6741;8.92162;2974.54;5.06621;0;0;1.56106e-65;0.01;0;6.52989;102;0;-1-1;-1
1320;409;-89.3037;11.6785;-11.4599;10.1975;4441.93;5.79059;0;0;1.56106e-65;0.01;0;4.91104;102;0;-1-1;-1
1320;410;-88.1951;28.1615;-10.667;8.49405;2567.04;4.82062;0;0;1.56106e-65;0.01;0;3.91489;102;0;-1-1;-1
1320;411;-88.9527;54.5172;-9.84218;9.36984;3445.76;5.32306;0;0;1.56106e-65;0.01;0;2.34117;102;0;-1-1;-1
1320;412;-72.7875;-65.339;-10.303;8.76934;2824.81;4.97701;0;0;1.56106e-65;0.01;0;4.37792;102;0;-1-1;-1
1320;413;-78.2031;-58.6847;-24.1303;9.60754;3714.71;5.46028;0;0;1.56106e-65;0.01;0;3.69411;102;0;-1-1;-1
1320;414;-74.5626;-31.8875;-11.1771;9.33112;3403.22;5.28963;0;0;1.56106e-65;0.01;0;6.90368;102;0;-1-1;-1
1320;415;-74.7997;-15.4034;-11.2756;9.40486;3484.54;5.3384;0;0;1.56106e-65;0.01;0;7.52962;102;0;-1-1;-1
1320;416;-75.5852;1.49837;-10.4929;8.88525;2938.31;5.03561;0;0;1.56106e-65;0.01;0;6.6643;102;0;-1-1;-1
1320;417;-75.1641;20.5691;-11.3382;8.54449;2613.05;4.85298;0;0;1.56106e-65;0.01;0;6.77646;102;0;-1-1;-1
1320;418;-73.8921;36.6423;-10.9006;9.56291;3663.19;5.42388;0;0;1.56106e-65;0.01;0;6.74839;102;0;-1-1;-1
1320;419;-73.3713;53.3143;-11.0421;8.95005;3003.07;5.09639;0;0;1.56106e-65;0.01;0;5.81282;102;0;-1-1;-1
1320;420;-59.5401;-73.8296;-10.174;8.90237;2955.33;5.06585;0;0;1.56106e-65;0.01;0;4.90827;102;0;-1-1;-1
1320;421;-59.1667;-57.0929;-10.2648;9.48613;3575.66;5.38823;0;0;1.56106e-65;0.01;0;6.9553;102;0;-1-1;-1
1320;422;-61.8392;-41.3703;-12.7489;8.66562;2725.76;4.92728;0;0;1.56106e-65;0.01;0;5.91207;102;0;-1-1;-1
1320;423;-61.4236;-23.5768;-12.9334;8.56077;2628.01;4.86203;0;0;1.56106e-65;0.01;0;6.93283;102;0;-1-1;-1
1320;424;-61.6829;-6.6245;-13.1005;9.05687;3111.88;5.15548;0;0;1.56106e-65;0.01;0;6.32776;102;0;-1-1;-1
1320;425;-62.3801;10.9908;-14.0638;10.1092;4327.58;5.74373;0;0;1.56106e-65;0.01;0;6.54222;102;0;-1-1;-1
1320;426;-60.8644;27.6465;-13.32;8.45444;2531.3;4.79676;0;0;1.56106e-65;0.01;0;6.51765;102;0;-1-1;-1
1320;427;-59.3553;46.5206;-11.9453;9.33166;3403.81;5.30258;0;0;1.56106e-65;0.01;0;7.25088;102;0;-1-1;-1
1320;428;-60.0038;63.2609;-10.8682;9.74738;3879.29;5.54287;0;0;1.56106e-65;0.01;0;6.25639;102;0;-1-1;-1
1320;429;-45.8945;-83.8116;-9.55564;10.037;4235.51;5.70077;0;0;1.56106e-65;0.01;0;4.81165;102;0;-1-1;-1
1320;430;-45.2599;-66.586;-10.4113;9.86912;4026.47;5.60722;0;0;1.56106e-65;0.01;0;7.38583;102;0;-1-1;-1
1320;431;-43.5778;-51.1284;-7.46541;8.57608;2642.14;4.86415;0;0;1.56106e-65;0.01;0;5.74503;102;0;-1-1;-1
1320;432;-48.4872;-32.8599;-10.0895;9.88878;4050.57;5.61311;0;0;1.56106e-65;0.01;0;6.73525;102;0;-1-1;-1
1320;433;-47.9537;-15.4425;-9.62692;10.07;4277.31;5.73681;0;0;1.56106e-65;0.01;0;7.07092;102;0;-1-1;-1
1320;434;-48.6585;1.94664;-7.77354;9.51868;3612.59;5.39816;0;0;1.56106e-65;0.01;0;5.8222;102;0;-1-1;-1
1320;435;-46.7285;19.3521;-11.1214;10.0432;4243.35;5.7135;0;0;1.56106e-65;0.01;0;7.0273;102;0;-1-1;-1
1320;436;-46.9356;36.2306;-10.6394;9.39239;3470.7;5.33888;0;0;1.56106e-65;0.01;0;6.9456;102;0;-1-1;-1
1320;437;-45.8182;54.8877;-11.3061;8.51255;2583.86;4.83053;0;0;1.56106e-65;0.01;0;6.81458;102;0;-1-1;-1
1320;438;-45.4053;69.9401;-11.3023;8.80599;2860.37;5.00673;0;0;1.56106e-65;0.01;0;6.67281;102;0;-1-1;-1
1320;439;-41.2841;84.23;-10.7649;8.50928;2580.87;4.82252;0;0;1.56106e-65;0.01;0;5.27397;102;0;-1-1;-1
1320;440;-29.8985;-92.185;-9.45176;9.62464;3734.58;5.45533;0;0;1.56106e-65;0.01;0;4.88895;102;0;-1-1;-1
1320;441;-29.6723;-74.8011;-10.1932;10.2946;4570.06;5.85023;0;0;1.56106e-65;0.01;0;7.30331;102;0;-1-1;-1
1320;442;-31.9288;-58.895;-12.9518;8.28969;2386.18;4.69641;0;0;1.95132e-65;0.01;0;5.93311;102;0;-1-1;-1
1320;443;-35.1965;-40.6756;-13.3916;8.29948;2394.65;4.69947;0;0;1.95132e-65;0.01;0;5.76538;102;0;-1-1;-1
1320;444;-32.1516;-24.4903;-12.374;10.3252;4610.89;5.8544;0;0;1.56106e-65;0.01;0;5.69044;102;0;-1-1;-1
1320;445;-37.1745;-5.93215;-16.6468;8.55276;2620.64;4.86168;0;0;1.56106e-65;0.01;0;3.6594;102;0;-1-1;-1
1320;446;-30.2426;12.1495;-12.2758;9.5255;3620.36;5.41262;0;0;1.56106e-65;0.01;0;5.26669;102;0;-1-1;-1
1320;447;-30.6804;29.4662;-11.9799;10.2353;4491.46;5.80968;0;0;1.56106e-65;0.01;0;6.90861;102;0;-1-1;-1
1320;448;-33.1592;45.9862;-10.8677;9.13636;3194.54;5.19428;0;0;1.56106e-65;0.01;0;6.7116;102;0;-1-1;-1
1320;449;-31.9284;62.3395;-11.6117;8.8714;2924.6;5.03654;0;0;1.56106e-65;0.01;0;7.07271;102;0;-1-1;-1
1320;450;-26.2791;77.7257;-12.305;9.84655;3998.91;5.59034;0;0;1.56106e-65;0.01;0;7.06969;102;0;-1-1;-1
1320;451;-28.9936;95.0241;-10.9029;10.2121;4460.96;5.80065;0;0;1.56106e-65;0.01;0;2.98711;102;0;-1-1;-1
1320;452;-15.0421;-84.483;-10.1889;8.50368;2575.78;4.83154;0;0;1.56106e-65;0.01;0;5.99532;102;0;-1-1;-1
1320;453;-13.4216;-69.449;-11.591;8.48388;2557.84;4.81548;0;0;1.56106e-65;0.01;0;5.81165;102;0;-1-1;-1
1320;454;-13.0105;-53.8263;-6.11454;9.53484;3631.02;5.42955;0;0;1.56106e-65;0.01;0;6.28574;102;0;-1-1;-1
1320;455;-14.6718;-34.0647;-12.8091;10.5219;4879.42;5.98967;0;0;1.56106e-65;0.01;0;5.4874;102;0;-1-1;-1
1320;456;-10.9092;-13.3119;-8.61416;8.50874;2580.39;4.82837;0;0;1.56106e-65;0.01;0;3.88946;102;0;-1-1;-1
1320;457;-14.3761;3.29153;-13.8445;10.2681;4534.79;5.82244;0;0;1.56106e-65;0.01;0;5.27728;102;0;-1-1;-1
1320;458;-15.9412;20.4163;-12.4243;9.08108;3136.9;5.14203;0;0;1.56106e-65;0.01;0;6.34056;102;0;-1-1;-1
1320;459;-11.8699;41.0958;-11.5609;8.59731;2661.8;4.87831;0;0;1.56106e-65;0.01;0;5.00559;102;0;-1-1;-1
1320;460;-19.3165;53.9645;-10.5924;8.5393;2608.29;4.85793;0;0;1.56106e-65;0.01;0;6.00971;102;0;-1-1;-1
1320;461;-12.1964;68.336;-14.3573;9.08829;3144.38;5.15709;0;0;1.56106e-65;0.01;0;6.64643;102;0;-1-1;-1
1320;462;-11.0199;83.3182;-17.1143;8.50269;2574.89;4.80956;0;0;1.56106e-65;0.01;0;4.98422;102;0;-1-1;-1
1320;463;1.20119;-90.2095;-9.88991;8.74458;2800.95;4.96056;0;0;1.56106e-65;0.01;0;4.97957;102;0;-1-1;-1
1320;464;1.19628;-75.0591;-10.7563;8.49583;2568.66;4.82255;0;0;1.56106e-65;0.01;0;6.62563;102;0;-1-1;-1
1320;465;1.32318;-59.2119;-11.3178;8.92716;2980.08;5.07045;0;0;1.56106e-65;0.01;0;6.50216;102;0;-1-1;-1
1320;466;0.771553;-42.5996;-8.83191;9.62317;3732.87;5.45518;0;0;1.56106e-65;0.01;0;6.35029;102;0;-1-1;-1
1320;467;1.52186;-25.2944;-9.19029;9.33784;3410.57;5.30696;0;0;1.56106e-65;0.01;0;5.44027;102;0;-1-1;-1
1320;468;3.47116;-9.33023;-9.89971;8.73616;2792.87;4.95969;0;0;1.56106e-65;0.01;0;4.90296;102;0;-1-1;-1
1320;469;0.693897;13.0182;-10.7059;10.082;4292.7;5.72887;0;0;1.56106e-65;0.01;0;4.86291;102;0;-1-1;-1
1320;470;-1.851;29.5064;-13.398;9.07565;3131.28;5.13555;0;0;1.56106e-65;0.01;0;5.09009;102;0;-1-1;-1
1320;471;3.34295;45.4637;-9.57316;9.30024;3369.54;5.27023;0;0;1.56106e-65;0.01;0;5.59349;102;0;-1-1;-1
1320;472;1.68926;61.9101;-8.58458;9.57615;3678.42;5.42983;0;0;1.56106e-65;0.01;0;5.84868;102;0;-1-1;-1
1320;473;2.36864;76.056;-15.2696;8.98547;3038.86;5.09471;0;0;1.56106e-65;0.01;0;7.02288;102;0;-1-1;-1
1320;474;1.87482;92.0775;-10.7605;10.2303;4484.95;5.80551;0;0;1.56106e-65;0.01;0;5.65766;102;0;-1-1;-1
1320;475;16.0292;-83.8595;-10.8667;9.46176;3548.17;5.37198;0;0;1.56106e-65;0.01;0;6.80987;102;0;-1-1;-1
1320;476;15.5715;-67.1402;-11.0648;9.42931;3511.78;5.35791;0;0;1.56106e-65;0.01;0;7.44967;102;0;-1-1;-1
1320;477;15.8579;-50.1946;-10.5874;9.84202;3993.39;5.59335;0;0;1.56106e-65;0.01;0;6.64254;102;0;-1-1;-1
1320;478;16.2132;-33.4546;-10.1495;9.64848;3762.41;5.48846;0;0;1.56106e-65;0.01;0;6.35732;102;0;-1-1;-1
1320;479;17.3305;-15.7487;-9.87459;8.60135;2665.56;4.87724;0;0;1.56106e-65;0.01;0;6.43852;102;0;-1-1;-1
1320;480;15.2378;2.64624;-9.79959;9.41217;3492.67;5.33286;0;0;1.56106e-65;0.01;0;6.04813;102;0;-1-1;-1
1320;481;16.594;20.1931;-10.5499;9.97273;4154.61;5.6512;0;0;1.56106e-65;0.01;0;6.89373;102;0;-1-1;-1
1320;482;17.4778;36.8231;-10.7446;8.59694;2661.46;4.88172;0;0;1.56106e-65;0.01;0;6.04174;102;0;-1-1;-1
1320;483;16.5947;55.1261;-10.5697;8.52081;2591.38;4.832;0;0;1.56106e-65;0.01;0;6.46946;102;0;-1-1;-1
1320;484;16.151;69.9596;-11.7012;8.29491;2390.7;4.70544;0;0;1.95132e-65;0.01;0;6.59656;102;0;-1-1;-1
1320;485;19.1981;94.6531;-10.4531;8.56341;2630.44;4.85677;0;0;1.56106e-65;0.01;0;5.07381;102;0;-1-1;-1
1320;486;30.6733;-91.227;-10.8976;8.9236;2976.52;5.07042;0;0;1.56106e-65;0.01;0;3.03183;102;0;-1-1;-1
1320;487;30.3545;-75.5119;-11.1673;9.50251;3594.21;5.4054;0;0;1.56106e-65;0.01;0;7.5768;102;0;-1-1;-1
1320;488;30.682;-58.7335;-10.935;9.48802;3577.79;5.37005;0;0;1.56106e-65;0.01;0;7.4386;102;0;-1-1;-1
1320;489;31.0756;-41.8104;-10.2792;9.60331;3709.8;5.46223;0;0;1.56106e-65;0.01;0;7.26208;102;0;-1-1;-1
1320;490;31.2148;-24.548;-10.0086;9.98563;4170.76;5.66508;0;0;1.56106e-65;0.01;0;7.23008;102;0;-1-1;-1
1320;491;31.7967;-7.92024;-10.0992;8.95254;3005.57;5.09969;0;0;1.56106e-65;0.01;0;5.80118;102;0;-1-1;-1
1320;492;30.9995;10.5581;-11.5072;10.4267;4748.14;5.90834;0;0;1.56106e-65;0.01;0;6.78917;102;0;-1-1;-1
1320;493;31.3864;28.6149;-11.1987;9.33565;3408.18;5.29722;0;0;1.56106e-65;0.01;0;7.1639;102;0;-1-1;-1
1320;494;30.5808;46.1227;-11.0902;9.54853;3646.69;5.42375;0;0;1.56106e-65;0.01;0;7.12;102;0;-1-1;-1
1320;495;29.8257;63.5627;-11.2149;8.52586;2595.99;4.84543;0;0;1.56106e-65;0.01;0;6.81426;102;0;-1-1;-1
1320;496;28.7284;80.9478;-11.0202;10.1161;4336.37;5.74982;0;0;1.56106e-65;0.01;0;7.51053;102;0;-1-1;-1
1320;497;44.282;-82.997;-11.3719;8.47518;2549.98;4.80635;0;0;1.56106e-65;0.01;0;4.34663;102;0;-1-1;-1
1320;498;44.9104;-67.1827;-10.9429;9.55387;3652.81;5.42519;0;0;1.56106e-65;0.01;0;7.42362;102;0;-1-1;-1
1320;499;45.2463;-50.8152;-10.8044;9.36822;3443.98;5.32464;0;0;1.56106e-65;0.01;0;6.73716;102;0;-1-1;-1
1320;500;46.076;-33.1363;-10.396;9.12136;3178.83;5.17909;0;0;1.56106e-65;0.01;0;6.36629;102;0;-1-1;-1
1320;501;46.2792;-16.1127;-10.4622;9.047;3101.72;5.14325;0;0;1.56106e-65;0.01;0;7.00168;102;0;-1-1;-1
1320;502;46.2098;1.41273;-10.6447;10.2237;4476.25;5.81184;0;0;1.56106e-65;0.01;0;7.19826;102;0;-1-1;-1
1320;503;46.2202;19.4745;-11.2093;10.1012;4317.24;5.74181;0;0;1.56106e-65;0.01;0;7.50771;102;0;-1-1;-1
1320;504;46.1043;37.0432;-11.1597;9.61175;3719.59;5.47245;0;0;1.56106e-65;0.01;0;6.88374;102;0;-1-1;-1
1320;505;42.9953;56.2089;-11.9896;8.3976;2480.58;4.76469;0;0;1.56106e-65;0.01;0;5.46347;102;0;-1-1;-1
1320;506;43.0037;71.8014;-12.1369;9.23873;3303.13;5.24322;0;0;1.56106e-65;0.01;0;7.24176;102;0;-1-1;-1
1320;507;43.6108;87.7148;-13.4825;8.63104;2693.26;4.90485;0;0;1.56106e-65;0.01;0;3.5634;102;0;-1-1;-1
1320;508;57.5763;-75.8191;-10.2818;8.2702;2369.39;4.70822;0;0;1.95132e-65;0.01;0;4.63114;102;0;-1-1;-1
1320;509;60.2995;-59.8124;-10.6872;9.7355;3865.12;5.53711;0;0;1.56106e-65;0.01;0;7.21519;102;0;-1-1;-1
1320;510;59.9858;-41.8879;-10.8869;9.39624;3474.97;5.34916;0;0;1.56106e-65;0.01;0;7.10552;102;0;-1-1;-1
1320;511;60.3524;-24.8626;-10.3356;9.37652;3453.13;5.33018;0;0;1.56106e-65;0.01;0;6.61331;102;0;-1-1;-1
1320;512;61.0407;-7.35142;-10.4495;9.86889;4026.18;5.59136;0;0;1.56106e-65;0.01;0;6.26923;102;0;-1-1;-1
1320;513;61.4462;10.5407;-11.2247;10.2096;4457.73;5.80747;0;0;1.56106e-65;0.01;0;6.76759;102;0;-1-1;-1
1320;514;61.1235;28.3907;-10.8795;9.86584;4022.45;5.60183;0;0;1.56106e-65;0.01;0;7.37583;102;0;-1-1;-1
1320;515;60.9166;45.6636;-10.9635;9.53787;3634.49;5.40433;0;0;1.56106e-65;0.01;0;6.67566;102;0;-1-1;-1
1320;516;58.0357;62.8221;-9.82938;10.1988;4443.65;5.78672;0;0;1.56106e-65;0.01;0;6.63228;102;0;-1-1;-1
1320;517;56.0311;79.8136;-9.05871;8.8735;2926.67;5.04375;0;0;1.56106e-65;0.01;0;3.83715;102;0;-1-1;-1
1320;518;73.6444;-50.3958;-10.6667;8.51169;2583.07;4.83145;0;0;1.56106e-65;0.01;0;5.86314;102;0;-1-1;-1
1320;519;74.5261;-35.0661;-11.0274;8.61082;2674.37;4.88139;0;0;1.56106e-65;0.01;0;6.47391;102;0;-1-1;-1
1320;520;84.3752;-23.6785;-12.0551;8.20475;2313.58;4.66137;0;0;1.95132e-65;0.01;0;5.79692;102;0;-1-1;-1
1320;521;75.8615;2.27209;-11.4484;8.52937;2599.19;4.84425;0;0;1.56106e-65;0.01;0;6.20076;102;0;-1-1;-1
1320;522;75.4138;19.9127;-10.8736;8.73421;2791;4.95688;0;0;1.56106e-65;0.01;0;6.88634;102;0;-1-1;-1
1320;523;75.1371;36.823;-10.5716;8.51185;2583.22;4.83823;0;0;1.56106e-65;0.01;0;6.84252;102;0;-1-1;-1
1320;524;75.062;54.1148;-10.382;9.24578;3310.7;5.24543;0;0;1.56106e-65;0.01;0;6.05849;102;0;-1-1;-1
1320;525;87.4086;-43.6812;-10.2999;8.5729;2639.2;4.86213;0;0;1.56106e-65;0.01;0;4.64903;102;0;-1-1;-1
1320;526;90.2568;-7.59664;-10.5854;9.6108;3718.49;5.44094;0;0;1.56106e-65;0.01;0;5.17101;102;0;-1-1;-1
1320;527;88.5438;11.2861;-10.445;8.95017;3003.19;5.07346;0;0;1.56106e-65;0.01;0;4.91298;102;0;-1-1;-1
1320;528;88.066;28.2704;-10.6835;8.57641;2642.44;4.87419;0;0;1.56106e-65;0.01;0;5.62176;102;0;-1-1;-1
1320;529;89.4435;45.0818;-10.6454;10.0331;4230.54;5.7053;0;0;1.56106e-65;0.01;0;4.46349;102;0;-1-1;-1
1320;530;-93.9388;-14.9878;2.39092;9.46219;3548.66;5.37604;0;0;1.56106e-65;0.01;0;4.80423;102;0;-1-1;-1
1320;531;-93.471;2.03513;2.26424;9.60001;3705.98;5.46198;0;0;1.56106e-65;0.01;0;5.29814;102;0;-1-1;-1
1320;532;-94.0451;20.3264;3.64976;10.3107;4591.43;5.84225;0;0;1.56106e-65;0.01;0;3.93922;102;0;-1-1;-1
1320;533;-76.7315;-57.5061;2.3165;8.50831;2579.99;4.8423;0;0;1.56106e-65;0.01;0;4.3305;102;0;-1-1;-1
1320;534;-75.8038;-41.2724;3.06063;9.80908;3953.42;5.56164;0;0;1.56106e-65;0.01;0;6.47473;102;0;-1-1;-1
1320;535;-79.4774;-24.261;2.82103;9.76056;3895.05;5.5472;0;0;1.56106e-65;0.01;0;6.57611;102;0;-1-1;-1
1320;536;-79.0609;-7.02323;2.80447;9.53346;3629.45;5.39797;0;0;1.56106e-65;0.01;0;6.8438;102;0;-1-1;-1
1320;537;-79.219;11.4327;2.43308;8.97044;3023.63;5.08754;0;0;1.56106e-65;0.01;0;6.39073;102;0;-1-1;-1
1320;538;-79.6375;27.2767;1.25256;8.54973;2617.86;4.86629;0;0;1.56106e-65;0.01;0;6.56207;102;0;-1-1;-1
1320;539;-81.1097;44.8126;2.49603;10.3099;4590.44;5.85757;0;0;1.56106e-65;0.01;0;5.26745;102;0;-1-1;-1
1320;540;-78.3805;61.7672;1.88893;9.42628;3508.4;5.35496;0;0;1.56106e-65;0.01;0;3.65104;102;0;-1-1;-1
1320;541;-64.0784;-66.4371;2.87112;8.91346;2966.38;5.05568;0;0;1.56106e-65;0.01;0;6.14861;102;0;-1-1;-1
1320;542;-73.9427;-50.1575;-11.2085;8.24092;2344.31;4.67111;0;0;1.95132e-65;0.01;0;5.47198;102;0;-1-1;-1
1320;543;-62.1793;-32.5072;0.108567;8.98953;3042.98;5.10527;0;0;1.56106e-65;0.01;0;6.26755;102;0;-1-1;-1
1320;544;-63.4389;-15.6989;1.7659;10.5131;4867.28;5.96928;0;0;1.56106e-65;0.01;0;7.71311;102;0;-1-1;-1
1320;545;-63.5914;2.41481;1.96885;10.3801;4684.76;5.87444;0;0;1.56106e-65;0.01;0;7.37923;102;0;-1-1;-1
1320;546;-64.3896;20.6919;1.72967;10.5396;4904.15;5.98625;0;0;1.56106e-65;0.01;0;7.91384;102;0;-1-1;-1
1320;547;-70.6013;34.5871;9.35536;8.32986;2421.04;4.73496;0;0;1.95132e-65;0.01;0;6.34974;102;0;-1-1;-1
1320;548;-63.9522;53.3062;2.1074;9.39225;3470.54;5.33797;0;0;1.56106e-65;0.01;0;6.67858;102;0;-1-1;-1
1320;549;-64.1165;68.9644;3.91694;8.43438;2513.32;4.78955;0;0;1.56106e-65;0.01;0;4.64045;102;0;-1-1;-1
1320;550;-50.0589;-74.3291;3.47094;8.6394;2701.1;4.92098;0;0;1.56106e-65;0.01;0;6.05587;102;0;-1-1;-1
1320;551;-50.6285;-58.8288;3.88574;8.73938;2795.96;4.96472;0;0;1.56106e-65;0.01;0;7.35026;102;0;-1-1;-1
1320;552;-50.7677;-43.0315;3.42458;8.82672;2880.62;5.01776;0;0;1.56106e-65;0.01;0;6.70458;102;0;-1-1;-1
1320;553;-49.3425;-24.2437;4.12072;8.58017;2645.92;4.86349;0;0;1.56106e-65;0.01;0;6.56311;102;0;-1-1;-1
1320;554;-48.7444;-7.90849;5.04743;8.50554;2577.48;4.82894;0;0;1.56106e-65;0.01;0;6.22501;102;0;-1-1;-1
1320;555;-50.1592;12.4012;4.38884;8.46795;2543.46;4.80244;0;0;1.56106e-65;0.01;0;6.29153;102;0;-1-1;-1
1320;556;-49.59;28.4136;3.69583;8.47948;2553.86;4.81578;0;0;1.56106e-65;0.01;0;6.57915;102;0;-1-1;-1
1320;557;-48.9292;46.2145;2.9989;9.92911;4100.34;5.63684;0;0;1.56106e-65;0.01;0;7.30857;102;0;-1-1;-1
1320;558;-50.0596;63.0269;2.42097;9.08812;3144.21;5.1627;0;0;1.56106e-65;0.01;0;6.7122;102;0;-1-1;-1
1320;559;-52.1802;79.8189;0.76654;9.72579;3853.57;5.53064;0;0;1.56106e-65;0.01;0;5.45782;102;0;-1-1;-1
1320;560;-35.2901;-82.742;3.55916;9.36558;3441.06;5.31042;0;0;1.56106e-65;0.01;0;5.67361;102;0;-1-1;-1
1320;561;-36.672;-66.2706;3.7512;9.13397;3192.03;5.18938;0;0;1.56106e-65;0.01;0;6.60848;102;0;-1-1;-1
1320;562;-37.805;-50.9395;6.14638;8.51186;2583.22;4.82834;0;0;1.56106e-65;0.01;0;6.48574;102;0;-1-1;-1
1320;563;-36.2286;-35.3019;2.14072;10.043;4243.11;5.70253;0;0;1.56106e-65;0.01;0;6.55221;102;0;-1-1;-1
1320;564;-36.033;-16.3559;3.1882;9.01032;3064.15;5.1202;0;0;1.56106e-65;0.01;0;5.46341;102;0;-1-1;-1
1320;565;-37.3088;2.90714;4.40757;9.01624;3070.19;5.12084;0;0;1.56106e-65;0.01;0;5.1996;102;0;-1-1;-1
1320;566;-35.9168;19.7145;2.46699;10.1833;4423.44;5.79139;0;0;1.56106e-65;0.01;0;7.43633;102;0;-1-1;-1
1320;567;-36.111;36.2081;2.60794;8.84682;2900.35;5.02465;0;0;1.56106e-65;0.01;0;6.67513;102;0;-1-1;-1
1320;568;-34.2538;55.7761;2.70347;9.889;4050.85;5.6178;0;0;1.56106e-65;0.01;0;6.21863;102;0;-1-1;-1
1320;569;-35.9575;73.5319;1.97701;10.5694;4945.86;5.99406;0;0;1.56106e-65;0.01;0;7.81192;102;0;-1-1;-1
1320;570;-38.2814;91.089;3.47865;9.62006;3729.25;5.46325;0;0;1.56106e-65;0.01;0;4.89306;102;0;-1-1;-1
1320;571;-19.7225;-91.4616;3.92412;9.54855;3646.71;5.41579;0;0;1.56106e-65;0.01;0;4.94938;102;0;-1-1;-1
1320;572;-19.0515;-75.8161;2.56402;8.60612;2670;4.88889;0;0;1.56106e-65;0.01;0;5.70165;102;0;-1-1;-1
1320;573;-21.8953;-60.5189;6.50337;9.25054;3315.82;5.26301;0;0;1.56106e-65;0.01;0;5.87517;102;0;-1-1;-1
1320;574;-17.0594;-41.1909;4.06411;9.17677;3237.11;5.21003;0;0;1.56106e-65;0.01;0;5.51535;102;0;-1-1;-1
1320;575;-22.8255;-26.4303;1.97607;8.58347;2648.97;4.87549;0;0;1.56106e-65;0.01;0;4.65208;102;0;-1-1;-1
1320;576;-21.8917;-12.5954;8.63368;8.60353;2667.59;4.89371;0;0;1.56106e-65;0.01;0;4.46372;102;0;-1-1;-1
1320;577;-20.4759;11.2183;2.02786;10.0761;4285.21;5.72285;0;0;1.56106e-65;0.01;0;6.17458;102;0;-1-1;-1
1320;578;-21.9092;28.0789;3.08;8.70764;2765.61;4.95498;0;0;1.56106e-65;0.01;0;6.08094;102;0;-1-1;-1
1320;579;-22.1738;43.8638;1.27744;9.25854;3324.42;5.26282;0;0;1.56106e-65;0.01;0;5.75209;102;0;-1-1;-1
1320;580;-20.2534;65.9948;0.36604;9.91528;4083.23;5.64433;0;0;1.56106e-65;0.01;0;5.97673;102;0;-1-1;-1
