Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.6652;56.3497;-38.8697;9.79323;3934.29;5.55985;0;0;1.17441e-61;0.01;0;2.47308;102;0;-1-1;-1
1240;194;-61.6144;-60.225;-39.0166;10.4278;4749.77;5.92953;0;0;1.17441e-61;0.01;0;5.47588;102;0;-1-1;-1
1240;195;-61.2654;-42.1059;-39.677;9.67445;3792.86;5.49912;0;0;1.17441e-61;0.01;0;7.18038;102;0;-1-1;-1
1240;196;-61.334;-24.751;-40.1406;9.47504;3563.13;5.39847;0;0;1.17441e-61;0.01;0;7.22101;102;0;-1-1;-1
1240;197;-61.6686;-7.35028;-40.9217;10.2899;4563.7;5.8604;0;0;1.17441e-61;0.01;0;6.79835;102;0;-1-1;-1
1240;198;-61.2849;10.5334;-40.4616;10.5413;4906.43;6.01979;0;0;1.17441e-61;0.01;0;6.29324;102;0;-1-1;-1
1240;199;-61.3809;29.0793;-40.8478;10.0654;4271.54;5.73695;0;0;1.17441e-61;0.01;0;7.15547;102;0;-1-1;-1
1240;200;-60.7147;47.0586;-40.0265;9.85887;4013.93;5.61578;0;0;1.17441e-61;0.01;0;6.50604;102;0;-1-1;-1
1240;201;-60.3409;64.6396;-39.1194;9.76341;3898.46;5.56693;0;0;1.17441e-61;0.01;0;5.0038;102;0;-1-1;-1
1240;202;-47.8076;-83.8848;-36.8792;8.66942;2729.35;4.93577;0;0;1.17441e-61;0.01;0;3.35726;102;0;-1-1;-1
1240;203;-45.7111;-67.8661;-38.7563;9.7129;3838.27;5.53397;0;0;1.17441e-61;0.01;0;6.63296;102;0;-1-1;-1
1240;204;-47.3381;-50.9917;-39.3842;8.67876;2738.18;4.94115;0;0;1.17441e-61;0.01;0;5.609;102;0;-1-1;-1
1240;205;-46.6751;-33.6424;-40.3389;8.86317;2916.46;5.05386;0;0;1.17441e-61;0.01;0;6.34564;102;0;-1-1;-1
1240;206;-46.6306;-16.6869;-41.3172;9.83974;3990.62;5.60382;0;0;1.17441e-61;0.01;0;7.36098;102;0;-1-1;-1
1240;207;-46.506;0.0962139;-42.7506;9.40003;3479.18;5.35548;0;0;1.17441e-61;0.01;0;5.75168;102;0;-1-1;-1
1240;208;-46.6973;21.4201;-39.9114;8.70769;2765.65;4.96113;0;0;1.17441e-61;0.01;0;6.00274;102;0;-1-1;-1
1240;209;-46.1785;37.1455;-39.8595;8.9706;3023.8;5.10484;0;0;1.17441e-61;0.01;0;6.4524;102;0;-1-1;-1
1240;210;-45.5246;56.5748;-39.0811;9.78035;3918.78;5.57237;0;0;1.17441e-61;0.01;0;6.93765;102;0;-1-1;-1
1240;211;-44.8136;74.3781;-38.8868;10.5308;4891.87;5.98891;0;0;1.17441e-61;0.01;0;5.52768;102;0;-1-1;-1
1240;212;-31.7114;-77.55;-39.3143;9.60953;3717.02;5.45988;0;0;1.17441e-61;0.01;0;5.90798;102;0;-1-1;-1
1240;213;-29.8348;-61.8424;-38.3753;8.51199;2583.34;4.85591;0;0;1.46801e-61;0.01;0;6.14473;102;0;-1-1;-1
1240;214;-31.5651;-43.1102;-41.2868;9.40474;3484.41;5.35794;0;0;1.17441e-61;0.01;0;6.54032;102;0;-1-1;-1
1240;215;-31.6053;-25.4095;-41.9234;10.1016;4317.79;5.75748;0;0;1.17441e-61;0.01;0;7.40816;102;0;-1-1;-1
1240;216;-32.1136;-8.65589;-43.1915;9.03925;3093.76;5.13918;0;0;1.17441e-61;0.01;0;6.75835;102;0;-1-1;-1
1240;217;-29.9674;12.204;-38.9083;8.72761;2784.68;4.97763;0;0;1.17441e-61;0.01;0;4.90507;102;0;-1-1;-1
1240;218;-31.5936;28.8425;-39.6965;9.53256;3628.42;5.43264;0;0;1.17441e-61;0.01;0;7.11567;102;0;-1-1;-1
1240;219;-31.5641;46.4298;-39.3479;9.84979;4002.86;5.60881;0;0;1.17441e-61;0.01;0;7.05938;102;0;-1-1;-1
1240;220;-29.9135;64.6224;-38.445;9.59405;3699.09;5.47391;0;0;1.17441e-61;0.01;0;6.9918;102;0;-1-1;-1
1240;221;-28.7373;80.952;-43.7218;9.77139;3908.03;5.55222;0;0;1.17441e-61;0.01;0;5.38407;102;0;-1-1;-1
1240;222;-12.4613;-86.2019;-38.1926;8.77982;2834.95;4.99706;0;0;1.17441e-61;0.01;0;5.2794;102;0;-1-1;-1
1240;223;-14.8556;-69.6445;-38.4559;10.2424;4500.79;5.83934;0;0;1.17441e-61;0.01;0;7.3693;102;0;-1-1;-1
1240;224;-16.5402;-52.4691;-39.4362;9.32185;3393.09;5.32077;0;0;1.17441e-61;0.01;0;5.34195;102;0;-1-1;-1
1240;225;-16.7208;-33.5868;-42.2366;9.61959;3728.7;5.49033;0;0;1.17441e-61;0.01;0;5.65092;102;0;-1-1;-1
1240;226;-17.5256;-16.0606;-42.9856;8.90358;2956.53;5.07793;0;0;1.17441e-61;0.01;0;5.89641;102;0;-1-1;-1
1240;227;-19.2523;0.808209;-43.4207;8.85072;2904.19;5.03929;0;0;1.17441e-61;0.01;0;5.43888;102;0;-1-1;-1
1240;228;-15.3172;20.2169;-40.7025;10.1406;4368;5.78049;0;0;1.17441e-61;0.01;0;6.33807;102;0;-1-1;-1
1240;229;-17.8626;37.0887;-39.7621;8.77584;2831.1;5.01017;0;0;1.17441e-61;0.01;0;6.26984;102;0;-1-1;-1
1240;230;-13.7142;53.3998;-38.7191;10.4328;4756.6;5.94889;0;0;1.17441e-61;0.01;0;6.48353;102;0;-1-1;-1
1240;231;-14.3503;70.9102;-41.9466;9.60084;3706.94;5.47198;0;0;1.17441e-61;0.01;0;6.85239;102;0;-1-1;-1
1240;232;-14.203;86.7694;-38.7097;8.7078;2765.76;4.95359;0;0;1.17441e-61;0.01;0;4.01819;102;0;-1-1;-1
1240;233;1.75908;-92.7201;-38.5608;9.2518;3317.16;5.26641;0;0;1.17441e-61;0.01;0;3.94466;102;0;-1-1;-1
1240;234;0.701328;-76.8237;-38.5054;8.71039;2768.22;4.96821;0;0;1.17441e-61;0.01;0;6.91901;102;0;-1-1;-1
1240;235;0.500578;-59.8066;-39.2891;9.69708;3819.54;5.52438;0;0;1.17441e-61;0.01;0;6.36438;102;0;-1-1;-1
1240;236;3.11002;-42.6613;-40.5477;8.65394;2714.76;4.9292;0;0;1.17441e-61;0.01;0;5.49823;102;0;-1-1;-1
1240;237;3.94662;-26.3715;-37.9928;9.75395;3887.14;5.56578;0;0;1.17441e-61;0.01;0;5.08022;102;0;-1-1;-1
1240;238;-1.05506;-8.72369;-40.7573;10.5087;4861.17;5.99045;0;0;1.17441e-61;0.01;0;4.99992;102;0;-1-1;-1
1240;239;3.30618;11.0291;-37.9786;8.78835;2843.22;5.00116;0;0;1.17441e-61;0.01;0;4.14524;102;0;-1-1;-1
1240;240;1.63654;26.6121;-38.6744;9.04646;3101.16;5.15451;0;0;1.17441e-61;0.01;0;5.65144;102;0;-1-1;-1
1240;241;-1.87906;41.0548;-45.8952;10.3278;4614.32;5.88597;0;0;1.17441e-61;0.01;0;5.95031;102;0;-1-1;-1
1240;242;0.107078;64.7793;-38.5676;8.71085;2768.67;4.95043;0;0;1.17441e-61;0.01;0;6.32813;102;0;-1-1;-1
1240;243;-0.113151;81.0144;-41.5012;9.30324;3372.81;5.30317;0;0;1.17441e-61;0.01;0;5.97236;102;0;-1-1;-1
1240;244;15.965;-85.3861;-37.8263;8.76525;2820.86;4.98982;0;0;1.17441e-61;0.01;0;4.8019;102;0;-1-1;-1
1240;245;15.7584;-68.6011;-39.472;10.4899;4835.11;5.98016;0;0;1.17441e-61;0.01;0;7.49493;102;0;-1-1;-1
1240;246;16.1258;-51.3748;-39.9279;9.1601;3219.5;5.2154;0;0;1.17441e-61;0.01;0;7.02123;102;0;-1-1;-1
1240;247;16.9165;-35.3008;-41.0055;8.713;2770.71;4.95929;0;0;1.17441e-61;0.01;0;5.9894;102;0;-1-1;-1
1240;248;16.6958;-14.7315;-39.7941;9.72826;3856.5;5.54226;0;0;1.17441e-61;0.01;0;6.4276;102;0;-1-1;-1
1240;249;17.4749;2.46555;-39.8811;9.36157;3436.64;5.32197;0;0;1.17441e-61;0.01;0;6.46376;102;0;-1-1;-1
1240;250;16.9879;19.857;-40.1745;9.41326;3493.89;5.36356;0;0;1.17441e-61;0.01;0;6.88761;102;0;-1-1;-1
1240;251;15.7992;37.0675;-41.7632;10.122;4344.03;5.76692;0;0;1.17441e-61;0.01;0;5.73896;102;0;-1-1;-1
1240;252;14.7901;55.0291;-41.3514;10.3536;4649.02;5.90449;0;0;1.17441e-61;0.01;0;6.5921;102;0;-1-1;-1
1240;253;15.0503;72.6183;-39.5118;10.509;4861.5;5.98586;0;0;1.17441e-61;0.01;0;7.0586;102;0;-1-1;-1
1240;254;14.437;90.1939;-37.6931;10.2886;4561.99;5.85408;0;0;1.17441e-61;0.01;0;4.65885;102;0;-1-1;-1
1240;255;30.7525;-76.3943;-38.4215;8.81364;2867.84;5.02422;0;0;1.17441e-61;0.01;0;4.71045;102;0;-1-1;-1
1240;256;30.9564;-59.9827;-39.5287;9.26222;3328.38;5.27889;0;0;1.17441e-61;0.01;0;7.1734;102;0;-1-1;-1
1240;257;31.2351;-42.7628;-40.0607;10.1656;4400.42;5.78387;0;0;1.17441e-61;0.01;0;7.52889;102;0;-1-1;-1
1240;258;31.127;-24.7301;-39.5201;10.3522;4647.2;5.90538;0;0;1.17441e-61;0.01;0;7.39311;102;0;-1-1;-1
1240;259;31.8765;-7.46031;-39.9563;8.78963;2844.47;5.01899;0;0;1.17441e-61;0.01;0;6.31827;102;0;-1-1;-1
1240;260;31.5972;11.8339;-40.5114;8.84512;2898.68;5.04168;0;0;1.17441e-61;0.01;0;6.22594;102;0;-1-1;-1
1240;261;31.6392;29.1589;-40.3939;9.15423;3213.32;5.21272;0;0;1.17441e-61;0.01;0;6.91031;102;0;-1-1;-1
1240;262;31.2792;46.7752;-40.0559;10.2774;4547.15;5.85761;0;0;1.17441e-61;0.01;0;7.31034;102;0;-1-1;-1
1240;263;30.8964;64.4811;-39.6326;9.63973;3752.18;5.49161;0;0;1.17441e-61;0.01;0;7.26092;102;0;-1-1;-1
1240;264;29.8386;81.4994;-38.4962;9.17982;3240.34;5.23877;0;0;1.17441e-61;0.01;0;4.96497;102;0;-1-1;-1
1240;265;44.9762;-67.9744;-38.6858;9.0894;3145.54;5.18113;0;0;1.17441e-61;0.01;0;4.71033;102;0;-1-1;-1
1240;266;46.057;-51.3986;-39.2674;9.77312;3910.1;5.57567;0;0;1.17441e-61;0.01;0;6.63602;102;0;-1-1;-1
1240;267;46.676;-34.0104;-39.2868;10.5192;4875.65;6.00045;0;0;1.17441e-61;0.01;0;6.99021;102;0;-1-1;-1
1240;268;47.1244;-15.7674;-39.7806;10.2911;4565.3;5.86653;0;0;1.17441e-61;0.01;0;7.29086;102;0;-1-1;-1
1240;269;44.6347;2.17954;-39.7673;8.63145;2693.64;4.91164;0;0;1.17441e-61;0.01;0;5.78646;102;0;-1-1;-1
1240;270;46.6237;19.7164;-39.9446;10.3618;4660.14;5.90648;0;0;1.17441e-61;0.01;0;7.37024;102;0;-1-1;-1
1240;271;46.7233;37.9249;-39.6863;9.75127;3883.94;5.56437;0;0;1.17441e-61;0.01;0;6.80485;102;0;-1-1;-1
1240;272;46.4217;56.3476;-39.0098;9.8789;4038.45;5.61856;0;0;1.17441e-61;0.01;0;6.78014;102;0;-1-1;-1
1240;273;45.5743;73.8186;-39.3953;10.1741;4411.41;5.79867;0;0;1.17441e-61;0.01;0;4.6841;102;0;-1-1;-1
1240;274;61.0749;-60.1593;-39.9228;10.0976;4312.63;5.7458;0;0;1.17441e-61;0.01;0;4.09057;102;0;-1-1;-1
1240;275;61.3002;-42.5015;-38.6597;9.14447;3203.06;5.2119;0;0;1.17441e-61;0.01;0;6.41691;102;0;-1-1;-1
1240;276;61.3005;-26.1103;-37.4501;8.76682;2822.38;4.99904;0;0;1.17441e-61;0.01;0;6.54533;102;0;-1-1;-1
1240;277;63.5222;-9.73926;-39.7422;9.90567;4071.37;5.65372;0;0;1.17441e-61;0.01;0;6.68223;102;0;-1-1;-1
1240;278;62.4281;11.6924;-39.6914;10.2097;4457.82;5.81108;0;0;1.17441e-61;0.01;0;6.71581;102;0;-1-1;-1
1240;279;62.0644;29.4007;-39.3032;10.2776;4547.35;5.85714;0;0;1.17441e-61;0.01;0;7.58713;102;0;-1-1;-1
1240;280;60.6766;47.2092;-38.7866;9.06001;3115.11;5.16672;0;0;1.17441e-61;0.01;0;6.16306;102;0;-1-1;-1
1240;281;60.9929;64.3478;-38.2617;9.41746;3498.56;5.38015;0;0;1.17441e-61;0.01;0;4.40679;102;0;-1-1;-1
1240;282;75.2787;-33.8769;-37.9815;9.18852;3249.57;5.23763;0;0;1.17441e-61;0.01;0;4.74737;102;0;-1-1;-1
1240;283;78.3068;-15.9699;-37.4672;8.79473;2849.42;4.99885;0;0;1.17441e-61;0.01;0;5.8984;102;0;-1-1;-1
1240;284;77.6269;1.48613;-40.4796;10.5757;4954.7;6.01841;0;0;1.17441e-61;0.01;0;6.50936;102;0;-1-1;-1
1240;285;76.9422;20.0405;-39.2935;9.16356;3223.16;5.22003;0;0;1.17441e-61;0.01;0;5.46599;102;0;-1-1;-1
1240;286;77.9845;36.471;-38.6807;9.33379;3406.14;5.30441;0;0;1.17441e-61;0.01;0;4.47392;102;0;-1-1;-1
1240;287;91.7474;-7.37161;-37.4444;8.88412;2937.19;5.06968;0;0;1.17441e-61;0.01;0;3.24491;102;0;-1-1;-1
1240;288;-95.8264;-16.1619;-22.8634;8.94289;2995.87;5.09539;0;0;1.17441e-61;0.01;0;5.44029;102;0;-1-1;-1
1240;289;-96.6628;0.928342;-24.505;10.1195;4340.72;5.76856;0;0;1.17441e-61;0.01;0;4.69742;102;0;-1-1;-1
1240;290;-81.0922;-42.3219;-24.8126;10.0756;4284.46;5.73648;0;0;1.17441e-61;0.01;0;5.8149;102;0;-1-1;-1
1240;291;-81.6818;-24.4671;-25.5664;9.75136;3884.05;5.55967;0;0;1.17441e-61;0.01;0;7.34696;102;0;-1-1;-1
1240;292;-81.127;-7.0931;-25.2681;10.2317;4486.78;5.82288;0;0;1.17441e-61;0.01;0;6.80207;102;0;-1-1;-1
1240;293;-80.1574;10.7042;-25.3475;10.3239;4609.14;5.88305;0;0;1.17441e-61;0.01;0;5.83186;102;0;-1-1;-1
1240;294;-81.6664;28.9677;-25.6142;10.2881;4561.38;5.86864;0;0;1.17441e-61;0.01;0;6.02586;102;0;-1-1;-1
1240;295;-81.1273;47.3052;-24.5651;10.0311;4227.96;5.70997;0;0;1.17441e-61;0.01;0;4.55233;102;0;-1-1;-1
1240;296;-64.8441;-66.8344;-23.3092;8.70302;2761.21;4.9635;0;0;1.17441e-61;0.01;0;5.08351;102;0;-1-1;-1
1240;297;-65.7472;-51.0681;-25.2151;8.97628;3029.55;5.11632;0;0;1.17441e-61;0.01;0;6.54135;102;0;-1-1;-1
1240;298;-66.4866;-33.0298;-26.0995;9.93579;4108.62;5.64514;0;0;1.17441e-61;0.01;0;6.92935;102;0;-1-1;-1
1240;299;-66.4312;-15.9486;-26.3641;9.53111;3626.77;5.43552;0;0;1.17441e-61;0.01;0;7.3527;102;0;-1-1;-1
1240;300;-66.4035;0.480989;-27.0373;8.57498;2641.12;4.88678;0;0;1.17441e-61;0.01;0;6.19159;102;0;-1-1;-1
1240;301;-66.3603;21.1643;-27.1298;8.7945;2849.2;5.01904;0;0;1.17441e-61;0.01;0;6.61593;102;0;-1-1;-1
1240;302;-66.1666;38.0566;-25.9723;10.2269;4480.48;5.83418;0;0;1.17441e-61;0.01;0;6.8594;102;0;-1-1;-1
1240;303;-65.4848;55.9744;-25.4276;9.45362;3539.02;5.39294;0;0;1.17441e-61;0.01;0;6.09851;102;0;-1-1;-1
1240;304;-65.0089;73.117;-25.2692;9.72676;3854.72;5.53807;0;0;1.17441e-61;0.01;0;3.11233;102;0;-1-1;-1
1240;305;-51.2375;-75.7035;-24.0741;9.1375;3195.74;5.21018;0;0;1.17441e-61;0.01;0;5.49547;102;0;-1-1;-1
1240;306;-51.0887;-59.2554;-25.1512;9.38247;3459.72;5.34869;0;0;1.17441e-61;0.01;0;6.74701;102;0;-1-1;-1
1240;307;-51.4045;-42.123;-25.9557;9.55104;3649.56;5.44835;0;0;1.17441e-61;0.01;0;6.48214;102;0;-1-1;-1
1240;308;-51.0928;-24.7325;-26.0203;10.0185;4212.09;5.72241;0;0;1.17441e-61;0.01;0;7.04853;102;0;-1-1;-1
1240;309;-51.0499;-7.23929;-26.5055;10.0085;4199.48;5.69071;0;0;1.17441e-61;0.01;0;6.44189;102;0;-1-1;-1
1240;310;-51.9942;13.5862;-26.6926;9.17802;3238.44;5.22629;0;0;1.17441e-61;0.01;0;4.84903;102;0;-1-1;-1
1240;311;-51.5219;29.4473;-26.1286;9.31605;3386.75;5.31593;0;0;1.17441e-61;0.01;0;7.07073;102;0;-1-1;-1
1240;312;-50.7247;46.6519;-25.6326;9.87493;4033.58;5.62865;0;0;1.17441e-61;0.01;0;7.00705;102;0;-1-1;-1
1240;313;-50.7823;63.9025;-24.9787;8.97079;3023.99;5.12121;0;0;1.17441e-61;0.01;0;7.14807;102;0;-1-1;-1
1240;314;-50.0473;79.7395;-23.3688;8.98024;3033.56;5.11459;0;0;1.17441e-61;0.01;0;4.57341;102;0;-1-1;-1
1240;315;-37.055;-86.4752;-24.718;10.4918;4837.66;5.96519;0;0;1.17441e-61;0.01;0;5.51314;102;0;-1-1;-1
1240;316;-36.3998;-69.0224;-25.282;9.08487;3140.83;5.18671;0;0;1.17441e-61;0.01;0;7.18378;102;0;-1-1;-1
1240;317;-35.912;-51.5024;-26.887;10.3906;4699.04;5.91062;0;0;1.17441e-61;0.01;0;6.71408;102;0;-1-1;-1
1240;318;-36.1794;-33.4785;-27.614;9.58291;3686.22;5.45883;0;0;1.17441e-61;0.01;0;6.15276;102;0;-1-1;-1
1240;319;-36.0116;-16.2232;-28.4152;8.96557;3018.71;5.09577;0;0;1.17441e-61;0.01;0;6.53663;102;0;-1-1;-1
1240;320;-36.1665;-0.371736;-30.8991;8.64046;2702.08;4.92383;0;0;1.17441e-61;0.01;0;4.48452;102;0;-1-1;-1
1240;321;-36.7068;20.6726;-26.1863;9.73453;3863.96;5.54978;0;0;1.17441e-61;0.01;0;6.47399;102;0;-1-1;-1
1240;322;-37.2923;37.0118;-26.6291;8.68606;2745.09;4.94405;0;0;1.17441e-61;0.01;0;6.08012;102;0;-1-1;-1
1240;323;-36.5712;55.2899;-25.0259;9.36383;3439.13;5.33025;0;0;1.17441e-61;0.01;0;6.71159;102;0;-1-1;-1
1240;324;-36.4058;71.1551;-24.3603;8.72147;2778.8;4.97165;0;0;1.17441e-61;0.01;0;6.87442;102;0;-1-1;-1
1240;325;-35.771;87.8416;-26.9007;10.5165;4871.97;6.00265;0;0;1.17441e-61;0.01;0;4.45011;102;0;-1-1;-1
1240;326;-20.1976;-94.9969;-24.6315;10.623;5021.43;6.0591;0;0;1.17441e-61;0.01;0;2.22036;102;0;-1-1;-1
1240;327;-20.5707;-79.5669;-25.0392;10.4435;4771.24;5.94712;0;0;1.17441e-61;0.01;0;5.53329;102;0;-1-1;-1
1240;328;-21.2126;-62.0486;-24.3794;9.9018;4066.6;5.64515;0;0;1.17441e-61;0.01;0;6.72691;102;0;-1-1;-1
1240;329;-21.5447;-41.2791;-28.8255;8.77746;2832.67;4.99453;0;0;1.17441e-61;0.01;0;6.44119;102;0;-1-1;-1
1240;330;-20.4848;-24.2853;-27.6113;10.3212;4605.59;5.8763;0;0;1.17441e-61;0.01;0;6.08408;102;0;-1-1;-1
1240;331;-22.4077;-7.50439;-30.7595;8.73152;2788.42;4.98342;0;0;1.17441e-61;0.01;0;5.07987;102;0;-1-1;-1
1240;332;-21.4005;13.2851;-26.1208;8.67546;2735.05;4.94392;0;0;1.17441e-61;0.01;0;5.72419;102;0;-1-1;-1
1240;333;-21.1384;28.2838;-26.8423;8.81554;2869.7;5.02781;0;0;1.17441e-61;0.01;0;6.38776;102;0;-1-1;-1
1240;334;-22.6092;44.4915;-24.4052;9.98681;4172.23;5.67732;0;0;1.17441e-61;0.01;0;7.28783;102;0;-1-1;-1
1240;335;-21.4411;61.6495;-24.8158;9.71498;3840.74;5.55101;0;0;1.17441e-61;0.01;0;6.92277;102;0;-1-1;-1
1240;336;-21.979;77.5879;-28.4112;9.66172;3777.91;5.51863;0;0;1.17441e-61;0.01;0;6.79319;102;0;-1-1;-1
1240;337;-4.13745;-85.3398;-24.1863;9.64433;3757.55;5.49774;0;0;1.17441e-61;0.01;0;5.24223;102;0;-1-1;-1
1240;338;-3.87459;-68.2014;-24.854;9.62849;3739.06;5.49147;0;0;1.17441e-61;0.01;0;5.864;102;0;-1-1;-1
1240;339;-8.88832;-50.561;-22.1693;9.32277;3394.09;5.31295;0;0;1.17441e-61;0.01;0;5.56692;102;0;-1-1;-1
1240;340;-6.95999;-35.9094;-29.3299;8.97036;3023.56;5.11005;0;0;1.17441e-61;0.01;0;4.28934;102;0;-1-1;-1
1240;341;-8.25059;-10.5574;-23.6388;9.52201;3616.38;5.4384;0;0;1.17441e-61;0.01;0;3.96974;102;0;-1-1;-1
1240;342;-10.0497;3.80106;-31.2976;8.70411;2762.24;4.9584;0;0;1.17441e-61;0.01;0;4.98349;102;0;-1-1;-1
1240;343;-6.12002;19.3171;-25.9959;9.86704;4023.93;5.6296;0;0;1.17441e-61;0.01;0;6.08591;102;0;-1-1;-1
1240;344;-7.00343;37.1903;-27.9463;9.50072;3592.18;5.41892;0;0;1.17441e-61;0.01;0;5.88534;102;0;-1-1;-1
1240;345;-8.11991;52.2578;-21.4003;8.78392;2838.92;5.00819;0;0;1.17441e-61;0.01;0;5.42687;102;0;-1-1;-1
1240;346;-6.37413;75.0654;-28.5143;8.90803;2960.96;5.07738;0;0;1.17441e-61;0.01;0;6.1921;102;0;-1-1;-1
1240;347;0.897522;88.6485;-27.0773;8.71755;2775.06;4.97206;0;0;1.17441e-61;0.01;0;5.25333;102;0;-1-1;-1
1240;348;10.9788;-95.3577;-24.351;10.554;4924.26;6.01076;0;0;1.17441e-61;0.01;0;3.47542;102;0;-1-1;-1
1240;349;10.7256;-77.098;-24.8783;9.94927;4125.36;5.66556;0;0;1.17441e-61;0.01;0;6.84897;102;0;-1-1;-1
1240;350;10.9742;-59.6014;-25.3694;9.49813;3589.24;5.40579;0;0;1.17441e-61;0.01;0;6.65328;102;0;-1-1;-1
1240;351;11.3007;-41.7941;-25.9634;9.85892;4013.99;5.61653;0;0;1.17441e-61;0.01;0;5.7123;102;0;-1-1;-1
1240;352;12.3077;-24.3546;-23.0565;8.97701;3030.29;5.11274;0;0;1.17441e-61;0.01;0;5.05158;102;0;-1-1;-1
1240;353;11.4541;-6.55231;-25.1353;10.5144;4869.04;5.98397;0;0;1.17441e-61;0.01;0;4.90669;102;0;-1-1;-1
1240;354;13.4602;11.2971;-25.4608;9.42606;3508.16;5.36814;0;0;1.17441e-61;0.01;0;5.28479;102;0;-1-1;-1
1240;355;11.8669;29.5123;-25.5251;10.3394;4629.91;5.89341;0;0;1.17441e-61;0.01;0;5.72309;102;0;-1-1;-1
1240;356;1.78623;50.3618;-32.4839;8.44689;2524.52;4.81261;0;0;1.46801e-61;0.01;0;5.25741;102;0;-1-1;-1
1240;357;9.82141;63.0144;-24.7063;10.4452;4773.46;5.95844;0;0;1.17441e-61;0.01;0;5.61341;102;0;-1-1;-1
1240;358;14.8338;84.9221;-20.7032;9.24353;3308.28;5.26641;0;0;1.17441e-61;0.01;0;6.48027;102;0;-1-1;-1
1240;359;11.7601;101.497;-24.1957;10.2421;4500.48;5.83847;0;0;1.17441e-61;0.01;0;3.00522;102;0;-1-1;-1
1240;360;25.9091;-85.2806;-25.0444;9.36608;3441.62;5.32385;0;0;1.17441e-61;0.01;0;5.42956;102;0;-1-1;-1
1240;361;26.0212;-68.3898;-25.2013;9.71589;3841.82;5.53029;0;0;1.17441e-61;0.01;0;7.45241;102;0;-1-1;-1
1240;362;26.2554;-51.2281;-25.5211;10.3681;4668.6;5.90406;0;0;1.17441e-61;0.01;0;6.92437;102;0;-1-1;-1
1240;363;26.4928;-33.5223;-25.018;9.84477;3996.73;5.60585;0;0;1.17441e-61;0.01;0;6.4725;102;0;-1-1;-1
1240;364;26.7616;-15.4578;-24.9111;10.206;4453.05;5.83102;0;0;1.17441e-61;0.01;0;7.12256;102;0;-1-1;-1
1240;365;27.9033;2.54841;-27.3351;9.26618;3332.65;5.28537;0;0;1.17441e-61;0.01;0;6.21777;102;0;-1-1;-1
1240;366;27.3731;20.236;-26.413;9.83133;3980.39;5.60623;0;0;1.17441e-61;0.01;0;7.17563;102;0;-1-1;-1
1240;367;26.854;37.8483;-25.6075;9.67816;3797.23;5.52923;0;0;1.17441e-61;0.01;0;6.358;102;0;-1-1;-1
1240;368;26.136;55.6808;-25.3272;9.94464;4119.6;5.67252;0;0;1.17441e-61;0.01;0;5.79848;102;0;-1-1;-1
1240;369;25.4607;72.5754;-25.1237;9.69518;3817.3;5.53005;0;0;1.17441e-61;0.01;0;6.5178;102;0;-1-1;-1
1240;370;27.6877;92.8564;-25.7313;9.64719;3760.9;5.48859;0;0;1.17441e-61;0.01;0;4.55684;102;0;-1-1;-1
1240;371;40.3195;-76.568;-25.0916;9.1789;3239.37;5.23316;0;0;1.17441e-61;0.01;0;5.44583;102;0;-1-1;-1
1240;372;41.0754;-60.1345;-25.1954;8.92941;2982.33;5.09006;0;0;1.17441e-61;0.01;0;7.05372;102;0;-1-1;-1
1240;373;41.6565;-42.5817;-24.8189;9.98756;4173.18;5.69145;0;0;1.17441e-61;0.01;0;7.38527;102;0;-1-1;-1
1240;374;42.2128;-24.9071;-24.6678;10.1381;4364.69;5.78046;0;0;1.17441e-61;0.01;0;7.35609;102;0;-1-1;-1
1240;375;41.9135;-7.22556;-25.4905;9.92807;4099.05;5.64547;0;0;1.17441e-61;0.01;0;6.50461;102;0;-1-1;-1
1240;376;42.2672;11.2857;-25.8993;9.01131;3065.16;5.1346;0;0;1.17441e-61;0.01;0;6.23336;102;0;-1-1;-1
1240;377;42.0457;29.0383;-25.7893;10.1814;4420.87;5.79167;0;0;1.17441e-61;0.01;0;7.4214;102;0;-1-1;-1
1240;378;41.9579;47.2165;-25.308;10.1114;4330.4;5.76296;0;0;1.17441e-61;0.01;0;7.16693;102;0;-1-1;-1
1240;379;40.2739;64.8099;-25.8204;8.70636;2764.39;4.95089;0;0;1.17441e-61;0.01;0;6.72924;102;0;-1-1;-1
1240;380;38.9874;80.8464;-25.5784;8.70754;2765.51;4.96182;0;0;1.17441e-61;0.01;0;5.16058;102;0;-1-1;-1
1240;381;56.234;-69.8961;-25.4083;10.4622;4796.82;5.94853;0;0;1.17441e-61;0.01;0;5.84608;102;0;-1-1;-1
1240;382;56.2773;-51.7423;-25.1109;10.34;4630.72;5.89241;0;0;1.17441e-61;0.01;0;6.95753;102;0;-1-1;-1
1240;383;56.9825;-33.6598;-24.5177;8.7486;2804.82;4.9931;0;0;1.17441e-61;0.01;0;6.16991;102;0;-1-1;-1
1240;384;57.1755;-16.2009;-24.8601;9.45413;3539.6;5.3843;0;0;1.17441e-61;0.01;0;7.0305;102;0;-1-1;-1
1240;385;57.1413;1.59972;-26.4155;10.2955;4571.25;5.86429;0;0;1.17441e-61;0.01;0;6.92658;102;0;-1-1;-1
1240;386;57.1715;19.8747;-25.5312;9.2461;3311.04;5.27398;0;0;1.17441e-61;0.01;0;7.16976;102;0;-1-1;-1
