Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.3565;-44.4181;-42.6392;10.3305;4618.04;5.94882;0;0;4.33732e-48;0.01;0;7.3273;102;0;-1-1;-1
960;196;-65.1646;-25.8147;-42.6778;10.1272;4350.61;5.84501;0;0;4.33732e-48;0.01;0;6.53254;102;0;-1-1;-1
960;197;-65.3721;-7.08755;-43.1986;10.9823;5548.45;6.33508;0;0;4.33732e-48;0.01;0;5.52057;102;0;-1-1;-1
960;198;-66.1971;10.7489;-43.3842;11.2317;5935.11;6.49284;0;0;4.33732e-48;0.01;0;6.27589;102;0;-1-1;-1
960;199;-65.6447;30.4519;-43.4608;10.7469;5199.22;6.20372;0;0;4.33732e-48;0.01;0;7.19486;102;0;-1-1;-1
960;200;-65.3306;49.7104;-42.8949;10.5243;4882.82;6.07019;0;0;4.33732e-48;0.01;0;6.11762;102;0;-1-1;-1
960;201;-63.538;68.0051;-41.9014;10.4402;4766.71;6.0263;0;0;4.33732e-48;0.01;0;4.4078;102;0;-1-1;-1
960;202;-51.1321;-88.9037;-39.5841;9.25211;3317.5;5.33568;0;0;4.33732e-48;0.01;0;2.72512;102;0;-1-1;-1
960;203;-47.9272;-71.5536;-41.6081;10.3589;4656.14;5.97469;0;0;4.33732e-48;0.01;0;5.98624;102;0;-1-1;-1
960;204;-50.7147;-53.4506;-42.067;9.26549;3331.92;5.34153;0;0;4.33732e-48;0.01;0;5.7421;102;0;-1-1;-1
960;205;-50.2529;-36.1306;-42.6346;9.46299;3549.55;5.46244;0;0;4.33732e-48;0.01;0;5.19385;102;0;-1-1;-1
960;206;-48.6342;-16.2277;-43.4432;10.4933;4839.74;6.05173;0;0;4.33732e-48;0.01;0;5.41024;102;0;-1-1;-1
960;207;-48.0784;2.24707;-44.016;10.0464;4247.41;5.79604;0;0;4.33732e-48;0.01;0;5.34505;102;0;-1-1;-1
960;208;-50.762;20.0536;-43.3628;9.31226;3382.62;5.37224;0;0;4.33732e-48;0.01;0;5.38673;102;0;-1-1;-1
960;209;-50.1389;40.3931;-42.644;9.57407;3676.02;5.51788;0;0;4.33732e-48;0.01;0;5.18125;102;0;-1-1;-1
960;210;-47.7232;58.8124;-41.9604;10.424;4744.45;6.01447;0;0;4.33732e-48;0.01;0;6.63471;102;0;-1-1;-1
960;211;-47.5626;78.3162;-40.8876;11.2464;5958.39;6.48014;0;0;4.33732e-48;0.01;0;5.23541;102;0;-1-1;-1
960;212;-33.1549;-82.0109;-42.4062;10.2628;4527.85;5.90745;0;0;4.33732e-48;0.01;0;5.53413;102;0;-1-1;-1
960;213;-31.2384;-65.1244;-41.6929;9.06898;3124.38;5.2362;0;0;5.42165e-48;0.01;0;5.82588;102;0;-1-1;-1
960;214;-31.533;-44.4848;-44.0173;10.0397;4238.86;5.79104;0;0;4.33732e-48;0.01;0;5.59761;102;0;-1-1;-1
960;215;-32.0568;-25.8603;-44.0668;10.8139;5297.08;6.2398;0;0;4.33732e-48;0.01;0;6.71398;102;0;-1-1;-1
960;216;-32.9949;-7.60577;-44.8004;9.65134;3765.75;5.55894;0;0;4.33732e-48;0.01;0;6.63029;102;0;-1-1;-1
960;217;-31.1475;12.1302;-42.5533;9.31274;3383.15;5.37608;0;0;4.33732e-48;0.01;0;5.5253;102;0;-1-1;-1
960;218;-31.9123;30.2625;-42.0427;10.183;4422.94;5.8767;0;0;4.33732e-48;0.01;0;5.7245;102;0;-1-1;-1
960;219;-31.7544;49.2094;-41.7307;10.4935;4840.03;6.05153;0;0;4.33732e-48;0.01;0;6.6502;102;0;-1-1;-1
960;220;-31.7456;67.9974;-41.239;10.2474;4507.46;5.91909;0;0;4.33732e-48;0.01;0;6.17151;102;0;-1-1;-1
960;221;-30.9058;86.4663;-46.048;10.422;4741.81;5.9993;0;0;4.33732e-48;0.01;0;4.20322;102;0;-1-1;-1
960;222;-14.1746;-91.4645;-41.3358;9.37575;3452.28;5.40558;0;0;4.33732e-48;0.01;0;5.20915;102;0;-1-1;-1
960;223;-15.7487;-73.5854;-42.0726;10.9334;5474.64;6.30969;0;0;4.33732e-48;0.01;0;7.45392;102;0;-1-1;-1
960;224;-16.7095;-54.756;-42.0064;9.96722;4147.73;5.75732;0;0;4.33732e-48;0.01;0;6.27327;102;0;-1-1;-1
960;225;-15.1176;-35.9522;-43.8316;10.2867;4559.51;5.94234;0;0;4.33732e-48;0.01;0;6.30972;102;0;-1-1;-1
960;226;-17.4112;-15.4023;-44.7687;9.49916;3590.41;5.48222;0;0;4.33732e-48;0.01;0;5.72668;102;0;-1-1;-1
960;227;-18.2677;1.36787;-45.3009;9.44233;3526.36;5.44383;0;0;4.33732e-48;0.01;0;6.23161;102;0;-1-1;-1
960;228;-15.0975;20.0575;-42.7156;10.8227;5310.01;6.24721;0;0;4.33732e-48;0.01;0;7.00338;102;0;-1-1;-1
960;229;-17.0867;38.5306;-41.7411;9.33933;3412.21;5.39643;0;0;4.33732e-48;0.01;0;5.58023;102;0;-1-1;-1
960;230;-13.6286;56.964;-41.9362;11.1158;5753.17;6.41827;0;0;4.33732e-48;0.01;0;6.41302;102;0;-1-1;-1
960;231;-15.7842;75.6317;-45.0914;10.2563;4519.13;5.91864;0;0;4.33732e-48;0.01;0;7.42937;102;0;-1-1;-1
960;232;-15.5153;92.8642;-42.0782;9.28858;3356.89;5.35354;0;0;4.33732e-48;0.01;0;3.68927;102;0;-1-1;-1
960;233;1.0901;-99.0689;-41.8861;9.88423;4044.99;5.69813;0;0;4.33732e-48;0.01;0;3.74864;102;0;-1-1;-1
960;234;0.603796;-82.4068;-41.5697;9.30421;3373.86;5.3722;0;0;4.33732e-48;0.01;0;6.33135;102;0;-1-1;-1
960;235;0.202439;-62.7147;-41.6986;10.3538;4649.34;5.97277;0;0;4.33732e-48;0.01;0;6.12866;102;0;-1-1;-1
960;236;2.47673;-45.0368;-43.3957;9.256;3321.68;5.337;0;0;4.33732e-48;0.01;0;5.97908;102;0;-1-1;-1
960;237;2.76641;-27.7563;-41.4142;10.3919;4700.84;6.00173;0;0;4.33732e-48;0.01;0;5.21088;102;0;-1-1;-1
960;238;-0.430806;-7.69323;-43.4888;11.2099;5900.5;6.46861;0;0;4.33732e-48;0.01;0;5.75266;102;0;-1-1;-1
960;239;2.68719;12.49;-41.4018;9.38922;3467.18;5.41127;0;0;4.33732e-48;0.01;0;4.59639;102;0;-1-1;-1
960;240;1.07299;29.2644;-41.5146;9.66686;3783.94;5.57727;0;0;4.33732e-48;0.01;0;6.21246;102;0;-1-1;-1
960;241;-3.30512;42.8657;-52.6147;11.0221;5608.96;6.36031;0;0;4.33732e-48;0.01;0;5.69306;102;0;-1-1;-1
960;242;0.531026;69.2743;-42.6247;9.29649;3365.47;5.35212;0;0;4.33732e-48;0.01;0;5.52281;102;0;-1-1;-1
960;243;-0.485238;85.8883;-44.0543;9.93676;4109.83;5.73455;0;0;4.33732e-48;0.01;0;5.19593;102;0;-1-1;-1
960;244;16.2985;-90.812;-40.6488;9.3334;3405.72;5.38187;0;0;4.33732e-48;0.01;0;4.90178;102;0;-1-1;-1
960;245;16.4645;-72.8596;-42.1566;11.2034;5890.36;6.46335;0;0;4.33732e-48;0.01;0;7.36799;102;0;-1-1;-1
960;246;16.8919;-54.3161;-42.8609;9.7607;3895.22;5.6286;0;0;4.33732e-48;0.01;0;7.01462;102;0;-1-1;-1
960;247;17.4376;-37.2388;-43.9304;9.29137;3359.91;5.35569;0;0;4.33732e-48;0.01;0;5.96567;102;0;-1-1;-1
960;248;17.2358;-15.9912;-42.5419;10.3772;4680.89;5.98339;0;0;4.33732e-48;0.01;0;6.49397;102;0;-1-1;-1
960;249;17.6085;2.37744;-42.7072;9.96368;4143.32;5.74006;0;0;4.33732e-48;0.01;0;6.59939;102;0;-1-1;-1
960;250;17.6446;21.1692;-42.9019;10.0644;4270.27;5.80741;0;0;4.33732e-48;0.01;0;6.84633;102;0;-1-1;-1
960;251;16.197;39.7493;-43.4313;10.7979;5273.63;6.23041;0;0;4.33732e-48;0.01;0;6.04792;102;0;-1-1;-1
960;252;15.7877;58.6892;-43.3362;11.0515;5653.93;6.38116;0;0;4.33732e-48;0.01;0;6.25894;102;0;-1-1;-1
960;253;16.3513;77.6948;-41.9963;11.2333;5937.61;6.47872;0;0;4.33732e-48;0.01;0;7.07278;102;0;-1-1;-1
960;254;14.7688;96.2799;-40.4249;10.9871;5555.66;6.33139;0;0;4.33732e-48;0.01;0;4.62576;102;0;-1-1;-1
960;255;32.1777;-82.1526;-41.0149;9.41142;3491.84;5.43215;0;0;4.33732e-48;0.01;0;4.04393;102;0;-1-1;-1
960;256;32.7994;-63.5582;-42.5426;9.89664;4060.25;5.71194;0;0;4.33732e-48;0.01;0;6.50691;102;0;-1-1;-1
960;257;33.1976;-45.4063;-42.9895;10.8691;5378.66;6.2642;0;0;4.33732e-48;0.01;0;7.55391;102;0;-1-1;-1
960;258;32.9113;-26.2062;-42.6651;11.0471;5647.16;6.37859;0;0;4.33732e-48;0.01;0;7.30487;102;0;-1-1;-1
960;259;33.4642;-7.73371;-42.8716;9.35354;3427.81;5.40614;0;0;4.33732e-48;0.01;0;6.23029;102;0;-1-1;-1
960;260;33.2228;12.126;-43.1995;9.40721;3487.16;5.42866;0;0;4.33732e-48;0.01;0;6.08705;102;0;-1-1;-1
960;261;33.3681;30.7574;-43.1468;9.77166;3908.35;5.63418;0;0;4.33732e-48;0.01;0;6.77244;102;0;-1-1;-1
960;262;32.8416;49.4677;-43.1307;10.9635;5519.97;6.32474;0;0;4.33732e-48;0.01;0;7.39973;102;0;-1-1;-1
960;263;32.7171;67.9434;-42.596;10.2729;4541.11;5.92569;0;0;4.33732e-48;0.01;0;6.74982;102;0;-1-1;-1
960;264;31.8224;87.5107;-41.2386;9.79116;3931.8;5.656;0;0;4.33732e-48;0.01;0;4.24901;102;0;-1-1;-1
960;265;47.3988;-72.8442;-40.7817;9.70555;3829.56;5.60173;0;0;4.33732e-48;0.01;0;4.5575;102;0;-1-1;-1
960;266;49.105;-55.0362;-42.0009;10.4204;4739.59;6.01811;0;0;4.33732e-48;0.01;0;7.1769;102;0;-1-1;-1
960;267;49.7391;-35.8513;-42.4263;11.2289;5930.57;6.4825;0;0;4.33732e-48;0.01;0;6.92526;102;0;-1-1;-1
960;268;50.1082;-16.5988;-43.2581;10.984;5551.04;6.33965;0;0;4.33732e-48;0.01;0;6.35361;102;0;-1-1;-1
960;269;47.4589;2.03299;-42.9157;9.22283;3286.1;5.31597;0;0;4.33732e-48;0.01;0;5.9142;102;0;-1-1;-1
960;270;49.444;20.4073;-42.6975;11.0643;5673.63;6.38688;0;0;4.33732e-48;0.01;0;6.73149;102;0;-1-1;-1
960;271;49.494;40.6511;-42.4926;10.3949;4704.85;6.00258;0;0;4.33732e-48;0.01;0;6.81578;102;0;-1-1;-1
960;272;49.1808;59.2393;-42.197;10.5332;4895.25;6.07125;0;0;4.33732e-48;0.01;0;7.43024;102;0;-1-1;-1
960;273;48.0852;78.0312;-42.3118;10.855;5357.77;6.26299;0;0;4.33732e-48;0.01;0;4.63765;102;0;-1-1;-1
960;274;64.7185;-65.2095;-42.6428;10.7633;5223.1;6.20408;0;0;4.33732e-48;0.01;0;3.4687;102;0;-1-1;-1
960;275;65.1773;-44.9039;-41.5472;9.75822;3892.24;5.63166;0;0;4.33732e-48;0.01;0;5.90582;102;0;-1-1;-1
960;276;65.6092;-27.3818;-40.6073;9.35136;3425.41;5.3987;0;0;4.33732e-48;0.01;0;6.42335;102;0;-1-1;-1
960;277;67.3074;-9.51198;-42.2281;10.5757;4954.74;6.10615;0;0;4.33732e-48;0.01;0;6.5525;102;0;-1-1;-1
960;278;66.4579;12.0174;-42.7371;10.9109;5440.92;6.28963;0;0;4.33732e-48;0.01;0;6.66138;102;0;-1-1;-1
960;279;65.7206;31.1674;-42.0301;10.963;5519.22;6.32529;0;0;4.33732e-48;0.01;0;7.29954;102;0;-1-1;-1
960;280;64.6721;50.165;-41.7571;9.67867;3797.83;5.5861;0;0;4.33732e-48;0.01;0;6.35631;102;0;-1-1;-1
960;281;64.578;68.0705;-40.9663;10.0544;4257.5;5.81299;0;0;4.33732e-48;0.01;0;4.36039;102;0;-1-1;-1
960;282;80.3104;-36.7934;-40.5607;9.81121;3956.01;5.66386;0;0;4.33732e-48;0.01;0;4.42625;102;0;-1-1;-1
960;283;83.1183;-16.196;-40.9249;9.3926;3470.93;5.40743;0;0;4.33732e-48;0.01;0;5.73548;102;0;-1-1;-1
960;284;83.0337;2.06338;-43.033;11.2765;6006.37;6.4996;0;0;4.33732e-48;0.01;0;6.46583;102;0;-1-1;-1
960;285;81.766;21.4282;-42.1863;9.78349;3922.56;5.64364;0;0;4.33732e-48;0.01;0;5.45614;102;0;-1-1;-1
960;286;82.6951;39.0654;-41.5082;9.98816;4173.93;5.75231;0;0;4.33732e-48;0.01;0;4.45773;102;0;-1-1;-1
960;287;97.9235;-8.01724;-40.4445;9.4808;3569.63;5.47615;0;0;4.33732e-48;0.01;0;3.22265;102;0;-1-1;-1
960;288;-102.12;-16.9754;-23.859;9.54861;3646.78;5.50834;0;0;4.33732e-48;0.01;0;5.27641;102;0;-1-1;-1
960;289;-102.929;1.15234;-25.9655;10.7932;5266.73;6.22851;0;0;4.33732e-48;0.01;0;4.70877;102;0;-1-1;-1
960;290;-86.8104;-44.371;-26.6856;10.7723;5236.13;6.21127;0;0;4.33732e-48;0.01;0;6.07108;102;0;-1-1;-1
960;291;-86.8584;-25.3601;-27.3202;10.4124;4728.67;6.00816;0;0;4.33732e-48;0.01;0;7.4976;102;0;-1-1;-1
960;292;-86.0822;-6.91581;-26.5161;10.9173;5450.54;6.29413;0;0;4.33732e-48;0.01;0;6.91363;102;0;-1-1;-1
960;293;-85.2829;11.0414;-26.6867;11.0138;5596.27;6.35542;0;0;4.33732e-48;0.01;0;6.4809;102;0;-1-1;-1
960;294;-87.1511;30.4228;-27.1069;10.9844;5551.67;6.34336;0;0;4.33732e-48;0.01;0;6.09033;102;0;-1-1;-1
960;295;-86.847;49.8721;-26.1663;10.7198;5159.97;6.18012;0;0;4.33732e-48;0.01;0;4.67758;102;0;-1-1;-1
960;296;-68.6861;-70.404;-25.0309;9.28789;3356.14;5.36287;0;0;4.33732e-48;0.01;0;5.06571;102;0;-1-1;-1
960;297;-69.9272;-53.3849;-27.1847;9.56682;3667.69;5.52203;0;0;4.33732e-48;0.01;0;6.99028;102;0;-1-1;-1
960;298;-70.7974;-35.0584;-28.0416;10.6091;5001.84;6.1094;0;0;4.33732e-48;0.01;0;6.81773;102;0;-1-1;-1
960;299;-70.3686;-16.4602;-27.8358;10.1592;4392.1;5.86498;0;0;4.33732e-48;0.01;0;6.64369;102;0;-1-1;-1
960;300;-70.2715;1.10215;-28.7878;9.17578;3236.07;5.29288;0;0;4.33732e-48;0.01;0;6.68329;102;0;-1-1;-1
960;301;-70.7723;21.6156;-29.083;9.38472;3462.21;5.42026;0;0;4.33732e-48;0.01;0;6.18183;102;0;-1-1;-1
960;302;-70.5679;40.1903;-27.809;10.9092;5438.38;6.29913;0;0;4.33732e-48;0.01;0;6.97435;102;0;-1-1;-1
960;303;-69.9946;58.9278;-27.3294;10.1002;4315.96;5.83147;0;0;4.33732e-48;0.01;0;6.66733;102;0;-1-1;-1
960;304;-69.0613;77.0003;-27.2438;10.368;4668.5;5.97772;0;0;4.33732e-48;0.01;0;3.10718;102;0;-1-1;-1
960;305;-54.1234;-80.264;-25.7277;9.76415;3899.35;5.6359;0;0;4.33732e-48;0.01;0;4.77473;102;0;-1-1;-1
960;306;-53.978;-62.4211;-27.1691;10.0275;4223.41;5.78833;0;0;4.33732e-48;0.01;0;6.013;102;0;-1-1;-1
960;307;-54.6376;-44.3214;-27.6258;10.1932;4436.23;5.88589;0;0;4.33732e-48;0.01;0;6.44665;102;0;-1-1;-1
960;308;-54.0342;-25.7564;-27.5678;10.6812;5104.39;6.17178;0;0;4.33732e-48;0.01;0;6.74118;102;0;-1-1;-1
960;309;-53.7124;-6.8283;-27.4317;10.6659;5082.61;6.14351;0;0;4.33732e-48;0.01;0;6.30102;102;0;-1-1;-1
960;310;-55.8434;12.7388;-28.7484;9.79026;3930.72;5.6456;0;0;4.33732e-48;0.01;0;5.38289;102;0;-1-1;-1
960;311;-54.7048;30.2877;-28.4259;9.94651;4121.94;5.74487;0;0;4.33732e-48;0.01;0;6.65137;102;0;-1-1;-1
960;312;-54.1299;49.2111;-27.3638;10.5867;4970.15;6.10943;0;0;4.33732e-48;0.01;0;7.04871;102;0;-1-1;-1
960;313;-53.5876;67.1372;-26.6261;9.5695;3670.76;5.52927;0;0;4.33732e-48;0.01;0;7.02705;102;0;-1-1;-1
960;314;-53.2552;83.8664;-24.6862;9.56427;3664.75;5.51672;0;0;4.33732e-48;0.01;0;4.70818;102;0;-1-1;-1
960;315;-38.8643;-91.8497;-26.7012;11.2042;5891.55;6.45467;0;0;4.33732e-48;0.01;0;5.31679;102;0;-1-1;-1
960;316;-38.3369;-73.1;-27.2855;9.70115;3824.35;5.60512;0;0;4.33732e-48;0.01;0;7.10539;102;0;-1-1;-1
960;317;-37.6536;-53.9459;-29.1889;11.092;5716.38;6.39238;0;0;4.33732e-48;0.01;0;7.0513;102;0;-1-1;-1
960;318;-37.9653;-35.2331;-29.3883;10.2188;4469.79;5.89253;0;0;4.33732e-48;0.01;0;5.96617;102;0;-1-1;-1
960;319;-37.3395;-15.7685;-29.9382;9.57814;3680.71;5.51697;0;0;4.33732e-48;0.01;0;5.84146;102;0;-1-1;-1
960;320;-37.2506;1.59679;-30.9239;9.23039;3294.19;5.3259;0;0;4.33732e-48;0.01;0;5.371;102;0;-1-1;-1
960;321;-39.2327;19.8375;-28.5897;10.3833;4689.09;5.99449;0;0;4.33732e-48;0.01;0;5.63302;102;0;-1-1;-1
960;322;-39.2687;40.007;-28.8716;9.2665;3333.01;5.34505;0;0;4.33732e-48;0.01;0;5.16813;102;0;-1-1;-1
960;323;-38.0731;57.7665;-26.3755;10.0005;4189.48;5.76599;0;0;4.33732e-48;0.01;0;6.90679;102;0;-1-1;-1
960;324;-38.1281;74.9316;-25.8716;9.29368;3362.42;5.36212;0;0;4.33732e-48;0.01;0;6.75576;102;0;-1-1;-1
960;325;-38.4468;93.0535;-28.7591;11.2192;5915.19;6.48033;0;0;4.33732e-48;0.01;0;4.58075;102;0;-1-1;-1
960;326;-21.2357;-102.602;-26.5613;11.3112;6062.04;6.52976;0;0;4.33732e-48;0.01;0;2.72528;102;0;-1-1;-1
960;327;-21.421;-83.6304;-26.9556;11.1391;5789.5;6.42777;0;0;4.33732e-48;0.01;0;6.81913;102;0;-1-1;-1
960;328;-22.2918;-65.4934;-26.878;10.5768;4956.21;6.1048;0;0;4.33732e-48;0.01;0;7.14144;102;0;-1-1;-1
960;329;-21.9129;-43.1901;-30.0862;9.38035;3457.37;5.40718;0;0;4.33732e-48;0.01;0;6.38276;102;0;-1-1;-1
960;330;-20.8357;-25.1905;-28.8023;11.0215;5608.03;6.35356;0;0;4.33732e-48;0.01;0;6.34401;102;0;-1-1;-1
960;331;-22.7992;-6.63556;-31.3188;9.31245;3382.83;5.37876;0;0;4.33732e-48;0.01;0;5.44045;102;0;-1-1;-1
960;332;-22.5041;13.1481;-27.9188;9.26577;3332.22;5.34664;0;0;4.33732e-48;0.01;0;6.00594;102;0;-1-1;-1
960;333;-20.8716;29.3018;-28.2456;9.41767;3498.8;5.4362;0;0;4.33732e-48;0.01;0;6.16602;102;0;-1-1;-1
960;334;-22.4375;47.1464;-26.1886;10.6483;5057.36;6.13548;0;0;4.33732e-48;0.01;0;7.23184;102;0;-1-1;-1
960;335;-21.7351;65.6328;-26.9904;10.414;4730.83;6.0207;0;0;4.33732e-48;0.01;0;7.00652;102;0;-1-1;-1
960;336;-23.0649;83.0744;-29.8068;10.3134;4595.12;5.95839;0;0;4.33732e-48;0.01;0;6.57346;102;0;-1-1;-1
960;337;-4.92123;-91.5209;-26.2938;10.2757;4544.94;5.93189;0;0;4.33732e-48;0.01;0;5.17588;102;0;-1-1;-1
960;338;-5.19813;-73.3736;-27.0493;10.2936;4568.67;5.94387;0;0;4.33732e-48;0.01;0;5.87233;102;0;-1-1;-1
960;339;-8.58022;-54.7805;-24.7108;9.9614;4140.47;5.74621;0;0;4.33732e-48;0.01;0;5.68864;102;0;-1-1;-1
960;340;-5.96235;-38.0905;-29.0024;9.57729;3679.74;5.52686;0;0;4.33732e-48;0.01;0;4.65404;102;0;-1-1;-1
960;341;-7.64302;-11.9121;-25.8236;10.179;4417.72;5.88151;0;0;4.33732e-48;0.01;0;4.56212;102;0;-1-1;-1
960;342;-9.33408;4.2995;-32.3745;9.30724;3377.15;5.36907;0;0;4.33732e-48;0.01;0;5.52114;102;0;-1-1;-1
960;343;-5.2576;20.3943;-27.0117;10.5082;4860.45;6.06786;0;0;4.33732e-48;0.01;0;5.96408;102;0;-1-1;-1
960;344;-6.26207;38.6186;-26.6367;10.153;4384.05;5.86088;0;0;4.33732e-48;0.01;0;4.99317;102;0;-1-1;-1
960;345;-6.88909;56.2803;-24.4748;9.40079;3480.02;5.42732;0;0;4.33732e-48;0.01;0;4.45531;102;0;-1-1;-1
960;346;-7.03564;78.0424;-30.0834;9.4837;3572.91;5.47216;0;0;4.33732e-48;0.01;0;5.44587;102;0;-1-1;-1
960;347;0.0817646;93.4998;-28.6128;9.32811;3399.93;5.38427;0;0;4.33732e-48;0.01;0;5.09398;102;0;-1-1;-1
960;348;11.1915;-101.615;-26.4905;11.2579;5976.65;6.49135;0;0;4.33732e-48;0.01;0;4.08101;102;0;-1-1;-1
960;349;10.823;-82.3275;-26.6501;10.6209;5018.46;6.12487;0;0;4.33732e-48;0.01;0;6.18346;102;0;-1-1;-1
960;350;11.6876;-63.1194;-27.2361;10.1389;4365.73;5.84313;0;0;4.33732e-48;0.01;0;5.50307;102;0;-1-1;-1
960;351;11.8763;-44.4044;-28.0739;10.5161;4871.43;6.06572;0;0;4.33732e-48;0.01;0;5.87415;102;0;-1-1;-1
960;352;12.8368;-25.7727;-25.8576;9.58162;3684.72;5.52621;0;0;4.33732e-48;0.01;0;5.15635;102;0;-1-1;-1
960;353;11.4583;-7.02227;-26.8935;11.2009;5886.33;6.4557;0;0;4.33732e-48;0.01;0;5.03941;102;0;-1-1;-1
960;354;13.3954;11.7488;-27.6111;10.05;4252;5.79538;0;0;4.33732e-48;0.01;0;5.13396;102;0;-1-1;-1
960;355;11.9198;31.1156;-26.8484;11.0277;5617.56;6.36381;0;0;4.33732e-48;0.01;0;5.78013;102;0;-1-1;-1
960;356;2.12759;49.375;-36.8619;9.00065;3054.29;5.19172;0;0;5.42165e-48;0.01;0;5.16136;102;0;-1-1;-1
960;357;10.4864;67.6428;-26.4597;11.1394;5790.02;6.43273;0;0;4.33732e-48;0.01;0;5.81266;102;0;-1-1;-1
960;358;15.3527;89.8194;-22.29;9.86657;4023.34;5.69048;0;0;4.33732e-48;0.01;0;6.94757;102;0;-1-1;-1
960;359;11.5116;107.643;-25.8642;10.9348;5476.75;6.31044;0;0;4.33732e-48;0.01;0;3.63005;102;0;-1-1;-1
960;360;27.0032;-90.9764;-26.7028;9.99741;4185.54;5.7598;0;0;4.33732e-48;0.01;0;5.45036;102;0;-1-1;-1
960;361;27.6872;-72.9241;-27.0069;10.3641;4663.21;5.97595;0;0;4.33732e-48;0.01;0;7.24763;102;0;-1-1;-1
960;362;27.9123;-54.5347;-27.4683;11.0518;5654.4;6.37512;0;0;4.33732e-48;0.01;0;7.56716;102;0;-1-1;-1
960;363;28.1173;-35.667;-27.1824;10.5381;4901.98;6.07786;0;0;4.33732e-48;0.01;0;6.56911;102;0;-1-1;-1
960;364;28.1876;-16.1207;-26.9632;10.8926;5413.56;6.29769;0;0;4.33732e-48;0.01;0;6.56162;102;0;-1-1;-1
960;365;28.8879;2.56297;-28.9345;9.88214;4042.42;5.70647;0;0;4.33732e-48;0.01;0;6.37917;102;0;-1-1;-1
960;366;28.6643;21.1057;-28.2238;10.4849;4828.2;6.05387;0;0;4.33732e-48;0.01;0;6.49968;102;0;-1-1;-1
960;367;27.9835;40.3104;-27.4651;10.3359;4625.3;5.97325;0;0;4.33732e-48;0.01;0;6.45765;102;0;-1-1;-1
960;368;27.5015;58.9068;-27.2078;10.6288;5029.62;6.1381;0;0;4.33732e-48;0.01;0;7.21147;102;0;-1-1;-1
960;369;27.8572;77.0061;-26.857;10.3304;4617.86;5.96444;0;0;4.33732e-48;0.01;0;6.98976;102;0;-1-1;-1
960;370;28.8225;99.0702;-27.63;10.3108;4591.59;5.94348;0;0;4.33732e-48;0.01;0;4.47483;102;0;-1-1;-1
960;371;42.6706;-82.4233;-26.5599;9.82981;3978.54;5.6739;0;0;4.33732e-48;0.01;0;4.80715;102;0;-1-1;-1
960;372;43.8667;-63.7152;-26.7018;9.51895;3612.9;5.49414;0;0;4.33732e-48;0.01;0;6.4258;102;0;-1-1;-1
960;373;44.4219;-45.2988;-26.9192;10.7021;5134.41;6.17655;0;0;4.33732e-48;0.01;0;7.44718;102;0;-1-1;-1
960;374;44.9643;-26.3223;-26.6993;10.8335;5325.9;6.25442;0;0;4.33732e-48;0.01;0;7.16602;102;0;-1-1;-1
960;375;44.4266;-7.42308;-27.6582;10.5735;4951.57;6.09396;0;0;4.33732e-48;0.01;0;6.43236;102;0;-1-1;-1
960;376;44.7729;11.7988;-27.6536;9.62032;3729.56;5.55162;0;0;4.33732e-48;0.01;0;6.16373;102;0;-1-1;-1
960;377;44.5132;30.7357;-27.5989;10.859;5363.61;6.25941;0;0;4.33732e-48;0.01;0;7.21767;102;0;-1-1;-1
960;378;44.0747;49.8356;-27.333;10.7725;5236.46;6.21621;0;0;4.33732e-48;0.01;0;7.44604;102;0;-1-1;-1
960;379;43.3333;67.6069;-27.9462;9.29191;3360.5;5.35333;0;0;4.33732e-48;0.01;0;6.3621;102;0;-1-1;-1
960;380;42.0353;86.9514;-27.6234;9.2962;3365.16;5.36404;0;0;4.33732e-48;0.01;0;4.99709;102;0;-1-1;-1
960;381;59.5635;-74.7222;-26.8214;11.1686;5835.65;6.43573;0;0;4.33732e-48;0.01;0;5.84031;102;0;-1-1;-1
960;382;60.3613;-55.0384;-26.8834;11.0443;5642.97;6.3718;0;0;4.33732e-48;0.01;0;7.30837;102;0;-1-1;-1
960;383;60.6944;-36.5557;-26.8323;9.33958;3412.48;5.39501;0;0;4.33732e-48;0.01;0;6.19174;102;0;-1-1;-1
960;384;60.8427;-16.7182;-26.7134;10.0988;4314.17;5.8227;0;0;4.33732e-48;0.01;0;6.47017;102;0;-1-1;-1
960;385;60.8507;1.85771;-28.1213;10.9682;5527.06;6.32592;0;0;4.33732e-48;0.01;0;7.03157;102;0;-1-1;-1
960;386;60.9289;20.7038;-27.3961;9.8656;4022.16;5.69569;0;0;4.33732e-48;0.01;0;6.57248;102;0;-1-1;-1
960;387;60.457;40.9145;-27.0724;10.2451;4504.4;5.89524;0;0;4.33732e-48;0.01;0;6.69805;102;0;-1-1;-1
960;388;59.5891;59.0959;-26.7575;9.46127;3547.61;5.46372;0;0;4.33732e-48;0.01;0;6.77047;102;0;-1-1;-1
960;389;58.411;77.6836;-26.6914;10.6981;5128.76;6.17198;0;0;4.33732e-48;0.01;0;5.32347;102;0;-1-1;-1
960;390;75.3725;-64.2183;-26.5124;9.73057;3859.26;5.62004;0;0;4.33732e-48;0.01;0;4.82503;102;0;-1-1;-1
960;391;76.0067;-45.6436;-26.3329;9.62837;3738.93;5.55396;0;0;4.33732e-48;0.01;0;6.35442;102;0;-1-1;-1
