Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6667;-40.6805;-41.4884;10.1787;4417.39;6.1003;0;0;1.89503e-05;0.01;0;8.06549;101;0;-1-1;-1
80;196;-58.8867;-23.2255;-41.64;9.94884;4124.83;5.96499;0;0;1.89503e-05;0.01;0;7.78757;101;0;-1-1;-1
80;197;-58.9432;-5.84878;-41.378;10.7876;5258.47;6.46681;0;0;1.89503e-05;0.01;0;7.38453;101;0;-1-1;-1
80;198;-58.6342;10.0032;-40.9291;11.0059;5584.28;6.59903;0;0;1.89503e-05;0.01;0;7.59559;101;0;-1-1;-1
80;199;-58.4573;27.4752;-40.7291;10.5873;4970.94;6.34754;0;0;1.89503e-05;0.01;0;8.09348;101;0;-1-1;-1
80;200;-58.4916;44.8899;-40.5247;10.3502;4644.39;6.20379;0;0;1.89503e-05;0.01;0;7.4269;101;0;-1-1;-1
80;201;-58.5665;62.3996;-39.7492;10.2803;4550.99;6.16229;0;0;1.89503e-05;0.01;0;5.56686;101;0;-1-1;-1
80;202;-45.7263;-80.0046;-40.6564;9.09563;3152;5.4525;0;0;1.89503e-05;0.01;0;2.38321;101;0;-1-1;-1
80;203;-42.152;-64.8382;-39.6138;10.0994;4314.95;6.05289;0;0;1.89503e-05;0.01;0;6.44411;101;0;-1-1;-1
80;204;-44.1555;-48.0566;-41.3656;9.08009;3135.88;5.44202;0;0;1.89503e-05;0.01;0;7.4914;101;0;-1-1;-1
80;205;-44.4015;-31.4899;-41.4876;9.21727;3280.16;5.52509;0;0;1.89503e-05;0.01;0;7.70837;101;0;-1-1;-1
80;206;-43.856;-14.5542;-40.9973;10.2639;4529.2;6.1522;0;0;1.89503e-05;0.01;0;8.18782;101;0;-1-1;-1
80;207;-42.8508;2.4253;-41.0521;9.89364;4056.55;5.9306;0;0;1.89503e-05;0.01;0;8.32578;101;0;-1-1;-1
80;208;-43.5418;18.8602;-40.1777;9.19425;3255.64;5.51117;0;0;1.89503e-05;0.01;0;7.8025;101;0;-1-1;-1
80;209;-43.5351;35.7997;-40.4508;9.39772;3476.61;5.63253;0;0;1.89503e-05;0.01;0;7.7278;101;0;-1-1;-1
80;210;-43.4207;53.2035;-40.5102;10.1983;4443.01;6.11353;0;0;1.89503e-05;0.01;0;7.20526;101;0;-1-1;-1
80;211;-43.4995;70.8259;-39.5269;11.0935;5718.66;6.64965;0;0;1.89503e-05;0.01;0;5.88917;101;0;-1-1;-1
80;212;-29.4292;-78.9037;-42.7144;10.0213;4215.62;6.00555;0;0;1.89503e-05;0.01;0;5.78744;101;0;-1-1;-1
80;213;-30.0756;-53.7172;-39.7653;8.85033;2903.81;5.30433;0;0;2.36878e-05;0.01;0;6.90971;101;0;-1-1;-1
80;214;-29.7146;-39.2272;-40.7086;9.88329;4043.83;5.92381;0;0;1.89503e-05;0.01;0;8.09823;101;0;-1-1;-1
80;215;-28.9968;-22.6146;-40.9458;10.6819;5105.47;6.40271;0;0;1.89503e-05;0.01;0;8.6621;101;0;-1-1;-1
80;216;-28.6222;-6.00991;-40.7679;9.49233;3582.68;5.68921;0;0;1.89503e-05;0.01;0;7.80253;101;0;-1-1;-1
80;217;-28.8335;9.72359;-40.0695;9.06133;3116.48;5.4314;0;0;1.89503e-05;0.01;0;7.05788;101;0;-1-1;-1
80;218;-29.1495;27.3738;-40.4996;10.0396;4238.72;6.01852;0;0;1.89503e-05;0.01;0;7.48443;101;0;-1-1;-1
80;219;-28.1994;44.0629;-40.734;10.2619;4526.63;6.15116;0;0;1.89503e-05;0.01;0;8.10641;101;0;-1-1;-1
80;220;-28.4128;61.1555;-40.4869;10.0602;4264.92;6.03128;0;0;1.89503e-05;0.01;0;7.86725;101;0;-1-1;-1
80;221;-28.3427;78.8809;-43.9501;10.2501;4510.97;6.14261;0;0;1.89503e-05;0.01;0;5.96222;101;0;-1-1;-1
80;222;-14.0453;-85.6154;-40.4763;9.20152;3263.38;5.51579;0;0;1.89503e-05;0.01;0;5.43073;101;0;-1-1;-1
80;223;-13.74;-68.7314;-42.5916;10.7739;5238.47;6.45766;0;0;1.89503e-05;0.01;0;8.04609;101;0;-1-1;-1
80;224;-14.4939;-48.3699;-40.7686;9.81712;3963.16;5.88465;0;0;1.89503e-05;0.01;0;7.2086;101;0;-1-1;-1
80;225;-13.9361;-31.567;-40.6055;10.1873;4428.66;6.10704;0;0;1.89503e-05;0.01;0;8.20804;101;0;-1-1;-1
80;226;-14.2777;-14.673;-40.9109;9.27925;3346.78;5.56119;0;0;1.89503e-05;0.01;0;7.78233;101;0;-1-1;-1
80;227;-14.5091;1.44879;-40.6711;9.2651;3331.5;5.55301;0;0;1.89503e-05;0.01;0;7.53661;101;0;-1-1;-1
80;228;-14.8752;17.8599;-39.3695;10.6581;5071.41;6.38955;0;0;1.89503e-05;0.01;0;8.7241;101;0;-1-1;-1
80;229;-14.6358;34.3998;-40.9781;9.08104;3136.86;5.44402;0;0;1.89503e-05;0.01;0;7.28956;101;0;-1-1;-1
80;230;-12.3554;51.7062;-37.202;10.9005;5425.28;6.53518;0;0;1.89503e-05;0.01;0;8.45655;101;0;-1-1;-1
80;231;-14.0437;69.3831;-40.819;10.0817;4292.25;6.04333;0;0;1.89503e-05;0.01;0;7.45036;101;0;-1-1;-1
80;232;-13.2478;85.631;-42.9629;9.08146;3137.29;5.44381;0;0;1.89503e-05;0.01;0;3.75976;101;0;-1-1;-1
80;233;1.42233;-90.828;-41.8803;9.76674;3902.45;5.85394;0;0;1.89503e-05;0.01;0;4.03344;101;0;-1-1;-1
80;234;1.24405;-74.7887;-40.3204;9.14801;3206.77;5.48381;0;0;1.89503e-05;0.01;0;7.62319;101;0;-1-1;-1
80;235;-0.252765;-57.2213;-40.4158;10.1054;4322.61;6.05728;0;0;1.89503e-05;0.01;0;8.09343;101;0;-1-1;-1
80;236;0.563016;-40.4494;-40.836;9.0684;3123.78;5.43467;0;0;1.89503e-05;0.01;0;7.3854;101;0;-1-1;-1
80;237;0.658833;-23.7404;-39.9157;10.1993;4444.24;6.11388;0;0;1.89503e-05;0.01;0;8.13925;101;0;-1-1;-1
80;238;0.115993;-6.33473;-41.2812;10.9677;5526.24;6.57378;0;0;1.89503e-05;0.01;0;8.61237;101;0;-1-1;-1
80;239;0.338011;10.0025;-39.66;9.20601;3268.15;5.51757;0;0;1.89503e-05;0.01;0;7.09636;101;0;-1-1;-1
80;240;0.189881;26.7724;-38.8111;9.53056;3626.13;5.71289;0;0;1.89503e-05;0.01;0;7.20439;101;0;-1-1;-1
80;241;-0.967546;41.7011;-45.6725;10.7884;5259.75;6.46695;0;0;1.89503e-05;0.01;0;8.16083;101;0;-1-1;-1
80;242;0.390367;62.877;-38.4054;9.07019;3125.63;5.43562;0;0;1.89503e-05;0.01;0;7.25716;101;0;-1-1;-1
80;243;0.701791;78.8;-40.5395;9.78511;3924.51;5.86538;0;0;1.89503e-05;0.01;0;5.94024;101;0;-1-1;-1
80;244;15.6312;-82.7464;-40.0826;9.07872;3134.46;5.44213;0;0;1.89503e-05;0.01;0;5.19322;101;0;-1-1;-1
80;245;15.1865;-65.6836;-40.5021;10.9561;5508.75;6.56577;0;0;1.89503e-05;0.01;0;7.68601;101;0;-1-1;-1
80;246;14.6563;-48.8581;-40.8275;9.48744;3577.14;5.68698;0;0;1.89503e-05;0.01;0;7.0788;101;0;-1-1;-1
80;247;14.8069;-32.3259;-40.9386;9.08477;3140.73;5.44495;0;0;1.89503e-05;0.01;0;7.47749;101;0;-1-1;-1
80;248;15.1668;-14.9217;-40.8965;10.1269;4350.34;6.0685;0;0;1.89503e-05;0.01;0;8.0317;101;0;-1-1;-1
80;249;15.1927;2.03954;-41.1338;9.76173;3896.45;5.85166;0;0;1.89503e-05;0.01;0;7.99613;101;0;-1-1;-1
80;250;14.5253;18.4943;-40.915;9.91146;4078.51;5.94164;0;0;1.89503e-05;0.01;0;7.95383;101;0;-1-1;-1
80;251;14.7921;36.012;-40.5124;10.6115;5005.19;6.3614;0;0;1.89503e-05;0.01;0;8.34658;101;0;-1-1;-1
80;252;14.6627;54.0766;-41.2835;10.7686;5230.71;6.45567;0;0;1.89503e-05;0.01;0;8.55964;101;0;-1-1;-1
80;253;15.8126;70.0408;-41.4772;11.0105;5591.22;6.59945;0;0;1.89503e-05;0.01;0;7.61729;101;0;-1-1;-1
80;254;16.007;88.2345;-42.4982;10.7626;5222;6.45037;0;0;1.89503e-05;0.01;0;3.90081;101;0;-1-1;-1
80;255;30.0138;-74.5841;-39.8199;9.25392;3319.44;5.54739;0;0;1.89503e-05;0.01;0;5.25123;101;0;-1-1;-1
80;256;29.9166;-57.8007;-40.9605;9.71685;3842.95;5.82516;0;0;1.89503e-05;0.01;0;8.00049;101;0;-1-1;-1
80;257;29.671;-40.8285;-40.911;10.6888;5115.38;6.40675;0;0;1.89503e-05;0.01;0;8.40798;101;0;-1-1;-1
80;258;29.6969;-23.2814;-41.0503;10.8203;5306.46;6.486;0;0;1.89503e-05;0.01;0;8.52495;101;0;-1-1;-1
80;259;29.662;-6.1745;-41.2135;9.07239;3127.9;5.43929;0;0;1.89503e-05;0.01;0;7.57201;101;0;-1-1;-1
80;260;29.5117;9.7412;-41.0913;9.05233;3107.2;5.42609;0;0;1.89503e-05;0.01;0;6.97888;101;0;-1-1;-1
80;261;29.6008;27.2499;-40.985;9.52907;3624.44;5.71124;0;0;1.89503e-05;0.01;0;7.41542;101;0;-1-1;-1
80;262;30.2803;44.7521;-40.6333;10.7285;5172.54;6.42982;0;0;1.89503e-05;0.01;0;8.38698;101;0;-1-1;-1
80;263;31.4188;61.8172;-39.097;10.0367;4235.12;6.01596;0;0;1.89503e-05;0.01;0;7.97617;101;0;-1-1;-1
80;264;31.2546;78.4244;-40.719;9.56814;3669.2;5.73601;0;0;1.89503e-05;0.01;0;4.59715;101;0;-1-1;-1
80;265;44.1918;-65.8176;-40.559;9.58506;3688.7;5.74594;0;0;1.89503e-05;0.01;0;4.45652;101;0;-1-1;-1
80;266;44.897;-50.0038;-40.7296;10.1786;4417.28;6.10189;0;0;1.89503e-05;0.01;0;7.24999;101;0;-1-1;-1
80;267;45.4275;-32.5228;-40.4364;11.0367;5631.23;6.61513;0;0;1.89503e-05;0.01;0;8.52465;101;0;-1-1;-1
80;268;45.0031;-14.7216;-41.5185;10.7605;5219.06;6.45038;0;0;1.89503e-05;0.01;0;8.50859;101;0;-1-1;-1
80;269;43.7037;1.56097;-41.3177;9.09983;3156.38;5.45441;0;0;1.89503e-05;0.01;0;7.02974;101;0;-1-1;-1
80;270;44.2956;18.0513;-41.0929;10.8695;5379.24;6.51644;0;0;1.89503e-05;0.01;0;8.45614;101;0;-1-1;-1
80;271;44.89;35.9016;-40.9472;10.2036;4449.87;6.11587;0;0;1.89503e-05;0.01;0;8.1654;101;0;-1-1;-1
80;272;46.4064;53.562;-40.9014;10.3733;4675.69;6.21912;0;0;1.89503e-05;0.01;0;6.97793;101;0;-1-1;-1
80;273;47.0952;70.0033;-39.7331;10.5998;4988.61;6.35321;0;0;1.89503e-05;0.01;0;4.38407;101;0;-1-1;-1
80;274;60.667;-58.6346;-41.6091;10.504;4854.56;6.29618;0;0;1.89503e-05;0.01;0;4.49919;101;0;-1-1;-1
80;275;60.138;-41.1481;-40.5088;9.56437;3664.86;5.73348;0;0;1.89503e-05;0.01;0;6.90071;101;0;-1-1;-1
80;276;60.046;-24.1295;-40.6136;9.13291;3190.92;5.4749;0;0;1.89503e-05;0.01;0;7.41943;101;0;-1-1;-1
80;277;60.211;-7.48953;-41.1593;10.3267;4612.84;6.18867;0;0;1.89503e-05;0.01;0;7.4259;101;0;-1-1;-1
80;278;60.0356;9.97869;-41.106;10.6872;5113.01;6.40562;0;0;1.89503e-05;0.01;0;7.55475;101;0;-1-1;-1
80;279;60.0899;26.7387;-40.879;10.7207;5161.34;6.42591;0;0;1.89503e-05;0.01;0;8.46832;101;0;-1-1;-1
80;280;59.9034;43.5762;-40.313;9.48201;3571;5.68305;0;0;1.89503e-05;0.01;0;6.97347;101;0;-1-1;-1
80;281;62.7257;59.5598;-42.8664;9.86853;4025.74;5.91657;0;0;1.89503e-05;0.01;0;4.35152;101;0;-1-1;-1
80;282;74.1475;-32.6456;-40.7044;9.63291;3744.22;5.77527;0;0;1.89503e-05;0.01;0;5.12836;101;0;-1-1;-1
80;283;74.4693;-15.8397;-41.4336;9.22517;3288.6;5.52815;0;0;1.89503e-05;0.01;0;6.98122;101;0;-1-1;-1
80;284;75.8272;1.41179;-40.977;10.9763;5539.34;6.57889;0;0;1.89503e-05;0.01;0;7.68007;101;0;-1-1;-1
80;285;75.5528;18.9713;-40.6912;9.61808;3726.95;5.76532;0;0;1.89503e-05;0.01;0;5.91062;101;0;-1-1;-1
80;286;75.2833;35.8698;-40.5942;9.89171;4054.18;5.92921;0;0;1.89503e-05;0.01;0;5.09944;101;0;-1-1;-1
80;287;90.1558;-7.12494;-42.1181;9.30388;3373.5;5.57741;0;0;1.89503e-05;0.01;0;3.69312;101;0;-1-1;-1
80;288;-93.6942;-14.1346;-23.2422;9.38094;3458.02;5.62281;0;0;1.89503e-05;0.01;0;5.02871;101;0;-1-1;-1
80;289;-94.9995;3.21603;-26.4633;10.6327;5035.22;6.3732;0;0;1.89503e-05;0.01;0;3.67216;101;0;-1-1;-1
80;290;-80.3617;-40.1729;-26.535;10.5797;4960.35;6.34142;0;0;1.89503e-05;0.01;0;4.67267;101;0;-1-1;-1
80;291;-79.472;-22.9249;-25.819;10.2161;4466.21;6.12272;0;0;1.89503e-05;0.01;0;7.78677;101;0;-1-1;-1
80;292;-78.972;-5.25781;-25.7599;10.762;5221.22;6.45138;0;0;1.89503e-05;0.01;0;6.51842;101;0;-1-1;-1
80;293;-78.5263;10.0153;-26.0406;10.8532;5355.05;6.50609;0;0;1.89503e-05;0.01;0;6.03255;101;0;-1-1;-1
80;294;-80.0917;28.2327;-24.7834;10.6942;5123.15;6.41102;0;0;1.89503e-05;0.01;0;5.64268;101;0;-1-1;-1
80;295;-79.5291;45.6494;-28.9825;10.5756;4954.49;6.33892;0;0;1.89503e-05;0.01;0;5.35443;101;0;-1-1;-1
80;296;-63.7581;-64.5316;-23.4005;9.07151;3126.99;5.43821;0;0;1.89503e-05;0.01;0;5.14176;101;0;-1-1;-1
80;297;-63.3011;-48.5589;-26.6049;9.40642;3486.28;5.63923;0;0;1.89503e-05;0.01;0;6.67244;101;0;-1-1;-1
80;298;-64.4752;-31.6344;-26.5189;10.4253;4746.35;6.24932;0;0;1.89503e-05;0.01;0;7.28769;101;0;-1-1;-1
80;299;-63.9527;-14.3397;-26.6756;9.92019;4089.29;5.9465;0;0;1.89503e-05;0.01;0;7.83675;101;0;-1-1;-1
80;300;-63.5691;2.13914;-26.3461;9.11014;3167.11;5.45978;0;0;1.89503e-05;0.01;0;6.63883;101;0;-1-1;-1
80;301;-63.0151;18.4685;-26.3124;9.17145;3231.48;5.49757;0;0;1.89503e-05;0.01;0;6.58998;101;0;-1-1;-1
80;302;-64.8704;35.2926;-25.9122;10.7791;5246.12;6.46128;0;0;1.89503e-05;0.01;0;7.43061;101;0;-1-1;-1
80;303;-64.0399;52.9662;-25.7959;9.91891;4087.72;5.94538;0;0;1.89503e-05;0.01;0;7.18939;101;0;-1-1;-1
80;304;-64.903;69.9317;-25.2543;10.0883;4300.79;6.04653;0;0;1.89503e-05;0.01;0;3.25487;101;0;-1-1;-1
80;305;-49.583;-73.5387;-25.6794;9.62795;3738.44;5.77111;0;0;1.89503e-05;0.01;0;5.92386;101;0;-1-1;-1
80;306;-49.1381;-56.8996;-24.6783;9.90708;4073.1;5.93923;0;0;1.89503e-05;0.01;0;7.64065;101;0;-1-1;-1
80;307;-49.1661;-39.8284;-27.6141;9.98024;4164;5.98265;0;0;1.89503e-05;0.01;0;7.78191;101;0;-1-1;-1
80;308;-49.2814;-22.6293;-26.6059;10.4558;4788.12;6.26701;0;0;1.89503e-05;0.01;0;8.22898;101;0;-1-1;-1
80;309;-48.563;-5.04885;-26.3874;10.3906;4699.11;6.22749;0;0;1.89503e-05;0.01;0;7.24953;101;0;-1-1;-1
80;310;-48.2336;10.0002;-26.5042;9.54064;3637.66;5.71857;0;0;1.89503e-05;0.01;0;6.95557;101;0;-1-1;-1
80;311;-48.5923;27.0358;-26.2612;9.78088;3919.42;5.86329;0;0;1.89503e-05;0.01;0;7.80934;101;0;-1-1;-1
80;312;-48.7093;44.0529;-25.9394;10.4378;4763.34;6.25664;0;0;1.89503e-05;0.01;0;8.00679;101;0;-1-1;-1
80;313;-49.2599;60.8387;-25.3083;9.35806;3432.78;5.61012;0;0;1.89503e-05;0.01;0;7.73494;101;0;-1-1;-1
80;314;-49.8836;77.0128;-24.2977;9.31872;3389.67;5.58601;0;0;1.89503e-05;0.01;0;4.93036;101;0;-1-1;-1
80;315;-35.4621;-84.6;-26.8978;11.0401;5636.5;6.61761;0;0;1.89503e-05;0.01;0;4.37661;101;0;-1-1;-1
80;316;-34.4868;-66.2445;-24.5793;9.48527;3574.69;5.68609;0;0;1.89503e-05;0.01;0;6.32951;101;0;-1-1;-1
80;317;-34.8648;-48.3471;-25.4358;10.8527;5354.24;6.5053;0;0;1.89503e-05;0.01;0;8.12546;101;0;-1-1;-1
80;318;-34.8363;-30.411;-27.2328;9.95831;4136.62;5.96799;0;0;1.89503e-05;0.01;0;8.39852;101;0;-1-1;-1
80;319;-34.0114;-13.6804;-26.2924;9.36548;3440.96;5.6139;0;0;1.89503e-05;0.01;0;7.79294;101;0;-1-1;-1
80;320;-33.3852;2.20209;-26.4873;9.1006;3157.18;5.45515;0;0;1.89503e-05;0.01;0;7.60098;101;0;-1-1;-1
80;321;-33.629;18.6276;-26.563;10.1512;4381.72;6.08584;0;0;1.89503e-05;0.01;0;8.1283;101;0;-1-1;-1
80;322;-34.1908;35.4956;-26.6074;9.09285;3149.12;5.45201;0;0;1.89503e-05;0.01;0;7.50368;101;0;-1-1;-1
80;323;-34.2949;52.4637;-25.6608;9.88299;4043.47;5.9241;0;0;1.89503e-05;0.01;0;7.75049;101;0;-1-1;-1
80;324;-35.4765;68.4182;-25.3829;9.08955;3145.69;5.44761;0;0;1.89503e-05;0.01;0;6.68356;101;0;-1-1;-1
80;325;-35.8346;85.7877;-28.536;10.9904;5560.66;6.58785;0;0;1.89503e-05;0.01;0;4.50868;101;0;-1-1;-1
80;326;-18.8183;-94.6611;-25.8328;11.0666;5677.15;6.63312;0;0;1.89503e-05;0.01;0;3.18398;101;0;-1-1;-1
80;327;-20.0071;-76.255;-27.058;10.8594;5364.14;6.5114;0;0;1.89503e-05;0.01;0;7.28078;101;0;-1-1;-1
80;328;-19.9274;-58.979;-28.8174;10.4309;4753.96;6.25269;0;0;1.89503e-05;0.01;0;7.94337;101;0;-1-1;-1
80;329;-19.6953;-39.0535;-27.8106;9.19952;3261.25;5.51446;0;0;1.89503e-05;0.01;0;8.08175;101;0;-1-1;-1
80;330;-19.4194;-22.6429;-25.8644;10.77;5232.79;6.45466;0;0;1.89503e-05;0.01;0;8.5712;101;0;-1-1;-1
80;331;-19.5277;-5.79177;-27.1442;9.07058;3126.03;5.43712;0;0;1.89503e-05;0.01;0;6.61646;101;0;-1-1;-1
80;332;-19.4719;10.2323;-25.565;9.0787;3134.44;5.44213;0;0;1.89503e-05;0.01;0;6.92216;101;0;-1-1;-1
80;333;-19.3769;27.3998;-26.2962;9.23984;3304.32;5.53812;0;0;1.89503e-05;0.01;0;7.5401;101;0;-1-1;-1
80;334;-20.1379;43.9841;-23.8867;10.4251;4745.99;6.24992;0;0;1.89503e-05;0.01;0;8.17151;101;0;-1-1;-1
80;335;-20.2853;62.7494;-25.7159;10.3432;4635.01;6.20064;0;0;1.89503e-05;0.01;0;8.20399;101;0;-1-1;-1
80;336;-19.9843;80.6919;-28.3622;10.0655;4271.65;6.03258;0;0;1.89503e-05;0.01;0;7.03736;101;0;-1-1;-1
80;337;-4.46552;-83.8374;-26.5746;10.0192;4212.95;6.00663;0;0;1.89503e-05;0.01;0;7.25935;101;0;-1-1;-1
80;338;-4.87025;-66.6758;-26.6653;10.1347;4360.3;6.07569;0;0;1.89503e-05;0.01;0;7.5525;101;0;-1-1;-1
80;339;-6.24491;-48.8267;-25.239;9.75442;3887.7;5.84605;0;0;1.89503e-05;0.01;0;7.30592;101;0;-1-1;-1
80;340;-4.81093;-31.8915;-25.797;9.36736;3443.03;5.61623;0;0;1.89503e-05;0.01;0;7.64719;101;0;-1-1;-1
80;341;-5.03544;-14.4865;-25.6856;10.0896;4302.36;6.04757;0;0;1.89503e-05;0.01;0;8.03206;101;0;-1-1;-1
80;342;-5.5124;2.30835;-26.9077;9.09847;3154.96;5.45387;0;0;1.89503e-05;0.01;0;7.81037;101;0;-1-1;-1
80;343;-5.07948;18.7428;-25.311;10.2772;4546.85;6.16025;0;0;1.89503e-05;0.01;0;8.23171;101;0;-1-1;-1
80;344;-5.35236;36.681;-26.1931;9.99014;4176.41;5.9878;0;0;1.89503e-05;0.01;0;7.67666;101;0;-1-1;-1
80;345;-6.42859;54.2516;-21.7148;9.2317;3295.59;5.53441;0;0;1.89503e-05;0.01;0;7.17479;101;0;-1-1;-1
80;346;-6.02002;71.9188;-26.5411;9.19489;3256.32;5.51125;0;0;1.89503e-05;0.01;0;5.9591;101;0;-1-1;-1
80;347;-5.04242;87.8011;-27.5674;9.26222;3328.39;5.55129;0;0;1.89503e-05;0.01;0;4.1199;101;0;-1-1;-1
80;348;10.4144;-93.7048;-26.3799;11.0195;5604.94;6.60424;0;0;1.89503e-05;0.01;0;4.27697;101;0;-1-1;-1
80;349;10.1979;-75.141;-25.8904;10.4882;4832.65;6.28667;0;0;1.89503e-05;0.01;0;8.24599;101;0;-1-1;-1
80;350;9.15242;-57.4507;-26.1866;9.99078;4177.21;5.98747;0;0;1.89503e-05;0.01;0;7.64692;101;0;-1-1;-1
80;351;9.12155;-40.46;-26.6256;10.2737;4542.17;6.15778;0;0;1.89503e-05;0.01;0;8.07213;101;0;-1-1;-1
80;352;9.52649;-23.4228;-25.6337;9.29156;3360.11;5.5694;0;0;1.89503e-05;0.01;0;7.59804;101;0;-1-1;-1
80;353;9.50996;-5.88894;-25.9271;10.9558;5508.3;6.56622;0;0;1.89503e-05;0.01;0;8.73097;101;0;-1-1;-1
80;354;9.86223;10.0272;-26.3402;9.74857;3880.71;5.84293;0;0;1.89503e-05;0.01;0;7.39796;101;0;-1-1;-1
80;355;9.83499;27.756;-25.2913;10.7681;5230.04;6.45455;0;0;1.89503e-05;0.01;0;7.61459;101;0;-1-1;-1
80;356;2.9252;48.7958;-32.0908;8.80114;2855.65;5.27456;0;0;2.36878e-05;0.01;0;6.92446;101;0;-1-1;-1
80;357;8.57751;62.3999;-24.516;10.8762;5389.17;6.51997;0;0;1.89503e-05;0.01;0;8.69116;101;0;-1-1;-1
80;358;10.5072;80.2097;-27.1028;9.67897;3798.18;5.80079;0;0;1.89503e-05;0.01;0;5.50788;101;0;-1-1;-1
80;359;9.2068;97.8511;-27.9871;10.6981;5128.77;6.41255;0;0;1.89503e-05;0.01;0;3.18426;101;0;-1-1;-1
80;360;25.3036;-83.5503;-26.2338;9.75923;3893.46;5.85049;0;0;1.89503e-05;0.01;0;5.81679;101;0;-1-1;-1
80;361;25.0366;-65.9759;-25.8574;10.1863;4427.3;6.10627;0;0;1.89503e-05;0.01;0;6.65451;101;0;-1-1;-1
80;362;24.4915;-49.9979;-26.201;10.8155;5299.36;6.48389;0;0;1.89503e-05;0.01;0;7.53594;101;0;-1-1;-1
80;363;24.1895;-32.3172;-26.1778;10.3817;4686.99;6.22336;0;0;1.89503e-05;0.01;0;8.27657;101;0;-1-1;-1
80;364;24.3425;-14.9413;-25.7822;10.7191;5159.03;6.42645;0;0;1.89503e-05;0.01;0;8.42523;101;0;-1-1;-1
80;365;24.8293;2.00042;-27.0291;9.65021;3764.43;5.78512;0;0;1.89503e-05;0.01;0;7.21645;101;0;-1-1;-1
80;366;24.6424;18.5913;-26.9589;10.3127;4594.19;6.18258;0;0;1.89503e-05;0.01;0;7.47714;101;0;-1-1;-1
80;367;24.8729;36.0827;-25.8091;10.1412;4368.8;6.0785;0;0;1.89503e-05;0.01;0;8.06361;101;0;-1-1;-1
80;368;24.0616;53.8777;-25.236;10.462;4796.53;6.27199;0;0;1.89503e-05;0.01;0;7.81365;101;0;-1-1;-1
80;369;24.5022;70.0249;-25.587;10.0421;4241.93;6.01955;0;0;1.89503e-05;0.01;0;6.68399;101;0;-1-1;-1
80;370;25.7608;87.6099;-27.4275;10.1305;4354.94;6.07287;0;0;1.89503e-05;0.01;0;4.00874;101;0;-1-1;-1
80;371;39.4943;-74.905;-26.061;9.70304;3826.59;5.81645;0;0;1.89503e-05;0.01;0;5.70135;101;0;-1-1;-1
80;372;39.5283;-58.2221;-26.0326;9.2825;3350.3;5.56451;0;0;1.89503e-05;0.01;0;7.91041;101;0;-1-1;-1
80;373;39.6328;-41.2469;-25.4453;10.6151;5010.25;6.36391;0;0;1.89503e-05;0.01;0;8.38733;101;0;-1-1;-1
80;374;39.8914;-23.9228;-25.5707;10.6812;5104.5;6.40337;0;0;1.89503e-05;0.01;0;8.42397;101;0;-1-1;-1
80;375;39.2643;-6.582;-26.4692;10.3693;4670.23;6.21684;0;0;1.89503e-05;0.01;0;7.42134;101;0;-1-1;-1
80;376;39.4541;9.99488;-26.7915;9.41055;3490.87;5.64157;0;0;1.89503e-05;0.01;0;7.18241;101;0;-1-1;-1
80;377;39.463;27.2818;-26.335;10.6686;5086.48;6.39586;0;0;1.89503e-05;0.01;0;8.5023;101;0;-1-1;-1
80;378;39.8028;45.4466;-25.9084;10.534;4896.32;6.31428;0;0;1.89503e-05;0.01;0;8.23795;101;0;-1-1;-1
80;379;40.6625;62.1601;-24.8527;9.06864;3124.03;5.43565;0;0;1.89503e-05;0.01;0;6.27769;101;0;-1-1;-1
80;380;38.8021;77.6658;-26.0266;9.06378;3119.01;5.43323;0;0;1.89503e-05;0.01;0;5.52072;101;0;-1-1;-1
80;381;54.6487;-67.0691;-26.3171;10.8951;5417.36;6.53142;0;0;1.89503e-05;0.01;0;5.56414;101;0;-1-1;-1
80;382;54.7337;-50.0002;-26.0632;10.8899;5409.6;6.52722;0;0;1.89503e-05;0.01;0;7.46763;101;0;-1-1;-1
80;383;54.7106;-32.5553;-25.0914;9.13928;3197.61;5.47866;0;0;1.89503e-05;0.01;0;7.45846;101;0;-1-1;-1
80;384;54.6066;-15.6601;-26.1414;9.81688;3962.87;5.88338;0;0;1.89503e-05;0.01;0;7.90556;101;0;-1-1;-1
80;385;54.3224;1.53995;-27.0224;10.7027;5135.33;6.41502;0;0;1.89503e-05;0.01;0;7.96926;101;0;-1-1;-1
80;386;54.5572;18.7116;-26.3336;9.67026;3787.94;5.79639;0;0;1.89503e-05;0.01;0;7.56515;101;0;-1-1;-1
80;387;54.4712;35.9142;-26.1645;10.0449;4245.5;6.02077;0;0;1.89503e-05;0.01;0;8.14492;101;0;-1-1;-1
80;388;54.2948;53.4407;-25.6457;9.23063;3294.45;5.53288;0;0;1.89503e-05;0.01;0;6.69909;101;0;-1-1;-1
80;389;54.5694;73.6266;-24.4408;10.4437;4771.43;6.26046;0;0;1.89503e-05;0.01;0;5.20566;101;0;-1-1;-1
80;390;69.6923;-58.0786;-26.1221;9.63448;3746.05;5.77572;0;0;1.89503e-05;0.01;0;5.23459;101;0;-1-1;-1
80;391;69.2267;-41.0697;-25.5611;9.46884;3556.15;5.67624;0;0;1.89503e-05;0.01;0;6.90923;101;0;-1-1;-1
