Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.5764;-26.5543;-46.6859;11.4116;6224.84;6.73225;0;0;7.86366e-25;0.01;0;7.73099;102;0;-1-1;-1
480;197;-68.9026;-5.75786;-46.7167;12.3415;7873.95;7.27488;0;0;7.86366e-25;0.01;0;6.35796;102;0;-1-1;-1
480;198;-69.2496;10.7498;-46.1527;12.5808;8340.97;7.4249;0;0;7.86366e-25;0.01;0;6.4545;102;0;-1-1;-1
480;199;-68.3293;31.631;-46.4962;12.087;7396.86;7.12945;0;0;7.86366e-25;0.01;0;7.93026;102;0;-1-1;-1
480;200;-68.7742;51.9994;-46.6228;11.8312;6937.01;6.97018;0;0;7.86366e-25;0.01;0;6.41799;102;0;-1-1;-1
480;201;-68.3984;71.6348;-45.8398;11.7755;6839.49;6.94005;0;0;7.86366e-25;0.01;0;4.47231;102;0;-1-1;-1
480;202;-53.8602;-94.2589;-44.7675;10.3954;4705.58;6.12724;0;0;7.86366e-25;0.01;0;3.44334;102;0;-1-1;-1
480;203;-50.7008;-75.3861;-45.7169;11.6238;6578.54;6.845;0;0;7.86366e-25;0.01;0;6.61857;102;0;-1-1;-1
480;204;-52.4967;-56.2006;-46.2822;10.4177;4735.95;6.13454;0;0;7.86366e-25;0.01;0;6.23277;102;0;-1-1;-1
480;205;-52.0708;-37.2827;-46.7216;10.6396;5045.09;6.2708;0;0;7.86366e-25;0.01;0;5.65231;102;0;-1-1;-1
480;206;-50.4329;-16.6986;-47.3127;11.7731;6835.36;6.93648;0;0;7.86366e-25;0.01;0;5.08969;102;0;-1-1;-1
480;207;-50.0048;2.98494;-46.9117;11.3199;6076.02;6.67135;0;0;7.86366e-25;0.01;0;6.73505;102;0;-1-1;-1
480;208;-51.8009;21.5148;-46.2132;10.5058;4857.16;6.19065;0;0;7.86366e-25;0.01;0;5.87886;102;0;-1-1;-1
480;209;-50.8417;41.8647;-46.3926;10.7586;5216.27;6.33565;0;0;7.86366e-25;0.01;0;5.52993;102;0;-1-1;-1
480;210;-50.4482;61.8079;-45.978;11.6827;6679.05;6.8866;0;0;7.86366e-25;0.01;0;6.40269;102;0;-1-1;-1
480;211;-50.3658;82.9469;-46.2014;12.6531;8485.63;7.45443;0;0;7.86366e-25;0.01;0;3.56494;102;0;-1-1;-1
480;212;-35.2538;-87.0947;-46.8773;11.5464;6448.07;6.79467;0;0;7.86366e-25;0.01;0;4.82413;102;0;-1-1;-1
480;213;-33.4886;-67.0252;-45.9511;10.1564;4388.4;5.98488;0;0;9.82958e-25;0.01;0;5.65002;102;0;-1-1;-1
480;214;-34.246;-45.9361;-46.6824;11.2866;6022.6;6.64878;0;0;7.86366e-25;0.01;0;6.06801;102;0;-1-1;-1
480;215;-34.4669;-25.1243;-47.1366;12.2238;7650.84;7.20233;0;0;7.86366e-25;0.01;0;5.91604;102;0;-1-1;-1
480;216;-33.5264;-5.57309;-46.5108;10.8537;5355.79;6.39081;0;0;7.86366e-25;0.01;0;5.01573;102;0;-1-1;-1
480;217;-33.6897;11.0097;-46.0633;10.4598;4793.59;6.16375;0;0;7.86366e-25;0.01;0;5.56986;102;0;-1-1;-1
480;218;-34.5687;31.8872;-45.8717;11.4629;6309.12;6.75796;0;0;7.86366e-25;0.01;0;6.45682;102;0;-1-1;-1
480;219;-34.316;51.5992;-45.4008;11.7505;6796.04;6.92368;0;0;7.86366e-25;0.01;0;5.69368;102;0;-1-1;-1
480;220;-34.3051;70.6689;-45.67;11.5321;6424.13;6.80178;0;0;7.86366e-25;0.01;0;5.48156;102;0;-1-1;-1
480;221;-34.2847;91.1021;-48.523;11.697;6703.71;6.88318;0;0;7.86366e-25;0.01;0;4.55263;102;0;-1-1;-1
480;222;-15.9962;-96.2381;-46.7173;10.5471;4914.61;6.21561;0;0;7.86366e-25;0.01;0;4.16409;102;0;-1-1;-1
480;223;-17.4007;-78.2132;-46.9989;12.2906;7776.97;7.24111;0;0;7.86366e-25;0.01;0;6.48315;102;0;-1-1;-1
480;224;-17.1483;-56.4204;-45.5517;11.24;5948.24;6.62524;0;0;7.86366e-25;0.01;0;7.46384;102;0;-1-1;-1
480;225;-16.5909;-36.2059;-46.7062;11.6037;6544.45;6.84182;0;0;7.86366e-25;0.01;0;7.35341;102;0;-1-1;-1
480;226;-16.7658;-15.7267;-46.8233;10.6672;5084.38;6.28155;0;0;7.86366e-25;0.01;0;6.90981;102;0;-1-1;-1
480;227;-17.1043;2.85969;-45.925;10.6022;4991.96;6.24372;0;0;7.86366e-25;0.01;0;7.68338;102;0;-1-1;-1
480;228;-17.54;21.7825;-45.4481;12.1615;7534.38;7.17114;0;0;7.86366e-25;0.01;0;7.25528;102;0;-1-1;-1
480;229;-17.5834;40.0673;-44.7084;10.4367;4761.85;6.15497;0;0;7.86366e-25;0.01;0;6.32874;102;0;-1-1;-1
480;230;-14.9339;60.3408;-45.0955;12.4502;8083.75;7.34332;0;0;7.86366e-25;0.01;0;8.40318;102;0;-1-1;-1
480;231;-17.0592;80.2775;-49.6031;11.5459;6447.25;6.80496;0;0;7.86366e-25;0.01;0;7.53006;102;0;-1-1;-1
480;232;-17.1778;100.667;-45.5769;10.4265;4747.86;6.14418;0;0;7.86366e-25;0.01;0;3.16416;102;0;-1-1;-1
480;233;0.909762;-105.286;-47.5602;11.1294;5774.42;6.5554;0;0;7.86366e-25;0.01;0;3.26301;102;0;-1-1;-1
480;234;0.397741;-86.6814;-46.9571;10.472;4810.31;6.17329;0;0;7.86366e-25;0.01;0;7.08821;102;0;-1-1;-1
480;235;-0.215817;-66.8295;-46.0375;11.6434;6611.85;6.86078;0;0;7.86366e-25;0.01;0;7.05919;102;0;-1-1;-1
480;236;0.182137;-46.258;-46.3362;10.4438;4771.57;6.14826;0;0;7.86366e-25;0.01;0;6.52946;102;0;-1-1;-1
480;237;0.258262;-26.2986;-46.1403;11.6389;6604.21;6.86088;0;0;7.86366e-25;0.01;0;7.52793;102;0;-1-1;-1
480;238;0.0941885;-5.37698;-47.0984;12.5835;8346.33;7.41333;0;0;7.86366e-25;0.01;0;7.28479;102;0;-1-1;-1
480;239;0.0799825;11.4603;-46.2595;10.5715;4948.84;6.2252;0;0;7.86366e-25;0.01;0;6.48903;102;0;-1-1;-1
480;240;-0.416946;30.5305;-46.0644;10.8889;5408.08;6.41705;0;0;7.86366e-25;0.01;0;7.4428;102;0;-1-1;-1
480;241;-3.01262;47.0335;-55.8552;12.3843;7956.11;7.29882;0;0;7.86366e-25;0.01;0;6.85195;102;0;-1-1;-1
480;242;0.783774;73.4587;-47.9729;10.445;4773.27;6.14693;0;0;7.86366e-25;0.01;0;6.73765;102;0;-1-1;-1
480;243;-0.805873;92.1712;-48.0443;11.1826;5857.59;6.59;0;0;7.86366e-25;0.01;0;5.74369;102;0;-1-1;-1
480;244;17.5415;-95.3676;-45.8445;10.4412;4768.09;6.15316;0;0;7.86366e-25;0.01;0;4.26249;102;0;-1-1;-1
480;245;17.7516;-77.1895;-46.667;12.6052;8389.63;7.42047;0;0;7.86366e-25;0.01;0;7.36897;102;0;-1-1;-1
480;246;16.8626;-56.4224;-47.0883;10.9333;5474.45;6.44253;0;0;7.86366e-25;0.01;0;7.38306;102;0;-1-1;-1
480;247;17.0011;-37.1643;-46.72;10.4237;4744.11;6.13851;0;0;7.86366e-25;0.01;0;6.49634;102;0;-1-1;-1
480;248;17.5812;-16.7433;-46.4483;11.6476;6619.1;6.85426;0;0;7.86366e-25;0.01;0;7.27667;102;0;-1-1;-1
480;249;18.6309;2.65933;-46.2274;11.1372;5786.48;6.56238;0;0;7.86366e-25;0.01;0;7.93021;102;0;-1-1;-1
480;250;17.0744;21.9236;-46.6115;11.3478;6121.01;6.68971;0;0;7.86366e-25;0.01;0;6.87684;102;0;-1-1;-1
480;251;16.2075;41.4069;-46.3612;12.1228;7462.67;7.14682;0;0;7.86366e-25;0.01;0;6.87068;102;0;-1-1;-1
480;252;16.8484;62.0614;-49.1334;12.4209;8026.9;7.3245;0;0;7.86366e-25;0.01;0;6.4842;102;0;-1-1;-1
480;253;17.3709;83.7739;-45.7531;12.6598;8499.06;7.45766;0;0;7.86366e-25;0.01;0;6.77748;102;0;-1-1;-1
480;254;17.9233;101.485;-45.3208;12.359;7907.55;7.27709;0;0;7.86366e-25;0.01;0;3.79675;102;0;-1-1;-1
480;255;35.1804;-86.7342;-45.6721;10.5859;4969;6.24044;0;0;7.86366e-25;0.01;0;5.00333;102;0;-1-1;-1
480;256;35.1323;-66.9734;-46.7077;11.1449;5798.56;6.57133;0;0;7.86366e-25;0.01;0;6.7662;102;0;-1-1;-1
480;257;34.8535;-47.0843;-47.0315;12.2566;7712.48;7.21972;0;0;7.86366e-25;0.01;0;7.21652;102;0;-1-1;-1
480;258;34.9976;-26.7272;-46.7874;12.4103;8006.35;7.3147;0;0;7.86366e-25;0.01;0;8.19067;102;0;-1-1;-1
480;259;35.1291;-7.2347;-46.6865;10.4515;4782.2;6.16638;0;0;7.86366e-25;0.01;0;6.83996;102;0;-1-1;-1
480;260;35.0592;12.5054;-46.8588;10.499;4847.66;6.18696;0;0;7.86366e-25;0.01;0;6.70915;102;0;-1-1;-1
480;261;34.8676;31.3892;-47.3742;10.9829;5549.34;6.46814;0;0;7.86366e-25;0.01;0;7.60985;102;0;-1-1;-1
480;262;34.7512;51.3185;-47.5422;12.3077;7809.42;7.24759;0;0;7.86366e-25;0.01;0;6.70625;102;0;-1-1;-1
480;263;35.1722;72.075;-46.7924;11.5105;6388.14;6.78157;0;0;7.86366e-25;0.01;0;6.33436;102;0;-1-1;-1
480;264;35.7605;91.9784;-45.2055;10.9885;5557.87;6.48004;0;0;7.86366e-25;0.01;0;5.31163;102;0;-1-1;-1
480;265;51.5753;-77.013;-45.6649;10.9169;5449.81;6.43559;0;0;7.86366e-25;0.01;0;4.35109;102;0;-1-1;-1
480;266;52.5502;-57.3567;-46.4742;11.6868;6686.17;6.89112;0;0;7.86366e-25;0.01;0;6.44908;102;0;-1-1;-1
480;267;53.9769;-36.3522;-46.5714;12.6228;8424.82;7.43705;0;0;7.86366e-25;0.01;0;5.93744;102;0;-1-1;-1
480;268;53.8721;-16.8147;-47.0322;12.3438;7878.43;7.27596;0;0;7.86366e-25;0.01;0;6.0595;102;0;-1-1;-1
480;269;50.7832;2.28119;-47.2396;10.3873;4694.57;6.11901;0;0;7.86366e-25;0.01;0;6.43878;102;0;-1-1;-1
480;270;53.4612;21.6173;-47.3345;12.4443;8072.34;7.33876;0;0;7.86366e-25;0.01;0;5.93974;102;0;-1-1;-1
480;271;53.0583;41.2413;-47.3824;11.6542;6630.29;6.86705;0;0;7.86366e-25;0.01;0;6.30517;102;0;-1-1;-1
480;272;52.5819;61.9991;-47.2447;11.8145;6907.69;6.96571;0;0;7.86366e-25;0.01;0;7.70593;102;0;-1-1;-1
480;273;53.2229;82.6499;-46.6004;12.19;7587.54;7.18096;0;0;7.86366e-25;0.01;0;5.04643;102;0;-1-1;-1
480;274;72.0646;-67.6665;-46.9271;12.0648;7356.1;7.10799;0;0;7.86366e-25;0.01;0;2.46804;102;0;-1-1;-1
480;275;70.0008;-47.0568;-45.9549;10.9622;5518.02;6.46219;0;0;7.86366e-25;0.01;0;4.84911;102;0;-1-1;-1
480;276;70.7186;-28.276;-46.0375;10.4962;4843.72;6.18816;0;0;7.86366e-25;0.01;0;5.97559;102;0;-1-1;-1
480;277;70.6068;-9.25869;-46.6628;11.8912;7043.16;7.00145;0;0;7.86366e-25;0.01;0;6.06957;102;0;-1-1;-1
480;278;70.3229;12.2939;-47.407;12.2916;7778.91;7.24001;0;0;7.86366e-25;0.01;0;6.07578;102;0;-1-1;-1
480;279;70.0024;32.7169;-46.8102;12.3055;7805.24;7.25004;0;0;7.86366e-25;0.01;0;6.54405;102;0;-1-1;-1
480;280;69.6412;52.6903;-46.6712;10.8957;5418.15;6.41785;0;0;7.86366e-25;0.01;0;5.6521;102;0;-1-1;-1
480;281;70.0049;70.8848;-46.0569;11.3057;6053.09;6.67025;0;0;7.86366e-25;0.01;0;3.93717;102;0;-1-1;-1
480;282;86.8724;-38.6121;-45.6908;11.0344;5627.76;6.50839;0;0;7.86366e-25;0.01;0;4.65288;102;0;-1-1;-1
480;283;87.8092;-17.9576;-45.5687;10.568;4943.84;6.21769;0;0;7.86366e-25;0.01;0;6.229;102;0;-1-1;-1
480;284;88.8891;1.95174;-46.8594;12.6476;8474.5;7.44939;0;0;7.86366e-25;0.01;0;7.05137;102;0;-1-1;-1
480;285;87.7344;22.3961;-46.7383;11.0018;5578.06;6.48325;0;0;7.86366e-25;0.01;0;5.12726;102;0;-1-1;-1
480;286;89.2347;40.9467;-45.9861;11.2822;6015.46;6.64585;0;0;7.86366e-25;0.01;0;3.74165;102;0;-1-1;-1
480;287;105.025;-9.49191;-45.1523;10.6518;5062.44;6.28048;0;0;7.86366e-25;0.01;0;3.58386;102;0;-1-1;-1
480;288;-111.017;-16.3478;-25.6196;10.7389;5187.68;6.32671;0;0;7.86366e-25;0.01;0;3.53124;102;0;-1-1;-1
480;289;-110.011;3.32988;-28.5683;12.1145;7447.47;7.13803;0;0;7.86366e-25;0.01;0;3.56693;102;0;-1-1;-1
480;290;-93.1111;-46.4649;-28.7465;12.1457;7505.01;7.15525;0;0;7.86366e-25;0.01;0;5.75925;102;0;-1-1;-1
480;291;-93.2777;-25.6638;-29.7884;11.7119;6729.38;6.89706;0;0;7.86366e-25;0.01;0;7.28916;102;0;-1-1;-1
480;292;-91.7332;-5.05317;-29.5882;12.2622;7723.13;7.22665;0;0;7.86366e-25;0.01;0;5.727;102;0;-1-1;-1
480;293;-91.7891;10.3704;-29.8474;12.3669;7922.63;7.28981;0;0;7.86366e-25;0.01;0;5.73288;102;0;-1-1;-1
480;294;-93.9681;30.8895;-27.2824;12.3515;7893.12;7.28327;0;0;7.86366e-25;0.01;0;6.80893;102;0;-1-1;-1
480;295;-94.1003;51.6986;-30.4837;12.0772;7378.77;7.1146;0;0;7.86366e-25;0.01;0;5.07512;102;0;-1-1;-1
480;296;-74.314;-75.226;-27.3499;10.4352;4759.83;6.15298;0;0;7.86366e-25;0.01;0;5.12002;102;0;-1-1;-1
480;297;-74.7185;-55.858;-28.7124;10.7223;5163.65;6.3227;0;0;7.86366e-25;0.01;0;7.41262;102;0;-1-1;-1
480;298;-75.0565;-36.1366;-29.8076;11.9323;7116.38;7.03;0;0;7.86366e-25;0.01;0;7.06981;102;0;-1-1;-1
480;299;-74.6625;-16.4622;-29.8334;11.3873;6185.19;6.71177;0;0;7.86366e-25;0.01;0;7.00541;102;0;-1-1;-1
480;300;-73.8888;2.65167;-28.8246;10.3645;4663.76;6.10283;0;0;7.86366e-25;0.01;0;7.60833;102;0;-1-1;-1
480;301;-74.5075;21.721;-29.6918;10.5421;4907.61;6.21352;0;0;7.86366e-25;0.01;0;6.59845;102;0;-1-1;-1
480;302;-75.5064;41.0173;-29.5217;12.2478;7695.87;7.21873;0;0;7.86366e-25;0.01;0;7.24512;102;0;-1-1;-1
480;303;-75.1665;61.215;-29.6091;11.3721;6160.48;6.70125;0;0;7.86366e-25;0.01;0;6.99961;102;0;-1-1;-1
480;304;-75.2716;81.07;-28.9901;11.6212;6574.16;6.84442;0;0;7.86366e-25;0.01;0;3.11287;102;0;-1-1;-1
480;305;-57.3361;-85.0678;-28.6668;10.9985;5572.99;6.48137;0;0;7.86366e-25;0.01;0;5.65909;102;0;-1-1;-1
480;306;-57.6053;-65.5424;-29.3202;11.2987;6041.89;6.66207;0;0;7.86366e-25;0.01;0;6.55275;102;0;-1-1;-1
480;307;-57.4691;-46.642;-29.4447;11.453;6292.82;6.75152;0;0;7.86366e-25;0.01;0;6.5531;102;0;-1-1;-1
480;308;-57.2197;-26.0962;-30.596;11.9784;7199.19;7.0585;0;0;7.86366e-25;0.01;0;7.98721;102;0;-1-1;-1
480;309;-56.7106;-5.75243;-29.9056;11.9505;7149;7.03619;0;0;7.86366e-25;0.01;0;7.0521;102;0;-1-1;-1
480;310;-56.516;11.6474;-30.0945;10.9895;5559.28;6.47408;0;0;7.86366e-25;0.01;0;6.73219;102;0;-1-1;-1
480;311;-56.8855;31.2885;-30.2631;11.1854;5861.9;6.59467;0;0;7.86366e-25;0.01;0;7.56351;102;0;-1-1;-1
480;312;-57.0984;51.1414;-29.6874;11.999;7236.35;7.07136;0;0;7.86366e-25;0.01;0;7.11576;102;0;-1-1;-1
480;313;-57.396;70.1668;-29.0383;10.7429;5193.38;6.33564;0;0;7.86366e-25;0.01;0;6.60851;102;0;-1-1;-1
480;314;-57.3474;88.6145;-28.205;10.7041;5137.37;6.30844;0;0;7.86366e-25;0.01;0;4.76087;102;0;-1-1;-1
480;315;-41.5706;-99.7477;-30.2026;12.6044;8388.03;7.42536;0;0;7.86366e-25;0.01;0;4.87106;102;0;-1-1;-1
480;316;-40.0384;-76.7673;-29.7197;10.9117;5442.11;6.43378;0;0;7.86366e-25;0.01;0;6.95391;102;0;-1-1;-1
480;317;-39.6594;-56.6882;-29.9372;12.4689;8120.26;7.34647;0;0;7.86366e-25;0.01;0;8.21354;102;0;-1-1;-1
480;318;-40.4879;-35.5675;-31.2793;11.4631;6309.58;6.74847;0;0;7.86366e-25;0.01;0;7.34599;102;0;-1-1;-1
480;319;-39.7024;-15.3135;-30.3364;10.7828;5251.5;6.35285;0;0;7.86366e-25;0.01;0;7.13125;102;0;-1-1;-1
480;320;-39.2726;2.69877;-30.3392;10.3911;4699.68;6.12366;0;0;7.86366e-25;0.01;0;7.63889;102;0;-1-1;-1
480;321;-39.5842;21.3269;-30.6524;11.6536;6629.37;6.87294;0;0;7.86366e-25;0.01;0;7.26405;102;0;-1-1;-1
480;322;-40.1659;41.3082;-29.9023;10.4041;4717.36;6.13811;0;0;7.86366e-25;0.01;0;6.79331;102;0;-1-1;-1
480;323;-40.3247;60.6639;-28.4204;11.2531;5968.99;6.63054;0;0;7.86366e-25;0.01;0;7.73527;102;0;-1-1;-1
480;324;-40.6269;79.3973;-28.9119;10.4121;4728.24;6.13167;0;0;7.86366e-25;0.01;0;6.66163;102;0;-1-1;-1
480;325;-41.2147;101.163;-30.5726;12.5963;8371.72;7.42424;0;0;7.86366e-25;0.01;0;3.54648;102;0;-1-1;-1
480;326;-21.3585;-109.944;-28.7513;12.6531;8485.5;7.45512;0;0;7.86366e-25;0.01;0;3.40114;102;0;-1-1;-1
480;327;-23.2313;-88.854;-29.5493;12.501;8183.13;7.37743;0;0;7.86366e-25;0.01;0;7.91301;102;0;-1-1;-1
480;328;-22.3008;-68.823;-30.1634;11.9049;7067.47;7.01676;0;0;7.86366e-25;0.01;0;7.76114;102;0;-1-1;-1
480;329;-23.0854;-44.1534;-31.9869;10.5674;4943.08;6.22684;0;0;7.86366e-25;0.01;0;7.54708;102;0;-1-1;-1
480;330;-22.3086;-25.3352;-29.9131;12.3971;7980.76;7.29911;0;0;7.86366e-25;0.01;0;7.96126;102;0;-1-1;-1
480;331;-22.9541;-6.14864;-31.3356;10.4496;4779.5;6.15906;0;0;7.86366e-25;0.01;0;6.3842;102;0;-1-1;-1
480;332;-22.8479;11.856;-29.6542;10.426;4747.3;6.14496;0;0;7.86366e-25;0.01;0;6.82143;102;0;-1-1;-1
480;333;-22.7582;31.156;-29.1703;10.6021;4991.9;6.24614;0;0;7.86366e-25;0.01;0;7.52301;102;0;-1-1;-1
480;334;-22.9372;50.4854;-28.3502;11.9428;7135.22;7.04049;0;0;7.86366e-25;0.01;0;7.23122;102;0;-1-1;-1
480;335;-23.4562;70.0009;-29.4314;11.803;6887.65;6.96129;0;0;7.86366e-25;0.01;0;7.18787;102;0;-1-1;-1
480;336;-23.495;89.3715;-31.6312;11.5918;6524.41;6.82788;0;0;7.86366e-25;0.01;0;6.52617;102;0;-1-1;-1
480;337;-5.0012;-96.8397;-30.0117;11.5088;6385.25;6.78716;0;0;7.86366e-25;0.01;0;4.69754;102;0;-1-1;-1
480;338;-4.99914;-78.2212;-29.9881;11.6055;6547.49;6.84359;0;0;7.86366e-25;0.01;0;5.58971;102;0;-1-1;-1
480;339;-6.60475;-56.5734;-28.9059;11.2185;5914.09;6.60607;0;0;7.86366e-25;0.01;0;6.35257;102;0;-1-1;-1
480;340;-5.48058;-37.1459;-29.9077;10.7692;5231.68;6.35267;0;0;7.86366e-25;0.01;0;5.52456;102;0;-1-1;-1
480;341;-5.29729;-15.495;-29.3351;11.4751;6329.3;6.76252;0;0;7.86366e-25;0.01;0;5.8437;102;0;-1-1;-1
480;342;-6.44318;3.07189;-30.3826;10.4955;4842.81;6.18516;0;0;7.86366e-25;0.01;0;6.46648;102;0;-1-1;-1
480;343;-5.28845;21.8353;-29.3895;11.7595;6811.74;6.9303;0;0;7.86366e-25;0.01;0;5.73636;102;0;-1-1;-1
480;344;-5.65479;40.8922;-29.0934;11.4383;6268.61;6.73872;0;0;7.86366e-25;0.01;0;5.49382;102;0;-1-1;-1
480;345;-6.75397;61.706;-26.4687;10.6198;5016.96;6.2626;0;0;7.86366e-25;0.01;0;6.22677;102;0;-1-1;-1
480;346;-7.13203;79.8656;-33.0191;10.6054;4996.52;6.24804;0;0;7.86366e-25;0.01;0;6.04843;102;0;-1-1;-1
480;347;-3.74019;98.9997;-30.8653;10.5361;4899.17;6.20623;0;0;7.86366e-25;0.01;0;4.95841;102;0;-1-1;-1
480;348;11.9532;-108.467;-30.1356;12.6381;8455.43;7.44167;0;0;7.86366e-25;0.01;0;3.50748;102;0;-1-1;-1
480;349;10.888;-87.0786;-29.7517;11.9395;7129.28;7.03443;0;0;7.86366e-25;0.01;0;6.57082;102;0;-1-1;-1
480;350;11.5166;-66.7455;-30.2024;11.3973;6201.42;6.70935;0;0;7.86366e-25;0.01;0;5.97646;102;0;-1-1;-1
480;351;10.5158;-46.6737;-30.2644;11.803;6887.53;6.95286;0;0;7.86366e-25;0.01;0;5.66529;102;0;-1-1;-1
480;352;11.0669;-26.9241;-29.8371;10.7667;5227.97;6.34379;0;0;7.86366e-25;0.01;0;6.27165;102;0;-1-1;-1
480;353;10.2816;-6.6607;-29.4085;12.5415;8263.02;7.38504;0;0;7.86366e-25;0.01;0;6.01348;102;0;-1-1;-1
480;354;11.4842;11.0301;-30.1929;11.2697;5995.55;6.63784;0;0;7.86366e-25;0.01;0;5.71084;102;0;-1-1;-1
480;355;10.0094;31.4559;-29.3037;12.3756;7939.32;7.29276;0;0;7.86366e-25;0.01;0;6.76163;102;0;-1-1;-1
480;356;2.54592;54.1004;-39.4208;10.0827;4293.63;5.93885;0;0;9.82958e-25;0.01;0;5.34772;102;0;-1-1;-1
480;357;9.99893;70.6722;-29.6502;12.4985;8178.26;7.36902;0;0;7.86366e-25;0.01;0;5.60999;102;0;-1-1;-1
480;358;15.8271;94.8921;-25.8099;11.0896;5712.57;6.52986;0;0;7.86366e-25;0.01;0;7.41288;102;0;-1-1;-1
480;359;10.3967;114.274;-30.2146;12.2947;7784.67;7.24483;0;0;7.86366e-25;0.01;0;3.42398;102;0;-1-1;-1
480;360;29.0878;-96.5055;-29.7722;11.236;5941.88;6.623;0;0;7.86366e-25;0.01;0;4.91159;102;0;-1-1;-1
480;361;29.4137;-77.3134;-29.7034;11.6349;6597.52;6.85734;0;0;7.86366e-25;0.01;0;7.08579;102;0;-1-1;-1
480;362;28.9022;-57.1466;-30.1852;12.389;7965.13;7.30465;0;0;7.86366e-25;0.01;0;8.10868;102;0;-1-1;-1
480;363;28.3225;-36.4301;-29.892;11.9094;7075.51;7.01948;0;0;7.86366e-25;0.01;0;7.18006;102;0;-1-1;-1
480;364;28.3575;-17.308;-29.2729;12.2405;7682.16;7.22128;0;0;7.86366e-25;0.01;0;7.32031;102;0;-1-1;-1
480;365;29.1495;2.3993;-30.5487;11.0881;5710.3;6.53793;0;0;7.86366e-25;0.01;0;7.70024;102;0;-1-1;-1
480;366;28.8194;21.9864;-30.5918;11.7657;6822.4;6.93845;0;0;7.86366e-25;0.01;0;7.08517;102;0;-1-1;-1
480;367;28.6133;40.5153;-29.9753;11.6294;6588.09;6.85319;0;0;7.86366e-25;0.01;0;6.99597;102;0;-1-1;-1
480;368;28.2018;61.1015;-30.2883;11.9767;7196.21;7.06314;0;0;7.86366e-25;0.01;0;7.72893;102;0;-1-1;-1
480;369;29.2572;80.6384;-29.5321;11.5711;6489.58;6.8201;0;0;7.86366e-25;0.01;0;7.29269;102;0;-1-1;-1
480;370;32.7212;104.753;-29.735;11.6175;6567.98;6.84727;0;0;7.86366e-25;0.01;0;4.50035;102;0;-1-1;-1
480;371;46.4873;-87.1532;-29.3965;11.119;5758.25;6.55404;0;0;7.86366e-25;0.01;0;5.6005;102;0;-1-1;-1
480;372;46.7139;-67.717;-29.584;10.672;5091.3;6.29127;0;0;7.86366e-25;0.01;0;6.67851;102;0;-1-1;-1
480;373;46.7693;-47.1831;-29.5157;12.1199;7457.43;7.14726;0;0;7.86366e-25;0.01;0;7.37984;102;0;-1-1;-1
480;374;46.9323;-27.1657;-29.1649;12.2034;7612.52;7.19591;0;0;7.86366e-25;0.01;0;8.12146;102;0;-1-1;-1
480;375;46.1511;-7.08325;-30.1353;11.8334;6940.93;6.97756;0;0;7.86366e-25;0.01;0;7.18098;102;0;-1-1;-1
480;376;46.5288;11.6552;-30.8495;10.8154;5299.33;6.37715;0;0;7.86366e-25;0.01;0;6.82079;102;0;-1-1;-1
480;377;46.6458;31.4985;-30.5308;12.187;7581.88;7.18434;0;0;7.86366e-25;0.01;0;8.12691;102;0;-1-1;-1
480;378;46.347;51.838;-30.509;12.0639;7354.53;7.10923;0;0;7.86366e-25;0.01;0;7.27013;102;0;-1-1;-1
480;379;46.3779;71.1719;-30.587;10.4404;4766.93;6.14977;0;0;7.86366e-25;0.01;0;6.52888;102;0;-1-1;-1
480;380;45.7675;90.0886;-29.671;10.4515;4782.15;6.16026;0;0;7.86366e-25;0.01;0;5.99002;102;0;-1-1;-1
480;381;65.3488;-79.2336;-29.7655;12.555;8289.75;7.40061;0;0;7.86366e-25;0.01;0;5.84634;102;0;-1-1;-1
480;382;64.4189;-57.8468;-29.5539;12.4305;8045.47;7.32305;0;0;7.86366e-25;0.01;0;7.83049;102;0;-1-1;-1
480;383;64.4443;-37.5935;-29.2155;10.5;4849.1;6.19072;0;0;7.86366e-25;0.01;0;6.79085;102;0;-1-1;-1
480;384;64.352;-17.6209;-29.193;11.3655;6149.65;6.69145;0;0;7.86366e-25;0.01;0;7.24145;102;0;-1-1;-1
480;385;63.9815;2.03303;-31.4011;12.2822;7760.99;7.23546;0;0;7.86366e-25;0.01;0;8.50042;102;0;-1-1;-1
480;386;64.6041;21.8312;-30.1661;11.081;5699.32;6.52985;0;0;7.86366e-25;0.01;0;7.29835;102;0;-1-1;-1
480;387;64.323;42.6254;-29.9966;11.4802;6337.73;6.76016;0;0;7.86366e-25;0.01;0;7.16388;102;0;-1-1;-1
480;388;63.3321;61.9816;-30.0882;10.6419;5048.33;6.27137;0;0;7.86366e-25;0.01;0;7.57076;102;0;-1-1;-1
480;389;64.0124;82;-29.2313;12.0235;7280.77;7.0869;0;0;7.86366e-25;0.01;0;5.53358;102;0;-1-1;-1
480;390;82.3935;-66.5453;-28.8618;10.9646;5521.68;6.46528;0;0;7.86366e-25;0.01;0;3.82283;102;0;-1-1;-1
480;391;81.5068;-47.6259;-28.9913;10.822;5309.01;6.379;0;0;7.86366e-25;0.01;0;4.91881;102;0;-1-1;-1
480;392;81.8893;-27.6758;-28.9059;12.7349;8651.21;7.50947;0;0;7.86366e-25;0.01;0;7.18243;102;0;-1-1;-1
