Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-69.1241;-46.72;-46.1373;11.5043;6377.75;6.75997;0;0;9.06618e-27;0.01;0;6.8441;102;0;-1-1;-1
520;196;-68.7573;-26.5439;-46.578;11.2961;6037.69;6.65201;0;0;9.06618e-27;0.01;0;7.6007;102;0;-1-1;-1
520;197;-69.0517;-5.77826;-46.5381;12.2195;7642.68;7.19004;0;0;9.06618e-27;0.01;0;6.26535;102;0;-1-1;-1
520;198;-69.4523;10.7957;-46.0552;12.46;8102.92;7.34097;0;0;9.06618e-27;0.01;0;6.33321;102;0;-1-1;-1
520;199;-68.555;31.6663;-46.5093;11.9666;7177.95;7.04581;0;0;9.06618e-27;0.01;0;7.75121;102;0;-1-1;-1
520;200;-68.8428;52.0277;-46.4834;11.7138;6732.6;6.88893;0;0;9.06618e-27;0.01;0;6.32584;102;0;-1-1;-1
520;201;-68.3649;71.46;-45.7506;11.6553;6632.18;6.85737;0;0;9.06618e-27;0.01;0;4.41446;102;0;-1-1;-1
520;202;-53.6872;-94.3313;-44.4201;10.2928;4567.58;6.0558;0;0;9.06618e-27;0.01;0;3.43787;102;0;-1-1;-1
520;203;-50.896;-75.5098;-45.6311;11.5103;6387.83;6.76654;0;0;9.06618e-27;0.01;0;6.49694;102;0;-1-1;-1
520;204;-52.7794;-56.2878;-46.2963;10.3142;4596.22;6.06295;0;0;9.06618e-27;0.01;0;6.11574;102;0;-1-1;-1
520;205;-52.366;-37.3849;-46.7163;10.534;4896.34;6.19785;0;0;9.06618e-27;0.01;0;5.55706;102;0;-1-1;-1
520;206;-50.7848;-16.7048;-47.1606;11.6583;6637.4;6.85672;0;0;9.06618e-27;0.01;0;5.00846;102;0;-1-1;-1
520;207;-50.1885;2.9249;-46.795;11.2054;5893.41;6.59219;0;0;9.06618e-27;0.01;0;6.54951;102;0;-1-1;-1
520;208;-52.1878;21.4118;-46.2657;10.3984;4709.59;6.11656;0;0;9.06618e-27;0.01;0;5.78895;102;0;-1-1;-1
520;209;-51.2326;41.9403;-46.3151;10.6523;5063.1;6.26183;0;0;9.06618e-27;0.01;0;5.46552;102;0;-1-1;-1
520;210;-50.607;61.6909;-45.802;11.5699;6487.45;6.80802;0;0;9.06618e-27;0.01;0;6.33968;102;0;-1-1;-1
520;211;-50.3695;82.5465;-46.0073;12.5267;8233.85;7.36639;0;0;9.06618e-27;0.01;0;3.57665;102;0;-1-1;-1
520;212;-35.4778;-87.0803;-46.8089;11.4311;6256.83;6.71453;0;0;9.06618e-27;0.01;0;5.29699;102;0;-1-1;-1
520;213;-33.4311;-67.291;-45.9644;10.059;4263.41;5.9175;0;0;1.13327e-26;0.01;0;5.55274;102;0;-1-1;-1
520;214;-34.1488;-45.9163;-46.654;11.1747;5845.1;6.57134;0;0;9.06618e-27;0.01;0;5.96919;102;0;-1-1;-1
520;215;-34.4061;-25.1257;-47.1414;12.0967;7414.6;7.11509;0;0;9.06618e-27;0.01;0;5.73264;102;0;-1-1;-1
520;216;-33.5147;-5.51696;-46.4536;10.7457;5197.5;6.31568;0;0;9.06618e-27;0.01;0;4.91588;102;0;-1-1;-1
520;217;-33.6146;11.1975;-46.0163;10.3569;4653.48;6.09271;0;0;9.06618e-27;0.01;0;5.44544;102;0;-1-1;-1
520;218;-34.455;32.0287;-45.8424;11.3478;6121.03;6.67831;0;0;9.06618e-27;0.01;0;6.32314;102;0;-1-1;-1
520;219;-34.197;51.6732;-45.221;11.6379;6602.61;6.84516;0;0;9.06618e-27;0.01;0;5.75742;102;0;-1-1;-1
520;220;-34.312;71.1553;-45.3682;11.4167;6233.11;6.72204;0;0;9.06618e-27;0.01;0;5.35017;102;0;-1-1;-1
520;221;-34.0506;91.4665;-48.5127;11.5827;6508.97;6.80345;0;0;9.06618e-27;0.01;0;4.43282;102;0;-1-1;-1
520;222;-15.6696;-96.1444;-46.5985;10.4419;4768.95;6.14243;0;0;9.06618e-27;0.01;0;4.11618;102;0;-1-1;-1
520;223;-17.1889;-78.1928;-46.7869;12.1687;7547.88;7.15702;0;0;9.06618e-27;0.01;0;6.44169;102;0;-1-1;-1
520;224;-17.1306;-56.5598;-45.4837;11.1255;5768.22;6.54672;0;0;9.06618e-27;0.01;0;7.26974;102;0;-1-1;-1
520;225;-16.5779;-36.4426;-46.5839;11.4851;6345.84;6.76041;0;0;9.06618e-27;0.01;0;7.21657;102;0;-1-1;-1
520;226;-16.8149;-15.6506;-46.8001;10.5624;4935.97;6.20945;0;0;9.06618e-27;0.01;0;6.76178;102;0;-1-1;-1
520;227;-17.1079;2.96333;-46.1521;10.4981;4846.4;6.17157;0;0;9.06618e-27;0.01;0;7.49095;102;0;-1-1;-1
520;228;-17.4878;21.8974;-45.559;12.0413;7313.18;7.08774;0;0;9.06618e-27;0.01;0;7.12237;102;0;-1-1;-1
520;229;-17.5961;40.3182;-44.6802;10.3386;4628.8;6.08679;0;0;9.06618e-27;0.01;0;6.18594;102;0;-1-1;-1
520;230;-14.9319;60.5256;-45.1916;12.3306;7853.16;7.26001;0;0;9.06618e-27;0.01;0;8.10755;102;0;-1-1;-1
520;231;-17.1226;80.3956;-49.5066;11.43;6254.97;6.72486;0;0;9.06618e-27;0.01;0;7.3238;102;0;-1-1;-1
520;232;-17.1168;100.652;-45.4902;10.3244;4609.79;6.07287;0;0;9.06618e-27;0.01;0;3.10563;102;0;-1-1;-1
520;233;1.08398;-105.149;-47.3825;11.0175;5601.87;6.47789;0;0;9.06618e-27;0.01;0;3.83679;102;0;-1-1;-1
520;234;0.522796;-86.6916;-46.7853;10.367;4667.13;6.10092;0;0;9.06618e-27;0.01;0;7.5468;102;0;-1-1;-1
520;235;-0.108649;-66.9674;-45.8452;11.5276;6416.53;6.78061;0;0;9.06618e-27;0.01;0;6.9057;102;0;-1-1;-1
520;236;0.300328;-46.2608;-46.2925;10.3369;4626.51;6.07484;0;0;9.06618e-27;0.01;0;6.30368;102;0;-1-1;-1
520;237;0.280616;-26.4107;-45.965;11.5272;6415.87;6.78351;0;0;9.06618e-27;0.01;0;7.19123;102;0;-1-1;-1
520;238;0.122928;-5.53406;-47.0345;12.4603;8103.54;7.32815;0;0;9.06618e-27;0.01;0;7.08547;102;0;-1-1;-1
520;239;0.116473;11.757;-46.3106;10.4653;4801.07;6.15164;0;0;9.06618e-27;0.01;0;6.27453;102;0;-1-1;-1
520;240;-0.342406;30.5986;-46.0692;10.779;5245.95;6.34111;0;0;9.06618e-27;0.01;0;7.25705;102;0;-1-1;-1
520;241;-3.12495;46.8559;-55.9867;12.262;7722.78;7.21413;0;0;9.06618e-27;0.01;0;6.66506;102;0;-1-1;-1
520;242;0.74336;73.7275;-47.9551;10.3419;4633.35;6.07521;0;0;9.06618e-27;0.01;0;6.64983;102;0;-1-1;-1
520;243;-0.911263;92.1857;-47.9993;11.0706;5683.4;6.51271;0;0;9.06618e-27;0.01;0;5.68517;102;0;-1-1;-1
520;244;17.5316;-95.3056;-45.5134;10.3421;4633.58;6.08377;0;0;9.06618e-27;0.01;0;4.24393;102;0;-1-1;-1
520;245;17.7962;-77.2793;-46.4789;12.4793;8140.7;7.33405;0;0;9.06618e-27;0.01;0;7.27002;102;0;-1-1;-1
520;246;16.9338;-56.5851;-46.9826;10.8283;5318.25;6.36926;0;0;9.06618e-27;0.01;0;7.14933;102;0;-1-1;-1
520;247;17.1334;-37.3812;-46.6927;10.3222;4606.83;6.06794;0;0;9.06618e-27;0.01;0;6.34464;102;0;-1-1;-1
520;248;17.6848;-16.8317;-46.3715;11.5337;6426.79;6.77576;0;0;9.06618e-27;0.01;0;7.126;102;0;-1-1;-1
520;249;18.6176;2.65637;-46.2184;11.0322;5624.4;6.4884;0;0;9.06618e-27;0.01;0;7.64274;102;0;-1-1;-1
520;250;17.1769;21.9518;-46.5529;11.2323;5936.04;6.6099;0;0;9.06618e-27;0.01;0;6.72704;102;0;-1-1;-1
520;251;16.2277;41.6527;-46.4672;12.0039;7245.3;7.06415;0;0;9.06618e-27;0.01;0;6.64032;102;0;-1-1;-1
520;252;16.9416;62.4831;-48.5946;12.298;7790.92;7.23937;0;0;9.06618e-27;0.01;0;6.30426;102;0;-1-1;-1
520;253;17.3587;84.0424;-45.6361;12.5315;8243.27;7.36915;0;0;9.06618e-27;0.01;0;6.69052;102;0;-1-1;-1
520;254;17.7764;101.119;-45.0847;12.2358;7673.37;7.19169;0;0;9.06618e-27;0.01;0;3.79398;102;0;-1-1;-1
520;255;35.0987;-86.7238;-45.4501;10.4804;4821.91;6.16745;0;0;9.06618e-27;0.01;0;4.94348;102;0;-1-1;-1
520;256;35.1053;-67.1645;-46.591;11.0327;5625.16;6.49366;0;0;9.06618e-27;0.01;0;6.67259;102;0;-1-1;-1
520;257;34.9016;-47.2154;-46.9482;12.1317;7479.15;7.13325;0;0;9.06618e-27;0.01;0;7.10512;102;0;-1-1;-1
520;258;35.1015;-26.88;-46.7092;12.2879;7771.85;7.23024;0;0;9.06618e-27;0.01;0;7.95969;102;0;-1-1;-1
520;259;35.1411;-7.35402;-46.5788;10.3534;4648.71;6.09805;0;0;9.06618e-27;0.01;0;6.70313;102;0;-1-1;-1
520;260;35.0787;12.6361;-46.768;10.4015;4713.87;6.11888;0;0;9.06618e-27;0.01;0;6.58415;102;0;-1-1;-1
520;261;34.9459;31.5555;-47.2489;10.8742;5386.17;6.39288;0;0;9.06618e-27;0.01;0;7.43225;102;0;-1-1;-1
520;262;34.7278;51.451;-47.3439;12.1871;7582.14;7.16438;0;0;9.06618e-27;0.01;0;6.58047;102;0;-1-1;-1
520;263;35.1761;72.3767;-46.5977;11.3996;6205.29;6.70447;0;0;9.06618e-27;0.01;0;6.29416;102;0;-1-1;-1
520;264;35.7;92.1049;-45.005;10.8812;5396.51;6.40575;0;0;9.06618e-27;0.01;0;5.24483;102;0;-1-1;-1
520;265;51.3984;-77.0996;-45.4446;10.808;5288.42;6.36026;0;0;9.06618e-27;0.01;0;4.29882;102;0;-1-1;-1
520;266;52.4336;-57.5775;-46.2562;11.5733;6493.22;6.81246;0;0;9.06618e-27;0.01;0;6.34988;102;0;-1-1;-1
520;267;53.9183;-36.7011;-46.5172;12.4976;8176.61;7.35088;0;0;9.06618e-27;0.01;0;5.87041;102;0;-1-1;-1
520;268;53.793;-16.7252;-46.9709;12.2218;7647;7.19146;0;0;9.06618e-27;0.01;0;5.93819;102;0;-1-1;-1
520;269;50.6578;2.32244;-47.1041;10.2826;4554.01;6.0464;0;0;9.06618e-27;0.01;0;6.28027;102;0;-1-1;-1
520;270;53.3978;21.6273;-47.2002;12.3203;7833.51;7.2528;0;0;9.06618e-27;0.01;0;5.81897;102;0;-1-1;-1
520;271;53.0056;41.5357;-47.2213;11.5413;6439.49;6.78917;0;0;9.06618e-27;0.01;0;6.24501;102;0;-1-1;-1
520;272;52.4319;62.131;-47.0633;11.6996;6708.12;6.88505;0;0;9.06618e-27;0.01;0;7.59099;102;0;-1-1;-1
520;273;53.0679;82.7217;-46.4168;12.0702;7366.06;7.09816;0;0;9.06618e-27;0.01;0;4.96671;102;0;-1-1;-1
520;274;72.2156;-67.6321;-46.6758;11.9482;7144.87;7.02656;0;0;9.06618e-27;0.01;0;2.43191;102;0;-1-1;-1
520;275;70.0011;-47.0831;-45.7773;10.8541;5356.43;6.38724;0;0;9.06618e-27;0.01;0;4.76053;102;0;-1-1;-1
520;276;70.9111;-28.3987;-45.9317;10.3935;4702.97;6.11698;0;0;9.06618e-27;0.01;0;5.87057;102;0;-1-1;-1
520;277;70.7315;-9.43379;-46.5122;11.7731;6835.35;6.92066;0;0;9.06618e-27;0.01;0;6.00029;102;0;-1-1;-1
520;278;70.428;12.4204;-47.2857;12.1675;7545.54;7.15408;0;0;9.06618e-27;0.01;0;5.99839;102;0;-1-1;-1
520;279;70.0089;32.8248;-46.6493;12.1851;7578.37;7.16666;0;0;9.06618e-27;0.01;0;6.42939;102;0;-1-1;-1
520;280;69.47;52.7774;-46.4955;10.7863;5256.59;6.34271;0;0;9.06618e-27;0.01;0;5.57641;102;0;-1-1;-1
520;281;69.9969;71.0983;-45.8344;11.1933;5874.34;6.59286;0;0;9.06618e-27;0.01;0;3.84004;102;0;-1-1;-1
520;282;86.8212;-38.8102;-45.4052;10.9245;5461.32;6.43212;0;0;9.06618e-27;0.01;0;4.55351;102;0;-1-1;-1
520;283;87.8372;-17.9378;-45.3676;10.4624;4797.09;6.14449;0;0;9.06618e-27;0.01;0;6.16338;102;0;-1-1;-1
520;284;88.7959;1.92784;-46.7401;12.5247;8229.86;7.36378;0;0;9.06618e-27;0.01;0;6.97217;102;0;-1-1;-1
520;285;87.6375;22.3994;-46.5;10.8924;5413.22;6.40741;0;0;9.06618e-27;0.01;0;5.05728;102;0;-1-1;-1
520;286;89.0434;41.083;-45.8031;11.1656;5830.83;6.56487;0;0;9.06618e-27;0.01;0;3.65823;102;0;-1-1;-1
520;287;104.783;-9.55661;-44.8248;10.5467;4914.02;6.2079;0;0;9.06618e-27;0.01;0;3.5104;102;0;-1-1;-1
520;288;-111.418;-16.4084;-25.3836;10.632;5034.24;6.2528;0;0;9.06618e-27;0.01;0;3.46769;102;0;-1-1;-1
520;289;-110.004;3.11834;-28.4089;11.996;7230.92;7.05599;0;0;9.06618e-27;0.01;0;3.50156;102;0;-1-1;-1
520;290;-92.957;-46.524;-28.5487;12.0221;7278.24;7.06985;0;0;9.06618e-27;0.01;0;5.66778;102;0;-1-1;-1
520;291;-93.219;-25.749;-29.8113;11.5952;6530.09;6.81678;0;0;9.06618e-27;0.01;0;7.18384;102;0;-1-1;-1
520;292;-91.5215;-5.19707;-29.4968;12.1415;7497.3;7.14249;0;0;9.06618e-27;0.01;0;5.69481;102;0;-1-1;-1
520;293;-91.5817;10.5365;-29.7532;12.2454;7691.53;7.2055;0;0;9.06618e-27;0.01;0;5.69985;102;0;-1-1;-1
520;294;-93.8636;30.9411;-27.4163;12.2288;7660.12;7.19842;0;0;9.06618e-27;0.01;0;6.71781;102;0;-1-1;-1
520;295;-93.7571;51.7326;-29.9004;11.955;7157.18;7.03007;0;0;9.06618e-27;0.01;0;5.01756;102;0;-1-1;-1
520;296;-74.0218;-75.1377;-27.4367;10.3322;4620.31;6.08168;0;0;9.06618e-27;0.01;0;5.09149;102;0;-1-1;-1
520;297;-74.5097;-55.8427;-28.7136;10.6188;5015.45;6.25054;0;0;9.06618e-27;0.01;0;7.31677;102;0;-1-1;-1
520;298;-75.1235;-36.2026;-29.8475;11.8134;6905.82;6.94682;0;0;9.06618e-27;0.01;0;6.97636;102;0;-1-1;-1
520;299;-74.6681;-16.4806;-29.8262;11.2773;6007.61;6.6355;0;0;9.06618e-27;0.01;0;6.91815;102;0;-1-1;-1
520;300;-73.8276;2.65144;-28.7643;10.2574;4520.58;6.02944;0;0;9.06618e-27;0.01;0;7.44335;102;0;-1-1;-1
520;301;-74.532;21.7235;-29.6944;10.4382;4763.99;6.14197;0;0;9.06618e-27;0.01;0;6.49283;102;0;-1-1;-1
520;302;-75.4571;41.1024;-29.5586;12.1276;7471.6;7.13577;0;0;9.06618e-27;0.01;0;7.13689;102;0;-1-1;-1
520;303;-75.0674;61.2511;-29.4753;11.2578;5976.53;6.62266;0;0;9.06618e-27;0.01;0;6.92081;102;0;-1-1;-1
520;304;-74.6177;81.0503;-28.9761;11.5089;6385.48;6.76636;0;0;9.06618e-27;0.01;0;3.12391;102;0;-1-1;-1
520;305;-57.2047;-85.1891;-28.5052;10.8875;5405.92;6.40493;0;0;9.06618e-27;0.01;0;5.5533;102;0;-1-1;-1
520;306;-57.5463;-65.829;-29.4499;11.1843;5860.26;6.58304;0;0;9.06618e-27;0.01;0;6.41101;102;0;-1-1;-1
520;307;-57.5909;-46.5194;-29.7482;11.3399;6108.24;6.67341;0;0;9.06618e-27;0.01;0;6.37991;102;0;-1-1;-1
520;308;-57.2809;-26.1957;-30.5322;11.8621;6991.51;6.9786;0;0;9.06618e-27;0.01;0;7.79714;102;0;-1-1;-1
520;309;-56.7643;-5.91401;-29.8705;11.8354;6944.5;6.95579;0;0;9.06618e-27;0.01;0;6.93407;102;0;-1-1;-1
520;310;-56.6787;11.7989;-30.082;10.8819;5397.65;6.39937;0;0;9.06618e-27;0.01;0;6.59065;102;0;-1-1;-1
520;311;-57.0424;31.382;-30.2983;11.0741;5688.67;6.51794;0;0;9.06618e-27;0.01;0;7.36506;102;0;-1-1;-1
520;312;-57.1959;51.2045;-29.5897;11.8714;7008.09;6.98405;0;0;9.06618e-27;0.01;0;6.98062;102;0;-1-1;-1
520;313;-57.3538;70.3272;-29.0017;10.6376;5042.21;6.26293;0;0;9.06618e-27;0.01;0;6.55664;102;0;-1-1;-1
520;314;-56.8765;88.774;-28.294;10.6021;4991.85;6.23718;0;0;9.06618e-27;0.01;0;4.66271;102;0;-1-1;-1
520;315;-41.47;-99.6529;-29.9786;12.4786;8139.35;7.33766;0;0;9.06618e-27;0.01;0;4.83261;102;0;-1-1;-1
520;316;-40.1166;-76.8189;-29.6945;10.803;5281.04;6.35897;0;0;9.06618e-27;0.01;0;6.81989;102;0;-1-1;-1
520;317;-39.7606;-56.7261;-30.0196;12.3452;7881.12;7.26033;0;0;9.06618e-27;0.01;0;7.8659;102;0;-1-1;-1
520;318;-40.5478;-35.7134;-31.2903;11.3516;6127.17;6.67133;0;0;9.06618e-27;0.01;0;7.14854;102;0;-1-1;-1
520;319;-39.7398;-15.3003;-30.3505;10.6745;5094.9;6.2773;0;0;9.06618e-27;0.01;0;6.90686;102;0;-1-1;-1
520;320;-39.3879;2.78702;-30.3683;10.2867;4559.52;6.05156;0;0;9.06618e-27;0.01;0;6.81814;102;0;-1-1;-1
520;321;-39.8051;21.4405;-30.674;11.5397;6436.84;6.79373;0;0;9.06618e-27;0.01;0;7.02816;102;0;-1-1;-1
520;322;-40.3525;41.4184;-29.9713;10.302;4579.9;6.06656;0;0;9.06618e-27;0.01;0;6.53975;102;0;-1-1;-1
520;323;-40.3615;60.7051;-28.3146;11.1405;5791.62;6.55241;0;0;9.06618e-27;0.01;0;7.5179;102;0;-1-1;-1
520;324;-40.6054;79.2985;-28.5835;10.3119;4593.06;6.06237;0;0;9.06618e-27;0.01;0;6.50409;102;0;-1-1;-1
520;325;-40.8561;101.422;-30.2488;12.4727;8127.79;7.33912;0;0;9.06618e-27;0.01;0;3.46932;102;0;-1-1;-1
520;326;-21.4775;-109.911;-28.4987;12.533;8246.24;7.37189;0;0;9.06618e-27;0.01;0;3.3442;102;0;-1-1;-1
520;327;-23.2299;-88.9109;-29.5953;12.3789;7945.66;7.29179;0;0;9.06618e-27;0.01;0;7.73773;102;0;-1-1;-1
520;328;-22.5081;-68.9658;-30.2285;11.7855;6856.96;6.93434;0;0;9.06618e-27;0.01;0;7.57824;102;0;-1-1;-1
520;329;-23.2514;-44.3439;-31.8736;10.4607;4794.78;6.15272;0;0;9.06618e-27;0.01;0;7.35319;102;0;-1-1;-1
520;330;-22.3772;-25.4483;-29.946;12.2735;7744.51;7.21372;0;0;9.06618e-27;0.01;0;7.70098;102;0;-1-1;-1
520;331;-23.0145;-6.1384;-31.5408;10.3476;4640.97;6.08874;0;0;9.06618e-27;0.01;0;5.86043;102;0;-1-1;-1
520;332;-23.0254;12.1332;-29.7215;10.3218;4606.32;6.07285;0;0;9.06618e-27;0.01;0;6.6456;102;0;-1-1;-1
520;333;-22.9105;31.2325;-29.3266;10.4956;4843.02;6.17297;0;0;9.06618e-27;0.01;0;7.30376;102;0;-1-1;-1
520;334;-22.9436;50.5415;-28.3259;11.8267;6929.23;6.95889;0;0;9.06618e-27;0.01;0;7.77008;102;0;-1-1;-1
520;335;-23.3825;70.0095;-29.3286;11.6775;6670.25;6.87588;0;0;9.06618e-27;0.01;0;7.04463;102;0;-1-1;-1
520;336;-23.5801;89.274;-31.6301;11.4771;6332.57;6.74945;0;0;9.06618e-27;0.01;0;5.71691;102;0;-1-1;-1
520;337;-5.0071;-96.9898;-29.8987;11.3984;6203.22;6.71016;0;0;9.06618e-27;0.01;0;4.59364;102;0;-1-1;-1
520;338;-5.01118;-78.4062;-29.8848;11.4874;6349.66;6.76218;0;0;9.06618e-27;0.01;0;5.48806;102;0;-1-1;-1
520;339;-6.89899;-56.9292;-28.6581;11.1054;5737.13;6.52836;0;0;9.06618e-27;0.01;0;6.16142;102;0;-1-1;-1
520;340;-5.75275;-37.4857;-29.8898;10.6622;5077.22;6.2781;0;0;9.06618e-27;0.01;0;5.40295;102;0;-1-1;-1
520;341;-5.59077;-15.2349;-29.2383;11.3584;6138.19;6.68282;0;0;9.06618e-27;0.01;0;5.70548;102;0;-1-1;-1
520;342;-6.83291;3.40494;-30.686;10.3886;4696.35;6.11135;0;0;9.06618e-27;0.01;0;6.23994;102;0;-1-1;-1
520;343;-5.42562;22.1184;-29.3936;11.6475;6618.94;6.8527;0;0;9.06618e-27;0.01;0;5.56202;102;0;-1-1;-1
520;344;-5.75204;40.8974;-29.0063;11.3227;6080.43;6.65934;0;0;9.06618e-27;0.01;0;5.29994;102;0;-1-1;-1
520;345;-6.61821;61.6609;-26.5834;10.51;4862.9;6.18694;0;0;9.06618e-27;0.01;0;6.76522;102;0;-1-1;-1
520;346;-7.18872;80.0159;-32.9995;10.5051;4856.06;6.17827;0;0;9.06618e-27;0.01;0;6.66919;102;0;-1-1;-1
520;347;-3.48431;99.1008;-30.8541;10.4272;4748.83;6.13176;0;0;9.06618e-27;0.01;0;4.85643;102;0;-1-1;-1
520;348;12.0022;-108.227;-30.0077;12.5143;8209.26;7.35594;0;0;9.06618e-27;0.01;0;3.4838;102;0;-1-1;-1
520;349;10.7608;-87.0251;-29.5864;11.8211;6919.27;6.95231;0;0;9.06618e-27;0.01;0;6.4609;102;0;-1-1;-1
520;350;11.6999;-66.924;-30.0773;11.2843;6018.76;6.63114;0;0;9.06618e-27;0.01;0;5.88967;102;0;-1-1;-1
520;351;10.8637;-46.7838;-30.2776;11.6876;6687.49;6.87288;0;0;9.06618e-27;0.01;0;5.54267;102;0;-1-1;-1
520;352;11.5019;-27.0989;-29.8582;10.6604;5074.62;6.27004;0;0;9.06618e-27;0.01;0;6.11038;102;0;-1-1;-1
520;353;10.5872;-6.87729;-29.3424;12.4215;8027.99;7.30137;0;0;9.06618e-27;0.01;0;5.84441;102;0;-1-1;-1
520;354;11.7798;11.2573;-30.1867;11.1605;5822.84;6.56195;0;0;9.06618e-27;0.01;0;5.57901;102;0;-1-1;-1
520;355;10.0909;31.6383;-29.3421;12.2547;7708.97;7.20902;0;0;9.06618e-27;0.01;0;6.52213;102;0;-1-1;-1
520;356;2.46266;53.9123;-39.5617;9.98581;4170.99;5.87157;0;0;1.13327e-26;0.01;0;5.23081;102;0;-1-1;-1
520;357;10.0055;71.2746;-29.6405;12.3766;7941.4;7.28463;0;0;9.06618e-27;0.01;0;5.64814;102;0;-1-1;-1
520;358;15.8775;94.6017;-25.5808;10.9798;5544.55;6.4541;0;0;9.06618e-27;0.01;0;7.45461;102;0;-1-1;-1
520;359;11.2178;113.862;-29.8657;12.1726;7555.03;7.16049;0;0;9.06618e-27;0.01;0;3.5182;102;0;-1-1;-1
520;360;28.9715;-96.2614;-29.5873;11.1248;5767.24;6.54507;0;0;9.06618e-27;0.01;0;4.86724;102;0;-1-1;-1
520;361;29.3816;-77.4009;-29.5782;11.5209;6405.44;6.77782;0;0;9.06618e-27;0.01;0;6.97822;102;0;-1-1;-1
520;362;29.054;-57.3127;-30.1317;12.2691;7736.23;7.22089;0;0;9.06618e-27;0.01;0;7.95129;102;0;-1-1;-1
520;363;28.6003;-36.677;-29.8676;11.7858;6857.47;6.93414;0;0;9.06618e-27;0.01;0;7.05463;102;0;-1-1;-1
520;364;28.6484;-17.2642;-29.2839;12.1194;7456.53;7.13793;0;0;9.06618e-27;0.01;0;7.14478;102;0;-1-1;-1
520;365;29.3211;2.47034;-30.5487;10.98;5544.86;6.46298;0;0;9.06618e-27;0.01;0;7.46536;102;0;-1-1;-1
520;366;28.9765;22.0836;-30.5739;11.6508;6624.49;6.85867;0;0;9.06618e-27;0.01;0;6.89836;102;0;-1-1;-1
520;367;28.6996;40.7676;-29.9826;11.5132;6392.51;6.77373;0;0;9.06618e-27;0.01;0;6.84104;102;0;-1-1;-1
520;368;28.3439;61.315;-30.1525;11.8555;6979.83;6.97949;0;0;9.06618e-27;0.01;0;6.84486;102;0;-1-1;-1
520;369;29.3622;80.7595;-29.5124;11.46;6304.42;6.74306;0;0;9.06618e-27;0.01;0;6.60865;102;0;-1-1;-1
520;370;32.249;104.704;-29.5427;11.5;6370.67;6.76553;0;0;9.06618e-27;0.01;0;4.51346;102;0;-1-1;-1
520;371;46.3598;-87.0965;-29.2229;11.0027;5579.46;6.47423;0;0;9.06618e-27;0.01;0;5.53677;102;0;-1-1;-1
520;372;46.7224;-67.8559;-29.4576;10.5687;4944.84;6.21945;0;0;9.06618e-27;0.01;0;6.58368;102;0;-1-1;-1
520;373;46.8661;-47.259;-29.4613;11.9919;7223.6;7.05914;0;0;9.06618e-27;0.01;0;7.24924;102;0;-1-1;-1
520;374;47.1358;-27.2375;-29.1914;12.0802;7384.24;7.11077;0;0;9.06618e-27;0.01;0;7.91169;102;0;-1-1;-1
520;375;46.3149;-7.11511;-30.0606;11.7206;6744.33;6.898;0;0;9.06618e-27;0.01;0;7.00983;102;0;-1-1;-1
520;376;46.6739;11.8257;-30.7912;10.7081;5143.18;6.30263;0;0;9.06618e-27;0.01;0;6.66577;102;0;-1-1;-1
520;377;46.7684;31.6434;-30.4688;12.0678;7361.69;7.1009;0;0;9.06618e-27;0.01;0;7.91582;102;0;-1-1;-1
520;378;46.3907;51.9208;-30.4357;11.9483;7145.01;7.02883;0;0;9.06618e-27;0.01;0;7.17787;102;0;-1-1;-1
520;379;46.4472;71.3826;-30.6251;10.3373;4627.14;6.07789;0;0;9.06618e-27;0.01;0;6.4345;102;0;-1-1;-1
520;380;45.673;90.2481;-29.5679;10.3478;4641.19;6.08839;0;0;9.06618e-27;0.01;0;5.88114;102;0;-1-1;-1
520;381;65.1088;-79.1197;-29.6304;12.4306;8045.65;7.31349;0;0;9.06618e-27;0.01;0;5.80208;102;0;-1-1;-1
520;382;64.4616;-57.8947;-29.4374;12.3059;7805.92;7.23708;0;0;9.06618e-27;0.01;0;7.63775;102;0;-1-1;-1
520;383;64.5104;-37.7902;-29.1995;10.3958;4706.15;6.1189;0;0;9.06618e-27;0.01;0;6.63455;102;0;-1-1;-1
520;384;64.4021;-17.5403;-29.1376;11.2517;5966.79;6.61299;0;0;9.06618e-27;0.01;0;7.07353;102;0;-1-1;-1
520;385;64.1209;2.06414;-31.3197;12.1645;7540.04;7.15357;0;0;9.06618e-27;0.01;0;7.51835;102;0;-1-1;-1
520;386;64.6637;21.8427;-30.1362;10.9719;5532.64;6.45459;0;0;9.06618e-27;0.01;0;7.15344;102;0;-1-1;-1
520;387;64.3321;42.7647;-29.9124;11.3695;6156.24;6.68223;0;0;9.06618e-27;0.01;0;7.04142;102;0;-1-1;-1
520;388;63.2731;62.0394;-30.0125;10.5359;4898.92;6.19846;0;0;9.06618e-27;0.01;0;7.43067;102;0;-1-1;-1
520;389;63.8197;81.9441;-29.13;11.9045;7066.78;7.00433;0;0;9.06618e-27;0.01;0;5.47824;102;0;-1-1;-1
520;390;82.0844;-66.8576;-28.6837;10.8536;5355.61;6.38883;0;0;9.06618e-27;0.01;0;4.56415;102;0;-1-1;-1
520;391;81.6966;-47.6647;-28.6742;10.7148;5152.78;6.3045;0;0;9.06618e-27;0.01;0;6.00625;102;0;-1-1;-1
