Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0134;-25.8883;-44.8371;11.4705;6321.68;6.81345;0;0;4.45067e-17;0.01;0;7.13919;101;0;-1-1;-1
320;197;-65.0759;-5.68891;-45.128;12.4637;8110.07;7.39822;0;0;4.45067e-17;0.01;0;6.34726;101;0;-1-1;-1
320;198;-65.1289;10.0299;-44.7097;12.7288;8638.66;7.56212;0;0;4.45067e-17;0.01;0;6.57019;101;0;-1-1;-1
320;199;-65.0111;30.2366;-44.5316;12.2432;7687.27;7.27133;0;0;4.45067e-17;0.01;0;7.65337;101;0;-1-1;-1
320;200;-65.5362;49.843;-45.3583;11.9656;7176.23;7.09872;0;0;4.45067e-17;0.01;0;6.69823;101;0;-1-1;-1
320;201;-65.5749;69.635;-44.5563;11.8555;6979.91;7.03518;0;0;4.45067e-17;0.01;0;4.19016;101;0;-1-1;-1
320;202;-52.7477;-90.877;-44.114;10.5123;4866.13;6.23975;0;0;4.45067e-17;0.01;0;2.90071;101;0;-1-1;-1
320;203;-48.7978;-72.482;-44.0492;11.6261;6582.54;6.89434;0;0;4.45067e-17;0.01;0;7.13502;101;0;-1-1;-1
320;204;-49.4684;-53.7525;-44.1271;10.4663;4802.47;6.20673;0;0;4.45067e-17;0.01;0;6.6051;101;0;-1-1;-1
320;205;-49.9625;-35.3072;-44.8176;10.5913;4976.68;6.28506;0;0;4.45067e-17;0.01;0;6.03593;101;0;-1-1;-1
320;206;-49.6384;-16.1901;-44.8399;11.8374;6947.94;7.02322;0;0;4.45067e-17;0.01;0;6.66749;101;0;-1-1;-1
320;207;-48.8021;2.7556;-44.8399;11.4245;6245.99;6.77981;0;0;4.45067e-17;0.01;0;7.71436;101;0;-1-1;-1
320;208;-49.2582;20.6581;-43.7329;10.6211;5018.73;6.30212;0;0;4.45067e-17;0.01;0;6.8987;101;0;-1-1;-1
320;209;-48.9704;39.6521;-44.2037;10.8506;5351.18;6.43532;0;0;4.45067e-17;0.01;0;6.28181;101;0;-1-1;-1
320;210;-49.9933;59.4469;-44.3516;11.7744;6837.58;6.98882;0;0;4.45067e-17;0.01;0;6.30509;101;0;-1-1;-1
320;211;-50.0232;80.8131;-43.592;12.8352;8857.26;7.61609;0;0;4.45067e-17;0.01;0;5.9165;101;0;-1-1;-1
320;212;-34.0632;-85.5546;-45.2699;11.5256;6413.31;6.83217;0;0;4.45067e-17;0.01;0;6.11154;101;0;-1-1;-1
320;213;-32.7246;-62.6106;-43.427;10.2325;4487.79;6.07069;0;0;5.56334e-17;0.01;0;7.57791;101;0;-1-1;-1
320;214;-33.2846;-44.6198;-44.4894;11.4307;6256.11;6.78063;0;0;4.45067e-17;0.01;0;8.6036;101;0;-1-1;-1
320;215;-32.2047;-25.2485;-44.4886;12.3299;7851.75;7.31513;0;0;4.45067e-17;0.01;0;8.60537;101;0;-1-1;-1
320;216;-32.2486;-6.12857;-44.2786;10.9637;5520.19;6.50223;0;0;4.45067e-17;0.01;0;7.71932;101;0;-1-1;-1
320;217;-32.4274;10.3332;-43.5749;10.4104;4725.92;6.17663;0;0;4.45067e-17;0.01;0;7.5745;101;0;-1-1;-1
320;218;-32.6859;30.3397;-43.4693;11.6132;6560.63;6.89396;0;0;4.45067e-17;0.01;0;8.7288;101;0;-1-1;-1
320;219;-32.4911;49.2743;-43.5497;11.8558;6980.37;7.03478;0;0;4.45067e-17;0.01;0;8.90456;101;0;-1-1;-1
320;220;-32.8459;69.1191;-44.461;11.6036;6544.42;6.89014;0;0;4.45067e-17;0.01;0;7.53276;101;0;-1-1;-1
320;221;-32.1854;87.339;-46.8068;11.8576;6983.56;7.02874;0;0;4.45067e-17;0.01;0;6.01192;101;0;-1-1;-1
320;222;-16.3697;-93.8526;-45.3319;10.6117;5005.52;6.29783;0;0;4.45067e-17;0.01;0;5.27083;101;0;-1-1;-1
320;223;-17.3684;-74.4452;-46.2258;12.4647;8112.21;7.3943;0;0;4.45067e-17;0.01;0;8.5425;101;0;-1-1;-1
320;224;-16.3669;-53.686;-44.0924;11.3308;6093.56;6.7238;0;0;4.45067e-17;0.01;0;8.52397;101;0;-1-1;-1
320;225;-15.4746;-34.9965;-44.3336;11.7956;6874.61;7.00189;0;0;4.45067e-17;0.01;0;8.50335;101;0;-1-1;-1
320;226;-15.8715;-15.3482;-44.3263;10.6856;5110.72;6.33584;0;0;4.45067e-17;0.01;0;7.90344;101;0;-1-1;-1
320;227;-16.4473;2.26504;-43.3209;10.7047;5138.28;6.34865;0;0;4.45067e-17;0.01;0;8.38449;101;0;-1-1;-1
320;228;-16.6779;20.254;-42.9317;12.3323;7856.27;7.32196;0;0;4.45067e-17;0.01;0;9.11055;101;0;-1-1;-1
320;229;-16.3235;39.0467;-42.2601;10.4693;4806.7;6.21551;0;0;4.45067e-17;0.01;0;7.51463;101;0;-1-1;-1
320;230;-14.5444;57.5226;-42.5559;12.6135;8406.17;7.49063;0;0;4.45067e-17;0.01;0;8.66465;101;0;-1-1;-1
320;231;-15.44;77.247;-47.6634;11.6342;6596.26;6.90435;0;0;4.45067e-17;0.01;0;8.91201;101;0;-1-1;-1
320;232;-15.6395;96.8249;-44.3141;10.4704;4808.21;6.21395;0;0;4.45067e-17;0.01;0;4.16814;101;0;-1-1;-1
320;233;0.819669;-101.684;-46.4545;11.3078;6056.56;6.70767;0;0;4.45067e-17;0.01;0;4.28505;101;0;-1-1;-1
320;234;-0.095606;-83.1443;-45.2847;10.5654;4940.24;6.27083;0;0;4.45067e-17;0.01;0;7.3425;101;0;-1-1;-1
320;235;-0.3698;-63.516;-44.5627;11.6212;6574.2;6.89535;0;0;4.45067e-17;0.01;0;7.95942;101;0;-1-1;-1
320;236;0.445283;-44.6135;-44.4501;10.4314;4754.6;6.18436;0;0;4.45067e-17;0.01;0;8.23755;101;0;-1-1;-1
320;237;0.208703;-25.2436;-43.9442;11.8077;6895.73;7.00752;0;0;4.45067e-17;0.01;0;8.99747;101;0;-1-1;-1
320;238;0.0679882;-5.00267;-44.8788;12.6533;8485.86;7.50595;0;0;4.45067e-17;0.01;0;8.26161;101;0;-1-1;-1
320;239;0.177881;10.3207;-43.984;10.6099;5002.91;6.29229;0;0;4.45067e-17;0.01;0;7.53129;101;0;-1-1;-1
320;240;-0.327369;29.7715;-43.5533;11.0185;5603.53;6.53858;0;0;4.45067e-17;0.01;0;8.49466;101;0;-1-1;-1
320;241;-3.22522;45.3631;-53.7633;12.4394;8062.73;7.38193;0;0;4.45067e-17;0.01;0;7.80041;101;0;-1-1;-1
320;242;0.914697;68.7381;-44.6451;10.4366;4761.69;6.18682;0;0;4.45067e-17;0.01;0;7.56452;101;0;-1-1;-1
320;243;0.549572;88.322;-45.6471;11.3128;6064.58;6.71273;0;0;4.45067e-17;0.01;0;5.97636;101;0;-1-1;-1
320;244;17.2169;-92.8489;-44.7608;10.4627;4797.62;6.20915;0;0;4.45067e-17;0.01;0;5.35524;101;0;-1-1;-1
320;245;16.974;-73.6959;-44.8868;12.6153;8409.74;7.47824;0;0;4.45067e-17;0.01;0;9.01837;101;0;-1-1;-1
320;246;16.2525;-53.8722;-44.8741;10.9168;5449.77;6.47791;0;0;4.45067e-17;0.01;0;8.36563;101;0;-1-1;-1
320;247;16.0748;-35.1711;-44.4102;10.4801;4821.5;6.21551;0;0;4.45067e-17;0.01;0;7.53928;101;0;-1-1;-1
320;248;16.5936;-15.9372;-44.4634;11.6655;6649.73;6.91334;0;0;4.45067e-17;0.01;0;8.39909;101;0;-1-1;-1
320;249;17.663;2.7092;-44.5106;11.3078;6056.58;6.71124;0;0;4.45067e-17;0.01;0;9.535;101;0;-1-1;-1
320;250;15.8578;20.9091;-44.5196;11.4389;6269.63;6.79012;0;0;4.45067e-17;0.01;0;8.72;101;0;-1-1;-1
320;251;15.3137;40.0251;-44.0572;12.273;7743.52;7.28568;0;0;4.45067e-17;0.01;0;8.05795;101;0;-1-1;-1
320;252;15.9786;58.3102;-46.9606;12.3795;7946.91;7.34956;0;0;4.45067e-17;0.01;0;7.56556;101;0;-1-1;-1
320;253;16.9298;78.9259;-44.2266;12.675;8529.72;7.51888;0;0;4.45067e-17;0.01;0;8.63582;101;0;-1-1;-1
320;254;18.176;99.7617;-45.6022;12.4014;7989.07;7.35417;0;0;4.45067e-17;0.01;0;4.72354;101;0;-1-1;-1
320;255;34.0195;-84.2463;-44.2457;10.693;5121.45;6.34701;0;0;4.45067e-17;0.01;0;4.81151;101;0;-1-1;-1
320;256;33.8558;-64.5023;-44.8175;11.201;5886.55;6.6498;0;0;4.45067e-17;0.01;0;7.75804;101;0;-1-1;-1
320;257;33.0067;-44.9351;-44.9368;12.3224;7837.36;7.31015;0;0;4.45067e-17;0.01;0;9.20251;101;0;-1-1;-1
320;258;32.8108;-25.2471;-44.6681;12.4817;8145.37;7.4069;0;0;4.45067e-17;0.01;0;9.59719;101;0;-1-1;-1
320;259;33.4228;-6.43312;-44.9079;10.4435;4771.19;6.20244;0;0;4.45067e-17;0.01;0;7.71558;101;0;-1-1;-1
320;260;33.345;11.4264;-44.9383;10.3832;4689.03;6.16088;0;0;4.45067e-17;0.01;0;7.59641;101;0;-1-1;-1
320;261;32.6802;30.0968;-44.975;10.9605;5515.43;6.50045;0;0;4.45067e-17;0.01;0;8.62107;101;0;-1-1;-1
320;262;33.5152;49.3461;-45.3223;12.3762;7940.6;7.33867;0;0;4.45067e-17;0.01;0;9.20589;101;0;-1-1;-1
320;263;34.0358;69.1286;-44.9688;11.5845;6512.06;6.87275;0;0;4.45067e-17;0.01;0;7.76908;101;0;-1-1;-1
320;264;34.3472;87.9774;-44.438;11.034;5627.2;6.55066;0;0;4.45067e-17;0.01;0;5.05871;101;0;-1-1;-1
320;265;50.3029;-74.4517;-44.4283;11.1039;5734.72;6.59105;0;0;4.45067e-17;0.01;0;5.56095;101;0;-1-1;-1
320;266;50.462;-55.0649;-44.6512;11.7338;6767.1;6.96564;0;0;4.45067e-17;0.01;0;8.60811;101;0;-1-1;-1
320;267;50.6904;-35.0057;-44.3782;12.7492;8680.31;7.56279;0;0;4.45067e-17;0.01;0;8.37428;101;0;-1-1;-1
320;268;50.765;-16.3948;-45.0951;12.4155;8016.52;7.36855;0;0;4.45067e-17;0.01;0;8.36111;101;0;-1-1;-1
320;269;49.4226;2.01509;-45.3821;10.5251;4883.88;6.24432;0;0;4.45067e-17;0.01;0;8.48145;101;0;-1-1;-1
320;270;50.1015;20.4555;-45.0366;12.5531;8285.88;7.45373;0;0;4.45067e-17;0.01;0;9.32776;101;0;-1-1;-1
320;271;50.467;40.0161;-45.1258;11.8101;6899.96;7.00609;0;0;4.45067e-17;0.01;0;7.98951;101;0;-1-1;-1
320;272;51.1513;59.4948;-45.0153;12.0239;7281.48;7.14023;0;0;4.45067e-17;0.01;0;7.83469;101;0;-1-1;-1
320;273;51.7837;79.6802;-45.8492;12.2104;7625.61;7.24287;0;0;4.45067e-17;0.01;0;5.53394;101;0;-1-1;-1
320;274;68.7107;-65.2856;-45.5994;12.1114;7441.7;7.18607;0;0;4.45067e-17;0.01;0;3.98485;101;0;-1-1;-1
320;275;67.4504;-45.0313;-43.8786;11.0398;5636.03;6.5528;0;0;4.45067e-17;0.01;0;7.02306;101;0;-1-1;-1
320;276;67.6114;-26.1879;-44.2368;10.5261;4885.3;6.24818;0;0;4.45067e-17;0.01;0;8.27979;101;0;-1-1;-1
320;277;68.3662;-7.16694;-44.8121;11.8835;7029.46;7.04492;0;0;4.45067e-17;0.01;0;6.99659;101;0;-1-1;-1
320;278;68.2716;10.028;-45.2117;12.3051;7804.4;7.29921;0;0;4.45067e-17;0.01;0;7.03539;101;0;-1-1;-1
320;279;67.8289;30.5712;-44.9302;12.3576;7904.84;7.33124;0;0;4.45067e-17;0.01;0;8.38353;101;0;-1-1;-1
320;280;67.4663;49.8522;-45.1387;10.9205;5455.31;6.47682;0;0;4.45067e-17;0.01;0;6.88134;101;0;-1-1;-1
320;281;68.7693;68.619;-44.5337;11.3887;6187.4;6.76353;0;0;4.45067e-17;0.01;0;5.12023;101;0;-1-1;-1
320;282;83.6796;-36.0359;-44.256;11.116;5753.6;6.60145;0;0;4.45067e-17;0.01;0;5.03067;101;0;-1-1;-1
320;283;84.1516;-17.8136;-44.1829;10.6472;5055.93;6.31006;0;0;4.45067e-17;0.01;0;6.10055;101;0;-1-1;-1
320;284;85.0374;1.4106;-45.3084;12.6321;8443.34;7.49304;0;0;4.45067e-17;0.01;0;6.55202;101;0;-1-1;-1
320;285;84.9699;21.0808;-45.1803;11.1127;5748.47;6.5943;0;0;4.45067e-17;0.01;0;5.58065;101;0;-1-1;-1
320;286;85.3758;39.9962;-44.3615;11.441;6273.13;6.78845;0;0;4.45067e-17;0.01;0;3.56728;101;0;-1-1;-1
320;287;101.896;-9.25945;-43.2992;10.7423;5192.55;6.37661;0;0;4.45067e-17;0.01;0;3.18311;101;0;-1-1;-1
320;288;-105.77;-15.967;-25.4578;10.8329;5324.97;6.42648;0;0;4.45067e-17;0.01;0;5.74493;101;0;-1-1;-1
320;289;-107.973;3.67721;-28.0016;12.315;7823.26;7.30622;0;0;4.45067e-17;0.01;0;5.28701;101;0;-1-1;-1
320;290;-90.0681;-44.6391;-28.5261;12.1937;7594.38;7.2341;0;0;4.45067e-17;0.01;0;6.93161;101;0;-1-1;-1
320;291;-88.8733;-24.9503;-28.2151;11.7833;6853.11;6.98711;0;0;4.45067e-17;0.01;0;8.57887;101;0;-1-1;-1
320;292;-88.589;-5.05024;-28.2895;12.4672;8116.93;7.39972;0;0;4.45067e-17;0.01;0;7.59224;101;0;-1-1;-1
320;293;-88.2634;10.422;-28.4613;12.5727;8324.72;7.46258;0;0;4.45067e-17;0.01;0;7.12461;101;0;-1-1;-1
320;294;-90.224;30.3467;-26.2586;12.2803;7757.47;7.2902;0;0;4.45067e-17;0.01;0;7.25921;101;0;-1-1;-1
320;295;-90.9327;50.5767;-30.7299;12.2221;7647.52;7.25091;0;0;4.45067e-17;0.01;0;5.49589;101;0;-1-1;-1
320;296;-73.0202;-71.9297;-25.3605;10.4407;4767.34;6.19802;0;0;4.45067e-17;0.01;0;5.53125;101;0;-1-1;-1
320;297;-72.1232;-53.7605;-27.0981;10.8951;5417.31;6.469;0;0;4.45067e-17;0.01;0;7.94724;101;0;-1-1;-1
320;298;-71.7274;-35.0065;-28.5784;12.037;7305.48;7.1433;0;0;4.45067e-17;0.01;0;7.88289;101;0;-1-1;-1
320;299;-71.2974;-15.9717;-28.6841;11.446;6281.38;6.79251;0;0;4.45067e-17;0.01;0;7.85915;101;0;-1-1;-1
320;300;-71.2514;2.5036;-28.3242;10.5549;4925.56;6.25811;0;0;4.45067e-17;0.01;0;7.97828;101;0;-1-1;-1
320;301;-71.2228;20.8115;-28.6038;10.561;4934.01;6.26675;0;0;4.45067e-17;0.01;0;7.41259;101;0;-1-1;-1
320;302;-72.6651;39.9871;-28.587;12.5038;8188.67;7.41981;0;0;4.45067e-17;0.01;0;8.15989;101;0;-1-1;-1
320;303;-72.1276;58.7782;-28.9659;11.4437;6277.53;6.78942;0;0;4.45067e-17;0.01;0;7.6701;101;0;-1-1;-1
320;304;-73.9983;77.9468;-28.3445;11.6058;6548.03;6.88357;0;0;4.45067e-17;0.01;0;3.40004;101;0;-1-1;-1
320;305;-56.3073;-80.8878;-28.3499;11.1295;5774.59;6.60365;0;0;4.45067e-17;0.01;0;5.72792;101;0;-1-1;-1
320;306;-55.3316;-63.4903;-27.8947;11.4658;6313.96;6.80715;0;0;4.45067e-17;0.01;0;7.66401;101;0;-1-1;-1
320;307;-54.8857;-44.679;-28.1761;11.5043;6377.86;6.82789;0;0;4.45067e-17;0.01;0;8.5912;101;0;-1-1;-1
320;308;-54.7037;-24.9616;-28.6995;12.0743;7373.43;7.16251;0;0;4.45067e-17;0.01;0;9.21701;101;0;-1-1;-1
320;309;-54.2876;-5.0337;-28.497;11.9647;7174.61;7.0954;0;0;4.45067e-17;0.01;0;8.03758;101;0;-1-1;-1
320;310;-54.138;10.5721;-28.5208;10.9781;5542.12;6.5128;0;0;4.45067e-17;0.01;0;7.76067;101;0;-1-1;-1
320;311;-54.3328;29.7403;-28.5387;11.2984;6041.37;6.70635;0;0;4.45067e-17;0.01;0;8.08158;101;0;-1-1;-1
320;312;-54.4725;48.7769;-28.4809;12.0127;7261.31;7.12829;0;0;4.45067e-17;0.01;0;8.88555;101;0;-1-1;-1
320;313;-55.2336;67.9319;-27.7069;10.7886;5259.91;6.40514;0;0;4.45067e-17;0.01;0;7.3625;101;0;-1-1;-1
320;314;-56.7434;85.1317;-25.5533;10.7418;5191.82;6.37482;0;0;4.45067e-17;0.01;0;4.2484;101;0;-1-1;-1
320;315;-40.3858;-95.5774;-29.1385;12.7677;8718.27;7.57586;0;0;4.45067e-17;0.01;0;5.28307;101;0;-1-1;-1
320;316;-38.2607;-74.2457;-28.7469;10.9198;5454.19;6.48165;0;0;4.45067e-17;0.01;0;7.46631;101;0;-1-1;-1
320;317;-38.1113;-54.6296;-27.3837;12.5089;8198.77;7.42253;0;0;4.45067e-17;0.01;0;9.039;101;0;-1-1;-1
320;318;-38.8764;-34.094;-29.6366;11.4646;6311.99;6.79691;0;0;4.45067e-17;0.01;0;8.41568;101;0;-1-1;-1
320;319;-38.1427;-15.0483;-28.6185;10.7786;5245.37;6.39599;0;0;4.45067e-17;0.01;0;8.64228;101;0;-1-1;-1
320;320;-37.6062;2.28546;-28.589;10.5274;4887.12;6.24706;0;0;4.45067e-17;0.01;0;8.55854;101;0;-1-1;-1
320;321;-37.7059;20.3083;-28.555;11.7026;6713.21;6.94889;0;0;4.45067e-17;0.01;0;8.71407;101;0;-1-1;-1
320;322;-38.0805;39.3932;-28.0351;10.5046;4855.43;6.24091;0;0;4.45067e-17;0.01;0;7.74279;101;0;-1-1;-1
320;323;-38.3442;58.4154;-27.8339;11.4473;6283.49;6.7928;0;0;4.45067e-17;0.01;0;7.84417;101;0;-1-1;-1
320;324;-39.3358;76.8695;-28.2115;10.4932;4839.61;6.22226;0;0;4.45067e-17;0.01;0;8.2948;101;0;-1-1;-1
320;325;-40.1852;96.4629;-30.515;12.6838;8547.53;7.52629;0;0;4.45067e-17;0.01;0;5.13582;101;0;-1-1;-1
320;326;-20.4703;-105.875;-27.9616;12.7974;8779.14;7.59168;0;0;4.45067e-17;0.01;0;3.10965;101;0;-1-1;-1
320;327;-21.6984;-85.0391;-28.6612;12.5034;8187.87;7.42943;0;0;4.45067e-17;0.01;0;7.81602;101;0;-1-1;-1
320;328;-20.9017;-65.5351;-29.0121;12.0611;7349.43;7.15778;0;0;4.45067e-17;0.01;0;8.62665;101;0;-1-1;-1
320;329;-22.2364;-42.2356;-30.5536;10.5935;4979.81;6.28638;0;0;4.45067e-17;0.01;0;7.9884;101;0;-1-1;-1
320;330;-21.1601;-24.397;-28.3392;12.3905;7968.04;7.34696;0;0;4.45067e-17;0.01;0;8.64978;101;0;-1-1;-1
320;331;-22.1008;-6.13174;-29.0463;10.4379;4763.51;6.19377;0;0;4.45067e-17;0.01;0;7.61264;101;0;-1-1;-1
320;332;-21.6414;10.687;-27.9882;10.4623;4796.96;6.20893;0;0;4.45067e-17;0.01;0;7.14163;101;0;-1-1;-1
320;333;-21.2533;29.6279;-27.6067;10.6544;5066.07;6.31999;0;0;4.45067e-17;0.01;0;7.82514;101;0;-1-1;-1
320;334;-21.5085;48.2916;-26.7036;12.0386;7308.29;7.14792;0;0;4.45067e-17;0.01;0;9.18472;101;0;-1-1;-1
320;335;-22.2637;68.8752;-28.6884;11.9471;7142.98;7.09277;0;0;4.45067e-17;0.01;0;7.80654;101;0;-1-1;-1
320;336;-21.7516;85.7246;-30.0306;11.5831;6509.8;6.86885;0;0;4.45067e-17;0.01;0;6.12343;101;0;-1-1;-1
320;337;-5.02254;-93.4333;-29.1427;11.5511;6455.89;6.85869;0;0;4.45067e-17;0.01;0;6.01927;101;0;-1-1;-1
320;338;-4.99438;-73.8767;-28.979;11.6984;6706.07;6.94534;0;0;4.45067e-17;0.01;0;7.02724;101;0;-1-1;-1
320;339;-5.6747;-53.3893;-28.0953;11.2301;5932.5;6.65912;0;0;4.45067e-17;0.01;0;7.50102;101;0;-1-1;-1
320;340;-5.0235;-35.0034;-28.3481;10.7904;5262.67;6.40892;0;0;4.45067e-17;0.01;0;6.57608;101;0;-1-1;-1
320;341;-5.02458;-15.5551;-27.7456;11.6958;6701.55;6.93845;0;0;4.45067e-17;0.01;0;6.87172;101;0;-1-1;-1
320;342;-5.77988;2.30114;-28.6378;10.4545;4786.33;6.20378;0;0;4.45067e-17;0.01;0;7.61864;101;0;-1-1;-1
320;343;-5.02381;20.0015;-27.9057;11.8789;7021.28;7.04821;0;0;4.45067e-17;0.01;0;8.31006;101;0;-1-1;-1
320;344;-5.00476;38.8932;-27.5087;11.5281;6417.48;6.83817;0;0;4.45067e-17;0.01;0;6.75511;101;0;-1-1;-1
320;345;-6.2267;60.019;-24.9461;10.6241;5022.97;6.30772;0;0;4.45067e-17;0.01;0;6.72418;101;0;-1-1;-1
320;346;-5.74368;76.9641;-31.2461;10.5724;4950.08;6.27177;0;0;4.45067e-17;0.01;0;6.96835;101;0;-1-1;-1
320;347;-4.70898;95.5258;-29.5476;10.7296;5174.14;6.36345;0;0;4.45067e-17;0.01;0;5.46192;101;0;-1-1;-1
320;348;11.498;-105.292;-29.1997;12.7091;8598.65;7.53615;0;0;4.45067e-17;0.01;0;4.47582;101;0;-1-1;-1
320;349;10.6552;-83.7557;-28.9001;12.1588;7529.39;7.21408;0;0;4.45067e-17;0.01;0;7.41985;101;0;-1-1;-1
320;350;10.529;-64.0192;-28.9571;11.5588;6468.79;6.85283;0;0;4.45067e-17;0.01;0;6.64742;101;0;-1-1;-1
320;351;10.0124;-44.5203;-28.9154;11.8369;6947.17;7.02157;0;0;4.45067e-17;0.01;0;8.38419;101;0;-1-1;-1
320;352;10.1963;-25.6188;-28.3081;10.6493;5058.88;6.31838;0;0;4.45067e-17;0.01;0;7.86072;101;0;-1-1;-1
320;353;10.0115;-5.97133;-28.1883;12.654;8487.37;7.50429;0;0;4.45067e-17;0.01;0;7.07288;101;0;-1-1;-1
320;354;10.4284;10.0132;-28.8322;11.1979;5881.59;6.64187;0;0;4.45067e-17;0.01;0;7.36886;101;0;-1-1;-1
320;355;10.105;30.3643;-27.6175;12.4104;8006.57;7.36378;0;0;4.45067e-17;0.01;0;8.11491;101;0;-1-1;-1
320;356;1.92923;51.8776;-37.5781;10.1865;4427.6;6.04174;0;0;5.56334e-17;0.01;0;7.04181;101;0;-1-1;-1
320;357;9.96919;67.4193;-27.5819;12.5333;8246.76;7.43965;0;0;4.45067e-17;0.01;0;7.43754;101;0;-1-1;-1
320;358;14.3736;91.3109;-26.6876;11.1698;5837.47;6.62314;0;0;4.45067e-17;0.01;0;7.56306;101;0;-1-1;-1
320;359;9.3732;110.527;-30.4053;12.3193;7831.53;7.30941;0;0;4.45067e-17;0.01;0;3.24935;101;0;-1-1;-1
320;360;28.3291;-93.9754;-28.8837;11.2278;5928.96;6.66536;0;0;4.45067e-17;0.01;0;6.05411;101;0;-1-1;-1
320;361;28.4098;-74.3363;-28.6963;11.7792;6845.9;6.99144;0;0;4.45067e-17;0.01;0;8.74222;101;0;-1-1;-1
320;362;27.4838;-54.834;-28.7409;12.487;8155.66;7.41387;0;0;4.45067e-17;0.01;0;9.48422;101;0;-1-1;-1
320;363;26.791;-35.0066;-28.4062;11.9634;7172.2;7.10058;0;0;4.45067e-17;0.01;0;8.3841;101;0;-1-1;-1
320;364;26.4078;-16.3717;-27.8013;12.3955;7977.71;7.36101;0;0;4.45067e-17;0.01;0;8.58893;101;0;-1-1;-1
320;365;27.3281;2.20265;-29.3686;11.1193;5758.66;6.60083;0;0;4.45067e-17;0.01;0;9.21392;101;0;-1-1;-1
320;366;27.1831;20.5867;-29.2895;11.9424;7134.49;7.09092;0;0;4.45067e-17;0.01;0;9.47964;101;0;-1-1;-1
320;367;27.2094;40.0011;-28.4488;11.7006;6709.93;6.94112;0;0;4.45067e-17;0.01;0;8.20025;101;0;-1-1;-1
320;368;26.6433;58.6945;-28.8258;12.0715;7368.35;7.16732;0;0;4.45067e-17;0.01;0;8.02829;101;0;-1-1;-1
320;369;27.7541;77.6834;-28.3043;11.5539;6460.68;6.85637;0;0;4.45067e-17;0.01;0;8.42587;101;0;-1-1;-1
320;370;31.6235;99.9197;-29.3714;11.6776;6670.4;6.93142;0;0;4.45067e-17;0.01;0;5.08054;101;0;-1-1;-1
320;371;44.952;-84.4454;-28.6275;11.187;5864.45;6.63933;0;0;4.45067e-17;0.01;0;6.10496;101;0;-1-1;-1
320;372;44.8865;-65.039;-28.5892;10.6995;5130.66;6.35075;0;0;4.45067e-17;0.01;0;7.43321;101;0;-1-1;-1
320;373;44.5723;-45.4881;-27.9297;12.2649;7728.25;7.28271;0;0;4.45067e-17;0.01;0;8.67335;101;0;-1-1;-1
320;374;44.2069;-26.0079;-27.7728;12.3487;7887.76;7.3315;0;0;4.45067e-17;0.01;0;9.53789;101;0;-1-1;-1
320;375;43.4534;-6.59536;-28.994;12.0026;7243.01;7.12832;0;0;4.45067e-17;0.01;0;8.31768;101;0;-1-1;-1
320;376;43.8497;10.4881;-29.5619;10.8367;5330.65;6.43368;0;0;4.45067e-17;0.01;0;7.84661;101;0;-1-1;-1
320;377;43.8907;30.3212;-29.0011;12.3371;7865.45;7.32473;0;0;4.45067e-17;0.01;0;9.55426;101;0;-1-1;-1
320;378;44.626;50.3653;-28.5628;12.1721;7554.12;7.22259;0;0;4.45067e-17;0.01;0;9.06326;101;0;-1-1;-1
320;379;44.5719;69.0412;-29.1472;10.4323;4755.91;6.18902;0;0;4.45067e-17;0.01;0;7.21367;101;0;-1-1;-1
320;380;44.0005;86.2976;-29.385;10.4177;4735.9;6.18269;0;0;4.45067e-17;0.01;0;5.90873;101;0;-1-1;-1
320;381;63.0662;-76.5822;-28.6674;12.53;8240.34;7.43824;0;0;4.45067e-17;0.01;0;6.41771;101;0;-1-1;-1
320;382;61.7936;-55.4457;-28.4474;12.5935;8366.12;7.4706;0;0;4.45067e-17;0.01;0;8.95338;101;0;-1-1;-1
320;383;61.3983;-35.5138;-27.9817;10.534;4896.34;6.25259;0;0;4.45067e-17;0.01;0;7.55173;101;0;-1-1;-1
320;384;61.0237;-17.005;-28.2783;11.2588;5978.16;6.67564;0;0;4.45067e-17;0.01;0;8.01461;101;0;-1-1;-1
320;385;60.6046;1.82509;-29.5842;12.3434;7877.51;7.32238;0;0;4.45067e-17;0.01;0;9.82498;101;0;-1-1;-1
320;386;61.3857;20.7738;-28.9582;11.1594;5821.16;6.62097;0;0;4.45067e-17;0.01;0;7.98752;101;0;-1-1;-1
320;387;61.3118;40.2434;-28.7974;11.6165;6566.15;6.89119;0;0;4.45067e-17;0.01;0;7.95268;101;0;-1-1;-1
320;388;61.1945;60.3387;-28.51;10.6087;5001.16;6.29427;0;0;4.45067e-17;0.01;0;7.94304;101;0;-1-1;-1
320;389;61.9293;80.2382;-28.7122;12.0149;7265.15;7.13089;0;0;4.45067e-17;0.01;0;5.98277;101;0;-1-1;-1
320;390;79.3946;-64.1414;-28.4587;11.1585;5819.79;6.62425;0;0;4.45067e-17;0.01;0;5.56505;101;0;-1-1;-1
320;391;78.6896;-45.2565;-27.9093;10.9447;5491.61;6.49644;0;0;4.45067e-17;0.01;0;7.39701;101;0;-1-1;-1
320;392;77.7988;-25.862;-27.8018;12.7404;8662.39;7.56492;0;0;4.45067e-17;0.01;0;9.40983;101;0;-1-1;-1
