Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.1028;58.5985;-39.8643;10.1696;4405.56;5.81788;0;0;6.64693e-54;0.01;0;1.87783;102;0;-1-1;-1
1080;194;-63.639;-62.2852;-40.7515;10.8363;5330.11;6.20767;0;0;6.64693e-54;0.01;0;5.32932;102;0;-1-1;-1
1080;195;-63.1543;-43.4331;-41.3874;10.0411;4240.62;5.7501;0;0;6.64693e-54;0.01;0;6.58032;102;0;-1-1;-1
1080;196;-62.6501;-25.2188;-41.4984;9.83931;3990.09;5.64761;0;0;6.64693e-54;0.01;0;6.50842;102;0;-1-1;-1
1080;197;-63.5335;-7.07555;-42.2114;10.6769;5098.3;6.1254;0;0;6.64693e-54;0.01;0;6.11558;102;0;-1-1;-1
1080;198;-64.2164;10.5138;-42.2256;10.9275;5465.75;6.28409;0;0;6.64693e-54;0.01;0;5.85503;102;0;-1-1;-1
1080;199;-63.7302;29.8219;-42.469;10.4462;4774.89;5.99745;0;0;6.64693e-54;0.01;0;6.52523;102;0;-1-1;-1
1080;200;-62.1471;48.3826;-41.472;10.2308;4485.54;5.86944;0;0;6.64693e-54;0.01;0;5.45586;102;0;-1-1;-1
1080;201;-62.0199;66.5493;-40.7971;10.1414;4368.98;5.82317;0;0;6.64693e-54;0.01;0;4.40575;102;0;-1-1;-1
1080;202;-50.5568;-86.9687;-38.137;8.99513;3048.67;5.15903;0;0;6.64693e-54;0.01;0;2.70798;102;0;-1-1;-1
1080;203;-47.016;-70.1742;-40.4275;10.0741;4282.61;5.78011;0;0;6.64693e-54;0.01;0;6.53495;102;0;-1-1;-1
1080;204;-48.9022;-52.3045;-40.9142;9.00668;3060.43;5.16465;0;0;6.64693e-54;0.01;0;6.09142;102;0;-1-1;-1
1080;205;-47.5231;-35.6845;-41.7655;9.19847;3260.13;5.28198;0;0;6.64693e-54;0.01;0;6.17137;102;0;-1-1;-1
1080;206;-47.6704;-16.1198;-42.5123;10.2052;4451.94;5.85397;0;0;6.64693e-54;0.01;0;6.7129;102;0;-1-1;-1
1080;207;-47.8374;1.78082;-43.5582;9.7611;3895.7;5.60128;0;0;6.64693e-54;0.01;0;6.20053;102;0;-1-1;-1
1080;208;-49.1281;20.4958;-42.0753;9.04527;3099.94;5.19042;0;0;6.64693e-54;0.01;0;6.11519;102;0;-1-1;-1
1080;209;-47.4578;37.7412;-41.6823;9.3079;3377.87;5.33542;0;0;6.64693e-54;0.01;0;6.21551;102;0;-1-1;-1
1080;210;-46.6746;58.0191;-40.7354;10.1403;4367.59;5.81933;0;0;6.64693e-54;0.01;0;6.85785;102;0;-1-1;-1
1080;211;-46.4217;76.6706;-39.8346;10.9307;5470.53;6.26306;0;0;6.64693e-54;0.01;0;5.25349;102;0;-1-1;-1
1080;212;-32.0821;-79.8176;-41.1904;9.97463;4156.99;5.70969;0;0;6.64693e-54;0.01;0;5.59885;102;0;-1-1;-1
1080;213;-30.464;-63.5168;-40.2485;8.8236;2877.57;5.06841;0;0;8.30866e-54;0.01;0;6.04542;102;0;-1-1;-1
1080;214;-31.9608;-43.9707;-42.7593;9.75961;3893.91;5.5997;0;0;6.64693e-54;0.01;0;6.60419;102;0;-1-1;-1
1080;215;-32.0099;-25.7098;-43.2034;10.4992;4847.9;6.02637;0;0;6.64693e-54;0.01;0;7.22329;102;0;-1-1;-1
1080;216;-32.6754;-7.91194;-44.1587;9.38133;3458.45;5.37348;0;0;6.64693e-54;0.01;0;6.58495;102;0;-1-1;-1
1080;217;-30.3741;12.3433;-41.1698;9.05473;3109.68;5.20012;0;0;6.64693e-54;0.01;0;5.25113;102;0;-1-1;-1
1080;218;-31.9181;29.5078;-41.1652;9.89593;4059.37;5.68044;0;0;6.64693e-54;0.01;0;6.86063;102;0;-1-1;-1
1080;219;-32.0349;47.6361;-40.6528;10.2099;4458.12;5.85617;0;0;6.64693e-54;0.01;0;6.85271;102;0;-1-1;-1
1080;220;-30.8834;66.7016;-40.0812;9.95913;4137.65;5.72238;0;0;6.64693e-54;0.01;0;6.82994;102;0;-1-1;-1
1080;221;-30.0148;83.9652;-45.0421;10.1352;4360.93;5.80186;0;0;6.64693e-54;0.01;0;4.99178;102;0;-1-1;-1
1080;222;-13.3953;-89.1672;-39.7229;9.11283;3169.92;5.22506;0;0;6.64693e-54;0.01;0;5.24444;102;0;-1-1;-1
1080;223;-15.042;-71.7099;-40.6129;10.6286;5029.37;6.10191;0;0;6.64693e-54;0.01;0;7.33901;102;0;-1-1;-1
1080;224;-16.6121;-53.5262;-40.9408;9.68228;3802.08;5.56431;0;0;6.64693e-54;0.01;0;6.03403;102;0;-1-1;-1
1080;225;-16.0858;-35.3971;-43.132;9.9921;4178.88;5.74245;0;0;6.64693e-54;0.01;0;6.06944;102;0;-1-1;-1
1080;226;-17.5695;-15.2481;-43.9888;9.23651;3300.75;5.30368;0;0;6.64693e-54;0.01;0;5.61112;102;0;-1-1;-1
1080;227;-18.6836;1.32955;-44.555;9.18146;3242.08;5.26518;0;0;6.64693e-54;0.01;0;5.97156;102;0;-1-1;-1
1080;228;-14.6911;19.9438;-42.0744;10.5219;4879.4;6.04105;0;0;6.64693e-54;0.01;0;6.691;102;0;-1-1;-1
1080;229;-17.4547;37.9039;-40.8067;9.09121;3147.42;5.22609;0;0;6.64693e-54;0.01;0;5.50963;102;0;-1-1;-1
1080;230;-13.707;55.3631;-40.5333;10.8149;5298.47;6.21113;0;0;6.64693e-54;0.01;0;6.23;102;0;-1-1;-1
1080;231;-15.112;73.6064;-43.7519;9.96702;4147.48;5.72124;0;0;6.64693e-54;0.01;0;7.48413;102;0;-1-1;-1
1080;232;-15.0464;90.2112;-40.6426;9.03252;3086.85;5.17692;0;0;6.64693e-54;0.01;0;3.81682;102;0;-1-1;-1
1080;233;1.30937;-96.7161;-40.3123;9.6051;3711.88;5.5073;0;0;6.64693e-54;0.01;0;3.85282;102;0;-1-1;-1
1080;234;0.790053;-80.4383;-40.0066;9.04219;3096.77;5.19368;0;0;6.64693e-54;0.01;0;6.41882;102;0;-1-1;-1
1080;235;0.41378;-61.1884;-40.749;10.0641;4269.9;5.77468;0;0;6.64693e-54;0.01;0;6.0419;102;0;-1-1;-1
1080;236;2.97819;-44.0282;-42.2777;8.99016;3043.62;5.15668;0;0;6.64693e-54;0.01;0;5.77081;102;0;-1-1;-1
1080;237;3.40138;-27.1145;-40.0463;10.1108;4329.56;5.80934;0;0;6.64693e-54;0.01;0;5.08389;102;0;-1-1;-1
1080;238;-0.692757;-8.10116;-42.3213;10.9007;5425.72;6.25748;0;0;6.64693e-54;0.01;0;5.44502;102;0;-1-1;-1
1080;239;2.89833;12.2738;-40.1695;9.12405;3181.65;5.23002;0;0;6.64693e-54;0.01;0;4.49003;102;0;-1-1;-1
1080;240;1.35649;28.5149;-40.1028;9.39301;3471.39;5.39039;0;0;6.64693e-54;0.01;0;5.82066;102;0;-1-1;-1
1080;241;-3.08683;41.8728;-50.5739;10.7159;5154.35;6.1508;0;0;6.64693e-54;0.01;0;5.80048;102;0;-1-1;-1
1080;242;0.196055;67.4845;-40.3496;9.03824;3092.71;5.1747;0;0;6.64693e-54;0.01;0;6.10052;102;0;-1-1;-1
1080;243;-0.300677;83.9443;-42.8559;9.65723;3772.64;5.54392;0;0;6.64693e-54;0.01;0;5.89546;102;0;-1-1;-1
1080;244;16.1355;-88.7612;-39.3372;9.08317;3139.07;5.20892;0;0;6.64693e-54;0.01;0;4.92837;102;0;-1-1;-1
1080;245;16.0764;-71.2183;-41.0981;10.8887;5407.71;6.24988;0;0;6.64693e-54;0.01;0;7.30087;102;0;-1-1;-1
1080;246;16.6306;-53.1093;-41.6242;9.4961;3586.95;5.44627;0;0;6.64693e-54;0.01;0;7.01857;102;0;-1-1;-1
1080;247;17.2353;-36.4484;-42.7352;9.03641;3090.84;5.18068;0;0;6.64693e-54;0.01;0;5.95737;102;0;-1-1;-1
1080;248;16.99;-15.3649;-41.4899;10.0911;4304.36;5.78864;0;0;6.64693e-54;0.01;0;6.44972;102;0;-1-1;-1
1080;249;17.5248;2.47586;-41.599;9.69852;3821.24;5.55563;0;0;6.64693e-54;0.01;0;6.50556;102;0;-1-1;-1
1080;250;17.3369;20.9987;-41.8124;9.77697;3914.73;5.61117;0;0;6.64693e-54;0.01;0;6.84097;102;0;-1-1;-1
1080;251;15.503;39.1598;-43.1561;10.4999;4848.92;6.02573;0;0;6.64693e-54;0.01;0;5.97397;102;0;-1-1;-1
1080;252;15.2248;57.0709;-42.8663;10.7437;5194.56;6.17061;0;0;6.64693e-54;0.01;0;6.49595;102;0;-1-1;-1
1080;253;15.8042;75.4729;-41.0683;10.9136;5444.94;6.26085;0;0;6.64693e-54;0.01;0;6.99122;102;0;-1-1;-1
1080;254;14.6202;93.7081;-39.0456;10.679;5101.23;6.12051;0;0;6.64693e-54;0.01;0;4.70634;102;0;-1-1;-1
1080;255;31.3574;-80.263;-39.8542;9.14771;3206.46;5.25192;0;0;6.64693e-54;0.01;0;4.03025;102;0;-1-1;-1
1080;256;31.8441;-61.9493;-41.4259;9.61668;3725.32;5.52055;0;0;6.64693e-54;0.01;0;6.53337;102;0;-1-1;-1
1080;257;32.3177;-44.2531;-41.7149;10.5585;4930.6;6.0518;0;0;6.64693e-54;0.01;0;7.56475;102;0;-1-1;-1
1080;258;32.063;-25.5927;-41.4328;10.7406;5190.13;6.16958;0;0;6.64693e-54;0.01;0;7.31205;102;0;-1-1;-1
1080;259;32.6759;-7.60002;-41.7186;9.10525;3162.02;5.23541;0;0;6.64693e-54;0.01;0;6.29621;102;0;-1-1;-1
1080;260;32.3238;12.1941;-42.2478;9.15985;3219.25;5.25809;0;0;6.64693e-54;0.01;0;6.11839;102;0;-1-1;-1
1080;261;32.671;30.1851;-42.0137;9.49937;3590.64;5.44802;0;0;6.64693e-54;0.01;0;6.80059;102;0;-1-1;-1
1080;262;32.1924;48.2326;-41.8624;10.661;5075.56;6.11848;0;0;6.64693e-54;0.01;0;7.34981;102;0;-1-1;-1
1080;263;31.9335;66.3195;-41.4088;9.99385;4181.06;5.73411;0;0;6.64693e-54;0.01;0;6.73268;102;0;-1-1;-1
1080;264;30.8877;85.2609;-40.0001;9.52165;3615.97;5.47178;0;0;6.64693e-54;0.01;0;4.26763;102;0;-1-1;-1
1080;265;46.0894;-70.8822;-39.6213;9.4337;3516.69;5.41588;0;0;6.64693e-54;0.01;0;4.53811;102;0;-1-1;-1
1080;266;47.5995;-53.6282;-40.8855;10.1351;4360.87;5.82281;0;0;6.64693e-54;0.01;0;7.26223;102;0;-1-1;-1
1080;267;48.39;-35.1252;-41.1366;10.9158;5448.22;6.26954;0;0;6.64693e-54;0.01;0;6.95526;102;0;-1-1;-1
1080;268;48.7714;-16.23;-41.927;10.6784;5100.44;6.13067;0;0;6.64693e-54;0.01;0;6.43981;102;0;-1-1;-1
1080;269;45.8887;2.11081;-41.8139;8.96181;3014.92;5.13724;0;0;6.64693e-54;0.01;0;5.76068;102;0;-1-1;-1
1080;270;48.162;20.1531;-41.5203;10.7544;5210.14;6.17463;0;0;6.64693e-54;0.01;0;7.25574;102;0;-1-1;-1
1080;271;48.3796;39.4015;-41.2935;10.1112;4330.08;5.80915;0;0;6.64693e-54;0.01;0;6.75822;102;0;-1-1;-1
1080;272;48.0672;57.9574;-40.8536;10.2448;4503.99;5.87137;0;0;6.64693e-54;0.01;0;6.7755;102;0;-1-1;-1
1080;273;46.8354;76.2309;-41.0412;10.5548;4925.35;6.05794;0;0;6.64693e-54;0.01;0;4.65984;102;0;-1-1;-1
1080;274;63.1093;-62.6489;-41.4037;10.47;4807.54;6.0018;0;0;6.64693e-54;0.01;0;4.02141;102;0;-1-1;-1
1080;275;63.373;-44.2855;-40.432;9.48755;3577.26;5.44626;0;0;6.64693e-54;0.01;0;6.43488;102;0;-1-1;-1
1080;276;63.7296;-27.003;-39.2416;9.09366;3149.96;5.22224;0;0;6.64693e-54;0.01;0;6.36072;102;0;-1-1;-1
1080;277;65.6868;-9.63882;-41.0746;10.2802;4550.84;5.90631;0;0;6.64693e-54;0.01;0;6.56538;102;0;-1-1;-1
1080;278;64.7316;11.8618;-41.4446;10.6014;4990.91;6.0781;0;0;6.64693e-54;0.01;0;6.66012;102;0;-1-1;-1
1080;279;64.073;30.403;-40.7806;10.6608;5075.29;6.11859;0;0;6.64693e-54;0.01;0;7.32253;102;0;-1-1;-1
1080;280;63.1849;48.9703;-40.5204;9.40567;3485.44;5.40077;0;0;6.64693e-54;0.01;0;6.34096;102;0;-1-1;-1
1080;281;62.9572;66.5611;-39.7762;9.77341;3910.45;5.62177;0;0;6.64693e-54;0.01;0;4.38255;102;0;-1-1;-1
1080;282;77.9988;-36.0333;-39.3826;9.53652;3632.94;5.47555;0;0;6.64693e-54;0.01;0;4.39187;102;0;-1-1;-1
1080;283;81.0987;-15.9081;-39.4573;9.12881;3186.62;5.22688;0;0;6.64693e-54;0.01;0;5.64137;102;0;-1-1;-1
1080;284;80.6825;1.91505;-41.8993;10.9676;5526.2;6.28717;0;0;6.64693e-54;0.01;0;6.45816;102;0;-1-1;-1
1080;285;79.6122;20.9974;-40.9044;9.50999;3602.7;5.45647;0;0;6.64693e-54;0.01;0;5.45783;102;0;-1-1;-1
1080;286;80.4094;38.2486;-40.2493;9.69908;3821.9;5.55414;0;0;6.64693e-54;0.01;0;4.54463;102;0;-1-1;-1
1080;287;95.2897;-7.64583;-39.1715;9.21763;3280.55;5.29661;0;0;6.64693e-54;0.01;0;3.22677;102;0;-1-1;-1
1080;288;-99.292;-16.8862;-23.8369;9.28138;3349.09;5.32589;0;0;6.64693e-54;0.01;0;5.41964;102;0;-1-1;-1
1080;289;-100.221;0.893759;-25.3374;10.4961;4843.65;6.02538;0;0;6.64693e-54;0.01;0;4.74364;102;0;-1-1;-1
1080;290;-84.2493;-43.6318;-25.7325;10.4647;4800.3;6.00135;0;0;6.64693e-54;0.01;0;5.93229;102;0;-1-1;-1
1080;291;-84.4951;-25.1495;-26.3393;10.1207;4342.34;5.81;0;0;6.64693e-54;0.01;0;7.41465;102;0;-1-1;-1
1080;292;-84.0181;-7.27556;-26.0451;10.615;5010.11;6.08598;0;0;6.64693e-54;0.01;0;6.88737;102;0;-1-1;-1
1080;293;-82.9801;10.8201;-25.8826;10.7096;5145.2;6.1468;0;0;6.64693e-54;0.01;0;6.35349;102;0;-1-1;-1
1080;294;-84.8258;29.8093;-26.5238;10.6773;5098.87;6.13365;0;0;6.64693e-54;0.01;0;6.01415;102;0;-1-1;-1
1080;295;-84.4092;48.86;-25.1573;10.4158;4733.26;5.97226;0;0;6.64693e-54;0.01;0;4.68076;102;0;-1-1;-1
1080;296;-67.0248;-68.9895;-24.3349;9.02996;3084.22;5.18648;0;0;6.64693e-54;0.01;0;5.05658;102;0;-1-1;-1
1080;297;-67.8716;-52.6969;-26.5928;9.30653;3376.39;5.34293;0;0;6.64693e-54;0.01;0;6.40696;102;0;-1-1;-1
1080;298;-68.9833;-34.0779;-27.4979;10.3121;4593.33;5.90425;0;0;6.64693e-54;0.01;0;6.8203;102;0;-1-1;-1
1080;299;-68.558;-16.3435;-27.131;9.88243;4042.78;5.67543;0;0;6.64693e-54;0.01;0;7.29935;102;0;-1-1;-1
1080;300;-68.705;0.646742;-28.1545;8.91033;2963.26;5.11321;0;0;6.64693e-54;0.01;0;6.50206;102;0;-1-1;-1
1080;301;-68.9831;21.5967;-28.4563;9.12446;3182.07;5.24307;0;0;6.64693e-54;0.01;0;6.70138;102;0;-1-1;-1
1080;302;-68.6956;39.258;-27.1277;10.6083;5000.67;6.09378;0;0;6.64693e-54;0.01;0;6.83838;102;0;-1-1;-1
1080;303;-67.8899;57.6261;-26.7133;9.81487;3960.43;5.63768;0;0;6.64693e-54;0.01;0;5.95509;102;0;-1-1;-1
1080;304;-67.2402;75.2375;-26.4672;10.0855;4297.1;5.78368;0;0;6.64693e-54;0.01;0;3.11329;102;0;-1-1;-1
1080;305;-52.8539;-78.1832;-24.8603;9.48755;3577.26;5.44772;0;0;6.64693e-54;0.01;0;5.48803;102;0;-1-1;-1
1080;306;-52.6545;-61.185;-26.3393;9.74274;3873.75;5.59396;0;0;6.64693e-54;0.01;0;6.65969;102;0;-1-1;-1
1080;307;-53.1366;-43.395;-26.9357;9.90997;4076.66;5.69264;0;0;6.64693e-54;0.01;0;6.38647;102;0;-1-1;-1
1080;308;-52.6146;-25.3736;-26.6515;10.3891;4696.96;5.97341;0;0;6.64693e-54;0.01;0;6.76625;102;0;-1-1;-1
1080;309;-52.6777;-7.07834;-26.9569;10.3763;4679.63;5.94367;0;0;6.64693e-54;0.01;0;6.36217;102;0;-1-1;-1
1080;310;-54.4956;13.0856;-27.756;9.52035;3614.49;5.46045;0;0;6.64693e-54;0.01;0;5.10131;102;0;-1-1;-1
1080;311;-53.5106;29.7375;-27.4486;9.66837;3785.72;5.55536;0;0;6.64693e-54;0.01;0;6.84699;102;0;-1-1;-1
1080;312;-52.2293;47.7692;-26.5742;10.272;4540.02;5.89657;0;0;6.64693e-54;0.01;0;6.87869;102;0;-1-1;-1
1080;313;-52.2765;65.6089;-25.9248;9.30552;3375.28;5.34909;0;0;6.64693e-54;0.01;0;7.08407;102;0;-1-1;-1
1080;314;-51.862;81.9818;-23.9685;9.30699;3376.89;5.33929;0;0;6.64693e-54;0.01;0;4.70729;102;0;-1-1;-1
1080;315;-38.0087;-89.2991;-25.9716;10.8899;5409.5;6.23837;0;0;6.64693e-54;0.01;0;5.31677;102;0;-1-1;-1
1080;316;-37.6318;-71.2634;-26.4644;9.42929;3511.76;5.42028;0;0;6.64693e-54;0.01;0;7.24026;102;0;-1-1;-1
1080;317;-36.8277;-52.9328;-28.1171;10.7826;5251.27;6.17955;0;0;6.64693e-54;0.01;0;6.55419;102;0;-1-1;-1
1080;318;-36.9025;-33.9573;-28.3451;9.93851;4112;5.70108;0;0;6.64693e-54;0.01;0;5.96983;102;0;-1-1;-1
1080;319;-36.6706;-16.2039;-29.2206;9.30784;3377.81;5.33082;0;0;6.64693e-54;0.01;0;6.34675;102;0;-1-1;-1
1080;320;-37.1027;0.482867;-31.0399;8.97006;3023.25;5.14821;0;0;6.64693e-54;0.01;0;4.73773;102;0;-1-1;-1
1080;321;-38.2199;20.3708;-27.6349;10.0973;4312.21;5.79814;0;0;6.64693e-54;0.01;0;6.02751;102;0;-1-1;-1
1080;322;-38.1817;37.4693;-27.8587;9.01057;3064.4;5.16796;0;0;6.64693e-54;0.01;0;5.59745;102;0;-1-1;-1
1080;323;-37.3592;56.8412;-25.8885;9.71958;3846.19;5.57342;0;0;6.64693e-54;0.01;0;6.60622;102;0;-1-1;-1
1080;324;-37.4132;73.2498;-25.2382;9.04153;3096.1;5.1898;0;0;6.64693e-54;0.01;0;6.87424;102;0;-1-1;-1
1080;325;-37.3203;90.757;-27.8852;10.9093;5438.57;6.2694;0;0;6.64693e-54;0.01;0;4.51025;102;0;-1-1;-1
1080;326;-20.949;-99.5305;-25.7009;11.0081;5587.63;6.32216;0;0;6.64693e-54;0.01;0;2.8052;102;0;-1-1;-1
1080;327;-21.184;-80.8721;-26.1664;10.8325;5324.44;6.21554;0;0;6.64693e-54;0.01;0;5.54651;102;0;-1-1;-1
1080;328;-21.9127;-64.7398;-25.5065;10.2789;4549.16;5.90166;0;0;6.64693e-54;0.01;0;5.89966;102;0;-1-1;-1
1080;329;-21.8492;-42.3563;-29.4489;9.11426;3171.41;5.22477;0;0;6.64693e-54;0.01;0;6.45605;102;0;-1-1;-1
1080;330;-20.4371;-24.7292;-28.5544;10.7126;5149.58;6.1427;0;0;6.64693e-54;0.01;0;6.11949;102;0;-1-1;-1
1080;331;-22.6328;-6.70207;-30.9467;9.05638;3111.37;5.20424;0;0;6.64693e-54;0.01;0;5.2695;102;0;-1-1;-1
1080;332;-21.8624;13.491;-27.4081;9.00533;3059.05;5.1687;0;0;6.64693e-54;0.01;0;5.87317;102;0;-1-1;-1
1080;333;-21.0266;28.8458;-27.8816;9.15197;3210.94;5.25573;0;0;6.64693e-54;0.01;0;6.34576;102;0;-1-1;-1
1080;334;-22.7036;45.8775;-25.3204;10.3567;4653.21;5.93319;0;0;6.64693e-54;0.01;0;7.31046;102;0;-1-1;-1
1080;335;-21.6011;63.8069;-26.1087;10.1048;4321.93;5.81271;0;0;6.64693e-54;0.01;0;6.93926;102;0;-1-1;-1
1080;336;-22.7416;80.5553;-29.321;10.026;4221.58;5.76418;0;0;6.64693e-54;0.01;0;6.72443;102;0;-1-1;-1
1080;337;-4.48991;-88.8981;-25.3391;9.99756;4185.72;5.74031;0;0;6.64693e-54;0.01;0;5.25746;102;0;-1-1;-1
1080;338;-3.95884;-71.0012;-26.0476;9.99993;4188.7;5.74383;0;0;6.64693e-54;0.01;0;5.78965;102;0;-1-1;-1
1080;339;-8.92323;-53.0863;-23.6974;9.67955;3798.86;5.55472;0;0;6.64693e-54;0.01;0;5.66048;102;0;-1-1;-1
1080;340;-6.4075;-37.2313;-29.4301;9.30957;3379.69;5.34271;0;0;6.64693e-54;0.01;0;4.41909;102;0;-1-1;-1
1080;341;-7.90557;-11.1519;-24.7617;9.88888;4050.69;5.68559;0;0;6.64693e-54;0.01;0;4.20863;102;0;-1-1;-1
1080;342;-9.53235;4.26706;-32.1935;9.04101;3095.56;5.18752;0;0;6.64693e-54;0.01;0;5.39072;102;0;-1-1;-1
1080;343;-5.46487;19.845;-26.4459;10.2258;4478.96;5.87451;0;0;6.64693e-54;0.01;0;6.01627;102;0;-1-1;-1
1080;344;-6.65373;37.6474;-26.7241;9.86508;4021.53;5.66551;0;0;6.64693e-54;0.01;0;5.46395;102;0;-1-1;-1
1080;345;-7.44323;53.9793;-22.9772;9.12832;3186.11;5.24191;0;0;6.64693e-54;0.01;0;5.18687;102;0;-1-1;-1
1080;346;-6.83356;77.1998;-29.2802;9.23019;3293.98;5.29804;0;0;6.64693e-54;0.01;0;5.77384;102;0;-1-1;-1
1080;347;0.686766;91.5023;-27.9231;9.05836;3113.41;5.2019;0;0;6.64693e-54;0.01;0;5.23429;102;0;-1-1;-1
1080;348;11.1099;-99.1651;-25.5415;10.9475;5495.81;6.2791;0;0;6.64693e-54;0.01;0;4.11225;102;0;-1-1;-1
1080;349;10.9881;-80.4048;-25.8215;10.3246;4610.14;5.92196;0;0;6.64693e-54;0.01;0;6.86754;102;0;-1-1;-1
1080;350;11.3617;-61.7213;-26.4945;9.85623;4010.7;5.64992;0;0;6.64693e-54;0.01;0;6.04549;102;0;-1-1;-1
1080;351;11.642;-43.4027;-27.0671;10.2264;4479.8;5.8674;0;0;6.64693e-54;0.01;0;5.7078;102;0;-1-1;-1
1080;352;12.6217;-25.2232;-24.5269;9.31503;3385.64;5.34361;0;0;6.64693e-54;0.01;0;5.04493;102;0;-1-1;-1
1080;353;11.4348;-6.86369;-26.1486;10.8984;5422.26;6.24754;0;0;6.64693e-54;0.01;0;4.91933;102;0;-1-1;-1
1080;354;13.6516;11.683;-27.0403;9.77508;3912.46;5.60681;0;0;6.64693e-54;0.01;0;5.06857;102;0;-1-1;-1
1080;355;12.0119;30.5801;-26.2585;10.7243;5166.48;6.15613;0;0;6.64693e-54;0.01;0;5.69203;102;0;-1-1;-1
1080;356;2.04633;48.9878;-35.4587;8.75664;2812.56;5.02441;0;0;8.30866e-54;0.01;0;5.23993;102;0;-1-1;-1
1080;357;10.4356;65.6504;-25.8133;10.8334;5325.78;6.22335;0;0;6.64693e-54;0.01;0;5.9662;102;0;-1-1;-1
1080;358;15.252;87.8919;-21.4718;9.59176;3696.44;5.50316;0;0;6.64693e-54;0.01;0;6.97774;102;0;-1-1;-1
1080;359;11.5775;105.199;-25.0311;10.6293;5030.38;6.10195;0;0;6.64693e-54;0.01;0;3.62069;102;0;-1-1;-1
1080;360;26.5534;-88.845;-25.899;9.71899;3845.49;5.56722;0;0;6.64693e-54;0.01;0;5.47396;102;0;-1-1;-1
1080;361;27.05;-71.1483;-26.3227;10.0783;4287.93;5.77913;0;0;6.64693e-54;0.01;0;7.24144;102;0;-1-1;-1
1080;362;27.1932;-53.226;-26.6725;10.7505;5204.41;6.16718;0;0;6.64693e-54;0.01;0;6.93317;102;0;-1-1;-1
1080;363;27.429;-34.646;-26.2796;10.2318;4486.84;5.86901;0;0;6.64693e-54;0.01;0;6.47937;102;0;-1-1;-1
1080;364;27.5918;-15.8903;-26.1684;10.5898;4974.48;6.09156;0;0;6.64693e-54;0.01;0;7.07833;102;0;-1-1;-1
1080;365;28.6096;2.66199;-28.4735;9.61061;3718.27;5.52056;0;0;6.64693e-54;0.01;0;6.23473;102;0;-1-1;-1
1080;366;28.2121;20.9409;-27.4813;10.1968;4440.94;5.85621;0;0;6.64693e-54;0.01;0;7.09296;102;0;-1-1;-1
1080;367;27.6162;39.1549;-26.7118;10.0457;4246.49;5.77706;0;0;6.64693e-54;0.01;0;6.33853;102;0;-1-1;-1
1080;368;26.9108;57.5144;-26.5983;10.3268;4612.98;5.93228;0;0;6.64693e-54;0.01;0;6.54655;102;0;-1-1;-1
1080;369;26.9699;75.1944;-26.1763;10.0505;4252.6;5.77275;0;0;6.64693e-54;0.01;0;6.9694;102;0;-1-1;-1
1080;370;28.3282;96.8228;-26.8091;10.0179;4211.32;5.74239;0;0;6.64693e-54;0.01;0;4.43593;102;0;-1-1;-1
1080;371;41.6891;-80.3671;-25.8939;9.54215;3639.39;5.47885;0;0;6.64693e-54;0.01;0;4.79695;102;0;-1-1;-1
1080;372;42.6512;-62.0592;-25.93;9.25912;3325.05;5.31578;0;0;6.64693e-54;0.01;0;6.46647;102;0;-1-1;-1
1080;373;43.1298;-44.146;-26.1082;10.3862;4693.05;5.96177;0;0;6.64693e-54;0.01;0;7.47426;102;0;-1-1;-1
1080;374;43.8951;-25.7445;-25.8707;10.5265;4885.88;6.0449;0;0;6.64693e-54;0.01;0;7.14821;102;0;-1-1;-1
1080;375;43.3678;-7.33687;-26.8439;10.2892;4562.76;5.89606;0;0;6.64693e-54;0.01;0;6.42353;102;0;-1-1;-1
1080;376;43.8259;11.6414;-26.7826;9.35172;3425.81;5.36741;0;0;6.64693e-54;0.01;0;6.13492;102;0;-1-1;-1
1080;377;43.6075;30.044;-26.8393;10.5602;4932.95;6.05284;0;0;6.64693e-54;0.01;0;7.31577;102;0;-1-1;-1
1080;378;43.2025;48.7625;-26.4855;10.4812;4823.08;6.01619;0;0;6.64693e-54;0.01;0;6.71846;102;0;-1-1;-1
1080;379;41.9978;66.4305;-27.1129;9.03369;3088.05;5.17557;0;0;6.64693e-54;0.01;0;6.72163;102;0;-1-1;-1
1080;380;40.9026;84.6018;-26.7832;9.03657;3091.01;5.18636;0;0;6.64693e-54;0.01;0;5.39639;102;0;-1-1;-1
1080;381;58.042;-72.4619;-26.1104;10.8571;5360.74;6.2205;0;0;6.64693e-54;0.01;0;5.81582;102;0;-1-1;-1
1080;382;58.4446;-53.5096;-26.1561;10.7335;5179.79;6.15993;0;0;6.64693e-54;0.01;0;7.52135;102;0;-1-1;-1
1080;383;59.1614;-35.839;-25.8832;9.0789;3134.64;5.21747;0;0;6.64693e-54;0.01;0;6.20531;102;0;-1-1;-1
1080;384;59.3039;-16.3914;-25.937;9.8144;3959.86;5.629;0;0;6.64693e-54;0.01;0;6.49515;102;0;-1-1;-1
1080;385;59.3246;1.73467;-27.3478;10.6718;5091.01;6.1222;0;0;6.64693e-54;0.01;0;6.94728;102;0;-1-1;-1
1080;386;59.4014;20.2584;-26.5783;9.59239;3697.16;5.50944;0;0;6.64693e-54;0.01;0;6.9957;102;0;-1-1;-1
