Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-60.9275;-41.8027;-39.1638;9.58616;3689.97;5.43879;0;0;1.354e-63;0.01;0;7.21449;102;0;-1-1;-1
1280;196;-60.931;-24.6043;-39.769;9.38737;3465.14;5.33862;0;0;1.354e-63;0.01;0;7.22465;102;0;-1-1;-1
1280;197;-61.2214;-7.37736;-40.6244;10.1966;4440.75;5.79668;0;0;1.354e-63;0.01;0;6.8304;102;0;-1-1;-1
1280;198;-60.7737;10.4495;-40.0011;10.4481;4777.47;5.95615;0;0;1.354e-63;0.01;0;6.47077;102;0;-1-1;-1
1280;199;-60.7792;28.8993;-40.4991;9.97373;4155.87;5.67433;0;0;1.354e-63;0.01;0;7.1766;102;0;-1-1;-1
1280;200;-60.1935;46.7423;-39.5387;9.76928;3905.5;5.55479;0;0;1.354e-63;0.01;0;6.60225;102;0;-1-1;-1
1280;201;-59.8484;64.1482;-38.7463;9.67248;3790.55;5.50539;0;0;1.354e-63;0.01;0;5.01284;102;0;-1-1;-1
1280;202;-47.0876;-83.1676;-36.5868;8.59095;2655.9;4.88207;0;0;1.354e-63;0.01;0;3.41196;102;0;-1-1;-1
1280;203;-45.3738;-67.2669;-38.4211;9.62583;3735.96;5.47473;0;0;1.354e-63;0.01;0;6.61747;102;0;-1-1;-1
1280;204;-47.0876;-50.5563;-38.9674;8.59977;2664.09;4.88741;0;0;1.354e-63;0.01;0;5.58308;102;0;-1-1;-1
1280;205;-46.4743;-33.4117;-39.9483;8.78238;2837.43;4.999;0;0;1.354e-63;0.01;0;6.35637;102;0;-1-1;-1
1280;206;-46.3721;-16.6781;-41.0316;9.75165;3884.39;5.54363;0;0;1.354e-63;0.01;0;7.37811;102;0;-1-1;-1
1280;207;-46.1894;-0.097088;-42.3736;9.31314;3383.58;5.29643;0;0;1.354e-63;0.01;0;5.72414;102;0;-1-1;-1
1280;208;-46.3214;21.2004;-39.6095;8.6265;2689.01;4.90608;0;0;1.354e-63;0.01;0;6.00673;102;0;-1-1;-1
1280;209;-45.7827;36.8444;-39.4608;8.88935;2942.38;5.0494;0;0;1.354e-63;0.01;0;6.45684;102;0;-1-1;-1
1280;210;-45.2057;56.099;-38.7691;9.69354;3815.36;5.51292;0;0;1.354e-63;0.01;0;6.94718;102;0;-1-1;-1
1280;211;-44.357;73.7286;-38.6632;10.4345;4758.9;5.92301;0;0;1.354e-63;0.01;0;5.58118;102;0;-1-1;-1
1280;212;-31.5588;-77.0296;-39.0013;9.52159;3615.91;5.39983;0;0;1.354e-63;0.01;0;5.91692;102;0;-1-1;-1
1280;213;-29.6159;-61.5196;-38.0476;8.4368;2515.49;4.80473;0;0;1.6925e-63;0.01;0;6.17883;102;0;-1-1;-1
1280;214;-31.2634;-42.7773;-40.9613;9.31927;3390.27;5.29981;0;0;1.354e-63;0.01;0;6.52531;102;0;-1-1;-1
1280;215;-31.5488;-25.3927;-41.7261;10.0061;4196.44;5.69296;0;0;1.354e-63;0.01;0;7.39073;102;0;-1-1;-1
1280;216;-31.9921;-8.79688;-42.913;8.95686;3009.93;5.08286;0;0;1.354e-63;0.01;0;6.78316;102;0;-1-1;-1
1280;217;-29.5514;12.0556;-38.6751;8.64878;2709.9;4.92411;0;0;1.354e-63;0.01;0;4.8536;102;0;-1-1;-1
1280;218;-31.3839;28.6557;-39.3367;9.44508;3529.44;5.37309;0;0;1.354e-63;0.01;0;7.11625;102;0;-1-1;-1
1280;219;-31.3492;46.0655;-38.9916;9.76291;3897.87;5.54924;0;0;1.354e-63;0.01;0;7.10947;102;0;-1-1;-1
1280;220;-29.6534;64.0388;-38.1323;9.50614;3598.33;5.41419;0;0;1.354e-63;0.01;0;7.05953;102;0;-1-1;-1
1280;221;-28.3026;80.3017;-43.1484;9.68371;3803.77;5.49216;0;0;1.354e-63;0.01;0;5.44986;102;0;-1-1;-1
1280;222;-12.4004;-85.4029;-37.7977;8.69963;2757.98;4.94226;0;0;1.354e-63;0.01;0;5.19797;102;0;-1-1;-1
1280;223;-14.6321;-69.0083;-38.0693;10.1493;4379.26;5.77621;0;0;1.354e-63;0.01;0;7.41794;102;0;-1-1;-1
1280;224;-16.4951;-52.1254;-39.1266;9.23514;3299.28;5.26227;0;0;1.354e-63;0.01;0;5.35937;102;0;-1-1;-1
1280;225;-16.6398;-33.171;-41.973;9.52999;3625.49;5.42979;0;0;1.354e-63;0.01;0;5.64731;102;0;-1-1;-1
1280;226;-17.6049;-16.19;-42.7604;8.82335;2877.32;5.02362;0;0;1.354e-63;0.01;0;5.93533;102;0;-1-1;-1
1280;227;-19.1754;0.429029;-43.1064;8.77101;2826.43;4.98495;0;0;1.354e-63;0.01;0;5.39668;102;0;-1-1;-1
1280;228;-15.2922;20.4157;-40.3383;10.0488;4250.38;5.71783;0;0;1.354e-63;0.01;0;6.27066;102;0;-1-1;-1
1280;229;-17.8349;36.927;-39.4061;8.69969;2758.04;4.95813;0;0;1.354e-63;0.01;0;6.31786;102;0;-1-1;-1
1280;230;-13.6753;53.0119;-38.2692;10.3407;4631.66;5.88575;0;0;1.354e-63;0.01;0;6.53329;102;0;-1-1;-1
1280;231;-14.1657;70.2721;-41.4409;9.51268;3605.77;5.41207;0;0;1.354e-63;0.01;0;6.88525;102;0;-1-1;-1
1280;232;-13.8042;85.9573;-38.0599;8.62953;2691.84;4.89986;0;0;1.354e-63;0.01;0;4.07843;102;0;-1-1;-1
1280;233;1.77741;-91.7623;-38.2453;9.16676;3226.53;5.20853;0;0;1.354e-63;0.01;0;3.89975;102;0;-1-1;-1
1280;234;0.758759;-76.0492;-38.1258;8.63049;2692.75;4.91402;0;0;1.354e-63;0.01;0;6.94238;102;0;-1-1;-1
1280;235;0.527741;-59.2417;-38.8254;9.60866;3716.01;5.46419;0;0;1.354e-63;0.01;0;6.38993;102;0;-1-1;-1
1280;236;3.04923;-42.3113;-40.1013;8.57306;2639.35;4.87458;0;0;1.354e-63;0.01;0;5.51682;102;0;-1-1;-1
1280;237;3.93714;-26.2;-37.5749;9.66788;3785.14;5.50714;0;0;1.354e-63;0.01;0;5.09584;102;0;-1-1;-1
1280;238;-1.28732;-8.85421;-40.4387;10.4143;4731.22;5.9262;0;0;1.354e-63;0.01;0;4.94276;102;0;-1-1;-1
1280;239;3.27636;10.844;-37.3036;8.70753;2765.5;4.94617;0;0;1.354e-63;0.01;0;4.0655;102;0;-1-1;-1
1280;240;1.64909;26.3184;-38.2412;8.96306;3016.18;5.09784;0;0;1.354e-63;0.01;0;5.62784;102;0;-1-1;-1
1280;241;-1.83953;40.7132;-45.2525;10.2342;4490.1;5.82228;0;0;1.354e-63;0.01;0;5.95079;102;0;-1-1;-1
1280;242;0.0482952;64.1987;-38.2997;8.63196;2694.12;4.89649;0;0;1.354e-63;0.01;0;6.44157;102;0;-1-1;-1
1280;243;0.0347189;80.2655;-41.1531;9.21801;3280.95;5.2453;0;0;1.354e-63;0.01;0;5.99509;102;0;-1-1;-1
1280;244;15.8154;-84.3806;-37.6833;8.68852;2747.42;4.93704;0;0;1.354e-63;0.01;0;4.77486;102;0;-1-1;-1
1280;245;15.7028;-67.8369;-38.9142;10.3939;4703.52;5.91532;0;0;1.354e-63;0.01;0;7.58751;102;0;-1-1;-1
1280;246;15.962;-50.8964;-39.5239;9.07903;3134.77;5.1598;0;0;1.354e-63;0.01;0;7.05206;102;0;-1-1;-1
1280;247;16.7561;-35.0269;-40.701;8.63503;2696.99;4.90602;0;0;1.354e-63;0.01;0;5.97446;102;0;-1-1;-1
1280;248;16.5159;-14.5765;-39.3678;9.64077;3753.39;5.48296;0;0;1.354e-63;0.01;0;6.413;102;0;-1-1;-1
1280;249;17.3638;2.48455;-39.4598;9.28023;3347.84;5.26567;0;0;1.354e-63;0.01;0;6.42279;102;0;-1-1;-1
1280;250;16.8478;19.634;-39.7159;9.32574;3397.34;5.30408;0;0;1.354e-63;0.01;0;6.85603;102;0;-1-1;-1
1280;251;15.695;36.7884;-41.2532;10.031;4227.84;5.70466;0;0;1.354e-63;0.01;0;6.34117;102;0;-1-1;-1
1280;252;14.6875;54.9733;-40.7645;10.2596;4523.56;5.84048;0;0;1.354e-63;0.01;0;6.47176;102;0;-1-1;-1
1280;253;14.9794;71.5565;-39.1657;10.4116;4727.59;5.91979;0;0;1.354e-63;0.01;0;6.31848;102;0;-1-1;-1
1280;254;14.405;89.2031;-37.3261;10.1945;4438.05;5.79002;0;0;1.354e-63;0.01;0;4.65885;102;0;-1-1;-1
1280;255;30.4919;-75.6626;-38.0359;8.73318;2790.01;4.96948;0;0;1.354e-63;0.01;0;4.74549;102;0;-1-1;-1
1280;256;30.71;-59.387;-39.0501;9.17688;3237.23;5.22081;0;0;1.354e-63;0.01;0;7.21351;102;0;-1-1;-1
1280;257;30.9646;-42.3573;-39.6766;10.0711;4278.81;5.71952;0;0;1.354e-63;0.01;0;7.52514;102;0;-1-1;-1
1280;258;30.8491;-24.4986;-39.1071;10.2587;4522.31;5.84183;0;0;1.354e-63;0.01;0;7.39754;102;0;-1-1;-1
1280;259;31.6155;-7.3934;-39.5174;8.71342;2771.12;4.96682;0;0;1.354e-63;0.01;0;6.3291;102;0;-1-1;-1
1280;260;31.3623;11.7221;-40.079;8.76907;2824.55;4.98949;0;0;1.354e-63;0.01;0;6.23854;102;0;-1-1;-1
1280;261;31.372;28.8999;-39.9655;9.07107;3126.54;5.15613;0;0;1.354e-63;0.01;0;6.90824;102;0;-1-1;-1
1280;262;30.987;46.378;-39.6071;10.1849;4425.52;5.79485;0;0;1.354e-63;0.01;0;7.30329;102;0;-1-1;-1
1280;263;30.7085;63.8953;-39.2207;9.55432;3653.32;5.43323;0;0;1.354e-63;0.01;0;7.33452;102;0;-1-1;-1
1280;264;29.6417;80.7347;-38.1539;9.09742;3153.86;5.1827;0;0;1.354e-63;0.01;0;4.95787;102;0;-1-1;-1
1280;265;44.5862;-67.2782;-38.3487;9.0065;3060.24;5.12469;0;0;1.354e-63;0.01;0;4.72027;102;0;-1-1;-1
1280;266;45.6733;-50.8402;-38.8882;9.68583;3806.27;5.51619;0;0;1.354e-63;0.01;0;6.60715;102;0;-1-1;-1
1280;267;46.2922;-33.6962;-38.9047;10.4236;4744.01;5.93574;0;0;1.354e-63;0.01;0;6.99885;102;0;-1-1;-1
1280;268;46.7131;-15.6045;-39.3627;10.1977;4442.22;5.803;0;0;1.354e-63;0.01;0;7.31176;102;0;-1-1;-1
1280;269;44.2821;2.15917;-39.3232;8.55193;2619.88;4.85744;0;0;1.354e-63;0.01;0;5.80065;102;0;-1-1;-1
1280;270;46.2199;19.549;-39.5277;10.2673;4533.72;5.84201;0;0;1.354e-63;0.01;0;7.38592;102;0;-1-1;-1
1280;271;46.308;37.6025;-39.2729;9.66448;3781.15;5.50545;0;0;1.354e-63;0.01;0;6.80091;102;0;-1-1;-1
1280;272;46.0439;55.8297;-38.5709;9.79069;3931.24;5.55773;0;0;1.354e-63;0.01;0;6.77934;102;0;-1-1;-1
1280;273;45.1965;73.1302;-39.0734;10.0824;4293.15;5.7363;0;0;1.354e-63;0.01;0;4.71677;102;0;-1-1;-1
1280;274;60.5448;-59.515;-39.5468;10.0078;4198.58;5.68417;0;0;1.354e-63;0.01;0;4.09416;102;0;-1-1;-1
1280;275;60.8451;-42.0081;-38.2234;9.06181;3116.97;5.15553;0;0;1.354e-63;0.01;0;6.4275;102;0;-1-1;-1
1280;276;60.7413;-25.8271;-37.0672;8.68803;2746.96;4.94533;0;0;1.354e-63;0.01;0;6.58585;102;0;-1-1;-1
1280;277;62.9519;-9.65329;-39.3446;9.81545;3961.13;5.59297;0;0;1.354e-63;0.01;0;6.69268;102;0;-1-1;-1
1280;278;61.856;11.5448;-39.2467;10.1154;4335.44;5.74693;0;0;1.354e-63;0.01;0;6.72159;102;0;-1-1;-1
1280;279;61.5125;29.1105;-38.9159;10.1852;4425.81;5.79423;0;0;1.354e-63;0.01;0;7.59273;102;0;-1-1;-1
1280;280;60.1799;46.7481;-38.4057;8.97678;3030.06;5.11046;0;0;1.354e-63;0.01;0;6.17705;102;0;-1-1;-1
1280;281;60.4488;63.7965;-37.861;9.33173;3403.88;5.32205;0;0;1.354e-63;0.01;0;4.40513;102;0;-1-1;-1
1280;282;74.6915;-33.3463;-37.5674;9.1047;3161.44;5.18043;0;0;1.354e-63;0.01;0;4.80247;102;0;-1-1;-1
1280;283;77.598;-15.9497;-37.0164;8.71428;2771.94;4.94404;0;0;1.354e-63;0.01;0;5.93808;102;0;-1-1;-1
1280;284;76.9457;1.36998;-40.1113;10.4812;4823.06;5.95373;0;0;1.354e-63;0.01;0;6.51071;102;0;-1-1;-1
1280;285;76.246;19.7817;-38.8874;9.08013;3135.92;5.16319;0;0;1.354e-63;0.01;0;5.46129;102;0;-1-1;-1
1280;286;77.32;36.0582;-38.3038;9.24598;3310.91;5.24449;0;0;1.354e-63;0.01;0;4.47317;102;0;-1-1;-1
1280;287;90.9309;-7.36026;-36.9573;8.80377;2858.22;5.0151;0;0;1.354e-63;0.01;0;3.25737;102;0;-1-1;-1
1280;288;-95.0032;-16.0571;-22.6337;8.86138;2914.69;5.03998;0;0;1.354e-63;0.01;0;5.47106;102;0;-1-1;-1
1280;289;-96.3387;0.627303;-24.3358;10.0287;4224.98;5.70678;0;0;1.354e-63;0.01;0;4.15616;102;0;-1-1;-1
1280;290;-80.3423;-41.9874;-24.529;9.98193;4166.13;5.67286;0;0;1.354e-63;0.01;0;5.82937;102;0;-1-1;-1
1280;291;-80.9637;-24.2086;-25.2999;9.66242;3778.73;5.49949;0;0;1.354e-63;0.01;0;7.36228;102;0;-1-1;-1
1280;292;-80.4851;-6.95501;-25.024;10.1394;4366.38;5.7596;0;0;1.354e-63;0.01;0;6.74368;102;0;-1-1;-1
1280;293;-78.4449;10.8721;-24.9358;10.231;4485.8;5.81961;0;0;1.354e-63;0.01;0;6.08378;102;0;-1-1;-1
1280;294;-80.8475;28.7924;-25.3888;10.1944;4437.81;5.80491;0;0;1.354e-63;0.01;0;6.04391;102;0;-1-1;-1
1280;295;-80.5589;46.8327;-24.4643;9.93851;4111.99;5.64696;0;0;1.354e-63;0.01;0;4.03153;102;0;-1-1;-1
1280;296;-64.2844;-66.3219;-23.0944;8.62425;2686.9;4.90986;0;0;1.354e-63;0.01;0;5.08115;102;0;-1-1;-1
1280;297;-65.1925;-50.6958;-24.9332;8.89665;2949.64;5.06178;0;0;1.354e-63;0.01;0;6.56312;102;0;-1-1;-1
1280;298;-65.9317;-32.7512;-25.8164;9.84517;3997.22;5.58285;0;0;1.354e-63;0.01;0;6.94992;102;0;-1-1;-1
1280;299;-65.8989;-15.8173;-26.1455;9.44638;3530.9;5.37776;0;0;1.354e-63;0.01;0;7.37156;102;0;-1-1;-1
1280;300;-65.6949;0.351675;-26.9009;8.49438;2567.34;4.83244;0;0;1.354e-63;0.01;0;6.26573;102;0;-1-1;-1
1280;301;-65.5069;21.2401;-26.9407;8.71499;2772.62;4.96514;0;0;1.354e-63;0.01;0;6.70969;102;0;-1-1;-1
1280;302;-65.5515;37.8063;-25.7365;10.135;4360.79;5.77174;0;0;1.354e-63;0.01;0;6.89278;102;0;-1-1;-1
1280;303;-64.8337;55.5786;-25.1881;9.36664;3442.23;5.33412;0;0;1.354e-63;0.01;0;5.5436;102;0;-1-1;-1
1280;304;-64.4224;72.5314;-25.0075;9.64023;3752.76;5.47894;0;0;1.354e-63;0.01;0;3.1156;102;0;-1-1;-1
1280;305;-50.7913;-75.1512;-23.8818;9.05326;3108.16;5.15311;0;0;1.354e-63;0.01;0;5.46808;102;0;-1-1;-1
1280;306;-50.6676;-58.8175;-24.9002;9.29578;3364.7;5.28977;0;0;1.354e-63;0.01;0;6.75301;102;0;-1-1;-1
1280;307;-50.9908;-41.8066;-25.6592;9.46455;3551.31;5.3896;0;0;1.354e-63;0.01;0;6.50544;102;0;-1-1;-1
1280;308;-50.6986;-24.5337;-25.777;9.92917;4100.42;5.66199;0;0;1.354e-63;0.01;0;7.04549;102;0;-1-1;-1
1280;309;-50.6307;-7.24677;-26.3643;9.91979;4088.8;5.6298;0;0;1.354e-63;0.01;0;6.45625;102;0;-1-1;-1
1280;310;-51.4965;13.4765;-26.4711;9.0955;3151.87;5.16994;0;0;1.354e-63;0.01;0;4.858;102;0;-1-1;-1
1280;311;-50.9947;29.2431;-25.8761;9.23119;3295.05;5.25836;0;0;1.354e-63;0.01;0;7.07858;102;0;-1-1;-1
1280;312;-50.3161;46.2695;-25.4163;9.77956;3917.84;5.56441;0;0;1.354e-63;0.01;0;7.07489;102;0;-1-1;-1
1280;313;-50.3413;63.3781;-24.8001;8.89011;2943.14;5.06639;0;0;1.354e-63;0.01;0;7.14303;102;0;-1-1;-1
1280;314;-49.5592;79.1211;-23.3518;8.90139;2954.35;5.06047;0;0;1.354e-63;0.01;0;4.53271;102;0;-1-1;-1
1280;315;-36.6874;-85.7966;-24.3844;10.3959;4706.25;5.89952;0;0;1.354e-63;0.01;0;4.90253;102;0;-1-1;-1
1280;316;-36.0751;-68.5177;-25.0527;9.00192;3055.58;5.13055;0;0;1.354e-63;0.01;0;7.20303;102;0;-1-1;-1
1280;317;-35.6381;-51.151;-26.741;10.2961;4572.06;5.84595;0;0;1.354e-63;0.01;0;6.71691;102;0;-1-1;-1
1280;318;-35.9624;-33.3045;-27.4459;9.49717;3588.15;5.40052;0;0;1.354e-63;0.01;0;6.16468;102;0;-1-1;-1
1280;319;-35.8138;-16.203;-28.3045;8.88315;2936.23;5.03928;0;0;1.354e-63;0.01;0;6.51548;102;0;-1-1;-1
1280;320;-35.8452;-0.475907;-30.72;8.5611;2628.32;4.86991;0;0;1.354e-63;0.01;0;4.4247;102;0;-1-1;-1
1280;321;-36.4034;20.5159;-26.0312;9.64708;3760.76;5.49002;0;0;1.354e-63;0.01;0;6.44236;102;0;-1-1;-1
1280;322;-36.906;37.054;-26.2885;8.60784;2671.6;4.89019;0;0;1.354e-63;0.01;0;6.53688;102;0;-1-1;-1
1280;323;-36.332;54.5297;-24.867;9.27818;3345.62;5.27181;0;0;1.354e-63;0.01;0;6.545;102;0;-1-1;-1
1280;324;-36.0805;70.5569;-24.2276;8.64427;2705.66;4.91912;0;0;1.354e-63;0.01;0;6.21555;102;0;-1-1;-1
1280;325;-35.3126;87.0682;-26.6985;10.4218;4741.57;5.93846;0;0;1.354e-63;0.01;0;4.46218;102;0;-1-1;-1
1280;326;-19.6509;-95.0104;-24.2259;10.53;4890.75;5.99572;0;0;1.354e-63;0.01;0;2.86181;102;0;-1-1;-1
1280;327;-20.5241;-78.3918;-24.825;10.3498;4643.86;5.88253;0;0;1.354e-63;0.01;0;6.38279;102;0;-1-1;-1
1280;328;-21.0404;-61.3292;-24.2523;9.81101;3955.76;5.5835;0;0;1.354e-63;0.01;0;6.76062;102;0;-1-1;-1
1280;329;-21.384;-40.99;-28.6635;8.6964;2754.91;4.93922;0;0;1.354e-63;0.01;0;6.4515;102;0;-1-1;-1
1280;330;-20.5026;-24.1897;-27.3998;10.227;4480.56;5.81225;0;0;1.354e-63;0.01;0;6.08582;102;0;-1-1;-1
1280;331;-22.3393;-7.69768;-30.6148;8.6532;2714.06;4.93028;0;0;1.354e-63;0.01;0;5.05426;102;0;-1-1;-1
1280;332;-21.3135;13.2297;-25.89;8.59602;2660.6;4.88989;0;0;1.354e-63;0.01;0;5.70512;102;0;-1-1;-1
1280;333;-21.1344;28.1959;-26.5419;8.73454;2791.32;4.97303;0;0;1.354e-63;0.01;0;6.38017;102;0;-1-1;-1
1280;334;-22.3418;44.3031;-24.1925;9.89762;4061.45;5.61574;0;0;1.354e-63;0.01;0;7.29078;102;0;-1-1;-1
1280;335;-21.4934;61.1312;-24.5966;9.6214;3730.81;5.48828;0;0;1.354e-63;0.01;0;7.00299;102;0;-1-1;-1
1280;336;-21.6213;76.8518;-28.0411;9.57394;3675.87;5.45956;0;0;1.354e-63;0.01;0;6.82979;102;0;-1-1;-1
1280;337;-4.27199;-84.6111;-23.9632;9.55911;3658.82;5.43932;0;0;1.354e-63;0.01;0;5.78826;102;0;-1-1;-1
1280;338;-3.82513;-67.557;-24.5599;9.53913;3635.93;5.43086;0;0;1.354e-63;0.01;0;5.86906;102;0;-1-1;-1
1280;339;-8.78989;-50.0767;-21.8903;9.23688;3301.15;5.25485;0;0;1.354e-63;0.01;0;5.54902;102;0;-1-1;-1
1280;340;-7.00982;-35.5661;-29.1037;8.88866;2941.69;5.05411;0;0;1.354e-63;0.01;0;4.27378;102;0;-1-1;-1
1280;341;-8.25822;-10.4647;-23.5711;9.43376;3516.76;5.37903;0;0;1.354e-63;0.01;0;3.96528;102;0;-1-1;-1
1280;342;-10.1423;3.70461;-31.0222;8.62303;2685.76;4.90336;0;0;1.354e-63;0.01;0;4.90711;102;0;-1-1;-1
1280;343;-6.29813;19.2118;-25.8106;9.78048;3918.94;5.5706;0;0;1.354e-63;0.01;0;6.1115;102;0;-1-1;-1
1280;344;-7.06892;37.115;-27.7733;9.41304;3493.64;5.35968;0;0;1.354e-63;0.01;0;5.91427;102;0;-1-1;-1
1280;345;-8.00086;52.3522;-21.0465;8.70111;2759.39;4.95208;0;0;1.354e-63;0.01;0;5.79578;102;0;-1-1;-1
1280;346;-6.07156;74.3763;-28.227;8.83025;2884.08;5.0242;0;0;1.354e-63;0.01;0;6.25177;102;0;-1-1;-1
1280;347;0.935334;87.9268;-26.858;8.63564;2697.56;4.9169;0;0;1.354e-63;0.01;0;5.27867;102;0;-1-1;-1
1280;348;10.9125;-94.3024;-24.2167;10.4592;4792.73;5.94621;0;0;1.354e-63;0.01;0;4.09591;102;0;-1-1;-1
1280;349;10.6102;-76.4052;-24.6401;9.85884;4013.9;5.6039;0;0;1.354e-63;0.01;0;7.49103;102;0;-1-1;-1
1280;350;10.8706;-58.9827;-25.0398;9.41187;3492.34;5.34709;0;0;1.354e-63;0.01;0;6.66186;102;0;-1-1;-1
1280;351;11.2013;-41.3575;-25.7311;9.77032;3906.75;5.55616;0;0;1.354e-63;0.01;0;5.7254;102;0;-1-1;-1
1280;352;12.1973;-24.1249;-22.8066;8.89554;2948.53;5.0572;0;0;1.354e-63;0.01;0;5.0627;102;0;-1-1;-1
1280;353;11.4059;-6.4333;-24.866;10.4218;4741.46;5.92049;0;0;1.354e-63;0.01;0;4.87984;102;0;-1-1;-1
1280;354;13.3618;11.1846;-25.0209;9.34188;3415.01;5.31068;0;0;1.354e-63;0.01;0;5.34373;102;0;-1-1;-1
1280;355;11.7668;29.1963;-25.2022;10.2466;4506.36;5.83019;0;0;1.354e-63;0.01;0;5.71638;102;0;-1-1;-1
1280;356;1.68546;50.0353;-32.1609;8.37217;2458.12;4.76161;0;0;1.6925e-63;0.01;0;5.4472;102;0;-1-1;-1
1280;357;9.15441;62.5512;-24.3941;10.3515;4646.26;5.89469;0;0;1.354e-63;0.01;0;5.83869;102;0;-1-1;-1
1280;358;14.7353;84.1887;-20.4686;9.15963;3219.01;5.20948;0;0;1.354e-63;0.01;0;6.47272;102;0;-1-1;-1
1280;359;11.7625;100.62;-24.0448;10.1489;4378.65;5.77512;0;0;1.354e-63;0.01;0;2.98912;102;0;-1-1;-1
1280;360;25.6885;-84.4452;-24.8743;9.28105;3348.73;5.26532;0;0;1.354e-63;0.01;0;5.43001;102;0;-1-1;-1
1280;361;25.8129;-67.7159;-24.8971;9.62856;3739.14;5.47044;0;0;1.354e-63;0.01;0;7.47204;102;0;-1-1;-1
1280;362;26.0294;-50.6836;-25.2267;10.2759;4545.14;5.84072;0;0;1.354e-63;0.01;0;6.92818;102;0;-1-1;-1
1280;363;26.2582;-33.2345;-24.7481;9.75174;3884.5;5.5427;0;0;1.354e-63;0.01;0;6.46752;102;0;-1-1;-1
1280;364;26.5065;-15.3164;-24.6394;10.1136;4333.14;5.76836;0;0;1.354e-63;0.01;0;7.14104;102;0;-1-1;-1
1280;365;27.683;2.51903;-27.0366;9.18314;3243.86;5.22877;0;0;1.354e-63;0.01;0;6.22055;102;0;-1-1;-1
1280;366;27.1637;20.0333;-26.105;9.74325;3874.36;5.54609;0;0;1.354e-63;0.01;0;7.18151;102;0;-1-1;-1
1280;367;26.6035;37.4778;-25.3548;9.58966;3694.01;5.46965;0;0;1.354e-63;0.01;0;6.37428;102;0;-1-1;-1
1280;368;25.8264;55.2924;-25.0732;9.85268;4006.38;5.61012;0;0;1.354e-63;0.01;0;5.84996;102;0;-1-1;-1
1280;369;25.3947;72.1181;-24.9051;9.60945;3716.93;5.4716;0;0;1.354e-63;0.01;0;6.58078;102;0;-1-1;-1
1280;370;27.543;91.9138;-25.4944;9.55797;3657.51;5.42761;0;0;1.354e-63;0.01;0;4.55949;102;0;-1-1;-1
1280;371;39.9839;-75.8175;-24.8829;9.09161;3147.83;5.17423;0;0;1.354e-63;0.01;0;4.76312;102;0;-1-1;-1
1280;372;40.7111;-59.5301;-24.9564;8.84989;2903.37;5.03573;0;0;1.354e-63;0.01;0;7.06496;102;0;-1-1;-1
1280;373;41.2944;-42.1301;-24.5102;9.89183;4054.33;5.62664;0;0;1.354e-63;0.01;0;7.37412;102;0;-1-1;-1
1280;374;41.7972;-24.6572;-24.457;10.0446;4245.06;5.71692;0;0;1.354e-63;0.01;0;7.39639;102;0;-1-1;-1
1280;375;41.5372;-7.17442;-25.1808;9.84095;3992.08;5.58513;0;0;1.354e-63;0.01;0;6.51313;102;0;-1-1;-1
1280;376;41.9058;11.1631;-25.6194;8.9293;2982.22;5.07862;0;0;1.354e-63;0.01;0;6.24215;102;0;-1-1;-1
1280;377;41.6852;28.7776;-25.509;10.0901;4302.99;5.72884;0;0;1.354e-63;0.01;0;7.42383;102;0;-1-1;-1
1280;378;41.5677;46.8331;-25.0103;10.0222;4216.79;5.70199;0;0;1.354e-63;0.01;0;7.13826;102;0;-1-1;-1
1280;379;39.7736;64.2573;-25.4908;8.62749;2689.93;4.89685;0;0;1.354e-63;0.01;0;6.51523;102;0;-1-1;-1
1280;380;39.0666;80.0551;-25.33;8.62827;2690.66;4.90782;0;0;1.354e-63;0.01;0;5.69101;102;0;-1-1;-1
1280;381;55.7197;-69.2168;-25.2091;10.367;4667.14;5.88314;0;0;1.354e-63;0.01;0;5.24492;102;0;-1-1;-1
1280;382;55.7642;-51.2173;-24.8599;10.2453;4504.61;5.82812;0;0;1.354e-63;0.01;0;6.96254;102;0;-1-1;-1
1280;383;56.4495;-33.2289;-24.2435;8.66904;2728.99;4.93915;0;0;1.354e-63;0.01;0;6.21146;102;0;-1-1;-1
1280;384;56.6458;-16.0975;-24.595;9.36737;3443.04;5.32547;0;0;1.354e-63;0.01;0;7.05984;102;0;-1-1;-1
1280;385;56.6297;1.54772;-26.0981;10.2048;4451.4;5.80218;0;0;1.354e-63;0.01;0;6.93243;102;0;-1-1;-1
1280;386;56.6446;19.6649;-25.2662;9.16266;3222.21;5.21735;0;0;1.354e-63;0.01;0;7.18461;102;0;-1-1;-1
1280;387;56.5602;37.3744;-25.048;9.52792;3623.12;5.39788;0;0;1.354e-63;0.01;0;6.77732;102;0;-1-1;-1
1280;388;56.4468;55.2051;-24.8691;8.77922;2834.37;5.00113;0;0;1.354e-63;0.01;0;5.76785;102;0;-1-1;-1
1280;389;54.5387;72.4816;-24.4885;9.93168;4103.52;5.64764;0;0;1.354e-63;0.01;0;4.76189;102;0;-1-1;-1
1280;390;69.9962;-59.0293;-24.6637;9.02042;3074.46;5.13773;0;0;1.354e-63;0.01;0;5.05053;102;0;-1-1;-1
1280;391;70.4648;-42.4853;-24.4263;8.93888;2991.84;5.08163;0;0;1.354e-63;0.01;0;6.33519;102;0;-1-1;-1
