Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.082;-24.5639;-42.8968;10.7673;5228.83;6.4257;0;0;2.9042e-11;0.01;0;8.24057;101;0;-1-1;-1
200;197;-62.1391;-5.51548;-42.8608;11.6901;6691.78;6.97342;0;0;2.9042e-11;0.01;0;7.66406;101;0;-1-1;-1
200;198;-62.0836;10.0249;-42.3593;11.9339;7119.33;7.12267;0;0;2.9042e-11;0.01;0;7.80538;101;0;-1-1;-1
200;199;-61.8208;28.9193;-42.2358;11.4794;6336.44;6.85004;0;0;2.9042e-11;0.01;0;8.75852;101;0;-1-1;-1
200;200;-61.7616;47.1517;-43.2002;11.2203;5917.06;6.69094;0;0;2.9042e-11;0.01;0;8.10486;101;0;-1-1;-1
200;201;-62.76;65.8983;-42.3888;11.1278;5771.93;6.63683;0;0;2.9042e-11;0.01;0;5.49892;101;0;-1-1;-1
200;202;-49.5024;-85.4845;-43.055;9.85862;4013.63;5.8808;0;0;2.9042e-11;0.01;0;3.44528;101;0;-1-1;-1
200;203;-44.828;-68.8032;-41.5378;10.9202;5454.75;6.51022;0;0;2.9042e-11;0.01;0;8.0095;101;0;-1-1;-1
200;204;-46.2359;-51.451;-41.8806;9.82572;3973.58;5.85787;0;0;2.9042e-11;0.01;0;7.32796;101;0;-1-1;-1
200;205;-46.7045;-33.5239;-42.8271;9.95533;4132.9;5.93756;0;0;2.9042e-11;0.01;0;7.53924;101;0;-1-1;-1
200;206;-46.0394;-15.3881;-42.4726;11.1105;5744.98;6.62579;0;0;2.9042e-11;0.01;0;8.83316;101;0;-1-1;-1
200;207;-44.9663;2.5369;-42.4138;10.7178;5157.14;6.39252;0;0;2.9042e-11;0.01;0;9.2536;101;0;-1-1;-1
200;208;-45.8635;19.662;-41.3926;9.9625;4141.85;5.9415;0;0;2.9042e-11;0.01;0;8.37233;101;0;-1-1;-1
200;209;-45.6524;37.8957;-41.9364;10.1799;4418.9;6.06939;0;0;2.9042e-11;0.01;0;7.62988;101;0;-1-1;-1
200;210;-46.1508;56.306;-42.0436;11.0466;5646.37;6.58939;0;0;2.9042e-11;0.01;0;7.84868;101;0;-1-1;-1
200;211;-46.9996;76.0611;-40.9391;12.0319;7296.14;7.17577;0;0;2.9042e-11;0.01;0;6.64806;101;0;-1-1;-1
200;212;-31.607;-81.7681;-44.0337;10.8298;5320.42;6.45484;0;0;2.9042e-11;0.01;0;6.46281;101;0;-1-1;-1
200;213;-30.3925;-59.0109;-41.2028;9.59481;3699.97;5.72143;0;0;3.63025e-11;0.01;0;7.58281;101;0;-1-1;-1
200;214;-31.3048;-42.334;-42.2094;10.7168;5155.67;6.39027;0;0;2.9042e-11;0.01;0;8.60416;101;0;-1-1;-1
200;215;-30.489;-24.0816;-42.1999;11.5689;6485.75;6.89896;0;0;2.9042e-11;0.01;0;9.27335;101;0;-1-1;-1
200;216;-30.0692;-6.07368;-41.7773;10.2846;4556.68;6.13175;0;0;2.9042e-11;0.01;0;7.79958;101;0;-1-1;-1
200;217;-30.33;10.0085;-41.1243;9.78586;3925.41;5.83587;0;0;2.9042e-11;0.01;0;7.59311;101;0;-1-1;-1
200;218;-30.8954;28.9066;-41.0767;10.8873;5405.67;6.49486;0;0;2.9042e-11;0.01;0;8.63767;101;0;-1-1;-1
200;219;-29.9405;46.8177;-41.8054;11.1202;5760;6.63193;0;0;2.9042e-11;0.01;0;8.89936;101;0;-1-1;-1
200;220;-30.6582;65.2294;-41.8833;10.8906;5410.63;6.49792;0;0;2.9042e-11;0.01;0;8.41634;101;0;-1-1;-1
200;221;-29.7548;83.7055;-45.4063;11.1162;5753.83;6.62544;0;0;2.9042e-11;0.01;0;6.27559;101;0;-1-1;-1
200;222;-15.0543;-88.9462;-42.6417;9.96023;4139.02;5.94087;0;0;2.9042e-11;0.01;0;5.23162;101;0;-1-1;-1
200;223;-16.1408;-70.6672;-44.3134;11.685;6683;6.96772;0;0;2.9042e-11;0.01;0;8.26766;101;0;-1-1;-1
200;224;-15.2813;-50.8348;-42.1041;10.6319;5034.07;6.34102;0;0;2.9042e-11;0.01;0;7.48708;101;0;-1-1;-1
200;225;-14.6999;-33.4876;-42.2812;11.0542;5658.12;6.59423;0;0;2.9042e-11;0.01;0;8.0595;101;0;-1-1;-1
200;226;-15.106;-14.8735;-42.1387;10.0355;4233.54;5.98238;0;0;2.9042e-11;0.01;0;8.39773;101;0;-1-1;-1
200;227;-15.3998;2.11311;-41.3973;10.0403;4239.65;5.98609;0;0;2.9042e-11;0.01;0;7.88484;101;0;-1-1;-1
200;228;-15.9051;19.1555;-40.3018;11.5602;6471.14;6.89692;0;0;2.9042e-11;0.01;0;9.01436;101;0;-1-1;-1
200;229;-15.6143;36.8435;-40.3804;9.82783;3976.13;5.86316;0;0;2.9042e-11;0.01;0;7.25234;101;0;-1-1;-1
200;230;-13.3958;54.9975;-39.6244;11.8235;6923.53;7.05501;0;0;2.9042e-11;0.01;0;8.60563;101;0;-1-1;-1
200;231;-14.5487;72.4324;-44.0731;10.9171;5450.23;6.51145;0;0;2.9042e-11;0.01;0;8.65158;101;0;-1-1;-1
200;232;-13.7333;90.8766;-43.8276;9.82866;3977.15;5.86238;0;0;2.9042e-11;0.01;0;4.42362;101;0;-1-1;-1
200;233;1.14293;-95.4364;-43.8306;10.5974;4985.32;6.31904;0;0;2.9042e-11;0.01;0;3.34005;101;0;-1-1;-1
200;234;0.159557;-79.0392;-42.6571;9.91118;4078.17;5.9119;0;0;2.9042e-11;0.01;0;7.12657;101;0;-1-1;-1
200;235;-0.356745;-60.2434;-42.3614;10.9198;5454.28;6.51232;0;0;2.9042e-11;0.01;0;8.57524;101;0;-1-1;-1
200;236;0.427036;-42.2928;-41.8044;9.80086;3943.5;5.84208;0;0;2.9042e-11;0.01;0;8.19406;101;0;-1-1;-1
200;237;0.199754;-24.2537;-41.5881;11.066;5676.21;6.60036;0;0;2.9042e-11;0.01;0;8.67948;101;0;-1-1;-1
200;238;-0.048959;-5.4833;-42.4168;11.8747;7013.8;7.08073;0;0;2.9042e-11;0.01;0;8.17338;101;0;-1-1;-1
200;239;0.229831;9.99732;-41.3438;9.96123;4140.26;5.93888;0;0;2.9042e-11;0.01;0;7.38894;101;0;-1-1;-1
200;240;-0.275261;28.5385;-40.8287;10.332;4620.04;6.16223;0;0;2.9042e-11;0.01;0;8.32179;101;0;-1-1;-1
200;241;-2.97189;43.4467;-50.0359;11.6766;6668.58;6.96427;0;0;2.9042e-11;0.01;0;8.08086;101;0;-1-1;-1
200;242;1.10327;65.2363;-40.9747;9.80461;3948.02;5.84395;0;0;2.9042e-11;0.01;0;7.14977;101;0;-1-1;-1
200;243;0.895776;82.8387;-42.5236;10.6079;5000.07;6.32649;0;0;2.9042e-11;0.01;0;6.68717;101;0;-1-1;-1
200;244;16.7705;-87.8091;-42.2678;9.82301;3970.29;5.85887;0;0;2.9042e-11;0.01;0;5.39467;101;0;-1-1;-1
200;245;15.9493;-69.7823;-42.3399;11.8483;6967.25;7.06201;0;0;2.9042e-11;0.01;0;9.02384;101;0;-1-1;-1
200;246;15.1282;-51.1245;-42.599;10.2557;4518.45;6.11655;0;0;2.9042e-11;0.01;0;7.8748;101;0;-1-1;-1
200;247;15.1141;-33.2866;-42.2408;9.83561;3985.59;5.86411;0;0;2.9042e-11;0.01;0;7.64991;101;0;-1-1;-1
200;248;15.7375;-15.1465;-42.2562;10.9543;5506.11;6.52805;0;0;2.9042e-11;0.01;0;8.90464;101;0;-1-1;-1
200;249;16.3389;2.67002;-42.3777;10.5952;4982.2;6.31979;0;0;2.9042e-11;0.01;0;9.20164;101;0;-1-1;-1
200;250;14.9042;19.9892;-42.1715;10.7335;5179.78;6.40288;0;0;2.9042e-11;0.01;0;8.35307;101;0;-1-1;-1
200;251;14.3282;39.3455;-42.0719;11.5065;6381.46;6.86428;0;0;2.9042e-11;0.01;0;9.09732;101;0;-1-1;-1
200;252;15.1071;55.0625;-43.5836;11.634;6595.87;6.94069;0;0;2.9042e-11;0.01;0;8.75615;101;0;-1-1;-1
200;253;16.5367;74.3444;-42.8315;11.9053;7068.17;7.099;0;0;2.9042e-11;0.01;0;7.93267;101;0;-1-1;-1
200;254;17.3708;94.0441;-44.2946;11.6441;6613.18;6.9419;0;0;2.9042e-11;0.01;0;4.69502;101;0;-1-1;-1
200;255;32.1642;-79.1083;-41.5935;10.0289;4225.22;5.98236;0;0;2.9042e-11;0.01;0;5.46809;101;0;-1-1;-1
200;256;31.7699;-60.7677;-42.248;10.5152;4870.09;6.27316;0;0;2.9042e-11;0.01;0;8.29177;101;0;-1-1;-1
200;257;30.6758;-42.6465;-42.8701;11.5676;6483.6;6.8979;0;0;2.9042e-11;0.01;0;9.40714;101;0;-1-1;-1
200;258;31.0176;-24.2522;-42.2938;11.7142;6733.36;6.98665;0;0;2.9042e-11;0.01;0;9.30489;101;0;-1-1;-1
200;259;31.3267;-6.14779;-42.5061;9.80942;3953.84;5.8535;0;0;2.9042e-11;0.01;0;7.59601;101;0;-1-1;-1
200;260;31.1839;10.7866;-42.4829;9.7666;3902.29;5.82461;0;0;2.9042e-11;0.01;0;7.46228;101;0;-1-1;-1
200;261;30.5256;28.8622;-42.641;10.2983;4574.97;6.13999;0;0;2.9042e-11;0.01;0;8.36292;101;0;-1-1;-1
200;262;31.801;46.758;-42.5351;11.6151;6563.88;6.92426;0;0;2.9042e-11;0.01;0;9.34295;101;0;-1-1;-1
200;263;32.4707;65.1892;-42.0909;10.8697;5379.52;6.48196;0;0;2.9042e-11;0.01;0;8.47662;101;0;-1-1;-1
200;264;33.0184;83.3229;-42.4;10.3567;4653.28;6.17866;0;0;2.9042e-11;0.01;0;5.59024;101;0;-1-1;-1
200;265;47.209;-69.7059;-41.9391;10.4037;4716.89;6.20606;0;0;2.9042e-11;0.01;0;5.61365;101;0;-1-1;-1
200;266;47.4226;-51.037;-42.4339;11.0151;5598.28;6.57116;0;0;2.9042e-11;0.01;0;7.71735;101;0;-1-1;-1
200;267;47.7173;-34.9607;-42.1514;11.9587;7163.66;7.13077;0;0;2.9042e-11;0.01;0;8.05959;101;0;-1-1;-1
200;268;47.4529;-15.5329;-42.6131;11.6511;6625.04;6.94951;0;0;2.9042e-11;0.01;0;9.1005;101;0;-1-1;-1
200;269;46.3466;1.84555;-42.8485;9.86763;4024.64;5.88443;0;0;2.9042e-11;0.01;0;8.34556;101;0;-1-1;-1
200;270;46.6567;19.3987;-42.705;11.7759;6840.24;7.02602;0;0;2.9042e-11;0.01;0;9.29634;101;0;-1-1;-1
200;271;47.5614;38.5033;-42.7215;11.0694;5681.4;6.60071;0;0;2.9042e-11;0.01;0;7.83392;101;0;-1-1;-1
200;272;48.3916;55.7266;-42.5525;11.2633;5985.25;6.72059;0;0;2.9042e-11;0.01;0;7.61018;101;0;-1-1;-1
200;273;49.3303;74.6781;-42.385;11.4659;6314.12;6.83678;0;0;2.9042e-11;0.01;0;5.54581;101;0;-1-1;-1
200;274;64.2808;-61.3808;-43.4863;11.3688;6155.06;6.77999;0;0;2.9042e-11;0.01;0;4.81209;101;0;-1-1;-1
200;275;64.1227;-42.8286;-41.5693;10.3585;4655.57;6.17892;0;0;2.9042e-11;0.01;0;7.79801;101;0;-1-1;-1
200;276;63.2707;-25.1968;-41.8382;9.88225;4042.55;5.89503;0;0;2.9042e-11;0.01;0;7.33308;101;0;-1-1;-1
200;277;63.6439;-7.33607;-42.397;11.1636;5827.69;6.65414;0;0;2.9042e-11;0.01;0;7.81842;101;0;-1-1;-1
200;278;63.3544;10.0145;-42.7236;11.557;6465.81;6.8912;0;0;2.9042e-11;0.01;0;7.92321;101;0;-1-1;-1
200;279;63.5129;28.8136;-42.5657;11.6012;6540.34;6.91807;0;0;2.9042e-11;0.01;0;9.02795;101;0;-1-1;-1
200;280;63.66;46.8315;-42.3507;10.2555;4518.2;6.11453;0;0;2.9042e-11;0.01;0;7.54917;101;0;-1-1;-1
200;281;65.3106;64.2261;-42.7342;10.6865;5112.07;6.37674;0;0;2.9042e-11;0.01;0;5.07268;101;0;-1-1;-1
200;282;78.921;-34.088;-41.9647;10.431;4754.15;6.2242;0;0;2.9042e-11;0.01;0;5.68619;101;0;-1-1;-1
200;283;79.0862;-16.4568;-42.1357;9.99065;4177.05;5.95388;0;0;2.9042e-11;0.01;0;7.29486;101;0;-1-1;-1
200;284;80.5062;1.65102;-42.7282;11.8664;6999.13;7.07559;0;0;2.9042e-11;0.01;0;8.21018;101;0;-1-1;-1
200;285;79.6864;20.0027;-42.5974;10.4229;4743;6.21632;0;0;2.9042e-11;0.01;0;6.28376;101;0;-1-1;-1
200;286;80.3699;37.9114;-41.8748;10.7264;5169.47;6.39693;0;0;2.9042e-11;0.01;0;5.45597;101;0;-1-1;-1
200;287;95.483;-8.21105;-42.4524;10.0782;4287.78;6.01196;0;0;2.9042e-11;0.01;0;3.91824;101;0;-1-1;-1
200;288;-99.2544;-15.3749;-24.8449;10.1626;4396.42;6.06006;0;0;2.9042e-11;0.01;0;5.53573;101;0;-1-1;-1
200;289;-101.429;3.25516;-26.762;11.5395;6436.44;6.8814;0;0;2.9042e-11;0.01;0;5.32561;101;0;-1-1;-1
200;290;-85.334;-42.2394;-27.7118;11.4479;6284.44;6.82671;0;0;2.9042e-11;0.01;0;6.53946;101;0;-1-1;-1
200;291;-83.468;-23.804;-26.9463;11.0593;5665.96;6.59294;0;0;2.9042e-11;0.01;0;8.4524;101;0;-1-1;-1
200;292;-83.5063;-5.00566;-26.6764;11.6813;6676.78;6.96786;0;0;2.9042e-11;0.01;0;7.48412;101;0;-1-1;-1
200;293;-83.2151;10.3711;-26.8272;11.7802;6847.81;7.027;0;0;2.9042e-11;0.01;0;6.94302;101;0;-1-1;-1
200;294;-85.7847;29.5748;-24.9279;11.5459;6447.14;6.88784;0;0;2.9042e-11;0.01;0;7.07002;101;0;-1-1;-1
200;295;-85.1883;48.9813;-29.4513;11.4622;6308.04;6.83523;0;0;2.9042e-11;0.01;0;5.45421;101;0;-1-1;-1
200;296;-68.4996;-67.6819;-23.8238;9.80749;3951.5;5.85075;0;0;2.9042e-11;0.01;0;5.45806;101;0;-1-1;-1
200;297;-67.5998;-50.2131;-26.0947;10.2089;4456.85;6.09094;0;0;2.9042e-11;0.01;0;6.79778;101;0;-1-1;-1
200;298;-67.7059;-34.0141;-27.5321;11.2931;6032.9;6.73561;0;0;2.9042e-11;0.01;0;7.60238;101;0;-1-1;-1
200;299;-67.2746;-15.0831;-27.2165;10.7413;5191.07;6.40646;0;0;2.9042e-11;0.01;0;8.36337;101;0;-1-1;-1
200;300;-67.3294;2.36759;-27.2234;9.88919;4051.08;5.89501;0;0;2.9042e-11;0.01;0;8.62793;101;0;-1-1;-1
200;301;-67.0703;19.7073;-27.1824;9.91854;4087.25;5.91545;0;0;2.9042e-11;0.01;0;8.03853;101;0;-1-1;-1
200;302;-68.7938;38.1495;-27.3742;11.7094;6725.03;6.98366;0;0;2.9042e-11;0.01;0;7.9883;101;0;-1-1;-1
200;303;-67.8704;55.3206;-27.5921;10.7394;5188.35;6.40436;0;0;2.9042e-11;0.01;0;6.6992;101;0;-1-1;-1
200;304;-69.5483;73.6463;-26.6592;10.9039;5430.36;6.50126;0;0;2.9042e-11;0.01;0;3.29044;101;0;-1-1;-1
200;305;-53.3191;-77.2149;-27.2164;10.4367;4761.83;6.22418;0;0;2.9042e-11;0.01;0;6.26828;101;0;-1-1;-1
200;306;-52.0023;-59.6866;-26.0845;10.7469;5199.24;6.41151;0;0;2.9042e-11;0.01;0;8.25387;101;0;-1-1;-1
200;307;-51.3167;-42.2245;-27.3466;10.8;5276.71;6.44196;0;0;2.9042e-11;0.01;0;8.35402;101;0;-1-1;-1
200;308;-51.7868;-23.7949;-27.4058;11.3272;6087.69;6.75428;0;0;2.9042e-11;0.01;0;8.79825;101;0;-1-1;-1
200;309;-51.2648;-5.01178;-27.1142;11.2371;5943.67;6.69934;0;0;2.9042e-11;0.01;0;7.76261;101;0;-1-1;-1
200;310;-50.8353;10.2803;-27.2623;10.3132;4594.89;6.14998;0;0;2.9042e-11;0.01;0;7.45246;101;0;-1-1;-1
200;311;-51.1311;28.2738;-27.2595;10.5978;4985.86;6.32177;0;0;2.9042e-11;0.01;0;8.43195;101;0;-1-1;-1
200;312;-51.4485;46.1028;-27.177;11.2845;6019.11;6.73014;0;0;2.9042e-11;0.01;0;8.79375;101;0;-1-1;-1
200;313;-52.1951;63.8788;-26.5152;10.1275;4351.06;6.04202;0;0;2.9042e-11;0.01;0;8.17306;101;0;-1-1;-1
200;314;-53.4189;80.5033;-23.9074;10.0842;4295.49;6.0147;0;0;2.9042e-11;0.01;0;5.3839;101;0;-1-1;-1
200;315;-38.4347;-89.5189;-28.2532;11.9707;7185.35;7.13915;0;0;2.9042e-11;0.01;0;5.43048;101;0;-1-1;-1
200;316;-36.088;-70.2067;-26.8651;10.2564;4519.33;6.11811;0;0;2.9042e-11;0.01;0;7.19527;101;0;-1-1;-1
200;317;-35.6895;-51.9137;-26.2343;11.7435;6783.88;7.00378;0;0;2.9042e-11;0.01;0;8.27346;101;0;-1-1;-1
200;318;-36.623;-32.2184;-28.2037;10.7682;5230.21;6.41868;0;0;2.9042e-11;0.01;0;8.36939;101;0;-1-1;-1
200;319;-35.9166;-14.3505;-26.9846;10.1251;4347.98;6.0387;0;0;2.9042e-11;0.01;0;8.53237;101;0;-1-1;-1
200;320;-35.3029;2.12208;-26.9796;9.86928;4026.66;5.8862;0;0;2.9042e-11;0.01;0;8.37964;101;0;-1-1;-1
200;321;-35.2209;19.4217;-27.025;10.9858;5553.66;6.55469;0;0;2.9042e-11;0.01;0;8.60677;101;0;-1-1;-1
200;322;-35.9624;37.5555;-26.6108;9.85293;4006.69;5.88073;0;0;2.9042e-11;0.01;0;7.54165;101;0;-1-1;-1
200;323;-36.2704;55.0015;-26.3528;10.7263;5169.34;6.39723;0;0;2.9042e-11;0.01;0;7.78519;101;0;-1-1;-1
200;324;-37.1289;72.1827;-26.347;9.84535;3997.45;5.86933;0;0;2.9042e-11;0.01;0;7.8844;101;0;-1-1;-1
200;325;-38.0731;90.6452;-29.3499;11.9018;7061.93;7.09817;0;0;2.9042e-11;0.01;0;5.19737;101;0;-1-1;-1
200;326;-19.9532;-99.4519;-27.1974;11.999;7236.34;7.15498;0;0;2.9042e-11;0.01;0;2.75009;101;0;-1-1;-1
200;327;-20.4172;-80.0163;-27.5951;11.7431;6783.29;7.00949;0;0;2.9042e-11;0.01;0;6.25799;101;0;-1-1;-1
200;328;-19.9819;-62.6344;-27.7537;11.309;6058.46;6.74522;0;0;2.9042e-11;0.01;0;5.69671;101;0;-1-1;-1
200;329;-20.9197;-40.4762;-29.0278;9.94908;4125.13;5.93384;0;0;2.9042e-11;0.01;0;8.85646;101;0;-1-1;-1
200;330;-20.1154;-23.471;-26.8591;11.6409;6607.66;6.93954;0;0;2.9042e-11;0.01;0;9.18674;101;0;-1-1;-1
200;331;-20.6373;-5.9871;-27.4343;9.8055;3949.1;5.84806;0;0;2.9042e-11;0.01;0;7.40765;101;0;-1-1;-1
200;332;-20.2231;10.0002;-26.4346;9.82282;3970.06;5.8588;0;0;2.9042e-11;0.01;0;7.12511;101;0;-1-1;-1
200;333;-20.0166;28.2365;-26.0257;10.0009;4189.96;5.96333;0;0;2.9042e-11;0.01;0;8.44239;101;0;-1-1;-1
200;334;-20.4871;45.8523;-25.2091;11.2937;6033.84;6.73811;0;0;2.9042e-11;0.01;0;9.0821;101;0;-1-1;-1
200;335;-21.391;64.9067;-26.4739;11.2066;5895.44;6.6857;0;0;2.9042e-11;0.01;0;9.05254;101;0;-1-1;-1
200;336;-20.15;83.2398;-28.931;10.8813;5396.7;6.48704;0;0;2.9042e-11;0.01;0;6.8106;101;0;-1-1;-1
200;337;-5.00747;-88.1453;-27.4481;10.8433;5340.34;6.46953;0;0;2.9042e-11;0.01;0;6.79606;101;0;-1-1;-1
200;338;-4.89238;-69.8975;-27.5136;10.9763;5539.3;6.54841;0;0;2.9042e-11;0.01;0;7.15368;101;0;-1-1;-1
200;339;-5.8387;-50.8172;-26.7105;10.5478;4915.54;6.28801;0;0;2.9042e-11;0.01;0;5.71955;101;0;-1-1;-1
200;340;-4.98926;-33.5379;-26.8366;10.1325;4357.52;6.04655;0;0;2.9042e-11;0.01;0;6.19562;101;0;-1-1;-1
200;341;-5.00023;-14.9407;-26.3489;10.9557;5508.26;6.53307;0;0;2.9042e-11;0.01;0;7.41765;101;0;-1-1;-1
200;342;-5.39058;2.14144;-27.1023;9.82686;3974.96;5.86088;0;0;2.9042e-11;0.01;0;7.36521;101;0;-1-1;-1
200;343;-4.98624;19.2433;-26.2722;11.1397;5790.46;6.64344;0;0;2.9042e-11;0.01;0;6.76763;101;0;-1-1;-1
200;344;-4.99966;37.5254;-26.0317;10.8179;5302.91;6.45038;0;0;2.9042e-11;0.01;0;5.84014;101;0;-1-1;-1
200;345;-5.89732;57.1023;-23.3424;9.98006;4163.78;5.95419;0;0;2.9042e-11;0.01;0;6.87688;101;0;-1-1;-1
200;346;-5.94986;73.1653;-28.7912;9.93508;4107.74;5.92428;0;0;2.9042e-11;0.01;0;7.19801;101;0;-1-1;-1
200;347;-4.9932;90.6484;-28.0517;10.0534;4256.24;5.99393;0;0;2.9042e-11;0.01;0;5.27655;101;0;-1-1;-1
200;348;11.0099;-98.9685;-27.5972;11.9286;7109.86;7.11122;0;0;2.9042e-11;0.01;0;3.81777;101;0;-1-1;-1
200;349;10.4411;-79.6902;-27.2568;11.3891;6188.11;6.79204;0;0;2.9042e-11;0.01;0;7.17448;101;0;-1-1;-1
200;350;10.0269;-60.3351;-27.3902;10.8358;5329.32;6.45903;0;0;2.9042e-11;0.01;0;8.03922;101;0;-1-1;-1
200;351;9.94644;-42.0334;-27.5136;11.1143;5750.86;6.62724;0;0;2.9042e-11;0.01;0;7.78563;101;0;-1-1;-1
200;352;10.0053;-24.4123;-26.7783;10.02;4213.99;5.9755;0;0;2.9042e-11;0.01;0;7.01178;101;0;-1-1;-1
200;353;9.98392;-5.99607;-26.7834;11.8701;7005.73;7.07679;0;0;2.9042e-11;0.01;0;7.0226;101;0;-1-1;-1
200;354;10.1673;10.023;-27.2233;10.527;4886.55;6.2767;0;0;2.9042e-11;0.01;0;6.51745;101;0;-1-1;-1
200;355;9.99006;29.2246;-26.343;11.6514;6625.61;6.94871;0;0;2.9042e-11;0.01;0;7.80862;101;0;-1-1;-1
200;356;1.87732;49.6;-35.002;9.54779;3645.84;5.69244;0;0;3.63025e-11;0.01;0;7.82854;101;0;-1-1;-1
200;357;9.97782;64.3742;-25.9553;11.7674;6825.43;7.0196;0;0;2.9042e-11;0.01;0;7.53237;101;0;-1-1;-1
200;358;12.5206;85.5856;-27.5047;10.4813;4823.22;6.24826;0;0;2.9042e-11;0.01;0;7.05134;101;0;-1-1;-1
200;359;9.30572;103.633;-28.9637;11.5698;6487.32;6.89985;0;0;2.9042e-11;0.01;0;3.25683;101;0;-1-1;-1
200;360;27.0369;-88.6284;-27.3696;10.5485;4916.54;6.29283;0;0;2.9042e-11;0.01;0;6.08401;101;0;-1-1;-1
200;361;26.6977;-69.8824;-26.9803;11.0443;5642.94;6.58793;0;0;2.9042e-11;0.01;0;8.57148;101;0;-1-1;-1
200;362;25.2739;-50.8826;-27.2056;11.7152;6735.07;6.98948;0;0;2.9042e-11;0.01;0;8.33357;101;0;-1-1;-1
200;363;25.0357;-34.4865;-26.9868;11.2323;5936.03;6.69994;0;0;2.9042e-11;0.01;0;8.14036;101;0;-1-1;-1
200;364;25.0305;-15.5592;-26.4827;11.622;6575.51;6.93468;0;0;2.9042e-11;0.01;0;9.4099;101;0;-1-1;-1
200;365;25.7704;2.08177;-27.8345;10.4404;4766.9;6.22827;0;0;2.9042e-11;0.01;0;8.93712;101;0;-1-1;-1
200;366;25.8012;19.6233;-27.7767;11.191;5870.73;6.67691;0;0;2.9042e-11;0.01;0;9.17233;101;0;-1-1;-1
200;367;25.6783;38.3909;-26.9172;10.9804;5545.6;6.54767;0;0;2.9042e-11;0.01;0;8.08437;101;0;-1-1;-1
200;368;25.41;55.5325;-26.9676;11.3281;6089.17;6.75857;0;0;2.9042e-11;0.01;0;7.9746;101;0;-1-1;-1
200;369;26.0547;73.696;-26.8804;10.8547;5357.26;6.47402;0;0;2.9042e-11;0.01;0;8.20652;101;0;-1-1;-1
200;370;28.8498;93.7162;-28.2481;10.9627;5518.75;6.53938;0;0;2.9042e-11;0.01;0;5.01051;101;0;-1-1;-1
200;371;42.383;-79.476;-27.0062;10.5012;4850.67;6.26358;0;0;2.9042e-11;0.01;0;6.05412;101;0;-1-1;-1
200;372;42.0031;-61.2006;-27.1844;10.0447;4245.15;5.99172;0;0;2.9042e-11;0.01;0;8.0714;101;0;-1-1;-1
200;373;41.6477;-43.179;-26.3444;11.5035;6376.4;6.86353;0;0;2.9042e-11;0.01;0;9.45623;101;0;-1-1;-1
200;374;41.6322;-25.0938;-26.46;11.5793;6503.35;6.90821;0;0;2.9042e-11;0.01;0;9.19702;101;0;-1-1;-1
200;375;40.9064;-6.57061;-27.3392;11.2494;5963.24;6.71274;0;0;2.9042e-11;0.01;0;8.19806;101;0;-1-1;-1
200;376;41.3282;10.0109;-27.935;10.1773;4415.58;6.0717;0;0;2.9042e-11;0.01;0;7.75236;101;0;-1-1;-1
200;377;41.3042;28.8651;-27.5537;11.5673;6483.21;6.90117;0;0;2.9042e-11;0.01;0;9.3481;101;0;-1-1;-1
200;378;42.3205;47.7377;-26.8008;11.416;6232.11;6.80846;0;0;2.9042e-11;0.01;0;9.07931;101;0;-1-1;-1
200;379;42.1374;65.1626;-26.9552;9.80146;3944.22;5.8448;0;0;2.9042e-11;0.01;0;7.81274;101;0;-1-1;-1
200;380;41.3171;81.7287;-27.4662;9.79107;3931.69;5.83999;0;0;2.9042e-11;0.01;0;6.69178;101;0;-1-1;-1
200;381;59.3241;-71.9891;-27.3641;11.7736;6836.24;7.02361;0;0;2.9042e-11;0.01;0;6.36528;101;0;-1-1;-1
200;382;57.9768;-52.2609;-27.0593;11.8077;6895.88;7.0409;0;0;2.9042e-11;0.01;0;8.07494;101;0;-1-1;-1
200;383;57.8098;-34.144;-26.6028;9.88937;4051.3;5.89911;0;0;2.9042e-11;0.01;0;7.39356;101;0;-1-1;-1
200;384;57.4394;-16.3466;-26.7572;10.5908;4975.95;6.31336;0;0;2.9042e-11;0.01;0;8.61713;101;0;-1-1;-1
200;385;57.0879;1.49562;-27.8374;11.5854;6513.65;6.90841;0;0;2.9042e-11;0.01;0;9.59795;101;0;-1-1;-1
200;386;57.5254;19.531;-27.4547;10.4717;4809.98;6.24486;0;0;2.9042e-11;0.01;0;8.63997;101;0;-1-1;-1
200;387;57.6419;37.8194;-27.259;10.8915;5411.92;6.49463;0;0;2.9042e-11;0.01;0;8.18408;101;0;-1-1;-1
200;388;57.8305;57.6001;-27.2212;9.97083;4152.24;5.94618;0;0;2.9042e-11;0.01;0;7.28439;101;0;-1-1;-1
200;389;58.2777;76.8015;-26.3118;11.2881;6024.9;6.73307;0;0;2.9042e-11;0.01;0;5.94504;101;0;-1-1;-1
200;390;74.8899;-60.2438;-27.149;10.456;4788.32;6.23768;0;0;2.9042e-11;0.01;0;5.36874;101;0;-1-1;-1
200;391;73.6356;-42.738;-26.3281;10.2636;4528.85;6.1224;0;0;2.9042e-11;0.01;0;7.59412;101;0;-1-1;-1
200;392;73.5717;-24.5714;-26.3712;11.9663;7177.46;7.13961;0;0;2.9042e-11;0.01;0;9.18238;101;0;-1-1;-1
