Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.8303;-26.1792;-45.2445;10.742;5192.13;6.26841;0;0;1.84681e-36;0.01;0;7.18638;102;0;-1-1;-1
720;197;-68.1547;-6.16118;-44.98;11.6337;6595.35;6.78406;0;0;1.84681e-36;0.01;0;6.12825;102;0;-1-1;-1
720;198;-68.6114;11.0164;-44.785;11.8791;7021.74;6.93879;0;0;1.84681e-36;0.01;0;6.19119;102;0;-1-1;-1
720;199;-68.0581;31.3171;-45.2661;11.3887;6187.51;6.64574;0;0;1.84681e-36;0.01;0;7.35974;102;0;-1-1;-1
720;200;-67.7986;51.3013;-45.0465;11.1505;5807.23;6.5001;0;0;1.84681e-36;0.01;0;6.12385;102;0;-1-1;-1
720;201;-67.0386;70.0005;-44.2506;11.0791;5696.41;6.4622;0;0;1.84681e-36;0.01;0;4.34897;102;0;-1-1;-1
720;202;-52.4634;-92.6487;-42.535;9.80005;3942.51;5.71386;0;0;1.84681e-36;0.01;0;3.38235;102;0;-1-1;-1
720;203;-50.5146;-74.4632;-44.2216;10.9655;5522.95;6.39081;0;0;1.84681e-36;0.01;0;6.23874;102;0;-1-1;-1
720;204;-52.4528;-55.6036;-45.2584;9.81757;3963.7;5.72034;0;0;1.84681e-36;0.01;0;5.83656;102;0;-1-1;-1
720;205;-51.9383;-37.0309;-45.2924;10.0269;4222.74;5.8487;0;0;1.84681e-36;0.01;0;5.31935;102;0;-1-1;-1
720;206;-50.9529;-16.3586;-45.7624;11.107;5739.6;6.47472;0;0;1.84681e-36;0.01;0;5.54777;102;0;-1-1;-1
720;207;-50.6163;2.76155;-45.6422;10.656;5068.41;6.21375;0;0;1.84681e-36;0.01;0;6.10445;102;0;-1-1;-1
720;208;-52.2114;20.9771;-45.1494;9.88322;4043.74;5.76256;0;0;1.84681e-36;0.01;0;5.49231;102;0;-1-1;-1
720;209;-51.4788;41.4862;-45.0703;10.1417;4369.41;5.90856;0;0;1.84681e-36;0.01;0;5.27752;102;0;-1-1;-1
720;210;-50.2697;60.4448;-44.2687;11.0278;5617.69;6.43159;0;0;1.84681e-36;0.01;0;6.19282;102;0;-1-1;-1
720;211;-49.9994;80.5067;-44.0213;11.9202;7094.78;6.94533;0;0;1.84681e-36;0.01;0;3.85541;102;0;-1-1;-1
720;212;-35.5441;-85.5532;-45.2968;10.8778;5391.48;6.33114;0;0;1.84681e-36;0.01;0;5.17332;102;0;-1-1;-1
720;213;-32.6564;-66.899;-44.8585;9.59094;3695.49;5.5945;0;0;2.30852e-36;0.01;0;5.38195;102;0;-1-1;-1
720;214;-33.1834;-45.5225;-45.4786;10.6371;5041.54;6.20077;0;0;1.84681e-36;0.01;0;5.80153;102;0;-1-1;-1
720;215;-33.2261;-25.9406;-45.5442;11.4878;6350.38;6.6985;0;0;1.84681e-36;0.01;0;6.25013;102;0;-1-1;-1
720;216;-33.0134;-6.92381;-46.0625;10.2274;4481.08;5.95623;0;0;1.84681e-36;0.01;0;5.32446;102;0;-1-1;-1
720;217;-32.5378;12.0847;-44.7442;9.86265;4018.55;5.75257;0;0;1.84681e-36;0.01;0;5.33538;102;0;-1-1;-1
720;218;-33.0999;31.6627;-44.5971;10.7958;5270.55;6.2974;0;0;1.84681e-36;0.01;0;5.98755;102;0;-1-1;-1
720;219;-33.2451;50.7806;-43.6537;11.0968;5723.78;6.46884;0;0;1.84681e-36;0.01;0;5.56606;102;0;-1-1;-1
720;220;-33.1899;71.5671;-43.5219;10.8627;5369.13;6.34059;0;0;1.84681e-36;0.01;0;5.18913;102;0;-1-1;-1
720;221;-32.7548;90.505;-47.6143;11.0333;5626.11;6.42175;0;0;1.84681e-36;0.01;0;4.18249;102;0;-1-1;-1
720;222;-14.7035;-94.9453;-44.522;9.93683;4109.91;5.79238;0;0;1.84681e-36;0.01;0;4.79292;102;0;-1-1;-1
720;223;-16.3877;-76.3411;-44.9686;11.5837;6510.71;6.75464;0;0;1.84681e-36;0.01;0;7.11652;102;0;-1-1;-1
720;224;-17.1847;-56.3159;-43.9825;10.5763;4955.47;6.17142;0;0;1.84681e-36;0.01;0;6.60102;102;0;-1-1;-1
720;225;-15.9218;-36.8858;-45.2803;10.9167;5449.57;6.37137;0;0;1.84681e-36;0.01;0;6.72499;102;0;-1-1;-1
720;226;-16.6924;-15.6741;-45.5233;10.059;4263.42;5.86426;0;0;1.84681e-36;0.01;0;6.30923;102;0;-1-1;-1
720;227;-17.3765;2.27814;-45.9597;9.99834;4186.71;5.82612;0;0;1.84681e-36;0.01;0;6.85025;102;0;-1-1;-1
720;228;-16.6069;21.2499;-44.6679;11.4643;6311.4;6.68863;0;0;1.84681e-36;0.01;0;6.86636;102;0;-1-1;-1
720;229;-17.3294;40.5998;-43.3302;9.86647;4023.22;5.75974;0;0;1.84681e-36;0.01;0;5.84405;102;0;-1-1;-1
720;230;-14.5561;59.7243;-44.2026;11.7561;6805.83;6.86083;0;0;1.84681e-36;0.01;0;7.41253;102;0;-1-1;-1
720;231;-16.5541;79.2585;-47.7932;10.8738;5385.59;6.34178;0;0;1.84681e-36;0.01;0;7.53677;102;0;-1-1;-1
720;232;-16.4554;97.3627;-44.1254;9.83417;3983.84;5.73144;0;0;1.84681e-36;0.01;0;3.58405;102;0;-1-1;-1
720;233;1.29427;-102.854;-45.2507;10.4804;4821.91;6.1073;0;0;1.84681e-36;0.01;0;3.78942;102;0;-1-1;-1
720;234;0.690842;-85.0735;-44.8458;9.86348;4019.57;5.75473;0;0;1.84681e-36;0.01;0;7.03495;102;0;-1-1;-1
720;235;0.142561;-65.9259;-44.1045;10.9717;5532.38;6.39697;0;0;1.84681e-36;0.01;0;6.4465;102;0;-1-1;-1
720;236;1.72028;-45.1231;-45.3557;9.82429;3971.85;5.72399;0;0;1.84681e-36;0.01;0;5.60679;102;0;-1-1;-1
720;237;0.686083;-26.5544;-43.8774;10.9902;5560.47;6.41278;0;0;1.84681e-36;0.01;0;6.18741;102;0;-1-1;-1
720;238;0.121014;-6.28607;-45.5158;11.8685;7002.88;6.92023;0;0;1.84681e-36;0.01;0;6.4863;102;0;-1-1;-1
720;239;0.568885;12.2287;-45.4496;9.95537;4132.95;5.79982;0;0;1.84681e-36;0.01;0;5.56358;102;0;-1-1;-1
720;240;0.159688;30.1313;-44.5251;10.2518;4513.31;5.97805;0;0;1.84681e-36;0.01;0;6.53719;102;0;-1-1;-1
720;241;-3.27978;45.446;-54.9701;11.675;6665.87;6.80876;0;0;1.84681e-36;0.01;0;6.08522;102;0;-1-1;-1
720;242;0.697819;72.4119;-46.1509;9.84702;3999.48;5.7319;0;0;1.84681e-36;0.01;0;6.35886;102;0;-1-1;-1
720;243;-0.636976;90.0417;-46.5009;10.5334;4895.52;6.14302;0;0;1.84681e-36;0.01;0;5.66144;102;0;-1-1;-1
720;244;17.1603;-94.2838;-43.4536;9.86537;4021.88;5.75107;0;0;1.84681e-36;0.01;0;4.88543;102;0;-1-1;-1
720;245;17.4572;-75.588;-44.5767;11.875;7014.37;6.92053;0;0;1.84681e-36;0.01;0;7.70696;102;0;-1-1;-1
720;246;16.9455;-55.9326;-45.4992;10.3235;4608.66;6.01807;0;0;1.84681e-36;0.01;0;6.82032;102;0;-1-1;-1
720;247;17.6743;-37.445;-45.641;9.83443;3984.15;5.72997;0;0;1.84681e-36;0.01;0;6.10304;102;0;-1-1;-1
720;248;17.6629;-16.6739;-44.8708;10.9865;5554.74;6.39981;0;0;1.84681e-36;0.01;0;6.73961;102;0;-1-1;-1
720;249;18.2572;2.55648;-45.0019;10.5273;4886.93;6.13372;0;0;1.84681e-36;0.01;0;6.94055;102;0;-1-1;-1
720;250;17.2759;21.5676;-45.2378;10.6786;5100.78;6.22839;0;0;1.84681e-36;0.01;0;6.31611;102;0;-1-1;-1
720;251;16.0701;41.5474;-45.5169;11.4331;6260.04;6.6684;0;0;1.84681e-36;0.01;0;6.13119;102;0;-1-1;-1
720;252;16.6119;61.788;-45.757;11.7078;6722.22;6.83189;0;0;1.84681e-36;0.01;0;6.0429;102;0;-1-1;-1
720;253;17.0948;81.906;-44.5109;11.9162;7087.64;6.94593;0;0;1.84681e-36;0.01;0;6.60318;102;0;-1-1;-1
720;254;16.7914;99.9987;-43.4645;11.6444;6613.62;6.78308;0;0;1.84681e-36;0.01;0;3.64833;102;0;-1-1;-1
720;255;33.911;-85.0196;-43.4339;9.97406;4156.28;5.81821;0;0;1.84681e-36;0.01;0;4.78096;102;0;-1-1;-1
720;256;34.4143;-66.3202;-44.8873;10.4944;4841.27;6.1222;0;0;1.84681e-36;0.01;0;6.4473;102;0;-1-1;-1
720;257;34.3789;-46.9992;-45.4589;11.533;6425.67;6.72;0;0;1.84681e-36;0.01;0;6.85124;102;0;-1-1;-1
720;258;34.4501;-26.8817;-45.1571;11.7004;6709.56;6.82593;0;0;1.84681e-36;0.01;0;7.52502;102;0;-1-1;-1
720;259;34.7307;-7.70078;-45.1289;9.88102;4041.05;5.77028;0;0;1.84681e-36;0.01;0;6.32121;102;0;-1-1;-1
720;260;34.5403;12.5106;-45.1574;9.93211;4104.05;5.7921;0;0;1.84681e-36;0.01;0;6.24332;102;0;-1-1;-1
720;261;34.388;31.6558;-45.4508;10.3522;4647.15;6.03266;0;0;1.84681e-36;0.01;0;6.94662;102;0;-1-1;-1
720;262;34.0038;51.2497;-45.4087;11.608;6551.83;6.76592;0;0;1.84681e-36;0.01;0;6.3245;102;0;-1-1;-1
720;263;34.3979;71.5621;-44.7523;10.8667;5375.05;6.33511;0;0;1.84681e-36;0.01;0;6.19405;102;0;-1-1;-1
720;264;34.2655;90.5233;-43.5537;10.3653;4664.86;6.04998;0;0;1.84681e-36;0.01;0;5.01082;102;0;-1-1;-1
720;265;49.7531;-75.9609;-43.521;10.2857;4558.21;5.99993;0;0;1.84681e-36;0.01;0;4.16744;102;0;-1-1;-1
720;266;51.3749;-57.1431;-44.3009;11.0279;5617.77;6.43563;0;0;1.84681e-36;0.01;0;6.5595;102;0;-1-1;-1
720;267;52.0457;-36.9854;-44.9429;11.8967;7052.97;6.9385;0;0;1.84681e-36;0.01;0;7.01131;102;0;-1-1;-1
720;268;52.5632;-16.9814;-45.6471;11.6357;6598.85;6.78702;0;0;1.84681e-36;0.01;0;5.89039;102;0;-1-1;-1
720;269;49.8001;2.15378;-45.356;9.7803;3918.73;5.69923;0;0;1.84681e-36;0.01;0;6.06099;102;0;-1-1;-1
720;270;51.7314;21.2148;-45.2612;11.7254;6752.67;6.84151;0;0;1.84681e-36;0.01;0;6.83942;102;0;-1-1;-1
720;271;51.4882;41.8722;-45.2114;10.9989;5573.65;6.41605;0;0;1.84681e-36;0.01;0;6.86272;102;0;-1-1;-1
720;272;51.1775;61.6366;-45.0514;11.1477;5802.87;6.49883;0;0;1.84681e-36;0.01;0;7.38234;102;0;-1-1;-1
720;273;51.326;81.4734;-44.9057;11.495;6362.35;6.70174;0;0;1.84681e-36;0.01;0;4.77868;102;0;-1-1;-1
720;274;70.6218;-66.6943;-44.7749;11.3878;6185.94;6.63642;0;0;1.84681e-36;0.01;0;2.34003;102;0;-1-1;-1
720;275;68.3296;-46.8417;-44.0706;10.3353;4624.41;6.02852;0;0;1.84681e-36;0.01;0;5.92848;102;0;-1-1;-1
720;276;68.8564;-28.4777;-44.0969;9.90033;4064.78;5.77613;0;0;1.84681e-36;0.01;0;6.33698;102;0;-1-1;-1
720;277;69.9989;-9.76527;-44.6519;11.2061;5894.56;6.53394;0;0;1.84681e-36;0.01;0;5.75314;102;0;-1-1;-1
720;278;69.8771;12.2097;-45.2954;11.5719;6490.94;6.74322;0;0;1.84681e-36;0.01;0;5.39694;102;0;-1-1;-1
720;279;68.6716;32.3847;-44.6387;11.6068;6549.72;6.76739;0;0;1.84681e-36;0.01;0;6.31849;102;0;-1-1;-1
720;280;67.4873;52.0264;-44.4623;10.2615;4526.03;5.98325;0;0;1.84681e-36;0.01;0;5.46176;102;0;-1-1;-1
720;281;67.931;70.6754;-43.7255;10.6538;5065.33;6.2225;0;0;1.84681e-36;0.01;0;3.73536;102;0;-1-1;-1
720;282;84.3978;-38.3681;-43.484;10.3972;4708.06;6.06722;0;0;1.84681e-36;0.01;0;4.37274;102;0;-1-1;-1
720;283;86.6176;-17.3545;-43.6681;9.95558;4133.21;5.79433;0;0;1.84681e-36;0.01;0;5.55658;102;0;-1-1;-1
720;284;86.9076;1.80016;-45.3394;11.9342;7119.83;6.95378;0;0;1.84681e-36;0.01;0;5.97409;102;0;-1-1;-1
720;285;86.0021;21.6474;-44.6051;10.3671;4667.25;6.04462;0;0;1.84681e-36;0.01;0;3.58297;102;0;-1-1;-1
720;286;87.375;41.0969;-43.8573;10.6068;4998.59;6.17816;0;0;1.84681e-36;0.01;0;2.89722;102;0;-1-1;-1
720;287;102.488;-9.08792;-42.642;10.042;4241.78;5.86048;0;0;1.84681e-36;0.01;0;3.24634;102;0;-1-1;-1
720;288;-108.406;-16.6541;-24.3255;10.1188;4339.89;5.89919;0;0;1.84681e-36;0.01;0;4.36422;102;0;-1-1;-1
720;289;-107.891;2.23545;-27.0295;11.4266;6249.39;6.6632;0;0;1.84681e-36;0.01;0;4.6563;102;0;-1-1;-1
720;290;-90.5674;-45.7028;-27.7665;11.4295;6254.25;6.66165;0;0;1.84681e-36;0.01;0;6.17317;102;0;-1-1;-1
720;291;-91.2775;-25.6;-28.8332;11.0348;5628.43;6.43269;0;0;1.84681e-36;0.01;0;7.45219;102;0;-1-1;-1
720;292;-89.589;-5.95526;-28.1582;11.5619;6474.13;6.73969;0;0;1.84681e-36;0.01;0;6.63307;102;0;-1-1;-1
720;293;-89.575;11.0223;-28.4963;11.6624;6644.28;6.80194;0;0;1.84681e-36;0.01;0;6.32146;102;0;-1-1;-1
720;294;-91.7248;31.0385;-27.387;11.6395;6605.31;6.79239;0;0;1.84681e-36;0.01;0;6.26999;102;0;-1-1;-1
720;295;-91.0099;51.3858;-27.5976;11.3694;6156.11;6.62601;0;0;1.84681e-36;0.01;0;4.7639;102;0;-1-1;-1
720;296;-72.0435;-73.4914;-26.5998;9.8378;3988.25;5.74043;0;0;1.84681e-36;0.01;0;5.07141;102;0;-1-1;-1
720;297;-72.8737;-55.1137;-28.1616;10.1211;4342.81;5.90493;0;0;1.84681e-36;0.01;0;7.03721;102;0;-1-1;-1
720;298;-73.6219;-35.9191;-29.1142;11.243;5952.98;6.54898;0;0;1.84681e-36;0.01;0;6.74782;102;0;-1-1;-1
720;299;-73.2628;-16.4655;-29.0314;10.7485;5201.48;6.27004;0;0;1.84681e-36;0.01;0;6.65248;102;0;-1-1;-1
720;300;-72.5928;2.3543;-28.4958;9.74403;3875.3;5.67895;0;0;1.84681e-36;0.01;0;6.95054;102;0;-1-1;-1
720;301;-73.4279;21.55;-29.1759;9.93952;4113.24;5.79939;0;0;1.84681e-36;0.01;0;6.25032;102;0;-1-1;-1
720;302;-73.8347;41.0375;-29.0067;11.5508;6455.36;6.73861;0;0;1.84681e-36;0.01;0;6.94615;102;0;-1-1;-1
720;303;-73.1146;60.5504;-28.3577;10.7093;5144.83;6.24676;0;0;1.84681e-36;0.01;0;6.75853;102;0;-1-1;-1
720;304;-72.0485;79.7142;-28.403;10.9694;5528.84;6.39233;0;0;1.84681e-36;0.01;0;3.16488;102;0;-1-1;-1
720;305;-56.2847;-83.6883;-27.5128;10.355;4650.95;6.03943;0;0;1.84681e-36;0.01;0;5.3942;102;0;-1-1;-1
720;306;-56.3501;-65.1709;-28.8514;10.6359;5039.76;6.20525;0;0;1.84681e-36;0.01;0;6.04344;102;0;-1-1;-1
720;307;-56.7445;-45.8314;-29.4656;10.797;5272.21;6.29953;0;0;1.84681e-36;0.01;0;5.95838;102;0;-1-1;-1
720;308;-56.3561;-26.1406;-29.5637;11.3033;6049.32;6.59586;0;0;1.84681e-36;0.01;0;7.26309;102;0;-1-1;-1
720;309;-55.8523;-6.22628;-28.9065;11.2824;6015.78;6.57055;0;0;1.84681e-36;0.01;0;6.60271;102;0;-1-1;-1
720;310;-56.2672;12.125;-29.4233;10.3653;4664.82;6.04165;0;0;1.84681e-36;0.01;0;6.06538;102;0;-1-1;-1
720;311;-56.5439;31.1192;-29.6574;10.54;4904.65;6.15077;0;0;1.84681e-36;0.01;0;6.88404;102;0;-1-1;-1
720;312;-56.2727;50.5418;-28.8044;11.2612;5981.94;6.56747;0;0;1.84681e-36;0.01;0;7.3274;102;0;-1-1;-1
720;313;-56.0822;69.416;-28.1135;10.1321;4356.94;5.91474;0;0;1.84681e-36;0.01;0;6.47788;102;0;-1-1;-1
720;314;-55.2857;87.4083;-27.3451;10.1115;4330.43;5.89562;0;0;1.84681e-36;0.01;0;4.02513;102;0;-1-1;-1
720;315;-40.6605;-97.075;-28.4232;11.8749;7014.24;6.91816;0;0;1.84681e-36;0.01;0;4.68403;102;0;-1-1;-1
720;316;-39.889;-75.8844;-29.0895;10.2811;4552.08;6.00097;0;0;1.84681e-36;0.01;0;6.54238;102;0;-1-1;-1
720;317;-39.2359;-55.9998;-30.205;11.7518;6798.35;6.84814;0;0;1.84681e-36;0.01;0;7.16793;102;0;-1-1;-1
720;318;-40.0168;-35.9025;-30.3068;10.8157;5299.65;6.30186;0;0;1.84681e-36;0.01;0;6.62389;102;0;-1-1;-1
720;319;-39.3886;-15.6523;-30.4737;10.1551;4386.71;5.916;0;0;1.84681e-36;0.01;0;6.42491;102;0;-1-1;-1
720;320;-38.8839;2.84548;-31.1535;9.78618;3925.81;5.70677;0;0;1.84681e-36;0.01;0;6.32697;102;0;-1-1;-1
720;321;-39.7144;21.4195;-29.8941;10.9925;5563.83;6.41446;0;0;1.84681e-36;0.01;0;6.32515;102;0;-1-1;-1
720;322;-40.3345;41.1053;-29.5198;9.8119;3956.83;5.72405;0;0;1.84681e-36;0.01;0;5.73887;102;0;-1-1;-1
720;323;-39.6286;60.0733;-27.5374;10.6004;4989.42;6.17874;0;0;1.84681e-36;0.01;0;6.83423;102;0;-1-1;-1
720;324;-39.9456;78.2262;-27.1417;9.83033;3979.17;5.73029;0;0;1.84681e-36;0.01;0;6.06573;102;0;-1-1;-1
720;325;-39.3528;98.3647;-28.9227;11.8794;7022.15;6.93155;0;0;1.84681e-36;0.01;0;3.90886;102;0;-1-1;-1
720;326;-21.5261;-107.541;-27.4362;11.9556;7158.17;6.97281;0;0;1.84681e-36;0.01;0;3.29938;102;0;-1-1;-1
720;327;-22.7654;-87.3333;-29.0331;11.7922;6868.75;6.88174;0;0;1.84681e-36;0.01;0;7.32352;102;0;-1-1;-1
720;328;-23.0066;-68.1618;-29.2342;11.2127;5905.06;6.54019;0;0;1.84681e-36;0.01;0;7.1903;102;0;-1-1;-1
720;329;-23.2852;-44.2152;-30.7742;9.94866;4124.61;5.79836;0;0;1.84681e-36;0.01;0;6.82213;102;0;-1-1;-1
720;330;-22.0129;-25.6332;-29.1579;11.6805;6675.36;6.80519;0;0;1.84681e-36;0.01;0;6.96258;102;0;-1-1;-1
720;331;-23.4843;-6.42186;-31.1719;9.85782;4012.65;5.75191;0;0;1.84681e-36;0.01;0;5.90287;102;0;-1-1;-1
720;332;-23.186;12.8054;-29.0035;9.82155;3968.52;5.72788;0;0;1.84681e-36;0.01;0;6.22582;102;0;-1-1;-1
720;333;-22.5055;30.6934;-29.2637;9.98488;4169.82;5.82293;0;0;1.84681e-36;0.01;0;6.59523;102;0;-1-1;-1
720;334;-22.868;49.8103;-27.4567;11.2692;5994.66;6.56815;0;0;1.84681e-36;0.01;0;7.31251;102;0;-1-1;-1
720;335;-22.7678;69.2664;-28.5701;11.0771;5693.33;6.46846;0;0;1.84681e-36;0.01;0;6.51054;102;0;-1-1;-1
720;336;-23.6442;86.1227;-30.9622;10.9261;5463.74;6.37396;0;0;1.84681e-36;0.01;0;5.80894;102;0;-1-1;-1
720;337;-5.00541;-95.5788;-28.3834;10.8676;5376.32;6.34113;0;0;1.84681e-36;0.01;0;4.44343;102;0;-1-1;-1
720;338;-5.28289;-76.9011;-28.8149;10.9213;5456.48;6.3731;0;0;1.84681e-36;0.01;0;5.35347;102;0;-1-1;-1
720;339;-7.95968;-57.0712;-26.7897;10.5633;4937.23;6.15669;0;0;1.84681e-36;0.01;0;5.60783;102;0;-1-1;-1
720;340;-6.34825;-38.2478;-29.36;10.1484;4378.04;5.92129;0;0;1.84681e-36;0.01;0;5.03269;102;0;-1-1;-1
720;341;-6.78107;-13.9987;-27.7826;10.7991;5275.33;6.30186;0;0;1.84681e-36;0.01;0;5.36691;102;0;-1-1;-1
720;342;-8.2604;3.85962;-31.2788;9.876;4034.89;5.75849;0;0;1.84681e-36;0.01;0;5.65786;102;0;-1-1;-1
720;343;-5.85338;21.7773;-28.6301;11.1089;5742.56;6.48067;0;0;1.84681e-36;0.01;0;5.27266;102;0;-1-1;-1
720;344;-6.30731;40.7946;-27.8358;10.7682;5230.22;6.27984;0;0;1.84681e-36;0.01;0;5.00095;102;0;-1-1;-1
720;345;-6.74792;60.2713;-26.1699;9.98375;4168.4;5.82555;0;0;1.84681e-36;0.01;0;5.54841;102;0;-1-1;-1
720;346;-6.89628;79.1397;-31.7848;10.0224;4217.05;5.84369;0;0;1.84681e-36;0.01;0;5.59355;102;0;-1-1;-1
720;347;-1.68577;96.7335;-29.6729;9.90556;4071.24;5.77608;0;0;1.84681e-36;0.01;0;4.84596;102;0;-1-1;-1
720;348;11.5665;-105.885;-28.5806;11.9195;7093.55;6.94553;0;0;1.84681e-36;0.01;0;3.46963;102;0;-1-1;-1
720;349;10.7978;-85.5735;-28.4369;11.2527;5968.44;6.55936;0;0;1.84681e-36;0.01;0;6.15021;102;0;-1-1;-1
720;350;11.8637;-66.1417;-28.7436;10.7418;5191.82;6.2569;0;0;1.84681e-36;0.01;0;5.64216;102;0;-1-1;-1
720;351;11.8268;-46.054;-29.6112;11.1333;5780.37;6.48987;0;0;1.84681e-36;0.01;0;5.34637;102;0;-1-1;-1
720;352;12.5832;-26.9529;-28.7968;10.1498;4379.81;5.91695;0;0;1.84681e-36;0.01;0;5.60418;102;0;-1-1;-1
720;353;11.3899;-7.25922;-28.3661;11.8443;6960.17;6.90038;0;0;1.84681e-36;0.01;0;5.37528;102;0;-1-1;-1
720;354;12.5475;11.7868;-29.3323;10.6353;5038.9;6.19836;0;0;1.84681e-36;0.01;0;5.19547;102;0;-1-1;-1
720;355;11.154;31.8315;-28.5707;11.6741;6664.39;6.80796;0;0;1.84681e-36;0.01;0;5.90124;102;0;-1-1;-1
720;356;2.09714;52.4025;-38.7444;9.51992;3614;5.54917;0;0;2.30852e-36;0.01;0;4.89473;102;0;-1-1;-1
720;357;10.4263;71.5536;-28.5185;11.7913;6867.04;6.88044;0;0;1.84681e-36;0.01;0;5.66746;102;0;-1-1;-1
720;358;15.555;92.5218;-24.0913;10.4526;4783.71;6.09151;0;0;1.84681e-36;0.01;0;7.37954;102;0;-1-1;-1
720;359;11.8058;111.228;-27.9676;11.5864;6515.36;6.75684;0;0;1.84681e-36;0.01;0;3.60952;102;0;-1-1;-1
720;360;28.1822;-94.6675;-28.3926;10.591;4976.29;6.17216;0;0;1.84681e-36;0.01;0;5.42957;102;0;-1-1;-1
720;361;28.7583;-75.9122;-28.3911;10.9733;5534.83;6.39717;0;0;1.84681e-36;0.01;0;7.45624;102;0;-1-1;-1
720;362;28.8791;-56.6817;-29.1081;11.6933;6697.27;6.81966;0;0;1.84681e-36;0.01;0;7.61764;102;0;-1-1;-1
720;363;28.8929;-36.7333;-28.9392;11.1937;5874.97;6.52664;0;0;1.84681e-36;0.01;0;6.76677;102;0;-1-1;-1
720;364;28.9067;-16.8927;-28.4638;11.5385;6434.79;6.73899;0;0;1.84681e-36;0.01;0;6.7174;102;0;-1-1;-1
720;365;29.2935;2.53058;-29.9194;10.4605;4794.53;6.10402;0;0;1.84681e-36;0.01;0;6.80319;102;0;-1-1;-1
720;366;29.029;21.8118;-29.7169;11.099;5727.16;6.47671;0;0;1.84681e-36;0.01;0;6.56611;102;0;-1-1;-1
720;367;28.5846;41.2118;-29.0732;10.9554;5507.8;6.39352;0;0;1.84681e-36;0.01;0;6.56528;102;0;-1-1;-1
720;368;28.2197;61.0499;-28.7938;11.274;6002.29;6.57954;0;0;1.84681e-36;0.01;0;7.20205;102;0;-1-1;-1
720;369;28.8314;79.8271;-28.504;10.9259;5463.33;6.37387;0;0;1.84681e-36;0.01;0;7.04426;102;0;-1-1;-1
720;370;30.626;102.414;-28.7546;10.9364;5479.08;6.37478;0;0;1.84681e-36;0.01;0;4.38517;102;0;-1-1;-1
720;371;44.8839;-85.3893;-28.0082;10.4459;4774.48;6.09324;0;0;1.84681e-36;0.01;0;5.39599;102;0;-1-1;-1
720;372;45.7978;-66.9572;-28.2757;10.0721;4280.08;5.87539;0;0;1.84681e-36;0.01;0;6.40347;102;0;-1-1;-1
720;373;46.2479;-46.7734;-28.4483;11.3792;6172.01;6.63875;0;0;1.84681e-36;0.01;0;6.97381;102;0;-1-1;-1
720;374;46.7025;-27.0984;-28.3031;11.4892;6352.73;6.70374;0;0;1.84681e-36;0.01;0;7.4255;102;0;-1-1;-1
720;375;45.9088;-7.34792;-29.2172;11.1783;5850.77;6.51673;0;0;1.84681e-36;0.01;0;6.57568;102;0;-1-1;-1
720;376;46.1135;12.0034;-29.5252;10.1931;4436.12;5.94601;0;0;1.84681e-36;0.01;0;6.29488;102;0;-1-1;-1
720;377;46.0745;31.6401;-29.2967;11.4957;6363.46;6.70145;0;0;1.84681e-36;0.01;0;7.40205;102;0;-1-1;-1
720;378;45.6349;51.5191;-29.222;11.3923;6193.26;6.64349;0;0;1.84681e-36;0.01;0;6.98021;102;0;-1-1;-1
720;379;45.4393;70.8854;-29.7311;9.8424;3993.85;5.73387;0;0;1.84681e-36;0.01;0;6.21827;102;0;-1-1;-1
720;380;44.3263;89.0721;-28.8294;9.84985;4002.93;5.74444;0;0;1.84681e-36;0.01;0;5.68402;102;0;-1-1;-1
720;381;63.0075;-77.516;-28.4452;11.8331;6940.32;6.89664;0;0;1.84681e-36;0.01;0;5.71203;102;0;-1-1;-1
720;382;63.3631;-57.2149;-28.1884;11.7081;6722.69;6.82593;0;0;1.84681e-36;0.01;0;7.20324;102;0;-1-1;-1
720;383;63.3877;-37.7645;-28.6544;9.89561;4058.98;5.77516;0;0;1.84681e-36;0.01;0;6.27766;102;0;-1-1;-1
720;384;63.2416;-16.9879;-27.9978;10.7056;5139.51;6.23761;0;0;1.84681e-36;0.01;0;6.5885;102;0;-1-1;-1
720;385;63.3276;2.14574;-29.7722;11.5988;6536.27;6.7611;0;0;1.84681e-36;0.01;0;7.3272;102;0;-1-1;-1
720;386;63.5218;21.6193;-29.0799;10.4481;4777.52;6.09432;0;0;1.84681e-36;0.01;0;6.65474;102;0;-1-1;-1
720;387;62.9577;42.5084;-28.7834;10.8377;5332.17;6.3089;0;0;1.84681e-36;0.01;0;6.74716;102;0;-1-1;-1
720;388;61.9422;61.3781;-28.7753;10.0269;4222.72;5.84955;0;0;1.84681e-36;0.01;0;7.01965;102;0;-1-1;-1
720;389;61.7726;80.7152;-28.067;11.3333;6097.61;6.60912;0;0;1.84681e-36;0.01;0;5.3685;102;0;-1-1;-1
720;390;80.0303;-66.7444;-27.6366;10.3212;4605.48;6.02337;0;0;1.84681e-36;0.01;0;4.41871;102;0;-1-1;-1
720;391;79.9113;-46.8509;-27.56;10.2003;4445.51;5.94804;0;0;1.84681e-36;0.01;0;5.8437;102;0;-1-1;-1
720;392;79.9788;-27.2198;-27.7571;12.007;7250.89;7.00269;0;0;1.84681e-36;0.01;0;7.38186;102;0;-1-1;-1
