Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4957;61.2057;-39.2249;9.9619;4141.1;5.98143;0;0;0.00164035;0.01;0;5.6599;101;0;-1-1;-1
40;202;-44.1787;-80.809;-41.3292;8.80842;2862.74;5.28899;0;0;0.00164035;0.01;0;2.16038;101;0;-1-1;-1
40;203;-41.7243;-64.7965;-39.3197;9.79159;3932.32;5.87874;0;0;0.00164035;0.01;0;5.75735;101;0;-1-1;-1
40;204;-43.8654;-47.2867;-41.1291;8.80012;2854.66;5.28349;0;0;0.00164035;0.01;0;6.73937;101;0;-1-1;-1
40;205;-43.6238;-31.3191;-40.1143;8.94093;2993.9;5.36842;0;0;0.00164035;0.01;0;6.89598;101;0;-1-1;-1
40;206;-42.7736;-14.5152;-39.6223;9.94581;4121.06;5.97166;0;0;0.00164035;0.01;0;7.31382;101;0;-1-1;-1
40;207;-42.3481;2.46656;-40.2131;9.58363;3687.05;5.75434;0;0;0.00164035;0.01;0;6.89263;101;0;-1-1;-1
40;208;-43.1895;18.8432;-41.1709;8.9052;2958.14;5.34691;0;0;0.00164035;0.01;0;7.19629;101;0;-1-1;-1
40;209;-43.178;35.3979;-40.8207;9.10356;3160.26;5.46574;0;0;0.00164035;0.01;0;7.28738;101;0;-1-1;-1
40;210;-42.7181;52.0956;-40.7757;9.87949;4039.16;5.93211;0;0;0.00164035;0.01;0;7.60576;101;0;-1-1;-1
40;211;-42.5125;69.5551;-39.6049;10.74;5189.16;6.44856;0;0;0.00164035;0.01;0;5.9272;101;0;-1-1;-1
40;212;-28.7258;-77.3662;-42.1289;9.71829;3844.66;5.8345;0;0;0.00164035;0.01;0;5.86723;101;0;-1-1;-1
40;213;-30.4543;-52.4119;-39.4277;8.57002;2636.54;5.14499;0;0;0.00204939;0.01;0;6.26037;101;0;-1-1;-1
40;214;-29.1721;-38.3202;-40.18;9.56941;3670.65;5.74554;0;0;0.00164035;0.01;0;7.59831;101;0;-1-1;-1
40;215;-28.1694;-22.3822;-41.1593;10.3485;4642.17;6.21342;0;0;0.00164035;0.01;0;7.98143;101;0;-1-1;-1
40;216;-27.9658;-5.98601;-41.2565;9.19425;3255.65;5.52017;0;0;0.00164035;0.01;0;7.17288;101;0;-1-1;-1
40;217;-28.4749;9.52025;-39.9246;8.79012;2844.94;5.27777;0;0;0.00164035;0.01;0;6.41449;101;0;-1-1;-1
40;218;-29.1679;27.2209;-41.0823;9.72029;3847.04;5.8366;0;0;0.00164035;0.01;0;7.07449;101;0;-1-1;-1
40;219;-27.8142;43.5489;-41.672;9.93898;4112.57;5.96762;0;0;0.00164035;0.01;0;7.60076;101;0;-1-1;-1
40;220;-27.6581;60.3794;-41.0652;9.74825;3880.33;5.85356;0;0;0.00164035;0.01;0;7.29806;101;0;-1-1;-1
40;221;-27.1912;77.5585;-44.0295;9.92377;4093.72;5.95784;0;0;0.00164035;0.01;0;5.23199;101;0;-1-1;-1
40;222;-14.0919;-84.7571;-40.9558;8.91653;2969.45;5.35382;0;0;0.00164035;0.01;0;5.11724;101;0;-1-1;-1
40;223;-13.1676;-68.3616;-42.3836;10.4306;4753.51;6.26263;0;0;0.00164035;0.01;0;7.78993;101;0;-1-1;-1
40;224;-14.1093;-48.2104;-40.6832;9.51079;3603.62;5.71057;0;0;0.00164035;0.01;0;6.68958;101;0;-1-1;-1
40;225;-13.3431;-31.775;-40.0516;9.8605;4015.92;5.92075;0;0;0.00164035;0.01;0;7.51016;101;0;-1-1;-1
40;226;-13.5622;-14.8339;-40.6614;8.99548;3049.03;5.4007;0;0;0.00164035;0.01;0;6.99324;101;0;-1-1;-1
40;227;-13.9142;1.28538;-41.2005;8.9734;3026.64;5.38758;0;0;0.00164035;0.01;0;6.80366;101;0;-1-1;-1
40;228;-14.6898;17.8304;-39.8366;10.3182;4601.55;6.19574;0;0;0.00164035;0.01;0;7.25027;101;0;-1-1;-1
40;229;-14.1529;34.1664;-42.3595;8.80062;2855.15;5.28443;0;0;0.00164035;0.01;0;6.75496;101;0;-1-1;-1
40;230;-11.8759;51.6335;-37.8898;10.5526;4922.35;6.33665;0;0;0.00164035;0.01;0;7.90309;101;0;-1-1;-1
40;231;-13.0875;69.1479;-39.7982;9.76767;3903.57;5.86486;0;0;0.00164035;0.01;0;6.46063;101;0;-1-1;-1
40;232;-12.1792;85.236;-40.8844;8.80085;2855.37;5.28436;0;0;0.00164035;0.01;0;3.2174;101;0;-1-1;-1
40;233;1.55156;-89.5704;-42.1423;9.45349;3538.87;5.67594;0;0;0.00164035;0.01;0;3.72686;101;0;-1-1;-1
40;234;1.78305;-73.984;-41.0186;8.8609;2914.21;5.32047;0;0;0.00164035;0.01;0;7.10866;101;0;-1-1;-1
40;235;0.37491;-57.0245;-40.4299;9.80024;3942.75;5.8843;0;0;0.00164035;0.01;0;7.31004;101;0;-1-1;-1
40;236;1.24491;-40.4039;-41.9253;8.79389;2848.6;5.2796;0;0;0.00164035;0.01;0;6.66619;101;0;-1-1;-1
40;237;1.41257;-24.2083;-39.383;9.87265;4030.78;5.92791;0;0;0.00164035;0.01;0;7.43344;101;0;-1-1;-1
40;238;0.906111;-6.65171;-41.9033;10.6268;5026.9;6.38044;0;0;0.00164035;0.01;0;7.83703;101;0;-1-1;-1
40;239;0.290694;9.95835;-40.3129;8.92241;2975.33;5.35695;0;0;0.00164035;0.01;0;6.40739;101;0;-1-1;-1
40;240;0.66958;26.2227;-38.7819;9.2288;3292.49;5.54126;0;0;0.00164035;0.01;0;6.80935;101;0;-1-1;-1
40;241;0.322511;41.1671;-43.7225;10.4549;4786.83;6.27747;0;0;0.00164035;0.01;0;7.79195;101;0;-1-1;-1
40;242;1.37721;61.9758;-39.2405;8.79485;2849.53;5.28012;0;0;0.00164035;0.01;0;6.58996;101;0;-1-1;-1
40;243;1.16408;77.3643;-40.689;9.47537;3563.5;5.68927;0;0;0.00164035;0.01;0;6.43547;101;0;-1-1;-1
40;244;15.8044;-82.1668;-39.6046;8.79937;2853.93;5.28346;0;0;0.00164035;0.01;0;4.69489;101;0;-1-1;-1
40;245;15.7486;-65.5402;-40.315;10.6213;5018.98;6.37661;0;0;0.00164035;0.01;0;7.05552;101;0;-1-1;-1
40;246;14.9995;-48.4491;-41.081;9.1994;3261.12;5.52358;0;0;0.00164035;0.01;0;6.6355;101;0;-1-1;-1
40;247;15.3413;-32.422;-41.1611;8.80262;2857.1;5.28505;0;0;0.00164035;0.01;0;7.05337;101;0;-1-1;-1
40;248;15.7978;-15.1189;-41.187;9.81645;3962.34;5.89327;0;0;0.00164035;0.01;0;7.26159;101;0;-1-1;-1
40;249;16.2801;1.6278;-40.9628;9.44734;3531.97;5.67257;0;0;0.00164035;0.01;0;6.39284;101;0;-1-1;-1
40;250;14.6289;17.7969;-41.5784;9.60248;3708.84;5.76582;0;0;0.00164035;0.01;0;7.49355;101;0;-1-1;-1
40;251;16.01;34.6974;-41.3073;10.2745;4543.24;6.16935;0;0;0.00164035;0.01;0;7.6881;101;0;-1-1;-1
40;252;14.8818;52.7626;-41.0898;10.4444;4772.48;6.27148;0;0;0.00164035;0.01;0;7.23099;101;0;-1-1;-1
40;253;16.6566;70.0012;-42.0623;10.6749;5095.43;6.40931;0;0;0.00164035;0.01;0;6.47639;101;0;-1-1;-1
40;254;15.8633;86.4919;-41.78;10.4315;4754.83;6.26297;0;0;0.00164035;0.01;0;3.68203;101;0;-1-1;-1
40;255;30.5512;-73.7689;-41.7503;8.96226;3015.37;5.38137;0;0;0.00164035;0.01;0;4.46284;101;0;-1-1;-1
40;256;30.1507;-57.2956;-40.9342;9.41711;3498.17;5.6546;0;0;0.00164035;0.01;0;7.50207;101;0;-1-1;-1
40;257;29.7852;-40.6481;-40.5041;10.3588;4656.05;6.21956;0;0;0.00164035;0.01;0;8.05484;101;0;-1-1;-1
40;258;30.2886;-23.4321;-41.5478;10.4844;4827.48;6.29518;0;0;0.00164035;0.01;0;7.92361;101;0;-1-1;-1
40;259;30.26;-6.7452;-39.984;8.79601;2850.66;5.28187;0;0;0.00164035;0.01;0;6.33515;101;0;-1-1;-1
40;260;29.7402;10.38;-41.7958;8.78533;2840.3;5.27493;0;0;0.00164035;0.01;0;6.52758;101;0;-1-1;-1
40;261;30.292;26.8559;-41.0213;9.24078;3305.32;5.54812;0;0;0.00164035;0.01;0;7.50051;101;0;-1-1;-1
40;262;30.6645;44.1534;-40.9043;10.3953;4705.46;6.24117;0;0;0.00164035;0.01;0;7.80575;101;0;-1-1;-1
40;263;31.5731;61.0619;-38.26;9.72361;3850.98;5.83821;0;0;0.00164035;0.01;0;6.53599;101;0;-1-1;-1
40;264;31.4783;77.87;-39.8294;9.27195;3338.88;5.56743;0;0;0.00164035;0.01;0;4.65705;101;0;-1-1;-1
40;265;44.2969;-65.0046;-41.6013;9.27635;3343.65;5.56998;0;0;0.00164035;0.01;0;4.17992;101;0;-1-1;-1
40;266;44.9596;-49.1565;-41.1474;9.86455;4020.87;5.92323;0;0;0.00164035;0.01;0;6.89895;101;0;-1-1;-1
40;267;46.0509;-32.1696;-39.7958;10.6899;5116.87;6.41827;0;0;0.00164035;0.01;0;7.92036;101;0;-1-1;-1
40;268;45.3639;-14.6127;-41.7904;10.4259;4747.13;6.26014;0;0;0.00164035;0.01;0;7.89887;101;0;-1-1;-1
40;269;43.4266;1.69749;-41.3463;8.81065;2864.92;5.29006;0;0;0.00164035;0.01;0;7.07861;101;0;-1-1;-1
40;270;44.4705;17.9526;-41.399;10.5286;4888.79;6.32212;0;0;0.00164035;0.01;0;8.16041;101;0;-1-1;-1
40;271;45.2769;35.155;-40.5504;9.87726;4036.44;5.93042;0;0;0.00164035;0.01;0;7.6424;101;0;-1-1;-1
40;272;46.4196;52.2905;-41.1552;10.0376;4236.16;6.02733;0;0;0.00164035;0.01;0;7.0153;101;0;-1-1;-1
40;273;46.9346;69.7452;-40.6295;10.2747;4543.61;6.16901;0;0;0.00164035;0.01;0;4.61838;101;0;-1-1;-1
40;274;60.0588;-57.6634;-41.0786;10.1791;4417.94;6.11177;0;0;0.00164035;0.01;0;4.44156;101;0;-1-1;-1
40;275;60.4777;-40.6421;-40.7797;9.26586;3332.32;5.56366;0;0;0.00164035;0.01;0;6.13259;101;0;-1-1;-1
40;276;60.4387;-24.0187;-40.5442;8.85159;2905.05;5.31494;0;0;0.00164035;0.01;0;6.77829;101;0;-1-1;-1
40;277;60.6183;-7.88734;-42.0741;10.0128;4204.94;6.01139;0;0;0.00164035;0.01;0;7.53311;101;0;-1-1;-1
40;278;59.7824;9.83303;-40.9348;10.3609;4658.88;6.22076;0;0;0.00164035;0.01;0;7.00679;101;0;-1-1;-1
40;279;60.4291;25.5435;-41.4025;10.3901;4698.4;6.23837;0;0;0.00164035;0.01;0;7.1102;101;0;-1-1;-1
40;280;60.006;42.376;-40.3721;9.19175;3253;5.51869;0;0;0.00164035;0.01;0;6.15789;101;0;-1-1;-1
40;281;62.0833;58.5993;-43.3643;9.56114;3661.15;5.74129;0;0;0.00164035;0.01;0;3.98;101;0;-1-1;-1
40;282;74.3659;-32.0014;-41.2416;9.33295;3405.23;5.60426;0;0;0.00164035;0.01;0;4.59221;101;0;-1-1;-1
40;283;74.6164;-15.9207;-41.2885;8.93734;2990.29;5.36551;0;0;0.00164035;0.01;0;6.33095;101;0;-1-1;-1
40;284;75.4778;1.46074;-40.8945;10.6426;5049.24;6.38985;0;0;0.00164035;0.01;0;7.19011;101;0;-1-1;-1
40;285;75.8178;18.6979;-40.8612;9.31526;3385.89;5.59316;0;0;0.00164035;0.01;0;5.26769;101;0;-1-1;-1
40;286;74.7902;35.1807;-42.7359;9.57735;3679.8;5.75047;0;0;0.00164035;0.01;0;4.39044;101;0;-1-1;-1
40;287;89.7521;-6.66983;-40.0066;9.01272;3066.6;5.4117;0;0;0.00164035;0.01;0;3.03322;101;0;-1-1;-1
40;288;-93.0286;-13.5119;-23.7836;9.08695;3142.99;5.45592;0;0;0.00164035;0.01;0;4.35529;101;0;-1-1;-1
40;289;-95.2084;2.95712;-27.9676;10.2908;4564.91;6.17875;0;0;0.00164035;0.01;0;3.10222;101;0;-1-1;-1
40;290;-79.4548;-40.6982;-26.9603;10.2537;4515.81;6.1565;0;0;0.00164035;0.01;0;5.11342;101;0;-1-1;-1
40;291;-80.0179;-23.5953;-25.2003;9.89925;4063.46;5.94334;0;0;0.00164035;0.01;0;5.63301;101;0;-1-1;-1
40;292;-78.3436;-5.59033;-25.9463;10.4152;4732.57;6.25378;0;0;0.00164035;0.01;0;6.18184;101;0;-1-1;-1
40;293;-78.2293;10.1431;-26.2769;10.5035;4853.89;6.30679;0;0;0.00164035;0.01;0;5.7577;101;0;-1-1;-1
40;294;-79.5295;27.5206;-24.759;10.3756;4678.75;6.23011;0;0;0.00164035;0.01;0;6.48978;101;0;-1-1;-1
40;295;-79.06;44.6068;-28.905;10.2419;4500.14;6.14937;0;0;0.00164035;0.01;0;5.02391;101;0;-1-1;-1
40;296;-62.3451;-65.7465;-24.1584;8.79554;2850.21;5.28134;0;0;0.00164035;0.01;0;4.00485;101;0;-1-1;-1
40;297;-62.8329;-47.8627;-27.0146;9.10377;3160.48;5.46652;0;0;0.00164035;0.01;0;6.29107;101;0;-1-1;-1
40;298;-64.795;-30.9007;-25.0689;10.0989;4314.35;6.06375;0;0;0.00164035;0.01;0;6.74076;101;0;-1-1;-1
40;299;-63.4706;-13.7753;-28.1987;9.61162;3719.45;5.77114;0;0;0.00164035;0.01;0;6.79193;101;0;-1-1;-1
40;300;-63.1812;2.41832;-25.8747;8.81618;2870.32;5.29302;0;0;0.00164035;0.01;0;7.43147;101;0;-1-1;-1
40;301;-63.1156;18.4864;-26.681;8.89118;2944.2;5.33852;0;0;0.00164035;0.01;0;7.16885;101;0;-1-1;-1
40;302;-63.7845;35.2895;-25.8639;10.4278;4749.7;6.26117;0;0;0.00164035;0.01;0;7.83217;101;0;-1-1;-1
40;303;-63.5387;52.3532;-25.6649;9.6106;3718.26;5.77037;0;0;0.00164035;0.01;0;6.99178;101;0;-1-1;-1
40;304;-64.5686;68.8204;-25.7131;9.78267;3921.58;5.87351;0;0;0.00164035;0.01;0;3.23528;101;0;-1-1;-1
40;305;-48.7192;-73.6273;-25.8849;9.32352;3394.91;5.59806;0;0;0.00164035;0.01;0;5.55653;101;0;-1-1;-1
40;306;-48.7742;-57.0176;-25.1151;9.59065;3695.15;5.75881;0;0;0.00164035;0.01;0;7.01817;101;0;-1-1;-1
40;307;-49.6893;-39.3881;-27.2024;9.67244;3790.5;5.80773;0;0;0.00164035;0.01;0;7.29786;101;0;-1-1;-1
40;308;-49.6646;-22.7033;-26.4879;10.1281;4351.82;6.08099;0;0;0.00164035;0.01;0;7.66405;101;0;-1-1;-1
40;309;-48.478;-5.07597;-26.2144;10.073;4281.19;6.04772;0;0;0.00164035;0.01;0;6.88641;101;0;-1-1;-1
40;310;-48.4412;10.1079;-25.8834;9.25102;3316.33;5.55444;0;0;0.00164035;0.01;0;6.51649;101;0;-1-1;-1
40;311;-48.7152;27.0562;-25.9622;9.47358;3561.48;5.68839;0;0;0.00164035;0.01;0;7.2255;101;0;-1-1;-1
40;312;-48.1869;44.1295;-25.9674;10.1202;4341.69;6.07648;0;0;0.00164035;0.01;0;7.6859;101;0;-1-1;-1
40;313;-48.8983;60.7468;-25.186;9.06916;3124.57;5.44569;0;0;0.00164035;0.01;0;7.36149;101;0;-1-1;-1
40;314;-50.3299;76.4193;-26.3288;9.03129;3085.59;5.42272;0;0;0.00164035;0.01;0;4.44222;101;0;-1-1;-1
40;315;-35.0013;-83.7883;-27.0737;10.6897;5116.63;6.41836;0;0;0.00164035;0.01;0;4.32891;101;0;-1-1;-1
40;316;-34.2325;-66.0456;-24.5614;9.19609;3257.6;5.52178;0;0;0.00164035;0.01;0;6.05229;101;0;-1-1;-1
40;317;-35.3505;-46.9939;-25.53;10.5182;4874.37;6.31545;0;0;0.00164035;0.01;0;6.96084;101;0;-1-1;-1
40;318;-34.6469;-29.4398;-26.8376;9.65448;3769.43;5.79627;0;0;0.00164035;0.01;0;8.07077;101;0;-1-1;-1
40;319;-33.0004;-12.925;-26.1454;9.08064;3136.45;5.45228;0;0;0.00164035;0.01;0;7.09853;101;0;-1-1;-1
40;320;-33.5426;2.75167;-26.0146;8.81106;2865.32;5.29043;0;0;0.00164035;0.01;0;6.81396;101;0;-1-1;-1
40;321;-34.3094;18.933;-27.2048;9.83783;3988.29;5.90735;0;0;0.00164035;0.01;0;7.55303;101;0;-1-1;-1
40;322;-34.3506;35.3619;-27.2308;8.80692;2861.28;5.28862;0;0;0.00164035;0.01;0;6.84167;101;0;-1-1;-1
40;323;-34.2264;52.9576;-26.1467;9.56496;3665.54;5.74308;0;0;0.00164035;0.01;0;7.25057;101;0;-1-1;-1
40;324;-35.4048;68.7043;-24.9339;8.8052;2859.61;5.28651;0;0;0.00164035;0.01;0;6.01124;101;0;-1-1;-1
40;325;-36.5298;85.8096;-26.7537;10.6478;5056.72;6.39323;0;0;0.00164035;0.01;0;3.66829;101;0;-1-1;-1
40;326;-19.0051;-92.9586;-26.3619;10.7155;5153.73;6.43368;0;0;0.00164035;0.01;0;3.18147;101;0;-1-1;-1
40;327;-19.8303;-75.2992;-26.9266;10.5279;4887.82;6.32218;0;0;0.00164035;0.01;0;7.06935;101;0;-1-1;-1
40;328;-20.0383;-58.624;-29.7359;10.1003;4316.07;6.06457;0;0;0.00164035;0.01;0;6.55596;101;0;-1-1;-1
40;329;-19.8763;-39.5023;-27.4139;8.9183;2971.22;5.35483;0;0;0.00164035;0.01;0;6.72574;101;0;-1-1;-1
40;330;-19.1404;-22.8127;-26.1063;10.4435;4771.23;6.2701;0;0;0.00164035;0.01;0;8.04813;101;0;-1-1;-1
40;331;-18.7425;-5.82376;-27.6965;8.79505;2849.73;5.2808;0;0;0.00164035;0.01;0;5.98039;101;0;-1-1;-1
40;332;-20.1953;11.7767;-25.56;8.79938;2853.94;5.28347;0;0;0.00164035;0.01;0;5.96018;101;0;-1-1;-1
40;333;-19.8579;27.7999;-27.522;8.95392;3006.96;5.37599;0;0;0.00164035;0.01;0;6.83493;101;0;-1-1;-1
40;334;-20.4369;44.0906;-24.8901;10.0984;4313.69;6.06378;0;0;0.00164035;0.01;0;7.35572;101;0;-1-1;-1
40;335;-20.2243;62.5259;-26.03;10.0184;4211.97;6.01566;0;0;0.00164035;0.01;0;7.60661;101;0;-1-1;-1
40;336;-20.3086;79.8905;-28.2164;9.75964;3893.95;5.85956;0;0;0.00164035;0.01;0;6.64626;101;0;-1-1;-1
40;337;-4.7003;-82.5656;-27.9039;9.70971;3834.49;5.83039;0;0;0.00164035;0.01;0;6.80184;101;0;-1-1;-1
40;338;-4.99987;-65.8261;-26.5805;9.81828;3964.56;5.89551;0;0;0.00164035;0.01;0;6.248;101;0;-1-1;-1
40;339;-6.7489;-48.52;-24.6064;9.45684;3542.64;5.67773;0;0;0.00164035;0.01;0;6.38575;101;0;-1-1;-1
40;340;-4.55337;-31.4695;-25.3217;9.0803;3136.09;5.45262;0;0;0.00164035;0.01;0;7.06792;101;0;-1-1;-1
40;341;-4.64496;-14.575;-26.2301;9.76265;3897.55;5.86162;0;0;0.00164035;0.01;0;7.57132;101;0;-1-1;-1
40;342;-4.93719;2.16651;-27.6028;8.82576;2879.68;5.29926;0;0;0.00164035;0.01;0;6.47869;101;0;-1-1;-1
40;343;-5.34421;18.7405;-25.6302;9.95254;4129.44;5.97574;0;0;0.00164035;0.01;0;7.09863;101;0;-1-1;-1
40;344;-5.38923;36.5742;-26.7013;9.679;3798.22;5.81132;0;0;0.00164035;0.01;0;7.07595;101;0;-1-1;-1
40;345;-6.93028;53.6197;-21.9339;8.95115;3004.17;5.37485;0;0;0.00164035;0.01;0;6.54081;101;0;-1-1;-1
40;346;-6.24369;72.8403;-25.3864;8.91755;2970.47;5.35419;0;0;0.00164035;0.01;0;6.66442;101;0;-1-1;-1
40;347;-6.22043;88.1258;-26.1566;8.96373;3016.86;5.38177;0;0;0.00164035;0.01;0;5.06709;101;0;-1-1;-1
40;348;9.52617;-92.3855;-26.1105;10.6779;5099.66;6.41081;0;0;0.00164035;0.01;0;4.12503;101;0;-1-1;-1
40;349;9.83317;-74.6091;-25.9218;10.1481;4377.64;6.09312;0;0;0.00164035;0.01;0;7.654;101;0;-1-1;-1
40;350;9.15486;-57.3173;-25.7152;9.67229;3790.33;5.80697;0;0;0.00164035;0.01;0;7.52874;101;0;-1-1;-1
40;351;8.92225;-40.3202;-27.2719;9.9582;4136.48;5.97898;0;0;0.00164035;0.01;0;7.3898;101;0;-1-1;-1
40;352;9.549;-23.4688;-24.8901;9.01945;3073.47;5.41546;0;0;0.00164035;0.01;0;7.07069;101;0;-1-1;-1
40;353;9.72321;-6.26983;-26.3366;10.6118;5005.6;6.37122;0;0;0.00164035;0.01;0;7.27666;101;0;-1-1;-1
40;354;9.72152;9.99613;-27.19;9.45716;3543;5.67809;0;0;0.00164035;0.01;0;6.59575;101;0;-1-1;-1
40;355;9.8955;27.0441;-26.1237;10.4365;4761.55;6.26631;0;0;0.00164035;0.01;0;7.49521;101;0;-1-1;-1
40;356;3.63214;49.1782;-30.5762;8.51969;2590.36;5.11469;0;0;0.00204939;0.01;0;6.34767;101;0;-1-1;-1
40;357;7.77231;63.5828;-25.2917;10.5417;4907.06;6.32977;0;0;0.00164035;0.01;0;7.76993;101;0;-1-1;-1
40;358;8.4282;80.1765;-26.7583;9.37736;3454.07;5.62999;0;0;0.00164035;0.01;0;7.02847;101;0;-1-1;-1
40;359;9.0305;96.5968;-27.8567;10.3711;4672.69;6.22706;0;0;0.00164035;0.01;0;3.62429;101;0;-1-1;-1
40;360;24.5326;-82.9431;-25.8339;9.46341;3550.03;5.68237;0;0;0.00164035;0.01;0;5.38612;101;0;-1-1;-1
40;361;24.5629;-65.4618;-25.2821;9.86321;4019.24;5.92232;0;0;0.00164035;0.01;0;6.7599;101;0;-1-1;-1
40;362;24.1712;-49.6742;-26.0933;10.4771;4817.38;6.29113;0;0;0.00164035;0.01;0;7.02148;101;0;-1-1;-1
40;363;23.996;-32.1157;-26.3435;10.0624;4267.75;6.04193;0;0;0.00164035;0.01;0;7.73419;101;0;-1-1;-1
40;364;24.249;-15.1251;-25.962;10.3792;4683.65;6.23251;0;0;0.00164035;0.01;0;7.91289;101;0;-1-1;-1
40;365;24.6848;1.7406;-26.5149;9.35359;3427.87;5.61642;0;0;0.00164035;0.01;0;6.72048;101;0;-1-1;-1
40;366;24.3953;18.1157;-27.737;9.98168;4165.81;5.99369;0;0;0.00164035;0.01;0;6.98093;101;0;-1-1;-1
40;367;24.8431;35.6069;-25.7625;9.82584;3973.72;5.89954;0;0;0.00164035;0.01;0;7.42924;101;0;-1-1;-1
40;368;22.5143;52.854;-25.2409;10.1365;4362.61;6.0866;0;0;0.00164035;0.01;0;7.46774;101;0;-1-1;-1
40;369;24.3943;69.9115;-25.5669;9.73747;3867.47;5.84669;0;0;0.00164035;0.01;0;6.48159;101;0;-1-1;-1
40;370;24.0844;85.4705;-26.9855;9.81804;3964.27;5.89522;0;0;0.00164035;0.01;0;4.61563;101;0;-1-1;-1
40;371;38.1467;-74.3138;-27.6137;9.4034;3482.92;5.64617;0;0;0.00164035;0.01;0;4.92976;101;0;-1-1;-1
40;372;38.744;-57.6461;-26.9443;8.99635;3049.91;5.40183;0;0;0.00164035;0.01;0;7.1345;101;0;-1-1;-1
40;373;39.3175;-40.7778;-25.4448;10.2808;4551.66;6.17333;0;0;0.00164035;0.01;0;7.89136;101;0;-1-1;-1
40;374;39.5971;-23.718;-25.7989;10.3432;4634.97;6.21068;0;0;0.00164035;0.01;0;7.94661;101;0;-1-1;-1
40;375;39.0072;-6.79851;-25.7144;10.0376;4236.25;6.02743;0;0;0.00164035;0.01;0;7.55617;101;0;-1-1;-1
40;376;38.8163;9.66859;-27.7421;9.12293;3180.47;5.47797;0;0;0.00164035;0.01;0;6.59242;101;0;-1-1;-1
40;377;39.1533;26.5379;-26.2081;10.3302;4617.63;6.20294;0;0;0.00164035;0.01;0;7.3761;101;0;-1-1;-1
40;378;39.5858;44.7507;-26.2472;10.2021;4447.96;6.12563;0;0;0.00164035;0.01;0;7.53026;101;0;-1-1;-1
40;379;39.5415;62.2178;-23.9609;8.79401;2848.72;5.28004;0;0;0.00164035;0.01;0;6.44335;101;0;-1-1;-1
40;380;38.3805;77.7846;-26.0309;8.79142;2846.2;5.27871;0;0;0.00164035;0.01;0;5.82805;101;0;-1-1;-1
40;381;52.8293;-66.2726;-26.5665;10.566;4941.08;6.34442;0;0;0.00164035;0.01;0;5.10105;101;0;-1-1;-1
40;382;53.8151;-49.6139;-26.1068;10.5442;4910.57;6.33085;0;0;0.00164035;0.01;0;7.09785;101;0;-1-1;-1
40;383;54.132;-32.2905;-24.2482;8.85774;2911.1;5.31861;0;0;0.00164035;0.01;0;6.94993;101;0;-1-1;-1
40;384;54.1026;-15.7969;-26.7683;9.52757;3622.73;5.72015;0;0;0.00164035;0.01;0;7.49937;101;0;-1-1;-1
40;385;53.5934;1.17996;-27.3886;10.3711;4672.64;6.22691;0;0;0.00164035;0.01;0;8.02035;101;0;-1-1;-1
40;386;53.7643;17.8676;-26.7471;9.36898;3444.81;5.62532;0;0;0.00164035;0.01;0;7.60777;101;0;-1-1;-1
40;387;53.9159;34.8255;-25.8244;9.72611;3853.95;5.83966;0;0;0.00164035;0.01;0;7.50637;101;0;-1-1;-1
40;388;52.8469;53.5724;-24.5551;8.95348;3006.52;5.37585;0;0;0.00164035;0.01;0;5.82264;101;0;-1-1;-1
40;389;53.0718;72.7927;-24.7644;10.1272;4350.63;6.08077;0;0;0.00164035;0.01;0;5.18722;101;0;-1-1;-1
40;390;67.8232;-58.5796;-25.9616;9.32469;3396.19;5.59908;0;0;0.00164035;0.01;0;4.78631;101;0;-1-1;-1
40;391;67.9248;-40.9903;-26.0252;9.16973;3229.67;5.50595;0;0;0.00164035;0.01;0;6.23209;101;0;-1-1;-1
40;392;68.8715;-23.8228;-25.8489;10.7292;5173.52;6.44255;0;0;0.00164035;0.01;0;7.68274;101;0;-1-1;-1
40;393;68.6792;-7.0242;-27.4325;9.27405;3341.16;5.56835;0;0;0.00164035;0.01;0;6.76042;101;0;-1-1;-1
40;394;69.1112;9.71113;-26.1785;9.57048;3671.89;5.74585;0;0;0.00164035;0.01;0;6.66899;101;0;-1-1;-1
40;395;68.4251;25.988;-25.897;10.1802;4419.36;6.11206;0;0;0.00164035;0.01;0;6.87131;101;0;-1-1;-1
40;396;67.5704;44.492;-25.5347;10.3903;4698.63;6.23931;0;0;0.00164035;0.01;0;6.9536;101;0;-1-1;-1
40;397;66.9081;62.5484;-27.5477;10.4162;4733.85;6.25459;0;0;0.00164035;0.01;0;4.23195;101;0;-1-1;-1
40;398;82.1225;-50.3477;-25.0973;10.4682;4805.1;6.28539;0;0;0.00164035;0.01;0;1.86508;101;0;-1-1;-1
40;399;83.5542;-33.597;-25.9764;10.6316;5033.72;6.38336;0;0;0.00164035;0.01;0;4.00712;101;0;-1-1;-1
40;400;83.6562;-15.6048;-28.8177;9.19414;3255.53;5.52033;0;0;0.00164035;0.01;0;4.82912;101;0;-1-1;-1
40;401;83.1555;0.620158;-24.9892;9.64935;3763.42;5.79374;0;0;0.00164035;0.01;0;5.56092;101;0;-1-1;-1
40;402;83.8666;18.5438;-25.9287;10.1422;4370.08;6.0898;0;0;0.00164035;0.01;0;4.91868;101;0;-1-1;-1
