Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.7738;-26.5129;-46.3971;11.1821;5856.83;6.57296;0;0;1.04526e-28;0.01;0;7.48636;102;0;-1-1;-1
560;197;-69.0815;-5.83615;-46.2818;12.0991;7419.01;7.10644;0;0;1.04526e-28;0.01;0;6.21318;102;0;-1-1;-1
560;198;-69.4862;10.8574;-45.868;12.3407;7872.46;7.25823;0;0;1.04526e-28;0.01;0;6.28541;102;0;-1-1;-1
560;199;-68.6322;31.6545;-46.3841;11.8478;6966.3;6.9634;0;0;1.04526e-28;0.01;0;7.62675;102;0;-1-1;-1
560;200;-68.7923;51.9772;-46.2699;11.598;6534.94;6.80885;0;0;1.04526e-28;0.01;0;6.25904;102;0;-1-1;-1
560;201;-68.223;71.2239;-45.5501;11.5368;6431.9;6.77592;0;0;1.04526e-28;0.01;0;4.38231;102;0;-1-1;-1
560;202;-53.5015;-94.2259;-44.0821;10.1915;4434.1;5.98539;0;0;1.04526e-28;0.01;0;3.42346;102;0;-1-1;-1
560;203;-50.9673;-75.4846;-45.457;11.3984;6203.3;6.68921;0;0;1.04526e-28;0.01;0;6.40438;102;0;-1-1;-1
560;204;-52.8933;-56.2705;-46.2067;10.2122;4461.1;5.99239;0;0;1.04526e-28;0.01;0;6.02547;102;0;-1-1;-1
560;205;-52.4709;-37.3784;-46.5671;10.4298;4752.47;6.12596;0;0;1.04526e-28;0.01;0;5.49177;102;0;-1-1;-1
560;206;-51.0313;-16.6612;-46.8532;11.5451;6445.85;6.77809;0;0;1.04526e-28;0.01;0;4.97233;102;0;-1-1;-1
560;207;-50.4313;2.87836;-46.6057;11.0924;5716.94;6.5142;0;0;1.04526e-28;0.01;0;6.4134;102;0;-1-1;-1
560;208;-52.3713;21.3301;-46.1535;10.2924;4567.05;6.04359;0;0;1.04526e-28;0.01;0;5.70536;102;0;-1-1;-1
560;209;-51.4677;41.927;-46.1742;10.5474;4914.95;6.18908;0;0;1.04526e-28;0.01;0;5.41475;102;0;-1-1;-1
560;210;-50.6672;61.4738;-45.5623;11.4586;6301.99;6.73056;0;0;1.04526e-28;0.01;0;6.30134;102;0;-1-1;-1
560;211;-50.2862;82.0891;-45.6872;12.4021;7990.42;7.27965;0;0;1.04526e-28;0.01;0;3.59053;102;0;-1-1;-1
560;212;-35.6246;-86.9512;-46.6118;11.3174;6071.92;6.63556;0;0;1.04526e-28;0.01;0;5.23801;102;0;-1-1;-1
560;213;-33.3201;-67.3817;-45.8417;9.96293;4142.38;5.85106;0;0;1.30657e-28;0.01;0;5.47309;102;0;-1-1;-1
560;214;-34.0135;-45.921;-46.4914;11.0642;5673.45;6.49503;0;0;1.04526e-28;0.01;0;5.89266;102;0;-1-1;-1
560;215;-34.2391;-25.2479;-46.8948;11.9714;7186.52;7.02917;0;0;1.04526e-28;0.01;0;5.63573;102;0;-1-1;-1
560;216;-33.3745;-5.65296;-46.3541;10.6392;5044.44;6.24164;0;0;1.04526e-28;0.01;0;4.84904;102;0;-1-1;-1
560;217;-33.4143;11.3974;-45.8476;10.2553;4517.93;6.02269;0;0;1.04526e-28;0.01;0;5.37478;102;0;-1-1;-1
560;218;-34.2241;32.0552;-45.7074;11.2343;5939.21;6.59984;0;0;1.04526e-28;0.01;0;6.23655;102;0;-1-1;-1
560;219;-34.0286;51.6154;-44.9619;11.5268;6415.32;6.76774;0;0;1.04526e-28;0.01;0;5.7006;102;0;-1-1;-1
560;220;-34.2164;71.5367;-45.0266;11.3028;6048.45;6.64347;0;0;1.04526e-28;0.01;0;5.26657;102;0;-1-1;-1
560;221;-33.8119;91.6249;-48.4356;11.4698;6320.56;6.72487;0;0;1.04526e-28;0.01;0;4.33659;102;0;-1-1;-1
560;222;-15.3897;-95.8948;-46.3692;10.3381;4628.12;6.07032;0;0;1.04526e-28;0.01;0;4.08459;102;0;-1-1;-1
560;223;-16.9923;-78.0426;-46.5116;12.0485;7326.32;7.07416;0;0;1.04526e-28;0.01;0;6.40968;102;0;-1-1;-1
560;224;-17.0773;-56.6014;-45.2605;11.0125;5594.29;6.46938;0;0;1.04526e-28;0.01;0;7.10237;102;0;-1-1;-1
560;225;-16.4974;-36.6137;-46.382;11.3681;6153.99;6.68022;0;0;1.04526e-28;0.01;0;7.08606;102;0;-1-1;-1
560;226;-16.7978;-15.6288;-46.652;10.4589;4792.39;6.13839;0;0;1.04526e-28;0.01;0;6.64522;102;0;-1-1;-1
560;227;-17.0534;2.94309;-46.3122;10.3954;4705.59;6.10045;0;0;1.04526e-28;0.01;0;7.33688;102;0;-1-1;-1
560;228;-17.3502;21.8706;-45.5532;11.9227;7099.24;7.00555;0;0;1.04526e-28;0.01;0;7.04642;102;0;-1-1;-1
560;229;-17.5558;40.5149;-44.5305;10.2417;4499.9;6.01955;0;0;1.04526e-28;0.01;0;6.0862;102;0;-1-1;-1
560;230;-14.9098;60.5928;-45.1479;12.2127;7629.92;7.17788;0;0;1.04526e-28;0.01;0;7.86736;102;0;-1-1;-1
560;231;-17.0814;80.4076;-49.3594;11.3156;6069.11;6.64594;0;0;1.04526e-28;0.01;0;6.80825;102;0;-1-1;-1
560;232;-16.9993;100.393;-45.2897;10.2237;4476.21;6.00258;0;0;1.04526e-28;0.01;0;3.05988;102;0;-1-1;-1
560;233;1.21903;-104.846;-47.0639;10.907;5435.09;6.40154;0;0;1.04526e-28;0.01;0;3.82149;102;0;-1-1;-1
560;234;0.605235;-86.5419;-46.5447;10.2635;4528.71;6.02961;0;0;1.04526e-28;0.01;0;7.4376;102;0;-1-1;-1
560;235;-0.0163772;-66.9502;-45.5431;11.4133;6227.65;6.7016;0;0;1.04526e-28;0.01;0;6.78446;102;0;-1-1;-1
560;236;0.515279;-46.1062;-46.1969;10.2314;4486.38;6.00253;0;0;1.04526e-28;0.01;0;6.11811;102;0;-1-1;-1
560;237;0.330554;-26.4659;-45.6711;11.4169;6233.53;6.70724;0;0;1.04526e-28;0.01;0;6.93659;102;0;-1-1;-1
560;238;0.170222;-5.69479;-46.8546;12.3387;7868.64;7.24418;0;0;1.04526e-28;0.01;0;6.92836;102;0;-1-1;-1
560;239;0.180653;11.9452;-46.253;10.3604;4658.23;6.07916;0;0;1.04526e-28;0.01;0;6.09766;102;0;-1-1;-1
560;240;-0.258088;30.6153;-45.8753;10.6706;5089.26;6.2663;0;0;1.04526e-28;0.01;0;7.08473;102;0;-1-1;-1
560;241;-3.20294;46.6424;-55.9634;12.1414;7497.09;7.13066;0;0;1.04526e-28;0.01;0;6.51444;102;0;-1-1;-1
560;242;0.769443;73.7571;-47.6681;10.2403;4498.01;6.00452;0;0;1.04526e-28;0.01;0;6.57237;102;0;-1-1;-1
560;243;-0.958654;92.0119;-47.877;10.9602;5514.99;6.43656;0;0;1.04526e-28;0.01;0;5.64937;102;0;-1-1;-1
560;244;17.4915;-95.0808;-45.1233;10.2443;4503.3;6.01534;0;0;1.04526e-28;0.01;0;4.23336;102;0;-1-1;-1
560;245;17.7876;-77.2086;-46.1749;12.3551;7900.02;7.24888;0;0;1.04526e-28;0.01;0;7.19395;102;0;-1-1;-1
560;246;16.972;-56.6121;-46.7968;10.7247;5167.02;6.29701;0;0;1.04526e-28;0.01;0;7.0465;102;0;-1-1;-1
560;247;17.251;-37.4907;-46.5937;10.222;4473.99;5.99838;0;0;1.04526e-28;0.01;0;6.23539;102;0;-1-1;-1
560;248;17.732;-16.8685;-46.2006;11.4213;6240.72;6.69839;0;0;1.04526e-28;0.01;0;7.01027;102;0;-1-1;-1
560;249;18.5981;2.64765;-46.0898;10.9286;5467.39;6.41546;0;0;1.04526e-28;0.01;0;7.4327;102;0;-1-1;-1
560;250;17.239;21.9394;-46.4085;11.1184;5757.33;6.53127;0;0;1.04526e-28;0.01;0;6.60647;102;0;-1-1;-1
560;251;16.2175;41.8031;-46.4557;11.8866;7035;6.98268;0;0;1.04526e-28;0.01;0;6.45898;102;0;-1-1;-1
560;252;16.9266;62.6898;-47.9525;12.1767;7562.69;7.15547;0;0;1.04526e-28;0.01;0;6.18543;102;0;-1-1;-1
560;253;17.322;84.0991;-45.4276;12.405;7996.08;7.28194;0;0;1.04526e-28;0.01;0;6.62945;102;0;-1-1;-1
560;254;17.5987;100.619;-44.7732;12.1143;7446.95;7.10753;0;0;1.04526e-28;0.01;0;3.79626;102;0;-1-1;-1
560;255;34.9543;-86.5635;-45.1275;10.3763;4679.68;6.09552;0;0;1.04526e-28;0.01;0;4.90615;102;0;-1-1;-1
560;256;35.0327;-67.2061;-46.3484;10.922;5457.56;6.41713;0;0;1.04526e-28;0.01;0;6.59973;102;0;-1-1;-1
560;257;34.8702;-47.2673;-46.7505;12.0085;7253.71;7.04807;0;0;1.04526e-28;0.01;0;7.02433;102;0;-1-1;-1
560;258;35.0633;-26.9642;-46.5204;12.1672;7545.03;7.147;0;0;1.04526e-28;0.01;0;7.80567;102;0;-1-1;-1
560;259;35.092;-7.46483;-46.3798;10.2564;4519.37;6.03066;0;0;1.04526e-28;0.01;0;6.60167;102;0;-1-1;-1
560;260;35.039;12.7063;-46.5517;10.3052;4584.19;6.05172;0;0;1.04526e-28;0.01;0;6.49496;102;0;-1-1;-1
560;261;34.9286;31.6736;-46.9759;10.7669;5228.35;6.31871;0;0;1.04526e-28;0.01;0;7.29607;102;0;-1-1;-1
560;262;34.635;51.553;-47.0518;12.0682;7362.26;7.08236;0;0;1.04526e-28;0.01;0;6.48964;102;0;-1-1;-1
560;263;35.094;72.4905;-46.2979;11.2902;6028.28;6.62847;0;0;1.04526e-28;0.01;0;6.25873;102;0;-1-1;-1
560;264;35.5713;92.0291;-44.7585;10.7752;5240.39;6.33252;0;0;1.04526e-28;0.01;0;5.19615;102;0;-1-1;-1
560;265;51.1475;-77.047;-45.1319;10.7006;5132.38;6.28604;0;0;1.04526e-28;0.01;0;4.25855;102;0;-1-1;-1
560;266;52.3018;-57.6384;-45.9411;11.4613;6306.49;6.73491;0;0;1.04526e-28;0.01;0;6.78629;102;0;-1-1;-1
560;267;53.6559;-36.8634;-46.3199;12.3741;7936.58;7.26596;0;0;1.04526e-28;0.01;0;6.49966;102;0;-1-1;-1
560;268;53.5914;-16.6897;-46.7811;12.1013;7423.16;7.10818;0;0;1.04526e-28;0.01;0;5.83288;102;0;-1-1;-1
560;269;50.4817;2.32163;-46.8401;10.1793;4418.15;5.97486;0;0;1.04526e-28;0.01;0;6.14974;102;0;-1-1;-1
560;270;53.1969;21.5875;-46.8889;12.1981;7602.58;7.16809;0;0;1.04526e-28;0.01;0;5.73573;102;0;-1-1;-1
560;271;52.7839;41.7602;-46.9083;11.4299;6254.83;6.71239;0;0;1.04526e-28;0.01;0;6.21729;102;0;-1-1;-1
560;272;52.2643;62.1906;-46.7559;11.5862;6515;6.80555;0;0;1.04526e-28;0.01;0;7.52262;102;0;-1-1;-1
560;273;52.8538;82.6454;-46.1869;11.952;7151.8;7.01655;0;0;1.04526e-28;0.01;0;4.92331;102;0;-1-1;-1
560;274;72.115;-67.5501;-46.3554;11.8331;6940.4;6.94627;0;0;1.04526e-28;0.01;0;2.39976;102;0;-1-1;-1
560;275;70.0018;-47.1195;-45.5027;10.7475;5200.13;6.31338;0;0;1.04526e-28;0.01;0;5.36015;102;0;-1-1;-1
560;276;70.8647;-28.4651;-45.7187;10.2922;4566.79;6.04682;0;0;1.04526e-28;0.01;0;5.77571;102;0;-1-1;-1
560;277;70.7064;-9.53464;-46.2256;11.6566;6634.39;6.84103;0;0;1.04526e-28;0.01;0;5.94191;102;0;-1-1;-1
560;278;70.3988;12.4766;-47.0058;12.045;7320;7.06942;0;0;1.04526e-28;0.01;0;5.93794;102;0;-1-1;-1
560;279;70.0027;32.8349;-46.3322;12.0663;7358.86;7.08448;0;0;1.04526e-28;0.01;0;6.36213;102;0;-1-1;-1
560;280;69.1875;52.7341;-46.1808;10.6784;5100.42;6.26866;0;0;1.04526e-28;0.01;0;5.53637;102;0;-1-1;-1
560;281;69.7551;71.2153;-45.4742;11.0824;5701.51;6.51659;0;0;1.04526e-28;0.01;0;3.80559;102;0;-1-1;-1
560;282;86.5769;-38.8536;-45.0289;10.8162;5300.39;6.35697;0;0;1.04526e-28;0.01;0;3.82426;102;0;-1-1;-1
560;283;87.6809;-17.9335;-45.1022;10.3582;4655.21;6.07236;0;0;1.04526e-28;0.01;0;6.09138;102;0;-1-1;-1
560;284;88.5867;1.87453;-46.5544;12.4034;7993.09;7.2794;0;0;1.04526e-28;0.01;0;6.84262;102;0;-1-1;-1
560;285;87.4581;22.3285;-46.2049;10.7844;5253.84;6.33269;0;0;1.04526e-28;0.01;0;5.00591;102;0;-1-1;-1
560;286;88.7531;41.1818;-45.5194;11.0506;5652.55;6.48512;0;0;1.04526e-28;0.01;0;3.59693;102;0;-1-1;-1
560;287;104.443;-9.58372;-44.3626;10.443;4770.47;6.13636;0;0;1.04526e-28;0.01;0;3.44165;102;0;-1-1;-1
560;288;-111.423;-16.4491;-25.135;10.5265;4885.88;6.17997;0;0;1.04526e-28;0.01;0;3.42124;102;0;-1-1;-1
560;289;-109.998;2.92665;-28.1926;11.879;7021.42;6.97512;0;0;1.04526e-28;0.01;0;3.44418;102;0;-1-1;-1
560;290;-92.6108;-46.5594;-28.3473;11.9002;7059.14;6.98572;0;0;1.04526e-28;0.01;0;5.58996;102;0;-1-1;-1
560;291;-92.9373;-25.844;-29.7019;11.48;6337.42;6.73767;0;0;1.04526e-28;0.01;0;7.10913;102;0;-1-1;-1
560;292;-91.2044;-5.37979;-29.3137;12.0224;7278.85;7.05955;0;0;1.04526e-28;0.01;0;5.681;102;0;-1-1;-1
560;293;-91.2306;10.7083;-29.5815;12.1256;7467.96;7.12241;0;0;1.04526e-28;0.01;0;5.71302;102;0;-1-1;-1
560;294;-93.6318;30.9884;-27.5284;12.1077;7434.8;7.11481;0;0;1.04526e-28;0.01;0;6.63363;102;0;-1-1;-1
560;295;-93.2248;51.7094;-29.1975;11.8346;6943.05;6.9468;0;0;1.04526e-28;0.01;0;4.98433;102;0;-1-1;-1
560;296;-73.7423;-74.9004;-27.3849;10.2306;4485.35;6.01142;0;0;1.04526e-28;0.01;0;5.06779;102;0;-1-1;-1
560;297;-74.2674;-55.8072;-28.7061;10.5165;4872.01;6.17942;0;0;1.04526e-28;0.01;0;7.23904;102;0;-1-1;-1
560;298;-74.986;-36.2554;-29.7767;11.6962;6702.23;6.86487;0;0;1.04526e-28;0.01;0;6.90998;102;0;-1-1;-1
560;299;-74.5303;-16.515;-29.7334;11.1687;5835.72;6.5603;0;0;1.04526e-28;0.01;0;6.84767;102;0;-1-1;-1
560;300;-73.6811;2.61556;-28.6987;10.1517;4382.33;5.95717;0;0;1.04526e-28;0.01;0;7.31648;102;0;-1-1;-1
560;301;-74.425;21.7326;-29.6498;10.3358;4625.06;6.07144;0;0;1.04526e-28;0.01;0;6.42284;102;0;-1-1;-1
560;302;-75.2543;41.1387;-29.5357;12.0091;7254.66;7.054;0;0;1.04526e-28;0.01;0;7.07326;102;0;-1-1;-1
560;303;-74.7863;61.2213;-29.2824;11.145;5798.72;6.54523;0;0;1.04526e-28;0.01;0;6.86912;102;0;-1-1;-1
560;304;-74.0235;80.9351;-28.9258;11.3981;6202.84;6.6894;0;0;1.04526e-28;0.01;0;3.12232;102;0;-1-1;-1
560;305;-57.0716;-85.0947;-28.3427;10.778;5244.45;6.32962;0;0;1.04526e-28;0.01;0;5.47152;102;0;-1-1;-1
560;306;-57.4118;-65.9201;-29.4744;11.0715;5684.74;6.50519;0;0;1.04526e-28;0.01;0;6.29988;102;0;-1-1;-1
560;307;-57.5715;-46.4233;-29.8969;11.2283;5929.72;6.59643;0;0;1.04526e-28;0.01;0;6.2421;102;0;-1-1;-1
560;308;-57.2239;-26.2573;-30.3641;11.7473;6790.53;6.89984;0;0;1.04526e-28;0.01;0;7.63278;102;0;-1-1;-1
560;309;-56.7375;-6.03596;-29.7329;11.7219;6746.52;6.87652;0;0;1.04526e-28;0.01;0;6.84334;102;0;-1-1;-1
560;310;-56.7393;11.9171;-29.9832;10.7758;5241.27;6.32574;0;0;1.04526e-28;0.01;0;6.47963;102;0;-1-1;-1
560;311;-57.0787;31.405;-30.2458;10.9643;5521.16;6.44232;0;0;1.04526e-28;0.01;0;7.22052;102;0;-1-1;-1
560;312;-57.1419;51.1593;-29.4678;11.7458;6787.88;6.89809;0;0;1.04526e-28;0.01;0;6.88442;102;0;-1-1;-1
560;313;-57.1816;70.3168;-28.8968;10.5337;4895.95;6.19125;0;0;1.04526e-28;0.01;0;6.51782;102;0;-1-1;-1
560;314;-56.436;88.713;-28.233;10.5014;4850.94;6.16692;0;0;1.04526e-28;0.01;0;4.63814;102;0;-1-1;-1
560;315;-41.3629;-99.4014;-29.7148;12.3545;7898.92;7.25124;0;0;1.04526e-28;0.01;0;4.78913;102;0;-1-1;-1
560;316;-40.1283;-76.7785;-29.6289;10.6957;5125.29;6.28524;0;0;1.04526e-28;0.01;0;6.73848;102;0;-1-1;-1
560;317;-39.7701;-56.713;-30.0029;12.2233;7649.86;7.17544;0;0;1.04526e-28;0.01;0;7.65658;102;0;-1-1;-1
560;318;-40.538;-35.8525;-31.1699;11.2415;5950.65;6.5953;0;0;1.04526e-28;0.01;0;6.99631;102;0;-1-1;-1
560;319;-39.7098;-15.2635;-30.2974;10.5677;4943.51;6.20287;0;0;1.04526e-28;0.01;0;6.74825;102;0;-1-1;-1
560;320;-39.4312;2.85902;-30.4337;10.1838;4424.04;5.98053;0;0;1.04526e-28;0.01;0;7.10911;102;0;-1-1;-1
560;321;-39.9184;21.5113;-30.591;11.4273;6250.56;6.71566;0;0;1.04526e-28;0.01;0;6.8304;102;0;-1-1;-1
560;322;-40.4492;41.4208;-29.9839;10.2013;4446.91;5.99604;0;0;1.04526e-28;0.01;0;6.32481;102;0;-1-1;-1
560;323;-40.2861;60.6488;-28.1832;11.0294;5620.16;6.47543;0;0;1.04526e-28;0.01;0;7.33545;102;0;-1-1;-1
560;324;-40.5171;79.0987;-28.2399;10.213;4462.19;5.99405;0;0;1.04526e-28;0.01;0;6.40029;102;0;-1-1;-1
560;325;-40.5428;101.364;-29.9661;12.3508;7891.8;7.25522;0;0;1.04526e-28;0.01;0;3.43678;102;0;-1-1;-1
560;326;-21.5479;-109.7;-28.202;12.4145;8014.51;7.28982;0;0;1.04526e-28;0.01;0;3.29713;102;0;-1-1;-1
560;327;-23.2061;-88.8079;-29.5767;12.2584;7715.88;7.20738;0;0;1.04526e-28;0.01;0;7.60101;102;0;-1-1;-1
560;328;-22.6546;-68.9576;-30.1859;11.6677;6653.46;6.85315;0;0;1.04526e-28;0.01;0;7.44543;102;0;-1-1;-1
560;329;-23.3627;-44.4282;-31.6706;10.3554;4651.46;6.0797;0;0;1.04526e-28;0.01;0;7.19426;102;0;-1-1;-1
560;330;-22.3771;-25.5107;-29.8598;12.1516;7516.07;7.12958;0;0;1.04526e-28;0.01;0;7.47731;102;0;-1-1;-1
560;331;-23.0605;-6.13021;-31.5756;10.247;4506.92;6.01942;0;0;1.04526e-28;0.01;0;6.05046;102;0;-1-1;-1
560;332;-23.133;12.3174;-29.7127;10.219;4470.01;6.00179;0;0;1.04526e-28;0.01;0;6.512;102;0;-1-1;-1
560;333;-22.9838;31.1785;-29.4787;10.3906;4699.11;6.10086;0;0;1.04526e-28;0.01;0;7.11998;102;0;-1-1;-1
560;334;-22.9435;50.469;-28.187;11.7122;6729.88;6.87846;0;0;1.04526e-28;0.01;0;7.60852;102;0;-1-1;-1
560;335;-23.2971;70.0033;-29.1809;11.5539;6460.54;6.7918;0;0;1.04526e-28;0.01;0;6.86432;102;0;-1-1;-1
560;336;-23.6405;88.99;-31.5688;11.3639;6147.03;6.67215;0;0;1.04526e-28;0.01;0;5.67377;102;0;-1-1;-1
560;337;-5.00565;-96.9509;-29.7094;11.2894;6026.99;6.63424;0;0;1.04526e-28;0.01;0;4.51409;102;0;-1-1;-1
560;338;-5.08095;-78.3773;-29.7082;11.3709;6158.53;6.68199;0;0;1.04526e-28;0.01;0;5.42207;102;0;-1-1;-1
560;339;-7.15885;-57.1607;-28.281;10.994;5566.09;6.45179;0;0;1.04526e-28;0.01;0;6.00194;102;0;-1-1;-1
560;340;-5.95777;-37.7375;-29.7995;10.5566;4927.86;6.20461;0;0;1.04526e-28;0.01;0;5.30009;102;0;-1-1;-1
560;341;-5.84051;-14.9962;-29.0366;11.2433;5953.54;6.60431;0;0;1.04526e-28;0.01;0;5.60098;102;0;-1-1;-1
560;342;-7.13775;3.61192;-30.8847;10.2832;4554.82;6.03864;0;0;1.04526e-28;0.01;0;6.05492;102;0;-1-1;-1
560;343;-5.60152;22.2053;-29.3142;11.537;6432.24;6.77618;0;0;1.04526e-28;0.01;0;5.47137;102;0;-1-1;-1
560;344;-5.91089;40.9233;-28.8237;11.2086;5898.58;6.58115;0;0;1.04526e-28;0.01;0;5.17303;102;0;-1-1;-1
560;345;-6.60073;61.6081;-26.5795;10.4017;4714.14;6.11243;0;0;1.04526e-28;0.01;0;5.1058;102;0;-1-1;-1
560;346;-7.18891;80.0505;-32.8855;10.406;4720;6.10947;0;0;1.04526e-28;0.01;0;5.09015;102;0;-1-1;-1
560;347;-3.14621;98.9659;-30.7786;10.3198;4603.66;6.05842;0;0;1.04526e-28;0.01;0;4.80455;102;0;-1-1;-1
560;348;11.9777;-107.851;-29.8065;12.3921;7971.11;7.27145;0;0;1.04526e-28;0.01;0;3.472;102;0;-1-1;-1
560;349;10.631;-86.8559;-29.3676;11.7043;6716.17;6.87139;0;0;1.04526e-28;0.01;0;6.38756;102;0;-1-1;-1
560;350;11.8284;-66.9418;-29.8712;11.1728;5842.12;6.55407;0;0;1.04526e-28;0.01;0;5.8185;102;0;-1-1;-1
560;351;11.1294;-46.7771;-30.2167;11.5737;6493.92;6.79405;0;0;1.04526e-28;0.01;0;5.46286;102;0;-1-1;-1
560;352;11.8326;-27.1819;-29.7632;10.5554;4926.27;6.19734;0;0;1.04526e-28;0.01;0;5.97067;102;0;-1-1;-1
560;353;10.847;-7.0257;-29.2146;12.303;7800.43;7.21887;0;0;1.04526e-28;0.01;0;5.70842;102;0;-1-1;-1
560;354;12.0105;11.45;-30.1192;11.0526;5655.67;6.48713;0;0;1.04526e-28;0.01;0;5.47318;102;0;-1-1;-1
560;355;10.3765;31.7769;-29.2864;12.1354;7486.09;7.12647;0;0;1.04526e-28;0.01;0;6.34767;102;0;-1-1;-1
560;356;2.32666;53.6659;-39.547;9.89015;4052.26;5.80524;0;0;1.30657e-28;0.01;0;5.13233;102;0;-1-1;-1
560;357;10.0025;71.6527;-29.4904;12.2564;7712.19;7.20144;0;0;1.04526e-28;0.01;0;5.60484;102;0;-1-1;-1
560;358;15.8441;94.2726;-25.3257;10.8714;5382.05;6.37944;0;0;1.04526e-28;0.01;0;7.47816;102;0;-1-1;-1
560;359;11.7651;113.423;-29.5463;12.0521;7332.94;7.07737;0;0;1.04526e-28;0.01;0;3.56051;102;0;-1-1;-1
560;360;28.7911;-95.9;-29.3582;11.0151;5598.33;6.46828;0;0;1.04526e-28;0.01;0;4.84284;102;0;-1-1;-1
560;361;29.2998;-77.3293;-29.3818;11.4084;6219.61;6.69945;0;0;1.04526e-28;0.01;0;6.90015;102;0;-1-1;-1
560;362;29.1321;-57.3573;-29.9935;12.1509;7514.67;7.13832;0;0;1.04526e-28;0.01;0;7.83357;102;0;-1-1;-1
560;363;28.7726;-36.8252;-29.7667;11.6639;6646.95;6.8501;0;0;1.04526e-28;0.01;0;6.96357;102;0;-1-1;-1
560;364;28.8249;-17.2156;-29.2162;12;7238.32;7.05578;0;0;1.04526e-28;0.01;0;7.01746;102;0;-1-1;-1
560;365;29.409;2.5106;-30.4814;10.8733;5384.78;6.3891;0;0;1.04526e-28;0.01;0;7.28313;102;0;-1-1;-1
560;366;29.0797;22.0935;-30.4751;11.5374;6433;6.78005;0;0;1.04526e-28;0.01;0;6.78459;102;0;-1-1;-1
560;367;28.7545;40.9916;-29.9033;11.3985;6203.43;6.69542;0;0;1.04526e-28;0.01;0;6.74668;102;0;-1-1;-1
560;368;28.412;61.4213;-29.9462;11.7359;6770.73;6.89707;0;0;1.04526e-28;0.01;0;7.40326;102;0;-1-1;-1
560;369;29.321;80.7387;-29.3747;11.3504;6125.15;6.66711;0;0;1.04526e-28;0.01;0;7.1672;102;0;-1-1;-1
560;370;31.9069;104.429;-29.3628;11.3841;6179.97;6.68501;0;0;1.04526e-28;0.01;0;4.50852;102;0;-1-1;-1
560;371;46.1387;-86.9174;-29.0022;10.8881;5406.88;6.39564;0;0;1.04526e-28;0.01;0;5.49204;102;0;-1-1;-1
560;372;46.6555;-67.8493;-29.2679;10.4667;4803.07;6.14865;0;0;1.04526e-28;0.01;0;6.51021;102;0;-1-1;-1
560;373;46.8622;-47.2702;-29.3379;11.8657;6997.99;6.9724;0;0;1.04526e-28;0.01;0;7.16253;102;0;-1-1;-1
560;374;47.187;-27.2762;-29.0928;11.9586;7163.63;7.0269;0;0;1.04526e-28;0.01;0;7.76986;102;0;-1-1;-1
560;375;46.3451;-7.15461;-29.9327;11.6093;6553.95;6.81956;0;0;1.04526e-28;0.01;0;6.88749;102;0;-1-1;-1
560;376;46.689;11.9419;-30.6137;10.6023;4992.16;6.22919;0;0;1.04526e-28;0.01;0;6.55743;102;0;-1-1;-1
560;377;46.7632;31.7298;-30.3013;11.9503;7148.66;7.01866;0;0;1.04526e-28;0.01;0;7.75222;102;0;-1-1;-1
560;378;46.341;51.939;-30.2726;11.8341;6942.16;6.94955;0;0;1.04526e-28;0.01;0;7.11533;102;0;-1-1;-1
560;379;46.3792;71.4663;-30.5687;10.2356;4491.92;6.00706;0;0;1.04526e-28;0.01;0;6.36591;102;0;-1-1;-1
560;380;45.4927;90.2214;-29.4509;10.2454;4504.86;6.01756;0;0;1.04526e-28;0.01;0;5.8068;102;0;-1-1;-1
560;381;64.7586;-78.8921;-29.419;12.3078;7809.58;7.22764;0;0;1.04526e-28;0.01;0;5.76814;102;0;-1-1;-1
560;382;64.4528;-57.8249;-29.2528;12.1829;7574.35;7.15238;0;0;1.04526e-28;0.01;0;7.4676;102;0;-1-1;-1
560;383;64.4304;-37.9162;-29.1405;10.293;4567.9;6.04811;0;0;1.04526e-28;0.01;0;6.50771;102;0;-1-1;-1
560;384;64.261;-17.3978;-28.9727;11.1394;5789.99;6.53567;0;0;1.04526e-28;0.01;0;6.95256;102;0;-1-1;-1
560;385;64.0951;2.10215;-31.1305;12.0484;7326.11;7.07282;0;0;1.04526e-28;0.01;0;7.32043;102;0;-1-1;-1
560;386;64.6015;21.851;-29.9919;10.8643;5371.42;6.38041;0;0;1.04526e-28;0.01;0;7.0274;102;0;-1-1;-1
560;387;64.2126;42.7936;-29.7358;11.2603;5980.56;6.6054;0;0;1.04526e-28;0.01;0;6.9397;102;0;-1-1;-1
560;388;63.1037;62.0146;-29.8434;10.4313;4754.45;6.12661;0;0;1.04526e-28;0.01;0;7.3229;102;0;-1-1;-1
560;389;63.5161;81.8287;-28.9649;11.7871;6859.81;6.92295;0;0;1.04526e-28;0.01;0;5.44212;102;0;-1-1;-1
560;390;81.8428;-67.0302;-28.4942;10.7441;5195.13;6.31352;0;0;1.04526e-28;0.01;0;4.51431;102;0;-1-1;-1
560;391;81.819;-47.5686;-28.3216;10.6091;5001.71;6.23109;0;0;1.04526e-28;0.01;0;5.49452;102;0;-1-1;-1
560;392;81.421;-27.5979;-28.6356;12.4857;8153.15;7.33559;0;0;1.04526e-28;0.01;0;7.61711;102;0;-1-1;-1
