Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.5157;40.3277;-26.5673;10.0582;4262.31;5.76528;0;0;5.76529e-52;0.01;0;6.72446;102;0;-1-1;-1
1040;388;58.7308;58.1889;-26.2757;9.28321;3351.07;5.3427;0;0;5.76529e-52;0.01;0;6.75136;102;0;-1-1;-1
1040;389;57.4123;76.4402;-26.1589;10.4981;4846.42;6.03482;0;0;5.76529e-52;0.01;0;5.30469;102;0;-1-1;-1
1040;390;73.9637;-62.6434;-26.0147;9.54496;3642.59;5.49371;0;0;5.76529e-52;0.01;0;4.94523;102;0;-1-1;-1
1040;391;74.7152;-45.1995;-25.7732;9.44836;3533.12;5.43037;0;0;5.76529e-52;0.01;0;6.37618;102;0;-1-1;-1
1040;392;75.7966;-25.8639;-25.1171;11.1254;5768.18;6.39324;0;0;5.76529e-52;0.01;0;7.23657;102;0;-1-1;-1
1040;393;75.7168;-7.10237;-26.6005;9.6529;3767.57;5.55169;0;0;5.76529e-52;0.01;0;6.54257;102;0;-1-1;-1
1040;394;75.912;11.6946;-27.0171;9.87535;4034.09;5.66641;0;0;5.76529e-52;0.01;0;6.61153;102;0;-1-1;-1
1040;395;75.8249;30.1246;-26.1557;10.549;4917.31;6.05062;0;0;5.76529e-52;0.01;0;7.21351;102;0;-1-1;-1
1040;396;75.1347;49.2226;-26.7833;10.836;5329.67;6.24266;0;0;5.76529e-52;0.01;0;6.59047;102;0;-1-1;-1
1040;397;74.3595;67.8594;-25.4586;10.761;5219.78;6.18406;0;0;5.76529e-52;0.01;0;4.20792;102;0;-1-1;-1
1040;398;90.1026;-55.84;-24.9197;10.7939;5267.76;6.21401;0;0;5.76529e-52;0.01;0;2.98595;102;0;-1-1;-1
1040;399;91.2659;-37.0914;-26.1598;10.8895;5408.97;6.25834;0;0;5.76529e-52;0.01;0;4.1347;102;0;-1-1;-1
1040;400;90.5546;-15.2082;-25.9718;9.5335;3629.49;5.47642;0;0;5.76529e-52;0.01;0;5.1205;102;0;-1-1;-1
1040;401;90.9231;2.01509;-26.002;9.86175;4017.45;5.66318;0;0;5.76529e-52;0.01;0;5.33202;102;0;-1-1;-1
1040;402;91.5004;20.3387;-26.6876;10.5167;4872.26;6.04978;0;0;5.76529e-52;0.01;0;4.13297;102;0;-1-1;-1
1040;403;89.9613;40.3039;-24.7883;9.11831;3175.65;5.23934;0;0;5.76529e-52;0.01;0;4.39798;102;0;-1-1;-1
1040;404;91.9608;58.4203;-24.8774;11.0952;5721.28;6.37892;0;0;5.76529e-52;0.01;0;2.94781;102;0;-1-1;-1
1040;405;-110.172;-7.43314;-10.7706;11.0652;5675.03;6.36301;0;0;5.76529e-52;0.01;0;2.19235;102;0;-1-1;-1
1040;406;-93.6819;-42.4798;-10.0503;9.69047;3811.74;5.57086;0;0;5.76529e-52;0.01;0;3.67383;102;0;-1-1;-1
1040;407;-99.2278;-33.674;-22.5988;8.81941;2873.47;5.07919;0;0;7.20661e-52;0.01;0;3.94245;102;0;-1-1;-1
1040;408;-94.8179;-7.9948;-11.1576;9.51666;3610.29;5.47195;0;0;5.76529e-52;0.01;0;5.63138;102;0;-1-1;-1
1040;409;-95.7872;12.4651;-11.6522;10.8604;5365.71;6.24324;0;0;5.76529e-52;0.01;0;4.95927;102;0;-1-1;-1
1040;410;-94.123;29.9076;-11.0955;9.06174;3116.9;5.20878;0;0;5.76529e-52;0.01;0;3.89553;102;0;-1-1;-1
1040;411;-94.6652;57.4834;-10.5462;10.0099;4201.21;5.7555;0;0;5.76529e-52;0.01;0;2.35988;102;0;-1-1;-1
1040;412;-77.2178;-68.6014;-11.1568;9.37441;3450.81;5.38849;0;0;5.76529e-52;0.01;0;4.35635;102;0;-1-1;-1
1040;413;-83.144;-61.9923;-26.0535;10.225;4477.95;5.88243;0;0;5.76529e-52;0.01;0;3.54938;102;0;-1-1;-1
1040;414;-79.4724;-33.8075;-12.0008;9.96454;4144.39;5.72086;0;0;5.76529e-52;0.01;0;6.92509;102;0;-1-1;-1
1040;415;-79.7457;-16.3517;-11.7956;10.031;4227.85;5.76391;0;0;5.76529e-52;0.01;0;7.4049;102;0;-1-1;-1
1040;416;-81.1906;1.60159;-10.6282;9.45605;3541.75;5.42928;0;0;5.76529e-52;0.01;0;6.73717;102;0;-1-1;-1
1040;417;-80.5078;21.2177;-11.8261;9.13464;3192.74;5.25218;0;0;5.76529e-52;0.01;0;6.87743;102;0;-1-1;-1
1040;418;-78.886;38.4489;-11.7364;10.2161;4466.26;5.86765;0;0;5.76529e-52;0.01;0;6.17813;102;0;-1-1;-1
1040;419;-78.025;57.8651;-11.9074;9.55984;3659.65;5.50801;0;0;5.76529e-52;0.01;0;5.2085;102;0;-1-1;-1
1040;420;-63.0946;-77.9787;-10.9369;9.49545;3586.2;5.46801;0;0;5.76529e-52;0.01;0;4.90098;102;0;-1-1;-1
1040;421;-62.3642;-60.2496;-11.22;10.1073;4325.05;5.81374;0;0;5.76529e-52;0.01;0;6.33161;102;0;-1-1;-1
1040;422;-66.3082;-43.7917;-13.8638;9.22682;3290.37;5.31058;0;0;5.76529e-52;0.01;0;5.95504;102;0;-1-1;-1
1040;423;-65.3218;-25.5141;-13.7627;9.12677;3184.49;5.24743;0;0;5.76529e-52;0.01;0;6.80933;102;0;-1-1;-1
1040;424;-66.0395;-6.56756;-13.7253;9.65345;3768.23;5.56087;0;0;5.76529e-52;0.01;0;6.21612;102;0;-1-1;-1
1040;425;-67.016;11.0195;-14.7232;10.7824;5250.88;6.2028;0;0;5.76529e-52;0.01;0;6.61497;102;0;-1-1;-1
1040;426;-65.5979;28.3921;-14.6074;9.04204;3096.62;5.19512;0;0;5.76529e-52;0.01;0;6.66164;102;0;-1-1;-1
1040;427;-63.4886;49.4409;-12.7018;9.95427;4131.59;5.72709;0;0;5.76529e-52;0.01;0;7.01899;102;0;-1-1;-1
1040;428;-62.9716;67.034;-11.754;10.4141;4730.99;5.99387;0;0;5.76529e-52;0.01;0;6.26046;102;0;-1-1;-1
1040;429;-48.1388;-88.6009;-10.0592;10.7221;5163.38;6.16469;0;0;5.76529e-52;0.01;0;4.71638;102;0;-1-1;-1
1040;430;-47.7838;-70.1716;-10.9233;10.5137;4868.1;6.04768;0;0;5.76529e-52;0.01;0;7.27139;102;0;-1-1;-1
1040;431;-45.8991;-53.1149;-7.65229;9.13466;3192.75;5.2474;0;0;5.76529e-52;0.01;0;5.94794;102;0;-1-1;-1
1040;432;-51.5323;-35.7898;-10.3854;10.5382;4902.19;6.05951;0;0;5.76529e-52;0.01;0;5.82192;102;0;-1-1;-1
1040;433;-51.5119;-16.2393;-9.71093;10.7397;5188.76;6.18986;0;0;5.76529e-52;0.01;0;5.8109;102;0;-1-1;-1
1040;434;-51.9218;1.90532;-7.61604;10.1481;4377.62;5.82946;0;0;5.76529e-52;0.01;0;5.76592;102;0;-1-1;-1
1040;435;-50.8235;19.8707;-11.3669;10.7051;5138.82;6.16145;0;0;5.76529e-52;0.01;0;5.92481;102;0;-1-1;-1
1040;436;-51.4514;37.506;-11.7956;10.0091;4200.19;5.75717;0;0;5.76529e-52;0.01;0;5.44444;102;0;-1-1;-1
1040;437;-47.7823;57.6937;-11.7966;9.09323;3149.51;5.22562;0;0;5.76529e-52;0.01;0;6.22779;102;0;-1-1;-1
1040;438;-46.9959;73.9474;-11.6774;9.38228;3459.51;5.39965;0;0;5.76529e-52;0.01;0;6.74871;102;0;-1-1;-1
1040;439;-44.6052;89.9978;-11.738;9.08206;3137.92;5.21549;0;0;5.76529e-52;0.01;0;5.04886;102;0;-1-1;-1
1040;440;-31.3249;-97.8885;-10.2171;10.2684;4535.26;5.89672;0;0;5.76529e-52;0.01;0;4.20952;102;0;-1-1;-1
1040;441;-31.2126;-79.1672;-11.1436;10.9559;5508.47;6.30336;0;0;5.76529e-52;0.01;0;6.66795;102;0;-1-1;-1
1040;442;-33.9259;-62.2571;-14.3449;8.83937;2893.03;5.07218;0;0;7.20661e-52;0.01;0;5.75452;102;0;-1-1;-1
1040;443;-36.2004;-42.3008;-14.1357;8.853;2906.44;5.08005;0;0;7.20661e-52;0.01;0;5.49846;102;0;-1-1;-1
1040;444;-31.62;-24.6324;-12.5146;10.9969;5570.55;6.31612;0;0;5.76529e-52;0.01;0;4.84678;102;0;-1-1;-1
1040;445;-39.1576;-6.50901;-16.542;9.12093;3178.38;5.24751;0;0;5.76529e-52;0.01;0;3.70048;102;0;-1-1;-1
1040;446;-31.146;13.1034;-13.1976;10.1406;4367.98;5.83398;0;0;5.76529e-52;0.01;0;4.49265;102;0;-1-1;-1
1040;447;-29.9495;31.7742;-12.9159;10.942;5487.62;6.28867;0;0;5.76529e-52;0.01;0;5.87447;102;0;-1-1;-1
1040;448;-32.5206;49.2299;-10.9494;9.73164;3860.52;5.60074;0;0;5.76529e-52;0.01;0;5.93969;102;0;-1-1;-1
1040;449;-32.551;65.6571;-12.0778;9.45222;3537.44;5.43512;0;0;5.76529e-52;0.01;0;7.14266;102;0;-1-1;-1
1040;450;-29.2914;82.1705;-12.6395;10.5168;4872.34;6.04551;0;0;5.76529e-52;0.01;0;7.12913;102;0;-1-1;-1
1040;451;-29.4479;99.9976;-11.5518;10.8897;5409.23;6.26287;0;0;5.76529e-52;0.01;0;3.10291;102;0;-1-1;-1
1040;452;-15.2414;-89.8291;-11.2036;9.09174;3147.96;5.2297;0;0;5.76529e-52;0.01;0;6.04005;102;0;-1-1;-1
1040;453;-13.9777;-73.5635;-12.2255;9.0697;3125.13;5.21284;0;0;5.76529e-52;0.01;0;5.88161;102;0;-1-1;-1
1040;454;-13.1783;-56.726;-6.83881;10.1737;4410.89;5.86167;0;0;5.76529e-52;0.01;0;6.59919;102;0;-1-1;-1
1040;455;-15.1224;-36.3593;-12.8159;11.2025;5888.85;6.45442;0;0;5.76529e-52;0.01;0;6.00675;102;0;-1-1;-1
1040;456;-14.4844;-14.4666;-8.97512;9.08245;3138.32;5.21975;0;0;5.76529e-52;0.01;0;4.73361;102;0;-1-1;-1
1040;457;-15.7108;2.33521;-15.5251;10.9449;5491.95;6.28749;0;0;5.76529e-52;0.01;0;6.03995;102;0;-1-1;-1
1040;458;-15.5092;20.6961;-12.905;9.69814;3820.79;5.56353;0;0;5.76529e-52;0.01;0;6.28674;102;0;-1-1;-1
1040;459;-14.0161;41.5656;-11.1958;9.16604;3225.77;5.26771;0;0;5.76529e-52;0.01;0;5.60559;102;0;-1-1;-1
1040;460;-17.8368;57.4598;-11.4594;9.11911;3176.48;5.25177;0;0;5.76529e-52;0.01;0;5.96597;102;0;-1-1;-1
1040;461;-13.9048;73.6346;-14.49;9.69704;3819.5;5.57174;0;0;5.76529e-52;0.01;0;6.54263;102;0;-1-1;-1
1040;462;-12.1566;89.0072;-18.159;9.06867;3124.06;5.20083;0;0;5.76529e-52;0.01;0;4.99449;102;0;-1-1;-1
1040;463;0.776681;-96.9423;-10.7651;9.31514;3385.76;5.35201;0;0;5.76529e-52;0.01;0;4.89696;102;0;-1-1;-1
1040;464;0.750599;-80.9498;-11.4646;9.064;3119.23;5.21091;0;0;5.76529e-52;0.01;0;6.1534;102;0;-1-1;-1
1040;465;1.45282;-63.0887;-12.4677;9.50655;3598.8;5.46805;0;0;5.76529e-52;0.01;0;6.01469;102;0;-1-1;-1
1040;466;1.13402;-45.0904;-11.2546;10.2738;4542.41;5.89983;0;0;5.76529e-52;0.01;0;6.40116;102;0;-1-1;-1
1040;467;2.22825;-26.3649;-10.0496;9.93832;4111.76;5.71801;0;0;5.76529e-52;0.01;0;5.305;102;0;-1-1;-1
1040;468;1.48622;-9.18532;-10.3845;9.3118;3382.13;5.35541;0;0;5.76529e-52;0.01;0;5.40366;102;0;-1-1;-1
1040;469;0.354367;11.7879;-9.79458;10.7603;5218.7;6.18804;0;0;5.76529e-52;0.01;0;5.14364;102;0;-1-1;-1
1040;470;-0.271868;30.0231;-11.737;9.68433;3804.5;5.55273;0;0;5.76529e-52;0.01;0;6.09619;102;0;-1-1;-1
1040;471;2.52328;47.2467;-11.1166;9.92085;4090.12;5.69556;0;0;5.76529e-52;0.01;0;5.97057;102;0;-1-1;-1
1040;472;0.534545;64.569;-10.2829;10.1928;4435.73;5.85444;0;0;5.76529e-52;0.01;0;5.81832;102;0;-1-1;-1
1040;473;2.32434;80.4093;-16.1181;9.57757;3680.06;5.49933;0;0;5.76529e-52;0.01;0;6.76804;102;0;-1-1;-1
1040;474;1.71326;97.54;-11.1816;10.9274;5465.56;6.28015;0;0;5.76529e-52;0.01;0;5.68275;102;0;-1-1;-1
1040;475;16.5787;-89.6749;-11.5595;10.0683;4275.15;5.78961;0;0;5.76529e-52;0.01;0;6.75456;102;0;-1-1;-1
1040;476;16.504;-71.7912;-11.9765;10.0905;4303.56;5.80464;0;0;5.76529e-52;0.01;0;7.31337;102;0;-1-1;-1
1040;477;16.9173;-53.7426;-11.6283;10.5202;4877.11;6.05144;0;0;5.76529e-52;0.01;0;7.39018;102;0;-1-1;-1
1040;478;17.2551;-35.6615;-11.4019;10.289;4562.59;5.92403;0;0;5.76529e-52;0.01;0;6.68061;102;0;-1-1;-1
1040;479;17.5353;-15.7091;-11.1189;9.17053;3230.52;5.26799;0;0;5.76529e-52;0.01;0;5.99121;102;0;-1-1;-1
1040;480;16.8996;2.07056;-11.192;10.0298;4226.32;5.75611;0;0;5.76529e-52;0.01;0;6.39206;102;0;-1-1;-1
1040;481;16.959;20.6872;-11.7598;10.6299;5031.3;6.10273;0;0;5.76529e-52;0.01;0;6.51799;102;0;-1-1;-1
1040;482;18.3187;40.6436;-11.566;9.14822;3207;5.25833;0;0;5.76529e-52;0.01;0;5.96692;102;0;-1-1;-1
1040;483;17.1964;57.5819;-11.5544;9.09214;3148.38;5.22313;0;0;5.76529e-52;0.01;0;6.8023;102;0;-1-1;-1
1040;484;17.656;74.0817;-12.179;8.84473;2898.29;5.08176;0;0;7.20661e-52;0.01;0;6.41654;102;0;-1-1;-1
1040;485;20.0425;100.679;-11.2665;9.13052;3188.42;5.24581;0;0;5.76529e-52;0.01;0;5.13549;102;0;-1-1;-1
1040;486;32.2392;-97.4901;-11.3739;9.50657;3598.82;5.46834;0;0;5.76529e-52;0.01;0;3.01607;102;0;-1-1;-1
1040;487;32.0743;-80.7365;-11.7697;10.1278;4351.47;5.83157;0;0;5.76529e-52;0.01;0;6.86789;102;0;-1-1;-1
1040;488;32.6921;-62.5152;-11.7413;10.1218;4343.71;5.80477;0;0;5.76529e-52;0.01;0;6.73482;102;0;-1-1;-1
1040;489;33.0848;-44.5081;-11.5194;10.262;4526.75;5.90711;0;0;5.76529e-52;0.01;0;7.35582;102;0;-1-1;-1
1040;490;33.0112;-25.7638;-11.0629;10.6309;5032.61;6.10653;0;0;5.76529e-52;0.01;0;6.9139;102;0;-1-1;-1
1040;491;33.2785;-7.79131;-11.2143;9.54722;3645.18;5.50111;0;0;5.76529e-52;0.01;0;5.91732;102;0;-1-1;-1
1040;492;33.0531;11.3974;-12.4671;11.1138;5750.07;6.38163;0;0;5.76529e-52;0.01;0;6.75644;102;0;-1-1;-1
1040;493;32.857;30.6472;-11.831;9.94628;4121.65;5.71682;0;0;5.76529e-52;0.01;0;6.82146;102;0;-1-1;-1
1040;494;32.8443;49.0342;-12.1152;10.1831;4423.13;5.85696;0;0;5.76529e-52;0.01;0;7.19176;102;0;-1-1;-1
1040;495;31.7715;66.3457;-12.0118;9.12796;3185.74;5.25158;0;0;5.76529e-52;0.01;0;6.34338;102;0;-1-1;-1
1040;496;30.4447;86.6371;-12.2553;10.7811;5249.01;6.20415;0;0;5.76529e-52;0.01;0;7.13057;102;0;-1-1;-1
1040;497;46.9463;-88.8839;-11.7653;9.04139;3095.95;5.19349;0;0;5.76529e-52;0.01;0;4.33816;102;0;-1-1;-1
1040;498;47.6634;-71.7327;-11.357;10.1802;4419.39;5.85254;0;0;5.76529e-52;0.01;0;7.19014;102;0;-1-1;-1
1040;499;48.3437;-53.8818;-11.6518;9.9902;4176.48;5.74818;0;0;5.76529e-52;0.01;0;7.28514;102;0;-1-1;-1
1040;500;48.9658;-36.1404;-11.4228;9.71954;3846.15;5.58836;0;0;5.76529e-52;0.01;0;6.44472;102;0;-1-1;-1
1040;501;49.1791;-16.3002;-11.5443;9.67778;3796.78;5.56853;0;0;5.76529e-52;0.01;0;6.43168;102;0;-1-1;-1
1040;502;49.1855;1.69573;-11.7189;10.8891;5408.41;6.2653;0;0;5.76529e-52;0.01;0;7.28336;102;0;-1-1;-1
1040;503;49.2596;20.986;-12.0036;10.7907;5263;6.20869;0;0;5.76529e-52;0.01;0;7.41536;102;0;-1-1;-1
1040;504;49.0108;39.3722;-12.0181;10.2477;4507.88;5.90423;0;0;5.76529e-52;0.01;0;6.85135;102;0;-1-1;-1
1040;505;46.6825;59.3662;-13.2483;8.98644;3039.85;5.16415;0;0;5.76529e-52;0.01;0;5.77091;102;0;-1-1;-1
1040;506;45.2483;76.1411;-13.8218;9.86542;4021.94;5.67015;0;0;5.76529e-52;0.01;0;7.15157;102;0;-1-1;-1
1040;507;46.334;93.4689;-13.8922;9.22603;3289.52;5.30747;0;0;5.76529e-52;0.01;0;3.38417;102;0;-1-1;-1
1040;508;61.0036;-81.3676;-10.7479;8.80371;2858.16;5.07078;0;0;7.20661e-52;0.01;0;3.94984;102;0;-1-1;-1
1040;509;64.3314;-63.5572;-11.2876;10.3693;4670.24;5.96817;0;0;5.76529e-52;0.01;0;6.57318;102;0;-1-1;-1
1040;510;64.3368;-44.5738;-11.7476;10.0265;4222.19;5.77605;0;0;5.76529e-52;0.01;0;7.10569;102;0;-1-1;-1
1040;511;63.7258;-26.3329;-10.6853;9.99079;4177.23;5.74807;0;0;5.76529e-52;0.01;0;5.95269;102;0;-1-1;-1
1040;512;65.4308;-7.53356;-11.2817;10.52;4876.76;6.03865;0;0;5.76529e-52;0.01;0;6.22753;102;0;-1-1;-1
1040;513;65.3406;11.1327;-12.2053;10.8974;5420.71;6.27434;0;0;5.76529e-52;0.01;0;6.7478;102;0;-1-1;-1
1040;514;65.6099;30.3533;-11.5854;10.552;4921.42;6.06774;0;0;5.76529e-52;0.01;0;6.99845;102;0;-1-1;-1
1040;515;64.4036;48.9471;-11.5926;10.1681;4403.65;5.8378;0;0;5.76529e-52;0.01;0;6.80642;102;0;-1-1;-1
1040;516;62.2867;67.0679;-10.7279;10.8625;5368.79;6.24248;0;0;5.76529e-52;0.01;0;6.7234;102;0;-1-1;-1
1040;517;59.1975;84.626;-9.7803;9.47687;3565.19;5.45137;0;0;5.76529e-52;0.01;0;3.84341;102;0;-1-1;-1
1040;518;78.9129;-53.7162;-11.2724;9.08008;3135.86;5.22034;0;0;5.76529e-52;0.01;0;5.84153;102;0;-1-1;-1
1040;519;80.1935;-37.5362;-12.2226;9.18968;3250.79;5.27673;0;0;5.76529e-52;0.01;0;6.3068;102;0;-1-1;-1
1040;520;90.5333;-25.0347;-13.2198;8.79335;2848.08;5.05813;0;0;7.20661e-52;0.01;0;5.65064;102;0;-1-1;-1
1040;521;81.2111;2.65481;-12.5608;9.102;3158.63;5.23369;0;0;5.76529e-52;0.01;0;6.35209;102;0;-1-1;-1
1040;522;80.6652;19.7272;-12.411;9.32482;3396.33;5.3604;0;0;5.76529e-52;0.01;0;6.47311;102;0;-1-1;-1
1040;523;80.2715;40.8004;-11.7825;9.08227;3138.14;5.22538;0;0;5.76529e-52;0.01;0;6.1906;102;0;-1-1;-1
1040;524;79.7301;57.752;-11.0246;9.87559;4034.39;5.67598;0;0;5.76529e-52;0.01;0;5.88896;102;0;-1-1;-1
1040;525;94.0785;-46.1168;-11.0738;9.13863;3196.92;5.24887;0;0;5.76529e-52;0.01;0;4.51719;102;0;-1-1;-1
1040;526;96.5583;-7.91425;-11.5531;10.2699;4537.24;5.89134;0;0;5.76529e-52;0.01;0;5.1171;102;0;-1-1;-1
1040;527;95.1816;11.9558;-11.6139;9.54028;3637.24;5.47984;0;0;5.76529e-52;0.01;0;4.8059;102;0;-1-1;-1
1040;528;93.0947;30.0527;-11.9932;9.15197;3210.94;5.26524;0;0;5.76529e-52;0.01;0;5.66355;102;0;-1-1;-1
1040;529;98.6526;46.757;-10.8101;10.7141;5151.78;6.16574;0;0;5.76529e-52;0.01;0;4.17436;102;0;-1-1;-1
1040;530;-100.124;-16.202;2.7786;10.1019;4318.13;5.81098;0;0;5.76529e-52;0.01;0;4.87309;102;0;-1-1;-1
1040;531;-99.6423;2.10475;2.88341;10.2442;4503.16;5.89843;0;0;5.76529e-52;0.01;0;5.42919;102;0;-1-1;-1
1040;532;-100.084;21.8891;4.4342;10.9804;5545.47;6.30244;0;0;5.76529e-52;0.01;0;3.91356;102;0;-1-1;-1
1040;533;-81.6847;-60.7233;2.58778;9.08402;3139.95;5.23062;0;0;5.76529e-52;0.01;0;4.43359;102;0;-1-1;-1
1040;534;-81.3856;-43.7048;3.42348;10.4777;4818.22;6.01576;0;0;5.76529e-52;0.01;0;6.44869;102;0;-1-1;-1
1040;535;-84.5545;-25.8256;3.23616;10.4258;4747.02;5.99836;0;0;5.76529e-52;0.01;0;6.61621;102;0;-1-1;-1
1040;536;-84.3974;-7.65383;3.44993;10.1613;4394.77;5.83103;0;0;5.76529e-52;0.01;0;6.77543;102;0;-1-1;-1
1040;537;-84.5459;12.0842;2.94248;9.55372;3652.63;5.48691;0;0;5.76529e-52;0.01;0;6.46129;102;0;-1-1;-1
1040;538;-84.5948;28.8766;1.45469;9.11358;3170.7;5.24942;0;0;5.76529e-52;0.01;0;6.58034;102;0;-1-1;-1
1040;539;-85.5501;47.736;2.68918;10.987;5555.59;6.3193;0;0;5.76529e-52;0.01;0;5.8516;102;0;-1-1;-1
1040;540;-83.8368;65.9689;2.16179;10.0572;4261.14;5.78491;0;0;5.76529e-52;0.01;0;3.56656;102;0;-1-1;-1
1040;541;-68.2353;-70.0616;2.99211;9.50669;3598.96;5.46139;0;0;5.76529e-52;0.01;0;6.10344;102;0;-1-1;-1
1040;542;-80.1969;-52.5568;-11.7852;8.78351;2838.53;5.04279;0;0;7.20661e-52;0.01;0;4.71855;102;0;-1-1;-1
1040;543;-66.3723;-34.731;0.127234;9.58364;3687.06;5.51172;0;0;5.76529e-52;0.01;0;6.10803;102;0;-1-1;-1
1040;544;-67.5839;-16.8997;2.16944;11.1997;5884.53;6.43957;0;0;5.76529e-52;0.01;0;7.63326;102;0;-1-1;-1
1040;545;-67.9596;2.40817;2.5507;11.0573;5662.87;6.34144;0;0;5.76529e-52;0.01;0;7.40636;102;0;-1-1;-1
1040;546;-68.4257;21.517;2.11667;11.2222;5919.98;6.45326;0;0;5.76529e-52;0.01;0;7.92709;102;0;-1-1;-1
1040;547;-74.8569;36.3918;10.2913;8.87897;2932.08;5.10811;0;0;7.20661e-52;0.01;0;6.11511;102;0;-1-1;-1
1040;548;-68.6235;56.6526;2.39732;10.0482;4249.66;5.7812;0;0;5.76529e-52;0.01;0;6.77234;102;0;-1-1;-1
1040;549;-68.0843;73.1633;3.88171;9.01643;3070.38;5.18549;0;0;5.76529e-52;0.01;0;4.68807;102;0;-1-1;-1
1040;550;-53.6985;-78.4386;3.59224;9.1998;3261.55;5.30091;0;0;5.76529e-52;0.01;0;5.87415;102;0;-1-1;-1
1040;551;-53.8279;-61.8519;4.09416;9.31155;3381.85;5.3553;0;0;5.76529e-52;0.01;0;7.27074;102;0;-1-1;-1
1040;552;-53.6383;-45.0299;4.32761;9.39054;3468.65;5.40451;0;0;5.76529e-52;0.01;0;6.62333;102;0;-1-1;-1
1040;553;-52.0221;-25.6894;4.85195;9.15555;3214.71;5.2589;0;0;5.76529e-52;0.01;0;6.30637;102;0;-1-1;-1
1040;554;-52.3314;-8.28051;6.01215;9.07654;3132.2;5.21744;0;0;5.76529e-52;0.01;0;6.21609;102;0;-1-1;-1
1040;555;-53.0447;13.143;5.34389;9.04794;3102.69;5.19699;0;0;5.76529e-52;0.01;0;6.19541;102;0;-1-1;-1
1040;556;-52.2852;29.9724;4.18743;9.06022;3115.34;5.20982;0;0;5.76529e-52;0.01;0;6.42809;102;0;-1-1;-1
1040;557;-52.5711;48.0098;3.18211;10.5639;4938.14;6.07191;0;0;5.76529e-52;0.01;0;6.73835;102;0;-1-1;-1
1040;558;-53.2111;66.1273;2.80835;9.69007;3811.26;5.57216;0;0;5.76529e-52;0.01;0;7.23566;102;0;-1-1;-1
1040;559;-55.0769;84.4536;1.16709;10.3947;4704.61;5.9831;0;0;5.76529e-52;0.01;0;5.43174;102;0;-1-1;-1
1040;560;-35.8039;-88.0725;3.82055;10.0022;4191.52;5.74491;0;0;5.76529e-52;0.01;0;6.0203;102;0;-1-1;-1
1040;561;-39.0523;-70.4965;4.70382;9.7478;3879.79;5.60632;0;0;5.76529e-52;0.01;0;6.29076;102;0;-1-1;-1
1040;562;-40.0291;-53.791;7.30107;9.07772;3133.43;5.21586;0;0;5.76529e-52;0.01;0;6.29826;102;0;-1-1;-1
1040;563;-37.4299;-36.9965;2.37912;10.7008;5132.53;6.15256;0;0;5.76529e-52;0.01;0;6.2633;102;0;-1-1;-1
1040;564;-37.9719;-15.8688;4.18281;9.61874;3727.71;5.53371;0;0;5.76529e-52;0.01;0;5.21333;102;0;-1-1;-1
1040;565;-39.5991;2.43938;5.84286;9.59173;3696.4;5.51667;0;0;5.76529e-52;0.01;0;4.91598;102;0;-1-1;-1
1040;566;-37.3178;21.033;2.75799;10.874;5385.89;6.26074;0;0;5.76529e-52;0.01;0;6.82621;102;0;-1-1;-1
1040;567;-36.8672;38.9234;3.25593;9.46669;3553.71;5.444;0;0;5.76529e-52;0.01;0;5.95707;102;0;-1-1;-1
1040;568;-37.0378;58.5374;3.22118;10.5402;4905.02;6.06161;0;0;5.76529e-52;0.01;0;6.48374;102;0;-1-1;-1
1040;569;-38.1689;77.2192;3.30542;11.2492;5962.92;6.46138;0;0;5.76529e-52;0.01;0;7.59138;102;0;-1-1;-1
1040;570;-40.1268;96.0808;3.24641;10.2619;4526.66;5.90098;0;0;5.76529e-52;0.01;0;5.15911;102;0;-1-1;-1
1040;571;-20.3862;-97.6505;4.19414;10.1896;4431.55;5.85323;0;0;5.76529e-52;0.01;0;5.44424;102;0;-1-1;-1
1040;572;-19.8974;-81.1298;2.46864;9.17063;3230.62;5.27597;0;0;5.76529e-52;0.01;0;4.94817;102;0;-1-1;-1
1040;573;-22.7632;-64.364;6.41865;9.86977;4027.26;5.68182;0;0;5.76529e-52;0.01;0;5.3851;102;0;-1-1;-1
1040;574;-18.4248;-44.2254;4.0322;9.81798;3964.2;5.64465;0;0;5.76529e-52;0.01;0;5.80965;102;0;-1-1;-1
1040;575;-21.4472;-27.5688;2.67787;9.1364;3194.58;5.25368;0;0;5.76529e-52;0.01;0;5.33332;102;0;-1-1;-1
1040;576;-21.2386;-11.6302;6.14039;9.17103;3231.04;5.2792;0;0;5.76529e-52;0.01;0;5.16619;102;0;-1-1;-1
1040;577;-20.8393;11.6958;2.19307;10.776;5241.54;6.19623;0;0;5.76529e-52;0.01;0;5.95568;102;0;-1-1;-1
1040;578;-21.725;30.9245;3.85466;9.26941;3336.14;5.33826;0;0;5.76529e-52;0.01;0;6.21612;102;0;-1-1;-1
1040;579;-21.6701;48.6762;2.90478;9.87295;4031.16;5.68107;0;0;5.76529e-52;0.01;0;6.15068;102;0;-1-1;-1
1040;580;-21.2738;68.9929;1.43313;10.5803;4961.1;6.09457;0;0;5.76529e-52;0.01;0;6.04821;102;0;-1-1;-1
1040;581;-23.3282;88.8333;4.15993;10.2493;4509.98;5.89526;0;0;5.76529e-52;0.01;0;5.98291;102;0;-1-1;-1
