Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.108;38.34;-25.8053;9.7874;3927.27;5.57744;0;0;8.83528e-58;0.01;0;6.7463;102;0;-1-1;-1
1160;388;57.4542;57.1025;-25.4555;9.02564;3079.81;5.16796;0;0;8.83528e-58;0.01;0;6.14171;102;0;-1-1;-1
1160;389;56.0333;74.6544;-25.2995;10.2087;4456.53;5.83677;0;0;8.83528e-58;0.01;0;5.38585;102;0;-1-1;-1
1160;390;71.913;-60.8298;-25.3033;9.27673;3344.05;5.31149;0;0;8.83528e-58;0.01;0;5.02558;102;0;-1-1;-1
1160;391;72.5742;-43.9761;-25.1153;9.18798;3249;5.25195;0;0;8.83528e-58;0.01;0;6.38636;102;0;-1-1;-1
1160;392;73.7647;-25.1474;-24.4544;10.8197;5305.67;6.18297;0;0;8.83528e-58;0.01;0;7.34471;102;0;-1-1;-1
1160;393;73.6034;-6.86661;-25.8479;9.39994;3479.08;5.37788;0;0;8.83528e-58;0.01;0;6.54956;102;0;-1-1;-1
1160;394;73.8751;11.4289;-26.1996;9.59691;3702.39;5.47638;0;0;8.83528e-58;0.01;0;6.58374;102;0;-1-1;-1
1160;395;73.5419;29.1121;-25.4951;10.2589;4522.61;5.85114;0;0;8.83528e-58;0.01;0;7.44208;102;0;-1-1;-1
1160;396;73.453;47.7737;-25.9835;10.5512;4920.27;6.04707;0;0;8.83528e-58;0.01;0;6.37237;102;0;-1-1;-1
1160;397;72.4355;66.2106;-24.6523;10.4684;4805.41;5.98258;0;0;8.83528e-58;0.01;0;4.28286;102;0;-1-1;-1
1160;398;87.6085;-54.4968;-24.3762;10.4947;4841.68;6.01107;0;0;8.83528e-58;0.01;0;2.97654;102;0;-1-1;-1
1160;399;88.5716;-36.266;-25.2945;10.5843;4966.74;6.05047;0;0;8.83528e-58;0.01;0;4.1505;102;0;-1-1;-1
1160;400;88.1418;-14.6882;-25.0671;9.2732;3340.23;5.29787;0;0;8.83528e-58;0.01;0;5.14567;102;0;-1-1;-1
1160;401;88.3368;2.12852;-25.2234;9.58025;3683.15;5.47109;0;0;8.83528e-58;0.01;0;5.28019;102;0;-1-1;-1
1160;402;88.9564;20.2825;-25.7536;10.2287;4482.85;5.85315;0;0;8.83528e-58;0.01;0;4.64969;102;0;-1-1;-1
1160;403;87.4878;37.6652;-24.3999;8.874;2927.16;5.07159;0;0;8.83528e-58;0.01;0;4.42786;102;0;-1-1;-1
1160;404;89.4514;58.2151;-24.6743;10.7892;5260.89;6.16996;0;0;8.83528e-58;0.01;0;2.44316;102;0;-1-1;-1
1160;405;-108.405;-7.52526;-10.5508;10.7661;5227.09;6.15904;0;0;8.83528e-58;0.01;0;2.68411;102;0;-1-1;-1
1160;406;-90.8847;-42.0492;-9.93218;9.41436;3495.12;5.38291;0;0;8.83528e-58;0.01;0;3.52843;102;0;-1-1;-1
1160;407;-96.3719;-33.1222;-22.0284;8.57567;2641.75;4.91366;0;0;1.10441e-57;0.01;0;3.88575;102;0;-1-1;-1
1160;408;-91.6635;-7.9825;-11.0063;9.25412;3319.67;5.29268;0;0;8.83528e-58;0.01;0;6.53509;102;0;-1-1;-1
1160;409;-93.034;12.1691;-11.3947;10.5682;4944.11;6.04341;0;0;8.83528e-58;0.01;0;4.98672;102;0;-1-1;-1
1160;410;-91.5937;29.159;-10.919;8.8112;2865.46;5.03724;0;0;8.83528e-58;0.01;0;3.88826;102;0;-1-1;-1
1160;411;-92.2189;56.2237;-10.0808;9.72724;3855.29;5.56428;0;0;8.83528e-58;0.01;0;2.32475;102;0;-1-1;-1
1160;412;-75.3818;-67.4487;-10.7322;9.10713;3163.97;5.20647;0;0;8.83528e-58;0.01;0;4.36456;102;0;-1-1;-1
1160;413;-80.9417;-60.6613;-25.1781;9.9529;4129.88;5.69614;0;0;8.83528e-58;0.01;0;3.56405;102;0;-1-1;-1
1160;414;-77.4137;-33.1406;-11.6606;9.68485;3805.11;5.53018;0;0;8.83528e-58;0.01;0;6.92677;102;0;-1-1;-1
1160;415;-77.4879;-16.1224;-11.7178;9.75469;3888.02;5.57588;0;0;8.83528e-58;0.01;0;7.45412;102;0;-1-1;-1
1160;416;-78.8784;1.44911;-10.6475;9.20457;3266.63;5.25557;0;0;8.83528e-58;0.01;0;6.63331;102;0;-1-1;-1
1160;417;-78.3225;20.8785;-11.6626;8.8739;2927.07;5.07557;0;0;8.83528e-58;0.01;0;6.85536;102;0;-1-1;-1
1160;418;-76.8495;37.617;-11.4451;9.92765;4098.53;5.67141;0;0;8.83528e-58;0.01;0;6.21409;102;0;-1-1;-1
1160;419;-76.0672;56.5356;-11.5011;9.29057;3359.04;5.32602;0;0;8.83528e-58;0.01;0;5.22439;102;0;-1-1;-1
1160;420;-61.5634;-76.1418;-10.5685;9.23382;3297.86;5.29036;0;0;8.83528e-58;0.01;0;4.90544;102;0;-1-1;-1
1160;421;-61.3652;-58.7102;-10.7718;9.83342;3982.93;5.62587;0;0;8.83528e-58;0.01;0;6.7935;102;0;-1-1;-1
1160;422;-64.3657;-42.5422;-13.5057;8.97948;3032.79;5.14141;0;0;8.83528e-58;0.01;0;5.88715;102;0;-1-1;-1
1160;423;-63.6936;-25.1361;-13.3857;8.87713;2930.26;5.07721;0;0;8.83528e-58;0.01;0;6.90736;102;0;-1-1;-1
1160;424;-64.2435;-6.42763;-13.4523;9.39035;3468.44;5.38184;0;0;8.83528e-58;0.01;0;6.03923;102;0;-1-1;-1
1160;425;-65.3112;10.8353;-14.6471;10.4854;4828.89;5.99999;0;0;8.83528e-58;0.01;0;6.6061;102;0;-1-1;-1
1160;426;-63.9608;27.9228;-14.2234;8.78238;2837.43;5.01884;0;0;8.83528e-58;0.01;0;6.06741;102;0;-1-1;-1
1160;427;-61.8676;48.3371;-12.2662;9.67956;3798.88;5.53952;0;0;8.83528e-58;0.01;0;6.35477;102;0;-1-1;-1
1160;428;-61.6674;65.6009;-11.3217;10.1197;4340.97;5.79445;0;0;8.83528e-58;0.01;0;6.3154;102;0;-1-1;-1
1160;429;-47.1514;-86.3258;-10.0293;10.4196;4738.48;5.95953;0;0;8.83528e-58;0.01;0;4.80604;102;0;-1-1;-1
1160;430;-46.9156;-68.3896;-10.7108;10.2295;4483.91;5.85321;0;0;8.83528e-58;0.01;0;7.34818;102;0;-1-1;-1
1160;431;-45.1482;-52.059;-7.46586;8.88842;2941.45;5.0782;0;0;8.83528e-58;0.01;0;5.55022;102;0;-1-1;-1
1160;432;-50.37;-34.5683;-10.1188;10.2519;4513.35;5.86239;0;0;8.83528e-58;0.01;0;6.06158;102;0;-1-1;-1
1160;433;-50.2181;-16.0559;-9.76841;10.4442;4772.21;5.98973;0;0;8.83528e-58;0.01;0;6.4007;102;0;-1-1;-1
1160;434;-50.6998;1.88607;-7.59184;9.87044;4028.08;5.63893;0;0;8.83528e-58;0.01;0;5.73891;102;0;-1-1;-1
1160;435;-50.0381;19.6084;-10.4946;10.4132;4729.75;5.96361;0;0;8.83528e-58;0.01;0;6.10263;102;0;-1-1;-1
1160;436;-49.9581;36.8433;-11.2619;9.73712;3867.06;5.57246;0;0;8.83528e-58;0.01;0;5.98759;102;0;-1-1;-1
1160;437;-47.0438;56.5534;-11.5069;8.83684;2890.55;5.05092;0;0;8.83528e-58;0.01;0;6.37361;102;0;-1-1;-1
1160;438;-46.3319;72.1052;-11.3192;9.12818;3185.97;5.22616;0;0;8.83528e-58;0.01;0;6.76198;102;0;-1-1;-1
1160;439;-42.8323;87.153;-10.9976;8.82928;2883.13;5.0418;0;0;8.83528e-58;0.01;0;5.28564;102;0;-1-1;-1
1160;440;-30.879;-95.2164;-9.95271;9.98435;4169.15;5.70166;0;0;8.83528e-58;0.01;0;4.26558;102;0;-1-1;-1
1160;441;-30.4991;-77.1233;-10.7417;10.6646;5080.63;6.10343;0;0;8.83528e-58;0.01;0;6.70925;102;0;-1-1;-1
1160;442;-33.3455;-60.7764;-13.4966;8.59693;2661.45;4.90619;0;0;1.10441e-57;0.01;0;6.01275;102;0;-1-1;-1
1160;443;-35.8174;-41.566;-13.7674;8.60881;2672.5;4.91189;0;0;1.10441e-57;0.01;0;5.65954;102;0;-1-1;-1
1160;444;-31.1291;-24.9636;-12.4367;10.7008;5132.64;6.1123;0;0;8.83528e-58;0.01;0;4.65246;102;0;-1-1;-1
1160;445;-38.5913;-6.11993;-16.5954;8.87026;2923.47;5.07705;0;0;8.83528e-58;0.01;0;3.5919;102;0;-1-1;-1
1160;446;-30.2784;13.1277;-12.7232;9.86954;4026.98;5.64802;0;0;8.83528e-58;0.01;0;4.49378;102;0;-1-1;-1
1160;447;-29.2725;31.3989;-12.5937;10.6298;5031.16;6.07678;0;0;8.83528e-58;0.01;0;6.28738;102;0;-1-1;-1
1160;448;-33.0248;48.1589;-10.7061;9.46921;3556.56;5.4213;0;0;8.83528e-58;0.01;0;6.0956;102;0;-1-1;-1
1160;449;-32.2236;64.4423;-11.7958;9.19617;3257.68;5.25914;0;0;8.83528e-58;0.01;0;7.1005;102;0;-1-1;-1
1160;450;-27.4381;80.5214;-12.5134;10.2209;4472.5;5.84426;0;0;8.83528e-58;0.01;0;6.93862;102;0;-1-1;-1
1160;451;-29.8134;98.3137;-11.3078;10.5907;4975.81;6.05865;0;0;8.83528e-58;0.01;0;2.96801;102;0;-1-1;-1
1160;452;-15.1909;-87.6476;-10.7122;8.83198;2885.77;5.05358;0;0;8.83528e-58;0.01;0;5.95612;102;0;-1-1;-1
1160;453;-13.4664;-71.9975;-11.8403;8.81092;2865.18;5.03706;0;0;8.83528e-58;0.01;0;6.00668;102;0;-1-1;-1
1160;454;-13.2926;-55.7627;-6.84663;9.89178;4054.26;5.67072;0;0;8.83528e-58;0.01;0;6.83869;102;0;-1-1;-1
1160;455;-14.6466;-36.0893;-13.0505;10.9025;5428.38;6.24931;0;0;8.83528e-58;0.01;0;5.9675;102;0;-1-1;-1
1160;456;-13.1731;-13.4442;-8.32979;8.82926;2883.11;5.04677;0;0;8.83528e-58;0.01;0;4.25468;102;0;-1-1;-1
1160;457;-15.0517;2.9099;-14.8738;10.6465;5054.81;6.08211;0;0;8.83528e-58;0.01;0;5.8228;102;0;-1-1;-1
1160;458;-15.2876;20.6734;-12.714;9.42569;3507.74;5.37716;0;0;8.83528e-58;0.01;0;6.35302;102;0;-1-1;-1
1160;459;-12.7781;41.1906;-11.7032;8.91518;2968.11;5.0957;0;0;8.83528e-58;0.01;0;5.35106;102;0;-1-1;-1
1160;460;-18.7696;55.6984;-11.3203;8.86312;2916.41;5.07765;0;0;8.83528e-58;0.01;0;5.84811;102;0;-1-1;-1
1160;461;-12.9292;71.0674;-14.3377;9.4284;3510.77;5.3885;0;0;8.83528e-58;0.01;0;6.31551;102;0;-1-1;-1
1160;462;-11.5911;86.3111;-17.6697;8.81895;2873.02;5.02793;0;0;8.83528e-58;0.01;0;5.00113;102;0;-1-1;-1
1160;463;0.976827;-93.7951;-10.3324;9.06359;3118.81;5.17917;0;0;8.83528e-58;0.01;0;4.94674;102;0;-1-1;-1
1160;464;1.31098;-78.0858;-11.1276;8.81329;2867.49;5.03929;0;0;8.83528e-58;0.01;0;6.65605;102;0;-1-1;-1
1160;465;1.47252;-61.7486;-11.8149;9.25118;3316.5;5.29255;0;0;8.83528e-58;0.01;0;6.64418;102;0;-1-1;-1
1160;466;1.06439;-44.4945;-9.74941;9.9866;4171.97;5.70325;0;0;8.83528e-58;0.01;0;6.40823;102;0;-1-1;-1
1160;467;2.07098;-26.2727;-9.61525;9.67375;3792.04;5.53664;0;0;8.83528e-58;0.01;0;5.18763;102;0;-1-1;-1
1160;468;2.14151;-9.18791;-10.1766;9.05803;3113.08;5.18068;0;0;8.83528e-58;0.01;0;5.33365;102;0;-1-1;-1
1160;469;0.402161;12.3286;-9.66933;10.4609;4795.06;5.98508;0;0;8.83528e-58;0.01;0;5.06823;102;0;-1-1;-1
1160;470;-0.646112;29.7425;-12.6963;9.41574;3496.65;5.36836;0;0;8.83528e-58;0.01;0;5.77147;102;0;-1-1;-1
1160;471;3.14411;46.5252;-9.97119;9.64702;3760.69;5.50761;0;0;8.83528e-58;0.01;0;5.64111;102;0;-1-1;-1
1160;472;1.86465;63.6256;-9.27763;9.92109;4090.41;5.66707;0;0;8.83528e-58;0.01;0;5.6374;102;0;-1-1;-1
1160;473;2.44015;78.4837;-15.8834;9.31642;3387.16;5.32061;0;0;8.83528e-58;0.01;0;6.83732;102;0;-1-1;-1
1160;474;1.72086;95.1533;-11.0934;10.6195;5016.54;6.07024;0;0;8.83528e-58;0.01;0;5.66403;102;0;-1-1;-1
1160;475;16.4637;-87.2079;-11.282;9.80105;3943.72;5.60533;0;0;8.83528e-58;0.01;0;6.75624;102;0;-1-1;-1
1160;476;16.2198;-69.8832;-11.4801;9.79823;3940.31;5.6069;0;0;8.83528e-58;0.01;0;7.45289;102;0;-1-1;-1
1160;477;16.5405;-52.4913;-11.1264;10.2206;4472.19;5.84881;0;0;8.83528e-58;0.01;0;7.39257;102;0;-1-1;-1
1160;478;16.8632;-35.0106;-10.7304;10.0064;4196.84;5.73159;0;0;8.83528e-58;0.01;0;6.66773;102;0;-1-1;-1
1160;479;17.5392;-15.0363;-10.6792;8.91947;2972.39;5.09538;0;0;8.83528e-58;0.01;0;5.96666;102;0;-1-1;-1
1160;480;15.9297;2.38624;-10.6219;9.75742;3891.29;5.56918;0;0;8.83528e-58;0.01;0;6.22471;102;0;-1-1;-1
1160;481;16.5713;20.8294;-11.3126;10.3401;4630.92;5.90333;0;0;8.83528e-58;0.01;0;6.93769;102;0;-1-1;-1
1160;482;18.0698;38.377;-11.107;8.90536;2958.3;5.09217;0;0;8.83528e-58;0.01;0;6.05487;102;0;-1-1;-1
1160;483;17.2689;56.6666;-10.9127;8.84001;2893.66;5.05027;0;0;8.83528e-58;0.01;0;6.41338;102;0;-1-1;-1
1160;484;16.8767;72.1882;-11.5256;8.60223;2666.38;4.91553;0;0;1.10441e-57;0.01;0;6.55625;102;0;-1-1;-1
1160;485;19.8515;98.0322;-10.9097;8.88041;2933.51;5.07397;0;0;8.83528e-58;0.01;0;5.0744;102;0;-1-1;-1
1160;486;31.7441;-94.729;-11.1396;9.24961;3314.81;5.29269;0;0;8.83528e-58;0.01;0;3.0071;102;0;-1-1;-1
1160;487;31.4282;-78.4705;-11.5133;9.85208;4005.64;5.64338;0;0;8.83528e-58;0.01;0;7.53287;102;0;-1-1;-1
1160;488;31.899;-60.9888;-11.4164;9.84218;3993.58;5.61269;0;0;8.83528e-58;0.01;0;7.40907;102;0;-1-1;-1
1160;489;32.2417;-43.4742;-11.0065;9.97109;4152.57;5.71036;0;0;8.83528e-58;0.01;0;7.35171;102;0;-1-1;-1
1160;490;32.2604;-25.2866;-10.4366;10.3465;4639.5;5.9117;0;0;8.83528e-58;0.01;0;6.87582;102;0;-1-1;-1
1160;491;32.7177;-7.84856;-10.769;9.2849;3352.9;5.32381;0;0;8.83528e-58;0.01;0;5.87414;102;0;-1-1;-1
1160;492;31.9779;11.0971;-12.1343;10.8108;5292.44;6.17259;0;0;8.83528e-58;0.01;0;6.73455;102;0;-1-1;-1
1160;493;32.266;29.7121;-11.6276;9.67712;3796.01;5.53158;0;0;8.83528e-58;0.01;0;7.07903;102;0;-1-1;-1
1160;494;32.052;47.8422;-11.6589;9.90309;4068.18;5.66553;0;0;8.83528e-58;0.01;0;7.00476;102;0;-1-1;-1
1160;495;31.0643;65.4317;-11.614;8.86169;2915;5.07174;0;0;8.83528e-58;0.01;0;6.81953;102;0;-1-1;-1
1160;496;29.7209;83.84;-11.727;10.4878;4832.22;6.00352;0;0;8.83528e-58;0.01;0;7.53709;102;0;-1-1;-1
1160;497;45.9761;-86.2263;-11.6562;8.79151;2846.29;5.02239;0;0;8.83528e-58;0.01;0;4.30924;102;0;-1-1;-1
1160;498;46.5025;-69.7363;-11.1202;9.90402;4069.33;5.66382;0;0;8.83528e-58;0.01;0;7.36848;102;0;-1-1;-1
1160;499;47.0255;-52.5675;-11.281;9.71583;3841.74;5.56108;0;0;8.83528e-58;0.01;0;7.2841;102;0;-1-1;-1
1160;500;47.7007;-35.3623;-10.9595;9.45581;3541.48;5.40765;0;0;8.83528e-58;0.01;0;6.49177;102;0;-1-1;-1
1160;501;47.9538;-15.9622;-11.0932;9.39892;3477.94;5.38028;0;0;8.83528e-58;0.01;0;6.47396;102;0;-1-1;-1
1160;502;47.8238;1.64871;-11.3502;10.5958;4982.96;6.06511;0;0;8.83528e-58;0.01;0;7.26334;102;0;-1-1;-1
1160;503;47.8872;20.3016;-11.7415;10.4861;4829.83;6.00219;0;0;8.83528e-58;0.01;0;7.48518;102;0;-1-1;-1
1160;504;47.8103;38.3162;-11.6889;9.96725;4147.77;5.71355;0;0;8.83528e-58;0.01;0;6.86933;102;0;-1-1;-1
1160;505;45.3668;58.2413;-13.0406;8.7261;2783.23;4.9873;0;0;8.83528e-58;0.01;0;5.64106;102;0;-1-1;-1
1160;506;44.5694;74.3626;-12.835;9.58877;3692.98;5.48141;0;0;8.83528e-58;0.01;0;7.22652;102;0;-1-1;-1
1160;507;45.0733;90.9697;-14.0842;8.96319;3016.32;5.12937;0;0;8.83528e-58;0.01;0;3.49779;102;0;-1-1;-1
1160;508;59.6604;-78.6402;-10.4239;8.56862;2635.24;4.9108;0;0;1.10441e-57;0.01;0;4.63467;102;0;-1-1;-1
1160;509;62.5734;-62.0283;-10.9472;10.09;4302.85;5.77791;0;0;8.83528e-58;0.01;0;7.16521;102;0;-1-1;-1
1160;510;62.5537;-43.6173;-11.4201;9.74832;3880.42;5.58739;0;0;8.83528e-58;0.01;0;7.19932;102;0;-1-1;-1
1160;511;62.0593;-25.7951;-10.7524;9.71995;3846.63;5.56356;0;0;8.83528e-58;0.01;0;6.16065;102;0;-1-1;-1
1160;512;63.5875;-7.35553;-10.9483;10.2328;4488.21;5.84108;0;0;8.83528e-58;0.01;0;6.23003;102;0;-1-1;-1
1160;513;63.5494;10.8141;-11.8695;10.5937;4980.07;6.06794;0;0;8.83528e-58;0.01;0;6.74832;102;0;-1-1;-1
1160;514;63.7186;29.3681;-11.2602;10.2488;4509.24;5.86156;0;0;8.83528e-58;0.01;0;7.21578;102;0;-1-1;-1
1160;515;62.9043;47.5678;-11.4689;9.89014;4052.25;5.64632;0;0;8.83528e-58;0.01;0;6.59614;102;0;-1-1;-1
1160;516;60.7539;65.4216;-10.36;10.57;4946.67;6.0413;0;0;8.83528e-58;0.01;0;6.72936;102;0;-1-1;-1
1160;517;57.9305;82.8145;-9.47417;9.21044;3272.88;5.27114;0;0;8.83528e-58;0.01;0;3.80234;102;0;-1-1;-1
1160;518;76.655;-52.3977;-11.032;8.8293;2883.15;5.0485;0;0;8.83528e-58;0.01;0;5.85237;102;0;-1-1;-1
1160;519;77.5881;-36.4679;-11.7956;8.9342;2987.14;5.102;0;0;8.83528e-58;0.01;0;6.41808;102;0;-1-1;-1
1160;520;87.7723;-24.4659;-12.8664;8.53293;2602.46;4.88236;0;0;1.10441e-57;0.01;0;5.68601;102;0;-1-1;-1
1160;521;78.8778;2.62832;-12.1156;8.8493;2902.79;5.06159;0;0;8.83528e-58;0.01;0;6.32255;102;0;-1-1;-1
1160;522;78.3463;19.4154;-11.9382;9.06413;3119.37;5.18203;0;0;8.83528e-58;0.01;0;6.7466;102;0;-1-1;-1
1160;523;77.897;38.8785;-11.3825;8.83057;2884.39;5.05431;0;0;8.83528e-58;0.01;0;6.03408;102;0;-1-1;-1
1160;524;78.0118;56.2637;-10.7431;9.59751;3703.09;5.4856;0;0;8.83528e-58;0.01;0;5.50779;102;0;-1-1;-1
1160;525;90.9552;-45.1794;-10.7252;8.88916;2942.19;5.07807;0;0;8.83528e-58;0.01;0;4.59136;102;0;-1-1;-1
1160;526;93.772;-7.68604;-11.119;9.97879;4162.19;5.69211;0;0;8.83528e-58;0.01;0;5.11169;102;0;-1-1;-1
1160;527;92.3891;11.7177;-11.2375;9.28;3347.59;5.30033;0;0;8.83528e-58;0.01;0;4.82428;102;0;-1-1;-1
1160;528;90.6601;29.2111;-11.3284;8.89792;2950.9;5.0924;0;0;8.83528e-58;0.01;0;5.72098;102;0;-1-1;-1
1160;529;93.4583;46.3856;-10.9111;10.4135;4730.14;5.96219;0;0;8.83528e-58;0.01;0;4.45257;102;0;-1-1;-1
1160;530;-97.4241;-15.74;2.41905;9.81949;3966.02;5.6187;0;0;8.83528e-58;0.01;0;4.82235;102;0;-1-1;-1
1160;531;-96.8534;1.93556;2.60405;9.9598;4138.47;5.7055;0;0;8.83528e-58;0.01;0;5.24406;102;0;-1-1;-1
1160;532;-97.396;21.2294;4.18231;10.6852;5110.16;6.0993;0;0;8.83528e-58;0.01;0;3.88025;102;0;-1-1;-1
1160;533;-79.5328;-59.596;2.54256;8.82984;2883.68;5.05896;0;0;8.83528e-58;0.01;0;4.34194;102;0;-1-1;-1
1160;534;-79.235;-42.8698;3.38081;10.1825;4422.32;5.81497;0;0;8.83528e-58;0.01;0;6.37485;102;0;-1-1;-1
1160;535;-82.3466;-25.2001;2.99199;10.132;4356.92;5.79885;0;0;8.83528e-58;0.01;0;6.24973;102;0;-1-1;-1
1160;536;-82.0031;-7.54675;3.1367;9.88447;4045.28;5.63978;0;0;8.83528e-58;0.01;0;6.84235;102;0;-1-1;-1
1160;537;-82.1711;11.7841;2.72662;9.29661;3365.6;5.31061;0;0;8.83528e-58;0.01;0;6.43253;102;0;-1-1;-1
1160;538;-82.3478;28.1392;1.32343;8.8649;2918.17;5.08022;0;0;8.83528e-58;0.01;0;6.55243;102;0;-1-1;-1
1160;539;-83.1846;46.6692;2.59181;10.6884;5114.8;6.11538;0;0;8.83528e-58;0.01;0;5.79063;102;0;-1-1;-1
1160;540;-81.6641;64.3792;2.27013;9.77881;3916.93;5.59491;0;0;8.83528e-58;0.01;0;3.56984;102;0;-1-1;-1
1160;541;-66.2813;-68.5159;2.95991;9.24501;3309.86;5.28216;0;0;8.83528e-58;0.01;0;6.12497;102;0;-1-1;-1
1160;542;-76.9367;-51.7369;-11.4771;8.54428;2612.86;4.87867;0;0;1.10441e-57;0.01;0;5.36317;102;0;-1-1;-1
1160;543;-64.7553;-33.9359;0.215301;9.32162;3392.84;5.33221;0;0;8.83528e-58;0.01;0;5.8022;102;0;-1-1;-1
1160;544;-65.8305;-16.4579;1.94395;10.8971;5420.21;6.23194;0;0;8.83528e-58;0.01;0;7.6531;102;0;-1-1;-1
1160;545;-66.1792;2.38522;2.26265;10.7587;5216.39;6.13523;0;0;8.83528e-58;0.01;0;7.40313;102;0;-1-1;-1
1160;546;-66.5145;21.0477;1.77405;10.9214;5456.6;6.24715;0;0;8.83528e-58;0.01;0;8.01256;102;0;-1-1;-1
1160;547;-72.8952;35.551;9.82804;8.63683;2698.69;4.94334;0;0;1.10441e-57;0.01;0;6.20238;102;0;-1-1;-1
1160;548;-66.7836;55.5341;2.34736;9.75823;3892.26;5.58501;0;0;8.83528e-58;0.01;0;6.80402;102;0;-1-1;-1
1160;549;-66.5289;71.5432;3.8235;8.75927;2815.09;5.01032;0;0;8.83528e-58;0.01;0;4.53984;102;0;-1-1;-1
1160;550;-51.6898;-76.6006;3.55174;8.95278;3005.81;5.13322;0;0;8.83528e-58;0.01;0;5.98317;102;0;-1-1;-1
1160;551;-52.4362;-60.4599;4.09773;9.05922;3114.31;5.18281;0;0;8.83528e-58;0.01;0;7.26642;102;0;-1-1;-1
1160;552;-52.5966;-43.966;4.39189;9.14216;3200.62;5.23388;0;0;8.83528e-58;0.01;0;6.55931;102;0;-1-1;-1
1160;553;-50.9883;-25.2087;4.49211;8.90162;2954.58;5.08414;0;0;8.83528e-58;0.01;0;6.50711;102;0;-1-1;-1
1160;554;-50.7958;-8.44906;5.38473;8.82451;2878.46;5.04572;0;0;8.83528e-58;0.01;0;6.05196;102;0;-1-1;-1
1160;555;-51.768;12.7069;5.24294;8.79177;2846.54;5.02248;0;0;8.83528e-58;0.01;0;6.26745;102;0;-1-1;-1
1160;556;-51.0733;29.4018;4.13015;8.80376;2858.2;5.03556;0;0;8.83528e-58;0.01;0;6.54944;102;0;-1-1;-1
1160;557;-51.1899;47.2719;3.01186;10.2842;4556.19;5.87994;0;0;8.83528e-58;0.01;0;6.79678;102;0;-1-1;-1
1160;558;-51.913;64.9581;2.73566;9.42454;3506.47;5.39129;0;0;8.83528e-58;0.01;0;7.28595;102;0;-1-1;-1
1160;559;-53.784;82.4352;1.10717;10.0992;4314.69;5.78296;0;0;8.83528e-58;0.01;0;5.46298;102;0;-1-1;-1
1160;560;-35.8356;-85.6294;3.60522;9.72112;3848.02;5.5528;0;0;8.83528e-58;0.01;0;6.16584;102;0;-1-1;-1
1160;561;-37.8224;-68.3029;3.89487;9.47684;3565.17;5.42203;0;0;8.83528e-58;0.01;0;6.6057;102;0;-1-1;-1
1160;562;-39.2249;-52.2959;6.66256;8.82807;2881.94;5.04464;0;0;8.83528e-58;0.01;0;6.44326;102;0;-1-1;-1
1160;563;-37.0868;-36.2085;2.28266;10.4108;4726.5;5.95387;0;0;8.83528e-58;0.01;0;6.45938;102;0;-1-1;-1
1160;564;-37.0322;-16.45;3.71146;9.35021;3424.15;5.35095;0;0;8.83528e-58;0.01;0;5.23168;102;0;-1-1;-1
1160;565;-38.8261;2.52947;5.27819;9.33823;3411;5.34205;0;0;8.83528e-58;0.01;0;4.90114;102;0;-1-1;-1
1160;566;-36.6434;20.5276;2.592;10.5691;4945.46;6.05327;0;0;8.83528e-58;0.01;0;6.91497;102;0;-1-1;-1
1160;567;-36.4841;37.9112;2.96023;9.19268;3253.98;5.25838;0;0;8.83528e-58;0.01;0;6.13702;102;0;-1-1;-1
1160;568;-36.2131;57.7226;3.12384;10.2531;4514.92;5.86562;0;0;8.83528e-58;0.01;0;6.70877;102;0;-1-1;-1
1160;569;-36.9504;76.0155;2.75469;10.9497;5499.21;6.25519;0;0;8.83528e-58;0.01;0;7.5979;102;0;-1-1;-1
1160;570;-39.4964;94.3523;3.3392;9.97875;4162.15;5.70758;0;0;8.83528e-58;0.01;0;4.99999;102;0;-1-1;-1
1160;571;-20.3254;-94.5958;4.01061;9.90666;4072.59;5.6599;0;0;8.83528e-58;0.01;0;5.48532;102;0;-1-1;-1
1160;572;-19.3424;-78.5266;2.49329;8.92171;2974.63;5.10503;0;0;8.83528e-58;0.01;0;5.64824;102;0;-1-1;-1
1160;573;-22.31;-62.6113;6.49091;9.59653;3701.96;5.49677;0;0;8.83528e-58;0.01;0;5.94831;102;0;-1-1;-1
1160;574;-17.8086;-43.4388;3.81264;9.53457;3630.72;5.45229;0;0;8.83528e-58;0.01;0;5.87072;102;0;-1-1;-1
1160;575;-22.2535;-27.8193;2.62012;8.89276;2945.77;5.08679;0;0;8.83528e-58;0.01;0;4.71726;102;0;-1-1;-1
1160;576;-20.8944;-12.2254;6.42996;8.92072;2973.64;5.10894;0;0;8.83528e-58;0.01;0;4.44065;102;0;-1-1;-1
1160;577;-20.3752;11.7674;2.17196;10.4667;4803.1;5.98677;0;0;8.83528e-58;0.01;0;5.93263;102;0;-1-1;-1
1160;578;-21.7659;30.0342;3.54122;9.0219;3075.97;5.16915;0;0;8.83528e-58;0.01;0;6.17858;102;0;-1-1;-1
1160;579;-21.8226;47.3499;2.55035;9.60195;3708.23;5.49633;0;0;8.83528e-58;0.01;0;6.0718;102;0;-1-1;-1
1160;580;-20.772;67.0499;1.01403;10.2868;4559.65;5.89562;0;0;8.83528e-58;0.01;0;6.14482;102;0;-1-1;-1
