Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.459;-26.3867;-45.8615;10.959;5513.13;6.41838;0;0;1.38939e-32;0.01;0;7.31365;102;0;-1-1;-1
640;197;-68.7836;-5.98075;-45.6193;11.8632;6993.45;6.94287;0;0;1.38939e-32;0.01;0;6.16685;102;0;-1-1;-1
640;198;-69.1907;10.9501;-45.3513;12.1069;7433.34;7.09623;0;0;1.38939e-32;0.01;0;6.21909;102;0;-1-1;-1
640;199;-68.497;31.5363;-45.9106;11.6151;6563.8;6.8022;0;0;1.38939e-32;0.01;0;7.47101;102;0;-1-1;-1
640;200;-68.4096;51.7526;-45.7266;11.3712;6158.91;6.65219;0;0;1.38939e-32;0.01;0;6.16965;102;0;-1-1;-1
640;201;-67.6879;70.6332;-44.9493;11.3047;6051.48;6.61667;0;0;1.38939e-32;0.01;0;4.35069;102;0;-1-1;-1
640;202;-53.0398;-93.603;-43.35;9.9931;4180.13;5.84762;0;0;1.38939e-32;0.01;0;3.39818;102;0;-1-1;-1
640;203;-50.8642;-75.1184;-44.9382;11.179;5851.95;6.53785;0;0;1.38939e-32;0.01;0;6.28812;102;0;-1-1;-1
640;204;-52.7868;-56.0382;-45.7984;10.0121;4204.07;5.85435;0;0;1.38939e-32;0.01;0;5.90774;102;0;-1-1;-1
640;205;-52.3384;-37.2527;-45.9717;10.2256;4478.77;5.9853;0;0;1.38939e-32;0.01;0;5.39553;102;0;-1-1;-1
640;206;-51.1797;-16.5235;-46.192;11.3231;6081.12;6.6242;0;0;1.38939e-32;0.01;0;5.50603;102;0;-1-1;-1
640;207;-50.6363;2.82241;-46.1074;10.8711;5381.6;6.36171;0;0;1.38939e-32;0.01;0;6.22376;102;0;-1-1;-1
640;208;-52.4353;21.1618;-45.7029;10.0849;4296.35;5.90092;0;0;1.38939e-32;0.01;0;5.57963;102;0;-1-1;-1
640;209;-51.6247;41.7463;-45.7088;10.3417;4633.09;6.04675;0;0;1.38939e-32;0.01;0;5.34303;102;0;-1-1;-1
640;210;-50.5422;60.9374;-44.964;11.2403;5948.71;6.57892;0;0;1.38939e-32;0.01;0;6.25008;102;0;-1-1;-1
640;211;-50.0068;81.1557;-44.9288;12.1578;7527.51;7.10999;0;0;1.38939e-32;0.01;0;3.61463;102;0;-1-1;-1
640;212;-35.694;-86.3849;-46.0232;11.0945;5720.26;6.48109;0;0;1.38939e-32;0.01;0;5.18365;102;0;-1-1;-1
640;213;-33.0315;-67.2537;-45.4553;9.77448;3911.73;5.72096;0;0;1.73674e-32;0.01;0;5.39142;102;0;-1-1;-1
640;214;-33.6345;-45.8042;-45.9829;10.8477;5346.92;6.34572;0;0;1.38939e-32;0.01;0;5.80376;102;0;-1-1;-1
640;215;-33.809;-25.51;-46.2312;11.7261;6753.75;6.86127;0;0;1.38939e-32;0.01;0;6.17165;102;0;-1-1;-1
640;216;-33.0654;-6.05386;-46.0621;10.4304;4753.31;6.09682;0;0;1.38939e-32;0.01;0;5.15125;102;0;-1-1;-1
640;217;-32.9563;11.7351;-45.3298;10.0563;4259.97;5.88565;0;0;1.38939e-32;0.01;0;5.30268;102;0;-1-1;-1
640;218;-33.684;31.9202;-45.248;11.012;5593.55;6.44635;0;0;1.38939e-32;0.01;0;6.10163;102;0;-1-1;-1
640;219;-33.6262;51.2725;-44.3525;11.309;6058.4;6.61616;0;0;1.38939e-32;0.01;0;5.617;102;0;-1-1;-1
640;220;-33.8451;71.85;-44.3384;11.0797;5697.33;6.48977;0;0;1.38939e-32;0.01;0;5.2082;102;0;-1-1;-1
640;221;-33.3802;91.3939;-48.0952;11.2486;5961.89;6.57109;0;0;1.38939e-32;0.01;0;4.21043;102;0;-1-1;-1
640;222;-15.0011;-95.1332;-45.5876;10.1347;4360.3;5.92928;0;0;1.38939e-32;0.01;0;4.06441;102;0;-1-1;-1
640;223;-16.6791;-77.4231;-45.8009;11.8129;6904.87;6.91204;0;0;1.38939e-32;0.01;0;6.494;102;0;-1-1;-1
640;224;-17.0902;-56.5478;-44.6527;10.7913;5263.89;6.31814;0;0;1.38939e-32;0.01;0;6.81697;102;0;-1-1;-1
640;225;-16.2582;-36.8078;-45.8597;11.1392;5789.61;6.52344;0;0;1.38939e-32;0.01;0;6.85854;102;0;-1-1;-1
640;226;-16.7359;-15.6209;-46.1166;10.2563;4519.14;5.99932;0;0;1.38939e-32;0.01;0;6.44999;102;0;-1-1;-1
640;227;-16.9972;2.71541;-46.2987;10.1942;4437.56;5.96128;0;0;1.38939e-32;0.01;0;7.06636;102;0;-1-1;-1
640;228;-17.0216;21.6431;-45.2147;11.6903;6692.19;6.84475;0;0;1.38939e-32;0.01;0;6.94302;102;0;-1-1;-1
640;229;-17.4193;40.6569;-43.9948;10.0516;4254.02;5.88783;0;0;1.38939e-32;0.01;0;5.94061;102;0;-1-1;-1
640;230;-14.7823;60.3407;-44.8135;11.9814;7204.55;7.01709;0;0;1.38939e-32;0.01;0;7.55296;102;0;-1-1;-1
640;231;-16.928;80.144;-48.5526;11.0916;5715.77;6.49158;0;0;1.38939e-32;0.01;0;7.55201;102;0;-1-1;-1
640;232;-16.8013;98.7956;-44.8275;10.0263;4221.91;5.86503;0;0;1.38939e-32;0.01;0;3.64052;102;0;-1-1;-1
640;233;1.20609;-103.941;-46.1906;10.6907;5118.09;6.25221;0;0;1.38939e-32;0.01;0;3.79972;102;0;-1-1;-1
640;234;0.68837;-85.887;-45.7691;10.0607;4265.54;5.89012;0;0;1.38939e-32;0.01;0;7.23234;102;0;-1-1;-1
640;235;0.0602915;-66.5686;-44.8312;11.1895;5868.37;6.54703;0;0;1.38939e-32;0.01;0;6.59343;102;0;-1-1;-1
640;236;1.10505;-45.6238;-45.8525;10.025;4220.23;5.86114;0;0;1.38939e-32;0.01;0;5.83281;102;0;-1-1;-1
640;237;0.461926;-26.4999;-44.8476;11.2007;5886.11;6.5579;0;0;1.38939e-32;0.01;0;6.54517;102;0;-1-1;-1
640;238;0.204444;-5.98069;-46.2848;12.1004;7421.48;7.07985;0;0;1.38939e-32;0.01;0;6.68057;102;0;-1-1;-1
640;239;0.27751;12.1403;-45.9209;10.1551;4386.69;5.9374;0;0;1.38939e-32;0.01;0;5.81343;102;0;-1-1;-1
640;240;-0.0869392;30.4852;-45.2464;10.4583;4791.47;6.12001;0;0;1.38939e-32;0.01;0;6.78706;102;0;-1-1;-1
640;241;-3.26325;46.1416;-55.5801;11.905;7067.66;6.96735;0;0;1.38939e-32;0.01;0;6.27701;102;0;-1-1;-1
640;242;0.700236;73.3407;-47.0003;10.041;4240.46;5.8662;0;0;1.38939e-32;0.01;0;6.43669;102;0;-1-1;-1
640;243;-0.862133;91.2516;-47.3956;10.7439;5194.8;6.2876;0;0;1.38939e-32;0.01;0;5.76266;102;0;-1-1;-1
640;244;17.3289;-94.9994;-44.3179;10.0523;4254.9;5.88134;0;0;1.38939e-32;0.01;0;4.94826;102;0;-1-1;-1
640;245;17.7064;-76.4153;-45.4096;12.1117;7442.3;7.08228;0;0;1.38939e-32;0.01;0;7.7859;102;0;-1-1;-1
640;246;16.9776;-56.362;-46.1809;10.5215;4878.83;6.15555;0;0;1.38939e-32;0.01;0;6.89076;102;0;-1-1;-1
640;247;17.4721;-37.5447;-46.201;10.0256;4221.04;5.86223;0;0;1.38939e-32;0.01;0;6.1437;102;0;-1-1;-1
640;248;17.7312;-16.824;-45.6242;11.201;5886.45;6.54694;0;0;1.38939e-32;0.01;0;6.85916;102;0;-1-1;-1
640;249;18.4882;2.59441;-45.61;10.7253;5167.95;6.2726;0;0;1.38939e-32;0.01;0;7.15155;102;0;-1-1;-1
640;250;17.282;21.8028;-45.903;10.8954;5417.79;6.37753;0;0;1.38939e-32;0.01;0;6.42487;102;0;-1-1;-1
640;251;16.1398;41.8612;-46.1004;11.6568;6634.72;6.82324;0;0;1.38939e-32;0.01;0;6.25044;102;0;-1-1;-1
640;252;16.7935;62.5401;-46.7873;11.939;7128.45;6.9913;0;0;1.38939e-32;0.01;0;6.07659;102;0;-1-1;-1
640;253;17.2111;83.3948;-44.9605;12.1572;7526.35;7.1114;0;0;1.38939e-32;0.01;0;6.59878;102;0;-1-1;-1
640;254;17.1895;99.9979;-44.0619;11.8761;7016.29;6.9429;0;0;1.38939e-32;0.01;0;3.78508;102;0;-1-1;-1
640;255;34.6122;-85.8329;-44.3375;10.1724;4409.19;5.95481;0;0;1.38939e-32;0.01;0;4.81503;102;0;-1-1;-1
640;256;34.8578;-66.8777;-45.6473;10.7052;5138.96;6.26745;0;0;1.38939e-32;0.01;0;6.50162;102;0;-1-1;-1
640;257;34.7213;-47.215;-46.152;11.7674;6825.45;6.88154;0;0;1.38939e-32;0.01;0;6.90298;102;0;-1-1;-1
640;258;34.8044;-27.0006;-45.9307;11.9306;7113.41;6.98411;0;0;1.38939e-32;0.01;0;7.61982;102;0;-1-1;-1
640;259;34.8695;-7.62744;-45.8101;10.0663;4272.65;5.89865;0;0;1.38939e-32;0.01;0;6.46923;102;0;-1-1;-1
640;260;34.8251;12.6868;-45.9198;10.1163;4336.64;5.92013;0;0;1.38939e-32;0.01;0;6.35665;102;0;-1-1;-1
640;261;34.7355;31.7573;-46.2643;10.5567;4928.07;6.17358;0;0;1.38939e-32;0.01;0;7.07959;102;0;-1-1;-1
640;262;34.322;51.5859;-46.2797;11.835;6943.68;6.92184;0;0;1.38939e-32;0.01;0;6.38422;102;0;-1-1;-1
640;263;34.7874;72.2642;-45.5587;11.0756;5691.07;6.47968;0;0;1.38939e-32;0.01;0;6.21859;102;0;-1-1;-1
640;264;35.0558;91.4602;-44.2003;10.5675;4943.16;6.1892;0;0;1.38939e-32;0.01;0;5.11488;102;0;-1-1;-1
640;265;50.5955;-76.5582;-44.3474;10.4903;4835.64;6.14086;0;0;1.38939e-32;0.01;0;4.20936;102;0;-1-1;-1
640;266;52.0207;-57.4059;-45.1619;11.2417;5950.87;6.58311;0;0;1.38939e-32;0.01;0;6.63643;102;0;-1-1;-1
640;267;53.0018;-36.911;-45.7128;12.1321;7479.99;7.09981;0;0;1.38939e-32;0.01;0;6.38328;102;0;-1-1;-1
640;268;52.9925;-16.6894;-46.2012;11.8653;6997.28;6.94524;0;0;1.38939e-32;0.01;0;5.64692;102;0;-1-1;-1
640;269;49.9782;2.22311;-46.1273;9.977;4159.95;5.83497;0;0;1.38939e-32;0.01;0;5.93711;102;0;-1-1;-1
640;270;52.6224;21.3239;-46.1449;11.9585;7163.36;7.00238;0;0;1.38939e-32;0.01;0;6.24266;102;0;-1-1;-1
640;271;52.0982;42.0233;-46.0987;11.2115;5903.12;6.56209;0;0;1.38939e-32;0.01;0;6.89615;102;0;-1-1;-1
640;272;51.7653;62.0798;-45.9645;11.364;6147.27;6.64996;0;0;1.38939e-32;0.01;0;7.44477;102;0;-1-1;-1
640;273;52.1937;82.2291;-45.5962;11.7204;6744.01;6.85684;0;0;1.38939e-32;0.01;0;4.8444;102;0;-1-1;-1
640;274;71.5479;-67.2277;-45.5714;11.6075;6550.91;6.78911;0;0;1.38939e-32;0.01;0;2.36444;102;0;-1-1;-1
640;275;69.4822;-47.1179;-44.7936;10.5386;4902.7;6.16886;0;0;1.38939e-32;0.01;0;5.27135;102;0;-1-1;-1
640;276;70.2588;-28.5801;-44.9285;10.0936;4307.52;5.90951;0;0;1.38939e-32;0.01;0;5.59983;102;0;-1-1;-1
640;277;70.3998;-9.69878;-45.4721;11.4282;6252.1;6.68523;0;0;1.38939e-32;0.01;0;5.8285;102;0;-1-1;-1
640;278;70.0873;12.5403;-46.2405;11.8052;6891.35;6.90387;0;0;1.38939e-32;0.01;0;5.81607;102;0;-1-1;-1
640;279;69.7386;32.7839;-45.5224;11.8334;6940.96;6.92363;0;0;1.38939e-32;0.01;0;6.42108;102;0;-1-1;-1
640;280;68.3789;52.502;-45.3498;10.467;4803.5;6.12383;0;0;1.38939e-32;0.01;0;5.49088;102;0;-1-1;-1
640;281;68.9024;71.0737;-44.6194;10.8652;5372.75;6.36737;0;0;1.38939e-32;0.01;0;3.77038;102;0;-1-1;-1
640;282;85.501;-38.9918;-44.2135;10.6038;4994.29;6.20995;0;0;1.38939e-32;0.01;0;3.80097;102;0;-1-1;-1
640;283;87.1559;-17.8615;-44.4313;10.1541;4385.42;5.93127;0;0;1.38939e-32;0.01;0;5.992;102;0;-1-1;-1
640;284;87.9091;1.71536;-46.0083;12.1657;7542.18;7.11424;0;0;1.38939e-32;0.01;0;6.69524;102;0;-1-1;-1
640;285;87.0541;21.9863;-45.4745;10.5729;4950.7;6.18651;0;0;1.38939e-32;0.01;0;4.28504;102;0;-1-1;-1
640;286;88.1921;41.3015;-44.7398;10.8255;5314.15;6.32926;0;0;1.38939e-32;0.01;0;2.89521;102;0;-1-1;-1
640;287;103.577;-9.46178;-43.3127;10.2397;4497.33;5.99639;0;0;1.38939e-32;0.01;0;3.30522;102;0;-1-1;-1
640;288;-110.752;-16.5374;-24.6077;10.3198;4603.72;6.0375;0;0;1.38939e-32;0.01;0;3.36109;102;0;-1-1;-1
640;289;-109.263;2.55454;-27.6173;11.6497;6622.64;6.81688;0;0;1.38939e-32;0.01;0;4.68603;102;0;-1-1;-1
640;290;-91.6488;-46.3079;-28.0354;11.6615;6642.88;6.82123;0;0;1.38939e-32;0.01;0;5.51839;102;0;-1-1;-1
640;291;-92.0334;-25.8952;-29.3375;11.2543;5970.99;6.58292;0;0;1.38939e-32;0.01;0;7.01987;102;0;-1-1;-1
640;292;-90.4192;-5.67548;-28.8023;11.789;6863.13;6.89727;0;0;1.38939e-32;0.01;0;6.29291;102;0;-1-1;-1
640;293;-90.4859;10.9265;-29.0813;11.8908;7042.48;6.95983;0;0;1.38939e-32;0.01;0;6.34796;102;0;-1-1;-1
640;294;-92.8426;31.0773;-27.5402;11.8704;7006.18;6.95122;0;0;1.38939e-32;0.01;0;6.42806;102;0;-1-1;-1
640;295;-92.1297;51.6416;-28.1927;11.5987;6536.14;6.78398;0;0;1.38939e-32;0.01;0;4.83774;102;0;-1-1;-1
640;296;-73.0261;-74.2206;-27.0799;10.0315;4228.53;5.87394;0;0;1.38939e-32;0.01;0;5.05823;102;0;-1-1;-1
640;297;-73.6384;-55.5745;-28.5061;10.3162;4598.79;6.04019;0;0;1.38939e-32;0.01;0;7.12583;102;0;-1-1;-1
640;298;-74.391;-36.2188;-29.4855;11.4664;6315.02;6.70457;0;0;1.38939e-32;0.01;0;6.82899;102;0;-1-1;-1
640;299;-73.988;-16.5378;-29.409;10.9558;5508.29;6.41309;0;0;1.38939e-32;0.01;0;6.74669;102;0;-1-1;-1
640;300;-73.2196;2.51027;-28.5652;9.94491;4119.95;5.81591;0;0;1.38939e-32;0.01;0;7.11437;102;0;-1-1;-1
640;301;-74.0138;21.6675;-29.4791;10.1349;4360.66;5.93343;0;0;1.38939e-32;0.01;0;6.32161;102;0;-1-1;-1
640;302;-74.6273;41.1724;-29.3571;11.7768;6841.77;6.89399;0;0;1.38939e-32;0.01;0;6.99043;102;0;-1-1;-1
640;303;-73.983;61.0007;-28.8124;10.9241;5460.7;6.39377;0;0;1.38939e-32;0.01;0;6.80654;102;0;-1-1;-1
640;304;-72.9551;80.4754;-28.7098;11.1809;5854.9;6.53874;0;0;1.38939e-32;0.01;0;3.11639;102;0;-1-1;-1
640;305;-56.7593;-84.5416;-27.9677;10.5635;4937.59;6.18234;0;0;1.38939e-32;0.01;0;5.39883;102;0;-1-1;-1
640;306;-56.9577;-65.7161;-29.2944;10.8506;5351.23;6.35295;0;0;1.38939e-32;0.01;0;6.13779;102;0;-1-1;-1
640;307;-57.262;-46.2085;-29.7849;11.0097;5590.03;6.4458;0;0;1.38939e-32;0.01;0;6.05406;102;0;-1-1;-1
640;308;-56.8911;-26.2784;-29.9373;11.5223;6407.79;6.74566;0;0;1.38939e-32;0.01;0;7.41491;102;0;-1-1;-1
640;309;-56.4223;-6.16089;-29.313;11.4992;6369.32;6.72134;0;0;1.38939e-32;0.01;0;6.66309;102;0;-1-1;-1
640;310;-56.5762;12.0411;-29.6909;10.5678;4943.55;6.18162;0;0;1.38939e-32;0.01;0;6.26792;102;0;-1-1;-1
640;311;-56.9182;31.3144;-30.0161;10.7492;5202.56;6.29439;0;0;1.38939e-32;0.01;0;7.02997;102;0;-1-1;-1
640;312;-56.7835;50.8905;-29.1669;11.4999;6370.47;6.73017;0;0;1.38939e-32;0.01;0;7.405;102;0;-1-1;-1
640;313;-56.6676;69.9946;-28.5496;10.3302;4617.55;6.05098;0;0;1.38939e-32;0.01;0;6.52594;102;0;-1-1;-1
640;314;-55.6681;88.1666;-27.9342;10.3038;4582.33;6.02934;0;0;1.38939e-32;0.01;0;3.9801;102;0;-1-1;-1
640;315;-41.0861;-98.4526;-29.0993;12.1114;7441.69;7.08222;0;0;1.38939e-32;0.01;0;4.71773;102;0;-1-1;-1
640;316;-40.0879;-76.4853;-29.4574;10.4856;4829.07;6.141;0;0;1.38939e-32;0.01;0;6.6466;102;0;-1-1;-1
640;317;-39.5852;-56.4566;-29.9951;11.9843;7209.88;7.00937;0;0;1.38939e-32;0.01;0;7.40881;102;0;-1-1;-1
640;318;-40.3611;-35.955;-30.763;11.0257;5614.49;6.44646;0;0;1.38939e-32;0.01;0;6.78518;102;0;-1-1;-1
640;319;-39.5844;-15.3473;-30.264;10.3585;4655.7;6.05729;0;0;1.38939e-32;0.01;0;6.58393;102;0;-1-1;-1
640;320;-39.2283;2.93427;-30.663;9.98222;4166.49;5.8416;0;0;1.38939e-32;0.01;0;6.13598;102;0;-1-1;-1
640;321;-39.9049;21.5409;-30.2693;11.2069;5895.89;6.56287;0;0;1.38939e-32;0.01;0;6.53305;102;0;-1-1;-1
640;322;-40.4682;41.2785;-29.8511;10.004;4193.78;5.85805;0;0;1.38939e-32;0.01;0;5.98201;102;0;-1-1;-1
640;323;-39.9723;60.3552;-27.8893;10.8119;5294.14;6.32487;0;0;1.38939e-32;0.01;0;7.05002;102;0;-1-1;-1
640;324;-40.2647;78.4932;-27.6329;10.0191;4212.85;5.86029;0;0;1.38939e-32;0.01;0;6.28929;102;0;-1-1;-1
640;325;-39.9281;100.578;-29.4557;12.1119;7442.61;7.09103;0;0;1.38939e-32;0.01;0;3.38105;102;0;-1-1;-1
640;326;-21.5793;-108.811;-27.7098;12.182;7572.68;7.12908;0;0;1.38939e-32;0.01;0;3.25412;102;0;-1-1;-1
640;327;-23.0734;-88.2148;-29.3242;12.0222;7278.4;7.04219;0;0;1.38939e-32;0.01;0;7.43059;102;0;-1-1;-1
640;328;-22.9269;-68.6569;-29.8774;11.4371;6266.59;6.69433;0;0;1.38939e-32;0.01;0;7.26695;102;0;-1-1;-1
640;329;-23.4143;-44.3957;-31.1774;10.1492;4379.06;5.93691;0;0;1.38939e-32;0.01;0;6.96739;102;0;-1-1;-1
640;330;-22.2756;-25.5925;-29.5247;11.9128;7081.6;6.96498;0;0;1.38939e-32;0.01;0;7.16321;102;0;-1-1;-1
640;331;-23.2349;-6.21986;-31.2956;10.0498;4251.68;5.88373;0;0;1.38939e-32;0.01;0;5.95593;102;0;-1-1;-1
640;332;-23.2121;12.6076;-29.3854;10.0175;4210.82;5.8628;0;0;1.38939e-32;0.01;0;6.32821;102;0;-1-1;-1
640;333;-22.8579;30.9766;-29.4839;10.1849;4425.51;5.95983;0;0;1.38939e-32;0.01;0;6.82657;102;0;-1-1;-1
640;334;-22.926;50.2066;-27.8246;11.4877;6350.24;6.72105;0;0;1.38939e-32;0.01;0;7.3881;102;0;-1-1;-1
640;335;-23.0486;69.9582;-29.0037;11.3119;6063.13;6.62757;0;0;1.38939e-32;0.01;0;6.61368;102;0;-1-1;-1
640;336;-23.7923;87.6458;-31.2471;11.142;5794.01;6.52087;0;0;1.38939e-32;0.01;0;5.70573;102;0;-1-1;-1
640;337;-4.9997;-96.4102;-29.1093;11.0757;5691.16;6.48559;0;0;1.38939e-32;0.01;0;4.44929;102;0;-1-1;-1
640;338;-5.29907;-77.7769;-29.2592;11.1429;5795.44;6.5252;0;0;1.38939e-32;0.01;0;5.38461;102;0;-1-1;-1
640;339;-7.57038;-57.3113;-27.5098;10.7756;5240.98;6.30203;0;0;1.38939e-32;0.01;0;5.75792;102;0;-1-1;-1
640;340;-6.22752;-38.0232;-29.5599;10.3497;4643.74;6.06085;0;0;1.38939e-32;0.01;0;5.14824;102;0;-1-1;-1
640;341;-6.2779;-14.5699;-28.503;11.0181;5602.78;6.45079;0;0;1.38939e-32;0.01;0;5.45439;102;0;-1-1;-1
640;342;-7.677;3.79148;-31.0411;10.0767;4285.94;5.89645;0;0;1.38939e-32;0.01;0;5.76953;102;0;-1-1;-1
640;343;-5.81254;22.0926;-29.0349;11.3201;6076.34;6.62634;0;0;1.38939e-32;0.01;0;5.36099;102;0;-1-1;-1
640;344;-6.13767;40.911;-28.3627;10.9853;5552.99;6.42822;0;0;1.38939e-32;0.01;0;5.04262;102;0;-1-1;-1
640;345;-6.67734;61.0577;-26.4572;10.1897;4431.75;5.96678;0;0;1.38939e-32;0.01;0;5.62467;102;0;-1-1;-1
640;346;-7.04911;79.7967;-32.3647;10.2117;4460.53;5.97471;0;0;1.38939e-32;0.01;0;5.64897;102;0;-1-1;-1
640;347;-2.26358;97.8837;-30.2506;10.1097;4328.14;5.91507;0;0;1.38939e-32;0.01;0;4.80245;102;0;-1-1;-1
640;348;11.8302;-106.946;-29.2175;12.1526;7517.82;7.10611;0;0;1.38939e-32;0.01;0;3.4706;102;0;-1-1;-1
640;349;10.5981;-86.3378;-28.9659;11.4754;6329.81;6.71307;0;0;1.38939e-32;0.01;0;6.25721;102;0;-1-1;-1
640;350;11.9076;-66.6894;-29.3128;10.9543;5506.09;6.40328;0;0;1.38939e-32;0.01;0;5.71477;102;0;-1-1;-1
640;351;11.5703;-46.5204;-29.9891;11.3505;6125.41;6.63975;0;0;1.38939e-32;0.01;0;5.39929;102;0;-1-1;-1
640;352;12.2793;-27.178;-29.4144;10.3498;4643.97;6.0551;0;0;1.38939e-32;0.01;0;5.75592;102;0;-1-1;-1
640;353;11.1914;-7.20887;-28.8277;12.0706;7366.76;7.05735;0;0;1.38939e-32;0.01;0;5.51424;102;0;-1-1;-1
640;354;12.3421;11.6857;-29.8038;10.8412;5337.24;6.34067;0;0;1.38939e-32;0.01;0;5.31312;102;0;-1-1;-1
640;355;10.8666;31.8986;-28.988;11.9017;7061.74;6.96491;0;0;1.38939e-32;0.01;0;6.07869;102;0;-1-1;-1
640;356;2.1644;53.1313;-39.2377;9.70257;3826.04;5.67537;0;0;1.73674e-32;0.01;0;4.98572;102;0;-1-1;-1
640;357;10.2687;71.9882;-29.0774;12.0207;7275.75;7.03862;0;0;1.38939e-32;0.01;0;5.69929;102;0;-1-1;-1
640;358;15.6108;93.3864;-24.7693;10.6591;5072.9;6.23335;0;0;1.38939e-32;0.01;0;7.49501;102;0;-1-1;-1
640;359;12.0372;112.393;-28.8949;11.8161;6910.48;6.91474;0;0;1.38939e-32;0.01;0;3.59132;102;0;-1-1;-1
640;360;28.4548;-95.1148;-28.8821;10.8002;5276.95;6.31803;0;0;1.38939e-32;0.01;0;4.80065;102;0;-1-1;-1
640;361;29.0604;-76.8521;-28.8881;11.1879;5865.91;6.54609;0;0;1.38939e-32;0.01;0;6.80988;102;0;-1-1;-1
640;362;29.0938;-57.173;-29.5935;11.919;7092.66;6.97669;0;0;1.38939e-32;0.01;0;7.69462;102;0;-1-1;-1
640;363;28.922;-36.8935;-29.405;11.4254;6247.44;6.68586;0;0;1.38939e-32;0.01;0;6.84175;102;0;-1-1;-1
640;364;28.9369;-17.0936;-28.905;11.7661;6823.15;6.89505;0;0;1.38939e-32;0.01;0;6.83514;102;0;-1-1;-1
640;365;29.414;2.538;-30.2161;10.6641;5079.96;6.2445;0;0;1.38939e-32;0.01;0;7.00795;102;0;-1-1;-1
640;366;29.1342;21.9955;-30.1497;11.3152;6068.46;6.62617;0;0;1.38939e-32;0.01;0;6.65612;102;0;-1-1;-1
640;367;28.7438;41.2373;-29.5768;11.1739;5843.89;6.54223;0;0;1.38939e-32;0.01;0;6.63079;102;0;-1-1;-1
640;368;28.3701;61.4107;-29.3891;11.5017;6373.38;6.73591;0;0;1.38939e-32;0.01;0;7.2766;102;0;-1-1;-1
640;369;29.1523;80.4623;-28.9734;11.1353;5783.55;6.5184;0;0;1.38939e-32;0.01;0;7.10626;102;0;-1-1;-1
640;370;31.2617;103.463;-29.071;11.1571;5817.57;6.52755;0;0;1.38939e-32;0.01;0;4.47161;102;0;-1-1;-1
640;371;45.6019;-86.2616;-28.4973;10.6638;5079.51;6.24208;0;0;1.38939e-32;0.01;0;5.4313;102;0;-1-1;-1
640;372;46.3206;-67.5246;-28.7948;10.2668;4533.05;6.01005;0;0;1.38939e-32;0.01;0;6.43231;102;0;-1-1;-1
640;373;46.6681;-47.098;-28.9446;11.6189;6570.25;6.80294;0;0;1.38939e-32;0.01;0;7.04301;102;0;-1-1;-1
640;374;47.0357;-27.2371;-28.7403;11.7206;6744.36;6.86289;0;0;1.38939e-32;0.01;0;7.56426;102;0;-1-1;-1
640;375;46.1745;-7.25123;-29.5496;11.3909;6191.07;6.66599;0;0;1.38939e-32;0.01;0;6.71135;102;0;-1-1;-1
640;376;46.4962;12.0307;-30.0891;10.3949;4704.86;6.08552;0;0;1.38939e-32;0.01;0;6.39568;102;0;-1-1;-1
640;377;46.5263;31.7466;-29.8621;11.7199;6743.12;6.85773;0;0;1.38939e-32;0.01;0;7.53666;102;0;-1-1;-1
640;378;46.0407;51.8317;-29.7909;11.6103;6555.62;6.79433;0;0;1.38939e-32;0.01;0;7.03908;102;0;-1-1;-1
640;379;45.9959;71.3233;-30.2442;10.0363;4234.61;5.86845;0;0;1.38939e-32;0.01;0;6.28297;102;0;-1-1;-1
640;380;44.9903;89.7909;-29.1398;10.0449;4245.51;5.87899;0;0;1.38939e-32;0.01;0;5.72519;102;0;-1-1;-1
640;381;63.9666;-78.2865;-28.9361;12.0672;7360.44;7.05969;0;0;1.38939e-32;0.01;0;5.73823;102;0;-1-1;-1
640;382;64.0493;-57.6186;-28.7264;11.9422;7134.1;6.98671;0;0;1.38939e-32;0.01;0;7.30271;102;0;-1-1;-1
640;383;64.0273;-37.9382;-28.9402;10.0916;4304.93;5.90962;0;0;1.38939e-32;0.01;0;6.37051;102;0;-1-1;-1
640;384;63.8273;-17.1739;-28.4967;10.9195;5453.8;6.38443;0;0;1.38939e-32;0.01;0;6.73567;102;0;-1-1;-1
640;385;63.7974;2.15937;-30.4969;11.8206;6918.45;6.91474;0;0;1.38939e-32;0.01;0;7.6334;102;0;-1-1;-1
640;386;64.2254;21.8232;-29.5606;10.6533;5064.61;6.23527;0;0;1.38939e-32;0.01;0;6.81277;102;0;-1-1;-1
640;387;63.6866;42.6883;-29.2667;11.0462;5645.85;6.45501;0;0;1.38939e-32;0.01;0;6.79409;102;0;-1-1;-1
640;388;62.5347;61.7704;-29.3252;10.2263;4479.67;5.98603;0;0;1.38939e-32;0.01;0;7.1713;102;0;-1-1;-1
640;389;62.6859;81.3728;-28.5214;11.5571;6466.01;6.76373;0;0;1.38939e-32;0.01;0;5.40736;102;0;-1-1;-1
640;390;81.1001;-67.0286;-28.0755;10.5296;4890.22;6.16625;0;0;1.38939e-32;0.01;0;4.45494;102;0;-1-1;-1
640;391;80.9653;-47.3159;-27.9438;10.4018;4714.31;6.08746;0;0;1.38939e-32;0.01;0;5.9112;102;0;-1-1;-1
640;392;80.7826;-27.5051;-28.2019;12.2431;7687.07;7.1667;0;0;1.38939e-32;0.01;0;7.39421;102;0;-1-1;-1
