Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.1726;-26.4869;-46.5701;11.5287;6418.5;6.8137;0;0;6.82064e-23;0.01;0;7.92844;102;0;-1-1;-1
440;197;-68.5399;-5.6671;-46.7495;12.4652;8113.07;7.36096;0;0;6.82064e-23;0.01;0;5.86153;102;0;-1-1;-1
440;198;-68.7187;10.6607;-46.1325;12.7033;8586.85;7.51001;0;0;6.82064e-23;0.01;0;5.9743;102;0;-1-1;-1
440;199;-67.8858;31.552;-46.3728;12.2091;7623.28;7.21433;0;0;6.82064e-23;0.01;0;8.18629;102;0;-1-1;-1
440;200;-68.5489;51.9301;-46.6692;11.9501;7148.38;7.05264;0;0;6.82064e-23;0.01;0;6.52442;102;0;-1-1;-1
440;201;-68.2743;71.6683;-45.8059;11.8974;7054.08;7.02399;0;0;6.82064e-23;0.01;0;4.59383;102;0;-1-1;-1
440;202;-54.0846;-94.0151;-45.0395;10.4994;4848.26;6.19974;0;0;6.82064e-23;0.01;0;3.44464;102;0;-1-1;-1
440;203;-50.3558;-75.1042;-45.6513;11.7387;6775.63;6.92459;0;0;6.82064e-23;0.01;0;6.78759;102;0;-1-1;-1
440;204;-51.9506;-55.9675;-46.1491;10.5226;4880.44;6.2072;0;0;6.82064e-23;0.01;0;6.33365;102;0;-1-1;-1
440;205;-51.5537;-37.0433;-46.6463;10.7467;5198.91;6.34481;0;0;6.82064e-23;0.01;0;5.74575;102;0;-1-1;-1
440;206;-50.0537;-16.63;-47.1239;11.8894;7039.94;7.01741;0;0;6.82064e-23;0.01;0;5.98514;102;0;-1-1;-1
440;207;-50.0149;3.05964;-46.94;11.4361;6264.98;6.75169;0;0;6.82064e-23;0.01;0;6.97349;102;0;-1-1;-1
440;208;-51.1518;21.6646;-45.9414;10.6149;5009.92;6.26586;0;0;6.82064e-23;0.01;0;5.97287;102;0;-1-1;-1
440;209;-50.2829;41.643;-46.3472;10.8664;5374.65;6.41056;0;0;6.82064e-23;0.01;0;5.59974;102;0;-1-1;-1
440;210;-50.1796;61.8038;-45.9432;11.797;6877;6.9663;0;0;6.82064e-23;0.01;0;6.52613;102;0;-1-1;-1
440;211;-50.2042;83.3122;-46.1723;12.7813;8746.06;7.54377;0;0;6.82064e-23;0.01;0;3.55994;102;0;-1-1;-1
440;212;-35.072;-87.0744;-46.7972;11.6633;6645.87;6.876;0;0;6.82064e-23;0.01;0;5.49832;102;0;-1-1;-1
440;213;-33.4692;-66.4838;-45.7606;10.255;4517.5;6.05322;0;0;8.5258e-23;0.01;0;5.7414;102;0;-1-1;-1
440;214;-34.3654;-45.9681;-46.5233;11.4002;6206.15;6.72737;0;0;6.82064e-23;0.01;0;6.16771;102;0;-1-1;-1
440;215;-34.2436;-25.3086;-46.7683;12.3528;7895.56;7.29093;0;0;6.82064e-23;0.01;0;7.01363;102;0;-1-1;-1
440;216;-33.4697;-5.89168;-46.5261;10.9632;5519.49;6.46705;0;0;6.82064e-23;0.01;0;6.42156;102;0;-1-1;-1
440;217;-33.5626;10.8534;-45.911;10.5641;4938.44;6.23583;0;0;6.82064e-23;0.01;0;6.53506;102;0;-1-1;-1
440;218;-34.2865;31.6563;-45.6738;11.5795;6503.72;6.8388;0;0;6.82064e-23;0.01;0;6.04005;102;0;-1-1;-1
440;219;-34.3686;51.3829;-45.3833;11.8645;6995.83;7.00331;0;0;6.82064e-23;0.01;0;5.27684;102;0;-1-1;-1
440;220;-34.1659;70.1696;-45.8735;11.6491;6621.71;6.8827;0;0;6.82064e-23;0.01;0;5.70606;102;0;-1-1;-1
440;221;-34.4652;90.6078;-48.5;11.8129;6904.99;6.96407;0;0;6.82064e-23;0.01;0;4.71536;102;0;-1-1;-1
440;222;-16.3275;-96.0679;-46.7314;10.6538;5065.27;6.28987;0;0;6.82064e-23;0.01;0;4.25209;102;0;-1-1;-1
440;223;-17.5465;-78.0523;-47.1809;12.4142;8013.88;7.32643;0;0;6.82064e-23;0.01;0;6.71274;102;0;-1-1;-1
440;224;-17.1213;-56.1605;-45.4341;11.3562;6134.58;6.70493;0;0;6.82064e-23;0.01;0;7.728;102;0;-1-1;-1
440;225;-16.4461;-35.9621;-46.5698;11.7239;6750.06;6.92446;0;0;6.82064e-23;0.01;0;7.55919;102;0;-1-1;-1
440;226;-16.627;-15.8307;-46.5738;10.7734;5237.81;6.3547;0;0;6.82064e-23;0.01;0;7.1199;102;0;-1-1;-1
440;227;-17.118;2.57907;-45.5505;10.7076;5142.43;6.31693;0;0;6.82064e-23;0.01;0;7.95421;102;0;-1-1;-1
440;228;-17.4191;21.3333;-45.1695;12.2833;7763.09;7.25576;0;0;6.82064e-23;0.01;0;7.50655;102;0;-1-1;-1
440;229;-17.4376;40.0002;-44.4709;10.5361;4899.18;6.2241;0;0;6.82064e-23;0.01;0;6.5562;102;0;-1-1;-1
440;230;-14.9171;60.0682;-44.8495;12.5712;8321.93;7.4278;0;0;6.82064e-23;0.01;0;8.72946;102;0;-1-1;-1
440;231;-16.9006;80.0916;-49.5892;11.6635;6646.16;6.88625;0;0;6.82064e-23;0.01;0;7.30853;102;0;-1-1;-1
440;232;-17.1338;100.135;-45.529;10.5299;4890.57;6.21653;0;0;6.82064e-23;0.01;0;3.28635;102;0;-1-1;-1
440;233;0.719245;-105.173;-47.6028;11.243;5952.94;6.63406;0;0;6.82064e-23;0.01;0;3.94322;102;0;-1-1;-1
440;234;0.265642;-86.4255;-47.0017;10.5784;4958.42;6.24674;0;0;6.82064e-23;0.01;0;7.76253;102;0;-1-1;-1
440;235;-0.3098;-66.4471;-46.0484;11.7607;6813.84;6.94214;0;0;6.82064e-23;0.01;0;7.26066;102;0;-1-1;-1
440;236;0.139491;-46.0904;-46.2887;10.5522;4921.74;6.22278;0;0;6.82064e-23;0.01;0;6.80859;102;0;-1-1;-1
440;237;0.24929;-26.1184;-46.0935;11.7521;6798.76;6.93934;0;0;6.82064e-23;0.01;0;7.94671;102;0;-1-1;-1
440;238;0.0710478;-5.17853;-46.9478;12.7084;8597.27;7.49975;0;0;6.82064e-23;0.01;0;7.52342;102;0;-1-1;-1
440;239;0.0745044;11.0359;-46.0857;10.6793;5101.72;6.29987;0;0;6.82064e-23;0.01;0;6.75384;102;0;-1-1;-1
440;240;-0.514593;30.3996;-45.8197;11.0004;5575.85;6.49412;0;0;6.82064e-23;0.01;0;7.67659;102;0;-1-1;-1
440;241;-2.87507;47.0687;-55.5805;12.5082;8197.34;7.38475;0;0;6.82064e-23;0.01;0;7.1053;102;0;-1-1;-1
440;242;0.844417;72.9126;-47.6379;10.5495;4917.93;6.21971;0;0;6.82064e-23;0.01;0;6.87855;102;0;-1-1;-1
440;243;-0.624862;91.8818;-48.019;11.2961;6037.78;6.66843;0;0;6.82064e-23;0.01;0;5.85724;102;0;-1-1;-1
440;244;17.4869;-95.2248;-46.0548;10.5416;4906.97;6.22353;0;0;6.82064e-23;0.01;0;4.30318;102;0;-1-1;-1
440;245;17.6905;-76.8988;-46.6281;12.7329;8647.09;7.50817;0;0;6.82064e-23;0.01;0;7.52951;102;0;-1-1;-1
440;246;16.7687;-56.0686;-46.9623;11.0396;5635.78;6.51685;0;0;6.82064e-23;0.01;0;7.55869;102;0;-1-1;-1
440;247;16.8016;-36.816;-46.5904;10.5266;4885.98;6.2101;0;0;6.82064e-23;0.01;0;6.71333;102;0;-1-1;-1
440;248;17.4054;-16.5891;-46.3412;11.763;6817.85;6.93389;0;0;6.82064e-23;0.01;0;7.52364;102;0;-1-1;-1
440;249;18.6066;2.69838;-46.1206;11.2435;5953.79;6.63739;0;0;6.82064e-23;0.01;0;8.33339;102;0;-1-1;-1
440;250;16.852;21.8666;-46.5012;11.4649;6312.44;6.77073;0;0;6.82064e-23;0.01;0;7.08113;102;0;-1-1;-1
440;251;16.0944;41.0099;-46.0714;12.2432;7687.36;7.23069;0;0;6.82064e-23;0.01;0;7.17166;102;0;-1-1;-1
440;252;16.6313;61.3862;-49.4179;12.5455;8270.9;7.41088;0;0;6.82064e-23;0.01;0;6.77902;102;0;-1-1;-1
440;253;17.3525;83.2832;-45.7344;12.7899;8763.75;7.54751;0;0;6.82064e-23;0.01;0;6.93162;102;0;-1-1;-1
440;254;18.0009;101.543;-45.5861;12.4839;8149.73;7.36376;0;0;6.82064e-23;0.01;0;3.83701;102;0;-1-1;-1
440;255;35.1982;-86.6231;-45.7563;10.6928;5121.12;6.31452;0;0;6.82064e-23;0.01;0;5.09037;102;0;-1-1;-1
440;256;35.0839;-66.6046;-46.646;11.2587;5977.96;6.65016;0;0;6.82064e-23;0.01;0;6.89803;102;0;-1-1;-1
440;257;34.6809;-46.8484;-46.8992;12.3832;7954;7.3075;0;0;6.82064e-23;0.01;0;7.41598;102;0;-1-1;-1
440;258;34.6955;-26.5098;-46.6675;12.5343;8248.79;7.4004;0;0;6.82064e-23;0.01;0;8.52151;102;0;-1-1;-1
440;259;35.0238;-7.07719;-46.6535;10.551;4919.98;6.23565;0;0;6.82064e-23;0.01;0;7.02788;102;0;-1-1;-1
440;260;34.9297;12.3206;-46.7716;10.5977;4985.7;6.25596;0;0;6.82064e-23;0.01;0;6.90211;102;0;-1-1;-1
440;261;34.6166;31.1781;-47.2502;11.0931;5718.06;6.5445;0;0;6.82064e-23;0.01;0;7.88024;102;0;-1-1;-1
440;262;34.6574;51.1453;-47.5207;12.4299;8044.33;7.33201;0;0;6.82064e-23;0.01;0;6.89365;102;0;-1-1;-1
440;263;35.0551;71.5484;-46.8743;11.6229;6577.03;6.85976;0;0;6.82064e-23;0.01;0;6.38145;102;0;-1-1;-1
440;264;35.7194;91.6224;-45.363;11.0974;5724.63;6.55541;0;0;6.82064e-23;0.01;0;5.39467;102;0;-1-1;-1
440;265;51.6392;-76.7869;-45.7546;11.0272;5616.74;6.51203;0;0;6.82064e-23;0.01;0;4.44456;102;0;-1-1;-1
440;266;52.55;-57.0081;-46.4884;11.8018;6885.54;6.97092;0;0;6.82064e-23;0.01;0;6.58634;102;0;-1-1;-1
440;267;53.7076;-35.8659;-46.4063;12.7498;8681.49;7.52449;0;0;6.82064e-23;0.01;0;6.06214;102;0;-1-1;-1
440;268;53.6981;-16.9945;-46.9016;12.4676;8117.72;7.3617;0;0;6.82064e-23;0.01;0;6.20273;102;0;-1-1;-1
440;269;50.853;2.18834;-47.1356;10.4935;4840;6.19271;0;0;6.82064e-23;0.01;0;6.6178;102;0;-1-1;-1
440;270;53.2218;21.5476;-47.177;12.5699;8319.33;7.42599;0;0;6.82064e-23;0.01;0;6.13136;102;0;-1-1;-1
440;271;52.8263;40.9163;-47.3056;11.7686;6827.43;6.94605;0;0;6.82064e-23;0.01;0;6.43192;102;0;-1-1;-1
440;272;52.5969;61.7467;-47.2654;11.9309;7113.92;7.04754;0;0;6.82064e-23;0.01;0;7.13975;102;0;-1-1;-1
440;273;53.3151;82.4302;-46.7575;12.3114;7816.49;7.26496;0;0;6.82064e-23;0.01;0;4.49191;102;0;-1-1;-1
440;274;71.6051;-67.6014;-47.0589;12.1829;7574.33;7.19059;0;0;6.82064e-23;0.01;0;2.53428;102;0;-1-1;-1
440;275;69.998;-46.8905;-45.876;11.0717;5685.08;6.53822;0;0;6.82064e-23;0.01;0;5.01884;102;0;-1-1;-1
440;276;70.2498;-27.9884;-45.9835;10.6002;4989.19;6.26036;0;0;6.82064e-23;0.01;0;6.12251;102;0;-1-1;-1
440;277;70.2759;-8.92379;-46.5924;12.0109;7258.05;7.08343;0;0;6.82064e-23;0.01;0;6.14721;102;0;-1-1;-1
440;278;70.0808;12.0058;-47.2453;12.4175;8020.37;7.32722;0;0;6.82064e-23;0.01;0;6.17293;102;0;-1-1;-1
440;279;70.0057;32.446;-46.7277;12.4275;8039.72;7.33462;0;0;6.82064e-23;0.01;0;6.74555;102;0;-1-1;-1
440;280;69.6055;52.4184;-46.6765;11.0066;5585.29;6.49412;0;0;6.82064e-23;0.01;0;5.77014;102;0;-1-1;-1
440;281;70.0002;70.6083;-46.1293;11.4196;6237.93;6.74879;0;0;6.82064e-23;0.01;0;2.57731;102;0;-1-1;-1
440;282;86.6268;-38.2642;-45.8069;11.1458;5799.88;6.58577;0;0;6.82064e-23;0.01;0;4.72745;102;0;-1-1;-1
440;283;87.5669;-17.9927;-45.7113;10.675;5095.63;6.29199;0;0;6.82064e-23;0.01;0;6.29355;102;0;-1-1;-1
440;284;88.8213;1.92801;-46.8956;12.7721;8727.3;7.53622;0;0;6.82064e-23;0.01;0;7.4009;102;0;-1-1;-1
440;285;87.7134;22.3164;-46.8523;11.1128;5748.53;6.5602;0;0;6.82064e-23;0.01;0;5.22496;102;0;-1-1;-1
440;286;89.2136;40.7494;-46.0142;11.4005;6206.68;6.72808;0;0;6.82064e-23;0.01;0;3.85673;102;0;-1-1;-1
440;287;105.094;-9.33673;-45.2439;10.7584;5215.9;6.35413;0;0;6.82064e-23;0.01;0;3.6628;102;0;-1-1;-1
440;288;-110.027;-16.1747;-25.8007;10.8473;5346.37;6.40171;0;0;6.82064e-23;0.01;0;3.60859;102;0;-1-1;-1
440;289;-110.025;3.55913;-28.6276;12.2347;7671.32;7.22127;0;0;6.82064e-23;0.01;0;5.26925;102;0;-1-1;-1
440;290;-92.9764;-46.3575;-28.9584;12.271;7739.7;7.24194;0;0;6.82064e-23;0.01;0;5.88095;102;0;-1-1;-1
440;291;-92.9481;-25.6185;-29.6078;11.8303;6935.5;6.97853;0;0;6.82064e-23;0.01;0;7.44459;102;0;-1-1;-1
440;292;-91.9257;-5.05156;-29.4962;12.3845;7956.6;7.31204;0;0;6.82064e-23;0.01;0;6.54366;102;0;-1-1;-1
440;293;-91.7597;10.2305;-29.8206;12.49;8161.54;7.37534;0;0;6.82064e-23;0.01;0;6.65035;102;0;-1-1;-1
440;294;-93.8461;30.8125;-27.1285;12.4759;8134.06;7.36935;0;0;6.82064e-23;0.01;0;6.94129;102;0;-1-1;-1
440;295;-94.0913;51.5921;-30.8571;12.201;7608.08;7.2004;0;0;6.82064e-23;0.01;0;4.89204;102;0;-1-1;-1
440;296;-74.7045;-75.1129;-27.1957;10.5396;4904.09;6.22531;0;0;6.82064e-23;0.01;0;5.14202;102;0;-1-1;-1
440;297;-74.7399;-55.7949;-28.6023;10.8273;5316.76;6.39589;0;0;6.82064e-23;0.01;0;7.51021;102;0;-1-1;-1
440;298;-74.7125;-35.9887;-29.6506;12.0528;7334.14;7.1144;0;0;6.82064e-23;0.01;0;7.23321;102;0;-1-1;-1
440;299;-74.4205;-16.4063;-29.7265;11.4988;6368.65;6.78913;0;0;6.82064e-23;0.01;0;7.14384;102;0;-1-1;-1
440;300;-73.8844;2.63293;-28.8987;10.4732;4812.05;6.17735;0;0;6.82064e-23;0.01;0;7.84482;102;0;-1-1;-1
440;301;-74.2674;21.6745;-29.6305;10.6474;5056.1;6.28611;0;0;6.82064e-23;0.01;0;6.75753;102;0;-1-1;-1
440;302;-75.3432;40.8629;-29.4254;12.3695;7927.7;7.30291;0;0;6.82064e-23;0.01;0;7.41265;102;0;-1-1;-1
440;303;-75.0143;61.1069;-29.6712;11.488;6350.78;6.781;0;0;6.82064e-23;0.01;0;7.11968;102;0;-1-1;-1
440;304;-75.8918;81.002;-28.9983;11.7349;6769.08;6.9236;0;0;6.82064e-23;0.01;0;3.09708;102;0;-1-1;-1
440;305;-57.4623;-84.7079;-28.8508;11.1111;5745.86;6.55896;0;0;6.82064e-23;0.01;0;5.81673;102;0;-1-1;-1
440;306;-57.5078;-65.1068;-29.0586;11.4147;6229.85;6.74229;0;0;6.82064e-23;0.01;0;6.72339;102;0;-1-1;-1
440;307;-57.1652;-46.5969;-29.168;11.5676;6483.65;6.83076;0;0;6.82064e-23;0.01;0;6.77537;102;0;-1-1;-1
440;308;-56.9689;-25.8721;-30.4274;12.0962;7413.8;7.13954;0;0;6.82064e-23;0.01;0;8.25976;102;0;-1-1;-1
440;309;-56.5229;-5.4574;-29.8105;12.0671;7360.25;7.11774;0;0;6.82064e-23;0.01;0;7.22842;102;0;-1-1;-1
440;310;-56.2285;11.4413;-29.9913;11.0985;5726.33;6.54986;0;0;6.82064e-23;0.01;0;6.9331;102;0;-1-1;-1
440;311;-56.6035;31.0813;-30.1246;11.2982;6041.07;6.67254;0;0;6.82064e-23;0.01;0;7.85684;102;0;-1-1;-1
440;312;-56.7999;50.8373;-29.731;12.1283;7472.95;7.16005;0;0;6.82064e-23;0.01;0;7.33195;102;0;-1-1;-1
440;313;-57.2338;70.0033;-28.9671;10.8496;5349.64;6.40941;0;0;6.82064e-23;0.01;0;6.71738;102;0;-1-1;-1
440;314;-57.7988;88.2028;-27.8859;10.8075;5287.64;6.3807;0;0;6.82064e-23;0.01;0;4.98496;102;0;-1-1;-1
440;315;-41.6379;-99.6629;-30.3476;12.732;8645.23;7.51436;0;0;6.82064e-23;0.01;0;4.922;102;0;-1-1;-1
440;316;-39.869;-76.5703;-29.685;11.0219;5608.69;6.50969;0;0;6.82064e-23;0.01;0;7.14091;102;0;-1-1;-1
440;317;-39.4868;-56.5538;-29.5867;12.5942;8367.53;7.43388;0;0;6.82064e-23;0.01;0;8.66954;102;0;-1-1;-1
440;318;-40.3385;-35.332;-31.0921;11.5762;6498.07;6.82672;0;0;6.82064e-23;0.01;0;7.61597;102;0;-1-1;-1
440;319;-39.5545;-15.2785;-30.2089;10.8926;5413.5;6.42952;0;0;6.82064e-23;0.01;0;7.44296;102;0;-1-1;-1
440;320;-39.0572;2.61985;-30.3014;10.4968;4844.67;6.19683;0;0;6.82064e-23;0.01;0;7.90998;102;0;-1-1;-1
440;321;-39.2406;21.2072;-30.3957;11.7691;6828.35;6.95328;0;0;6.82064e-23;0.01;0;7.52368;102;0;-1-1;-1
440;322;-39.8362;40.9855;-29.6901;10.5075;4859.45;6.2107;0;0;6.82064e-23;0.01;0;7.0664;102;0;-1-1;-1
440;323;-40.1257;60.4891;-28.4488;11.3672;6152.46;6.70984;0;0;6.82064e-23;0.01;0;8.0116;102;0;-1-1;-1
440;324;-40.5491;79.3501;-29.1278;10.5136;4867.88;6.20196;0;0;6.82064e-23;0.01;0;6.91884;102;0;-1-1;-1
440;325;-41.5216;100.381;-30.9042;12.7215;8623.86;7.51059;0;0;6.82064e-23;0.01;0;3.65814;102;0;-1-1;-1
440;326;-21.1705;-109.729;-28.8749;12.7747;8732.52;7.53951;0;0;6.82064e-23;0.01;0;3.47174;102;0;-1-1;-1
440;327;-23.1557;-88.5717;-29.4514;12.6247;8428.54;7.46429;0;0;6.82064e-23;0.01;0;8.13326;102;0;-1-1;-1
440;328;-22.0115;-68.4935;-29.9845;12.0259;7285.24;7.10039;0;0;6.82064e-23;0.01;0;7.9845;102;0;-1-1;-1
440;329;-22.8835;-43.8026;-32.0307;10.6757;5096.53;6.30206;0;0;6.82064e-23;0.01;0;7.81816;102;0;-1-1;-1
440;330;-22.1815;-25.1459;-29.6517;12.5223;8225.09;7.38575;0;0;6.82064e-23;0.01;0;8.30893;102;0;-1-1;-1
440;331;-22.9399;-6.10995;-30.9158;10.5529;4922.66;6.23039;0;0;6.82064e-23;0.01;0;6.65471;102;0;-1-1;-1
440;332;-22.5968;11.4838;-29.4388;10.5317;4893.12;6.21814;0;0;6.82064e-23;0.01;0;7.08536;102;0;-1-1;-1
440;333;-22.421;30.8999;-28.9906;10.71;5145.91;6.32041;0;0;6.82064e-23;0.01;0;7.80284;102;0;-1-1;-1
440;334;-22.8225;50.224;-28.1994;12.0604;7348.08;7.12326;0;0;6.82064e-23;0.01;0;7.5363;102;0;-1-1;-1
440;335;-23.4001;69.9997;-29.5088;11.9304;7113.03;7.04805;0;0;6.82064e-23;0.01;0;7.44437;102;0;-1-1;-1
440;336;-23.3819;89.1149;-31.5314;11.7081;6722.76;6.90746;0;0;6.82064e-23;0.01;0;6.71868;102;0;-1-1;-1
440;337;-4.9943;-96.4542;-30.0403;11.6207;6573.25;6.86525;0;0;6.82064e-23;0.01;0;4.8291;102;0;-1-1;-1
440;338;-5.01103;-77.779;-29.9849;11.7252;6752.24;6.92622;0;0;6.82064e-23;0.01;0;5.73362;102;0;-1-1;-1
440;339;-6.28182;-56.0608;-28.9851;11.333;6097.18;6.68495;0;0;6.82064e-23;0.01;0;6.60228;102;0;-1-1;-1
440;340;-5.13339;-36.673;-29.7598;10.8777;5391.41;6.42834;0;0;6.82064e-23;0.01;0;5.6784;102;0;-1-1;-1
440;341;-5.06832;-15.6984;-29.2068;11.5934;6527.11;6.84342;0;0;6.82064e-23;0.01;0;6.05178;102;0;-1-1;-1
440;342;-6.06875;2.7169;-30.0118;10.6039;4994.4;6.26008;0;0;6.82064e-23;0.01;0;6.78546;102;0;-1-1;-1
440;343;-5.09647;21.4396;-29.2508;11.873;7010.84;7.009;0;0;6.82064e-23;0.01;0;5.98553;102;0;-1-1;-1
440;344;-5.51381;40.7567;-28.9778;11.5555;6463.33;6.81928;0;0;6.82064e-23;0.01;0;5.74665;102;0;-1-1;-1
440;345;-6.75661;61.6772;-26.3109;10.7312;5176.49;6.33941;0;0;6.82064e-23;0.01;0;5.7123;102;0;-1-1;-1
440;346;-6.97182;79.6205;-32.8919;10.707;5141.53;6.31878;0;0;6.82064e-23;0.01;0;5.62485;102;0;-1-1;-1
440;347;-3.88953;98.7042;-30.8136;10.6465;5054.87;6.28185;0;0;6.82064e-23;0.01;0;5.10215;102;0;-1-1;-1
440;348;11.8406;-108.519;-30.1602;12.7636;8709.89;7.52864;0;0;6.82064e-23;0.01;0;3.54479;102;0;-1-1;-1
440;349;10.9554;-86.9231;-29.816;12.0595;7346.45;7.11775;0;0;6.82064e-23;0.01;0;6.71674;102;0;-1-1;-1
440;350;11.2727;-66.3124;-30.1783;11.5118;6390.31;6.78872;0;0;6.82064e-23;0.01;0;6.09907;102;0;-1-1;-1
440;351;10.1246;-46.4195;-30.136;11.9199;7094.28;7.034;0;0;6.82064e-23;0.01;0;5.864;102;0;-1-1;-1
440;352;10.5041;-26.636;-29.6488;10.8744;5386.51;6.41861;0;0;6.82064e-23;0.01;0;6.46826;102;0;-1-1;-1
440;353;10.0128;-6.32065;-29.3597;12.6631;8505.76;7.4699;0;0;6.82064e-23;0.01;0;6.22689;102;0;-1-1;-1
440;354;11.1361;10.7415;-30.0859;11.3804;6174;6.71481;0;0;6.82064e-23;0.01;0;5.88919;102;0;-1-1;-1
440;355;10.0218;31.2007;-29.1104;12.498;8177.37;7.37772;0;0;6.82064e-23;0.01;0;7.09118;102;0;-1-1;-1
440;356;2.53507;54.0342;-39.1815;10.1809;4420.31;6.00709;0;0;8.5258e-23;0.01;0;6.26573;102;0;-1-1;-1
440;357;10.0038;69.9068;-29.4366;12.622;8423.04;7.45462;0;0;6.82064e-23;0.01;0;6.17819;102;0;-1-1;-1
440;358;15.6666;94.9304;-26.025;11.2009;5886.31;6.60673;0;0;6.82064e-23;0.01;0;7.17085;102;0;-1-1;-1
440;359;9.89117;114.356;-30.4423;12.4184;8022.15;7.33042;0;0;6.82064e-23;0.01;0;3.08035;102;0;-1-1;-1
440;360;29.1106;-96.5867;-29.8956;11.3487;6122.45;6.70207;0;0;6.82064e-23;0.01;0;4.98889;102;0;-1-1;-1
440;361;29.3836;-77.0567;-29.714;11.7505;6796.06;6.93802;0;0;6.82064e-23;0.01;0;7.23347;102;0;-1-1;-1
440;362;28.6761;-56.8462;-30.0965;12.5104;8201.62;7.38961;0;0;6.82064e-23;0.01;0;8.38161;102;0;-1-1;-1
440;363;27.9211;-36.0707;-29.7631;12.0348;7301.35;7.10613;0;0;6.82064e-23;0.01;0;7.39178;102;0;-1-1;-1
440;364;27.9453;-17.3784;-29.1275;12.3631;7915.45;7.30585;0;0;6.82064e-23;0.01;0;7.56951;102;0;-1-1;-1
440;365;28.8874;2.28215;-30.4723;11.1977;5881.27;6.61395;0;0;6.82064e-23;0.01;0;8.04463;102;0;-1-1;-1
440;366;28.5136;21.8071;-30.512;11.8821;7026.94;7.01937;0;0;6.82064e-23;0.01;0;7.36521;102;0;-1-1;-1
440;367;28.3828;40.2013;-29.8477;11.7472;6790.39;6.93384;0;0;6.82064e-23;0.01;0;7.23664;102;0;-1-1;-1
440;368;27.9713;60.7608;-30.2408;12.0997;7420.14;7.14805;0;0;6.82064e-23;0.01;0;8.0181;102;0;-1-1;-1
440;369;29.0125;80.321;-29.3964;11.6837;6680.83;6.89822;0;0;6.82064e-23;0.01;0;7.37731;102;0;-1-1;-1
440;370;32.9631;104.561;-29.9141;11.7367;6772.16;6.93023;0;0;6.82064e-23;0.01;0;4.21313;102;0;-1-1;-1
440;371;46.4903;-87.0853;-29.4945;11.237;5943.49;6.63508;0;0;6.82064e-23;0.01;0;5.6991;102;0;-1-1;-1
440;372;46.612;-67.4137;-29.5886;10.7767;5242.63;6.36412;0;0;6.82064e-23;0.01;0;6.8234;102;0;-1-1;-1
440;373;46.5354;-47.0392;-29.4115;12.2498;7699.78;7.23676;0;0;6.82064e-23;0.01;0;7.57908;102;0;-1-1;-1
440;374;46.5408;-27.0591;-28.9705;12.3283;7848.73;7.28231;0;0;6.82064e-23;0.01;0;8.4776;102;0;-1-1;-1
440;375;45.8054;-7.05436;-30.119;11.9477;7143.96;7.05825;0;0;6.82064e-23;0.01;0;7.42653;102;0;-1-1;-1
440;376;46.1735;11.4281;-30.7652;10.9242;5460.8;6.45275;0;0;6.82064e-23;0.01;0;7.059;102;0;-1-1;-1
440;377;46.2758;31.3088;-30.4272;12.3077;7809.45;7.26899;0;0;6.82064e-23;0.01;0;8.44741;102;0;-1-1;-1
440;378;46.153;51.7073;-30.4152;12.1811;7570.93;7.19078;0;0;6.82064e-23;0.01;0;7.4145;102;0;-1-1;-1
440;379;46.1806;70.8204;-30.4582;10.5449;4911.47;6.2227;0;0;6.82064e-23;0.01;0;6.64787;102;0;-1-1;-1
440;380;45.6708;89.7535;-29.7468;10.5566;4927.92;6.23318;0;0;6.82064e-23;0.01;0;6.11579;102;0;-1-1;-1
440;381;65.344;-79.1505;-29.7745;12.6812;8542.14;7.48899;0;0;6.82064e-23;0.01;0;5.95005;102;0;-1-1;-1
440;382;64.2738;-57.5861;-29.5679;12.5568;8293.3;7.4103;0;0;6.82064e-23;0.01;0;8.07894;102;0;-1-1;-1
440;383;64.1775;-37.2914;-29.1457;10.6057;4996.92;6.2636;0;0;6.82064e-23;0.01;0;6.97409;102;0;-1-1;-1
440;384;64.0268;-17.6087;-29.1402;11.4808;6338.79;6.77107;0;0;6.82064e-23;0.01;0;7.47429;102;0;-1-1;-1
440;385;63.6507;2.08055;-31.1029;12.4014;7989.21;7.31852;0;0;6.82064e-23;0.01;0;8.83313;102;0;-1-1;-1
440;386;64.3032;21.8119;-30.0118;11.1915;5871.64;6.60621;0;0;6.82064e-23;0.01;0;7.46864;102;0;-1-1;-1
440;387;64.0768;42.3408;-29.9569;11.5923;6525.21;6.83921;0;0;6.82064e-23;0.01;0;7.31081;102;0;-1-1;-1
440;388;63.2375;61.8239;-30.0874;10.7494;5202.85;6.34536;0;0;6.82064e-23;0.01;0;7.73228;102;0;-1-1;-1
440;389;64.0405;81.982;-29.2777;12.144;7502.03;7.17068;0;0;6.82064e-23;0.01;0;5.60298;102;0;-1-1;-1
440;390;82.3295;-66.2589;-29.0781;11.0772;5693.54;6.54288;0;0;6.82064e-23;0.01;0;3.86358;102;0;-1-1;-1
440;391;81.5361;-47.548;-29.0651;10.9307;5470.55;6.4546;0;0;6.82064e-23;0.01;0;5.01727;102;0;-1-1;-1
440;392;81.6446;-27.5435;-28.9014;12.8621;8912.91;7.59831;0;0;6.82064e-23;0.01;0;7.45593;102;0;-1-1;-1
