Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7966;3.17527;-10.3161;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
0;417;-68.3523;17.3753;-12.9518;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93196;0;0;-1-1;-1
0;418;-69.4905;36.4709;-11.9866;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33993;0;0;-1-1;-1
0;419;-71.9184;53.7855;-13.0279;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41599;0;0;-1-1;-1
0;420;-54.2873;-75.1309;-9.72237;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81497;0;0;-1-1;-1
0;421;-56.6174;-58.2396;-12.3429;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38561;0;0;-1-1;-1
0;422;-57.3282;-39.2038;-10.3201;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56541;0;0;-1-1;-1
0;423;-57.3122;-23.9542;-11.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49298;1;0;-1-1;-1
0;424;-55.2365;-7.21928;-11.8092;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
0;425;-54.3061;8.60011;-12.5426;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98814;0;0;-1-1;-1
0;426;-57.3402;29.7699;-12.8249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63851;1;0;-1-1;-1
0;427;-55.1169;44.7246;-11.8297;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
0;428;-57.9495;60.0347;-10.6829;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4509;0;0;-1-1;-1
0;429;-42.7879;-83.644;-13.2585;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25767;0;0;-1-1;-1
0;430;-39.3549;-64.6251;-11.5679;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61059;0;0;-1-1;-1
0;431;-41.0529;-49.3533;-10.6932;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07869;0;0;-1-1;-1
0;432;-41.223;-32.6047;-12.3641;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13945;0;0;-1-1;-1
0;433;-42.0818;-14.348;-13.5196;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08404;0;0;-1-1;-1
0;434;-40.9249;3.06938;-10.7822;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76941;0;0;-1-1;-1
0;435;-39.4015;20.0885;-11.2079;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2776;0;0;-1-1;-1
0;436;-42.1288;36.9022;-13.169;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19848;0;0;-1-1;-1
0;437;-42.6567;52.2179;-12.6278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05164;1;0;-1-1;-1
0;438;-43.0056;70.6868;-12.5539;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72309;0;0;-1-1;-1
0;439;-43.2532;85.1305;-13.336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42602;1;0;-1-1;-1
0;440;-27.9029;-93.1814;-13.0874;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31866;0;0;-1-1;-1
0;441;-28.1484;-76.8704;-13.0049;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
0;442;-24.6972;-56.573;-12.2843;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
0;443;-27.3653;-41.7525;-10.1905;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
0;444;-26.6286;-22.2855;-11.8629;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
0;445;-24.9552;-7.30966;-10.3192;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
0;446;-25.1392;9.14738;-10.2513;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17378;0;0;-1-1;-1
0;447;-27.431;28.4624;-10.582;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15093;0;0;-1-1;-1
0;448;-28.3082;42.9602;-10.7785;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62648;0;0;-1-1;-1
0;449;-24.4469;59.0687;-12.843;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5351;0;0;-1-1;-1
0;450;-24.777;77.7005;-12.2471;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
0;451;-24.8598;94.6707;-14.0163;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54475;0;0;-1-1;-1
0;452;-13.548;-83.3059;-11.0853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4544;1;0;-1-1;-1
0;453;-12.7723;-65.4496;-13.2555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52588;1;0;-1-1;-1
0;454;-12.6955;-48.4399;-9.71676;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
0;455;-11.446;-32.3679;-11.7599;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
0;456;-10.3953;-14.2722;-10.7212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05982;1;0;-1-1;-1
0;457;-10.7166;0.963135;-11.6027;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
0;458;-10.7341;16.9691;-11.6214;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76902;0;0;-1-1;-1
0;459;-11.5934;34.241;-12.5366;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62051;0;0;-1-1;-1
0;460;-10.3547;50.9673;-10.6096;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22134;0;0;-1-1;-1
0;461;-10.5256;67.418;-11.6268;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90975;0;0;-1-1;-1
0;462;-11.6989;87.2571;-12.4317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79526;1;0;-1-1;-1
0;463;4.39596;-91.5523;-10.5887;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7665;0;0;-1-1;-1
0;464;1.54354;-75.9974;-12.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49119;1;0;-1-1;-1
0;465;1.34265;-59.474;-12.8542;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06251;0;0;-1-1;-1
0;466;1.68178;-41.2636;-12.6214;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53678;0;0;-1-1;-1
0;467;1.26703;-21.5717;-10.4649;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60806;0;0;-1-1;-1
0;468;1.59662;-7.44795;-12.1253;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12675;0;0;-1-1;-1
0;469;3.27797;8.17059;-12.2774;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
0;470;3.19358;25.1299;-13.5571;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72328;0;0;-1-1;-1
0;471;1.98778;43.7656;-10.4983;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57776;0;0;-1-1;-1
0;472;2.33347;59.5228;-10.7487;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58792;0;0;-1-1;-1
0;473;2.70616;76.7473;-10.3955;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03273;0;0;-1-1;-1
0;474;3.09687;94.0401;-11.465;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45906;0;0;-1-1;-1
0;475;18.8166;-85.1784;-10.5413;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80056;0;0;-1-1;-1
0;476;16.0727;-68.1906;-10.5179;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35297;0;0;-1-1;-1
0;477;15.9674;-51.4697;-9.8716;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
0;478;15.5235;-33.3887;-10.5182;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74354;0;0;-1-1;-1
0;479;16.0362;-16.2983;-11.4654;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9108;0;0;-1-1;-1
0;480;16.4145;1.11765;-11.4614;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58065;0;0;-1-1;-1
0;481;19.4874;20.9027;-10.8786;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04935;0;0;-1-1;-1
0;482;19.6207;38.1919;-13.1716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08452;1;0;-1-1;-1
0;483;18.1874;54.5358;-11.4713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92955;1;0;-1-1;-1
0;484;17.3045;71.4376;-10.3225;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11004;0;0;-1-1;-1
0;485;15.7007;84.9778;-12.5712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45005;1;0;-1-1;-1
0;486;31.9447;-93.7253;-12.0427;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85727;0;0;-1-1;-1
0;487;33.3602;-76.6495;-12.325;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65236;0;0;-1-1;-1
0;488;32.8877;-55.3895;-10.354;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99287;0;0;-1-1;-1
0;489;34.1688;-38.8901;-10.1255;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14291;0;0;-1-1;-1
0;490;31.2315;-21.3581;-12.2746;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
0;491;33.1374;-6.3419;-10.777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56254;0;0;-1-1;-1
0;492;33.5;11.7936;-12.9116;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
0;493;31.4704;29.0514;-10.8363;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82134;0;0;-1-1;-1
0;494;33.536;46.2649;-13.2512;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98823;0;0;-1-1;-1
0;495;32.7944;63.4889;-10.3704;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98342;0;0;-1-1;-1
0;496;32.2667;79.3812;-10.1301;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38517;0;0;-1-1;-1
0;497;45.9693;-82.9367;-10.7968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15476;1;0;-1-1;-1
0;498;48.1289;-67.8853;-11.4523;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01197;0;0;-1-1;-1
0;499;47.7025;-47.7324;-11.9656;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11468;0;0;-1-1;-1
0;500;48.6186;-31.7092;-12.5246;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53972;0;0;-1-1;-1
0;501;45.5579;-14.7398;-10.9511;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26706;0;0;-1-1;-1
0;502;46.594;0.439243;-11.0279;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
0;503;47.7344;18.1182;-13.4337;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74641;0;0;-1-1;-1
0;504;47.9008;34.6508;-10.5389;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42764;0;0;-1-1;-1
0;505;45.9417;55.1922;-12.4958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01994;1;0;-1-1;-1
0;506;46.2914;68.4949;-10.0098;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16928;0;0;-1-1;-1
0;507;47.6965;85.6428;-13.0956;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33844;0;0;-1-1;-1
0;508;61.0959;-74.2493;-11.2902;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19791;0;0;-1-1;-1
0;509;60.3055;-56.0653;-13.3013;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39475;0;0;-1-1;-1
0;510;61.4429;-42.1502;-11.6186;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41221;0;0;-1-1;-1
0;511;62.5776;-25.7813;-11.8646;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
0;512;62.7425;-7.65158;-11.5002;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46782;0;0;-1-1;-1
0;513;60.7344;9.36982;-12.8115;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6585;0;0;-1-1;-1
0;514;61.9703;28.7531;-10.2219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30846;0;0;-1-1;-1
0;515;62.6732;45.9875;-11.1314;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7029;0;0;-1-1;-1
0;516;63.2376;63.5909;-10.7992;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33245;0;0;-1-1;-1
0;517;61.0483;77.9218;-13.7907;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77285;0;0;-1-1;-1
0;518;77.6026;-47.5322;-10.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89186;1;0;-1-1;-1
0;519;77.3353;-30.0363;-11.2436;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62732;0;0;-1-1;-1
0;520;75.2979;-14.4433;-10.854;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.79973;0;0;-1-1;-1
0;521;74.9402;1.12313;-10.9929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16594;1;0;-1-1;-1
0;522;76.6106;18.0109;-13.3344;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74954;0;0;-1-1;-1
0;523;75.0666;34.8498;-12.713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25355;1;0;-1-1;-1
0;524;75.3412;51.484;-10.2276;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71984;0;0;-1-1;-1
0;525;89.5831;-22.1736;-11.9575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79012;1;0;-1-1;-1
0;526;90.0682;-4.25115;-10.1449;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11984;0;0;-1-1;-1
0;527;89.5543;12.0078;-11.0233;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80324;0;0;-1-1;-1
0;528;89.4274;27.0281;-11.1991;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51463;0;0;-1-1;-1
0;529;89.2391;43.5644;-9.84498;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29305;0;0;-1-1;-1
0;530;-93.9377;-16.5792;2.39644;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17035;0;0;-1-1;-1
0;531;-95.6824;2.72683;3.42909;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7843;0;0;-1-1;-1
0;532;-95.9089;18.6889;2.1618;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23794;0;0;-1-1;-1
0;533;-79.6752;-55.9219;3.03657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63836;1;0;-1-1;-1
0;534;-82.6269;-41.5223;4.68077;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17476;0;0;-1-1;-1
0;535;-80.5962;-23.2271;2.97228;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45467;0;0;-1-1;-1
0;536;-79.8674;-6.13801;3.72571;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92252;0;0;-1-1;-1
0;537;-81.7947;10.3549;2.71689;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70708;0;0;-1-1;-1
0;538;-80.6024;25.4935;1.20932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69592;1;0;-1-1;-1
0;539;-82.6841;44.0738;2.76933;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4213;0;0;-1-1;-1
0;540;-78.9054;61.1282;3.37396;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55813;0;0;-1-1;-1
0;541;-63.8868;-65.5059;1.68305;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00873;0;0;-1-1;-1
0;542;-64.2785;-47.285;4.39855;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23402;0;0;-1-1;-1
0;543;-68.3925;-33.0506;3.55609;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75863;0;0;-1-1;-1
0;544;-67.7975;-14.8216;1.72196;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92635;0;0;-1-1;-1
0;545;-67.1942;0.399632;3.73927;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93259;0;0;-1-1;-1
0;546;-64.7309;17.1278;3.36667;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
0;547;-65.1817;36.5263;3.096;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60221;0;0;-1-1;-1
0;548;-65.5649;52.0306;3.22713;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47851;0;0;-1-1;-1
0;549;-64.9446;70.4099;3.16016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34885;1;0;-1-1;-1
0;550;-49.9069;-75.3326;3.23835;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00588;0;0;-1-1;-1
0;551;-50.3417;-59.3869;4.20991;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50713;0;0;-1-1;-1
0;552;-50.9535;-42.3303;3.33405;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46188;0;0;-1-1;-1
0;553;-52.1129;-24.4776;3.65338;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18465;0;0;-1-1;-1
0;554;-49.6422;-5.38105;2.15241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35426;1;0;-1-1;-1
0;555;-52.2986;10.0597;3.75041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98836;1;0;-1-1;-1
0;556;-52.758;25.8363;2.69719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48405;1;0;-1-1;-1
0;557;-50.2652;42.9847;5.11605;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97285;0;0;-1-1;-1
0;558;-50.7508;63.4572;1.83512;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21441;0;0;-1-1;-1
0;559;-51.4557;78.1185;1.28325;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43683;0;0;-1-1;-1
0;560;-34.9738;-84.0148;3.4424;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15492;0;0;-1-1;-1
0;561;-38.5007;-67.3842;3.24574;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3553;0;0;-1-1;-1
0;562;-36.7055;-50.3889;4.12389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17301;1;0;-1-1;-1
0;563;-35.8322;-32.6226;2.67877;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05294;0;0;-1-1;-1
0;564;-38.0792;-14.088;3.15563;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98391;0;0;-1-1;-1
0;565;-36.6346;3.18398;4.03387;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85584;0;0;-1-1;-1
0;566;-38.138;19.9767;2.9193;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86649;0;0;-1-1;-1
0;567;-38.1966;36.3075;1.02592;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93147;0;0;-1-1;-1
0;568;-35.4149;50.8431;2.86131;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01464;0;0;-1-1;-1
0;569;-35.7483;71.7402;1.34242;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28661;0;0;-1-1;-1
0;570;-35.3291;87.889;3.29702;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14398;0;0;-1-1;-1
0;571;-20.7809;-93.6583;1.59811;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31124;0;0;-1-1;-1
0;572;-20.5642;-76.6053;4.59365;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26402;0;0;-1-1;-1
0;573;-23.6232;-57.6371;1.53898;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00451;0;0;-1-1;-1
0;574;-23.2227;-40.3604;2.14368;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41763;0;0;-1-1;-1
0;575;-21.1686;-23.0821;3.5701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39921;1;0;-1-1;-1
0;576;-20.5819;-5.19354;3.34444;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16036;0;0;-1-1;-1
0;577;-20.1905;9.99509;4.07422;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90037;0;0;-1-1;-1
0;578;-23.9392;27.5225;1.88523;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99347;0;0;-1-1;-1
0;579;-19.9321;46.9954;1.82774;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54669;0;0;-1-1;-1
0;580;-22.03;63.3259;2.16852;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6587;0;0;-1-1;-1
0;581;-22.1877;77.5576;1.90745;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19903;0;0;-1-1;-1
0;582;-23.3652;96.2343;1.35881;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42035;0;0;-1-1;-1
0;583;-7.07199;-98.9523;0.927138;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97341;0;0;-1-1;-1
0;584;-5.64395;-81.0548;3.70997;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62579;0;0;-1-1;-1
0;585;-9.08095;-66.6467;2.76938;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75096;0;0;-1-1;-1
0;586;-7.63454;-49.2531;2.31163;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09553;0;0;-1-1;-1
0;587;-7.46536;-29.9739;2.51844;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35239;0;0;-1-1;-1
0;588;-8.78117;-14.1943;3.11726;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8811;0;0;-1-1;-1
0;589;-7.88585;1.80606;3.77599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89943;1;0;-1-1;-1
0;590;-6.29813;17.3619;1.3429;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9328;0;0;-1-1;-1
0;591;-6.16719;34.6518;3.69703;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50842;0;0;-1-1;-1
0;592;-5.76155;51.8015;3.5419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86905;1;0;-1-1;-1
0;593;-7.5676;71.7865;2.33042;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85602;0;0;-1-1;-1
0;594;-9.20707;88.3799;3.67616;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97549;0;0;-1-1;-1
0;595;8.04036;-92.1733;3.10113;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70626;0;0;-1-1;-1
0;596;8.63697;-76.091;1.82607;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03922;0;0;-1-1;-1
0;597;5.95369;-58.9231;1.68917;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92028;0;0;-1-1;-1
0;598;7.03531;-42.739;3.58804;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72716;0;0;-1-1;-1
0;599;7.54468;-24.9356;1.84991;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
0;600;9.35817;-8.46182;4.43969;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93155;0;0;-1-1;-1
0;601;5.73574;10.4496;2.7741;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96042;0;0;-1-1;-1
0;602;7.62625;25.4199;2.11579;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08828;0;0;-1-1;-1
0;603;8.38397;44.0639;2.34939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04463;1;0;-1-1;-1
0;604;6.90848;60.3904;1.6244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65762;1;0;-1-1;-1
0;605;8.80179;76.506;2.68185;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7975;0;0;-1-1;-1
0;606;5.613;97.9068;1.52338;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8258;0;0;-1-1;-1
0;607;20.4536;-85.2871;2.17619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15277;1;0;-1-1;-1
0;608;23.7057;-66.3219;2.74035;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9231;0;0;-1-1;-1
0;609;22.3834;-47.3557;4.38277;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58272;0;0;-1-1;-1
0;610;21.737;-31.0829;1.47585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78951;1;0;-1-1;-1
0;611;21.4311;-14.708;1.49348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46939;1;0;-1-1;-1
0;612;23.2009;4.3355;1.19897;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44907;0;0;-1-1;-1
0;613;23.3894;20.8311;4.67229;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
0;614;21.9837;37.2953;4.96107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65884;1;0;-1-1;-1
0;615;22.7765;51.4232;3.72505;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64298;0;0;-1-1;-1
0;616;21.1341;67.754;1.65561;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95664;0;0;-1-1;-1
0;617;21.4048;89.4949;1.13888;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04343;0;0;-1-1;-1
0;618;38.0419;-75.925;1.65508;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03137;0;0;-1-1;-1
0;619;38.5545;-59.601;4.02663;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22668;0;0;-1-1;-1
0;620;34.9021;-40.1496;3.41506;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44853;0;0;-1-1;-1
0;621;35.0473;-25.7245;1.19763;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10556;0;0;-1-1;-1
0;622;38.0169;-8.85001;4.48526;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
0;623;37.2338;9.08808;1.45489;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74722;0;0;-1-1;-1
0;624;36.6626;27.2488;2.87253;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51377;0;0;-1-1;-1
0;625;35.9278;44.5344;1.21322;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
