Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.9451;59.0437;-41.0547;10.3664;4666.23;5.95309;0;0;5.00059e-50;0.01;0;1.88439;102;0;-1-1;-1
1000;194;-65.1668;-63.2188;-41.4582;11.0502;5651.99;6.35363;0;0;5.00059e-50;0.01;0;4.8609;102;0;-1-1;-1
1000;195;-64.7373;-44.0719;-42.2235;10.2326;4487.99;5.88156;0;0;5.00059e-50;0.01;0;6.60751;102;0;-1-1;-1
1000;196;-63.667;-25.6634;-42.2814;10.0298;4226.33;5.77818;0;0;5.00059e-50;0.01;0;6.05372;102;0;-1-1;-1
1000;197;-64.528;-7.04846;-42.8531;10.8791;5393.39;6.26412;0;0;5.00059e-50;0.01;0;5.47882;102;0;-1-1;-1
1000;198;-65.6069;10.6743;-42.9984;11.1289;5773.59;6.42223;0;0;5.00059e-50;0.01;0;6.25666;102;0;-1-1;-1
1000;199;-65.3211;30.2146;-43.1423;10.6452;5053.01;6.1339;0;0;5.00059e-50;0.01;0;6.61488;102;0;-1-1;-1
1000;200;-64.2162;49.4029;-42.4241;10.4251;4745.96;6.00225;0;0;5.00059e-50;0.01;0;5.41726;102;0;-1-1;-1
1000;201;-62.9778;67.5931;-41.4756;10.3391;4629.56;5.95753;0;0;5.00059e-50;0.01;0;4.42305;102;0;-1-1;-1
1000;202;-51.0132;-88.2887;-39.0591;9.16522;3224.91;5.2759;0;0;5.00059e-50;0.01;0;2.71446;102;0;-1-1;-1
1000;203;-47.6276;-71.1194;-41.2277;10.2626;4527.54;5.90886;0;0;5.00059e-50;0.01;0;5.94811;102;0;-1-1;-1
1000;204;-50.3898;-53.1277;-41.5729;9.17797;3238.39;5.28167;0;0;5.00059e-50;0.01;0;5.72637;102;0;-1-1;-1
1000;205;-49.1207;-36.033;-42.3126;9.37355;3449.86;5.40137;0;0;5.00059e-50;0.01;0;6.0102;102;0;-1-1;-1
1000;206;-48.3256;-16.2562;-43.085;10.3959;4706.22;5.98482;0;0;5.00059e-50;0.01;0;6.6803;102;0;-1-1;-1
1000;207;-47.8591;1.98178;-43.8337;9.94991;4126.16;5.7301;0;0;5.00059e-50;0.01;0;5.83148;102;0;-1-1;-1
1000;208;-50.42;19.9048;-42.9941;9.22192;3285.13;5.31067;0;0;5.00059e-50;0.01;0;5.30741;102;0;-1-1;-1
1000;209;-48.7567;40.2654;-42.2806;9.48406;3573.32;5.45613;0;0;5.00059e-50;0.01;0;5.51333;102;0;-1-1;-1
1000;210;-47.5391;58.3292;-41.5784;10.3281;4614.74;5.94846;0;0;5.00059e-50;0.01;0;7.26346;102;0;-1-1;-1
1000;211;-47.0973;77.7044;-40.5615;11.1396;5790.28;6.40666;0;0;5.00059e-50;0.01;0;5.22784;102;0;-1-1;-1
1000;212;-32.7888;-81.2981;-42.0297;10.1654;4400.07;5.84052;0;0;5.00059e-50;0.01;0;4.94044;102;0;-1-1;-1
1000;213;-31.0017;-64.4344;-41.2726;8.98606;3039.46;5.17945;0;0;6.25074e-50;0.01;0;5.41791;102;0;-1-1;-1
1000;214;-31.5305;-44.3126;-43.619;9.94498;4120.02;5.72628;0;0;5.00059e-50;0.01;0;6.18945;102;0;-1-1;-1
1000;215;-32.1567;-25.8613;-43.7355;10.7074;5142.09;6.16751;0;0;5.00059e-50;0.01;0;7.06994;102;0;-1-1;-1
1000;216;-32.8564;-7.70403;-44.5401;9.56003;3659.88;5.49617;0;0;5.00059e-50;0.01;0;6.5918;102;0;-1-1;-1
1000;217;-30.9193;12.1532;-42.1225;9.22551;3288.97;5.31654;0;0;5.00059e-50;0.01;0;5.4166;102;0;-1-1;-1
1000;218;-31.7463;29.9752;-41.9276;10.0859;4297.64;5.81026;0;0;5.00059e-50;0.01;0;6.21844;102;0;-1-1;-1
1000;219;-31.9894;48.4931;-41.2855;10.3976;4708.62;5.98545;0;0;5.00059e-50;0.01;0;6.99456;102;0;-1-1;-1
1000;220;-31.443;67.3845;-40.8752;10.1499;4380.02;5.85251;0;0;5.00059e-50;0.01;0;6.18292;102;0;-1-1;-1
1000;221;-30.604;85.81;-45.7564;10.325;4610.66;5.93249;0;0;5.00059e-50;0.01;0;4.28926;102;0;-1-1;-1
1000;222;-13.8599;-90.7665;-40.9272;9.28683;3354.99;5.34448;0;0;5.00059e-50;0.01;0;5.19596;102;0;-1-1;-1
1000;223;-15.6261;-73.006;-41.6136;10.8303;5321.24;6.23937;0;0;5.00059e-50;0.01;0;7.40394;102;0;-1-1;-1
1000;224;-16.6173;-54.3793;-41.6304;9.87082;4028.55;5.69197;0;0;5.00059e-50;0.01;0;6.22325;102;0;-1-1;-1
1000;225;-15.2075;-35.7347;-43.5483;10.187;4428.24;5.87465;0;0;5.00059e-50;0.01;0;6.22915;102;0;-1-1;-1
1000;226;-17.4586;-15.3678;-44.5075;9.41035;3490.65;5.4218;0;0;5.00059e-50;0.01;0;5.68268;102;0;-1-1;-1
1000;227;-18.337;1.32451;-45.0406;9.35413;3428.46;5.38338;0;0;5.00059e-50;0.01;0;6.16563;102;0;-1-1;-1
1000;228;-14.9379;19.9739;-42.4793;10.721;5161.68;6.17744;0;0;5.00059e-50;0.01;0;6.91556;102;0;-1-1;-1
1000;229;-17.1098;38.3009;-41.439;9.2555;3321.15;5.33883;0;0;5.00059e-50;0.01;0;5.52647;102;0;-1-1;-1
1000;230;-13.684;56.4449;-41.4619;11.0141;5596.7;6.3482;0;0;5.00059e-50;0.01;0;6.35432;102;0;-1-1;-1
1000;231;-15.5959;74.9895;-44.6283;10.1584;4391.04;5.85182;0;0;5.00059e-50;0.01;0;7.42564;102;0;-1-1;-1
1000;232;-15.3385;92.0219;-41.647;9.20202;3263.91;5.29378;0;0;5.00059e-50;0.01;0;3.7266;102;0;-1-1;-1
1000;233;1.14901;-98.3413;-41.3328;9.78981;3930.17;5.63353;0;0;5.00059e-50;0.01;0;3.81377;102;0;-1-1;-1
1000;234;0.615002;-81.7692;-40.9908;9.21559;3278.37;5.31178;0;0;5.00059e-50;0.01;0;6.38711;102;0;-1-1;-1
1000;235;0.239218;-62.2688;-41.3073;10.2559;4518.62;5.90573;0;0;5.00059e-50;0.01;0;6.09239;102;0;-1-1;-1
1000;236;2.65647;-44.7732;-43.0051;9.16606;3225.79;5.27595;0;0;5.00059e-50;0.01;0;5.93255;102;0;-1-1;-1
1000;237;2.89794;-27.6169;-40.978;10.2969;4573.07;5.93665;0;0;5.00059e-50;0.01;0;5.16916;102;0;-1-1;-1
1000;238;-0.516317;-7.80568;-43.0936;11.1054;5737.02;6.39717;0;0;5.00059e-50;0.01;0;5.65085;102;0;-1-1;-1
1000;239;2.78139;12.4893;-40.9969;9.29953;3368.77;5.34992;0;0;5.00059e-50;0.01;0;4.56272;102;0;-1-1;-1
1000;240;1.17475;29.1109;-40.9847;9.57422;3676.2;5.51401;0;0;5.00059e-50;0.01;0;6.11362;102;0;-1-1;-1
1000;241;-3.2555;42.5326;-52.0197;10.9186;5452.38;6.28941;0;0;5.00059e-50;0.01;0;5.74073;102;0;-1-1;-1
1000;242;0.342121;68.6603;-41.7555;9.20917;3271.53;5.29208;0;0;5.00059e-50;0.01;0;5.45861;102;0;-1-1;-1
1000;243;-0.436671;85.1943;-43.6071;9.84222;3993.63;5.67002;0;0;5.00059e-50;0.01;0;5.22793;102;0;-1-1;-1
1000;244;16.1791;-90.1643;-40.1651;9.24885;3313.99;5.32338;0;0;5.00059e-50;0.01;0;4.92101;102;0;-1-1;-1
1000;245;16.3114;-72.3729;-41.8176;11.097;5724.06;6.3911;0;0;5.00059e-50;0.01;0;7.32607;102;0;-1-1;-1
1000;246;16.8218;-53.9409;-42.445;9.67128;3789.14;5.56693;0;0;5.00059e-50;0.01;0;7.01767;102;0;-1-1;-1
1000;247;17.362;-36.9856;-43.5727;9.20518;3267.28;5.29648;0;0;5.00059e-50;0.01;0;5.94714;102;0;-1-1;-1
1000;248;17.1332;-15.822;-42.1854;10.2805;4551.25;5.9175;0;0;5.00059e-50;0.01;0;6.46083;102;0;-1-1;-1
1000;249;17.605;2.39659;-42.3562;9.87409;4032.55;5.67769;0;0;5.00059e-50;0.01;0;6.56196;102;0;-1-1;-1
1000;250;17.5824;21.1466;-42.543;9.96718;4147.68;5.74097;0;0;5.00059e-50;0.01;0;6.83733;102;0;-1-1;-1
1000;251;16.0279;39.5737;-43.4179;10.6972;5127.38;6.16115;0;0;5.00059e-50;0.01;0;6.0655;102;0;-1-1;-1
1000;252;15.4776;58.0175;-43.4206;10.9474;5495.69;6.30991;0;0;5.00059e-50;0.01;0;6.40585;102;0;-1-1;-1
1000;253;16.1479;76.8503;-41.7129;11.1252;5767.77;6.40497;0;0;5.00059e-50;0.01;0;7.0014;102;0;-1-1;-1
1000;254;14.6724;95.3567;-39.8867;10.8829;5399.09;6.26002;0;0;5.00059e-50;0.01;0;4.67133;102;0;-1-1;-1
1000;255;31.8541;-81.61;-40.6259;9.32224;3393.51;5.37115;0;0;5.00059e-50;0.01;0;4.03176;102;0;-1-1;-1
1000;256;32.4338;-63.0185;-42.2096;9.80195;3944.81;5.64715;0;0;5.00059e-50;0.01;0;6.5102;102;0;-1-1;-1
1000;257;32.8995;-45.0095;-42.5605;10.7641;5224.16;6.19228;0;0;5.00059e-50;0.01;0;7.55425;102;0;-1-1;-1
1000;258;32.6468;-25.9974;-42.2627;10.9435;5489.75;6.30786;0;0;5.00059e-50;0.01;0;7.27698;102;0;-1-1;-1
1000;259;33.1767;-7.65549;-42.5065;9.26965;3336.41;5.34841;0;0;5.00059e-50;0.01;0;6.23586;102;0;-1-1;-1
1000;260;32.8832;12.156;-42.9785;9.32366;3395.07;5.371;0;0;5.00059e-50;0.01;0;6.08026;102;0;-1-1;-1
1000;261;33.1672;30.5409;-42.7866;9.67959;3798.92;5.57118;0;0;5.00059e-50;0.01;0;6.76172;102;0;-1-1;-1
1000;262;32.6534;49.0067;-42.7423;10.8612;5366.94;6.25495;0;0;5.00059e-50;0.01;0;7.39862;102;0;-1-1;-1
1000;263;32.4564;67.3625;-42.1903;10.1786;4417.19;5.86088;0;0;5.00059e-50;0.01;0;6.73635;102;0;-1-1;-1
1000;264;31.453;86.7628;-40.8142;9.70005;3823.05;5.59367;0;0;5.00059e-50;0.01;0;4.24958;102;0;-1-1;-1
1000;265;46.8921;-72.1993;-40.3436;9.61361;3721.76;5.53883;0;0;5.00059e-50;0.01;0;4.53993;102;0;-1-1;-1
1000;266;48.5384;-54.5829;-41.6374;10.324;4609.22;5.95204;0;0;5.00059e-50;0.01;0;7.23222;102;0;-1-1;-1
1000;267;49.3529;-35.6594;-42.005;11.123;5764.4;6.41043;0;0;5.00059e-50;0.01;0;6.92237;102;0;-1-1;-1
1000;268;49.6711;-16.46;-42.8561;10.8807;5395.83;6.26893;0;0;5.00059e-50;0.01;0;6.40203;102;0;-1-1;-1
1000;269;46.9453;2.04445;-42.535;9.13454;3192.63;5.25546;0;0;5.00059e-50;0.01;0;5.85325;102;0;-1-1;-1
1000;270;49.0165;20.1993;-42.285;10.9595;5513.94;6.31504;0;0;5.00059e-50;0.01;0;6.73902;102;0;-1-1;-1
1000;271;49.1612;40.3741;-42.0877;10.299;4575.84;5.93715;0;0;5.00059e-50;0.01;0;6.82347;102;0;-1-1;-1
1000;272;48.8259;58.7799;-41.7583;10.4357;4760.55;6.00362;0;0;5.00059e-50;0.01;0;7.42148;102;0;-1-1;-1
1000;273;47.6326;77.4339;-41.858;10.7535;5208.85;6.19361;0;0;5.00059e-50;0.01;0;4.63238;102;0;-1-1;-1
1000;274;64.1672;-64.0326;-42.1733;10.6642;5080.07;6.13565;0;0;5.00059e-50;0.01;0;3.99453;102;0;-1-1;-1
1000;275;64.5919;-45.0701;-41.1744;9.6667;3783.76;5.56892;0;0;5.00059e-50;0.01;0;6.40021;102;0;-1-1;-1
1000;276;65.0007;-27.3247;-40.1283;9.26424;3330.57;5.339;0;0;5.00059e-50;0.01;0;6.36045;102;0;-1-1;-1
1000;277;66.7686;-9.56975;-41.852;10.4758;4815.6;6.03852;0;0;5.00059e-50;0.01;0;6.54951;102;0;-1-1;-1
1000;278;65.8864;11.9539;-42.3216;10.8062;5285.8;6.21802;0;0;5.00059e-50;0.01;0;6.66367;102;0;-1-1;-1
1000;279;65.1379;30.9047;-41.5951;10.8608;5366.36;6.25536;0;0;5.00059e-50;0.01;0;7.30278;102;0;-1-1;-1
1000;280;64.2225;49.7766;-41.3391;9.58633;3690.17;5.52337;0;0;5.00059e-50;0.01;0;6.36626;102;0;-1-1;-1
1000;281;64.0161;67.5875;-40.5628;9.95937;4137.93;5.74827;0;0;5.00059e-50;0.01;0;4.37297;102;0;-1-1;-1
1000;282;79.4995;-36.641;-40.0986;9.71832;3844.7;5.60013;0;0;5.00059e-50;0.01;0;4.42091;102;0;-1-1;-1
1000;283;82.451;-16.0684;-40.4093;9.30338;3372.96;5.34632;0;0;5.00059e-50;0.01;0;5.71037;102;0;-1-1;-1
1000;284;82.2353;2.03357;-42.6599;11.1721;5841.07;6.42773;0;0;5.00059e-50;0.01;0;6.4614;102;0;-1-1;-1
1000;285;81.0293;21.3008;-41.76;9.69099;3812.36;5.58029;0;0;5.00059e-50;0.01;0;5.45142;102;0;-1-1;-1
1000;286;81.8966;38.7998;-41.081;9.89033;4052.48;5.68519;0;0;5.00059e-50;0.01;0;4.47242;102;0;-1-1;-1
1000;287;97.0418;-7.85848;-40.0067;9.39181;3470.06;5.4154;0;0;5.00059e-50;0.01;0;3.22603;102;0;-1-1;-1
1000;288;-101.152;-17.0846;-23.9781;9.45824;3544.21;5.44659;0;0;5.00059e-50;0.01;0;5.34191;102;0;-1-1;-1
1000;289;-102.075;0.919583;-25.82;10.6928;5121.04;6.15978;0;0;5.00059e-50;0.01;0;4.71965;102;0;-1-1;-1
1000;290;-86.073;-44.1386;-26.3696;10.6682;5085.86;6.1402;0;0;5.00059e-50;0.01;0;6.03104;102;0;-1-1;-1
1000;291;-86.0538;-25.3459;-26.9635;10.3137;4595.56;5.94109;0;0;5.00059e-50;0.01;0;7.49393;102;0;-1-1;-1
1000;292;-85.3991;-7.05112;-26.3061;10.8151;5298.85;6.22369;0;0;5.00059e-50;0.01;0;6.93041;102;0;-1-1;-1
1000;293;-84.5193;10.9361;-26.3926;10.9109;5440.92;6.28483;0;0;5.00059e-50;0.01;0;6.47527;102;0;-1-1;-1
1000;294;-86.3254;30.1994;-26.916;10.8806;5395.68;6.27239;0;0;5.00059e-50;0.01;0;6.04298;102;0;-1-1;-1
1000;295;-86.0233;49.5428;-25.8993;10.6169;5012.87;6.10974;0;0;5.00059e-50;0.01;0;4.6964;102;0;-1-1;-1
1000;296;-68.1672;-69.9927;-24.8122;9.20068;3262.48;5.30318;0;0;5.00059e-50;0.01;0;5.07475;102;0;-1-1;-1
1000;297;-69.2957;-53.3222;-26.974;9.47884;3567.42;5.46144;0;0;5.00059e-50;0.01;0;6.36246;102;0;-1-1;-1
1000;298;-70.2129;-34.6283;-27.8482;10.5087;4861.09;6.03996;0;0;5.00059e-50;0.01;0;6.82925;102;0;-1-1;-1
1000;299;-69.7697;-16.5003;-27.6591;10.0657;4271.86;5.80086;0;0;5.00059e-50;0.01;0;7.21467;102;0;-1-1;-1
1000;300;-69.7506;0.924127;-28.6123;9.08594;3141.94;5.23203;0;0;5.00059e-50;0.01;0;6.61769;102;0;-1-1;-1
1000;301;-70.2272;21.5085;-28.8974;9.29673;3365.73;5.3603;0;0;5.00059e-50;0.01;0;6.1717;102;0;-1-1;-1
1000;302;-69.9226;40.0587;-27.5052;10.8075;5287.64;6.22964;0;0;5.00059e-50;0.01;0;6.95027;102;0;-1-1;-1
1000;303;-69.286;58.5227;-27.0903;10.0037;4193.43;5.76587;0;0;5.00059e-50;0.01;0;6.64784;102;0;-1-1;-1
1000;304;-68.4717;76.4153;-26.9272;10.2725;4540.68;5.91208;0;0;5.00059e-50;0.01;0;3.111;102;0;-1-1;-1
1000;305;-53.641;-79.4729;-25.4367;9.67059;3788.33;5.5722;0;0;5.00059e-50;0.01;0;5.42867;102;0;-1-1;-1
1000;306;-53.5491;-62.1339;-26.897;9.93115;4102.87;5.72252;0;0;5.00059e-50;0.01;0;6.62993;102;0;-1-1;-1
1000;307;-54.259;-44.079;-27.3446;10.0974;4312.38;5.8205;0;0;5.00059e-50;0.01;0;6.40557;102;0;-1-1;-1
1000;308;-53.4918;-25.6739;-27.1383;10.5824;4964.13;6.10468;0;0;5.00059e-50;0.01;0;6.73907;102;0;-1-1;-1
1000;309;-53.3474;-6.92588;-27.2787;10.568;4943.93;6.07591;0;0;5.00059e-50;0.01;0;6.29411;102;0;-1-1;-1
1000;310;-55.4688;12.8211;-28.3637;9.69902;3821.83;5.58296;0;0;5.00059e-50;0.01;0;5.26655;102;0;-1-1;-1
1000;311;-54.5086;30.0785;-28.1655;9.85245;4006.1;5.68073;0;0;5.00059e-50;0.01;0;6.69168;102;0;-1-1;-1
1000;312;-53.3981;48.7184;-27.0601;10.4802;4821.63;6.03731;0;0;5.00059e-50;0.01;0;6.98893;102;0;-1-1;-1
1000;313;-53.1086;66.6121;-26.3838;9.48025;3569.01;5.46831;0;0;5.00059e-50;0.01;0;7.04688;102;0;-1-1;-1
1000;314;-52.8176;83.226;-24.4956;9.47733;3565.71;5.45671;0;0;5.00059e-50;0.01;0;4.71264;102;0;-1-1;-1
1000;315;-38.5713;-91.0046;-26.4838;11.0979;5725.45;6.38146;0;0;5.00059e-50;0.01;0;5.30413;102;0;-1-1;-1
1000;316;-37.9977;-72.4837;-27.0692;9.60921;3716.65;5.54256;0;0;5.00059e-50;0.01;0;7.11465;102;0;-1-1;-1
1000;317;-37.4146;-53.5555;-28.886;10.9874;5556.16;6.32035;0;0;5.00059e-50;0.01;0;7.06489;102;0;-1-1;-1
1000;318;-37.6159;-35.0444;-29.0641;10.124;4346.62;5.82776;0;0;5.00059e-50;0.01;0;6.02188;102;0;-1-1;-1
1000;319;-37.0529;-15.6679;-29.6888;9.48672;3576.32;5.45396;0;0;5.00059e-50;0.01;0;5.82162;102;0;-1-1;-1
1000;320;-37.0283;1.47629;-30.7888;9.14234;3200.81;5.26576;0;0;5.00059e-50;0.01;0;5.18268;102;0;-1-1;-1
1000;321;-38.9645;20.2969;-28.3201;10.2866;4559.33;5.92806;0;0;5.00059e-50;0.01;0;6.04823;102;0;-1-1;-1
1000;322;-39.0035;38.136;-28.716;9.17998;3240.51;5.28513;0;0;5.00059e-50;0.01;0;5.29718;102;0;-1-1;-1
1000;323;-37.8002;57.6476;-26.2911;9.90552;4071.18;5.70081;0;0;5.00059e-50;0.01;0;6.51737;102;0;-1-1;-1
1000;324;-37.9161;74.3726;-25.6986;9.20846;3270.77;5.30383;0;0;5.00059e-50;0.01;0;6.84066;102;0;-1-1;-1
1000;325;-38.1076;92.2762;-28.4802;11.1144;5751.06;6.40896;0;0;5.00059e-50;0.01;0;4.54653;102;0;-1-1;-1
1000;326;-21.2209;-101.782;-26.2415;11.2088;5898.85;6.45955;0;0;5.00059e-50;0.01;0;2.72143;102;0;-1-1;-1
1000;327;-21.2047;-82.9732;-26.7036;11.0355;5629.38;6.35596;0;0;5.00059e-50;0.01;0;6.79728;102;0;-1-1;-1
1000;328;-22.1194;-64.999;-26.5423;10.476;4815.92;6.03604;0;0;5.00059e-50;0.01;0;7.14856;102;0;-1-1;-1
1000;329;-21.7802;-42.9181;-29.8816;9.29034;3358.8;5.34543;0;0;5.00059e-50;0.01;0;6.36827;102;0;-1-1;-1
1000;330;-20.7188;-25.0551;-28.7784;10.917;5450.07;6.28219;0;0;5.00059e-50;0.01;0;6.22616;102;0;-1-1;-1
1000;331;-22.6569;-6.62861;-31.1828;9.22588;3289.37;5.31972;0;0;5.00059e-50;0.01;0;5.39964;102;0;-1-1;-1
1000;332;-22.3567;13.2171;-27.7933;9.17769;3238.09;5.28641;0;0;5.00059e-50;0.01;0;5.97535;102;0;-1-1;-1
1000;333;-20.7946;29.1301;-28.1252;9.32781;3399.59;5.37511;0;0;5.00059e-50;0.01;0;6.23503;102;0;-1-1;-1
1000;334;-22.5286;46.7099;-25.8885;10.5497;4918.23;6.06704;0;0;5.00059e-50;0.01;0;7.16962;102;0;-1-1;-1
1000;335;-21.6565;65.1014;-26.657;10.3093;4589.62;5.95022;0;0;5.00059e-50;0.01;0;6.98846;102;0;-1-1;-1
1000;336;-23.0347;82.2896;-29.6758;10.2162;4466.45;5.89267;0;0;5.00059e-50;0.01;0;6.61616;102;0;-1-1;-1
1000;337;-4.84151;-90.7265;-25.969;10.1817;4421.33;5.86709;0;0;5.00059e-50;0.01;0;5.19856;102;0;-1-1;-1
1000;338;-5.13088;-72.7104;-26.6859;10.1942;4437.65;5.87614;0;0;5.00059e-50;0.01;0;5.83103;102;0;-1-1;-1
1000;339;-8.61867;-54.2839;-24.4022;9.86606;4022.72;5.68139;0;0;5.00059e-50;0.01;0;5.74018;102;0;-1-1;-1
1000;340;-5.97089;-37.8662;-28.9671;9.48676;3576.37;5.46454;0;0;5.00059e-50;0.01;0;4.57311;102;0;-1-1;-1
1000;341;-7.69919;-11.7188;-25.4401;10.0808;4291.17;5.81518;0;0;5.00059e-50;0.01;0;4.42687;102;0;-1-1;-1
1000;342;-9.36472;4.30317;-32.3088;9.21718;3280.06;5.30761;0;0;5.00059e-50;0.01;0;5.48421;102;0;-1-1;-1
1000;343;-5.27148;20.2069;-26.7937;10.4128;4729.21;6.00247;0;0;5.00059e-50;0.01;0;5.96188;102;0;-1-1;-1
1000;344;-6.30865;38.3253;-26.4921;10.0556;4259.08;5.79474;0;0;5.00059e-50;0.01;0;4.96578;102;0;-1-1;-1
1000;345;-7.06484;55.6383;-24.0657;9.30859;3378.63;5.36453;0;0;5.00059e-50;0.01;0;4.48995;102;0;-1-1;-1
1000;346;-7.06331;77.9094;-29.7077;9.39804;3476.97;5.41328;0;0;5.00059e-50;0.01;0;5.61995;102;0;-1-1;-1
1000;347;0.329423;92.8473;-28.3811;9.23682;3301.08;5.3225;0;0;5.00059e-50;0.01;0;5.1798;102;0;-1-1;-1
1000;348;11.0927;-100.811;-26.1229;11.1529;5811.06;6.41953;0;0;5.00059e-50;0.01;0;4.09384;102;0;-1-1;-1
1000;349;10.7935;-81.6689;-26.3576;10.5207;4877.8;6.0562;0;0;5.00059e-50;0.01;0;6.1509;102;0;-1-1;-1
1000;350;11.6648;-62.632;-27.0044;10.0433;4243.43;5.77774;0;0;5.00059e-50;0.01;0;5.50399;102;0;-1-1;-1
1000;351;11.8313;-44.0496;-27.7748;10.4182;4736.58;5.99862;0;0;5.00059e-50;0.01;0;5.84728;102;0;-1-1;-1
1000;352;12.8012;-25.5679;-25.4593;9.49149;3581.72;5.46443;0;0;5.00059e-50;0.01;0;5.11138;102;0;-1-1;-1
1000;353;11.4484;-6.95633;-26.6446;11.0987;5726.65;6.38529;0;0;5.00059e-50;0.01;0;4.99938;102;0;-1-1;-1
1000;354;13.5201;11.7338;-27.4487;9.95711;4135.13;5.73159;0;0;5.00059e-50;0.01;0;5.10071;102;0;-1-1;-1
1000;355;12.0081;30.9512;-26.6557;10.9252;5462.25;6.29355;0;0;5.00059e-50;0.01;0;5.75517;102;0;-1-1;-1
1000;356;2.10054;49.0844;-36.4349;8.91818;2971.1;5.13513;0;0;6.25074e-50;0.01;0;5.20386;102;0;-1-1;-1
1000;357;10.456;66.9361;-26.2498;11.036;5630.19;6.36189;0;0;5.00059e-50;0.01;0;5.83531;102;0;-1-1;-1
1000;358;15.3287;89.2283;-21.9548;9.77365;3910.74;5.62708;0;0;5.00059e-50;0.01;0;6.96139;102;0;-1-1;-1
1000;359;11.5154;106.874;-25.5625;10.8315;5322.98;6.23988;0;0;5.00059e-50;0.01;0;3.62484;102;0;-1-1;-1
1000;360;26.7823;-90.2852;-26.4262;9.90327;4068.41;5.69462;0;0;5.00059e-50;0.01;0;5.45802;102;0;-1-1;-1
1000;361;27.489;-72.3541;-26.7927;10.2675;4533.98;5.90935;0;0;5.00059e-50;0.01;0;7.23685;102;0;-1-1;-1
1000;362;27.6988;-54.0994;-27.2072;10.9499;5499.51;6.30478;0;0;5.00059e-50;0.01;0;7.56874;102;0;-1-1;-1
1000;363;27.9184;-35.3706;-26.8758;10.4344;4758.75;6.00712;0;0;5.00059e-50;0.01;0;6.55377;102;0;-1-1;-1
1000;364;28.009;-15.9771;-26.705;10.7902;5262.31;6.22794;0;0;5.00059e-50;0.01;0;6.53612;102;0;-1-1;-1
1000;365;28.8249;2.59937;-28.7878;9.79035;3930.82;5.64357;0;0;5.00059e-50;0.01;0;6.31887;102;0;-1-1;-1
1000;366;28.5612;20.9874;-27.9889;10.3875;4694.86;5.98699;0;0;5.00059e-50;0.01;0;6.50227;102;0;-1-1;-1
1000;367;27.8427;40.0362;-27.2415;10.2378;4494.77;5.90685;0;0;5.00059e-50;0.01;0;6.42948;102;0;-1-1;-1
1000;368;27.2751;58.4295;-27.0598;10.5266;4885.99;6.06842;0;0;5.00059e-50;0.01;0;7.17187;102;0;-1-1;-1
1000;369;27.5731;76.397;-26.6337;10.2358;4492.17;5.8996;0;0;5.00059e-50;0.01;0;6.96043;102;0;-1-1;-1
1000;370;28.6323;98.3775;-27.3622;10.2117;4460.5;5.8754;0;0;5.00059e-50;0.01;0;4.44963;102;0;-1-1;-1
1000;371;42.3264;-81.8498;-26.3448;9.73245;3861.49;5.60783;0;0;5.00059e-50;0.01;0;4.79356;102;0;-1-1;-1
1000;372;43.4518;-63.1561;-26.411;9.43113;3513.82;5.4338;0;0;5.00059e-50;0.01;0;6.4488;102;0;-1-1;-1
1000;373;44.003;-44.9073;-26.6436;10.5951;4982.03;6.10378;0;0;5.00059e-50;0.01;0;7.46376;102;0;-1-1;-1
1000;374;44.6371;-26.1261;-26.4443;10.7296;5174.22;6.18349;0;0;5.00059e-50;0.01;0;7.13989;102;0;-1-1;-1
1000;375;44.0962;-7.39322;-27.3796;10.4774;4817.8;6.02702;0;0;5.00059e-50;0.01;0;6.4257;102;0;-1-1;-1
1000;376;44.5034;11.7436;-27.3003;9.5295;3624.92;5.48928;0;0;5.00059e-50;0.01;0;6.15125;102;0;-1-1;-1
1000;377;44.2091;30.535;-27.3617;10.758;5215.32;6.18951;0;0;5.00059e-50;0.01;0;7.22447;102;0;-1-1;-1
1000;378;43.7695;49.4885;-27.0632;10.6741;5094.21;6.14855;0;0;5.00059e-50;0.01;0;7.43969;102;0;-1-1;-1
1000;379;42.925;67.1077;-27.6651;9.2046;3266.66;5.29318;0;0;5.00059e-50;0.01;0;6.35756;102;0;-1-1;-1
1000;380;41.6275;86.2766;-27.3396;9.20841;3270.72;5.30391;0;0;5.00059e-50;0.01;0;4.99169;102;0;-1-1;-1
1000;381;59.02;-73.9628;-26.6165;11.0633;5672.06;6.36289;0;0;5.00059e-50;0.01;0;5.81774;102;0;-1-1;-1
1000;382;59.6659;-54.548;-26.5578;10.9392;5483.34;6.30008;0;0;5.00059e-50;0.01;0;7.42055;102;0;-1-1;-1
1000;383;60.2192;-36.3958;-26.5855;9.25143;3316.77;5.33493;0;0;5.00059e-50;0.01;0;6.16615;102;0;-1-1;-1
1000;384;60.3601;-16.6075;-26.4381;10.0026;4192.08;5.75714;0;0;5.00059e-50;0.01;0;6.46451;102;0;-1-1;-1
1000;385;60.3509;1.81792;-27.877;10.868;5377.01;6.25701;0;0;5.00059e-50;0.01;0;7.01444;102;0;-1-1;-1
1000;386;60.415;20.5418;-27.1195;9.77322;3910.22;5.63267;0;0;5.00059e-50;0.01;0;6.58326;102;0;-1-1;-1
