Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9974;-25.5066;-44.1636;11.2465;5958.62;6.69087;0;0;3.86034e-15;0.01;0;6.96524;101;0;-1-1;-1
280;197;-65.0071;-5.32146;-44.5005;12.2175;7638.96;7.26407;0;0;3.86034e-15;0.01;0;6.23573;101;0;-1-1;-1
280;198;-65.0061;10.0273;-43.9907;12.4759;8133.95;7.42329;0;0;3.86034e-15;0.01;0;6.37398;101;0;-1-1;-1
280;199;-64.9689;29.619;-43.788;12.0002;7238.61;7.13828;0;0;3.86034e-15;0.01;0;7.78296;101;0;-1-1;-1
280;200;-64.9819;48.7312;-44.8702;11.7285;6757.99;6.97001;0;0;3.86034e-15;0.01;0;6.90119;101;0;-1-1;-1
280;201;-64.9954;68.3553;-43.8745;11.6238;6578.67;6.90935;0;0;3.86034e-15;0.01;0;4.22253;101;0;-1-1;-1
280;202;-51.5425;-89.3511;-43.6848;10.3043;4582.97;6.12642;0;0;3.86034e-15;0.01;0;2.83295;101;0;-1-1;-1
280;203;-47.8106;-71.3767;-43.1292;11.4013;6207.93;6.77301;0;0;3.86034e-15;0.01;0;7.13796;101;0;-1-1;-1
280;204;-48.0787;-53.0804;-43.4018;10.2623;4527.14;6.09656;0;0;3.86034e-15;0.01;0;6.77925;101;0;-1-1;-1
280;205;-48.7311;-34.9111;-44.127;10.3886;4696.41;6.17519;0;0;3.86034e-15;0.01;0;7.5521;101;0;-1-1;-1
280;206;-48.1581;-15.8698;-43.9938;11.606;6548.36;6.8977;0;0;3.86034e-15;0.01;0;8.91703;101;0;-1-1;-1
280;207;-47.1517;2.69272;-43.976;11.1996;5884.33;6.65751;0;0;3.86034e-15;0.01;0;9.44284;101;0;-1-1;-1
280;208;-48.1583;20.2999;-42.9198;10.4115;4727.46;6.18826;0;0;3.86034e-15;0.01;0;7.70327;101;0;-1-1;-1
280;209;-47.9237;39.0076;-43.4705;10.6371;5041.52;6.31981;0;0;3.86034e-15;0.01;0;6.33314;101;0;-1-1;-1
280;210;-48.5108;58.3822;-43.6744;11.5427;6441.84;6.86264;0;0;3.86034e-15;0.01;0;6.35604;101;0;-1-1;-1
280;211;-49.3566;79.1048;-42.5516;12.5797;8338.69;7.47712;0;0;3.86034e-15;0.01;0;5.80398;101;0;-1-1;-1
280;212;-33.2587;-84.1649;-44.7266;11.3039;6050.32;6.71299;0;0;3.86034e-15;0.01;0;6.06832;101;0;-1-1;-1
280;213;-32.0616;-61.5763;-42.6119;10.0296;4226.1;5.96045;0;0;4.82543e-15;0.01;0;7.60465;101;0;-1-1;-1
280;214;-32.5041;-43.9656;-43.6156;11.2036;5890.55;6.65743;0;0;3.86034e-15;0.01;0;8.63831;101;0;-1-1;-1
280;215;-31.6558;-24.9295;-43.6695;12.0876;7397.99;7.18371;0;0;3.86034e-15;0.01;0;9.36915;101;0;-1-1;-1
280;216;-31.3566;-6.11929;-43.4496;10.7476;5200.18;6.3853;0;0;3.86034e-15;0.01;0;7.77513;101;0;-1-1;-1
280;217;-31.5911;10.2388;-42.7699;10.2113;4460.01;6.06889;0;0;3.86034e-15;0.01;0;7.61093;101;0;-1-1;-1
280;218;-32.0782;29.8338;-42.6572;11.3823;6176.96;6.76795;0;0;3.86034e-15;0.01;0;8.71703;101;0;-1-1;-1
280;219;-31.6963;48.3949;-42.8516;11.6217;6575.02;6.9076;0;0;3.86034e-15;0.01;0;8.94834;101;0;-1-1;-1
280;220;-31.9941;67.966;-43.5936;11.3766;6167.8;6.76619;0;0;3.86034e-15;0.01;0;7.50241;101;0;-1-1;-1
280;221;-31.0936;86.5614;-46.2432;11.6217;6575.1;6.90154;0;0;3.86034e-15;0.01;0;5.8658;101;0;-1-1;-1
280;222;-15.8953;-92.0572;-44.4134;10.4043;4717.69;6.18506;0;0;3.86034e-15;0.01;0;5.93463;101;0;-1-1;-1
280;223;-17.0118;-73.1344;-45.9861;12.2167;7637.5;7.25969;0;0;3.86034e-15;0.01;0;9.1035;101;0;-1-1;-1
280;224;-16.0668;-52.6589;-43.2732;11.1083;5741.65;6.60292;0;0;3.86034e-15;0.01;0;7.7255;101;0;-1-1;-1
280;225;-15.2029;-34.6003;-43.5428;11.5598;6470.54;6.87323;0;0;3.86034e-15;0.01;0;8.26587;101;0;-1-1;-1
280;226;-15.5586;-15.1617;-43.5783;10.4785;4819.38;6.22421;0;0;3.86034e-15;0.01;0;8.56725;101;0;-1-1;-1
280;227;-16.0356;2.21087;-42.5898;10.4933;4839.78;6.23422;0;0;3.86034e-15;0.01;0;8.72555;101;0;-1-1;-1
280;228;-16.3214;19.8867;-42.1252;12.0867;7396.16;7.18776;0;0;3.86034e-15;0.01;0;9.12236;101;0;-1-1;-1
280;229;-16.0089;38.3416;-41.6459;10.2651;4530.8;6.10416;0;0;3.86034e-15;0.01;0;7.45859;101;0;-1-1;-1
280;230;-14.2157;56.502;-41.7521;12.3622;7913.68;7.35307;0;0;3.86034e-15;0.01;0;8.69188;101;0;-1-1;-1
280;231;-15.1636;76.0055;-46.7146;11.4059;6215.57;6.78025;0;0;3.86034e-15;0.01;0;8.83356;101;0;-1-1;-1
280;232;-14.7091;95.2716;-44.0833;10.2661;4532.16;6.10288;0;0;3.86034e-15;0.01;0;4.18013;101;0;-1-1;-1
280;233;0.999774;-99.5402;-45.702;11.0819;5700.76;6.58507;0;0;3.86034e-15;0.01;0;4.3269;101;0;-1-1;-1
280;234;-0.0447628;-81.4577;-44.4044;10.3572;4653.91;6.15748;0;0;3.86034e-15;0.01;0;7.3259;101;0;-1-1;-1
280;235;-0.349161;-62.289;-43.8789;11.3977;6202.19;6.77427;0;0;3.86034e-15;0.01;0;7.92194;101;0;-1-1;-1
280;236;0.431932;-43.807;-43.5974;10.2305;4485.18;6.07624;0;0;3.86034e-15;0.01;0;7.67806;101;0;-1-1;-1
280;237;0.20145;-24.8682;-43.2825;11.5717;6490.59;6.87901;0;0;3.86034e-15;0.01;0;8.88737;101;0;-1-1;-1
280;238;0.0828486;-5.00007;-44.1223;12.4054;7996.88;7.37167;0;0;3.86034e-15;0.01;0;8.58802;101;0;-1-1;-1
280;239;0.217074;10.1626;-43.1029;10.4034;4716.4;6.18069;0;0;3.86034e-15;0.01;0;7.50683;101;0;-1-1;-1
280;240;-0.237445;29.3927;-42.6791;10.8001;5276.84;6.41977;0;0;3.86034e-15;0.01;0;7.59398;101;0;-1-1;-1
280;241;-2.97941;44.6601;-52.8321;12.1965;7599.63;7.24999;0;0;3.86034e-15;0.01;0;7.79915;101;0;-1-1;-1
280;242;0.960973;67.7069;-43.6643;10.2353;4491.43;6.07852;0;0;3.86034e-15;0.01;0;7.49616;101;0;-1-1;-1
280;243;0.866115;86.386;-44.4393;11.0885;5710.96;6.5908;0;0;3.86034e-15;0.01;0;6.06876;101;0;-1-1;-1
280;244;17.1347;-91.144;-43.9065;10.259;4522.78;6.09847;0;0;3.86034e-15;0.01;0;5.35881;101;0;-1-1;-1
280;245;16.6268;-72.3393;-44.101;12.3711;7930.67;7.34682;0;0;3.86034e-15;0.01;0;9.13314;101;0;-1-1;-1
280;246;15.9438;-52.8733;-44.0219;10.7062;5140.43;6.3637;0;0;3.86034e-15;0.01;0;7.87117;101;0;-1-1;-1
280;247;15.7924;-34.6141;-43.6212;10.2749;4543.85;6.10456;0;0;3.86034e-15;0.01;0;7.64507;101;0;-1-1;-1
280;248;16.2942;-15.6592;-43.7374;11.439;6269.86;6.79171;0;0;3.86034e-15;0.01;0;8.98655;101;0;-1-1;-1
280;249;17.2753;2.70072;-43.7984;11.0812;5699.7;6.58772;0;0;3.86034e-15;0.01;0;9.50209;101;0;-1-1;-1
280;250;15.5183;20.5832;-43.7207;11.2144;5907.61;6.66779;0;0;3.86034e-15;0.01;0;7.90303;101;0;-1-1;-1
280;251;14.8823;39.9699;-43.5421;12.0291;7291.07;7.15263;0;0;3.86034e-15;0.01;0;8.53329;101;0;-1-1;-1
280;252;15.5763;57.2111;-45.6735;12.1419;7498.12;7.22025;0;0;3.86034e-15;0.01;0;9.3021;101;0;-1-1;-1
280;253;16.9789;77.3619;-43.4206;12.4298;8044.23;7.38622;0;0;3.86034e-15;0.01;0;8.76649;101;0;-1-1;-1
280;254;17.8528;97.9024;-45.2611;12.1603;7532.12;7.224;0;0;3.86034e-15;0.01;0;4.67969;101;0;-1-1;-1
280;255;33.4429;-82.5416;-43.3877;10.4817;4823.76;6.23186;0;0;3.86034e-15;0.01;0;4.81956;101;0;-1-1;-1
280;256;33.1651;-63.2494;-44.0013;10.9826;5548.9;6.53077;0;0;3.86034e-15;0.01;0;7.76626;101;0;-1-1;-1
280;257;32.328;-44.2223;-44.194;12.082;7387.69;7.17994;0;0;3.86034e-15;0.01;0;9.30561;101;0;-1-1;-1
280;258;32.1739;-24.9433;-43.8541;12.2374;7676.34;7.27415;0;0;3.86034e-15;0.01;0;9.49256;101;0;-1-1;-1
280;259;32.7008;-6.31233;-44.08;10.2415;4499.68;6.0921;0;0;3.86034e-15;0.01;0;7.72431;101;0;-1-1;-1
280;260;32.5938;11.3037;-44.1233;10.1866;4427.7;6.05452;0;0;3.86034e-15;0.01;0;7.596;101;0;-1-1;-1
280;261;31.8405;29.7989;-44.2317;10.7495;5203.05;6.38656;0;0;3.86034e-15;0.01;0;8.48875;101;0;-1-1;-1
280;262;32.915;48.4611;-44.3951;12.1339;7483.3;7.20784;0;0;3.86034e-15;0.01;0;9.33045;101;0;-1-1;-1
280;263;33.5051;67.6674;-44.0128;11.357;6135.85;6.74935;0;0;3.86034e-15;0.01;0;7.79526;101;0;-1-1;-1
280;264;33.8496;86.4159;-43.7823;10.8184;5303.68;6.43311;0;0;3.86034e-15;0.01;0;5.03924;101;0;-1-1;-1
280;265;49.3395;-72.9176;-43.6015;10.8812;5396.58;6.46954;0;0;3.86034e-15;0.01;0;5.58333;101;0;-1-1;-1
280;266;49.5287;-53.9693;-43.935;11.5049;6378.84;6.84098;0;0;3.86034e-15;0.01;0;8.64445;101;0;-1-1;-1
280;267;49.6825;-34.9978;-43.6117;12.4976;8176.5;7.4264;0;0;3.86034e-15;0.01;0;8.49021;101;0;-1-1;-1
280;268;49.5473;-15.9633;-44.2561;12.1722;7554.29;7.23618;0;0;3.86034e-15;0.01;0;8.42505;101;0;-1-1;-1
280;269;48.3241;2.06473;-44.5354;10.3159;4598.46;6.13074;0;0;3.86034e-15;0.01;0;8.50091;101;0;-1-1;-1
280;270;48.8578;20.2273;-44.223;12.3057;7805.69;7.31862;0;0;3.86034e-15;0.01;0;9.39183;101;0;-1-1;-1
280;271;49.6428;39.9888;-44.3173;11.5745;6495.2;6.87818;0;0;3.86034e-15;0.01;0;7.87782;101;0;-1-1;-1
280;272;50.3031;57.999;-44.1385;11.782;6850.88;7.00777;0;0;3.86034e-15;0.01;0;7.58582;101;0;-1-1;-1
280;273;50.7668;77.9202;-44.8269;11.9733;7189.99;7.11459;0;0;3.86034e-15;0.01;0;5.54596;101;0;-1-1;-1
280;274;67.4341;-64.0484;-44.8248;11.875;7014.35;7.05781;0;0;3.86034e-15;0.01;0;4.84622;101;0;-1-1;-1
280;275;66.3551;-44.3394;-43.1421;10.8229;5310.34;6.4347;0;0;3.86034e-15;0.01;0;7.71096;101;0;-1-1;-1
280;276;65.9929;-25.9231;-43.4283;10.3211;4605.37;6.13658;0;0;3.86034e-15;0.01;0;7.37264;101;0;-1-1;-1
280;277;66.5307;-7.3119;-44.0102;11.6542;6630.31;6.9215;0;0;3.86034e-15;0.01;0;7.83856;101;0;-1-1;-1
280;278;66.2932;10.232;-44.3775;12.0668;7359.77;7.17031;0;0;3.86034e-15;0.01;0;7.91723;101;0;-1-1;-1
280;279;66.3174;30.0691;-44.1498;12.1168;7451.6;7.20074;0;0;3.86034e-15;0.01;0;9.06158;101;0;-1-1;-1
280;280;66.5675;48.9358;-44.1935;10.7088;5144.05;6.36239;0;0;3.86034e-15;0.01;0;6.8114;101;0;-1-1;-1
280;281;67.4467;67.3578;-43.7462;11.1651;5830.17;6.64129;0;0;3.86034e-15;0.01;0;5.03855;101;0;-1-1;-1
280;282;82.1322;-35.3527;-43.4725;10.898;5421.6;6.48224;0;0;3.86034e-15;0.01;0;4.98774;101;0;-1-1;-1
280;283;82.4936;-17.233;-43.417;10.4383;4764.02;6.19768;0;0;3.86034e-15;0.01;0;6.65297;101;0;-1-1;-1
280;284;84.5295;1.64031;-44.4231;12.3882;7963.65;7.36114;0;0;3.86034e-15;0.01;0;8.16158;101;0;-1-1;-1
280;285;83.1024;20.742;-44.3296;10.8932;5414.47;6.47496;0;0;3.86034e-15;0.01;0;6.31973;101;0;-1-1;-1
280;286;83.8937;39.4417;-43.598;11.2137;5906.52;6.66488;0;0;3.86034e-15;0.01;0;5.46097;101;0;-1-1;-1
280;287;99.7829;-9.44951;-42.7534;10.5309;4892.01;6.26143;0;0;3.86034e-15;0.01;0;3.82178;101;0;-1-1;-1
280;288;-103.678;-15.7133;-25.4076;10.6195;5016.54;6.3108;0;0;3.86034e-15;0.01;0;5.69752;101;0;-1-1;-1
280;289;-105.849;3.64379;-27.5722;12.0683;7362.57;7.17218;0;0;3.86034e-15;0.01;0;5.27802;101;0;-1-1;-1
280;290;-88.8132;-43.7505;-28.423;11.9562;7159.29;7.10543;0;0;3.86034e-15;0.01;0;6.77383;101;0;-1-1;-1
280;291;-87.0993;-24.5188;-27.9025;11.5528;6458.78;6.86266;0;0;3.86034e-15;0.01;0;8.51573;101;0;-1-1;-1
280;292;-86.9616;-5.01184;-27.8693;12.2173;7638.58;7.26345;0;0;3.86034e-15;0.01;0;7.5252;101;0;-1-1;-1
280;293;-86.5991;10.481;-28.0082;12.3207;7834.16;7.32513;0;0;3.86034e-15;0.01;0;7.00089;101;0;-1-1;-1
280;294;-88.587;30.1064;-25.7564;12.0462;7322.2;7.16292;0;0;3.86034e-15;0.01;0;7.22694;101;0;-1-1;-1
280;295;-89.2367;49.9967;-30.6359;11.9803;7202.58;7.11969;0;0;3.86034e-15;0.01;0;5.47615;101;0;-1-1;-1
280;296;-71.4295;-70.1764;-24.7648;10.239;4496.34;6.08824;0;0;3.86034e-15;0.01;0;5.57777;101;0;-1-1;-1
280;297;-70.8793;-52.3109;-26.4095;10.6769;5098.27;6.34967;0;0;3.86034e-15;0.01;0;7.96899;101;0;-1-1;-1
280;298;-70.4688;-34.9811;-28.0435;11.8003;6882.82;7.01457;0;0;3.86034e-15;0.01;0;8.07341;101;0;-1-1;-1
280;299;-70.0333;-15.6238;-28.2411;11.2217;5919.21;6.67057;0;0;3.86034e-15;0.01;0;7.94802;101;0;-1-1;-1
280;300;-70.0513;2.41049;-27.9551;10.3433;4635.11;6.14362;0;0;3.86034e-15;0.01;0;9.07752;101;0;-1-1;-1
280;301;-69.9595;20.4207;-27.8459;10.3564;4652.75;6.15574;0;0;3.86034e-15;0.01;0;8.25857;101;0;-1-1;-1
280;302;-71.3559;39.7857;-27.9341;12.2513;7702.47;7.28224;0;0;3.86034e-15;0.01;0;8.02558;101;0;-1-1;-1
280;303;-70.7456;57.2317;-28.4743;11.2195;5915.73;6.66781;0;0;3.86034e-15;0.01;0;6.71279;101;0;-1-1;-1
280;304;-72.568;76.3214;-27.759;11.3822;6176.78;6.76277;0;0;3.86034e-15;0.01;0;3.38618;101;0;-1-1;-1
280;305;-55.5769;-80.0109;-27.7959;10.9091;5438.18;6.48386;0;0;3.86034e-15;0.01;0;5.60903;101;0;-1-1;-1
280;306;-54.3506;-62.099;-27.2502;11.2371;5943.64;6.68224;0;0;3.86034e-15;0.01;0;7.62572;101;0;-1-1;-1
280;307;-53.6728;-43.8573;-28.0468;11.2801;6012.08;6.70595;0;0;3.86034e-15;0.01;0;8.51577;101;0;-1-1;-1
280;308;-53.9245;-24.688;-28.2973;11.8365;6946.37;7.03364;0;0;3.86034e-15;0.01;0;8.15557;101;0;-1-1;-1
280;309;-53.4651;-4.99948;-28.0978;11.733;6765.8;6.97032;0;0;3.86034e-15;0.01;0;7.84317;101;0;-1-1;-1
280;310;-53.2998;10.3454;-28.2571;10.7663;5227.48;6.39814;0;0;3.86034e-15;0.01;0;7.54186;101;0;-1-1;-1
280;311;-53.4827;29.2401;-28.2509;11.0754;5690.74;6.58489;0;0;3.86034e-15;0.01;0;8.51319;101;0;-1-1;-1
280;312;-53.4489;47.8934;-28.2266;11.7808;6848.74;7.00247;0;0;3.86034e-15;0.01;0;8.78305;101;0;-1-1;-1
280;313;-54.0487;66.4018;-27.369;10.5781;4958;6.29038;0;0;3.86034e-15;0.01;0;7.55691;101;0;-1-1;-1
280;314;-55.7896;83.6449;-24.6859;10.5324;4894.09;6.26105;0;0;3.86034e-15;0.01;0;5.40276;101;0;-1-1;-1
280;315;-39.5597;-93.4367;-28.6722;12.5142;8209.05;7.43801;0;0;3.86034e-15;0.01;0;5.98633;101;0;-1-1;-1
280;316;-37.8582;-73.0765;-28.1487;10.7085;5143.65;6.36674;0;0;3.86034e-15;0.01;0;8.13665;101;0;-1-1;-1
280;317;-37.3278;-53.8607;-26.8655;12.2652;7728.76;7.29023;0;0;3.86034e-15;0.01;0;9.07793;101;0;-1-1;-1
280;318;-38.1017;-33.4393;-29.0721;11.2428;5952.69;6.67746;0;0;3.86034e-15;0.01;0;8.46345;101;0;-1-1;-1
280;319;-37.3874;-14.8156;-28.0538;10.5704;4947.3;6.28307;0;0;3.86034e-15;0.01;0;8.65885;101;0;-1-1;-1
280;320;-36.8386;2.20152;-28.0229;10.318;4601.29;6.13315;0;0;3.86034e-15;0.01;0;8.52036;101;0;-1-1;-1
280;321;-36.9565;19.9322;-28.079;11.4743;6328.06;6.82431;0;0;3.86034e-15;0.01;0;8.72679;101;0;-1-1;-1
280;322;-37.4486;38.6815;-27.5593;10.2972;4573.49;6.1271;0;0;3.86034e-15;0.01;0;7.71607;101;0;-1-1;-1
280;323;-37.6288;57.2641;-27.3358;11.218;5913.4;6.66798;0;0;3.86034e-15;0.01;0;7.85618;101;0;-1-1;-1
280;324;-38.188;75.5758;-27.342;10.287;4559.95;6.11089;0;0;3.86034e-15;0.01;0;8.02291;101;0;-1-1;-1
280;325;-39.79;94.6914;-30.2673;12.4349;8054.05;7.39108;0;0;3.86034e-15;0.01;0;5.14371;101;0;-1-1;-1
280;326;-20.0851;-103.511;-27.8626;12.5434;8266.67;7.45386;0;0;3.86034e-15;0.01;0;3.18852;101;0;-1-1;-1
280;327;-21.2314;-83.0422;-28.2903;12.2612;7721.28;7.2966;0;0;3.86034e-15;0.01;0;7.18335;101;0;-1-1;-1
280;328;-20.6617;-65.0097;-28.8526;11.8218;6920.6;7.02753;0;0;3.86034e-15;0.01;0;7.74186;101;0;-1-1;-1
280;329;-21.807;-41.645;-29.8853;10.3883;4695.93;6.17498;0;0;3.86034e-15;0.01;0;8.04875;101;0;-1-1;-1
280;330;-20.7203;-24.0629;-27.8999;12.1517;7516.18;7.21825;0;0;3.86034e-15;0.01;0;8.66611;101;0;-1-1;-1
280;331;-21.5765;-6.06757;-28.4634;10.2364;4492.99;6.08451;0;0;3.86034e-15;0.01;0;7.58603;101;0;-1-1;-1
280;332;-21.1443;10.5044;-27.4857;10.2586;4522.29;6.0983;0;0;3.86034e-15;0.01;0;7.11655;101;0;-1-1;-1
280;333;-20.7619;29.0762;-27.1231;10.4463;4775.08;6.20736;0;0;3.86034e-15;0.01;0;7.78756;101;0;-1-1;-1
280;334;-21.1759;47.275;-26.2062;11.8015;6884.95;7.01846;0;0;3.86034e-15;0.01;0;9.24428;101;0;-1-1;-1
280;335;-21.9054;67.2597;-28.0332;11.7115;6728.55;6.96418;0;0;3.86034e-15;0.01;0;8.21641;101;0;-1-1;-1
280;336;-21.1617;85.1886;-29.5087;11.3596;6140.08;6.74824;0;0;3.86034e-15;0.01;0;6.17647;101;0;-1-1;-1
280;337;-5.00809;-91.5658;-28.5956;11.3257;6085.34;6.7357;0;0;3.86034e-15;0.01;0;5.97319;101;0;-1-1;-1
280;338;-5.03895;-72.3479;-28.5255;11.4685;6318.49;6.81994;0;0;3.86034e-15;0.01;0;7.19617;101;0;-1-1;-1
280;339;-5.82836;-52.4336;-27.6126;11.0128;5594.71;6.5419;0;0;3.86034e-15;0.01;0;6.7185;101;0;-1-1;-1
280;340;-5.0102;-34.7319;-27.9145;10.5809;4961.98;6.29435;0;0;3.86034e-15;0.01;0;6.45779;101;0;-1-1;-1
280;341;-5.00498;-15.3497;-27.3348;11.4605;6305.17;6.81059;0;0;3.86034e-15;0.01;0;7.51065;101;0;-1-1;-1
280;342;-5.58718;2.2862;-28.1119;10.2545;4516.82;6.09537;0;0;3.86034e-15;0.01;0;7.56637;101;0;-1-1;-1
280;343;-5.00084;19.7829;-27.3788;11.6437;6612.41;6.92042;0;0;3.86034e-15;0.01;0;8.22044;101;0;-1-1;-1
280;344;-4.99717;38.5532;-26.9587;11.302;6047.27;6.71573;0;0;3.86034e-15;0.01;0;5.92336;101;0;-1-1;-1
280;345;-6.16367;58.7441;-24.4716;10.4189;4737.56;6.19595;0;0;3.86034e-15;0.01;0;6.75002;101;0;-1-1;-1
280;346;-5.98266;75.4554;-30.5659;10.3694;4670.3;6.16195;0;0;3.86034e-15;0.01;0;7.05183;101;0;-1-1;-1
280;347;-4.84923;93.8262;-29.0375;10.5146;4869.27;6.24691;0;0;3.86034e-15;0.01;0;5.44308;101;0;-1-1;-1
280;348;11.3828;-103.33;-28.7265;12.4606;8104.16;7.402;0;0;3.86034e-15;0.01;0;4.44635;101;0;-1-1;-1
280;349;10.571;-82.2775;-28.3774;11.9141;7083.86;7.08095;0;0;3.86034e-15;0.01;0;8.09485;101;0;-1-1;-1
280;350;10.3079;-62.7628;-28.4225;11.3288;6090.35;6.72863;0;0;3.86034e-15;0.01;0;7.44117;101;0;-1-1;-1
280;351;10.0056;-43.6637;-28.459;11.6068;6549.76;6.897;0;0;3.86034e-15;0.01;0;8.50917;101;0;-1-1;-1
280;352;10.0944;-25.2702;-27.7867;10.4486;4778.24;6.20991;0;0;3.86034e-15;0.01;0;7.76764;101;0;-1-1;-1
280;353;9.99742;-5.99748;-27.7414;12.4045;7995.23;7.36936;0;0;3.86034e-15;0.01;0;7.07505;101;0;-1-1;-1
280;354;10.3463;9.9996;-28.2978;10.9841;5551.1;6.52644;0;0;3.86034e-15;0.01;0;7.36843;101;0;-1-1;-1
280;355;10.1012;29.9829;-27.2447;12.1687;7547.86;7.23265;0;0;3.86034e-15;0.01;0;8.77693;101;0;-1-1;-1
280;356;1.69619;51.0353;-36.8504;9.98338;4167.94;5.93154;0;0;4.82543e-15;0.01;0;7.91861;101;0;-1-1;-1
280;357;9.9736;66.318;-27.1323;12.2894;7774.63;7.30691;0;0;3.86034e-15;0.01;0;7.4932;101;0;-1-1;-1
280;358;13.8478;89.5619;-27.0525;10.9507;5500.58;6.5048;0;0;3.86034e-15;0.01;0;7.47514;101;0;-1-1;-1
280;359;9.17538;108.38;-29.9833;12.0806;7385.04;7.18;0;0;3.86034e-15;0.01;0;3.25686;101;0;-1-1;-1
280;360;27.8946;-92.1576;-28.3137;11.0114;5592.66;6.54758;0;0;3.86034e-15;0.01;0;6.05295;101;0;-1-1;-1
280;361;27.8345;-72.8377;-28.1891;11.5454;6446.31;6.86404;0;0;3.86034e-15;0.01;0;8.696;101;0;-1-1;-1
280;362;26.8467;-53.6259;-28.1719;12.2413;7683.8;7.27981;0;0;3.86034e-15;0.01;0;9.40027;101;0;-1-1;-1
280;363;26.2418;-34.9755;-27.9031;11.7306;6761.56;6.97398;0;0;3.86034e-15;0.01;0;8.49231;101;0;-1-1;-1
280;364;25.9245;-15.9663;-27.3456;12.1494;7511.89;7.22635;0;0;3.86034e-15;0.01;0;8.82125;101;0;-1-1;-1
280;365;26.8004;2.22355;-28.8563;10.9031;5429.25;6.4831;0;0;3.86034e-15;0.01;0;9.17177;101;0;-1-1;-1
280;366;26.7594;20.3031;-28.7718;11.7034;6714.64;6.96021;0;0;3.86034e-15;0.01;0;9.27849;101;0;-1-1;-1
280;367;26.5949;39.8419;-27.9374;11.4714;6323.19;6.81688;0;0;3.86034e-15;0.01;0;8.02149;101;0;-1-1;-1
280;368;26.1885;57.3966;-28.1307;11.8348;6943.44;7.03817;0;0;3.86034e-15;0.01;0;8.24076;101;0;-1-1;-1
280;369;27.4118;76.2989;-27.7634;11.3312;6094.19;6.73553;0;0;3.86034e-15;0.01;0;8.39506;101;0;-1-1;-1
280;370;30.8209;97.9545;-29.011;11.45;6287.85;6.80755;0;0;3.86034e-15;0.01;0;5.07173;101;0;-1-1;-1
280;371;44.1225;-82.7739;-28.0813;10.9686;5527.65;6.5206;0;0;3.86034e-15;0.01;0;5.48277;101;0;-1-1;-1
280;372;43.9489;-63.8413;-28.1199;10.491;4836.52;6.2373;0;0;3.86034e-15;0.01;0;7.52329;101;0;-1-1;-1
280;373;43.6826;-44.7125;-27.4006;12.0226;7279.21;7.15031;0;0;3.86034e-15;0.01;0;9.3751;101;0;-1-1;-1
280;374;43.3446;-25.695;-27.3153;12.1039;7427.88;7.19783;0;0;3.86034e-15;0.01;0;9.45109;101;0;-1-1;-1
280;375;42.5934;-6.5143;-28.4132;11.7631;6817.88;6.99709;0;0;3.86034e-15;0.01;0;8.30229;101;0;-1-1;-1
280;376;43.0002;10.3654;-29.0246;10.6267;5026.69;6.31926;0;0;3.86034e-15;0.01;0;7.84011;101;0;-1-1;-1
280;377;42.986;29.9696;-28.5821;12.0922;7406.3;7.19098;0;0;3.86034e-15;0.01;0;9.4645;101;0;-1-1;-1
280;378;43.9043;49.5103;-27.8371;11.9315;7114.96;7.09184;0;0;3.86034e-15;0.01;0;9.12865;101;0;-1-1;-1
280;379;43.7974;67.5903;-28.5224;10.2313;4486.28;6.08023;0;0;3.86034e-15;0.01;0;7.232;101;0;-1-1;-1
280;380;43.2581;85.0555;-28.8702;10.218;4468.76;6.07433;0;0;3.86034e-15;0.01;0;5.90576;101;0;-1-1;-1
280;381;61.8841;-75.0592;-28.1901;12.289;7773.94;7.30714;0;0;3.86034e-15;0.01;0;6.41956;101;0;-1-1;-1
280;382;60.5784;-54.4601;-27.9817;12.3435;7877.8;7.335;0;0;3.86034e-15;0.01;0;8.9941;101;0;-1-1;-1
280;383;60.1949;-35.014;-27.5208;10.3287;4615.61;6.14088;0;0;3.86034e-15;0.01;0;7.5707;101;0;-1-1;-1
280;384;59.7659;-16.7778;-27.7726;11.0458;5645.28;6.56111;0;0;3.86034e-15;0.01;0;8.01145;101;0;-1-1;-1
280;385;59.4286;1.72577;-28.9796;12.1021;7424.48;7.19164;0;0;3.86034e-15;0.01;0;9.79036;101;0;-1-1;-1
280;386;60.1061;20.3352;-28.4173;10.9405;5485.29;6.5022;0;0;3.86034e-15;0.01;0;8.68858;101;0;-1-1;-1
280;387;60.1068;39.4303;-28.2258;11.3858;6182.75;6.76603;0;0;3.86034e-15;0.01;0;8.2054;101;0;-1-1;-1
280;388;60.212;59.4491;-27.9705;10.4054;4719.16;6.18422;0;0;3.86034e-15;0.01;0;7.27429;101;0;-1-1;-1
280;389;60.7639;78.9275;-28.1405;11.7833;6853.19;7.00514;0;0;3.86034e-15;0.01;0;5.974;101;0;-1-1;-1
280;390;77.9978;-62.8228;-28.0228;10.9351;5477.16;6.50224;0;0;3.86034e-15;0.01;0;5.52891;101;0;-1-1;-1
280;391;77.0437;-44.3953;-27.3379;10.728;5171.78;6.37833;0;0;3.86034e-15;0.01;0;7.44863;101;0;-1-1;-1
280;392;76.2668;-25.4111;-27.3917;12.4938;8169.11;7.43045;0;0;3.86034e-15;0.01;0;9.35684;101;0;-1-1;-1
