Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-59.8991;-40.5837;-37.9039;9.32918;3401.09;5.26342;0;0;2.075e-69;0.01;0;7.46037;102;0;-1-1;-1
1400;196;-59.8845;-24.2068;-38.5981;9.13231;3190.29;5.16472;0;0;2.075e-69;0.01;0;7.27196;102;0;-1-1;-1
1400;197;-59.9994;-7.43421;-39.5265;9.92511;4095.39;5.61138;0;0;2.075e-69;0.01;0;6.92113;102;0;-1-1;-1
1400;198;-59.2589;10.2738;-38.7447;10.1765;4414.52;5.77089;0;0;2.075e-69;0.01;0;6.4382;102;0;-1-1;-1
1400;199;-59.2183;28.4729;-39.3803;9.70691;3831.17;5.49233;0;0;2.075e-69;0.01;0;7.17208;102;0;-1-1;-1
1400;200;-58.7406;45.7295;-38.5304;9.50847;3600.98;5.37744;0;0;2.075e-69;0.01;0;6.7179;102;0;-1-1;-1
1400;201;-58.4502;62.5711;-37.523;9.40805;3488.09;5.32664;0;0;2.075e-69;0.01;0;4.97805;102;0;-1-1;-1
1400;202;-45.9934;-81.4501;-35.6015;8.36244;2449.55;4.72593;0;0;2.075e-69;0.01;0;3.39365;102;0;-1-1;-1
1400;203;-44.3852;-66.0786;-37.3505;9.37214;3448.3;5.30239;0;0;2.075e-69;0.01;0;5.89691;102;0;-1-1;-1
1400;204;-45.9728;-47.9163;-37.766;8.36981;2456.04;4.73115;0;0;2.075e-69;0.01;0;5.52121;102;0;-1-1;-1
1400;205;-45.9058;-32.7914;-38.7723;8.54709;2615.44;4.83943;0;0;2.075e-69;0.01;0;6.93239;102;0;-1-1;-1
1400;206;-45.6711;-16.5974;-40.0331;9.49501;3585.71;5.3685;0;0;2.075e-69;0.01;0;7.41475;102;0;-1-1;-1
1400;207;-45.3611;-0.465302;-41.3661;9.06036;3115.48;5.12486;0;0;2.075e-69;0.01;0;5.62515;102;0;-1-1;-1
1400;208;-45.2292;21.0524;-38.6015;8.39043;2474.23;4.7462;0;0;2.075e-69;0.01;0;6.00093;102;0;-1-1;-1
1400;209;-44.5968;36.594;-38.24;8.65276;2713.64;4.88816;0;0;2.075e-69;0.01;0;6.86603;102;0;-1-1;-1
1400;210;-44.1718;54.4054;-37.7727;9.44056;3524.38;5.33991;0;0;2.075e-69;0.01;0;6.71851;102;0;-1-1;-1
1400;211;-43.2356;71.7755;-37.6812;10.1543;4385.65;5.73147;0;0;2.075e-69;0.01;0;5.02257;102;0;-1-1;-1
1400;212;-30.8524;-75.2188;-37.9376;9.26561;3332.05;5.22524;0;0;2.075e-69;0.01;0;5.90921;102;0;-1-1;-1
1400;213;-28.8585;-60.063;-36.9802;8.2176;2324.47;4.65571;0;0;2.59375e-69;0.01;0;6.11099;102;0;-1-1;-1
1400;214;-30.2506;-41.8798;-40.0436;9.07041;3125.86;5.13078;0;0;2.075e-69;0.01;0;6.4971;102;0;-1-1;-1
1400;215;-31.2644;-25.1261;-40.7982;9.72845;3856.73;5.5057;0;0;2.075e-69;0.01;0;7.43314;102;0;-1-1;-1
1400;216;-31.6939;-8.96389;-42.0001;8.717;2774.54;4.91909;0;0;2.075e-69;0.01;0;6.82333;102;0;-1-1;-1
1400;217;-28.5902;11.7302;-37.9329;8.41917;2499.75;4.76841;0;0;2.075e-69;0.01;0;4.62916;102;0;-1-1;-1
1400;218;-30.6832;28.3792;-38.0587;9.19053;3251.7;5.20003;0;0;2.075e-69;0.01;0;7.07376;102;0;-1-1;-1
1400;219;-30.4685;45.1112;-37.7822;9.50964;3602.31;5.37583;0;0;2.075e-69;0.01;0;7.23167;102;0;-1-1;-1
1400;220;-28.9323;62.4109;-37.1282;9.25028;3315.53;5.24058;0;0;2.075e-69;0.01;0;7.1678;102;0;-1-1;-1
1400;221;-27.3648;78.3192;-41.8593;9.42833;3510.69;5.31746;0;0;2.075e-69;0.01;0;5.53518;102;0;-1-1;-1
1400;222;-12.0977;-83.3916;-36.415;8.46622;2541.89;4.78295;0;0;2.075e-69;0.01;0;5.16621;102;0;-1-1;-1
1400;223;-14.2718;-67.4095;-36.9017;9.8785;4037.95;5.59263;0;0;2.075e-69;0.01;0;7.35593;102;0;-1-1;-1
1400;224;-16.1032;-50.9558;-38.1765;8.98294;3036.3;5.09235;0;0;2.075e-69;0.01;0;5.3978;102;0;-1-1;-1
1400;225;-16.5014;-32.2966;-40.9435;9.26947;3336.21;5.25396;0;0;2.075e-69;0.01;0;5.76815;102;0;-1-1;-1
1400;226;-17.8312;-16.2147;-41.8566;8.58971;2654.75;4.86566;0;0;2.075e-69;0.01;0;6.18152;102;0;-1-1;-1
1400;227;-18.6721;-0.49543;-42.0712;8.53886;2607.89;4.82689;0;0;2.075e-69;0.01;0;5.41698;102;0;-1-1;-1
1400;228;-15.1662;20.3663;-39.2075;9.78135;3919.99;5.53561;0;0;2.075e-69;0.01;0;6.28742;102;0;-1-1;-1
1400;229;-17.4198;36.2757;-38.206;8.47756;2552.12;4.80652;0;0;2.075e-69;0.01;0;6.4078;102;0;-1-1;-1
1400;230;-13.4503;51.8387;-37.4589;10.0721;4280.03;5.70195;0;0;2.075e-69;0.01;0;6.82125;102;0;-1-1;-1
1400;231;-13.6947;68.4118;-40.184;9.25616;3321.86;5.23798;0;0;2.075e-69;0.01;0;7.62556;102;0;-1-1;-1
1400;232;-12.9759;83.6618;-36.4654;8.40153;2484.07;4.74356;0;0;2.075e-69;0.01;0;4.1998;102;0;-1-1;-1
1400;233;1.53592;-89.8377;-36.9539;8.91934;2972.26;5.04033;0;0;2.075e-69;0.01;0;3.84758;102;0;-1-1;-1
1400;234;0.790228;-74.4446;-36.9958;8.39797;2480.92;4.75648;0;0;2.075e-69;0.01;0;7.0583;102;0;-1-1;-1
1400;235;0.345316;-57.972;-37.8019;9.35123;3425.27;5.28918;0;0;2.075e-69;0.01;0;6.17128;102;0;-1-1;-1
1400;236;2.93113;-40.9365;-38.7991;8.33785;2428.02;4.7159;0;0;2.075e-69;0.01;0;5.47528;102;0;-1-1;-1
1400;237;3.4948;-25.3232;-36.8386;9.41702;3498.08;5.33643;0;0;2.075e-69;0.01;0;5.05036;102;0;-1-1;-1
1400;238;-2.40413;-8.73985;-40.058;10.139;4365.93;5.73929;0;0;2.075e-69;0.01;0;4.79699;102;0;-1-1;-1
1400;239;3.15575;10.6312;-35.7897;8.47235;2547.42;4.78634;0;0;2.075e-69;0.01;0;3.99207;102;0;-1-1;-1
1400;240;1.57544;25.6915;-36.9118;8.72042;2777.8;4.93318;0;0;2.075e-69;0.01;0;5.66761;102;0;-1-1;-1
1400;241;-1.85195;39.5821;-43.8064;9.96192;4141.12;5.63703;0;0;2.075e-69;0.01;0;6.20107;102;0;-1-1;-1
1400;242;0.196462;62.5632;-37.3679;8.40221;2484.67;4.73962;0;0;2.075e-69;0.01;0;6.6046;102;0;-1-1;-1
1400;243;0.107698;78.054;-40.1732;8.96994;3023.14;5.07709;0;0;2.075e-69;0.01;0;6.14331;102;0;-1-1;-1
1400;244;14.8183;-82.0803;-36.7732;8.46474;2540.56;4.78334;0;0;2.075e-69;0.01;0;4.77663;102;0;-1-1;-1
1400;245;15.2315;-65.9436;-37.7943;10.1143;4334.11;5.72677;0;0;2.075e-69;0.01;0;6.89498;102;0;-1-1;-1
1400;246;15.3744;-49.5601;-38.3338;8.84267;2896.26;4.99794;0;0;2.075e-69;0.01;0;6.30096;102;0;-1-1;-1
1400;247;16.2829;-33.9099;-39.369;8.40786;2489.69;4.75101;0;0;2.075e-69;0.01;0;6.16538;102;0;-1-1;-1
1400;248;15.9469;-14.2895;-37.9541;9.38586;3463.47;5.31042;0;0;2.075e-69;0.01;0;6.46944;102;0;-1-1;-1
1400;249;16.9439;2.4804;-38.0874;9.043;3097.61;5.10172;0;0;2.075e-69;0.01;0;6.26588;102;0;-1-1;-1
1400;250;16.3482;19.1213;-38.4044;9.07116;3126.63;5.13127;0;0;2.075e-69;0.01;0;6.86223;102;0;-1-1;-1
1400;251;15.2326;35.7248;-39.813;9.76573;3901.24;5.52355;0;0;2.075e-69;0.01;0;6.39772;102;0;-1-1;-1
1400;252;14.1886;53.1055;-39.3867;9.98593;4171.13;5.65435;0;0;2.075e-69;0.01;0;7.30104;102;0;-1-1;-1
1400;253;14.6502;70.0006;-38.0922;10.1283;4352.04;5.7278;0;0;2.075e-69;0.01;0;6.3104;102;0;-1-1;-1
1400;254;14.1892;86.5974;-36.7193;9.9208;4090.06;5.60378;0;0;2.075e-69;0.01;0;3.42159;102;0;-1-1;-1
1400;255;29.8271;-73.3014;-36.9378;8.49896;2571.5;4.81032;0;0;2.075e-69;0.01;0;4.73969;102;0;-1-1;-1
1400;256;29.8072;-57.6613;-38.0846;8.92855;2981.48;5.05203;0;0;2.075e-69;0.01;0;7.22531;102;0;-1-1;-1
1400;257;30.1697;-41.1785;-38.4113;9.79623;3937.91;5.53262;0;0;2.075e-69;0.01;0;7.546;102;0;-1-1;-1
1400;258;30.0913;-23.7767;-37.9193;9.98616;4171.42;5.65701;0;0;2.075e-69;0.01;0;7.38647;102;0;-1-1;-1
1400;259;30.7122;-7.16733;-38.1983;8.4911;2564.37;4.81485;0;0;2.075e-69;0.01;0;6.34344;102;0;-1-1;-1
1400;260;30.4972;11.5898;-38.7738;8.54709;2615.43;4.83736;0;0;2.075e-69;0.01;0;6.28251;102;0;-1-1;-1
1400;261;30.5242;28.1527;-38.7313;8.8289;2882.76;4.99154;0;0;2.075e-69;0.01;0;6.91685;102;0;-1-1;-1
1400;262;30.1021;45.1103;-38.4333;9.9156;4083.62;5.61223;0;0;2.075e-69;0.01;0;7.37635;102;0;-1-1;-1
1400;263;29.9095;62.0606;-37.9935;9.3054;3375.15;5.26331;0;0;2.075e-69;0.01;0;7.35385;102;0;-1-1;-1
1400;264;29.0466;78.3635;-37.1785;8.85737;2910.73;5.01956;0;0;2.075e-69;0.01;0;5.00278;102;0;-1-1;-1
1400;265;43.4327;-65.1538;-37.3321;8.76519;2820.8;4.96065;0;0;2.075e-69;0.01;0;4.06699;102;0;-1-1;-1
1400;266;44.498;-49.5031;-37.7779;9.43149;3514.22;5.34308;0;0;2.075e-69;0.01;0;6.69198;102;0;-1-1;-1
1400;267;45.1258;-32.5364;-37.6324;10.1455;4374.32;5.7476;0;0;2.075e-69;0.01;0;7.75098;102;0;-1-1;-1
1400;268;45.4964;-14.9786;-38.137;9.92599;4096.47;5.61826;0;0;2.075e-69;0.01;0;7.38419;102;0;-1-1;-1
1400;269;42.9535;2.27626;-37.7707;8.32057;2412.95;4.69993;0;0;2.075e-69;0.01;0;5.85271;102;0;-1-1;-1
1400;270;45.0368;19.1769;-38.2167;9.99202;4178.77;5.65457;0;0;2.075e-69;0.01;0;7.36782;102;0;-1-1;-1
1400;271;45.0865;36.9111;-38.0276;9.41159;3492.03;5.33397;0;0;2.075e-69;0.01;0;7.37126;102;0;-1-1;-1
1400;272;44.8522;53.9541;-37.3494;9.53371;3629.74;5.38076;0;0;2.075e-69;0.01;0;6.64888;102;0;-1-1;-1
1400;273;44.0926;70.8588;-37.8928;9.81517;3960.79;5.55487;0;0;2.075e-69;0.01;0;4.11122;102;0;-1-1;-1
1400;274;59.1008;-57.6533;-38.3368;9.74603;3877.68;5.50481;0;0;2.075e-69;0.01;0;4.12546;102;0;-1-1;-1
1400;275;59.3812;-40.6126;-37.0838;8.82109;2875.11;4.99159;0;0;2.075e-69;0.01;0;6.47428;102;0;-1-1;-1
1400;276;59.1982;-24.992;-35.8135;8.45849;2534.94;4.78906;0;0;2.075e-69;0.01;0;6.64971;102;0;-1-1;-1
1400;277;61.3028;-9.35297;-38.0894;9.55276;3651.54;5.41631;0;0;2.075e-69;0.01;0;6.7172;102;0;-1-1;-1
1400;278;60.3027;11.2584;-38.1047;9.84102;3992.17;5.56051;0;0;2.075e-69;0.01;0;6.65192;102;0;-1-1;-1
1400;279;59.8313;28.3974;-37.6817;9.916;4084.12;5.61119;0;0;2.075e-69;0.01;0;7.61209;102;0;-1-1;-1
1400;280;58.9118;45.3217;-37.3205;8.7346;2791.37;4.94695;0;0;2.075e-69;0.01;0;6.39518;102;0;-1-1;-1
1400;281;58.7266;61.8271;-36.2975;9.08216;3138.02;5.15313;0;0;2.075e-69;0.01;0;4.3648;102;0;-1-1;-1
1400;282;72.862;-32.0188;-36.3395;8.86069;2914.01;5.01413;0;0;2.075e-69;0.01;0;4.88323;102;0;-1-1;-1
1400;283;75.4252;-15.7048;-35.6646;8.48014;2554.45;4.78472;0;0;2.075e-69;0.01;0;6.02896;102;0;-1-1;-1
1400;284;75.0269;1.25233;-38.8998;10.2058;4452.81;5.7655;0;0;2.075e-69;0.01;0;6.44895;102;0;-1-1;-1
1400;285;74.2657;19.3503;-37.5095;8.83729;2890.99;4.99795;0;0;2.075e-69;0.01;0;5.45587;102;0;-1-1;-1
1400;286;75.2244;35.1384;-37.1689;8.99076;3044.23;5.07054;0;0;2.075e-69;0.01;0;4.55525;102;0;-1-1;-1
1400;287;88.4915;-7.36362;-35.3534;8.56981;2636.35;4.85637;0;0;2.075e-69;0.01;0;3.28009;102;0;-1-1;-1
1400;288;-92.3445;-15.8525;-22.06;8.62409;2686.76;4.87888;0;0;2.075e-69;0.01;0;5.43335;102;0;-1-1;-1
1400;289;-93.4435;0.627426;-23.5455;9.76441;3899.66;5.52708;0;0;2.075e-69;0.01;0;4.5764;102;0;-1-1;-1
1400;290;-78.7442;-40.953;-23.7063;9.70958;3834.34;5.48804;0;0;2.075e-69;0.01;0;6.03526;102;0;-1-1;-1
1400;291;-78.6654;-23.7074;-24.2399;9.40355;3483.08;5.32455;0;0;2.075e-69;0.01;0;7.51161;102;0;-1-1;-1
1400;292;-78.2668;-6.90109;-24.343;9.87043;4028.07;5.57557;0;0;2.075e-69;0.01;0;6.97822;102;0;-1-1;-1
1400;293;-76.2905;10.6579;-24.2136;9.96035;4139.17;5.6351;0;0;2.075e-69;0.01;0;6.55171;102;0;-1-1;-1
1400;294;-78.7406;28.1821;-24.6757;9.92139;4090.78;5.6196;0;0;2.075e-69;0.01;0;6.08686;102;0;-1-1;-1
1400;295;-78.6712;45.7151;-23.7797;9.66926;3786.77;5.46392;0;0;2.075e-69;0.01;0;4.62597;102;0;-1-1;-1
1400;296;-62.61;-64.6239;-22.6006;8.39484;2478.14;4.75388;0;0;2.075e-69;0.01;0;4.98899;102;0;-1-1;-1
1400;297;-63.7318;-48.8794;-24.0724;8.66462;2724.82;4.90305;0;0;2.075e-69;0.01;0;7.13045;102;0;-1-1;-1
1400;298;-64.4843;-32.2789;-24.8762;9.58137;3684.44;5.4018;0;0;2.075e-69;0.01;0;7.60731;102;0;-1-1;-1
1400;299;-64.233;-15.599;-25.3994;9.19944;3261.17;5.20965;0;0;2.075e-69;0.01;0;7.42739;102;0;-1-1;-1
1400;300;-64.0148;0.293855;-26.2172;8.26014;2360.75;4.67471;0;0;2.075e-69;0.01;0;6.27162;102;0;-1-1;-1
1400;301;-63.7391;21.0281;-26.1464;8.48343;2557.42;4.80838;0;0;2.075e-69;0.01;0;6.72887;102;0;-1-1;-1
1400;302;-64.0264;37.1023;-25.0886;9.86744;4024.41;5.59012;0;0;2.075e-69;0.01;0;7.5508;102;0;-1-1;-1
1400;303;-63.4787;53.8124;-24.4967;9.11352;3170.64;5.16315;0;0;2.075e-69;0.01;0;6.17074;102;0;-1-1;-1
1400;304;-62.7032;71.116;-24.1912;9.38803;3465.87;5.30681;0;0;2.075e-69;0.01;0;2.48915;102;0;-1-1;-1
1400;305;-49.4974;-73.2388;-23.2904;8.80817;2862.5;4.98727;0;0;2.075e-69;0.01;0;5.47223;102;0;-1-1;-1
1400;306;-49.3337;-57.1632;-24.2851;9.04361;3098.24;5.11859;0;0;2.075e-69;0.01;0;6.63157;102;0;-1-1;-1
1400;307;-50.1283;-40.5543;-24.6778;9.21272;3275.31;5.21872;0;0;2.075e-69;0.01;0;5.95966;102;0;-1-1;-1
1400;308;-49.6179;-24.0098;-25.0167;9.6689;3786.34;5.48619;0;0;2.075e-69;0.01;0;7.31594;102;0;-1-1;-1
1400;309;-49.4869;-7.20529;-25.7394;9.6612;3777.3;5.45252;0;0;2.075e-69;0.01;0;6.53293;102;0;-1-1;-1
1400;310;-50.0955;13.4667;-25.7695;8.85511;2908.51;5.00603;0;0;2.075e-69;0.01;0;4.82328;102;0;-1-1;-1
1400;311;-49.6919;28.8447;-25.1993;8.98419;3037.56;5.09099;0;0;2.075e-69;0.01;0;7.0972;102;0;-1-1;-1
1400;312;-49.2083;45.2652;-24.8017;9.50258;3594.29;5.37806;0;0;2.075e-69;0.01;0;7.33634;102;0;-1-1;-1
1400;313;-49.2095;61.7245;-24.2338;8.65513;2715.87;4.90689;0;0;2.075e-69;0.01;0;7.13047;102;0;-1-1;-1
1400;314;-48.1774;77.1452;-22.9203;8.6715;2731.31;4.90289;0;0;2.075e-69;0.01;0;4.57792;102;0;-1-1;-1
1400;315;-35.9117;-83.5633;-23.6799;10.1168;4337.34;5.70864;0;0;2.075e-69;0.01;0;4.95303;102;0;-1-1;-1
1400;316;-35.0576;-66.8227;-24.354;8.76042;2816.2;4.96726;0;0;2.075e-69;0.01;0;6.53832;102;0;-1-1;-1
1400;317;-34.5177;-49.6262;-25.9591;10.0211;4215.41;5.65792;0;0;2.075e-69;0.01;0;6.10596;102;0;-1-1;-1
1400;318;-35.3199;-32.7499;-26.8004;9.24733;3312.36;5.23086;0;0;2.075e-69;0.01;0;6.7782;102;0;-1-1;-1
1400;319;-35.3586;-16.0965;-27.8829;8.6433;2704.75;4.87511;0;0;2.075e-69;0.01;0;6.67874;102;0;-1-1;-1
1400;320;-35.292;-0.650271;-30.0716;8.33018;2421.32;4.71318;0;0;2.075e-69;0.01;0;4.32458;102;0;-1-1;-1
1400;321;-35.5471;20.3218;-25.3863;9.39232;3470.62;5.31614;0;0;2.075e-69;0.01;0;6.36062;102;0;-1-1;-1
1400;322;-36.0148;36.7303;-25.0162;8.38002;2465.04;4.73352;0;0;2.075e-69;0.01;0;6.68873;102;0;-1-1;-1
1400;323;-35.5254;53.1527;-24.2764;9.02892;3083.16;5.10196;0;0;2.075e-69;0.01;0;7.27419;102;0;-1-1;-1
1400;324;-35.2201;68.6331;-23.7298;8.41926;2499.83;4.76623;0;0;2.075e-69;0.01;0;6.92757;102;0;-1-1;-1
1400;325;-34.2317;84.7285;-26.1532;10.1461;4375.05;5.75175;0;0;2.075e-69;0.01;0;4.51631;102;0;-1-1;-1
1400;326;-17.5106;-93.4812;-22.7567;10.2589;4522.62;5.81112;0;0;2.075e-69;0.01;0;2.81194;102;0;-1-1;-1
1400;327;-20.2582;-76.3546;-24.0918;10.0766;4285.73;5.69462;0;0;2.075e-69;0.01;0;6.33471;102;0;-1-1;-1
1400;328;-20.3313;-59.3612;-23.5826;9.54682;3644.73;5.40433;0;0;2.075e-69;0.01;0;6.64569;102;0;-1-1;-1
1400;329;-20.8669;-39.9848;-27.9449;8.46055;2536.79;4.77848;0;0;2.075e-69;0.01;0;6.51589;102;0;-1-1;-1
1400;330;-20.5093;-23.6574;-26.9652;9.9526;4129.5;5.62603;0;0;2.075e-69;0.01;0;6.2854;102;0;-1-1;-1
1400;331;-22.5799;-7.91516;-30.0537;8.42499;2504.94;4.77563;0;0;2.075e-69;0.01;0;5.15132;102;0;-1-1;-1
1400;332;-21.0465;13.0836;-25.2454;8.36479;2451.62;4.73281;0;0;2.075e-69;0.01;0;5.70625;102;0;-1-1;-1
1400;333;-20.682;27.7737;-25.6605;8.49882;2571.37;4.8138;0;0;2.075e-69;0.01;0;6.37443;102;0;-1-1;-1
1400;334;-21.4905;43.5729;-23.4916;9.63777;3749.88;5.43659;0;0;2.075e-69;0.01;0;7.18396;102;0;-1-1;-1
1400;335;-21.1256;59.6262;-23.8567;9.3497;3423.59;5.30637;0;0;2.075e-69;0.01;0;7.09438;102;0;-1-1;-1
1400;336;-20.9222;74.7164;-27.2971;9.3183;3389.21;5.28774;0;0;2.075e-69;0.01;0;6.91259;102;0;-1-1;-1
1400;337;-3.91357;-82.68;-23.1247;9.31067;3380.9;5.26926;0;0;2.075e-69;0.01;0;5.87325;102;0;-1-1;-1
1400;338;-3.65391;-66.3686;-23.8687;9.27925;3346.78;5.2548;0;0;2.075e-69;0.01;0;5.49969;102;0;-1-1;-1
1400;339;-8.75892;-47.7123;-20.6535;8.98699;3040.4;5.08601;0;0;2.075e-69;0.01;0;5.00208;102;0;-1-1;-1
1400;340;-7.07557;-34.1775;-28.4402;8.65078;2711.78;4.89147;0;0;2.075e-69;0.01;0;4.3142;102;0;-1-1;-1
1400;341;-8.85636;-10.2635;-23.9636;9.17711;3237.47;5.20657;0;0;2.075e-69;0.01;0;3.83978;102;0;-1-1;-1
1400;342;-10.1329;3.96241;-30.4497;8.38716;2471.35;4.74344;0;0;2.075e-69;0.01;0;4.78824;102;0;-1-1;-1
1400;343;-6.55855;19.0202;-25.1894;9.52808;3623.31;5.39882;0;0;2.075e-69;0.01;0;6.22094;102;0;-1-1;-1
1400;344;-6.92961;36.4796;-26.935;9.15797;3217.26;5.18754;0;0;2.075e-69;0.01;0;5.82556;102;0;-1-1;-1
1400;345;-7.20641;52.6625;-19.3775;8.46038;2536.64;4.78919;0;0;2.075e-69;0.01;0;5.46084;102;0;-1-1;-1
1400;346;-5.64445;72.1185;-27.4205;8.6034;2667.46;4.86932;0;0;2.075e-69;0.01;0;6.37602;102;0;-1-1;-1
1400;347;0.819659;85.4669;-26.4867;8.39757;2480.56;4.75678;0;0;2.075e-69;0.01;0;5.35785;102;0;-1-1;-1
1400;348;10.9027;-91.8389;-23.5957;10.1831;4423.06;5.75845;0;0;2.075e-69;0.01;0;4.13012;102;0;-1-1;-1
1400;349;10.4104;-74.3723;-23.8954;9.59555;3700.83;5.42462;0;0;2.075e-69;0.01;0;7.5005;102;0;-1-1;-1
1400;350;10.3072;-57.4203;-24.3024;9.16076;3220.2;5.17642;0;0;2.075e-69;0.01;0;6.67343;102;0;-1-1;-1
1400;351;10.9411;-40.26;-24.8915;9.5122;3605.22;5.38051;0;0;2.075e-69;0.01;0;5.67025;102;0;-1-1;-1
1400;352;11.8531;-23.3605;-22.5064;8.65825;2718.81;4.89565;0;0;2.075e-69;0.01;0;5.1091;102;0;-1-1;-1
1400;353;11.6412;-5.99697;-23.5762;10.1517;4382.29;5.73572;0;0;2.075e-69;0.01;0;4.7029;102;0;-1-1;-1
1400;354;13.0419;10.9782;-23.9698;9.09652;3152.93;5.14344;0;0;2.075e-69;0.01;0;5.44027;102;0;-1-1;-1
1400;355;11.3429;28.4627;-24.2192;9.97624;4159;5.64624;0;0;2.075e-69;0.01;0;5.78457;102;0;-1-1;-1
1400;356;1.25367;49.0245;-31.0484;8.15438;2271.23;4.61316;0;0;2.59375e-69;0.01;0;5.41989;102;0;-1-1;-1
1400;357;8.58987;61.2934;-23.7275;10.0788;4288.6;5.70917;0;0;2.075e-69;0.01;0;6.59894;102;0;-1-1;-1
1400;358;14.2036;82.0336;-19.6588;8.91536;2968.29;5.04391;0;0;2.075e-69;0.01;0;6.55709;102;0;-1-1;-1
1400;359;11.6116;97.7507;-23.7746;9.8773;4036.48;5.59087;0;0;2.075e-69;0.01;0;3.59857;102;0;-1-1;-1
1400;360;24.9999;-81.9012;-24.421;9.03344;3087.8;5.09514;0;0;2.075e-69;0.01;0;5.41785;102;0;-1-1;-1
1400;361;25.0791;-65.4292;-24.1986;9.3742;3450.57;5.29633;0;0;2.075e-69;0.01;0;6.72785;102;0;-1-1;-1
1400;362;25.2031;-49.6329;-24.4648;10.0072;4197.81;5.6564;0;0;2.075e-69;0.01;0;6.81112;102;0;-1-1;-1
1400;363;25.488;-32.3334;-24.0473;9.48137;3570.28;5.35938;0;0;2.075e-69;0.01;0;7.16545;102;0;-1-1;-1
1400;364;25.9253;-14.9647;-23.8041;9.84442;3996.31;5.58614;0;0;2.075e-69;0.01;0;7.18366;102;0;-1-1;-1
1400;365;27.0739;2.58654;-26.1046;8.94121;2994.17;5.06409;0;0;2.075e-69;0.01;0;6.25109;102;0;-1-1;-1
1400;366;26.4251;19.6445;-25.1885;9.48669;3576.29;5.37113;0;0;2.075e-69;0.01;0;7.17885;102;0;-1-1;-1
1400;367;25.735;36.7038;-24.5917;9.33209;3404.28;5.29645;0;0;2.075e-69;0.01;0;7.00548;102;0;-1-1;-1
1400;368;25.0313;53.8003;-24.3635;9.58518;3688.84;5.42881;0;0;2.075e-69;0.01;0;5.87391;102;0;-1-1;-1
1400;369;24.3307;70.0359;-24.2577;9.35955;3434.43;5.30144;0;0;2.075e-69;0.01;0;6.43298;102;0;-1-1;-1
1400;370;26.803;89.0801;-24.8794;9.29838;3367.53;5.25044;0;0;2.075e-69;0.01;0;4.63483;102;0;-1-1;-1
1400;371;38.8882;-73.5027;-24.2559;8.83801;2891.69;5.00319;0;0;2.075e-69;0.01;0;5.48374;102;0;-1-1;-1
1400;372;39.6654;-57.7342;-24.2127;8.61818;2681.24;4.87761;0;0;2.075e-69;0.01;0;7.11394;102;0;-1-1;-1
1400;373;39.9567;-40.9804;-23.8219;9.61383;3722.02;5.43864;0;0;2.075e-69;0.01;0;7.43038;102;0;-1-1;-1
1400;374;40.7588;-24.0032;-23.6456;9.77261;3909.49;5.53232;0;0;2.075e-69;0.01;0;7.4051;102;0;-1-1;-1
1400;375;40.4534;-6.94373;-24.234;9.58694;3690.87;5.40946;0;0;2.075e-69;0.01;0;6.54898;102;0;-1-1;-1
1400;376;40.8296;11.0093;-24.7038;8.69048;2749.28;4.91581;0;0;2.075e-69;0.01;0;6.28671;102;0;-1-1;-1
1400;377;40.5709;28.1627;-24.6798;9.82411;3971.62;5.54608;0;0;2.075e-69;0.01;0;7.41801;102;0;-1-1;-1
1400;378;40.2801;45.64;-24.0568;9.7622;3897.02;5.52447;0;0;2.075e-69;0.01;0;7.21423;102;0;-1-1;-1
1400;379;38.6123;62.5068;-24.5987;8.39779;2480.75;4.7397;0;0;2.075e-69;0.01;0;6.4956;102;0;-1-1;-1
1400;380;37.84;77.688;-24.6039;8.39744;2480.44;4.75078;0;0;2.075e-69;0.01;0;5.76968;102;0;-1-1;-1
1400;381;54.2099;-67.0367;-24.5479;10.09;4302.9;5.69298;0;0;2.075e-69;0.01;0;5.23835;102;0;-1-1;-1
1400;382;54.2438;-49.3831;-24.1197;9.96961;4150.71;5.64127;0;0;2.075e-69;0.01;0;6.92016;102;0;-1-1;-1
1400;383;54.8609;-32.6812;-23.5034;8.4374;2516.02;4.78227;0;0;2.075e-69;0.01;0;6.86412;102;0;-1-1;-1
1400;384;55.0907;-15.6083;-23.7546;9.1148;3171.97;5.15445;0;0;2.075e-69;0.01;0;7.07715;102;0;-1-1;-1
1400;385;55.1563;1.58832;-25.1975;9.94016;4114.04;5.62138;0;0;2.075e-69;0.01;0;6.92187;102;0;-1-1;-1
1400;386;55.1749;19.2177;-24.4208;8.9197;2972.62;5.05263;0;0;2.075e-69;0.01;0;7.16059;102;0;-1-1;-1
1400;387;55.0497;36.6743;-24.2119;9.27942;3346.96;5.2263;0;0;2.075e-69;0.01;0;7.33583;102;0;-1-1;-1
1400;388;55.1743;52.5827;-24.0839;8.54364;2612.27;4.84195;0;0;2.075e-69;0.01;0;5.80179;102;0;-1-1;-1
1400;389;52.9865;71.2493;-23.6139;9.66678;3783.85;5.46714;0;0;2.075e-69;0.01;0;4.88844;102;0;-1-1;-1
1400;390;68.0714;-57.1189;-23.8914;8.77571;2830.97;4.97214;0;0;2.075e-69;0.01;0;5.07434;102;0;-1-1;-1
