Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9469;-24.1006;-42.2919;10.5094;4862.08;6.28157;0;0;2.51899e-09;0.01;0;8.13344;101;0;-1-1;-1
160;197;-60.9153;-5.7667;-42.1162;11.406;6215.69;6.81515;0;0;2.51899e-09;0.01;0;7.65035;101;0;-1-1;-1
160;198;-60.6239;9.99889;-41.7215;11.6419;6609.41;6.95905;0;0;2.51899e-09;0.01;0;7.80598;101;0;-1-1;-1
160;199;-60.4931;28.4666;-41.6129;11.1987;5882.92;6.69307;0;0;2.51899e-09;0.01;0;8.71826;101;0;-1-1;-1
160;200;-60.6175;46.4471;-42.2499;10.9465;5494.34;6.53885;0;0;2.51899e-09;0.01;0;7.94576;101;0;-1-1;-1
160;201;-61.3834;64.8048;-41.6438;10.8609;5366.4;6.4885;0;0;2.51899e-09;0.01;0;5.51796;101;0;-1-1;-1
160;202;-48.275;-83.4935;-42.4657;9.6185;3727.44;5.74702;0;0;2.51899e-09;0.01;0;3.40893;101;0;-1-1;-1
160;203;-43.7225;-67.3274;-40.8886;10.6614;5076.16;6.36723;0;0;2.51899e-09;0.01;0;7.85616;101;0;-1-1;-1
160;204;-45.3561;-50.4117;-41.2416;9.5908;3695.33;5.72791;0;0;2.51899e-09;0.01;0;7.26498;101;0;-1-1;-1
160;205;-45.8557;-32.7934;-42.1872;9.7225;3849.66;5.80844;0;0;2.51899e-09;0.01;0;7.46904;101;0;-1-1;-1
160;206;-45.2408;-15.1409;-41.7934;10.8438;5341.15;6.47777;0;0;2.51899e-09;0.01;0;8.78799;101;0;-1-1;-1
160;207;-44.1489;2.43831;-41.5876;10.4584;4791.59;6.24821;0;0;2.51899e-09;0.01;0;9.17659;101;0;-1-1;-1
160;208;-44.9843;19.3667;-40.7456;9.72067;3847.49;5.80708;0;0;2.51899e-09;0.01;0;8.37508;101;0;-1-1;-1
160;209;-44.8937;37.211;-41.1836;9.93362;4105.92;5.93295;0;0;2.51899e-09;0.01;0;7.50475;101;0;-1-1;-1
160;210;-45.2392;55.1446;-41.282;10.7795;5246.61;6.44066;0;0;2.51899e-09;0.01;0;7.84287;101;0;-1-1;-1
160;211;-45.7856;74.2626;-40.3294;11.7367;6772.14;7.01153;0;0;2.51899e-09;0.01;0;6.68994;101;0;-1-1;-1
160;212;-30.8224;-80.8775;-43.6557;10.5748;4953.49;6.31436;0;0;2.51899e-09;0.01;0;6.27193;101;0;-1-1;-1
160;213;-29.8706;-57.6984;-40.4449;9.36055;3435.52;5.59119;0;0;3.14874e-09;0.01;0;7.50236;101;0;-1-1;-1
160;214;-30.7463;-41.4904;-41.7147;10.4545;4786.33;6.24465;0;0;2.51899e-09;0.01;0;8.50479;101;0;-1-1;-1
160;215;-30.0001;-23.651;-41.6201;11.2896;6027.25;6.74391;0;0;2.51899e-09;0.01;0;9.17147;101;0;-1-1;-1
160;216;-29.5803;-6.25968;-41.2723;10.0352;4233.19;5.99356;0;0;2.51899e-09;0.01;0;8.37178;101;0;-1-1;-1
160;217;-29.8485;10.0009;-40.6942;9.55727;3656.71;5.70926;0;0;2.51899e-09;0.01;0;7.58331;101;0;-1-1;-1
160;218;-30.3855;28.4506;-40.5655;10.6206;5018.03;6.3461;0;0;2.51899e-09;0.01;0;7.98001;101;0;-1-1;-1
160;219;-29.3949;45.9101;-41.2594;10.85;5350.33;6.48177;0;0;2.51899e-09;0.01;0;8.65355;101;0;-1-1;-1
160;220;-29.8827;63.7741;-41.2296;10.6291;5030.06;6.352;0;0;2.51899e-09;0.01;0;8.33672;101;0;-1-1;-1
160;221;-29.2144;81.9377;-44.9362;10.8437;5341.02;6.47481;0;0;2.51899e-09;0.01;0;6.12391;101;0;-1-1;-1
160;222;-14.4645;-87.7999;-41.8201;9.72124;3848.16;5.80798;0;0;2.51899e-09;0.01;0;5.80872;101;0;-1-1;-1
160;223;-15.6577;-69.7544;-43.4712;11.3984;6203.21;6.80853;0;0;2.51899e-09;0.01;0;8.78615;101;0;-1-1;-1
160;224;-14.9804;-50.1315;-41.5783;10.3753;4678.38;6.19843;0;0;2.51899e-09;0.01;0;6.75669;101;0;-1-1;-1
160;225;-14.49;-32.845;-41.6304;10.7816;5249.75;6.44216;0;0;2.51899e-09;0.01;0;8.02856;101;0;-1-1;-1
160;226;-14.8662;-14.8166;-41.4519;9.79716;3939.03;5.85073;0;0;2.51899e-09;0.01;0;8.27881;101;0;-1-1;-1
160;227;-15.2054;1.94073;-40.7703;9.7963;3937.99;5.85086;0;0;2.51899e-09;0.01;0;8.24488;101;0;-1-1;-1
160;228;-15.7023;18.7444;-39.602;11.2764;6006.2;6.73848;0;0;2.51899e-09;0.01;0;8.56313;101;0;-1-1;-1
160;229;-15.4826;36.0169;-39.8675;9.59255;3697.35;5.73208;0;0;2.51899e-09;0.01;0;7.77225;101;0;-1-1;-1
160;230;-13.0171;53.924;-38.4629;11.5331;6425.86;6.89266;0;0;2.51899e-09;0.01;0;8.32827;101;0;-1-1;-1
160;231;-14.2401;70.6855;-42.8474;10.654;5065.58;6.36515;0;0;2.51899e-09;0.01;0;7.74375;101;0;-1-1;-1
160;232;-13.4143;88.7303;-43.5908;9.59326;3698.18;5.73152;0;0;2.51899e-09;0.01;0;4.47604;101;0;-1-1;-1
160;233;1.44267;-94.1465;-43.1336;10.3362;4625.66;6.17394;0;0;2.51899e-09;0.01;0;4.25025;101;0;-1-1;-1
160;234;0.380162;-77.2609;-41.6153;9.67095;3788.74;5.77816;0;0;2.51899e-09;0.01;0;7.86754;101;0;-1-1;-1
160;235;-0.238461;-59.1974;-41.4284;10.663;5078.37;6.36992;0;0;2.51899e-09;0.01;0;8.39648;101;0;-1-1;-1
160;236;0.276665;-41.6193;-41.2797;9.5699;3671.23;5.71467;0;0;2.51899e-09;0.01;0;7.99578;101;0;-1-1;-1
160;237;0.283456;-23.9895;-40.7652;10.7934;5266.94;6.4485;0;0;2.51899e-09;0.01;0;8.72287;101;0;-1-1;-1
160;238;-0.100697;-5.90539;-41.6013;11.589;6519.68;6.92232;0;0;2.51899e-09;0.01;0;9.11525;101;0;-1-1;-1
160;239;0.254879;10.031;-40.4918;9.7233;3850.61;5.80721;0;0;2.51899e-09;0.01;0;7.70775;101;0;-1-1;-1
160;240;-0.258049;28.0414;-39.9091;10.0798;4289.9;6.02192;0;0;2.51899e-09;0.01;0;7.64187;101;0;-1-1;-1
160;241;-2.80174;42.869;-48.7055;11.3968;6200.61;6.80879;0;0;2.51899e-09;0.01;0;8.89837;101;0;-1-1;-1
160;242;0.903811;64.0621;-39.5311;9.57307;3674.87;5.71628;0;0;2.51899e-09;0.01;0;7.82203;101;0;-1-1;-1
160;243;0.819281;81.1074;-41.6698;10.349;4642.78;6.18249;0;0;2.51899e-09;0.01;0;6.69398;101;0;-1-1;-1
160;244;16.3849;-85.9779;-41.303;9.58847;3692.63;5.72855;0;0;2.51899e-09;0.01;0;5.3957;101;0;-1-1;-1
160;245;15.7723;-68.3162;-41.5126;11.5671;6482.87;6.90693;0;0;2.51899e-09;0.01;0;8.9574;101;0;-1-1;-1
160;246;14.8562;-50.0946;-41.8779;10.0135;4205.8;5.98216;0;0;2.51899e-09;0.01;0;7.75883;101;0;-1-1;-1
160;247;14.8368;-32.8319;-41.5883;9.59914;3704.98;5.73315;0;0;2.51899e-09;0.01;0;7.47879;101;0;-1-1;-1
160;248;15.4747;-14.938;-41.4788;10.6936;5122.22;6.38446;0;0;2.51899e-09;0.01;0;8.76897;101;0;-1-1;-1
160;249;15.8507;2.57293;-41.7074;10.3332;4621.56;6.17371;0;0;2.51899e-09;0.01;0;8.78794;101;0;-1-1;-1
160;250;14.7172;19.5941;-41.6154;10.4746;4813.97;6.25872;0;0;2.51899e-09;0.01;0;7.52862;101;0;-1-1;-1
160;251;14.1976;38.2417;-41.336;11.2249;5924.29;6.70723;0;0;2.51899e-09;0.01;0;7.9345;101;0;-1-1;-1
160;252;14.9153;54.9941;-42.9252;11.361;6142.4;6.78884;0;0;2.51899e-09;0.01;0;8.05352;101;0;-1-1;-1
160;253;16.1767;72.8894;-42.2964;11.6232;6577.58;6.94276;0;0;2.51899e-09;0.01;0;8.6886;101;0;-1-1;-1
160;254;17.0725;91.9309;-43.6337;11.3664;6151.17;6.7883;0;0;2.51899e-09;0.01;0;4.73924;101;0;-1-1;-1
160;255;31.4723;-77.6412;-40.7319;9.78498;3924.36;5.84648;0;0;2.51899e-09;0.01;0;5.4455;101;0;-1-1;-1
160;256;31.1927;-59.7013;-41.6269;10.2636;4528.9;6.13306;0;0;2.51899e-09;0.01;0;8.23465;101;0;-1-1;-1
160;257;30.1086;-41.9142;-42.172;11.2907;6029.14;6.74438;0;0;2.51899e-09;0.01;0;9.15625;101;0;-1-1;-1
160;258;30.367;-23.8705;-41.7751;11.4327;6259.39;6.83017;0;0;2.51899e-09;0.01;0;9.22192;101;0;-1-1;-1
160;259;30.6641;-6.06693;-41.8573;9.57707;3679.49;5.72386;0;0;2.51899e-09;0.01;0;7.49347;101;0;-1-1;-1
160;260;30.5055;10.4391;-41.7554;9.54111;3638.19;5.69977;0;0;2.51899e-09;0.01;0;7.3801;101;0;-1-1;-1
160;261;30.0197;28.2756;-41.8433;10.0558;4259.25;6.00588;0;0;2.51899e-09;0.01;0;8.34767;101;0;-1-1;-1
160;262;31.0581;46.0831;-41.6529;11.3359;6101.74;6.7698;0;0;2.51899e-09;0.01;0;9.12745;101;0;-1-1;-1
160;263;32.0154;64.1173;-41.3344;10.6074;4999.38;6.33636;0;0;2.51899e-09;0.01;0;8.48335;101;0;-1-1;-1
160;264;32.5641;81.5234;-41.6937;10.1083;4326.39;6.04024;0;0;2.51899e-09;0.01;0;5.56884;101;0;-1-1;-1
160;265;46.1827;-68.5542;-41.28;10.1463;4375.32;6.06245;0;0;2.51899e-09;0.01;0;5.51912;101;0;-1-1;-1
160;266;46.4297;-50.2861;-41.7292;10.7516;5205.98;6.42441;0;0;2.51899e-09;0.01;0;7.4471;101;0;-1-1;-1
160;267;46.7082;-34.2816;-41.4473;11.6684;6654.62;6.96972;0;0;2.51899e-09;0.01;0;8.12203;101;0;-1-1;-1
160;268;46.4296;-15.3125;-41.9883;11.3706;6158.01;6.7935;0;0;2.51899e-09;0.01;0;9.03286;101;0;-1-1;-1
160;269;45.3585;1.73858;-42.0518;9.62606;3736.23;5.75019;0;0;2.51899e-09;0.01;0;8.19917;101;0;-1-1;-1
160;270;45.6514;18.9102;-42.0298;11.4906;6354.96;6.86677;0;0;2.51899e-09;0.01;0;9.25601;101;0;-1-1;-1
160;271;46.3816;37.4434;-41.9125;10.797;5272.34;6.44941;0;0;2.51899e-09;0.01;0;8.63939;101;0;-1-1;-1
160;272;47.4845;55.0286;-41.8643;10.9835;5550.22;6.56407;0;0;2.51899e-09;0.01;0;7.7124;101;0;-1-1;-1
160;273;48.7543;72.8972;-41.2759;11.193;5873.86;6.6856;0;0;2.51899e-09;0.01;0;4.74198;101;0;-1-1;-1
160;274;62.8593;-60.3581;-42.5666;11.0964;5723.12;6.62877;0;0;2.51899e-09;0.01;0;4.72676;101;0;-1-1;-1
160;275;62.6637;-42.1313;-40.9892;10.1084;4326.48;6.0397;0;0;2.51899e-09;0.01;0;7.61666;101;0;-1-1;-1
160;276;61.9591;-24.7892;-41.1514;9.64614;3759.67;5.76365;0;0;2.51899e-09;0.01;0;7.85112;101;0;-1-1;-1
160;277;62.2453;-7.36456;-41.6658;10.8997;5424.2;6.50862;0;0;2.51899e-09;0.01;0;8.58731;101;0;-1-1;-1
160;278;62.0057;10.0311;-41.9404;11.2828;6016.47;6.73935;0;0;2.51899e-09;0.01;0;7.88766;101;0;-1-1;-1
160;279;62.165;28.1528;-41.76;11.3238;6082.3;6.76423;0;0;2.51899e-09;0.01;0;8.18911;101;0;-1-1;-1
160;280;62.0442;45.6621;-41.3641;10.0118;4203.59;5.97964;0;0;2.51899e-09;0.01;0;7.51165;101;0;-1-1;-1
160;281;64.6066;62.269;-42.699;10.4289;4751.19;6.23284;0;0;2.51899e-09;0.01;0;4.92203;101;0;-1-1;-1
160;282;77.075;-33.4478;-41.3083;10.1797;4418.68;6.08383;0;0;2.51899e-09;0.01;0;5.562;101;0;-1-1;-1
160;283;77.3361;-16.1854;-41.7054;9.74963;3881.98;5.82097;0;0;2.51899e-09;0.01;0;7.1951;101;0;-1-1;-1
160;284;78.6685;1.57;-41.8954;11.5858;6514.28;6.92025;0;0;2.51899e-09;0.01;0;8.15136;101;0;-1-1;-1
160;285;78.0715;19.6276;-41.7901;10.1696;4405.5;6.07545;0;0;2.51899e-09;0.01;0;5.53309;101;0;-1-1;-1
160;286;78.5916;37.1898;-41.1043;10.4638;4799.01;6.25091;0;0;2.51899e-09;0.01;0;5.38038;101;0;-1-1;-1
160;287;93.5352;-7.61092;-42.317;9.83437;3984.09;5.87616;0;0;2.51899e-09;0.01;0;3.87831;101;0;-1-1;-1
160;288;-97.0622;-15.0073;-24.4086;9.91649;4084.73;5.92348;0;0;2.51899e-09;0.01;0;5.51193;101;0;-1-1;-1
160;289;-98.9336;3.22639;-26.3062;11.2543;5970.98;6.72283;0;0;2.51899e-09;0.01;0;5.32752;101;0;-1-1;-1
160;290;-83.3881;-41.4737;-27.2196;11.1744;5844.66;6.67501;0;0;2.51899e-09;0.01;0;6.40568;101;0;-1-1;-1
160;291;-81.7934;-23.473;-26.3896;10.7937;5267.46;6.44603;0;0;2.51899e-09;0.01;0;8.40744;101;0;-1-1;-1
160;292;-81.6852;-5.03141;-26.2846;11.3923;6193.32;6.8067;0;0;2.51899e-09;0.01;0;7.46136;101;0;-1-1;-1
160;293;-81.3102;10.3852;-26.5039;11.4888;6352;6.86445;0;0;2.51899e-09;0.01;0;6.86858;101;0;-1-1;-1
160;294;-84.3738;29.2474;-24.7856;11.2771;6007.34;6.73849;0;0;2.51899e-09;0.01;0;6.91706;101;0;-1-1;-1
160;295;-82.825;48.2439;-28.8648;11.1832;5858.43;6.68024;0;0;2.51899e-09;0.01;0;5.35082;101;0;-1-1;-1
160;296;-66.9284;-66.4555;-23.5178;9.57547;3677.63;5.72166;0;0;2.51899e-09;0.01;0;5.49088;101;0;-1-1;-1
160;297;-66.0031;-49.9875;-25.9046;9.95658;4134.46;5.94993;0;0;2.51899e-09;0.01;0;6.78496;101;0;-1-1;-1
160;298;-66.3308;-32.9524;-27.1822;11.0199;5605.61;6.58369;0;0;2.51899e-09;0.01;0;7.66433;101;0;-1-1;-1
160;299;-65.9256;-14.783;-26.8339;10.4827;4825.09;6.2627;0;0;2.51899e-09;0.01;0;8.33551;101;0;-1-1;-1
160;300;-65.8502;2.22224;-26.8076;9.64428;3757.49;5.75931;0;0;2.51899e-09;0.01;0;7.90857;101;0;-1-1;-1
160;301;-65.4691;19.2189;-26.8653;9.68306;3803;5.78475;0;0;2.51899e-09;0.01;0;7.40238;101;0;-1-1;-1
160;302;-67.3978;36.9065;-26.8141;11.4171;6233.77;6.82075;0;0;2.51899e-09;0.01;0;7.9786;101;0;-1-1;-1
160;303;-66.415;54.9867;-26.8893;10.481;4822.75;6.26093;0;0;2.51899e-09;0.01;0;6.78531;101;0;-1-1;-1
160;304;-67.9818;71.8993;-25.9758;10.6467;5055.17;6.35903;0;0;2.51899e-09;0.01;0;3.40674;101;0;-1-1;-1
160;305;-52.0961;-75.6891;-26.772;10.1822;4421.89;6.08269;0;0;2.51899e-09;0.01;0;6.20569;101;0;-1-1;-1
160;306;-50.8983;-58.618;-25.5328;10.4827;4825.14;6.26403;0;0;2.51899e-09;0.01;0;7.46273;101;0;-1-1;-1
160;307;-50.5345;-41.4245;-27.0794;10.5417;4907.1;6.29834;0;0;2.51899e-09;0.01;0;7.55442;101;0;-1-1;-1
160;308;-50.7649;-23.3164;-26.9586;11.0529;5656.05;6.60209;0;0;2.51899e-09;0.01;0;8.72221;101;0;-1-1;-1
160;309;-50.0399;-4.99509;-26.6112;10.9704;5530.34;6.55185;0;0;2.51899e-09;0.01;0;6.98335;101;0;-1-1;-1
160;310;-49.5821;10.2816;-26.787;10.0697;4276.93;6.01503;0;0;2.51899e-09;0.01;0;6.3264;101;0;-1-1;-1
160;311;-50.0109;27.7241;-26.7759;10.3406;4631.6;6.17851;0;0;2.51899e-09;0.01;0;7.63393;101;0;-1-1;-1
160;312;-50.5665;45.3484;-26.6091;11.0176;5602.04;6.58203;0;0;2.51899e-09;0.01;0;8.60586;101;0;-1-1;-1
160;313;-51.3008;62.6965;-26.0927;9.88507;4046.02;5.90694;0;0;2.51899e-09;0.01;0;8.25634;101;0;-1-1;-1
160;314;-52.2348;79.0454;-23.8689;9.84303;3994.61;5.88066;0;0;2.51899e-09;0.01;0;5.26916;101;0;-1-1;-1
160;315;-37.646;-87.6618;-27.7404;11.6779;6670.84;6.97631;0;0;2.51899e-09;0.01;0;6.1011;101;0;-1-1;-1
160;316;-35.2785;-68.7582;-26.1666;10.0133;4205.55;5.98294;0;0;2.51899e-09;0.01;0;7.75136;101;0;-1-1;-1
160;317;-35.1666;-50.6832;-25.8229;11.4628;6308.99;6.84792;0;0;2.51899e-09;0.01;0;8.84928;101;0;-1-1;-1
160;318;-36.0054;-31.7795;-27.8641;10.5129;4867;6.2778;0;0;2.51899e-09;0.01;0;8.19308;101;0;-1-1;-1
160;319;-35.3463;-14.2435;-26.5292;9.88564;4046.72;5.90581;0;0;2.51899e-09;0.01;0;8.41545;101;0;-1-1;-1
160;320;-34.8407;1.90467;-26.5967;9.62744;3737.84;5.75162;0;0;2.51899e-09;0.01;0;7.41501;101;0;-1-1;-1
160;321;-34.4911;19.096;-26.7732;10.7229;5164.4;6.40806;0;0;2.51899e-09;0.01;0;8.10508;101;0;-1-1;-1
160;322;-35.4849;36.8905;-26.2635;9.61366;3721.82;5.74671;0;0;2.51899e-09;0.01;0;7.54104;101;0;-1-1;-1
160;323;-35.5869;54.4277;-25.9358;10.4611;4795.36;6.2496;0;0;2.51899e-09;0.01;0;7.5209;101;0;-1-1;-1
160;324;-36.5409;70.1477;-25.9283;9.60744;3714.6;5.73766;0;0;2.51899e-09;0.01;0;6.9731;101;0;-1-1;-1
160;325;-37.334;88.6533;-29.0462;11.6148;6563.26;6.9387;0;0;2.51899e-09;0.01;0;5.17858;101;0;-1-1;-1
160;326;-19.9916;-96.8254;-26.5096;11.7056;6718.44;6.99207;0;0;2.51899e-09;0.01;0;2.62276;101;0;-1-1;-1
160;327;-20.0146;-79.2914;-27.2529;11.4645;6311.87;6.85356;0;0;2.51899e-09;0.01;0;5.25865;101;0;-1-1;-1
160;328;-19.9773;-61.1628;-27.5021;11.0327;5625.14;6.59141;0;0;2.51899e-09;0.01;0;7.85543;101;0;-1-1;-1
160;329;-20.4659;-40.0003;-28.6999;9.71284;3838.2;5.80267;0;0;2.51899e-09;0.01;0;8.73147;101;0;-1-1;-1
160;330;-20.0256;-23.308;-26.3339;11.3663;6151;6.7879;0;0;2.51899e-09;0.01;0;9.0906;101;0;-1-1;-1
160;331;-20.4227;-6.29507;-27.118;9.5738;3675.71;5.7195;0;0;2.51899e-09;0.01;0;8.02967;101;0;-1-1;-1
160;332;-20.0037;9.87157;-26.0617;9.58835;3692.5;5.7285;0;0;2.51899e-09;0.01;0;6.98284;101;0;-1-1;-1
160;333;-19.5521;28.0712;-25.7053;9.7612;3895.82;5.83045;0;0;2.51899e-09;0.01;0;7.23145;101;0;-1-1;-1
160;334;-20.3381;45.1075;-24.6117;11.0202;5606.06;6.58553;0;0;2.51899e-09;0.01;0;8.90615;101;0;-1-1;-1
160;335;-20.9218;64.0719;-25.9681;10.9348;5476.74;6.53412;0;0;2.51899e-09;0.01;0;8.92972;101;0;-1-1;-1
160;336;-19.9988;82.2393;-28.6716;10.6241;5023.02;6.34493;0;0;2.51899e-09;0.01;0;6.65469;101;0;-1-1;-1
160;337;-4.88525;-86.6595;-26.9598;10.5837;4965.87;6.32476;0;0;2.51899e-09;0.01;0;5.83945;101;0;-1-1;-1
160;338;-4.99848;-68.7129;-26.9941;10.7113;5147.67;6.40065;0;0;2.51899e-09;0.01;0;6.8868;101;0;-1-1;-1
160;339;-5.95875;-50.0481;-26.2118;10.2977;4574.15;6.14984;0;0;2.51899e-09;0.01;0;6.27466;101;0;-1-1;-1
160;340;-5.00304;-32.7178;-26.3787;9.89135;4053.73;5.91189;0;0;2.51899e-09;0.01;0;6.9011;101;0;-1-1;-1
160;341;-5.09946;-14.688;-25.8244;10.6835;5107.71;6.38165;0;0;2.51899e-09;0.01;0;7.3038;101;0;-1-1;-1
160;342;-5.51989;2.13283;-26.7831;9.59708;3702.6;5.73347;0;0;2.51899e-09;0.01;0;7.19598;101;0;-1-1;-1
160;343;-4.83;18.938;-25.876;10.8683;5377.35;6.49254;0;0;2.51899e-09;0.01;0;8.4164;101;0;-1-1;-1
160;344;-4.99775;37.2326;-25.7987;10.5572;4928.75;6.30586;0;0;2.51899e-09;0.01;0;6.94446;101;0;-1-1;-1
160;345;-5.85953;56.2896;-22.8262;9.74411;3875.39;5.82282;0;0;2.51899e-09;0.01;0;6.84774;101;0;-1-1;-1
160;346;-6.16203;72.3851;-27.9411;9.70166;3824.95;5.79505;0;0;2.51899e-09;0.01;0;6.17255;101;0;-1-1;-1
160;347;-4.82146;89.1419;-27.6315;9.80465;3948.07;5.85588;0;0;2.51899e-09;0.01;0;5.26046;101;0;-1-1;-1
160;348;10.996;-97.1198;-27.0268;11.6423;6610.03;6.95284;0;0;2.51899e-09;0.01;0;3.77664;101;0;-1-1;-1
160;349;10.5162;-78.0255;-26.6634;11.1059;5737.88;6.63441;0;0;2.51899e-09;0.01;0;7.94961;101;0;-1-1;-1
160;350;10.0394;-59.0892;-26.8664;10.57;4946.7;6.31193;0;0;2.51899e-09;0.01;0;7.96337;101;0;-1-1;-1
160;351;9.64972;-41.2721;-27.1375;10.8494;5349.35;6.48046;0;0;2.51899e-09;0.01;0;8.06691;101;0;-1-1;-1
160;352;9.9986;-23.8573;-26.3241;9.78998;3930.37;5.84826;0;0;2.51899e-09;0.01;0;6.89368;101;0;-1-1;-1
160;353;9.96374;-5.8061;-26.25;11.5823;6508.36;6.91736;0;0;2.51899e-09;0.01;0;7.39458;101;0;-1-1;-1
160;354;10.1808;10.0203;-26.7478;10.2814;4552.48;6.14095;0;0;2.51899e-09;0.01;0;7.21873;101;0;-1-1;-1
160;355;9.99556;28.8864;-25.8233;11.3731;6162.06;6.79421;0;0;2.51899e-09;0.01;0;8.36831;101;0;-1-1;-1
160;356;2.55105;49.0443;-33.8673;9.31296;3383.38;5.56205;0;0;3.14874e-09;0.01;0;7.57939;101;0;-1-1;-1
160;357;9.97453;63.6143;-25.2751;11.4866;6348.35;6.86334;0;0;2.51899e-09;0.01;0;8.00883;101;0;-1-1;-1
160;358;11.9971;83.8821;-27.3437;10.2287;4482.75;6.1085;0;0;2.51899e-09;0.01;0;6.1515;101;0;-1-1;-1
160;359;9.3866;100.831;-28.447;11.2951;6036.08;6.74745;0;0;2.51899e-09;0.01;0;2.63588;101;0;-1-1;-1
160;360;26.5559;-86.9337;-26.7037;10.2996;4576.71;6.15439;0;0;2.51899e-09;0.01;0;6.01323;101;0;-1-1;-1
160;361;26.2938;-68.5687;-26.5026;10.7743;5239.14;6.43751;0;0;2.51899e-09;0.01;0;8.52745;101;0;-1-1;-1
160;362;25.0057;-50.1173;-26.8168;11.4319;6258.19;6.83146;0;0;2.51899e-09;0.01;0;7.50918;101;0;-1-1;-1
160;363;25.0021;-33.5671;-26.5804;10.9643;5521.12;6.55089;0;0;2.51899e-09;0.01;0;5.70114;101;0;-1-1;-1
160;364;25.0299;-15.2243;-26.135;11.3379;6104.95;6.77589;0;0;2.51899e-09;0.01;0;7.63226;101;0;-1-1;-1
160;365;25.3805;2.00323;-27.3465;10.1914;4433.94;6.08968;0;0;2.51899e-09;0.01;0;8.75831;101;0;-1-1;-1
160;366;25.3351;19.1638;-27.3544;10.9147;5446.65;6.52256;0;0;2.51899e-09;0.01;0;9.08093;101;0;-1-1;-1
160;367;25.3638;37.299;-26.4638;10.7162;5154.73;6.40108;0;0;2.51899e-09;0.01;0;7.98562;101;0;-1-1;-1
160;368;25.0545;55.0121;-26.5093;11.0553;5659.79;6.60645;0;0;2.51899e-09;0.01;0;7.96927;101;0;-1-1;-1
160;369;25.4179;72.2687;-26.4854;10.5985;4986.82;6.33183;0;0;2.51899e-09;0.01;0;8.20271;101;0;-1-1;-1
160;370;28.0192;91.4028;-27.9067;10.7005;5132.17;6.39351;0;0;2.51899e-09;0.01;0;5.00344;101;0;-1-1;-1
160;371;41.4949;-78.0328;-26.4345;10.2497;4510.46;6.12376;0;0;2.51899e-09;0.01;0;6.01912;101;0;-1-1;-1
160;372;41.2682;-60.179;-26.7447;9.80452;3947.92;5.85813;0;0;2.51899e-09;0.01;0;8.01493;101;0;-1-1;-1
160;373;40.6799;-42.4438;-25.9583;11.2238;5922.61;6.70741;0;0;2.51899e-09;0.01;0;8.56527;101;0;-1-1;-1
160;374;40.7016;-24.7328;-26.0774;11.2967;6038.68;6.75051;0;0;2.51899e-09;0.01;0;7.5966;101;0;-1-1;-1
160;375;40.0755;-6.79615;-26.8611;10.9726;5533.72;6.55787;0;0;2.51899e-09;0.01;0;7.55384;101;0;-1-1;-1
160;376;40.5468;10.0054;-27.4428;9.93563;4108.42;5.93713;0;0;2.51899e-09;0.01;0;7.70278;101;0;-1-1;-1
160;377;40.5628;28.2051;-27.0042;11.2846;6019.26;6.74333;0;0;2.51899e-09;0.01;0;9.08891;101;0;-1-1;-1
160;378;41.3297;46.8036;-26.4028;11.1384;5788.39;6.6541;0;0;2.51899e-09;0.01;0;8.92595;101;0;-1-1;-1
160;379;41.5052;63.9155;-26.2442;9.57038;3671.77;5.7168;0;0;2.51899e-09;0.01;0;7.14793;101;0;-1-1;-1
160;380;40.3165;79.9087;-26.865;9.56165;3661.74;5.71265;0;0;2.51899e-09;0.01;0;6.71839;101;0;-1-1;-1
160;381;57.892;-70.5861;-26.8483;11.4966;6364.94;6.86954;0;0;2.51899e-09;0.01;0;6.37306;101;0;-1-1;-1
160;382;56.7164;-51.163;-26.5953;11.519;6402.25;6.88056;0;0;2.51899e-09;0.01;0;7.96792;101;0;-1-1;-1
160;383;56.6307;-33.5349;-26.1781;9.65301;3767.7;5.76762;0;0;2.51899e-09;0.01;0;7.25366;101;0;-1-1;-1
160;384;56.3011;-16.1396;-26.3355;10.3465;4639.47;6.17874;0;0;2.51899e-09;0.01;0;8.46501;101;0;-1-1;-1
160;385;55.9236;1.45878;-27.3358;11.3074;6055.83;6.75422;0;0;2.51899e-09;0.01;0;9.39837;101;0;-1-1;-1
160;386;56.2971;19.1816;-26.9776;10.2193;4470.51;6.10473;0;0;2.51899e-09;0.01;0;8.5883;101;0;-1-1;-1
160;387;56.3769;37.1053;-26.7322;10.6251;5024.48;6.3467;0;0;2.51899e-09;0.01;0;8.17117;101;0;-1-1;-1
160;388;56.6415;56.0919;-26.8664;9.73733;3867.3;5.81681;0;0;2.51899e-09;0.01;0;7.10436;101;0;-1-1;-1
160;389;56.9216;76.3105;-25.3564;11.0218;5608.55;6.58519;0;0;2.51899e-09;0.01;0;5.73796;101;0;-1-1;-1
160;390;73.0017;-59.199;-26.6211;10.1977;4442.11;6.09348;0;0;2.51899e-09;0.01;0;5.42758;101;0;-1-1;-1
160;391;72.0705;-41.9475;-25.9424;10.0135;4205.73;5.98303;0;0;2.51899e-09;0.01;0;7.48548;101;0;-1-1;-1
160;392;72.3071;-24.0934;-25.8063;11.6827;6679.06;6.98155;0;0;2.51899e-09;0.01;0;9.04319;101;0;-1-1;-1
