Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.41;-6.40097;-27.2787;10.6077;4999.84;6.31542;0;0;3.34832e-13;0.01;0;7.35766;101;0;-1-1;-1
240;394;75.8127;10.1541;-27.5978;10.9133;5444.53;6.49356;0;0;3.34832e-13;0.01;0;7.56453;101;0;-1-1;-1
240;395;75.5744;28.8695;-27.2843;11.6186;6569.76;6.91429;0;0;3.34832e-13;0.01;0;8.79565;101;0;-1-1;-1
240;396;75.0183;48.4641;-27.658;11.8701;7005.7;7.07279;0;0;3.34832e-13;0.01;0;8.19;101;0;-1-1;-1
240;397;76.8658;68.4132;-26.9714;11.9305;7113.15;7.10661;0;0;3.34832e-13;0.01;0;4.66486;101;0;-1-1;-1
240;398;93.0663;-51.4451;-25.0685;11.9785;7199.35;7.13194;0;0;3.34832e-13;0.01;0;2.50988;101;0;-1-1;-1
240;399;92.7349;-34.9943;-27.996;12.2033;7612.4;7.26443;0;0;3.34832e-13;0.01;0;4.57628;101;0;-1-1;-1
240;400;91.044;-16.0749;-27.1785;10.4886;4833.28;6.24412;0;0;3.34832e-13;0.01;0;6.28061;101;0;-1-1;-1
240;401;92.5844;1.39605;-27.3282;11.0728;5686.77;6.59272;0;0;3.34832e-13;0.01;0;6.23204;101;0;-1-1;-1
240;402;92.7108;20.1381;-28.2824;11.5749;6495.85;6.89256;0;0;3.34832e-13;0.01;0;5.5466;101;0;-1-1;-1
240;403;90.9731;38.6664;-26.4221;10.0953;4309.72;6.00947;0;0;3.34832e-13;0.01;0;4.92169;101;0;-1-1;-1
240;404;93.4739;56.352;-28.7559;12.2257;7654.33;7.27915;0;0;3.34832e-13;0.01;0;2.66692;101;0;-1-1;-1
240;405;-112.395;-1.44186;-9.71743;12.1219;7461;7.21437;0;0;3.34832e-13;0.01;0;2.72499;101;0;-1-1;-1
240;406;-94.6204;-43.1438;-10.7118;10.7156;5153.9;6.3812;0;0;3.34832e-13;0.01;0;4.58444;101;0;-1-1;-1
240;407;-101.715;-32.8927;-23.4798;9.80137;3944.1;5.83716;0;0;4.18539e-13;0.01;0;4.24342;101;0;-1-1;-1
240;408;-95.0223;-5.64297;-11.1927;10.5779;4957.76;6.2984;0;0;3.34832e-13;0.01;0;6.06235;101;0;-1-1;-1
240;409;-95.5793;13.5847;-10.9884;12.0795;7383.11;7.18953;0;0;3.34832e-13;0.01;0;5.4804;101;0;-1-1;-1
240;410;-96.0401;32.3033;-9.17445;10.1026;4319.1;6.01673;0;0;3.34832e-13;0.01;0;4.51682;101;0;-1-1;-1
240;411;-96.9187;48.9999;-14.2351;11.105;5736.51;6.60812;0;0;3.34832e-13;0.01;0;2.60306;101;0;-1-1;-1
240;412;-79.6159;-74.0275;-9.71657;10.3666;4666.51;6.17335;0;0;3.34832e-13;0.01;0;3.86498;101;0;-1-1;-1
240;413;-84.782;-58.9193;-17.8823;11.3076;6056.24;6.73232;0;0;3.34832e-13;0.01;0;4.47828;101;0;-1-1;-1
240;414;-79.0961;-33.4327;-12.1055;11.1396;5790.3;6.62872;0;0;3.34832e-13;0.01;0;8.52411;101;0;-1-1;-1
240;415;-79.0523;-15.0223;-12.0323;11.1899;5869.05;6.65771;0;0;3.34832e-13;0.01;0;8.72845;101;0;-1-1;-1
240;416;-79.3178;2.82289;-11.2924;10.3554;4651.44;6.16499;0;0;3.34832e-13;0.01;0;8.09231;101;0;-1-1;-1
240;417;-78.5341;20.1814;-12.1531;10.1548;4386.29;6.04457;0;0;3.34832e-13;0.01;0;7.09782;101;0;-1-1;-1
240;418;-77.8882;38.5242;-9.41162;11.3757;6166.28;6.76973;0;0;3.34832e-13;0.01;0;7.21276;101;0;-1-1;-1
240;419;-79.8041;55.0817;-12.4503;10.6274;5027.7;6.32945;0;0;3.34832e-13;0.01;0;4.55721;101;0;-1-1;-1
240;420;-63.0604;-78.6541;-11.4045;10.4618;4796.32;6.22999;0;0;3.34832e-13;0.01;0;5.69826;101;0;-1-1;-1
240;421;-62.9781;-59.792;-10.6664;11.103;5733.43;6.61353;0;0;3.34832e-13;0.01;0;7.9787;101;0;-1-1;-1
240;422;-62.3466;-42.2541;-12.3269;10.1423;4370.19;6.04005;0;0;3.34832e-13;0.01;0;8.14959;101;0;-1-1;-1
240;423;-63.3704;-24.8825;-12.7524;10.0316;4228.64;5.97109;0;0;3.34832e-13;0.01;0;8.19857;101;0;-1-1;-1
240;424;-63.2498;-5.76159;-12.7517;10.6673;5084.61;6.35376;0;0;3.34832e-13;0.01;0;7.66324;101;0;-1-1;-1
240;425;-62.8758;10.3525;-12.977;11.8921;7044.74;7.08258;0;0;3.34832e-13;0.01;0;8.03785;101;0;-1-1;-1
240;426;-62.9853;29.2117;-14.0123;10.038;4236.72;5.97507;0;0;3.34832e-13;0.01;0;8.27461;101;0;-1-1;-1
240;427;-62.3964;48.2202;-12.8113;10.9457;5493.19;6.51931;0;0;3.34832e-13;0.01;0;8.83691;101;0;-1-1;-1
240;428;-63.4064;66.7695;-11.9082;11.4864;6348.02;6.83953;0;0;3.34832e-13;0.01;0;7.249;101;0;-1-1;-1
240;429;-49.2074;-90.5623;-11.2597;11.9832;7207.91;7.13212;0;0;3.34832e-13;0.01;0;5.23117;101;0;-1-1;-1
240;430;-46.9778;-69.5156;-11.6783;11.6012;6540.27;6.90814;0;0;3.34832e-13;0.01;0;8.47622;101;0;-1-1;-1
240;431;-46.458;-50.6915;-10.9372;10.1122;4331.31;6.01991;0;0;3.34832e-13;0.01;0;7.37498;101;0;-1-1;-1
240;432;-47.58;-34.2399;-11.9218;11.5812;6506.55;6.90005;0;0;3.34832e-13;0.01;0;8.02601;101;0;-1-1;-1
240;433;-47.8105;-15.5104;-11.4925;11.8164;6911.08;7.03765;0;0;3.34832e-13;0.01;0;8.79106;101;0;-1-1;-1
240;434;-46.6019;2.15608;-11.2749;11.2623;5983.7;6.70549;0;0;3.34832e-13;0.01;0;9.13919;101;0;-1-1;-1
240;435;-47.206;20.2815;-11.7158;11.8901;7041.13;7.07569;0;0;3.34832e-13;0.01;0;8.83093;101;0;-1-1;-1
240;436;-47.2559;38.5012;-11.5627;11.054;5657.79;6.57741;0;0;3.34832e-13;0.01;0;8.18588;101;0;-1-1;-1
240;437;-46.7163;56.2559;-11.8349;10.0119;4203.77;5.9606;0;0;3.34832e-13;0.01;0;7.43892;101;0;-1-1;-1
240;438;-46.2686;73.4441;-11.8662;10.3684;4669.01;6.17441;0;0;3.34832e-13;0.01;0;7.81251;101;0;-1-1;-1
240;439;-46.8203;91.8898;-12.8598;10.0495;4251.26;5.98511;0;0;3.34832e-13;0.01;0;5.13919;101;0;-1-1;-1
240;440;-31.3036;-100.074;-11.3104;11.4065;6216.54;6.79207;0;0;3.34832e-13;0.01;0;4.04102;101;0;-1-1;-1
240;441;-31.306;-80.5503;-11.7506;11.9553;7157.73;7.11987;0;0;3.34832e-13;0.01;0;8.61418;101;0;-1-1;-1
240;442;-29.3611;-64.9591;-12.5955;9.73914;3869.46;5.79385;0;0;4.18539e-13;0.01;0;8.33179;101;0;-1-1;-1
240;443;-32.1732;-40.0374;-15.5151;9.81133;3956.15;5.84107;0;0;4.18539e-13;0.01;0;8.61256;101;0;-1-1;-1
240;444;-31.1234;-23.3081;-11.931;12.068;7361.9;7.18483;0;0;3.34832e-13;0.01;0;9.30533;101;0;-1-1;-1
240;445;-31.1431;-5.96144;-12.4082;10.1448;4373.39;6.03905;0;0;3.34832e-13;0.01;0;7.50696;101;0;-1-1;-1
240;446;-30.8179;10.0067;-12.5575;11.1805;5854.32;6.65873;0;0;3.34832e-13;0.01;0;8.23877;101;0;-1-1;-1
240;447;-30.5388;29.4344;-12.0685;12.0881;7398.91;7.1954;0;0;3.34832e-13;0.01;0;9.45231;101;0;-1-1;-1
240;448;-31.2251;47.3063;-11.5282;10.7339;5180.31;6.39259;0;0;3.34832e-13;0.01;0;7.95365;101;0;-1-1;-1
240;449;-30.7965;64.8893;-11.9825;10.4206;4739.84;6.20722;0;0;3.34832e-13;0.01;0;8.55294;101;0;-1-1;-1
240;450;-30.3177;83.7937;-13.0986;11.6589;6638.35;6.94048;0;0;3.34832e-13;0.01;0;7.86062;101;0;-1-1;-1
240;451;-28.4544;100.526;-13.4901;12.111;7441.02;7.21181;0;0;3.34832e-13;0.01;0;3.5308;101;0;-1-1;-1
240;452;-15.2125;-89.6708;-11.5688;9.98637;4171.68;5.94628;0;0;3.34832e-13;0.01;0;7.262;101;0;-1-1;-1
240;453;-14.663;-72.4245;-12.0593;10.0197;4213.54;5.96485;0;0;3.34832e-13;0.01;0;7.69982;101;0;-1-1;-1
240;454;-13.0396;-55.5378;-7.68449;11.1956;5878.06;6.66753;0;0;3.34832e-13;0.01;0;9.06397;101;0;-1-1;-1
240;455;-15.8745;-35.1155;-11.9837;12.2956;7786.38;7.32591;0;0;3.34832e-13;0.01;0;9.20176;101;0;-1-1;-1
240;456;-14.9044;-16.7927;-11.4065;10.0518;4254.25;5.98515;0;0;3.34832e-13;0.01;0;7.69584;101;0;-1-1;-1
240;457;-14.9742;0.349644;-12.5803;12.0655;7357.48;7.18552;0;0;3.34832e-13;0.01;0;9.84207;101;0;-1-1;-1
240;458;-15.1275;19.9296;-12.0382;10.7371;5185.03;6.38928;0;0;3.34832e-13;0.01;0;8.79858;101;0;-1-1;-1
240;459;-15.0315;38.018;-11.1318;10.1478;4377.22;6.04271;0;0;3.34832e-13;0.01;0;7.91106;101;0;-1-1;-1
240;460;-15.5578;55.6636;-10.5233;10.1178;4338.58;6.02857;0;0;3.34832e-13;0.01;0;7.71774;101;0;-1-1;-1
240;461;-14.4691;73.2094;-13.4591;10.7347;5181.52;6.3892;0;0;3.34832e-13;0.01;0;8.71748;101;0;-1-1;-1
240;462;-13.1127;90.1145;-13.1495;10.1142;4333.88;6.02394;0;0;3.34832e-13;0.01;0;7.10907;101;0;-1-1;-1
240;463;0.170056;-97.546;-12.5137;10.3274;4613.86;6.14877;0;0;3.34832e-13;0.01;0;6.07024;101;0;-1-1;-1
240;464;0.110296;-80.312;-12.3874;10.0931;4306.83;6.01135;0;0;3.34832e-13;0.01;0;7.49605;101;0;-1-1;-1
240;465;0.724785;-62.6973;-13.3212;10.5286;4888.84;6.27171;0;0;3.34832e-13;0.01;0;7.72454;101;0;-1-1;-1
240;466;-0.0131636;-43.786;-11.4936;11.4053;6214.54;6.79012;0;0;3.34832e-13;0.01;0;9.21718;101;0;-1-1;-1
240;467;0.254226;-24.8273;-12.1893;10.8972;5420.41;6.48919;0;0;3.34832e-13;0.01;0;8.81511;101;0;-1-1;-1
240;468;0.630455;-7.0385;-12.1183;10.144;4372.32;6.04443;0;0;3.34832e-13;0.01;0;7.16523;101;0;-1-1;-1
240;469;0.461624;10.0029;-11.6879;12.0265;7286.21;7.15651;0;0;3.34832e-13;0.01;0;8.60735;101;0;-1-1;-1
240;470;-0.106696;28.9398;-11.2968;10.7083;5143.46;6.3714;0;0;3.34832e-13;0.01;0;8.92081;101;0;-1-1;-1
240;471;0.294046;46.754;-11.1434;11.0559;5660.73;6.58187;0;0;3.34832e-13;0.01;0;9.14347;101;0;-1-1;-1
240;472;0.538174;64.5201;-9.25102;11.1781;5850.44;6.65518;0;0;3.34832e-13;0.01;0;8.67073;101;0;-1-1;-1
240;473;2.06388;80.4746;-16.8294;10.534;4896.27;6.26806;0;0;3.34832e-13;0.01;0;7.9466;101;0;-1-1;-1
240;474;2.0738;99.3603;-11.9753;12.1639;7538.92;7.24274;0;0;3.34832e-13;0.01;0;6.35242;101;0;-1-1;-1
240;475;16.3994;-90.029;-12.3956;11.1002;5729.04;6.61227;0;0;3.34832e-13;0.01;0;7.65056;101;0;-1-1;-1
240;476;16.0651;-71.1273;-12.6535;11.1512;5808.32;6.64008;0;0;3.34832e-13;0.01;0;8.89503;101;0;-1-1;-1
240;477;15.9766;-51.9265;-11.8171;11.646;6616.36;6.9323;0;0;3.34832e-13;0.01;0;8.25384;101;0;-1-1;-1
240;478;15.6616;-34.2424;-11.9171;11.4868;6348.66;6.84163;0;0;3.34832e-13;0.01;0;8.43718;101;0;-1-1;-1
240;479;15.5906;-15.891;-11.5749;10.1672;4402.39;6.05483;0;0;3.34832e-13;0.01;0;8.5744;101;0;-1-1;-1
240;480;16.3535;1.41469;-12.2575;11.1728;5842.11;6.64801;0;0;3.34832e-13;0.01;0;9.66532;101;0;-1-1;-1
240;481;15.843;20.0344;-12.0277;11.6752;6666.26;6.95072;0;0;3.34832e-13;0.01;0;9.26433;101;0;-1-1;-1
240;482;15.9453;38.5226;-11.0825;10.0635;4269.14;5.98819;0;0;3.34832e-13;0.01;0;7.76559;101;0;-1-1;-1
240;483;15.8122;55.4826;-11.1305;10.0535;4256.4;5.98669;0;0;3.34832e-13;0.01;0;7.65901;101;0;-1-1;-1
240;484;16.5938;71.8218;-11.102;9.74438;3875.71;5.80126;0;0;4.18539e-13;0.01;0;7.9062;101;0;-1-1;-1
240;485;20.0763;99.9264;-14.1725;10.0149;4207.58;5.96397;0;0;3.34832e-13;0.01;0;4.90734;101;0;-1-1;-1
240;486;32.8922;-98.6238;-11.7368;10.4141;4731.07;6.20058;0;0;3.34832e-13;0.01;0;3.43442;101;0;-1-1;-1
240;487;32.3262;-80.4574;-12.2767;11.0837;5703.48;6.60221;0;0;3.34832e-13;0.01;0;7.72035;101;0;-1-1;-1
240;488;32.2256;-61.6084;-12.0242;11.1705;5838.62;6.6472;0;0;3.34832e-13;0.01;0;8.12456;101;0;-1-1;-1
240;489;32.0406;-43.0085;-10.9749;11.3655;6149.63;6.76706;0;0;3.34832e-13;0.01;0;9.45582;101;0;-1-1;-1
240;490;31.4652;-24.7199;-11.1916;11.7239;6749.96;6.9759;0;0;3.34832e-13;0.01;0;9.41069;101;0;-1-1;-1
240;491;31.6051;-6.72905;-11.7794;10.4637;4798.93;6.22966;0;0;3.34832e-13;0.01;0;7.90744;101;0;-1-1;-1
240;492;31.828;10.0972;-12.5162;12.2973;7789.59;7.32401;0;0;3.34832e-13;0.01;0;8.87428;101;0;-1-1;-1
240;493;31.2232;29.5603;-11.9536;10.9104;5440.12;6.49834;0;0;3.34832e-13;0.01;0;9.09571;101;0;-1-1;-1
240;494;31.5931;47.5036;-12.0282;11.3997;6205.44;6.78947;0;0;3.34832e-13;0.01;0;9.1863;101;0;-1-1;-1
240;495;31.9593;65.4772;-12.4911;10.1893;4431.24;6.06739;0;0;3.34832e-13;0.01;0;8.40418;101;0;-1-1;-1
240;496;30.169;84.5782;-12.4222;11.9096;7075.85;7.09403;0;0;3.34832e-13;0.01;0;8.69435;101;0;-1-1;-1
240;497;48.4083;-89.5863;-11.884;10.1311;4355.75;6.03153;0;0;3.34832e-13;0.01;0;4.76764;101;0;-1-1;-1
240;498;48.1403;-71.0218;-12.0697;11.3675;6153;6.76634;0;0;3.34832e-13;0.01;0;8.764;101;0;-1-1;-1
240;499;48.0577;-52.4413;-11.6233;11.0806;5698.81;6.59852;0;0;3.34832e-13;0.01;0;7.93225;101;0;-1-1;-1
240;500;48.3319;-34.9939;-11.4233;10.7307;5175.68;6.38973;0;0;3.34832e-13;0.01;0;7.77362;101;0;-1-1;-1
240;501;48.004;-16.5783;-11.7581;10.8877;5406.21;6.48173;0;0;3.34832e-13;0.01;0;8.7335;101;0;-1-1;-1
240;502;48.1174;1.18509;-12.0029;12.0677;7361.42;7.18428;0;0;3.34832e-13;0.01;0;9.82899;101;0;-1-1;-1
240;503;47.8286;20.0966;-12.5763;12.1227;7462.57;7.21793;0;0;3.34832e-13;0.01;0;9.71992;101;0;-1-1;-1
240;504;47.8688;38.6854;-12.3854;11.186;5862.87;6.663;0;0;3.34832e-13;0.01;0;8.36853;101;0;-1-1;-1
240;505;47.9127;57.6485;-12.433;10.1061;4323.48;6.01768;0;0;3.34832e-13;0.01;0;7.44602;101;0;-1-1;-1
240;506;47.0983;75.6049;-13.481;10.9297;5469.09;6.50778;0;0;3.34832e-13;0.01;0;8.43382;101;0;-1-1;-1
240;507;45.8276;94.1749;-15.1996;10.1666;4401.67;6.05321;0;0;3.34832e-13;0.01;0;4.07315;101;0;-1-1;-1
240;508;63.0817;-81.0094;-10.7297;9.66614;3783.11;5.75467;0;0;4.18539e-13;0.01;0;4.33595;101;0;-1-1;-1
240;509;65.2038;-62.6802;-11.7433;11.3264;6086.48;6.74276;0;0;3.34832e-13;0.01;0;7.65442;101;0;-1-1;-1
240;510;64.5148;-43.3821;-12.0647;11.1442;5797.4;6.63758;0;0;3.34832e-13;0.01;0;8.76864;101;0;-1-1;-1
240;511;63.8082;-25.4822;-11.3958;10.9512;5501.46;6.519;0;0;3.34832e-13;0.01;0;8.54286;101;0;-1-1;-1
240;512;64.8613;-7.19768;-11.7381;11.6848;6682.72;6.95617;0;0;3.34832e-13;0.01;0;8.04385;101;0;-1-1;-1
240;513;64.7224;9.99481;-12.4978;12.1367;7488.41;7.2291;0;0;3.34832e-13;0.01;0;8.3306;101;0;-1-1;-1
240;514;64.7049;29.2553;-11.9372;11.7301;6760.75;6.98657;0;0;3.34832e-13;0.01;0;9.21814;101;0;-1-1;-1
240;515;63.6382;48.4145;-12.2566;11.2706;5996.98;6.71129;0;0;3.34832e-13;0.01;0;8.68214;101;0;-1-1;-1
240;516;64.1505;67.3349;-11.5098;11.9339;7119.3;7.10637;0;0;3.34832e-13;0.01;0;7.30893;101;0;-1-1;-1
240;517;61.1247;86.4847;-9.68064;10.5584;4930.34;6.28352;0;0;3.34832e-13;0.01;0;3.26184;101;0;-1-1;-1
240;518;80.2915;-52.8302;-11.4485;10.0819;4292.52;6.00525;0;0;3.34832e-13;0.01;0;5.54984;101;0;-1-1;-1
240;519;80.0954;-33.9954;-11.7453;10.203;4449.09;6.07295;0;0;3.34832e-13;0.01;0;6.94612;101;0;-1-1;-1
240;520;94.3956;-24.7814;-12.4436;9.7553;3888.75;5.80905;0;0;4.18539e-13;0.01;0;6.69618;101;0;-1-1;-1
240;521;81.1227;1.14576;-12.2414;10.0413;4240.93;5.9779;0;0;3.34832e-13;0.01;0;8.1591;101;0;-1-1;-1
240;522;80.5321;19.6315;-12.096;10.2397;4497.23;6.09894;0;0;3.34832e-13;0.01;0;8.09197;101;0;-1-1;-1
240;523;80.397;38.6019;-11.674;10.066;4272.29;5.99281;0;0;3.34832e-13;0.01;0;7.16018;101;0;-1-1;-1
240;524;81.4893;56.433;-11.6977;10.9097;5439.1;6.49882;0;0;3.34832e-13;0.01;0;6.09405;101;0;-1-1;-1
240;525;102.791;-39.8717;-13.0957;10.0276;4223.58;5.96803;0;0;3.34832e-13;0.01;0;3.72192;101;0;-1-1;-1
240;526;97.651;-7.58685;-11.2378;11.4739;6327.4;6.82915;0;0;3.34832e-13;0.01;0;5.65554;101;0;-1-1;-1
240;527;95.9244;10.6158;-12.0224;10.6771;5098.54;6.3604;0;0;3.34832e-13;0.01;0;5.75849;101;0;-1-1;-1
240;528;94.7352;28.8657;-12.0937;10.1847;4425.18;6.06421;0;0;3.34832e-13;0.01;0;6.54922;101;0;-1-1;-1
240;529;99.0398;46.7514;-11.6018;11.8724;7009.7;7.06758;0;0;3.34832e-13;0.01;0;5.12508;101;0;-1-1;-1
240;530;-101.824;-15.8529;3.2389;11.1869;5864.37;6.66191;0;0;3.34832e-13;0.01;0;5.08395;101;0;-1-1;-1
240;531;-101.272;3.43271;5.7196;11.5479;6450.49;6.87652;0;0;3.34832e-13;0.01;0;6.18192;101;0;-1-1;-1
240;532;-103.887;23.2963;5.3246;12.0603;7347.83;7.17739;0;0;3.34832e-13;0.01;0;4.26684;101;0;-1-1;-1
240;533;-82.9352;-60.9374;1.74292;10.0376;4236.22;5.97516;0;0;3.34832e-13;0.01;0;5.34793;101;0;-1-1;-1
240;534;-85.4545;-43.2645;5.46147;11.5619;6474.07;6.8789;0;0;3.34832e-13;0.01;0;6.94635;101;0;-1-1;-1
240;535;-84.6795;-24.9506;3.66144;11.6208;6573.45;6.91984;0;0;3.34832e-13;0.01;0;8.12237;101;0;-1-1;-1
240;536;-84.7996;-6.12423;3.74816;11.1861;5863.07;6.66091;0;0;3.34832e-13;0.01;0;7.8192;101;0;-1-1;-1
240;537;-84.2153;10.882;3.94147;10.5717;4949.05;6.29103;0;0;3.34832e-13;0.01;0;7.41361;101;0;-1-1;-1
240;538;-85.3839;27.173;2.40063;10.0496;4251.43;5.98563;0;0;3.34832e-13;0.01;0;8.00763;101;0;-1-1;-1
240;539;-89.7187;46.3665;3.68384;12.1224;7462.06;7.21723;0;0;3.34832e-13;0.01;0;6.97474;101;0;-1-1;-1
240;540;-85.3424;65.3952;2.87582;11.1725;5841.72;6.65363;0;0;3.34832e-13;0.01;0;3.35578;101;0;-1-1;-1
240;541;-68.1706;-70.4512;3.32355;10.4725;4811.04;6.23467;0;0;3.34832e-13;0.01;0;7.0037;101;0;-1-1;-1
240;542;-75.9936;-48.8849;-7.71851;9.56309;3663.39;5.69124;0;0;4.18539e-13;0.01;0;7.28894;101;0;-1-1;-1
240;543;-68.169;-34.9751;2.58783;10.5208;4877.99;6.26633;0;0;3.34832e-13;0.01;0;7.63293;101;0;-1-1;-1
240;544;-67.1545;-16.5741;2.91473;12.3717;7931.91;7.36743;0;0;3.34832e-13;0.01;0;8.91108;101;0;-1-1;-1
240;545;-67.2527;2.34631;3.53936;12.2752;7747.78;7.30591;0;0;3.34832e-13;0.01;0;9.36416;101;0;-1-1;-1
240;546;-67.3971;21.3393;2.64424;12.3797;7947.23;7.37057;0;0;3.34832e-13;0.01;0;9.53607;101;0;-1-1;-1
240;547;-75.0203;37.8918;9.50127;9.76173;3896.45;5.81034;0;0;4.18539e-13;0.01;0;7.8055;101;0;-1-1;-1
240;548;-69.2335;54.2704;2.84199;11.2356;5941.3;6.6906;0;0;3.34832e-13;0.01;0;8.19679;101;0;-1-1;-1
240;549;-68.9623;72.0533;4.47204;10.0849;4296.38;6.0077;0;0;3.34832e-13;0.01;0;4.52466;101;0;-1-1;-1
240;550;-52.706;-79.3061;3.86063;10.2021;4447.89;6.07423;0;0;3.34832e-13;0.01;0;6.94574;101;0;-1-1;-1
240;551;-52.7749;-61.4402;4.34077;10.3702;4671.37;6.17422;0;0;3.34832e-13;0.01;0;8.2068;101;0;-1-1;-1
240;552;-52.8742;-43.7221;3.21233;10.3607;4658.57;6.17142;0;0;3.34832e-13;0.01;0;8.4146;101;0;-1-1;-1
240;553;-51.5567;-25.5489;3.85622;10.1875;4428.79;6.06897;0;0;3.34832e-13;0.01;0;8.04039;101;0;-1-1;-1
240;554;-51.0957;-7.09419;4.17553;10.065;4271.05;5.99139;0;0;3.34832e-13;0.01;0;7.70301;101;0;-1-1;-1
240;555;-51.1758;11.1473;4.07643;10.0677;4274.39;5.99269;0;0;3.34832e-13;0.01;0;7.75222;101;0;-1-1;-1
240;556;-50.0726;28.9174;4.34283;10.055;4258.32;5.98667;0;0;3.34832e-13;0.01;0;8.23973;101;0;-1-1;-1
240;557;-51.2775;47.4066;4.03958;11.7165;6737.17;6.97373;0;0;3.34832e-13;0.01;0;9.00553;101;0;-1-1;-1
240;558;-52.5195;64.926;3.34869;10.718;5157.46;6.3796;0;0;3.34832e-13;0.01;0;8.31929;101;0;-1-1;-1
240;559;-54.8434;83.4299;1.5086;11.5336;6426.63;6.86848;0;0;3.34832e-13;0.01;0;6.26625;101;0;-1-1;-1
240;560;-37.13;-89.0824;4.15572;11.0722;5685.75;6.59204;0;0;3.34832e-13;0.01;0;7.62046;101;0;-1-1;-1
240;561;-37.0118;-70.6672;3.91136;10.8923;5413.09;6.48447;0;0;3.34832e-13;0.01;0;8.38737;101;0;-1-1;-1
240;562;-38.1739;-53.2405;5.60888;10.0857;4297.41;6.00585;0;0;3.34832e-13;0.01;0;7.59312;101;0;-1-1;-1
240;563;-35.5398;-35.4513;2.28733;11.769;6828.26;7.00791;0;0;3.34832e-13;0.01;0;7.84121;101;0;-1-1;-1
240;564;-36.4558;-16.1533;3.57783;10.5715;4948.81;6.29532;0;0;3.34832e-13;0.01;0;7.82668;101;0;-1-1;-1
240;565;-36.121;1.38357;3.15572;10.5311;4892.25;6.27253;0;0;3.34832e-13;0.01;0;8.86698;101;0;-1-1;-1
240;566;-35.155;19.813;3.67169;11.9473;7143.25;7.11767;0;0;3.34832e-13;0.01;0;8.56417;101;0;-1-1;-1
240;567;-35.2866;38.5537;3.73953;10.4746;4813.91;6.23706;0;0;3.34832e-13;0.01;0;6.42879;101;0;-1-1;-1
240;568;-35.071;56.0751;3.67259;11.6322;6592.82;6.92476;0;0;3.34832e-13;0.01;0;6.44874;101;0;-1-1;-1
240;569;-35.6434;74.8747;3.66726;12.3496;7889.38;7.35121;0;0;3.34832e-13;0.01;0;7.86368;101;0;-1-1;-1
240;570;-38.4173;94.428;2.30665;11.336;6101.93;6.75019;0;0;3.34832e-13;0.01;0;6.38576;101;0;-1-1;-1
240;571;-21.0533;-98.2291;4.70975;11.2305;5933.14;6.68508;0;0;3.34832e-13;0.01;0;5.31869;101;0;-1-1;-1
240;572;-20.6697;-80.0027;3.60834;10.0896;4302.46;6.0113;0;0;3.34832e-13;0.01;0;6.60846;101;0;-1-1;-1
240;573;-22.3522;-62.2454;4.7156;10.8842;5400.98;6.47917;0;0;3.34832e-13;0.01;0;7.87694;101;0;-1-1;-1
240;574;-20.0057;-43.1068;4.15186;10.9501;5499.72;6.52062;0;0;3.34832e-13;0.01;0;7.97059;101;0;-1-1;-1
240;575;-20.2155;-24.8427;3.42597;10.0817;4292.29;6.0015;0;0;3.34832e-13;0.01;0;7.87563;101;0;-1-1;-1
240;576;-21.2275;-7.77634;2.71212;10.1368;4363.08;6.03547;0;0;3.34832e-13;0.01;0;7.47698;101;0;-1-1;-1
240;577;-19.9874;10.3206;2.51641;11.9187;7092.13;7.09541;0;0;3.34832e-13;0.01;0;7.18542;101;0;-1-1;-1
240;578;-20.0024;29.3869;3.29109;10.1212;4342.97;6.02817;0;0;3.34832e-13;0.01;0;7.0866;101;0;-1-1;-1
240;579;-20.0091;47.1088;3.55203;10.8576;5361.55;6.46556;0;0;3.34832e-13;0.01;0;7.34796;101;0;-1-1;-1
240;580;-19.3289;66.9357;3.55856;11.7128;6730.92;6.97565;0;0;3.34832e-13;0.01;0;6.8715;101;0;-1-1;-1
240;581;-20.0074;85.9979;3.47363;11.4076;6218.31;6.79504;0;0;3.34832e-13;0.01;0;6.79193;101;0;-1-1;-1
240;582;-23.5912;105.714;6.67483;11.7498;6794.78;6.99341;0;0;3.34832e-13;0.01;0;3.66439;101;0;-1-1;-1
240;583;-5.21342;-109.219;0.561496;11.9101;7076.74;7.08719;0;0;3.34832e-13;0.01;0;2.76633;101;0;-1-1;-1
240;584;-5.00036;-89.4704;3.08526;10.2945;4569.9;6.12615;0;0;3.34832e-13;0.01;0;6.60777;101;0;-1-1;-1
240;585;-4.99173;-70.0575;3.31004;12.3462;7882.96;7.35322;0;0;3.34832e-13;0.01;0;7.75283;101;0;-1-1;-1
240;586;-4.13493;-50.7381;5.6085;10.1968;4440.96;6.07256;0;0;3.34832e-13;0.01;0;7.4514;101;0;-1-1;-1
240;587;-4.9975;-33.4884;3.86191;11.2287;5930.33;6.68077;0;0;3.34832e-13;0.01;0;7.8428;101;0;-1-1;-1
240;588;-5.00715;-14.9018;3.22898;11.5466;6448.34;6.87493;0;0;3.34832e-13;0.01;0;7.83591;101;0;-1-1;-1
240;589;-5.01795;2.23994;3.06359;10.0464;4247.38;5.98329;0;0;3.34832e-13;0.01;0;7.73903;101;0;-1-1;-1
